timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,-3335.45309388039,0,0,-2536,76.4816412303264,-338.799999999943,-480.065135665673,-57.069599445105
1421287200.0,-3513.4864517777696,0,0,-2538,106.74050346503901,-586.818813604347,-430.41462568086195,-64.9935159576042
1421290800.0,-3618.15115917868,0,0,-2540,23.70744423215789,-677.6,-351.43207024972503,-72.8265331611134
1421294400.0,-3337.60659001494,0,0,-2542,120.26991946221099,-586.818813604351,-248.50000000001,-80.5576958727899
1421298000.0,-2904.67468945657,0,0,-2544,194.934567321912,-338.800000000017,-128.63306541596,-88.1761913625033
1421301600.0,-2615.81971888024,0,0,-2546,25.851645595188998,-7.96292307234675e-12,-2.92028687054039e-12,-95.6713644754212
1421305200.0,-2011.9580669172306,0,0,-2548,171.641600201026,338.800000000003,128.633065415954,-103.032732534209
1421308800.0,-1918.22699011756,0,0,-2550,-93.29580372184941,586.818813604305,248.49999999998002,-110.25
1421312400.0,-1661.01327985299,0,0,-2552,-20.7322772310764,677.6,351.432070249721,-117.313072871632
1421316000.0,-1584.7173917861999,0,0,-2554,76.26124173160991,586.818813604355,430.414625680859,-124.212072803028
1421319600.0,-1815.6733056699304,0,0,-2556,52.3989095833387,338.800000000023,480.065135665664,-130.937350918957
1421323200.0,-2124.9607214105,0,0,-2558,73.5187798993306,1.52678615057226e-11,497.0,-137.47950130985
1421326800.0,-2559.95675744695,0,0,-2560,2.60748107420386,-338.799999999997,480.065135665667,-143.829374186826
1421330400.0,-2943.0412627469,0,0,-2562,-74.65898614494179,-586.8188136043401,430.414625680865,-149.97808867848698
1421334000.0,-3071.14235050747,0,0,-2564,-25.0573755055661,-677.6,351.432070249729,-155.917045251634
1421337600.0,-3018.41945452663,0,0,-2566,47.537296816174,-586.81881360432,248.49999999999,-161.637937738477
1421341200.0,-3013.83963361394,0,0,-2568,-68.5399340763019,-338.80000000002997,128.633065415965,-167.132764953572
1421344800.0,-2795.22942870458,0,0,-2570,-52.835586820369905,-2.25727999390985e-11,8.278247911549559e-12,-172.3938418842
1421348400.0,-2527.75006508435,0,0,-2572,11.496810770157099,338.799999999991,-128.633065415949,-177.41381043855
1421352000.0,-2423.09282617471,0,0,-2574,-5.22599004237393,586.818813604336,-248.5,-182.18564973667702
1421355600.0,-2373.13791831751,0,0,-2576,63.3968378620471,677.6,-351.432070249717,-186.702685929836
1421359200.0,-2603.18123985847,0,0,-2578,9.3731737524913,586.818813604362,-430.41462568085603,-190.95860153446893
1421362800.0,-2850.1406913162,0,0,-2580,66.0718886171879,338.800000000036,-480.065135665663,-194.947444267766
1421366400.0,-3158.5876063013598,0,0,-2582,119.076029071089,2.98777383724744e-11,-497.0,-198.663635372483
1421370000.0,-3589.81707284218,0,0,-2584,15.1500402428016,-338.79999999998404,-480.065135665669,-202.101977419329
1421373600.0,-3735.12338267224,0,0,-2586,73.36771818900341,-586.8188136043319,-430.414625680867,-205.25766157604698
1421377200.0,-3776.55926788706,0,0,-2588,48.599076695651206,-677.6,-351.432070249713,-208.126274332995
1421380800.0,-3663.089625337541,0,0,-2590,-27.0670080573764,-586.818813604327,-248.499999999995,-210.703803675844
1421384400.0,-3278.5498933461,0,0,-2592,-6.13018323335222,-338.800000000042,-128.63306541597,-212.986644696739
1421388000.0,-2822.73840526878,0,0,-2594,-13.766800632639999,-3.71826768058503e-11,-1.3636208952558699e-11,-214.971604636092
1421391600.0,-2327.53937007198,0,0,-2596,17.6834718600421,338.799999999978,128.633065415944,-216.65590734794
1421395200.0,-2041.46865480901,0,0,-2598,-60.7502712306887,586.818813604329,248.499999999996,-218.037197182641
1421398800.0,-1836.31978551824,0,0,-2600,-46.2383134864973,677.6,351.432070249714,-219.11354228145998
1421402400.0,-1789.16401517474,0,0,-2602,15.485982818487999,586.81881360437,430.41462568085404,-219.88343727845
1421406000.0,-2022.0007230002802,0,0,-2604,-16.5200532600848,338.799999999982,480.065135665669,-220.34580540584201
1421409600.0,-2247.3269686172002,0,0,-2606,82.17303138275071,4.44876152392262e-11,497.0,-220.5
1421413200.0,-2727.02917443864,0,0,-2608,-39.9485046984992,-338.799999999972,480.06513566567,-220.34580540584201
1421416800.0,-3059.3819079428304,0,0,-2610,-73.09428274092791,-586.818813604325,430.41462568087013,-219.88343727845
1421420400.0,-3172.25393848875,0,0,-2612,-14.972466457003401,-677.6,351.432070249717,-219.11354228145998
1421424000.0,-3193.86009094403,0,0,-2614,-23.504080157055803,-586.818813604335,248.499999999999,-218.037197182641
1421427600.0,-2991.42040479979,0,0,-2616,51.4024371322262,-338.80000000005504,128.633065415975,-216.65590734794
1421431200.0,-2669.5841633529103,0,0,-2618,163.387441283165,2.5241647567565e-11,-9.25700918025368e-12,-214.971604636092
1421434800.0,-2692.81500670813,0,0,-2620,-69.9952965954169,338.799999999965,-128.633065415939,-212.98664469674
1421438400.0,-2460.60490050977,0,0,-2622,33.7800895617476,586.818813604321,-248.499999999991,-210.703803675844
1421442000.0,-2464.0584019627104,0,0,-2624,41.8999426199911,677.6,-351.43207024971,-208.126274332995
1421445600.0,-2673.67118782346,0,0,-2626,1.18228582906054,586.8188136043769,-430.414625680851,-205.257661576048
1421449200.0,-2926.8895095507396,0,0,-2628,44.4776035342588,338.799999999995,-480.06513566566804,-202.10197741932998
1421452800.0,-3341.65153173723,0,0,-2630,-15.9878963647262,-1.7936709134189102e-11,-497.0,-198.663635372483
1421456400.0,-3681.79053645906,0,0,-2632,-35.9779565256675,-338.79999999995897,-480.065135665671,-194.947444267767
1421460000.0,-3943.57551635788,0,0,-2634,-101.38347553821801,-586.818813604318,-430.414625680873,-190.95860153446893
1421463600.0,-3875.44951533485,0,0,-2636,-23.7147591553124,-677.6,-351.4320702497,-186.702685929836
1421467200.0,-3637.8210805839503,0,0,-2638,17.6833827570685,-586.8188136043419,-248.500000000004,-182.18564973667702
1421470800.0,-3367.8790589873493,0,0,-2640,-83.0321831328442,-338.800000000001,-128.633065415953,-177.41381043855
1421474400.0,-2777.08215617573,0,0,-2642,37.3116857085582,-6.640243053935379e-11,-2.4352131034577104e-11,-172.393841884202
1421478000.0,-2448.84576322502,0,0,-2644,-105.146063687335,338.799999999953,128.633065415933,-167.132764953573
1421481600.0,-2004.31256214824,0,0,-2646,-31.9934380141255,586.8188136043531,248.500000000011,-161.637937738477
1421485200.0,-1787.1637716188102,0,0,-2648,-12.278796616883499,677.6,351.432070249706,-155.917045251635
1421488800.0,-1778.0024623163895,0,0,-2650,4.74218707688553,586.818813604346,430.41462568086195,-149.978088678488
1421492400.0,-1962.39863916017,0,0,-2652,14.565599360979302,338.800000000007,480.065135665666,-143.829374186826
1421496000.0,-2263.27118807805,0,0,-2654,31.208313231731,7.37073689727297e-11,497.0,-137.479501309851
1421499600.0,-2726.87751643032,0,0,-2656,-81.20530117701558,-338.80000000001303,480.065135665666,-130.937350918957
1421503200.0,-2842.0565992384804,0,0,-2658,96.5596614880366,-586.818813604349,430.414625680861,-124.212072803028
1421506800.0,-3078.23547050459,0,0,-2660,25.2455321173154,-677.6,351.43207024972395,-117.313072871632
1421510400.0,-3015.08705727736,0,0,-2662,95.4817563269799,-586.818813604349,248.500000000009,-110.25
1421514000.0,-3037.17847299434,0,0,-2664,-59.9788058760359,-338.80000000008,128.633065415986,-103.032732534212
1421517600.0,-2797.99366073777,0,0,-2666,-36.32229626234871,-3.9781061659385604e-12,1.45891290176466e-12,-95.6713644754227
1421521200.0,-2510.92507477244,0,0,-2668,35.0841820060131,338.800000000007,-128.633065415956,-88.1761913625033
1421524800.0,-2404.71534609399,0,0,-2670,7.52353617447318,586.818813604307,-248.49999999998198,-80.5576958727914
1421528400.0,-2428.1449278016603,0,0,-2672,-9.48632439083791,677.6,-351.432070249702,-72.82653316111491
1421532000.0,-2582.20437344289,0,0,-2674,0.38495459127551,586.818813604314,-430.414625680874,-64.99351595760429
1421535600.0,-2922.77808528823,0,0,-2676,-48.4433501774753,338.80000000002,-480.0651356656649,-57.06959944510661
1421539200.0,-3200.6465117293,0,0,-2678,23.4193542080581,1.12830445993144e-11,-497.0,-49.0658659373674
1421542800.0,-3536.46188741807,0,0,-2680,3.39675762702182,-338.8,-480.065135665667,-40.993509379422
1421546400.0,-3728.315948819181,0,0,-2682,3.78131015784958,-586.8188136043029,-430.414625680878,-32.8638196918466
1421550000.0,-3800.22664472068,0,0,-2684,-62.5064074901884,-677.6,-351.4320702497081,-24.6881669807788
1421553600.0,-3517.55088165154,0,0,-2686,20.2459175886405,-586.818813604356,-248.50000000001305,-16.477985635808402
1421557200.0,-3238.60785033757,0,0,-2688,-74.9300265836491,-338.800000000026,-128.63306541596398,-8.24475833793095
1421560800.0,-2769.19559957633,0,0,-2690,-79.1955995763071,-1.85879830326903e-11,-6.81687394277383e-12,-4.3205539073918606e-13
1421564400.0,-2177.3436992281304,0,0,-2692,38.978477018094296,338.79999999992697,128.633065415923,8.24475833792852
1421568000.0,-1889.96455256973,0,0,-2694,-47.7613518098732,586.818813604338,248.500000000001,16.477985635806
1421571600.0,-1634.09879575501,0,0,-2696,8.18096701448726,677.6,351.4320702497181,24.6881669807795
1421575200.0,-1785.402866684,0,0,-2698,-137.50012566106702,586.81881360436,430.414625680857,32.8638196918458
1421578800.0,-1829.0037854545,0,0,-2700,11.137569500380199,338.800000000033,480.065135665663,40.993509379422704
1421582400.0,-2226.7195653143303,0,0,-2702,-70.7854312516442,-5.11412797741008e-11,497.0,49.065865937368095
1421586000.0,-2486.59651731036,0,0,-2704,19.0687475788584,-338.79999999998796,480.06513566566804,57.069599445104195
1421589600.0,-2780.29404989748,0,0,-2706,17.1166220683831,-586.8188136043341,430.414625680867,64.993515957605
1421593200.0,-2943.7914721668394,0,0,-2708,17.5499244223192,-677.6,351.43207024973196,72.8265331611126
1421596800.0,-3045.86603328808,0,0,-2710,-78.1049155565206,-586.818813604364,248.50000000001802,80.5576958727891
1421600400.0,-2800.059943069891,0,0,-2712,33.9308001516423,-338.799999999972,128.63306541594102,88.17619136250259
1421604000.0,-2598.8398502467003,0,0,-2714,19.4887852779022,-3.31978598994421e-11,1.2174834983783e-11,95.67136447542048
1421607600.0,-2467.2753973083604,0,0,-2716,-64.47506442660561,338.799999999981,-128.633065415945,103.03273253421
1421611200.0,-2261.94095020609,0,0,-2718,7.49023618957794,586.818813604331,-248.499999999997,110.25
1421614800.0,-2284.2480900947103,0,0,-2720,-7.729092716643269,677.6,-351.4320702496949,117.313072871631
1421618400.0,-2456.3734298726,0,0,-2722,-14.989690599087501,586.818813604329,-430.41462568086797,124.212072803029
1421622000.0,-2808.70542007754,0,0,-2724,-74.37763533080609,338.799999999978,-480.065135665669,130.937350918958
1421625600.0,-3156.56647217135,0,0,-2726,-71.04597348123771,4.0502798332817995e-11,-497.0,137.47950130984898
1421629200.0,-3359.97945947728,0,0,-2728,43.0563020015388,-338.799999999975,-480.06513566567,143.829374186826
1421632800.0,-3682.56363389104,0,0,-2730,-85.30828328435629,-586.818813604288,-430.41462568088303,149.97808867848602
1421636400.0,-3613.58039705512,0,0,-2732,-8.465372057039701,-677.6,-351.43207024971605,155.917045251633
1421640000.0,-3307.88635354187,0,0,-2734,99.7945223239888,-586.818813604333,-248.499999999998,161.637937738476
1421643600.0,-3207.92128268783,0,0,-2736,-171.620982225376,-338.800000000051,-128.63306541597402,167.132764953572
1421647200.0,-2546.94031403605,0,0,-2738,18.6658440798195,-4.78077367661939e-11,-1.7532796024792197e-11,172.3938418842
1421650800.0,-2101.38608879459,0,0,-2740,-6.2329646491413895,338.800000000035,128.633065415967,177.413810438551
1421654400.0,-1672.3967966616299,0,0,-2742,52.0987399973767,586.8188136043229,248.49999999999199,182.18564973667702
1421658000.0,-1517.41566571577,0,0,-2744,10.8495781046828,677.6,351.432070249711,186.702685929837
1421661600.0,-1571.45354571335,0,0,-2746,-33.6455865330238,586.818813604336,430.4146256808661,190.95860153446893
1421665200.0,-1780.05199626526,0,0,-2748,-45.86457619874521,338.800000000058,480.065135665661,194.947444267766
1421668800.0,-1861.5918797905106,0,0,-2750,192.744484837033,-2.19215260405973e-11,497.0,198.663635372483
1421672400.0,-2390.80573698192,0,0,-2752,17.8271499330412,-338.799999999962,480.065135665671,202.101977419329
1421676000.0,-2815.58300434588,0,0,-2754,-110.43647799848,-586.81881360432,430.41462568087195,205.25766157604698
1421679600.0,-2796.04650407776,0,0,-2756,77.99515133952141,-677.6,351.432070249719,208.126274332995
1421683200.0,-2796.9810052242306,0,0,-2758,88.63400470427341,-586.818813604379,248.500000000027,210.703803675844
1421686800.0,-2704.21803649111,0,0,-2760,52.96225339619221,-338.799999999997,128.633065415952,212.986644696739
1421690400.0,-2488.42982559744,0,0,-2762,58.5985697664561,1.46165876072214e-11,-5.36042210802025e-12,214.971604636092
1421694000.0,-2385.75034236786,0,0,-2764,-48.57318429982461,338.799999999956,-128.633065415935,216.65590734794
1421697600.0,-776.658140248254,1,0,-2766,51.579661261502196,586.818813604316,-248.49999999998798,218.037197182641
1421701200.0,-2127.14639229398,0,0,-2768,95.5721356742902,677.6,-351.432070249727,219.11354228145998
1421704800.0,-2340.34373245075,0,0,-2770,53.3686423473207,586.818813604344,-430.414625680863,219.88343727845
1421708400.0,-2587.494480616211,0,0,-2772,105.424849643607,338.800000000004,-480.065135665667,220.34580540584201
1421712000.0,-3039.3806781650105,0,0,-2774,11.1193218349231,6.97225520663215e-11,-497.0,220.5
1421715600.0,-3414.9500699943105,0,0,-2776,-40.4307397345246,-338.79999999995,-480.065135665673,220.34580540584201
1421719200.0,-3509.9068535884003,0,0,-2778,65.4431484183628,-586.818813604351,-430.41462568086,219.88343727845
1421722800.0,-3708.39810094265,0,0,-2780,-118.479572974389,-677.6,-351.432070249723,219.11354228145998
1421726400.0,-3361.393419283431,0,0,-2782,37.888197138283296,-586.818813604347,-248.50000000000702,218.037197182641
1421730000.0,-2943.79118972116,0,0,-2784,90.9859683468682,-338.80000000001,-128.633065415957,216.65590734794
1421733600.0,-2596.7667880497197,0,0,-2786,-25.738392685709897,-7.702749049969741e-11,-2.8248718106810497e-11,214.971604636092
1421737200.0,-2118.63867437697,0,0,-2788,-11.0583844896773,338.80000000001,128.633065415957,212.98664469674
1421740800.0,-1797.0192979974302,0,0,-2790,-53.0419152776244,586.818813604347,248.50000000000702,210.703803675844
1421744400.0,-1542.2081697530896,0,0,-2792,12.633485664214001,677.6,351.432070249703,208.126274332996
1421748000.0,-1472.93728041684,0,0,-2794,98.57161872190159,586.818813604351,430.41462568086,205.25766157604698
1421751600.0,-1883.20995361815,0,0,-2796,-108.177066703219,338.800000000083,480.06513566565803,202.10197741932998
1421755200.0,-2144.9360041645,0,0,-2798,-42.599639536992896,7.29822769290625e-12,497.0,198.663635372484
1421758800.0,-2416.7295343876103,0,0,-2800,47.0578856789624,-338.800000000004,480.065135665667,194.947444267767
1421762400.0,-2848.9323996853996,0,0,-2802,-81.4868132964435,-586.818813604305,430.414625680877,190.95860153446893
1421766000.0,-2876.25532664864,0,0,-2804,67.209917171799,-677.6,351.432070249727,186.702685929837
1421769600.0,-2833.94467173994,0,0,-2806,128.188492127711,-586.818813604316,248.49999999998798,182.18564973667702
1421773200.0,-3015.97985841909,0,0,-2808,-175.226734273585,-338.800000000023,128.63306541596202,177.41381043855202
1421776800.0,-2610.70907561385,0,0,-2810,26.8970825019632,-1.46031661262821e-11,5.355499973998098e-12,172.3938418842
1421780400.0,-2391.36903783554,0,0,-2812,43.331262626842296,338.799999999997,-128.633065415952,167.132764953572
1421784000.0,-2325.9147240951,0,0,-2814,-11.8714754378971,586.818813604301,-248.499999999978,161.637937738478
1421787600.0,-2457.8862403421804,0,0,-2816,-123.971215344094,677.6,-351.432070249719,155.917045251634
1421791200.0,-2721.08445191944,0,0,-2818,-209.466728521431,586.818813604358,-430.414625680858,149.978088678489
1421794800.0,-2834.30233388724,0,0,-2820,-16.8665724084357,338.800000000029,-480.065135665664,143.829374186826
1421798400.0,-3258.3840208973998,0,0,-2822,-76.8635222072762,2.1908104559658e-11,-497.0,137.479501309851
1421802000.0,-3405.651804123689,0,0,-2824,106.275980622952,-338.799999999924,-480.065135665675,130.937350918958
1421805600.0,-3670.4893933518,0,0,-2826,48.53197313037371,-586.818813604336,-430.4146256808661,124.212072803029
1421809200.0,-3701.79550211456,0,0,-2828,37.9234952635177,-677.6,-351.432070249711,117.313072871631
1421812800.0,-3491.62343913708,0,0,-2830,63.44537446730129,-586.818813604362,-248.50000000001702,110.250000000002
1421816400.0,-3179.3941321663697,0,0,-2832,17.006200715419098,-338.800000000035,-128.633065415967,103.03273253421
1421820000.0,-2864.73936150079,0,0,-2834,-126.410725976278,4.78211582471331e-11,1.75377181588143e-11,95.67136447542059
1421823600.0,-2289.74501131933,0,0,-2836,-9.354268097760661,338.799999999985,128.633065415947,88.1761913625041
1421827200.0,-2016.5311669802106,0,0,-2838,-94.40767645732879,586.818813604333,248.499999999998,80.5576958727907
1421830800.0,-1608.56028828609,0,0,-2840,129.581108303078,677.6,351.43207024971605,72.82653316111421
1421834400.0,-1707.51154441972,0,0,-2842,52.2615003374576,586.818813604366,430.414625680855,64.9935159576051
1421838000.0,-1921.19053296066,0,0,-2844,46.8747319285883,338.799999999975,480.06513566567,57.0695994451058
1421841600.0,-2316.35028921619,0,0,-2846,-16.4161551535963,3.651798142640979e-11,497.0,49.0658659373682
1421845200.0,-2708.69180763114,0,0,-2848,-42.9504526762494,-338.799999999978,480.065135665669,40.9935093794228
1421848800.0,-3001.335768207449,0,0,-2850,-27.7953999758386,-586.818813604329,430.41462568086797,32.8638196918459
1421852400.0,-3109.80342546388,0,0,-2852,43.6763373056003,-677.6,351.43207024973503,24.688166980781197
1421856000.0,-3298.8016906048492,0,0,-2854,-122.960862636319,-586.818813604331,248.499999999997,16.477985635807702
1421859600.0,-2892.139760619921,0,0,-2856,165.78241562618402,-338.799999999981,128.633065415945,8.24475833792863
1421863200.0,-2842.290847357651,0,0,-2858,15.709152642379598,-4.38229198597857e-11,1.6071422056016402e-11,1.2424322188359e-12
1421866800.0,-2651.73820436828,0,0,-2860,6.33961938561411,338.799999999972,-128.63306541594102,-8.24475833792928
1421870400.0,-2455.17087649973,0,0,-2862,84.9882955317307,586.818813604364,-248.50000000001802,-16.4779856358067
1421874000.0,-2559.61253651539,0,0,-2864,2.90770071509816,677.6,-351.432070249712,-24.6881669807787
1421877600.0,-2870.9009585716803,0,0,-2866,-128.441326803306,586.8188136043341,-430.414625680867,-32.8638196918465
1421881200.0,-3141.11492781641,0,0,-2868,-90.8562827713833,338.800000000054,-480.065135665661,-40.993509379421894
1421884800.0,-3334.3983351117,0,0,-2870,81.66753082561891,5.11278582931615e-11,-497.0,-49.0658659373673
1421888400.0,-3827.126698822,0,0,-2872,-79.19196371119921,-338.800000000033,-480.065135665663,-57.0695994451065
1421892000.0,-3926.12143967141,0,0,-2874,30.1055155713806,-586.818813604322,-430.414625680871,-64.9935159576027
1421895600.0,-3995.893908915829,0,0,-2876,-18.03530550500189,-677.6,-351.4320702497181,-72.8265331611133
1421899200.0,-3763.49242956471,0,0,-2878,30.384079912418297,-586.818813604338,-248.500000000001,-80.5576958727913
1421902800.0,-3634.7997479461897,0,0,-2880,-199.19049116764802,-338.800000000061,-128.633065415978,-88.1761913625018
1421906400.0,-3022.82811691193,0,0,-2882,-45.156752436531704,1.8601404513629602e-11,6.8217960767959796e-12,-95.6713644754212
1421910000.0,-2713.99559968843,0,0,-2884,-194.39593257021,338.800000000026,128.63306541596398,-103.03273253421
1421913600.0,-2148.28804885407,0,0,-2886,12.643137541619899,586.818813604318,248.499999999989,-110.25
1421917200.0,-1980.62744181281,0,0,-2888,-4.346439190889259,677.6,351.4320702497081,-117.313072871632
1421920800.0,-1892.11636185587,0,0,-2890,104.862271661927,586.81881360438,430.41462568085,-124.212072803028
1421924400.0,-2218.1199312144395,0,0,-2892,-14.0477159611552,338.8,480.065135665667,-130.937350918957
1421928000.0,-2474.7548303887397,0,0,-2894,59.724670921120996,-1.1296466080253699e-11,497.0,-137.479501309851
1421931600.0,-2941.569241047189,0,0,-2896,-43.0050025260877,-338.799999999953,480.065135665672,-143.829374186824
1421935200.0,-3203.89434429107,0,0,-2898,0.487932310854431,-586.818813604314,430.414625680874,-149.97808867848698
1421938800.0,-3426.94024212099,0,0,-2900,-44.855267119061395,-677.6,351.432070249702,-155.917045251634
1421942400.0,-3367.99628175497,0,0,-2902,33.960469587841395,-586.818813604345,248.500000000006,-161.637937738476
1421946000.0,-3464.75480070935,0,0,-2904,-183.455101171725,-338.800000000007,128.633065415956,-167.132764953572
1421949600.0,-3077.94614620322,0,0,-2906,0.44769568098103096,3.99152764687783e-12,-1.4638350357868101e-12,-172.393841884201
1421953200.0,-2963.5362483432896,0,0,-2908,-88.2893724887516,338.79999999994703,-128.633065415931,-177.41381043855
1421956800.0,-2806.99043810453,0,0,-2910,-53.12360197219629,586.818813604349,-248.500000000009,-182.18564973667702
1421960400.0,-2910.2475660066198,0,0,-2912,-137.712809827077,677.6,-351.432070249704,-186.702685929835
1421964000.0,-2920.91137737258,0,0,-2914,27.643036238397304,586.818813604349,-430.414625680861,-190.95860153446893
1421967600.0,-3099.29439785058,0,0,-2916,152.918182082844,338.80000000001303,-480.065135665666,-194.947444267767
1421971200.0,-3710.3697525211796,0,0,-2918,-96.70611714877909,8.034761202666509e-11,-497.0,-198.663635372483
1421974800.0,-4101.25009583576,0,0,-2920,-160.28298275076,-338.800000000007,-480.065135665666,-202.101977419329
1421978400.0,-4245.16428925992,0,0,-2922,-100.673188398665,-586.818813604346,-430.41462568086195,-205.25766157604698
1421982000.0,-4118.435353115379,0,0,-2924,42.722991467336,-677.6,-351.43207024972605,-208.126274332995
1421985600.0,-3882.17547775786,0,0,-2926,89.8471395223495,-586.8188136043531,-248.500000000011,-210.703803675844
1421989200.0,-3607.01687500252,0,0,-2928,1.40283511010526,-338.799999999953,-128.633065415933,-212.98664469674
1421992800.0,-3195.3312484632897,0,0,-2930,-50.35964382718571,-1.06183492198739e-11,-3.89412600522236e-12,-214.971604636092
1421996400.0,-4115.84270404839,1,0,-2932,-53.2136744131285,338.800000000001,128.633065415953,-216.65590734794
1422000000.0,-2334.5055903711605,0,0,-2934,-17.7872067928026,586.8188136043029,248.49999999998002,-218.037197182641
1422003600.0,-2010.26656631797,0,0,-2936,115.814905713788,677.6,351.4320702497,-219.11354228145998
1422007200.0,-2159.22618949334,0,0,-2938,-18.5761915000792,586.818813604318,430.414625680873,-219.88343727845
1422010800.0,-2393.7208259159697,0,0,-2940,-52.24015617581329,338.800000000026,480.065135665664,-220.34580540584201
1422014400.0,-2699.36509048555,0,0,-2942,-33.865090485570995,1.7923287653249806e-11,497.0,-220.5
1422018000.0,-3238.48978406951,0,0,-2944,-215.409114329343,-338.799999999995,480.06513566566804,-220.34580540584201
1422021600.0,-3240.67120425392,0,0,-2946,81.6164209479491,-586.8188136043,430.414625680879,-219.88343727845
1422025200.0,-3605.7200636918897,0,0,-2948,-112.43859166013901,-677.6,351.43207024971,-219.11354228145998
1422028800.0,-3433.83106984836,0,0,-2950,72.5249409386078,-586.818813604321,248.499999999991,-218.037197182641
1422032400.0,-3271.97471841484,0,0,-2952,106.848123517162,-338.800000000032,128.633065415966,-216.65590734794
1422036000.0,-3239.0028761753497,0,0,-2954,-70.03127153924329,-2.522822608662569e-11,9.252087046231527e-12,-214.971604636092
1422039600.0,-2983.52038896589,0,0,-2956,-24.700678853154105,338.79999999992197,-128.633065415921,-212.98664469674
1422043200.0,-2878.04862319258,0,0,-2958,-47.66363312106629,586.818813604335,-248.499999999999,-210.703803675844
1422046800.0,-2705.24142845648,0,0,-2960,136.716916126233,677.6,-351.432070249717,-208.126274332995
1422050400.0,-2954.10676335073,0,0,-2962,56.7467103018096,586.818813604364,-430.41462568085603,-205.257661576048
1422054000.0,-3397.0196712572692,0,0,-2964,-89.65255817231889,338.800000000038,-480.065135665663,-202.10197741932998
1422057600.0,-3571.23637406056,0,0,-2966,90.4272613119652,-4.45010367201654e-11,-497.0,-198.663635372483
1422061200.0,-4058.08253258268,0,0,-2968,-76.26995264926121,-338.799999999982,-480.065135665669,-194.947444267767
1422064800.0,-4195.72289563268,0,0,-2970,-17.5308548130117,-586.818813604331,-430.41462568086797,-190.95860153446893
1422068400.0,-4216.29908029475,0,0,-2972,-28.564324115194392,-677.6,-351.432070249714,-186.702685929836
1422072000.0,-3991.03329264822,0,0,-2974,0.471170692842479,-586.8188136043669,-248.50000000002004,-182.18564973667702
1422075600.0,-3697.3656176131,0,0,-2976,-76.5187417586292,-338.799999999978,-128.633065415944,-177.41381043855
1422079200.0,-3267.05460619354,0,0,-2978,-116.66076430928699,-3.98381029533775e-11,-1.46100480872407e-11,-172.393841884202
1422082800.0,-2681.52070395762,0,0,-2980,-1.82100441996425,338.799999999976,128.63306541594298,-167.132764953573
1422086400.0,-3814.2337622580403,1,0,-2982,-124.508450420616,586.818813604327,248.499999999995,-161.637937738476
1422090000.0,-2162.50567582307,0,0,-2984,-51.620700821125,677.6,351.43207024969286,-155.917045251635
1422093600.0,-2057.3813481597,0,0,-2986,61.36330123358989,586.8188136043319,430.414625680867,-149.978088678488
1422097200.0,-2270.2475466370897,0,0,-2988,42.7166918840841,338.79999999998404,480.065135665669,-143.829374186826
1422100800.0,-2618.73082035006,0,0,-2990,11.7486809597472,4.7143041386753397e-11,497.0,-137.479501309851
1422104400.0,-3082.01731369761,0,0,-2992,-100.34509844435301,-338.799999999969,480.06513566567,-130.937350918957
1422108000.0,-3363.00115940263,0,0,-2994,-88.38489867609091,-586.818813604362,430.41462568085603,-124.212072803028
1422111600.0,-3481.27469247406,0,0,-2996,-41.7936898521451,-677.6,351.432070249717,-117.313072871632
1422115200.0,-3458.84950586427,0,0,-2998,-12.2806922599351,-586.818813604336,248.5,-110.25
1422118800.0,-3276.0198579691996,0,0,-3000,37.1798091490934,-338.80000000005697,128.633065415976,-103.032732534212
1422122400.0,-3107.0272368066803,0,0,-3002,-9.35587233122666,-5.444797982012921e-11,1.99680091282499e-11,-95.6713644754227
1422126000.0,-2908.45000961226,0,0,-3004,-26.4407528338235,338.80000000002997,-128.633065415965,-88.17619136250342
1422129600.0,-2824.99796678937,0,0,-3006,-76.7590845209122,586.81881360432,-248.49999999999,-80.5576958727914
1422133200.0,-2839.8169298980297,0,0,-3008,-85.1583264872044,677.6,-351.432070249709,-72.826533161115
1422136800.0,-2967.8195060444896,0,0,-3010,-49.2301780103559,586.8188136043401,-430.414625680865,-64.99351595760429
1422140400.0,-3280.7188544966803,0,0,-3012,-70.38411938597841,338.800000000064,-480.06513566566,-57.06959944510661
1422144000.0,-3528.80280529781,0,0,-3014,31.263060639570497,-1.52812829866619e-11,-497.0,-49.0658659373674
1422147600.0,-3845.237107978741,0,0,-3016,30.621537066368,-338.800000000023,-480.065135665664,-40.9935093794221
1422151200.0,-4028.21098308025,0,0,-3018,39.8862758967892,-586.818813604316,-430.414625680873,-32.8638196918467
1422154800.0,-4037.9991370082003,0,0,-3020,35.7211002223001,-677.6,-351.432070249721,-24.6881669807789
1422158400.0,-3876.9868115034,0,0,-3022,-3.19001226318241,-586.8188136043821,-248.500000000029,-16.477985635808498
1422162000.0,-3582.9066586349,0,0,-3024,-83.2288348810102,-338.800000000003,-128.633065415954,-8.244758337931
1422165600.0,-3246.562622754169,0,0,-3026,-220.56262275417598,7.97634455328602e-12,2.92520900456254e-12,-4.86062314581585e-13
1422169200.0,-2666.70578713153,0,0,-3028,-114.38361088534,338.79999999995,128.633065415932,8.24475833792846
1422172800.0,-2333.85878342087,0,0,-3030,-155.655582660975,586.8188136043129,248.49999999998505,16.4779856358059
