timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,-4240.26003231371,0,0,-3801,42.524921303463394,4.806705966507949e-13,-418.5,-63.2849536171758
1421283600.0,-4481.10354527529,0,0,-3804,48.2445494538083,-247.499999999958,-404.23995830198,-73.6081364271558
1421287200.0,-4702.49352773312,0,0,-3807,-20.5509497735722,-428.682574873305,-362.43163148378403,-83.828371602461
1421290800.0,-4675.9476255204,0,0,-3810,18.9079276262233,-495.0,-295.92418792658,-93.93136522004828
1421294400.0,-4533.29491276981,0,0,-3813,21.5406494333132,-428.682574873309,-209.25000000000801,-103.902987329802
1421298000.0,-4280.65027169016,0,0,-3816,4.89479040179824,-247.50000000001202,-108.31577037541099,-113.729291716535
1421301600.0,-3908.85942376196,0,0,-3819,33.5371116430793,-5.81707042622733e-12,-2.45903431654155e-12,-123.39653540503299
1421305200.0,-3553.81852667572,0,0,-3822,45.256900829728,247.500000000002,108.315770375406,-132.891197880857
1421308800.0,-3227.07207803482,0,0,-3825,102.195347091918,428.682574873275,209.24999999998298,-142.19999999999902
1421312400.0,-3131.618388431289,0,0,-3828,56.7673462030959,495.0,295.924187926576,-151.309922560962
1421316000.0,-3163.89696962334,0,0,-3831,36.1970485328651,428.682574873311,362.431631483782,-160.208224513293
1421319600.0,-3393.6089127413597,0,0,-3834,-42.466410266242704,247.50000000001702,404.23995830197305,-168.882460777104
1421323200.0,-3572.62264350961,0,0,-3837,23.197856139007,1.11534702558039e-11,418.5,-177.320499648623
1421326800.0,-3833.96298291161,0,0,-3840,34.807598553913195,-247.499999999998,404.2399583019751,-185.51053976749802
1421330400.0,-4133.795226661649,0,0,-3843,-31.103156650090494,-428.68257487330004,362.431631483786,-193.44112662204896
1421334000.0,-4330.8226514086,0,0,-3846,-84.64567076572821,-495.0,295.924187926583,-201.101168569454
1421337600.0,-4240.68636764936,0,0,-3849,36.22615957233421,-428.682574873286,209.24999999999199,-208.479952348403
1421341200.0,-4160.1471801885,0,0,-3852,46.6042074986763,-247.500000000022,108.315770375415,-215.567158062567
1421344800.0,-4074.1858672355797,0,0,-3855,3.16700637833236,-1.6489870085380402e-11,6.9707178088199e-12,-222.352873613907
1421348400.0,-4024.09284513299,0,0,-3858,-76.4494661919427,247.49999999999298,-108.315770375402,-228.82760856564
1421352000.0,-3816.11839965082,0,0,-3861,60.431332891347104,428.68257487329697,-209.25,-234.98230741546902
1421355600.0,-3824.77182693877,0,0,-3864,80.9607232483257,495.0,-295.924187926573,-240.80836226052398
1421359200.0,-3921.1891345391296,0,0,-3867,125.857546907626,428.682574873317,-362.431631483779,-246.29762483629398
1421362800.0,-4233.26810899394,0,0,-3870,44.914267220716496,247.500000000026,-404.23995830197197,-251.442417912711
1421366400.0,-4582.559070791141,0,0,-3873,-34.823524759714104,2.1826269914956895e-11,-418.5,-256.235546031448
1421370000.0,-4777.25896924279,0,0,-3876,11.151294628595199,-247.49999999998798,-404.239958301977,-260.67030556942103
1421373600.0,-4894.12240124647,0,0,-3879,40.7322992250225,-428.682574873295,-362.431631483789,-264.740494114412
1421377200.0,-4938.87795728619,0,0,-3882,2.4866497800794902,-495.0,-295.924187926569,-268.4404191397
1421380800.0,-4817.39416473475,0,0,-3885,-22.6966838958871,-428.682574873291,-209.249999999996,-271.764905965578
1421384400.0,-4460.94827496633,0,0,-3888,57.5768004057313,-247.500000000031,-108.315770375419,-274.70930499661097
1421388000.0,-4112.39891320013,0,0,-3891,55.8705850244189,-2.7162669744533497e-11,-1.1482401301098199e-11,-277.269498224511
1421391600.0,-3889.7210235778603,0,0,-3894,-72.0948889656949,247.49999999998403,108.315770375397,-279.441904987547
1421395200.0,-3586.97629354651,0,0,-3897,-46.6853814413731,428.682574873292,209.249999999996,-281.223486978426
1421398800.0,-3436.8439008002892,0,0,-3900,-45.1563362332189,495.0,295.92418792657,-282.611752493638
1421402400.0,-3440.02554803073,0,0,-3903,-44.534994469496695,428.682574873322,362.431631483777,-283.604759918328
1421406000.0,-3548.22857668558,0,0,-3906,-9.76741454572685,247.49999999998695,404.239958301977,-284.201120441821
1421409600.0,-3691.21594735456,0,0,-3909,83.6840526454115,3.249906957411e-11,418.5,-284.4
1421413200.0,-4040.00219490355,0,0,-3912,-0.541032763730998,-247.49999999997897,404.239958301978,-284.201120441821
1421416800.0,-4272.7144136837,0,0,-3915,-7.85871037587058,-428.682574873289,362.43163148379097,-283.604759918328
1421420400.0,-4519.739637141,0,0,-3918,-120.052072573932,-495.0,295.924187926572,-282.611752493638
1421424000.0,-4394.13867742832,0,0,-3921,27.517384423399896,-428.68257487329595,209.249999999999,-281.223486978426
1421427600.0,-4260.6047961027,0,0,-3924,82.02133850946429,-247.50000000004,108.31577037542401,-279.441904987547
1421431200.0,-4246.9867332033,0,0,-3927,-42.7172349788004,1.8439515268513397e-11,-7.794885999871559e-12,-277.269498224511
1421434800.0,-4032.9128398049493,0,0,-3930,32.612235567084305,247.49999999997502,-108.31577037539302,-274.709304996612
1421438400.0,-3939.14037554035,0,0,-3933,46.191955551933695,428.68257487328697,-209.24999999999199,-271.764905965579
1421442000.0,-4047.09101897438,0,0,-3936,-41.7264119081174,495.0,-295.924187926566,-268.440419139699
1421445600.0,-4135.06220618914,0,0,-3939,2.4273445357191297,428.68257487332704,-362.4316314837751,-264.740494114412
1421449200.0,-4420.299348792651,0,0,-3942,-60.8890849212516,247.499999999996,-404.239958301976,-260.670305569422
1421452800.0,-4651.23933214885,0,0,-3945,-31.503786117388806,-1.3103115438936801e-11,-418.5,-256.235546031448
1421456400.0,-4802.44916655193,0,0,-3948,48.7332096627281,-247.49999999997002,-404.239958301979,-251.442417912712
1421460000.0,-5057.22616344294,0,0,-3951,-68.81433224956609,-428.682574873284,-362.431631483793,-246.29762483629398
1421463600.0,-5013.15099280721,0,0,-3954,-27.418442620124196,-495.0,-295.924187926559,-240.80836226052398
1421467200.0,-4804.46992108333,0,0,-3957,25.4449612054466,-428.682574873302,-209.250000000003,-234.98230741546902
1421470800.0,-4487.12999367624,0,0,-3960,57.5133852648045,-247.500000000001,-108.31577037540501,-228.82760856564
1421474400.0,-4200.28874027932,0,0,-3963,-14.9358666653405,-4.85082690628396e-11,-2.0505768285654897e-11,-222.352873613909
1421478000.0,-3860.43482261719,0,0,-3966,-34.683434929971,247.49999999996498,108.31577037538901,-215.567158062568
1421481600.0,-3486.10791878224,0,0,-3969,53.439458692841605,428.68257487331,209.250000000009,-208.479952348403
1421485200.0,-3403.96681908607,0,0,-3972,-21.789838443182607,495.0,295.924187926563,-201.10116856945496
1421488800.0,-3343.89581702014,0,0,-3975,33.4311032448255,428.68257487330396,362.43163148378403,-193.44112662205
1421492400.0,-3558.08837042114,0,0,-3978,-46.3177889556219,247.500000000005,404.239958301974,-185.51053976749802
1421496000.0,-3755.30668272584,0,0,-3981,-15.4861830772724,5.384466889241621e-11,418.5,-177.320499648625
1421499600.0,-4056.7306238057,0,0,-3984,-60.588121330559304,-247.500000000009,404.239958301974,-168.882460777104
1421503200.0,-4177.36587512999,0,0,-3987,36.0932927728252,-428.68257487330703,362.431631483783,-160.208224513293
1421506800.0,-4317.93825079585,0,0,-3990,22.447483838537693,-495.0,295.924187926579,-151.309922560962
1421510400.0,-4301.062555148211,0,0,-3993,53.5700197250852,-428.68257487330703,209.25000000000702,-142.19999999999902
1421514000.0,-4224.38794139172,0,0,-3996,43.6874861137699,-247.500000000059,108.315770375433,-132.891197880861
1421517600.0,-4156.60248366464,0,0,-3999,-34.2059482596068,-2.90608404979278e-12,1.2284809846851298e-12,-123.396535405035
1421521200.0,-3934.684384283521,0,0,-4002,41.8606778084222,247.500000000005,-108.31577037540701,-113.729291716535
1421524800.0,-3926.64532679002,0,0,-4005,-37.174914333507296,428.682574873276,-209.24999999998505,-103.902987329804
1421528400.0,-3928.73383618651,0,0,-4008,-25.878283039904694,495.0,-295.92418792656,-93.9313652200503
1421532000.0,-4001.78923778644,0,0,-4011,26.7881904265315,428.682574873282,-362.4316314837941,-83.82837160246109
1421535600.0,-4248.33362093824,0,0,-4014,-3.98552620911868,247.500000000014,-404.23995830197305,-73.6081364271579
1421539200.0,-4511.83165169748,0,0,-4017,-13.046698080316999,8.242483879369307e-12,-418.5,-63.284953617175894
1421542800.0,-4740.70370820023,0,0,-4020,-16.090488821117802,-247.5,-404.2399583019751,-52.87326107713199
1421546400.0,-4891.13239049128,0,0,-4023,-34.6305636337072,-428.682574873273,-362.431631483798,-42.38762050050421
1421550000.0,-4867.5668209181,0,0,-4026,-18.799935987757895,-495.0,-295.924187926565,-31.842697003780106
1421553600.0,-4729.063654937479,0,0,-4029,-40.877841448176795,-428.682574873312,-209.250000000011,-21.253238615981505
1421557200.0,-4377.246282716939,0,0,-4032,21.2035433106813,-247.50000000001896,-108.315770375414,-10.6340556521885
1421560800.0,-3997.87456555502,0,0,-4035,37.1254344450015,-1.35788837089459e-11,-5.74016447696347e-12,-5.572632794840122e-13
1421564400.0,-3699.83555264398,0,0,-4038,-28.285378671496897,247.49999999994702,108.31577037538,10.6340556521854
1421568000.0,-3346.8471977691997,0,0,-4041,34.9669887415254,428.682574873299,209.250000000001,21.2532386159783
1421571600.0,-3143.7912774948304,0,0,-4044,77.44183757481959,495.0,295.924187926574,31.842697003780998
1421575200.0,-3250.78922567888,0,0,-4047,-37.2910525364734,428.682574873315,362.43163148378,42.387620500503104
1421578800.0,-3243.59047584547,0,0,-4050,101.79630477539699,247.500000000024,404.23995830197197,52.8732610771329
1421582400.0,-3530.7064720912604,0,0,-4053,40.5085742915975,-3.735970113367749e-11,418.5,63.2849536171768
1421586000.0,-3868.721622491621,0,0,-4056,-43.0697172207557,-247.499999999991,404.239958301976,73.6081364271548
1421589600.0,-3994.19850202142,0,0,-4059,47.2240697656249,-428.68257487329595,362.431631483788,83.82837160246191
1421593200.0,-4115.66023108812,0,0,-4062,51.484215765248614,-495.0,295.92418792658503,93.9313652200473
1421596800.0,-4312.31217604246,0,0,-4065,-131.782588498957,-428.682574873318,209.25000000001495,103.90298732980101
1421600400.0,-4082.34397216235,0,0,-4068,11.110965745695903,-247.49999999998002,108.31577037539499,113.72929171653401
1421604000.0,-3957.9996577681404,0,0,-4071,-10.396193173162,-2.42516833680989e-11,1.0251847969241803e-11,123.39653540503201
1421607600.0,-3875.25672715685,0,0,-4074,-73.33215466229208,247.499999999986,-108.315770375399,132.89119788085802
1421611200.0,-3758.4013581585796,0,0,-4077,-43.033933031872216,428.682574873294,-209.249999999997,142.2
1421614800.0,-3852.127349701621,0,0,-4080,-122.513084336029,495.0,-295.924187926554,151.30992256096096
1421618400.0,-3796.37315468282,0,0,-4083,60.16767741438029,428.682574873292,-362.43163148379,160.208224513294
1421622000.0,-4142.88676494276,0,0,-4086,-69.02926741787189,247.49999999998403,-404.239958301977,168.882460777105
1421625600.0,-4356.61951483731,0,0,-4089,-26.440014485956997,2.95880831976755e-11,-418.5,177.32049964862202
1421629200.0,-4542.53018476592,0,0,-4092,15.6992337685358,-247.49999999998198,-404.239958301977,185.51053976749802
1421632800.0,-4687.7139946547995,0,0,-4095,4.95908508021883,-428.6825748732631,-362.43163148380205,193.441126622048
1421636400.0,-4569.92947738336,0,0,-4098,117.893541973759,-495.0,-295.924187926571,201.10116856945305
1421640000.0,-4487.05916321152,0,0,-4101,43.3934593133663,-428.682574873295,-209.249999999998,208.47995234840198
1421643600.0,-4247.50792065337,0,0,-4104,-3.25930834047849,-247.500000000038,-108.31577037542299,215.567158062566
1421647200.0,-3893.50071036591,0,0,-4107,-8.853583979770287,-3.4924483027252e-11,-1.47635314615202e-11,222.352873613907
1421650800.0,-3511.7824706924202,0,0,-4110,13.5741503664981,247.500000000026,108.315770375417,228.827608565641
1421654400.0,-3227.0270454349293,0,0,-4113,13.058072276319699,428.682574873288,209.24999999999298,234.98230741546902
1421658000.0,-3031.00113480874,0,0,-4116,53.26631500416679,495.0,295.924187926567,240.80836226052398
1421661600.0,-3071.2557452741607,0,0,-4119,10.3324235324644,428.68257487329805,362.431631483787,246.297624836295
1421665200.0,-3174.15460832443,0,0,-4122,44.6630154608455,247.500000000042,404.23995830197,251.44241791271
1421668800.0,-3389.28175435884,0,0,-4125,60.98269960972841,-1.60141018153714e-11,418.5,256.235546031448
1421672400.0,-3664.130422792121,0,0,-4128,46.4593133364489,-247.499999999972,404.239958301979,260.67030556942
1421676000.0,-3920.27708783868,0,0,-4131,12.233361436398098,-428.682574873285,362.431631483793,264.74049411441104
1421679600.0,-4058.91189774725,0,0,-4134,5.7234951864735,-495.0,295.92418792657503,268.4404191397
1421683200.0,-4055.62181356299,0,0,-4137,29.0458553447328,-428.682574873328,209.250000000023,271.764905965578
1421686800.0,-4055.60572282001,0,0,-4140,-51.1307981920276,-247.499999999998,108.315770375404,274.70930499661097
1421690400.0,-3882.97918883604,0,0,-4143,-17.2486870605573,1.06777019857949e-11,-4.5137558394496384e-12,277.269498224511
1421694000.0,-3699.04899516415,0,0,-4146,28.324870223729,247.499999999968,-108.31577037539,279.441904987547
1421697600.0,-3623.151641651521,0,0,-4149,25.192296496756306,428.682574873283,-209.24999999999,281.223486978427
1421701200.0,-3700.14908471604,0,0,-4152,-29.8366492830974,495.0,-295.924187926581,282.611752493638
1421704800.0,-2771.55054271778,1,0,-4155,34.5257104304132,428.682574873303,-362.431631483785,283.604759918328
1421708400.0,-4117.89396261017,0,0,-4158,-87.35512475002052,247.500000000003,-404.2399583019751,284.201120441821
1421712000.0,-4231.19170197346,0,0,-4161,63.9082980264898,5.09336825159816e-11,-418.5,284.4
1421715600.0,-4516.81103632764,0,0,-4164,14.727801532483197,-247.499999999963,-404.23995830198,284.201120441821
1421719200.0,-4700.78722537615,0,0,-4167,-26.2777789373874,-428.68257487330806,-362.431631483783,283.604759918328
1421722800.0,-4572.12964467588,0,0,-4170,106.182790757061,-495.0,-295.924187926578,282.611752493638
1421726400.0,-4528.70480789578,0,0,-4173,1.00427999910803,-428.68257487330595,-209.250000000006,281.223486978427
1421730000.0,-4176.0000629325705,0,0,-4176,76.37380245529671,-247.50000000000702,-108.31577037540801,279.441904987547
1421733600.0,-4007.3834589841804,0,0,-4179,-105.65295720861201,-5.62700823455582e-11,-2.37868984460769e-11,277.269498224511
1421737200.0,-3443.81287706835,0,0,-4182,107.662047559626,247.50000000000702,108.31577037540801,274.70930499661097
1421740800.0,-3282.34379141524,0,0,-4185,-7.04127225412796,428.68257487330595,209.250000000006,271.764905965578
1421744400.0,-3042.71501611843,0,0,-4188,85.92037681530468,495.0,295.924187926561,268.4404191397
1421748000.0,-3048.70934486681,0,0,-4191,86.4359546616901,428.68257487330806,362.431631483783,264.740494114412
1421751600.0,-3338.14386131302,0,0,-4194,-56.55412518446701,247.500000000061,404.239958301967,260.670305569422
1421755200.0,-3574.8963191665002,0,0,-4197,-52.6318651979527,5.3314975029347595e-12,418.5,256.235546031449
1421758800.0,-3763.76693907271,0,0,-4200,28.0506847126024,-247.500000000003,404.2399583019751,251.442417912711
1421762400.0,-3979.2563428846,0,0,-4203,43.6969756685814,-428.682574873275,362.431631483797,246.297624836295
1421766000.0,-4062.52024242678,0,0,-4206,101.747207386117,-495.0,295.924187926581,240.80836226052398
1421769600.0,-4188.17735661861,0,0,-4209,5.27291083921879,-428.682574873283,209.24999999999,234.98230741546902
1421773200.0,-4115.605153882299,0,0,-4212,6.751467176657901,-247.50000000001702,108.315770375413,228.827608565642
1421776800.0,-4023.2813125071602,0,0,-4215,-30.634186121061,-1.0667897332511301e-11,4.50961114510705e-12,222.352873613907
1421780400.0,-3949.69339327905,0,0,-4218,-86.4447809662083,247.499999999998,-108.315770375404,215.567158062566
1421784000.0,-3713.70505961779,0,0,-4221,79.38241316051699,428.682574873272,-209.24999999998198,208.479952348404
1421787600.0,-3868.87936659436,0,0,-4224,-45.0563472372433,495.0,-295.92418792657503,201.10116856945496
1421791200.0,-3969.0118269936797,0,0,-4227,-1.70389700526339,428.68257487331397,-362.43163148378096,193.441126622051
1421794800.0,-4197.33325124834,0,0,-4230,3.89616728610751,247.50000000002103,-404.23995830197197,185.51053976749802
1421798400.0,-4358.76578628589,0,0,-4233,115.41371406546699,1.60042971620878e-11,-418.5,177.320499648624
1421802000.0,-4733.21088720212,0,0,-4236,-14.3533896773019,-247.499999999945,-404.23995830198197,168.882460777105
1421805600.0,-4871.81614368002,0,0,-4239,-1.91016183623157,-428.68257487329805,-362.431631483787,160.208224513294
1421809200.0,-4841.63413993745,0,0,-4242,39.98012542816021,-495.0,-295.924187926567,151.30992256096096
1421812800.0,-4723.08398963685,0,0,-4245,17.6485852364765,-428.68257487331596,-209.250000000014,142.200000000002
1421816400.0,-4429.25663293224,0,0,-4248,41.6679395623443,-247.500000000026,-108.315770375417,132.89119788085802
1421820000.0,-4084.13332104073,0,0,-4251,43.4701435541933,3.49342876805356e-11,1.47676761558628e-11,123.39653540503201
1421823600.0,-3698.9236684562898,0,0,-4254,85.5312694517897,247.499999999989,108.3157703754,113.72929171653601
1421827200.0,-3531.97513764234,0,0,-4257,-16.8106998454415,428.682574873295,209.249999999998,103.90298732980301
1421830800.0,-3394.6095293305298,0,0,-4260,-19.4650824771522,495.0,295.924187926571,93.9313652200494
1421834400.0,-3390.40608880333,0,0,-4263,-2.34866676288527,428.682574873319,362.431631483778,83.82837160246208
1421838000.0,-3537.87036632329,0,0,-4266,2.78153894759094,247.49999999998198,404.239958301977,73.60813642715691
1421841600.0,-3871.1466672745396,0,0,-4269,-83.9316208917479,2.66770968212409e-11,418.5,63.284953617176896
1421845200.0,-4038.94099419545,0,0,-4272,23.4457864254213,-247.49999999998403,404.239958301977,52.8732610771331
1421848800.0,-4315.70102070965,0,0,-4275,-16.837697820646,-428.682574873292,362.43163148379,42.387620500503296
1421852400.0,-4421.82335760201,0,0,-4278,23.409757467618604,-495.0,295.92418792658697,31.8426970037831
1421856000.0,-4462.597140582941,0,0,-4281,16.5821956743758,-428.682574873294,209.249999999997,21.2532386159805
1421859600.0,-4417.65609758739,0,0,-4284,-5.10592361498939,-247.499999999986,108.315770375399,10.6340556521855
1421863200.0,-4397.27075527043,0,0,-4287,-110.270755270413,-3.20134966508174e-11,1.35329781296637e-11,1.6024840047026298e-12
1421866800.0,-4051.39808606815,0,0,-4290,110.051739959456,247.49999999998002,-108.31577037539499,-10.634055652186301
1421870400.0,-4080.53849683947,0,0,-4293,14.2821669032081,428.682574873318,-209.25000000001495,-21.253238615979303
1421874000.0,-4161.08004527549,0,0,-4296,-32.313160345143,495.0,-295.924187926568,-31.842697003779893
1421877600.0,-4251.927451243901,0,0,-4299,23.2092258671005,428.68257487329595,-362.431631483788,-42.387620500504106
1421881200.0,-4510.19273921696,0,0,-4302,1.42048016209858,247.50000000004,-404.23995830197,-52.8732610771319
1421884800.0,-4808.6358144220785,0,0,-4305,-21.850860804938396,3.7349896480394e-11,-418.5,-63.2849536171757
1421888400.0,-5010.40616666369,0,0,-4308,22.9419280654598,-247.500000000024,-404.23995830197197,-73.6081364271577
1421892000.0,-5156.13047153088,0,0,-4311,29.8121064286553,-428.68257487328697,-362.43163148379205,-83.828371602459
1421895600.0,-5195.15984730337,0,0,-4314,3.69570584325545,-495.0,-295.924187926574,-93.93136522004819
1421899200.0,-5060.56827449091,0,0,-4317,-1.732712287803,-428.682574873299,-209.250000000001,-103.902987329804
1421902800.0,-4867.035716903,0,0,-4320,-77.490654810994,-247.500000000044,-108.31577037542601,-113.729291716533
1421906400.0,-4358.97829278269,0,0,-4323,87.4182426223243,1.35886883622294e-11,5.74430917130607e-12,-123.39653540503299
1421910000.0,-4067.43785468399,0,0,-4326,35.6375728214338,247.50000000001896,108.315770375414,-132.89119788085898
1421913600.0,-3924.6546987713104,0,0,-4329,-91.3872736445874,428.682574873284,209.249999999991,-142.19999999999902
1421917200.0,-3645.2004411288203,0,0,-4332,47.1852935055789,495.0,295.924187926565,-151.309922560962
1421920800.0,-3694.26139219446,0,0,-4335,9.832625961727699,428.68257487333,362.431631483774,-160.208224513293
1421924400.0,-3957.72325237008,0,0,-4338,-102.580749894951,247.5,404.2399583019751,-168.882460777104
1421928000.0,-4135.14886460601,0,0,-4341,-35.3283649573784,-8.25228853265287e-12,418.5,-177.320499648625
1421931600.0,-4386.25296094831,0,0,-4344,-13.4823794828289,-247.499999999966,404.239958301979,-185.510539767496
1421935200.0,-4613.988594488878,0,0,-4347,-7.296524477343429,-428.682574873282,362.4316314837941,-193.44112662204896
1421938800.0,-4712.514346517221,0,0,-4350,37.6626341256727,-495.0,295.92418792656,-201.101168569454
1421942400.0,-4743.67118563185,0,0,-4353,37.24134158985471,-428.68257487330396,209.250000000005,-208.47995234840198
1421946000.0,-4639.357258174221,0,0,-4356,71.3941295129437,-247.500000000005,108.31577037540701,-215.567158062567
1421949600.0,-4553.07732215789,0,0,-4359,28.2755514560145,2.9158887030763397e-12,-1.2326256790277196e-12,-222.352873613908
1421953200.0,-4490.1020525646,0,0,-4362,-38.4586736235353,247.499999999961,-108.315770375387,-228.82760856564
1421956800.0,-4451.62474124697,0,0,-4365,-71.07500870480258,428.68257487330703,-209.25000000000702,-234.98230741546902
1421960400.0,-4435.513906856861,0,0,-4368,-25.7813566697753,495.0,-295.924187926562,-240.80836226052296
1421964000.0,-4547.51812849855,0,0,-4371,3.5285529482239504,428.68257487330703,-362.431631483783,-246.29762483629398
1421967600.0,-4827.1564466358595,0,0,-4374,-44.97407042118071,247.500000000009,-404.239958301974,-251.442417912712
1421971200.0,-5011.651010262511,0,0,-4377,40.0845357688765,5.86954957987001e-11,-418.5,-256.235546031447
1421974800.0,-5347.93209385377,0,0,-4380,-55.521829982368004,-247.500000000005,-404.239958301974,-260.67030556942103
1421978400.0,-5513.07068858405,0,0,-4383,-74.2159881125489,-428.68257487330396,-362.43163148378403,-264.740494114412
1421982000.0,-5471.82780516788,0,0,-4386,-26.463198101604398,-495.0,-295.92418792658,-268.440419139699
1421985600.0,-5284.71102624187,0,0,-4389,13.9864545970292,-428.68257487331,-209.250000000009,-271.764905965578
1421989200.0,-5037.69412323257,0,0,-4392,-15.1690478606023,-247.49999999996498,-108.31577037538901,-274.70930499661097
1421992800.0,-4709.75891921327,0,0,-4395,-37.489420988748996,-7.756910956076741e-12,-3.27905781325062e-12,-277.269498224511
1421996400.0,-4267.83975212507,0,0,-4398,53.7863824870724,247.500000000001,108.31577037540501,-279.441904987547
1422000000.0,-4129.42610297831,0,0,-4401,-85.1351908731424,428.682574873274,209.24999999998298,-281.223486978426
1422003600.0,-3863.9985489832598,0,0,-4404,31.689015583817,495.0,295.924187926559,-282.611752493638
1422007200.0,-3919.2653438055104,0,0,-4407,-19.7747902442562,428.682574873284,362.431631483793,-283.604759918328
1422010800.0,-4053.26582917483,0,0,-4410,-10.8046670350053,247.50000000001896,404.23995830197305,-284.20112044182
1422014400.0,-4365.132681297229,0,0,-4413,-86.23268129723931,1.30933107856533e-11,418.5,-284.4
1422018000.0,-4589.28874667367,0,0,-4416,-45.8275845338256,-247.499999999996,404.239958301976,-284.201120441821
1422021600.0,-4716.02339068149,0,0,-4419,52.8323126263124,-428.6825748732711,362.431631483799,-283.604759918328
1422025200.0,-4888.21575143756,0,0,-4422,15.4718131295154,-495.0,295.924187926566,-282.611752493638
1422028800.0,-4936.61097455606,0,0,-4425,-10.9549127043356,-428.68257487328697,209.24999999999199,-281.223486978426
1422032400.0,-4799.339821447439,0,0,-4428,47.286313164716,-247.500000000023,108.315770375416,-279.441904987547
1422036000.0,-4676.7845889174705,0,0,-4431,31.484909307048696,-1.8429710615229806e-11,7.79074130552897e-12,-277.269498224511
1422039600.0,-4627.42446487809,0,0,-4434,-57.899389506043605,247.49999999994301,-108.315770375378,-274.709304996612
1422043200.0,-4518.47854732959,0,0,-4437,-29.146216237304696,428.68257487329595,-209.249999999999,-271.764905965579
1422046800.0,-4468.36229496589,0,0,-4440,41.0023121003849,495.0,-295.924187926572,-268.440419139699
1422050400.0,-4653.918855699911,0,0,-4443,-12.4293049750368,428.682574873317,-362.431631483779,-264.740494114412
1422054000.0,-5694.149746292839,1,0,-4446,168.328561122479,247.500000000028,-404.23995830197197,-260.670305569422
1422057600.0,-5070.52565384341,0,0,-4449,53.2098921880744,-3.25088742273936e-11,-418.5,-256.235546031448
1422061200.0,-5296.80214502802,0,0,-4452,58.380231186650114,-247.49999999998695,-404.239958301977,-251.442417912712
1422064800.0,-5533.02479522455,0,0,-4455,-40.612964031176,-428.682574873294,-362.431631483789,-246.297624836295
1422068400.0,-5529.15412906157,0,0,-4458,-39.421578874477795,-495.0,-295.92418792657,-240.80836226052398
1422072000.0,-5311.37685124432,0,0,-4461,22.5380310444838,-428.68257487332,-209.25000000001702,-234.98230741546902
1422075600.0,-5045.04208329481,0,0,-4464,3.60129564620725,-247.49999999998403,-108.315770375397,-228.82760856564
1422079200.0,-4741.44928690904,0,0,-4467,-52.0964132950926,-2.9102510274382892e-11,-1.23024247978073e-11,-222.352873613909
1422082800.0,-4335.4069859927895,0,0,-4470,-5.655598305606331,247.49999999998198,108.315770375397,-215.567158062568
1422086400.0,-4013.747211322801,0,0,-4473,29.800166152312894,428.682574873291,209.249999999996,-208.47995234840198
1422090000.0,-3790.0845903409495,0,0,-4476,96.09239030195049,495.0,295.924187926552,-201.10116856945496
1422093600.0,-3827.6541119120598,0,0,-4479,53.67280835290529,428.682574873295,362.431631483789,-193.44112662205
1422097200.0,-3933.57699675826,0,0,-4482,82.19358470726841,247.49999999998798,404.239958301977,-185.51053976749802
1422100800.0,-4285.73400643689,0,0,-4485,-41.9135067883022,3.44389101039594e-11,418.5,-177.320499648625
1422104400.0,-4446.51231078382,0,0,-4488,53.6301916912836,-247.499999999978,404.239958301978,-168.882460777104
1422108000.0,-4688.337090635921,0,0,-4491,29.1220772669134,-428.682574873317,362.431631483779,-160.208224513294
1422111600.0,-4858.805993328239,0,0,-4494,-14.4202586938502,-495.0,295.924187926573,-151.309922560962
1422115200.0,-4752.43934636384,0,0,-4497,106.193228509453,-428.68257487329697,209.25,-142.2
1422118800.0,-4782.92872759695,0,0,-4500,-10.853300091467302,-247.500000000042,108.31577037542499,-132.891197880861
1422122400.0,-4705.96016453052,0,0,-4503,-79.5636291254605,-3.9775309933535997e-11,1.68141082900857e-11,-123.396535405035
1422126000.0,-4478.61777189177,0,0,-4506,1.927290200156,247.500000000022,-108.315770375415,-113.729291716535
1422129600.0,-4405.078053811861,0,0,-4509,-11.607641355347099,428.682574873286,-209.24999999999199,-103.902987329804
1422133200.0,-4321.897990061671,0,0,-4512,84.9575630849482,495.0,-295.924187926566,-93.93136522005041
1422136800.0,-4507.9206964017885,0,0,-4515,24.6567318111598,428.68257487330004,-362.431631483786,-83.82837160246109
1422140400.0,-4717.94864355108,0,0,-4518,30.3994511780058,247.50000000004601,-404.239958301969,-73.6081364271579
1422144000.0,-4896.96961306408,0,0,-4521,105.815340553109,-1.11632749090874e-11,-418.5,-63.284953617175894
1422147600.0,-5244.0626261942,0,0,-4524,-15.449406815072999,-247.50000000001702,-404.23995830197305,-52.8732610771321
1422151200.0,-5333.96169945335,0,0,-4527,26.5401274042288,-428.682574873283,-362.4316314837941,-42.3876205005043
1422154800.0,-5398.17967252386,0,0,-4530,-45.4127875935066,-495.0,-295.924187926576,-31.842697003780106
1422158400.0,-5255.624139333039,0,0,-4533,-63.438325843702096,-428.682574873331,-209.25000000002498,-21.253238615981505
1422162000.0,-4849.81204163122,0,0,-4536,52.637784396373995,-247.500000000002,-108.315770375406,-10.634055652188598
1422165600.0,-4575.17587388431,0,0,-4539,-36.1758738843169,5.82687507951089e-12,2.4631790108841494e-12,-6.269211894195129e-13
