timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,2062.28993546773,0,0,2536,-20.346478203823303,-177.39999999997,-239.935975250208,-36.0276110782704
1421287200.0,1968.59750267687,0,0,2538,-5.98605348235333,-307.265813262725,-215.120710300052,-41.029920277997796
1421290800.0,1931.92163910912,0,0,2540,-31.658191019980396,-354.8,-175.645324446744,-45.97484542415871
1421294400.0,2078.1440239688395,0,0,2542,18.465307823371802,-307.265813262727,-124.20000000000499,-50.855470591801996
1421298000.0,2220.7196090659804,0,0,2544,-25.9247703452339,-177.40000000000904,-64.2906508034696,-55.6649697853082
1421301600.0,2509.4446049531102,0,0,2546,23.8412214382801,-4.16948805500092e-12,-1.45955585239886e-12,-60.3966164851639
1421305200.0,2716.7786181390893,0,0,2548,-7.86823960876467,177.400000000002,64.2906508034668,-65.0437930556095
1421308800.0,2880.09521016399,0,0,2550,-31.7706030987075,307.26581326270303,124.19999999998998,-69.59999999999971
1421312400.0,3017.73189083714,0,0,2552,9.34543144133314,354.8,175.645324446742,-74.058865050935
1421316000.0,3006.19491062678,0,0,2554,8.22253914645793,307.265813262729,215.120710300051,-78.4141520824558
1421319600.0,2900.70492140463,0,0,2556,10.0287159862441,177.40000000001203,239.93597525020303,-82.65976983183141
1421323200.0,2714.91313236726,0,0,2558,-4.69708721401086,7.994446963149929e-12,248.4,-86.78978041873529
1421326800.0,2522.38914057705,0,0,2560,-9.34842702324001,-177.39999999999802,239.935975250205,-90.7984076499144
1421330400.0,2358.16370912987,0,0,2562,-17.0111428097545,-307.265813262721,215.12071030005401,-94.6800450977116
1421334000.0,2329.40112456438,0,0,2564,42.9850640587982,-354.8,175.64532444674597,-98.42926394116728
1421337600.0,2270.87101229828,0,0,2566,-10.0223538802889,-307.265813262711,124.199999999995,-102.040820558712
1421341200.0,2337.4611956057997,0,0,2568,-11.919791335808801,-177.40000000001598,64.2906508034722,-105.509663861847
1421344800.0,2453.7186077603697,0,0,2570,-7.450449880074941,-1.1819405871298901e-11,4.13745831233181e-12,-108.83094235954901
1421348400.0,2576.68844786648,0,0,2572,3.5791096134709304,177.399999999995,-64.2906508034642,-112.00001094352
1421352000.0,2653.4240840194,0,0,2574,11.370708141472,307.265813262719,-124.2,-115.012437384787
1421355600.0,2646.1851377489897,0,0,2576,8.894470728305132,354.8,-175.64532444674,-117.864008532577
1421359200.0,2534.82978464162,0,0,2578,-14.764582114272802,307.265813262733,-215.12071030005,-120.550736206794
1421362800.0,2410.4497767766297,0,0,2580,16.054614802658598,177.400000000019,-239.93597525020303,-123.06886277584101
1421366400.0,3235.92792169461,1,0,2582,7.92133052883703,1.5644364779447903e-11,-248.4,-125.414866412017
1421370000.0,2065.24351973969,0,0,2584,26.1649610069902,-177.399999999992,-239.935975250205,-127.58546601709999
1421373600.0,1927.42279985156,0,0,2586,-6.613050774392389,-307.265813262717,-215.120710300055,-129.577625811273
1421377200.0,1895.1177281319501,0,0,2588,-31.0483878423908,-354.8,-175.64532444673802,-131.388559578925
1421380800.0,2007.3628873181501,0,0,2590,-18.1555648537058,-307.2658132627149,-124.199999999997,-133.01573456543102
1421384400.0,2227.54008712815,0,0,2592,11.6876129510886,-177.400000000022,-64.2906508034748,-134.456875019438
1421388000.0,2474.56386767196,0,0,2594,16.273833047695902,-1.9469323687596894e-11,-6.815360772264769e-12,-135.70996537571
1421391600.0,2679.27118210164,0,0,2596,-21.6462156277361,177.39999999998798,64.2906508034616,-136.773253074074
1421395200.0,2904.2190879925,0,0,2598,12.3985257403211,307.2658132627149,124.199999999998,-137.645251010538
1421398800.0,2989.4185133313104,0,0,2600,-2.702071498291049,354.8,175.64532444673802,-138.324739617139
1421402400.0,2957.27236115737,0,0,2602,-28.3033938377981,307.265813262737,215.120710300048,-138.81076856762
1421406000.0,2872.17664897505,0,0,2604,-10.0566681685966,177.399999999991,239.93597525020598,-139.102658106545
1421409600.0,2708.54130739087,0,0,2606,-6.65869260915107,2.32942825957459e-11,248.4,-139.2
1421413200.0,2499.4762955492,0,0,2608,-31.957021594477602,-177.399999999985,239.93597525020598,-139.102658106545
1421416800.0,2383.3852326527,0,0,2610,4.34110418297744,-307.26581326271304,215.120710300057,-138.81076856762
1421420400.0,2262.5389480090303,0,0,2612,-31.981636820571694,-354.8,175.64532444674,-138.324739617139
1421424000.0,2297.3516374073,0,0,2614,4.0627016805579705,-307.265813262718,124.2,-137.645251010538
1421427600.0,2376.98219403624,0,0,2616,10.8647963068685,-177.400000000029,64.2906508034774,-136.773253074074
1421431200.0,2466.12387573959,0,0,2618,-16.1661588847095,1.32168485197344e-11,-4.62664201282699e-12,-135.70996537571
1421434800.0,2610.6893581066197,0,0,2620,12.0368839295357,177.399999999982,-64.2906508034591,-134.456875019439
1421438400.0,2680.47603809783,0,0,2622,8.425959400545171,307.265813262711,-124.199999999995,-133.01573456543102
1421442000.0,2684.60704331481,0,0,2624,12.8409273404736,354.8,-175.645324446736,-131.388559578925
1421445600.0,2599.17919382509,0,0,2626,10.611716673671197,307.26581326274,-215.120710300047,-129.577625811274
1421449200.0,2423.80252229155,0,0,2628,-14.0760364411412,177.399999999997,-239.935975250205,-127.585466017101
1421452800.0,2264.6543695401897,0,0,2630,8.46923595221218,-9.39188961158543e-12,-248.4,-125.414866412017
1421456400.0,2083.3374590708604,0,0,2632,-8.25770290311149,-177.39999999997795,-239.93597525020698,-123.06886277584199
1421460000.0,2012.72649041344,0,0,2634,21.663750183002,-307.265813262709,-215.120710300058,-120.550736206794
1421463600.0,2000.66178175637,0,0,2636,12.9711147356741,-354.8,-175.645324446732,-117.864008532577
1421467200.0,2058.26021588078,0,0,2638,-33.2615334717068,-307.265813262722,-124.200000000002,-115.012437384787
1421470800.0,2261.60141871941,0,0,2640,-24.707919533600894,-177.4,-64.2906508034663,-112.00001094352
1421474400.0,2576.09204651232,0,0,2642,42.9229888719169,-3.47691593201929e-11,-1.2171165692130699e-11,-108.83094235955099
1421478000.0,2815.31737787016,0,0,2644,35.1363909285755,177.39999999997502,64.2906508034565,-105.509663861848
1421481600.0,2929.16517575437,0,0,2646,-46.25981694965421,307.265813262728,124.20000000000499,-102.040820558712
1421485200.0,3070.7278829632,0,0,2648,-9.28817754237074,354.8,175.645324446734,-98.4292639411681
1421488800.0,3078.952144685071,0,0,2650,1.24566622000447,307.265813262724,215.120710300053,-94.6800450977123
1421492400.0,2983.90493652388,0,0,2652,5.36736892358633,177.400000000004,239.93597525020402,-90.7984076499145
1421496000.0,2833.7192817354107,0,0,2654,18.1090621541063,3.85941182283419e-11,248.4,-86.7897804187361
1421499600.0,2642.80185841869,0,0,2656,6.92565300032755,-177.40000000000703,239.93597525020402,-82.6597698318315
1421503200.0,2463.57601932604,0,0,2658,-23.8647256288288,-307.265813262726,215.120710300052,-78.4141520824559
1421506800.0,2405.60647392562,0,0,2660,-1.17998547018545,-354.8,175.64532444674305,-74.058865050935
1421510400.0,2433.0209769903304,0,0,2662,23.6867902530553,-307.265813262726,124.20000000000401,-69.5999999999998
1421514000.0,2488.26365213395,0,0,2664,2.41679438611819,-177.400000000042,64.2906508034826,-65.04379305561129
1421517600.0,2618.80651797441,0,0,2666,13.2031344595742,-2.08298711286157e-12,7.29162907038915e-13,-60.396616485164785
1421521200.0,2761.1866505461408,0,0,2668,35.742271134912706,177.40000000000302,-64.2906508034675,-55.6649697853082
1421524800.0,2802.22278940773,0,0,2670,0.012446736819301,307.265813262704,-124.199999999991,-50.855470591803
1421528400.0,2817.98537438438,0,0,2672,12.8055442552757,354.8,-175.645324446732,-45.974845424159604
1421532000.0,2743.5653954233107,0,0,2674,18.4502127386544,307.26581326270804,-215.120710300058,-41.029920277997796
1421535600.0,2557.26913675796,0,0,2676,-20.1672769135802,177.40000000000995,-239.93597525020303,-36.0276110782714
1421539200.0,2370.16022773318,0,0,2678,-28.4648582601068,5.90794602101057e-12,-248.4,-30.974914006718997
1421542800.0,2239.2610828082998,0,0,2680,2.47595377558339,-177.4,-239.935975250205,-25.878895717077302
1421546400.0,2147.53362240714,0,0,2682,8.666829421628751,-307.265813262702,-215.120710300061,-20.7466834517236
1421550000.0,2107.6895646340804,0,0,2684,-30.279655845602,-354.8,-175.645324446735,-15.5854550735801
1421553600.0,2198.61615596376,0,0,2686,-45.5156017462755,-307.26581326273,-124.200000000007,-10.4024290272314
1421557200.0,2403.8790713764,0,0,2688,-37.2254235768504,-177.400000000014,-64.2906508034715,-5.20485424326525
1421560800.0,2719.6649231504607,0,0,2690,29.664923150475396,-9.73290492915957e-12,-3.4070653669718706e-12,-2.72753335106099e-13
1421564400.0,2946.1475198055,0,0,2692,7.25201475882481,177.399999999962,64.2906508034513,5.20485424326372
1421568000.0,3142.32951521323,0,0,2694,6.461272923284088,307.2658132627201,124.200000000001,10.4024290272299
1421571600.0,3234.04594521586,0,0,2696,-7.98483430446425,354.8,175.645324446741,15.585455073580599
1421575200.0,3224.0945281877503,0,0,2698,-17.0386788267535,307.265813262732,215.12071030005,20.7466834517231
1421578800.0,3127.8454960320396,0,0,2700,-15.3693749352563,177.400000000017,239.93597525020303,25.8788957170777
1421582400.0,3008.33143397441,0,0,2702,26.956519967716304,-2.6778226186320802e-11,248.4,30.9749140067194
1421586000.0,2814.72756708689,0,0,2704,12.163980758405302,-177.399999999994,239.935975250205,36.0276110782699
1421589600.0,2682.0708424008,0,0,2706,27.1860250854605,-307.265813262718,215.120710300055,41.0299202779982
1421593200.0,2563.12292765853,0,0,2708,-11.6972422123703,-354.8,175.64532444674703,45.97484542415821
1421596800.0,2577.98888769883,0,0,2710,0.19923036975751895,-307.265813262734,124.200000000009,50.855470591801605
1421600400.0,2587.76190047387,0,0,2712,-66.7937201149163,-177.399999999985,64.29065080346051,55.664969785307704
1421604000.0,2761.55358042097,0,0,2714,-12.8430360641801,-1.73828227454576e-11,6.08496782690482e-12,60.3966164851634
1421607600.0,2868.2372090490308,0,0,2716,-25.9159332031097,177.39999999999,-64.2906508034623,65.04379305561
1421611200.0,2978.81622971063,0,0,2718,8.15041644790767,307.265813262716,-124.199999999998,69.60000000000011
1421614800.0,2944.84495736766,0,0,2720,-28.368583236545806,354.8,-175.645324446729,74.0588650509345
1421618400.0,2893.3237141654,0,0,2722,0.764459120285258,307.2658132627149,-215.120710300056,78.41415208245621
1421622000.0,2787.85447391202,0,0,2724,43.73067933040201,177.399999999989,-239.93597525020598,82.65976983183191
1421625600.0,2555.5693471490804,0,0,2726,-8.820433269676087,2.1207781653606602e-11,-248.4,86.7897804187349
1421629200.0,2374.2515981866395,0,0,2728,-27.2108342130824,-177.399999999987,-239.93597525020598,90.7984076499148
1421632800.0,2314.90520535811,0,0,2730,12.6116838231555,-307.265813262694,-215.12071030006302,94.6800450977112
1421636400.0,2292.78069696344,0,0,2732,-7.203242530991759,-354.8,-175.645324446739,98.429263941167
1421640000.0,2389.29764333716,0,0,2734,-15.2773639588329,-307.265813262717,-124.19999999999901,102.040820558712
1421643600.0,2585.49206291841,0,0,2736,-14.3269501399322,-177.400000000027,-64.29065080347671,105.509663861847
1421647200.0,2870.94350315768,0,0,2738,24.112560798162107,-2.50327405617556e-11,-8.762870286837783e-12,108.83094235955
1421650800.0,3049.664379418089,0,0,2740,-44.0262823289221,177.400000000019,64.2906508034734,112.00001094352
1421654400.0,3304.43801156052,0,0,2742,15.959760913025804,307.26581326271196,124.199999999996,115.012437384786
1421658000.0,3403.83685187383,0,0,2744,11.5275188945145,354.8,175.645324446737,117.864008532577
1421661600.0,3335.18455956854,0,0,2746,-53.7527002010236,307.265813262719,215.12071030005401,120.550736206794
1421665200.0,3289.95153700578,0,0,2748,1.5466989797110802,177.40000000003002,239.93597525020095,123.06886277584101
1421668800.0,3116.55893012594,0,0,2750,-7.255936286061231,-1.1478390553724801e-11,248.4,125.414866412017
1421672400.0,2951.6592231765308,0,0,2752,9.537781909206341,-177.39999999998,239.93597525020698,127.58546601709999
1421676000.0,2787.50844866789,0,0,2754,-3.9240741807345296,-307.265813262711,215.120710300057,129.577625811273
1421679600.0,2697.31773055633,0,0,2756,-10.9161534693356,-354.8,175.645324446741,131.388559578925
1421683200.0,2693.6624119621397,0,0,2758,-14.2875093405582,-307.265813262741,124.200000000014,133.01573456543102
1421686800.0,2843.80904002255,0,0,2760,62.461514199642714,-177.399999999999,64.29065080346561,134.456875019438
1421690400.0,2909.6026211976696,0,0,2762,11.892655821955,7.65343164557579e-12,-2.67913249825398e-12,135.70996537571
1421694000.0,3015.87867999089,0,0,2764,1.99607772029547,177.39999999997696,-64.2906508034572,136.773253074074
1421697600.0,3061.66746248324,0,0,2766,-25.043601790014602,307.265813262709,-124.19999999999399,137.645251010538
1421701200.0,3108.48089302227,0,0,2768,23.001477851877894,354.8,-175.645324446745,138.324739617139
1421704800.0,2999.0590773958,0,0,2770,-1.8967941344902304,307.265813262723,-215.120710300053,138.81076856762
1421708400.0,2889.67945655105,0,0,2772,41.112773694706895,177.400000000002,-239.93597525020402,139.102658106545
1421712000.0,2667.6540083834398,0,0,2774,2.8540083834062795,3.650761728620261e-11,-248.4,139.2
1421715600.0,2493.6671061084303,0,0,2776,-4.09957674793199,-177.39999999997397,-239.93597525020698,139.102658106545
1421719200.0,2399.53229178963,0,0,2778,5.10804678479138,-307.265813262727,-215.120710300052,138.81076856762
1421722800.0,2390.11771129395,0,0,2780,2.2382961235541603,-354.8,-175.64532444674305,138.324739617139
1421726400.0,2506.91580533758,0,0,2782,18.73636758977,-307.265813262725,-124.20000000000401,137.645251010538
1421730000.0,2691.29580616291,0,0,2784,12.2132038923124,-177.400000000005,-64.2906508034682,136.773253074074
1421733600.0,2905.81996439558,0,0,2786,-15.890000980071699,-4.03325761943516e-11,-1.4118675206703698e-11,135.70996537571
1421737200.0,3195.5756935693603,0,0,2788,31.4281677464503,177.400000000005,64.2906508034682,134.456875019438
1421740800.0,3346.05152790604,0,0,2790,-8.43001992211602,307.265813262725,124.20000000000401,133.01573456543102
1421744400.0,3463.06322136868,0,0,2792,9.22933734302087,354.8,175.645324446733,131.388559578925
1421748000.0,3453.0036122475,0,0,2794,7.03946287344988,307.265813262727,215.120710300052,129.577625811273
1421751600.0,3373.1172271880105,0,0,2796,32.19578592067,177.40000000004397,239.93597525020002,127.585466017101
1421755200.0,3182.40125121014,0,0,2798,10.5863847981215,3.82144507887122e-12,248.4,125.414866412017
1421758800.0,2963.8584120588102,0,0,2800,-21.7464259672314,-177.400000000002,239.93597525020402,123.06886277584199
1421762400.0,2796.1706437764697,0,0,2802,-34.2349894676792,-307.26581326270303,215.12071030006,120.550736206794
1421766000.0,2757.20549206027,0,0,2804,14.496159080947699,-354.8,175.645324446745,117.864008532577
1421769600.0,2723.9780986843302,0,0,2806,-13.9685254377386,-307.265813262709,124.19999999999399,115.012437384786
1421773200.0,2814.92186434211,0,0,2808,8.03120259513181,-177.40000000001203,64.2906508034708,112.000010943521
1421776800.0,2918.88091730041,0,0,2810,0.0499749408680766,-7.646403987020219e-12,2.6766724216119303e-12,108.83094235955
1421780400.0,2997.4940640228497,0,0,2812,-33.1249490355273,177.399999999999,-64.29065080346561,105.509663861847
1421784000.0,3136.0204073382106,0,0,2814,36.9137735167904,307.265813262701,-124.19999999998899,102.040820558712
1421787600.0,3059.73721535023,0,0,2816,-33.8467241442007,354.8,-175.645324446741,98.4292639411677
1421791200.0,3016.7728101564007,0,0,2818,11.9476620960059,307.265813262731,-215.12071030005,94.6800450977127
1421794800.0,2903.5168024225604,0,0,2820,55.2543700228323,177.40000000001496,-239.93597525020303,90.7984076499149
1421798400.0,2684.9934366126604,0,0,2822,24.603656193912894,1.1471362895169199e-11,-248.4,86.78978041873579
1421802000.0,2494.42712165543,0,0,2824,5.10332707376664,-177.39999999996002,-239.935975250209,82.65976983183191
1421805600.0,2403.3911793923003,0,0,2826,21.363550872617303,-307.265813262719,-215.12071030005401,78.4141520824563
1421809200.0,2315.855541637,0,0,2828,-55.75799896720061,-354.8,-175.645324446737,74.05886505093459
1421812800.0,2465.62271739381,0,0,2830,-2.5114693434477298,-307.265813262733,-124.20000000000799,69.600000000001
1421816400.0,2663.69356374752,0,0,2832,8.34042149539696,-177.400000000019,-64.2906508034734,65.04379305561
1421820000.0,2922.49562576176,0,0,2834,28.099009276564107,2.50397682203111e-11,8.76533036347983e-12,60.3966164851635
1421823600.0,3143.60430091897,0,0,2836,10.2486803302044,177.399999999992,64.29065080346311,55.66496978530871
1421827200.0,3296.00511578612,0,0,2838,-24.316168068400003,307.265813262717,124.19999999999901,50.8554705918025
1421830800.0,3421.33645732122,0,0,2840,4.91628745032413,354.8,175.645324446739,45.97484542415921
1421834400.0,3404.72458174455,0,0,2842,-0.6918620962349621,307.265813262735,215.120710300049,41.02992027799829
1421838000.0,3307.8982434442796,0,0,2844,10.534657115817199,177.399999999987,239.93597525020598,36.0276110782709
1421841600.0,3157.67087121167,0,0,2846,32.295957204934304,1.9121280711467202e-11,248.4,30.974914006719494
1421845200.0,2938.13908245615,0,0,2848,1.72421148885926,-177.399999999989,239.93597525020598,25.8788957170778
1421848800.0,2771.4844924188396,0,0,2850,-7.11708807022581,-307.2658132627149,215.120710300056,20.7466834517231
1421852400.0,2740.26564062122,0,0,2852,51.83486110089001,-354.8,175.645324446749,15.5854550735816
1421856000.0,2659.03767144294,0,0,2854,-22.298944321577807,-307.265813262716,124.199999999998,10.402429027231
1421859600.0,2700.2031629156304,0,0,2856,-47.8923421311049,-177.39999999999,64.2906508034623,5.20485424326379
1421863200.0,2856.61203568727,0,0,2858,-1.38796431271299,-2.2946239619616197e-11,8.03247734147783e-12,7.84338162639259e-13
1421866800.0,2932.92150616128,0,0,2860,-34.982988791977895,177.399999999985,-64.29065080346051,-5.2048542432642
1421870400.0,3054.9026945545,0,0,2862,20.2393103190101,307.265813262734,-124.200000000009,-10.402429027230399
1421874000.0,3003.02438829024,0,0,2864,-24.5448321894395,354.8,-175.645324446737,-15.58545507358
1421877600.0,2928.4903974243707,0,0,2866,-8.908022086573439,307.265813262718,-215.120710300055,-20.7466834517235
1421881200.0,2785.4593766382104,0,0,2868,5.8742476054556505,177.400000000028,-239.93597525020198,-25.8788957170772
1421884800.0,2634.35296515748,0,0,2870,43.727879164169906,2.6771198527765198e-11,-248.4,-30.974914006718894
1421888400.0,2424.59511779606,0,0,2872,5.95870412455599,-177.400000000017,-239.93597525020303,-36.0276110782713
1421892000.0,2342.78803657483,0,0,2874,32.2044804155924,-307.26581326271196,-215.120710300057,-41.029920277996794
1421895600.0,2316.22505321535,0,0,2876,16.6452230862519,-354.8,-175.645324446741,-45.9748454241586
1421899200.0,2393.12115620887,0,0,2878,-2.5575599366078903,-307.2658132627201,-124.200000000001,-50.855470591802906
1421902800.0,2545.2581444328603,0,0,2880,-37.386234978326996,-177.400000000032,-64.2906508034786,-55.66496978530729
1421906400.0,2815.67939815971,0,0,2882,-5.9239853551428485,9.739932587715142e-12,3.4095254436139303e-12,-60.3966164851638
1421910000.0,3083.83543681153,0,0,2884,23.1885790636514,177.400000000014,64.2906508034715,-65.0437930556104
1421913600.0,3210.31460902896,0,0,2886,-37.5512042337466,307.26581326271,124.19999999999399,-69.59999999999971
1421917200.0,3376.0299900823493,0,0,2888,31.643530686549,354.8,175.645324446735,-74.05886505093491
1421920800.0,3320.89409651154,0,0,2890,-13.078274968792801,307.2658132627421,215.120710300046,-78.4141520824558
1421924400.0,3251.7109071064,0,0,2892,25.034701688030506,177.4,239.935975250205,-82.65976983183141
1421928000.0,3030.06476665978,0,0,2894,-25.5454529214788,-5.9149736795661395e-12,248.4,-86.7897804187361
1421931600.0,2830.7351305634998,0,0,2896,-37.002437036816296,-177.39999999997502,239.93597525020698,-90.79840764991371
1421935200.0,2660.06139302375,0,0,2898,-51.11345891589001,-307.26581326270804,215.120710300058,-94.6800450977115
1421938800.0,2634.88242413268,0,0,2900,12.466363627115099,-354.8,175.645324446732,-98.42926394116728
1421942400.0,2572.81284183563,0,0,2902,-44.08052434293701,-307.265813262724,124.200000000003,-102.04082055871099
1421946000.0,2643.72544441053,0,0,2904,-41.655542531082794,-177.40000000000302,64.2906508034675,-105.509663861847
1421949600.0,2790.27606571407,0,0,2906,-6.89299192638579,2.0900147714171397e-12,-7.316229836809721e-13,-108.83094235955
1421953200.0,2927.86266356432,0,0,2908,18.753325311323604,177.399999999972,-64.29065080345529,-112.00001094352
1421956800.0,2987.50981195089,0,0,2910,9.456436072953213,307.265813262726,-124.20000000000401,-115.012437384787
1421960400.0,2955.06210130663,0,0,2912,-18.2285657140645,354.8,-175.645324446733,-117.86400853257601
1421964000.0,2882.95298461851,0,0,2914,-2.64138213737366,307.265813262726,-215.120710300052,-120.550736206794
1421967600.0,2682.14786914666,0,0,2916,-48.24729282730289,177.40000000000703,-239.93597525020402,-123.06886277584199
1421971200.0,2504.70531471,0,0,2918,-39.4798188780262,4.20710341603612e-11,-248.4,-125.414866412016
1421974800.0,2393.14624631354,0,0,2920,18.0676875808479,-177.400000000004,-239.93597525020402,-127.58546601709999
1421978400.0,2304.81472481199,0,0,2922,34.7788741860411,-307.265813262724,-215.120710300053,-129.577625811273
1421982000.0,2260.30681991255,0,0,2924,-1.8592960617828,-354.8,-175.645324446744,-131.388559578925
1421985600.0,2357.67439647919,0,0,2926,-3.84405569265044,-307.265813262728,-124.20000000000499,-133.01573456543102
1421989200.0,2489.18316929626,0,0,2928,-62.669304880874215,-177.39999999997502,-64.2906508034565,-134.456875019438
1421992800.0,2840.94707295762,0,0,2930,46.6570383333409,-5.5599030448808614e-12,-1.94627947625198e-12,-135.70996537571
1421996400.0,3077.955999555,0,0,2932,41.0386018256072,177.4,64.2906508034663,-136.773253074074
1422000000.0,3267.18687520737,0,0,2934,39.3663129552163,307.265813262702,124.19999999998998,-137.645251010538
1422003600.0,3329.90476669112,0,0,2936,1.78418186152365,354.8,175.645324446732,-138.324739617139
1422007200.0,3330.50623399112,0,0,2938,8.930478995973651,307.265813262709,215.120710300058,-138.81076856762
1422010800.0,3224.3536716819,0,0,2940,6.1203545382234505,177.400000000013,239.93597525020303,-139.102658106545
1422014400.0,2989.353932753301,0,0,2942,-61.846067246710994,9.384861953029867e-12,248.4,-139.2
1422018000.0,2819.07578342924,0,0,2944,-48.3575337144179,-177.399999999997,239.935975250205,-139.102658106545
1422021600.0,2715.77335343961,0,0,2946,0.729224969868826,-307.2658132627,215.120710300061,-138.81076856762
1422025200.0,2694.36729668569,0,0,2948,63.8467118560883,-354.8,175.645324446736,-138.324739617139
1422028800.0,2653.7545319697,0,0,2950,24.4655962429571,-307.265813262711,124.199999999995,-137.645251010538
1422032400.0,2753.96546603034,0,0,2952,51.8480683009563,-177.400000000017,64.2906508034727,-136.773253074074
1422036000.0,2817.86939987873,0,0,2954,-0.420634745552165,-1.3209820861178902e-11,4.6241819361849404e-12,-135.70996537571
1422039600.0,2957.9303837918,0,0,2956,23.2779096147306,177.399999999959,-64.29065080345009,-134.456875019439
1422043200.0,3019.22379296985,0,0,2958,11.1737142725615,307.265813262718,-124.2,-133.01573456543102
1422046800.0,2994.4295700998805,0,0,2960,-13.3365458744525,354.8,-175.64532444674,-131.388559578925
1422050400.0,2963.07254070716,0,0,2962,38.5050635557532,307.265813262733,-215.120710300049,-129.577625811274
1422054000.0,2782.39514572565,0,0,2964,8.51658699293198,177.40000000002,-239.93597525020198,-127.585466017101
1422057600.0,2565.62985186787,0,0,2966,-26.5552817200947,-2.33013102543015e-11,-248.4,-125.414866412017
1422061200.0,2390.36114223084,0,0,2968,-37.2340197431171,-177.399999999991,-239.93597525020598,-123.06886277584199
1422064800.0,2319.9759313362697,0,0,2970,-7.08680889416767,-307.265813262716,-215.120710300055,-120.550736206794
1422068400.0,2316.76255439481,0,0,2972,-6.9281126258773895,-354.8,-175.64532444673802,-117.864008532577
1422072000.0,2397.93812681794,0,0,2974,-29.5836225345299,-307.265813262735,-124.20000000001,-115.012437384787
1422075600.0,2636.11104708709,0,0,2976,13.801708834060399,-177.39999999998798,-64.2906508034616,-112.00001094352
1422079200.0,2837.968266570411,0,0,2978,-31.200791070013494,-2.08597386774769e-11,-7.302084396117889e-12,-108.83094235955099
1422082800.0,3088.0562140792103,0,0,2980,-28.124772862395506,177.399999999987,64.2906508034612,-105.509663861848
1422086400.0,3328.37256286643,0,0,2982,16.9475701624291,307.2658132627149,124.199999999997,-102.04082055871099
1422090000.0,3423.84362101019,0,0,2984,7.827560504625652,354.8,175.64532444672798,-98.4292639411681
1422093600.0,3450.7844168397996,0,0,2986,37.0779383747396,307.265813262717,215.120710300055,-94.6800450977123
1422097200.0,3310.42120861044,0,0,2988,-4.11635898984156,177.399999999992,239.935975250205,-90.7984076499145
1422100800.0,3141.6171045277197,0,0,2990,-9.99311505357008,2.4684697585625895e-11,248.4,-86.7897804187361
1422104400.0,2964.6355632330296,0,0,2992,-7.24064218535821,-177.399999999984,239.93597525020598,-82.6597698318315
1422108000.0,2861.2352157721093,0,0,2994,37.7944708172512,-307.265813262733,215.12071030005,-78.4141520824559
1422111600.0,2733.3449140163298,0,0,2996,-9.441545379478633,-354.8,175.64532444674,-74.058865050935
1422115200.0,2765.53413140009,0,0,2998,20.199944662805,-307.265813262719,124.2,-69.5999999999998
1422118800.0,2846.13746094872,0,0,3000,24.290603200887197,-177.40000000003002,64.2906508034779,-65.04379305561129
1422122400.0,2956.614414768301,0,0,3002,15.011031253482402,-2.85096564937749e-11,9.97998685605084e-12,-60.396616485164785
1422126000.0,3046.07292295374,0,0,3004,-15.371456457489998,177.40000000001598,-64.2906508034722,-55.66496978530829
1422129600.0,3088.50108051853,0,0,3006,-49.7092621523858,307.265813262711,-124.199999999995,-50.855470591803
1422133200.0,3126.2585143548,0,0,3008,-14.921315774302899,354.8,-175.645324446736,-45.974845424159696
1422136800.0,3047.48321705992,0,0,3010,-13.631965624744899,307.265813262721,-215.12071030005401,-41.029920277997796
1422140400.0,2892.68084003922,0,0,3012,-20.755573632338894,177.400000000033,-239.93597525020095,-36.0276110782714
1422144000.0,2717.55630827809,0,0,3014,-17.0687777151849,-8.0014746217055e-12,-248.4,-30.974914006718997
1422147600.0,2564.7323098723,0,0,3016,-8.05281916040914,-177.40000000001203,-239.93597525020303,-25.878895717077302
1422151200.0,2475.3511791893493,0,0,3018,0.484386203837401,-307.265813262709,-215.120710300058,-20.7466834517236
1422154800.0,2493.5120590219103,0,0,3020,19.542838542234602,-354.8,-175.645324446742,-15.5854550735801
1422158400.0,2544.94354934532,0,0,3022,-35.1882083646911,-307.265813262743,-124.200000000015,-10.4024290272315
1422162000.0,2777.74458655095,0,0,3024,0.640091597681776,-177.400000000002,-64.2906508034668,-5.204854243265291
1422165600.0,3002.6034188398908,0,0,3026,-23.396581160117,4.17651571355649e-12,1.46201592904091e-12,-3.06847501994361e-13
1422169200.0,3255.53255284747,0,0,3028,-19.3629521992207,177.39999999997397,64.290650803456,5.20485424326368
1422172800.0,3447.3916069473407,0,0,3030,-24.4766353425917,307.265813262707,124.199999999993,10.4024290272299
1422176400.0,3563.74900642505,0,0,3032,-14.2817730952781,354.8,175.645324446744,15.585455073580501
1422180000.0,3578.10644297883,0,0,3034,0.973235964331443,307.265813262725,215.120710300052,20.746683451723
1422183600.0,3437.6442825385693,0,0,3036,-41.5705884287119,177.400000000005,239.93597525020402,25.8788957170777
1422187200.0,3324.7595493206395,0,0,3038,7.384635313925049,-3.51556805407493e-13,248.4,30.9749140067194
1422190800.0,3119.35898610583,0,0,3040,-19.2046002226788,-177.39999999997104,239.935975250208,36.027611078270795
1422194400.0,3002.00403694285,0,0,3042,11.1192196275212,-307.265813262725,215.120710300052,41.0299202779982
