timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419469200.0,-63.013207404306705,0,0,0,8.142113474608491,-24.7500000000005,-37.864292390531396,-8.5410284883832
1419472800.0,-93.1040813390217,0,0,0,-6.560707267782531,-42.868257487329004,-33.9481958283503,-9.72692075555984
1419476400.0,-84.5187476965041,0,0,0,3.5990471705290497,-49.5,-27.718585822512804,-10.899209044520399
1419480000.0,-77.5920471283912,0,0,0,-3.06753583696845,-42.868257487331,-19.6000000000009,-12.0562538040909
1419483600.0,-49.0544370666812,0,0,0,-0.96229369611241,-24.749999999998998,-10.1457065680184,-13.1964368025514
1419487200.0,-16.27373184918,0,0,0,-1.95556845829955,-7.75936211939763e-13,-3.07239388970088e-13,-14.3181633908794
1419490800.0,22.5544533311548,0,0,0,3.07861149615041,24.749999999997602,10.1457065680178,-15.419864733011
1419494400.0,39.666314023395294,0,0,0,-6.30194346393511,42.86825748733021,19.6000000000003,-16.5
1419498000.0,42.08721034599721,0,0,0,-17.574316951508994,49.5,27.7185858225124,-17.557058525006198
1419501600.0,58.8965989947785,0,0,0,0.6697075951982111,42.8682574873298,33.94819582835,-18.589561916099502
1419505200.0,45.0943835552623,0,0,0,2.0761572886546698,24.750000000001894,37.8642923905313,-19.5960661239255
1419508800.0,15.3030618529522,0,0,0,-3.32177468570807,-1.5041730387125801e-12,39.2,-20.5751634613382
1419512400.0,-11.218927929690599,0,0,0,-2.80773574804456,-24.7499999999996,37.8642923905315,-21.525484572178
1419516000.0,-22.1379305948342,0,0,0,9.22783141058408,-42.8682574873285,33.9481958283505,-22.4457003464403
1419519600.0,-44.9926023065483,0,0,0,0.123335650094527,-49.5,27.718585822513102,-23.334523779155997
1419523200.0,-44.8685317875378,0,0,0,2.59043747017626,-42.868257487330105,19.6000000000003,-24.1907117703843
1419526800.0,-44.0240028226058,0,0,0,-4.40664252682473,-24.7499999999999,10.1457065680188,-25.013066863799896
1419530400.0,-15.666625428267801,0,0,0,10.133813493178199,-1.84321617785507e-12,7.29839133049684e-13,-25.800438921444997
1419534000.0,-12.9050624403896,0,0,0,-0.957629140071546,24.750000000001602,-10.1457065680195,-26.5517267323001
1419537600.0,-10.929055401912901,0,0,0,-6.931433336814821,42.8682574873296,-19.6,-27.2658795524278
1419541200.0,-0.0564597381033343,0,0,0,6.10402465894208,49.5,-27.718585822512107,-27.9418985745333
1419544800.0,-20.912309569259698,0,0,0,-1.25353290335384,42.8682574873303,-33.9481958283497,-28.578838324886398
1419548400.0,-44.7494242355021,0,0,0,-2.4593238593188302,24.7500000000004,-37.864292390531396,-29.175807985652103
1419552000.0,-78.29484953999001,0,0,0,-9.362876899209688,-4.36893072797272e-13,-39.2,-29.7319726407798
1419555600.0,-86.5944255188552,0,0,0,6.266421315384281,-24.7499999999987,-37.8642923905316,-30.246554443709197
1419559200.0,-120.395059629566,0,0,0,-12.8597726086285,-42.868257487328,-33.9481958283507,-30.7188337052587
1419562800.0,15.834171909049001,1,0,0,4.84477439379102,-49.5,-27.7185858225126,-31.1481499001761
1419566400.0,-98.3924467940626,0,0,0,-4.3902867157886805,-42.8682574873306,-19.600000000000602,-31.533902590942606
1419570000.0,-76.5911623922602,0,0,0,-9.81990355670095,-24.7500000000008,-10.1457065680192,-31.875552267539202
1419573600.0,-38.5121078732885,0,0,0,-6.33948677128819,-9.674691016038137e-14,-3.83078674574439e-14,-32.1726211020002
1419577200.0,-9.92254489375864,0,0,0,-12.3935578450799,24.7500000000007,10.145706568019099,-32.4246936166985
1419580800.0,26.690283938203503,0,0,0,-3.146556283696,42.8682574873291,19.599999999999607,-32.6314172654292
1419584400.0,42.3226914437374,0,0,0,-2.10339145229734,49.5,27.718585822511802,-32.792502926477
1419588000.0,37.6090840706423,0,0,0,-6.29964393805828,42.8682574873295,33.9481958283501,-32.9077253069789
1419591600.0,24.527330539478502,0,0,0,-5.110038593036991,24.7500000000013,37.8642923905313,-32.9769232580172
1419595200.0,-0.30758164494065604,0,0,0,-6.507581644941291,6.30386893118035e-13,39.2,-33.0
1419598800.0,-24.5027423060065,0,0,0,-4.640111438523361,-24.7499999999978,37.8642923905317,-32.9769232580172
1419602400.0,-38.6730028608671,0,0,0,3.15478410509231,-42.86825748733021,33.9481958283498,-32.9077253069789
1419606000.0,-44.874240075682486,0,0,0,9.69967702828162,-49.5,27.7185858225129,-32.792502926477
1419609600.0,-58.7852563024671,0,0,0,-2.88558154970766,-42.8682574873311,19.600000000001,-32.6314172654293
1419613200.0,-52.31422298991061,0,0,0,-5.2852359412312815,-24.7499999999993,10.1457065680185,-32.4246936166985
1419616800.0,-31.5493211974057,0,0,0,0.6232999045951679,-1.1640268760756899e-12,4.609076115370408e-13,-32.1726211020002
1419620400.0,-11.2474378170968,0,0,0,6.023821018461431,24.749999999999694,-10.1457065680187,-31.8755522675393
1419624000.0,3.80966377898816,0,0,0,12.0753088826015,42.8682574873286,-19.5999999999992,-31.5339025909427
1419627600.0,-7.77521080395473,0,0,0,1.59152491873444,49.5,-27.718585822513102,-31.1481499001761
1419631200.0,-20.4369455318659,0,0,0,1.36182651441274,42.86825748733,-33.9481958283499,-30.7188337052588
1419634800.0,-36.8010511193837,0,0,0,6.559795714854598,24.7500000000022,-37.86429239053121,-30.246554443709307
1419638400.0,-64.86044305150621,0,0,0,4.071529589272,1.69766685903334e-12,-39.2,-29.7319726407799
1419642000.0,-99.38472497240429,0,0,0,-7.5946245962213395,-24.7499999999993,-37.8642923905316,-29.175807985652103
1419645600.0,-106.753808680562,0,0,0,-1.35851703999601,-42.8682574873297,-33.94819582835,-28.578838324886497
1419649200.0,-110.231660173447,0,0,0,-5.0711757764002,-49.5,-27.718585822513198,-27.9418985745334
1419652800.0,-92.0655209888312,0,0,0,-2.33138394907506,-42.8682574873289,-19.599999999999397,-27.2658795524278
1419656400.0,-57.0851979225725,0,0,0,4.362235377746759,-24.7500000000002,-10.1457065680189,-26.5517267323001
1419660000.0,-24.498632853754,0,0,0,1.30180606769415,-2.231306841991e-12,-8.835073556166372e-13,-25.800438921444997
1419663600.0,6.65667333297625,0,0,0,-3.22596637124078,24.749999999998803,10.145706568018301,-25.013066863800105
1419667200.0,43.029279790955705,0,0,0,4.751734074010692,42.868257487329394,19.5999999999998,-24.190711770384198
1419670800.0,50.033723052005605,0,0,0,-3.8503389913510095,49.5,27.718585822512804,-23.334523779156104
1419674400.0,53.30485683184161,0,0,0,-1.06589613739821,42.868257487330496,33.9481958283497,-22.445700346440397
1419678000.0,38.8029172046787,0,0,0,-2.2858906136774904,24.750000000003094,37.8642923905311,-21.5254845721781
1419681600.0,7.7425288248380815,0,0,0,-10.8823077138237,-4.88024086613464e-14,39.2,-20.5751634613382
1419685200.0,-18.4068564124427,0,0,0,-11.925082679050501,-24.749999999998302,37.8642923905317,-19.5960661239255
1419688800.0,-27.6669665377634,0,0,0,-0.15734296268478698,-42.8682574873292,33.9481958283502,-18.5895619160996
1419692400.0,-37.9690850619342,0,0,0,1.3693876405592,-49.5,27.718585822512694,-17.5570585250061
1419696000.0,-41.00798955773811,0,0,0,-1.23973207040848,-42.868257487329394,19.5999999999998,-16.5
1419699600.0,-28.030112821127897,0,0,0,1.99404534386502,-24.750000000001197,10.145706568019301,-15.419864733011101
1419703200.0,-6.9746691921482515,0,0,0,7.3434941987333,-3.2985868079062995e-12,1.30610709969623e-12,-14.3181633908796
1419706800.0,-5.15921303426062,0,0,0,-6.56706966369059,24.750000000000306,-10.145706568019,-13.1964368025514
1419710400.0,22.022903187679802,0,0,0,10.8108995044414,42.8682574873289,-19.5999999999995,-12.056253804091101
1419714000.0,6.03942084582456,0,0,0,-4.84278428714241,49.5,-27.718585822512498,-10.8992090445206
1419717600.0,-4.23744795317809,0,0,0,-3.43058885659794,42.8682574873297,-33.94819582835,-9.726920755559801
1419721200.0,-13.0598565785361,0,0,0,8.59546430037948,24.7499999999992,-37.8642923905316,-8.54102848838316
1419724800.0,-48.740576606038196,0,0,0,-2.19738578548074,1.01847755725396e-12,-39.2,-7.343190820558469
1419728400.0,-53.351272113178794,0,0,0,15.398103313726699,-24.749999999997396,-37.86429239053179,-6.13508303637629
1419732000.0,-77.6232019800633,0,0,0,4.11164611943039,-42.86825748733,-33.9481958283499,-4.91839478381376
1419735600.0,-76.331334098212,0,0,0,4.58207943571016,-49.5,-27.718585822513,-3.69482771140917
1419739200.0,-56.2233121302213,0,0,0,8.7110384454608,-42.8682574873299,-19.6000000000002,-2.46609308835202
1419742800.0,-25.295599514949398,0,0,0,10.834016464191404,-24.750000000002107,-10.1457065680197,-1.23390941111889
1419746400.0,-4.25831777376621,0,0,0,-4.2583177737679305,1.2616316933983799e-12,4.99555175567844e-13,-4.04133443718627e-14
1419750000.0,34.6397901745443,0,0,0,-1.48982580459232,24.7499999999994,10.1457065680185,1.2339094111187
1419753600.0,64.2912715253847,0,0,0,-0.643079050294663,42.8682574873284,19.599999999999106,2.46609308835194
1419757200.0,83.6670937540614,0,0,0,2.75368022013925,49.5,27.7185858225129,3.69482771140921
1419760800.0,74.6942610383489,0,0,0,-7.040587061144871,42.86825748733021,33.9481958283498,4.91839478381379
1419764400.0,69.0046614715752,0,0,0,0.255286044667552,24.7500000000001,37.8642923905315,6.13508303637609
1419768000.0,53.8432355970984,0,0,0,7.3000447765380585,2.08575752316927e-12,39.2,7.34319082055828
1419771600.0,20.609644492140106,0,0,0,-1.04567638677302,-24.750000000001396,37.8642923905313,8.54102848838319
1419775200.0,6.370221864556121,0,0,0,5.56336276797572,-42.8682574873295,33.9481958283501,9.72692075555984
1419778800.0,-14.4257170187707,0,0,0,-3.54351188580454,-49.5,27.718585822513298,10.8992090445205
1419782400.0,-14.152310408256099,0,0,0,-2.9403067250170696,-42.868257487330496,19.600000000000502,12.0562538040909
1419786000.0,-6.27342297823899,0,0,0,-4.86556634880891,-24.7500000000006,10.145706568019099,13.1964368025514
1419789600.0,6.1236736331097115,0,0,0,-8.194489757769789,1.94351727483074e-13,-7.695543148824763e-14,14.3181633908794
1419793200.0,41.851462407434795,0,0,0,11.8273042424435,24.749999999998497,-10.145706568018099,15.419864733011
1419796800.0,38.0082968959112,0,0,0,-1.75996059141881,42.8682574873307,-19.600000000000698,16.5
1419800400.0,25.9928337111614,0,0,0,-13.3456389913321,49.5,-27.7185858225126,17.5570585250061
1419804000.0,31.355943109698,0,0,0,3.84631953461735,42.8682574873307,-33.9481958283496,18.5895619160996
1419807600.0,12.384257126289699,0,0,0,5.902483392894549,24.750000000001002,-37.864292390531396,19.5960661239255
1419811200.0,-30.9361640327954,0,0,0,-12.311327494134,3.3928825547458e-13,-39.2,20.5751634613382
1419814800.0,-38.2708690043495,0,0,0,2.8179388140044,-24.7500000000004,-37.864292390531396,21.52548457217789
1419818400.0,-60.28497092016999,0,0,0,-5.91421795093108,-42.868257487329004,-33.9481958283503,22.4457003464403
1419822000.0,-43.187393088045305,0,0,0,10.696668955312301,-49.5,-27.7185858225136,23.334523779155997
1419825600.0,-35.6432437571239,0,0,0,2.63430195982132,-42.8682574873296,-19.5999999999999,24.1907117703843
1419829200.0,-26.228281219571,0,0,0,-16.3456415153498,-24.750000000001503,-10.1457065680195,25.0130668637998
1419832800.0,21.381653746639603,0,0,0,-4.41878517480412,-8.729282384322328e-13,-3.45644312591349e-13,25.800438921444997
1419836400.0,54.97635895415879,0,0,0,-6.47107434616004,24.75,10.1457065680188,26.5517267323001
1419840000.0,84.5532576661744,0,0,0,-5.18087937358381,42.868257487330105,19.6000000000003,27.2658795524278
1419843600.0,104.250153696027,0,0,0,-0.910330701018405,49.5,27.718585822512303,27.9418985745334
1419847200.0,116.273925036626,0,0,0,10.878633396059199,42.86825748733129,33.9481958283494,28.578838324886398
1419850800.0,100.087429255561,0,0,0,8.2973288793777,24.7499999999995,37.8642923905315,29.175807985652103
1419854400.0,71.6304346508901,0,0,0,2.6984620101088703,1.4065682213898899e-12,39.2,29.7319726407798
1419858000.0,34.0343784933753,0,0,0,-9.32646834086591,-24.7499999999995,37.8642923905315,30.246554443709197
1419861600.0,28.6347305591571,0,0,0,6.83595851287632,-42.8682574873284,33.9481958283505,30.7188337052587
1419865200.0,15.1591197733991,0,0,0,5.79238405071064,-49.5,27.718585822512303,31.1481499001761
1419868800.0,9.19373070766068,0,0,0,0.928085604047914,-42.868257487330105,19.6000000000003,31.533902590942606
1419872400.0,15.9462546405607,0,0,0,-1.325004194996,-24.750000000002398,10.1457065680199,31.875552267539202
1419876000.0,39.778411667057,0,0,0,7.60579056505628,8.73541029262456e-13,-3.45886953000892e-13,32.1726211020002
1419879600.0,46.9430023376674,0,0,0,-0.0859847110117646,24.749999999999105,-10.1457065680184,32.4246936166985
1419883200.0,56.44850973839221,0,0,0,0.548834985633267,42.8682574873296,-19.5999999999999,32.6314172654292
1419886800.0,57.927471869950104,0,0,0,3.35355476598509,49.5,-27.718585822512,32.792502926477
1419890400.0,40.8778682825421,0,0,0,-0.949918683415546,42.868257487329004,-33.9481958283503,32.9077253069789
1419894000.0,25.678798497313398,0,0,0,5.81616762982728,24.7500000000004,-37.864292390531396,32.9769232580172
1419897600.0,-15.973533815255196,0,0,0,-9.77353381525771,2.47384818730519e-12,-39.2,33.0
1419901200.0,-36.001536647878204,0,0,0,-6.3641675153651,-24.749999999998607,-37.8642923905316,32.9769232580172
1419904800.0,-46.67556615154541,0,0,0,-2.7668381428448496,-42.868257487329295,-33.9481958283502,32.9077253069789
1419908400.0,-42.2597819752994,0,0,0,2.16630092073624,-49.5,-27.7185858225126,32.792502926477
1419912000.0,-33.3093116718668,0,0,0,-3.47247144996474,-42.8682574873307,-19.600000000000698,32.6314172654292
1419915600.0,3.84569010537674,0,0,0,6.31670305669484,-24.749999999998497,-10.145706568018099,32.4246936166985
1419919200.0,27.436375672707506,0,0,0,-4.73624542929245,-1.93738936652852e-13,-7.671279107870488e-14,32.1726211020002
1419922800.0,71.81720313813871,0,0,0,5.04594430258326,24.749999999998106,10.145706568018,31.8755522675393
1419926400.0,94.11763814181671,0,0,0,0.115478063545465,42.8682574873291,19.599999999999607,31.5339025909427
1419930000.0,112.59515747004,0,0,0,4.22842174735122,49.5,27.718585822512498,31.1481499001761
1419933600.0,102.452145504536,0,0,0,-5.08314151640212,42.8682574873295,33.9481958283501,30.7188337052588
1419937200.0,84.7747857533933,0,0,0,-8.08606108084854,24.750000000001396,37.8642923905313,30.246554443709197
1419940800.0,66.5927213231897,0,0,0,-2.33925131759369,3.5411281532205e-12,39.2,29.7319726407799
1419944400.0,35.8078449874549,0,0,0,-6.48225538872854,-24.7500000000001,37.8642923905315,29.175807985652103
1419948000.0,23.7861811825135,0,0,0,4.12740451660538,-42.8682574873288,33.94819582835039,28.578838324886497
1419951600.0,11.465983004712903,0,0,0,5.30549860766654,-49.5,27.7185858225129,27.9418985745334
1419955200.0,-3.40302784287925,0,0,0,-7.4006499079773,-42.8682574873298,19.6000000000001,27.2658795524278
1419958800.0,7.61333027154561,0,0,0,-4.33410302877362,-24.7499999999994,10.1457065680185,26.5517267323001
1419962400.0,34.6614944658532,0,0,0,8.861055544408892,-1.26101890256816e-12,4.99312535158302e-13,25.800438921445107
1419966000.0,40.412990117249606,0,0,0,0.7956298214699531,24.7499999999972,-10.1457065680176,25.013066863800002
1419969600.0,52.4472320288085,0,0,0,4.98826277109446,42.8682574873299,-19.6000000000002,24.190711770384198
1419973200.0,44.7314669654674,0,0,0,-0.38447099117651096,49.5,-27.718585822512196,23.334523779156104
1419976800.0,44.441402048571604,0,0,0,13.0756400431512,42.86825748733,-33.9481958283499,22.4457003464403
1419980400.0,1.35506187102209,0,0,0,-7.05613031062706,24.750000000002302,-37.86429239053121,21.5254845721781
1419984000.0,-36.254100806857,0,0,0,-17.629264268194106,-1.01909034808418e-12,-39.2,20.5751634613382
1419987600.0,-33.3120490239374,0,0,0,9.70617724266766,-24.7499999999992,-37.8642923905316,19.596066123925606
1419991200.0,-57.3126595644727,0,0,0,0.914231835106604,-42.86825748732829,-33.9481958283506,18.589561916099502
1419994800.0,-59.5919203066331,0,0,0,0.0696069908733198,-49.5,-27.718585822512498,17.557058525006006
1419998400.0,-39.413240874905796,0,0,0,6.55501661242496,-42.8682574873303,-19.6000000000004,16.5
1420002000.0,102.11809692387101,1,0,0,2.2378055209321803,-24.750000000000306,-10.145706568019,15.419864733011199
1420005600.0,16.5231981676159,0,0,0,2.20503477673966,-2.32829886848347e-12,-9.219122792378979e-13,14.3181633908795
1420009200.0,46.8516428597744,0,0,0,-1.24050051079745,24.750000000001197,10.145706568019301,13.1964368025514
1420012800.0,70.9791992539794,0,0,0,-3.54531203744084,42.868257487329394,19.5999999999998,12.056253804091101
1420016400.0,82.3318549774098,0,0,0,-5.78593988962286,49.5,27.71858582251189,10.8992090445207
1420020000.0,93.93816920835741,0,0,0,7.394795137117269,42.8682574873306,33.9481958283497,9.72692075555992
1420023600.0,71.31713677141829,0,0,0,0.16181589250294,24.7500000000008,37.864292390531396,8.54102848838316
1420027200.0,49.2461663868271,0,0,0,2.70297556626858,4.8189617831124e-14,39.2,7.34319082055848
1420030800.0,136.49310973725,1,0,0,-2.1123989276062,-24.749999999998302,37.8642923905317,6.135083036376178
1420034400.0,-6.6370516672602,0,0,0,-2.63538479209298,-42.868257487330496,33.9481958283497,4.9183947838136515
1420038000.0,-17.9026548284431,0,0,0,0.183931637634996,-49.5,27.718585822512804,3.69482771140917
1420041600.0,-19.9917334618024,0,0,0,0.8104309371755269,-42.8682574873309,19.6000000000008,2.46609308835214
1420045200.0,-6.97141193592608,0,0,0,6.39897208493703,-24.750000000001197,10.145706568019401,1.23390941111878
1420048800.0,-8.2034284293102,0,0,0,-8.20342842930977,-5.818296007887779e-13,2.30381013645657e-13,-7.278487259136762e-14
1420052400.0,13.795887153568499,0,0,0,0.425503132705865,24.7500000000002,-10.1457065680189,-1.23390941111869
1420056000.0,10.0384604302184,0,0,0,-10.7637039687593,42.8682574873289,-19.599999999999397,-2.46609308835182
1420059600.0,9.183030042883619,0,0,0,-8.903556423195651,49.5,-27.718585822511606,-3.6948277114090895
1420063200.0,-10.079092177876099,0,0,0,-14.080759053042,42.8682574873297,-33.94819582835,-4.91839478381379
1420066800.0,-28.0152896022642,0,0,0,-8.76591417535857,24.750000000001698,-37.8642923905313,-6.13508303637609
1420070400.0,-53.236061209757096,0,0,0,-6.69287038919978,1.11546958374643e-12,-39.2,-7.343190820558388
1420074000.0,-73.3123176714343,0,0,0,-2.15699679251967,-24.7499999999998,-37.8642923905315,-8.5410284883833
1420077600.0,-97.43000787933107,0,0,0,-10.8866338080914,-42.86825748733,-33.9481958283499,-9.726920755559831
1420081200.0,-88.59125007920342,0,0,0,-0.473455212169934,-49.5,-27.718585822513,-10.899209044520399
1420084800.0,-75.7643663369976,0,0,0,-1.23985504557409,-42.8682574873314,-19.600000000001106,-12.056253804091
1420088400.0,-47.0127745657663,0,0,0,1.07936880480361,-24.749999999999694,-10.1457065680187,-13.196436802551501
1420092000.0,-6.79460249351058,0,0,0,7.5235608973711,-1.64910956670409e-12,-6.529807577252539e-13,-14.3181633908794
1420095600.0,12.084765636076801,0,0,0,-7.3910761989301,24.7499999999993,10.1457065680185,-15.4198647330109
1420099200.0,40.3302264036635,0,0,0,-5.6380310836639405,42.86825748732829,19.599999999999106,-16.4999999999999
1420102800.0,61.6272986542159,0,0,0,1.9657713567091,49.5,27.7185858225129,-17.5570585250061
1420106400.0,60.554191233119106,0,0,0,2.3272998335385497,42.86825748733021,33.9481958283498,-18.589561916099502
1420110000.0,40.9231616136248,0,0,0,-2.09506465298361,24.750000000002604,37.86429239053121,-19.596066123925397
1420113600.0,17.9310917664395,0,0,0,-0.693744772221554,-6.30999683948258e-13,39.2,-20.5751634613383
1420117200.0,-9.42755800510861,0,0,0,-1.01636582346338,-24.749999999998803,37.8642923905316,-21.525484572178
1420120800.0,-36.3364181420326,0,0,0,-4.97065613661297,-42.8682574873295,33.9481958283501,-22.4457003464403
1420124400.0,-39.43513842163579,0,0,0,5.6807995350069,-49.5,27.7185858225134,-23.334523779156104
1420128000.0,-45.370067157948704,0,0,0,2.08890209976516,-42.8682574873291,19.599999999999607,-24.1907117703843
1420131600.0,-42.4085193610749,0,0,0,-2.7911590652934404,-24.7500000000007,10.145706568019099,-25.013066863799896
1420135200.0,-29.7098172420343,0,0,0,-3.90937832058776,-2.71638953261939e-12,1.07558050180485e-12,-25.800438921444893
1420138800.0,-13.2136936435306,0,0,0,-1.26626034321085,24.749999999998398,-10.145706568018099,-26.5517267323
1420142400.0,-2.7402122432526896,0,0,0,1.2574098218456202,42.8682574873292,-19.5999999999997,-27.265879552427894
1420146000.0,-0.574293921884957,0,0,0,5.5861904751610005,49.5,-27.7185858225126,-27.9418985745333
1420149600.0,-15.993897721647,0,0,0,3.66487894425812,42.8682574873308,-33.9481958283496,-28.578838324886398
1420153200.0,-58.747207129125606,0,0,0,-16.4571067529405,24.7499999999987,-37.8642923905316,-29.1758079856522
1420156800.0,-81.0875696778363,0,0,0,-12.155597037056902,4.3628028196704997e-13,-39.2,-29.7319726407798
1420160400.0,-95.6960757860956,0,0,0,-2.83522895185678,-24.749999999997893,-37.8642923905317,-30.246554443709197
1420164000.0,-97.3570631969559,0,0,0,10.178223823982,-42.8682574873289,-33.9481958283503,-30.7188337052587
1420167600.0,-106.584033691736,0,0,0,1.7827020309531,-49.5,-27.7185858225129,-31.1481499001762
1420171200.0,-92.31156207226972,0,0,0,1.69059800600252,-42.8682574873296,-19.6,-31.533902590942606
1420174800.0,-72.52733711709,0,0,0,-5.756078281529679,-24.750000000001602,-10.1457065680195,-31.875552267539202
1420178400.0,-33.947334121432,0,0,0,-1.77471301942659,-3.7836694985347e-12,-1.4981802458844496e-12,-32.1726211020002
1420182000.0,15.7193358572472,0,0,0,13.248322905927001,24.7499999999999,10.1457065680188,-32.4246936166985
1420185600.0,34.7713849350038,0,0,0,4.9345447131050495,42.8682574873287,19.5999999999993,-32.6314172654292
1420189200.0,45.547468717498894,0,0,0,1.12138582146356,49.5,27.718585822512303,-32.792502926477
1420192800.0,39.25053052396029,0,0,0,-4.65819748474061,42.8682574873299,33.9481958283499,-32.9077253069789
1420196400.0,40.6315231000536,0,0,0,10.9941539675396,24.7499999999996,37.8642923905315,-32.9769232580172
1420200000.0,3.81982848355615,0,0,0,-2.38017151644536,1.5035602478823601e-12,39.2,-33.0
1420203600.0,-16.7502978518801,0,0,0,3.1123330156022204,-24.749999999997,37.86429239053179,-32.9769232580172
1420207200.0,-41.832443668652395,0,0,0,-0.004656702693591679,-42.8682574873298,33.94819582835,-32.9077253069789
1420210800.0,-57.165710185599096,0,0,0,-2.5917930816352794,-49.5,27.718585822513198,-32.792502926477
1420214400.0,-56.0118020606199,0,0,0,-0.112127307860754,-42.86825748733021,19.6000000000003,-32.6314172654293
1420218000.0,-49.7725419959595,0,0,0,-2.7435549472797502,-24.7500000000001,10.1457065680188,-32.4246936166985
1420221600.0,-24.359754244127497,0,0,0,7.81286685787215,7.765490027699849e-13,-3.074820293796311e-13,-32.1726211020002
1420225200.0,-29.5583249141641,0,0,0,-12.2870660786054,24.749999999998998,-10.1457065680184,-31.8755522675393
1420228800.0,0.606773869700179,0,0,0,8.87241897331366,42.8682574873281,-19.5999999999989,-31.5339025909427
1420232400.0,-3.80293552831863,0,0,0,5.56380019437034,49.5,-27.718585822512804,-31.1481499001762
1420236000.0,-19.5330865996056,0,0,0,2.26568544667243,42.868257487330396,-33.9481958283497,-30.7188337052587
1420239600.0,-42.8678028416363,0,0,0,0.493043992603864,24.7500000000005,-37.864292390531396,-30.246554443709307
1420243200.0,-72.2431408388919,0,0,0,-3.31116819811452,2.57084021379767e-12,-39.2,-29.7319726407799
1420246800.0,-85.5527159356507,0,0,0,6.23738444053149,-24.749999999998497,-37.8642923905317,-29.175807985652103
1420250400.0,-99.97545812168761,0,0,0,5.41983351887832,-42.868257487329295,-33.9481958283502,-28.578838324886497
1420254000.0,-104.45038266043699,0,0,0,0.710101736608662,-49.5,-27.718585822512694,-27.9418985745335
1420257600.0,-81.2954312402871,0,0,0,8.43870579946976,-42.868257487329295,-19.5999999999997,-27.2658795524278
1420261200.0,-71.31536495978659,0,0,0,-9.8679316594699,-24.749999999998607,-10.145706568018197,-26.5517267323
1420264800.0,-25.4613442382489,0,0,0,0.339094683200493,-3.1044801967553197e-12,-1.2292487243718e-12,-25.800438921444997
1420268400.0,9.29016223271725,0,0,0,-0.592477471498686,24.749999999998003,10.145706568018,-25.013066863800105
1420272000.0,37.4081942490976,0,0,0,-0.8693514678465619,42.868257487329004,19.5999999999995,-24.1907117703843
1420275600.0,51.465241181396294,0,0,0,-2.4188208619601297,49.5,27.718585822512498,-23.334523779155997
1420279200.0,57.5778914523135,0,0,0,3.2071384830742504,42.8682574873296,33.9481958283501,-22.445700346440397
1420282800.0,41.282448512747294,0,0,0,0.193640694390521,24.7500000000039,37.864292390531,-21.525484572178197
1420286400.0,11.898102546609302,0,0,0,-6.72673399205038,-1.98937828750702e-12,39.2,-20.5751634613383
1420290000.0,-12.091252633062501,0,0,0,-5.60947889967115,-24.749999999997602,37.86429239053179,-19.596066123925606
1420293600.0,-30.93981521861,0,0,0,-3.4301916435319604,-42.8682574873287,33.94819582835039,-18.5895619160996
1420297200.0,-45.5995913823199,0,0,0,-6.261118679826749,-49.5,27.718585822513,-17.5570585250061
1420300800.0,-36.9497227866375,0,0,0,2.81853470069212,-42.8682574873298,19.6000000000001,-16.4999999999999
1420304400.0,-29.7592436321644,0,0,0,0.264914532827561,-24.7499999999995,10.1457065680186,-15.419864733011101
1420308000.0,4.19793201288682,0,0,0,18.5160954037689,-4.17176016267063e-12,1.6518484684514e-12,-14.3181633908796
1420311600.0,4.64722087559198,0,0,0,3.23936424616119,24.750000000001997,-10.1457065680197,-13.196436802551501
1420315200.0,9.198960120873231,0,0,0,-2.0130435623651,42.8682574873285,-19.5999999999992,-12.056253804091
1420318800.0,13.6228673715633,0,0,0,2.74066223859609,49.5,-27.718585822512196,-10.8992090445206
1420322400.0,-9.54184386594841,0,0,0,-8.73498476936862,42.868257487330105,-33.9481958283498,-9.72692075556003
1420326000.0,-14.9486006277986,0,0,0,6.7067202511162005,24.7499999999999,-37.8642923905315,-8.54102848838328
1420329600.0,-44.0506934131195,0,0,0,2.49249740743981,-9.22098321591713e-13,-39.2,-7.34319082055837
1420333200.0,-78.91597672446049,0,0,0,-10.1666012975557,-24.7499999999967,-37.8642923905319,-6.1350830363763
1420336800.0,-82.5815883693533,0,0,0,-0.8467402698590281,-42.868257487331,-33.9481958283495,-4.91839478381377
1420340400.0,-76.670988925007,0,0,0,4.24242460891536,-49.5,-27.718585822513298,-3.69482771140906
1420344000.0,-74.7656458230589,0,0,0,-9.83129524737608,-42.868257487330396,-19.600000000000502,-2.46609308835203
1420347600.0,-34.8257273411597,0,0,0,1.3038886379785402,-24.7500000000004,-10.145706568019,-1.2339094111189
1420351200.0,6.1821514645606515,0,0,0,6.18215146456016,3.8845833863405896e-13,1.53813806812678e-13,-4.8496013246235194e-14
1420354800.0,34.0194021838257,0,0,0,-2.11021379531344,24.7500000000011,10.145706568019301,1.2339094111188
1420358400.0,69.2893773964853,0,0,0,4.35502682080664,42.8682574873279,19.5999999999988,2.46609308835193
1420362000.0,71.8600105371158,0,0,0,-9.05340299680512,49.5,27.71858582251189,3.6948277114089705
1420365600.0,73.18784486169909,0,0,0,-8.547003237794799,42.8682574873306,33.9481958283496,4.91839478381367
1420369200.0,79.8002087692904,0,0,0,11.0508333423819,24.75000000000089,37.864292390531396,6.1350830363762
1420372800.0,49.633170656830394,0,0,0,3.08997983627194,1.45181644323594e-13,39.2,7.343190820558269
