timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419577200.0,401.28134189000804,0,0,0,130.701113195886,445.000000000012,173.408760218694,-347.828531524584
1419580800.0,951.4447454589599,0,0,0,195.728248574523,770.762609368139,334.999999999993,-350.0461124836949
1419584400.0,1057.57879698905,0,0,0,45.591375896287204,890.0,473.761543394972,-351.774122302208
1419588000.0,838.701657801437,0,0,0,-159.287827900147,770.7626093681461,580.237020535576,-353.010144202138
1419591600.0,916.089214735625,0,0,0,177.67136061702203,445.00000000002296,647.170303613673,-353.752449495093
1419595200.0,127.71271020926201,0,0,0,-188.287289790749,1.1334228987374803e-11,670.0,-354.0
1419598800.0,-213.610306422198,0,0,0,-62.02816054082521,-444.99999999995987,647.17030361368,-353.752449495093
1419602400.0,-614.0392902703051,0,0,0,-70.5035572355774,-770.7626093681599,580.23702053557,-353.010144202138
1419606000.0,-593.023593557236,0,0,0,174.988985349981,-890.0,473.761543394991,-351.774122302208
1419609600.0,-779.4390909251158,0,0,0,6.369630926738781,-770.762609368176,335.000000000017,-350.046112483696
1419613200.0,-738.515937711663,0,0,0,-119.096166405775,-444.999999999988,173.408760218684,-347.828531524584
1419616800.0,-498.999476747884,0,0,0,-153.874995835506,-2.0928968074896197e-11,7.8777576461688e-12,-345.12448091236604
1419620400.0,-84.9970512969016,0,0,0,-14.650548571879499,444.9999999999949,-173.40876021868698,-341.93774250633
1419624000.0,214.642938599571,0,0,0,117.153102479721,770.76260936813,-334.999999999987,-338.272773248294
1419627600.0,-162.029304719229,0,0,0,-244.133062395074,890.0,-473.76154339499396,-334.13469892916197
1419631200.0,-268.43228182390703,0,0,0,-129.428563636442,770.762609368156,-580.237020535572,-329.52930702004903
1419634800.0,-711.281277843305,0,0,0,-184.647935651701,445.00000000004013,-647.1703036136711,-324.463038577972
1419638400.0,-1105.91544553138,0,0,0,-116.972466293953,3.05237071624177e-11,-670.0,-318.942979237457
1419642000.0,-1487.5158562650101,0,0,0,-82.3687033507174,-444.99999999998704,-647.170303613677,-312.976849300632
1419645600.0,-1355.05641773711,0,0,0,302.516205106303,-770.76260936815,-580.2370205355741,-306.572992939691
1419649200.0,-1659.70139623447,0,0,0,3.80051368734035,-890.0,-473.761543394996,-299.74036652681303
1419652800.0,-1330.60240905306,0,0,0,67.6487264229294,-770.762609368135,-334.99999999999,-292.488526107862
1419656400.0,-855.9387607501628,0,0,0,47.2976135059325,-445.000000000004,-173.408760218691,-284.827614037401
1419660000.0,-478.421805381669,0,0,0,-201.653460587931,-4.01184462499391e-11,-1.5100763476100693e-11,-276.768344793683
1419663600.0,416.291570426843,0,0,0,66.2048002016762,444.999999999978,173.40876021868,-268.321989993492
1419667200.0,809.575974342158,0,0,0,-36.6862723982262,770.7626093681461,334.999999999997,-259.50036262775797
1419670800.0,1013.07486018747,0,0,0,-100.370882667483,890.0,473.761543394988,-250.315800540038
1419674400.0,1350.21981129807,0,0,0,240.001330565247,770.7626093681648,580.237020535568,-240.781149170906
1419678000.0,1187.07501616693,0,0,0,325.814456145663,445.000000000056,647.1703036136689,-230.909743592456
1419681600.0,545.98871642975,0,0,0,96.70410628774201,-8.77457448658552e-13,670.0,-220.715389857991
1419685200.0,306.071912032976,0,0,0,314.113954112286,-444.9999999999701,647.1703036136789,-210.212345693019
1419688800.0,-612.006295103959,0,0,0,-222.065405716872,-770.762609368141,580.237020535577,-199.41530055452301
1419692400.0,-567.12166792235,0,0,0,37.456143769091504,-890.0,473.761543394988,-188.33935508642898
1419696000.0,-310.540517802108,0,0,0,302.22209156604,-770.762609368145,334.999999999996,-177.0
1419699600.0,-418.090793242809,0,0,0,18.913540947178895,-445.000000000021,173.408760218698,-165.413094408664
1419703200.0,-59.895249962888094,0,0,0,93.699593684766,-5.9307924424982e-11,2.23237693060326e-11,-153.59484364761698
1419706800.0,91.74421058501179,0,0,0,-38.2852525871151,445.000000000006,-173.408760218691,-141.561776609188
1419710400.0,718.981211368499,0,0,0,412.54932462605797,770.7626093681358,-334.999999999991,-129.330722625704
1419714000.0,651.273661652725,0,0,0,351.953992979838,890.0,-473.761543394983,-116.91878793213002
1419717600.0,32.518133462670804,0,0,0,-53.6641236284448,770.76260936815,-580.2370205355741,-104.34333174146
1419721200.0,-669.412081254539,0,0,0,-375.6198356745549,444.999999999985,-647.170303613677,-91.621941966292
1419724800.0,-417.93417669012,0,0,0,330.83823393039796,1.83120207263843e-11,-670.0,-78.7724106205363
1419728400.0,-1238.60634802919,0,0,0,-80.6233354798869,-444.999999999954,-647.1703036136811,-65.8127089356729
1419732000.0,-1385.5941289040302,0,0,0,18.1664632260662,-770.7626093681572,-580.237020535572,-52.7609622263658
1419735600.0,-1614.21589314814,0,0,0,-210.818925212575,-890.0,-473.761543394993,-39.6354245405711
1419739200.0,-997.7631254117572,0,0,0,134.453937085995,-770.762609368154,-335.000000000003,-26.4544531295944
1419742800.0,-693.01036973336,0,0,0,-61.365126740797386,-445.000000000037,-173.408760218705,-13.236482773820901
1419746400.0,29.0101967391253,0,0,0,29.0101967390945,2.26838829722133e-11,8.53831550077693e-12,-4.33524966898163e-13
1419750000.0,700.7669837106689,0,0,0,69.1217407181771,444.9999999999889,173.408760218684,13.2364827738187
1419753600.0,1191.51724679237,0,0,0,59.300184294668504,770.762609368126,334.999999999984,26.4544531295935
1419757200.0,1596.2067446501999,0,0,0,192.809776714634,890.0,473.761543394992,39.6354245405715
1419760800.0,1527.08530962436,0,0,0,123.324717494268,770.762609368159,580.237020535571,52.7609622263662
1419764400.0,1012.5314135628199,0,0,0,-145.451598986526,445.000000000002,647.170303613676,65.8127089356708
1419768000.0,892.481048055457,0,0,0,143.70863743488502,3.7501498901427296e-11,670.0,78.7724106205343
1419771600.0,144.85974111231002,0,0,0,-148.932504467631,-445.00000000002404,647.170303613673,91.6219419662924
1419775200.0,-213.465372186862,0,0,0,-127.28311509575,-770.762609368147,580.2370205355751,104.34333174146
1419778800.0,-444.29002676112395,0,0,0,-144.970358088252,-890.0,473.761543394998,116.918787932129
1419782400.0,-179.664337081239,0,0,0,126.767549661214,-770.762609368164,335.000000000009,129.330722625702
1419786000.0,-286.685102633022,0,0,0,-156.655639460893,-445.00000000001,173.408760218693,141.561776609188
1419789600.0,159.80493442756398,0,0,0,6.21009077994627,3.4944047971704305e-12,-1.3153096708450504e-12,153.594843647615
1419793200.0,458.157496935688,0,0,0,21.1531627457294,444.999999999972,-173.40876021867697,165.413094408663
1419796800.0,476.441404583985,0,0,0,-136.321204784172,770.762609368167,-335.00000000001097,177.000000000001
1419800400.0,493.782892529811,0,0,0,-110.79491916163201,890.0,-473.76154339498703,188.33935508643
1419804000.0,343.034714946556,0,0,0,-46.9061744405684,770.7626093681689,-580.237020535567,199.41530055452301
1419807600.0,71.5829448561992,0,0,0,63.5409027768355,445.000000000019,-647.170303613674,210.212345693019
1419811200.0,-444.873303741335,0,0,0,4.4113064006675184,6.1003342903510304e-12,-670.0,220.715389857992
1419814800.0,-1051.31227438358,0,0,0,-190.051714362355,-445.000000000008,-647.1703036136752,230.909743592454
1419818400.0,-1107.0062778885601,0,0,0,3.21220284425454,-770.7626093681371,-580.237020535579,240.781149170905
1419822000.0,-1414.0842310020498,0,0,0,-300.638488147087,-890.0,-473.761543395003,250.315800540037
1419825600.0,-657.2935283072879,0,0,0,188.968718433101,-770.762609368148,-334.99999999999903,259.50036262775797
1419829200.0,-375.226860277875,0,0,0,-25.1400900526377,-445.000000000027,-173.4087602187,268.321989993489
1419832800.0,28.6118266114594,0,0,0,-248.156518182201,-1.56950733778725e-11,-5.90769615908683e-12,276.768344793682
1419836400.0,1009.8072664964501,0,0,0,106.570892240364,445.0,173.408760218689,284.827614037401
1419840000.0,1361.1899755622196,0,0,0,-37.0611599138075,770.762609368158,335.000000000005,292.488526107862
1419843600.0,2124.26810583261,0,0,0,460.766195910818,890.0,473.761543394981,299.74036652681303
1419847200.0,1334.01356659719,0,0,0,-323.55905624624296,770.7626093681779,580.2370205355629,306.572992939691
1419850800.0,1499.85027717366,0,0,0,94.70312425936052,444.999999999991,647.170303613677,312.976849300632
1419854400.0,1022.3871872179401,0,0,0,33.444207980457,2.52898124653939e-11,670.0,318.94297923745603
1419858000.0,879.0824833838609,0,0,0,352.44914119220397,-444.999999999991,647.170303613677,324.463038577972
1419861600.0,294.626419570582,0,0,0,155.622701383079,-770.7626093681281,580.237020535582,329.529307020048
1419865200.0,33.7479728017641,0,0,0,115.851730477621,-890.0,473.761543394981,334.13469892916197
1419868800.0,49.2060700082606,0,0,0,146.69590612812001,-770.762609368158,335.000000000005,338.272773248293
1419872400.0,30.4638625558483,0,0,0,-39.882640169145496,-445.00000000004303,173.40876021870704,341.93774250633
1419876000.0,249.65784853106004,0,0,0,-95.46663238131559,1.57060912332037e-11,-5.911843329351968e-12,345.12448091236604
1419879600.0,600.273822256201,0,0,0,-19.145949049684397,444.999999999983,-173.40876021868198,347.828531524584
1419883200.0,710.69005007907,0,0,0,-75.11867177277571,770.762609368148,-334.99999999999903,350.046112483696
1419886800.0,549.964736542811,0,0,0,-218.04784236442,890.0,-473.76154339497594,351.774122302208
1419890400.0,585.401900614368,0,0,0,41.866167579671895,770.7626093681371,-580.237020535579,353.010144202138
1419894000.0,203.415172740509,0,0,0,51.83302685908321,445.000000000008,-647.1703036136752,353.752449495093
1419897600.0,-136.010629064668,0,0,0,179.989370935287,4.44792906404368e-11,-670.0,354.0
1419901200.0,-639.592961915165,0,0,0,98.82489220339458,-444.999999999975,-647.1703036136789,353.752449495093
1419904800.0,-1076.60580409496,0,0,0,-78.616318393379,-770.762609368143,-580.237020535577,353.010144202138
1419908400.0,-1048.12909978621,0,0,0,-36.1416786934291,-890.0,-473.76154339498703,351.774122302208
1419912000.0,-352.141890750896,0,0,0,403.574606133586,-770.762609368167,-335.00000000001097,350.046112483696
1419915600.0,-461.291092069657,0,0,0,-190.710863375591,-444.999999999972,-173.40876021867697,347.828531524584
1419919200.0,212.720538736803,0,0,0,-132.403942175557,-3.48338694183915e-12,-1.3111625005799098e-12,345.12448091236604
1419922800.0,972.401549783062,0,0,0,12.055047058090699,444.99999999996595,173.408760218675,341.937742506331
1419926400.0,1579.96481924297,0,0,0,135.92943662655,770.762609368139,334.999999999992,338.272773248294
1419930000.0,1546.71681120767,0,0,0,-151.179431116477,890.0,473.761543394985,334.13469892916197
1419933600.0,1689.36948207809,0,0,0,8.8405451543234,770.762609368147,580.2370205355751,329.52930702004903
1419937200.0,1453.15067721505,0,0,0,36.517335023378,445.00000000002404,647.170303613673,324.463038577971
1419940800.0,902.538012565377,0,0,0,-86.40496667214329,6.36687688154797e-11,670.0,318.942979237457
1419944400.0,323.377218252282,0,0,0,-191.76993466202305,-445.000000000002,647.170303613676,312.976849300632
1419948000.0,138.885591668915,0,0,0,22.8381875617767,-770.762609368134,580.23702053558,306.572992939692
1419951600.0,3.15131150129388,0,0,0,119.64940157948999,-890.0,473.761543394992,299.74036652681303
1419955200.0,-277.879407818899,0,0,0,-134.60532455861,-770.762609368152,335.00000000000097,292.488526107862
1419958800.0,-187.45832370225602,0,0,0,-200.694697958352,-444.9999999999889,173.408760218684,284.827614037401
1419962400.0,43.718139063284,0,0,0,-233.05020573038502,-2.26728651168821e-11,8.53416833051179e-12,276.768344793684
1419966000.0,564.2212688304701,0,0,0,24.3080390556975,444.99999999995003,-173.408760218668,268.321989993491
1419969600.0,600.955171867926,0,0,0,-94.30780012798441,770.762609368154,-335.000000000003,259.50036262775797
1419973200.0,555.893100586315,0,0,0,-110.661156558744,890.0,-473.76154339498004,250.315800540038
1419976800.0,702.831786455293,0,0,0,271.525048451803,770.7626093681572,-580.237020535572,240.781149170905
1419980400.0,75.81541138503441,0,0,0,47.075971406208716,445.000000000041,-647.1703036136711,230.909743592456
1419984000.0,-308.357986411554,0,0,0,140.926623730473,-1.8323038581715606e-11,-670.0,220.715389857992
1419987600.0,-800.533655233403,0,0,0,81.4243026872388,-444.999999999985,-647.170303613677,210.212345693021
1419991200.0,-1137.33274990096,0,0,0,14.2515794482305,-770.7626093681239,-580.2370205355841,199.41530055452202
1419994800.0,-1300.4877893633802,0,0,0,-125.06560105482201,-890.0,-473.761543394983,188.339355086428
1419998400.0,-865.193720885448,0,0,0,63.56888848271999,-770.7626093681612,-335.000000000007,177.0
1420002000.0,-283.930106956431,0,0,0,169.065558853601,-445.000000000006,-173.408760218691,165.41309440866502
1420005600.0,84.08588722441891,0,0,0,-69.5089564231395,-4.1862343291925e-11,-1.57571741604437e-11,153.59484364761602
1420009200.0,1131.49151476685,0,0,0,371.520977938939,445.000000000021,173.408760218698,141.561776609188
1420012800.0,1605.2389536129801,0,0,0,370.145621619134,770.762609368145,334.999999999996,129.330722625704
1420016400.0,1590.3386074207199,0,0,0,109.65827609361,890.0,473.76154339497396,116.91878793213101
1420020000.0,1739.0343281783496,0,0,0,283.69136653315104,770.7626093681662,580.237020535568,104.34333174146099
1420023600.0,1230.01956746069,0,0,0,46.227321880713994,445.00000000001404,647.170303613674,91.6219419662921
1420027200.0,659.267799433053,0,0,0,-89.5046111874845,8.66439593327279e-13,670.0,78.7724106205364
1420030800.0,191.08317296139,0,0,0,-76.8998395879925,-444.999999999969,647.1703036136789,65.81270893567171
1420034400.0,16.563137384706,0,0,0,154.327763990938,-770.7626093681648,580.237020535568,52.76096222636461
1420038000.0,-291.11114294798404,0,0,0,85.49188911645629,-890.0,473.761543394988,39.6354245405711
1420041600.0,-552.466150554538,0,0,0,-143.157994315976,-770.762609368171,335.000000000013,26.4544531295957
1420045200.0,-466.0972874553711,0,0,0,-207.742530447866,-445.000000000022,173.408760218698,13.2364827738196
1420048800.0,327.458583492198,0,0,0,327.458583492206,-1.04611786808487e-11,3.93763467200486e-12,-7.807831787073979e-13
1420052400.0,69.2335273634701,0,0,0,-189.121229644025,445.000000000004,-173.408760218691,-13.2364827738187
1420056000.0,459.1506735460701,0,0,0,49.8425173075175,770.762609368135,-334.99999999999,-26.4544531295922
1420059600.0,227.30424203178902,0,0,0,-149.298790032672,890.0,-473.761543394969,-39.6354245405702
1420063200.0,241.89675488340697,0,0,0,104.132128277197,770.76260936815,-580.2370205355741,-52.760962226366104
1420066800.0,-300.414563418552,0,0,0,-32.4315508692399,445.000000000031,-647.170303613672,-65.8127089356708
1420070400.0,-654.992122767733,0,0,0,93.7802878527821,2.00559177683702e-11,-670.0,-78.7724106205354
1420074000.0,-1098.8614205464,0,0,0,84.9308250335683,-444.999999999996,-647.170303613676,-91.6219419662936
1420077600.0,-1581.79971154461,0,0,0,-126.456749899427,-770.762609368156,-580.237020535572,-104.34333174146
1420081200.0,-1316.20436319933,0,0,0,164.47596812779,-890.0,-473.761543394993,-116.91878793212798
1420084800.0,-1268.55670345078,0,0,0,-33.4633714568752,-770.762609368181,-335.00000000002,-129.330722625704
1420088400.0,-1187.47761521598,0,0,0,-427.507078388105,-444.9999999999949,-173.40876021868698,-141.561776609189
1420092000.0,-62.40869928999889,0,0,0,91.186144357657,-2.9650656855891605e-11,-1.11606405019367e-11,-153.594843647615
1420095600.0,446.970776103786,0,0,0,-6.024889706222888,444.999999999988,173.408760218684,-165.413094408662
1420099200.0,1202.43351719256,0,0,0,273.670907824446,770.762609368125,334.999999999984,-176.999999999999
1420102800.0,922.909607652482,0,0,0,-252.51258065608,890.0,473.761543394991,-188.33935508643
1420106400.0,1123.4299108715304,0,0,0,-28.1544184776738,770.7626093681599,580.23702053557,-199.415300554521
1420110000.0,834.2207329453938,0,0,0,-47.73722497530621,445.000000000047,647.1703036136702,-210.212345693018
1420113600.0,510.258354147613,0,0,0,60.9737440056167,-1.1345246842706e-11,670.0,-220.71538985799305
1420117200.0,299.67901665623697,0,0,0,328.418456634993,-444.999999999979,647.170303613678,-230.909743592455
1420120800.0,-603.593689455857,0,0,0,-172.286951452382,-770.7626093681461,580.237020535576,-240.781149170905
1420124400.0,-458.578442838117,0,0,0,207.975814306922,-890.0,473.761543394999,-250.315800540038
1420128000.0,-789.8087020716409,0,0,0,-94.5457300757353,-770.762609368139,334.999999999993,-259.50036262775905
1420131600.0,-371.457787395448,0,0,0,168.45544237936002,-445.000000000012,173.408760218694,-268.32198999349
1420135200.0,-214.286962072375,0,0,0,62.48138272133721,-4.88401350309345e-11,1.8383646331868607e-11,-276.76834479368097
1420138800.0,-162.379891703851,0,0,0,-149.143517447745,444.999999999971,-173.40876021867697,-284.8276140374
1420142400.0,167.822126530678,0,0,0,24.5480432703929,770.762609368141,-334.99999999999403,-292.488526107863
1420146000.0,-81.6998262532954,0,0,0,-198.197916331497,890.0,-473.76154339498595,-299.74036652681195
1420149600.0,-72.714802039041,0,0,0,43.33260206804621,770.76260936817,-580.237020535567,-306.57299293969
1420153200.0,-330.07243683443903,0,0,0,185.07471607989498,444.99999999997596,-647.170303613678,-312.97684930063303
1420156800.0,-963.6029119319979,0,0,0,25.340067305450606,7.84423133233686e-12,-670.0,-318.94297923745603
1420160400.0,-1245.41734754717,0,0,0,171.215994644447,-444.999999999963,-647.17030361368,-324.463038577971
1420164000.0,-1488.3646525381198,0,0,0,192.164284385641,-770.7626093681358,-580.237020535579,-329.529307020048
1420167600.0,-1566.9179084143698,0,0,0,130.978333909784,-890.0,-473.76154339499,-334.13469892916197
1420171200.0,-1459.66266475426,0,0,0,-15.627282137820401,-770.7626093681488,-334.99999999999903,-338.272773248294
1420174800.0,-982.965049816838,0,0,0,-22.6185470917797,-445.000000000028,-173.408760218701,-341.93774250633
1420178400.0,-331.51566918244,0,0,0,13.608811730018699,-6.802961320597741e-11,-2.56066521618005e-11,-345.124480912365
1420182000.0,54.105809255989286,0,0,0,-216.474419438113,444.999999999998,173.408760218688,-347.828531524584
1420185600.0,874.6630891409552,0,0,0,118.94659225653,770.7626093681322,334.999999999988,-350.0461124836949
1420189200.0,977.489413311437,0,0,0,-34.4980077813358,890.0,473.761543394981,-351.774122302208
1420192800.0,1000.0255711544501,0,0,0,2.03608545285775,770.762609368154,580.2370205355729,-353.010144202138
1420196400.0,668.902485096147,0,0,0,-69.5153690224296,444.999999999993,647.170303613677,-353.752449495093
1420200000.0,198.06676411862,0,0,0,-117.933235881407,2.7033709507379803e-11,670.0,-354.0
1420203600.0,-212.053562597118,0,0,0,-60.4714167157605,-444.999999999946,647.170303613682,-353.752449495093
1420207200.0,-394.90520098287993,0,0,0,148.63053205183598,-770.762609368152,580.2370205355729,-353.010144202138
1420210800.0,-623.43138880222,0,0,0,144.581190104992,-890.0,473.761543394995,-351.774122302208
1420214400.0,-765.435156272888,0,0,0,20.3735655789613,-770.762609368159,335.000000000005,-350.046112483696
1420218000.0,-572.6985897414489,0,0,0,46.7211815644466,-445.0000000000009,173.408760218689,-347.828531524584
1420221600.0,-520.368963241305,0,0,0,-175.24448232894798,1.39621941912179e-11,-5.25543264500899e-12,-345.124480912365
1420225200.0,-153.8386219825,0,0,0,-83.4921192574697,444.999999999981,-173.40876021868095,-341.93774250633
1420228800.0,68.18966876853361,0,0,0,-29.3001673513125,770.762609368122,-334.999999999982,-338.272773248294
1420232400.0,-21.1037568986595,0,0,0,-103.207514574508,890.0,-473.761543394989,-334.13469892916197
1420236000.0,-181.575190135838,0,0,0,-42.57147194838421,770.762609368163,-580.237020535569,-329.529307020048
1420239600.0,-545.195255345547,0,0,0,-18.56191315391,445.000000000009,-647.1703036136752,-324.463038577972
1420243200.0,-862.993972862904,0,0,0,125.94900637450701,4.622318768242271e-11,-670.0,-318.942979237457
1420246800.0,-1341.34515691195,0,0,0,63.801996002335386,-444.999999999973,-647.1703036136789,-312.976849300631
1420250400.0,-1682.48654000637,0,0,0,-24.9139171629608,-770.762609368143,-580.237020535577,-306.572992939691
1420254000.0,-1760.81737531933,0,0,0,-97.3154653975254,-890.0,-473.76154339498703,-299.74036652681303
1420257600.0,-1314.81827189896,0,0,0,83.43286357703909,-770.762609368143,-334.999999999995,-292.488526107862
1420261200.0,-827.080637544231,0,0,0,76.1557367118208,-444.99999999997397,-173.40876021867803,-284.8276140374
1420264800.0,-342.024517887892,0,0,0,-65.2561730941318,-5.581792676994411e-11,-2.10101185032936e-11,-276.768344793683
1420268400.0,196.167153038074,0,0,0,-153.91961718707304,444.999999999965,173.40876021867405,-268.321989993492
1420272000.0,923.823878733034,0,0,0,77.5616319926637,770.762609368138,334.999999999992,-259.50036262775905
1420275600.0,1160.12935532778,0,0,0,46.683612472829196,890.0,473.76154339498396,-250.315800540038
1420279200.0,1050.99466265873,0,0,0,-59.2238180740824,770.762609368148,580.2370205355751,-240.781149170906
1420282800.0,877.108351700146,0,0,0,15.847791678864699,445.00000000007003,647.170303613668,-230.909743592457
1420286400.0,359.004756700655,0,0,0,-90.27985344131606,-3.57686197147727e-11,670.0,-220.71538985799305
1420290000.0,-42.0154220768215,0,0,0,-33.973379997526,-444.99999999995697,647.1703036136811,-210.21234569301998
1420293600.0,-511.516934660951,0,0,0,-121.57604527387501,-770.762609368133,580.23702053558,-199.41530055452301
1420297200.0,-668.4936198475,0,0,0,-63.9158081560629,-890.0,473.761543394992,-188.33935508642898
1420300800.0,-447.35563638233805,0,0,0,165.406972985812,-770.7626093681531,335.00000000000097,-176.999999999999
1420304400.0,-365.061449008682,0,0,0,71.94288518128741,-444.999999999991,173.408760218685,-165.413094408664
1420308000.0,-115.435400244756,0,0,0,38.159443402908,-7.5007404944987e-11,2.82331243332255e-11,-153.59484364761698
1420311600.0,108.811789067013,0,0,0,-21.2176741051304,445.00000000003604,-173.408760218704,-141.561776609189
1420315200.0,437.838366634739,0,0,0,131.40647989229998,770.7626093681281,-334.999999999986,-129.330722625703
1420318800.0,340.941994791064,0,0,0,41.62232611817321,890.0,-473.761543394979,-116.91878793213002
1420322400.0,-288.352028779135,0,0,0,-374.534285870259,770.7626093681572,-580.237020535571,-104.343331741462
1420326000.0,-429.936220329354,0,0,0,-136.143974749383,444.9999999999991,-647.170303613676,-91.62194196629328
1420329600.0,-886.556727083805,0,0,0,-137.784316463253,-1.65791415397298e-11,-670.0,-78.7724106205352
1420333200.0,-1213.71751130248,0,0,0,-55.734498753181896,-444.99999999994003,-647.170303613683,-65.812708935673
1420336800.0,-1238.35047860927,0,0,0,165.410113520837,-770.762609368174,-580.2370205355651,-52.7609622263658
1420340400.0,-1379.2877031476,0,0,0,24.1092647879665,-890.0,-473.7615433949969,-39.63542454056989
1420344000.0,-1036.6874799192,0,0,0,95.52958257856872,-770.762609368162,-335.000000000008,-26.454453129594498
1420347600.0,-530.055217918473,0,0,0,101.59002507404699,-445.000000000007,-173.408760218692,-13.236482773820901
1420351200.0,-87.89958722085899,0,0,0,-87.89958722086809,6.98440245220834e-12,2.62896047358404e-12,-5.20229960277796e-13
1420354800.0,734.393745944543,0,0,0,102.748502952007,445.000000000019,173.408760218697,13.2364827738199
1420358400.0,897.0874985917419,0,0,0,-235.12956390595002,770.762609368119,334.99999999997897,26.4544531295935
1420362000.0,1076.8929566467698,0,0,0,-326.50401128877,890.0,473.76154339497396,39.6354245405689
1420365600.0,1276.51122886438,0,0,0,-127.24936326572,770.762609368167,580.237020535568,52.760962226364796
1420369200.0,1061.81471795402,0,0,0,-96.16829459533659,445.000000000015,647.170303613674,65.81270893567199
1420372800.0,873.2821400566299,0,0,0,124.50972943609301,2.6103366353131094e-12,670.0,78.7724106205342
1420376400.0,217.383399281403,0,0,0,-76.4088462985531,-445.0000000000109,647.170303613674,91.6219419662924
1420380000.0,-131.349157550262,0,0,0,-45.1669004591248,-770.762609368164,580.237020535569,104.34333174145901
1420383600.0,-637.696867675983,0,0,0,-338.377199003115,-890.0,473.761543395002,116.918787932129
1420387200.0,-389.799316322146,0,0,0,-83.3674295796902,-770.762609368172,335.000000000014,129.330722625702
1420390800.0,-128.291776082328,0,0,0,1.73768708980854,-445.00000000002404,173.408760218699,141.561776609188
1420394400.0,-155.631692321639,0,0,0,-309.226535969248,-1.22050757228346e-11,4.594045356347839e-12,153.59484364761602
1420398000.0,479.041657465961,0,0,0,42.03732327598461,445.00000000000296,-173.40876021869,165.413094408663
1420401600.0,563.827807937142,0,0,0,-48.9348014309919,770.762609368109,-334.999999999973,176.999999999998
1420405200.0,511.439933124225,0,0,0,-93.1378785672081,890.0,-473.761543394996,188.339355086428
1420408800.0,598.103956786452,0,0,0,208.163067399318,770.762609368177,-580.2370205355639,199.41530055452202
1420412400.0,41.2607518181825,0,0,0,33.2187097388037,445.00000000003195,-647.170303613672,210.212345693019
1420416000.0,-620.4038405795919,0,0,0,-171.11923043760598,2.1799814810356e-11,-670.0,220.715389857992
1420419600.0,-801.064909018338,0,0,0,60.1956510028788,-444.999999999994,-647.170303613676,230.909743592454
1420423200.0,-1162.59831575931,0,0,0,-52.37983502648829,-770.762609368155,-580.237020535572,240.781149170905
1420426800.0,-1175.98475701832,0,0,0,-62.539014163346394,-890.0,-473.7615433950071,250.315800540037
1420430400.0,-1068.5860570693198,0,0,0,-222.323810328959,-770.7626093681309,-334.999999999987,259.50036262775797
1420434000.0,-585.9208318512228,0,0,0,-235.83406162596802,-445.00000000004013,-173.40876021870602,268.321989993491
1420437600.0,377.970081077841,0,0,0,101.201736284202,-3.1394553897877496e-11,-1.1817051186279699e-11,276.768344793682
1420441200.0,897.280027069068,0,0,0,-5.95634718700083,444.99999999998596,173.408760218683,284.827614037399
1420444800.0,1357.88846470018,0,0,0,-40.3626707758279,770.76260936815,335.0,292.488526107862
1420448400.0,1532.20994626177,0,0,0,-131.291963660036,890.0,473.761543394991,299.74036652681303
1420452000.0,1836.8340640459398,0,0,0,179.26144120250703,770.7626093681862,580.23702053556,306.572992939691
1420455600.0,1242.20422278031,0,0,0,-162.94293013396,444.999999999961,647.17030361368,312.976849300632
1420459200.0,981.6027714928019,0,0,0,-7.340207744694752,4.0989292985398896e-11,670.0,318.94297923745603
1420462800.0,507.273341777808,0,0,0,-19.360000413864398,-444.999999999978,647.170303613678,324.463038577972
1420466400.0,7.23093296861626,0,0,0,-131.772785218862,-770.762609368145,580.237020535576,329.529307020048
1420470000.0,-158.409217629914,0,0,0,-76.3054599540617,-890.0,473.76154339498595,334.13469892916197
1420473600.0,-0.6361985232380649,0,0,0,96.8536375966155,-770.7626093681401,334.999999999993,338.272773248293
1420477200.0,200.641962270145,0,0,0,130.295459545159,-445.000000000057,173.40876021871296,341.93774250633
1420480800.0,390.526258288236,0,0,0,45.40177737590221,-5.05840320729204e-11,1.9040057016211606e-11,345.124480912365
1420484400.0,556.194767012725,0,0,0,-63.225004293151706,444.999999999969,-173.408760218676,347.828531524584
1420488000.0,596.680794903336,0,0,0,-189.127926948506,770.7626093681401,-334.999999999993,350.046112483696
1420491600.0,786.4040395922299,0,0,0,18.391460685007697,890.0,-473.76154339498595,351.774122302208
1420495200.0,540.214385932793,0,0,0,-3.3213471019141,770.762609368145,-580.237020535576,353.010144202138
1420498800.0,299.434035851125,0,0,0,147.85188996973199,444.999999999978,-647.170303613678,353.752449495093
1420502400.0,-690.4979291346069,0,0,0,-374.49792913466797,6.01787711604418e-11,-670.0,354.0
1420506000.0,-380.766102653958,0,0,0,357.65175146459,-444.999999999961,-647.17030361368,353.752449495093
1420509600.0,-982.826531227848,0,0,0,15.1629544737292,-770.762609368135,-580.23702053558,353.010144202138
1420513200.0,-1028.4647957536,0,0,0,-16.477374660820697,-890.0,-473.761543394991,351.774122302208
1420516800.0,-841.429115296214,0,0,0,-85.71261841175952,-770.76260936815,-335.0,350.046112483696
1420520400.0,-200.026043362217,0,0,0,70.55418533199209,-445.000000000074,-173.40876021871998,347.828531524584
1420524000.0,283.472834264091,0,0,0,-61.65164664831779,3.1407775324275e-11,1.18220277905979e-11,345.12448091236604
