timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,3980.812827464361,0,0,3798,285.893866172496,392.500000000012,-423.0755119146109,-72.50552679353541
1421280000.0,3099.88625931823,0,0,3801,-176.33057643880798,7.62275592668432e-13,-438.0,-86.78316424296257
1421283600.0,2850.53106172135,0,0,3804,-36.9539987741206,-392.499999999934,-423.075511914617,-100.93942758998199
1421287200.0,3140.8127426079304,0,0,3807,507.916329456558,-679.829941970797,-379.31912685757993,-114.954518020252
1421290800.0,2638.69756808339,0,0,3810,52.219172405618494,-785.0,-309.712770159718,-128.808834162514
1421294400.0,2955.9145795491304,0,0,3813,184.22752102283798,-679.829941970802,-219.000000000009,-142.482999502894
1421298000.0,3290.75021807963,0,0,3816,136.57084931925698,-392.50000000002,-113.36274175491,-155.9578894847
1421301600.0,3775.2618391841497,0,0,3819,125.476497440007,-9.22505107997668e-12,-2.5736129764520898e-12,-169.21465825584698
1421305200.0,4109.04347322654,0,0,3822,-36.5845035018796,392.500000000004,113.36274175490499,-182.234765026492
1421308800.0,4273.61708018766,0,0,3825,-255.212861783073,679.829941970749,218.99999999998298,-194.999999999999
1421312400.0,4674.2525592927395,0,0,3828,-40.967701025994394,785.0,309.712770159714,-207.49250984098202
1421316000.0,4839.52611779123,0,0,3831,169.071871607656,679.829941970807,379.319126857578,-219.694822644812
1421319600.0,4461.35093716346,0,0,3834,43.36529762248451,392.500000000027,423.07551191461,-231.589872373666
1421323200.0,4289.50329745372,0,0,3837,257.664320178611,1.7687826567284898e-11,438.0,-243.16102272490502
1421326800.0,3828.9701453044704,0,0,3840,212.78672378832297,-392.499999999996,423.075511914612,-254.392090398467
1421330400.0,3224.93653543407,0,0,3843,-52.2852817220705,-679.829941970789,379.319126857583,-265.267367730657
1421334000.0,2931.7053197235305,0,0,3846,-163.235805773443,-785.0,309.712770159721,-275.771644662753
1421337600.0,3062.7983402220093,0,0,3849,-39.48148779358071,-679.829941970766,218.999999999991,-285.890230013633
1421341200.0,3219.46709445523,0,0,3852,-57.786675272920704,-392.50000000003405,113.362741754915,-295.608972026726
1421344800.0,3494.69215958069,0,0,3855,-55.3935622567645,-2.61506020545932e-11,7.29551828019861e-12,-304.91427816252997
1421348400.0,4118.003938471789,0,0,3858,294.659814335705,392.49999999998886,-113.36274175490101,-313.793134109
1421352000.0,4333.60359473867,0,0,3861,334.006774751121,679.829941970785,-219.0,-322.233121983238
1421355600.0,4095.9471494462896,0,0,3864,86.8823573050322,785.0,-309.712770159711,-330.22243769903
1421359200.0,3653.19245985029,0,0,3867,-176.56844778702305,679.829941970815,-379.319126857576,-337.749907475931
1421362800.0,3301.12893676517,0,0,3870,-193.49054785346598,392.50000000004206,-423.075511914608,-344.805003466797
1421366400.0,3020.8550277864697,0,0,3873,-62.767113731622295,3.46133775419014e-11,-438.0,-351.3778584819429
1421370000.0,2719.22916791215,0,0,3876,16.2639596160383,-392.499999999982,-423.07551191461306,-357.45927978929
1421373600.0,2544.9670444111703,0,0,3879,88.1568752107704,-679.829941970781,-379.319126857585,-363.04076197124
1421377200.0,2129.02859700866,0,0,3882,-290.144134011365,-785.0,-309.712770159707,-368.114498820264
1421380800.0,2937.50108732966,0,0,3885,324.004423557027,-679.8299419707747,-218.999999999995,-372.673394256595
1421384400.0,2474.2094771872603,0,0,3888,-531.216708805034,-392.500000000049,-113.362741754919,-376.71107225273596
1421388000.0,3313.72080899259,0,0,3891,-197.057305256447,-4.30761530292097e-11,-1.20174235839451e-11,-380.22188575091104
1421391600.0,4193.69765976359,0,0,3894,177.0358425697,392.49999999997397,113.36274175489599,-383.20092456098297
1421395200.0,4577.23295142735,0,0,3897,167.047031684382,679.829941970776,218.999999999996,-385.6440222278
1421398800.0,4531.84864586981,0,0,3900,-75.3163624315373,785.0,309.712770159707,-387.547761858364
1421402400.0,4760.51041783511,0,0,3903,187.270829907379,679.8299419708239,379.319126857573,-388.90948090066
1421406000.0,4544.77356042349,0,0,3906,212.92532337636902,392.499999999979,423.075511914614,-389.727274867475
1421409600.0,4026.97051395697,0,0,3909,69.9705139569154,5.15389285165179e-11,438.0,-390.0
1421413200.0,3355.08542463922,0,0,3912,-197.762812407956,-392.499999999967,423.0755119146151,-389.727274867475
1421416800.0,3327.99240197891,0,0,3915,102.412697992754,-679.829941970772,379.31912685758795,-388.90948090066
1421420400.0,2970.4951347275605,0,0,3918,-84.66987357379021,-785.0,309.71277015971003,-387.547761858365
1421424000.0,2891.48282017299,0,0,3921,-183.043215628424,-679.829941970783,218.999999999999,-385.6440222278
1421427600.0,3210.9145194113507,0,0,3924,-50.74729778252871,-392.500000000064,113.36274175492399,-383.20092456098297
1421431200.0,3467.03174155892,0,0,3927,-79.74637269019121,2.92424636076424e-11,-8.158088573342282e-12,-380.22188575091104
1421434800.0,3973.4415377064092,0,0,3930,141.015351714082,392.49999999996004,-113.362741754892,-376.71107225273806
1421438400.0,4037.65785508871,0,0,3933,16.501307374532498,679.829941970768,-218.99999999999199,-372.673394256596
1421442000.0,3908.488097695779,0,0,3936,-134.684633324255,785.0,-309.712770159704,-368.114498820263
1421445600.0,3977.85505513415,0,0,3939,101.385001992129,679.829941970832,-379.319126857571,-363.040761971241
1421449200.0,3385.5168854093104,0,0,3942,-168.448322886778,392.499999999994,-423.075511914612,-357.459279789291
1421452800.0,2691.72671026525,0,0,3945,-463.895431252789,-2.07796881203342e-11,-438.0,-351.3778584819429
1421456400.0,2506.61425265992,0,0,3948,-281.005231958712,-392.499999999952,-423.075511914616,-344.805003466799
1421460000.0,2266.99841684465,0,0,3951,-287.10260685106704,-679.829941970764,-379.31912685759005,-337.749907475931
1421463600.0,2404.09485920073,0,0,3954,-124.969932940539,-785.0,-309.712770159696,-330.22243769903
1421467200.0,2716.5869455221105,0,0,3957,-19.349990523859802,-679.829941970792,-219.000000000003,-322.233121983238
1421470800.0,3350.5204530050405,0,0,3960,210.176328868944,-392.50000000000085,-113.36274175490401,-313.793134109
1421474400.0,3479.8952474563002,0,0,3963,-178.19047438106998,-7.69272549784427e-11,-2.14612341914381e-11,-304.914278162534
1421478000.0,4116.979190089221,0,0,3966,-59.27457963888121,392.499999999945,113.36274175488701,-295.608972026728
1421481600.0,4689.24182325208,0,0,3969,107.30211129490401,679.8299419708039,219.000000000009,-285.890230013633
1421485200.0,4721.55555368713,0,0,3972,-69.3855718098185,785.0,309.712770159701,-275.771644662755
1421488800.0,4697.434672351071,0,0,3975,-71.4470287466516,679.829941970796,379.319126857581,-265.267367730659
1421492400.0,4641.00406167109,0,0,3978,101.82064015493799,392.500000000008,423.0755119146109,-254.392090398467
1421496000.0,4408.373007349051,0,0,3981,232.534030073871,8.539003046575091e-11,438.0,-243.16102272490696
1421499600.0,3887.134162845569,0,0,3984,104.148523304638,-392.500000000015,423.0755119146109,-231.589872373666
1421503200.0,3181.06197403565,0,0,3987,-285.73238820632,-679.8299419708001,379.31912685757993,-219.694822644812
1421506800.0,2988.2689104445008,0,0,3990,-318.951349874232,-785.0,309.71277015971697,-207.49250984098202
1421510400.0,3332.31543404969,0,0,3993,-4.85462397951454,-679.8299419708001,219.00000000000801,-194.999999999999
1421514000.0,3945.07168687858,0,0,3996,410.44371015023904,-392.500000000093,113.362741754933,-182.234765026497
1421517600.0,4256.757176426029,0,0,3999,426.971834681881,-4.6086383415905595e-12,1.28572203415074e-12,-169.21465825585
1421521200.0,4306.423919301989,0,0,4002,181.244550541591,392.500000000008,-113.36274175490601,-155.9578894847
1421524800.0,3882.98074591596,0,0,4005,-440.36619655190805,679.8299419707511,-218.99999999998403,-142.482999502896
1421528400.0,4031.6206189139,0,0,4008,-322.857776763885,785.0,-309.712770159697,-128.808834162516
1421532000.0,4254.01202526124,0,0,4011,57.4557281683219,679.8299419707599,-379.319126857591,-114.954518020252
1421535600.0,4279.15354710506,0,0,4014,396.668486609633,392.50000000002296,-423.07551191461,-100.93942758998399
1421539200.0,3195.2101850300105,0,0,4017,-297.006650727039,1.30714138288988e-11,-438.0,-86.7831642429627
1421542800.0,3189.8252089236103,0,0,4020,57.9062476317532,-392.5,-423.075511914612,-72.5055267935355
1421546400.0,2618.15873023053,0,0,4023,-287.56571713242,-679.829941970747,-379.319126857595,-58.12648380870829
1421550000.0,2664.0884720842,0,0,4026,-223.53261207580502,-785.0,-309.712770159702,-43.6661456802891
1421553600.0,3056.1425692851194,0,0,4029,-44.88275224534921,-679.829941970808,-219.00000000001202,-29.144736498708703
1421557200.0,4410.70844824156,0,0,4032,899.153755764276,-392.50000000002996,-113.362741754914,-14.582565767769001
1421560800.0,3985.41347419844,0,0,4035,-49.5865258015304,-2.1534189316207105e-11,-6.0076273378972595e-12,-7.64179602667948e-13
1421564400.0,4232.9613963478605,0,0,4038,-325.483911174702,392.499999999916,113.362741754878,14.582565767764699
1421568000.0,4905.69828502246,0,0,4041,-63.276393447033904,679.829941970787,219.000000000001,29.1447364987045
1421571600.0,5477.81088956832,0,0,4044,295.43197372832003,785.0,309.71277015971197,43.6661456802903
1421575200.0,5108.50465706919,0,0,4047,-55.77089556791,679.829941970813,379.319126857576,58.1264838087068
1421578800.0,4645.676749102589,0,0,4050,-292.404289605597,392.50000000003797,423.07551191460885,72.5055267935367
1421582400.0,4685.77490879801,0,0,4053,107.991744555103,-5.92472028079533e-11,438.0,86.7831642429639
1421586000.0,2537.904776258911,1,0,4056,109.57198161062,-392.49999999998596,423.07551191461306,100.93942758997999
1421589600.0,4064.47760703182,0,0,4059,191.033904124768,-679.829941970783,379.319126857585,114.954518020254
1421593200.0,3148.09202518997,0,0,4062,-567.4295791322689,-785.0,309.712770159723,128.808834162512
1421596800.0,3828.15364095942,0,0,4065,81.5005834273336,-679.829941970817,219.00000000001597,142.482999502892
1421600400.0,3806.83192131271,0,0,4068,-137.988709926915,-392.49999999996805,113.362741754894,155.957889484698
1421604000.0,4456.18457951274,0,0,4071,215.969921256927,-3.8459740290823605e-11,1.07295326416438e-11,169.21465825584602
1421607600.0,4921.2575820663,0,0,4074,385.885558794721,392.499999999978,-113.362741754897,182.234765026493
1421611200.0,4792.81606697009,0,0,4077,59.9861249993101,679.829941970779,-218.999999999997,195.0
1421614800.0,4571.43068045558,0,0,4080,-191.349059225705,785.0,-309.712770159691,207.49250984098
1421618400.0,4726.80356303513,0,0,4083,123.59792527712601,679.829941970777,-379.31912685758596,219.694822644813
1421622000.0,3932.060350869621,0,0,4086,-354.95400958940905,392.499999999975,-423.075511914614,231.589872373667
1421625600.0,3781.28121411511,0,0,4089,-112.87980860983801,4.6922515778131797e-11,-438.0,243.16102272490397
1421629200.0,3535.12287128423,0,0,4092,4.30629280035097,-392.499999999971,-423.075511914614,254.392090398468
1421632800.0,3163.48669233325,0,0,4095,-137.63160656908101,-679.82994197073,-379.31912685759903,265.267367730656
1421636400.0,3540.06492253201,0,0,4098,261.006048028964,-785.0,-309.712770159709,275.771644662752
1421640000.0,3664.92334271456,0,0,4101,176.863054671704,-679.829941970781,-218.999999999998,285.890230013632
1421643600.0,3773.02763479394,0,0,4104,-120.718595477801,-392.50000000006,-113.36274175492301,295.608972026725
1421647200.0,4816.810345676679,0,0,4107,404.896067514218,-5.538529126544001e-11,-1.54514379453903e-11,304.914278162531
1421650800.0,4809.80522127726,0,0,4110,-119.850654586695,392.500000000041,113.362741754917,313.793134109001
1421654400.0,5437.58013089642,0,0,4113,103.517066942422,679.82994197077,218.99999999999298,322.233121983237
1421658000.0,5878.05191448343,0,0,4116,337.11670662469504,785.0,309.71277015970503,330.222437699031
1421661600.0,5474.364750865329,0,0,4119,-41.534225438974296,679.829941970785,379.319126857584,337.749907475932
1421665200.0,5358.6292548154215,0,0,4122,76.24873943394459,392.5000000000669,423.075511914606,344.805003466797
1421668800.0,5133.347317070689,0,0,4125,218.969458588769,-2.5396100858720303e-11,438.0,351.3778584819429
1421672400.0,4466.35172016084,0,0,4128,-49.683071543106394,-392.499999999956,423.075511914616,357.4592797892891
1421676000.0,4116.80932464197,0,0,4131,-76.72062221609559,-679.829941970766,379.319126857589,363.040761971239
1421679600.0,4128.31270808604,0,0,4134,101.485439106066,-785.0,309.71277015971197,368.114498820263
1421683200.0,2141.04915752278,1,0,4137,-148.612149906694,-679.8299419708339,219.000000000024,372.673394256594
1421686800.0,4300.4115876819615,0,0,4140,62.8377736743151,-392.4999999999969,113.362741754903,376.71107225273596
1421690400.0,4137.82046960244,0,0,4143,-385.40141614848,1.6933325371412e-11,-4.72407421189712e-12,380.22188575091104
1421694000.0,4490.24320286643,0,0,4146,-318.094979939618,392.499999999949,-113.362741754888,383.200924560982
1421697600.0,4754.43939178618,0,0,4149,-241.03457241239602,679.829941970762,-218.999999999989,385.6440222278
1421701200.0,5438.81961820202,0,0,4152,423.9846265033741,785.0,-309.712770159719,387.547761858365
1421704800.0,4897.9893953705605,0,0,4155,53.569099356684596,679.829941970794,-379.31912685758203,388.90948090066
1421708400.0,4628.44388585015,0,0,4158,111.292122897281,392.500000000004,-423.075511914612,389.727274867475
1421712000.0,4422.88803207271,0,0,4161,309.888032072629,8.07736177273648e-11,-438.0,390.0
1421715600.0,3464.6719869995,0,0,4164,-273.479775953413,-392.499999999942,-423.075511914617,389.72727486747596
1421719200.0,3279.43738652266,0,0,4167,-217.323025549614,-679.829941970802,-379.31912685757896,388.90948090066
1421722800.0,3544.69798352541,0,0,4170,81.8629918267645,-785.0,-309.712770159716,387.547761858365
1421726400.0,3586.2831084729796,0,0,4173,-73.5309717840165,-679.829941970798,-219.00000000000702,385.6440222278
1421730000.0,3654.01239510563,0,0,4176,-399.325787700432,-392.500000000012,-113.36274175490801,383.200924560982
1421733600.0,4447.543841200711,0,0,4179,-111.67804455009,-8.9236393214673e-11,-2.48952485528833e-11,380.22188575091104
1421737200.0,4716.13920109815,0,0,4182,-348.43461290950205,392.500000000012,113.36274175490801,376.711072252737
1421740800.0,5380.4090733433,0,0,4185,-76.09426288409391,679.829941970798,219.00000000000702,372.673394256594
1421744400.0,5583.36027695479,0,0,4188,-67.4669920251745,785.0,309.712770159698,368.114498820264
1421748000.0,5631.61409624895,0,0,4191,18.4242654493246,679.829941970802,379.31912685757896,363.04076197124
1421751600.0,5289.72649877065,0,0,4194,-77.3082929333407,392.50000000009595,423.075511914604,357.459279789292
1421755200.0,5140.22245113963,0,0,4197,153.844592657675,8.4550010905127e-12,438.0,351.377858481944
1421758800.0,5206.32771537645,0,0,4200,630.947199995043,-392.500000000004,423.075511914612,344.8050034667981
1421762400.0,4017.0924176787203,0,0,4203,-223.14667468405705,-679.829941970749,379.319126857594,337.749907475932
1421766000.0,3878.9108749145507,0,0,4206,-182.02433294419998,-785.0,309.712770159719,330.222437699031
1421769600.0,4110.54947244387,0,0,4209,40.1462924314051,-679.829941970762,218.999999999989,322.233121983238
1421773200.0,4540.19743997906,0,0,4212,293.541564115168,-392.50000000002603,113.362741754912,313.793134109003
1421776800.0,4720.71333289618,0,0,4215,200.799054733666,-1.69177765778209e-11,4.71973639559591e-12,304.914278162531
1421780400.0,4708.82156317463,0,0,4218,-83.9246670971879,392.4999999999969,-113.362741754903,295.608972026725
1421784000.0,4842.47994681424,0,0,4221,-125.24022517015301,679.829941970745,-218.99999999998101,285.890230013634
1421787600.0,5035.3071109847715,0,0,4224,60.2482364817309,785.0,-309.71277015971197,275.771644662754
1421791200.0,4863.3757037747,0,0,4227,70.59752093080759,679.829941970811,-379.319126857577,265.267367730661
1421794800.0,4512.799565592621,0,0,4230,58.982987108724785,392.50000000003405,-423.07551191460885,254.392090398468
1421798400.0,4040.23089001712,0,0,4233,2.06986729218645,2.53805520651292e-11,-438.0,243.16102272490602
1421802000.0,3746.70977655705,0,0,4236,94.69541609791901,-392.499999999912,-423.0755119146189,231.589872373667
1421805600.0,3151.62255911107,0,0,4239,-247.923194705373,-679.829941970785,-379.319126857584,219.694822644813
1421809200.0,3198.9423984511604,0,0,4242,-155.837341230119,-785.0,-309.71277015970503,207.49250984098
1421812800.0,3252.6107037876195,0,0,4245,-288.559354241549,-679.829941970815,-219.00000000001486,195.000000000003
1421816400.0,4178.239354088711,0,0,4248,253.86733081717202,-392.500000000041,-113.362741754917,182.234765026494
1421820000.0,4633.761379570979,0,0,4251,213.54672131506598,5.54008400590311e-11,1.54557757616915e-11,169.21465825584602
1421823600.0,4732.39277002351,0,0,4254,-183.42786121607102,392.499999999982,113.362741754899,155.957889484701
1421827200.0,5189.149581347279,0,0,4257,-109.16336012639799,679.829941970781,218.999999999998,142.48299950289498
1421830800.0,5617.4199646785,0,0,4260,133.89836035627198,785.0,309.712770159709,128.80883416251498
1421834400.0,5232.1263160014705,0,0,4263,-204.977270847179,679.829941970819,379.319126857574,114.954518020254
1421838000.0,5695.85351291299,0,0,4266,513.3385734084179,392.499999999971,423.075511914614,100.93942758998301
1421841600.0,5228.32158588195,0,0,4269,434.538421638947,4.23061030397457e-11,438.0,86.78316424296409
1421845200.0,4613.293486801072,0,0,4272,238.212448092898,-392.499999999975,423.075511914614,72.50552679353692
1421848800.0,3716.24663006236,0,0,4275,-316.369038633161,-679.829941970777,379.31912685758596,58.126483808707
1421852400.0,3862.8599377821997,0,0,4278,16.481021942184597,-785.0,309.712770159726,43.66614568029329
1421856000.0,4114.86610576616,0,0,4281,265.551311238233,-679.829941970779,218.999999999997,29.1447364987074
1421859600.0,3748.9938398551003,0,0,4284,-270.451467667586,-392.499999999978,113.362741754897,14.5825657677649
1421863200.0,4317.95454951814,0,0,4287,30.9545495181764,-5.0768878527053897e-11,1.4163547003088901e-11,2.19749916256689e-12
1421866800.0,4463.98449062229,0,0,4290,-90.57020185501908,392.49999999996805,-113.362741754894,-14.582565767766097
1421870400.0,4503.52052357075,0,0,4293,-221.16468190134896,679.829941970817,-219.00000000001597,-29.144736498705807
1421874000.0,4621.27931325195,0,0,4296,-106.341770908059,785.0,-309.712770159706,-43.6661456802889
1421877600.0,4695.86828710364,0,0,4299,154.483955799146,679.829941970783,-379.319126857585,-58.1264838087081
1421881200.0,4503.18624173732,0,0,4302,304.267280445395,392.5000000000631,-423.07551191460715,-72.5055267935353
1421884800.0,4647.41641869203,0,0,4305,867.199582934938,5.92316540143622e-11,-438.0,-86.7831642429625
1421888400.0,3741.97807102324,0,0,4308,350.493010527874,-392.50000000003797,-423.07551191460885,-100.93942758998399
1421892000.0,3296.63728408338,0,0,4311,159.74087093198298,-679.829941970768,-379.319126857589,-114.95451802024999
1421895600.0,3042.0603287720396,0,0,4314,-48.4180669057344,-785.0,-309.71277015971197,-128.808834162513
1421899200.0,3420.0030765877,0,0,4317,144.316018061387,-679.829941970787,-219.000000000001,-142.482999502896
1421902800.0,3536.06147006945,0,0,4320,-122.11789869085301,-392.50000000007003,-113.36274175492599,-155.957889484697
1421906400.0,4046.93009978284,0,0,4323,-106.85524196134001,2.15497381097982e-11,6.01196515419847e-12,-169.21465825584698
1421910000.0,4634.82127989086,0,0,4326,-14.8066968375946,392.50000000002996,113.362741754914,-182.234765026495
1421913600.0,5190.96887095541,0,0,4329,158.138928984656,679.829941970764,218.99999999999,-194.999999999999
1421917200.0,5383.30124728145,0,0,4332,164.080986962733,785.0,309.712770159702,-207.492509840981
1421920800.0,4810.601598264439,0,0,4335,-363.852647919154,679.829941970836,379.31912685757004,-219.694822644812
1421924400.0,4876.36966849276,0,0,4338,-45.615971048186296,392.5,423.075511914612,-231.589872373666
1421928000.0,4651.690519980871,0,0,4341,115.85154270578501,-1.3086962622489903e-11,438.0,-243.16102272490696
1421931600.0,3820.12194828281,0,0,4344,-300.061473233396,-392.499999999946,423.075511914616,-254.392090398465
1421935200.0,3849.8813273913,0,0,4347,68.65951023512861,-679.8299419707599,379.319126857591,-265.267367730657
1421938800.0,4150.1919150849,0,0,4350,551.25078958796,-785.0,309.712770159697,-275.771644662753
1421942400.0,3529.0222425852794,0,0,4353,-77.25758543029859,-679.829941970795,219.000000000005,-285.89023001363097
1421946000.0,4044.89623655588,0,0,4356,263.642466827711,-392.500000000008,113.36274175490601,-295.608972026726
1421949600.0,3662.57682076729,0,0,4359,-391.508901070183,4.6241871351816614e-12,-1.29005985045195e-12,-304.914278162532
1421953200.0,3676.22275376235,0,0,4362,-651.1213703737037,392.499999999938,-113.36274175488501,-313.793134109
1421956800.0,4483.67318967514,0,0,4365,-19.9236303124184,679.8299419708001,-219.00000000000801,-322.233121983238
1421960400.0,4332.5731285314705,0,0,4368,-180.49166360979802,785.0,-309.712770159699,-330.222437699029
1421964000.0,4513.45121412633,0,0,4371,179.69030648903805,679.8299419708001,-379.31912685757993,-337.749907475931
1421967600.0,4131.23283376736,0,0,4374,132.613349148755,392.500000000015,-423.0755119146109,-344.8050034667981
1421971200.0,3727.186493156621,0,0,4377,139.56435163847001,9.30827559635952e-11,-438.0,-351.377858481942
1421974800.0,3025.56158564012,0,0,4380,-181.403622655968,-392.500000000008,-423.0755119146109,-357.45927978929
1421978400.0,2749.9565220175896,0,0,4383,-210.853647182794,-679.829941970796,-379.319126857581,-363.04076197124
1421982000.0,2856.4340341825105,0,0,4386,-66.7386968375108,-785.0,-309.712770159718,-368.114498820263
1421985600.0,3145.5154048588,0,0,4389,28.0187410862081,-679.8299419708039,-219.000000000009,-372.673394256595
1421989200.0,3432.49000648874,0,0,4392,-76.93617950368659,-392.499999999945,-113.36274175488701,-376.711072252737
1421992800.0,3921.609391828141,0,0,4395,-93.1687224209322,-1.2301363839434801e-11,-3.43184545329456e-12,-380.22188575091104
1421996400.0,4380.98266825775,0,0,4398,-139.679148936173,392.50000000000085,113.36274175490401,-383.20092456098297
1422000000.0,5067.35112295781,0,0,4401,153.16520321488,679.829941970747,218.99999999998198,-385.6440222278
1422003600.0,5059.90984570103,0,0,4404,-51.255162600298796,785.0,309.712770159696,-387.547761858365
1422007200.0,5640.13758073675,0,0,4407,562.897992809054,679.829941970764,379.31912685759005,-388.90948090066
1422010800.0,4600.003012809029,0,0,4410,-235.845224238133,392.50000000002996,423.07551191460885,-389.727274867475
1422014400.0,4344.04659111825,0,0,4413,-116.953408881773,2.07641393267431e-11,438.0,-390.0
1422018000.0,4304.98718413881,0,0,4416,248.13894709166598,-392.499999999994,423.075511914612,-389.727274867475
1422021600.0,3766.1021425629997,0,0,4419,36.52243857680861,-679.829941970743,379.31912685759596,-388.90948090066
1422025200.0,3624.2363999408494,0,0,4422,65.0713916395159,-785.0,309.712770159704,-387.547761858365
1422028800.0,3335.90104637719,0,0,4425,-242.62498942423198,-679.829941970768,218.99999999999199,-385.6440222278
1422032400.0,3821.0713420598213,0,0,4428,55.40952486591999,-392.500000000037,113.362741754916,-383.20092456098297
1422036000.0,3876.64993128561,0,0,4431,-174.128182963457,-2.92269148140513e-11,8.15375075704107e-12,-380.22188575091104
1422039600.0,4290.16720523588,0,0,4434,-46.2589807564114,392.499999999909,-113.362741754876,-376.71107225273806
1422043200.0,4790.1548572027505,0,0,4437,264.998309488564,679.829941970783,-218.999999999999,-372.673394256596
1422046800.0,4831.10285780184,0,0,4440,283.93012678181196,785.0,-309.71277015971003,-368.114498820263
1422050400.0,4473.62096881337,0,0,4443,93.1509156713708,679.829941970817,-379.319126857575,-363.040761971241
1422054000.0,4067.87252998618,0,0,4446,9.907321690031141,392.500000000044,-423.075511914608,-357.459279789291
1422057600.0,3477.6187821264807,0,0,4449,-182.00335939152401,-5.1554477310108996e-11,-438.0,-351.377858481944
1422061200.0,3225.0884705983503,0,0,4452,-66.5310140202623,-392.499999999979,-423.075511914614,-344.805003466799
1422064800.0,3067.55646878156,0,0,4455,9.455445085855107,-679.829941970779,-379.31912685758596,-337.749907475931
1422068400.0,2688.44386320347,0,0,4458,-344.62092893779504,-785.0,-309.712770159707,-330.22243769903
1422072000.0,3205.56362513921,0,0,4461,-34.3733109067158,-679.829941970821,-219.00000000001802,-322.233121983238
1422075600.0,3691.9315041254213,0,0,4464,47.5873799892958,-392.49999999997397,-113.36274175489599,-313.793134109
1422079200.0,4375.09281278653,0,0,4467,213.007090949119,-4.6152465788667786e-11,-1.28756560607876e-11,-304.914278162534
1422082800.0,4587.326443711489,0,0,4470,-92.92732601664959,392.499999999972,113.362741754895,-295.608972026728
1422086400.0,5480.92146757243,0,0,4473,394.981755615291,679.8299419707747,218.999999999995,-285.89023001363097
1422090000.0,5279.083710159361,0,0,4476,-15.8574153375709,785.0,309.712770159689,-275.771644662755
1422093600.0,5640.00925998701,0,0,4479,367.12755888930496,679.829941970781,379.319126857585,-265.26736773066
1422097200.0,5254.69262274507,0,0,4482,211.509201228943,392.499999999982,423.07551191461306,-254.392090398467
1422100800.0,4760.9462058217,0,0,4485,81.1072285465504,5.46152412759761e-11,438.0,-243.16102272490696
1422104400.0,4700.47553367851,0,0,4488,413.48989413753,-392.49999999996396,423.0755119146151,-231.589872373666
1422108000.0,3935.63251952451,0,0,4491,-35.1618427174425,-679.829941970815,379.319126857576,-219.694822644812
1422111600.0,3622.94425645193,0,0,4494,-188.276003866797,-785.0,309.712770159711,-207.49250984098202
1422115200.0,3954.60054032998,0,0,4497,113.430482300765,-679.829941970785,219.0,-194.999999999999
1422118800.0,4024.9390263971504,0,0,4500,-13.688950331209199,-392.500000000066,113.362741754925,-182.234765026497
1422122400.0,4851.7904956598995,0,0,4503,518.005153915796,-6.30780167632843e-11,1.7597561364534102e-11,-169.21465825585
1422126000.0,4735.470757997628,0,0,4506,106.29138923721399,392.50000000003405,-113.362741754915,-155.9578894847
1422129600.0,4611.07239459598,0,0,4509,-216.274547871901,679.829941970766,-218.999999999991,-142.482999502896
1422133200.0,4934.36373441809,0,0,4512,75.8853387403125,785.0,-309.712770159703,-128.808834162516
1422136800.0,4431.17851138044,0,0,4515,-269.377785712514,679.829941970789,-379.319126857583,-114.95451802025299
1422140400.0,4761.39033609183,0,0,4518,374.9052755963489,392.500000000074,-423.075511914606,-100.93942758998399
1422144000.0,4140.7100854110795,0,0,4521,144.49324965406402,-1.7703375360876e-11,-438.0,-86.7831642429628
1422147600.0,3486.17442127538,0,0,4524,-149.74454001645,-392.500000000027,-423.07551191461,-72.5055267935356
1422151200.0,3562.25814914408,0,0,4527,152.533701781143,-679.829941970762,-379.31912685759005,-58.1264838087084
1422154800.0,3089.4583794765504,0,0,4530,-302.162704683447,-785.0,-309.712770159714,-43.66614568028921
1422158400.0,3813.47337617166,0,0,4533,208.44805464123505,-679.829941970838,-219.000000000026,-29.144736498708802
1422162000.0,3854.7405919485,0,0,4536,-160.814100528818,-392.500000000004,-113.36274175490499,-14.5825657677691
1422165600.0,4649.19467578634,0,0,4539,110.194675786326,9.24059987356778e-12,2.5779507927533e-12,-8.597020530014421e-13
1422169200.0,4787.83525809253,0,0,4542,-274.61004943006697,392.499999999942,113.362741754886,14.5825657677646
1422172800.0,5246.40454672764,0,0,4545,-226.570131741805,679.829941970758,218.99999999998693,29.1447364987044
1422176400.0,5341.77627009552,0,0,4548,-344.602645744485,785.0,309.712770159718,43.666145680290214
1422180000.0,5747.96166636925,0,0,4551,79.68611373216959,679.829941970797,379.31912685757993,58.1264838087067
1422183600.0,5621.573169639039,0,0,4554,179.492130930877,392.5000000000109,423.0755119146109,72.5055267935366
1422187200.0,4960.15565821916,0,0,4557,-121.627506023798,-7.778243862595309e-13,438.0,86.78316424296379
1422190800.0,4998.8639324225705,0,0,4560,307.348992917905,-392.49999999993486,423.075511914617,100.93942758998301
1422194400.0,4527.38543148591,0,0,4563,149.941728578875,-679.829941970798,379.31912685757993,114.954518020254
1422198000.0,4282.92364470394,0,0,4566,63.40204038171121,-785.0,309.71277015971697,128.808834162512
1422201600.0,4438.926015535441,0,0,4569,188.27295800334,-679.829941970802,219.00000000000801,142.482999502892
