timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,-2983.54712990734,0,0,-2536,94.57654505449541,-179.69999999996998,-288.039081399404,-74.38459356246341
1421287200.0,-3053.74780676209,0,0,-2538,138.463135892256,-311.24953012013304,-258.248775408517,-84.7126371256937
1421290800.0,-3232.64133480733,0,0,-2540,-27.459890251578607,-359.4,-210.859242149835,-94.9222024059138
1421294400.0,-3222.73801203091,0,0,-2542,-115.38947150786801,-311.249530120135,-149.10000000000602,-104.99901040290199
1421298000.0,-3031.89730145448,0,0,-2544,-116.088494415403,-179.700000000009,-77.17983924957579,-114.928967789494
1421301600.0,-2725.81196208742,0,0,-2546,-55.113775465025704,-4.22354567916384e-12,-1.75217212232423e-12,-124.698186622386
1421305200.0,-2465.11704912755,0,0,-2548,-39.7038846114478,179.70000000000198,77.1798392495725,-134.29300376567699
1421308800.0,-2129.30341293873,0,0,-2550,104.04705694116801,311.249530120111,149.099999999988,-143.69999999999902
1421312400.0,-2166.54898875993,0,0,-2552,-31.902212119253,359.4,210.859242149833,-152.906018790508
1421316000.0,-2326.97708935446,0,0,-2554,-180.577210195633,311.24953012013697,258.24877540851503,-161.898184687484
1421319600.0,-2229.95336273067,0,0,-2556,28.971477203744893,179.700000000012,288.039081399399,-170.663921333824
1421323200.0,-2524.34604864622,0,0,-2558,-85.35507959203079,8.0980953736079e-12,298.2,-179.190969054199
1421326800.0,-2583.2360808506,0,0,-2560,55.8922397513274,-179.69999999999803,288.0390813994,-187.467402001332
1421330400.0,-2872.45555188976,0,0,-2562,-61.97315234278621,-311.249530120129,258.248775408519,-195.48164483536098
1421334000.0,-2758.82897116346,0,0,-2564,156.93427559972,-359.4,210.859242149837,-203.222488913014
1421337600.0,-3021.71393889892,0,0,-2566,-82.88530081490771,-311.249530120119,149.099999999994,-210.679107963892
1421341200.0,-3093.53072033169,0,0,-2568,-205.169486349246,-179.700000000016,77.1798392495789,-217.84107323200297
1421344800.0,-2932.6787113576,0,0,-2570,-137.980343296281,-1.1972645068052e-11,4.96694874692974e-12,-224.698368061311
1421348400.0,-2711.1028004287,0,0,-2572,-10.3815592741835,179.69999999999501,-77.17983924956941,-231.24140190494
1421352000.0,-2738.77349694874,0,0,-2574,-89.4620033304519,311.249530120127,-149.1,-237.46102373841703
1421355600.0,-2773.13180783352,0,0,-2576,-102.324030825479,359.4,-210.85924214983,-243.348534858208
1421359200.0,-2741.8113852185893,0,0,-2578,32.083561117430804,311.249530120141,-258.248775408514,-248.895701047648
1421362800.0,-2887.85004776716,0,0,-2580,54.583797725442714,179.700000000019,-288.039081399398,-254.094764093224
1421366400.0,-3098.24895281287,0,0,-2582,40.8894998222694,1.5847194762496e-11,-298.2,-258.938452635155
1421370000.0,-3355.48789627397,0,0,-2584,-40.328822537546394,-179.699999999992,-288.039081399401,-263.419992337031
1421373600.0,-3394.37278332343,0,0,-2586,28.658637565563,-311.24953012012503,-258.24877540852003,-267.533115360344
1421377200.0,-3424.77430813498,0,0,-2588,4.75700314547679,-359.4,-210.859242149828,-271.272069130625
1421380800.0,-3327.54328155347,0,0,-2590,-2.56212705041182,-311.249530120123,-149.099999999997,-274.631624382937
1421384400.0,-3139.04708382676,0,0,-2592,-12.560162101675598,-179.70000000002204,-77.17983924958209,-277.60708247547797
1421388000.0,-2775.62329001145,0,0,-2594,98.5709919496339,-1.97217444569401e-11,-8.18172537153524e-12,-280.194281961056
1421391600.0,-2818.68976274326,0,0,-2596,-197.179997585569,179.699999999988,77.1798392495663,-282.389604407247
1421395200.0,-2397.9418074181303,0,0,-2598,23.8986419188486,311.249530120124,149.099999999997,-284.189979457102
1421398800.0,-2282.24136886996,0,0,-2600,33.0922781035304,359.4,210.859242149828,-285.592889123318
1421402400.0,-2261.01213235885,0,0,-2602,58.08593342236771,311.249530120145,258.248775408512,-286.59637130987096
1421406000.0,-2361.5911402898,0,0,-2604,61.8688008669926,179.69999999999,288.039081399401,-287.199022556186
1421409600.0,-2554.49290467958,0,0,-2606,40.70709532039321,2.3596294151384105e-11,298.2,-287.4
1421413200.0,-2726.03847562688,0,0,-2608,60.821465529891604,-179.699999999985,288.039081399402,-287.199022556186
1421416800.0,-2998.51191478052,0,0,-2610,-48.914788759046004,-311.249530120122,258.248775408522,-286.59637130987096
1421420400.0,-3103.97069427466,0,0,-2612,-57.8370473011749,-359.4,210.85924214983,-285.592889123318
1421424000.0,-3164.1597079477,0,0,-2614,-103.820198370468,-311.249530120127,149.1,-284.189979457102
1421427600.0,-3014.47397988627,0,0,-2616,-13.564214728580199,-179.70000000002895,77.1798392495852,-282.389604407247
1421431200.0,-2942.66116373053,0,0,-2618,-44.4668817694864,1.3388205631320601e-11,-5.55420550815221e-12,-280.194281961056
1421434800.0,-2751.78402707466,0,0,-2620,43.3028946503959,179.699999999982,-77.1798392495632,-277.607082475479
1421438400.0,-2635.9436855764498,0,0,-2622,98.53840868636708,311.24953012012,-149.099999999995,-274.631624382937
1421442000.0,-2857.68838719023,0,0,-2624,-110.957075909784,359.4,-210.859242149826,-271.272069130624
1421445600.0,-2881.85205114268,0,0,-2626,-41.3196904939738,311.249530120149,-258.248775408511,-267.533115360345
1421449200.0,-3108.25179277206,0,0,-2628,-108.49271903562901,179.69999999999698,-288.039081399401,-263.419992337032
1421452800.0,-3212.35596012162,0,0,-2630,-25.217507486452497,-9.51365593687656e-12,-298.2,-258.938452635155
1421456400.0,-3273.41298824064,0,0,-2632,80.4208572519663,-179.699999999978,-288.039081399403,-254.094764093225
1421460000.0,-3368.60375570894,0,0,-2634,83.7902508673533,-311.249530120118,-258.248775408524,-248.895701047648
1421463600.0,-3354.0797137696504,0,0,-2636,95.52806323837521,-359.4,-210.85924214981998,-243.348534858208
1421467200.0,-3368.800582333901,0,0,-2638,-32.990028475346996,-311.249530120131,-149.100000000002,-237.46102373841703
1421470800.0,-2996.03003676958,0,0,-2640,132.09120438493,-179.7,-77.1798392495719,-231.24140190494
1421474400.0,-2688.630243092,0,0,-2642,178.06812496935902,-3.52199432347163e-11,-1.46112786207462e-11,-224.698368061313
1421478000.0,-2638.8511997276,0,0,-2644,-33.8899657451346,179.699999999975,77.17983924955999,-217.84107323200402
1421481600.0,-2330.45393717112,0,0,-2646,65.8756406726254,311.249530120136,149.10000000000602,-210.67910796389302
1421485200.0,-2202.62093061369,0,0,-2648,78.3423161495037,359.4,210.85924214982398,-203.22248891301498
1421488800.0,-2258.159654180861,0,0,-2650,17.8236851258572,311.24953012013304,258.248775408517,-195.481644835363
1421492400.0,-2426.96419668824,0,0,-2652,-55.2358760863086,179.700000000004,288.0390813994,-187.467402001332
1421496000.0,-2357.2963407715,0,0,-2654,177.69462828266205,3.90944929291603e-11,298.2,-179.19096905420105
1421499600.0,-2839.11954601346,0,0,-2656,-120.79470607902901,-179.700000000007,288.039081399399,-170.663921333824
1421503200.0,-2844.15050591421,0,0,-2658,28.748433484891,-311.249530120134,258.248775408517,-161.898184687484
1421506800.0,-2839.2281535703996,0,0,-2660,122.21862307027,-359.4,210.859242149835,-152.906018790508
1421510400.0,-2995.8720743369,0,0,-2662,-28.0225442167717,-311.249530120134,149.100000000005,-143.69999999999902
1421514000.0,-2823.86912015344,0,0,-2664,76.9440443626958,-179.700000000043,77.17983924959141,-134.29300376568
1421517600.0,-2788.96038755854,0,0,-2666,1.73779906384633,-2.1099931464556e-12,8.75347741058794e-13,-124.69818662238801
1421521200.0,-2682.75416556858,0,0,-2668,-2.34535852951522,179.700000000004,-77.17983924957329,-114.928967789494
1421524800.0,-2519.6444983714,0,0,-2670,93.204981911381,311.249530120112,-149.099999999989,-104.99901040290399
1421528400.0,-2668.7920230477107,0,0,-2672,-50.4105784919691,359.4,-210.85924214982103,-94.9222024059158
1421532000.0,-2758.6743901552004,0,0,-2674,-52.96250774110111,311.249530120116,-258.248775408524,-84.7126371256937
1421535600.0,-2793.683014520969,0,0,-2676,65.04066044088161,179.700000000011,-288.039081399399,-74.38459356246541
1421539200.0,-2954.46180678357,0,0,-2678,85.69070963546609,5.984542840899661e-12,-298.2,-63.9525164190448
1421542800.0,-3225.6803485579803,0,0,-2680,-24.5102712599541,-179.7,-288.0390813994,-53.430995898620786
1421546400.0,-3360.6878867484,0,0,-2682,-66.3548339207312,-311.24953012011,-258.24877540852697,-42.8347472990328
1421550000.0,-3297.47559549227,0,0,-2684,-11.037762910353,-359.4,-210.85924214982498,-32.178590432090004
1421553600.0,-3127.89116230589,0,0,-2686,39.9357967110004,-311.249530120138,-149.10000000000798,-21.4774288967408
1421557200.0,-2945.5987814813398,0,0,-2688,10.0272870032731,-179.700000000014,-77.1798392495781,-10.7462292350175
1421560800.0,-2712.61845615356,0,0,-2690,-22.618456153544894,-9.859092535343721e-12,-4.0901243656642995e-12,-5.63141584119919e-13
1421564400.0,-2372.0599974256797,0,0,-2692,52.313934089793605,179.69999999996102,77.1798392495538,10.746229235014301
1421568000.0,-2000.3592126652304,0,0,-2694,211.813828317908,311.249530120128,149.100000000001,21.4774288967376
1421571600.0,-2067.20332117562,0,0,-2696,26.358846242456497,359.4,210.859242149831,32.1785904320909
1421575200.0,-2109.03998139677,0,0,-2698,-23.3730342244518,311.24953012014,258.248775408514,42.8347472990316
1421578800.0,-2300.86375623385,0,0,-2700,-122.033833531886,179.700000000017,288.039081399398,53.4309958986217
1421582400.0,-2216.39308069547,0,0,-2702,123.454402885508,-2.7125407247361e-11,298.2,63.952516419045715
1421586000.0,-2585.0482987873,0,0,-2704,-63.7719737491672,-179.69999999999297,288.039081399401,74.3845935624624
1421589600.0,-2648.36935193858,0,0,-2706,25.9187656473339,-311.249530120127,258.24877540852003,84.71263712569458
1421593200.0,-2850.4433002495,0,0,-2708,-88.8247448052549,-359.4,210.859242149839,94.9222024059128
1421596800.0,-2861.76268316362,0,0,-2710,-94.6121634463897,-311.24953012014197,149.100000000011,104.999010402901
1421600400.0,-2913.53510037563,0,0,-2712,-213.94390741470198,-179.699999999985,77.17983924956481,114.928967789493
1421604000.0,-2490.08019384101,0,0,-2714,99.2216195366184,-1.76081919242318e-11,7.3049009902698e-12,124.69818662238501
1421607600.0,-2497.17424828714,0,0,-2716,-17.9874128032393,179.69999999999,-77.1798392495671,134.29300376567699
1421611200.0,-2402.77448430432,0,0,-2718,9.37598557555734,311.24953012012503,-149.099999999998,143.7
1421614800.0,-2282.0603915921697,0,0,-2720,136.492831767144,359.4,-210.85924214981705,152.906018790507
1421618400.0,-2574.7352297015,0,0,-2722,-67.634169100586,311.249530120124,-258.248775408521,161.898184687485
1421622000.0,-2633.68152269063,0,0,-2724,27.993637374953604,179.69999999998902,-288.039081399402,170.663921333825
1421625600.0,-2744.0118978363603,0,0,-2726,100.99713310941799,2.14827416186759e-11,-298.2,179.190969054198
1421629200.0,-2961.45830371687,0,0,-2728,46.8133756811866,-179.699999999987,-288.039081399402,187.467402001333
1421632800.0,-3152.190180550061,0,0,-2730,-48.1735198567873,-311.249530120102,-258.24877540853,195.48164483536098
1421636400.0,-3028.97542072826,0,0,-2732,70.0613325085558,-359.4,-210.859242149829,203.222488913013
1421640000.0,-2951.20199273806,0,0,-2734,32.4684294181767,-311.249530120126,-149.099999999999,210.679107963892
1421643600.0,-2910.091887160061,0,0,-2736,-135.053121142449,-179.70000000002705,-77.17983924958429,217.841073232002
1421647200.0,-2498.8751948557,0,0,-2738,14.426437083020899,-2.53572913131199e-11,-1.0519677614875301e-11,224.698368061311
1421650800.0,-2123.1967641757997,0,0,-2740,128.681994669664,179.700000000019,77.1798392495804,231.241401904941
1421654400.0,-2125.87978621823,0,0,-2742,-81.69034007676021,311.249530120121,149.099999999995,237.46102373841703
1421658000.0,-1866.1538077158104,0,0,-2744,64.23841527615379,359.4,210.859242149826,243.348534858209
1421661600.0,-1967.7824757262,0,0,-2746,-40.176482302493895,311.249530120128,258.248775408519,248.895701047648
1421665200.0,-2071.80770439666,0,0,-2748,-45.641549889310106,179.70000000003103,288.039081399396,254.094764093224
1421668800.0,-2183.50735214954,0,0,-2750,9.35419521531445,-1.16272084695848e-11,298.2,258.938452635155
1421672400.0,-2437.65939312733,0,0,-2752,-57.418466863786,-179.69999999998,288.039081399403,263.41999233703
1421676000.0,-2543.91832590574,0,0,-2754,-4.45068655449141,-311.249530120119,258.248775408523,267.533115360344
1421679600.0,-2714.03140960752,0,0,-2756,-80.76272088797249,-359.4,210.859242149832,271.272069130625
1421683200.0,-2663.74582967582,0,0,-2758,-18.227923938624002,-311.24953012015,149.100000000016,274.63162438293597
1421686800.0,-2567.26515520733,0,0,-2760,17.647923067622603,-179.69999999999905,77.179839249571,277.60708247547797
1421690400.0,-2351.7088520411803,0,0,-2762,130.096865997754,7.75265877514075e-12,-3.21625326481215e-12,280.194281961056
1421694000.0,-2444.11768894558,0,0,-2764,-65.02745410323949,179.699999999977,-77.17983924956091,282.389604407247
1421697600.0,-2239.8914203469103,0,0,-2766,79.7690700758593,311.249530120117,-149.099999999993,284.189979457102
1421701200.0,-2386.79631767077,0,0,-2768,-52.92996464425,359.4,-210.859242149836,285.592889123318
1421704800.0,-2432.06355402223,0,0,-2770,-1.66068004371683,311.249530120131,-258.248775408518,286.59637130987096
1421708400.0,-2587.3252045642002,0,0,-2772,5.814854279016499,179.70000000000198,-288.0390813994,287.199022556186
1421712000.0,-2793.72193194164,0,0,-2774,-8.92193194167375,3.69809403964521e-11,-298.2,287.4
1421715600.0,-2995.2576344406507,0,0,-2776,-38.71757559745421,-179.699999999973,-288.039081399403,287.199022556186
1421719200.0,-2969.9860485701,0,0,-2778,90.9158856486763,-311.249530120135,-258.248775408516,286.59637130987096
1421722800.0,-3171.8448288440004,0,0,-2780,-107.178475817483,-359.4,-210.859242149834,285.592889123318
1421726400.0,-2860.91403774935,0,0,-2782,97.2455129136825,-311.24953012013304,-149.100000000004,284.189979457102
1421730000.0,-2655.71946216595,0,0,-2784,102.77077267638599,-179.700000000005,-77.1798392495742,282.389604407247
1421733600.0,-2253.3967621027105,0,0,-2786,252.40895593628898,-4.08554900908962e-11,-1.69492308640863e-11,280.194281961056
1421737200.0,-2274.60905792728,0,0,-2788,-21.0959796523363,179.700000000005,77.1798392495742,277.60708247547797
1421740800.0,-2017.42159159273,0,0,-2790,37.59725390419929,311.24953012013304,149.100000000004,274.63162438293597
1421744400.0,-2025.8211410717402,0,0,-2792,-75.3524523521892,359.4,210.859242149822,271.272069130625
1421748000.0,-1955.77574678057,0,0,-2794,1.19283233043197,311.249530120135,258.248775408516,267.533115360345
1421751600.0,-2136.2523018105608,0,0,-2796,-71.4113755470255,179.70000000004399,288.039081399395,263.419992337032
1421755200.0,-2217.54839559353,0,0,-2798,23.3131517713099,3.87099030819142e-12,298.2,258.938452635156
1421758800.0,-2437.7228984067897,0,0,-2800,-0.156743899414105,-179.70000000000198,288.0390813994,254.094764093225
1421762400.0,-2764.9119394406,0,0,-2802,-158.806885776665,-311.249530120111,258.248775408526,248.895701047648
1421766000.0,-2581.90277027862,0,0,-2804,127.289452713339,-359.4,210.859242149836,243.348534858209
1421769600.0,-2823.72515669625,0,0,-2806,-93.03665031454099,-311.249530120117,149.099999999993,237.46102373841703
1421773200.0,-2315.30543227024,0,0,-2808,363.97332657525396,-179.700000000012,77.1798392495773,231.24140190494202
1421776800.0,-2654.0792586789003,0,0,-2810,-68.7776267402061,-7.74554000263547e-12,3.21329998439886e-12,224.698368061311
1421780400.0,-2364.12058646437,0,0,-2812,127.51817955319599,179.69999999999905,-77.179839249571,217.841073232002
1421784000.0,-2455.74587708325,0,0,-2814,-14.5745151672626,311.249530120109,-149.099999999987,210.67910796389302
1421787600.0,-2612.22430565084,0,0,-2816,-147.987552414018,359.4,-210.859242149832,203.222488913014
1421791200.0,-2605.83024282031,0,0,-2818,-36.31264236730021,311.249530120139,-258.24877540851503,195.481644835364
1421794800.0,-2629.6530499858,0,0,-2820,111.21862941224701,179.700000000015,-288.039081399398,187.467402001333
1421798400.0,-2962.73206198712,0,0,-2822,-21.7230310413313,1.1620089697079501e-11,-298.2,179.19096905419997
1421802000.0,-3149.90098468435,0,0,-2824,-28.8258246188151,-179.69999999996003,-288.039081399405,170.663921333825
1421805600.0,-3224.45694808512,0,0,-2826,9.143172756037039,-311.249530120128,-258.248775408519,161.898184687485
1421809200.0,-3334.33074448623,0,0,-2828,-88.9775211269067,-359.4,-210.859242149826,152.906018790507
1421812800.0,-3028.33464266952,0,0,-2830,118.31488745062799,-311.249530120141,-149.10000000001003,143.700000000002
1421816400.0,-2904.13332627834,0,0,-2832,50.45350920557961,-179.700000000019,-77.1798392495804,134.293003765678
1421820000.0,-2809.3616457066805,0,0,-2834,-100.05983232909901,2.5364410085625197e-11,1.05226308952886e-11,124.69818662238501
1421823600.0,-2357.3533215343105,0,0,-2836,106.837871426631,179.699999999992,77.179839249568,114.92896778949499
1421827200.0,-2317.52260182912,0,0,-2838,-44.871142352150706,311.249530120126,149.099999999999,104.99901040290301
1421830800.0,-2272.21849719066,0,0,-2840,-97.3999417464069,359.4,210.859242149829,94.9222024059149
1421834400.0,-2240.71959609476,0,0,-2842,-52.930538749115,311.249530120143,258.248775408513,84.7126371256948
1421838000.0,-2425.67753557282,0,0,-2844,-123.80121053467501,179.699999999987,288.039081399402,74.3845935624645
1421841600.0,-2461.6461726627,0,0,-2846,22.2013109182313,1.93691890859676e-11,298.2,63.9525164190458
1421845200.0,-2763.4677973908,0,0,-2848,-77.23787468883759,-179.69999999998902,288.039081399402,53.430995898621795
1421848800.0,-2928.37843631653,0,0,-2850,-68.2124289039548,-311.249530120124,258.248775408521,42.8347472990318
1421852400.0,-2931.2156101479,0,0,-2852,37.146557270162,-359.4,210.859242149841,32.178590432093
1421856000.0,-2868.6614630863105,0,0,-2854,126.010638137078,-311.24953012012503,149.099999999998,21.477428896739802
1421859600.0,-2995.48595378127,0,0,-2856,-47.7120222658666,-179.69999999999,77.1798392495671,10.7462292350145
1421863200.0,-2832.39254181166,0,0,-2858,25.607458188353,-2.32437387804117e-11,9.64285323360986e-12,1.61938784441468e-12
1421866800.0,-2976.54324862674,0,0,-2860,-208.31718014214002,179.699999999985,-77.17983924956481,-10.746229235015301
1421870400.0,-2694.49804044484,0,0,-2862,26.829858331764804,311.24953012014197,-149.100000000011,-21.4774288967386
1421874000.0,-2874.43557056403,0,0,-2864,-126.79773798211399,359.4,-210.859242149827,-32.1785904320898
1421877600.0,-2786.299111797,0,0,-2866,69.5348807904238,311.249530120127,-258.24877540852003,-42.8347472990326
1421881200.0,-3034.55508768518,0,0,-2868,-4.7850103871870315,179.70000000002895,-288.039081399397,-53.43099589862061
1421884800.0,-3119.5210314824103,0,0,-2870,112.63148493660401,2.71182884748558e-11,-298.2,-63.95251641904471
1421888400.0,-3445.22506329736,0,0,-2872,-31.10138833547611,-179.700000000017,-288.039081399398,-74.3845935624653
1421892000.0,-3579.2672341164503,0,0,-2874,-51.05629146211571,-311.24953012012,-258.248775408523,-84.7126371256917
1421895600.0,-3523.1681814138105,0,0,-2876,18.0132631419315,-359.4,-210.859242149831,-94.9222024059137
1421899200.0,-3484.4133613128693,0,0,-2878,-41.0648207898374,-311.249530120128,-149.100000000001,-104.99901040290301
1421902800.0,-3260.10568420545,0,0,-2880,-8.29687716633486,-179.700000000032,-77.17983924958659,-114.92896778949199
1421906400.0,-2988.71996083986,0,0,-2882,17.978225782512,9.86621130784899e-12,4.09307764607759e-12,-124.698186622386
1421910000.0,-2773.973392947001,0,0,-2884,-12.560228430913,179.700000000014,77.1798392495781,-134.293003765678
1421913600.0,-2574.98752633333,0,0,-2886,-5.637056453440518,311.249530120118,149.099999999993,-143.69999999999902
1421917200.0,-2529.99457048491,0,0,-2888,-59.347793844230395,359.4,210.85924214982498,-152.906018790508
1421920800.0,-2353.90085896959,0,0,-2890,128.499020189236,311.249530120151,258.24877540851,-161.898184687484
1421924400.0,-2618.3114364356697,0,0,-2892,-23.3865965012471,179.7,288.0390813994,-170.663921333824
1421928000.0,-2712.2393487635,0,0,-2894,62.7516202907113,-5.99166161340493e-12,298.2,-179.19096905420105
1421931600.0,-2951.61883828709,0,0,-2896,23.509482314815894,-179.699999999975,288.039081399403,-187.46740200133
1421935200.0,-3374.0528785867796,0,0,-2898,-227.570479039829,-311.249530120116,258.248775408524,-195.48164483536098
1421938800.0,-3241.89259523103,0,0,-2900,9.87065153215998,-359.4,210.85924214982103,-203.222488913014
1421942400.0,-3234.35633925628,0,0,-2902,40.472298827737,-311.24953012013196,149.100000000004,-210.679107963891
1421946000.0,-3252.5582144794002,0,0,-2904,-28.196980496968198,-179.700000000004,77.17983924957329,-217.84107323200297
1421949600.0,-3166.34038201958,0,0,-2906,-35.6420139582736,2.11711191896088e-12,-8.783010214720842e-13,-224.69836806131198
1421953200.0,-3039.021958659551,0,0,-2908,-2.30071750502008,179.699999999972,-77.1798392495586,-231.24140190494
1421956800.0,-3000.1581891562105,0,0,-2910,-14.8466955379232,311.249530120134,-149.100000000005,-237.46102373841703
1421960400.0,-2959.066818982609,0,0,-2912,47.74095802542249,359.4,-210.859242149823,-243.34853485820702
1421964000.0,-3005.42160500685,0,0,-2914,104.47334132917901,311.249530120134,-258.248775408517,-248.895701047648
1421967600.0,-3316.60647020965,0,0,-2916,-38.172624717032214,179.700000000007,-288.039081399399,-254.094764093225
1421971200.0,-2608.11796051818,1,0,-2918,54.67224272653539,4.2616487252632e-11,-298.2,-258.938452635154
1421974800.0,-3635.32268866492,0,0,-2920,15.8363850715169,-179.700000000004,-288.0390813994,-263.419992337031
1421978400.0,-3761.95842910548,0,0,-2922,-2.9270082164895297,-311.24953012013304,-258.248775408517,-267.533115360344
1421982000.0,-3866.7062039474404,0,0,-2924,-101.174892666982,-359.4,-210.859242149836,-271.272069130624
1421985600.0,-3436.74906667121,0,0,-2926,224.23208783186504,-311.249530120136,-149.10000000000602,-274.631624382937
1421989200.0,-3364.50682479473,0,0,-2928,97.98009693028222,-179.699999999975,-77.17983924955999,-277.60708247547797
1421992800.0,-3234.92740277232,0,0,-2930,-24.733120811254697,-5.63198746992723e-12,-2.33647560313342e-12,-280.194281961056
1421996400.0,-2917.12448525127,0,0,-2932,40.3852799064091,179.7,77.1798392495719,-282.389604407247
1422000000.0,-2891.6426785637395,0,0,-2934,-133.802229226737,311.24953012011,149.099999999988,-284.189979457102
1422003600.0,-2731.79801578356,0,0,-2936,-80.4643688100667,359.4,210.85924214981998,-285.592889123318
1422007200.0,-2652.5050586661,0,0,-2938,2.59300711513499,311.249530120118,258.248775408524,-286.59637130987096
1422010800.0,-2777.47556836278,0,0,-2940,-18.0156272060041,179.700000000014,288.039081399398,-287.199022556186
1422014400.0,-2831.0053786769604,0,0,-2942,100.19462132302601,9.50653716437129e-12,298.2,-287.4
1422018000.0,-2897.49838370856,0,0,-2944,225.361557448223,-179.69999999999698,288.039081399401,-287.199022556186
1422021600.0,-3426.42754055088,0,0,-2946,-140.830414529432,-311.249530120108,258.24877540852697,-286.59637130987096
1422025200.0,-3525.331243015071,0,0,-2948,-143.19759604158,-359.4,210.859242149826,-285.592889123318
1422028800.0,-3355.72438814529,0,0,-2950,40.615121431937396,-311.24953012012,149.099999999995,-284.189979457102
1422032400.0,-3364.6568714850405,0,0,-2952,-27.7471063273561,-179.700000000017,77.1798392495795,-282.389604407247
1422036000.0,-3159.2053538874898,0,0,-2954,74.988928073576,-1.3381086858815301e-11,5.551252227738921e-12,-280.194281961056
1422039600.0,-3167.56219087507,0,0,-2956,-36.475269149993,179.699999999958,-77.1798392495524,-277.607082475479
1422043200.0,-3055.42702233945,0,0,-2958,15.0550719233623,311.249530120127,-149.1,-274.631624382937
1422046800.0,-3003.3246684271503,0,0,-2960,79.4066428533066,359.4,-210.85924214983,-271.272069130624
1422050400.0,-3328.86217595836,0,0,-2962,-152.32981530964702,311.24953012014197,-258.248775408513,-267.533115360345
1422054000.0,-3421.2076667338,0,0,-2964,-85.4485929973918,179.70000000002,-288.039081399398,-263.419992337032
1422057600.0,-3609.45014128915,0,0,-2966,-86.31168865397291,-2.3603412923889396e-11,-298.2,-258.938452635155
1422061200.0,-3661.3115805003695,0,0,-2968,28.522264992243198,-179.69999999999,-288.039081399401,-254.094764093225
1422064800.0,-3738.60289907129,0,0,-2970,49.7911075050072,-311.24953012012503,-258.248775408521,-248.895701047648
1422068400.0,-3786.98316208322,0,0,-2972,-1.37538507517984,-359.4,-210.859242149828,-243.348534858209
1422072000.0,-3483.23566673057,0,0,-2974,188.574887128004,-311.249530120144,-149.100000000012,-237.46102373841703
1422075600.0,-3357.09298530511,0,0,-2976,107.02825584938,-179.699999999988,-77.1798392495663,-231.24140190494
1422079200.0,-3164.95804450591,0,0,-2978,37.7403235554334,-2.11301862477035e-11,-8.76602885234442e-12,-224.698368061313
1422082800.0,-2769.7972931978497,0,0,-2980,171.163940784606,179.699999999987,77.1798392495657,-217.84107323200402
1422086400.0,-2753.7904504507696,0,0,-2982,-21.4608726069942,311.249530120123,149.099999999997,-210.679107963891
1422090000.0,-2634.32416889318,0,0,-2984,-17.360922129984697,359.4,210.85924214981603,-203.22248891301498
1422093600.0,-2586.80562163514,0,0,-2986,25.177717671576602,311.24953012012503,258.24877540852003,-195.481644835363
1422097200.0,-2559.8034443576103,0,0,-2988,147.924876244333,179.699999999992,288.039081399401,-187.467402001332
1422100800.0,-2836.95719843018,0,0,-2990,34.0337706239991,2.50047359421475e-11,298.2,-179.19096905420105
1422104400.0,-3051.73397100961,0,0,-2992,2.59086892479777,-179.69999999998402,288.039081399402,-170.663921333825
1422108000.0,-3218.0050897262604,0,0,-2994,-9.10615032714398,-311.249530120141,258.248775408514,-161.898184687484
1422111600.0,-3316.70879296656,0,0,-2996,-19.2620163258817,-359.4,210.85924214983,-152.906018790508
1422115200.0,-3260.8962459259997,0,0,-2998,42.9532841941253,-311.249530120127,149.1,-143.7
1422118800.0,-3261.2803696319293,0,0,-3000,-24.467205115805502,-179.70000000003003,77.17983924958571,-134.29300376568
1422122400.0,-3078.43745203464,0,0,-3002,48.2607345877692,-2.8879285636591604e-11,1.1980805476949901e-11,-124.69818662238801
1422126000.0,-3016.30138383004,0,0,-3004,0.107423209015834,179.700000000016,-77.1798392495789,-114.928967789494
1422129600.0,-2998.13416826752,0,0,-3006,-49.2846879847449,311.249530120119,-149.099999999994,-104.99901040290399
1422133200.0,-2857.04781792703,0,0,-3008,97.33362662871359,359.4,-210.85924214982498,-94.9222024059158
1422136800.0,-3032.04680079839,0,0,-3010,9.665081615693259,311.249530120129,-258.248775408519,-84.7126371256938
1422140400.0,-3272.9581643932106,0,0,-3012,-78.2344894313807,179.70000000003395,-288.039081399396,-74.3845935624655
1422144000.0,-3274.784404688771,0,0,-3014,101.368111730278,-8.10521414611318e-12,-298.2,-63.9525164190449
1422147600.0,-3603.4375030345,0,0,-3016,-66.2674257364647,-179.700000000012,-288.039081399399,-53.430995898620786
1422151200.0,-3589.30990406315,0,0,-3018,41.0231487645244,-311.249530120117,-258.248775408524,-42.8347472990328
1422154800.0,-3438.1197835452003,0,0,-3020,184.318049036719,-359.4,-210.859242149833,-32.178590432090004
1422158400.0,-3419.6931345809803,0,0,-3022,84.1338244359296,-311.24953012015203,-149.100000000018,-21.4774288967408
1422162000.0,-3236.32508272628,0,0,-3024,55.3009857583094,-179.70000000000198,-77.1798392495725,-10.7462292350176
1422165600.0,-3030.17790585047,0,0,-3026,-4.17790585047539,4.23066445166912e-12,1.7551254027375205e-12,-6.335342821349089e-13
1422169200.0,-2691.29073727668,0,0,-3028,69.08319423876951,179.69999999997398,77.17983924955949,10.7462292350142
1422172800.0,-2521.73267099834,0,0,-3030,26.4403699848207,311.249530120115,149.09999999999098,21.4774288967375
