timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418630400.0,1492.9118589657999,0,0,0,10.926016011802199,674.806994628833,354.3999999999981,452.778848325165
1418634000.0,1565.19973062166,0,0,0,-179.202417060449,779.2,501.19728650501406,464.004861177099
1418637600.0,1829.27655111943,0,0,0,66.0488290143118,674.806994628845,613.8388062024051,474.581921273872
1418641200.0,1699.16788462161,0,0,0,140.424423307389,389.600000000007,684.6482256736911,484.49523564052595
1418644800.0,1027.75300498466,0,0,0,-174.777934625862,-5.34859389813576e-12,708.8,493.7309396105249
1418648400.0,735.101322853884,0,0,0,-62.2230190365366,-389.600000000016,684.648225673689,502.2761162167469
1418652000.0,552.453901241522,0,0,0,103.303275410914,-674.806994628829,613.838806202413,510.118814257024
1418655600.0,184.58912662738098,0,0,0,-54.65622488662871,-779.2,501.1972865050249,517.248065008985
1418659200.0,173.191404690876,0,0,0,-30.0554982510909,-674.806994628849,354.40000000001197,523.6538975708049
1418662800.0,367.973405330261,0,0,0,44.795113355191795,-389.60000000001406,183.450939168674,529.327352806409
1418666400.0,525.0948723185401,0,0,0,-9.16562355709722,-3.05165407601786e-12,1.3879699750266002e-12,534.2604958756391
1418670000.0,635.7112053779271,0,0,0,-108.884282785252,389.600000000009,-183.450939168671,538.446427331842
1418673600.0,857.478118134621,0,0,0,-4.80816926558164,674.806994628824,-354.39999999999196,541.87929277137
1418677200.0,798.092937894324,0,0,0,-24.464066622150398,779.2,-501.197286505023,544.554291021497
1418680800.0,598.256274225341,0,0,0,-9.17959505636592,674.8069946288321,-613.838806202412,546.467680855287
1418684400.0,257.635109640024,0,0,0,5.066549089648901,389.600000000021,-684.648225673689,547.616786224042
1418688000.0,-310.071410751829,0,0,0,-149.271410751841,1.14519020501715e-11,-708.8,548.0
1418691600.0,-469.462850082926,0,0,0,57.168589366724504,-389.60000000000196,-684.6482256736911,547.616786224042
1418695200.0,-890.133975297338,0,0,0,-147.955855321376,-674.8069946288422,-613.838806202407,546.467680855287
1418698800.0,-681.374734991606,0,0,0,54.4682604919265,-779.2,-501.19728650503,544.554291021497
1418702400.0,-705.966624459969,0,0,0,-218.63892260250302,-674.806994628836,-354.400000000001,541.879292771371
1418706000.0,-156.45993939045098,0,0,0,-121.855427553583,-389.600000000029,-183.450939168681,538.446427331842
1418709600.0,570.073443361221,0,0,0,35.8129474856105,-1.9852150024325105e-11,-9.02926330675155e-12,534.2604958756391
1418713200.0,1141.8834152521001,0,0,0,39.505123277032,389.599999999994,183.450939168664,529.32735280641
1418716800.0,1759.42279630839,0,0,0,206.561904108742,674.806994628838,354.400000000003,523.6538975708049
1418720400.0,1849.53798110523,0,0,0,51.8926295912162,779.2,501.19728650503197,517.248065008985
1418724000.0,1606.9807689694799,0,0,0,-191.78384611879397,674.80699462884,613.838806202408,510.118814257024
1418727600.0,1494.86786543689,0,0,0,-81.6564764535428,389.59999999999803,684.648225673692,502.2761162167469
1418731200.0,1168.90616704374,0,0,0,-33.6247725668132,2.82523979984787e-11,708.8,493.730939610526
1418734800.0,696.134539331651,0,0,0,-83.4089219825814,-389.599999999987,684.648225673693,484.49523564052595
1418738400.0,449.8480340311,0,0,0,36.2343011836506,-674.806994628834,613.838806202411,474.581921273873
1418742000.0,102.91717465143499,0,0,0,-83.0849730306857,-779.2,501.197286505021,464.0048611771
1418745600.0,-24.163921985572802,0,0,0,-156.535775681901,-674.806994628844,354.400000000008,452.778848325165
1418749200.0,216.65220619669398,0,0,0,-18.1183162841042,-389.600000000005,183.450939168669,440.919583312134
1418752800.0,424.133971735832,0,0,0,-4.30968065662843,-3.6652645972632296e-11,1.66705566384765e-11,428.443652392481
1418756400.0,794.271692461896,0,0,0,172.754127346864,389.59999999998,-183.450939168656,415.36850428370906
1418760000.0,745.097674425753,0,0,0,22.978254034175606,674.80699462883,-354.39999999999606,401.712425762744
1418763600.0,734.074349854161,0,0,0,68.5771202689585,779.2,-501.197286505026,387.494516090229
1418767200.0,434.1273004038701,0,0,0,0.42445167899521,674.806994628826,-613.838806202414,372.734660298463
1418770800.0,130.519062219456,0,0,0,68.1137865127227,389.60000000001196,-684.64822567369,357.453501380411
1418774400.0,-471.92284503803495,0,0,0,-104.795256456621,7.605019704443159e-13,-708.8,341.672411418586
1418778000.0,-912.302374621882,0,0,0,-163.46761064249398,-389.5999999999729,-684.648225673695,325.41346169428
1418781600.0,-1155.57888253103,0,0,0,-175.632473518653,-674.806994628825,-613.838806202414,308.699391818865
1418785200.0,-932.375383119152,0,0,0,56.4683254554685,-779.2,-501.197286505027,291.553577930406
1418788800.0,-717.074537199142,0,0,0,38.1324574296848,-674.80699462883,-354.399999999997,274.0
1418792400.0,-39.2215232216294,0,0,0,277.766207653429,-389.60000000002,-183.450939168677,256.063208293638
1418796000.0,337.569536798463,0,0,0,99.80124776205419,-9.16074994459793e-12,-4.16654232593109e-12,237.768289036422
1418799600.0,758.556837844518,0,0,0,-33.6349306513726,389.60000000000394,183.450939168669,219.14082932721905
1418803200.0,1126.34226024443,0,0,0,-103.071615737168,674.806994628821,354.399999999989,200.206881352785
1418806800.0,1399.00306840073,0,0,0,-62.3871440557179,779.2,501.197286505021,180.992925951431
1418810400.0,1462.88662015883,0,0,0,12.7149837504129,674.806994628835,613.83880620241,161.525835577177
1418814000.0,1147.63197460858,0,0,0,-68.4490877812782,389.59999999998803,684.648225673693,141.832836716181
1418817600.0,834.566274990969,0,0,0,3.82480318288945,1.7560997918751502e-11,708.8,121.941471808062
1418821200.0,399.92940572431297,0,0,0,3.00161932534046,-389.59999999999604,684.648225673692,101.879560725277
1418824800.0,34.7467367577763,0,0,0,14.0397633196298,-674.8069946288169,613.838806202418,81.6751618645453
1418828400.0,-184.604480923572,0,0,0,32.0416996667838,-779.2,501.19728650503197,61.35653290461271
1418832000.0,-287.971360215996,0,0,0,-8.516456872522829,-674.806994628839,354.400000000003,40.9520912853626
1418835600.0,-82.0444265888994,0,0,0,103.614259779005,-389.59999999999604,183.450939168665,20.4903744634268
1418839200.0,-31.2602610203583,0,0,0,-31.2602610203687,1.83311460834365e-11,-8.337471986614323e-12,4.697745121529249e-13
1418842800.0,56.291327658934,0,0,0,-129.367358708968,389.599999999989,-183.450939168661,-20.490374463425802
1418846400.0,164.603602931756,0,0,0,-114.851300411719,674.806994628835,-354.4,-40.9520912853597
1418850000.0,112.811124390461,0,0,0,-103.83505619991199,779.2,-501.19728650501503,-61.3565329046118
1418853600.0,56.436097085284004,0,0,0,77.14307052339159,674.806994628843,-613.838806202406,-81.6751618645444
1418857200.0,-410.9573112722769,0,0,0,-14.029524873313198,389.600000000003,-684.6482256736911,-101.879560725276
1418860800.0,-741.835650294615,0,0,0,88.905821513456,-9.93089810928284e-12,-708.8,-121.94147180806101
1418864400.0,-1139.17749012052,0,0,0,76.90357226933699,-389.599999999982,-684.648225673694,-141.83283671618
1418868000.0,-1416.60793033612,0,0,0,33.5637060722965,-674.806994628831,-613.838806202412,-161.525835577176
1418871600.0,-1390.85105623165,0,0,0,70.53915622481651,-779.2,-501.197286505037,-180.99292595143
1418875200.0,-1451.28434382557,0,0,0,-221.87046784393,-674.806994628847,-354.40000000001,-200.206881352784
1418878800.0,-626.511617911296,0,0,0,165.680150584604,-389.60000000000997,-183.450939168672,-219.14082932721803
1418882400.0,-208.01379108411203,0,0,0,29.7544979523071,1.53065013512923e-12,6.9617865488937e-13,-237.768289036421
1418886000.0,272.223598951646,0,0,0,-44.76413192340261,389.600000000013,183.450939168673,-256.063208293637
1418889600.0,784.90308067947,0,0,0,29.696086050648894,674.8069946288269,354.39999999999395,-273.99999999999903
1418893200.0,1081.9089402692698,0,0,0,93.06523169464607,779.2,501.197286505024,-291.553577930404
1418896800.0,915.431071240583,0,0,0,-64.515337771807,674.806994628851,613.838806202402,-308.699391818864
1418900400.0,693.5972287645129,0,0,0,-55.2375352149146,389.600000000017,684.648225673689,-325.41346169427896
1418904000.0,399.401133304076,0,0,0,32.2735447226539,6.869597839024389e-12,708.8,-341.672411418585
1418907600.0,57.52254221690779,0,0,0,119.927817923633,-389.60000000000605,684.6482256736911,-357.453501380411
1418911200.0,-333.534601950315,0,0,0,100.168246774554,-674.806994628822,613.838806202416,-372.734660298463
1418914800.0,-598.0384431431311,0,0,0,67.458786442069,-779.2,501.197286505029,-387.494516090228
1418918400.0,-856.208649146364,0,0,0,-134.089228754785,-674.806994628833,354.399999999999,-401.712425762745
1418922000.0,-451.578255386064,0,0,0,169.93930972898997,-389.6000000000249,183.450939168679,-415.368504283708
1418925600.0,-533.876858531265,0,0,0,-105.433206138776,-1.5269845813178e-11,6.94511467683558e-12,-428.44365239248003
1418929200.0,-321.0661082360631,0,0,0,-86.2955857552611,389.59999999999803,-183.450939168666,-440.919583312134
1418932800.0,-34.0106595823501,0,0,0,98.3611941139789,674.80699462884,-354.40000000000504,-452.778848325165
1418936400.0,-157.521117341738,0,0,0,28.4810303403803,779.2,-501.197286505019,-464.004861177099
1418940000.0,-297.19938757350496,0,0,0,116.41434527393801,674.806994628838,-613.8388062024089,-474.581921273872
1418943600.0,-604.2010165767,0,0,0,175.34244473748,389.60000000003197,-684.648225673687,-484.49523564052595
1418947200.0,-1091.72372100711,0,0,0,110.807218603391,2.3670093787331606e-11,-708.8,-493.730939610526
1418950800.0,-1496.97600573858,0,0,0,79.54833615184658,-389.599999999991,-684.648225673693,-502.2761162167469
1418954400.0,-1991.0606510317002,0,0,0,-192.29603594343,-674.806994628836,-613.83880620241,-510.118814257024
1418958000.0,-1788.2601069177301,0,0,0,9.385244596270347,-779.2,-501.19728650502,-517.248065008985
1418961600.0,-1586.56069422393,0,0,0,-33.6998020242735,-674.8069946288422,-354.400000000006,-523.6538975708049
1418965200.0,-1089.43763116955,0,0,0,12.940660805526099,-389.600000000001,-183.450939168667,-529.327352806409
1418968800.0,-534.9677990704309,0,0,0,-0.7073031947449281,-3.20703417614852e-11,-1.45864080085605e-11,-534.2604958756391
1418972400.0,29.096389390157103,0,0,0,-5.508122446643361,389.599999999984,183.45093916865798,-538.446427331842
1418976000.0,666.429215067723,0,0,0,179.10151321026402,674.8069946288321,354.3999999999981,-541.87929277137
1418979600.0,596.433303406942,0,0,0,-139.40969207658898,779.2,501.197286505027,-544.554291021497
1418983200.0,750.583060087839,0,0,0,8.40494011187475,674.8069946288459,613.8388062024051,-546.467680855287
1418986800.0,543.0584316435389,0,0,0,16.4269921938822,389.60000000000804,684.64822567369,-547.616786224042
1418990400.0,314.67602224948,0,0,0,153.876022249483,-3.82180224070277e-12,708.8,-548.0
1418994000.0,72.1015248510073,0,0,0,324.670085401331,-389.59999999997706,684.648225673695,-547.616786224042
1418997600.0,-794.2659774073378,0,0,0,-186.83010812563703,-674.806994628828,613.838806202413,-546.467680855287
1419001200.0,-1010.7015857906399,0,0,0,-188.144581274171,-779.2,501.1972865050249,-544.554291021497
1419004800.0,-849.795293086174,0,0,0,12.4909943140294,-674.806994628828,354.399999999995,-541.879292771371
1419008400.0,-851.88544772306,0,0,0,-107.28995955987699,-389.600000000016,183.450939168675,-538.446427331842
1419012000.0,-273.38777840475603,0,0,0,260.872717470886,-4.5784457334508484e-12,2.08239369601512e-12,-534.2604958756391
1419015600.0,-240.033652440434,0,0,0,83.1446395346572,389.59999999996893,-183.45093916865105,-529.32735280641
1419019200.0,-315.511837228818,0,0,0,-112.26493428684499,674.806994628824,-354.399999999991,-523.6538975708049
1419022800.0,-65.64944093878741,0,0,0,173.59591057522,779.2,-501.19728650502196,-517.248065008986
1419026400.0,-268.936951706135,0,0,0,180.213674124468,674.8069946288321,-613.838806202411,-510.118814257024
1419030000.0,-689.809336957436,0,0,0,107.51500493302,389.59999999998496,-684.648225673694,-502.2761162167469
1419033600.0,-1089.89804347116,0,0,0,112.632896139351,1.29786937076045e-11,-708.8,-493.730939610526
1419037200.0,-1664.67196708626,0,0,0,-105.92850577204399,-389.6,-684.648225673692,-484.49523564052595
1419040800.0,-1677.3879698773098,0,0,0,85.8397522277965,-674.806994628819,-613.838806202417,-474.581921273872
1419044400.0,-1718.3761414717999,0,0,0,26.0260062103318,-779.2,-501.19728650503,-464.0048611771
1419048000.0,-1507.67672736416,0,0,0,-25.690884410155892,-674.806994628837,-354.40000000000197,-452.778848325165
1419051600.0,-1101.41430906253,0,0,0,-87.4437865817447,-389.599999999992,-183.45093916866298,-440.919583312134
1419055200.0,-358.181893711874,0,0,0,70.2617586806376,-2.1378941681758106e-11,-9.72368702774007e-12,-428.443652392481
1419058800.0,46.838391814998104,0,0,0,-110.84404306995,389.599999999993,183.45093916866298,-415.36850428370906
1419062400.0,652.028709720652,0,0,0,24.534140854597602,674.806994628815,354.39999999998497,-401.712425762745
1419066000.0,933.682503890342,0,0,0,40.779733475553606,779.2,501.197286505017,-387.494516090229
1419069600.0,818.742022990313,0,0,0,-97.1691175424699,674.806994628841,613.838806202407,-372.734660298465
1419073200.0,741.1618589101828,0,0,0,24.367134616901804,389.599999999999,684.648225673692,-357.45350138041
1419076800.0,429.735266379963,0,0,0,62.6076777985627,-1.4513202320429901e-11,708.8,-341.672411418586
1419080400.0,20.255726784525105,0,0,0,50.6209628050976,-389.599999999986,684.648225673694,-325.41346169428
1419084000.0,-322.993085031113,0,0,0,46.674495214143285,-674.806994628811,613.838806202421,-308.699391818866
1419087600.0,-443.685858385094,0,0,0,125.870433040289,-779.2,501.19728650502196,-291.553577930405
1419091200.0,-575.114708199947,0,0,0,19.2922864288895,-674.806994628845,354.400000000008,-274.0
1419094800.0,-550.361119942993,0,0,0,-88.1488508180183,-389.60000000000605,183.45093916867,-256.063208293638
1419098400.0,-401.60384391712995,0,0,0,-163.835554880685,-3.81794376300653e-11,1.7364980359465e-11,-237.768289036424
1419102000.0,-49.0204583460999,0,0,0,-36.0286898502228,389.600000000017,-183.450939168675,-219.14082932721905
1419105600.0,283.623858027484,0,0,0,163.423744751436,674.806994628829,-354.399999999995,-200.206881352785
1419109200.0,272.129136099982,0,0,0,175.11934855642605,779.2,-501.197286505011,-180.992925951433
1419112800.0,12.818709150606804,0,0,0,113.376356301368,674.8069946288269,-613.838806202414,-161.525835577175
1419116400.0,-500.93284700477096,0,0,0,-64.0517846149135,389.600000000013,-684.64822567369,-141.832836716181
1419120000.0,-732.886818285393,0,0,0,97.8546535226668,2.2872936278773e-12,-708.8,-121.941471808062
1419123600.0,-821.315374843905,0,0,0,354.81241155504097,-389.5999999999711,-684.648225673695,-101.879560725279
1419127200.0,-1430.2015572863502,0,0,0,-59.880594590557095,-674.806994628847,-613.8388062024051,-81.67516186454351
1419130800.0,-1346.9816315317696,0,0,0,-5.22781212213251,-779.2,-501.197286505027,-61.3565329046128
1419134400.0,-1097.05264796596,0,0,0,-26.893562051729198,-674.806994628853,-354.40000000001504,-40.9520912853607
1419138000.0,-559.077219182361,0,0,0,34.4640944497657,-389.600000000021,-183.450939168677,-20.4903744634288
1419141600.0,25.8127258194659,0,0,0,25.812725819481894,-1.06875416020309e-11,-4.86096604691961e-12,-5.368851567462e-13
1419145200.0,241.394330570502,0,0,0,-352.146983061594,389.60000000000196,183.450939168668,20.4903744634257
1419148800.0,966.413960538187,0,0,0,-103.745125375982,674.80699462882,354.399999999989,40.9520912853596
1419152400.0,1234.11810179425,0,0,0,-107.635717615396,779.2,501.197286505034,61.3565329046136
1419156000.0,1326.8366902985401,0,0,0,-43.4842723972449,674.806994628835,613.83880620241,81.6751618645444
1419159600.0,1127.82844893876,0,0,0,-48.2993374602304,389.600000000028,684.648225673688,101.879560725276
1419163200.0,885.0934782166811,0,0,0,54.352006408602506,1.90877895761845e-11,708.8,121.941471808059
1419166800.0,578.502088438562,0,0,0,141.621026048683,-389.59999999999496,684.648225673692,141.83283671618202
1419170400.0,-55.9126633826937,0,0,0,-156.470310533439,-674.806994628838,613.838806202408,161.525835577176
1419174000.0,-175.552718813913,0,0,0,-78.5429312703754,-779.2,501.19728650503197,180.99292595143
1419177600.0,-184.956770885125,0,0,0,-64.7566576090672,-674.806994628862,354.4000000000209,200.20688135278198
1419181200.0,-120.40444625340099,0,0,0,-133.396214749287,-389.599999999997,183.450939168665,219.14082932721803
1419184800.0,135.669837061894,0,0,0,-102.098451974512,-2.74880375503381e-11,1.25022593786446e-11,237.768289036421
1419188400.0,513.156310780622,0,0,0,50.9440416556573,389.59999999998803,-183.450939168661,256.063208293637
1419192000.0,530.248214590151,0,0,0,-64.1587800386847,674.806994628834,-354.4,274.00000000000097
1419195600.0,369.802570478508,0,0,0,-199.753720946867,779.2,-501.197286505029,291.553577930404
1419199200.0,316.47355165450904,0,0,0,-53.1940285907929,674.806994628844,-613.838806202406,308.699391818864
1419202800.0,202.926746253911,0,0,0,172.56151023327598,389.6000000000431,-684.6482256736859,325.413461694278
1419206400.0,-272.199263628828,0,0,0,94.928324952594,-8.404106451849849e-12,-708.8,341.672411418586
1419210000.0,-660.6286529259929,0,0,0,56.1660713672711,-389.599999999981,-684.648225673694,357.453501380411
1419213600.0,-742.041765210651,0,0,0,173.86937532212897,-674.80699462883,-613.838806202412,372.734660298462
1419217200.0,-1096.76202455838,0,0,0,-203.859254143567,-779.2,-501.197286505038,387.49451609022697
1419220800.0,-479.858950371955,0,0,0,147.635618494119,-674.806994628826,-354.399999999993,401.712425762745
1419224400.0,-276.445828633357,0,0,0,-118.763393748381,-389.60000000001196,-183.450939168673,415.368504283708
1419228000.0,511.7914818713549,0,0,0,83.347829478939,-4.42885334986454e-11,-2.01435527103695e-11,428.44365239248003
1419231600.0,724.483584545733,0,0,0,-289.48693793508596,389.60000000001196,183.450939168673,440.919583312135
1419235200.0,1386.14260457728,0,0,0,-95.8432383767005,674.806994628826,354.399999999993,452.778848325165
1419238800.0,1703.86010384984,0,0,0,-40.5420438322842,779.2,501.197286505024,464.004861177099
1419242400.0,1967.82137214207,0,0,0,204.593650036944,674.806994628852,613.838806202402,474.581921273872
1419246000.0,1537.79228931677,0,0,0,-20.9511719974284,389.599999999981,684.648225673694,484.49523564052595
1419249600.0,1118.91745793727,0,0,0,-83.6134816732688,8.39638949645738e-12,708.8,493.730939610526
1419253200.0,766.9728078315829,0,0,0,-30.3515340588934,-389.599999999966,684.648225673696,502.276116216746
1419256800.0,433.89590128133904,0,0,0,-15.254724549279098,-674.806994628822,613.838806202416,510.118814257023
1419260400.0,161.642796340014,0,0,0,-77.60255517399992,-779.2,501.197286505029,517.248065008985
1419264000.0,-37.7177755075407,0,0,0,-240.96467844951096,-674.806994628834,354.4,523.6538975708049
1419267600.0,277.144209885368,0,0,0,-46.0340820896943,-389.600000000026,183.45093916868,529.327352806409
1419271200.0,295.746888037896,0,0,0,-238.513607837758,2.74957545057306e-11,-1.25057692464463e-11,534.26049587564
1419274800.0,672.796310044348,0,0,0,-71.7991781188258,389.599999999997,-183.450939168665,538.446427331842
1419278400.0,831.134919691309,0,0,0,-31.151367708892607,674.806994628818,-354.399999999987,541.87929277137
1419282000.0,768.52683519946,0,0,0,-54.03016931701861,779.2,-501.197286505018,544.554291021497
1419285600.0,831.272494837812,0,0,0,223.83662555609504,674.806994628838,-613.838806202408,546.467680855287
1419289200.0,292.226883142662,0,0,0,39.6583225923167,389.59999999999496,-684.648225673692,547.616786224042
1419292800.0,-60.9426412091368,0,0,0,99.85735879083799,2.51968854447646e-11,-708.8,548.0
1419296400.0,-559.539030012016,0,0,0,-32.9075905623422,-389.600000000028,-684.648225673688,547.616786224042
1419300000.0,-801.979624169739,0,0,0,-59.801504193780296,-674.806994628835,-613.83880620241,546.467680855287
1419303600.0,-779.2430307516789,0,0,0,-43.4000352681414,-779.2,-501.197286505034,544.554291021497
1419307200.0,-499.510414039701,0,0,0,-12.182712182223304,-674.806994628843,-354.400000000006,541.879292771371
1419310800.0,111.47037644725,0,0,0,146.074888284079,-389.60000000000196,-183.450939168668,538.446427331842
1419314400.0,381.40405627999604,0,0,0,-152.856439595659,1.06952585574234e-11,4.864475914721321e-12,534.2604958756391
1419318000.0,1221.90801961741,0,0,0,119.529727642359,389.5999999999829,183.45093916865798,529.32735280641
1419321600.0,1297.5206658191698,0,0,0,-255.340226380424,674.806994628809,354.39999999998,523.6538975708049
1419325200.0,1922.52690633659,0,0,0,124.88155482258,779.2,501.197286505027,517.248065008985
1419328800.0,1780.0237740004004,0,0,0,-18.7408410878757,674.806994628847,613.8388062024051,510.118814257024
1419332400.0,1293.7741768178698,0,0,0,-282.75016507258,389.60000000000997,684.64822567369,502.2761162167469
1419336000.0,1249.34968443252,0,0,0,46.8187448219983,-2.2950105832697796e-12,708.8,493.730939610526
1419339600.0,918.0280295151041,0,0,0,138.484568200902,-389.60000000001406,684.64822567369,484.49523564052595
1419343200.0,218.466037805807,0,0,0,-195.14769504165199,-674.8069946288269,613.838806202414,474.581921273872
1419346800.0,386.374629655826,0,0,0,200.37248197368496,-779.2,501.19728650504,464.0048611771009
1419350400.0,124.38319399806801,0,0,0,-7.988659698264098,-674.806994628829,354.399999999995,452.778848325165
1419354000.0,359.816277994819,0,0,0,125.045755514026,-389.600000000017,183.450939168675,440.919583312134
1419357600.0,443.951855959789,0,0,0,15.5082035673121,-6.10523739088383e-12,2.7768174170036293e-12,428.443652392481
1419361200.0,780.7948539501691,0,0,0,159.277288835142,389.599999999968,-183.45093916865002,415.36850428371
1419364800.0,669.706607115897,0,0,0,-52.412813275683696,674.806994628845,-354.400000000008,401.712425762744
1419368400.0,828.335134269202,0,0,0,162.837904683994,779.2,-501.19728650502196,387.494516090229
1419372000.0,521.9698007018891,0,0,0,88.26695197696921,674.806994628855,-613.838806202401,372.734660298465
1419375600.0,160.267618717663,0,0,0,97.8623430109605,389.599999999986,-684.648225673694,357.45350138041
1419379200.0,-484.831386723491,0,0,0,-117.703798142091,1.4505485365037402e-11,-708.8,341.672411418586
1419382800.0,-661.066215929676,0,0,0,87.7685480497341,-389.599999999999,-684.648225673692,325.41346169428
1419386400.0,-1031.9343257980802,0,0,0,-51.9879167857084,-674.806994628819,-613.838806202417,308.699391818866
1419390000.0,-947.5067121939541,0,0,0,41.3369963806581,-779.2,-501.197286505017,291.553577930405
1419393600.0,-826.8502745025099,0,0,0,-71.64327987367109,-674.806994628837,-354.40000000000197,274.0
1419397200.0,-460.908328468124,0,0,0,-143.920597593049,-389.600000000031,-183.45093916868302,256.063208293638
1419400800.0,34.5012546155161,0,0,0,-203.267034420875,-2.2905733339191107e-11,-1.0418110748728599e-11,237.768289036424
1419404400.0,685.684811166047,0,0,0,-106.506957329825,389.599999999992,183.45093916866298,219.14082932721698
1419408000.0,1263.03031497436,0,0,0,33.616438992738,674.806994628837,354.40000000000197,200.206881352785
1419411600.0,1585.71206243298,0,0,0,124.32184997653499,779.2,501.197286505016,180.992925951433
1419415200.0,1241.86294484907,0,0,0,-208.30869155934502,674.806994628819,613.838806202417,161.525835577175
1419418800.0,1234.33786095796,0,0,0,18.2567985680876,389.6,684.648225673692,141.832836716181
1419422400.0,759.7933236799071,0,0,0,-70.9481481281865,3.130598131334469e-11,708.8,121.941471808062
1419426000.0,473.692249374776,0,0,0,76.76446297578771,-389.59999999998496,684.648225673694,101.879560725279
1419429600.0,-76.3995489481557,0,0,0,-97.106522386278,-674.8069946288321,613.838806202411,81.6751618645436
1419433200.0,24.0601534302387,0,0,0,240.70633402060398,-779.2,501.19728650502196,61.3565329046128
1419436800.0,-482.88455850471803,0,0,0,-203.429655161241,-674.8069946288459,354.400000000009,40.9520912853608
1419440400.0,-50.4271875555587,0,0,0,135.231498812368,-389.600000000046,183.45093916868998,20.4903744634288
1419444000.0,30.4703309843763,0,0,0,30.4703309843732,4.58616268884332e-12,-2.08590356381683e-12,6.039958013394751e-13
1419447600.0,109.772753832961,0,0,0,-75.8859325349354,389.59999999997706,-183.45093916865503,-20.4903744634257
1419451200.0,153.566586804676,0,0,0,-125.888316538797,674.806994628828,-354.399999999995,-40.9520912853596
1419454800.0,222.726577737796,0,0,0,6.0803971474345895,779.2,-501.1972865050249,-61.3565329046136
1419458400.0,-186.918614699197,0,0,0,-166.211641261067,674.806994628828,-613.838806202413,-81.6751618645443
1419462000.0,-542.810406383827,0,0,0,-145.88261998487602,389.60000000001503,-684.64822567369,-101.879560725276
1419465600.0,-696.373022998327,0,0,0,134.368448809684,4.81064772616519e-11,-708.8,-121.941471808059
1419469200.0,-1130.46697035521,0,0,0,85.6140920346673,-389.60000000000804,-684.64822567369,-141.83283671618202
1419472800.0,-1365.36870043023,0,0,0,84.8029359781809,-674.806994628824,-613.838806202415,-161.525835577176
1419476400.0,-1242.44359584211,0,0,0,218.94661661434898,-779.2,-501.197286505028,-180.99292595143
1419480000.0,-1267.15775547324,0,0,0,-37.74387949158729,-674.806994628854,-354.40000000001504,-200.20688135278198
1419483600.0,-801.660364715798,0,0,0,-9.46859621993849,-389.599999999984,-183.45093916865798,-219.14082932721803
1419487200.0,76.1015643623007,0,0,0,313.86985339874,-1.22143332594639e-11,-5.55538976790812e-12,-237.768289036421
1419490800.0,258.126924096851,0,0,0,-58.8608067781219,389.599999999963,183.450939168648,-256.063208293637
1419494400.0,677.453448797471,0,0,0,-77.75354583137559,674.8069946288422,354.400000000006,-274.00000000000097
1419498000.0,1025.82122446657,0,0,0,36.9775158919551,779.2,501.19728650502,-291.553577930405
1419501600.0,1002.4014896536697,0,0,0,22.4550806412889,674.806994628836,613.83880620241,-308.699391818864
1419505200.0,1005.89247938623,0,0,0,257.057715406795,389.600000000029,684.648225673688,-325.413461694278
1419508800.0,399.15966831858805,0,0,0,32.0320797371974,-2.36778107427241e-11,708.8,-341.672411418586
1419512400.0,-184.226307652337,0,0,0,-121.821031945625,-389.599999999994,684.648225673693,-357.453501380411
1419516000.0,-474.34910228821406,0,0,0,-40.6462535633552,-674.806994628816,613.8388062024189,-372.734660298462
1419519600.0,-591.110878217355,0,0,0,74.3863513678385,-779.2,501.19728650503305,-387.49451609022697
1419523200.0,-789.218656604149,0,0,0,-67.0992362125682,-674.80699462884,354.40000000000504,-401.712425762745
1419526800.0,-473.808875400408,0,0,0,147.708689714632,-389.59999999999803,183.450939168666,-415.368504283708
1419530400.0,-436.37525087236605,0,0,0,-7.931598479870441,-2.90148292077711e-11,1.31966830996331e-11,-428.44365239248003
1419534000.0,-181.431232892249,0,0,0,53.3392895885404,389.6000000000249,-183.450939168679,-440.919583312135
1419537600.0,-54.3312098746727,0,0,0,78.04064382165771,674.806994628833,-354.399999999999,-452.778848325165
1419541200.0,-86.0938158607707,0,0,0,99.9083318213427,779.2,-501.19728650501406,-464.004861177099
1419544800.0,-360.08827633887495,0,0,0,53.5254565085577,674.806994628845,-613.838806202406,-474.581921273872
1419548400.0,-750.561086706472,0,0,0,28.9823746077397,389.60000000000605,-684.6482256736911,-484.49523564052595
1419552000.0,-1224.01298164284,0,0,0,-21.482042032304502,-6.877314794416861e-12,-708.8,-493.730939610526
1419555600.0,-1577.63963822537,0,0,0,-1.11529633494993,-389.5999999999791,-684.648225673694,-502.276116216746
1419559200.0,-1877.01188636466,0,0,0,-78.2472712764063,-674.806994628807,-613.838806202423,-510.118814257023
1419562800.0,-1640.2211202728602,0,0,0,157.424231241146,-779.2,-501.197286505024,-517.248065008985
1419566400.0,-1503.89645552138,0,0,0,48.964436678283604,-674.806994628849,-354.400000000011,-523.6538975708049
1419570000.0,-1096.80287742071,0,0,0,5.575414554389,-389.600000000013,-183.450939168673,-529.327352806409
1419573600.0,-587.18050070363,0,0,0,-52.920004827988386,-1.52293317973675e-12,-6.926687870876602e-13,-534.26049587564
1419577200.0,294.8372852626,0,0,0,260.23277342576,389.60000000000997,183.450939168672,-538.446427331842
1419580800.0,495.907273543817,0,0,0,8.579571686369249,674.806994628825,354.399999999993,-541.87929277137
