timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,-3863.98447060077,0,0,-3801,2.08954437455097,6.61286214786245e-14,-59.6,-5.47401497532533
1421283600.0,-3896.41947011817,0,0,-3804,5.56665763817507,-34.0499999999942,-57.569179246829215,-6.36694850952192
1421287200.0,-3913.1501305166,0,0,-3807,11.692290837179801,-58.976329997721386,-51.615114065552,-7.250977290508231
1421290800.0,-3905.83519655008,0,0,-3810,22.5332325327337,-68.1,-42.1435641587196,-8.12486492409701
1421294400.0,-3895.62407437937,0,0,-3813,15.139644817767199,-58.9763299977218,-29.800000000001198,-8.987389199413288
1421298000.0,-3892.4898309720397,0,0,-3816,-17.1768720856617,-34.050000000001695,-15.4256150881111,-9.83734379826567
1421301600.0,-3824.378897075,0,0,-3819,5.29464290729527,-8.0028787075976e-13,-3.5019939131631197e-13,-10.6735399822919
1421305200.0,-3782.218966302,0,0,-3822,1.80022686540752,34.0500000000003,15.4256150881104,-11.4948082555172
1421308800.0,-3751.1984037216894,0,0,-3825,-2.67473371940991,58.9763299977172,29.79999999999761,-12.2999999999999
1421312400.0,-3745.9931893244398,0,0,-3828,-15.1487644008827,68.1,42.1435641587191,-13.0879890822773
1421316000.0,-3737.0891950236214,0,0,-3831,-2.8229656585316896,58.9763299977222,51.6151140655517,-13.857673428364999
1421319600.0,-3780.47084700121,0,0,-3834,-23.482049682937003,34.050000000002306,57.56917924682821,-14.6079765651081
1421323200.0,-3804.03245692058,0,0,-3837,-11.2946077948521,1.5344471200409e-12,59.6,-15.3378491257248
1421326800.0,-3833.00736888275,0,0,-3840,-0.480277812135378,-34.0499999999997,57.5691792468285,-16.0462703174418
1421330400.0,-3874.15208375014,0,0,-3843,-7.05861846880341,-58.9763299977207,51.6151140655524,-16.7322493491645
1421334000.0,-3901.51225997802,0,0,-3846,-12.1609973195536,-68.1,42.143564158720004,-17.3948268171891
1421337600.0,-3915.4206325914092,0,0,-3849,-19.211226546675103,-58.976329997718715,29.799999999998803,-18.0330760470138
1421341200.0,-3889.915123924221,0,0,-3852,-0.644634622947511,-34.050000000003,15.425615088111696,-18.646104389378106
1421344800.0,-3895.63167019751,0,0,-3855,-21.3986157287958,-2.26860636932203e-12,9.9272349200876e-13,-19.2330544687135
1421348400.0,-3854.6854563248603,0,0,-3858,4.4832641455120585,34.0499999999991,-15.4256150881098,-19.793105382260002
1421352000.0,-3842.5860394696297,0,0,-3861,9.56310438082012,58.9763299977203,-29.8,-20.3254738481735
1421355600.0,-3858.97973510995,0,0,-3864,-0.106755650215574,68.1,-42.1435641587186,-20.8294153010158
1421359200.0,-3873.81332256516,0,0,-3867,7.12968643576168,58.9763299977229,-51.615114065551396,-21.3042249330972
1421362800.0,-3858.4376937929997,0,0,-3870,56.8307241340339,34.0500000000036,-57.569179246828,-21.7492386802134
1421366400.0,-3960.85438435721,0,0,-3873,-6.0905502068136,3.0027656186031696e-12,-59.6,-22.1638341503995
1421370000.0,-3948.1671123497695,0,0,-3876,41.999498391453706,-34.0499999999984,-57.569179246828696,-22.547431494401398
1421373600.0,-4003.69288157337,0,0,-3879,8.798056706548039,-58.9763299977199,-51.6151140655527,-22.899494216647398
1421377200.0,-4001.33711302535,0,0,-3882,14.1259810589588,-68.1,-42.1435641587181,-23.2195299255859
1421380800.0,-4000.4680625796505,0,0,-3885,-3.18464155959082,-58.976329997719404,-29.7999999999994,-23.5070910223391
1421384400.0,-3955.58703436795,0,0,-3888,5.65035604687268,-34.0500000000043,-15.425615088112302,-23.761775326711
1421388000.0,-3930.34546100849,0,0,-3891,-15.3622343688152,-3.7369248678842985e-12,-1.6352475927012099e-12,-23.9832266396728
1421391600.0,-3863.63562423841,0,0,-3894,5.0598959150213485,34.0499999999978,15.4256150881092,-24.17113524153889
1421395200.0,-3830.50819386305,0,0,-3897,2.0407144643668897,58.9763299977196,29.7999999999995,-24.325238325138198
1421398800.0,-3816.19829197729,0,0,-3900,-1.99653577263307,68.1,42.143564158718206,-24.4453203633737
1421402400.0,-3813.80406205555,0,0,-3903,3.13570729182836,58.9763299977237,51.6151140655511,-24.531213410657
1421406000.0,-3851.45165754098,0,0,-3906,-12.488039450015302,34.0499999999982,57.569179246828696,-24.5827973377946
1421409600.0,-3883.00679209688,0,0,-3909,-9.00679209688283,4.47108411716544e-12,59.6,-24.6
1421413200.0,-3894.029743851961,0,0,-3912,19.0338742390038,-34.0499999999971,57.569179246828796,-24.5827973377946
1421416800.0,-3943.09888694235,0,0,-3915,3.79354240047089,-58.97632999771921,51.61511406555299,-24.531213410657
1421420400.0,-3967.759195863279,0,0,-3918,0.642560341376065,-68.1,42.1435641587185,-24.4453203633738
1421424000.0,-3975.69459692695,0,0,-3921,-1.19302860409181,-58.976329997720214,29.7999999999999,-24.325238325138198
1421427600.0,-3933.53095628534,0,0,-3924,33.2645638680953,-34.0500000000055,15.4256150881129,-24.17113524153889
1421431200.0,-3949.1519934127296,0,0,-3927,1.83123322693879,2.53683028239548e-12,-1.1100960707104999e-12,-23.9832266396729
1421434800.0,-3955.39814993222,0,0,-3930,-20.260759517393502,34.0499999999965,-15.425615088108499,-23.761775326711106
1421438400.0,-3936.95674597024,0,0,-3933,-9.625984945616409,58.9763299977188,-29.7999999999989,-23.5070910223391
1421442000.0,-3927.667062825301,0,0,-3936,5.5960312590075185,68.1,-42.1435641587177,-23.2195299255858
1421445600.0,-3993.94878136605,0,0,-3939,-39.4105030815741,58.9763299977244,-51.6151140655507,-22.8994942166475
1421449200.0,-4012.502592628521,0,0,-3942,-24.4359818872893,34.0499999999995,-57.5691792468285,-22.547431494401398
1421452800.0,-4024.07475835741,0,0,-3945,2.68907579299362,-1.8026710331143401e-12,-59.6,-22.1638341503995
1421456400.0,-4087.56495368489,0,0,-3948,-26.1965357578469,-34.0499999999959,-57.569179246829,-21.7492386802134
1421460000.0,-4088.82654043566,0,0,-3951,-5.93087143928719,-58.976329997718494,-51.61511406555329,-21.3042249330972
1421463600.0,-4081.3457424911603,0,0,-3954,3.72723696857688,-68.1,-42.1435641587166,-20.8294153010158
1421467200.0,-4075.7359782609706,0,0,-3957,-9.63417441507645,-58.9763299977209,-29.8000000000005,-20.3254738481735
1421470800.0,-4026.7138644944002,0,0,-3960,2.5548559759723504,-34.0500000000001,-15.425615088110304,-19.793105382260002
1421474400.0,-3992.75095042748,0,0,-3963,-10.5178959587534,-6.67356186500885e-12,-2.9202957940861e-12,-19.2330544687137
1421478000.0,-3947.44800768942,0,0,-3966,-12.2775183881427,34.0499999999952,15.4256150881079,-18.6461043893782
1421481600.0,-3934.606420372049,0,0,-3969,-36.3496743227549,58.976329997722,29.8000000000013,-18.0330760470138
1421485200.0,-3880.93266234045,0,0,-3972,-1.78139968198254,68.1,42.1435641587173,-17.394826817189198
1421488800.0,-3869.27513520361,0,0,-3975,11.8656700822837,58.9763299977213,51.6151140655521,-16.732249349164697
1421492400.0,-3897.11409701694,0,0,-3978,5.3129940536708204,34.0500000000007,57.56917924682839,-16.0462703174418
1421496000.0,-3922.44553664781,0,0,-3981,14.2923124779073,7.407721114289981e-12,59.6,-15.3378491257249
1421499600.0,-3956.553887340109,0,0,-3984,18.534909978171,-34.050000000001305,57.5691792468283,-14.6079765651082
1421503200.0,-4018.7792617146997,0,0,-3987,-10.560372354168301,-58.976329997721606,51.615114065552,-13.857673428364999
1421506800.0,-4034.6725240143896,0,0,-3990,-5.6280990908313715,-68.1,42.1435641587194,-13.0879890822773
1421510400.0,-4027.47348627016,0,0,-3993,7.00284372756208,-58.976329997721606,29.80000000000101,-12.3
1421514000.0,-4025.5550836222997,0,0,-3996,0.564109545113889,-34.050000000008104,15.4256150881142,-11.4948082555175
1421517600.0,-4062.09374606649,0,0,-3999,-52.420206084202796,-3.998067147290671e-13,1.74952130674393e-13,-10.6735399822921
1421521200.0,-4039.60621582549,0,0,-4002,-46.393256939113705,34.0500000000007,-15.4256150881106,-9.83734379826568
1421524800.0,-4015.8474706384295,0,0,-4005,-31.036411436731896,58.9763299977174,-29.7999999999978,-8.98738919941346
1421528400.0,-4018.07618021662,0,0,-4008,-27.9077511338018,68.1,-42.1435641587168,-8.12486492409718
1421532000.0,-3969.4079845024894,0,0,-4011,41.4817768558511,58.9763299977181,-51.61511406555351,-7.250977290508231
1421535600.0,-4011.2611492283195,0,0,-4014,32.62497852802389,34.050000000002,-57.56917924682821,-6.36694850952209
1421539200.0,-4115.726928593471,0,0,-4017,-33.6529136181448,1.1339659640102e-12,-59.6,-5.47401497532534
1421542800.0,-4080.6769067049595,0,0,-4020,35.515698078074,-34.05,-57.5691792468285,-4.57342553620762
1421546400.0,-4133.099682182079,0,0,-4023,4.15820162912481,-58.976329997717,-51.615114065553996,-3.66643974793391
1421550000.0,-4165.357731173121,0,0,-4026,-26.3598409022626,-68.1,-42.143564158717496,-2.75432611214131
1421553600.0,-4142.2397463631705,0,0,-4029,-22.6250560632164,-58.976329997722395,-29.80000000000161,-1.83836030222624
1421557200.0,-4074.26671757608,0,0,-4032,8.12872089123071,-34.050000000002605,-15.4256150881115,-0.9198233791977378
1421560800.0,-4018.7885760645,0,0,-4035,16.2114239355015,-1.86812521329134e-12,-8.17476231366841e-13,-4.8202098014439796e-14
1421564400.0,-3979.62310758104,0,0,-4038,7.981453951667348,34.0499999999927,15.4256150881067,0.919823379197468
1421568000.0,-3992.98248308784,0,0,-4041,-42.597173387786796,58.9763299977205,29.8000000000002,1.83836030222597
1421571600.0,-3913.084719718921,0,0,-4044,17.9173900102175,68.1,42.1435641587187,2.75432611214139
1421575200.0,-3933.25469124247,0,0,-4047,-0.512575053673234,58.9763299977228,51.6151140655515,3.6664397479338096
1421578800.0,-3932.10726596214,0,0,-4050,21.7001292548177,34.0500000000033,57.569179246828,4.573425536207701
1421582400.0,-3965.5990854409297,0,0,-4053,22.3268995837505,-5.13978918626958e-12,59.6,5.47401497532541
1421586000.0,-4029.496778382689,0,0,-4056,-3.3829061390452404,-34.0499999999988,57.56917924682861,6.36694850952183
1421589600.0,-4038.25580677868,0,0,-4059,20.854431862976398,-58.9763299977201,51.615114065552596,7.25097729050831
1421593200.0,-4040.2916686893104,0,0,-4062,39.539902227869796,-68.1,42.143564158720295,8.12486492409692
1421596800.0,-4107.486447295109,0,0,-4065,-22.2975064968045,-58.97632999772311,29.8000000000022,8.9873891994132
1421600400.0,-4080.60561672562,0,0,-4068,-3.81857561199342,-34.0499999999972,15.4256150881089,9.83734379826559
1421604000.0,-4070.8096041991,0,0,-4071,-10.4831441813872,-3.33644371185361e-12,1.46000033205929e-12,10.673539982291802
1421607600.0,-4041.78609580139,0,0,-4074,2.09471103119985,34.0499999999981,-15.4256150881093,11.494808255517302
1421611200.0,-4032.769442174671,0,0,-4077,2.7542278276128704,58.976329997719795,-29.7999999999996,12.3
1421614800.0,-4049.6785318401203,0,0,-4080,-8.72295676367959,68.1,-42.1435641587159,13.0879890822772
1421618400.0,-4037.3221252894896,0,0,-4083,24.458985349980804,58.9763299977196,-51.615114065552795,13.8576734283651
1421622000.0,-4134.27674721366,0,0,-4086,-39.3655445319398,34.0499999999978,-57.569179246828796,14.6079765651082
1421625600.0,-4121.29787135926,0,0,-4089,11.9642795150069,4.0706029611347494e-12,-59.6,15.3378491257247
1421629200.0,-4165.06952812991,0,0,-4092,2.50338079947044,-34.0499999999975,-57.569179246828796,16.0462703174418
1421632800.0,-4192.369420965139,0,0,-4095,-3.51022625103282,-58.9763299977155,-51.6151140655546,16.7322493491645
1421636400.0,-4206.37269962227,0,0,-4098,-15.523962280744698,-68.1,-42.1435641587184,17.394826817189
1421640000.0,-4163.32346883728,0,0,-4101,8.4197851134252,-58.97632999771999,-29.799999999999798,18.0330760470137
1421643600.0,-4130.81445440308,0,0,-4104,4.01505629566352,-34.0500000000052,-15.4256150881128,18.646104389378106
1421647200.0,-4091.7212297172296,0,0,-4107,-3.95428418593169,-4.80476221041588e-12,-2.10252443275174e-12,19.2330544687135
1421650800.0,-4049.247069692021,0,0,-4110,-8.515790162395211,34.0500000000036,15.425615088111998,19.7931053822601
1421654400.0,-4031.9767966539503,0,0,-4113,-28.078600499839002,58.976329997719,29.799999999999102,20.3254738481734
1421658000.0,-3995.6368866305297,0,0,-4116,-10.709866090264699,68.1,42.1435641587178,20.8294153010158
1421661600.0,-3993.16258382851,0,0,-4119,-6.058252824880638,58.9763299977203,51.615114065552504,21.3042249330972
1421665200.0,-3985.93468012912,0,0,-4122,22.6969019438313,34.0500000000058,57.56917924682771,21.7492386802133
1421668800.0,-4036.71293142344,0,0,-4125,6.5232344261592905,-2.20315218914503e-12,59.6,22.1638341503995
1421672400.0,-4111.30111385023,0,0,-4128,-29.36772459146669,-34.0499999999962,57.569179246829,22.5474314944013
1421676000.0,-4136.38659757672,0,0,-4131,-20.9248758612046,-58.976329997718715,51.61511406555321,22.899494216647398
1421679600.0,-4135.24641389182,0,0,-4134,1.49049202387994,-68.1,42.1435641587189,23.2195299255858
1421683200.0,-4109.02987335314,0,0,-4137,33.6393656222399,-58.9763299977246,29.8000000000033,23.507091022339
1421686800.0,-4110.96628464793,0,0,-4140,23.8963249372455,-34.0499999999997,15.4256150881101,23.761775326711106
1421690400.0,-4096.3553741551295,0,0,-4143,22.66139920519949,1.4689929398638999e-12,-6.42819230659973e-13,23.9832266396729
1421694000.0,-4085.8473777677,0,0,-4146,17.3571020788768,34.049999999995606,-15.4256150881081,24.17113524153889
1421697600.0,-4096.84059600496,0,0,-4149,-1.34216432781642,58.976329997718295,-29.799999999998498,24.325238325138198
1421701200.0,-4122.80635174699,0,0,-4152,-21.2081079516465,68.1,-42.1435641587198,24.4453203633738
1421704800.0,-4129.44472797663,0,0,-4155,-6.337157319453549,58.9763299977211,-51.61511406555221,24.531213410657
1421708400.0,-4141.91830657902,0,0,-4158,15.018075330009902,34.0500000000004,-57.56917924682839,24.5827973377946
1421712000.0,-4197.48135967738,0,0,-4161,-1.48135967738931,7.00723995825929e-12,-59.6,24.6
1421715600.0,-4261.66447438449,0,0,-4164,-30.628092475465003,-34.04999999999489,-57.5691792468291,24.5827973377946
1421719200.0,-4281.52092939356,0,0,-4167,-28.4606987409445,-58.9763299977218,-51.6151140655519,24.531213410657
1421722800.0,-4250.481113901429,0,0,-4170,5.3171298939189,-68.1,-42.143564158719286,24.4453203633738
1421726400.0,-4234.753206189771,0,0,-4173,2.6978854828111403,-58.9763299977215,-29.800000000000896,24.325238325138198
1421730000.0,-4176.23982285023,0,0,-4176,25.0646569963415,-34.050000000001,-15.4256150881107,24.17113524153889
1421733600.0,-4167.36912870318,0,0,-4179,-12.3523553428443,-7.74139920754043e-12,-3.38757263413663e-12,23.9832266396729
1421737200.0,-4139.32942075928,0,0,-4182,-30.566811174100398,34.050000000001,15.4256150881107,23.761775326711106
1421740800.0,-4054.745392877701,0,0,-4185,17.9711861022406,58.9763299977215,29.800000000000896,23.507091022339
1421744400.0,-4054.32497275614,0,0,-4188,0.21193315955970896,68.1,42.1435641587169,23.2195299255859
1421748000.0,-4042.01988486804,0,0,-4191,15.4891768520386,58.9763299977218,51.6151140655519,22.8994942166475
1421751600.0,-4043.980016603621,0,0,-4194,35.8533726551412,34.050000000008396,57.5691792468274,22.547431494401497
1421755200.0,-4097.04137962165,0,0,-4197,18.1947862279504,7.33484807979509e-13,59.6,22.163834150399605
1421758800.0,-4143.53619670969,0,0,-4200,11.1953853632691,-34.0500000000004,57.56917924682839,21.7492386802134
1421762400.0,-4184.849538650778,0,0,-4203,4.20745234828953,-58.9763299977172,51.6151140655539,21.3042249330972
1421766000.0,-4203.8693139366,0,0,-4206,7.25770660366744,-68.1,42.1435641587198,20.8294153010158
1421769600.0,-4218.95198342288,0,0,-4209,-1.10112727332931,-58.976329997718295,29.799999999998498,20.3254738481734
1421773200.0,-4243.29437934261,0,0,-4212,-32.4630998129799,-34.050000000002306,15.425615088111401,19.793105382260197
1421776800.0,-4203.02569688363,0,0,-4215,-7.25875135233951,-1.46764405726065e-12,6.42228970724922e-13,19.2330544687135
1421780400.0,-4156.56225398072,0,0,-4218,24.167256718010602,34.0499999999997,-15.4256150881101,18.646104389378106
1421784000.0,-4176.23144734948,0,0,-4221,-2.44085339420828,58.976329997716796,-29.799999999997397,18.0330760470138
1421787600.0,-4191.253503836971,0,0,-4224,-10.604766495437401,68.1,-42.1435641587189,17.3948268171891
1421791200.0,-4190.51176695602,0,0,-4227,12.394767762648401,58.976329997722594,-51.61511406555161,16.732249349164697
1421794800.0,-4221.7693867077705,0,0,-4230,15.7035222216092,34.050000000002896,-57.5691792468281,16.0462703174418
1421798400.0,-4272.811822883279,0,0,-4233,4.45032799099685,2.20180330654178e-12,-59.6,15.3378491257249
1421802000.0,-4332.38254409077,0,0,-4236,-19.3713414090592,-34.0499999999924,-57.5691792468295,14.6079765651082
1421805600.0,-4316.83705381443,0,0,-4239,18.8967168204759,-58.9763299977203,-51.615114065552504,13.8576734283651
1421809200.0,-4357.24472050985,0,0,-4242,-18.089145433406202,-68.1,-42.1435641587178,13.0879890822772
1421812800.0,-4332.53265470908,0,0,-4245,-11.0563247113579,-58.9763299977229,-29.800000000001997,12.3000000000002
1421816400.0,-4302.746440809729,0,0,-4248,-16.765633977133998,-34.0500000000036,-15.425615088111998,11.494808255517302
1421820000.0,-4236.12608560914,0,0,-4251,4.200374408560109,4.80611109301914e-12,2.1031146926867894e-12,10.673539982291802
1421823600.0,-4195.6464791187,0,0,-4254,-0.959438005072064,34.0499999999985,15.4256150881095,9.83734379826576
1421827200.0,-4127.493244688029,0,0,-4257,31.743036114838,58.97632999771999,29.799999999999798,8.98738919941338
1421830800.0,-4136.015055966721,0,0,-4260,5.61651495046338,68.1,42.1435641587184,8.1248649240971
1421834400.0,-4150.94964747336,0,0,-4263,-5.7920688271466,58.97632999772329,51.615114065551204,7.25097729050832
1421838000.0,-4167.83949872614,0,0,-4266,0.174373517507587,34.0499999999975,57.569179246828796,6.36694850952201
1421841600.0,-4202.001152334729,0,0,-4269,1.92483268993561,3.6701218051040505e-12,59.6,5.47401497532543
1421845200.0,-4241.9217480797215,0,0,-4272,1.98564713723722,-34.0499999999978,57.569179246828796,4.57342553620771
1421848800.0,-4293.4142392557205,0,0,-4275,-14.7194630714843,-58.9763299977196,51.615114065552795,3.66643974793383
1421852400.0,-4309.25483034042,0,0,-4278,-8.05272061128484,-68.1,42.1435641587207,2.75432611214158
1421856000.0,-4287.39050673064,0,0,-4281,20.947462964856502,-58.976329997719795,29.7999999999996,1.83836030222616
1421859600.0,-4337.66121253039,0,0,-4284,-35.9566509977026,-34.0499999999981,15.4256150881093,0.919823379197479
1421863200.0,-4286.930444187029,0,0,-4287,0.0695558129701737,-4.404281054385193e-12,1.9272771721098203e-12,1.38611485638835e-13
1421866800.0,-4261.466800337321,0,0,-4290,10.828638129992001,34.0499999999972,-15.4256150881089,-0.919823379197552
1421870400.0,-4271.33251828331,0,0,-4293,-5.670487978802849,58.97632999772311,-29.8000000000022,-1.83836030222606
1421874000.0,-4273.6181641367,0,0,-4296,-0.820273865836531,68.1,-42.143564158718,-2.7543261121413
1421877600.0,-4305.53996531528,0,0,-4299,-10.2347414995116,58.9763299977201,-51.615114065552596,-3.6664397479339
1421881200.0,-4344.42495583379,0,0,-4302,-14.3323510507583,34.0500000000055,-57.569179246827794,-4.57342553620761
1421884800.0,-4341.22850230013,0,0,-4305,28.845512675191106,5.1384403036663196e-12,-59.6,-5.47401497532533
1421888400.0,-4396.6852553118,0,0,-4308,9.30087244455027,-34.0500000000033,-57.569179246828,-6.36694850952208
1421892000.0,-4422.2821000813,0,0,-4311,6.560321272480099,-58.9763299977189,-51.61511406555321,-7.250977290508058
1421895600.0,-4433.78525711295,0,0,-4314,-1.41682803013597,-68.1,-42.1435641587187,-8.124864924097
1421899200.0,-4412.20979651735,0,0,-4317,2.55392267978346,-58.9763299977205,-29.8000000000002,-8.98738919941345
1421902800.0,-4393.97990757129,0,0,-4320,-14.666948684902898,-34.0500000000061,-15.425615088113199,-9.83734379826551
1421906400.0,-4372.668209415871,0,0,-4323,-38.9946694335775,1.8694740958945904e-12,8.180664913018921e-13,-10.6735399822919
1421910000.0,-4267.8604192640005,0,0,-4326,20.1587739034034,34.050000000002605,15.4256150881115,-11.4948082555174
1421913600.0,-4252.910218841889,0,0,-4329,-0.386548839604239,58.976329997718494,29.799999999998693,-12.2999999999999
1421917200.0,-4234.54347014986,0,0,-4332,0.30095477370408097,68.1,42.143564158717496,-13.0879890822773
1421920800.0,-4249.07819985998,0,0,-4335,-10.811970494891801,58.9763299977248,51.615114065550614,-13.857673428364999
1421924400.0,-4241.0335111594,0,0,-4338,19.9552861588826,34.05,57.5691792468285,-14.6079765651081
1421928000.0,-4302.93887420061,0,0,-4341,-6.20102507488546,-1.13531484661346e-12,59.6,-15.3378491257249
1421931600.0,-4347.27263735639,0,0,-4344,-10.7455462857829,-34.0499999999953,57.5691792468291,-16.0462703174416
1421935200.0,-4400.77822747734,0,0,-4347,-29.6847621960143,-58.9763299977181,51.61511406555351,-16.7322493491645
1421938800.0,-4424.594293837949,0,0,-4350,-31.2430311794741,-68.1,42.1435641587168,-17.394826817189
1421942400.0,-4392.66791124899,0,0,-4353,7.54149479573945,-58.9763299977212,29.8000000000007,-18.0330760470136
1421946000.0,-4399.56360365292,0,0,-4356,-6.29311435165471,-34.0500000000007,15.4256150881106,-18.646104389378106
1421949600.0,-4382.97322826505,0,0,-4359,-4.74017379633363,4.0115559733231997e-13,-1.75542390609444e-13,-19.2330544687136
1421953200.0,-4340.43795159128,0,0,-4362,22.730768879089602,34.0499999999947,-15.4256150881076,-19.793105382260002
1421956800.0,-4388.30983772416,0,0,-4365,-32.160693873707196,58.976329997721606,-29.80000000000101,-20.3254738481735
1421960400.0,-4345.66395515247,0,0,-4368,17.209024307266,68.1,-42.143564158717105,-20.8294153010157
1421964000.0,-4377.87340697997,0,0,-4371,7.069602020956099,58.976329997721606,-51.615114065552,-21.3042249330972
1421967600.0,-4437.58472205176,0,0,-4374,-18.3163041247217,34.050000000001305,-57.5691792468283,-21.7492386802134
1421971200.0,-4476.364187195271,0,0,-4377,-17.6003530448802,8.07507730079087e-12,-59.6,-22.1638341503994
1421974800.0,-4493.69319091735,0,0,-4380,0.473419823882477,-34.0500000000007,-57.56917924682839,-22.547431494401398
1421978400.0,-4509.22185844491,0,0,-4383,7.26907983500746,-58.9763299977213,-51.6151140655521,-22.899494216647398
1421982000.0,-4500.71401699709,0,0,-4386,18.749077087219398,-68.1,-42.1435641587197,-23.2195299255858
1421985600.0,-4526.27854500478,0,0,-4389,-24.9951239847228,-58.976329997722,-29.8000000000013,-23.5070910223391
1421989200.0,-4491.2226682001,0,0,-4392,-25.985277785281202,-34.0499999999952,-15.4256150881079,-23.761775326711106
1421992800.0,-4441.55599563654,0,0,-4395,-22.5727689968632,-1.06716290122995e-12,-4.66981710083004e-13,-23.9832266396728
1421996400.0,-4358.509491795429,0,0,-4398,14.1860283579984,34.0500000000001,15.425615088110304,-24.17113524153889
1422000000.0,-4327.0461886588,0,0,-4401,9.5027196686257,58.976329997717,29.7999999999975,-24.325238325138105
1422003600.0,-4301.7112769302,0,0,-4404,16.490479274453,68.1,42.1435641587166,-24.4453203633738
1422007200.0,-4329.47842530415,0,0,-4407,-8.53865595676756,58.976329997718494,51.61511406555329,-24.531213410657
1422010800.0,-4339.71932836809,0,0,-4410,3.2442897228767205,34.050000000002605,57.5691792468281,-24.5827973377946
1422014400.0,-4362.30741698359,0,0,-4413,15.6925830164131,1.80132215051109e-12,59.6,-24.6
1422018000.0,-4416.360556254001,0,0,-4416,0.703061836962406,-34.0499999999995,57.5691792468285,-24.5827973377946
1422021600.0,-4457.29180100714,0,0,-4419,-6.39937166431829,-58.976329997716704,51.6151140655541,-24.531213410657
1422025200.0,-4487.68261428019,0,0,-4422,-15.2808580755334,-68.1,42.1435641587177,-24.4453203633738
1422028800.0,-4459.74133066194,0,0,-4425,18.7602376609229,-58.9763299977188,29.7999999999989,-24.325238325138198
1422032400.0,-4440.84819565224,0,0,-4428,29.947324501185797,-34.0500000000032,15.425615088111801,-24.17113524153889
1422036000.0,-4453.64213990303,0,0,-4431,1.34108673664624,-2.53548139979222e-12,1.10950581077545e-12,-23.9832266396729
1422039600.0,-4454.100507485,0,0,-4434,-14.9631170701723,34.0499999999921,-15.425615088106401,-23.761775326711106
1422043200.0,-4449.7092092536495,0,0,-4437,-18.378448229034603,58.976329997720214,-29.7999999999999,-23.5070910223391
1422046800.0,-4439.95578214799,0,0,-4440,-2.69268806368409,68.1,-42.1435641587185,-23.2195299255858
1422050400.0,-4441.00335963512,0,0,-4443,17.5349186493516,58.97632999772311,-51.6151140655513,-22.8994942166475
1422054000.0,-4475.786847335379,0,0,-4446,16.2797634058493,34.0500000000038,-57.569179246828,-22.547431494401497
1422057600.0,-4514.25739376506,0,0,-4449,16.5064403853391,-4.4724329997686914e-12,-59.6,-22.1638341503995
1422061200.0,-4576.982343072271,0,0,-4452,-11.6139251452264,-34.0499999999982,-57.569179246828696,-21.749238680213494
1422064800.0,-4583.14986941966,0,0,-4455,3.74579957670849,-58.976329997719795,-51.6151140655527,-21.3042249330972
1422068400.0,-4590.78150653468,0,0,-4458,-1.70852707494355,-68.1,-42.143564158718206,-20.8294153010158
1422072000.0,-4598.45118036839,0,0,-4461,-28.3493765224902,-58.976329997723504,-29.8000000000024,-20.3254738481735
1422075600.0,-4565.55776930534,0,0,-4464,-32.2890488349739,-34.0499999999978,-15.4256150881092,-19.793105382260002
1422079200.0,-4482.60128262531,0,0,-4467,3.63177184340788,-4.003799898354501e-12,-1.7520299114678996e-12,-19.2330544687137
1422082800.0,-4441.75853711479,0,0,-4470,-2.58804781351621,34.0499999999975,15.425615088109,-18.6461043893782
1422086400.0,-4422.70491037973,0,0,-4473,-20.4481643304366,58.976329997719404,29.7999999999994,-18.0330760470137
1422090000.0,-4371.02208248622,0,0,-4476,12.129180172250301,68.1,42.1435641587157,-17.394826817189198
1422093600.0,-4405.04703623618,0,0,-4479,-19.9062309502918,58.9763299977199,51.6151140655527,-16.732249349164697
1422097200.0,-4426.14376571719,0,0,-4482,-19.7166746465767,34.0499999999984,57.569179246828696,-16.0462703174418
1422100800.0,-4467.52141801563,0,0,-4485,-26.783568889907396,4.7379591476356295e-12,59.6,-15.3378491257249
1422104400.0,-4428.28291133751,0,0,-4488,50.8058859807645,-34.0499999999969,57.5691792468289,-14.6079765651082
1422108000.0,-4519.092791411721,0,0,-4491,-6.87390205118166,-58.9763299977229,51.615114065551396,-13.8576734283651
1422111600.0,-4497.65309911428,0,0,-4494,35.3913258092796,-68.1,42.1435641587186,-13.0879890822773
1422115200.0,-4516.61541391776,0,0,-4497,21.860916079959694,-58.9763299977203,29.8,-12.3
1422118800.0,-4544.61712889396,0,0,-4500,-14.497935726552804,-34.0500000000058,15.425615088113,-11.4948082555175
1422122400.0,-4530.39941546147,0,0,-4503,-16.7258754791784,-5.47211839691677e-12,2.3945540121603507e-12,-10.6735399822921
1422126000.0,-4501.28830314876,0,0,-4506,-4.07534426238728,34.050000000003,-15.425615088111696,-9.83734379826568
1422129600.0,-4494.21631859445,0,0,-4509,-5.40525939276119,58.976329997718715,-29.799999999998803,-8.98738919941346
1422133200.0,-4484.61334146212,0,0,-4512,9.555087620695868,68.1,-42.1435641587176,-8.12486492409718
1422136800.0,-4509.84507856615,0,0,-4515,5.04468279218705,58.9763299977207,-51.6151140655524,-7.25097729050824
1422140400.0,-4553.3555675466105,0,0,-4518,-5.46943979026345,34.0500000000064,-57.5691792468276,-6.3669485095221
1422144000.0,-4566.87375905986,0,0,-4521,19.2002559154697,-1.5357960026441498e-12,-59.6,-5.47401497532534
