timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418616000.0,-597.214809024983,0,0,0,-164.581042672422,-478.046022889015,-235.200000000003,280.612256536457
1418619600.0,-130.941767774178,0,0,0,-23.344864578031398,-276.0,-121.74847881622601,290.1515756200792
1418623200.0,373.36167375238404,0,0,0,74.07658226360809,9.73993931404483e-12,4.1500610990278e-12,299.285091488762
1418626800.0,832.92958926778,0,0,0,127.181080356889,275.99999999998903,121.74847881622101,308.00003009467997
1418630400.0,1078.80546342874,0,0,0,49.275237731566804,478.046022889009,235.19999999999905,316.284202808163
1418634000.0,1117.0133045203802,0,0,0,-91.73574881435492,552.0,332.623029870144,324.126023464587
1418637600.0,1180.89554318355,0,0,0,-36.04335421434679,478.0460228890181,407.378349940197,331.514524568683
1418641200.0,994.153679732691,0,0,0,-74.6572015872553,276.000000000005,454.371508686377,338.439372633564
1418644800.0,882.9087672928081,0,0,0,67.6178846597659,-3.78904495863827e-12,470.4,344.89088263304603
1418648400.0,560.245781107625,0,0,0,31.0142408742332,-276.000000000012,454.37150868637605,350.8600315470269
1418652000.0,222.28763747558102,0,0,0,-63.383160556616104,-478.04602288900594,407.37834994020204,356.3384709810009
1418655600.0,15.546009981770403,0,0,0,-126.395558730424,-552.0,332.62302987015204,361.318538842043
1418659200.0,84.6395006671432,0,0,0,-38.3077464987786,-478.046022889021,235.200000000008,365.793270054935
1418662800.0,153.992965621898,0,0,0,-61.5119194977778,-276.00000000001,121.748478816231,369.756406303455
1418666400.0,312.964203181474,0,0,0,-60.23820160172711,-2.1618493967683e-12,9.21135829927361e-13,373.202404783202
1418670000.0,577.9280460362729,0,0,0,47.5500788987924,276.00000000000597,-121.748478816229,376.126445953703
1418673600.0,549.724115807662,0,0,0,-71.64634736032501,478.046022889003,-235.19999999999501,378.5244402789791
1418677200.0,466.981190811552,0,0,0,-132.788813265431,552.0,-332.62302987015,380.393033947133
1418680800.0,525.988985114028,0,0,0,73.5916986042647,478.04602288900804,-407.378349940201,381.72961356095595
1418684400.0,261.834824386005,0,0,0,57.674023279366295,276.000000000015,-454.37150868637605,382.5323097929989
1418688000.0,-97.8177624212529,0,0,0,-10.217762421261,8.11274375217486e-12,-470.4,382.8
1418691600.0,-327.12755952114,0,0,0,20.711639372240104,-276.00000000000097,-454.3715086863781,382.5323097929989
1418695200.0,-545.087524460968,0,0,0,-41.39276519271071,-478.04602288901606,-407.378349940198,381.72961356095595
1418698800.0,-478.565172229722,0,0,0,25.664823693299603,-552.0,-332.623029870155,380.393033947133
1418702400.0,-320.449155141176,0,0,0,14.2724274688568,-478.046022889011,-235.20000000000093,378.5244402789791
1418706000.0,-40.2778969995407,0,0,0,-18.6558641369877,-276.00000000002,-121.74847881623501,376.126445953703
1418709600.0,437.258102181131,0,0,0,64.0556973979488,-1.4063638107581402e-11,-5.992332758882519e-12,373.202404783202
1418713200.0,778.603189463907,0,0,0,11.098304344231998,275.999999999996,121.74847881622401,369.756406303455
1418716800.0,1139.8211182578698,0,0,0,60.7818253139225,478.046022889013,235.20000000000198,365.793270054935
1418720400.0,1202.61626758006,0,0,0,-43.325301132136794,552.0,332.62302987015596,361.318538842043
1418724000.0,1245.04043951839,0,0,0,3.2775957081728304,478.04602288901395,407.378349940198,356.338470981002
1418727600.0,1169.59076596693,0,0,0,88.3592257335236,275.999999999998,454.3715086863781,350.8600315470269
1418731200.0,876.7135880852029,0,0,0,61.422705452136405,2.0014532462988e-11,470.4,344.89088263304603
1418734800.0,504.305022501352,0,0,0,-12.5058588186008,-275.999999999991,454.371508686379,338.439372633565
1418738400.0,284.134977993824,0,0,0,23.2881263739496,-478.0460228890098,407.37834994019994,331.514524568684
1418742000.0,6.54952216402664,0,0,0,-98.19953117070992,-552.0,332.623029870149,324.126023464587
1418745600.0,59.0070372519262,0,0,0,-14.431142667224801,-478.046022889017,235.200000000005,316.284202808163
1418749200.0,197.46212432555,0,0,0,43.713615414645204,-276.000000000004,121.74847881622699,308.000030094681
1418752800.0,499.577088741278,0,0,0,200.29199725253102,-2.5965426818394602e-11,1.1063529687837699e-11,299.285091488762
1418756400.0,447.6316609776089,0,0,0,3.22856417376311,275.999999999986,-121.748478816219,290.15157562008
1418760000.0,592.905006657772,0,0,0,69.4467272323056,478.046022889007,-235.19999999999698,280.612256536457
1418763600.0,558.136652944641,0,0,0,68.0792069765828,552.0,-332.623029870153,270.680475838211
1418767200.0,376.589542053013,0,0,0,45.5517450855033,478.046022889004,-407.37834994020204,260.37012401870703
1418770800.0,101.535318520872,0,0,0,30.2112061699741,276.000000000009,-454.371508686377,249.69562103726503
1418774400.0,-239.249850623539,0,0,0,-7.52174677506247,5.38753962635091e-13,-470.4,238.67189615152301
1418778000.0,-479.632659904589,0,0,0,23.4244817442345,-275.999999999981,-454.37150868638,227.314367037537
1418781600.0,-612.286000471608,0,0,0,57.499454130843716,-478.046022889004,-407.378349940203,215.638918226754
1418785200.0,-580.75028024067,0,0,0,100.21087073941099,-552.0,-332.623029870153,203.661878890072
1418788800.0,-462.60363393483595,0,0,0,59.2423889541687,-478.046022889007,-235.19999999999803,191.4
1418792400.0,-253.88596308124698,0,0,0,-35.0079151679288,-276.000000000014,-121.748478816232,178.870430902928
1418796000.0,141.686450446124,0,0,0,-24.404244888068103,-6.48964831804165e-12,-2.76515450073079e-12,166.090695334202
1418799600.0,535.2384986833159,0,0,0,-15.5886470425108,276.000000000003,121.74847881622699,153.078666909597
1418803200.0,910.833950608288,0,0,0,57.7353835918373,478.046022889001,235.19999999999297,139.852544127457
1418806800.0,969.418541314066,0,0,0,-41.63531347252,552.0,332.623029870149,126.43082491643699
1418810400.0,1057.20945509621,0,0,0,58.95280150250811,478.0460228890098,407.37834994019994,112.832280764495
1418814000.0,702.172687665105,0,0,0,-127.27475148650998,275.999999999992,454.371508686379,99.0759304652445
1418817600.0,635.921806746126,0,0,0,80.34079322763571,1.24405426734482e-11,470.4,85.1810135184781
1418821200.0,295.611409524328,0,0,0,46.07293761598381,-275.999999999997,454.3715086863781,71.1669632219635
1418824800.0,54.755879739060894,0,0,0,68.3701731956125,-478.04602288899804,407.378349940205,57.0533794922408
1418828400.0,-122.964355824371,0,0,0,53.5526128531265,-552.0,332.62302987015704,42.86000145234621
1418832000.0,-285.926752948531,0,0,0,-71.68740988440459,-478.046022889013,235.20000000000198,28.6066798248847
1418835600.0,-170.875721590211,0,0,0,-30.937549575416107,-275.999999999997,121.74847881622401,14.3133491689777
1418839200.0,28.1964411807896,0,0,0,28.196441180781804,1.2986130182311199e-11,-5.5332206863761e-12,3.28156356299525e-13
1418842800.0,226.30259389301705,0,0,0,86.3644218782235,275.999999999992,-121.748478816222,-14.313349168977
1418846400.0,285.287988906158,0,0,0,71.0486458420308,478.0460228890098,-235.2,-28.6066798248826
1418850000.0,206.226355634907,0,0,0,29.7093869573977,552.0,-332.623029870146,-42.8600014523456
1418853600.0,-99.56330958345801,0,0,0,-113.177603040037,478.04602288901606,-407.378349940197,-57.0533794922402
1418857200.0,-252.462513244396,0,0,0,-2.92404133605778,276.000000000002,-454.371508686377,-71.16696322196279
1418860800.0,-489.49593864980005,0,0,0,66.0850748686844,-7.0352358269046805e-12,-470.4,-85.1810135184775
1418864400.0,-786.4920237597549,0,0,0,42.95541539185521,-275.999999999987,-454.371508686379,-99.07593046524393
1418868000.0,-1183.87982627664,0,0,0,-185.62317268293597,-478.046022889007,-407.378349940201,-112.832280764494
1418871600.0,-1007.7376226815401,0,0,0,3.3162321050530696,-552.0,-332.62302987016005,-126.43082491643699
1418875200.0,-774.918712380531,0,0,0,78.179854635951,-478.046022889019,-235.200000000007,-139.85254412745599
1418878800.0,-616.669894026818,0,0,0,-65.8427483009851,-276.000000000007,-121.748478816229,-153.078666909597
1418882400.0,-54.44365098555,0,0,0,111.647044348649,1.08434147149812e-12,4.62023757420937e-13,-166.090695334201
1418886000.0,254.264401144454,0,0,0,35.3863532311426,276.000000000009,121.74847881623,-178.870430902928
1418889600.0,650.6184819424533,0,0,0,128.772459053452,478.046022889004,235.19999999999598,-191.4
1418893200.0,591.1453706450833,0,0,0,-89.8157803349981,552.0,332.62302987015096,-203.66187889007
1418896800.0,675.016677287049,0,0,0,5.23122268458596,478.04602288902197,407.378349940195,-215.638918226754
1418900400.0,531.5073083736789,0,0,0,28.450166724827398,276.000000000012,454.37150868637605,-227.314367037537
1418904000.0,323.51890070085096,0,0,0,91.790796852369,4.86655288390845e-12,470.4,-238.671896151522
1418907600.0,-52.648136416964704,0,0,0,18.675975933927,-276.000000000004,454.371508686377,-249.69562103726503
1418911200.0,-317.94722871883204,0,0,0,13.090568248673101,-478.046022889001,407.37834994020403,-260.37012401870703
1418914800.0,-579.719826347187,0,0,0,-89.6623803791309,-552.0,332.62302987015397,-270.68047583821
1418918400.0,-535.204461223917,0,0,0,-11.7461817984495,-478.046022889009,235.19999999999905,-280.612256536457
1418922000.0,-425.733238396852,0,0,0,18.6698584070109,-276.000000000018,121.748478816234,-290.1515756200792
1418925600.0,-388.690065732013,0,0,0,-89.40497424324491,-1.0817447239315e-11,4.60917317153422e-12,-299.285091488762
1418929200.0,-91.1682720052215,0,0,0,62.580236905685304,275.99999999999903,-121.74847881622499,-308.00003009467997
1418932800.0,-8.44690420157032,0,0,0,64.99127571758099,478.04602288901395,-235.200000000003,-316.284202808163
1418936400.0,-100.04311296960199,0,0,0,4.705940365132321,552.0,-332.623029870148,-324.126023464587
1418940000.0,-272.427428239101,0,0,0,-11.5805766192318,478.04602288901197,-407.378349940199,-331.514524568683
1418943600.0,-455.227972053135,0,0,0,61.5829092667809,276.000000000023,-454.37150868637497,-338.439372633564
1418947200.0,-808.6312669823401,0,0,0,6.65961565068972,1.6768341594721602e-11,-470.4,-344.89088263304603
1418950800.0,-1164.4365318452499,0,0,0,-83.20499161184671,-275.99999999999403,-454.3715086863781,-350.8600315470269
1418954400.0,-1253.96877880439,0,0,0,-12.2059349941784,-478.046022889011,-407.378349940199,-356.3384709810009
1418958000.0,-1385.6197071894799,0,0,0,-139.678138477287,-552.0,-332.623029870148,-361.318538842043
1418961600.0,-1012.84038709076,0,0,0,66.1989058531979,-478.046022889015,-235.200000000004,-365.793270054935
1418965200.0,-680.161346171063,0,0,0,87.34353894861928,-276.00000000000097,-121.74847881622601,-369.756406303455
1418968800.0,-429.481164259841,0,0,0,-56.2787594766068,-2.2719235950128106e-11,-9.68037010048938e-12,-373.202404783202
1418972400.0,29.056701008080502,0,0,0,7.4346681455743004,275.99999999998903,121.74847881622,-376.126445953703
1418976000.0,305.515619265572,0,0,0,-29.2059633444553,478.04602288900804,235.19999999999905,-378.5244402789791
1418979600.0,407.723867194978,0,0,0,-96.5061287280426,552.0,332.62302987015397,-380.393033947133
1418983200.0,445.6772389304869,0,0,0,-58.0175203377715,478.0460228890181,407.378349940196,-381.72961356095595
1418986800.0,344.135728373889,0,0,0,-3.7034705194948723,276.00000000000597,454.371508686377,-382.5323097929989
1418990400.0,-57.3350658459553,0,0,0,-144.93506584595198,-2.70743690563132e-12,470.4,-382.8
1418994000.0,-192.17961419718296,0,0,0,11.981186909419401,-275.999999999983,454.37150868638,-382.5323097929989
1418997600.0,-437.226863093014,0,0,0,15.1704234167451,-478.046022889005,407.37834994020204,-381.72961356095595
1419001200.0,-628.045193177129,0,0,0,-28.2751891001481,-552.0,332.62302987015204,-380.393033947133
1419004800.0,-682.623383151877,0,0,0,-61.252919983889,-478.046022889005,235.19999999999698,-378.5244402789791
1419008400.0,-583.027218653202,0,0,0,-52.649251515719,-276.00000000001097,121.748478816231,-376.126445953703
1419012000.0,-343.844810415588,0,0,0,29.3575943676164,-3.24345744977524e-12,1.3819949133824899e-12,-373.202404783202
1419015600.0,-205.656088785997,0,0,0,9.84879633369591,275.999999999978,-121.748478816215,-369.756406303455
1419019200.0,-107.368558998795,0,0,0,15.578688167131698,478.046022889002,-235.19999999999402,-365.793270054935
1419022800.0,-31.1963787890835,0,0,0,110.74518992311,552.0,-332.62302987015,-361.318538842043
1419026400.0,-366.090559656155,0,0,0,-80.4197616239611,478.04602288900804,-407.378349940201,-356.338470981002
1419030000.0,-681.667670933159,0,0,0,-152.43613069974302,275.99999999998903,-454.371508686379,-350.8600315470269
1419033600.0,-792.839159881833,0,0,0,22.4517227512045,9.194351805181801e-12,-470.4,-344.890882633047
1419037200.0,-1031.26374981873,0,0,0,37.5471315012135,-276.0,-454.3715086863781,-338.439372633565
1419040800.0,-1221.49845234964,0,0,0,-4.55955495175604,-478.046022888999,-407.378349940205,-331.514524568683
1419044400.0,-1338.2841168072198,0,0,0,-129.535063472479,-552.0,-332.62302987015596,-324.126023464587
1419048000.0,-1071.91616813566,0,0,0,-42.3859424384855,-478.04602288901197,-235.20000000000093,-316.284202808163
1419051600.0,-676.117760386857,0,0,0,29.6307485240414,-275.99999999999403,-121.748478816223,-308.000030094681
1419055200.0,-327.529065261097,0,0,0,-28.2439737723132,-1.51452461605884e-11,-6.453191842337651e-12,-299.285091488762
1419058800.0,70.9924253203729,0,0,0,-36.6044778757659,275.999999999995,121.748478816223,-290.15157562008
1419062400.0,531.658144991193,0,0,0,99.0243786386647,478.046022888996,235.19999999999,-280.612256536458
1419066000.0,576.512539630754,0,0,0,-37.4300144011815,552.0,332.623029870146,-270.680475838211
1419069600.0,592.495939079775,0,0,0,-32.5583097307289,478.04602288901395,407.378349940198,-260.37012401870896
1419073200.0,509.739164763278,0,0,0,29.0632771141651,275.99999999999903,454.3715086863781,-249.69562103726398
1419076800.0,274.502153719964,0,0,0,42.7740498714976,-1.0281426695171099e-11,470.4,-238.67189615152301
1419080400.0,45.362295921059,0,0,0,94.30515427220742,-275.99999999999,454.371508686379,-227.314367037537
1419084000.0,-377.8990883023751,0,0,0,-91.59249712683348,-478.046022888993,407.378349940207,-215.63891822675598
1419087600.0,-343.15887413261004,0,0,0,79.87997488731129,-552.0,332.62302987015,-203.661878890071
1419091200.0,-352.505776668233,0,0,0,81.7402462207787,-478.046022889017,235.200000000005,-191.4
1419094800.0,-308.38305604261103,0,0,0,24.7388960440939,-276.000000000004,121.74847881622802,-178.870430902928
1419098400.0,-222.28162951852403,0,0,0,-56.1909341843052,-2.7047034871401497e-11,1.15243887712928e-11,-166.090695334203
1419102000.0,-106.617269672567,0,0,0,-107.79012394674999,276.000000000012,-121.748478816231,-153.078666909597
1419105600.0,91.9579907738121,0,0,0,-11.0354879877404,478.04602288900594,-235.19999999999698,-139.852544127457
1419109200.0,124.06423251835399,0,0,0,31.11808730493589,552.0,-332.623029870143,-126.430824916439
1419112800.0,-82.80510594725921,0,0,0,-40.640498131567995,478.046022889005,-407.37834994020204,-112.832280764494
1419116400.0,-330.504517490322,0,0,0,-53.0570783387104,276.00000000001,-454.37150868637605,-99.0759304652446
1419120000.0,-498.594828107457,0,0,0,56.986185411019896,1.62036201564203e-12,-470.4,-85.18101351847821
1419123600.0,-721.4374748377521,0,0,0,80.1009970705725,-275.99999999998,-454.37150868638,-71.16696322196479
1419127200.0,-888.964822388775,0,0,0,53.512929932679796,-478.046022889019,-407.378349940196,-57.0533794922395
1419130800.0,-1061.15010295455,0,0,0,-133.667071632052,-552.0,-332.623029870153,-42.860001452346296
1419134400.0,-707.627381334706,0,0,0,34.2253213792109,-478.046022889023,-235.20000000001,-28.6066798248834
1419138000.0,-428.619831783849,0,0,0,-16.5580037986222,-276.000000000015,-121.748478816233,-14.313349168979098
1419141600.0,3.0373123020601405,0,0,0,3.03731230207132,-7.571256371048599e-12,-3.22601358418592e-12,-3.75035835770885e-13
1419145200.0,288.833623894854,0,0,0,-123.22820409035101,276.000000000002,121.74847881622699,14.313349168977
1419148800.0,731.852597107845,0,0,0,-10.000105606030099,478.046022889,235.19999999999297,28.6066798248826
1419152400.0,877.031298579431,0,0,0,-50.4517327430738,552.0,332.623029870158,42.8600014523469
1419156000.0,921.319792843707,0,0,0,-21.15795947774389,478.046022889011,407.37834994019994,57.053379492240104
1419159600.0,745.558832870988,0,0,0,-55.979639037369395,276.00000000002,454.37150868637497,71.16696322196279
1419163200.0,485.451040040351,0,0,0,-70.1299734781382,1.35221507264552e-11,470.4,85.18101351847609
1419166800.0,248.49366168221405,0,0,0,-28.9537774694123,-275.999999999996,454.3715086863781,99.0759304652451
1419170400.0,72.7579095442036,0,0,0,30.593301728523397,-478.046022889013,407.378349940199,112.832280764494
1419174000.0,-200.688754650503,0,0,0,-107.742609437097,-552.0,332.62302987015704,126.43082491643699
1419177600.0,-157.04141891254102,0,0,0,-54.0479401509808,-478.046022889029,235.200000000014,139.85254412745502
1419181200.0,-84.9607162541581,0,0,0,-83.7878619799815,-275.999999999998,121.74847881622499,153.078666909597
1419184800.0,261.9130583391,0,0,0,95.8223630049106,-1.9473045081861685e-11,8.297210513141081e-12,166.090695334201
1419188400.0,352.167483967811,0,0,0,19.0455318811135,275.999999999991,-121.748478816222,178.870430902928
1419192000.0,490.50745036497705,0,0,0,56.261427475965995,478.0460228890098,-235.2,191.400000000001
1419195600.0,423.303058844699,0,0,0,0.264209824783376,552.0,-332.623029870155,203.66187889007
1419199200.0,332.285243103359,0,0,0,45.9786519277856,478.046022889017,-407.378349940197,215.638918226754
1419202800.0,48.8210791663748,0,0,0,-0.121779184817247,276.00000000002996,-454.371508686374,227.31436703753602
1419206400.0,-150.791602464147,0,0,0,80.9365013843357,-5.953627773897741e-12,-470.4,238.67189615152301
1419210000.0,-560.36235595186,0,0,0,-79.68646830275951,-275.999999999986,-454.371508686379,249.69562103726503
1419213600.0,-630.717024725945,0,0,0,-5.66277591544384,-478.046022889007,-407.378349940201,260.37012401870703
1419217200.0,-617.50913403991,0,0,0,-3.56658000795864,-552.0,-332.62302987016005,270.680475838209
1419220800.0,-440.86241734040993,0,0,0,-8.22865098786806,-478.046022889004,-235.19999999999501,280.612256536457
1419224400.0,-138.04730109284202,0,0,0,-30.450397896683693,-276.000000000008,-121.74847881623,290.1515756200792
1419228000.0,260.361710772859,0,0,0,-38.923380715857895,-3.13748337926748e-11,-1.3368407442096195e-11,299.285091488762
1419231600.0,695.83621861625,0,0,0,-9.912290294668642,276.000000000008,121.74847881623,308.000030094681
1419235200.0,932.6978861773848,0,0,0,-96.83233951977672,478.046022889004,235.19999999999501,316.284202808163
1419238800.0,1163.1592874574,0,0,0,-45.5897658773413,552.0,332.62302987015096,324.126023464587
1419242400.0,1264.58057504424,0,0,0,47.6416776463375,478.046022889023,407.378349940195,331.514524568683
1419246000.0,1029.48186732206,0,0,0,-39.3290139978689,275.999999999986,454.371508686379,338.439372633565
1419249600.0,796.044920813642,0,0,0,-19.2459618194102,5.94816093691539e-12,470.4,344.89088263304603
1419253200.0,542.13286114163,0,0,0,12.901320908198901,-275.999999999976,454.371508686381,350.860031547026
1419256800.0,443.821392332162,0,0,0,158.150594299958,-478.046022889001,407.37834994020403,356.3384709810009
1419260400.0,183.30734142282398,0,0,0,41.3657727106265,-552.0,332.623029870155,361.318538842043
1419264000.0,139.84573089401502,0,0,0,16.898483728090902,-478.0460228890098,235.2,365.793270054935
1419267600.0,406.54523885638804,0,0,0,191.040353736717,-276.000000000019,121.74847881623501,369.756406303455
1419271200.0,433.428102354113,0,0,0,60.225697570899,1.9478511918844106e-11,-8.29953986107269e-12,373.202404783202
1419274800.0,670.3197762758821,0,0,0,139.941809138407,275.999999999998,-121.74847881622499,376.126445953703
1419278400.0,578.696927598412,0,0,0,-42.6735355695737,478.04602288899804,-235.199999999991,378.5244402789791
1419282000.0,663.072665075705,0,0,0,63.302660998719,552.0,-332.62302987014704,380.393033947133
1419285600.0,557.4659022868328,0,0,0,105.068615777063,478.046022889013,-407.378349940199,381.72961356095595
1419289200.0,237.649616347285,0,0,0,33.4888152406679,275.999999999996,-454.3715086863781,382.5323097929989
1419292800.0,-63.888594883078795,0,0,0,23.7114051169033,1.78499496477285e-11,-470.4,382.8
1419296400.0,-1932.8181524938598,1,0,0,-73.77417765052141,-276.00000000002,-454.37150868637497,382.5323097929989
1419300000.0,-554.261853948364,0,0,0,-50.567094680109605,-478.046022889011,-407.37834994019994,381.72961356095595
1419303600.0,-454.51027912465486,0,0,0,49.71971679837,-552.0,-332.623029870158,380.393033947133
1419307200.0,-160.675002889922,0,0,0,174.046579720118,-478.04602288901606,-235.200000000004,378.5244402789791
1419310800.0,19.3787958720368,0,0,0,41.0008287345624,-276.000000000002,-121.74847881622699,376.126445953703
1419314400.0,357.780675358968,0,0,0,-15.421729424244699,7.57672320803094e-12,3.2283429321175297e-12,373.202404783202
1419318000.0,849.174452910719,0,0,0,81.6695677910561,275.999999999988,121.74847881622,369.756406303455
1419321600.0,983.7939403606,0,0,0,-95.24535258331379,478.046022888992,235.199999999987,365.793270054935
1419325200.0,1253.18390164843,0,0,0,7.24233293623153,552.0,332.623029870153,361.318538842043
1419328800.0,1287.0646173498599,0,0,0,45.3017735396447,478.046022889019,407.378349940196,356.338470981002
1419332400.0,1118.0240034600802,0,0,0,36.7924632266733,276.000000000007,454.371508686377,350.8600315470269
1419336000.0,815.3361329375771,0,0,0,0.0452503045329759,-1.62582885262438e-12,470.4,344.89088263304603
1419339600.0,486.75121871452797,0,0,0,-30.0596626054033,-276.00000000001,454.37150868637605,338.439372633565
1419343200.0,283.017459183746,0,0,0,22.1706075638659,-478.046022889005,407.37834994020204,331.514524568683
1419346800.0,-29.310856347445803,0,0,0,-134.059909682196,-552.0,332.623029870162,324.126023464588
1419350400.0,-44.484703191564996,0,0,0,-117.922883110719,-478.04602288900594,235.19999999999698,316.284202808163
1419354000.0,138.85324076118602,0,0,0,-14.895268149714598,-276.000000000012,121.748478816231,308.000030094681
1419357600.0,403.96880758941705,0,0,0,104.683716100658,-4.32506550278218e-12,1.84285399683763e-12,299.285091488762
1419361200.0,592.332603100034,0,0,0,147.929506296191,275.999999999977,-121.748478816215,290.15157562008096
1419364800.0,412.706648124094,0,0,0,-110.75163130137501,478.046022889017,-235.200000000005,280.612256536457
1419368400.0,586.043536683861,0,0,0,95.9860907157999,552.0,-332.62302987015,270.680475838211
1419372000.0,365.898321724491,0,0,0,34.8605247569517,478.046022889025,-407.378349940194,260.37012401870896
1419375600.0,104.081628922199,0,0,0,32.7575165713236,275.99999999999,-454.371508686379,249.69562103726398
1419379200.0,-202.317663772897,0,0,0,29.4104400755696,1.02759598581887e-11,-470.4,238.67189615152301
1419382800.0,-630.260901359234,0,0,0,-127.203759710394,-275.99999999999903,-454.3715086863781,227.314367037537
1419386400.0,-666.471381971377,0,0,0,3.31407263107144,-478.046022888999,-407.378349940205,215.63891822675598
1419390000.0,-728.418134252342,0,0,0,-47.45698327226629,-552.0,-332.623029870146,203.661878890071
1419393600.0,-436.622847427965,0,0,0,85.2231754610485,-478.04602288901197,-235.20000000000093,191.4
1419397200.0,-172.085027152003,0,0,0,46.7930207613273,-276.000000000022,-121.748478816236,178.870430902928
1419400800.0,170.931538810987,0,0,0,4.8408434768076525,-1.62268542135953e-11,-6.91405092579278e-12,166.090695334203
1419404400.0,572.157490677837,0,0,0,21.3303449520235,275.99999999999403,121.748478816223,153.078666909596
1419408000.0,976.552863604277,0,0,0,123.454296587808,478.04602288901197,235.20000000000093,139.852544127457
1419411600.0,985.805964363862,0,0,0,-25.247890422722502,552.0,332.623029870146,126.430824916439
1419415200.0,928.954932339745,0,0,0,-69.30172125395251,478.046022888999,407.378349940205,112.832280764494
1419418800.0,790.535531355648,0,0,0,-38.9119077959749,276.0,454.3715086863781,99.0759304652446
1419422400.0,591.2140010041919,0,0,0,35.6329874856914,2.2177748569001885e-11,470.4,85.18101351847821
1419426000.0,290.687743932625,0,0,0,41.1492720242699,-275.99999999998903,454.371508686379,71.1669632219649
1419429600.0,39.955846072793605,0,0,0,53.570139529361896,-478.04602288900804,407.378349940201,57.0533794922395
1419433200.0,-270.475891030427,0,0,0,-93.95892235292351,-552.0,332.62302987015,42.860001452346296
1419436800.0,-120.02771518342699,0,0,0,94.2116278807019,-478.0460228890181,235.20000000000599,28.6066798248834
1419440400.0,-82.3615251238093,0,0,0,57.5766468910029,-276.00000000003297,121.748478816241,14.313349168979098
1419444000.0,38.3389531459052,0,0,0,38.3389531459029,3.24892428675759e-12,-1.3843242613141e-12,4.21915315242246e-13
1419447600.0,151.449992649292,0,0,0,11.5118206345029,275.999999999984,-121.748478816218,-14.3133491689769
1419451200.0,96.92041347473257,0,0,0,-117.318929589394,478.046022889005,-235.19999999999698,-28.6066798248826
1419454800.0,220.547496943065,0,0,0,44.0305282655643,552.0,-332.62302987015204,-42.8600014523468
1419458400.0,65.7501218845925,0,0,0,52.1358284280293,478.046022889005,-407.37834994020204,-57.053379492240104
1419462000.0,-265.989527815718,0,0,0,-16.4510559073894,276.00000000001097,-454.37150868637605,-71.1669632219627
1419465600.0,-551.425904132434,0,0,0,4.15510938600814,3.4079537279815e-11,-470.4,-85.18101351847609
1419469200.0,-826.2323769104469,0,0,0,3.21506224118087,-276.00000000000597,-454.371508686377,-99.0759304652451
1419472800.0,-1059.0545395617098,0,0,0,-60.797885968010206,-478.046022889003,-407.378349940203,-112.832280764494
1419476400.0,-883.304592196866,0,0,0,127.74926258972499,-552.0,-332.62302987015397,-126.43082491643699
1419480000.0,-830.316937013232,0,0,0,22.7816300032568,-478.04602288902396,-235.20000000001,-139.85254412745502
1419483600.0,-597.886326775498,0,0,0,-47.059181049692896,-275.99999999998903,-121.74847881622,-153.078666909597
1419487200.0,-45.0313773432187,0,0,0,121.05931799099501,-8.65286442405554e-12,-3.68687266764106e-12,-166.090695334201
1419490800.0,97.8293189930662,0,0,0,-121.048728920193,275.99999999997397,121.748478816213,-178.870430902928
1419494400.0,471.874379606166,0,0,0,-49.97164328285261,478.046022889015,235.200000000004,-191.400000000001
1419498000.0,622.405241639918,0,0,0,-58.555909340159,552.0,332.623029870148,-203.661878890071
1419501600.0,731.01183831492,0,0,0,61.226383712463104,478.046022889011,407.378349940199,-215.638918226754
1419505200.0,515.490681547104,0,0,0,12.433539898243597,276.00000000002103,454.37150868637497,-227.31436703753602
1419508800.0,371.173967285988,0,0,0,139.445863437529,-1.67738084317039e-11,470.4,-238.67189615152301
1419512400.0,-71.200606175773,0,0,0,0.123506175109181,-275.999999999996,454.3715086863781,-249.69562103726503
1419516000.0,-374.074295286897,0,0,0,-43.03649831939922,-478.04602288899696,407.378349940206,-260.37012401870703
1419519600.0,-559.5067979161049,0,0,0,-69.44935194805291,-552.0,332.62302987015704,-270.680475838209
1419523200.0,-544.6631540128981,0,0,0,-21.204874587429106,-478.04602288901395,235.200000000003,-280.612256536457
1419526800.0,-598.1433833044081,0,0,0,-153.740286500555,-275.99999999999903,121.74847881622499,-290.1515756200792
1419530400.0,-264.10777291862803,0,0,0,35.177318570145395,-2.0554653134868694e-11,8.758069596596211e-12,-299.285091488762
1419534000.0,-147.06056687157601,0,0,0,6.68794203932187,276.000000000018,-121.748478816234,-308.000030094681
1419537600.0,-147.144929979001,0,0,0,-73.70675005984809,478.046022889009,-235.19999999999905,-316.284202808162
1419541200.0,-75.7276619489385,0,0,0,29.021391385793198,552.0,-332.623029870145,-324.126023464587
1419544800.0,-242.55028674440499,0,0,0,18.2965648754578,478.046022889017,-407.378349940197,-331.514524568683
1419548400.0,-464.641709550848,0,0,0,52.1691717690896,276.000000000004,-454.371508686377,-338.439372633565
1419552000.0,-804.265713226658,0,0,0,11.0251694063928,-4.8720197208908005e-12,-470.4,-344.89088263304603
1419555600.0,-1088.30743805552,0,0,0,-7.0758978221326,-275.999999999985,-454.37150868638,-350.860031547026
1419559200.0,-1148.73502297943,0,0,0,93.02782083077079,-478.046022888991,-407.37834994020795,-356.3384709810009
