timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,-2279.12861243594,0,0,-2530,54.5038072982687,432.146676488444,-217.372376349892,-18.406719872757602
1421276400.0,-2479.9412056145998,0,0,-2532,67.966260268567,249.50000000000801,-242.447382398556,-22.9600834846195
1421280000.0,-2848.916232288381,0,0,-2534,-36.4348969447771,4.845548034924172e-13,-251.0,-27.481335343604805
1421283600.0,-3166.5212988328303,0,0,-2536,-106.609764364149,-249.499999999958,-242.447382398559,-31.9641520701608
1421287200.0,-3322.40828999782,0,0,-2538,-98.4869731197403,-432.146676488443,-217.372376349892,-36.4022640397466
1421290800.0,-3220.7882453795696,0,0,-2540,36.4850208497223,-499.0,-177.483802077829,-40.7894641514626
1421294400.0,-2972.93589755708,0,0,-2542,171.83039544061901,-432.14667648844596,-125.500000000005,-45.1196165092496
1421298000.0,-3047.59360049632,0,0,-2544,-139.743355172079,-249.50000000001305,-64.9635803207362,-49.386665003488204
1421301600.0,-2659.44455864826,0,0,-2546,-59.8599168672365,-5.86407705593422e-12,-1.4748330070536001e-12,-53.5846417810182
1421305200.0,-2289.25869164559,0,0,-2548,1.98540362539299,249.500000000002,64.9635803207334,-57.7076755917225
1421308800.0,-1974.3271477954002,0,0,-2550,79.77617571619929,432.146676488412,125.49999999998998,-61.7499999999997
1421312400.0,-1959.64885710215,0,0,-2552,-18.4266977303305,499.0,177.483802077827,-65.7059614496441
1421316000.0,-1918.2541565966296,0,0,-2554,55.7968177358842,432.1466764884489,217.37237634989103,-69.570027170857
1421319600.0,-2207.76021885929,0,0,-2556,-70.3708083395383,249.50000000001702,242.447382398555,-73.3367929183275
1421323200.0,-2217.19688237448,0,0,-2558,166.80410815505698,1.1243599308376e-11,251.0,-77.0009905295532
1421326800.0,-2756.7966263061408,0,0,-2560,-109.18651341185101,-249.499999999998,242.447382398556,-80.5574952928479
1421330400.0,-2772.2688530569103,0,0,-2562,88.5067801963411,-432.14667648843806,217.372376349893,-84.0013331147082
1421334000.0,-2942.31929832783,0,0,-2564,30.524587070873398,-499.0,177.483802077831,-87.3276874765385
1421337600.0,-2904.5860390999605,0,0,-2566,58.5925435594568,-432.146676488423,125.499999999995,-90.5319061709837
1421341200.0,-2766.93782325336,0,0,-2568,79.20810423438249,-249.500000000022,64.9635803207388,-93.60950780846329
1421344800.0,-2672.33579730923,0,0,-2570,-5.77960922441979,-1.66231215608178e-11,4.1807650418489705e-12,-96.55618808480119
1421348400.0,-2342.74380334478,0,0,-2572,144.08760277713802,249.49999999999298,-64.9635803207308,-99.36782580118341
1421352000.0,-3723.00954427285,1,0,-2574,-141.362284375459,432.146676488435,-125.5,-102.040488628025
1421355600.0,-2500.84821212637,0,0,-2576,-141.79397144385,499.0,-177.483802077825,-104.570438604693
1421359200.0,-2365.4636414412603,0,0,-2578,104.71619578755501,432.146676488454,-217.37237634988895,-106.95413736737801
1421362800.0,-2755.92828554454,0,0,-2580,-73.7926520481982,249.500000000026,-242.447382398554,-109.188251097819
1421366400.0,-3010.14191103896,0,0,-2582,-65.8722558530356,2.20026438132596e-11,-251.0,-111.269655185949
1421370000.0,-3219.0584596993103,0,0,-2584,-29.9156387008254,-249.49999999998798,-242.447382398557,-113.195438599942
1421373600.0,-3372.25292697123,0,0,-2586,-21.7709661753418,-432.146676488432,-217.37237634989498,-114.962907957559
1421377200.0,-3422.26740825315,0,0,-2588,-41.2140148822389,-499.0,-177.483802077823,-116.56959129308399
1421380800.0,-3194.19609146226,0,0,-2590,71.4638265407522,-432.146676488429,-125.499999999997,-118.01324151458799
1421384400.0,-2892.4936548531,0,0,-2592,133.26176501437402,-249.500000000031,-64.9635803207414,-119.2918395467
1421388000.0,-2803.16827604305,0,0,-2594,-88.76467888856449,-2.73821660657014e-11,-6.88669707664435e-12,-120.403597154455
1421391600.0,-2227.69951453813,0,0,-2596,175.183864585468,249.49999999998403,64.9635803207281,-121.34695944431101
1421395200.0,-2171.82059679392,0,0,-2598,-9.34666624354684,432.14667648842993,125.499999999998,-122.120607038803
1421398800.0,-2020.5317224773105,0,0,-2600,25.7079333666817,499.0,177.483802077823,-122.723457921815
1421402400.0,-1985.96405319018,0,0,-2602,89.6715629233435,432.14667648846,217.37237634988801,-123.15466895187599
1421406000.0,-2341.71578596583,0,0,-2604,-106.249531323009,249.49999999998695,242.447382398557,-123.413637041367
1421409600.0,-2522.41757694782,0,0,-2606,-43.9175769478558,3.27616883181432e-11,251.0,-123.5
1421413200.0,-2704.67528687528,0,0,-2608,33.7909677675136,-249.49999999997897,242.447382398558,-123.413637041367
1421416800.0,-2997.5798689138105,0,0,-2610,-49.650899823399286,-432.146676488427,217.372376349896,-123.15466895187599
1421420400.0,-3081.1346342917304,0,0,-2612,-24.8949784477418,-499.0,177.483802077825,-122.723457921815
1421424000.0,-3185.0984265143798,0,0,-2614,-142.331142987144,-432.14667648843397,125.5,-122.120607038803
1421427600.0,-2885.22503412682,0,0,-2616,36.6583449967903,-249.50000000004,64.963580320744,-121.34695944431101
1421431200.0,-2670.63501140572,0,0,-2618,67.7685857487191,1.85885214525014e-11,-4.6750690226230905e-12,-120.403597154455
1421434800.0,-2601.54974446496,0,0,-2620,-46.794324597506,249.499999999974,-64.9635803207255,-119.2918395467
1421438400.0,-2296.62479198268,0,0,-2622,136.741773043482,432.146676488424,-125.499999999995,-118.013241514589
1421442000.0,-2354.79472092606,0,0,-2624,64.258672444841,499.0,-177.483802077821,-116.569591293083
1421445600.0,-2654.6009609777498,0,0,-2626,-128.412353158769,432.14667648846495,-217.37237634988603,-114.96290795756
1421449200.0,-2724.99933188557,0,0,-2628,9.14348911293149,249.499999999996,-242.447382398556,-113.195438599942
1421452800.0,-2831.8663700215693,0,0,-2630,160.403285164392,-1.3208999200059599e-11,-251.0,-111.269655185949
1421456400.0,-3246.97359483428,0,0,-2632,-13.837961337937601,-249.49999999997002,-242.447382398558,-109.18825109782
1421460000.0,-3371.9318095466497,0,0,-2634,18.5413806590457,-432.14667648842203,-217.372376349897,-106.95413736737801
1421463600.0,-3486.16203607909,0,0,-2636,-69.10779539658189,-499.0,-177.483802077817,-104.570438604693
1421467200.0,-3275.5842987777,0,0,-2638,22.10286633876889,-432.14667648844,-125.500000000002,-102.040488628025
1421470800.0,-3037.2348523408,0,0,-2640,16.5965537811213,-249.500000000001,-64.9635803207329,-99.36782580118341
1421474400.0,-2778.4621756959496,0,0,-2642,-39.90598761108321,-4.89002550754686e-11,-1.2298561146235099e-11,-96.5561880848024
1421478000.0,-2393.3420081064,0,0,-2644,29.803919381375298,249.49999999996498,64.9635803207229,-93.6095078084639
1421481600.0,-2158.12864889584,0,0,-2646,20.756580786688602,432.14667648844704,125.500000000005,-90.53190617098379
1421485200.0,-2098.09213298413,0,0,-2648,-39.2482475854139,499.0,177.48380207781898,-87.32768747653921
1421488800.0,-2180.7243719308,0,0,-2650,-96.24209165443052,432.146676488442,217.372376349892,-84.0013331147088
1421492400.0,-2224.97408701276,0,0,-2652,15.636025881530196,249.500000000005,242.447382398556,-80.5574952928479
1421496000.0,-2451.67306250272,0,0,-2654,28.3279280267751,5.42797773279104e-11,251.0,-77.000990529554
1421499600.0,-2807.39261949502,0,0,-2656,-71.0032089752363,-249.50000000001,242.447382398555,-73.3367929183275
1421503200.0,-2899.30090389467,0,0,-2658,43.0434234147361,-432.146676488445,217.372376349892,-69.570027170857
1421506800.0,-2987.68133296805,0,0,-2660,59.5408264037634,-499.0,177.483802077828,-65.7059614496442
1421510400.0,-3011.8815069269103,0,0,-2662,18.5151695615321,-432.146676488445,125.50000000000401,-61.7499999999998
1421514000.0,-3034.1157986795397,0,0,-2664,-127.87170340850099,-249.500000000059,64.96358032074929,-57.7076755917241
1421517600.0,-2676.67204470798,0,0,-2666,42.9125970730457,-2.92956755726585e-12,7.36795046967664e-13,-53.584641781019
1421521200.0,-2465.81959513216,0,0,-2668,67.03065019205971,249.500000000005,-64.9635803207341,-49.38666500348829
1421524800.0,-2384.8500245649498,0,0,-2670,23.6229154558752,432.146676488414,-125.49999999999099,-45.1196165092505
1421528400.0,-2411.9358136077108,0,0,-2672,-20.6625473784277,499.0,-177.483802077817,-40.7894641514635
1421532000.0,-2469.8430829493104,0,0,-2674,25.784880951911997,432.146676488419,-217.372376349898,-36.4022640397466
1421535600.0,-2620.71074199845,0,0,-2676,80.2007924702508,249.50000000001495,-242.447382398555,-31.9641520701617
1421539200.0,-2906.13626219067,0,0,-2678,50.34507315292539,8.309089809707647e-12,-251.0,-27.481335343604893
1421542800.0,-3194.13043887844,0,0,-2680,0.7770270047326221,-249.5,-242.447382398556,-22.960083484619602
1421546400.0,-3333.00339640235,0,0,-2682,16.9223763087166,-432.146676488411,-217.3723763499,-18.406719872757602
1421550000.0,-3210.2975991299604,0,0,-2684,164.01381574661698,-499.0,-177.48380207781997,-13.8276127987582
1421553600.0,-3358.51316914368,0,0,-2686,-105.637326097297,-432.14667648845,-125.500000000007,-9.22916655792444
1421557200.0,-3010.53226843353,0,0,-2688,-3.45087561964554,-249.50000000001896,-64.9635803207381,-4.61781249312686
1421560800.0,-2757.247374034,0,0,-2690,-67.2473740339855,-1.3688612062149501e-11,-3.44272708176304e-12,-2.41990207511517e-13
1421564400.0,-2238.41421801073,0,0,-2692,134.504389175479,249.49999999994597,64.96358032071771,4.6178124931255
1421568000.0,-2236.61028226385,0,0,-2694,-109.486125310214,432.146676488437,125.500000000001,9.22916655792308
1421571600.0,-1920.2870193536605,0,0,-2696,85.40156576975549,499.0,177.483802077826,13.827612798758599
1421575200.0,-2019.73070332738,0,0,-2698,10.3435239615183,432.146676488453,217.37237634988998,18.4067198727572
1421578800.0,-2107.5055009746898,0,0,-2700,77.58703314210909,249.500000000024,242.447382398554,22.96008348462
1421582400.0,-2431.58398745712,0,0,-2702,-8.065322800683429,-3.7661597708495103e-11,251.0,27.4813353436052
1421586000.0,-2889.5451680063397,0,0,-2704,-210.45670247506402,-249.499999999991,242.447382398557,31.9641520701604
1421589600.0,-2749.4337479534197,0,0,-2706,134.93828814537,-432.14667648843397,217.37237634989398,36.402264039747
1421593200.0,-3116.27701153385,0,0,-2708,-127.550277763145,-499.0,177.483802077832,40.78946415146221
1421596800.0,-2804.9572613676,0,0,-2710,166.569798611599,-432.14667648845597,125.50000000000901,45.1196165092492
1421600400.0,-2972.41149954097,0,0,-2712,-125.261744865206,-249.49999999997897,64.9635803207269,49.3866650034878
1421604000.0,-2777.1971332457897,0,0,-2714,-116.781775026793,-2.44476565670331e-11,6.14865911655842e-12,53.5846417810178
1421607600.0,-3806.71132640204,1,0,-2716,-120.70197391521499,249.499999999986,-64.96358032072891,57.7076755917229
1421611200.0,-2297.25985706847,0,0,-2718,52.34346644309539,432.146676488431,-125.499999999998,61.75000000000011
1421614800.0,-2406.19606911555,0,0,-2720,-73.4182284873755,499.0,-177.48380207781398,65.7059614496438
1421618400.0,-3619.64216667915,1,0,-2722,30.266953769256602,432.14667648842993,-217.37237634989498,69.5700271708574
1421622000.0,-2558.30345413956,0,0,-2724,85.3071353406815,249.49999999998403,-242.447382398557,73.3367929183278
1421625600.0,-2987.58829371977,0,0,-2726,-87.5892842493552,2.982717881947489e-11,-251.0,77.00099052955291
1421629200.0,-3048.50780223003,0,0,-2728,90.8820848756612,-249.49999999998198,-242.447382398558,80.5574952928482
1421632800.0,-3347.77912070757,0,0,-2730,-52.261400983974504,-432.1466764884,-217.372376349903,84.00133311470779
1421636400.0,-3334.4740792110197,0,0,-2732,-13.3179646097315,-499.0,-177.48380207782398,87.3276874765382
1421640000.0,-3114.89197818744,0,0,-2734,86.2227921300045,-432.146676488433,-125.499999999999,90.5319061709834
1421643600.0,-2901.61543472223,0,0,-2736,55.23863779008561,-249.500000000038,-64.96358032074329,93.60950780846301
1421647200.0,-2540.1108875761497,0,0,-2738,101.33292433908899,-3.52067010719167e-11,-8.854591151353789e-12,96.5561880848015
1421650800.0,-2414.4528153146202,0,0,-2740,-88.28422143657009,249.500000000026,64.96358032074001,99.36782580118359
1421654400.0,-2180.91098748376,0,0,-2742,-98.5981526002065,432.14667648842595,125.49999999999599,102.040488628025
1421658000.0,-1924.89499317099,0,0,-2744,38.0507661464907,499.0,177.483802077822,104.570438604693
1421661600.0,-1943.9062398427106,0,0,-2746,45.6205699515831,432.146676488435,217.37237634989398,106.95413736737801
1421665200.0,-2270.62025816719,0,0,-2748,-123.75589166360099,249.500000000043,242.447382398553,109.188251097819
1421668800.0,-2319.74142549146,0,0,-2750,67.9889193226102,-1.61435086987279e-11,251.0,111.269655185949
1421672400.0,-2409.12796017883,0,0,-2752,236.72921882264401,-249.499999999972,242.447382398558,113.195438599942
1421676000.0,-2856.9977037959197,0,0,-2754,-3.1863116149531603,-432.146676488423,217.372376349897,114.962907957559
1421679600.0,-3110.40515293403,0,0,-2756,-149.458546304941,-499.0,177.483802077826,116.569591293083
1421683200.0,-2956.61145191243,0,0,-2758,-9.978016938562787,-432.146676488466,125.500000000014,118.01324151458799
1421686800.0,-2886.80980999851,0,0,-2760,-61.5652298659414,-249.499999999998,64.9635803207322,119.2918395467
1421690400.0,-2697.7385002805104,0,0,-2762,-56.1420974349763,1.0763986446286099e-11,-2.70717494791365e-12,120.403597154455
1421694000.0,-2506.47320076815,0,0,-2764,-48.3565798917054,249.499999999968,-64.9635803207236,121.34695944431101
1421697600.0,-2371.61569015299,0,0,-2766,-34.3829736802178,432.14667648842004,-125.49999999999399,122.120607038803
1421701200.0,-2163.3723629622,0,0,-2768,160.387981193818,499.0,-177.48380207783,122.723457921816
1421704800.0,-2363.10196060864,0,0,-2770,68.96907030093989,432.146676488441,-217.372376349893,123.15466895187599
1421708400.0,-2729.97197555003,0,0,-2772,-88.4382301928486,249.500000000003,-242.447382398556,123.413637041367
1421712000.0,-2958.6141882744896,0,0,-2774,-57.1141882745419,5.1345267829242105e-11,-251.0,123.5
1421715600.0,-3094.43567438445,0,0,-2776,50.098070972704804,-249.499999999963,-242.447382398559,123.413637041367
1421719200.0,-3287.40433848212,0,0,-2778,16.9600454043377,-432.14667648844596,-217.37237634989103,123.15466895187599
1421722800.0,-3362.75254700367,0,0,-2780,-28.9922028476583,-499.0,-177.483802077828,122.723457921816
1421726400.0,-3248.80128590409,0,0,-2782,-31.2752164544485,-432.146676488443,-125.50000000000401,122.120607038803
1421730000.0,-2928.92184888476,0,0,-2784,48.194771991675395,-249.50000000000702,-64.96358032073479,121.34695944431101
1421733600.0,-2632.97792322966,0,0,-2786,32.618479615956,-5.6724790081683896e-11,-1.4266455220944501e-11,120.403597154455
1421737200.0,-2402.18866152212,0,0,-2788,-47.944081389561994,249.50000000000702,64.96358032073479,119.2918395467
1421740800.0,-2022.3412675644602,0,0,-2790,91.9988144325073,432.146676488443,125.50000000000401,118.01324151458799
1421744400.0,-2025.7818965596805,0,0,-2792,-26.8352899305832,499.0,177.48380207781796,116.56959129308399
1421748000.0,-1996.81022374913,0,0,-2794,32.7078154549744,432.14667648844596,217.37237634989103,114.962907957559
1421751600.0,-2276.76107153873,0,0,-2796,-85.9038925372856,249.500000000061,242.447382398552,113.195438599942
1421755200.0,-2466.49306370166,0,0,-2798,-30.7627188876131,5.37458031103928e-12,251.0,111.269655185949
1421758800.0,-2679.6312777277803,0,0,-2800,18.233088775845,-249.500000000003,242.447382398556,109.188251097819
1421762400.0,-2945.0860498288102,0,0,-2802,-35.2658870576712,-432.146676488412,217.3723763499,106.95413736737801
1421766000.0,-2885.17246056284,0,0,-2804,135.773298754636,-499.0,177.48380207783,104.570438604693
1421769600.0,-2820.37812388345,0,0,-2806,190.22806397695305,-432.14667648842004,125.49999999999399,102.040488628025
1421773200.0,-2900.83344710937,0,0,-2808,-7.66485323127687,-249.50000000001702,64.9635803207374,99.3678258011842
1421776800.0,-2761.1124020862394,0,0,-2810,-47.66859017103421,-1.07541025634811e-11,2.70468912167711e-12,96.5561880848016
1421780400.0,-2527.51242061314,0,0,-2812,6.3416518991343,249.499999999998,-64.9635803207322,93.60950780846308
1421784000.0,-2556.46289378234,0,0,-2814,-139.641476441745,432.14667648841004,-125.499999999989,90.5319061709841
1421787600.0,-2499.56268962384,0,0,-2816,-92.40657502255141,499.0,-177.483802077826,87.32768747653891
1421791200.0,-2448.3889663917307,0,0,-2818,70.83540035500259,432.146676488452,-217.37237634988998,84.00133311470921
1421794800.0,-2782.30198098509,0,0,-2820,-49.91209387941,249.50000000002103,-242.447382398555,80.5574952928483
1421798400.0,-3089.13892683576,0,0,-2822,-93.1399173653342,1.61336248159229e-11,-251.0,77.00099052955359
1421802000.0,-3208.79798895634,0,0,-2824,33.8126005238354,-249.499999999944,-242.44738239856,73.3367929183279
1421805600.0,-3516.51739682726,0,0,-2826,-110.56837115979201,-432.146676488435,-217.37237634989398,69.5700271708574
1421809200.0,-3397.027554932,0,0,-2828,41.7502856961729,-499.0,-177.483802077822,65.7059614496438
1421812800.0,-3288.97179780344,0,0,-2830,36.9248786850217,-432.146676488454,-125.50000000000799,61.750000000000895
1421816400.0,-3266.7958827405296,0,0,-2832,-178.039978011488,-249.500000000026,-64.96358032074001,57.707675591723
1421820000.0,-2803.5339502490997,0,0,-2834,-23.1185920301663,3.52165849547217e-11,8.85707697759033e-12,53.58464178101789
1421823600.0,-2394.78050179022,0,0,-2836,77.3692528855738,249.499999999989,64.9635803207296,49.3866650034887
1421827200.0,-2134.2852050854103,0,0,-2838,100.94850191690901,432.146676488433,125.499999999999,45.1196165092501
1421830800.0,-2192.38100801975,0,0,-2840,-69.65427424903301,499.0,177.48380207782398,40.7894641514631
1421834400.0,-2285.0261702037,0,0,-2842,-128.947487081788,432.14667648845705,217.37237634988895,36.4022640397471
1421838000.0,-2411.25738342381,0,0,-2844,-91.1689178925063,249.49999999998198,242.447382398558,31.9641520701613
1421841600.0,-2509.91976946867,0,0,-2846,57.59889518769339,2.68926693208065e-11,251.0,27.4813353436053
1421845200.0,-2867.96422078039,0,0,-2848,-35.871686663580796,-249.49999999998403,242.447382398557,22.96008348462
1421848800.0,-3120.20205667979,0,0,-2850,-73.8344764140099,-432.14667648842993,217.37237634989498,18.4067198727572
1421852400.0,-3097.66910533584,0,0,-2852,62.0194797875659,-499.0,177.483802077834,13.827612798759501
1421856000.0,-3238.41691913916,0,0,-2854,-86.9994092086474,-432.146676488431,125.499999999998,9.22916655792402
1421859600.0,-2946.0632093158,0,0,-2856,89.8553978703305,-249.499999999986,64.96358032072891,4.61781249312556
1421863200.0,-2766.87384923649,0,0,-2858,91.1261507635363,-3.22721915732483e-11,8.11655319126786e-12,6.95874734812849e-13
1421866800.0,-2578.6106944426,0,0,-2860,101.470698371271,249.49999999997897,-64.9635803207269,-4.61781249312592
1421870400.0,-2602.82734792662,0,0,-2862,-38.2448578571406,432.14667648845597,-125.50000000000901,-9.2291665579235
1421874000.0,-2720.56958859602,0,0,-2864,-164.258173719435,499.0,-177.483802077822,-13.8276127987582
1421877600.0,-2786.3279261568896,0,0,-2866,-116.69550642266701,432.14667648843397,-217.37237634989398,-18.406719872757602
1421881200.0,-2992.5668462496196,0,0,-2868,-108.65938036648599,249.50000000004,-242.447382398553,-22.9600834846195
1421884800.0,-2994.46117123464,0,0,-2870,154.02016410893,3.76517138256901e-11,-251.0,-27.481335343604805
1421888400.0,-3373.969224369289,0,0,-2872,21.942310099452,-249.500000000024,-242.447382398554,-31.9641520701617
1421892000.0,-3582.27557401596,0,0,-2874,-22.3542571378925,-432.146676488425,-217.372376349897,-36.4022640397457
1421895600.0,-3780.376615608809,0,0,-2876,-187.10334937952203,-499.0,-177.483802077826,-40.7894641514626
1421899200.0,-3409.31429495383,0,0,-2878,71.45199804386151,-432.146676488437,-125.500000000001,-45.1196165092504
1421902800.0,-3314.5996285641804,0,0,-2880,-70.7493832399043,-249.50000000004502,-64.9635803207453,-49.38666500348739
1421906400.0,-2827.45782742258,0,0,-2882,108.126814358423,1.3698495944954498e-11,3.44521290799958e-12,-53.5846417810182
1421910000.0,-2725.10103560763,0,0,-2884,-97.8569403366609,249.50000000001896,64.9635803207381,-57.7076755917233
1421913600.0,-2364.89368557925,0,0,-2886,25.2096379323328,432.14667648842203,125.49999999999399,-61.7499999999997
1421917200.0,-2137.07687306894,0,0,-2888,140.14528630288,499.0,177.48380207781997,-65.7059614496441
1421920800.0,-2199.4651871883702,0,0,-2890,110.585787144132,432.146676488468,217.37237634988603,-69.570027170857
1421924400.0,-2528.14653544239,0,0,-2892,-54.7571249226193,249.5,242.447382398556,-73.3367929183274
1421928000.0,-2860.48779099094,0,0,-2894,-140.486800461381,-8.31897369251269e-12,251.0,-77.0009905295539
1421931600.0,-2903.41673990026,0,0,-2896,80.1933729939975,-249.49999999996498,242.447382398559,-80.55749529284721
1421935200.0,-3276.31764417065,0,0,-2898,-79.54201091741992,-432.146676488419,217.372376349898,-84.00133311470809
1421938800.0,-3153.70731653226,0,0,-2900,155.13656886646,-499.0,177.483802077817,-87.3276874765385
1421942400.0,-3139.4815544946505,0,0,-2902,159.69702816477502,-432.146676488442,125.500000000003,-90.53190617098309
1421946000.0,-3298.2665816875106,0,0,-2904,-116.120654199777,-249.500000000005,64.9635803207341,-93.60950780846329
1421949600.0,-2861.1444310954107,0,0,-2906,141.41175698939,2.93945144007089e-12,-7.39280873204202e-13,-96.55618808480179
1421953200.0,-2694.3652848574693,0,0,-2908,128.466121264479,249.499999999961,-64.9635803207217,-99.36782580118341
1421956800.0,-2821.74960176291,0,0,-2910,-116.35578962332701,432.146676488445,-125.50000000000401,-102.040488628025
1421960400.0,-2611.9495224592897,0,0,-2912,83.1047182232159,499.0,-177.48380207781796,-104.570438604692
1421964000.0,-2831.18612306197,0,0,-2914,-25.006285833143,432.146676488445,-217.372376349892,-106.95413736737801
1421967600.0,-2966.94958075638,0,0,-2916,51.18605273998429,249.50000000001,-242.447382398555,-109.18825109782
1421971200.0,-3333.59872988791,0,0,-2918,-53.3290747020245,5.91698028354573e-11,-251.0,-111.26965518594801
1421974800.0,-3565.497969550229,0,0,-2920,-40.3551485517298,-249.500000000005,-242.447382398556,-113.195438599942
1421978400.0,-3669.58680260201,0,0,-2922,16.8951581938818,-432.146676488442,-217.372376349892,-114.962907957559
1421982000.0,-3763.24906461618,0,0,-2924,-46.1956712452682,-499.0,-177.483802077829,-116.569591293083
1421985600.0,-3666.6831585342493,0,0,-2926,-65.02324053120479,-432.14667648844704,-125.500000000005,-118.01324151458799
1421989200.0,-3416.43149882384,0,0,-2928,-54.67607895645099,-249.49999999996498,-64.9635803207229,-119.2918395467
1421992800.0,-3108.55112899469,0,0,-2930,-58.14753184022921,-7.81959306481271e-12,-1.96665116159117e-12,-120.403597154455
1421996400.0,-2838.2222502341197,0,0,-2932,-99.3388711105432,249.500000000001,64.9635803207329,-121.34695944431101
1422000000.0,-2447.44203949014,0,0,-2934,51.0318910602667,432.146676488411,125.49999999998998,-122.120607038803
1422003600.0,-2549.76397186998,0,0,-2936,-167.524316025983,499.0,177.483802077817,-122.723457921815
1422007200.0,-2282.9104844331,0,0,-2938,128.72513168045901,432.14667648842203,217.372376349897,-123.15466895187599
1422010800.0,-2484.02303121349,0,0,-2940,87.44322342929951,249.50000000001896,242.447382398555,-123.413637041367
1422014400.0,-2778.74684927701,0,0,-2942,35.7531507229817,1.3199115317254498e-11,251.0,-123.5
1422018000.0,-3065.08427606452,0,0,-2944,9.3819785782917,-249.499999999996,242.447382398556,-123.413637041367
1422021600.0,-3239.70616546329,0,0,-2946,44.2228036270899,-432.14667648840896,217.372376349901,-123.15466895187599
1422025200.0,-3255.9657030278304,0,0,-2948,136.273952816161,-499.0,177.483802077821,-122.723457921815
1422028800.0,-3508.7099960554997,0,0,-2950,-129.942712528272,-432.146676488424,125.499999999995,-122.120607038803
1422032400.0,-3356.7882586465003,0,0,-2952,-98.9048795229039,-249.500000000023,64.9635803207393,-121.34695944431101
1422036000.0,-3061.10766941063,0,0,-2954,13.295927743842,-1.85786375696963e-11,4.6725831963865504e-12,-120.403597154455
1422039600.0,-2968.2450595116497,0,0,-2956,-77.4896396441747,249.49999999994202,-64.9635803207165,-119.2918395467
1422043200.0,-2729.43608055308,0,0,-2958,39.9304844730744,432.14667648843397,-125.5,-118.013241514589
1422046800.0,-2782.101921338869,0,0,-2960,-27.0485279679585,499.0,-177.483802077825,-116.569591293083
1422050400.0,-2935.88617034709,0,0,-2962,-73.6975625280983,432.1466764884549,-217.37237634988895,-114.96290795756
1422054000.0,-3105.9171390997,0,0,-2964,-35.7743181012302,249.500000000028,-242.447382398554,-113.195438599942
1422057600.0,-3407.7694818571504,0,0,-2966,-79.4998266711714,-3.27715722009483e-11,-251.0,-111.269655185949
1422061200.0,-3373.15396584208,0,0,-2968,195.98166765428505,-249.49999999998695,-242.447382398557,-109.18825109782
1422064800.0,-3629.2319779628497,0,0,-2970,97.24121224285791,-432.146676488431,-217.37237634989498,-106.95413736737801
1422068400.0,-3768.45202637025,0,0,-2972,-15.3977856877309,-499.0,-177.483802077823,-104.570438604693
1422072000.0,-3661.6431065931797,0,0,-2974,-27.95594147668289,-432.146676488458,-125.50000000001002,-102.040488628025
1422075600.0,-3387.05215255326,0,0,-2976,2.77925356863058,-249.49999999998403,-64.9635803207281,-99.36782580118341
1422079200.0,-3066.46293021144,0,0,-2978,8.093257873401459,-2.93376820745799e-11,-7.37851523118192e-12,-96.5561880848024
1422082800.0,-2707.76657898564,0,0,-2980,51.37934850211639,249.49999999998198,64.9635803207277,-93.6095078084639
1422086400.0,-2584.00773861998,0,0,-2982,-69.1225089374239,432.146676488429,125.499999999997,-90.5319061709832
1422090000.0,-2316.43125853194,0,0,-2984,78.41262686678199,499.0,177.483802077813,-87.32768747653921
1422093600.0,-2315.29227343079,0,0,-2986,105.19000684558901,432.146676488432,217.37237634989498,-84.00133311470891
1422097200.0,-2503.58067461279,0,0,-2988,73.02943828151321,249.49999999998798,242.447382398557,-80.55749529284799
1422100800.0,-2834.6522411914502,0,0,-2990,-18.6512506619325,3.47172043270217e-11,251.0,-77.000990529554
1422104400.0,-3008.81409343247,0,0,-2992,63.5753170872758,-249.499999999977,242.447382398558,-73.3367929183275
1422108000.0,-3293.01254913772,0,0,-2994,-14.6682218282973,-432.146676488454,217.37237634988895,-69.5700271708571
1422111600.0,-3366.4418596851892,0,0,-2996,16.780299686626197,-499.0,177.483802077825,-65.7059614496442
1422115200.0,-3279.13054255349,0,0,-2998,87.26613393494179,-432.146676488435,125.5,-61.7499999999998
1422118800.0,-3222.5231608322692,0,0,-3000,19.7209344387526,-249.500000000042,64.9635803207445,-57.7076755917241
1422122400.0,-3126.915845253869,0,0,-3002,-71.3312034728223,-4.0096726579463496e-11,1.00844472659773e-11,-53.58464178101911
1422126000.0,-2827.98829015385,0,0,-3004,40.8619551703548,249.500000000022,-64.9635803207388,-49.38666500348829
1422129600.0,-2596.15046408213,0,0,-3006,148.32247593869,432.146676488423,-125.499999999995,-45.1196165092505
1422133200.0,-2775.55498809786,0,0,-3008,-48.2817218685781,499.0,-177.483802077821,-40.7894641514635
1422136800.0,-2849.6783870572303,0,0,-3010,-18.050423156030604,432.14667648843806,-217.372376349893,-36.4022640397466
1422140400.0,-3026.96022117766,0,0,-3012,9.95131329101027,249.500000000047,-242.447382398553,-31.964152070161802
1422144000.0,-3383.94615066238,0,0,-3014,-91.4648153187647,-1.1253483191181099e-11,-251.0,-27.481335343604893
1422147600.0,-3536.4865824069702,0,0,-3016,-5.57911652377771,-249.50000000001702,-242.447382398555,-22.960083484619602
1422151200.0,-3653.4199117714597,0,0,-3018,32.5058609396158,-432.146676488421,-217.372376349898,-18.406719872757694
1422154800.0,-3712.27893147329,0,0,-3020,-1.9675165967061,-499.0,-177.483802077827,-13.8276127987582
