timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419494400.0,77.9893519440563,0,0,0,-40.5188216785189,115.008173622575,32.9000000000005,-29.4000000000001
1419498000.0,140.163942169893,0,0,0,-7.880197933079718,132.8,46.5276262020743,-31.283486099101896
1419501600.0,124.992410104518,0,0,0,-13.8770156729311,115.008173622574,56.984471569016,-33.1232194141409
1419505200.0,59.35252709266111,0,0,0,-35.6887653654425,66.400000000005,63.5579193698203,-34.9166269117218
1419508800.0,55.2397119277075,0,0,0,26.1009122770051,-4.03543797052587e-12,65.8,-36.6612003492936
1419512400.0,-59.2459577563072,0,0,0,-18.0493773429755,-66.3999999999989,63.557919369820794,-38.3544997831535
1419516000.0,-170.536869857121,0,0,0,-72.5190108226373,-115.00817362257,56.9844715690169,-39.9941569809299
1419519600.0,-143.01749269516,0,0,0,-15.167240163466401,-132.8,46.5276262020756,-41.5778787337688
1419523200.0,-120.61637708941099,0,0,0,4.59524659675699,-115.008173622574,32.900000000000404,-43.1034500635938
1419526800.0,-57.5216956537689,0,0,0,36.4167484994376,-66.39999999999971,17.0302931677458,-44.56873732095261
1419530400.0,-67.4448980284984,0,0,0,-21.4732068593745,-4.945032493316232e-12,1.2250871161905401e-12,-45.9716911691201
1419534000.0,2.1547645984277297,0,0,0,0.0954072164506922,66.40000000000421,-17.030293167747,-47.3103494502802
1419537600.0,20.551557283908107,0,0,0,-12.973776408884802,115.008173622573,-32.8999999999999,-48.5828399297804
1419541200.0,56.37735174186971,0,0,0,19.8923608585665,132.8,-46.52762620207379,-49.7873829146231
1419544800.0,20.586075987249,0,0,0,13.4846676762144,115.008173622575,-56.9844715690156,-50.9222937425249
1419548400.0,-81.9351143291686,0,0,0,-32.791209821277796,66.400000000001,-63.5579193698206,-51.9859851380711
1419552000.0,-109.602145550044,0,0,0,9.17482388261965,-1.17210909227228e-12,-65.8,-52.97696943266229
1419555600.0,-193.81847136133098,0,0,0,-9.96669134635956,-66.3999999999965,-63.55791936982099,-53.8938606451545
1419559200.0,-264.462268028534,0,0,0,-37.7342464166691,-115.008173622569,-56.9844715690172,-54.7353764202791
1419562800.0,-248.84150942112495,0,0,0,-14.0135433969178,-132.8,-46.5276262020747,-55.500339822132
1419566400.0,-199.027925159733,0,0,0,5.06792944306928,-115.00817362257601,-32.900000000001,-56.1876809802251
1419570000.0,-149.967214817497,0,0,0,-9.74048306395133,-66.40000000000221,-17.0302931677465,-56.7964385857971
1419573600.0,-105.77208368412902,0,0,0,-48.44632244783689,-2.59555346854518e-13,-6.43024918035666e-14,-57.325761236291285
1419577200.0,-37.6358020120765,0,0,0,-63.291186553707284,66.40000000000171,17.0302931677463,-57.774908626117295
1419580800.0,56.04592079329121,0,0,0,-33.7190002472424,115.008173622572,32.8999999999993,-58.1432525820375
1419584400.0,152.90560431193995,0,0,0,32.0082560515897,132.8,46.5276262020733,-58.43027794172271
1419588000.0,84.159146396255,0,0,0,-29.197915521080603,115.008173622573,56.9844715690162,-58.6355832742534
1419591600.0,111.184916547955,0,0,0,39.985878619689004,66.4000000000034,63.5579193698204,-58.7588814415578
1419595200.0,2.4993257822059505,0,0,0,-4.500674217795741,1.69121978598131e-12,65.8,-58.8
1419598800.0,-84.0728001533455,0,0,0,-22.471838081614894,-66.399999999994,63.5579193698211,-58.7588814415578
1419602400.0,-73.7290900941985,0,0,0,42.9301952336141,-115.008173622575,56.9844715690157,-58.6355832742534
1419606000.0,-145.237656004371,0,0,0,-0.5350042647235039,-132.8,46.527626202075204,-58.43027794172271
1419609600.0,-141.662852265197,0,0,0,-1.4114260605833602,-115.008173622577,32.900000000001604,-58.143252582037604
1419613200.0,-102.201805420571,0,0,0,4.94281003779869,-66.3999999999981,17.0302931677454,-57.774908626117295
1419616800.0,-66.80981782466229,0,0,0,-9.484056588368722,-3.12288422510811e-12,7.73666347937175e-13,-57.3257612362912
1419620400.0,-9.82969878537668,0,0,0,-2.40296703183304,66.3999999999993,-17.0302931677457,-56.79643858579721
1419624000.0,41.5237830744628,0,0,0,15.6032904321161,115.00817362257,-32.8999999999987,-56.1876809802251
1419627600.0,8.67056931735653,0,0,0,-22.101464658435997,132.8,-46.5276262020755,-55.500339822132
1419631200.0,-1.18211908132667,0,0,0,-4.47044471460577,115.008173622574,-56.984471569015895,-54.735376420279295
1419634800.0,-71.46384390655379,0,0,0,-20.4120638915848,66.40000000000589,-63.5579193698203,-53.8938606451547
1419638400.0,-141.467308386589,0,0,0,-22.6903389539308,4.55454866423491e-12,-65.8,-52.97696943266229
1419642000.0,-175.85289721773603,0,0,0,6.091007290153461,-66.399999999998,-63.557919369820794,-51.9859851380711
1419645600.0,-161.587215292265,0,0,0,61.3277236418491,-115.008173622573,-56.9844715690161,-50.92229374252499
1419649200.0,-287.569307473402,0,0,0,-58.4542983567034,-132.8,-46.52762620207579,-49.7873829146232
1419652800.0,-203.545759040946,0,0,0,-7.05474548859522,-115.008173622571,-32.899999999999,-48.582839929780505
1419656400.0,-122.820289843658,0,0,0,7.92035277436861,-66.4000000000006,-17.030293167746,-47.310349450280114
1419660000.0,-61.4153037829515,0,0,0,-15.4436126138238,-5.9862131033617e-12,-1.48303020407078e-12,-45.971691169120206
1419663600.0,32.446034427259804,0,0,0,-6.41552141952917,66.3999999999968,17.030293167745,-44.5687373209528
1419667200.0,89.12563727546758,0,0,0,-15.6790862835111,115.008173622573,32.8999999999997,-43.103450063593705
1419670800.0,106.94892409343201,0,0,0,-30.8008233748739,132.8,46.527626202075005,-41.577878733769104
1419674400.0,134.735969727063,0,0,0,2.7374815164018305,115.00817362257601,56.984471569015504,-39.99415698093021
1419678000.0,116.981538725206,0,0,0,25.3781191385314,66.4000000000084,63.5579193698201,-38.3544997831536
1419681600.0,51.367815528084,0,0,0,22.2290158773777,-1.30928482226804e-13,65.8,-36.6612003492935
1419685200.0,-66.9528351646865,0,0,0,-29.19412762279011,-66.3999999999956,63.55791936982099,-34.9166269117219
1419688800.0,-156.721161041899,0,0,0,-65.5742395742019,-115.008173622572,56.9844715690164,-33.123219414141104
1419692400.0,-98.1113907627845,0,0,0,19.4444691342424,-132.8,46.5276262020749,-31.2834860991018
1419696000.0,-89.9210228990046,0,0,0,21.587150723568506,-115.008173622573,32.8999999999996,-29.4
1419699600.0,254.863434475404,1,0,0,12.816059006999,-66.4000000000031,17.0302931677467,-27.475395342456107
1419703200.0,-37.91546436376071,0,0,0,-12.4031005036413,-8.849541981615301e-12,2.1923940602043897e-12,-25.5123638601127
1419706800.0,46.349037904220296,0,0,0,20.4929821019662,66.4000000000009,-17.030293167746102,-23.513651030000702
1419710400.0,31.9357235345332,0,0,0,-28.6903978552949,115.008173622571,-32.8999999999991,-21.482052232744106
1419714000.0,109.23805418854799,0,0,0,42.3860892335866,132.8,-46.5276262020745,-19.420408842963894
1419717600.0,40.5270588535775,0,0,0,-0.165038944618675,115.008173622573,-56.9844715690161,-17.3316042553611
1419721200.0,24.551641615003906,0,0,0,36.9281208368551,66.3999999999978,-63.5579193698209,-15.218559852028198
1419724800.0,-78.9450967679969,0,0,0,-0.06086585136812901,2.73240039602679e-12,-65.8,-13.084230916631501
1419728400.0,-142.163479815791,0,0,0,-1.27395794479752,-66.3999999999931,-63.557919369821214,-10.931602501179599
1419732000.0,-157.089058932874,0,0,0,23.667271509875608,-115.008173622574,-56.984471569015795,-8.76368525115906
1419735600.0,-168.57195827498,0,0,0,17.3391791219695,-132.8,-46.527626202075396,-6.583511194874519
1419739200.0,-185.46011022202998,0,0,0,-33.1578070965742,-115.008173622574,-32.9000000000002,-4.394129502881779
1419742800.0,-56.0444641080122,0,0,0,29.58443128318889,-66.4000000000056,-17.0302931677474,-2.19860222344821
1419746400.0,-9.63953162972332,0,0,0,-9.63953162972747,3.38474118956172e-12,8.385390447031672e-13,-7.200923178986438e-14
1419750000.0,81.52330006871459,0,0,0,-4.105595322477041,66.3999999999984,17.0302931677454,2.1986022234478604
1419753600.0,114.278410528999,0,0,0,-38.0238925964509,115.00817362257,32.8999999999985,4.39412950288164
1419757200.0,166.668405603255,0,0,0,-19.2427317936947,132.8,46.527626202075304,6.583511194874589
1419760800.0,204.26190632046902,0,0,0,23.505575877719608,115.008173622575,56.9844715690157,8.763685251159119
1419764400.0,141.071386151245,0,0,0,0.181864280245075,66.40000000000029,63.5579193698207,10.9316025011792
1419768000.0,31.7658873039231,0,0,0,-47.1183436127136,5.59572927428038e-12,65.8,13.0842309166311
1419771600.0,-8.70941152889257,0,0,0,-21.0858907507376,-66.4000000000037,63.5579193698204,15.218559852028198
1419775200.0,-73.4597612955531,0,0,0,-32.7676634973575,-115.008173622573,56.9844715690162,17.3316042553612
1419778800.0,-67.87271482742639,0,0,0,-1.02074987246611,-132.8,46.5276262020759,19.420408842963802
1419782400.0,-88.46027171900343,0,0,0,-27.8341503291726,-115.008173622575,32.900000000000894,21.4820522327438
1419786000.0,-36.17869668074579,0,0,0,-10.3226408784912,-66.4000000000015,17.0302931677463,23.513651030000702
1419789600.0,6.48214648654013,0,0,0,-19.0302173735726,5.214123113081262e-13,-1.29175188569558e-13,25.5123638601124
1419793200.0,91.337038701126,0,0,0,14.4919365264189,66.3999999999959,-17.0302931677447,27.475395342456004
1419796800.0,99.2451300478529,0,0,0,-12.263043574722099,115.00817362257601,-32.9000000000011,29.4000000000001
1419800400.0,64.2085134937616,0,0,0,-53.3473464032655,132.8,-46.527626202074785,31.283486099101896
1419804000.0,95.5593564558156,0,0,0,4.41243498811378,115.00817362257601,-56.9844715690154,33.123219414141005
1419807600.0,41.4334845760734,0,0,0,3.67477703416938,66.40000000000279,-63.557919369820496,34.9166269117218
1419811200.0,-52.7545094545542,0,0,0,-23.615709803848706,9.102521278186701e-13,-65.8,36.6612003492936
1419814800.0,-149.816618879962,0,0,0,-58.213199293294004,-66.4000000000012,-63.5579193698206,38.3544997831534
1419818400.0,-140.10101696151,0,0,0,-8.10252875085217,-115.008173622572,-56.984471569016506,39.9941569809301
1419822000.0,-156.23106964876,0,0,0,-18.481322180452,-132.8,-46.5276262020764,41.5778787337688
1419825600.0,-114.00525701702298,0,0,0,-9.20053345804427,-115.008173622573,-32.8999999999999,43.1034500635938
1419829200.0,-0.859551615799845,0,0,0,38.0020042309987,-66.400000000004,-17.030293167747,44.5687373209525
1419832800.0,18.7283708366831,0,0,0,-27.243320332434,-2.3419165669454704e-12,-5.8018866756405e-13,45.9716911691201
1419836400.0,154.146985952788,0,0,0,23.406343334762006,66.39999999999989,17.0302931677458,47.3103494502802
1419840000.0,174.681628943131,0,0,0,-21.8093846092241,115.008173622575,32.9000000000005,48.5828399297804
1419843600.0,239.64712090237597,0,0,0,10.532111785679,132.8,46.5276262020743,49.7873829146232
1419847200.0,165.337297099034,0,0,0,-57.577641835083504,115.00817362257798,56.984471569015,50.9222937425249
1419850800.0,151.836481341981,0,0,0,-30.1074231659095,66.3999999999987,63.557919369820794,51.9859851380711
1419854400.0,135.393191054461,0,0,0,16.6162216217953,3.77358100607226e-12,65.8,52.9769694326622
1419858000.0,22.364916396157604,0,0,0,-28.686863618819103,-66.3999999999987,63.557919369820794,53.89386064515461
1419861600.0,22.1494078356441,0,0,0,25.4377334689182,-115.00817362257,56.9844715690169,54.7353764202791
1419865200.0,-57.2013466215644,0,0,0,-26.429312645770697,-132.8,46.5276262020743,55.500339822132
1419868800.0,7.39075155537102,0,0,0,33.3112441977201,-115.008173622575,32.9000000000005,56.18768098022501
1419872400.0,-14.5281135143254,0,0,0,-21.954845267863693,-66.4000000000065,17.0302931677477,56.79643858579721
1419876000.0,62.2281998352415,0,0,0,4.90243859894849,2.34356057951625e-12,-5.80595956822925e-13,57.325761236291285
1419879600.0,180.625657082544,0,0,0,73.4810416241748,66.3999999999975,-17.0302931677452,57.774908626117295
1419883200.0,143.041798182041,0,0,0,2.79037197743047,115.008173622573,-32.8999999999999,58.143252582037604
1419886800.0,149.273369883409,0,0,0,4.5707181437605096,132.8,-46.52762620207379,58.43027794172271
1419890400.0,78.0909323396975,0,0,0,-38.5683529881109,115.008173622572,-56.984471569016506,58.6355832742534
1419894000.0,68.7566909141236,0,0,0,7.15572884238515,66.4000000000012,-63.5579193698206,58.7588814415578
1419897600.0,13.999027324735101,0,0,0,20.9990273247284,6.63690988432586e-12,-65.8,58.8
1419901200.0,-117.480188559496,0,0,0,-46.2811506312369,-66.39999999999621,-63.55791936982099,58.7588814415578
1419904800.0,-118.22131961453,0,0,0,-4.86425769719515,-115.008173622572,-56.984471569016286,58.6355832742534
1419908400.0,-109.46258605117201,0,0,0,11.434762209179699,-132.8,-46.527626202074785,58.43027794172271
1419912000.0,-86.1118061363313,0,0,0,3.65311490420816,-115.00817362257601,-32.9000000000011,58.143252582037604
1419915600.0,-56.6610797898029,0,0,0,-31.005695248179602,-66.3999999999959,-17.0302931677447,57.774908626117295
1419919200.0,37.3715209060775,0,0,0,-19.9542403302131,-5.197682987373479e-13,-1.28767899310683e-13,57.3257612362912
1419922800.0,116.290636131881,0,0,0,-23.936095621655895,66.399999999995,17.0302931677445,56.7964385857973
1419926400.0,186.125819850359,0,0,0,-17.9700347524368,115.008173622572,32.899999999999196,56.1876809802251
1419930000.0,249.07506229550705,0,0,0,14.247096271300302,132.8,46.527626202074615,55.500339822132
1419933600.0,258.984937965605,0,0,0,32.2569163537368,115.008173622573,56.9844715690162,54.735376420279295
1419937200.0,216.894092002514,0,0,0,33.0423119875349,66.4000000000037,63.5579193698204,53.89386064515461
1419940800.0,129.513026718415,0,0,0,10.7360572857429,9.50023876257945e-12,65.8,52.97696943266229
1419944400.0,95.70317267093901,0,0,0,46.5592681630476,-66.40000000000029,63.5579193698207,51.9859851380711
1419948000.0,-37.7943385554269,0,0,0,-30.692930244397697,-115.008173622571,56.98447156901671,50.9222937425251
1419951600.0,-32.86694877746689,0,0,0,3.618042105834701,-132.8,46.527626202075304,49.7873829146231
1419955200.0,-31.341173377881894,0,0,0,2.18416031491125,-115.008173622574,32.9000000000001,48.5828399297804
1419958800.0,57.3537817285474,0,0,0,59.4131391105202,-66.3999999999984,17.0302931677454,47.310349450280114
1419962400.0,42.35024895847821,0,0,0,-3.62144221063957,-3.3830971769909397e-12,8.381317554442919e-13,45.97169116912029
1419966000.0,117.450106751976,0,0,0,23.5116625987748,66.3999999999925,-17.0302931677438,44.5687373209527
1419969600.0,91.68390073498259,0,0,0,-33.5277229511849,115.008173622574,-32.9000000000002,43.103450063593705
1419973200.0,108.969090694196,0,0,0,-18.8811618374986,132.8,-46.527626202074096,41.577878733769104
1419976800.0,86.8863358567354,0,0,0,-11.131523177753198,115.008173622574,-56.984471569015795,39.99415698093
1419980400.0,44.372640242088615,0,0,0,3.17605982874901,66.4000000000062,-63.55791936982021,38.3544997831536
1419984000.0,-47.127405363303005,0,0,0,-17.9886057125937,-2.73404440859757e-12,-65.8,36.6612003492935
1419987600.0,-124.10393222699601,0,0,0,-29.062639768899693,-66.3999999999978,-63.5579193698209,34.916626911722105
1419991200.0,-128.663088910031,0,0,0,10.2063368674145,-115.00817362257,-56.984471569017,33.123219414141005
1419994800.0,-136.16146506478,0,0,0,11.8826750381931,-132.8,-46.5276262020745,31.2834860991016
1419998400.0,-152.24042190216002,0,0,0,-33.7322482795838,-115.008173622575,-32.9000000000007,29.4
1420002000.0,-61.5005402968524,0,0,0,-5.545642471561741,-66.4000000000009,-17.030293167746102,27.475395342456302
1420005600.0,11.0041568531495,0,0,0,-14.5082070069552,-6.2464260552445305e-12,-1.5474956115779e-12,25.5123638601125
1420009200.0,113.19935380177,0,0,0,6.255409604019799,66.4000000000031,17.0302931677467,23.513651030000702
1420012800.0,147.279046622386,0,0,0,-22.111179232930304,115.008173622573,32.8999999999996,21.482052232744106
1420016400.0,179.481330848765,0,0,0,-19.2667041962723,132.8,46.52762620207361,19.4204088429641
1420020000.0,119.105900570881,0,0,0,-70.2183488760711,115.00817362257601,56.984471569015504,17.331604255361302
1420023600.0,100.323952003721,0,0,0,-44.8525272181293,66.4000000000021,63.557919369820496,15.218559852028198
1420027200.0,59.12270555223311,0,0,0,-19.7615253643985,1.29284469656025e-13,65.8,13.084230916631501
1420030800.0,46.74890041801021,0,0,0,38.6593785470051,-66.3999999999953,63.55791936982099,10.9316025011794
1420034400.0,-31.2560924088857,0,0,0,18.0039243935156,-115.00817362257601,56.984471569015504,8.763685251158861
1420038000.0,-140.984613921655,0,0,0,-61.295751318604495,-132.8,46.527626202075005,6.5835111948745295
1420041600.0,-144.463340130483,0,0,0,-66.7492960107894,-115.008173622577,32.9000000000013,4.394129502882
1420045200.0,-69.5180205870652,0,0,0,-22.346915978256696,-66.4000000000033,17.0302931677468,2.19860222344801
1420048800.0,11.8440786934476,0,0,0,11.844078693448902,-1.56094890878282e-12,3.86710987190925e-13,-1.29689409344619e-13
1420052400.0,45.7619482250408,0,0,0,-1.40915638376597,66.4000000000006,-17.030293167746,-2.19860222344785
1420056000.0,96.4021675697678,0,0,0,18.688123450077,115.008173622571,-32.899999999999,-4.39412950288142
1420059600.0,60.7345866413108,0,0,0,-18.9542759617417,132.8,-46.527626202073094,-6.5835111948743705
1420063200.0,80.6899593673489,0,0,0,31.4299425649507,115.008173622573,-56.9844715690161,-8.763685251159119
1420066800.0,7.97217060217507,0,0,0,16.061692473170098,66.40000000000461,-63.5579193698203,-10.9316025011792
1420070400.0,-46.83871439443401,0,0,0,32.0455165221943,2.99261334790962e-12,-65.8,-13.0842309166313
1420074000.0,-201.65517865041699,0,0,0,-56.4786994285686,-66.3999999999994,-63.5579193698207,-15.2185598520284
1420077600.0,-220.459371217362,0,0,0,-31.1351217704106,-115.008173622574,-56.984471569015895,-17.3316042553612
1420081200.0,-191.975588669416,0,0,0,6.77244637562312,-132.8,-46.5276262020755,-19.420408842963607
1420084800.0,-178.481408684774,0,0,0,-9.091182829449641,-115.00817362257798,-32.900000000001896,-21.482052232744003
1420088400.0,-108.844688056077,0,0,0,-1.9007438583311296,-66.3999999999993,-17.0302931677457,-23.513651030000897
1420092000.0,-36.6403486956465,0,0,0,-11.1279848355286,-4.42427778703642e-12,-1.09607484332453e-12,-25.5123638601123
1420095600.0,37.0826637905116,0,0,0,-18.872234034776106,66.3999999999981,17.0302931677454,-27.4753953424558
1420099200.0,133.851649799869,0,0,0,15.3434761773005,115.00817362257,32.8999999999984,-29.3999999999999
1420102800.0,175.629834467504,0,0,0,27.585694364530802,132.8,46.527626202075204,-31.283486099101896
1420106400.0,141.879946990418,0,0,0,3.0105212129678898,115.008173622575,56.9844715690157,-33.1232194141409
1420110000.0,113.891452309632,0,0,0,18.850159851526502,66.40000000000711,63.55791936982021,-34.9166269117216
1420113600.0,56.87318125159761,0,0,0,27.734381600893002,-1.6928637985520901e-12,65.8,-36.6612003492937
1420117200.0,-74.0563266685764,0,0,0,-32.8597462552469,-66.3999999999969,63.5579193698209,-38.3544997831535
1420120800.0,-102.02128146564199,0,0,0,-4.0034224311554105,-115.008173622573,56.9844715690162,-39.9941569809299
1420124400.0,226.718538781951,1,0,0,35.6763136705263,-132.8,46.52762620207599,-41.577878733769005
1420128000.0,-156.903047553612,0,0,0,-31.691423867445106,-115.008173622572,32.8999999999993,-43.103450063593904
1420131600.0,-144.597916081893,0,0,0,-50.659471928685,-66.40000000000171,17.0302931677463,-44.56873732095261
1420135200.0,-122.444169262642,0,0,0,-76.4724780935165,-7.28760666529001e-12,1.80543869945814e-12,-45.97169116912
1420138800.0,0.5084445275395171,0,0,0,-1.55091285443145,66.3999999999957,-17.0302931677447,-47.31034945028
1420142400.0,35.9951987299125,0,0,0,2.4698650371203903,115.008173622572,-32.8999999999994,-48.5828399297806
1420146000.0,71.1890025621805,0,0,0,34.704011678878196,132.8,-46.5276262020747,-49.787382914623
1420149600.0,12.9363203881254,0,0,0,5.834912077089242,115.00817362257601,-56.98447156901529,-50.922293742524786
1420153200.0,-57.85784550583861,0,0,0,-8.71394099794292,66.3999999999965,-63.55791936982099,-51.9859851380712
1420156800.0,-104.69575829153601,0,0,0,14.0812111411255,1.1704650797014999e-12,-65.8,-52.97696943266229
1420160400.0,-211.118237581977,0,0,0,-27.266457567007198,-66.3999999999944,-63.5579193698211,-53.8938606451545
1420164000.0,-236.712983506944,0,0,0,-9.98496189507688,-115.008173622571,-56.9844715690166,-54.73537642027921
1420167600.0,-184.28872370505505,0,0,0,50.53924231915179,-132.8,-46.527626202075204,-55.5003398221321
1420171200.0,-225.319353956079,0,0,0,-21.2234993532809,-115.008173622573,-32.8999999999999,-56.1876809802251
1420174800.0,-134.198601989335,0,0,0,6.02812976421309,-66.40000000000421,-17.030293167747,-56.7964385857971
1420178400.0,254.37076164746003,1,0,0,-7.19595475935321,-1.0150935543543599e-11,-2.51480255559175e-12,-57.3257612362912
1420182000.0,30.624183134930394,0,0,0,4.96879859330226,66.39999999999971,17.0302931677458,-57.7749086261174
1420185600.0,113.634071158211,0,0,0,23.8691501176792,115.008173622571,32.899999999998805,-58.1432525820375
1420189200.0,121.547173987096,0,0,0,0.649825726744452,132.8,46.5276262020742,-58.4302779417226
1420192800.0,125.26945290822901,0,0,0,11.9123909908923,115.008173622574,56.984471569015895,-58.6355832742534
1420196400.0,4.5707448801373,0,0,0,-66.6282930481246,66.3999999999989,63.557919369820794,-58.7588814415578
1420200000.0,-2.46968996122925,0,0,0,-9.46968996123328,4.0337939579550894e-12,65.8,-58.8
1420203600.0,-79.88071342082641,0,0,0,-18.279751349097896,-66.39999999999189,63.5579193698213,-58.7588814415579
1420207200.0,-140.457596352234,0,0,0,-23.798311024422397,-115.008173622574,56.984471569016,-58.6355832742534
1420210800.0,-175.84638188247501,0,0,0,-31.1437301428279,-132.8,46.5276262020757,-58.43027794172271
1420214400.0,-157.183721106122,0,0,0,-16.9322949015104,-115.008173622575,32.9000000000005,-58.143252582037604
1420218000.0,-108.71618609045,0,0,0,-1.57157063207853,-66.4000000000002,17.0302931677459,-57.7749086261174
1420221600.0,-37.319255310176295,0,0,0,20.006505926113398,2.08334762763342e-12,-5.16130549315808e-13,-57.3257612362912
1420225200.0,-36.9978828038386,0,0,0,-29.571151050293498,66.3999999999972,-17.0302931677451,-56.79643858579721
1420228800.0,27.223461427194,0,0,0,1.30296878484815,115.008173622569,-32.8999999999982,-56.1876809802252
1420232400.0,82.34809368919271,0,0,0,51.5760597133998,132.8,-46.5276262020751,-55.5003398221321
1420236000.0,30.3063512270691,0,0,0,27.0180255937885,115.008173622575,-56.9844715690156,-54.73537642027921
1420239600.0,-75.5810173253975,0,0,0,-24.529237310423607,66.4000000000014,-63.5579193698206,-53.8938606451547
1420243200.0,-117.170696471987,0,0,0,1.60627296066816,6.89712283620869e-12,-65.8,-52.9769694326624
1420246800.0,-161.117090067479,0,0,0,20.8268144404093,-66.399999999996,-63.55791936982099,-51.985985138071
1420250400.0,-216.591644366619,0,0,0,6.323294567494321,-115.008173622572,-56.984471569016286,-50.92229374252499
1420254000.0,-240.483775629258,0,0,0,-11.3687665125595,-132.8,-46.527626202074785,-49.7873829146232
1420257600.0,-182.847071139049,0,0,0,13.6439424133037,-115.008173622572,-32.8999999999995,-48.582839929780505
1420261200.0,-133.359246912685,0,0,0,-2.61860429466366,-66.3999999999961,-17.0302931677448,-47.31034945028
1420264800.0,-29.392192734471998,0,0,0,16.5794984346586,-8.32878727533548e-12,-2.0633817873383798e-12,-45.971691169120206
1420268400.0,16.4725771180109,0,0,0,-22.388978728775395,66.39999999999479,17.0302931677444,-44.5687373209528
1420272000.0,50.284196702693215,0,0,0,-54.5205268562837,115.008173622572,32.899999999999196,-43.103450063593904
1420275600.0,117.528327081553,0,0,0,-20.2214203867528,132.8,46.527626202074615,-41.5778787337689
1420279200.0,177.679213402121,0,0,0,45.680725191461704,115.008173622573,56.9844715690162,-39.99415698093021
1420282800.0,110.616549022771,0,0,0,19.0131294360943,66.4000000000104,63.5579193698199,-38.3544997831538
1420286400.0,-14.676222164312902,0,0,0,-43.81502181501389,-5.33716033496833e-12,65.8,-36.6612003492937
1420290000.0,-82.1645114010392,0,0,0,-44.405803859145,-66.3999999999935,63.557919369821214,-34.9166269117219
1420293600.0,-128.155514450189,0,0,0,-37.0085929824941,-115.008173622571,56.98447156901671,-33.1232194141412
1420297200.0,-133.003765265782,0,0,0,-15.447905368756,-132.8,46.527626202075304,-31.2834860991018
1420300800.0,-138.63983694068,0,0,0,-27.131663318105996,-115.008173622574,32.9000000000001,-29.3999999999999
1420304400.0,-54.5967192748443,0,0,0,22.248382899864893,-66.3999999999986,17.030293167745498,-27.475395342456107
1420308000.0,-30.089116971307696,0,0,0,-4.57675311118658,-1.1192116153589099e-11,2.77274564347199e-12,-25.5123638601127
1420311600.0,-5.81611451423888,0,0,0,-31.672170316496,66.40000000000539,-17.0302931677473,-23.513651030000897
1420315200.0,122.263414698703,0,0,0,61.6372933088754,115.00817362257,-32.899999999998606,-21.482052232743893
1420318800.0,111.86700543626499,0,0,0,45.01504048130339,132.8,-46.527626202074096,-19.420408842964
1420322400.0,97.0146045100848,0,0,0,56.322506711887705,115.008173622575,-56.984471569015795,-17.3316042553615
1420326000.0,-18.6205178780725,0,0,0,-6.244038656223202,66.3999999999998,-63.5579193698207,-15.2185598520284
1420329600.0,-98.3271524909519,0,0,0,-19.442921574318106,-2.4738314567147402e-12,-65.8,-13.0842309166313
1420333200.0,-155.12004296407102,0,0,0,-14.230521093079,-66.3999999999911,-63.5579193698214,-10.931602501179599
1420336800.0,-160.972248410289,0,0,0,19.7840820324623,-115.008173622577,-56.984471569015206,-8.763685251159071
1420340400.0,-143.28489202256,0,0,0,42.6262453743907,-132.8,-46.52762620207579,-6.58351119487433
1420344000.0,-170.426565382022,0,0,0,-18.1242622565647,-115.008173622575,-32.9000000000008,-4.3941295028818
1420347600.0,-119.774901615477,0,0,0,-34.1460062242813,-66.4000000000011,-17.030293167746198,-2.19860222344822
1420351200.0,6.71896719008671,0,0,0,6.71896719008549,1.04216701758794e-12,2.58187461435567e-13,-8.641107814783722e-14
1420354800.0,75.1212833458779,0,0,0,-10.507612045319698,66.4000000000029,17.0302931677467,2.19860222344805
1420358400.0,155.632847403884,0,0,0,3.3305442784359105,115.008173622569,32.899999999998,4.39412950288163
1420362000.0,240.243026673846,0,0,0,54.331889276898096,132.8,46.52762620207361,6.58351119487416
1420365600.0,170.417293016185,0,0,0,-10.3390374265649,115.00817362257601,56.984471569015504,8.7636852511589
1420369200.0,106.34591929292299,0,0,0,-34.5436025780793,66.4000000000023,63.557919369820496,10.9316025011794
1420372800.0,115.607459638739,0,0,0,36.7232287221071,3.89497421538855e-13,65.8,13.0842309166311
1420376400.0,38.590150408472795,0,0,0,26.2136711866257,-66.4000000000016,63.5579193698206,15.218559852028198
1420380000.0,-6.344252914086701,0,0,0,34.3478448841124,-115.00817362257601,56.984471569015504,17.331604255361
1420383600.0,-23.927882245561104,0,0,0,42.924082709398796,-132.8,46.5276262020763,19.420408842963802
1420387200.0,-39.6531039405288,0,0,0,20.9730174493027,-115.008173622577,32.9000000000014,21.4820522327438
1420390800.0,-38.4265895929788,0,0,0,-12.570533790722802,-66.4000000000036,17.0302931677468,23.513651030000702
1420394400.0,3.16952916894397,0,0,0,-22.342834691167198,-1.82116186066565e-12,4.5117639469804207e-13,25.5123638601125
1420398000.0,45.325396555889796,0,0,0,-31.519705618820602,66.4000000000004,-17.030293167746,27.475395342456004
1420401600.0,117.58715296603,0,0,0,6.0789793434607,115.008173622567,-32.8999999999973,29.3999999999997
1420405200.0,129.122545488344,0,0,0,11.5666855913182,132.8,-46.5276262020757,31.2834860991017
1420408800.0,97.6089606087087,0,0,0,6.4620391410054,115.008173622577,-56.9844715690151,33.123219414141005
