timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419476400.0,-155.554653142521,0,0,0,-11.192024932839901,-75.3,-51.194530957906295,-17.8680972517743
1419480000.0,-137.59570874944902,0,0,0,-16.419046426255697,-65.2117129049701,-36.2000000000016,-19.7649494182218
1419483600.0,-75.9585136994709,0,0,0,2.06414368164717,-37.6499999999984,-18.738498865421697,-21.63415851569789
1419487200.0,-31.1470584972262,0,0,0,-7.6739482109646,-1.18036357089018e-12,-5.67452340852918e-13,-23.4731102862598
1419490800.0,-9.061411697438249,0,0,0,-40.1706777732826,37.6499999999964,18.73849886542061,-25.2792327895726
1419494400.0,76.52156804761391,0,0,0,2.15985514264446,65.2117129049689,36.2000000000006,-27.0500000000001
1419498000.0,34.0053576974173,0,0,0,-63.706237921008395,75.3,51.1945309579055,-28.7829353394798
1419501600.0,103.926657124057,0,0,0,6.4903201263368615,65.2117129049684,62.7002392339933,-30.4756151412418
1419505200.0,57.0579472301128,0,0,0,-18.3994105536918,37.6500000000028,69.9330298233281,-32.1256720395263
1419508800.0,-7.45128385948264,0,0,0,-46.120485578922796,-2.28816625889005e-12,72.4,-33.7307982805575
1419512400.0,27.7098666151933,0,0,0,30.715585742010397,-37.6499999999994,69.9330298233286,-35.2887489501464
1419516000.0,-35.7820380731024,0,0,0,3.52678071127636,-65.2117129049664,62.700239233994296,-36.7973451134066
1419519600.0,-76.9738092700838,0,0,0,-14.6138633657986,-75.3,51.19453095790689,-38.2544768621921
1419523200.0,-71.9373129256045,0,0,0,-3.2674937546426,-65.21171290496879,36.2000000000005,-39.6581062659936
1419526800.0,-55.933355433918,0,0,0,3.98441592282838,-37.64999999999979,18.7384988654224,-41.006270222169
1419530400.0,-47.7949854403582,0,0,0,-5.49790223883638,-2.8039227917674103e-12,1.34796819471421e-12,-42.2970832015204
1419534000.0,-49.036641557546396,0,0,0,-24.4194028067482,37.6500000000024,-18.7384988654238,-43.528739885376794
1419537600.0,-31.3877665686409,0,0,0,-15.699961783113801,65.2117129049681,-36.1999999999999,-44.6995176904953
1419541200.0,-57.5370668769045,0,0,0,-35.8347567407494,75.3,-51.194530957904995,-45.8077791782501
1419544800.0,-95.7577642379866,0,0,0,-51.4172635642249,65.2117129049692,-62.7002392339929,-46.8519743447381
1419548400.0,-63.25372737338471,0,0,0,16.8599452385426,37.6500000000005,-69.93302982332851,-47.8306427885994
1419552000.0,-127.87162302741,0,0,0,-6.72920727388808,-6.6460703801282e-13,-72.4,-48.7424157535209
1419555600.0,-162.529025668129,0,0,0,-5.35997780223625,-37.649999999998,-69.9330298233288,-49.58601804256561
1419559200.0,-164.04563003995,0,0,0,14.2265919006618,-65.2117129049656,-62.7002392339946,-50.3602698016514
1419562800.0,-199.358963852528,0,0,0,-21.8003447249395,-75.3,-51.194530957906,-51.06408816968271
1419566400.0,-149.28230516993,0,0,0,3.82589652807054,-65.2117129049696,-36.200000000001104,-51.69648879303021
1419570000.0,-107.375788205297,0,0,0,1.2692978623663402,-37.6500000000012,-18.7384988654232,-52.2565872022385
1419573600.0,-46.1681435093738,0,0,0,6.575456539663152,-1.4717257242579199e-13,-7.075228581425869e-14,-52.7436000490367
1419577200.0,-16.8794888281871,0,0,0,-20.1111414916903,37.650000000001,18.738498865423,-53.1568462019209
1419580800.0,11.959369523663199,0,0,0,-35.9565956825239,65.2117129049673,36.19999999999922,-53.495747698779404
1419584400.0,52.7996197480645,0,0,0,-19.9350806546155,75.3,51.1945309579044,-53.7598305552244
1419588000.0,59.40392229158339,0,0,0,-14.5593044198761,65.2117129049679,62.7002392339935,-53.9487254275019
1419591600.0,56.5098398660349,0,0,0,2.9889781717571,37.650000000001896,69.9330298233283,-54.0621681290524
1419595200.0,20.1424016935173,0,0,0,1.84240169351635,9.58952182864405e-13,72.4,-54.1
1419598800.0,-8.046053863257491,0,0,0,13.7330844424624,-37.6499999999966,69.933029823329,-54.0621681290524
1419602400.0,-68.68324563337829,0,0,0,-12.223046534900401,-65.21171290496899,62.700239233992995,-53.94872542750179
1419606000.0,-95.1175095956551,0,0,0,-17.2522099983372,-75.3,51.1945309579065,-53.7598305552244
1419609600.0,-72.76109270145041,0,0,0,9.746367902297733,-65.2117129049704,36.2000000000018,-53.495747698779496
1419613200.0,-69.8610418371307,0,0,0,2.2073054993671604,-37.6499999999989,18.7384988654219,-53.1568462019209
1419616800.0,-71.761532290307,0,0,0,-19.0179322412694,-1.77073179330302e-12,8.512681396755541e-13,-52.7436000490367
1419620400.0,-25.767355874013198,0,0,0,7.57773019364807,37.6499999999996,-18.7384988654223,-52.2565872022386
1419624000.0,-1.9209937660714496,0,0,0,20.763782121990896,65.2117129049665,-36.1999999999986,-51.69648879303021
1419627600.0,-59.731935692319404,0,0,0,-32.77331656473,75.3,-51.1945309579068,-51.06408816968271
1419631200.0,-54.595009994654106,0,0,0,-6.74621386397812,65.2117129049687,-62.700239233993216,-50.3602698016515
1419634800.0,-78.0960674673679,0,0,0,3.77298039852254,37.6500000000034,-69.9330298233281,-49.5860180425658
1419638400.0,-86.9788885583063,0,0,0,34.163527195212005,2.58251140374163e-12,-72.4,-48.7424157535209
1419642000.0,-127.417006169086,0,0,0,27.9966664428412,-37.6499999999989,-69.93302982332871,-47.8306427885994
1419645600.0,-134.040210839979,0,0,0,40.72371564372111,-65.21171290496821,-62.700239233993386,-46.8519743447381
1419649200.0,-141.62904188805402,0,0,0,30.673268248103,-75.3,-51.19453095790711,-45.80777917825029
1419652800.0,-119.56598772735599,0,0,0,26.545242868105397,-65.2117129049669,-36.1999999999989,-44.6995176904953
1419656400.0,-100.767202885917,0,0,0,-0.8499641351167969,-37.6500000000003,-18.7384988654227,-43.528739885376794
1419660000.0,-66.7829632677557,0,0,0,-24.4858800662303,-3.39429101418024e-12,-1.6317839935368502e-12,-42.2970832015205
1419663600.0,10.1235801028086,0,0,0,-5.25864854044194,37.6499999999982,18.7384988654215,-41.00627022216921
1419667200.0,69.9668386128305,0,0,0,8.213231973856571,65.2117129049678,36.1999999999997,-39.6581062659935
1419670800.0,56.1386875648042,0,0,0,-32.1013665309097,75.3,51.194530957906196,-38.2544768621923
1419674400.0,105.116078324107,0,0,0,14.001471298551301,65.2117129049695,62.7002392339928,-36.7973451134068
1419678000.0,52.644217599703204,0,0,0,-19.650063273482896,37.650000000004795,69.9330298233279,-35.2887489501465
1419681600.0,3.7421812334929,0,0,0,-34.927020485949605,-7.42388155999876e-14,72.4,-33.7307982805575
1419685200.0,5.77493627299151,0,0,0,5.6175784891865,-37.649999999997505,69.9330298233289,-32.1256720395264
1419688800.0,-49.16759830324561,0,0,0,-16.180509491029902,-65.2117129049674,62.7002392339938,-30.475615141242102
1419692400.0,-6.69496567480947,0,0,0,46.1934387067641,-75.3,51.194530957906196,-28.7829353394797
1419696000.0,-21.4231438327458,0,0,0,34.6385690722224,-65.2117129049678,36.1999999999996,-27.05
1419699600.0,-85.12056880041791,0,0,0,-40.9298348762669,-37.650000000001796,18.7384988654234,-25.279232789572703
1419703200.0,-209.73415538690887,1,0,0,1.8262219623991296,-5.017850235057468e-12,2.41229984739815e-12,-23.4731102862601
1419706800.0,23.340234992241502,0,0,0,26.0628923733617,37.6500000000005,-18.7384988654228,-21.63415851569789
1419710400.0,-5.36299962914117,0,0,0,-14.6097631158871,65.211712904967,-36.199999999999,-19.764949418222105
1419714000.0,23.2863253269913,0,0,0,17.0489535366716,75.3,-51.194530957905705,-17.868097251774604
1419717600.0,27.1543111892767,0,0,0,40.5890924539318,65.21171290496821,-62.700239233993386,-15.9462549356299
1419721200.0,-82.68191663189641,0,0,0,-36.3967764685201,37.64999999999871,-69.93302982332871,-14.0021103400463
1419724800.0,-119.307235393057,0,0,0,-34.8688528660216,1.54932040527724e-12,-72.4,-12.0383825270368
1419728400.0,-132.59438165114202,0,0,0,-14.9535338803032,-37.6499999999961,-69.93302982332911,-10.0578179475139
1419732000.0,-143.22877851044902,0,0,0,-7.253639771355719,-65.2117129049687,-62.7002392339931,-8.06318660013104
1419735600.0,-127.776692581285,0,0,0,4.77511653381087,-75.3,-51.19453095790672,-6.05727815718897
1419739200.0,-88.29592614928568,0,0,0,17.1586848187087,-65.2117129049686,-36.200000000000294,-4.042898063025589
1419742800.0,-64.7502668900089,0,0,0,-6.33890441423203,-37.6500000000032,-18.738498865424198,-2.02286361034946
1419746400.0,-58.3710464315715,0,0,0,-58.3710464315742,1.91920942450299e-12,9.22647824263059e-13,-6.62533918338718e-14
1419750000.0,58.9545779794387,0,0,0,0.543215503668438,37.6499999999991,18.738498865422002,2.022863610349129
1419753600.0,148.43461818037,0,0,0,42.98000721238,65.2117129049662,36.1999999999983,4.04289806302545
1419757200.0,95.82707124124771,0,0,0,-36.7247378738479,75.3,51.1945309579066,6.057278157189032
1419760800.0,144.002152939898,0,0,0,8.02701420080493,65.21171290496899,62.700239233992995,8.063186600131099
1419764400.0,108.44252767174,0,0,0,-9.19832009910271,37.65000000000021,69.93302982332851,10.0578179475135
1419768000.0,76.71001461180671,0,0,0,-7.72836791523295,3.17287962615446e-12,72.4,12.0383825270365
1419771600.0,9.88102552881678,0,0,0,-36.404114634555796,-37.6500000000021,69.9330298233283,14.002110340046404
1419775200.0,70.7138083972098,0,0,0,57.27902713255429,-65.2117129049679,62.7002392339935,15.9462549356299
1419778800.0,-29.182419992431694,0,0,0,-22.9450482021135,-75.3,51.1945309579073,17.8680972517745
1419782400.0,46.5011270995135,0,0,0,55.74789058626021,-65.2117129049694,36.2000000000009,19.7649494182218
1419786000.0,21.204143251581602,0,0,0,18.4814858704615,-37.650000000000894,18.738498865423,21.63415851569789
1419789600.0,27.9394887235629,0,0,0,4.46637843730294,2.9565020362576696e-13,-1.42131970401763e-13,23.4731102862598
1419793200.0,65.7556465496361,0,0,0,21.564912625487104,37.6499999999977,-18.7384988654213,25.2792327895726
1419796800.0,25.532357877295297,0,0,0,-30.5293550276733,65.2117129049697,-36.200000000001204,27.0500000000001
1419800400.0,77.6838416384605,0,0,0,24.7954372568867,75.3,-51.194530957906,28.7829353394798
1419804000.0,35.4102218328624,0,0,0,2.42313302064329,65.2117129049698,-62.700239233992605,30.475615141242
1419807600.0,-37.9186395545931,0,0,0,-37.76128177079271,37.650000000001604,-69.9330298233283,32.1256720395263
1419811200.0,-61.9709919940407,0,0,0,-23.301790274598687,5.16129406812845e-13,-72.4,33.7307982805575
1419814800.0,-62.547014813374794,0,0,0,9.747266059808119,-37.6500000000007,-69.93302982332851,35.2887489501462
1419818400.0,-99.80831713509407,0,0,0,-8.69371010953987,-65.2117129049671,-62.700239233993905,36.7973451134067
1419822000.0,-67.5128702745511,0,0,0,20.7271838211646,-75.3,-51.1945309579078,38.2544768621921
1419825600.0,-9.184687897132699,0,0,0,52.5689187418416,-65.21171290496801,-36.1999999999998,39.6581062659936
1419829200.0,-10.421690455088001,0,0,0,4.96053818816912,-37.6500000000023,-18.738498865423697,41.0062702221689
1419832800.0,9.98404235191958,0,0,0,-32.3130408495988,-1.32790901725146e-12,-6.38383883459532e-13,42.2970832015204
1419836400.0,80.5525671541771,0,0,0,-19.3646715966222,37.65,18.7384988654225,43.528739885376794
1419840000.0,181.333884991752,0,0,0,35.222654396287105,65.2117129049689,36.2000000000005,44.6995176904953
1419843600.0,195.53076203669997,0,0,0,23.228451900543998,75.3,51.1945309579055,45.8077791782502
1419847200.0,168.83045449078898,0,0,0,-5.93347199291183,65.2117129049706,62.700239233992214,46.8519743447381
1419850800.0,128.357558026123,0,0,0,-27.0561145858045,37.6499999999993,69.93302982332871,47.8306427885994
1419854400.0,122.977494921702,0,0,0,1.83507916817945,2.13968862769007e-12,72.4,48.742415753520795
1419858000.0,127.64583746945,0,0,0,45.776789603555095,-37.6499999999993,69.93302982332871,49.5860180425657
1419861600.0,26.6910515809547,0,0,0,-21.157744549724697,-65.21171290496629,62.700239233994296,50.3602698016514
1419865200.0,0.5952732227229661,0,0,0,-26.3633459048652,-75.3,51.1945309579055,51.06408816968271
1419868800.0,1.07334864317626,0,0,0,-21.6114272448856,-65.21171290496879,36.2000000000005,51.6964887930301
1419872400.0,36.6311097648699,0,0,0,3.28602369721051,-37.65000000000371,18.7384988654245,52.2565872022386
1419876000.0,15.7180808077732,0,0,0,-37.0255192412641,1.32884120209016e-12,-6.38832025440422e-13,52.7436000490367
1419879600.0,64.2005888712264,0,0,0,-7.867758465271269,37.649999999998606,-18.738498865421697,53.1568462019209
1419883200.0,72.2159164961238,0,0,0,-10.291544107623901,65.21171290496801,-36.1999999999998,53.495747698779496
1419886800.0,73.1026596475667,0,0,0,-4.7626399497528,75.3,-51.1945309579049,53.7598305552244
1419890400.0,46.0435052290874,0,0,0,-10.4166938693877,65.2117129049671,-62.700239233993905,53.9487254275019
1419894000.0,35.1464213169959,0,0,0,13.3672830112714,37.6500000000007,-69.93302982332851,54.0621681290524
1419897600.0,-15.627983183797099,0,0,0,2.6720168161991604,3.7632478485673e-12,-72.4,54.1
1419901200.0,-32.8878935020209,0,0,0,20.632968192253397,-37.649999999997895,-69.9330298233289,54.0621681290524
1419904800.0,-120.80888364632798,0,0,0,-46.845656934869005,-65.2117129049676,-62.7002392339936,53.94872542750179
1419908400.0,-96.1498930983763,0,0,0,-23.4151926956948,-75.3,-51.194530957906,53.7598305552244
1419912000.0,-46.9294235850479,0,0,0,0.98654162114356,-65.2117129049697,-36.200000000001204,53.495747698779496
1419915600.0,-7.218363331503099,0,0,0,-3.98671066800505,-37.6499999999977,-18.7384988654213,53.1568462019209
1419919200.0,93.08620104572992,0,0,0,40.3426009966937,-2.94718018787065e-13,-1.4168382842087302e-13,52.7436000490367
1419922800.0,100.114239096511,0,0,0,-8.53084697114541,37.6499999999972,18.738498865421,52.25658720223871
1419926400.0,167.609038339061,0,0,0,14.5008366410643,65.2117129049672,36.19999999999922,51.69648879303021
1419930000.0,174.31789854244,0,0,0,-3.24072058514856,75.3,51.1945309579058,51.06408816968271
1419933600.0,187.934484661484,0,0,0,9.66226272087101,65.2117129049679,62.7002392339935,50.3602698016515
1419937200.0,163.18683874329702,0,0,0,6.0177908774013,37.6500000000021,69.9330298233283,49.5860180425657
1419940800.0,116.568074317514,0,0,0,-4.5743414360123085,5.38680706944452e-12,72.4,48.742415753521
1419944400.0,70.3503211876945,0,0,0,-9.76335142423324,-37.65000000000021,69.93302982332851,47.8306427885994
1419948000.0,68.98940803756989,0,0,0,24.648907363804497,-65.21171290496679,62.700239233994,46.85197434473821
1419951600.0,-25.0255786446469,0,0,0,-46.7278887808037,-75.3,51.1945309579066,45.8077791782502
1419955200.0,-32.0209664142414,0,0,0,-47.7087711997684,-65.2117129049683,36.2000000000001,44.69951769049521
1419958800.0,-29.070690041343997,0,0,0,-53.68792879214379,-37.6499999999991,18.738498865422002,43.528739885376794
1419962400.0,58.9301503756217,0,0,0,16.6330671741021,-1.91827723966429e-12,9.221996822821692e-13,42.2970832015206
1419966000.0,55.65368981204411,0,0,0,-4.2640815447005,37.649999999995714,-18.738498865420198,41.00627022216911
1419969600.0,32.368506062340195,0,0,0,-36.3013131086216,65.2117129049686,-36.200000000000294,39.6581062659935
1419973200.0,77.54543070257071,0,0,0,15.1854847982837,75.3,-51.19453095790529,38.2544768621923
1419976800.0,5.0018645838615186,0,0,0,-34.3069542005208,65.2117129049687,-62.7002392339931,36.7973451134067
1419980400.0,9.646989466351949,0,0,0,6.64127033953003,37.6500000000035,-69.933029823328,35.2887489501465
1419984000.0,-53.3805555397339,0,0,0,-14.7113538202898,-1.55025259011594e-12,-72.4,33.7307982805575
1419987600.0,-59.80318318518111,0,0,0,15.6541745986198,-37.64999999999871,-69.93302982332871,32.1256720395266
1419991200.0,-87.7215259502219,0,0,0,9.71481104749656,-65.211712904966,-62.700239233994395,30.475615141242
1419994800.0,-83.15119111948759,0,0,0,14.560404498938501,-75.3,-51.194530957905705,28.782935339479604
1419998400.0,-71.23921576548591,0,0,0,3.12249713948399,-65.2117129049691,-36.2000000000008,27.05
1420002000.0,-31.4238888048331,0,0,0,-0.31462272898275,-37.6500000000005,-18.7384988654228,25.27923278957289
1420005600.0,50.3247556986764,0,0,0,26.8516454124217,-3.5418364605415196e-12,-1.70271553614346e-12,23.47311028626
1420009200.0,108.43789913753099,0,0,0,30.4152417564079,37.650000000001796,18.7384988654234,21.63415851569789
1420012800.0,122.77323948851,0,0,0,1.59657716532056,65.2117129049678,36.1999999999996,19.764949418222105
1420016400.0,162.537639685425,0,0,0,18.17501147574589,75.3,51.1945309579047,17.8680972517748
1420020000.0,134.81956672706002,0,0,0,-9.03864034753258,65.2117129049696,62.7002392339927,15.94625493563
1420023600.0,104.973628616356,0,0,0,-16.6115115470202,37.6500000000012,69.9330298233284,14.0021103400463
1420027200.0,105.824665890088,0,0,0,21.3862833630516,7.330663076128551e-14,72.4,12.0383825270368
1420030800.0,32.386377582242496,0,0,0,-9.954470188602787,-37.6499999999973,69.9330298233289,10.0578179475137
1420034400.0,12.2050141308764,0,0,0,6.65330120172222,-65.2117129049695,62.7002392339928,8.06318660013086
1420038000.0,39.59806412335371,0,0,0,57.64625500825849,-75.3,51.194530957906196,6.05727815718898
1420041600.0,-13.6079071216777,0,0,0,11.360907720265,-65.21171290497,36.2000000000015,4.0428980630257785
1420045200.0,-5.23929183062471,0,0,0,11.6493456936044,-37.650000000001896,18.7384988654235,2.0228636103492703
1420048800.0,14.1766054337087,0,0,0,14.176605433709302,-8.85086241199898e-13,4.2549962724351e-13,-1.1932307900584802e-13
1420052400.0,22.6795956549211,0,0,0,5.79095813069255,37.6500000000003,-18.7384988654227,-2.022863610349129
1420056000.0,60.645480930434196,0,0,0,35.676666088491395,65.2117129049669,-36.1999999999989,-4.04289806302526
1420059600.0,12.2730257096517,0,0,0,-5.77516517525526,75.3,-51.1945309579041,-6.05727815718884
1420063200.0,-8.46577012465313,0,0,0,-2.9140571954969,65.21171290496821,-62.700239233993386,-8.06318660013109
1420066800.0,1.1732721329601,0,0,0,43.5141199037992,37.650000000002606,-69.9330298233282,-10.0578179475135
1420070400.0,-272.482965861035,1,0,0,0.0426837290460999,1.6968658516385101e-12,-72.4,-12.0383825270366
1420074000.0,-130.897626791325,0,0,0,-9.312486627950118,-37.64999999999971,-69.9330298233286,-14.002110340046599
1420077600.0,-171.841386032158,0,0,0,-27.9831789575664,-65.2117129049687,-62.700239233993216,-15.9462549356299
1420081200.0,-158.366965260421,0,0,0,-14.004337050739501,-75.3,-51.1945309579068,-17.8680972517743
1420084800.0,-84.5137123083919,0,0,0,36.6629500148029,-65.2117129049708,-36.200000000002106,-19.7649494182219
1420088400.0,-71.8890588770648,0,0,0,6.133598504055178,-37.6499999999996,-18.7384988654223,-21.634158515698104
1420092000.0,-10.522882062775,0,0,0,12.9502282234885,-2.50864546207712e-12,-1.20601548110481e-12,-23.4731102862598
1420095600.0,50.8219457133737,0,0,0,19.7126796375252,37.6499999999989,18.7384988654219,-25.279232789572397
1420099200.0,106.847431949371,0,0,0,32.4857190444067,65.21171290496609,36.19999999999821,-27.0499999999999
1420102800.0,141.019785695644,0,0,0,43.30819007721711,75.3,51.1945309579065,-28.7829353394798
1420106400.0,58.11872999984429,0,0,0,-39.3176069978759,65.21171290496899,62.700239233992995,-30.4756151412418
1420110000.0,86.0903263727165,0,0,0,10.6329685889107,37.650000000004,69.933029823328,-32.1256720395262
1420113600.0,25.8613804184078,0,0,0,-12.807821301033599,-9.59884367703107e-13,72.4,-33.7307982805577
1420117200.0,-2.4160990964946003,0,0,0,0.589620030321212,-37.6499999999982,69.9330298233288,-35.2887489501464
1420120800.0,-12.214595810362,0,0,0,27.094222974018887,-65.2117129049679,62.7002392339935,-36.7973451134066
1420124400.0,-62.94996568697479,0,0,0,-0.590019782689874,-75.3,51.1945309579073,-38.2544768621922
1420128000.0,-45.317258225906,0,0,0,23.3525609450557,-65.2117129049673,36.19999999999922,-39.6581062659937
1420131600.0,-95.4358248600958,0,0,0,-35.5180535033489,-37.650000000001,18.738498865423,-41.006270222169
1420135200.0,-38.5607009735381,0,0,0,3.73638222798429,-4.13220468295435e-12,1.9865313349661e-12,-42.2970832015202
1420138800.0,-29.708802570040497,0,0,0,-5.09156381924016,37.649999999997505,-18.7384988654212,-43.5287398853767
1420142400.0,-28.909550561695102,0,0,0,-13.2217457761678,65.2117129049675,-36.1999999999994,-44.6995176904954
1420146000.0,15.3755242524275,0,0,0,37.0778343885835,75.3,-51.194530957906,-45.8077791782501
1420149600.0,-62.8409870924617,0,0,0,-18.500486418701,65.2117129049699,-62.700239233992605,-46.851974344738
1420153200.0,-70.6866546729897,0,0,0,9.42701793894066,37.649999999998,-69.9330298233288,-47.8306427885995
1420156800.0,-95.3370293582836,0,0,0,25.80538639523661,6.636748531741179e-13,-72.4,-48.7424157535209
1420160400.0,-148.625490616534,0,0,0,8.54355724935771,-37.649999999996794,-69.933029823329,-49.58601804256561
1420164000.0,-224.48218219291198,0,0,0,-46.2099602522996,-65.211712904967,-62.700239233993905,-50.3602698016514
1420167600.0,-199.473842904471,0,0,0,-21.9152237768822,-75.3,-51.1945309579064,-51.06408816968271
1420171200.0,-147.281160828545,0,0,0,5.82704086945348,-65.2117129049681,-36.1999999999999,-51.69648879303021
1420174800.0,-183.53159030053504,0,0,0,-74.88650423287021,-37.6500000000024,-18.7384988654238,-52.2565872022385
1420178400.0,-41.4805894425137,0,0,0,11.2630106065315,-5.75576390383157e-12,-2.7670471888274e-12,-52.7436000490366
1420182000.0,-7.39800805788455,0,0,0,-10.629660721385902,37.64999999999979,18.7384988654224,-53.1568462019209
1420185600.0,-9.60815707708532,0,0,0,-57.52412228327121,65.2117129049666,36.1999999999987,-53.495747698779404
1420189200.0,54.0575107766777,0,0,0,-18.6771896260033,75.3,51.1945309579054,-53.7598305552244
1420192800.0,64.3963836584759,0,0,0,-9.56684305298402,65.2117129049685,62.700239233993216,-53.94872542750179
1420196400.0,227.035976797427,1,0,0,-14.572151959894304,37.6499999999994,69.9330298233286,-54.0621681290524
1420200000.0,2.15757804299532,0,0,0,-16.142421957007002,2.28723407405134e-12,72.4,-54.1
1420203600.0,-5.15600255060384,0,0,0,16.623135755114802,-37.6499999999954,69.9330298233292,-54.0621681290524
1420207200.0,-74.9052449716202,0,0,0,-18.4450458731433,-65.2117129049684,62.7002392339933,-53.94872542750179
1420210800.0,-35.0198063111374,0,0,0,42.8454932861801,-75.3,51.194530957907,-53.7598305552244
1420214400.0,-86.3931089940328,0,0,0,-3.8856483902849694,-65.2117129049689,36.2000000000006,-53.495747698779496
1420218000.0,-57.0742026908585,0,0,0,14.994144645639901,-37.6500000000001,18.73849886542261,-53.1568462019209
1420221600.0,-45.3922061871866,0,0,0,7.35139386184941,1.18129575572889e-12,-5.67900482833808e-13,-52.7436000490366
1420225200.0,-22.69988582794869,0,0,0,10.6452002397132,37.6499999999984,-18.738498865421697,-52.2565872022386
1420228800.0,-9.113210488992461,0,0,0,13.57156539907,65.21171290496581,-36.199999999998,-51.6964887930303
1420232400.0,-39.624375141144796,0,0,0,-12.665756013555699,75.3,-51.194530957906295,-51.06408816968271
1420236000.0,-20.538383018723,0,0,0,27.3104131119519,65.2117129049693,-62.7002392339928,-50.3602698016514
1420239600.0,-100.514052721808,0,0,0,-18.6450048559151,37.650000000000794,-69.9330298233284,-49.5860180425658
1420243200.0,-120.347022116498,0,0,0,0.79539363701904,3.91079329492857e-12,-72.4,-48.742415753521
1420246800.0,-160.752996362509,0,0,0,-5.33932375058329,-37.6499999999977,-69.9330298233289,-47.8306427885993
1420250400.0,-191.180374360789,0,0,0,-16.4164478770893,-65.2117129049676,-62.7002392339937,-46.8519743447381
1420254000.0,-178.05268694510502,0,0,0,-5.750376808948928,-75.3,-51.1945309579061,-45.80777917825029
1420257600.0,-174.471862082504,0,0,0,-28.3606314870412,-65.2117129049676,-36.1999999999995,-44.6995176904953
1420261200.0,-61.76461776736061,0,0,0,38.1526209834352,-37.649999999997796,-18.7384988654213,-43.5287398853767
1420264800.0,-67.414994738084,0,0,0,-25.1179115365566,-4.72257290536718e-12,-2.2703471337887406e-12,-42.2970832015205
1420268400.0,-0.676121748300215,0,0,0,-16.058350391549002,37.649999999997,18.7384988654209,-41.00627022216921
1420272000.0,90.252458210367,0,0,0,28.4988515713944,65.2117129049672,36.1999999999991,-39.6581062659937
1420275600.0,65.2210757960436,0,0,0,-23.01897829967,75.3,51.1945309579058,-38.2544768621922
1420279200.0,64.8258130712556,0,0,0,-26.288793954299003,65.21171290496801,62.7002392339935,-36.7973451134068
1420282800.0,76.43277571838101,0,0,0,4.13849484519401,37.650000000005896,69.9330298233277,-35.288748950146605
1420286400.0,26.263808624790396,0,0,0,-12.405393094649,-3.02626636463189e-12,72.4,-33.7307982805576
1420290000.0,37.6262479717957,0,0,0,37.468890187989395,-37.6499999999963,69.93302982332911,-32.1256720395264
1420293600.0,-43.3103778871014,0,0,0,-10.323289074886599,-65.2117129049667,62.700239233994104,-30.475615141242102
1420297200.0,-65.7625019153495,0,0,0,-12.8740975337764,-75.3,51.1945309579066,-28.7829353394797
1420300800.0,-59.164964102631,0,0,0,-3.1032511976628703,-65.2117129049684,36.2000000000002,-27.0499999999999
1420304400.0,-23.078134469937602,0,0,0,21.112599454212198,-37.6499999999992,18.738498865422105,-25.279232789572703
1420308000.0,-27.805327772601398,0,0,0,-4.33221748633796,-6.34613212624441e-12,3.0508629876500298e-12,-23.4731102862601
1420311600.0,-6.99819516738912,0,0,0,-4.27553778626994,37.650000000003,-18.738498865424106,-21.634158515698104
1420315200.0,-61.2933380073469,0,0,0,-70.540101494093,65.21171290496629,-36.1999999999984,-19.7649494182219
1420318800.0,24.411865607988897,0,0,0,18.1744938176687,75.3,-51.19453095790521,-17.8680972517747
1420322400.0,-1.37995104119351,0,0,0,12.054830223461002,65.21171290496879,-62.7002392339931,-15.9462549356302
1420326000.0,-20.1602090946732,0,0,0,26.124931068701898,37.6499999999999,-69.9330298233286,-14.002110340046501
1420329600.0,-59.1403317780298,0,0,0,25.298050749008198,-1.40270714375467e-12,-72.4,-12.0383825270366
1420333200.0,-107.177125205287,0,0,0,10.463722565551,-37.6499999999949,-69.93302982332929,-10.0578179475139
1420336800.0,-89.75033671133079,0,0,0,46.2248020277629,-65.21171290497021,-62.7002392339924,-8.06318660013105
1420340400.0,-123.881601459054,0,0,0,8.67020765604191,-75.3,-51.1945309579072,-6.057278157188799
1420344000.0,-108.625948998765,0,0,0,-3.17133803076971,-65.2117129049692,-36.2000000000008,-4.0428980630256
1420347600.0,-46.62811829725021,0,0,0,11.783244178522699,-37.6500000000006,-18.7384988654228,-2.02286361034947
1420351200.0,23.0240371540029,0,0,0,23.024037154002105,5.90927533316054e-13,2.84084684011171e-13,-7.950407020064619e-14
1420354800.0,32.7269709877015,0,0,0,-25.6843914880728,37.650000000001604,18.7384988654234,2.02286361034931
1420358400.0,87.9344838497788,0,0,0,-17.5201271182099,65.2117129049655,36.1999999999978,4.04289806302544
1420362000.0,77.63109997109191,0,0,0,-54.9207091440014,75.3,51.194530957904604,6.05727815718864
1420365600.0,99.13639439408578,0,0,0,-36.8387443450074,65.2117129049696,62.7002392339927,8.063186600130889
1420369200.0,109.104386273211,0,0,0,-8.536461497632072,37.6500000000013,69.9330298233284,10.0578179475137
1420372800.0,91.5256212732901,0,0,0,7.087238746253459,2.20852077122559e-13,72.4,12.0383825270364
1420376400.0,60.0070551748882,0,0,0,13.721915011514303,-37.650000000000894,69.9330298233284,14.002110340046404
1420380000.0,-0.7494386844117941,0,0,0,-14.1842199490649,-65.2117129049694,62.7002392339928,15.9462549356297
1420383600.0,28.484108570791307,0,0,0,34.721480361109,-75.3,51.1945309579077,17.8680972517745
