timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419580800.0,359.473923435389,0,0,0,52.5345418148596,462.54416816126195,198.099999999996,-353.704786540728
1419584400.0,479.72982059807504,0,0,0,20.9249713707871,534.1,280.155706706101,-355.450857478813
1419588000.0,454.11737610504304,0,0,0,5.1537412160898,462.5441681612661,343.119264979396,-356.699798251708
1419591600.0,1775.3094740016898,1,0,0,-13.097949588264301,267.050000000014,382.699812375727,-357.44986210280996
1419595200.0,24.0681045340207,0,0,0,-14.431895465986099,6.80181090129985e-12,396.2,-357.7
1419598800.0,-262.014762205657,0,0,0,-20.214712478603,-267.049999999976,382.69981237573194,-357.44986210280996
1419602400.0,-504.636175665971,0,0,0,-28.511474232380905,-462.544168161275,343.119264979392,-356.699798251708
1419606000.0,-626.946183796369,0,0,0,-17.551033023668403,-534.1,280.155706706113,-355.450857478813
1419609600.0,-652.084195094101,0,0,0,-33.9352403920984,-462.544168161284,198.10000000001,-353.704786540729
1419613200.0,-526.0058391625689,0,0,0,-10.0359173566446,-267.04999999999296,102.54410566961599,-351.464027475547
1419616800.0,-404.35367418337006,0,0,0,-55.6219599959235,-1.25597324143844e-11,4.65845907374937e-12,-348.731714187438
1419620400.0,-165.05577632596902,0,0,0,15.949997407251198,267.049999999997,-102.54410566961799,-345.5116680636
1419624000.0,-64.7256080436313,0,0,0,12.638616424807301,462.54416816125604,-198.09999999999198,-341.808392629703
1419627600.0,-80.5794612720129,0,0,0,3.10331268540412,534.1,-280.155706706114,-337.627067251303
1419631200.0,-224.783055364876,0,0,0,-11.2344186567224,462.54416816127195,-343.119264979393,-332.973539890032
1419634800.0,-412.670880422705,0,0,0,30.833250877688602,267.050000000024,-382.699812375726,-327.85431892469103
1419638400.0,-776.404921044014,0,0,0,-57.928356995335996,1.831765392746889e-11,-396.2,-322.276564048696
1419642000.0,-1033.51093954002,0,0,0,-67.5130509077024,-267.049999999992,-382.69981237573,-316.248076256599
1419645600.0,-1023.61872990022,0,0,0,91.82199017414128,-462.544168161269,-343.119264979395,-309.777286933694
1419649200.0,-1096.7261969144502,0,0,0,20.402755855621198,-534.1,-280.155706706116,-302.873246063958
1419652800.0,-934.44029107999,0,0,0,21.7494866540952,-462.54416816126,-198.099999999994,-295.545609572831
1419656400.0,-666.171716302558,0,0,0,-8.77298481039811,-267.050000000003,-102.54410566962,-287.804625822537
1419660000.0,-249.85789707000703,0,0,0,29.8032242088409,-2.40755754405534e-11,-8.929735058553869e-12,-279.661121278815
1419663600.0,140.971094711684,0,0,0,42.503474411213006,267.049999999987,102.544105669613,-271.12648536912997
1419667200.0,367.770374213321,0,0,0,-30.6611393944147,462.5441681612661,198.099999999998,-262.212654553528
1419670800.0,502.390271841384,0,0,0,-58.93333923429901,534.1,280.155706706111,-252.932095630429
1419674400.0,511.8571041559449,0,0,0,-50.50854068406589,462.544168161278,343.119264979391,-243.297788300659
1419678000.0,432.169476852127,0,0,0,15.7428714905529,267.050000000034,382.699812375725,-233.323207014185
1419681600.0,200.67128204558603,0,0,0,27.4935841704554,-5.265730599196988e-13,396.2,-223.02230212486901
1419685200.0,-113.522532906518,0,0,0,-16.762864902625,-267.049999999982,382.69981237573097,-212.409480379641
1419688800.0,-295.40441179881697,0,0,0,25.520076152408105,-462.544168161263,343.11926497939703,-201.49958476935902
1419692400.0,-400.830374952471,0,0,0,43.421792110954286,-534.1,280.155706706111,-190.30787376953603
1419696000.0,-457.841626187818,0,0,0,-14.547458026549801,-462.544168161265,198.099999999998,-178.85
1419699600.0,-333.843472274355,0,0,0,-2.19558961069162,-267.050000000012,102.544105669624,-167.14198833327498
1419703200.0,-182.706046047739,0,0,0,-27.505832565364,-3.55914184667224e-11,1.32010110433584e-11,-155.200213482352
1419706800.0,22.6206253671904,0,0,0,1.15610813597772,267.050000000003,-102.54410566962,-143.041377099171
1419710400.0,113.373776198677,0,0,0,-20.387907546728602,462.54416816126,-198.099999999994,-130.68248441586002
1419714000.0,117.42901808025299,0,0,0,-18.37445475227469,534.1,-280.155706706108,-118.140820461364
1419717600.0,48.7198598290777,0,0,0,34.7288825339843,462.54416816126803,-343.119264979395,-105.43392588678002
1419721200.0,-215.111930147421,0,0,0,-6.88254533851048,267.049999999991,-382.69981237573,-92.5795724331714
1419724800.0,-461.4610408559111,0,0,0,14.3346972202527,1.09892699662493e-11,-396.2,-79.59573807617471
1419728400.0,-662.7038691293831,0,0,0,53.5465251284964,-267.049999999972,-382.69981237573194,-66.50058188217571
1419732000.0,-847.955693482804,0,0,0,11.020158269078696,-462.54416816127195,-343.119264979393,-53.3124186112176
1419735600.0,-895.068430141622,0,0,0,-40.763030333355,-534.1,-280.155706706114,-40.0496931021533
1419739200.0,-688.769014647091,0,0,0,-1.39389200995428,-462.544168161271,-198.10000000000198,-26.730954475864202
1419742800.0,-410.965933855017,0,0,0,-27.996997992723106,-267.050000000022,-102.544105669628,-13.374830192643303
1419746400.0,35.9437600565125,0,0,0,35.9437600564943,1.36128785342238e-11,5.049075524489281e-12,-4.3805616005500795e-13
1419750000.0,368.66629767703904,0,0,0,-14.3026381852121,267.04999999999296,102.54410566961599,13.374830192641099
1419753600.0,659.74749021481,0,0,0,-27.6276324222982,462.544168161254,198.09999999999096,26.7309544758633
1419757200.0,860.494605150903,0,0,0,6.1892053426360585,534.1,280.155706706113,40.0496931021537
1419760800.0,835.8663594534779,0,0,0,-23.1094922984065,462.54416816127406,343.119264979393,53.31241861121801
1419764400.0,673.4018490185131,0,0,0,-42.848545239391,267.050000000001,382.699812375729,66.5005818821736
1419768000.0,490.400994652199,0,0,0,14.6052565760041,2.25051129924183e-11,396.2,79.5957380761726
1419771600.0,218.600443293092,0,0,0,10.3710584842076,-267.050000000015,382.699812375727,92.5795724331718
1419775200.0,-12.6827205438366,0,0,0,1.30825675125421,-462.544168161267,343.119264979395,105.43392588678002
1419778800.0,-121.72621302805,0,0,0,14.0772598044697,-534.1,280.155706706117,118.14082046136299
1419782400.0,-76.5320958527802,0,0,0,57.2295878926333,-462.544168161277,198.100000000005,130.682484415858
1419786000.0,-11.4445078869502,0,0,0,10.0200093442636,-267.050000000006,102.54410566962099,143.041377099171
1419789600.0,133.521080218575,0,0,0,-21.6791332637767,2.09703550805475e-12,-7.77799539684788e-13,155.20021348235
1419793200.0,298.482271815917,0,0,0,-33.1656108477284,267.04999999998296,-102.54410566961201,167.141988333274
1419796800.0,383.051296253351,0,0,0,-60.2428719079215,462.544168161279,-198.10000000000701,178.850000000001
1419800400.0,465.060915945764,0,0,0,20.8087488823376,534.1,-280.15570670611,190.30787376953603
1419804000.0,326.766921304773,0,0,0,5.84243335352549,462.54416816127997,-343.119264979391,201.499584769358
1419807600.0,59.9603616407081,0,0,0,-36.7993063632162,267.050000000011,-382.699812375728,212.409480379641
1419811200.0,-222.08016616413602,0,0,0,-48.9024682890092,3.66088600502976e-12,-396.2,223.02230212486901
1419814800.0,-439.64050976377604,0,0,0,-23.2139044022257,-267.050000000005,-382.699812375728,233.323207014183
1419818400.0,-552.114044137287,0,0,0,10.2516007027133,-462.544168161261,-343.119264979398,243.297788300658
1419822000.0,-615.6970290606359,0,0,0,-54.373417984943714,-534.1,-280.15570670612004,252.93209563042703
1419825600.0,-312.783259160948,0,0,0,85.64825444678971,-462.544168161267,-198.099999999999,262.21265455352903
1419829200.0,-118.231791360863,0,0,0,-19.764171060349,-267.050000000016,-102.544105669625,271.126485369128
1419832800.0,243.885765332165,0,0,0,-35.7753559466361,-9.41880751811426e-12,-3.49347644511971e-12,279.661121278814
1419836400.0,691.696836398695,0,0,0,34.2981049065388,267.05,102.544105669619,287.804625822538
1419840000.0,944.305133760053,0,0,0,-11.8846439740539,462.544168161273,198.100000000003,295.545609572831
1419843600.0,1151.71154292174,0,0,0,34.5825901516782,534.1,280.15570670610697,302.873246063958
1419847200.0,1045.65285320383,0,0,0,-69.7878668705345,462.54416816128486,343.119264979388,309.777286933693
1419850800.0,1007.5205181808701,0,0,0,41.5226295485474,267.049999999995,382.699812375729,316.248076256599
1419854400.0,745.831546481454,0,0,0,27.354982432744197,1.5176729031198805e-11,396.2,322.276564048695
1419858000.0,421.214832188415,0,0,0,-22.289299112010003,-267.049999999995,382.699812375729,327.85431892469103
1419861600.0,199.44033402758305,0,0,0,-14.1083026805929,-462.544168161255,343.1192649794,332.973539890031
1419865200.0,51.414345840889204,0,0,0,-32.2684281165208,-534.1,280.15570670610697,337.627067251303
1419868800.0,125.180992655263,0,0,0,47.816768186831204,-462.544168161273,198.100000000003,341.808392629702
1419872400.0,181.53923564397098,0,0,0,0.533461910767975,-267.050000000026,102.54410566963,345.5116680636
1419876000.0,357.187525605605,0,0,0,8.4558114181602,9.4254194692743e-12,-3.4959288464018703e-12,348.73171418743897
1419879600.0,484.73236951088404,0,0,0,-31.237552295039002,267.04999999999,-102.544105669615,351.464027475547
1419883200.0,632.413794696849,0,0,0,14.2648399948525,462.544168161267,-198.099999999999,353.704786540729
1419886800.0,647.111515788457,0,0,0,37.7163650157484,534.1,-280.155706706104,355.450857478813
1419890400.0,488.461199511916,0,0,0,12.336498078343999,462.544168161261,-343.119264979398,356.699798251708
1419894000.0,307.4716965192,0,0,0,65.6716467921133,267.050000000005,-382.699812375728,357.44986210280996
1419897600.0,-75.71541135389259,0,0,0,-37.215411353919286,2.66925720573678e-11,-396.2,357.7
1419901200.0,-266.321043747055,0,0,0,25.9789065258507,-267.049999999985,-382.69981237573097,357.44986210280996
1419904800.0,-469.832763886827,0,0,0,-20.8691289978746,-462.544168161265,-343.119264979396,356.699798251708
1419908400.0,-418.043109691745,0,0,0,40.761739535551705,-534.1,-280.15570670611,355.450857478813
1419912000.0,-286.97156437544703,0,0,0,19.967817245110396,-462.544168161279,-198.10000000000701,353.704786540729
1419915600.0,7.61205005622589,0,0,0,25.7421282502741,-267.04999999998296,-102.54410566961201,351.464027475547
1419919200.0,328.33249082892104,0,0,0,-20.3992233585145,-2.09042355689471e-12,-7.75347138402625e-13,348.731714187438
1419922800.0,726.905109457509,0,0,0,11.7993357243182,267.04999999997995,102.54410566961,345.5116680636
1419926400.0,968.354382145636,0,0,0,-34.098178645324204,462.54416816126195,198.099999999995,341.808392629703
1419930000.0,1154.39339707368,0,0,0,2.51062311627038,534.1,280.155706706109,337.627067251303
1419933600.0,1208.2204694787101,0,0,0,69.5834964480148,462.544168161267,343.119264979395,332.973539890032
1419937200.0,997.206686554482,0,0,0,19.6025552540499,267.050000000015,382.699812375727,327.85431892469
1419940800.0,675.7025287479689,0,0,0,-42.7740353007648,3.8208415083536795e-11,396.2,322.276564048696
1419944400.0,388.15346231995903,0,0,0,-43.7444263123672,-267.050000000001,382.699812375729,316.248076256599
1419948000.0,180.384046756376,0,0,0,-9.968336995458301,-462.544168161259,343.119264979398,309.777286933694
1419951600.0,83.2521695042817,0,0,0,34.3232167342113,-534.1,280.155706706113,302.87324606395697
1419955200.0,79.98068715761941,0,0,0,48.8792457460575,-462.54416816126997,198.100000000001,295.545609572831
1419958800.0,136.996873945218,0,0,0,13.6981424530581,-267.04999999999296,102.54410566961599,287.804625822538
1419962400.0,282.173556989929,0,0,0,2.51243571112197,-1.3606266583063699e-11,5.04662312320712e-12,279.661121278815
1419966000.0,426.057145061141,0,0,0,-9.57523463835153,267.04999999997,-102.544105669606,271.126485369129
1419969600.0,519.431991185492,0,0,0,-7.22483152930619,462.544168161271,-198.10000000000198,262.21265455352903
1419973200.0,527.866237478775,0,0,0,20.9898485544523,534.1,-280.155706706106,252.932095630429
1419976800.0,388.337890227715,0,0,0,25.615198745178,462.54416816127195,-343.119264979393,243.297788300658
1419980400.0,100.179532198077,0,0,0,-17.4938624404066,267.05000000002497,-382.699812375726,233.323207014185
1419984000.0,-186.81747165747,0,0,0,-13.6397737823276,-1.09958819174093e-11,-396.2,223.02230212486901
1419987600.0,-422.48177434732696,0,0,0,14.858557648751301,-267.049999999991,-382.69981237573,212.40948037964299
1419991200.0,-573.6593135130903,0,0,0,30.5045348582056,-462.54416816125297,-343.1192649794,201.499584769358
1419994800.0,-667.4744154397663,0,0,0,-43.5265825031928,-534.1,-280.155706706108,190.30787376953487
1419998400.0,-498.62595405297685,0,0,0,-16.8317858916977,-462.544168161275,-198.100000000004,178.85
1420002000.0,-181.07522744916199,0,0,0,21.3768898871855,-267.050000000003,-102.54410566962,167.141988333276
1420005600.0,159.197500561179,0,0,0,3.9972870788624704,-2.5122109609232702e-11,-9.317899108011607e-12,155.200213482351
1420009200.0,-955.962192255221,1,0,0,27.5097982929939,267.050000000012,102.544105669624,143.041377099171
1420012800.0,841.3373400845461,0,0,0,50.0106875074225,462.544168161265,198.099999999998,130.68248441586002
1420016400.0,919.7194828504305,0,0,0,-12.6770443170385,534.1,280.155706706103,118.140820461365
1420020000.0,916.5375158192552,0,0,0,5.44015679180468,462.544168161278,343.119264979391,105.43392588678101
1420023600.0,754.715667806858,0,0,0,12.386282997950197,267.050000000008,382.699812375728,92.5795724331714
1420027200.0,509.590406240403,0,0,0,33.794668164227296,5.199611087596629e-13,396.2,79.5957380761748
1420030800.0,225.450629669924,0,0,0,43.3002354119992,-267.049999999981,382.69981237573097,66.5005818821745
1420034400.0,-17.199418336906,0,0,0,48.91306623376389,-462.544168161278,343.119264979391,53.3124186112164
1420038000.0,-164.84035795155899,0,0,0,49.0542422401769,-534.1,280.155706706111,40.0496931021534
1420041600.0,-277.414293126269,0,0,0,-39.701079440861,-462.544168161281,198.100000000008,26.730954475865502
1420045200.0,-161.319256573747,0,0,0,-10.1881924360003,-267.05000000001303,102.544105669624,13.3748301926421
1420048800.0,20.5308203498978,0,0,0,20.5308203499026,-6.277882621844169e-12,2.32849381649004e-12,-7.8894390684643e-13
1420052400.0,203.51145599939,0,0,0,52.38039186164829,267.050000000003,-102.54410566962,-13.374830192641099
1420056000.0,212.993876503404,0,0,0,-24.719337181999002,462.54416816126,-198.099999999994,-26.730954475862003
1420059600.0,260.77714581325597,0,0,0,46.8825456215084,534.1,-280.15570670610003,-40.0496931021524
1420063200.0,74.5740722771848,0,0,0,8.46158770652878,462.544168161269,-343.119264979395,-53.31241861121801
1420066800.0,-172.447888569969,0,0,0,9.702505687912561,267.05000000001803,-382.699812375727,-66.5005818821735
1420070400.0,-483.743340903687,0,0,0,-7.9476028275249,1.20358041349287e-11,-396.2,-79.5957380761738
1420074000.0,-724.103200405846,0,0,0,18.226184403054,-267.049999999998,-382.699812375729,-92.57957243317301
1420077600.0,-907.552445632049,0,0,0,3.54491339539715,-462.54416816127195,-343.119264979393,-105.43392588678002
1420081200.0,-927.8712965729268,0,0,0,4.52523059454891,-534.1,-280.155706706114,-118.140820461362
1420084800.0,-851.7242491525999,0,0,0,-60.3975965754429,-462.544168161287,-198.10000000001202,-130.682484415859
1420088400.0,-534.160269593462,0,0,0,-21.5247868246756,-267.049999999997,-102.54410566961799,-143.041377099172
1420092000.0,-171.895183202009,0,0,0,-16.6949697196344,-1.77937256480132e-11,-6.59976980129453e-12,-155.20021348235
1420095600.0,197.821985591669,0,0,0,-4.63013174466649,267.04999999999296,102.54410566961599,-167.141988333273
1420099200.0,469.69274716248003,0,0,0,-12.101420998764699,462.544168161254,198.09999999999002,-178.849999999999
1420102800.0,651.0441024595269,0,0,0,27.096269522950106,534.1,280.155706706113,-190.30787376953603
1420106400.0,589.526041616169,0,0,0,-14.6378067551408,462.544168161275,343.119264979392,-201.499584769357
1420110000.0,432.1407549961831,0,0,0,-5.199576999931169,267.050000000028,382.699812375726,-212.40948037964
1420113600.0,175.521970989089,0,0,0,2.34427311396552,-6.808422852459889e-12,396.2,-223.02230212487004
1420117200.0,-94.56070377905807,0,0,0,23.1126908593832,-267.04999999998796,382.69981237573,-233.323207014184
1420120800.0,-330.51498424976603,0,0,0,32.2077072327611,-462.5441681612661,343.119264979396,-243.297788300657
1420124400.0,-498.54562220949515,0,0,0,8.330766714816281,-534.1,280.155706706117,-252.93209563042802
1420128000.0,-562.822966034896,0,0,0,-36.166143320100296,-462.54416816126195,198.099999999996,-262.21265455352994
1420131600.0,-401.223978451391,0,0,0,34.40840124812269,-267.050000000007,102.544105669622,-271.126485369128
1420135200.0,-300.112751377686,0,0,0,-20.4516300988547,-2.93095686741822e-11,1.0871045786099e-11,-279.661121278813
1420138800.0,-64.4012656551288,0,0,0,58.89746583703701,267.04999999998296,-102.54410566961201,-287.804625822537
1420142400.0,-10.0918189923246,0,0,0,21.0096224192405,462.544168161263,-198.099999999996,-295.545609572832
1420146000.0,-68.9084843950063,0,0,0,-19.979531624939803,534.1,-280.15570670611,-302.87324606395697
1420149600.0,-231.047512148079,0,0,0,-40.695128396276004,462.54416816127997,-343.11926497939,-309.777286933693
1420153200.0,-398.121522546508,0,0,0,33.7763660858361,267.049999999986,-382.69981237573097,-316.2480762566
1420156800.0,-692.130444322958,0,0,0,26.346119725732397,4.70742017370912e-12,-396.2,-322.276564048695
1420160400.0,-991.205874661539,0,0,0,-13.601743361140402,-267.049999999978,-382.69981237573097,-327.85431892469
1420164000.0,-1170.0528096144901,0,0,0,-31.415836583797887,-462.54416816126,-343.119264979398,-332.973539890032
1420167600.0,-1133.31956326675,0,0,0,18.56321069066589,-534.1,-280.15570670611197,-337.627067251303
1420171200.0,-999.2476622586412,0,0,0,3.20489853232862,-462.54416816126803,-198.1,-341.808392629702
1420174800.0,-747.334001038387,0,0,0,-32.2282273051447,-267.050000000017,-102.544105669626,-345.511668063599
1420178400.0,-336.829628266858,0,0,0,11.9020859206364,-4.08254117003512e-11,-1.51423217709035e-11,-348.731714187438
1420182000.0,54.0195658193769,0,0,0,35.889487625307105,267.049999999999,102.54410566961799,-351.464027475547
1420185600.0,285.83735649581,0,0,0,-21.102025124712306,462.544168161257,198.09999999999297,-353.704786540728
1420189200.0,463.910132335094,0,0,0,5.10528310780009,534.1,280.15570670610697,-355.450857478813
1420192800.0,477.642477831885,0,0,0,28.6788429429281,462.544168161271,343.119264979394,-356.699798251708
1420196400.0,344.50563816679,0,0,0,52.20568789387529,267.049999999996,382.699812375729,-357.44986210280996
1420200000.0,1541.5363492579902,1,0,0,6.92887594095641,1.62232631998781e-11,396.2,-357.7
1420203600.0,-237.96844520006303,0,0,0,3.83160452698238,-267.049999999968,382.69981237573194,-357.44986210280996
1420207200.0,-410.001387718677,0,0,0,66.1233137149064,-462.54416816126997,343.119264979394,-356.699798251708
1420210800.0,-573.9916266841269,0,0,0,35.4035240885704,-534.1,280.155706706115,-355.450857478813
1420214400.0,-661.118672396173,0,0,0,-42.9697176941739,-462.54416816127406,198.100000000003,-353.704786540729
1420218000.0,-512.901058638805,0,0,0,3.068863167123689,-267.050000000001,102.544105669619,-351.464027475547
1420221600.0,-350.89748453537004,0,0,0,-2.1657703479372903,8.37888530059493e-12,-3.10776479694412e-12,-348.731714187438
1420225200.0,-190.68363431171505,0,0,0,-9.67786057849026,267.04999999998904,-102.54410566961398,-345.5116680636
1420228800.0,-56.13047312604711,0,0,0,21.233751342393397,462.544168161252,-198.09999999998902,-341.808392629703
1420232400.0,-13.4033154781386,0,0,0,70.2794584792765,534.1,-280.15570670611197,-337.627067251303
1420236000.0,-242.187129526901,0,0,0,-28.638492818754397,462.544168161277,-343.119264979392,-332.973539890032
1420239600.0,-474.96194022524804,0,0,0,-31.4578089248345,267.050000000006,-382.699812375728,-327.85431892469103
1420243200.0,-745.569987841044,0,0,0,-27.0934237923753,2.77391062260471e-11,-396.2,-322.276564048696
1420246800.0,-1007.1196919637399,0,0,0,-41.1218033314249,-267.04999999998404,-382.69981237573097,-316.24807625659804
1420250400.0,-1141.83545334836,0,0,0,-26.394733274007802,-462.54416816126405,-343.119264979396,-309.777286933694
1420254000.0,-1130.78040622368,0,0,0,-13.651453453612001,-534.1,-280.15570670611,-302.873246063958
1420257600.0,-958.688132444842,0,0,0,-2.4983547107494504,-462.54416816126405,-198.09999999999698,-295.545609572832
1420261200.0,-707.636878107942,0,0,0,-50.238146615808404,-267.04999999998404,-102.54410566961201,-287.804625822537
1420264800.0,-235.27084922893602,0,0,0,44.3902720499245,-3.34970277391316e-11,-1.24241924641864e-11,-279.661121278815
1420268400.0,65.8050091249053,0,0,0,-32.6626111755539,267.049999999979,102.54410566961,-271.12648536912997
1420272000.0,400.917251288823,0,0,0,2.4857376810958702,462.544168161261,198.099999999995,-262.21265455352903
1420275600.0,570.649935935489,0,0,0,9.32632485980798,534.1,280.155706706109,-252.93209563042802
1420279200.0,530.690373381373,0,0,0,-31.6752714586309,462.544168161267,343.119264979395,-243.297788300659
1420282800.0,385.429522026915,0,0,0,-30.997083334665604,267.050000000042,382.69981237572404,-233.32320701418598
1420286400.0,172.431774542067,0,0,0,-0.7459233330421209,-2.1465190774898998e-11,396.2,-223.02230212487004
1420290000.0,-49.12662762134979,0,0,0,47.633040382534,-267.049999999974,382.69981237573194,-212.409480379642
1420293600.0,-337.615238624247,0,0,0,-16.6907506730281,-462.544168161258,343.119264979399,-201.49958476935902
1420297200.0,-465.427995890895,0,0,0,-21.1758288274723,-534.1,280.155706706113,-190.30787376953603
1420300800.0,-449.873325801305,0,0,0,-6.57915764003711,-462.54416816126997,198.100000000001,-178.849999999999
1420304400.0,-305.268987853561,0,0,0,26.3788948100912,-267.049999999994,102.54410566961599,-167.14198833327498
1420308000.0,-111.59506425606001,0,0,0,43.6051492263206,-4.50128707653006e-11,1.6695468448990905e-11,-155.200213482352
1420311600.0,46.431054706621296,0,0,0,24.9665374753993,267.050000000022,-102.544105669628,-143.041377099172
1420315200.0,160.703863168652,0,0,0,26.9421794232475,462.544168161255,-198.09999999999096,-130.682484415859
1420318800.0,160.03678169070298,0,0,0,24.233308858172308,534.1,-280.155706706106,-118.140820461364
1420322400.0,79.75992522983009,0,0,0,65.76894793473289,462.544168161273,-343.119264979393,-105.43392588678302
1420326000.0,-202.898335076715,0,0,0,5.33104973218745,267.049999999999,-382.699812375729,-92.5795724331727
1420329600.0,-411.14627613115096,0,0,0,64.6494619450321,-9.94934774872998e-12,-396.2,-79.59573807617359
1420333200.0,-719.086581976469,0,0,0,-2.83618771859599,-267.049999999964,-382.699812375733,-66.5005818821758
1420336800.0,-900.780476183685,0,0,0,-41.804624431795396,-462.54416816128304,-343.119264979389,-53.3124186112177
1420340400.0,-828.607898888684,0,0,0,25.6975009195851,-534.1,-280.155706706116,-40.04969310215221
1420344000.0,-685.028055314572,0,0,0,2.3470673225723298,-462.544168161276,-198.100000000005,-26.7309544758643
1420347600.0,-374.494932076266,0,0,0,8.47400378600192,-267.050000000004,-102.54410566962099,-13.3748301926434
1420351200.0,24.870657923484202,0,0,0,24.870657923478998,4.19142623564548e-12,1.55461811885671e-12,-5.2566739206601e-13
1420354800.0,361.975637012673,0,0,0,-20.9932988496043,267.050000000012,102.544105669624,13.3748301926423
1420358400.0,688.527313438616,0,0,0,1.15219080151534,462.54416816125,198.09999999998797,26.7309544758632
1420362000.0,834.567964457679,0,0,0,-19.7374353505746,534.1,280.155706706103,40.0496931021511
1420365600.0,801.517306835359,0,0,0,-57.458544916527,462.544168161279,343.119264979391,53.31241861121671
1420369200.0,640.6515763237339,0,0,0,-75.5988179341775,267.050000000009,382.699812375728,66.5005818821748
1420372800.0,441.404828769845,0,0,0,-34.390909306329,1.56649527743902e-12,396.2,79.59573807617251
1420376400.0,170.84339301946198,0,0,0,-37.3859917894318,-267.050000000007,382.699812375728,92.5795724331717
1420380000.0,37.61350211107779,0,0,0,51.60447940618422,-462.544168161277,343.119264979392,105.43392588677901
1420383600.0,-115.901090656231,0,0,0,19.9023821762865,-534.1,280.155706706119,118.14082046136299
1420387200.0,-149.49409809829902,0,0,0,-15.732414352883598,-462.54416816128196,198.100000000008,130.682484415858
1420390800.0,-14.7182503064479,0,0,0,6.746266924770759,-267.050000000014,102.544105669625,143.041377099171
1420394400.0,166.421936339452,0,0,0,11.221722857105801,-7.32441679052353e-12,2.7166578659477795e-12,155.200213482351
1420398000.0,284.961448891471,0,0,0,-46.686433772185104,267.050000000002,-102.544105669619,167.141988333274
1420401600.0,444.533075284191,0,0,0,1.23890712293246,462.544168161244,-198.09999999998402,178.849999999998
1420405200.0,395.83048497543297,0,0,0,-48.4216820879866,534.1,-280.155706706115,190.30787376953487
1420408800.0,320.403475775957,0,0,0,-0.521012175295989,462.544168161284,-343.119264979389,201.499584769358
1420412400.0,67.0957997778722,0,0,0,-29.6638682260611,267.050000000019,-382.699812375727,212.409480379641
1420416000.0,-140.76880429663998,0,0,0,32.408893578478306,1.3082338303608001e-11,-396.2,223.02230212486901
1420419600.0,-418.1277423619069,0,0,0,-1.7011370003641295,-267.049999999997,-382.699812375729,233.323207014183
1420423200.0,-568.792990124771,0,0,0,-6.4273452847641375,-462.544168161271,-343.119264979394,243.297788300658
1420426800.0,-538.38374516422,0,0,0,22.9398659114753,-534.1,-280.15570670612203,252.93209563042703
1420430400.0,-428.956080606881,0,0,0,-30.524566999160104,-462.544168161257,-198.09999999999198,262.21265455352903
1420434000.0,-133.674433269982,0,0,0,-35.2068129694579,-267.050000000024,-102.544105669629,271.126485369129
1420437600.0,293.923566973478,0,0,0,14.262445694690301,-1.88402598166925e-11,-6.98793385075228e-12,279.661121278814
1420441200.0,684.524686207078,0,0,0,27.125954714934696,267.049999999992,102.544105669615,287.804625822536
1420444800.0,976.10270450294,0,0,0,19.912926768841103,462.54416816126803,198.1,295.545609572831
1420448400.0,1075.93930462881,0,0,0,-41.189648141263106,534.1,280.15570670611197,302.87324606395697
1420452000.0,1114.2271283259402,0,0,0,-1.21359174842855,462.54416816129,343.119264979387,309.777286933693
1420455600.0,924.0580715774988,0,0,0,-41.9398170548081,267.049999999977,382.69981237573097,316.248076256599
1420459200.0,750.678253131617,0,0,0,32.2016890828977,2.4598181329776998e-11,396.2,322.276564048695
1420462800.0,467.17284930598,0,0,0,23.668718005545696,-267.049999999987,382.69981237573,327.85431892469103
1420466400.0,255.216042565247,0,0,0,41.6674058570856,-462.5441681612661,343.119264979396,332.973539890031
1420470000.0,94.9807237903787,0,0,0,11.297949832966195,-534.1,280.155706706109,337.627067251303
1420473600.0,30.0223733068887,0,0,0,-47.3418511615469,-462.544168161263,198.099999999996,341.808392629702
1420477200.0,154.744230533307,0,0,0,-26.2615431998914,-267.050000000034,102.54410566963301,345.5116680636
1420480800.0,367.142530112686,0,0,0,18.4108159252667,-3.03561028428615e-11,1.1259209835556801e-11,348.731714187438
1420484400.0,498.020143291603,0,0,0,-17.9497785143144,267.049999999982,-102.544105669611,351.464027475547
1420488000.0,585.981571891763,0,0,0,-32.167382810232,462.544168161263,-198.099999999996,353.704786540729
1420491600.0,674.264266902001,0,0,0,64.8691161292976,534.1,-280.155706706109,355.450857478813
1420495200.0,523.844642454853,0,0,0,47.7199410212751,462.5441681612661,-343.119264979396,356.699798251708
1420498800.0,208.621022790223,0,0,0,-33.1790269368432,267.049999999987,-382.69981237573,357.44986210280996
1420502400.0,-84.36971182939091,0,0,0,-45.869711829427004,3.6114024355946e-11,-396.2,357.7
1420506000.0,-311.725369736489,0,0,0,-19.4254194635905,-267.049999999977,-382.69981237573097,357.44986210280996
1420509600.0,-446.13293052883796,0,0,0,2.8307043601116697,-462.54416816126,-343.119264979398,356.699798251708
1420513200.0,-419.907590594144,0,0,0,38.897258633155204,-534.1,-280.15570670611197,355.450857478813
1420516800.0,-320.495991821118,0,0,0,-13.556610200578305,-462.54416816126803,-198.1,353.704786540729
1420520400.0,-50.3184281331834,0,0,0,-32.1883499390498,-267.050000000044,-102.54410566963699,351.464027475548
1420524000.0,379.4412882901609,0,0,0,30.7095741026969,1.88481941580846e-11,6.99087673229087e-12,348.731714187438
