timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,-2317.36587973846,0,0,-2541,17.9932564963056,8.71383143012939e-12,175.2,30.440863765223398
1419771600.0,-2429.83559979767,0,0,-2544,12.927750066470699,-103.400000000006,169.230204765844,35.4064453700249
1419775200.0,-2545.60038608696,0,0,-2547,-11.5564911867858,-179.094053502621,151.727650743034,40.3225078594117
1419778800.0,-2532.19888893075,0,0,-2550,55.533827329896795,-206.8,123.885108063886,45.182175675466794
1419782400.0,-2542.0987110606893,0,0,-2553,52.4166903086125,-179.094053502625,87.60000000000228,49.9786521333223
1419786000.0,-2586.45778305781,0,0,-2556,-27.1081086867113,-103.40000000000201,45.345096701962795,54.7052289269405
1419789600.0,-2466.36701357315,0,0,-2559,33.2776909155655,8.1195832815151e-13,-3.4394366318216803e-13,59.355295511281795
1419793200.0,-2422.3263466011103,0,0,-2562,17.6964017531042,103.399999999994,-45.345096701958596,63.922348347754706
1419796800.0,-2484.93524464481,0,0,-2565,-79.8292981474292,179.094053502626,-87.6000000000029,68.4000000000002
1419800400.0,-2416.2186957785198,0,0,-2568,-3.91557578193053,206.8,-123.885108063883,72.7819880672982
1419804000.0,-2436.82016813955,0,0,-2571,29.7512451577567,179.094053502626,-151.727650743032,77.06218394310359
1419807600.0,-2516.23232218875,0,0,-2574,42.3632811906369,103.400000000004,-169.230204765844,81.23460138645471
1419811200.0,-2657.61678298064,0,0,-2577,9.289812125082053,1.4174709339826899e-12,-175.2,85.2934048942748
1419814800.0,-2726.16480553835,0,0,-2580,37.2324813646547,-103.40000000000201,-169.230204765845,89.23291786284659
1419818400.0,-2839.46822817806,0,0,-2583,-18.69415445946489,-179.094053502619,-151.72765074303499,93.04763052706181
1419822000.0,-2827.59586649589,0,0,-2586,-7.642966098320169,-206.8,-123.885108063887,96.7322076663193
1419825600.0,-2768.51357181007,0,0,-2589,-13.1010143737671,-179.094053502621,-87.5999999999996,100.28149606632
1419829200.0,-2597.79330190972,0,0,-2592,39.261263065954,-103.400000000006,-45.3450967019646,103.690531726298
1419832800.0,-2504.96399412252,0,0,-2595,-16.9185409241451,-3.64690019611689e-12,-1.54481845831644e-12,106.954546801626
1419836400.0,-2331.69769096955,0,0,-2598,7.488236056408019,103.4,45.3450967019616,110.06897627208001
1419840000.0,-2223.29012233385,0,0,-2601,-2.0136401629032497,179.094053502624,87.6000000000013,113.029464326428
1419843600.0,-2148.53342644707,0,0,-2604,8.94959503461434,206.8,123.885108063882,115.831870454429
1419847200.0,-2207.3508247020604,0,0,-2607,-49.644804185427894,179.094053502628,151.727650743031,118.47227523771099
1419850800.0,-2280.73826043197,0,0,-2610,-64.315451029241,103.399999999998,169.230204765845,120.94698583143101
1419854400.0,-2291.85480483652,0,0,-2613,22.6926540344279,5.876329458251081e-12,175.2,123.252541129051
1419858000.0,-2458.94858587348,0,0,-2616,-34.1645072423429,-103.399999999998,169.230204765845,125.385716603013
1419861600.0,-2482.15700278219,0,0,-2619,36.8658711628617,-179.094053502617,151.727650743036,127.34352881452699
1419865200.0,-2593.85549898978,0,0,-2622,-18.063846639848602,-206.8,123.885108063882,129.123239586185
1419868800.0,-2546.67206307786,0,0,-2625,39.099630593217896,-179.094053502624,87.6000000000013,130.722359831544
1419872400.0,-2564.87689954225,0,0,-2628,-10.960649280555401,-103.40000000001,45.3450967019664,132.138653036345
1419876000.0,-2493.47773138939,0,0,-2631,4.15213022413966,3.64946030002982e-12,-1.54590291239174e-12,133.370138386474
1419879600.0,-2430.67567376199,0,0,-2634,10.8543294016592,103.399999999996,-45.34509670195981,134.415093538314
1419883200.0,-2421.31140216707,0,0,-2637,-11.0775126972912,179.094053502621,-87.5999999999996,135.272057027598
1419886800.0,-2437.98750636424,0,0,-2640,-16.842228613755697,206.8,-123.88510806388001,135.939830313396
1419890400.0,-2443.6022536094197,0,0,-2643,35.613864176614705,179.094053502619,-151.72765074303499,136.417479454385
1419894000.0,-2594.5388176470497,0,0,-2646,-19.412949296264397,103.40000000000201,-169.230204765845,136.704336415053
1419897600.0,-2722.29481339541,0,0,-2649,-34.894813395415696,1.03351879825195e-11,-175.2,136.8
1419901200.0,-2756.35250400701,0,0,-2652,31.573364343772997,-103.399999999994,-169.230204765846,136.704336415053
1419904800.0,-2827.9131937695,0,0,-2655,21.491031021768798,-179.09405350262,-151.727650743034,136.417479454385
1419908400.0,-2804.53425258713,0,0,-2658,48.2110251633585,-206.8,-123.885108063883,135.939830313396
1419912000.0,-2821.25753695612,0,0,-2661,-28.83554048108769,-179.094053502626,-87.6000000000029,135.272057027598
1419915600.0,-2685.76940575396,0,0,-2664,-7.43940259031883,-103.399999999994,-45.345096701958596,134.415093538314
1419919200.0,-2510.12227607307,0,0,-2667,23.507585540453896,-8.093982242385809e-13,-3.42859209106865e-13,133.370138386474
1419922800.0,-2402.9344822325697,0,0,-2670,-13.8182319708681,103.399999999992,45.3450967019579,132.138653036345
1419926400.0,-2281.20960853749,0,0,-2673,-5.62602187164927,179.094053502619,87.59999999999798,130.722359831544
1419930000.0,-2248.6999137767802,0,0,-2676,-32.5082614268482,206.8,123.885108063883,129.123239586185
1419933600.0,-2238.3025231215397,0,0,-2679,-17.4677561817198,179.094053502621,151.727650743034,127.34352881452699
1419937200.0,-2293.25418055698,0,0,-2682,-9.27010192584696,103.400000000006,169.230204765844,125.385716603013
1419940800.0,-2359.08738758888,0,0,-2685,27.4600712820527,1.47940465067879e-11,175.2,123.252541129051
1419944400.0,-2493.06535207261,0,0,-2688,8.15745733011505,-103.4,169.230204765845,120.94698583143101
1419948000.0,-2588.60420785333,0,0,-2691,11.289919668538197,-179.09405350261795,151.72765074303499,118.47227523771099
1419951600.0,-2654.61742124628,0,0,-2694,6.46560023541024,-206.8,123.88510806388399,115.831870454429
1419955200.0,-2654.80757728684,0,0,-2697,20.6570118893532,-179.094053502622,87.60000000000021,113.029464326428
1419958800.0,-2611.97132305532,0,0,-2700,36.0146039706384,-103.39999999999701,45.3450967019604,110.06897627208001
1419962400.0,-2651.65273826134,0,0,-2703,-55.60728506296229,-5.26825674850698e-12,2.2316213306054703e-12,106.954546801627
1419966000.0,-2542.2497289717003,0,0,-2706,2.00483600396524,103.399999999988,-45.3450967019561,103.690531726298
1419969600.0,-2504.8283663030998,0,0,-2709,12.3960841279582,179.09405350262298,-87.6000000000007,100.28149606632
1419973200.0,-2525.69717576862,0,0,-2712,6.6557246289445695,206.8,-123.88510806388099,96.73220766631992
1419976800.0,-2602.1333823865602,0,0,-2715,-7.54741567321666,179.09405350262298,-151.727650743033,93.04763052706171
1419980400.0,-2700.55073166075,0,0,-2718,-5.953444757759,103.40000000001,-169.230204765844,89.23291786284729
1419984000.0,-2802.56527976345,0,0,-2721,8.341315342281609,-4.25753300977392e-12,-175.2,85.2934048942747
1419987600.0,-2896.74058214334,0,0,-2724,18.655021236048,-103.39999999999701,-169.230204765845,81.2346013864554
1419991200.0,-2968.42513625677,0,0,-2727,12.334384045779,-179.094053502616,-151.727650743036,77.0621839431035
1419994800.0,-2989.15247400328,0,0,-2730,-1.24935400669678,-206.8,-123.885108063882,72.7819880672977
1419998400.0,-2914.19675033576,0,0,-2733,17.097303166869498,-179.094053502624,-87.60000000000191,68.4000000000001
1420002000.0,-2825.5505297942304,0,0,-2736,-4.72778144002631,-103.40000000000099,-45.3450967019623,63.922348347755396
1420005600.0,-2682.37689176115,0,0,-2739,-2.7321872724164504,-9.72711527277537e-12,-4.12038345210408e-12,59.3552955112821
1420009200.0,-2532.6648641515803,0,0,-2742,5.88481021951282,103.400000000005,45.345096701963904,54.7052289269403
1420012800.0,-2428.872302143269,0,0,-2745,-0.545007779213904,179.094053502621,87.59999999999901,49.978652133323095
1420016400.0,-2336.8711454430604,0,0,-2748,35.2615708175972,206.8,123.88510806388001,45.182175675467604
1420020000.0,-2348.81851324533,0,0,-2751,31.0372746495968,179.094053502626,151.727650743032,40.322507859412
1420023600.0,-2420.90954615113,0,0,-2754,25.0538037129983,103.40000000000299,169.230204765844,35.406445370024706
1420027200.0,-2569.76043761465,0,0,-2757,-18.4013013798734,2.0132551449447306e-13,175.2,30.4408637652242
1420030800.0,-2647.62760158187,0,0,-2760,21.1094857923938,-103.399999999993,169.230204765846,25.43270785988669
1420034400.0,-2727.52849683577,0,0,-2763,42.4489239109218,-179.094053502625,151.727650743032,20.3889820129002
1420038000.0,-2808.37287056708,0,0,-2766,25.225281038108506,-206.8,123.88510806388399,15.3167403309326
1420041600.0,-2850.892932336369,0,0,-2769,-0.621955636374563,-179.094053502627,87.6000000000035,10.223076802623401
1420045200.0,-2851.32576691161,0,0,-2772,-26.3859789905738,-103.400000000005,45.3450967019641,5.11511537700149
1420048800.0,-2773.45992793507,0,0,-2775,1.54007206493148,-2.4307547766286696e-12,1.0296620813959e-12,-3.0172638092421504e-13
1420052400.0,-2763.01409454176,0,0,-2778,-37.9538824628001,103.40000000000099,-45.3450967019621,-5.11511537700112
1420056000.0,-2619.67684026727,0,0,-2781,80.05218303272791,179.09405350261795,-87.59999999999741,-10.2230768026221
1420059600.0,-2687.60296209901,0,0,-2784,28.798886295802607,206.8,-123.88510806387899,-15.3167403309322
1420063200.0,-2772.98109645638,0,0,-2787,7.04148279693446,179.094053502622,-151.727650743034,-20.3889820129008
1420066800.0,-2848.2526840611,0,0,-2790,33.010228564623105,103.400000000007,-169.230204765844,-25.432707859886303
1420070400.0,-2999.13668164159,0,0,-2793,-0.495817876369741,4.660184038762871e-12,-175.2,-30.4408637652239
1420074000.0,-3110.10970463323,0,0,-2796,-6.073054497359611,-103.39999999999901,-169.230204765845,-35.40644537002529
1420077600.0,-3218.892020912571,0,0,-2799,-48.74780880749911,-179.09405350262298,-151.727650743033,-40.3225078594117
1420081200.0,-3206.8106764355102,0,0,-2802,-28.943392696160608,-206.8,-123.885108063885,-45.1821756754663
1420084800.0,-3129.79114807861,0,0,-2805,-8.11844244265107,-179.094053502629,-87.6000000000051,-49.978652133322704
1420088400.0,-3017.3697705027002,0,0,-2808,-5.91944487380365,-103.39999999999901,-45.3450967019611,-54.7052289269409
1420092000.0,-2896.6714180246004,0,0,-2811,-26.316122513313108,-6.889613300897072e-12,-2.9184242028944996e-12,-59.355295511281795
1420095600.0,-2678.8577690688,0,0,-2814,50.3194825769948,103.39999999999701,45.34509670196029,-63.92234834775429
1420099200.0,-2629.63577343963,0,0,-2817,-10.929826942241002,179.094053502616,87.5999999999958,-68.3999999999998
1420102800.0,-2551.80987399494,0,0,-2820,10.2870060084777,206.8,123.88510806388399,-72.7819880672982
1420106400.0,-2519.74185196859,0,0,-2823,49.4986277288534,179.094053502624,151.727650743033,-77.0621839431032
1420110000.0,-2688.36110219523,0,0,-2826,-53.756705574633294,103.400000000011,169.23020476584298,-81.2346013864543
1420113600.0,-2734.6780933471,0,0,-2829,4.41531154718011,-2.63617645738383e-12,175.2,-85.29340489427521
1420117200.0,-2855.47681406023,0,0,-2832,-0.0741009632355471,-103.399999999995,169.230204765845,-89.232917862847
1420120800.0,-3565.52738859697,1,0,-2835,-20.56959131486689,-179.094053502621,151.727650743034,-93.0476305270614
1420124400.0,-2971.668264227311,0,0,-2838,45.978835375119885,-206.8,123.885108063886,-96.7322076663197
1420128000.0,-3047.27825455599,0,0,-2841,-14.502704987053098,-179.094053502619,87.59999999999809,-100.281496066321
1420131600.0,-2995.93668349857,0,0,-2844,9.80875152576343,-103.40000000000299,45.3450967019629,-103.690531726298
1420135200.0,-2928.83970905713,0,0,-2847,25.1148377445049,-1.13484718251655e-11,4.807186324393111e-12,-106.954546801626
1420138800.0,-2937.56817189018,0,0,-2850,-35.5540989161389,103.399999999993,-45.3450967019584,-110.06897627208001
1420142400.0,-2848.24586793882,0,0,-2853,26.2895428849898,179.09405350262,-87.5999999999984,-113.029464326428
1420146000.0,-2851.92919673307,0,0,-2856,36.987781785243705,206.8,-123.885108063883,-115.831870454429
1420149600.0,-2959.66388713154,0,0,-2859,-9.558014653420553,179.094053502626,-151.727650743032,-118.47227523771099
1420153200.0,-3038.84962491183,0,0,-2862,9.927565685447169,103.399999999994,-169.230204765845,-120.94698583143101
1420156800.0,-3171.8067880343797,0,0,-2865,-8.354246905330651,1.82268206688456e-12,-175.2,-123.252541129051
1420160400.0,-3258.97869967425,0,0,-2868,7.03722169460278,-103.399999999991,-169.230204765846,-125.385716603013
1420164000.0,-3352.93386537954,0,0,-2871,-23.7686323193574,-179.094053502619,-151.72765074303499,-127.34352881452699
1420167600.0,-3332.9063855944605,0,0,-2874,0.90196205560589,-206.8,-123.88510806388399,-129.123239586185
1420171200.0,-3243.39258179357,0,0,-2877,31.0238315405915,-179.094053502622,-87.5999999999998,-130.722359831544
1420174800.0,-3124.3003689878196,0,0,-2880,36.5833807504941,-103.400000000007,-45.3450967019647,-132.13865303634398
1420178400.0,-3044.33070651162,0,0,-2883,-27.960568125127697,-1.5807330349433898e-11,-6.69594844589171e-12,-133.370138386473
1420182000.0,-2865.18381730931,0,0,-2886,6.4861795270399805,103.4,45.3450967019614,-134.415093538314
1420185600.0,-2794.82979953556,0,0,-2889,-37.2517960105764,179.09405350261795,87.5999999999968,-135.272057027598
1420189200.0,-2670.3375448884303,0,0,-2892,26.9171773610865,206.8,123.885108063882,-135.939830313396
1420192800.0,-2681.7287785059398,0,0,-2895,18.866996702794,179.09405350262298,151.727650743033,-136.417479454385
1420196400.0,-2756.36782911751,0,0,-2898,5.706302531700653,103.399999999998,169.230204765845,-136.704336415053
1420200000.0,-2853.0541853644704,0,0,-2901,9.54581463552265,6.28154059115296e-12,175.2,-136.8
1420203600.0,-2942.78909647915,0,0,-2904,32.0850351700468,-103.39999999998699,169.230204765846,-136.704336415053
1420207200.0,-3098.8294847077195,0,0,-2907,-28.0456024937496,-179.094053502622,151.727650743034,-136.417479454385
1420210800.0,-3158.1510880685496,0,0,-2910,-29.2963658190384,-206.8,123.885108063885,-135.939830313396
1420214400.0,-3158.8534980936797,0,0,-2913,-19.0873875634606,-179.094053502624,87.60000000000143,-135.272057027598
1420218000.0,-3141.21641469826,0,0,-2916,-32.746417861908995,-103.4,45.345096701961786,-134.415093538314
1420221600.0,-2988.75981244661,0,0,-2919,63.6103259398638,3.24424916712794e-12,-1.37425641702325e-12,-133.370138386473
1420225200.0,-3012.12700458289,0,0,-2922,-16.0432548445848,103.399999999996,-45.3450967019596,-132.138653036345
1420228800.0,-2940.94919218175,0,0,-2925,23.2791141471771,179.09405350261503,-87.59999999999522,-130.722359831544
1420232400.0,-2953.16386580486,0,0,-2928,21.0444818452096,206.8,-123.88510806388399,-129.123239586185
1420236000.0,-3001.94954656073,0,0,-2931,29.027579494205398,179.094053502625,-151.727650743032,-127.34352881452699
1420239600.0,-3126.38376696175,0,0,-2934,-1.16784559289423,103.40000000000201,-169.230204765844,-125.385716603013
1420243200.0,-3247.0935215453496,0,0,-2937,-11.640980416311901,1.07403991154214e-11,-175.2,-123.252541129051
1420246800.0,-3355.43058863376,0,0,-2940,-21.853398036494603,-103.399999999994,-169.230204765846,-120.94698583143
1420250400.0,-3373.559025772089,0,0,-2943,18.7349537112738,-179.09405350262,-151.727650743034,-118.47227523771099
1420254000.0,-3447.5007502066496,0,0,-2946,-54.9837716883393,-206.8,-123.885108063883,-115.83187045443
1420257600.0,-3340.07066894737,0,0,-2949,-11.347151118318903,-179.09405350262,-87.5999999999987,-113.029464326428
1420261200.0,-3203.41096629401,0,0,-2952,7.40310668002149,-103.399999999994,-45.3450967019588,-110.06897627208001
1420264800.0,-3085.1653482491497,0,0,-2955,-23.21080144750249,-1.29698283775556e-11,-5.493989196682138e-12,-106.954546801627
1420268400.0,-2951.04629276401,0,0,-2958,-38.1008577396565,103.399999999992,45.3450967019578,-103.690531726298
1420272000.0,-2762.3626652491303,0,0,-2961,32.2247773145715,179.094053502619,87.5999999999979,-100.28149606632
1420275600.0,-2716.9273565044,0,0,-2964,13.119743098038,206.8,123.885108063882,-96.7322076663196
1420279200.0,-2725.03628533302,0,0,-2967,4.18964094838845,179.094053502621,151.727650743034,-93.0476305270621
1420282800.0,-2754.1867188802003,0,0,-2970,32.4159942167887,103.40000000001601,169.23020476584298,-89.23291786284771
1420286400.0,-2869.21683643604,0,0,-2973,13.876568458243199,-8.31118040114044e-12,175.2,-85.2934048942751
1420290000.0,-2993.4949790241803,0,0,-2976,-2.09058240358466,-103.39999999999,169.230204765846,-81.234601386455
1420293600.0,-3069.410447980169,0,0,-2979,14.018138722513196,-179.09405350261795,151.72765074303499,-77.0621839431039
1420297200.0,-3164.9846177453996,0,0,-2982,-27.287737741988202,-206.8,123.885108063885,-72.7819880672981
1420300800.0,-3151.6811016953498,0,0,-2985,-6.7870481927303485,-179.094053502622,87.6000000000004,-68.39999999999971
1420304400.0,-3117.7818653785803,0,0,-2988,-7.804613732783119,-103.399999999998,45.3450967019606,-63.92234834775501
1420308000.0,-3066.6825912717304,0,0,-2991,-16.3272957604411,-1.7428686901823994e-11,7.38275131818075e-12,-59.355295511282606
1420311600.0,-3029.0193373483808,0,0,-2994,-38.36901171948,103.40000000000799,-45.3450967019656,-54.705228926940784
1420315200.0,-3002.3488840132104,0,0,-2997,-46.8642853825093,179.094053502617,-87.5999999999962,-49.97865213332261
1420318800.0,-2938.66934860254,0,0,-3000,23.5979351368114,206.8,-123.88510806388099,-45.182175675467214
1420322400.0,-3043.3196565476396,0,0,-3003,-27.363551447814693,179.094053502624,-151.727650743033,-40.3225078594125
1420326000.0,-3091.216942531289,0,0,-3006,16.0197076045786,103.4,-169.230204765845,-35.4064453700252
1420329600.0,-3234.23201218843,0,0,-3009,-19.59114842319969,-3.8523218768720504e-12,-175.2,-30.4408637652238
1420333200.0,-3361.3251328809497,0,0,-3012,-51.26222025523,-103.399999999986,-169.230204765847,-25.4327078598872
1420336800.0,-3360.4447988812103,0,0,-3015,5.76588737734599,-179.094053502627,-151.727650743031,-20.38898201290069
1420340400.0,-3373.63505793654,0,0,-3018,-9.633209541720973,-206.8,-123.885108063886,-15.3167403309321
1420344000.0,-3298.5958988912707,0,0,-3021,-0.678768586016086,-179.094053502625,-87.600000000002,-10.223076802623
1420347600.0,-3210.21682951044,0,0,-3024,-32.3566174314715,-103.40000000000201,-45.3450967019624,-5.11511537700199
1420351200.0,-3067.37052164375,0,0,-3027,-40.3705216437564,1.6228926147378502e-12,6.874535447342144e-13,-2.0103801854803e-13
1420354800.0,-2888.94590152436,0,0,-3030,-12.806113603333099,103.400000000004,45.3450967019638,5.11511537700159
1420358400.0,-2772.13531426151,0,0,-3033,-16.0524445667426,179.09405350261503,87.59999999999461,10.2230768026226
1420362000.0,-2743.07336455544,0,0,-3036,-53.0752129502549,206.8,123.88510806388001,15.3167403309317
1420365600.0,-2708.3110598592802,0,0,-3039,-20.52174611783489,179.094053502626,151.727650743032,20.3889820129003
1420369200.0,-2745.4217402499,0,0,-3042,-1.48465287563401,103.400000000004,169.230204765844,25.4327078598868
1420372800.0,-2808.34166099111,0,0,-3045,31.017475243668297,6.0653664739635e-13,175.2,30.440863765223398
1420376400.0,-2949.08269057157,0,0,-3048,-2.31934070743354,-103.40000000000299,169.230204765844,35.4064453700248
1420380000.0,-3018.7725766164504,0,0,-3051,19.2713182837346,-179.094053502625,151.727650743032,40.3225078594112
1420383600.0,-3120.2150274910805,0,0,-3054,-28.4823112304382,-206.8,123.885108063887,45.182175675466794
1420387200.0,-3094.4445236037,0,0,-3057,4.07087776559802,-179.094053502627,87.6000000000037,49.9786521333223
1420390800.0,-3058.3168509887105,0,0,-3060,5.032823382394481,-103.400000000006,45.345096701964295,54.7052289269404
1420394400.0,-3006.00134639714,0,0,-3063,-2.35664190841836,-2.8359659095305498e-12,1.2013085767643898e-12,59.355295511282215
1420398000.0,-2932.43291674399,0,0,-3066,11.5898316102212,103.40000000000099,-45.3450967019619,63.922348347754706
1420401600.0,-2856.06237862818,0,0,-3069,53.043567869203386,179.094053502612,-87.5999999999929,68.3999999999994
1420405200.0,-2921.8653161899897,0,0,-3072,-5.562196193404518,206.8,-123.885108063885,72.78198806729779
1420408800.0,-2981.6328478633,0,0,-3075,-11.061434565997,179.094053502628,-151.727650743031,77.06218394310359
1420412400.0,-3066.35921182532,0,0,-3078,-3.76360844593458,103.400000000007,-169.230204765844,81.23460138645471
1420416000.0,-3144.79772993214,0,0,-3081,26.1088651735814,5.06539517166475e-12,-175.2,85.2934048942748
1420419600.0,-3273.18006127353,0,0,-3084,-5.78277437052919,-103.39999999999901,-169.230204765845,89.23291786284659
1420423200.0,-3294.33068169133,0,0,-3087,30.4433920272688,-179.09405350262298,-151.727650743033,93.04763052706181
1420426800.0,-3305.11856560672,0,0,-3090,18.8343347908505,-206.8,-123.885108063889,96.7322076663193
1420430400.0,-3258.8232422023907,0,0,-3093,0.589315233904235,-179.094053502617,-87.5999999999967,100.28149606632
1420434000.0,-3097.37399552914,0,0,-3096,43.680569446542215,-103.400000000009,-45.345096701966106,103.690531726298
1420437600.0,-3034.77367491222,0,0,-3099,-42.72822171383472,-7.29482443379895e-12,-3.090070698263e-12,106.954546801626
1420441200.0,-2771.9832640514396,0,0,-3102,71.20266297451859,103.39999999999701,45.34509670196011,110.06897627208001
1420444800.0,-2707.85257961204,0,0,-3105,17.4239025589152,179.094053502622,87.59999999999991,113.029464326428
1420448400.0,-2654.8506428673104,0,0,-3108,6.6323786143746615,206.8,123.88510806388399,115.831870454429
1420452000.0,-2631.16552820933,0,0,-3111,30.5404923072964,179.09405350263,151.72765074303,118.47227523771099
1420455600.0,-2690.184415583589,0,0,-3114,30.2383938191441,103.399999999991,169.230204765846,120.94698583143101
1420459200.0,-2867.4818581881104,0,0,-3117,-48.9343993171749,9.52425369593314e-12,175.2,123.252541129051
1420462800.0,-2875.7768585061303,0,0,-3120,53.007220125005595,-103.399999999995,169.230204765845,125.385716603013
1420466400.0,-3027.69331628493,0,0,-3123,-4.6704423398752,-179.094053502621,151.727650743034,127.34352881452699
1420470000.0,-3000.03723218266,0,0,-3126,79.7544201672704,-206.8,123.885108063883,129.123239586185
1420473600.0,-3118.03471388657,0,0,-3129,-28.2630202154967,-179.09405350262,87.5999999999983,130.722359831544
1420477200.0,-3042.4193748541497,0,0,-3132,15.4968754075541,-103.40000000001301,45.3450967019679,132.138653036345
1420480800.0,-3011.07103814615,0,0,-3135,-9.44117653261605,-1.17536829580673e-11,4.9788328197616e-12,133.370138386473
1420484400.0,-2984.95597825436,0,0,-3138,-39.4259750907054,103.399999999993,-45.34509670195828,134.415093538314
1420488000.0,-2914.87315755507,0,0,-3141,-0.6392680852841639,179.09405350262,-87.5999999999983,135.272057027598
1420491600.0,-2908.22521083244,0,0,-3144,16.9200669180519,206.8,-123.885108063883,135.939830313396
1420495200.0,-3011.51271372198,0,0,-3147,-28.2965959359472,179.094053502621,-151.727650743034,136.417479454385
1420498800.0,-3107.09489543341,0,0,-3150,-27.969027082614303,103.399999999995,-169.230204765845,136.704336415053
1420502400.0,-3230.69001393248,0,0,-3153,-39.2900139324909,1.3983112220201498e-11,-175.2,136.8
1420506000.0,-3277.9887084733,0,0,-3156,13.937159877479699,-103.399999999991,-169.230204765846,136.704336415053
1420509600.0,-3350.79852611765,0,0,-3159,2.60569867361349,-179.09405350261795,-151.72765074303499,136.417479454385
1420513200.0,-3333.07396004601,0,0,-3162,23.6713177044829,-206.8,-123.88510806388399,135.939830313396
1420516800.0,-3310.7408519496003,0,0,-3165,-14.318855474579198,-179.094053502622,-87.59999999999991,135.272057027598
1420520400.0,-3161.91801231586,0,0,-3168,20.4119908478125,-103.40000000001699,-45.3450967019697,134.415093538314
1420524000.0,-3047.0412614692,0,0,-3171,-9.41139985568886,7.29789655849446e-12,3.0913720431533598e-12,133.370138386474
1420527600.0,-2841.24310277674,0,0,-3174,51.873147484970396,103.39999999998899,45.3450967019565,132.13865303634398
1420531200.0,-2758.2248203002,0,0,-3177,21.3587663656421,179.094053502617,87.5999999999967,130.722359831544
1420534800.0,-2719.94458667254,0,0,-3180,0.247065677397235,206.8,123.88510806388099,129.123239586185
1420538400.0,-2740.39775226984,0,0,-3183,-15.562985330023999,179.09405350262298,151.727650743033,127.34352881452699
1420542000.0,-2780.66285328402,0,0,-3186,7.321225347124809,103.39999999999901,169.230204765845,125.385716603013
1420545600.0,-2913.58642950037,0,0,-3189,-23.0389706294384,1.84419707444699e-11,175.2,123.252541129051
1420549200.0,-2991.2913852502,0,0,-3192,13.9314241525332,-103.400000000007,169.230204765844,120.94698583143101
1420552800.0,-3106.620775353761,0,0,-3195,-2.7266478318913,-179.094053502616,151.727650743036,118.47227523771099
1420556400.0,-3113.89219998703,0,0,-3198,51.1908214946595,-206.8,123.885108063885,115.831870454429
1420560000.0,-3191.94144093604,0,0,-3201,-12.476851759842999,-179.094053502624,87.6000000000016,113.029464326428
1420563600.0,-3184.25376064705,0,0,-3204,-32.2678336210935,-103.40000000000099,45.3450967019619,110.06897627208001
1420567200.0,-3113.5256584149897,0,0,-3207,-13.480205216614197,2.83903803422606e-12,-1.20260992165475e-12,106.954546801627
1420570800.0,-3073.52922579979,0,0,-3210,-25.2746608241216,103.39999999998501,-45.3450967019546,103.690531726298
1420574400.0,-3016.63716707508,0,0,-3213,4.58728335597467,179.094053502627,-87.6000000000037,100.28149606632
1420578000.0,-3013.7783571286104,0,0,-3216,22.5745432689469,206.8,-123.88510806388001,96.73220766631992
1420581600.0,-3096.7934196522497,0,0,-3219,1.7925470610998502,179.094053502625,-151.727650743032,93.04763052706171
1420585200.0,-3233.70527572312,0,0,-3222,-35.1079888201212,103.40000000000299,-169.230204765844,89.23291786284729
1420588800.0,-3263.6244192592103,0,0,-3225,51.2821758465201,-6.09608772091865e-13,-175.2,85.2934048942747
1420592400.0,-3452.99974758403,0,0,-3228,-33.6041442046392,-103.400000000004,-169.230204765844,81.2346013864554
1420596000.0,-3504.824353690931,0,0,-3231,-20.0648333883843,-179.09405350261397,-151.727650743037,77.0621839431035
1420599600.0,-3454.13203682894,0,0,-3234,37.771083167644896,-206.8,-123.885108063887,72.7819880672985
1420603200.0,-3440.5094815308503,0,0,-3237,-5.21542802822279,-179.094053502626,-87.6000000000032,68.4000000000001
1420606800.0,-3316.22301099052,0,0,-3240,8.599737363690501,-103.400000000004,-45.3450967019638,63.9223483477555
1420610400.0,-3131.76163692424,0,0,-3243,51.883067564479504,-1.61982049004233e-12,-6.86152199843851e-13,59.355295511282215
1420614000.0,-3019.3439826509,0,0,-3246,23.2056917201915,103.40000000000201,45.3450967019624,54.7052289269404
1420617600.0,-2967.5557959836306,0,0,-3249,-35.228501619583,179.094053502625,87.600000000002,49.978652133323095
1420621200.0,-2884.06200566,0,0,-3252,-7.9292893993476605,206.8,123.88510806387899,45.1821756754667
1420624800.0,-2894.76064536875,0,0,-3255,-10.904857473822,179.094053502627,151.727650743031,40.322507859412106
1420628400.0,-2947.29289200532,0,0,-3258,2.67045785880945,103.400000000006,169.230204765844,35.4064453700248
1420632000.0,-3003.09992634547,0,0,-3261,52.259209889302795,3.849249752176529e-12,175.2,30.4408637652243
1420635600.0,-3130.3249238785997,0,0,-3264,42.4121634956733,-103.4,169.230204765845,25.43270785988669
1420639200.0,-3332.21413676408,0,0,-3267,-58.2367160173912,-179.094053502624,151.727650743033,20.3889820129002
1420642800.0,-3318.72399861648,0,0,-3270,18.87415298870361,-206.8,123.88510806388099,15.3167403309326
1420646400.0,-3425.35172364674,0,0,-3273,-71.08074694673579,-179.094053502628,87.60000000000478,10.223076802623499
1420650000.0,-3308.28856276875,0,0,-3276,20.651225152296398,-103.40000000000799,45.3450967019656,5.11511537700152
