timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,3840.39812570185,0,0,3795,26.3018737262901,71.706903433353,-46.6787692639808,-5.93188219381176
1421276400.0,3795.83207133719,0,0,3798,15.8947553392535,41.4000000000013,-52.06340203698071,-7.39928196508387
1421280000.0,3737.13921138481,0,0,3801,-1.10445544372627,8.040308162158749e-14,-53.9,-8.85633317146131
1421283600.0,3687.25766164616,0,0,3804,-12.977938321781199,-41.399999999993,-52.06340203698149,-10.300997995080197
1421287200.0,3676.7697971586213,0,0,3807,-0.113274202490608,-71.7069034333529,-46.6787692639808,-11.731255941554
1421290800.0,3684.17014075622,0,0,3810,8.22830292799215,-82.8,-38.113055505956105,-13.145106665815499
1421294400.0,3706.04888460271,0,0,3813,6.2463608058439,-71.7069034333534,-26.9500000000011,-14.5405727697825
1421298000.0,3748.14301971532,0,0,3816,3.40906881427047,-41.4000000000021,-13.9503465310266,-15.915702567925804
1421301600.0,3846.4374052721,0,0,3819,44.70597808897779,-9.73037234932572e-13,-3.1670716765015503e-13,-17.2685728168787
1421305200.0,3870.04900802063,0,0,3822,11.295952894876098,41.400000000000404,13.950346531026002,-18.5972914052677
1421308800.0,3886.5994424585997,0,0,3825,-17.157460974749903,71.7069034333478,26.949999999997893,-19.8999999999999
1421312400.0,3938.33833596941,0,0,3828,10.6001571087661,82.8,38.1130555059557,-21.1748766453104
1421316000.0,3911.5723470938897,0,0,3831,-15.3931872925137,71.70690343335392,46.678769263980506,-22.420138310932106
1421319600.0,3927.715722359221,0,0,3834,23.8863637080649,41.4000000000029,52.0634020369805,-23.6340433858254
1421323200.0,3873.37278471498,0,0,3837,7.287678828951969,1.86567138824356e-12,53.9,-24.8148941139775
1421326800.0,3838.3893450883397,0,0,3840,13.6869820202297,-41.3999999999996,52.063402036980804,-25.9610389688692
1421330400.0,3809.46986693754,0,0,3843,18.5688760701924,-71.706903433352,46.6787692639811,-27.0708749632825
1421334000.0,3763.96350868897,0,0,3846,-9.206696925759118,-82.8,38.1130555059565,-28.142849891224603
1421337600.0,3789.9590721293202,0,0,3849,14.891440061501601,-71.7069034333496,26.949999999998894,-29.1754644988272
1421341200.0,3771.49455662669,0,0,3852,-22.8885153231488,-41.4000000000036,13.9503465310272,-30.167274581188998
1421344800.0,3827.05108745888,0,0,3855,3.1679804611051603,-2.75830554155454e-12,8.977818157595999e-13,-31.116893002227503
1421348400.0,3893.63709521768,0,0,3858,40.2104333834223,41.3999999999988,-13.9503465310255,-32.0229916347133
1421352000.0,3832.19893755402,0,0,3861,-40.673662661551795,71.7069034333516,-26.95,-32.884303217776605
1421355600.0,3880.17822423759,0,0,3864,5.19090287283063,82.8,-38.113055505955295,-33.6996231292857
1421359200.0,3849.8576079723603,0,0,3867,-7.70271512639328,71.7069034333548,-46.67876926398021,-34.4678110706207
1421362800.0,3795.14550680478,0,0,3870,-29.0032984967625,41.4000000000044,-52.0634020369804,-35.1877926614834
1421366400.0,3789.12290367599,0,0,3873,5.88146461850189,3.65093969486553e-12,-53.9,-35.8585609425163
1421370000.0,3786.05380867861,0,0,3876,39.9963884992151,-41.3999999999981,-52.063402036981,-36.479177783625005
1421373600.0,3746.25323996002,0,0,3879,22.687687853387107,-71.7069034333511,-46.6787692639814,-37.048775196039294
1421377200.0,3726.998780873421,0,0,3882,3.47839292564914,-82.8,-38.1130555059548,-37.566556546273105
1421380800.0,3737.4417278633705,0,0,3885,-10.8695710329878,-71.70690343335049,-26.9499999999994,-38.0317976702884
1421384400.0,3817.00892386262,0,0,3888,22.8031182799591,-41.4000000000052,-13.950346531027696,-38.4438478863049
1421388000.0,3868.48424710156,0,0,3891,16.2863780064061,-4.54357384817651e-12,-1.4788564638690504e-12,-38.8021309048366
1421391600.0,3866.3438330213203,0,0,3894,-43.90036787501271,41.3999999999973,13.9503465310249,-39.1061456346849
1421395200.0,3970.404141895109,0,0,3897,14.1027053455209,71.7069034333507,26.9499999999995,-39.3554668837601
1421398800.0,3948.2137044403694,0,0,3900,-33.149605111838305,82.8,38.1130555059549,-39.549745953751
1421402400.0,3971.5128170394396,0,0,3903,-10.1841445300894,71.7069034333557,46.6787692639799,-39.688711127811
1421406000.0,3973.84660773465,0,0,3906,14.1553737482466,41.399999999997796,52.063402036981,-39.7721680505783
1421409600.0,3904.83809878372,0,0,3909,-18.261901216288,5.4362080014875e-12,53.9,-39.8
1421413200.0,3915.7823625696997,0,0,3912,32.8911285832914,-41.3999999999965,52.0634020369811,-39.7721680505783
1421416800.0,3868.2226165022703,0,0,3915,17.9394617994506,-71.7069034333502,46.678769263981714,-39.688711127811
1421420400.0,3826.37435135595,0,0,3918,-7.38895819625743,-82.8,38.1130555059552,-39.5497459537511
1421424000.0,3790.85698902451,0,0,3921,-46.0306406583778,-71.7069034333514,26.9499999999999,-39.3554668837601
1421427600.0,3879.16646749102,0,0,3924,21.7222665946829,-41.400000000006706,13.950346531028302,-39.1061456346849
1421431200.0,3864.4659125295093,0,0,3927,-23.73195656566,3.08442800855133e-12,-1.00392916461906e-12,-38.8021309048366
1421434800.0,3942.28683300759,0,0,3930,23.2810274249279,41.3999999999958,-13.950346531024303,-38.443847886305
1421438400.0,3913.8291548532898,0,0,3933,-25.895950909774605,71.7069034333498,-26.949999999998997,-38.0317976702885
1421442000.0,3882.77463807277,0,0,3936,-60.34574987500029,82.8,-38.1130555059544,-37.566556546273
1421445600.0,3924.98303492434,0,0,3939,-1.99632404899392,71.70690343335659,-46.678769263979596,-37.0487751960394
1421449200.0,3881.68339570808,0,0,3942,-13.1740244713166,41.3999999999993,-52.0634020369809,-36.479177783625104
1421452800.0,3843.0728947192297,0,0,3945,-12.1685443382532,-2.19179385524034e-12,-53.9,-35.8585609425163
1421456400.0,3799.77268547041,0,0,3948,-19.576119831130303,-41.399999999994996,-52.063402036981294,-35.1877926614835
1421460000.0,3789.59890712631,0,0,3951,-8.54760910573329,-71.7069034333493,-46.678769263982,-34.4678110706207
1421463600.0,3771.4384002810298,0,0,3954,-27.948921083731108,-82.8,-38.1130555059534,-33.6996231292857
1421467200.0,3794.86359525883,0,0,3957,-30.595198090036305,-71.7069034333523,-26.9500000000004,-32.884303217776605
1421470800.0,3890.34408370629,0,0,3960,17.717421872030197,-41.4000000000001,-13.9503465310259,-32.0229916347134
1421474400.0,3922.79432852836,0,0,3963,-9.0887784694002,-8.114110461420451e-12,-2.64100576008794e-12,-31.1168930022278
1421478000.0,3992.3392893531,0,0,3966,1.15621740326975,41.3999999999942,13.9503465310238,-30.167274581189197
1421481600.0,3977.96559647633,0,0,3969,-60.5158424581989,71.7069034333536,26.950000000001197,-29.1754644988272
1421485200.0,4079.35975596995,0,0,3972,14.5895503552242,82.8,38.113055505954,-28.1428498912248
1421488800.0,4048.643626421911,0,0,3975,-17.6711713121418,71.7069034333527,46.6787692639808,-27.070874963282694
1421492400.0,4064.17395581044,0,0,3978,18.6715927423241,41.400000000000894,52.06340203698071,-25.9610389688692
1421496000.0,3988.19232893198,0,0,3981,-21.8927769540515,9.00674461473143e-12,53.9,-24.8148941139777
1421499600.0,4024.56719785185,0,0,3984,53.5378392006934,-41.400000000001604,52.0634020369806,-23.6340433858254
1421503200.0,3929.14231464466,0,0,3987,-10.4094128750388,-71.70690343335309,46.67876926398071,-22.420138310932106
1421506800.0,3968.9424704530297,0,0,3990,44.8042915923809,-82.8,38.113055505956,-21.1748766453104
1421510400.0,3901.36784081445,0,0,3993,-26.975255752200198,-71.7069034333532,26.950000000000898,-19.8999999999999
1421514000.0,3973.983533200179,0,0,3996,24.030478074426107,-41.4000000000098,13.950346531029401,-18.597291405268198
1421517600.0,3962.0991530935,0,0,3999,-19.6322740896253,-4.8610860469261e-13,1.58220131599829e-13,-17.268572816879
1421521200.0,3990.1099537047,0,0,4002,-23.423997196345898,41.400000000000794,-13.950346531026199,-15.915702567925804
1421524800.0,4070.4389295941996,0,0,4005,35.222598930634106,71.706903433348,-26.949999999998003,-14.540572769782699
1421528400.0,4021.07237292545,0,0,4008,-18.4694649027833,82.8,-38.113055505953604,-13.145106665815801
1421532000.0,4027.92579307313,0,0,4011,3.62891484531925,71.7069034333489,-46.678769263982105,-11.731255941554
1421535600.0,4000.91066245404,0,0,4014,7.87506248610368,41.4000000000024,-52.0634020369805,-10.3009979950805
1421539200.0,3944.58153003116,0,0,4017,-9.662136797384841,1.37874275800359e-12,-53.9,-8.85633317146132
1421542800.0,3918.9963460707,0,0,4020,-0.14096992723429502,-41.4,-52.063402036980804,-7.399281965083881
1421546400.0,3912.32474853288,0,0,4023,13.6423034240199,-71.7069034333475,-46.678769263982495,-5.931882193811768
1421550000.0,3874.9808930710997,0,0,4026,-25.649865274038202,-82.8,-38.1130555059543,-4.45618614891155
1421553600.0,3860.9127207840397,0,0,4029,-66.45611805785971,-71.70690343335409,-26.950000000001396,-2.97425772474002
1421557200.0,3950.6220828398714,0,0,4032,-24.5394010969068,-41.4000000000032,-13.950346531027,-1.4881695321979698
1421560800.0,4105.63463266142,0,0,4035,70.6346326614199,-2.27137691131458e-12,-7.39294779709274e-13,-7.798550816970351e-14
1421564400.0,4134.60389682562,0,0,4038,39.7653807624049,41.3999999999911,13.950346531022598,1.48816953219753
1421568000.0,4146.08243311585,0,0,4041,3.45127195776219,71.7069034333518,26.950000000000202,2.97425772473958
1421571600.0,4189.42929941157,0,0,4044,20.0600577567045,82.8,38.1130555059554,4.45618614891168
1421575200.0,4164.11720493552,0,0,4047,-7.200349955623191,71.7069034333545,46.67876926398029,5.931882193811622
1421578800.0,4103.65916655345,0,0,4050,-47.203517448614505,41.400000000004,52.0634020369804,7.399281965084009
1421582400.0,4098.84619539204,0,0,4053,-16.9101377794155,-6.2492590987242515e-12,53.9,8.85633317146144
1421586000.0,4077.12371353087,0,0,4056,0.15931349880984902,-41.3999999999985,52.0634020369809,10.30099799508
1421589600.0,4006.42902252288,0,0,4059,-39.27409924930471,-71.7069034333514,46.678769263981295,11.731255941554101
1421593200.0,4038.2535404402,0,0,4062,7.79537826842451,-82.8,38.1130555059568,13.145106665815304
1421596800.0,4012.40009800426,0,0,4065,-22.3835713321666,-71.706903433355,26.950000000001893,14.5405727697823
1421600400.0,4033.4291350584804,0,0,4068,-23.036914040471892,-41.3999999999966,13.950346531024596,15.9157025679256
1421604000.0,4100.444905385661,0,0,4071,12.176332568779197,-4.05664521793655e-12,1.32036942781872e-12,17.2685728168786
1421607600.0,4159.32188443477,0,0,4074,39.2749395605335,41.3999999999977,-13.950346531025,18.5972914052678
1421611200.0,4173.45559302883,0,0,4077,31.7986895954739,71.7069034333509,-26.9499999999997,19.9
1421614800.0,4132.9488212081105,0,0,4080,-12.912999931253,82.8,-38.113055505952794,21.174876645310306
1421618400.0,4083.96560121096,0,0,4083,-46.4826712693457,71.7069034333507,-46.67876926398151,22.4201383109322
1421622000.0,4059.64610374655,0,0,4086,-39.3245376022969,41.3999999999974,-52.063402036981,23.6340433858255
1421625600.0,4029.87983623031,0,0,4089,-30.035057883673602,4.94927937124753e-12,-53.9,24.8148941139774
1421629200.0,4052.39070801775,0,0,4092,27.8930710858598,-41.399999999997,-52.0634020369811,25.9610389688693
1421632800.0,4050.28993175876,0,0,4095,46.6047294928015,-71.7069034333458,-46.6787692639831,27.0708749632824
1421636400.0,4020.31504854398,0,0,4098,15.0852541587149,-82.8,-38.1130555059551,28.1428498912245
1421640000.0,4011.6077290291705,0,0,4101,-19.9108320363037,-71.7069034333512,-26.9499999999998,29.1754644988271
1421643600.0,4107.30243875652,0,0,4104,28.4855107063699,-41.4000000000063,-13.950346531028199,30.1672745811889
1421647200.0,4166.51014515972,0,0,4107,28.3932521575031,-5.8419135245585195e-12,-1.90144407592816e-12,31.116893002227503
1421650800.0,4212.3038549393295,0,0,4110,14.930516773580804,41.4000000000043,13.950346531027401,32.0229916347134
1421654400.0,3995.75610189899,1,0,4113,-28.2997407796658,71.70690343335,26.9499999999992,32.8843032177765
1421658000.0,4262.885883177571,0,0,4116,-7.72679545767046,82.8,38.1130555059546,33.6996231292857
1421661600.0,4224.0849996951,0,0,4119,-47.768484072857504,71.7069034333516,46.6787692639812,34.4678110706207
1421665200.0,4250.9042639832505,0,0,4122,0.253069284778191,41.4000000000071,52.063402036980115,35.1877926614833
1421668800.0,4210.70220351429,0,0,4125,-4.0563574282229,-2.67872248548031e-12,53.9,35.85856094251621
1421672400.0,4200.0023967650295,0,0,4128,24.8598169444218,-41.3999999999954,52.0634020369812,36.4791777836249
1421676000.0,4097.29472795726,0,0,4131,-45.72591306941551,-71.7069034333496,46.6787692639819,37.048775196039294
1421679600.0,4088.6503251793897,0,0,4134,-38.2292868728415,-82.8,38.1130555059555,37.566556546273
1421683200.0,4106.26098353266,0,0,4137,-24.013910704270202,-71.7069034333568,26.950000000002998,38.0317976702883
1421686800.0,4117.62876966396,0,0,4140,-33.365424753366106,-41.39999999999971,13.9503465310258,38.4438478863049
1421690400.0,3987.74014197285,1,0,4143,26.4233750404779,1.78608833216932e-12,-5.813415525599421e-13,38.8021309048366
1421694000.0,4148.75840100991,0,0,4146,-63.797398093749706,41.39999999999461,-13.9503465310239,39.1061456346849
1421697600.0,4234.70219245938,0,0,4149,1.5898221422645,71.7069034333491,-26.9499999999987,39.3554668837601
1421701200.0,4203.639421491,0,0,4152,-32.5972689567981,82.8,-38.1130555059563,39.5497459537511
1421704800.0,4224.34420034777,0,0,4155,4.6273550505874415,71.7069034333525,-46.6787692639809,39.688711127811
1421708400.0,4183.2182195905,0,0,4158,-3.89054642309364,41.4000000000005,-52.06340203698071,39.7721680505783
1421712000.0,4144.843061318621,0,0,4161,-2.05693868139044,8.51981598449147e-12,-53.9,39.8
1421715600.0,4133.21243460881,0,0,4164,22.9036685952102,-41.399999999993895,-52.0634020369814,39.7721680505783
1421719200.0,4049.1911714823295,0,0,4167,-39.11186694814821,-71.7069034333534,-46.6787692639806,39.688711127811
1421722800.0,4102.0262265428,0,0,4170,13.389536095004,-82.8,-38.1130555059559,39.5497459537511
1421726400.0,4125.03626763419,0,0,4173,11.337704183780598,-71.7069034333529,-26.950000000000802,39.3554668837601
1421730000.0,4177.808717874679,0,0,4176,18.0529187710247,-41.4000000000012,-13.950346531026304,39.1061456346849
1421733600.0,4210.298012377871,0,0,4179,-7.50411852695732,-9.412450137802461e-12,-3.06359337214706e-12,38.8021309048366
1421737200.0,4289.32917259909,0,0,4182,13.5349781817564,41.4000000000012,13.950346531026304,38.4438478863049
1421740800.0,4297.52281857067,0,0,4185,-24.165882532968002,71.7069034333529,26.950000000000802,38.0317976702884
1421744400.0,4318.1245372954,0,0,4188,-28.3550747568232,82.8,38.1130555059537,37.566556546273105
1421748000.0,4314.01852979303,0,0,4191,-32.4159181003439,71.7069034333534,46.6787692639806,37.0487751960394
1421751600.0,4320.7438573211,0,0,4194,-3.19872249951809,41.4000000000102,52.0634020369798,36.479177783625204
1421755200.0,4299.28494950763,0,0,4197,12.5263885651116,8.918141277636321e-13,53.9,35.8585609425164
1421758800.0,4228.51345493266,0,0,4200,-17.3377397658066,-41.4000000000005,52.06340203698071,35.1877926614835
1421762400.0,4236.51268764815,0,0,4203,24.073010746896,-71.7069034333478,46.678769263982495,34.4678110706207
1421766000.0,4190.19094192465,0,0,4206,-4.821736710592769,-82.8,38.1130555059563,33.6996231292857
1421769600.0,4208.60586666127,0,0,4209,11.478466876842301,-71.7069034333491,26.9499999999987,32.884303217776605
1421773200.0,4267.15797410831,0,0,4212,50.584635942573215,-41.4000000000028,13.9503465310269,32.022991634713605
1421776800.0,4239.49935148493,0,0,4215,-6.61754151729668,-1.78444828107462e-12,5.808077436589482e-13,31.116893002227503
1421780400.0,4291.44387465387,0,0,4218,15.8269466037037,41.39999999999971,-13.9503465310258,30.1672745811889
1421784000.0,4258.47270108005,0,0,4221,-36.459666852131,71.7069034333473,-26.9499999999976,29.1754644988273
1421787600.0,4345.86224537803,0,0,4224,49.032450992758996,82.8,-38.1130555059555,28.1428498912247
1421791200.0,4327.4794773045005,0,0,4227,48.380468171841706,71.7069034333543,-46.67876926398029,27.0708749632828
1421794800.0,4252.73763468539,0,0,4230,7.439997753499299,41.4000000000036,-52.0634020369804,25.9610389688693
1421798400.0,4237.541924735379,0,0,4233,33.62703062140289,2.6770824343856007e-12,-53.9,24.814894113977605
1421802000.0,4153.2127032258895,0,0,4236,-12.9579381229582,-41.3999999999908,-52.06340203698171,23.6340433858255
1421805600.0,4185.30966938415,0,0,4239,42.2752037705479,-71.7069034333516,-46.6787692639812,22.4201383109322
1421809200.0,4171.25920719695,0,0,4242,28.997386057593197,-82.8,-38.1130555059546,21.174876645310306
1421812800.0,4148.08199166186,0,0,4245,-18.1611049047869,-71.7069034333547,-26.950000000001804,19.9000000000003
1421816400.0,4213.50916078906,0,0,4248,2.2622159148240297,-41.4000000000043,-13.950346531027401,18.5972914052678
1421820000.0,4286.82722651766,0,0,4251,18.5586537007751,5.8435535756532196e-12,1.90197788482916e-12,17.2685728168786
1421823600.0,4320.12769706391,0,0,4254,-5.1383520350381,41.3999999999982,13.9503465310252,15.915702567925901
1421827200.0,4368.01688319134,0,0,4257,-2.18059301179283,71.7069034333512,26.9499999999998,14.540572769782601
1421830800.0,4359.024060459289,0,0,4260,-35.034101712480194,82.8,38.1130555059551,13.145106665815597
1421834400.0,4360.88480738559,0,0,4263,-32.2321212532967,71.70690343335521,46.6787692639801,11.731255941554101
1421838000.0,4386.33144838916,0,0,4266,16.5670483571069,41.3999999999969,52.0634020369811,10.300997995080301
1421841600.0,4379.26102657137,0,0,4269,47.50469339990721,4.462350741007571e-12,53.9,8.856333171461461
1421845200.0,4285.98389384448,0,0,4272,-4.07879015758732,-41.3999999999974,52.063402036981,7.39928196508402
1421848800.0,4225.6974712193705,0,0,4275,-30.206276805069102,-71.7069034333507,46.67876926398151,5.93188219381164
1421852400.0,4233.718280943321,0,0,4278,-4.0509607115446205,-82.8,38.1130555059571,4.45618614891198
1421856000.0,4257.79683636713,0,0,4281,18.579482075745602,-71.7069034333509,26.9499999999997,2.97425772473989
1421859600.0,4247.87909775442,0,0,4284,-10.1594183088015,-41.3999999999977,13.950346531025,1.48816953219755
1421863200.0,4285.388361128279,0,0,4287,-1.6116388717192798,-5.354984894318558e-12,1.74295703987784e-12,2.2425760684657002e-13
1421866800.0,4322.16170396442,0,0,4290,6.2002200276430095,41.3999999999966,-13.950346531024596,-1.48816953219767
1421870400.0,4354.55160593596,0,0,4293,19.7689602273446,71.706903433355,-26.950000000001893,-2.9742577247397204
1421874000.0,4356.1513671882785,0,0,4296,19.920608843142897,82.8,-38.11305550595471,-4.45618614891154
1421877600.0,4311.152212398089,0,0,4299,-6.9440395774712,71.7069034333514,-46.678769263981295,-5.931882193811751
1421881200.0,4289.41935972194,0,0,4302,5.48204372400186,41.4000000000066,-52.063402036980115,-7.39928196508386
1421884800.0,4272.62014177385,0,0,4305,30.3764749453077,6.24761904762954e-12,-53.9,-8.856333171461301
1421888400.0,4215.31297491668,0,0,4308,11.077374948744302,-41.400000000004,-52.0634020369804,-10.300997995080401
1421892000.0,4189.07254768547,0,0,4311,8.18947632435124,-71.7069034333498,-46.6787692639818,-11.7312559415537
1421895600.0,4192.73959003699,0,0,4314,12.7977522087611,-82.8,-38.1130555059554,-13.145106665815499
1421899200.0,4186.4897465901895,0,0,4317,-17.3127772066731,-71.7069034333518,-26.950000000000202,-14.540572769782699
1421902800.0,4295.52051899922,0,0,4320,46.7865680981847,-41.4000000000074,-13.9503465310286,-15.915702567925502
1421906400.0,4309.25451378687,0,0,4323,3.52308660374914,2.27301696240928e-12,7.39828588610268e-13,-17.2685728168787
1421910000.0,4348.97406178074,0,0,4326,-13.778993345025404,41.4000000000032,13.950346531027,-18.5972914052679
1421913600.0,4398.06187261336,0,0,4329,-9.69503081998465,71.70690343334941,26.949999999998802,-19.8999999999999
1421917200.0,4417.39551715438,0,0,4332,-14.3426617062604,82.8,38.1130555059543,-21.1748766453104
1421920800.0,4437.40923875786,0,0,4335,6.44370437145638,71.706903433357,46.678769263979504,-22.420138310932003
1421924400.0,4399.8759520106705,0,0,4338,-7.953406640488678,41.4,52.063402036980804,-23.6340433858254
1421928000.0,4448.84621678424,0,0,4341,78.7611108982157,-1.3803828090983001e-12,53.9,-24.8148941139777
1421931600.0,4323.59950529099,0,0,4344,-5.10285777712507,-41.3999999999943,52.063402036981294,-25.961038968868998
1421935200.0,4322.55436467879,0,0,4347,27.6533738114364,-71.7069034333489,46.678769263982105,-27.0708749632825
1421938800.0,4291.54886359382,0,0,4350,14.378657979093001,-82.8,38.113055505953604,-28.142849891224603
1421942400.0,4246.8234350804105,0,0,4353,-32.2441969874151,-71.7069034333527,26.950000000000703,-29.175464498827
1421946000.0,4319.8209116443795,0,0,4356,21.4378396945458,-41.400000000000794,13.950346531026199,-30.167274581188998
1421949600.0,4330.66233345543,0,0,4359,2.77922645765926,4.87748655787314e-13,-1.58753940500823e-13,-31.116893002227602
1421953200.0,4367.91066747014,0,0,4362,10.4840056358879,41.399999999993504,-13.9503465310235,-32.0229916347133
1421956800.0,4346.7442686858785,0,0,4365,-30.1283315296916,71.7069034333532,-26.950000000000898,-32.884303217776605
1421960400.0,4401.40171907168,0,0,4368,22.414397706922895,82.8,-38.113055505953795,-33.6996231292855
1421964000.0,4354.07879114679,0,0,4371,-7.48153195196425,71.70690343335309,-46.67876926398071,-34.4678110706207
1421967600.0,4331.78168355415,0,0,4374,3.63287825261525,41.400000000001604,-52.0634020369806,-35.1877926614835
1421971200.0,4293.20008788825,0,0,4377,5.95864883075403,9.81815566087348e-12,-53.9,-35.85856094251621
1421974800.0,4211.2299797654605,0,0,4380,-38.827440413937296,-41.400000000000894,-52.06340203698071,-36.479177783625005
1421978400.0,4213.76169418211,0,0,4383,-13.8038579245175,-71.7069034333527,-46.6787692639808,-37.048775196039294
1421982000.0,4223.62746942443,0,0,4386,-3.89291852333926,-82.8,-38.11305550595621,-37.566556546273
1421985600.0,4290.73728027386,0,0,4389,38.425981377499596,-71.7069034333536,-26.950000000001197,-38.0317976702884
1421989200.0,4297.54880103896,0,0,4392,-0.657004543718404,-41.3999999999942,-13.9503465310238,-38.4438478863049
1421992800.0,4340.57131031454,0,0,4395,-15.626558780618401,-1.2975196508346498e-12,-4.2232070760862287e-13,-38.8021309048366
1421996400.0,4390.23469910966,0,0,4398,-24.009501786677603,41.4000000000001,13.9503465310259,-39.1061456346849
1422000000.0,4438.69715494474,0,0,4401,-21.604281604850307,71.70690343334759,26.9499999999978,-39.3554668837601
1422003600.0,4489.52378381497,0,0,4404,4.16047426276284,82.8,38.1130555059534,-39.5497459537511
1422007200.0,4445.55239733549,0,0,4407,-40.144564234034206,71.7069034333493,46.678769263982,-39.688711127811
1422010800.0,4465.23970692793,0,0,4410,1.5484729415266498,41.4000000000031,52.0634020369805,-39.7721680505783
1422014400.0,4423.18454862735,0,0,4413,-3.91545137265688,2.19015380414564e-12,53.9,-39.8
1422018000.0,4369.70226193933,0,0,4416,-17.1889720470754,-41.3999999999993,52.0634020369809,-39.7721680505783
1422021600.0,4323.0317746089095,0,0,4419,-31.251380093913895,-71.70690343334721,46.678769263982716,-39.688711127811
1422025200.0,4313.978161510911,0,0,4422,-23.7851480412982,-82.8,38.1130555059544,-39.5497459537511
1422028800.0,4352.84471345005,0,0,4425,11.9570837671605,-71.7069034333498,26.949999999998997,-39.3554668837601
1422032400.0,4347.02976036758,0,0,4428,-14.4144405287588,-41.4000000000039,13.9503465310273,-39.1061456346849
1422036000.0,4395.6054172777,0,0,4431,3.40754818254287,-3.08278795745662e-12,1.0033953557180698e-12,-38.8021309048366
1422039600.0,4438.057081218811,0,0,4434,15.0512756361426,41.3999999999904,-13.9503465310224,-38.443847886305
1422043200.0,4439.64060261895,0,0,4437,-4.08450314411232,71.7069034333514,-26.9499999999999,-38.0317976702885
1422046800.0,4464.376992654749,0,0,4440,17.2566047069807,82.8,-38.1130555059552,-37.566556546273
1422050400.0,4426.34410263849,0,0,4443,-4.635256334850371,71.7069034333549,-46.6787692639801,-37.0487751960394
1422054000.0,4403.06319546319,0,0,4446,4.20577528379319,41.4000000000047,-52.063402036980285,-36.479177783625104
1422057600.0,4351.32926292697,0,0,4449,-7.91217613051116,-5.4378480525822e-12,-53.9,-35.8585609425163
1422061200.0,4308.415367108971,0,0,4452,-14.9334381925686,-41.399999999997796,-52.063402036981,-35.1877926614835
1422064800.0,4292.7120832376,0,0,4455,-9.43443299444706,-71.706903433351,-46.6787692639814,-34.4678110706207
1422068400.0,4290.80221217127,0,0,4458,-12.5851091934935,-82.8,-38.1130555059549,-33.6996231292857
1422072000.0,4390.488695916711,0,0,4461,61.0299025678417,-71.70690343335541,-26.9500000000022,-32.884303217776605
1422075600.0,4383.88048192331,0,0,4464,7.25382008905066,-41.3999999999973,-13.9503465310249,-32.0229916347134
1422079200.0,4438.11907624465,0,0,4467,2.23596924688552,-4.86805626407859e-12,-1.58447000382751e-12,-31.1168930022278
1422082800.0,4541.83859143691,0,0,4470,46.6555194870809,41.399999999997,13.950346531024802,-30.167274581189197
1422086400.0,4509.74361883383,0,0,4473,-32.737820100690996,71.70690343335049,26.9499999999994,-29.175464498827
1422090000.0,4585.582774508521,0,0,4476,16.8125688937932,82.8,38.1130555059526,-28.1428498912248
1422093600.0,4551.50748005121,0,0,4479,-18.8073176828378,71.7069034333511,46.6787692639814,-27.070874963282694
1422097200.0,4544.91317073094,0,0,4482,-4.58919233717047,41.3999999999981,52.063402036981,-25.9610389688692
1422100800.0,4490.420640193521,0,0,4485,-23.664465692508006,5.760690417389581e-12,53.9,-24.8148941139777
1422104400.0,4411.30178875831,0,0,4488,-63.72756989284571,-41.39999999999621,52.0634020369812,-23.6340433858254
1422108000.0,4449.84155569401,0,0,4491,6.28982817432126,-71.7069034333548,46.67876926398021,-22.420138310932106
1422111600.0,4453.190603382821,0,0,4494,25.0524245221745,-82.8,38.113055505955295,-21.1748766453104
1422115200.0,4442.7978092608,0,0,4497,10.4547126941493,-71.7069034333516,26.95,-19.8999999999999
1422118800.0,4442.90745119281,0,0,4500,-11.045603932939999,-41.400000000007,13.9503465310284,-18.597291405268198
1422122400.0,4469.42437898923,0,0,4503,-16.3070481938841,-6.65332457070056e-12,2.1655446519369597e-12,-17.268572816879
1422126000.0,4482.66844086731,0,0,4506,-34.8655100337366,41.4000000000036,-13.9503465310272,-15.915702567925804
1422129600.0,4540.38222404984,0,0,4509,1.165893386275,71.7069034333496,-26.949999999998894,-14.5405727697828
1422133200.0,4555.80435017579,0,0,4512,12.2625123475644,82.8,-38.1130555059544,-13.145106665815801
1422136800.0,4518.91472956575,0,0,4515,-9.38214866206662,71.706903433352,-46.6787692639811,-11.731255941554
1422140400.0,4482.88626366425,0,0,4518,-14.149336303694,41.400000000007786,-52.06340203698,-10.3009979950805
1422144000.0,4484.53095819323,0,0,4521,26.2872913646907,-1.86731143933826e-12,-53.9,-8.85633317146133
1422147600.0,4448.15725817996,0,0,4524,25.019942182026305,-41.4000000000029,-52.0634020369805,-7.39928196508389
1422151200.0,4405.93733447442,0,0,4527,3.25488936556421,-71.7069034333492,-46.678769263982,-5.93188219381178
1422154800.0,4439.7630099311,0,0,4530,35.1322515859626,-82.8,-38.1130555059557,-4.456186148911558
1422158400.0,4420.85213906507,0,0,4533,-10.516699776831803,-71.7069034333572,-26.9500000000032,-2.974257724740029
1422162000.0,4514.44267284025,0,0,4536,35.2811889034732,-41.400000000000404,-13.950346531026002,-1.48816953219798
1422165600.0,4540.79382899526,0,0,4539,1.79382899525626,9.74677286027277e-13,3.172409765511489e-13,-8.773369669091639e-14
