timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,863.3881856832678,0,0,1270,-46.5750594816592,-197.2,-126.572113832396,-36.264641002676896
1421294400.0,935.2711412513021,0,0,1271,-35.334204646969106,-170.780209626296,-89.50000000000358,-40.11444447543
1421298000.0,1026.52466237209,0,0,1272,-56.638584284245994,-98.600000000005,-46.328609073353704,-43.9081442703078
1421301600.0,1170.51192019123,0,0,1273,-54.847645253661696,-2.31742684454956e-12,-1.05177333969161e-12,-47.640434555107696
1421305200.0,1364.30249149779,0,0,1274,-3.32002219117777,98.60000000000092,46.32860907335171,-51.306095384381706
1421308800.0,1532.26831932037,0,0,1275,51.8881096940994,170.78020962628202,89.49999999999291,-54.8999999999998
1421312400.0,1489.75202609954,0,0,1276,-51.6029657314672,197.2,126.572113832395,-58.417122001384
1421316000.0,1524.86712172538,0,0,1277,-16.079092802941002,170.780209626297,155.01854727741198,-61.8525423753854
1421319600.0,1340.51251324176,0,0,1278,-143.786753288022,98.60000000000679,172.900722905742,-65.2014563759705
1421323200.0,1496.73444626239,0,0,1279,107.193626506474,4.4433622918071204e-12,179.0,-68.4591802440886
1421326800.0,1322.14723941328,0,0,1280,39.467674265875004,-98.59999999999908,172.90072290574295,-71.6211577583377
1421330400.0,1164.01809125564,0,0,1281,-26.537279788234898,-170.780209626292,155.018547277414,-74.68296660724658
1421334000.0,1069.02035789686,0,0,1282,-64.7114313612564,-197.2,126.57211383239701,-77.6403245742828
1421337600.0,1084.62931833558,0,0,1283,-36.601376511214205,-170.780209626287,89.49999999999642,-80.4890955269151
1421341200.0,1175.60143980541,0,0,1284,27.098125933432,-98.6000000000086,46.3286090733556,-83.22529520137059
1421344800.0,1146.6446156325098,0,0,1285,-52.51028759249871,-6.56929773906468e-12,2.9815017629122203e-12,-85.8450967749893
1421348400.0,1314.63112437343,0,0,1286,64.70456966516721,98.5999999999973,-46.3286090733498,-88.3448362183801
1421352000.0,1217.7417237897198,0,0,1287,-59.8174684166742,170.780209626291,-89.5000000000001,-90.7210174198963
1421355600.0,1259.43013512637,0,0,1288,-6.22743396597485,197.2,-126.572113832393,-92.97031707526541
1421359200.0,1187.15107623949,0,0,1289,-22.520996773868298,170.780209626299,-155.01854727741102,-95.0895893355314
1421362800.0,1126.54376909865,0,0,1290,7.92036221118724,98.60000000001051,-172.900722905742,-97.07587020680599
1421366400.0,1017.82186578271,0,0,1291,4.748247478384889,8.69523318632224e-12,-179.0,-98.92638169568559
1421370000.0,936.798719790306,0,0,1292,16.9379783905689,-98.5999999999954,-172.90072290574403,-100.63853569452299
1421373600.0,804.398704383666,0,0,1293,-60.5926011114945,-170.78020962629,-155.018547277415,-102.209937601134
1421377200.0,943.295930547046,0,0,1294,76.706434047296,-197.2,-126.572113832392,-103.638389667859
1421380800.0,986.072466392469,0,0,1295,56.27457009407411,-170.780209626289,-89.4999999999981,-104.921894075318
1421384400.0,1081.70831445056,0,0,1296,36.6955792504723,-98.6000000000123,-46.3286090733574,-106.05865572654
1421388000.0,1123.09550717939,0,0,1297,-66.8574080630278,-1.08211686335798e-11,-4.91123018613282e-12,-107.047084757564
1421391600.0,1359.24943340331,0,0,1298,24.206623090981306,98.59999999999359,46.328609073348,-107.885798761015
1421395200.0,1456.53642307461,0,0,1299,5.82983816784191,170.780209626289,89.4999999999984,-108.573624719519
1421398800.0,1530.2271782779699,0,0,1300,15.564665091854696,197.2,126.572113832392,-109.109600646278
1421402400.0,1521.40783649453,0,0,1301,4.10205652130775,170.780209626301,155.01854727741002,-109.49297693049401
1421406000.0,1417.7711189310699,0,0,1302,-46.006386588904284,98.5999999999947,172.90072290574403,-109.72321738576599
1421409600.0,1378.7423315692301,0,0,1303,6.54233156921922,1.29471040808374e-11,179.0,-109.8
1421413200.0,1219.98107630555,0,0,1304,-48.59642921443561,-98.59999999999172,172.90072290574403,-109.72321738576599
1421416800.0,1232.02194581584,0,0,1305,52.276585095204105,-170.78020962628798,155.018547277416,-109.49297693049401
1421420400.0,1102.42957446685,0,0,1306,-23.832938719267503,-197.2,126.572113832393,-109.109600646278
1421424000.0,1184.37922273959,0,0,1307,67.2330570853969,-170.780209626291,89.49999999999979,-108.573624719519
1421427600.0,1108.41678993965,0,0,1308,-39.4260203726749,-98.600000000016,46.328609073359296,-107.885798761015
1421431200.0,1300.66096628988,0,0,1309,98.70805104743559,7.346004870607751e-12,-3.334013366731209e-12,-107.047084757564
1421434800.0,1222.67213123215,0,0,1310,-33.5406039679568,98.5999999999899,-46.3286090733461,-106.05865572654
1421438400.0,1214.2474148423598,0,0,1311,-73.11090070861441,170.780209626287,-89.4999999999967,-104.921894075318
1421442000.0,1321.68259969798,0,0,1312,42.693103198227,197.2,-126.57211383239,-103.638389667859
1421445600.0,1211.0733998125802,0,0,1313,-15.478324935179696,170.78020962630302,-155.018547277409,-102.209937601134
1421449200.0,1254.68685075797,0,0,1314,115.62610935824199,98.5999999999984,-172.90072290574295,-100.63853569452401
1421452800.0,1164.70621576061,0,0,1315,127.632597456304,-5.22006942335019e-12,-179.0,-98.92638169568559
1421456400.0,1029.88470812806,0,0,1316,82.4613012405943,-98.599999999988,-172.900722905745,-97.07587020680641
1421460000.0,919.2344173063041,0,0,1317,23.122763545537897,-170.780209626286,-155.01854727741699,-95.0895893355314
1421463600.0,912.522102157564,0,0,1318,11.264533065216696,-197.2,-126.572113832387,-92.9703170752655
1421467200.0,955.2222547509773,0,0,1319,-12.7765182028319,-170.780209626293,-89.5000000000014,-90.7210174198963
1421470800.0,1044.28186308961,0,0,1320,-42.4446916186587,-98.6000000000003,-46.328609073351295,-88.3448362183801
1421474400.0,1225.08340612356,0,0,1321,-10.0714971014205,-1.9324910422610105e-11,-8.77068703257403e-12,-85.8450967749903
1421478000.0,1489.7615753400598,0,0,1322,106.05826146810499,98.59999999998621,46.32860907334421,-83.2252952013712
1421481600.0,1543.73513632917,0,0,1323,40.9440222297887,170.780209626296,89.50000000000391,-80.4890955269151
1421485200.0,1556.6828237843695,0,0,1324,-13.448965473740401,197.2,126.572113832389,-77.64032457428341
1421488800.0,1630.34657865191,0,0,1325,54.2307883554484,170.780209626294,155.018547277413,-74.6829666072472
1421492400.0,1525.9424216056,0,0,1326,0.0628564581953717,98.6000000000021,172.90072290574295,-71.6211577583377
1421496000.0,1513.47444492086,0,0,1327,75.93362516493009,2.1450845869867602e-11,179.0,-68.4591802440893
1421499600.0,1376.21210671711,0,0,1328,39.1128401873415,-98.60000000000379,172.90072290574295,-65.2014563759705
1421503200.0,1290.5001912448402,0,0,1329,39.114395969109104,-170.780209626295,155.018547277413,-61.852542375385504
1421506800.0,1127.44426493301,0,0,1330,-73.51072689800321,-197.2,126.572113832396,-58.41712200138411
1421510400.0,1171.29289151182,0,0,1331,-23.5268988618838,-170.780209626295,89.50000000000307,-54.8999999999998
1421514000.0,1156.25695033839,0,0,1332,-72.1655633505667,-98.6000000000234,46.328609073363,-51.306095384383106
1421517600.0,1354.14625943102,0,0,1333,68.7866939861256,-1.1577369184225e-12,5.25443479710007e-13,-47.64043455510839
1421521200.0,1295.42465064917,0,0,1334,-46.9385960071691,98.60000000000193,-46.32860907335221,-43.9081442703078
1421524800.0,1321.67982834436,0,0,1335,-54.485936806495296,170.780209626283,-89.4999999999934,-40.1144444754308
1421528400.0,1264.5236678244,0,0,1336,-105.839577340534,197.2,-126.572113832388,-36.2646410026776
1421532000.0,1337.07739936931,0,0,1337,16.6798551707601,170.780209626285,-155.01854727741699,-32.364118150317196
1421535600.0,1112.1378565329699,0,0,1338,-123.14308940903601,98.60000000000579,-172.900722905742,-28.418331152257103
1421539200.0,1017.78185336634,0,0,1339,-117.78534808526199,3.2836723656800595e-12,-179.0,-24.4327985484033
1421542800.0,1081.3464749401198,0,0,1340,33.2602923123468,-98.6000000000001,-172.90072290574295,-20.4130944664877
1421546400.0,1117.94897356785,0,0,1341,119.11257129769699,-170.78020962628202,-155.018547277419,-16.364840826144
1421550000.0,1038.2447446210601,0,0,1342,32.31055792959169,-197.2,-126.57211383239,-12.2936994761429
1421553600.0,1058.66653366558,0,0,1343,-15.8478924323228,-170.780209626297,-89.50000000000479,-8.20536427579031
1421557200.0,1158.06283410006,0,0,1344,-36.903003695032396,-98.6000000000076,-46.3286090733551,-4.1055531315411296
1421560800.0,1381.12409715383,0,0,1345,36.12409715384021,-5.409607812937621e-12,-2.45517190293061e-12,-2.15145949674207e-13
1421564400.0,1484.1222585340604,0,0,1346,-10.911903670797301,98.59999999997879,46.3286090733405,4.10555313153992
1421568000.0,1632.51677359375,0,0,1347,17.0311996916714,170.780209626292,89.5000000000005,8.2053642757891
1421571600.0,1700.9169645220402,0,0,1348,16.851151213504,197.2,126.57211383239401,12.293699476143301
1421575200.0,1696.28036396672,0,0,1349,5.11676623686382,170.78020962629802,155.01854727741102,16.3648408261436
1421578800.0,1617.29034656226,0,0,1350,-24.6234708099803,98.6000000000095,172.900722905742,20.413094466487998
1421582400.0,1538.97427350156,0,0,1351,-15.458525046824901,-1.48835011385075e-11,179.0,24.432798548403696
1421586000.0,1396.6048412234302,0,0,1352,-58.114212834575795,-98.59999999999641,172.90072290574403,28.418331152256
1421589600.0,1337.53999139189,0,0,1353,-32.06246440955261,-170.780209626291,155.018547277415,32.3641181503176
1421593200.0,1268.34197835506,0,0,1354,-51.294776480011386,-197.2,126.57211383239799,36.2646410026765
1421596800.0,1377.1626365356,0,0,1355,63.3284016864656,-170.78020962629998,89.50000000000652,40.1144444754297
1421600400.0,1254.86191542345,0,0,1356,-92.77483792021593,-98.59999999999191,46.3286090733471,43.908144270307396
1421604000.0,1363.12808513431,0,0,1357,-41.5123494207877,-9.66147870745274e-12,4.384900326151221e-12,47.6404345551073
1421607600.0,1404.19695834086,0,0,1358,-57.380527970166995,98.59999999999461,-46.3286090733485,51.306095384382
1421611200.0,1401.6855973005304,0,0,1359,-93.49461232576401,170.78020962629,-89.4999999999989,54.900000000000105
1421614800.0,1432.76628430637,0,0,1360,-56.2787238626334,197.2,-126.572113832385,58.4171220013837
1421618400.0,1383.08210270219,0,0,1361,-55.5321020220699,170.780209626289,-155.018547277415,61.8525423753857
1421622000.0,1393.83663983597,0,0,1362,40.935906365747,98.5999999999937,-172.90072290574403,65.20145637597079
1421625600.0,1244.05874331045,0,0,1363,-8.40043693365301,1.17874141547103e-11,-179.0,68.4591802440883
1421629200.0,1133.39227607237,0,0,1364,-30.7281587802302,-98.59999999999269,-172.90072290574403,71.621157758338
1421632800.0,1169.53771348964,0,0,1365,55.653503786093594,-170.780209626278,-155.018547277421,74.6829666072463
1421636400.0,1259.07924888845,0,0,1366,139.211038146558,-197.2,-126.572113832393,77.6403245742826
1421640000.0,1197.42398270754,0,0,1367,10.2150968069114,-170.78020962629,-89.49999999999929,80.4890955269148
1421643600.0,1311.37272406271,0,0,1368,5.07603793470878,-98.60000000001499,-46.32860907335879,83.22529520137041
1421647200.0,1446.1713340505496,0,0,1369,-8.6737627244196,-1.39133496019679e-11,-6.31462874937183e-12,85.8450967749895
1421650800.0,1602.36879164055,0,0,1370,-0.904653651199917,98.6000000000103,46.3286090733564,88.3448362183803
1421654400.0,1732.76474800449,0,0,1371,10.7635209583099,170.78020962628798,89.4999999999972,90.72101741989609
1421658000.0,1840.46029428504,0,0,1372,51.7178633773813,197.2,126.572113832391,92.9703170752657
1421661600.0,1724.6028524899402,0,0,1373,-69.2854937492954,170.780209626292,155.018547277414,95.0895893355316
1421665200.0,1792.25917211203,0,0,1374,49.682578999464205,98.6000000000168,172.900722905741,97.0758702068058
1421668800.0,1702.3503535718396,0,0,1375,49.423971876163215,-6.37975934947725e-12,179.0,98.92638169568541
1421672400.0,1647.40583873409,0,0,1376,96.46658013381443,-98.599999999989,172.900722905745,100.63853569452299
1421676000.0,1531.36239687849,0,0,1377,67.9141216262268,-170.780209626287,155.01854727741699,102.209937601133
1421679600.0,1497.38647132895,0,0,1378,86.3759678287018,-197.2,126.57211383239401,103.638389667859
1421683200.0,1506.44623096806,0,0,1379,103.804546519034,-170.78020962630399,89.5000000000098,104.921894075318
1421686800.0,1458.25338250344,0,0,1380,24.4661177035512,-98.5999999999993,46.32860907335081,106.05865572654
1421690400.0,1492.4116202750101,0,0,1381,4.36453551744741,4.2538239022196895e-12,-1.9306148034922e-12,107.047084757564
1421694000.0,1603.8896944627302,0,0,1382,61.7325047750712,98.5999999999872,-46.32860907334471,107.885798761015
1421697600.0,2042.1909873084398,1,0,1383,-80.93199369491519,170.780209626286,-89.4999999999955,108.573624719519
1421701200.0,1584.01227956371,0,0,1384,20.274792749825803,197.2,-126.57211383239701,109.109600646278
1421704800.0,1461.8312001085,0,0,1385,-48.4234391708776,170.780209626294,-155.018547277413,109.49297693049401
1421708400.0,1439.04742212555,0,0,1386,17.624927645526302,98.60000000000109,-172.90072290574295,109.72321738576599
1421712000.0,1330.1011779321302,0,0,1387,12.3011779321116,2.02911559437406e-11,-179.0,109.8
1421715600.0,1271.09589047751,0,0,1388,44.8733959974717,-98.59999999998541,-172.900722905745,109.72321738576599
1421719200.0,1233.4950469215598,0,0,1389,60.800826894778794,-170.780209626296,-155.01854727741198,109.49297693049401
1421722800.0,1156.91750033698,0,0,1390,-18.4199864769012,-197.2,-126.572113832395,109.109600646278
1421726400.0,1259.5627050373598,0,0,1391,20.2692899441335,-170.780209626295,-89.50000000000271,108.573624719519
1421730000.0,1425.07063083904,0,0,1392,70.1134411513816,-98.6000000000029,-46.3286090733527,107.885798761015
1421733600.0,1511.17761424639,0,0,1393,11.130529488856899,-2.241709139099811e-11,-1.0174085595813001e-11,107.047084757564
1421737200.0,1698.95384027611,0,0,1394,53.966575476219,98.6000000000029,46.3286090733527,106.05865572654
1421740800.0,1722.2534003716,0,0,1395,-37.9487033300203,170.780209626295,89.50000000000271,104.921894075318
1421744400.0,1853.01192278953,0,0,1396,29.6014192892794,197.2,126.572113832388,103.638389667859
1421748000.0,1860.80256129584,0,0,1397,35.7938667910006,170.780209626296,155.01854727741198,102.209937601134
1421751600.0,1774.4463506911395,0,0,1398,4.30709209085621,98.60000000002421,172.90072290573997,100.63853569452401
1421755200.0,1706.6582474062195,0,0,1399,29.7318657105308,2.123982439553e-12,179.0,98.9263816956858
1421758800.0,1554.80807539992,0,0,1400,-16.5685177126284,-98.60000000000109,172.90072290574295,97.0758702068062
1421762400.0,1406.11274298868,0,0,1401,-74.21518399798529,-170.78020962628202,155.018547277419,95.0895893355316
1421766000.0,1553.2229982380304,0,0,1402,128.880567330368,-197.2,126.57211383239701,92.9703170752657
1421769600.0,1392.58604151294,0,0,1403,-19.8547662806673,-170.780209626286,89.4999999999955,90.72101741989609
1421773200.0,1449.00493969557,0,0,1404,8.931494403844964,-98.6000000000066,46.3286090733546,88.34483621838079
1421776800.0,1407.58020023633,0,0,1405,-83.26489653865391,-4.24991788681056e-12,1.92884204294901e-12,85.8450967749896
1421780400.0,1582.18137894426,0,0,1406,40.6846928162375,98.5999999999993,-46.32860907335081,83.22529520137041
1421784000.0,1620.03873288458,0,0,1407,51.2694277313706,170.780209626281,-89.4999999999922,80.4890955269154
1421787600.0,1521.62167740509,0,0,1408,-34.646533336803,197.2,-126.57211383239401,77.6403245742832
1421791200.0,1575.1937993671204,0,0,1409,75.7491704109865,170.78020962629802,-155.01854727741198,74.6829666072475
1421794800.0,1467.59713679086,0,0,1410,60.2767019382549,98.6000000000085,-172.900722905742,71.621157758338
1421798400.0,1184.24511465708,0,0,1411,-116.21406558701,6.37585333406812e-12,-179.0,68.459180244089
1421802000.0,1173.05457534536,0,0,1412,-32.6461581248878,-98.59999999997801,-172.900722905746,65.20145637597079
1421805600.0,1149.63064553478,0,0,1413,0.576860063101789,-170.780209626292,-155.018547277414,61.8525423753858
1421809200.0,1187.0365447086,0,0,1414,38.39153653960621,-197.2,-126.572113832391,58.4171220013837
1421812800.0,1160.43830823715,0,0,1415,-49.1814821365508,-170.780209626299,-89.50000000000601,54.9000000000008
1421816400.0,1339.66503104104,0,0,1416,17.2875447300257,-98.6000000000103,-46.3286090733564,51.306095384382
1421820000.0,1491.87923997961,0,0,1417,27.2388054244777,1.3917255617377e-11,6.316401509915019e-12,47.640434555107404
1421823600.0,1588.63111626583,0,0,1418,-18.205637077823802,98.59999999999559,46.328609073349,43.9081442703082
1421827200.0,1735.23775263945,0,0,1419,15.8430985377301,170.78020962629,89.49999999999929,40.114444475430496
1421830800.0,1849.6208758568398,0,0,1420,69.5841210217722,197.2,126.572113832393,36.264641002677294
1421834400.0,1806.4289046063598,0,0,1421,27.2660295523303,170.78020962629998,155.01854727741102,32.3641181503176
1421838000.0,1761.0822499225198,0,0,1422,39.1631958645257,98.59999999999269,172.90072290574403,28.418331152256798
1421841600.0,1628.59027609886,0,0,1423,2.157477550447,1.06277242285832e-11,179.0,24.432798548403696
1421845200.0,1455.7206429296302,0,0,1424,-62.993174442611796,-98.5999999999937,172.90072290574403,20.4130944664881
1421848800.0,1460.2718715716,0,0,1425,34.6686930943255,-170.780209626289,155.018547277415,16.3648408261437
1421852400.0,1490.2266320726,0,0,1426,122.560818764061,-197.2,126.57211383239901,12.293699476144099
1421856000.0,1307.22594697752,0,0,1427,-46.6992076719761,-170.78020962629,89.4999999999989,8.20536427578994
1421859600.0,1228.57985488449,0,0,1428,-151.254307320408,-98.59999999999461,46.3286090733485,4.1055531315399705
1421863200.0,1391.37507325076,0,0,1429,-37.6249267492311,-1.27536596758408e-11,5.78829888939022e-12,6.186805334611403e-13
1421866800.0,1524.3887341425198,0,0,1430,46.2228963474118,98.59999999999191,-46.3286090733471,-4.10555313154029
1421870400.0,891.3279502631531,1,0,1431,-62.477748429802105,170.78020962629998,-89.50000000000652,-8.20536427578948
1421874000.0,1421.4404311582098,0,0,1432,-68.8937555332572,197.2,-126.572113832391,-12.2936994761429
1421877600.0,1452.68611576633,0,0,1433,20.289294243596,170.780209626291,-155.018547277415,-16.364840826144
1421881200.0,1398.54535075121,0,0,1434,59.2591681234186,98.6000000000158,-172.900722905741,-20.4130944664876
1421884800.0,1223.95866375543,0,0,1435,-7.6085376961836095,1.48795951230984e-11,-179.0,-24.4327985484033
1421888400.0,977.5946502250148,0,0,1436,-158.486295716977,-98.6000000000095,-172.900722905742,-28.418331152257103
1421892000.0,996.96037673125,0,0,1437,-81.87674821473041,-170.780209626287,-155.018547277416,-32.3641181503164
1421895600.0,1056.18140136045,0,0,1438,-21.781843804482,-197.2,-126.57211383239401,-36.264641002676896
1421899200.0,1100.86413720971,0,0,1439,-37.741208688563,-170.780209626292,-89.5000000000005,-40.1144444754307
1421902800.0,1166.61427648833,0,0,1440,-84.54897016798358,-98.6000000000177,-46.32860907336021,-43.908144270307
1421906400.0,1365.48219643831,0,0,1441,-27.877369006591,5.41351382834675e-12,2.4569446634737997e-12,-47.640434555107696
1421910000.0,1648.2391161918601,0,0,1442,112.616602502878,98.6000000000076,46.3286090733551,-51.306095384382296
1421913600.0,1679.1295388334802,0,0,1443,30.749329207199697,170.780209626286,89.49999999999598,-54.899999999999714
1421917200.0,1775.2132836940302,0,0,1444,65.85829186302871,197.2,126.57211383239,-58.417122001384
1421920800.0,1699.35471494284,0,0,1445,-9.59149958548576,170.78020962630399,155.018547277409,-61.8525423753854
1421924400.0,1664.73958021509,0,0,1446,12.4403136853164,98.6000000000001,172.90072290574295,-65.2014563759705
1421928000.0,1486.32913717018,0,0,1447,-71.2116825857233,-3.28757838108919e-12,179.0,-68.4591802440892
1421931600.0,1504.85626765706,0,0,1448,54.1767025096342,-98.5999999999864,172.900722905745,-71.62115775833709
1421935200.0,1450.96810096522,0,0,1449,92.4127299213373,-170.780209626285,155.01854727741699,-74.68296660724658
1421938800.0,1389.4586936338699,0,0,1450,87.7269043757702,-197.2,126.572113832388,-77.6403245742828
1421942400.0,1231.86431696535,0,0,1451,-57.3663778814427,-170.780209626294,89.50000000000222,-80.4890955269146
1421946000.0,1349.46578985093,0,0,1452,32.962475978945896,-98.60000000000193,46.32860907335221,-83.22529520137059
1421949600.0,1382.99644707695,0,0,1453,15.8415438519438,1.16164293383162e-12,-5.27216240253196e-13,-85.8450967749898
1421953200.0,1431.71224890866,0,0,1454,13.7856942003956,98.59999999998449,-46.3286090733434,-88.34483621838001
1421956800.0,1416.06691349002,0,0,1455,-29.492278716378998,170.780209626295,-89.50000000000307,-90.7210174198963
1421960400.0,1336.7959903473402,0,0,1456,-96.86157874500893,197.2,-126.572113832388,-92.970317075265
1421964000.0,1376.44579574876,0,0,1457,-1.2262772645919,170.780209626295,-155.018547277413,-95.0895893355314
1421967600.0,1314.91399264661,0,0,1458,28.290585759153398,98.60000000000379,-172.90072290574295,-97.0758702068063
1421971200.0,1193.01600109872,0,0,1459,11.9423827943826,2.3383336912128602e-11,-179.0,-98.9263816956853
1421974800.0,1198.10245574358,0,0,1460,110.24171434385,-98.6000000000021,-172.90072290574295,-100.63853569452299
1421978400.0,997.9602816100752,0,0,1461,-35.0310238850843,-170.780209626294,-155.018547277413,-102.209937601134
1421982000.0,1027.72853824909,0,0,1462,-6.86095825065455,-197.2,-126.572113832396,-103.638389667859
1421985600.0,1046.7434329761,0,0,1463,-51.0544633222859,-170.780209626296,-89.50000000000391,-104.921894075318
1421989200.0,1115.28631530631,0,0,1464,-97.7264198938241,-98.59999999998621,-46.32860907334421,-106.05865572654
1421992800.0,1428.96821043889,0,0,1465,71.01529519645409,-3.0902279606835e-12,-1.4025121829674098e-12,-107.047084757564
1421996400.0,1486.46455620546,0,0,1466,-16.5782541068723,98.6000000000003,46.328609073351295,-107.885798761015
1422000000.0,1641.1055355971805,0,0,1467,22.3989506904215,170.78020962628202,89.4999999999926,-108.573624719519
1422003600.0,1543.63700616505,0,0,1468,-139.025507021057,197.2,126.572113832387,-109.109600646278
1422007200.0,1734.3701533939002,0,0,1469,49.0643734206895,170.780209626286,155.01854727741699,-109.49297693049401
1422010800.0,1673.3413721815198,0,0,1470,41.5638666615316,98.6000000000075,172.900722905742,-109.72321738576599
1422014400.0,1468.7199535326502,0,0,1471,-71.4800464673557,5.2161634079410585e-12,179.0,-109.8
1422018000.0,1577.49456834922,0,0,1472,140.917062829246,-98.5999999999984,172.90072290574295,-109.72321738576599
1422021600.0,1414.7101094489499,0,0,1473,66.96474872830551,-170.780209626281,155.018547277419,-109.49297693049401
1422025200.0,1350.01195439411,0,0,1474,55.7494412080001,-197.2,126.57211383239,-109.109600646278
1422028800.0,1273.38330464552,0,0,1475,-11.762861008671806,-170.780209626287,89.4999999999967,-108.573624719519
1422032400.0,1359.11565930489,0,0,1476,43.2728489925611,-98.60000000000929,46.32860907335589,-107.885798761015
1422036000.0,1414.41805178068,0,0,1477,44.465136538250505,-7.34209885519863e-12,3.3322406061880205e-12,-107.047084757564
1422039600.0,1286.99267693342,0,0,1478,-137.220058266673,98.5999999999772,-46.3286090733397,-106.05865572654
1422043200.0,1421.7861121861401,0,0,1479,-33.5722033648294,170.780209626291,-89.49999999999979,-104.921894075318
1422046800.0,1499.51868963139,0,0,1480,52.529193131646096,197.2,-126.572113832393,-103.638389667859
1422050400.0,1429.2700280983402,0,0,1481,34.718303350581,170.780209626299,-155.01854727741102,-102.209937601134
1422054000.0,1276.84912292627,0,0,1482,-30.2116184734746,98.60000000001112,-172.900722905742,-100.63853569452401
1422057600.0,1215.99254740466,0,0,1483,10.918929100362199,-1.2951010096246501e-11,-179.0,-98.92638169568559
1422061200.0,1141.8616074405802,0,0,1484,26.438200553127107,-98.5999999999947,-172.90072290574403,-97.07587020680641
1422064800.0,1028.35435421635,0,0,1485,-35.75729954441829,-170.78020962629,-155.018547277415,-95.0895893355314
1422068400.0,1062.82720873586,0,0,1486,-6.43036035648611,-197.2,-126.572113832392,-92.9703170752655
1422072000.0,1117.93747088155,0,0,1487,-18.0613020722442,-170.78020962629998,-89.5000000000072,-90.7210174198963
1422075600.0,1298.5483372574001,0,0,1488,43.8217825491243,-98.59999999999359,-46.328609073348,-88.3448362183801
1422079200.0,1360.04097076088,0,0,1489,-43.1139324641162,-1.15939697497137e-11,-5.26196902940862e-12,-85.8450967749903
1422082800.0,1561.79954313684,0,0,1490,10.0962292648756,98.5999999999929,46.3286090733476,-83.2252952013712
1422086400.0,1639.9062905995902,0,0,1491,-30.88482349977789,170.780209626289,89.4999999999981,-80.4890955269146
1422090000.0,1652.41600675107,0,0,1492,-85.715782507028,197.2,126.57211383238399,-77.64032457428341
1422093600.0,1805.4648981596106,0,0,1493,61.3491078631567,170.78020962629,155.018547277415,-74.6829666072472
1422097200.0,1645.0954920965,0,0,1494,-48.784073050897895,98.5999999999954,172.90072290574403,-71.6211577583377
1422100800.0,1635.04834139837,0,0,1495,29.5075216424481,1.3719905196971303e-11,179.0,-68.4591802440893
1422104400.0,1602.33385509377,0,0,1496,97.23458856398541,-98.5999999999911,172.90072290574403,-65.2014563759705
1422108000.0,1466.19148831061,0,0,1497,46.805693034886296,-170.780209626299,155.01854727741102,-61.852542375385504
1422111600.0,1346.4627805645098,0,0,1498,-22.492211266500398,-197.2,126.572113832393,-58.41712200138411
1422115200.0,1301.88455302399,0,0,1499,-60.935237349722605,-170.780209626291,89.5000000000001,-54.8999999999998
1422118800.0,1317.38833417875,0,0,1500,-79.0341795102083,-98.6000000000167,46.3286090733597,-51.306095384383106
1422122400.0,1489.58325617244,0,0,1501,36.2236907275535,-1.58458406442289e-11,7.191697452629231e-12,-47.6404345551085
1422126000.0,1482.81501890543,0,0,1502,-27.5482277509118,98.6000000000086,-46.3286090733556,-43.9081442703078
1422129600.0,1570.0133079859195,0,0,1503,25.8475428350563,170.780209626287,-89.49999999999642,-40.1144444754308
1422133200.0,1563.31430690251,0,0,1504,24.951061737578502,197.2,-126.57211383239,-36.264641002677706
1422136800.0,1538.56783218727,0,0,1505,50.17028798870989,170.780209626292,-155.018547277414,-32.3641181503173
1422140400.0,1401.7526110788401,0,0,1506,-1.52833486318371,98.6000000000185,-172.900722905741,-28.4183311522572
1422144000.0,1366.81892375905,0,0,1507,63.2517223074532,-4.44726830721625e-12,-179.0,-24.432798548403397
1422147600.0,1293.22994098084,0,0,1508,77.14375835307371,-98.60000000000679,-172.900722905742,-20.4130944664877
1422151200.0,1139.0302820079,0,0,1509,-27.806120262248808,-170.780209626286,-155.01854727741699,-16.3648408261441
1422154800.0,1150.2043561488902,0,0,1510,-23.7298305425762,-197.2,-126.572113832395,-12.293699476143
1422158400.0,1219.27618497842,0,0,1511,-23.238241119478,-170.780209626305,-89.50000000001059,-8.20536427579034
1422162000.0,1356.4454222592199,0,0,1512,-6.52041553588567,-98.60000000000092,-46.32860907335171,-4.10555313154115
1422165600.0,1551.03208619022,0,0,1513,38.032086190214294,2.3213328599586804e-12,1.0535461002348e-12,-2.42039193383483e-13
1422169200.0,1626.23664944585,0,0,1514,-36.79751275902,98.5999999999855,46.3286090733439,4.1055531315398905
1422172800.0,1875.0316414745496,0,0,1515,91.5460675724823,170.780209626285,89.4999999999948,8.20536427578908
1422176400.0,1928.07991417634,0,0,1516,76.0141008677971,197.2,126.572113832396,12.293699476143301
1422180000.0,1753.3425291257404,0,0,1517,-105.82106860411501,170.780209626295,155.018547277413,16.3648408261436
1422183600.0,1858.14808041372,0,0,1518,48.2342630414906,98.60000000000281,172.90072290574295,20.413094466487998
1422187200.0,1732.6141811791501,0,0,1519,10.1813826307509,-1.9539741270112e-13,179.0,24.432798548403696
1422190800.0,1662.7248137164402,0,0,1520,40.005759658423294,-98.59999999998371,172.900722905745,28.418331152256687
1422194400.0,1498.80406648035,0,0,1521,-38.7983893210821,-170.780209626295,155.018547277413,32.3641181503175
1422198000.0,1464.2728137300198,0,0,1522,-23.3639411050485,-197.2,126.572113832396,36.2646410026765
