timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,916.152037660482,0,0,1266,-47.09610567566421,457.00000000001404,-654.897710223987,-104.85414643988199
1421280000.0,589.091782237296,0,0,1267,125.59358898865601,8.875412633107601e-13,-678.0,-125.501806751361
1421283600.0,-132.161653023192,0,0,1268,-142.290001361453,-456.9999999999231,-654.8977102239969,-145.97394143782
1421287200.0,-582.666391051669,0,0,1269,-306.712029859084,-791.547219058992,-587.165223765844,-166.24191836775
1421290800.0,-331.29645971532995,0,0,1270,-21.600671128123608,-914.0,-479.418397644494,-186.27739094271197
1421294400.0,7.252271131529138,0,0,1271,72.8518279331868,-791.5472190589978,-339.000000000014,-206.052337742646
1421298000.0,386.1169354072,0,0,1272,-27.8646502969236,-457.00000000002296,-175.47931257951905,-225.53910171633495
1421301600.0,1362.05814860074,0,0,1273,333.76857746306,-1.07410148880238e-11,-3.983811867658721e-12,-244.71042886230202
1421305200.0,1568.42760040166,0,0,1274,-74.5122058318498,457.000000000004,175.479312579511,-263.539506346004
1421308800.0,2249.2794135363,0,0,1275,125.732194477388,791.547219058935,338.999999999973,-281.99999999999903
1421312400.0,2376.6744324392107,0,0,1276,7.32212594937223,914.0,479.418397644489,-300.06609115465
1421316000.0,2411.55627720104,0,0,1277,73.5563471240779,791.5472190590028,587.1652237658401,-317.712512747881
1421319600.0,1884.3979748677,0,0,1278,-170.585150692862,457.000000000031,654.897710223985,-334.914584663455
1421323200.0,1462.31962042319,0,0,1279,-143.03213132850598,2.05944885127368e-11,678.0,-351.64824824832397
1421326800.0,1014.38749767219,0,0,1280,-95.6201125909408,-456.999999999996,654.8977102239891,-367.89009996085997
1421330400.0,626.271627058791,0,0,1281,-66.7289535452775,-791.5472190589819,587.165223765847,-383.6174241027969
1421334000.0,404.589316653424,0,0,1282,-44.02085640186339,-914.0,479.4183976445,-398.80822458921205
1421337600.0,33.449914342555196,0,0,1283,-383.561610886452,-791.547219058956,338.999999999986,-413.441255712023
1421341200.0,601.134668803919,0,0,1284,26.1514080784686,-457.00000000004013,175.47931257952598,-427.49605185403504
1421344800.0,760.328352204578,0,0,1285,-83.7186916834364,-3.0447962137449896e-11,1.1293062543321099e-11,-440.952956111967
1421348400.0,1043.3566690331402,0,0,1286,-70.3708705989412,456.99999999998704,-175.479312579504,-453.79314778839995
1421352000.0,1361.94114168953,0,0,1287,88.3925913447761,791.547219058977,-339.0,-465.99866871422097
1421355600.0,1436.6871859898001,0,0,1288,191.658031999035,914.0,-479.418397644484,-477.552448364751
1421359200.0,1006.39177604903,0,0,1289,1.44810849027675,791.5472190590131,-587.165223765836,-488.438327734424
1421362800.0,746.024573793011,0,0,1290,152.563365953545,457.000000000048,-654.897710223983,-498.641081936599
1421366400.0,69.457466025215,0,0,1291,-35.3960924778609,4.03014357621629e-11,-678.0,-508.14644149696403
1421370000.0,-438.491345453651,0,0,1292,-101.65252291901501,-456.999999999979,-654.897710223991,-516.941112310666
1421373600.0,-540.753886645612,0,0,1293,69.9713504145421,-791.547219058972,-587.165223765851,-525.012794235331
1421377200.0,-461.22703923702005,0,0,1294,170.541556701377,-914.0,-479.418397644477,-532.35019829392
1421380800.0,-318.843981604509,0,0,1295,55.646299917832785,-791.5472190589661,-338.999999999993,-538.9430624633831
1421384400.0,143.51081768021098,0,0,1296,24.772296286834397,-457.000000000057,-175.479312579533,-544.782166027034
1421388000.0,589.569976916738,0,0,1297,-157.570680612645,-5.0154909386876e-11,-1.86023132189835e-11,-549.859342470548
1421391600.0,1416.90005051737,0,0,1298,40.588228841479896,456.9999999999701,175.479312579497,-554.167490903575
1421395200.0,1427.55489712461,0,0,1299,-444.29173594338,791.547219058968,338.99999999999403,-557.700585990972
1421398800.0,1988.25882127512,0,0,1300,-144.705889989568,914.0,479.418397644478,-560.453686379788
1421402400.0,2233.86766619215,0,0,1301,116.57816497748199,791.547219059023,587.165223765832,-562.422941610185
1421406000.0,1743.1645207124698,0,0,1302,-107.12759201083999,456.99999999997596,654.897710223991,-563.6055975006569
1421409600.0,1267.6104594393598,0,0,1303,-149.389540560696,6.0008383011589e-11,678.0,-564.0
1421413200.0,883.0109098565581,0,0,1304,-55.281202866816216,-456.99999999996203,654.897710223992,-563.6055975006569
1421416800.0,495.7870480635711,0,0,1305,-42.40801503313529,-791.547219058963,587.165223765855,-562.4229416101862
1421420400.0,328.512157638212,0,0,1306,17.5474463735187,-914.0,479.41839764448304,-560.453686379789
1421424000.0,486.02074702430804,0,0,1307,189.26855207425598,-791.547219058976,338.99999999999903,-557.700585990972
1421427600.0,457.98621930494596,0,0,1308,-14.3256023709448,-457.000000000074,175.47931257954,-554.167490903575
1421431200.0,814.9853934310222,0,0,1309,55.8447359015494,3.4047913041255e-11,-1.26282740929819e-11,-549.859342470548
1421434800.0,1240.82254602214,0,0,1310,194.084024628714,456.999999999953,-175.47931257948997,-544.7821660270359
1421438400.0,1355.01058017052,0,0,1311,130.406423574934,791.5472190589578,-338.999999999988,-538.943062463384
1421442000.0,1345.0160593868302,0,0,1312,130.78465532522,914.0,-479.418397644473,-532.350198293919
1421445600.0,1253.93863617061,0,0,1313,261.569435112742,791.5472190590318,-587.165223765829,-525.012794235333
1421449200.0,693.779435811232,0,0,1314,94.6182583458955,456.999999999993,-654.8977102239891,-516.941112310667
1421452800.0,62.7342216554614,0,0,1315,-66.1193368475499,-2.4194439416542e-11,-678.0,-508.14644149696403
1421456400.0,109.049788052179,0,0,1316,403.58858021271897,-456.999999999945,-654.897710223994,-498.6410819366009
1421460000.0,-603.385347472608,0,0,1317,-53.2345769133737,-791.5472190589529,-587.165223765858,-488.438327734424
1421463600.0,-540.1429070286799,0,0,1318,12.827938980531599,-914.0,-479.418397644461,-477.55244836475197
1421467200.0,-444.783925437415,0,0,1319,-167.238037664203,-791.547219058985,-339.000000000005,-465.99866871422097
1421470800.0,793.300467774024,0,0,1320,559.572928141935,-457.0000000000009,-175.47931257951,-453.79314778839995
1421474400.0,1078.0262871194195,0,0,1321,197.979243231519,-8.95688038857281e-11,-3.32208145703084e-11,-440.95295611197196
1421478000.0,1410.5594186254998,0,0,1322,-116.423842099883,456.999999999936,175.479312579483,-427.496051854038
1421481600.0,2075.9022392413103,0,0,1323,35.7962758943151,791.547219059,339.000000000015,-413.441255712023
1421485200.0,2301.8031372648497,0,0,1324,-16.8070357903983,914.0,479.41839764446803,-398.808224589215
1421488800.0,2464.91738519457,0,0,1325,144.822366472538,791.54721905899,587.165223765844,-383.6174241028
1421492400.0,1942.9307809104896,0,0,1326,-127.07682935264499,457.00000000001,654.897710223987,-367.89009996085997
1421496000.0,1928.3383424648496,0,0,1327,274.986590713078,9.94222775104412e-11,678.0,-351.64824824832704
1421499600.0,1100.07574323817,0,0,1328,-90.9073823223395,-457.000000000017,654.897710223986,-334.914584663455
1421503200.0,1023.20676950194,0,0,1329,216.301277542973,-791.5472190589951,587.1652237658429,-317.712512747882
1421506800.0,394.45286277224,0,0,1330,-200.899443717602,-914.0,479.4183976444929,-300.06609115465
1421510400.0,438.366590106967,0,0,1331,-158.08619083405,-791.5472190589951,339.000000000012,-281.99999999999903
1421514000.0,1071.8234272110499,0,0,1332,284.88362097761296,-457.00000000010806,175.47931257955398,-263.539506346011
1421517600.0,1057.38912104084,0,0,1333,-30.900450096851106,-5.36598145759717e-12,1.9902272583429296e-12,-244.71042886230597
1421521200.0,1394.9880380832,0,0,1334,5.0064523790343305,457.000000000009,-175.47931257951302,-225.53910171633495
1421524800.0,1574.5774021948498,0,0,1335,-6.917479121458559,791.547219058938,-338.999999999975,-206.05233774265
1421528400.0,1416.3906686266,0,0,1336,-167.913542786223,914.0,-479.41839764446297,-186.27739094271598
1421532000.0,1329.12069842557,0,0,1337,-46.019378499763604,791.547219058948,-587.16522376586,-166.24191836775
1421535600.0,972.533339669717,0,0,1338,-21.5950086685005,457.000000000027,-654.897710223985,-145.973941437824
1421539200.0,663.264841178044,0,0,1339,127.766647929391,1.5219455082310202e-11,-678.0,-125.501806751361
1421542800.0,-146.295237255334,0,0,1340,-269.543380591463,-457.0,-654.897710223988,-104.85414643988199
1421546400.0,-209.920290748877,0,0,1341,-88.14800980071578,-791.5472190589328,-587.165223765866,-84.0598381233628
1421550000.0,-140.371241320229,0,0,1342,-25.804879153494202,-914.0,-479.418397644471,-63.1479645222642
1421553600.0,4.83974716217784,0,0,1343,-165.465260996051,-791.547219059005,-339.000000000018,-42.147772782748
1421557200.0,597.406082058832,0,0,1344,-93.02597178975901,-457.000000000035,-175.479312579524,-21.088633571850604
1421560800.0,1618.09877840689,0,0,1345,273.098778406922,-2.5072928707023198e-11,-9.29947793400534e-12,-1.10512127155057e-12
1421564400.0,2397.57230256209,0,0,1346,398.00435641087006,456.99999999990195,175.479312579468,21.088633571844397
1421568000.0,2656.74370549713,0,0,1347,137.048713655409,791.54721905898,339.000000000002,42.1477727827418
1421571600.0,2576.26970129062,0,0,1348,-228.29666087612802,914.0,479.418397644485,63.147964522265994
1421575200.0,2731.21479917825,0,0,1349,-80.5574817699532,791.54721905901,587.165223765837,84.05983812336059
1421578800.0,2813.399793424749,0,0,1350,246.64793676084201,457.000000000044,654.897710223983,104.85414643988399
1421582400.0,2075.5876103021,0,0,1351,-78.91419644919591,-6.89833673458208e-11,678.0,125.50180675136299
1421586000.0,3957.37360455109,1,0,1352,-13.988972368756098,-456.999999999983,654.89771022399,145.97394143781798
1421589600.0,1417.08679094784,0,0,1353,102.226867873209,-791.5472190589751,587.16522376585,166.241918367751
1421593200.0,1271.89037364536,0,0,1354,166.19458505814302,-914.0,479.4183976445031,186.27739094270999
1421596800.0,1050.0020475000301,0,0,1355,-58.50307118362121,-791.547219059015,339.000000000024,206.052337742644
1421600400.0,1083.82685705094,0,0,1356,-216.19155724492904,-456.99999999996203,175.47931257949296,225.53910171633305
1421604000.0,1527.39329258795,0,0,1357,-74.3171362743241,-4.4779875956449295e-11,1.66087286096678e-11,244.7104288623
1421607600.0,1953.24820464063,0,0,1358,50.1880108741431,456.999999999975,-175.479312579499,263.539506346006
1421611200.0,2073.80973777218,0,0,1359,-19.7374812867906,791.5472190589702,-338.999999999996,282.0
1421614800.0,2325.26579707601,0,0,1360,230.618103565811,914.0,-479.41839764445297,300.066091154648
1421618400.0,2184.71896013096,0,0,1361,301.624452089958,791.547219058968,-587.1652237658529,317.712512747883
1421622000.0,1702.40668431581,0,0,1362,203.389809876375,456.999999999971,-654.897710223992,334.914584663457
1421625600.0,974.061083501015,0,0,1363,-62.587164747362,5.46333495811624e-11,-678.0,351.648248248322
1421629200.0,430.453258810235,0,0,1364,-189.539130926668,-456.99999999996595,-654.897710223992,367.89009996086196
1421632800.0,501.144692099935,0,0,1365,131.239710821926,-791.547219058913,-587.1652237658731,383.61742410279504
1421636400.0,767.076322403662,0,0,1366,395.68649545893305,-914.0,-479.418397644481,398.80822458921097
1421640000.0,635.1670004124479,0,0,1367,-14.7270362406036,-791.5472190589729,-338.999999999997,413.441255712021
1421643600.0,1003.42386709829,0,0,1368,-159.592872176137,-457.00000000006895,-175.479312579538,427.49605185403396
1421647200.0,1760.21571842832,0,0,1369,-49.7372376835581,-6.448682320587539e-11,-2.39179792853302e-11,440.952956111968
1421650800.0,2495.8108591620608,0,0,1370,39.538398794085204,457.000000000048,175.479312579529,453.793147788401
1421654400.0,3141.4395760873804,0,0,1371,173.893688314208,791.54721905896,338.99999999998903,465.99866871422006
1421658000.0,3661.00402329398,0,0,1372,418.03317728474997,914.0,479.418397644475,477.55244836475197
1421661600.0,3216.0319195695697,0,0,1373,-24.118850989682894,791.5472190589778,587.165223765849,488.438327734424
1421665200.0,3034.15464320394,0,0,1374,49.615851043289204,457.000000000078,654.89771022398,498.64108193659797
1421668800.0,2462.36579124154,0,0,1375,-98.78065025539291,-2.95694728469686e-11,678.0,508.14644149696295
1421672400.0,2309.42409689432,0,0,1376,218.58527435961201,-456.999999999949,654.897710223994,516.941112310665
1421676000.0,1491.9302248146805,0,0,1377,-205.700574127555,-791.547219058955,587.165223765857,525.0127942353299
1421679600.0,1596.99873568829,0,0,1378,121.23013974988301,-914.0,479.418397644486,532.350198293919
1421683200.0,1319.2436102519698,0,0,1379,-146.152233152419,-791.547219059035,339.000000000037,538.943062463382
1421686800.0,1743.44152410806,0,0,1380,100.18004550151899,-456.99999999999693,175.47931257950802,544.782166027034
1421690400.0,1824.65378472932,0,0,1381,-106.205557741236,1.9715999222255606e-11,-7.31260802663527e-12,549.859342470549
1421694000.0,2198.3848925307802,0,0,1382,-19.303285793247,456.999999999941,-175.47931257948503,554.1674909035738
1421697600.0,2363.26049753513,0,0,1383,-29.987307514814106,791.547219058951,-338.999999999983,557.700585990973
1421701200.0,2745.93988422744,0,0,1384,366.904595492149,914.0,-479.418397644497,560.453686379789
1421704800.0,2140.9798537328697,0,0,1385,-10.825083170462001,791.547219058988,-587.165223765845,562.422941610185
1421708400.0,1763.79635429156,0,0,1386,12.0884670148863,457.00000000000506,-654.897710223988,563.6055975006569
1421712000.0,1446.41832476979,0,0,1387,173.418324769691,9.40472440800145e-11,-678.0,564.0
1421715600.0,823.7632342147522,0,0,1388,-15.9446530619773,-456.999999999932,-654.897710223996,563.6055975006569
1421719200.0,423.082944569629,0,0,1389,-149.627554215717,-791.5472190589978,-587.165223765842,562.4229416101862
1421722800.0,251.97117373946602,0,0,1390,-305.064114995831,-914.0,-479.418397644492,560.453686379789
1421726400.0,698.625307716841,0,0,1391,-119.52805921512899,-791.547219058993,-339.00000000001,557.700585990973
1421730000.0,1066.76076117135,0,0,1392,-246.9274171527,-457.00000000001404,-175.479312579515,554.1674909035738
1421733600.0,2177.8531540946697,0,0,1393,234.993811624267,-1.03900717704728e-10,-3.8536480636655e-11,549.859342470549
1421737200.0,2295.5716006944604,0,0,1394,-275.689877912106,457.00000000001404,175.479312579515,544.782166027034
1421740800.0,3084.10595201664,0,0,1395,19.6156704942581,791.547219058993,339.00000000001,538.9430624633831
1421744400.0,3334.7694232683,0,0,1396,13.0008273299191,914.0,479.41839764446405,532.35019829392
1421748000.0,3322.37374449732,0,0,1397,21.648507437152,791.547219058997,587.165223765842,525.0127942353321
1421751600.0,3106.7143642073493,0,0,1398,79.875541672598,457.000000000112,654.897710223976,516.941112310668
1421755200.0,2519.5729863741,0,0,1399,-65.57345512287972,9.844421651883573e-12,678.0,508.14644149696505
1421758800.0,1825.4374285161896,0,0,1400,-271.101363644395,-457.00000000000506,654.897710223988,498.6410819366
1421762400.0,1577.3643501375302,0,0,1401,-107.69198230382099,-791.547219058936,587.165223765865,488.43832773442494
1421766000.0,1221.0633225757401,0,0,1402,-223.907523433508,-914.0,479.418397644497,477.55244836475305
1421769600.0,1393.9310014332098,0,0,1403,-22.520448222037892,-791.547219058951,338.999999999983,465.99866871422006
1421773200.0,1469.60743913021,0,0,1404,-106.665021237684,-457.000000000031,175.47931257952203,453.793147788404
1421776800.0,2042.78371773078,0,0,1405,196.830761618823,-1.9697895276596602e-11,7.305893324689548e-12,440.952956111968
1421780400.0,2046.7084699715201,0,0,1406,-68.30826930300749,456.99999999999693,-175.47931257950802,427.49605185403396
1421784000.0,2137.8257270571,0,0,1407,-135.162747713885,791.547219058931,-338.99999999997004,413.441255712024
1421787600.0,2049.35099333104,0,0,1408,-192.038833613684,914.0,-479.418397644486,398.80822458921403
1421791200.0,1633.40710333319,0,0,1409,-363.592316062784,791.5472190590068,-587.165223765838,383.6174241028009
1421794800.0,1633.35303210395,0,0,1410,53.360642367029,457.000000000039,-654.897710223984,367.89009996086196
1421798400.0,1064.54185313139,0,0,1411,-20.1063951169685,2.955136890130969e-11,-678.0,351.648248248326
1421802000.0,889.9364271785761,0,0,1412,254.91955273901695,-456.999999999898,-654.897710224,334.914584663457
1421805600.0,608.790872527532,0,0,1413,256.790802604475,-791.5472190589778,-587.165223765849,317.712512747883
1421809200.0,588.585154001118,0,0,1414,267.937460490944,-914.0,-479.418397644475,300.06609115464903
1421812800.0,860.356785711356,0,0,1415,293.904004770386,-791.547219059012,-339.000000000023,282.000000000004
1421816400.0,1165.25869166304,0,0,1416,118.198497896606,-457.000000000048,-175.479312579529,263.539506346006
1421820000.0,1463.44458503904,0,0,1417,-198.265843823345,6.45049271515343e-11,2.39246939872759e-11,244.7104288623
1421823600.0,2027.9547444479401,0,0,1418,-248.06366984788,456.999999999979,175.479312579501,225.539101716337
1421827200.0,2591.92369020127,0,0,1419,-163.67586660034598,791.5472190589729,338.999999999997,206.052337742648
1421830800.0,2719.0454159549,0,0,1420,-280.650372632292,914.0,479.418397644481,186.277390942714
1421834400.0,2986.29253427586,0,0,1421,20.3381730832591,791.547219059017,587.165223765834,166.241918367752
1421838000.0,2581.30508401735,0,0,1422,-98.5665676444318,456.99999999996595,654.897710223992,145.973941437822
1421841600.0,2526.64619750908,0,0,1423,300.14439075767,4.9258316150735705e-11,678.0,125.50180675136299
1421845200.0,1932.1146719607505,0,0,1424,205.362815296841,-456.999999999971,654.897710223992,104.85414643988399
1421848800.0,1411.39152622605,0,0,1425,106.71368339580201,-791.547219058968,587.1652237658529,84.0598381233609
1421852400.0,1030.30820973788,0,0,1426,-24.2581524288939,-914.0,479.4183976445069,63.1479645222703
1421856000.0,876.399174728143,0,0,1427,-140.201378995629,-791.5472190589702,338.999999999996,42.1477727827461
1421859600.0,1418.6514427757004,0,0,1428,251.083496624332,-456.999999999975,175.479312579499,21.0886335718446
1421863200.0,1155.85232289029,0,0,1429,-273.14767710967703,-5.91117897754488e-11,2.19243946760144e-11,3.17792186586596e-12
1421866800.0,1616.46366465,0,0,1430,-73.96838919862358,456.99999999996203,-175.47931257949296,-21.0886335718463
1421870400.0,1921.85417378627,0,0,1431,80.4547275100225,791.547219059015,-339.000000000024,-42.1477727827438
1421874000.0,2196.60909354587,0,0,1432,393.1754557126091,914.0,-479.418397644476,-63.147964522264004
1421877600.0,1447.2328664860001,0,0,1433,-106.08929068376601,791.5472190589751,-587.16522376585,-84.0598381233625
1421881200.0,928.421094659138,0,0,1434,-202.82704867707298,457.000000000073,-654.89771022398,-104.85414643988199
1421884800.0,885.309804618524,0,0,1435,253.811611369816,6.89652634001618e-11,-678.0,-125.501806751361
1421888400.0,240.105562947763,0,0,1436,61.9772146096136,-457.000000000044,-654.897710223983,-145.97394143782302
1421892000.0,88.1646578113891,0,0,1437,196.119019003949,-791.5472190589578,-587.165223765856,-166.241918367746
1421895600.0,-3.2731097973288,0,0,1438,138.422678789868,-914.0,-479.418397644485,-186.27739094271197
1421899200.0,75.8659022647119,0,0,1439,-26.534540933656398,-791.54721905898,-339.000000000002,-206.05233774265
1421902800.0,676.893561485869,0,0,1440,94.9119757818249,-457.000000000082,-175.479312579543,-225.53910171633098
1421906400.0,1275.59687321597,0,0,1441,79.3073020782378,2.50910326526822e-11,9.306192635951054e-12,-244.71042886230202
1421910000.0,1459.1810371484305,0,0,1442,-351.75876908512396,457.000000000035,175.479312579524,-263.539506346007
1421913600.0,2573.84088784321,0,0,1443,282.293668784267,791.5472190589529,338.999999999985,-281.99999999999903
1421917200.0,2621.45991726779,0,0,1444,84.1076107779643,914.0,479.418397644471,-300.06609115465
1421920800.0,2363.69931731323,0,0,1445,-142.30061276375602,791.547219059037,587.165223765827,-317.712512747881
1421924400.0,2164.33842001492,0,0,1446,-58.6447055456189,457.0,654.897710223988,-334.914584663455
1421928000.0,1435.87084427254,0,0,1447,-337.48090747912005,-1.52375590279691e-11,678.0,-351.64824824832704
1421931600.0,933.8684538564121,0,0,1448,-344.13915640679,-456.9999999999369,654.897710223995,-367.890099960857
1421935200.0,955.57584474828,0,0,1449,94.5752641441645,-791.547219058948,587.16522376586,-383.6174241027969
1421938800.0,455.139699653506,0,0,1450,-161.47047340174402,-914.0,479.41839764446297,-398.80822458921205
1421942400.0,557.097581170128,0,0,1451,-27.9139440588701,-791.54721905899,339.000000000008,-413.44125571202005
1421946000.0,621.947623572952,0,0,1452,-121.035637152517,-457.000000000009,175.47931257951302,-427.49605185403504
1421949600.0,653.260279689684,0,0,1453,-358.78676419835,5.3840854032560984e-12,-1.9969419602886398e-12,-440.952956111969
1421953200.0,1563.081017575,0,0,1454,281.353477942947,456.999999999928,-175.479312579479,-453.79314778839995
1421956800.0,1331.7013854394302,0,0,1455,-109.847164905331,791.5472190589951,-339.000000000012,-465.99866871422097
1421960400.0,1478.97535867177,0,0,1456,65.9462046809888,914.0,-479.4183976444661,-477.552448364749
1421964000.0,982.840509382127,0,0,1457,-190.103158176601,791.5472190589951,-587.1652237658429,-488.438327734423
1421967600.0,951.5965317997659,0,0,1458,190.135323960336,457.000000000017,-654.897710223986,-498.6410819366009
1421971200.0,224.237548507191,0,0,1459,-48.61600999595471,1.08379157899014e-10,-678.0,-508.14644149696295
1421974800.0,-184.50866772384998,0,0,1460,-15.669845189187699,-457.00000000001,-654.897710223987,-516.941112310666
1421978400.0,-587.980131398564,0,0,1461,-145.254894338399,-791.54721905899,-587.165223765844,-525.012794235331
1421982000.0,-326.840171520801,0,0,1462,136.928424417613,-914.0,-479.4183976444951,-532.350198293918
1421985600.0,1.46676513601236,0,0,1463,207.95704665841,-791.547219059,-339.000000000015,-538.9430624633831
1421989200.0,261.93836015943197,0,0,1464,-24.8001612341147,-456.999999999936,-175.479312579483,-544.782166027035
1421992800.0,824.641906782277,0,0,1465,-90.4987507471553,-1.4322861846170002e-11,-5.3123087153737685e-12,-549.859342470548
1421996400.0,1357.02419750584,0,0,1466,-187.28762417009102,457.0000000000009,175.47931257951,-554.167490903575
1422000000.0,1885.04354420119,0,0,1467,-154.80308886674,791.5472190589328,338.999999999972,-557.700585990972
1422003600.0,2299.47167727494,0,0,1468,-1.4930339897361002,914.0,479.418397644461,-560.453686379789
1422007200.0,2223.29279256898,0,0,1469,-61.99670864564939,791.5472190589529,587.165223765858,-562.4229416101862
1422010800.0,1913.33155302744,0,0,1470,-104.96055969592399,457.000000000035,654.897710223985,-563.6055975006569
1422014400.0,1489.81286776904,0,0,1471,-95.187132230981,2.4176335470883002e-11,678.0,-564.0
1422018000.0,1176.61993509703,0,0,1472,70.3278223736926,-456.999999999993,654.8977102239891,-563.6055975006569
1422021600.0,677.620484598528,0,0,1473,-28.5745784982251,-791.5472190589288,587.165223765867,-562.4229416101862
1422025200.0,269.72716229733396,0,0,1474,-209.237548967351,-914.0,479.418397644473,-560.453686379789
1422028800.0,180.85882268141998,0,0,1475,-283.893372268638,-791.5472190589578,338.999999999988,-557.700585990972
1422032400.0,792.8132959172231,0,0,1476,152.50147424131399,-457.00000000004303,175.479312579527,-554.167490903575
1422036000.0,628.220062476456,0,0,1477,-298.920595052974,-3.4029809095596104e-11,1.2621559391036199e-11,-549.859342470548
1422039600.0,1176.4360869381,0,0,1478,-38.3024344552971,456.99999999989404,-175.479312579465,-544.7821660270359
1422043200.0,1399.18803811607,0,0,1479,6.58388152047757,791.547219058976,-338.99999999999903,-538.943062463384
1422046800.0,1224.25914915726,0,0,1480,-157.97225490433502,914.0,-479.41839764448304,-532.350198293919
1422050400.0,1147.53487677563,0,0,1481,-12.8343242822194,791.547219059015,-587.165223765835,-525.012794235333
1422054000.0,1014.06304179694,0,0,1482,246.901864331536,457.000000000052,-654.897710223983,-516.941112310667
1422057600.0,284.418284790912,0,0,1483,-12.435273712063198,-6.0026486957248e-11,-678.0,-508.14644149696403
1422061200.0,-75.4655528299394,0,0,1484,51.0732393306283,-456.99999999997596,-654.897710223991,-498.6410819366009
1422064800.0,-259.806107588577,0,0,1485,122.344662970669,-791.547219058971,-587.1652237658519,-488.438327734424
1422068400.0,-343.187209254088,0,0,1486,41.7836367551417,-914.0,-479.418397644478,-477.55244836475197
1422072000.0,176.28402865567296,0,0,1487,285.829916428942,-791.5472190590201,-339.000000000027,-465.99866871422205
1422075600.0,592.097195338147,0,0,1488,190.369655706014,-456.9999999999701,-175.479312579497,-453.79314778839995
1422079200.0,967.32415032079,0,0,1489,-80.72289356716401,-5.3736756345022095e-11,-1.9930810066698602e-11,-440.95295611197196
1422082800.0,1593.43475041697,0,0,1490,-101.548510308454,456.999999999967,175.479312579495,-427.496051854038
1422086400.0,2146.00694931894,0,0,1491,-62.09901402799829,791.5472190589661,338.999999999993,-413.44125571202005
1422090000.0,2570.8652846699397,0,0,1492,84.2551116147058,914.0,479.41839764445,-398.808224589215
1422093600.0,2463.5117877318,0,0,1493,-24.583230990225896,791.547219058972,587.165223765851,-383.6174241028
1422097200.0,2170.06321860002,0,0,1494,-67.944391663093,456.999999999979,654.897710223991,-367.89009996085997
1422100800.0,2000.1968301281,0,0,1495,178.84507837636605,6.35902299697352e-11,678.0,-351.64824824832704
1422104400.0,1337.97026457673,0,0,1496,-21.012860983848697,-456.999999999959,654.897710223993,-334.914584663455
1422108000.0,860.555250134169,0,0,1497,-114.35024182477301,-791.5472190590131,587.165223765836,-317.712512747882
1422111600.0,450.928938688228,0,0,1498,-312.4233678016049,-914.0,479.418397644484,-300.06609115465
1422115200.0,824.472765506735,0,0,1499,60.01998456571121,-791.547219058977,339.0,-281.99999999999903
1422118800.0,742.9291816093739,0,0,1500,-212.010624624078,-457.0000000000769,175.47931257954102,-263.539506346011
1422122400.0,1332.16236584707,0,0,1501,75.87279470942109,-7.344370359444821e-11,2.7240060742361e-11,-244.71042886230597
1422126000.0,1878.7434693122602,0,0,1502,320.761883608076,457.00000000004013,-175.47931257952598,-225.53910171633495
1422129600.0,1451.29151548966,0,0,1503,-298.203365826661,791.547219058956,-338.999999999986,-206.05233774265
1422133200.0,1574.6635037521899,0,0,1504,-177.640707660621,914.0,-479.41839764447195,-186.27739094271598
1422136800.0,1804.5838250105605,0,0,1505,261.443748085171,791.5472190589819,-587.165223765847,-166.24191836775
1422140400.0,1250.62977532485,0,0,1506,88.50142698656971,457.000000000086,-654.8977102239791,-145.973941437824
1422144000.0,742.7382247310968,0,0,1507,39.2400314824796,-2.06125924583958e-11,-678.0,-125.501806751362
1422147600.0,515.581757782489,0,0,1508,224.33361444638697,-457.000000000031,-654.897710223985,-104.85414643988199
1422151200.0,44.0969978116306,0,0,1509,-2.13072124019669,-791.547219058951,-587.165223765859,-84.059838123363
1422154800.0,110.590896629841,0,0,1510,57.1572587965938,-914.0,-479.418397644489,-63.147964522264395
1422158400.0,513.622698980716,0,0,1511,175.317690822543,-791.547219059039,-339.00000000004,-42.14777278274821
1422162000.0,761.216016567871,0,0,1512,-97.21603728076299,-457.000000000004,-175.479312579511,-21.0886335718507
1422165600.0,1551.15924469384,0,0,1513,38.1592446938291,1.07591188336827e-11,3.99052656960443e-12,-1.24326143049439e-12
1422169200.0,1998.32454175332,0,0,1514,-169.24340439794202,456.9999999999329,175.47931257948105,21.0886335718442
1422172800.0,2858.75406009304,0,0,1515,171.059068251372,791.5472190589461,338.99999999998,42.1477727827417
1422176400.0,2998.3042094693,0,0,1516,25.737847302538,914.0,479.418397644494,63.1479645222659
1422180000.0,2999.85784538459,0,0,1517,20.085564436397107,791.547219058992,587.165223765844,84.0598381233605
1422183600.0,2936.99289355916,0,0,1518,202.24103689528,457.00000000001296,654.897710223987,104.85414643988399
1422187200.0,2375.74044041975,0,0,1519,53.238633668385,-9.056452089696961e-13,678.0,125.50180675136299
1422190800.0,1725.14333247238,0,0,1520,-138.728319189513,-456.999999999924,654.8977102239969,145.973941437821
1422194400.0,1297.07038306174,0,0,1521,-185.789540012865,-791.547219058993,587.1652237658429,166.241918367751
1422198000.0,1245.63474314119,0,0,1522,-28.061045446012894,-914.0,479.418397644494,186.27739094270999
1422201600.0,1207.0273511595199,0,0,1523,-69.4777675241423,-791.547219058997,339.000000000013,206.052337742644
