timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421319600.0,-2343.83802226899,0,0,-2556,-21.250407504926894,97.9000000000067,165.559686625945,-30.047301390019197
1421323200.0,-2397.95731553288,0,0,-2558,20.1912684411665,4.41181712340686e-12,171.4,-31.548583974051798
1421326800.0,-2539.4619154917605,0,0,-2560,-14.1158591070313,-97.89999999999908,165.559686625946,-33.0057430106729
1421330400.0,-2580.571782797,0,0,-2562,36.9759775865513,-169.567774060994,148.436754208652,-34.416740531208404
1421334000.0,-2662.15846648559,0,0,-2564,12.223034347066,-195.8,121.19810229537902,-35.7796031280393
1421337600.0,-2654.96537272944,0,0,-2566,31.9948260461377,-169.567774060989,85.69999999999659,-37.09242471458929
1421341200.0,-2644.82017357707,0,0,-2568,15.0716112835216,-97.9000000000086,44.3615843305762,-38.3533691911599
1421344800.0,-2592.47510747465,0,0,-2570,17.0855655382316,-6.52265972266158e-12,2.85491286124667e-12,-39.560673012882106
1421348400.0,-2526.4912596231,0,0,-2572,32.6829723636708,97.89999999999728,-44.36158433057071,-40.7126476561934
1421352000.0,-2509.60488863474,0,0,-2574,22.3350192846532,169.567774060993,-85.7000000000001,-41.8076819803894
1421355600.0,-2558.0836432192605,0,0,-2576,-13.841296442938097,195.8,-121.19810229537501,-42.8442444809511
1421359200.0,-2521.73057028542,0,0,-2578,78.9592952937229,169.567774061001,-148.436754208649,-43.820885431492606
1421362800.0,-2665.01625846739,0,0,-2580,27.3796670698794,97.90000000001041,-165.559686625945,-44.736238911333196
1421366400.0,-2754.9871519206,0,0,-2582,44.001872795251295,8.6335023219163e-12,-171.4,-45.5890247158624
1421370000.0,-2850.80910497674,0,0,-2584,43.02863179622021,-97.8999999999954,-165.559686625947,-46.3780501470207
1421373600.0,-2999.04896981154,0,0,-2586,-47.9422298604984,-169.56777406099198,-148.43675420865299,-47.1022116813967
1421377200.0,-3037.6281583174605,0,0,-2588,-84.8695595084815,-195.8,-121.198102295374,-47.7604965136034
1421380800.0,-2952.4313680148803,0,0,-2590,-58.8116099811087,-169.567774060991,-85.69999999999821,-48.351983972778704
1421384400.0,-2776.83749644397,0,0,-2592,6.29993469684875,-97.90000000001221,-44.36158433057801,-48.87584681022679
1421388000.0,-2645.91925579574,0,0,-2594,-2.58790343932487,-1.0744344921171e-11,-4.702708681023269e-12,-49.3313523564003
1421391600.0,-2482.27727686992,0,0,-2596,21.1790023451189,97.8999999999936,44.361584330568895,-49.7178635456044
1421395200.0,-2391.87216978409,0,0,-2598,0.8948959619133091,169.567774060991,85.6999999999985,-50.0348398069915
1421398800.0,-2354.76826433614,0,0,-2600,-21.484528810915297,195.8,121.198102295374,-50.281837820598
1421402400.0,-2346.0114304723897,0,0,-2602,-11.5574466046711,169.567774061003,148.43675420864798,-50.458512137367705
1421406000.0,-2364.90041028684,0,0,-2604,26.204518749506697,97.89999999999479,165.559686625947,-50.564615662292994
1421409600.0,-2467.15321790893,0,0,-2606,18.046782091054602,1.28551875204257e-11,171.4,-50.6
1421413200.0,-2614.44482646543,0,0,-2608,-23.5398974290964,-97.89999999999179,165.559686625947,-50.564615662292994
1421416800.0,-2670.07306293277,0,0,-2610,11.516469056932399,-169.56777406099,148.436754208654,-50.458512137367705
1421420400.0,-2765.018923413269,0,0,-2612,-28.135187888044506,-195.8,121.19810229537501,-50.2818378205981
1421424000.0,-2720.76680633295,0,0,-2614,27.135807535031198,-169.567774060993,85.6999999999998,-50.0348398069915
1421427600.0,-2775.27038393711,0,0,-2616,-56.0141047220714,-97.90000000001592,44.361584330579795,-49.7178635456044
1421431200.0,-2642.4454592631,0,0,-2618,24.885893093299398,7.29385270621196e-12,-3.1924574919426207e-12,-49.3313523564003
1421434800.0,-2590.6050124367307,0,0,-2620,24.7324187040745,97.89999999999,-44.361584330567204,-48.875846810227
1421438400.0,-2613.19611717956,0,0,-2622,-26.711907267774606,169.567774060989,-85.6999999999969,-48.3519839727788
1421442000.0,-2594.60587621764,0,0,-2624,2.55272259133353,195.8,-121.198102295373,-47.760496513603286
1421445600.0,-2629.06713566923,0,0,-2626,22.9040561598091,169.567774061005,-148.43675420864798,-47.102211681396895
1421449200.0,-2778.9277148023907,0,0,-2628,-36.889978029418,97.8999999999984,-165.559686625947,-46.3780501470209
1421452800.0,-2961.47115234886,0,0,-2630,-114.48212763299499,-5.18301010695724e-12,-171.4,-45.5890247158624
1421456400.0,-2875.4370175456897,0,0,-2632,64.7589079915756,-97.8999999999881,-165.55968662594802,-44.7362389113334
1421460000.0,-2993.13972133346,0,0,-2634,2.6856923676759,-169.567774060988,-148.436754208655,-43.820885431492606
1421463600.0,-2992.8061867333504,0,0,-2636,3.0361600429658,-195.8,-121.19810229537,-42.8442444809511
1421467200.0,-2932.4450260552308,0,0,-2638,2.63042998615538,-169.56777406099502,-85.7000000000014,-41.8076819803894
1421470800.0,-2857.6797012521997,0,0,-2640,-34.7054692654313,-97.9000000000003,-44.361584330572214,-40.7126476561934
1421474400.0,-2728.92315126299,0,0,-2642,-47.3624782500749,-1.91877153181899e-11,-8.39830032057648e-12,-39.5606730128826
1421478000.0,-2530.03868845876,0,0,-2644,10.0530964018475,97.8999999999863,44.36158433056539,-38.353369191160105
1421481600.0,-2400.92934092835,0,0,-2646,26.895309725241603,169.567774060998,85.7000000000037,-37.09242471458929
1421485200.0,-2351.2747329038502,0,0,-2648,15.506767928817697,195.8,121.198102295371,-35.7796031280395
1421488800.0,-2998.70822873852,1,0,-2650,-84.4868615787466,169.567774060996,148.436754208652,-34.4167405312086
1421492400.0,-2430.92956506372,0,0,-2652,-9.383508678991928,97.9000000000021,165.559686625946,-33.0057430106729
1421496000.0,-2506.34005222495,0,0,-2654,7.8085317490786315,2.1298557917444607e-11,171.4,-31.5485839740521
1421499600.0,-2630.71391188678,0,0,-2656,-12.3262971227034,-97.9000000000037,165.559686625946,-30.047301390019197
1421503200.0,-2673.40172411402,0,0,-2658,34.2332906763433,-169.567774060997,148.436754208651,-28.5039949380192
1421506800.0,-2806.853553756531,0,0,-2660,-45.3308329802349,-195.8,121.19810229537799,-26.9208230716761
1421510400.0,-2737.95740790154,0,0,-2662,33.210366159458,-169.567774060997,85.700000000003,-25.2999999999999
1421514000.0,-2732.34769174212,0,0,-2664,8.83451651794072,-97.90000000002321,44.3615843305834,-23.6437925906173
1421517600.0,-2688.24074435404,0,0,-2666,-0.286227154686646,-1.1495176908069199e-12,5.031341476105879e-13,-21.954517199348697
1421521200.0,-2650.2847384338893,0,0,-2668,-15.588617672742801,97.90000000000192,-44.361584330572995,-20.234536430579
1421524800.0,-2565.71565940065,0,0,-2670,38.902822371303294,169.567774060985,-85.69999999999371,-18.4862558329399
1421528400.0,-2604.30359654321,0,0,-2672,9.806626287091,195.8,-121.19810229537,-16.7121205349316
1421532000.0,-2657.04469265867,0,0,-2674,10.7388993141928,169.567774060987,-148.436754208655,-14.914611825191699
1421535600.0,-2825.97477545231,0,0,-2676,-69.21884514418029,97.9000000000057,-165.559686625946,-13.0962436821877
1421539200.0,-2333.63672635623,1,0,-2678,-20.7863219962463,3.2603602900616404e-12,-171.4,-11.2595592581895
1421542800.0,-3007.99057678109,0,0,-2680,-55.1237628326981,-97.90000000000008,-165.559686625946,-9.407127322443321
1421546400.0,-2987.1418662646697,0,0,-2682,20.404200673488397,-169.567774060984,-148.436754208657,-7.54153866851447
1421550000.0,-2952.978598206469,0,0,-2684,53.684906579724704,-195.8,-121.19810229537201,-5.66540249082725
1421553600.0,-2946.24058411585,0,0,-2686,-1.1914673193694598,-169.567774060999,-85.7000000000046,-3.7813427354734905
1421557200.0,-2842.43171194463,0,0,-2688,-10.278133183661302,-97.9000000000076,-44.3615843305757,-1.89199443038234
1421560800.0,-2770.4870095515307,0,0,-2690,-80.48700955152358,-5.37120288931636e-12,-2.35092996738719e-12,-9.91474048589697e-14
1421564400.0,-2574.45534226067,0,0,-2692,-26.608921021592607,97.899999999979,44.3615843305618,1.89199443038178
1421568000.0,-2420.97666337568,0,0,-2694,13.974219827848,169.567774060994,85.7000000000005,3.78134273547294
1421571600.0,-2397.43777541026,0,0,-2696,-24.10128019646489,195.8,121.19810229537599,5.66540249082741
1421575200.0,-2407.64088932224,0,0,-2698,-35.1869562604038,169.567774061,148.43675420865,7.54153866851427
1421578800.0,-2409.9470303375,0,0,-2700,17.1861557141021,97.9000000000094,165.559686625945,9.40712732244348
1421582400.0,-2496.1341785225,0,0,-2702,23.206262219320998,-1.4777837337321302e-11,171.4,11.2595592581897
1421586000.0,-2588.2836377022304,0,0,-2704,34.9604319896334,-97.89999999999641,165.559686625947,13.0962436821872
1421589600.0,-2731.65585125093,0,0,-2706,-19.4394432237805,-169.567774060993,148.43675420865299,14.914611825191901
1421593200.0,-2745.77322333309,0,0,-2708,20.116553836600694,-195.8,121.19810229538,16.7121205349311
1421596800.0,-2781.51987553153,0,0,-2710,-6.138357303477711,-169.567774061001,85.7000000000062,18.4862558329394
1421600400.0,-2770.5734461650604,0,0,-2712,-25.2695669262144,-97.89999999999192,44.361584330568114,20.234536430578803
1421604000.0,-2731.21595379839,0,0,-2714,-39.1704709977304,-9.5928880878258e-12,4.19872578716379e-12,21.954517199348196
1421607600.0,-2619.5347757395803,0,0,-2716,19.283016000376197,97.8999999999946,-44.3615843305694,23.643792590616798
1421611200.0,-2609.36976476651,0,0,-2718,-0.5375388275076151,169.56777406099198,-85.69999999999891,25.3
1421614800.0,-2650.74612733751,0,0,-2720,-32.2688481138201,195.8,-121.198102295368,26.920823071675898
1421618400.0,-2712.16612726192,0,0,-2722,-39.8011420522745,169.567774060991,-148.436754208654,28.5039949380193
1421622000.0,-2731.6812161625303,0,0,-2724,29.931169073404003,97.8999999999938,-165.559686625947,30.047301390019303
1421625600.0,-2859.2123684127,0,0,-2726,6.63904761324034,1.17037306870805e-11,-171.4,31.5485839740516
1421629200.0,-2904.61934971983,0,0,-2728,53.83459389543679,-97.89999999999279,-165.559686625947,33.005743010673
1421632800.0,-3040.28335151238,0,0,-2730,-26.695563773951697,-169.567774060979,-148.436754208659,34.4167405312082
1421636400.0,-3022.5194218613,0,0,-2732,-9.30092269396526,-195.8,-121.19810229537501,35.7796031280391
1421640000.0,-2920.77465558415,0,0,-2734,31.400693762248398,-169.56777406099198,-85.69999999999929,37.09242471458921
1421643600.0,-2792.61051358435,0,0,-2736,47.2977015550882,-97.90000000001491,-44.3615843305793,38.3533691911598
1421647200.0,-2727.25293437685,0,0,-2738,-28.8136073897137,-1.38145732863352e-11,-6.0465216069404004e-12,39.56067301288221
1421650800.0,-2049.6892492945103,1,0,-2740,-40.47263617949621,97.90000000001021,44.361584330577095,40.7126476561935
1421654400.0,-2376.80941641996,0,0,-2742,68.1151275386592,169.56777406099,85.6999999999973,41.8076819803893
1421658000.0,-2380.70517839114,0,0,-2744,3.45247483253241,195.8,121.198102295373,42.844244480951204
1421661600.0,-2415.85624709793,0,0,-2746,-31.681660799070606,169.567774060993,148.43675420865299,43.8208854314927
1421665200.0,-2394.6506601664,0,0,-2748,45.153414296307794,97.9000000000167,165.559686625944,44.7362389113331
1421668800.0,-2567.16118498962,0,0,-2750,-34.150209705478396,-6.33446694030246e-12,171.4,45.589024715862294
1421672400.0,-2678.31779718798,0,0,-2752,-40.355533960954794,-97.89999999998908,165.55968662594802,46.378050147020595
1421676000.0,-2699.59295221782,0,0,-2754,28.4358559531147,-169.567774060989,148.436754208655,47.1022116813967
1421679600.0,-2776.56975591047,0,0,-2756,6.27164528055116,-195.8,121.19810229537599,47.7604965136034
1421683200.0,-2829.5711331895,0,0,-2758,-36.05534310127889,-169.567774061005,85.7000000000094,48.3519839727786
1421686800.0,-2685.72100395293,0,0,-2760,78.9415649062677,-97.8999999999993,44.3615843305717,48.87584681022679
1421690400.0,-2744.62250722534,0,0,-2762,-31.953859581744105,4.22362434104774e-12,-1.84864456602549e-12,49.3313523564003
1421694000.0,-2665.09645966724,0,0,-2764,-4.35273888226194,97.8999999999873,-44.36158433056591,49.7178635456044
1421697600.0,-2618.45697368133,0,0,-2766,13.640412450690599,169.567774060987,-85.6999999999957,50.0348398069915
1421701200.0,-2661.06193602245,0,0,-2768,-17.9456715476726,195.8,-121.19810229537902,50.2818378205981
1421704800.0,-2626.02351108444,0,0,-2770,72.3869569258513,169.56777406099502,-148.436754208652,50.458512137367705
1421708400.0,-2802.9451393417,0,0,-2772,-13.8500683780471,97.90000000000109,-165.559686625946,50.564615662292994
1421712000.0,-2938.06840962928,0,0,-2774,-43.268409629301004,2.0147101084099398e-11,-171.4,50.6
1421715600.0,-3024.5291996789697,0,0,-2776,-35.6341287153293,-97.89999999998552,-165.55968662594802,50.564615662292994
1421719200.0,-3019.59683859772,0,0,-2778,25.949177534565607,-169.567774060998,-148.436754208651,50.458512137367705
1421722800.0,-3062.3684506139807,0,0,-2780,-15.6521861391994,-195.8,-121.19810229537701,50.2818378205981
1421726400.0,-2986.35696657608,0,0,-2782,0.875967677925367,-169.567774060996,-85.7000000000025,50.0348398069915
1421730000.0,-2811.70068472133,0,0,-2784,64.8430360636401,-97.9000000000029,-44.3615843305735,49.7178635456044
1421733600.0,-2681.2486157440303,0,0,-2786,55.4200318996008,-2.2257943683354106e-11,-9.742113246493601e-12,49.3313523564003
1421737200.0,-2612.2072519238395,0,0,-2788,-15.3446830646417,97.9000000000029,44.3615843305735,48.87584681022679
1421740800.0,-2516.85587731842,0,0,-2790,-30.4756353521995,169.567774060996,85.7000000000025,48.351983972778704
1421744400.0,-2412.51064347125,0,0,-2792,14.7307577197739,195.8,121.19810229537,47.7604965136035
1421748000.0,-2348.74419593121,0,0,-2794,80.1490641177488,169.567774060997,148.436754208651,47.1022116813968
1421751600.0,-2465.22724294637,0,0,-2796,20.9350202806428,97.900000000024,165.559686625943,46.3780501470209
1421755200.0,-2587.42746371232,0,0,-2798,-6.41648842818796,2.10890345671642e-12,171.4,45.5890247158625
1421758800.0,-2687.92675598258,0,0,-2800,-0.32268151985709004,-97.90000000000109,165.559686625946,44.736238911333295
1421762400.0,-2709.5258491411,0,0,-2802,69.7842852797386,-169.567774060984,148.436754208657,43.8208854314927
1421766000.0,-2845.344745712669,0,0,-2804,-9.58709248899649,-195.8,121.19810229537902,42.844244480951204
1421769600.0,-2841.42910535403,0,0,-2806,6.6309867265726,-169.567774060987,85.6999999999957,41.8076819803893
1421773200.0,-2880.50507060386,0,0,-2808,-59.6793025906217,-97.9000000000066,44.3615843305753,40.7126476561937
1421776800.0,-2804.548351756531,0,0,-2810,-34.109024769408606,-4.2197460559711396e-12,1.84694707352771e-12,39.5606730128823
1421780400.0,-2747.95772213788,0,0,-2812,-27.8495069984652,97.8999999999993,-44.3615843305717,38.3533691911598
1421784000.0,-2634.91802981742,0,0,-2814,58.1217714069998,169.567774060983,-85.6999999999925,37.0924247145894
1421787600.0,-2689.1127148705605,0,0,-2816,16.505784296781098,195.8,-121.19810229537599,35.7796031280394
1421791200.0,-2706.67819503702,0,0,-2818,55.7740445794168,169.567774061,-148.43675420865,34.4167405312088
1421794800.0,-2905.59171198422,0,0,-2820,-50.937768368957215,97.90000000000843,-165.559686625945,33.0057430106731
1421798400.0,-2995.11989465028,0,0,-2822,-33.268478624341896,6.33058865522585e-12,-171.4,31.5485839740519
1421802000.0,-3043.7990929233,0,0,-2824,13.6132923126071,-97.89999999997819,-165.559686625949,30.047301390019303
1421805600.0,-3005.02153846557,0,0,-2826,110.478994866057,-169.567774060993,-148.43675420865299,28.5039949380193
1421809200.0,-3140.3967816114205,0,0,-2828,-22.3195023877221,-195.8,-121.198102295373,26.920823071675898
1421812800.0,-2981.4000767875104,0,0,-2830,78.56769727349891,-169.567774061001,-85.7000000000057,25.300000000000402
1421816400.0,-2957.89547222198,0,0,-2832,-7.27768048201244,-97.90000000001021,-44.361584330577,23.643792590616894
1421820000.0,-2907.0169954937,0,0,-2834,-94.9715126930632,1.38184515714118e-11,6.0482190994381785e-12,21.954517199348196
1421823600.0,-2646.50000892586,0,0,-2836,27.003870312990998,97.8999999999956,44.3615843305699,20.2345364305792
1421827200.0,-2529.80088449444,0,0,-2838,34.4450856116335,169.56777406099198,85.69999999999929,18.486255832939698
1421830800.0,-2455.83559160779,0,0,-2840,50.45418556190421,195.8,121.19810229537501,16.7121205349314
1421834400.0,-2522.18364670397,0,0,-2842,-13.1027867988136,169.567774061002,148.436754208649,14.914611825191901
1421838000.0,-2546.26862745685,0,0,-2844,21.1754422350264,97.89999999999279,165.559686625947,13.0962436821876
1421841600.0,-2695.15335179251,0,0,-2846,-31.812911050710397,1.0552273853735301e-11,171.4,11.2595592581897
1421845200.0,-2715.40537623431,0,0,-2848,55.5278098172974,-97.8999999999938,165.559686625947,9.407127322443511
1421848800.0,-2827.36362482016,0,0,-2850,36.225856363667795,-169.567774060991,148.436754208654,7.54153866851429
1421852400.0,-2921.09559012607,0,0,-2852,-0.159094912283965,-195.8,121.19810229538099,5.66540249082779
1421856000.0,-2996.1463066124493,0,0,-2854,-62.05987528693271,-169.56777406099198,85.69999999999891,3.78134273547332
1421859600.0,-2926.7936273020696,0,0,-2856,-19.1472060630286,-97.8999999999946,44.3615843305694,1.89199443038181
1421863200.0,-2820.34427727582,0,0,-2858,37.6557227241885,-1.266311645299e-11,5.54253871308092e-12,2.85111429809961e-13
1421866800.0,-2804.6299681071505,0,0,-2860,3.72361065380506,97.89999999999192,-44.361584330568114,-1.89199443038196
1421870400.0,-2789.1956321351,0,0,-2862,-7.2820634606187316,169.567774061001,-85.7000000000062,-3.78134273547311
1421874000.0,-2808.23842162407,0,0,-2864,-13.1749168378699,195.8,-121.198102295373,-5.66540249082723
1421877600.0,-2886.5971904518797,0,0,-2866,-34.1866716357101,169.567774060993,-148.43675420865299,-7.54153866851444
1421881200.0,-2975.24213914496,0,0,-2868,-30.175325196589107,97.9000000000157,-165.559686625944,-9.4071273224433
1421884800.0,-3038.18865626128,0,0,-2870,14.4709029968958,1.47739590522447e-11,-171.4,-11.2595592581895
1421888400.0,-3125.4080600611,0,0,-2872,23.1478702470446,-97.9000000000094,-165.559686625945,-13.0962436821877
1421892000.0,-3163.50296391612,0,0,-2874,43.4161761787105,-169.567774060989,-148.436754208655,-14.9146118251914
1421895600.0,-3179.807063215411,0,0,-2876,29.903159614898897,-195.8,-121.19810229537599,-16.7121205349312
1421899200.0,-3202.23310825497,0,0,-2878,-50.4790783610394,-169.567774060994,-85.7000000000005,-18.4862558329399
1421902800.0,-3062.47059865399,0,0,-2880,-19.974477892813002,-97.90000000001751,-44.3615843305806,-20.2345364305786
1421906400.0,-2873.0656501566496,0,0,-2882,30.888867042687803,5.37508117439297e-12,2.3526274598849703e-12,-21.954517199348306
1421910000.0,-2780.27950250437,0,0,-2884,-14.897294244331698,97.9000000000076,44.3615843305757,-23.643792590617
1421913600.0,-2622.2337284891896,0,0,-2886,33.798497449828304,169.567774060988,85.69999999999621,-25.2999999999999
1421917200.0,-2609.7868787601,0,0,-2888,-11.864157983796199,195.8,121.19810229537201,-26.9208230716761
1421920800.0,-2599.44114336319,0,0,-2890,1.058323305175,169.567774061006,148.43675420864702,-28.503994938019094
1421924400.0,-2650.76106459194,0,0,-2892,7.8265501721338,97.90000000000008,165.559686625946,-30.047301390019197
1421928000.0,-2721.97606060524,0,0,-2894,32.172523368818304,-3.26423857513825e-12,171.4,-31.548583974052
1421931600.0,-2818.6988877104804,0,0,-2896,42.6471686742265,-97.89999999998648,165.55968662594802,-33.0057430106726
1421935200.0,-3004.50923073885,0,0,-2898,-50.9614703553081,-169.567774060987,148.436754208655,-34.416740531208404
1421938800.0,-3025.05104438676,0,0,-2900,-14.669543554087602,-195.8,121.19810229537,-35.7796031280393
1421942400.0,-3039.3251458294703,0,0,-2902,-16.364947053887597,-169.567774060996,85.70000000000209,-37.092424714589
1421946000.0,-3007.1466397390996,0,0,-2904,-11.2548548785115,-97.90000000000192,44.361584330572995,-38.3533691911599
1421949600.0,-2893.5153383762604,0,0,-2906,52.0453346366166,1.15339597588353e-12,-5.04831640108368e-13,-39.5606730128824
1421953200.0,-2958.6801299258696,0,0,-2908,-63.5058979391006,97.89999999998459,-44.36158433056461,-40.7126476561933
1421956800.0,-2880.49010808412,0,0,-2910,-12.5502001647233,169.567774060997,-85.700000000003,-41.8076819803894
1421960400.0,-2910.83521338781,0,0,-2912,-30.592866611490802,195.8,-121.198102295371,-42.8442444809509
1421964000.0,-2927.3342392508307,0,0,-2914,9.355626328313882,169.567774060997,-148.436754208651,-43.820885431492606
1421967600.0,-3011.36500245681,0,0,-2916,17.030923080467698,97.9000000000037,-165.559686625946,-44.736238911333295
1421971200.0,-3148.75040588762,0,0,-2918,-13.76138117178,2.3217329449263602e-11,-171.4,-45.58902471586221
1421974800.0,-3278.45799383057,0,0,-2920,-48.6202570576011,-97.9000000000021,-165.559686625946,-46.3780501470207
1421978400.0,-3275.47058888935,0,0,-2922,11.6361510616972,-169.567774060996,-148.436754208652,-47.1022116813967
1421982000.0,-3269.2462133765803,0,0,-2924,19.5123854324017,-195.8,-121.19810229537799,-47.760496513603286
1421985600.0,-3250.18090642276,0,0,-2926,-20.561148388975802,-169.567774060998,-85.7000000000037,-48.351983972778704
1421989200.0,-3139.04553174841,0,0,-2928,-19.908100607626604,-97.8999999999863,-44.36158433056539,-48.875846810226896
1421992800.0,-2942.6097076309197,0,0,-2930,36.7216447254891,-3.06828922262591e-12,-1.34296417966824e-12,-49.3313523564003
1421996400.0,-2856.7177581887104,0,0,-2932,-17.2614789736759,97.9000000000003,44.361584330572214,-49.7178635456044
1422000000.0,-2706.086821009489,0,0,-2934,22.680244736524,169.567774060984,85.69999999999291,-50.034839806991386
1422003600.0,-2674.19639544249,0,0,-2936,-4.912659917264481,195.8,121.19810229537,-50.2818378205981
1422007200.0,-2698.98931502318,0,0,-2938,-28.535331155458497,169.567774060988,148.436754208655,-50.458512137367705
1422010800.0,-2714.306665654,0,0,-2940,12.7982633823432,97.9000000000074,165.559686625945,-50.564615662292994
1422014400.0,-2766.1515320852004,0,0,-2942,55.0484679147945,5.17913182188063e-12,171.4,-50.6
1422018000.0,-2967.5234637249896,0,0,-2944,-40.6185346886492,-97.8999999999984,165.559686625947,-50.564615662292994
1422021600.0,-3047.2461433094395,0,0,-2946,-29.656611319744396,-169.567774060983,148.436754208657,-50.458512137367705
1422025200.0,-3042.8784237047,0,0,-2948,30.005311820525797,-195.8,121.198102295373,-50.2818378205981
1422028800.0,-3114.45090621931,0,0,-2950,-30.5482923513252,-169.567774060989,85.6999999999969,-50.0348398069915
1422032400.0,-3052.37362933376,0,0,-2952,2.88264988127524,-97.90000000000921,44.3615843305766,-49.7178635456044
1422036000.0,-3004.63763393431,0,0,-2954,-1.30628157790595,-7.28997442113535e-12,3.19075999944484e-12,-49.3313523564003
1422039600.0,-2965.86012432721,0,0,-2956,-14.522693186403902,97.8999999999773,-44.361584330561,-48.875846810227
1422043200.0,-2944.29123146849,0,0,-2958,-21.8070215567026,169.567774060993,-85.6999999999998,-48.3519839727788
1422046800.0,-2936.61753869414,0,0,-2960,-3.4589398851653703,195.8,-121.19810229537501,-47.760496513603286
1422050400.0,-3026.1883554553,0,0,-2962,-38.2171636262561,169.567774061001,-148.436754208649,-47.102211681396895
1422054000.0,-3080.6778218578197,0,0,-2964,-2.64008508486069,97.900000000011,-165.559686625945,-46.3780501470209
1422057600.0,-3178.99824830404,0,0,-2966,3.99077641183462,-1.28590658055024e-11,-171.4,-45.5890247158624
1422061200.0,-3278.7671636765504,0,0,-2968,-2.57123813927684,-97.89999999999479,-165.559686625947,-44.7362389113334
1422064800.0,-3319.18993649091,0,0,-2970,12.6354772102315,-169.56777406099198,-148.43675420865299,-43.820885431492606
1422068400.0,-3340.7929396277696,0,0,-2972,-8.95059285144337,-195.8,-121.198102295374,-42.8442444809511
1422072000.0,-3248.68467785824,0,0,-2974,22.3907781831561,-169.567774061002,-85.70000000000691,-41.8076819803894
1422075600.0,-3179.4250959598803,0,0,-2976,-20.4508639731256,-97.8999999999936,-44.361584330568895,-40.7126476561934
1422079200.0,-2953.11015540804,0,0,-2978,64.4505176048604,-1.15116596196448e-11,-5.03855581922144e-12,-39.5606730128826
1422082800.0,-2865.38004506032,0,0,-2980,10.7117398002757,97.8999999999929,44.3615843305686,-38.353369191160105
1422086400.0,-2788.9958933245807,0,0,-2982,-25.171242670984398,169.567774060991,85.69999999999821,-37.0924247145891
1422090000.0,-2738.8740517131896,0,0,-2984,-36.0925508805176,195.8,121.198102295367,-35.7796031280395
1422093600.0,-2716.01453632526,0,0,-2986,-13.602324063696196,169.56777406099198,148.43675420865299,-34.4167405312087
1422097200.0,-2769.87926260228,0,0,-2988,-12.3332062175448,97.8999999999954,165.559686625947,-33.0057430106729
1422100800.0,-2808.7729288669,0,0,-2990,41.375655107138904,1.3622502218899501e-11,171.4,-31.5485839740521
1422104400.0,-2949.16168948163,0,0,-2992,5.22592528242889,-97.8999999999911,165.559686625947,-30.047301390019197
1422108000.0,-3070.04779835127,0,0,-2994,-26.412783560900106,-169.567774061001,148.436754208649,-28.5039949380192
1422111600.0,-3158.0120847138896,0,0,-2996,-60.4893639375849,-195.8,121.19810229537501,-26.9208230716761
1422115200.0,-3144.3108873714,0,0,-2998,-37.1431133104061,-169.567774060993,85.7000000000001,-25.2999999999999
1422118800.0,-3081.51200602165,0,0,-3000,-4.32979776159633,-97.9000000000165,44.3615843305801,-23.6437925906173
1422122400.0,-3037.23781932281,0,0,-3002,-13.2833021234564,-1.57333448181542e-11,6.88635163899805e-12,-21.954517199348697
1422126000.0,-2957.3713735100605,0,0,-3004,13.324747251086901,97.9000000000086,-44.3615843305762,-20.234536430579
1422129600.0,-2906.4267689062394,0,0,-3006,34.1917128657052,169.567774060989,-85.69999999999659,-18.4862558329399
1422133200.0,-2845.19852307847,0,0,-3008,104.91169975182899,195.8,-121.19810229537201,-16.7121205349316
1422136800.0,-2967.36067459134,0,0,-3010,36.4229173815062,169.567774060994,-148.436754208652,-14.914611825191699
1422140400.0,-3134.43864329853,0,0,-3012,-41.6827129904151,97.90000000001841,-165.559686625944,-13.0962436821877
1422144000.0,-3183.07410391034,0,0,-3014,13.5854553478525,-4.41569540848347e-12,-171.4,-11.2595592581895
1422147600.0,-3259.7838277680394,0,0,-3016,29.0829861803503,-97.9000000000067,-165.559686625945,-9.40712732244334
1422151200.0,-3301.81687509028,0,0,-3018,41.7291918478726,-169.567774060988,-148.436754208655,-7.54153866851448
1422154800.0,-3348.3336443912103,0,0,-3020,-5.67013960500205,-195.8,-121.19810229537701,-5.66540249082727
1422158400.0,-3274.98414367136,0,0,-3022,6.0649731251280095,-169.567774061006,-85.70000000001009,-3.78134273547351
1422162000.0,-3112.51577777265,0,0,-3024,55.637800988306296,-97.90000000000092,-44.3615843305725,-1.8919944303823504
1422165600.0,-2983.9266224153107,0,0,-3026,42.0733775846835,2.3048528092287497e-12,1.00881453396785e-12,-1.11540830466341e-13
1422169200.0,-2881.54618132367,0,0,-3028,2.30023991539503,97.8999999999856,44.361584330565,1.8919944303817704
1422172800.0,-2743.58825374761,0,0,-3030,27.362629455933103,169.567774060986,85.699999999995,3.78134273547293
1422176400.0,-2674.5173670395893,0,0,-3032,34.8191281742033,195.8,121.19810229537799,5.6654024908274
1422180000.0,-2775.61690719207,0,0,-3034,-67.16297413023099,169.567774060996,148.436754208651,7.54153866851426
1422183600.0,-2796.1167931706605,0,0,-3036,-32.9836071190501,97.9000000000027,165.559686625946,9.40712732244347
1422187200.0,-2832.7644709075507,0,0,-3038,22.575969834257894,-1.9401020997403304e-13,171.4,11.2595592581897
1422190800.0,-2960.68099374838,0,0,-3040,-1.4369240565366297,-97.89999999998379,165.55968662594802,13.0962436821875
