timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,-3540.346904380061,0,0,-2538,1.5191157538101798,-488.4383277344329,-474.928331435382,-40.49936096405821
1421290800.0,-3532.2211061622706,0,0,-2540,4.93659575308703,-564.0,-387.777358802715,-45.3803431126394
1421294400.0,-3354.60442595425,0,0,-2542,0.231758528144042,-488.43832773443603,-274.20000000001096,-50.197856747942495
1421298000.0,-2959.40240530801,0,0,-2544,63.479123167765295,-282.000000000014,-141.93636433423,-54.94516414153271
1421301600.0,-2601.2737283823003,0,0,-2546,4.34189737245735,-6.62793478867114e-12,-3.22230446640714e-12,-59.615625754752294
1421305200.0,-2133.70912735595,0,0,-2548,54.5572178345393,282.000000000003,141.93636433422398,-64.202709524718
1421308800.0,-1805.08122688755,0,0,-2550,50.980445378077796,488.43832773439794,274.199999999978,-68.6999999999997
1421312400.0,-1673.2681788228101,0,0,-2552,0.0556696876901631,564.0,387.77735880271,-73.1012073132073
1421316000.0,-1588.51186651007,0,0,-2554,79.5216502980532,488.438327734439,474.928331435378,-77.40017597794129
1421319600.0,-1829.0463855368696,0,0,-2556,-3.16921517601362,282.000000000019,529.713723136922,-81.59089349779909
1421323200.0,-2036.7829971492301,0,0,-2558,58.484501626142595,1.2708196412673499e-11,548.4,-85.66749877538959
1421326800.0,-2399.9717263800603,0,0,-2560,1.93884079262272,-281.999999999997,529.713723136925,-89.6242903096138
1421330400.0,-2735.4355989266,0,0,-2562,-66.46986845783451,-488.4383277344271,474.9283314353849,-93.45573416972393
1421334000.0,-2813.81283278026,0,0,-2564,23.566280152051398,-564.0,387.7773588027189,-97.15647173503152
1421337600.0,-2811.86575166964,0,0,-2566,69.0939032541999,-488.43832773440994,274.199999999989,-100.72132718941799
1421341200.0,-2748.72555529555,0,0,-2568,63.4833951304286,-282.000000000025,141.936364334236,-104.14531476018499
1421344800.0,-2705.84545742723,0,0,-2570,-28.421811736111803,-1.8788458036675895e-11,9.13438864123497e-12,-107.42364569110701
1421348400.0,-2524.49551725017,0,0,-2572,17.9925820239919,281.999999999992,-141.936364334218,-110.55173493993999
1421352000.0,-2358.34936092984,0,0,-2574,114.937518926751,488.438327734424,-274.2,-113.525207591018
1421355600.0,-2528.76319905557,0,0,-2576,-12.6459352788952,564.0,-387.777358802706,-116.33990497396601
1421359200.0,-2677.08899402834,0,0,-2578,6.39290015257483,488.43832773444603,-474.9283314353749,-118.99189047998199
1421362800.0,-2946.15486625216,0,0,-2580,3.0363119522627904,282.00000000002996,-529.713723136921,-121.477455067533
1421366400.0,-3316.43210480893,0,0,-2582,-62.2389823591621,2.48687196606782e-11,-548.4,-123.79312244979201
1421370000.0,-3469.6937147848303,0,0,-2584,51.9556623086145,-281.999999999987,-529.713723136927,-125.93565395653499
1421373600.0,-3707.53345735693,0,0,-2586,-30.2647451234055,-488.438327734421,-474.92833143538803,-127.902053063714
1421377200.0,-3617.4224666957,0,0,-2588,52.0444616913665,-564.0,-387.777358802701,-129.68956958437
1421380800.0,-3485.52238966782,0,0,-2590,-1.58835841839245,-488.43832773441596,-274.199999999994,-131.29570351501602
1421384400.0,-3134.0240174703304,0,0,-2592,14.630555396060199,-282.000000000035,-141.936364334241,-132.71820853211798
1421388000.0,-2686.6232121559,0,0,-2594,41.3318829779326,-3.09489812846806e-11,-1.50464728160628e-11,-133.955095133783
1421391600.0,-2345.68178965406,0,0,-2596,-38.613520565997604,281.999999999982,141.936364334212,-135.00463342225402
1421395200.0,-1955.16870261896,0,0,-2598,16.0583251699572,488.438327734418,274.199999999995,-135.865355523333
1421398800.0,-1800.16513889599,0,0,-2600,-15.406440059357099,564.0,387.77735880270205,-136.536057639331
1421402400.0,-1843.8609683134,0,0,-2602,-68.2118257505295,488.438327734452,474.928331435372,-137.015801732694
1421406000.0,-1890.26471794535,0,0,-2604,39.3254757556652,281.999999999985,529.713723136927,-137.303916837926
1421409600.0,-2175.7349375386702,0,0,-2606,19.2650624612891,3.70292429086829e-11,548.4,-137.4
1421413200.0,-2543.58753726562,0,0,-2608,-45.99734356464371,-281.999999999976,529.713723136928,-137.303916837926
1421416800.0,-2774.1831949630896,0,0,-2610,-13.6573969313691,-488.438327734415,474.92833143539,-137.015801732694
1421420400.0,-2893.4313470668603,0,0,-2612,31.3273517697697,-564.0,387.777358802705,-136.536057639332
1421424000.0,-2978.42698026377,0,0,-2614,-14.323297006015599,-488.438327734423,274.199999999999,-135.865355523333
1421427600.0,-2968.9713734672805,0,0,-2616,-77.90310437922929,-282.000000000046,141.936364334247,-135.00463342225402
1421431200.0,-2816.58146914808,0,0,-2618,-64.6263740143099,2.10098719423061e-11,-1.02143739123765e-11,-133.955095133783
1421434800.0,-2598.95265139887,0,0,-2620,13.7019214674872,281.999999999971,-141.936364334207,-132.71820853211798
1421438400.0,-2568.9469723693105,0,0,-2622,-29.8895965887191,488.438327734411,-274.19999999999,-131.29570351501602
1421442000.0,-2559.40332617015,0,0,-2624,18.0636022169154,564.0,-387.77735880269796,-129.68956958437
1421445600.0,-2662.45300367365,0,0,-2626,77.9390530909798,488.438327734458,-474.92833143537,-127.902053063714
1421449200.0,-4586.97132195642,1,0,-2628,69.8554602811323,281.999999999995,-529.713723136926,-125.93565395653499
1421452800.0,-3353.48836390466,0,0,-2630,-51.29524145485471,-1.49296103183038e-11,-548.4,-123.79312244979201
1421456400.0,-3627.3638580990296,0,0,-2632,-62.1726798946034,-281.999999999966,-529.71372313693,-121.47745506753401
1421460000.0,-3656.56192159581,0,0,-2634,59.7966280539703,-488.43832773440806,-474.928331435393,-118.99189047998199
1421463600.0,-3610.7934520888202,0,0,-2636,93.32381168783769,-564.0,-387.777358802688,-116.33990497396601
1421467200.0,-3514.76705227879,0,0,-2638,-0.603516953343072,-488.4383277344289,-274.200000000004,-113.525207591018
1421470800.0,-3220.334998035071,0,0,-2640,-45.8468987609101,-282.00000000000097,-141.93636433422301,-110.55173493993999
1421474400.0,-2679.0490974917,0,0,-2642,70.3745481994873,-5.5270027780689995e-11,-2.6870641165718406e-11,-107.42364569110799
1421478000.0,-2348.30060533623,0,0,-2644,-24.0916549102033,281.99999999996004,141.936364334201,-104.14531476018601
1421481600.0,-2084.54962641683,0,0,-2646,-100.46662696186,488.438327734438,274.20000000001204,-100.72132718941799
1421485200.0,-1849.34591319522,0,0,-2648,-55.966800262882096,564.0,387.7773588026941,-97.1564717350323
1421488800.0,-1686.80313037241,0,0,-2650,93.2859446274979,488.438327734432,474.928331435382,-93.4557341697246
1421492400.0,-1977.3174904224106,0,0,-2652,-47.406923249728,282.00000000000597,529.7137231369239,-89.6242903096138
1421496000.0,-2185.90148846383,0,0,-2654,5.3660103114975986,6.13502894046924e-11,548.4,-85.6674987753904
1421499600.0,-2439.09739033023,0,0,-2656,50.77978003065381,-282.00000000001097,529.713723136923,-81.5908934977992
1421503200.0,-2790.65479929779,0,0,-2658,-41.744627020795605,-488.438327734434,474.9283314353809,-77.4001759779414
1421506800.0,-2961.959842796789,0,0,-2660,-52.635994286299706,-564.0,387.777358802714,-73.10120731320741
1421510400.0,-2947.1477474363396,0,0,-2662,-2.2094197019164903,-488.43832773443495,274.200000000009,-68.6999999999997
1421514000.0,-2899.9495310654997,0,0,-2664,-31.6831858749747,-282.00000000006696,141.936364334259,-64.20270952471981
1421517600.0,-2725.00969711156,0,0,-2666,0.605928643197048,-3.3111745537032796e-12,1.60979443727915e-12,-59.6156257547532
1421521200.0,-2572.1992310956507,0,0,-2668,10.6822973801008,282.00000000000597,-141.936364334225,-54.94516414153271
1421524800.0,-2488.88945043496,0,0,-2670,17.0700785785633,488.438327734399,-274.19999999998,-50.19785674794341
1421528400.0,-2511.6358702625603,0,0,-2672,29.521831652765,564.0,-387.777358802689,-45.3803431126403
1421532000.0,-2650.88345316099,0,0,-2674,50.105911504057204,488.43832773440596,-474.92833143539497,-40.49936096405821
1421535600.0,-2995.41581830475,0,0,-2676,-36.1403583707599,282.000000000017,-529.713723136923,-35.561736797086795
1421539200.0,-3298.63631998065,0,0,-2678,-41.661943655057996,9.39143617770564e-12,-548.4,-30.5743763255976
1421542800.0,-3548.222033548429,0,0,-2680,-30.964055587319002,-282.0,-529.713723136925,-25.544254824183998
1421546400.0,-3702.49895922005,0,0,-2682,-36.65389267764729,-488.43832773439595,-474.928331435399,-20.478407372606497
1421550000.0,-3637.3397052160703,0,0,-2684,13.821572603217499,-564.0,-387.77735880269597,-15.3839190165942
1421553600.0,-3511.72566341971,0,0,-2686,-52.8194208264761,-488.438327734441,-274.200000000015,-10.267914858775901
1421557200.0,-3074.6515225346698,0,0,-2688,42.4223918931551,-282.000000000022,-141.936364334234,-5.13755009356786
1421560800.0,-2639.84300240514,0,0,-2690,50.15699759487929,-1.5471697801708e-11,-7.52187861210697e-12,-2.69226352324554e-13
1421564400.0,-2213.15405519337,0,0,-2692,49.772030378933295,281.999999999939,141.93636433419,5.13755009356634
1421568000.0,-1951.44856713875,0,0,-2694,-30.354809731950606,488.43832773442494,274.200000000002,10.2679148587743
1421571600.0,-1738.2490596319699,0,0,-2696,-9.41033745127374,564.0,387.777358802707,15.3839190165946
1421575200.0,-1682.8673185569598,0,0,-2698,31.2876149006167,488.438327734444,474.928331435376,20.478407372605893
1421578800.0,-1950.3056978433801,0,0,-2700,-87.5636758045163,282.000000000027,529.713723136921,25.5442548241845
1421582400.0,-2147.93838064443,0,0,-2702,-24.9127569699905,-4.2567417049281104e-11,548.4,30.574376325598006
1421586000.0,-2295.47670629827,0,0,-2704,125.24783376770901,-281.99999999999,529.713723136927,35.5617367970854
1421589600.0,-2656.99240752995,0,0,-2706,22.018227805022804,-488.438327734422,474.92833143538695,40.4993609640586
1421593200.0,-2872.8085696451194,0,0,-2708,-33.966271560483605,-564.0,387.777358802722,45.380343112638904
1421596800.0,-2924.02646580462,0,0,-2710,-49.985994818135296,-488.438327734447,274.20000000002005,50.197856747942
1421600400.0,-2861.43771525901,0,0,-2712,-64.3192437347793,-281.999999999977,141.93636433421003,54.9451641415322
1421604000.0,-2597.67514488173,0,0,-2714,56.709229363531286,-2.7632221049712697e-11,1.3433962786934801e-11,59.6156257547518
1421607600.0,-2587.06991757678,0,0,-2716,-75.33626276726491,281.999999999984,-141.936364334214,64.2027095247184
1421611200.0,-2425.52236947803,0,0,-2718,9.53930278754684,488.4383277344191,-274.199999999996,68.7000000000001
1421614800.0,-2492.68357615672,0,0,-2720,-22.007424667242397,564.0,-387.77735880268096,73.1012073132069
1421618400.0,-2657.52179831076,0,0,-2722,-26.4319705877267,488.438327734418,-474.928331435389,77.4001759779417
1421622000.0,-2838.5109465443293,0,0,-2724,51.6118830948112,281.999999999982,-529.713723136928,81.5908934977995
1421625600.0,-3249.013526553,0,0,-2726,-60.281025328421094,3.37124826737151e-11,-548.4,85.6674987753892
1421629200.0,-1820.3920949485198,1,0,-2728,-25.4800672653174,-281.99999999997897,-529.713723136928,89.6242903096142
1421632800.0,-3594.9197958778705,0,0,-2730,4.991129122191071,-488.438327734384,-474.92833143540497,93.45573416972348
1421636400.0,-3607.74486347554,0,0,-2732,-21.123976407862802,-564.0,-387.777358802704,97.1564717350312
1421640000.0,-3398.47192124373,0,0,-2734,-2.5549206987254,-488.438327734421,-274.199999999998,100.72132718941799
1421643600.0,-3035.8488628273,0,0,-2736,19.9421867468042,-282.000000000043,-141.936364334246,104.14531476018499
1421647200.0,-2608.19751617341,0,0,-2738,22.3788381355409,-3.97927442977174e-11,-1.9346046961762606e-11,107.42364569110701
1421650800.0,-2168.5391009630607,0,0,-2740,36.9727997627268,282.00000000002996,141.936364334238,110.55173493993999
1421654400.0,-1922.8993268331697,0,0,-2742,-57.0628621585934,488.438327734413,274.199999999991,113.525207591018
1421658000.0,-1624.3956209983096,0,0,-2744,51.4871152250276,564.0,387.777358802699,116.33990497396601
1421661600.0,-1610.5743588318899,0,0,-2746,53.0670915183158,488.438327734424,474.928331435386,118.99189047998199
1421665200.0,-1809.21963347245,0,0,-2748,5.589188323053241,282.000000000048,529.713723136918,121.477455067533
1421668800.0,-2063.8549408137,0,0,-2750,13.9519367365276,-1.82463705532716e-11,548.4,123.79312244979201
1421672400.0,-2420.42327589982,0,0,-2752,-42.0726529933166,-281.99999999996896,529.71372313693,125.935653956534
1421676000.0,-2622.85136160375,0,0,-2754,16.7565816315559,-488.43832773440994,474.928331435393,127.902053063713
1421679600.0,-2840.1758779946504,0,0,-2756,-37.6428063817294,-564.0,387.77735880270797,129.68956958437
1421683200.0,-2793.6551213382,0,0,-2758,47.2875028812148,-488.438327734459,274.20000000003,131.29570351501602
1421686800.0,-2758.79062701495,0,0,-2760,8.55480011871326,-281.999999999998,141.936364334221,132.71820853211798
1421690400.0,-2614.8675706479503,0,0,-2762,13.177334218257599,1.2166108929269301e-11,-5.91479976667667e-12,133.955095133783
1421694000.0,-2453.02714457208,0,0,-2764,35.9045863399078,281.999999999963,-141.936364334203,135.00463342225402
1421697600.0,-2455.45178534055,0,0,-2766,-39.5554685983076,488.438327734407,-274.199999999986,135.865355523333
1421701200.0,-2373.63532291883,0,0,-2768,81.6059782445534,564.0,-387.777358802717,136.536057639332
1421704800.0,-2552.0857366970104,0,0,-2770,67.3884652712442,488.43832773443,-474.928331435383,137.015801732694
1421708400.0,-2790.98503596302,0,0,-2772,91.42477033597241,282.000000000003,-529.713723136925,137.303916837926
1421712000.0,-3183.63277649943,0,0,-2774,1.36722350051131,5.80335291697245e-11,-548.4,137.4
1421715600.0,-3393.4868319659804,0,0,-2776,56.9229743329796,-281.999999999958,-529.713723136931,137.303916837926
1421719200.0,-3527.0029013492,0,0,-2778,77.3479560879243,-488.43832773443603,-474.92833143538,137.015801732694
1421722800.0,-3570.15233225346,0,0,-2780,25.088968909924997,-564.0,-387.777358802713,136.536057639332
1421726400.0,-3394.2950514681293,0,0,-2782,14.4779207429831,-488.4383277344329,-274.200000000008,135.865355523333
1421730000.0,-3043.33240962019,0,0,-2784,29.5993212917869,-282.000000000008,-141.93636433422702,135.00463342225402
1421733600.0,-2738.6042412033803,0,0,-2786,-86.55933633706529,-6.41137907937269e-11,-3.1170215311418297e-11,133.955095133783
1421737200.0,-2232.3243891250304,0,0,-2788,-0.9789619913826072,282.000000000008,141.93636433422702,132.71820853211798
1421740800.0,-1885.9166437744893,0,0,-2790,10.1493249760521,488.4383277344329,274.200000000008,131.29570351501602
1421744400.0,-1727.9256213926,0,0,-2792,-17.3925497796612,564.0,387.77735880269097,129.68956958437
1421748000.0,-1711.07714948172,0,0,-2794,-8.345861715246361,488.43832773443603,474.92833143538,127.902053063714
1421751600.0,-1834.82789239615,0,0,-2796,23.5227305103267,282.000000000069,529.713723136915,125.93565395653499
1421755200.0,-2083.29118379178,0,0,-2798,42.5156937584241,6.07467594273778e-12,548.4,123.79312244979299
1421758800.0,-2409.58522652994,0,0,-2800,21.223595265605198,-282.000000000003,529.713723136925,121.477455067533
1421762400.0,-2730.69383733617,0,0,-2802,-34.1757315171506,-488.43832773439794,474.928331435399,118.99189047998199
1421766000.0,-2851.5211021059004,0,0,-2804,12.3616341174206,-564.0,387.777358802717,116.33990497396601
1421769600.0,-2822.1607906955,0,0,-2806,84.5523294479034,-488.438327734407,274.199999999986,113.525207591018
1421773200.0,-2881.93674135729,0,0,-2808,-44.4248406314413,-282.000000000019,141.936364334233,110.551734939941
1421776800.0,-2769.7984264277197,0,0,-2810,-67.222072118821,-1.21549375667401e-11,5.9093685829789804e-12,107.42364569110701
1421780400.0,-2480.9027136060604,0,0,-2812,86.888335967978,281.999999999998,-141.936364334221,104.14531476018499
1421784000.0,-2582.55836559402,0,0,-2814,-83.5180205178532,488.438327734395,-274.199999999976,100.721327189419
1421787600.0,-2486.50038989223,0,0,-2816,56.1204971754455,564.0,-387.77735880270797,97.15647173503193
1421791200.0,-2766.7240145930896,0,0,-2818,-55.6897450618752,488.438327734442,-474.92833143537695,93.455734169725
1421794800.0,-3015.90274794187,0,0,-2820,-37.8133151145861,282.000000000024,-529.713723136922,89.6242903096142
1421798400.0,-3199.77980313509,0,0,-2822,84.95269808949709,1.82351991907425e-11,-548.4,85.66749877539
1421802000.0,-3567.67790593365,0,0,-2824,-13.5550762945755,-281.99999999993696,-529.7137231369339,81.5908934977996
1421805600.0,-3761.2769956405104,0,0,-2826,-49.3105124486445,-488.438327734424,-474.928331435386,77.4001759779418
1421809200.0,-3689.5847203161493,0,0,-2828,17.0914311733437,-564.0,-387.777358802699,73.101207313207
1421812800.0,-1941.3044744244894,1,0,-2830,-72.5435518341129,-488.438327734445,-274.200000000018,68.700000000001
1421816400.0,-3169.4545166236,0,0,-2832,22.279138185945396,-282.000000000029,-141.936364334238,64.2027095247185
1421820000.0,-2733.80790875782,0,0,-2834,40.576465487372396,3.98039156602466e-11,1.9351478145460305e-11,59.6156257547519
1421823600.0,-2223.5167157985697,0,0,-2836,133.60175572568994,281.999999999987,141.936364334216,54.94516414153321
1421827200.0,-1927.01463786786,0,0,-2838,98.1491776497762,488.438327734421,274.199999999998,50.197856747943
1421830800.0,-1847.9843155758301,0,0,-2840,-5.14201749117367,564.0,387.777358802704,45.38034311263989
1421834400.0,-1846.4738356259602,0,0,-2842,-8.3398557598378,488.438327734448,474.928331435374,40.4993609640587
1421838000.0,-1994.61415943126,0,0,-2844,2.11038063474451,281.99999999997897,529.713723136928,35.5617367970864
1421841600.0,-2169.18088375093,0,0,-2846,97.84473992343821,3.0395722438747194e-11,548.4,30.574376325598106
1421845200.0,-2601.47161087976,0,0,-2848,-26.729588840890997,-281.999999999982,529.713723136928,25.5442548241845
1421848800.0,-2953.5195192172996,0,0,-2850,-110.48793029088199,-488.438327734418,474.928331435389,20.478407372606
1421852400.0,-3049.2470786124104,0,0,-2852,-36.4083564317277,-564.0,387.777358802725,15.3839190165956
1421856000.0,-3027.25193619956,0,0,-2854,30.7184766760832,-488.4383277344191,274.199999999996,10.2679148587754
1421859600.0,-3024.88563718449,0,0,-2856,-33.959551612287996,-281.999999999984,141.936364334214,5.13755009356641
1421863200.0,-2895.44381515443,0,0,-2858,-37.443815154413,-3.64759840627496e-11,1.7733536932634607e-11,7.74195858812028e-13
1421866800.0,-2681.6843103040696,0,0,-2860,43.38960412373421,281.999999999977,-141.93636433421003,-5.1375500935668095
1421870400.0,-2744.84870285089,0,0,-2862,-86.8191157265415,488.438327734447,-274.20000000002005,-10.2679148587748
1421874000.0,-2692.23320130031,0,0,-2864,10.928076518982401,564.0,-387.77735880269995,-15.3839190165941
1421877600.0,-2965.5847654759496,0,0,-2866,-92.6163544023797,488.438327734422,-474.92833143538695,-20.478407372606398
1421881200.0,-3098.76205833052,0,0,-2868,42.4959196305351,282.000000000045,-529.713723136918,-25.544254824183998
1421884800.0,-3513.1567862405896,0,0,-2870,-64.182409915035,4.25562456867519e-11,-548.4,-30.5743763255976
1421888400.0,-3789.01332528617,0,0,-2872,-69.7378653521322,-282.000000000027,-529.713723136921,-35.5617367970867
1421892000.0,-3872.6757794230202,0,0,-2874,5.19024071084145,-488.438327734412,-474.928331435392,-40.4993609640572
1421895600.0,-3837.47252915338,0,0,-2876,35.6851727619646,-564.0,-387.777358802707,-45.380343112639295
1421899200.0,-3715.79417528126,0,0,-2878,-24.9579907988939,-488.43832773442494,-274.200000000002,-50.19785674794341
1421902800.0,-3360.4866250866303,0,0,-2880,-1.60509661080233,-282.000000000051,-141.93636433425,-54.945164141531706
1421906400.0,-2984.043133450169,0,0,-2882,-42.4275076954384,1.54828691642371e-11,7.52730979580465e-12,-59.61562575475221
1421910000.0,-2543.8550444625307,0,0,-2884,-19.5886992720656,282.000000000022,141.936364334234,-64.2027095247189
1421913600.0,-2206.60802231214,0,0,-2886,-14.546350046537,488.438327734409,274.199999999988,-68.6999999999997
1421917200.0,-2039.30778808214,0,0,-2888,-29.9839395716319,564.0,387.77735880269597,-73.1012073132073
1421920800.0,-2014.32141457326,0,0,-2890,-10.287897765147699,488.43832773446,474.92833143536797,-77.40017597794129
1421924400.0,-2136.94172615019,0,0,-2892,24.935444210679197,282.0,529.713723136925,-81.59089349779909
1421928000.0,-2400.07549854667,0,0,-2894,31.1920002287285,-9.40260754023479e-12,548.4,-85.6674987753903
1421931600.0,-2735.06075507921,0,0,-2896,2.8498120934290703,-281.999999999961,529.713723136931,-89.624290309613
1421935200.0,-2916.95993877307,0,0,-2898,88.0057916956691,-488.43832773440596,474.92833143539497,-93.45573416972393
1421938800.0,-3034.48022675391,0,0,-2900,138.898886178434,-564.0,387.777358802689,-97.15647173503152
1421942400.0,-3131.07473008046,0,0,-2902,85.8849248433821,-488.438327734431,274.20000000000704,-100.72132718941799
1421946000.0,-3085.4311666787708,0,0,-2904,62.7777837471902,-282.00000000000597,141.936364334225,-104.14531476018499
1421949600.0,-3057.14459003763,0,0,-2906,-43.7209443465262,3.3223459162324303e-12,-1.61522562097683e-12,-107.42364569110701
1421953200.0,-2892.1865620177196,0,0,-2908,-13.698462743541803,281.999999999956,-141.936364334198,-110.55173493993999
1421956800.0,-2727.43079392905,0,0,-2910,81.8560859275442,488.43832773443495,-274.20000000001,-113.525207591018
1421960400.0,-2817.44798462302,0,0,-2912,34.6692791536359,564.0,-387.77735880269205,-116.33990497396601
1421964000.0,-2990.82449259681,0,0,-2914,28.657401584113607,488.438327734434,-474.9283314353809,-118.99189047998199
1421967600.0,-3323.28889391697,0,0,-2916,-38.0977157125205,282.00000000001097,-529.713723136923,-121.47745506753401
1421971200.0,-3594.4783021098706,0,0,-2918,-4.28517966014516,6.68772921827614e-11,-548.4,-123.79312244979201
1421974800.0,-3893.12694387088,0,0,-2920,-35.47756677741221,-282.00000000000597,-529.7137231369239,-125.93565395653499
1421978400.0,-3998.82738376178,0,0,-2922,14.4413284717497,-488.438327734432,-474.928331435382,-127.902053063714
1421982000.0,-3985.66253713989,0,0,-2924,19.8043912471964,-564.0,-387.777358802716,-129.68956958437
1421985600.0,-3800.095754093209,0,0,-2926,19.8382771562503,-488.438327734438,-274.20000000001204,-131.29570351501602
1421989200.0,-3491.1941549025405,0,0,-2928,-6.5395820362633,-281.99999999996004,-141.936364334201,-132.71820853211798
1421992800.0,-3070.40290615281,0,0,-2930,-6.447811019011719,-8.83817733177229e-12,-4.296858553850991e-12,-133.955095133783
1421996400.0,-2561.92666340737,0,0,-2932,81.1416056806602,282.00000000000097,141.93636433422301,-135.00463342225402
1422000000.0,-2315.1322094371803,0,0,-2934,-7.90518164821903,488.438327734397,274.199999999977,-135.865355523332
1422003600.0,-2029.25995278901,0,0,-2936,91.4987460476359,564.0,387.777358802688,-136.536057639332
1422007200.0,-2102.8109151361,0,0,-2938,8.838227426790368,488.43832773440806,474.928331435393,-137.015801732694
1422010800.0,-2281.3605360238603,0,0,-2940,-15.770342322872601,282.00000000002103,529.713723136922,-137.303916837926
1422014400.0,-2519.71698432751,0,0,-2942,11.2830156724719,1.49184389557746e-11,548.4,-137.4
1422018000.0,-2860.41061850031,0,0,-2944,-26.820424799316,-281.999999999995,529.713723136926,-137.303916837926
1422021600.0,-3065.50498714098,0,0,-2946,31.020810890712,-488.438327734394,474.928331435401,-137.015801732694
1422025200.0,-3195.71365304917,0,0,-2948,65.0450457874658,-564.0,387.77735880269796,-136.536057639332
1422028800.0,-3210.1007619128804,0,0,-2950,90.002921344874,-488.438327734411,274.19999999999,-135.865355523333
1422032400.0,-3289.8569889902,0,0,-2952,-62.788719902157794,-282.000000000027,141.936364334237,-135.00463342225402
1422036000.0,-3062.77149853377,0,0,-2954,25.183596600019197,-2.0998700579777e-11,1.0208942728678801e-11,-133.955095133783
1422039600.0,-2975.46845867021,0,0,-2956,-26.8138858038418,281.9999999999349,-141.936364334187,-132.71820853211798
1422043200.0,-2856.82912710983,0,0,-2958,18.2282486707642,488.438327734423,-274.199999999999,-131.29570351501602
1422046800.0,-2954.08771012112,0,0,-2960,-40.6207817340503,564.0,-387.777358802705,-129.68956958437
1422050400.0,-3014.37613228777,0,0,-2962,62.015924476872215,488.438327734447,-474.9283314353749,-127.902053063714
1422054000.0,-3307.53721515156,0,0,-2964,30.1121619418615,282.000000000032,-529.7137231369201,-125.93565395653499
1422057600.0,-3654.25548218468,0,0,-2966,-16.062359734853,-3.70404142712121e-11,-548.4,-123.79312244979201
1422061200.0,-3906.96631408695,0,0,-2968,-5.77513588250533,-281.999999999985,-529.713723136927,-121.47745506753401
1422064800.0,-3998.20710002789,0,0,-2970,54.15144962189761,-488.43832773442,-474.92833143538803,-118.99189047998199
1422068400.0,-3970.1588359673997,0,0,-2972,69.9584278092692,-564.0,-387.77735880270205,-116.33990497396601
1422072000.0,-3818.7356405055602,0,0,-2974,31.427894819925605,-488.43832773445,-274.200000000022,-113.525207591018
1422075600.0,-3502.3386329733808,0,0,-2976,8.14946630075043,-281.999999999982,-141.936364334212,-110.55173493993999
1422079200.0,-3052.26983279606,0,0,-2978,33.153812895096195,-3.31592238277817e-11,-1.61210269035066e-11,-107.42364569110799
1422082800.0,-2600.88655916116,0,0,-2980,59.32239126483089,281.99999999998,141.936364334211,-104.14531476018601
1422086400.0,-2341.02941338035,0,0,-2982,-20.9464139253398,488.43832773441596,274.199999999994,-100.72132718941799
1422090000.0,-2069.23278428285,0,0,-2984,60.146328649500596,564.0,387.777358802679,-97.1564717350323
1422093600.0,-2051.60903812578,0,0,-2986,64.48003687413589,488.438327734421,474.92833143538803,-93.4557341697247
1422097200.0,-2172.69262694662,0,0,-2988,93.2179402260792,281.999999999987,529.713723136927,-89.62429030961391
1422100800.0,-2524.8661110983303,0,0,-2990,2.40138767702133,3.92394854517841e-11,548.4,-85.6674987753904
1422104400.0,-2799.72433117521,0,0,-2992,26.1528391856363,-281.99999999997397,529.713723136929,-81.5908934977992
1422108000.0,-3143.0428670315005,0,0,-2994,-58.132694754492505,-488.43832773444603,474.9283314353749,-77.4001759779414
1422111600.0,-3272.849225456481,0,0,-2996,-27.525376945976802,-564.0,387.777358802706,-73.10120731320741
1422115200.0,-3254.24885637201,0,0,-2998,26.6894713624119,-488.438327734424,274.2,-68.6999999999998
1422118800.0,-3282.57032614138,0,0,-3000,-78.3039809508603,-282.000000000048,141.936364334248,-64.20270952471981
1422122400.0,-3057.19650763651,0,0,-3002,4.419118118263411,-4.53197470757864e-11,2.20331110783345e-11,-59.6156257547532
1422126000.0,-2873.08784379124,0,0,-3004,45.793684684508285,282.000000000025,-141.936364334236,-54.94516414153271
1422129600.0,-2829.36496692476,0,0,-3006,12.594562088764999,488.43832773440994,-274.199999999989,-50.1978567479435
1422133200.0,-2832.92155352494,0,0,-3008,44.236148390398206,564.0,-387.777358802697,-45.380343112640396
1422136800.0,-3026.2395024438897,0,0,-3010,10.749862221122804,488.4383277344271,-474.9283314353849,-40.49936096405821
1422140400.0,-3325.3908674034,0,0,-3012,-30.1154074694445,282.000000000053,-529.713723136917,-35.561736797086795
1422144000.0,-3618.47329120199,0,0,-3014,-25.4989148763765,-1.27193677752026e-11,-548.4,-30.5743763255977
1422147600.0,-3868.3696918139294,0,0,-3016,-15.111713852804199,-282.000000000019,-529.713723136922,-25.544254824184108
1422151200.0,-3947.6867412844,0,0,-3018,54.158325258005284,-488.438327734407,-474.928331435394,-20.478407372606497
1422154800.0,-3954.2602454445705,0,0,-3020,32.9010323747344,-564.0,-387.77735880271,-15.3839190165942
1422158400.0,-3844.524365537121,0,0,-3022,-49.6181229438544,-488.43832773446195,-274.200000000032,-10.267914858775901
1422162000.0,-3438.24435934585,0,0,-3024,14.8295550819488,-282.000000000003,-141.93636433422398,-5.1375500935678895
1422165600.0,-3024.06105562685,0,0,-3026,1.93894437314208,6.639106151200289e-12,3.2277356501048197e-12,-3.02879646365123e-13
