timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,2465.6607818638,0,0,2532,15.1384764606893,212.75000000000702,-259.834047271759,-34.3936473251386
1421280000.0,2272.61501395864,0,0,2534,48.78138674056021,4.1318250277760206e-13,-269.0,-41.1663727819182
1421283600.0,1980.95728760795,0,0,2536,-34.577141776359504,-212.749999999964,-259.834047271763,-47.8815233439656
1421287200.0,1894.0675433478202,0,0,2538,12.051893542134499,-368.49380931028605,-232.960833618012,-54.5297072660172
1421290800.0,1832.3759432607199,0,0,2540,-30.810706138382802,-425.5,-190.211724139187,-61.1016264617051
1421294400.0,1970.5864621132105,0,0,2542,-0.8316390687099041,-368.493809310288,-134.500000000005,-67.5880895077829
1421298000.0,2256.3575968487603,0,0,2544,68.70994448050429,-212.750000000011,-69.6223231325818,-73.9800244991524
1421301600.0,2459.65756211759,0,0,2546,-6.07394614565704,-5.00033023507016e-12,-1.5805979238940902e-12,-80.2684917367479
1421305200.0,2785.24782176544,0,0,2548,41.3201948633731,212.750000000002,69.6223231325788,-86.4446962305155
1421308800.0,2987.78611335633,0,0,2550,27.292304046079998,368.493809310259,134.499999999989,-92.4999999999996
1421312400.0,3015.89400899067,0,0,2552,-53.3917809931761,425.5,190.21172413918487,-98.42593415533743
1421316000.0,3041.1833653530102,0,0,2554,-10.0570668335264,368.493809310291,232.96083361801,-104.21421074177
1421319600.0,2932.29654108583,0,0,2556,13.569228145155305,212.75000000001486,259.834047271758,-109.856734331098
1421323200.0,2709.79746817679,0,0,2558,-1.8569184793516893,9.587477967362722e-12,269.0,-115.345613343865
1421326800.0,2492.00203051091,0,0,2560,5.59115432560233,-212.749999999998,259.83404727176,-120.673171086452
1421330400.0,2338.01109150435,0,0,2562,37.37602368423961,-368.493809310281,232.960833618013,-125.83195648761999
1421334000.0,2240.9002393336605,0,0,2564,43.0032697139854,-425.5,190.211724139189,-130.81475451951098
1421337600.0,2158.88623775911,0,0,2566,-37.5053566420955,-368.493809310269,134.499999999995,-135.61459628851802
1421341200.0,2358.3300229280803,0,0,2568,73.68246857742601,-212.75000000001896,69.6223231325846,-140.224768781909
1421344800.0,2412.6253052503102,0,0,2570,-12.735870493096302,-1.4174625699655301e-11,4.48058086158316e-12,-144.638824256585
1421348400.0,2509.98177601363,0,0,2572,-56.29531159695461,212.749999999994,-69.622323132576,-148.850589256833
1421352000.0,2645.8236744031,0,0,2574,-9.31596165871988,368.493809310279,-134.5,-152.854173248459
1421355600.0,2667.63341622483,0,0,2576,12.9891172212458,425.5,-190.21172413918305,-156.643976857232
1421359200.0,2488.95199819983,0,0,2578,-64.3662777923397,368.49380931029503,-232.960833618009,-160.214699700121
1421362800.0,2303.82129536504,0,0,2580,-65.53330956487221,212.750000000023,-259.834047271757,-163.561347798353
1421366400.0,2149.82166821533,0,0,2582,3.5009087772634704,1.87617734319478e-11,-269.0,-166.679240561948
1421370000.0,1936.91320134745,0,0,2584,-4.938734044856231,-212.74999999999,-259.83404727176,-169.56401733594498
1421373600.0,1809.3266988006,0,0,2586,-3.00701477193547,-368.493809310277,-232.960833618015,-172.211643499178
1421377200.0,1859.32234495676,0,0,2588,61.6524852029862,-425.5,-190.21172413918097,-174.618416107048
1421380800.0,1956.9088866674301,0,0,2590,46.6836650481359,-368.493809310273,-134.49999999999702,-176.780969070436
1421384400.0,2129.3367576576893,0,0,2592,-1.59464134621872,-212.750000000027,-69.6223231325874,-178.69627786347698
1421388000.0,2430.21296170211,0,0,2594,16.5746254557735,-2.3348921164240397e-11,-7.38056379927223e-12,-180.361663753637
1421391600.0,2706.51187472341,0,0,2596,9.914349139013213,212.749999999986,69.6223231325732,-181.774797548158
1421395200.0,2941.4479404518797,0,0,2598,23.38783399325251,368.49380931027395,134.499999999998,-182.93370285164903
1421398800.0,3033.44010708864,0,0,2600,1.5651417797134095,425.5,190.21172413918097,-183.83675883025
1421402400.0,3006.7391194093293,0,0,2602,-12.2328210404576,368.4938093103,232.960833618007,-184.48270247851798
1421406000.0,2939.82939808279,0,0,2604,48.1159811968906,212.749999999989,259.83404727176,-184.87063038585399
1421409600.0,2655.23613516665,0,0,2606,-34.763864833378896,2.7936068896533003e-11,269.0,-185.0
1421413200.0,2404.73582146796,0,0,2608,-65.4775954179611,-212.74999999998198,259.834047271761,-184.87063038585399
1421416800.0,2247.79171850169,0,0,2610,-42.1926033275359,-368.493809310272,232.960833618016,-184.48270247851798
1421420400.0,2088.3391756452397,0,0,2612,-104.535789663692,-425.5,190.21172413918305,-183.83675883025
1421424000.0,2254.7684156246105,0,0,2614,57.6959277865384,-368.4938093102781,134.5,-182.93370285164903
1421427600.0,2327.95711626144,0,0,2616,36.85959067703779,-212.750000000034,69.6223231325902,-181.774797548158
1421431200.0,2468.55344800295,0,0,2618,30.91511175657461,1.58505328217221e-11,-5.01033293659606e-12,-180.361663753637
1421434800.0,2569.18488799151,0,0,2620,-15.246511012414699,212.749999999978,-69.6223231325704,-178.696277863478
1421438400.0,2726.7662634918397,0,0,2622,47.5534232520011,368.49380931027,-134.499999999995,-176.780969070436
1421442000.0,2686.08568846594,0,0,2624,1.41582871217086,425.5,-190.211724139179,-174.618416107048
1421445600.0,2645.2003514599696,0,0,2626,55.87901926685311,368.49380931030487,-232.96083361800598,-172.211643499178
1421449200.0,2423.9253627402104,0,0,2628,12.5734273479212,212.749999999997,-259.83404727176,-169.564017335946
1421452800.0,2216.1361769027,0,0,2630,21.8154174646562,-1.12633850894295e-11,-269.0,-166.679240561948
1421456400.0,2011.2007123808896,0,0,2632,15.346107450976401,-212.749999999974,-259.834047271762,-163.561347798353
1421460000.0,1914.85083188246,0,0,2634,42.5201745108634,-368.493809310267,-232.960833618018,-160.214699700121
1421463600.0,1932.3804888079999,0,0,2636,68.7361898044109,-425.5,-190.211724139174,-156.643976857232
1421467200.0,2003.50091102983,0,0,2638,21.3488935885757,-368.493809310283,-134.500000000002,-152.854173248459
1421470800.0,2250.05509631167,0,0,2640,41.2780087010865,-212.750000000001,-69.6223231325783,-148.850589256833
1421474400.0,2526.81889433708,0,0,2642,29.457718593723307,-4.16975120934106e-11,-1.31805296746504e-11,-144.63882425658701
1421478000.0,2743.38696447996,0,0,2644,-42.7605898706686,212.74999999997,69.6223231325676,-140.224768781909
1421481600.0,2990.08390251473,0,0,2646,-23.295310507043705,368.493809310289,134.500000000006,-135.61459628851802
1421485200.0,3046.3867329705,0,0,2648,-86.51023664916191,425.5,190.21172413917702,-130.814754519512
1421488800.0,3188.77908527502,0,0,2650,63.1563988343486,368.493809310285,232.960833618012,-125.831956487621
1421492400.0,3050.77307000759,0,0,2652,46.8621938222746,212.750000000005,259.834047271759,-120.673171086452
1421496000.0,2905.4738040709003,0,0,2654,97.8194174147208,4.628465982570321e-11,269.0,-115.345613343866
1421499600.0,2608.53662933691,0,0,2656,15.309316396258199,-212.75000000000801,259.834047271759,-109.856734331098
1421503200.0,2366.30009941368,0,0,2658,-51.952714152274,-368.493809310287,232.960833618011,-104.21421074177
1421506800.0,2310.8180324526,0,0,2660,-15.467757531252598,-425.5,190.211724139187,-98.42593415533743
1421510400.0,2340.5517378906698,0,0,2662,5.04554720095045,-368.493809310287,134.500000000005,-92.4999999999996
1421514000.0,2411.95092666865,0,0,2664,-22.4767002333814,-212.75000000005002,69.6223231325959,-86.4446962305179
1421517600.0,2561.5105138297304,0,0,2666,-24.2209944335172,-2.4980581074481294e-12,7.89632938782078e-13,-80.2684917367492
1421521200.0,2801.2760296533397,0,0,2668,64.12837728506699,212.750000000004,-69.6223231325795,-73.98002449915249
1421524800.0,2741.58294573598,0,0,2670,-94.8227740665048,368.493809310261,-134.49999999999,-67.5880895077841
1421528400.0,2866.56515191692,0,0,2672,20.3785025177973,425.5,-190.211724139175,-61.1016264617064
1421532000.0,2754.989820106789,0,0,2674,-0.0134483194421273,368.49380931026496,-232.960833618018,-54.5297072660172
1421535600.0,2578.7969855507604,0,0,2676,-2.23744383352452,212.75000000001202,-259.834047271758,-47.881523343967
1421539200.0,2425.97361611311,0,0,2678,58.139988895018504,7.08520583974069e-12,-269.0,-41.1663727819182
1421542800.0,2151.6901243076604,0,0,2680,-21.3321810954458,-212.75,-259.834047271759,-34.3936473251386
1421546400.0,2064.13329497182,0,0,2682,11.1607571426962,-368.49380931025803,-232.96083361802,-27.572819242592395
1421550000.0,2076.23716120978,0,0,2684,28.662313428070398,-425.5,-190.21172413917802,-20.713428079111488
1421553600.0,2178.07685125837,0,0,2686,8.89572788215617,-368.49380931029197,-134.500000000007,-13.825067313489999
1421557200.0,2351.8318604852498,0,0,2688,-46.878445441028006,-212.75000000001597,-69.6223231325839,-6.9173709411212005
1421560800.0,2700.71044401525,0,0,2690,10.7104440152646,-1.16723535720333e-11,-3.68961587647115e-12,-3.62495452547617e-13
1421564400.0,2964.09538217719,0,0,2692,-17.1943118964471,212.74999999995399,69.622323132562,6.91737094111917
1421568000.0,3193.56711846291,0,0,2694,-17.2517581608606,368.49380931027997,134.500000000001,13.825067313487999
1421571600.0,3291.7271914088597,0,0,2696,-40.6979608094391,425.5,190.21172413918399,20.713428079112106
1421575200.0,3321.50881408217,0,0,2698,-5.51864808872641,368.493809310294,232.960833618009,27.572819242591706
1421578800.0,3206.53236023683,0,0,2700,-0.4453343600890801,212.75000000001998,259.834047271757,34.3936473251392
1421582400.0,2982.3799443343,0,0,2702,-29.7864284475909,-3.21142481462218e-11,269.0,41.166372781918795
1421586000.0,2822.37940152357,0,0,2704,23.4138309078362,-212.74999999999199,259.83404727176,47.88152334396499
1421589600.0,2652.68870914048,0,0,2706,27.691977566722606,-368.4938093102781,232.960833618014,54.5297072660178
1421593200.0,2574.9509514499696,0,0,2708,41.1376008490736,-425.5,190.211724139191,61.101626461704505
1421596800.0,2597.65356691599,0,0,2710,54.0592867184943,-368.493809310296,134.50000000001,67.5880895077822
1421600400.0,2650.76114555134,0,0,2712,7.90879791959931,-212.74999999998198,69.62232313257189,73.9800244991518
1421604000.0,2764.94106001193,0,0,2714,-29.3274317248038,-2.08466490366184e-11,6.5895988141602095e-12,80.2684917367473
1421607600.0,2888.34481270753,0,0,2716,-57.227560390402296,212.74999999998798,-69.622323132574,86.44469623051609
1421611200.0,3018.00361451191,0,0,2718,-26.49019479836329,368.49380931027497,-134.499999999998,92.5000000000001
1421614800.0,2993.0793944295,0,0,2720,-60.6348155866704,425.5,-190.211724139171,98.4259341553368
1421618400.0,2881.76468530413,0,0,2722,-79.9825011298981,368.49380931027395,-232.960833618015,104.21421074177
1421622000.0,2824.05332816296,0,0,2724,37.2806411036317,212.749999999986,-259.834047271761,109.856734331098
1421625600.0,2549.64140684732,0,0,2726,-22.7042064965687,2.54337967689109e-11,-269.0,115.345613343865
1421629200.0,2401.90386804383,0,0,2728,25.814744229123892,-212.74999999998403,-259.834047271761,120.673171086453
1421632800.0,2207.20993872647,0,0,2730,-47.167374832880796,-368.4938093102491,-232.960833618023,125.831956487619
1421636400.0,2261.39362636289,0,0,2732,14.290595982565,-425.5,-190.21172413918202,130.81475451951098
1421640000.0,2317.7559327117497,0,0,2734,-48.864854266487896,-368.493809310277,-134.499999999999,135.61459628851802
1421643600.0,2584.95833265421,0,0,2736,-8.8941129950726,-212.750000000032,-69.6223231325895,140.224768781908
1421647200.0,2794.3725263630604,0,0,2738,-88.26629789348742,-3.0020944501203505e-11,-9.48958175184928e-12,144.638824256585
1421650800.0,3165.47558931452,0,0,2740,-5.747323074917389,212.750000000022,69.62232313258589,148.85058925683398
1421654400.0,3404.35875373412,0,0,2742,6.510771175394338,368.493809310271,134.499999999996,152.854173248459
1421658000.0,3547.133085139821,0,0,2744,30.777384143406202,425.5,190.211724139179,156.643976857233
1421661600.0,3526.89490485925,0,0,2746,19.2255622308328,368.493809310279,232.960833618014,160.214699700122
1421665200.0,3414.8740699710997,0,0,2748,30.728674900955898,212.750000000036,259.834047271756,163.561347798352
1421668800.0,3231.6087691849707,0,0,2750,45.9295286230366,-1.3765657217051601e-11,269.0,166.679240561947
1421672400.0,2963.16298637467,0,0,2752,-5.48507823306436,-212.749999999976,259.834047271762,169.56401733594498
1421676000.0,2757.73301184716,0,0,2754,-32.945655959768,-368.493809310269,232.960833618017,172.211643499178
1421679600.0,2670.400435691,0,0,2756,-24.929704555232,-425.5,190.21172413918399,174.618416107048
1421683200.0,2710.52417291828,0,0,2758,9.73701315813472,-368.493809310306,134.50000000001498,176.780969070436
1421686800.0,2725.1517659844,0,0,2760,-70.4168350116521,-212.749999999998,69.62232313257749,178.696277863478
1421690400.0,2963.2702142632,0,0,2762,20.908550509553198,9.17850948475901e-12,-2.90131498401901e-12,180.361663753637
1421694000.0,3032.15069894183,0,0,2764,-56.75177547373261,212.749999999972,-69.6223231325683,181.774797548158
1421697600.0,3212.7603411818604,0,0,2766,29.832829019942107,368.49380931026604,-134.499999999993,182.93370285164903
1421701200.0,3178.63503477562,0,0,2768,-8.48999991543942,425.5,-190.211724139188,183.83675883025
1421704800.0,2965.49649908829,0,0,2770,-124.51917908250401,368.49380931028395,-232.960833618012,184.48270247851798
1421708400.0,2872.0589866819,0,0,2772,-37.7275964322014,212.750000000002,-259.834047271759,184.87063038585399
1421712000.0,2673.14551474269,0,0,2774,-16.854485257354,4.378238769808122e-11,-269.0,185.0
1421715600.0,2464.97909897563,0,0,2776,-23.3074841384974,-212.749999999968,-259.834047271762,184.87063038585399
1421719200.0,2392.6001554256,0,0,2778,31.572095875377396,-368.493809310288,-232.960833618011,184.48270247851798
1421722800.0,2385.90702783307,0,0,2780,37.7819931420057,-425.5,-190.21172413918597,183.83675883025
1421726400.0,2485.44671630125,0,0,2782,23.506822759895602,-368.49380931028605,-134.500000000004,182.93370285164903
1421730000.0,2785.2044101473907,0,0,2784,101.801935731814,-212.750000000006,-69.6223231325803,181.774797548158
1421733600.0,2968.64502406802,0,0,2786,2.28336031444418,-4.8369535430373704e-11,-1.52895476272274e-11,180.361663753637
1421737200.0,3245.26737802164,0,0,2788,-3.80122297442253,212.750000000006,69.6223231325803,178.696277863478
1421740800.0,3425.42789469282,0,0,2790,-44.3468836879107,368.49380931028605,134.500000000004,176.780969070436
1421744400.0,3626.1384287064093,0,0,2792,43.808288460188294,425.5,190.211724139175,174.618416107048
1421748000.0,3662.69494394942,0,0,2794,95.0286575219405,368.493809310288,232.960833618011,172.211643499178
1421751600.0,3401.95519586145,0,0,2796,-36.1928687463071,212.75000000005198,259.834047271754,169.564017335946
1421755200.0,3290.80645743296,0,0,2798,57.1272168710079,4.58293371211867e-12,269.0,166.679240561948
1421758800.0,4133.6769143967795,1,0,2800,68.5059782087869,-212.750000000002,259.834047271759,163.561347798353
1421762400.0,2807.72046435877,0,0,2802,-18.961259649112602,-368.493809310259,232.96083361802,160.214699700122
1421766000.0,2723.78787589807,0,0,2804,-1.56782509835302,-425.5,190.211724139188,156.643976857233
1421769600.0,2721.0368137392998,0,0,2806,-3.82355019888717,-368.49380931026604,134.499999999993,152.854173248459
1421773200.0,2800.0514945961104,0,0,2808,-13.6714177932898,-212.750000000014,69.6223231325831,148.850589256835
1421776800.0,2930.58420240303,0,0,2810,-24.054621853547,-9.17008144441123e-12,2.89865089135913e-12,144.638824256585
1421780400.0,3074.46482720533,0,0,2812,-20.887618444001202,212.749999999998,-69.62232313257749,140.224768781908
1421784000.0,3190.157294578469,0,0,2814,6.5488889796827685,368.493809310257,-134.499999999988,135.614596288519
1421787600.0,3134.9016464261304,0,0,2816,-47.2013839541942,425.5,-190.21172413918399,130.814754519512
1421791200.0,3101.2188286867304,0,0,2818,21.8538965068289,368.493809310293,-232.96083361801,125.831956487621
1421794800.0,2921.47128609739,0,0,2820,27.8821622826714,212.75000000001802,-259.834047271758,120.673171086453
1421798400.0,2644.10766169996,0,0,2822,-24.237951643921104,1.37572291767038e-11,-269.0,115.345613343866
1421802000.0,2525.89223671518,0,0,2824,64.61954965579561,-212.749999999953,-259.834047271764,109.856734331098
1421805600.0,2368.97060657757,0,0,2826,40.211038764097,-368.493809310279,-232.960833618014,104.21421074177
1421809200.0,2308.08455786948,0,0,2828,-2.62965214668096,-425.5,-190.211724139179,98.42593415533692
1421812800.0,2403.38266034048,0,0,2830,-16.123530349213098,-368.49380931029503,-134.500000000009,92.5000000000014
1421816400.0,2674.69868871252,0,0,2832,38.6263156146164,-212.750000000022,-69.62232313258589,86.4446962305162
1421820000.0,2913.1825065586104,0,0,2834,-1.08598517817941,3.0029372541551306e-11,9.49224584450916e-12,80.26849173674741
1421823600.0,3199.94017153885,0,0,2836,7.58782390713136,212.74999999999,69.6223231325747,73.98002449915309
1421827200.0,3479.84682707431,0,0,2838,71.2649282562547,368.493809310277,134.499999999999,67.58808950778361
1421830800.0,3508.81596037124,0,0,2840,-7.99739022965158,425.5,190.21172413918202,61.1016264617058
1421834400.0,3476.98493659042,0,0,2842,-20.9994136038998,368.493809310297,232.960833618008,54.529707266017894
1421838000.0,3276.75376514018,0,0,2844,-87.7118054755274,212.74999999998403,259.834047271761,47.8815233439664
1421841600.0,3214.73333659495,0,0,2846,58.5669638130111,2.2931524641288888e-11,269.0,41.166372781918895
1421845200.0,2919.1738829517603,0,0,2848,-10.3038116451557,-212.749999999986,259.834047271761,34.3936473251393
1421848800.0,2764.82057905299,0,0,2850,22.780735502654,-368.49380931027395,232.960833618015,27.5728192425918
1421852400.0,2678.3903049127302,0,0,2852,40.965152694420794,-425.5,190.211724139192,20.7134280791135
1421856000.0,2556.2884335702897,0,0,2854,-77.5428244329249,-368.49380931027497,134.499999999998,13.825067313489402
1421859600.0,2742.21603849254,0,0,2856,22.426344418835807,-212.74999999998798,69.622323132574,6.91737094111926
1421863200.0,2885.05755064013,0,0,2858,27.0575506401486,-2.7518672373581498e-11,8.698616766737269e-12,1.04240344890994e-12
1421866800.0,3082.04905318888,0,0,2860,85.8387472625856,212.74999999998198,-69.62232313257189,-6.9173709411198
1421870400.0,3106.9859281096,0,0,2862,24.8171861128065,368.493809310296,-134.50000000001,-13.825067313488601
1421874000.0,3031.9237389864597,0,0,2864,-46.651108795253,425.5,-190.21172413918,-20.7134280791114
1421877600.0,2958.49225496831,0,0,2866,-15.467901481363,368.4938093102781,-232.960833618014,-27.572819242592306
1421881200.0,2829.89319136246,0,0,2868,43.370885959316794,212.750000000034,-259.834047271756,-34.3936473251386
1421884800.0,2500.5772570858303,0,0,2870,-59.2563701322887,3.2105820105874e-11,-269.0,-41.1663727819181
1421888400.0,2401.89025312202,0,0,2872,50.355823737766286,-212.75000000001998,-259.834047271757,-47.8815233439669
1421892000.0,2104.01654972523,0,0,2874,-113.99910008046899,-368.49380931027,-232.960833618017,-54.529707266015905
1421895600.0,2203.86150282084,0,0,2876,4.67485342172832,-425.5,-190.21172413918399,-61.1016264617051
1421899200.0,2323.19364569412,0,0,2878,15.775544512186801,-368.49380931027997,-134.500000000001,-67.588089507784
1421902800.0,2532.82438018603,0,0,2880,9.17672781780878,-212.750000000038,-69.62232313259149,-73.9800244991512
1421906400.0,2800.3359582824105,0,0,2882,-1.39554998086101,1.1680781612381e-11,3.69227996913102e-12,-80.2684917367479
1421910000.0,3045.45413977349,0,0,2884,-34.4734871285919,212.75000000001597,69.6223231325839,-86.4446962305167
1421913600.0,3330.47420063045,0,0,2886,33.9803913201909,368.49380931026803,134.499999999994,-92.4999999999996
1421917200.0,3435.71617214593,0,0,2888,30.4303821620931,425.5,190.21172413917802,-98.4259341553373
1421920800.0,3385.2742421718,0,0,2890,-1.96619001474558,368.49380931030714,232.96083361800493,-104.21421074177
1421924400.0,3197.54098202549,0,0,2892,-57.1863309151668,212.75,259.834047271759,-109.856734331098
1421928000.0,2947.98384507704,0,0,2894,-99.67054157909071,-7.09363388008848e-12,269.0,-115.345613343866
1421931600.0,2736.16535655814,0,0,2896,-86.24551962719671,-212.749999999971,259.834047271762,-120.67317108645099
1421935200.0,2536.04920897059,0,0,2898,-100.585858849545,-368.49380931026496,232.960833618018,-125.831956487619
1421938800.0,2497.32029321204,0,0,2900,-36.5766764076279,-425.5,190.211724139175,-130.81475451951098
1421942400.0,2547.33625540708,0,0,2902,14.9446610058832,-368.493809310285,134.50000000000298,-135.614596288517
1421946000.0,2628.184263628911,0,0,2904,7.536709278242509,-212.750000000004,69.6223231325795,-140.224768781909
1421949600.0,2671.7154207245103,0,0,2906,-89.64575501890829,2.50648614779592e-12,-7.922970314419541e-13,-144.638824256586
1421953200.0,2917.10286827115,0,0,2908,14.8257806605796,212.749999999967,-69.6223231325663,-148.850589256833
1421956800.0,3056.5579873119,0,0,2910,65.41835125007749,368.493809310287,-134.500000000005,-152.854173248459
1421960400.0,2951.58332710852,0,0,2912,-39.0609718950677,425.5,-190.211724139176,-156.643976857232
1421964000.0,2826.620301477561,0,0,2914,-62.697974514594705,368.493809310287,-232.960833618011,-160.214699700121
1421967600.0,2779.9977339561306,0,0,2916,74.6431290262352,212.75000000000801,-259.834047271759,-163.561347798353
1421971200.0,2429.95761890714,0,0,2918,-52.363140530959996,5.04544110350443e-11,-269.0,-166.679240561947
1421974800.0,2273.1674537619197,0,0,2920,-4.68448163036801,-212.750000000005,-259.834047271759,-169.56401733594498
1421978400.0,2122.8840665820003,0,0,2922,-25.4496469905243,-368.493809310285,-232.960833618012,-172.211643499178
1421982000.0,2090.13843666387,0,0,2924,-43.5314230898945,-425.5,-190.211724139188,-174.618416107048
1421985600.0,2247.07240633268,0,0,2926,0.847184713410532,-368.493809310289,-134.500000000006,-176.780969070436
1421989200.0,2474.14963720779,0,0,2928,7.21823820380485,-212.74999999997,-69.6223231325676,-178.696277863478
1421992800.0,2720.55463104625,0,0,2930,-29.0837052001071,-6.6678093167892e-12,-2.10768590624711e-12,-180.361663753637
1421996400.0,3080.02351586514,0,0,2932,47.4259902807148,212.750000000001,69.6223231325783,-181.774797548158
1422000000.0,3256.13311308353,0,0,2934,2.07300662492832,368.49380931025803,134.499999999989,-182.93370285164903
1422003600.0,3391.1898891293,0,0,2936,23.314923820378,425.5,190.211724139174,-183.83675883025
1422007200.0,3428.15713659694,0,0,2938,73.18519614717441,368.493809310267,232.960833618018,-184.48270247851798
1422010800.0,3225.65270378565,0,0,2940,-2.06071310026898,212.75000000001597,259.834047271758,-184.87063038585399
1422014400.0,3002.32766918211,0,0,2942,-23.6723308178967,1.12549570490818e-11,269.0,-185.0
1422018000.0,2775.8579023260304,0,0,2944,-30.355514559878106,-212.749999999997,259.83404727176,-184.87063038585399
1422021600.0,2586.36319335032,0,0,2946,-39.6211284789239,-368.493809310256,232.960833618021,-184.48270247851798
1422025200.0,2489.29944705898,0,0,2948,-39.5755182499526,-425.5,190.211724139179,-183.83675883025
1422028800.0,2547.67187013738,0,0,2950,14.599382299300899,-368.49380931027,134.499999999995,-182.93370285164903
1422032400.0,2582.82377614274,0,0,2952,-44.2737494416656,-212.75000000001998,69.62232313258511,-181.774797548158
1422036000.0,2797.85789325358,0,0,2954,24.2195570072296,-1.58421047813743e-11,5.00766884393618e-12,-180.361663753637
1422039600.0,2939.2347361169896,0,0,2956,18.80333711307389,212.74999999995097,-69.6223231325607,-178.696277863478
1422043200.0,2978.523458238089,0,0,2958,-36.68938200175121,368.4938093102781,-134.5,-176.780969070436
1422046800.0,2982.9576575961305,0,0,2960,-37.712202157639396,425.5,-190.21172413918305,-174.618416107048
1422050400.0,2929.0757362673803,0,0,2962,3.75440407426653,368.493809310296,-232.960833618008,-172.211643499178
1422054000.0,2690.3637038197,0,0,2964,-56.988231572618105,212.750000000024,-259.834047271757,-169.564017335946
1422057600.0,2487.66194329481,0,0,2966,-42.6588161432119,-2.7944496936880698e-11,-269.0,-166.679240561948
1422061200.0,2336.18432759369,0,0,2968,4.32972266378932,-212.749999999989,-259.83404727176,-163.561347798353
1422064800.0,2237.2614397328603,0,0,2970,28.9307823612745,-368.49380931027605,-232.960833618015,-160.214699700121
1422068400.0,2173.37790074508,0,0,2972,-26.266398258509803,-425.5,-190.21172413918097,-156.643976857232
1422072000.0,2258.613453240331,0,0,2974,-59.53856420090339,-368.493809310298,-134.500000000011,-152.854173248459
1422075600.0,2488.75804359703,0,0,2976,-56.01904401358029,-212.749999999986,-69.6223231325732,-148.850589256833
1422079200.0,2800.82708147204,0,0,2978,-32.5340942713438,-2.50164002459594e-11,-7.907651781625249e-12,-144.63882425658701
1422082800.0,3177.50113215818,0,0,2980,55.3535778075356,212.74999999998505,69.6223231325727,-140.22476878191003
1422086400.0,3331.4447652088106,0,0,2982,-17.9344478129431,368.493809310273,134.49999999999702,-135.614596288517
1422090000.0,3467.69568827436,0,0,2984,-1.20128134529473,425.5,190.21172413917,-130.814754519512
1422093600.0,3426.25697684324,0,0,2986,-35.365709597431795,368.493809310277,232.960833618015,-125.831956487621
1422097200.0,3368.79679536286,0,0,2988,28.885919177562798,212.74999999999,259.83404727176,-120.673171086452
1422100800.0,3194.45386325802,0,0,2990,50.7994766018561,2.9603547978252e-11,269.0,-115.345613343866
1422104400.0,2929.269435121189,0,0,2992,0.0421221805085548,-212.74999999998101,259.834047271761,-109.856734331098
1422108000.0,2724.9791268991503,0,0,2994,-29.2736866667899,-368.49380931029503,232.960833618009,-104.21421074177
1422111600.0,2683.7887373130397,0,0,2996,21.5029473291929,-425.5,190.21172413918305,-98.4259341553375
1422115200.0,2721.0303161257802,0,0,2998,49.5241254360563,-368.493809310279,134.5,-92.4999999999997
1422118800.0,2715.81866385601,0,0,3000,-54.60896304602261,-212.750000000036,69.6223231325908,-86.4446962305179
1422122400.0,2907.8023220489504,0,0,3002,-13.929186214278399,-3.4190695710544606e-11,1.0807634719314301e-11,-80.2684917367492
1422126000.0,3110.1236688847,0,0,3004,36.9760165164193,212.75000000001896,-69.6223231325846,-73.98002449915249
1422129600.0,3151.50396982552,0,0,3006,-20.90174997697,368.493809310269,-134.499999999995,-67.5880895077842
1422133200.0,3106.62394691223,0,0,3008,-75.5627024868844,425.5,-190.211724139179,-61.1016264617064
1422136800.0,3109.4711491092603,0,0,3010,18.467880683005,368.493809310281,-232.960833618013,-54.5297072660172
1422140400.0,2901.13971744526,0,0,3012,-15.8947119390589,212.75000000004,-259.834047271756,-47.881523343967
1422144000.0,2677.7044947029103,0,0,3014,-26.1291325151656,-9.595906007710509e-12,-269.0,-41.1663727819182
1422147600.0,2539.5560929385,0,0,3016,30.5337875354083,-212.75000000001486,-259.834047271758,-34.393647325138694
1422151200.0,2347.30586119614,0,0,3018,-41.6666766329786,-368.493809310267,-232.960833618018,-27.5728192425925
1422154800.0,2393.0583082456697,0,0,3020,9.483460463965473,-425.5,-190.21172413918487,-20.713428079111488
1422158400.0,2515.7821879991698,0,0,3022,10.6010646229826,-368.493809310308,-134.500000000016,-13.8250673134901
1422162000.0,2772.66100266188,0,0,3024,37.950696735581005,-212.750000000002,-69.6223231325788,-6.91737094112125
1422165600.0,3079.7494357880796,0,0,3026,53.7494357880783,5.00875827541795e-12,1.58326201655397e-12,-4.07807384116069e-13
1422169200.0,3298.35510034063,0,0,3028,-18.934593733023,212.749999999969,69.6223231325671,6.91737094111912
1422172800.0,3560.45842839784,0,0,3030,13.6395517741004,368.493809310264,134.499999999992,13.825067313487999
1422176400.0,3632.33364302535,0,0,3032,-36.0915091929449,425.5,190.211724139187,20.713428079112
1422180000.0,2612.22674862664,1,0,3034,3.72482757362665,368.49380931028605,232.960833618012,27.572819242591706
1422183600.0,3527.46655211141,0,0,3036,-15.5111424854911,212.750000000006,259.834047271759,34.3936473251392
1422187200.0,3397.22927241083,0,0,3038,49.0628996289143,-4.21610543125389e-13,269.0,41.1663727819187
1422190800.0,3120.9221693403997,0,0,3040,-14.0434012753616,-212.74999999996498,259.834047271763,47.88152334396621
