timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,-3855.8858408309497,0,0,-3795,1.03718781533061,749.0253717331758,-692.906925567922,-118.04147481153099
1421276400.0,-4402.01581813957,0,0,-3798,-116.386571652672,432.45000000001403,-772.837253613882,-147.24199287302602
1421280000.0,-4835.13581409633,0,0,-3801,-57.7992344029268,8.39862624329843e-13,-800.1,-176.23657969340096
1421283600.0,-5107.75854472464,0,0,-3804,106.51339261037,-432.449999999927,-772.8372536138942,-204.98468372119305
1421287200.0,-5498.46600012855,0,0,-3807,-16.087604694014303,-749.025371733175,-692.9069255679228,-233.446098133436
1421290800.0,-5680.005970507211,0,0,-3810,-177.76881781134205,-864.9,-565.756135627375,-261.581017068489
1421294400.0,-5438.0154405416,0,0,-3813,-186.589977510219,-749.025371733181,-400.05000000001604,-289.350091298184
1421298000.0,-4845.859648621,0,0,-3816,-73.6140473732028,-432.450000000022,-207.081117986538,-316.714483261236
1421301600.0,-3963.97951189472,0,0,-3819,198.65640948640305,-1.01640085083718e-11,-4.7012505535600895e-12,-343.635921381105
1421305200.0,-3771.5489852609294,0,0,-3822,-219.0033496552,432.45000000000397,207.081117986529,-370.07675359226096
1421308800.0,-2790.01958624911,0,0,-3825,281.905042017799,749.0253717331219,400.049999999968,-395.999999999998
1421312400.0,-2872.256912542551,0,0,-3828,-53.5436435697724,864.9,565.756135627368,-421.369404600147
1421316000.0,-2947.90779083345,0,0,-3831,-112.690602148169,749.025371733185,692.9069255679179,-446.1494859863871
1421319600.0,-3017.0173500598303,0,0,-3834,82.0009833004745,432.45000000003,772.8372536138789,-470.3055869742129
1421323200.0,-3644.043059452871,0,0,-3837,-113.33913638077298,1.94881543924137e-11,800.1,-493.803923072115
1421326800.0,-3965.8150330102003,0,0,-3840,50.4093431081837,-432.449999999996,772.837253613884,-516.611629732272
1421330400.0,-4479.24719208106,0,0,-3843,-41.4319376012594,-749.025371733166,692.9069255679269,-538.6968083145659
1421334000.0,-4571.22710562444,0,0,-3846,133.94532944792,-864.9,565.756135627381,-560.028570699745
1421337600.0,-4624.24235066189,0,0,-3849,154.310103560491,-749.025371733141,400.049999999984,-580.577082489224
1421341200.0,-4500.5083111817,0,0,-3852,177.174175562985,-432.450000000038,207.081117986546,-600.313604731198
1421344800.0,-4548.76002299317,0,0,-3855,-74.54948887847671,-2.8812300276455605e-11,1.33268131871847e-11,-619.210534114677
1421348400.0,-4231.05995912995,0,0,-3858,38.812600431782606,432.449999999988,-207.081117986521,-637.2414415751999
1421352000.0,-4101.258644124389,0,0,-3861,65.147093400719,749.025371733161,-400.05,-654.381109258268
1421355600.0,-4381.531158603771,0,0,-3864,-146.069457187605,864.9,-565.756135627362,-670.6055657887999
1421359200.0,-4698.36070486579,0,0,-3867,-201.58703123379,749.025371733195,-692.906925567914,-685.892119797276
1421362800.0,-4922.78732046816,0,0,-3870,-12.1806751986834,432.45000000004603,-772.8372536138768,-700.21939165565
1421366400.0,-5273.58757709904,0,0,-3873,113.079766279643,3.81364461604975e-11,-800.1,-713.5673433787158
1421370000.0,-6166.081497069661,0,0,-3876,-358.87693680677694,-432.44999999998004,-772.837253613886,-725.9173066490201
1421373600.0,-6060.8304743316285,0,0,-3879,-2.6461681043298,-749.025371733157,-692.906925567931,-737.25200892621
1421377200.0,-6181.925531612529,0,0,-3882,-121.713798380951,-864.9,-565.756135627355,-747.5555976042281
1421380800.0,-5776.4503799618615,0,0,-3885,14.4386539539069,-749.02537173315,-400.049999999992,-756.813662182623
1421384400.0,-5311.75425281176,0,0,-3888,-19.2098804042135,-432.450000000054,-207.08111798655497,-765.013254420941
1421388000.0,-4786.52022718861,0,0,-3891,-123.377320740532,-4.74605920445394e-11,-2.19523758208093e-11,-772.1429064480037
1421391600.0,-4228.556412090828,0,0,-3894,-195.894883276552,432.449999999972,207.081117986512,-778.192646800764
1421395200.0,-3686.03149325734,0,0,-3897,-154.952850620179,749.025371733152,400.0499999999929,-783.154014370302
1421398800.0,-3228.8048230367604,0,0,-3900,27.5591115713291,864.9,565.756135627356,-787.020070235448
1421402400.0,-3377.06984249772,0,0,-3903,-126.216732431343,749.025371733204,692.906925567909,-789.785407367494
1421406000.0,-3390.77192109609,0,0,-3906,101.386983482453,432.449999999977,772.837253613887,-791.446158192412
1421409600.0,-4092.2299884704094,0,0,-3909,-191.32998847047,5.6784737928581295e-11,800.1,-792.0
1421413200.0,-4095.586602877029,0,0,-3912,267.472301701452,-432.449999999964,772.8372536138893,-791.446158192412
1421416800.0,-4788.45186873514,0,0,-3915,-27.548015202438197,-749.0253717331468,692.9069255679359,-789.7854073674948
1421420400.0,-4835.008921644791,0,0,-3918,169.155012963295,-864.9,565.756135627361,-787.020070235448
1421424000.0,-5194.25964414149,0,0,-3921,-141.130258038024,-749.0253717331599,400.049999999999,-783.154014370302
1421427600.0,-5010.74959047229,0,0,-3924,-83.1880616580203,-432.45000000007,207.081117986563,-778.192646800764
1421431200.0,-4671.31969109913,0,0,-3927,27.8232153488579,3.22188621328025e-11,-1.49024809760985e-11,-772.1429064480037
1421434800.0,-4385.630417602871,0,0,-3930,84.0139548046214,432.449999999956,-207.08111798650398,-765.013254420944
1421438400.0,-4480.7800679927295,0,0,-3933,-139.941777543261,749.0253717331433,-400.04999999998495,-756.813662182625
1421442000.0,-4516.28038421784,0,0,-3936,-131.86865098626498,864.9,-565.75613562735,-747.555597604226
1421445600.0,-4513.370878103379,0,0,-3939,106.762684657519,749.025371733214,-692.906925567905,-737.252008926212
1421449200.0,-4844.51519139026,0,0,-3942,163.789368872649,432.449999999993,-772.8372536138852,-725.9173066490221
1421452800.0,-5346.3388911131,0,0,-3945,112.328452265644,-2.28947162487605e-11,-800.1,-713.5673433787158
1421456400.0,-5840.463968789421,0,0,-3948,13.042676480071002,-432.4499999999469,-772.837253613891,-700.219391655652
1421460000.0,-6037.93983972878,0,0,-3951,40.8845773695743,-749.025371733138,-692.9069255679401,-685.892119797276
1421463600.0,-6121.8342808894395,0,0,-3954,-66.5725794733006,-864.9,-565.756135627335,-670.6055657887999
1421467200.0,-5918.1721381765,0,0,-3957,-157.71565718505198,-749.025371733169,-400.05000000000604,-654.381109258268
1421470800.0,-5199.59391767937,0,0,-3960,37.1786418823632,-432.450000000001,-207.08111798652698,-637.2414415751999
1421474400.0,-4461.43034968769,0,0,-3963,120.780184427113,-8.47571755807071e-11,-3.92035010880586e-11,-619.210534114684
1421478000.0,-3823.852540820151,0,0,-3966,102.929945924619,432.4499999999389,207.081117986496,-600.313604731202
1421481600.0,-3493.63669526942,0,0,-3969,-93.13498451339659,749.025371733183,400.050000000017,-580.577082489224
1421485200.0,-2863.05811980932,0,0,-3972,238.314315263087,864.9,565.756135627344,-560.028570699749
1421488800.0,-5169.15664473415,1,0,-3975,-195.4893703503,749.025371733174,692.9069255679242,-538.69680831457
1421492400.0,-3335.222321554769,0,0,-3978,-45.8979454363884,432.450000000009,772.837253613882,-516.611629732272
1421496000.0,-3516.7029066036102,0,0,-3981,158.001016468412,9.408132146474899e-11,800.1,-493.803923072119
1421499600.0,-4150.17084463234,0,0,-3984,-36.2525112719895,-432.45000000001687,772.8372536138811,-470.305586974214
1421503200.0,-4547.000522246261,0,0,-3987,-57.7325900946202,-749.025371733178,692.906925567922,-446.1494859863871
1421506800.0,-4886.32204609037,0,0,-3990,-175.808777117601,-864.9,565.7561356273729,-421.369404600147
1421510400.0,-4782.69734951309,0,0,-3993,-44.7219777799276,-749.025371733178,400.05000000001405,-395.99999999999915
1421514000.0,-4506.06189783904,0,0,-3996,85.3837377667568,-432.450000000102,207.08111798658,-370.07675359227096
1421517600.0,-4298.24914549864,0,0,-3999,44.38677588246839,-5.0777214033652e-12,2.34864429115071e-12,-343.63592138111
1421521200.0,-4123.09852130183,0,0,-4002,-29.7529200540687,432.450000000008,-207.08111798653096,-316.714483261236
1421524800.0,-3963.4934867637,0,0,-4005,-18.118767198663498,749.025371733124,-400.049999999971,-289.350091298189
1421528400.0,-4107.50076469596,0,0,-4008,-137.06361200012898,864.9,-565.756135627337,-261.581017068494
1421532000.0,-4351.773537609221,0,0,-4011,-163.445885640972,749.025371733134,-692.906925567942,-233.446098133436
1421535600.0,-4550.80453308055,0,0,-4014,8.5674042545004,432.450000000025,-772.83725361388,-204.984683721199
1421539200.0,-4796.16098909974,0,0,-4017,197.175590593648,1.44018672874071e-11,-800.1,-176.23657969340096
1421542800.0,-5334.02907602136,0,0,-4020,38.5001704655498,-432.45,-772.837253613883,-147.24199287302602
1421546400.0,-5740.15547799066,0,0,-4023,-157.181705878066,-749.0253717331191,-692.9069255679491,-118.04147481153099
1421550000.0,-5501.19230773783,0,0,-4026,44.1396929633395,-864.9,-565.756135627347,-88.6758650738179
1421553600.0,-5080.42104732183,0,0,-4029,156.840558531833,-749.025371733188,-400.050000000021,-59.1862341204547
1421557200.0,-4428.6070608715,0,0,-4032,272.537882981935,-432.450000000033,-207.081117986544,-29.613825866854
1421560800.0,-4031.841218466121,0,0,-4035,3.15878153391215,-2.3726013171449002e-11,-1.09742069247753e-11,-1.55187242387953e-12
1421564400.0,-3406.0005020334693,0,0,-4038,-37.14544588669921,432.449999999907,207.081117986479,29.613825866845303
1421568000.0,-2884.64963362711,0,0,-4041,-51.91123948072471,749.0253717331641,400.050000000002,59.186234120445995
1421571600.0,-2454.68127790599,0,0,-4044,69.9867213928214,864.9,565.756135627364,88.6758650738204
1421575200.0,-2368.51967062615,0,0,-4047,118.506557261215,749.025371733192,692.9069255679152,118.04147481152799
1421578800.0,-2617.64804791234,0,0,-4050,79.82270560070751,432.450000000041,772.837253613878,147.24199287302798
1421582400.0,-2864.59667218205,0,0,-4053,212.06674812461497,-6.52775868899348e-11,800.1,176.236579693404
1421586000.0,-3438.59001229502,0,0,-4056,72.0380503698892,-432.44999999998396,772.837253613886,204.98468372119098
1421589600.0,-4057.0832874682897,0,0,-4059,-175.41093943649395,-749.025371733159,692.90692556793,233.446098133438
1421593200.0,-4075.4833538110997,0,0,-4062,24.0794934930301,-864.9,565.756135627385,261.581017068486
1421596800.0,-4070.05406035714,0,0,-4065,54.5712200778472,-749.0253717331972,400.050000000029,289.350091298181
1421600400.0,-3868.27419022599,0,0,-4068,108.380208526233,-432.449999999964,207.081117986508,316.714483261234
1421604000.0,-3564.63688554026,0,0,-4071,162.727193078664,-4.23743049395329e-11,1.95997695584e-11,343.635921381102
1421607600.0,-3645.6164620524896,0,0,-4074,-167.062097658214,432.44999999997594,-207.081117986515,370.076753592264
1421611200.0,-3416.49009286857,0,0,-4077,-84.46546460172641,749.0253717331551,-400.04999999999495,396.00000000000085
1421614800.0,-3267.63496270115,0,0,-4080,91.85176832602899,864.9,-565.756135627325,421.36940460014506
1421618400.0,-3619.16038834986,0,0,-4083,-38.4283205014644,749.025371733152,-692.9069255679332,446.149485986389
1421622000.0,-3899.82973185595,0,0,-4086,56.2519347837487,432.449999999972,-772.837253613887,470.305586974216
1421625600.0,-4352.87583973899,0,0,-4089,42.4202371888463,5.16984508235748e-11,-800.1,493.80392307211196
1421629200.0,-4940.51249471846,0,0,-4092,-159.836870836876,-432.44999999996804,-772.8372536138879,516.611629732274
1421632800.0,-4910.36070403502,0,0,-4095,87.8747849514784,-749.025371733101,-692.906925567957,538.696808314564
1421636400.0,-4945.91872983411,0,0,-4098,22.7088350935044,-864.9,-565.756135627359,560.028570699743
1421640000.0,-4690.1040416961,0,0,-4101,-20.605752452168602,-749.025371733157,-400.049999999997,580.577082489222
1421643600.0,-4121.8704375752,0,0,-4104,21.3470756802263,-432.450000000066,-207.08111798656103,600.3136047311959
1421647200.0,-3444.2656700144703,0,0,-4107,43.523795870939296,-6.10225967076167e-11,-2.8225332192024602e-11,619.210534114679
1421650800.0,-878.9620590439322,1,0,-4110,52.3626180238926,432.450000000045,207.08111798655,637.241441575202
1421654400.0,-2277.60582557143,0,0,-4113,31.93769343716589,749.025371733145,400.0499999999871,654.381109258267
1421658000.0,-2141.70238391742,0,0,-4116,-126.964085333574,864.9,565.756135627351,670.605565788801
1421661600.0,-2126.62005199963,0,0,-4119,-135.44446909799998,749.0253717331619,692.906925567929,685.892119797277
1421665200.0,-2252.43384696767,0,0,-4122,-35.9404922372675,432.450000000074,772.837253613873,700.219391655648
1421668800.0,-2723.72780521699,0,0,-4125,-112.395148595681,-2.7981003353767102e-11,800.1,713.567343378715
1421672400.0,-2868.89352753075,0,0,-4128,192.801912206293,-432.449999999952,772.8372536138901,725.917306649019
1421676000.0,-3327.66323867487,0,0,-4131,122.203198564128,-749.025371733141,692.906925567939,737.252008926209
1421679600.0,-3553.7288187725,0,0,-4134,131.859447995903,-864.9,565.756135627365,747.555597604227
1421683200.0,-3615.380195057821,0,0,-4137,113.781514492731,-749.0253717332159,400.050000000044,756.8136621826221
1421686800.0,-3552.45139504068,0,0,-4140,47.9042325518496,-432.449999999997,207.08111798652504,765.013254420942
1421690400.0,-3306.28862770138,0,0,-4143,64.5684658506037,1.8656857469725198e-11,-8.6295246048833e-12,772.1429064480051
1421694000.0,-3079.75097304002,0,0,-4146,62.687498145772494,432.449999999944,-207.081117986498,778.192646800764
1421697600.0,-3064.08490996695,0,0,-4149,-47.2142960704127,749.025371733136,-400.04999999998,783.154014370302
1421701200.0,-3150.0191693652696,0,0,-4152,-84.18310397333771,864.9,-565.756135627377,787.0200702354491
1421704800.0,-3349.83184190469,0,0,-4155,-40.7356954374338,749.0253717331709,-692.906925567925,789.785407367494
1421708400.0,-3668.87250420315,0,0,-4158,38.0685912183168,432.45000000000505,-772.837253613883,791.446158192412
1421712000.0,-4097.9426781803,0,0,-4161,71.15732181961141,8.89950343597424e-11,-800.1,792.0
1421715600.0,-4507.80332521298,0,0,-4164,70.0377702084337,-432.449999999936,-772.837253613892,791.446158192412
1421719200.0,-4727.96361084067,0,0,-4167,91.1832790929347,-749.0253717331799,-692.9069255679201,789.7854073674948
1421722800.0,-4938.52468033367,0,0,-4170,-124.888614941748,-864.9,-565.756135627371,787.0200702354491
1421726400.0,-4480.17081196411,0,0,-4173,58.75054539877561,-749.0253717331758,-400.050000000012,783.154014370302
1421730000.0,-4100.652990099779,0,0,-4176,-63.314518914001894,-432.45000000001295,-207.081117986534,778.192646800764
1421733600.0,-3526.01703618432,0,0,-4179,-119.159942632183,-9.83191802437843e-11,-4.5476457459273796e-11,772.1429064480051
1421737200.0,-2832.08100088609,0,0,-4182,-54.625373293581895,432.45000000001295,207.081117986534,765.013254420942
1421740800.0,-2317.1746952894,0,0,-4185,-38.0637292052129,749.0253717331758,400.050000000012,756.8136621826221
1421744400.0,-1872.8384100016,0,0,-4188,136.949856766833,864.9,565.7561356273391,747.555597604229
1421748000.0,-1980.10804450462,0,0,-4191,31.7076492680671,749.0253717331799,692.9069255679201,737.2520089262109
1421751600.0,-2095.05522563855,0,0,-4194,167.74021409845,432.45000000010594,772.837253613869,725.917306649023
1421755200.0,-2826.0881426583696,0,0,-4197,-142.755486037098,9.315580182400553e-12,800.1,713.567343378717
1421758800.0,-3138.76981877786,0,0,-4200,20.623535952613498,-432.45000000000505,772.837253613883,700.219391655651
1421762400.0,-3455.9492985493603,0,0,-4203,117.277027818535,-749.0253717331219,692.9069255679469,685.892119797277
1421766000.0,-3863.50975587747,0,0,-4206,-28.971457293645397,-864.9,565.756135627377,670.605565788802
1421769600.0,-3956.11792640392,0,0,-4209,-52.523663929027215,-749.025371733136,400.04999999998,654.381109258267
1421773200.0,-3908.39701536638,0,0,-4212,-108.269574928102,-432.450000000029,207.081117986542,637.241441575205
1421776800.0,-3560.38887989735,0,0,-4215,35.4005859879774,-1.86397260664425e-11,8.62160066236595e-12,619.210534114679
1421780400.0,-3418.08902828593,0,0,-4218,-25.771515030596298,432.449999999997,-207.08111798652504,600.3136047311959
1421784000.0,-3323.8727346259398,0,0,-4221,-32.4251888483137,749.025371733117,-400.049999999965,580.577082489226
1421787600.0,-3394.0509823764,0,0,-4224,-29.223417448786,864.9,-565.756135627365,560.028570699747
1421791200.0,-3471.86919872138,0,0,-4227,160.315546798774,749.02537173319,-692.906925567916,538.696808314572
1421794800.0,-4026.44827172925,0,0,-4230,27.3273521523208,432.450000000037,-772.837253613878,516.611629732274
1421798400.0,-4455.39657622532,0,0,-4233,83.8995007025336,2.79638719504844e-11,-800.1,493.803923072117
1421802000.0,-4933.85230597178,0,0,-4236,37.1293606678094,-432.449999999903,-772.8372536138969,470.305586974216
1421805600.0,-5511.35680928307,0,0,-4239,-276.57399796837103,-749.0253717331619,-692.906925567929,446.149485986389
1421809200.0,-5252.793321424891,0,0,-4242,-1.50659039768026,-864.9,-565.756135627351,421.36940460014506
1421812800.0,-5257.22212380553,0,0,-4245,-259.146752072316,-749.025371733194,-400.050000000027,396.000000000006
1421816400.0,-4480.12910923184,0,0,-4248,37.3252551624869,-432.450000000045,-207.08111798655,370.076753592264
1421820000.0,-4244.82293439655,0,0,-4251,-337.458855777738,6.103972811089941e-11,2.8233256134541897e-11,343.635921381102
1421823600.0,-3140.10482068792,0,0,-4254,157.649578064346,432.449999999981,207.081117986517,316.714483261239
1421827200.0,-2630.7174380871897,0,0,-4257,187.857098881472,749.025371733157,400.049999999997,289.350091298187
1421830800.0,-2443.5139139276803,0,0,-4260,124.248933376469,864.9,565.756135627359,261.58101706849203
1421834400.0,-2537.82549412109,0,0,-4263,49.7961104443649,749.025371733199,692.906925567912,233.446098133439
1421838000.0,-2777.4780639944397,0,0,-4266,78.2499986705082,432.44999999996804,772.8372536138879,204.98468372119598
1421841600.0,-3334.0721101152308,0,0,-4269,-41.40868980868321,4.66121637185682e-11,800.1,176.236579693404
1421845200.0,-3876.88773497372,0,0,-4272,-92.51698146066393,-432.449999999973,772.837253613887,147.241992873029
1421848800.0,-4289.23323821806,0,0,-4275,-76.1562668643735,-749.025371733152,692.9069255679332,118.04147481152799
1421852400.0,-4569.34050134956,0,0,-4278,-80.87250205078121,-864.9,565.7561356273901,88.67586507382629
1421856000.0,-4453.493018560829,0,0,-4281,117.296119051874,-749.0253717331551,400.04999999999495,59.186234120452006
1421859600.0,-4448.0602387729705,0,0,-4284,31.694817373649503,-432.44999999997594,207.081117986515,29.613825866845694
1421863200.0,-4427.59480437572,0,0,-4287,-140.594804375699,-5.59363096026101e-11,2.58727259296152e-11,4.462613683981991e-12
1421866800.0,-3940.5335632370397,0,0,-4290,153.711380616355,432.449999999964,-207.081117986508,-29.613825866848
1421870400.0,-4124.1118202096895,0,0,-4293,-120.900957822411,749.0253717331972,-400.050000000029,-59.1862341204487
1421874000.0,-4192.7392128521005,0,0,-4296,-107.20721215093,864.9,-565.7561356273529,-88.6758650738175
1421877600.0,-4315.57038502258,0,0,-4299,45.3526436237173,749.025371733159,-692.90692556793,-118.04147481153
1421881200.0,-4835.24375793622,0,0,-4302,-45.6145114493859,432.450000000069,-772.837253613874,-147.24199287302602
1421884800.0,-5361.14984842898,0,0,-4305,-79.8132687356453,6.5260455486652e-11,-800.1,-176.23657969340096
1421888400.0,-5605.2424664726705,0,0,-4308,113.02947086244801,-432.450000000041,-772.837253613878,-204.984683721199
1421892000.0,-6043.735911041321,0,0,-4311,-57.357515606813,-749.0253717331433,-692.906925567938,-233.44609813342998
1421895600.0,-6151.07348546677,0,0,-4314,-144.836332770918,-864.9,-565.756135627364,-261.581017068489
1421899200.0,-5681.20379213414,0,0,-4317,74.2216708972111,-749.0253717331641,-400.050000000002,-289.350091298189
1421902800.0,-5393.920840395,0,0,-4320,-117.675239147126,-432.4500000000769,-207.081117986567,-316.714483261231
1421906400.0,-4581.52745359896,0,0,-4323,85.1084677821145,2.37431445747318e-11,1.0982130867292695e-11,-343.635921381105
1421910000.0,-4209.70594161642,0,0,-4326,-153.160306010733,432.450000000033,207.081117986544,-370.076753592266
1421913600.0,-3409.6289088878602,0,0,-4329,166.295719379019,749.0253717331392,400.049999999982,-395.999999999998
1421917200.0,-3008.6793626367303,0,0,-4332,314.033906336073,864.9,565.756135627347,-421.369404600147
1421920800.0,-3391.76034033216,0,0,-4335,-52.543151646896895,749.025371733218,692.9069255679027,-446.149485986386
1421924400.0,-3604.40164270211,0,0,-4338,-1.38330934177813,432.45,772.837253613883,-470.3055869742129
1421928000.0,-4311.65453130613,0,0,-4341,-276.950608233999,-1.44189986906898e-11,800.1,-493.803923072119
1421931600.0,-4309.68447440533,0,0,-4344,210.539901712984,-432.44999999994,772.837253613892,-516.611629732267
1421935200.0,-4814.66694455775,0,0,-4347,127.148309922007,-749.025371733134,692.906925567942,-538.6968083145659
1421938800.0,-5289.56209796839,0,0,-4350,-80.3896628959834,-864.9,565.756135627337,-560.028570699745
1421942400.0,-5228.191547527071,0,0,-4353,54.36090669530851,-749.0253717331731,400.05000000001,-580.5770824892203
1421946000.0,-5113.59192987178,0,0,-4356,68.0905568728913,-432.450000000008,207.08111798653096,-600.313604731198
1421949600.0,-4825.8693968751,0,0,-4359,152.34113723958,5.09485280664792e-12,-2.35656823366806e-12,-619.21053411468
1421953200.0,-4693.624119368878,0,0,-4362,80.2484401928801,432.449999999932,-207.08111798649202,-637.2414415751999
1421956800.0,-4777.92089289994,0,0,-4365,-107.515155374838,749.025371733178,-400.05000000001405,-654.381109258268
1421960400.0,-4621.518158498379,0,0,-4368,117.94354291775801,864.9,-565.756135627341,-670.605565788797
1421964000.0,-5028.09045568725,0,0,-4371,-27.316782055233602,749.025371733178,-692.906925567922,-685.892119797276
1421967600.0,-5479.86066834312,0,0,-4374,-65.25402307360059,432.45000000001687,-772.8372536138811,-700.219391655652
1421971200.0,-6086.64036676454,0,0,-4377,-195.973023385928,1.0255703902282e-10,-800.1,-713.5673433787131
1421974800.0,-6152.6232828225,0,0,-4380,158.58127744041,-432.450000000009,-772.837253613882,-725.9173066490201
1421978400.0,-6422.8965954116,0,0,-4383,139.287710815707,-749.025371733174,-692.9069255679242,-737.25200892621
1421982000.0,-6384.74295331308,0,0,-4386,179.468779918517,-864.9,-565.756135627376,-747.555597604226
1421985600.0,-6227.20493724794,0,0,-4389,67.6840966678854,-749.025371733183,-400.050000000017,-756.813662182623
1421989200.0,-5980.84275594974,0,0,-4392,-184.298383542366,-432.4499999999389,-207.081117986496,-765.013254420942
1421992800.0,-5187.82041355691,0,0,-4395,-20.677507108883,-1.35534389614359e-11,-6.2689943999565585e-12,-772.1429064480037
1421996400.0,-4576.7574418779905,0,0,-4398,-40.0959130637517,432.450000000001,207.08111798652698,-778.192646800764
1422000000.0,-4074.60866381314,0,0,-4401,-39.530021175923,749.02537173312,400.049999999967,-783.1540143703011
1422003600.0,-3746.23690805901,0,0,-4404,14.1270265491012,864.9,565.756135627335,-787.020070235448
1422007200.0,-3552.1909176542204,0,0,-4407,202.66219241219287,749.025371733138,692.9069255679401,-789.7854073674948
1422010800.0,-3690.0588212213897,0,0,-4410,306.100083357107,432.450000000033,772.8372536138789,-791.4461581924112
1422014400.0,-4470.40788981489,0,0,-4413,-65.507889814913,2.28775848454778e-11,800.1,-792.0
1422018000.0,-5007.21222264204,0,0,-4416,-140.153318063517,-432.449999999993,772.8372536138852,-791.446158192412
1422021600.0,-5476.987792534821,0,0,-4419,-212.083939002159,-749.025371733115,692.906925567951,-789.7854073674948
1422025200.0,-5388.3299015230605,0,0,-4422,119.83403308503999,-864.9,565.75613562735,-787.020070235448
1422028800.0,-5566.69329695235,0,0,-4425,-9.56391084888962,-749.0253717331433,400.04999999998495,-783.154014370302
1422032400.0,-5176.06747768692,0,0,-4428,255.494051127342,-432.450000000041,207.081117986548,-778.192646800765
1422036000.0,-5123.2182202372,0,0,-4431,79.9246862108233,-3.22017307295197e-11,1.48945570335812e-11,-772.1429064480037
1422039600.0,-4886.71333865611,0,0,-4434,86.93103375140659,432.4499999999,-207.081117986475,-765.013254420944
1422043200.0,-4714.37004594279,0,0,-4437,130.468244506673,749.0253717331599,-400.049999999999,-756.813662182625
1422046800.0,-4954.99173096915,0,0,-4440,-66.5799977375671,864.9,-565.756135627361,-747.555597604226
1422050400.0,-5078.79935154159,0,0,-4443,45.334211219340496,749.0253717331958,-692.906925567913,-737.252008926212
1422054000.0,-5722.88190853829,0,0,-4446,-210.57734827543598,432.450000000049,-772.8372536138768,-725.9173066490221
1422057600.0,-6229.139233284771,0,0,-4449,-266.471889905996,-5.6801869331864106e-11,-800.1,-713.5673433787158
1422061200.0,-6264.68103547432,0,0,-4452,92.8256097951934,-432.449999999977,-772.837253613887,-700.2193916556531
1422064800.0,-6617.98066399069,0,0,-4455,-35.1562468923253,-749.0253717331551,-692.9069255679318,-685.892119797276
1422068400.0,-6861.06530354574,0,0,-4458,-301.803602129581,-864.9,-565.756135627356,-670.6055657887999
1422072000.0,-6377.7143719202795,0,0,-4461,-113.257890928781,-749.025371733201,-400.05000000003196,-654.381109258269
1422075600.0,-5656.45278977529,0,0,-4464,84.3197697863903,-432.449999999972,-207.081117986512,-637.2414415751999
1422079200.0,-5067.60453587653,0,0,-4467,18.6059982382247,-5.08500224976036e-11,-2.35201196672058e-11,-619.210534114684
1422082800.0,-4412.42338007123,0,0,-4470,18.3591066734957,432.449999999969,207.081117986511,-600.313604731202
1422086400.0,-3904.15435853234,0,0,-4473,0.34735222374199703,749.02537173315,400.049999999992,-580.5770824892203
1422090000.0,-3535.19050748702,0,0,-4476,70.1819275854063,864.9,565.756135627322,-560.028570699749
1422093600.0,-3470.29135431361,0,0,-4479,105.473156699868,749.025371733157,692.906925567931,-538.69680831457
1422097200.0,-4046.42584760884,0,0,-4482,-253.101471490437,432.44999999998004,772.837253613886,-516.611629732272
1422100800.0,-4399.398965560589,0,0,-4485,-220.69504248853,6.01741683816455e-11,800.1,-493.803923072119
1422104400.0,-4710.94781387615,0,0,-4488,-93.029480515861,-432.449999999961,772.8372536138893,-470.305586974214
1422108000.0,-5087.16422627943,0,0,-4491,-93.89629412776421,-749.025371733195,692.906925567914,-446.1494859863871
1422111600.0,-5173.32045754115,0,0,-4494,41.1928114316306,-864.9,565.756135627362,-421.369404600147
1422115200.0,-5262.41058217886,0,0,-4497,-20.4352104457038,-749.025371733161,400.05,-395.99999999999915
1422118800.0,-5076.73825947996,0,0,-4500,18.70737612582269,-432.45000000007286,207.081117986565,-370.07675359227096
1422122400.0,-4950.22126024618,0,0,-4503,-103.58533886503099,-6.94983142656874e-11,3.21456823008304e-11,-343.63592138111
1422126000.0,-4737.617791381122,0,0,-4506,-140.272190133371,432.450000000038,-207.081117986546,-316.714483261237
1422129600.0,-4421.496290535671,0,0,-4509,27.878429029366607,749.025371733141,-400.049999999984,-289.35009129819
1422133200.0,-4475.91906561508,0,0,-4512,-1.48191291923707,864.9,-565.756135627348,-261.581017068495
1422136800.0,-4698.4601866115,0,0,-4515,-6.13253464330253,749.025371733166,-692.9069255679269,-233.446098133436
1422140400.0,-4813.9491929139,0,0,-4518,249.422744421085,432.4500000000811,-772.8372536138721,-204.984683721199
1422144000.0,-5605.7367185493795,0,0,-4521,-108.400138855961,-1.95052857956964e-11,-800.1,-176.23657969340096
1422147600.0,-6076.190923873111,0,0,-4524,-199.661677386171,-432.45000000003,-772.8372536138789,-147.24199287302602
1422151200.0,-6064.96297909202,0,0,-4527,22.010793020587396,-749.025371733136,-692.906925567941,-118.04147481153099
1422154800.0,-5884.90937153688,0,0,-4530,164.42262916431002,-864.9,-565.756135627368,-88.67586507381809
1422158400.0,-5878.19744443591,0,0,-4533,-136.935838582185,-749.02537173322,-400.050000000047,-59.186234120454905
1422162000.0,-5258.7984770312,0,0,-4536,-53.6535331778148,-432.45000000000397,-207.081117986529,-29.6138258668542
1422165600.0,-4645.69773504058,0,0,-4539,-106.697735040588,1.01811399116545e-11,4.709174496077442e-12,-1.7458564768644701e-12
