timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,1052.08951954956,0,0,1270,2.56695188225688,-115.4,-71.98347032479279,-33.0939620079073
1421294400.0,1081.87736642544,0,0,1271,-1.67613133631729,-99.93933159672692,-50.900000000002,-36.6071706415127
1421298000.0,1142.62282698837,0,0,1272,-5.26021338334699,-57.7000000000029,-26.347778791438,-40.0691808368382
1421301600.0,1227.34412577283,0,0,1273,-2.180723567587,-1.35614126704371e-12,-5.98159363020144e-13,-43.4751506595792
1421305200.0,1299.20687517702,0,0,1274,-12.0205870614574,57.70000000000049,26.34777879143689,-46.8203165529603
1421308800.0,1370.3307217282902,0,0,1275,-5.4086098684245805,99.939331596719,50.899999999996005,-50.0999999999998
1421312400.0,1423.26688288979,0,0,1276,13.1930266318381,115.4,71.98347032479201,-53.309614066836794
1421316000.0,1397.3982755726902,0,0,1277,-11.257772311314303,99.9393315967275,88.16138610525441,-56.4446698179747
1421319600.0,1379.1965538329598,0,0,1278,4.666087311198151,57.700000000003996,98.3312491162266,-59.5007825944649
1421323200.0,1320.6239622797698,0,0,1279,2.29764042601047,2.6002231667066e-12,101.8,-62.473678146244794
1421326800.0,1259.27850079375,0,0,1280,4.00645028758674,-57.699999999999505,98.33124911622721,-65.35919861006771
1421330400.0,1197.69975467101,0,0,1281,-3.36899151287692,-99.93933159672493,88.16138610525559,-68.15330832464579
1421334000.0,1169.77889486385,0,0,1282,2.04752401394555,-115.4,71.9834703247936,-70.852099474892
1421337600.0,1146.3878293225,0,0,1283,-14.1210415234229,-99.93933159672159,50.899999999997995,-73.4517975573487
1421341200.0,1172.40561338528,0,0,1284,-4.2933987469784,-57.700000000005,26.3477787914391,-75.9487666591743
1421344800.0,1204.70299652804,0,0,1285,-1.9574889286623893,-3.84430506636949e-12,1.6956250249411398e-12,-78.3395145432962
1421348400.0,1234.34187906863,0,0,1286,-2.38964460730788,57.6999999999984,-26.3477787914358,-80.62069753261999
1421352000.0,1249.7994351532,0,0,1287,-3.45077125706033,99.9393315967243,-50.9,-82.7891251864628
1421355600.0,1232.36479336878,0,0,1288,-14.209971543755401,115.4,-71.9834703247912,-84.8417647626739
1421359200.0,1207.83339565385,0,0,1289,-6.16880437842618,99.9393315967287,-88.16138610525391,-86.7757454592008
1421362800.0,1165.67629588051,0,0,1290,4.89590742589684,57.700000000006106,-98.33124911622627,-88.5883624291617
1421366400.0,1103.7906029552698,0,0,1291,4.86768351908745,5.0883869660323885e-12,-101.8,-90.27708056382241
1421370000.0,1046.5570606713302,0,0,1292,2.42784782572329,-57.6999999999973,-98.3312491162275,-91.8395380381715
1421373600.0,1006.2287515006799,0,0,1293,-5.396981183191509,-99.9393315967237,-88.1613861052561,-93.2735496141492
1421377200.0,1017.01267156836,0,0,1294,4.97325159004464,-115.4,-71.9834703247903,-94.5771096968985
1421380800.0,1047.28619665695,0,0,1295,-1.1260766065576202,-99.9393315967228,-50.8999999999989,-95.74839513977129
1421384400.0,1101.69571687563,0,0,1296,-13.4707365387562,-57.7000000000072,-26.347778791440202,-96.7857677941645
1421388000.0,1202.7369483539,0,0,1297,3.4247251545307305,-6.33246886569528e-12,-2.79309068686213e-12,-97.6877768006187
1421391600.0,1279.22174751638,0,0,1298,-4.37287065707343,57.6999999999962,26.347778791434802,-98.4531606179755
1421395200.0,1354.92226007843,0,0,1299,4.163777269466189,99.93933159672301,50.8999999999991,-99.0808487877578
1421398800.0,1393.5242539954502,0,0,1300,5.7107471019609495,115.4,71.98347032479042,-99.5699634313028
1421402400.0,1396.2311879530896,0,0,1301,7.0502907286562095,99.93933159673,88.1613861052533,-99.91982047755421
1421406000.0,1348.6241390583,0,0,1302,-9.27717943812509,57.6999999999969,98.33124911622757,-100.12993061979799
1421409600.0,1303.32767688173,0,0,1303,-1.2723231182748,7.576550765358179e-12,101.8,-100.2
1421413200.0,1240.6530429991901,0,0,1304,-3.84827549724482,-57.6999999999952,98.3312491162278,-100.12993061979799
1421416800.0,1201.0727655863302,0,0,1305,7.77053155534605,-99.93933159672241,88.16138610525671,-99.9198204775543
1421420400.0,1159.37325871598,0,0,1306,-3.6402481775077904,-115.4,71.9834703247911,-99.56996343130292
1421424000.0,1163.7724501551402,0,0,1307,4.89263053961888,-99.93933159672399,50.89999999999989,-99.0808487877578
1421427600.0,1182.9535114197802,0,0,1308,4.75889324631984,-57.700000000009396,26.347778791441197,-98.4531606179755
1421431200.0,1204.71215198359,0,0,1309,-6.60007121579343,4.2988284080534196e-12,-1.89610369124713e-12,-97.6877768006187
1421434800.0,1248.57220990806,0,0,1310,4.00575649366609,57.699999999994105,-26.3477787914337,-96.78576779416493
1421438400.0,1262.90880847494,0,0,1311,-1.38212798201081,99.9393315967218,-50.89999999999821,-95.7483951397715
1421442000.0,1254.34576444104,0,0,1312,-6.49365553726817,115.4,-71.9834703247896,-94.57710969689829
1421445600.0,1224.78244029705,0,0,1313,-6.721955580277059,99.93933159673121,-88.1613861052528,-93.27354961414947
1421449200.0,1167.91483891213,0,0,1314,-13.6143739334728,57.6999999999991,-98.3312491162273,-91.83953803817181
1421452800.0,1114.48017036539,0,0,1315,-8.44274907078048,-3.05474650839053e-12,-101.8,-90.27708056382241
1421456400.0,1072.46255538734,0,0,1316,1.08216693271867,-57.699999999993,-98.33124911622808,-88.5883624291621
1421460000.0,1039.31640208174,0,0,1317,-2.80713475707839,-99.93933159672122,-88.16138610525721,-86.7757454592008
1421463600.0,1040.05967195079,0,0,1318,-5.715092961752402,-115.4,-71.9834703247877,-84.8417647626739
1421467200.0,1081.71596251942,0,0,1319,-3.65558069738765,-99.9393315967253,-50.9000000000008,-82.7891251864628
1421470800.0,1158.48463263111,0,0,1320,3.1531089551660902,-57.7000000000002,-26.3477787914367,-80.6206975326201
1421474400.0,1232.4069059045598,0,0,1321,-10.253579552121801,-1.1308796464346901e-11,-4.98802201070412e-12,-78.3395145432972
1421478000.0,1328.56853465844,0,0,1322,-1.53047747380664,57.699999999991896,26.3477787914326,-75.9487666591748
1421481600.0,1401.4917760893802,0,0,1323,1.10424204999833,99.93933159672709,50.9000000000022,-73.4517975573488
1421485200.0,1433.6022472641598,0,0,1324,-6.92912358573868,115.4,71.98347032478891,-70.8520994748925
1421488800.0,1444.06034953932,0,0,1325,-0.8870598380137041,99.9393315967259,88.16138610525509,-68.1533083246464
1421492400.0,1415.26816843741,0,0,1326,-1.40388206875542,57.700000000001204,98.331249116227,-65.35919861006771
1421496000.0,1368.7241012278,0,0,1327,2.39777937402947,1.25528783640098e-11,101.8,-62.47367814624539
1421499600.0,1309.88672327588,0,0,1328,0.7562567541215051,-57.70000000000221,98.3312491162269,-59.5007825944649
1421503200.0,1262.09898626981,0,0,1329,1.32160157925633,-99.93933159672649,88.16138610525489,-56.4446698179747
1421506800.0,1243.71718301334,0,0,1330,10.4433267553851,-115.4,71.98347032479259,-53.309614066836794
1421510400.0,1230.28613255515,0,0,1331,-1.57453584812554,-99.93933159672649,50.900000000001796,-50.0999999999998
1421514000.0,1248.3157285601199,0,0,1332,-5.51173367835035,-57.7000000000137,26.3477787914433,-46.8203165529616
1421517600.0,1296.42173868121,0,0,1333,6.8968893407944,-6.774991905981539e-13,2.9882763259485305e-13,-43.4751506595798
1421521200.0,1321.43904307291,0,0,1334,-3.8439972988152302,57.700000000001104,-26.3477787914372,-40.0691808368382
1421524800.0,1352.0968154336,0,0,1335,4.66465447839456,99.9393315967193,-50.8999999999963,-36.60717064151329
1421528400.0,1350.79915307803,0,0,1336,4.47658541072957,115.4,-71.98347032478809,-33.093962007908004
1421532000.0,1309.957750289,0,0,1337,-9.2857267264909,99.9393315967206,-88.16138610525749,-29.5344684759726
1421535600.0,1277.62001686337,0,0,1338,6.184934298867531,57.70000000000339,-98.33124911622672,-25.9336683192729
1421539200.0,1215.6281010498199,0,0,1339,0.724698632238252,1.92158109026105e-12,-101.8,-22.2965975824227
1421542800.0,1142.11378495367,0,0,1340,-23.226622892378106,-57.7000000000001,-98.33124911622721,-18.6283430377237
1421546400.0,1147.94406793722,0,0,1341,9.9788207100504,-99.93933159671872,-88.16138610525829,-14.934035070852802
1421550000.0,1150.2562821130198,0,0,1342,6.85859294336379,-115.4,-71.9834703247893,-11.2188405055512
1421553600.0,1189.3138399702802,0,0,1343,4.64112694436925,-99.9393315967278,-50.9000000000027,-7.48795537736056
1421557200.0,1259.17959715067,0,0,1344,2.9739736086030604,-57.7000000000045,-26.3477787914388,-3.7465976664883502
1421560800.0,1344.8803461974,0,0,1345,-0.119653802595964,-3.16566298992394e-12,-1.39629329451585e-12,-1.96335374839304e-13
1421564400.0,1434.4260399139498,0,0,1346,0.631663456040282,57.699999999987604,26.347778791430503,3.74659766648725
1421568000.0,1518.2423499965,0,0,1347,12.915063022413499,99.93933159672459,50.9000000000003,7.48795537735946
1421571600.0,1539.57681774368,0,0,1348,-7.02549308666634,115.4,71.9834703247914,11.2188405055515
1421575200.0,1556.48164617118,0,0,1349,4.44689339834062,99.93933159672841,88.161386105254,14.934035070852401
1421578800.0,1522.74142453534,0,0,1350,-1.9181676186186103,57.7000000000055,98.3312491162264,18.6283430377241
1421582400.0,1475.16921764156,0,0,1351,0.0726200591505921,-8.70971618348766e-12,101.8,22.296597582423
1421586000.0,1413.0130382803,0,0,1352,-5.55187915520517,-57.6999999999979,98.3312491162274,25.933668319271803
1421589600.0,1370.06039586138,0,0,1353,-0.696127123123149,-99.93933159672399,88.161386105256,29.5344684759729
1421593200.0,1340.88383422571,0,0,1354,-2.79359810698783,-115.4,71.98347032479421,33.093962007907
1421596800.0,1349.09021722713,0,0,1355,6.52237818234333,-99.93933159672899,50.9000000000037,36.6071706415123
1421600400.0,1360.66334692593,0,0,1356,-4.05361270234252,-57.6999999999952,26.3477787914343,40.069180836837894
1421604000.0,1406.5210108597305,0,0,1357,6.045860200149571,-5.653826789249732e-12,2.49375895643684e-12,43.4751506595788
1421607600.0,1430.0025335994,0,0,1358,-6.170004162126171,57.6999999999968,-26.347778791435104,46.820316552960605
1421611200.0,1454.9354881826098,0,0,1359,-3.2038434141135097,99.9393315967234,-50.8999999999994,50.10000000000011
1421614800.0,1461.5428646891,0,0,1360,4.81672094704664,115.4,-71.9834703247865,53.3096140668365
1421618400.0,1428.5433115092098,0,0,1361,-0.6793038002279499,99.9393315967231,-88.16138610525641,56.444669817975
1421622000.0,1395.00202452793,0,0,1362,14.132491049694199,57.6999999999963,-98.33124911622772,59.5007825944652
1421625600.0,1325.81800540991,0,0,1363,2.14432726366013,6.897908688912621e-12,-101.8,62.473678146244495
1421629200.0,1272.3699058383302,0,0,1364,-0.958043655515095,-57.6999999999957,-98.33124911622772,65.35919861006799
1421632800.0,1242.09735207774,0,0,1365,-2.95523854492863,-99.9393315967162,-88.1613861052594,68.1533083246455
1421636400.0,1246.97538644751,0,0,1366,-2.49324270259419,-115.4,-71.98347032479079,70.8520994748917
1421640000.0,1284.51888226367,0,0,1367,-5.0935836969557,-99.9393315967237,-50.8999999999996,73.4517975573485
1421643600.0,1359.89830601051,0,0,1368,-0.00268185721201167,-57.70000000000879,-26.3477787914409,75.94876665917408
1421647200.0,1457.0245557243,0,0,1369,9.68504118101765,-8.14199058857552e-12,-3.5912246183578305e-12,78.3395145432965
1421650800.0,1534.0579294029098,0,0,1370,-0.6105469211593411,57.700000000006,26.347778791439598,80.6206975326202
1421654400.0,1626.24273741124,0,0,1371,21.614280628052306,99.93933159672207,50.8999999999984,82.7891251864625
1421658000.0,1642.2934252466598,0,0,1372,-1.9318098408004296,115.4,71.9834703247899,84.84176476267409
1421661600.0,1642.87587129892,0,0,1373,-5.00059186225725,99.9393315967243,88.1613861052558,86.77574545920089
1421665200.0,1622.67584791478,0,0,1374,4.05623636937841,57.7000000000099,98.3312491162259,88.58836242916159
1421668800.0,1558.60228010428,0,0,1375,-8.47480045954322,-3.73338858483608e-12,101.8,90.27708056382221
1421672400.0,1507.82094453349,0,0,1376,-0.649842620919806,-57.6999999999936,98.33124911622801,91.8395380381713
1421676000.0,1455.42448580638,0,0,1377,-3.07111831630236,-99.9393315967215,88.1613861052571,93.27354961414908
1421679600.0,1442.07722759354,0,0,1378,12.9166475718534,-115.4,71.9834703247916,94.5771096968984
1421683200.0,1415.9824813877694,0,0,1379,-9.72658215527448,-99.93933159673149,50.9000000000056,95.7483951397711
1421686800.0,1452.2742407342498,0,0,1380,6.840694148645952,-57.6999999999996,26.3477787914364,96.7857677941646
1421690400.0,1475.02437243618,0,0,1381,-3.6634043644433913,2.4893066851731802e-12,-1.0979697597514302e-12,97.6877768006188
1421694000.0,1501.41234314821,0,0,1382,-10.3930386783237,57.69999999999251,-26.3477787914329,98.45316061797541
1421697600.0,1535.7602930846201,0,0,1383,4.640112700136769,99.9393315967209,-50.89999999999751,99.08084878775793
1421701200.0,1521.15265580063,0,0,1384,-5.83383730587954,115.4,-71.9834703247932,99.56996343130301
1421704800.0,1500.27775800651,0,0,1385,3.57999203748072,99.9393315967256,-88.1613861052553,99.91982047755421
1421708400.0,1445.9029438411999,0,0,1386,0.4042623376332729,57.7000000000006,-98.3312491162271,100.12993061979799
1421712000.0,1389.26222768843,0,0,1387,3.86222768841852,1.1874236287564199e-11,-101.8,100.2
1421715600.0,1331.51999852999,0,0,1388,-0.578682973591199,-57.6999999999914,-98.33124911622828,100.12993061979799
1421719200.0,1298.34317794664,0,0,1389,-2.47592482893193,-99.9393315967268,-88.1613861052547,99.9198204775543
1421722800.0,1294.0758750522698,0,0,1390,-8.11061805424523,-115.4,-71.9834703247924,99.56996343130301
1421726400.0,1332.66208472459,0,0,1391,-6.579432466440519,-99.9393315967262,-50.9000000000015,99.08084878775793
1421730000.0,1406.7637907857004,0,0,1392,0.35840895916134297,-57.70000000000171,-26.347778791437502,98.4531606179755
1421733600.0,1499.4879129427402,0,0,1393,8.800136142136038,-1.31183181872271e-11,-5.78615594219982e-12,97.6877768006188
1421737200.0,1575.77470416768,0,0,1394,0.94115758207823,57.70000000000171,26.347778791437502,96.7857677941646
1421740800.0,1649.6951057859899,0,0,1395,8.10737904948987,99.9393315967262,50.9000000000015,95.74839513977119
1421744400.0,1678.45881063551,0,0,1396,0.498230613827834,115.4,71.9834703247883,94.57710969689859
1421748000.0,1678.78604521203,0,0,1397,0.411777895896876,99.9393315967268,88.1613861052547,93.2735496141494
1421751600.0,1658.0221216458099,0,0,1398,12.1513344914007,57.7000000000142,98.3312491162253,91.8395380381719
1421755200.0,1595.5200581442002,0,0,1399,4.442977580376018,1.2429390138155e-12,101.8,90.2770805638226
1421758800.0,1522.5305032207098,0,0,1400,-6.68910832467767,-57.7000000000006,98.3312491162271,88.5883624291619
1421762400.0,1476.19350895857,0,0,1401,0.19570899082635296,-99.939331596719,88.1613861052582,86.77574545920099
1421766000.0,1452.61678139536,0,0,1402,9.19154630789116,-115.4,71.9834703247932,84.84176476267409
1421769600.0,1441.94658269061,0,0,1403,5.19678910087058,-99.9393315967209,50.89999999999751,82.7891251864626
1421773200.0,1465.2930545029199,0,0,1404,12.024578178864903,-57.700000000003904,26.34777879143849,80.62069753262071
1421776800.0,1482.1045693223498,0,0,1405,-1.2349452209453,-2.48702091347839e-12,1.09696156409056e-12,78.3395145432965
1421780400.0,1520.60581614327,0,0,1406,7.304828275530879,57.6999999999996,-26.3477787914364,75.94876665917408
1421784000.0,1532.25363000224,0,0,1407,2.76250084817186,99.9393315967184,-50.8999999999956,73.45179755734901
1421787600.0,1512.02924703699,0,0,1408,-10.2393821131155,115.4,-71.9834703247916,70.8520994748923
1421791200.0,1493.1560093942498,0,0,1409,4.22475557812482,99.9393315967281,-88.16138610525421,68.1533083246466
1421794800.0,1436.1318538131302,0,0,1410,1.4039043192851102,57.7000000000049,-98.3312491162265,65.35919861006799
1421798400.0,1371.26388272908,0,0,1411,-0.409795417168128,3.73110281314128e-12,-101.8,62.4736781462451
1421802000.0,1309.17031035727,0,0,1412,-6.29922312098113,-57.69999999998711,-98.3312491162289,59.5007825944652
1421805600.0,1279.08440529916,0,0,1413,-2.25954681683202,-99.9393315967243,-88.1613861052558,56.444669817975
1421809200.0,1277.86058217441,0,0,1414,-2.06556156763838,-115.4,-71.9834703247899,53.3096140668365
1421812800.0,1315.5721085241498,0,0,1415,1.31144012088075,-99.9393315967287,-50.900000000003395,50.10000000000071
1421816400.0,1384.50589460823,0,0,1416,5.73335684671142,-57.700000000006,-26.347778791439598,46.8203165529607
1421820000.0,1453.40146103789,0,0,1417,-7.073689621699097,8.14427636027031e-12,3.59223281401871e-12,43.475150659578894
1421823600.0,1540.2060913119699,0,0,1418,-1.91086831629921,57.699999999997395,26.3477787914353,40.069180836838605
1421827200.0,1607.73760121875,0,0,1419,1.29109898050873,99.9393315967237,50.8999999999996,36.607170641513
1421830800.0,1641.2132444989902,0,0,1420,0.735812166292768,115.4,71.98347032479079,33.0939620079077
1421834400.0,1634.63501879603,0,0,1421,-4.00016738192301,99.9393315967293,88.1613861052536,29.5344684759729
1421838000.0,1605.9572309380899,0,0,1422,1.9923135025916,57.6999999999957,98.33124911622772,25.9336683192726
1421841600.0,1544.55268306802,0,0,1423,-2.5439145144107203,6.21926661246707e-12,101.8,22.2965975824231
1421845200.0,1484.53894029324,0,0,1424,1.27934813928687,-57.6999999999963,98.33124911622772,18.6283430377241
1421848800.0,1416.11892850668,0,0,1425,-12.037161072710399,-99.9393315967231,88.16138610525641,14.934035070852401
1421852400.0,1391.82381509666,0,0,1426,-1.97849573368516,-115.4,71.98347032479471,11.2188405055523
1421856000.0,1382.0837378157999,0,0,1427,-3.3648859648375296,-99.9393315967234,50.8999999999994,7.48795537736021
1421859600.0,1389.6230357280301,0,0,1428,-10.771340729892799,-57.6999999999968,26.347778791435104,3.74659766648729
1421863200.0,1428.63195479447,0,0,1429,-0.3680452055290849,-7.46334851212997e-12,3.29189288793254e-12,5.6458824638257e-13
1421866800.0,1450.43486123612,0,0,1430,-7.17076230595781,57.6999999999952,-26.3477787914343,-3.74659766648759
1421870400.0,1491.5422693330402,0,0,1431,18.990893113672897,99.93933159672899,-50.9000000000037,-7.487955377359801
1421874000.0,1461.9605400626901,0,0,1432,-2.23714910696826,115.4,-71.98347032479009,-11.2188405055512
1421877600.0,1419.8092433320498,0,0,1433,-10.034667088568199,99.93933159672399,-88.161386105256,-14.9340350708527
1421881200.0,1387.0511235524698,0,0,1434,12.3107157064149,57.7000000000093,-98.3312491162259,-18.6283430377237
1421884800.0,1298.37549778803,0,0,1435,-12.527904629559801,8.707430411792862e-12,-101.8,-22.2965975824227
1421888400.0,1256.18435138315,0,0,1436,2.14926881865646,-57.7000000000055,-98.3312491162264,-25.9336683192729
1421892000.0,1220.99278245754,0,0,1437,1.6279686354922398,-99.9393315967218,-88.1613861052569,-29.5344684759718
1421895600.0,1231.58535265692,0,0,1438,14.062784989618699,-115.4,-71.9834703247914,-33.0939620079073
1421899200.0,1246.70572074603,0,0,1439,-4.8477770157279405,-99.93933159672459,-50.9000000000003,-36.60717064151329
1421902800.0,1316.98854211894,0,0,1440,1.1055017472273,-57.7000000000103,-26.347778791441694,-40.0691808368376
1421906400.0,1410.35353036673,0,0,1441,12.8286810263044,3.16794876161874e-12,1.3973014901767199e-12,-43.47515065957911
1421910000.0,1468.67291711362,0,0,1442,-10.554545124858901,57.7000000000045,26.3477787914388,-46.820316552960904
1421913600.0,1540.41044477797,0,0,1443,-3.3288868187514,99.93933159672122,50.8999999999977,-50.0999999999998
1421917200.0,1563.31456060232,0,0,1444,-14.7592956556286,115.4,71.9834703247893,-53.309614066836794
1421920800.0,1566.4422465027499,0,0,1445,-10.213801381263599,99.93933159673179,88.16138610525248,-56.4446698179747
1421924400.0,1545.4406263726596,0,0,1446,2.91015985089484,57.7000000000001,98.33124911622721,-59.5007825944649
1421928000.0,1489.6855183549899,0,0,1447,3.35919650123426,-1.92386686195584e-12,101.8,-62.47367814624539
1421931600.0,1423.8681626175198,0,0,1448,0.59611211135003,-57.699999999992,98.3312491162282,-65.35919861006721
1421935200.0,1348.62318871318,0,0,1449,-20.445557470712398,-99.9393315967206,88.16138610525749,-68.15330832464579
1421938800.0,1336.02621464863,0,0,1450,0.294843798738323,-115.4,71.98347032478809,-70.852099474892
1421942400.0,1327.4645765140801,0,0,1451,-1.04429433185026,-99.9393315967259,50.9000000000012,-73.4517975573483
1421946000.0,1346.37462666785,0,0,1452,1.6756145355919,-57.700000000001104,26.3477787914372,-75.9487666591743
1421949600.0,1372.75289194301,0,0,1453,-1.907593513696,6.79784962292948e-13,-2.9983582825572804e-13,-78.3395145432967
1421953200.0,1409.86222773765,0,0,1454,5.13070406171002,57.6999999999909,-26.347778791432198,-80.62069753261999
1421956800.0,1422.3612056915194,0,0,1455,1.11099928126016,99.93933159672649,-50.900000000001796,-82.78912518646271
1421960400.0,1406.23925834551,0,0,1456,-8.33550656702571,115.4,-71.9834703247885,-84.8417647626735
1421964000.0,1380.3530280606699,0,0,1457,-1.6491719715983302,99.93933159672649,-88.16138610525489,-86.7757454592008
1421967600.0,1323.94480762206,0,0,1458,-4.83558083255465,57.70000000000221,-98.3312491162269,-88.5883624291621
1421971200.0,1260.93441510126,0,0,1459,-5.988504334935441,1.36837580104444e-11,-101.8,-90.2770805638221
1421974800.0,1208.11075376319,0,0,1460,-4.01845908241478,-57.700000000001204,-98.331249116227,-91.8395380381715
1421978400.0,1172.37132566217,0,0,1461,-7.2544070216979515,-99.9393315967259,-88.16138610525509,-93.2735496141492
1421982000.0,1177.14911708966,0,0,1462,-2.8903028886457403,-115.4,-71.98347032479299,-94.57710969689829
1421985600.0,1212.45939513686,0,0,1463,-3.95287812663521,-99.93933159672709,-50.9000000000022,-95.74839513977119
1421989200.0,1281.58130532388,0,0,1464,-1.5851480905265,-57.699999999991896,-26.3477787914326,-96.7857677941647
1421992800.0,1357.411581517,0,0,1465,-9.90064168237835,-1.8083788370328402e-12,-7.97629833665265e-13,-97.6877768006187
1421996400.0,1446.70395413372,0,0,1466,-4.8906640397447,57.7000000000002,26.3477787914367,-98.4531606179755
1422000000.0,1510.79633377485,0,0,1467,-7.9621490341102685,99.93933159671872,50.899999999995785,-99.0808487877577
1422003600.0,1559.28713183511,0,0,1468,3.47362494162329,115.4,71.9834703247877,-99.56996343130292
1422007200.0,1558.18601979566,0,0,1469,1.00512257123175,99.93933159672122,88.16138610525721,-99.9198204775543
1422010800.0,1531.8754830390399,0,0,1470,5.9741645426022805,57.700000000004394,98.3312491162266,-100.12993061979799
1422014400.0,1469.36186829379,0,0,1471,-3.23813170621067,3.05246073669573e-12,101.8,-100.2
1422018000.0,1413.7836234456604,0,0,1472,1.2823049492314198,-57.6999999999991,98.3312491162273,-100.12993061979799
1422021600.0,1357.84325031838,0,0,1473,-3.45898371260127,-99.9393315967181,88.1613861052586,-99.9198204775543
1422025200.0,1329.6626372289802,0,0,1474,-1.3508696645058105,-115.4,71.9834703247896,-99.56996343130292
1422028800.0,1310.99257550722,0,0,1475,-15.8872441082935,-99.9393315967218,50.89999999999821,-99.0808487877578
1422032400.0,1342.4866357727499,0,0,1476,-3.70798240070532,-57.700000000005396,26.3477787914393,-98.4531606179755
1422036000.0,1382.1802005346399,0,0,1477,2.86797733526197,-4.2965426363586286e-12,1.8950954955862597e-12,-97.6877768006187
1422039600.0,1412.47105548099,0,0,1478,-0.0953979334015612,57.6999999999866,-26.347778791429995,-96.78576779416493
1422043200.0,1434.61328958329,0,0,1479,2.32235312633885,99.93933159672399,-50.89999999999989,-95.7483951397715
1422046800.0,1425.4761066764902,0,0,1480,-3.36331330182523,115.4,-71.9834703247911,-94.57710969689829
1422050400.0,1394.5466235901804,0,0,1481,-4.95777228714247,99.93933159672899,-88.1613861052538,-93.27354961414947
1422054000.0,1361.4505164530499,0,0,1482,11.921303607444198,57.700000000006504,-98.33124911622627,-91.83953803817181
1422057600.0,1295.54290253305,0,0,1483,4.619983096876268,-7.57883653705297e-12,-101.8,-90.27708056382241
1422061200.0,1254.3632194527302,0,0,1484,14.9828309981145,-57.6999999999969,-98.33124911622757,-88.5883624291621
1422064800.0,1208.22651349095,0,0,1485,-1.89702334786472,-99.9393315967234,-88.1613861052562,-86.7757454592008
1422068400.0,1216.59050863842,0,0,1486,2.81574372588022,-115.4,-71.98347032479042,-84.841764762674
1422072000.0,1246.30414286065,0,0,1487,-7.0674003561519,-99.9393315967296,-50.9000000000041,-82.7891251864628
1422075600.0,1325.8348225161599,0,0,1488,2.50329884020853,-57.6999999999962,-26.347778791434802,-80.6206975326201
1422079200.0,1412.1180205474302,0,0,1489,1.4575350907334297,-6.78470643568441e-12,-2.99256115750725e-12,-78.3395145432972
1422082800.0,1502.4595223345002,0,0,1490,4.360510202244339,57.699999999995796,26.347778791434607,-75.9487666591748
1422086400.0,1571.24606466373,0,0,1491,2.85853062435613,99.9393315967228,50.8999999999989,-73.4517975573483
1422090000.0,1606.0198726541,0,0,1492,-2.5114981957971603,115.4,71.98347032478621,-70.8520994748925
1422093600.0,1618.4546711510998,0,0,1493,5.507261773768,99.9393315967237,88.1613861052561,-68.1533083246464
1422097200.0,1582.75664290307,0,0,1494,-1.91540760308728,57.6999999999973,98.3312491162275,-65.35919861006779
1422100800.0,1533.57075779678,0,0,1495,-0.755564056984636,8.02878833534731e-12,101.8,-62.47367814624539
1422104400.0,1481.93111562629,0,0,1496,4.80064910452453,-57.699999999994795,98.33124911622791,-59.5007825944649
1422108000.0,1423.9127333837198,0,0,1497,-4.864651306829719,-99.9393315967287,88.16138610525391,-56.4446698179747
1422111600.0,1387.91713552185,0,0,1498,-13.356720736102801,-115.4,71.9834703247912,-53.309614066836794
1422115200.0,1402.5492532147598,0,0,1499,2.68858481148508,-99.9393315967243,50.9,-50.0999999999998
1422118800.0,1427.81752228133,0,0,1500,5.99006004286247,-57.70000000000979,26.347778791441396,-46.8203165529616
1422122400.0,1457.22320200464,0,0,1501,-0.301647335776549,-9.272870235010196e-12,4.0900268194282405e-12,-43.4751506595798
1422126000.0,1499.71041982555,0,0,1502,6.4273794538211,57.700000000005,-26.3477787914391,-40.0691808368383
1422129600.0,1514.57786083744,0,0,1503,-0.854300117765591,99.93933159672159,-50.899999999997995,-36.6071706415134
1422133200.0,1510.74355034588,0,0,1504,-3.57901732142571,115.4,-71.9834703247895,-33.093962007908004
1422136800.0,1491.83651709234,0,0,1505,4.59304007684104,99.93933159672493,-88.16138610525559,-29.5344684759726
1422140400.0,1435.30844113263,0,0,1506,-4.12664143187934,57.700000000010796,-98.3312491162257,-25.9336683192729
1422144000.0,1392.5533981664005,0,0,1507,9.64999574882567,-2.60250893840139e-12,-101.8,-22.2965975824227
1422147600.0,1331.92766792461,0,0,1508,-1.4127399214398402,-57.700000000003996,-98.3312491162266,-18.628343037723802
1422151200.0,1298.73364742434,0,0,1509,-7.23159980283128,-99.9393315967209,-88.16138610525732,-14.934035070852802
1422154800.0,1313.2901816428698,0,0,1510,1.89249247320968,-115.4,-71.98347032479201,-11.2188405055512
1422158400.0,1359.43693258384,0,0,1511,6.7642195579418205,-99.9393315967321,-50.900000000005996,-7.48795537736058
1422162000.0,1423.01623032625,0,0,1512,-1.18939321582117,-57.70000000000049,-26.34777879143689,-3.74659766648837
1422165600.0,1509.35121659259,0,0,1513,-3.64878340741075,1.3584270387385e-12,5.99167558681019e-13,-2.2087729669421693e-13
1422169200.0,1610.2660386751404,0,0,1514,8.47166221723368,57.69999999999151,26.3477787914325,3.74659766648722
1422172800.0,1665.8024966427402,0,0,1515,-7.52479033133701,99.9393315967203,50.89999999999699,7.487955377359428
1422176400.0,1715.67052817797,0,0,1516,1.06821734762683,115.4,71.98347032479279,11.2188405055515
