timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419469200.0,-94.82457273168043,0,0,0,-10.536220284055,-37.7000000000008,-37.4779220600158,-9.11043038760874
1419472800.0,-104.83123371945,0,0,0,4.44424953199561,-65.29831544534571,-33.6017856668365,-10.3753821392638
1419476400.0,-110.218042680857,0,0,0,4.24352341000297,-75.4,-27.4357431100382,-11.6258229808218
1419480000.0,-100.93224919420601,0,0,0,-3.37392969115916,-65.2983154453486,-19.4000000000008,-12.860004057697001
1419483600.0,-57.614184241100595,0,0,0,4.20419396493001,-37.6999999999984,-10.0421789499774,-14.076199256054899
1419487200.0,-15.856567071172499,0,0,0,-0.583859454232986,-1.1819311187930902e-12,-3.04104293164271e-13,-15.272707616938
1419490800.0,34.9643685030138,0,0,0,3.67004526825242,37.6999999999964,10.042178949976801,-16.4478557152117
1419494400.0,64.43389183472411,0,0,0,-2.6644236106235697,65.2983154453474,19.4000000000003,-17.6000000000001
1419498000.0,84.3372129817015,0,0,0,0.22899896500366,75.4,27.435743110037798,-18.7275290933399
1419501600.0,73.65951702202379,0,0,0,-5.4117180463197805,65.29831544534679,33.6017856668362,-19.828866043839398
1419505200.0,50.736889399721896,0,0,0,-3.53856212810944,37.7000000000029,37.4779220600156,-20.9024705321872
1419508800.0,21.982189003331104,0,0,0,5.129030028760769,-2.29120499230159e-12,38.8,-21.9468410254274
1419512400.0,-17.9260387562296,0,0,0,5.2565560607438,-37.6999999999994,37.4779220600159,-22.9605168769899
1419516000.0,-58.92843162609979,0,0,0,-3.2898214780553503,-65.2983154453448,33.6017856668367,-23.9420803695363
1419519600.0,-75.9493844654632,0,0,0,-3.09496887773528,-75.4,27.4357431100385,-24.8901586977664
1419523200.0,-71.5355141427681,0,0,0,0.16622719098875902,-65.2983154453472,19.4000000000003,-25.8034258884099
1419526800.0,-54.9431307767766,0,0,0,-0.604705072034597,-37.6999999999998,10.042178949977801,-26.680604654719897
1419530400.0,-24.275063706483003,0,0,0,3.2454044763937486,-2.80764646081358e-12,7.223917949573409e-13,-27.520468182874602
1419534000.0,-1.16720556360569,0,0,0,-0.503184765842824,37.7000000000024,-10.0421789499785,-28.3218418477868
1419537600.0,18.97425694986061,0,0,0,2.1595463604369898,65.2983154453466,-19.4,-29.083604855923
1419541200.0,23.780947495936605,0,0,0,5.62138241880966,75.4,-27.4357431100375,-29.804691812835607
1419544800.0,5.01854276365063,0,0,0,3.8061071983511696,65.29831544534761,-33.601785666836,-30.4840942132122
1419548400.0,-35.3702181540482,0,0,0,-4.47143424267069,37.7000000000005,-37.4779220600158,-31.1208618513623
1419552000.0,-86.4996717009261,0,0,0,-15.985567550760301,-6.65489650281098e-13,-38.8,-31.714104150165202
1419555600.0,-107.88017006730499,0,0,0,-0.43925660066738703,-37.699999999998,-37.477922060016,-32.2629914066231
1419559200.0,-128.44061217375,0,0,0,3.22624489070692,-65.298315445344,-33.6017856668369,-32.76675595227589
1419562800.0,-126.48832967246,0,0,0,9.57210666443213,-75.4,-27.435743110038,-33.2246932268545
1419566400.0,-112.72937151867501,0,0,0,5.60510669034631,-65.2983154453481,-19.40000000000061,-33.636162763672196
1419570000.0,-81.8940320995667,0,0,0,-0.15126406421209498,-37.700000000001296,-10.042178949978199,-34.000589085375196
1419573600.0,-35.9535591797478,0,0,0,-1.6360966709474098,-1.47368020729147e-13,-3.79169708507353e-14,-34.317462508800205
1419577200.0,6.472890789234331,0,0,0,-6.68294830293301,37.700000000001005,10.0421789499781,-34.5863398578117
1419580800.0,53.0013643322328,0,0,0,3.109893970012,65.29831544534579,19.3999999999996,-34.8068450831245
1419584400.0,66.0516776358599,0,0,0,-1.80539568593513,75.4,27.435743110037198,-34.9786697882421
1419588000.0,65.920467268535,0,0,0,2.12193981712989,65.2983154453463,33.6017856668363,-35.101573660777504
1419591600.0,37.2781928441166,0,0,0,-2.7243444073494,37.700000000002,37.4779220600157,-35.175384808551605
1419595200.0,0.992521748357335,0,0,0,-2.60747825164363,9.60225691739391e-13,38.8,-35.2
1419598800.0,-36.5381838820642,0,0,0,-1.1407211335320702,-37.6999999999966,37.477922060016105,-35.175384808551605
1419602400.0,-61.40245962755779,0,0,0,5.3956438117312695,-65.2983154453475,33.601785666836,-35.101573660777504
1419606000.0,-82.5883425718293,0,0,0,0.35458410637454,-75.4,27.4357431100383,-34.9786697882421
1419609600.0,-85.2581169586567,0,0,0,-4.552956430184231,-65.2983154453489,19.400000000001,-34.8068450831245
1419613200.0,-63.0806029023857,0,0,0,-0.836441994552566,-37.699999999999,10.042178949977501,-34.5863398578117
1419616800.0,-42.3668877957527,0,0,0,-8.04942528695117,-1.7730833627496398e-12,4.56204472643805e-13,-34.317462508800205
1419620400.0,-1.35486764070136,0,0,0,4.9879003946519695,37.6999999999996,-10.0421789499777,-34.000589085375196
1419624000.0,15.6771805461963,0,0,0,3.41502786452272,65.2983154453449,-19.3999999999992,-33.636162763672196
1419627600.0,18.5032979707195,0,0,0,3.7637343076124714,75.4,-27.4357431100384,-33.2246932268545
1419631200.0,-10.5950219702323,0,0,0,-9.52479579646732,65.2983154453471,-33.6017856668361,-32.766755952276
1419634800.0,-33.7338772254935,0,0,0,-1.69296375885804,37.7000000000034,-37.4779220600156,-32.2629914066232
1419638400.0,-71.0443382196878,0,0,0,-0.530234069525206,2.58594103375988e-12,-38.8,-31.714104150165202
1419642000.0,-112.705597480557,0,0,0,-6.40681356918002,-37.6999999999989,-37.4779220600159,-31.1208618513623
1419645600.0,-135.227393358166,0,0,0,-5.843198032770991,-65.2983154453467,-33.6017856668362,-30.4840942132122
1419649200.0,-129.097357392338,0,0,0,3.54307753053676,-75.4,-27.4357431100386,-29.8046918128357
1419652800.0,-108.33759375246599,0,0,0,5.444326548801482,-65.2983154453454,-19.399999999999398,-29.083604855923
1419656400.0,-72.3350264462533,0,0,0,3.72899435151168,-37.7000000000004,-10.0421789499779,-28.321841847786693
1419660000.0,-24.93766604032589,0,0,0,2.58280214255306,-3.39879870477012e-12,-8.744919744368759e-13,-27.52046818287469
1419663600.0,18.4804362726247,0,0,0,-2.58113802263069,37.69999999999821,10.042178949977302,-26.680604654720106
1419667200.0,56.9915818696375,0,0,0,-1.90330768729875,65.2983154453463,19.3999999999998,-25.8034258884098
1419670800.0,83.293957014452,0,0,0,5.3483726021804,75.4,27.4357431100381,-24.8901586977665
1419674400.0,80.21955909594341,0,0,0,5.26153835329604,65.2983154453479,33.6017856668359,-23.9420803695364
1419678000.0,52.3104010243419,0,0,0,0.0929958413115952,37.7000000000048,37.4779220600155,-22.9605168769899
1419681600.0,20.5537003775562,0,0,0,3.700541402983641,-7.433740632455601e-14,38.8,-21.9468410254274
1419685200.0,-23.075590281327,0,0,0,-1.95104180915831,-37.6999999999975,37.477922060016,-20.9024705321872
1419688800.0,-53.13390669130821,0,0,0,-1.6085108689591598,-65.29831544534589,33.6017856668364,-19.828866043839604
1419692400.0,-64.6633523009937,0,0,0,2.02843368230806,-75.4,27.4357431100381,-18.7275290933399
1419696000.0,-65.5723059160632,0,0,0,-2.0739904707168,-65.2983154453462,19.3999999999998,-17.6
1419699600.0,-40.736757432702106,0,0,0,3.36891933253315,-37.7000000000018,10.0421789499783,-16.4478557152118
1419703200.0,-21.2254201433463,0,0,0,-5.952712526404389,-5.02451404679061e-12,1.2927794762299499e-12,-15.2727076169382
1419706800.0,8.119583050586291,0,0,0,-5.4620387433814415,37.7000000000005,-10.0421789499779,-14.076199256054801
1419710400.0,31.17230064591,0,0,0,-1.86601074173879,65.2983154453455,-19.399999999999498,-12.860004057697198
1419714000.0,42.8019789837554,0,0,0,6.46354507461516,75.4,-27.435743110037798,-11.625822980822
1419717600.0,15.3164964434475,0,0,0,-6.00465119579908,65.2983154453466,-33.6017856668362,-10.3753821392638
1419721200.0,-16.6224117002648,0,0,0,-7.734059252638941,37.699999999998795,-37.4779220600159,-9.1104303876087
1419724800.0,-51.8349814625861,0,0,0,-5.20224458732528,1.55137793569593e-12,-38.8,-7.83273687526237
1419728400.0,-81.3212327446546,0,0,0,0.400777887492324,-37.6999999999961,-37.47792206001621,-6.544088572134711
1419732000.0,-101.59866323320401,0,0,0,2.5477256483803,-65.2983154453472,-33.6017856668361,-5.24628776940134
1419735600.0,-106.85434456420099,0,0,0,-0.07745189532570301,-75.4,-27.4357431100384,-3.94114955883645
1419739200.0,-91.6811772624322,0,0,0,-4.35236252284285,-65.298315445347,-19.4000000000001,-2.63049929424216
1419742800.0,-47.0856691190318,0,0,0,1.97267986947694,-37.70000000000321,-10.0421789499787,-1.31617003852682
1419746400.0,0.0579321024689014,0,0,0,0.0579321024665283,1.921758175398749e-12,4.94457673776335e-13,-4.3107567329986804e-14
1419750000.0,52.012731550087395,0,0,0,2.9543825615841697,37.6999999999991,10.042178949977501,1.3161700385266102
1419753600.0,93.2973589091987,0,0,0,5.96854416961286,65.2983154453447,19.3999999999991,2.6304992942420697
1419757200.0,101.20089489010799,0,0,0,-5.575997778766579,75.4,27.4357431100383,3.94114955883649
1419760800.0,112.397089356064,0,0,0,8.25070047447886,65.2983154453474,33.601785666836,5.24628776940138
1419764400.0,78.86507940964991,0,0,0,-2.85693122250063,37.7000000000002,37.4779220600158,6.544088572134499
1419768000.0,50.3500768786147,0,0,0,3.7173400033493,3.17709327771642e-12,38.8,7.83273687526216
1419771600.0,10.979229494095199,0,0,0,2.09087704647286,-37.700000000002106,37.4779220600157,9.11043038760874
1419775200.0,-21.786894712736398,0,0,0,-0.4657470734901629,-65.2983154453464,33.6017856668363,10.3753821392638
1419778800.0,-32.976838737471,0,0,0,3.3615951716684704,-75.4,27.4357431100387,11.6258229808219
1419782400.0,-28.936731235515104,0,0,0,4.10158015213522,-65.2983154453478,19.4000000000005,12.860004057697001
1419786000.0,-9.276038295496619,0,0,0,4.30558349847135,-37.7000000000009,10.0421789499781,14.076199256054899
1419789600.0,10.2957807136246,0,0,0,-4.97692690331368,2.9604283337825896e-13,-7.617017198326552e-14,15.272707616938
1419793200.0,48.021936887179095,0,0,0,3.91626012194688,37.6999999999977,-10.0421789499771,16.4478557152117
1419796800.0,54.75837022660149,0,0,0,-8.739945218746001,65.2983154453481,-19.40000000000061,17.6000000000001
1419800400.0,75.6184007765707,0,0,0,8.92661479326884,75.4,-27.435743110038,18.7275290933399
1419804000.0,53.0428451700733,0,0,0,1.51744934772138,65.29831544534821,-33.6017856668358,19.8288660438395
1419807600.0,24.3831170188592,0,0,0,3.2585685466862,37.7000000000016,-37.4779220600157,20.9024705321872
1419811200.0,-17.074420158414,0,0,0,-0.221261183841975,5.168148376319863e-13,-38.8,21.9468410254274
1419814800.0,-49.121499439613885,0,0,0,3.0959057434127795,-37.7000000000007,-37.4779220600158,22.9605168769898
1419818400.0,-78.8567846795615,0,0,0,-3.89876393691582,-65.29831544534561,-33.6017856668365,23.9420803695364
1419822000.0,-81.65941796985891,0,0,0,-3.7138335575863,-75.4,-27.435743110039,24.8901586977664
1419825600.0,-54.090343037358,0,0,0,4.80454651957851,-65.2983154453465,-19.3999999999999,25.8034258884099
1419829200.0,-19.9990194230038,0,0,0,1.06255487225707,-37.7000000000023,-10.0421789499785,26.6806046547198
1419832800.0,31.2993767615833,0,0,0,3.77890857871039,-1.3296725086422301e-12,-3.4211732980980503e-13,27.520468182874602
1419836400.0,82.8938193868599,0,0,0,6.82979858909534,37.7,10.042178949977801,28.3218418477868
1419840000.0,121.92892109521699,0,0,0,8.14700079394594,65.2983154453473,19.4000000000003,29.083604855923
1419843600.0,133.351667742234,0,0,0,0.711232819360368,75.4,27.4357431100377,29.804691812835607
1419847200.0,125.487276532185,0,0,0,-3.89691879321145,65.29831544534899,33.6017856668356,30.4840942132122
1419850800.0,108.84876084481199,0,0,0,2.54997693343465,37.6999999999993,37.4779220600159,31.1208618513623
1419854400.0,79.7057955044658,0,0,0,9.191691354298552,2.14253017965247e-12,38.8,31.7141041501651
1419858000.0,32.6741693039627,0,0,0,0.6332558373228678,-37.6999999999993,37.4779220600159,32.2629914066232
1419861600.0,7.485016467398242,0,0,0,6.414790293630331,-65.2983154453448,33.6017856668367,32.76675595227589
1419865200.0,-26.3000880016534,0,0,0,-11.560524338545699,-75.4,27.4357431100377,33.2246932268545
1419868800.0,-22.8948303402095,0,0,0,-10.6326776585346,-65.2983154453473,19.4000000000003,33.636162763672104
1419872400.0,7.74521456135671,0,0,0,1.40244652600633,-37.700000000003705,10.0421789499789,34.000589085375196
1419876000.0,22.2250390361579,0,0,0,-12.0924234726433,1.33060593144221e-12,-3.4235749429680105e-13,34.317462508800205
1419879600.0,62.77248106205421,0,0,0,0.528320154221272,37.6999999999986,-10.0421789499774,34.5863398578117
1419883200.0,81.3660948024754,0,0,0,0.660934274004333,65.2983154453465,-19.3999999999999,34.8068450831245
1419886800.0,85.17036326405349,0,0,0,2.22743658584878,75.4,-27.4357431100374,34.9786697882421
1419890400.0,66.1496632747079,0,0,0,-0.648440164578714,65.29831544534561,-33.6017856668365,35.101573660777504
1419894000.0,36.8023122181144,0,0,0,1.40484946957794,37.7000000000007,-37.4779220600158,35.175384808551605
1419897600.0,-2.7207007950693103,0,0,0,0.8792992049269208,3.76824552167296e-12,-38.8,35.2
1419901200.0,-45.724382057672,0,0,0,-5.7218448062097895,-37.6999999999979,-37.477922060016,35.175384808551605
1419904800.0,-70.8485466171598,0,0,0,-7.0500191657549,-65.29831544534609,-33.6017856668364,35.101573660777504
1419908400.0,-60.804389481781996,0,0,0,7.052683840013889,-75.4,-27.435743110038,34.9786697882422
1419912000.0,-41.9704997450034,0,0,0,7.9209706172208,-65.2983154453481,-19.40000000000061,34.8068450831245
1419915600.0,-19.233517261456498,0,0,0,-6.07767816929346,-37.6999999999977,-10.0421789499771,34.5863398578117
1419919200.0,34.2463768502681,0,0,0,-0.0710856585317392,-2.9510941057828304e-13,-7.593000749626918e-14,34.317462508800205
1419922800.0,83.86334084181021,0,0,0,2.1205728064607703,37.6999999999972,10.042178949977,34.0005890853753
1419926400.0,111.38103025810601,0,0,0,-6.9534479509109985,65.29831544534571,19.3999999999996,33.636162763672196
1419930000.0,135.89290965933,0,0,0,-0.16752667756228198,75.4,27.43574311003789,33.2246932268545
1419933600.0,135.998948862087,0,0,0,4.33209179762821,65.2983154453464,33.6017856668363,32.766755952276
1419937200.0,108.23427230884701,0,0,0,0.793358842206112,37.700000000002106,37.4779220600157,32.2629914066232
1419940800.0,77.4356862703857,0,0,0,6.921582120215089,5.39396086369345e-12,38.8,31.714104150165202
1419944400.0,30.1072436525487,0,0,0,-0.7915402588292719,-37.7000000000002,37.4779220600158,31.1208618513623
1419948000.0,-2.82688798121061,0,0,0,-1.61445241591423,-65.2983154453453,33.6017856668366,30.4840942132123
1419951600.0,-23.4731367666115,0,0,0,-5.31357168948546,-75.4,27.4357431100383,29.804691812835607
1419955200.0,-15.4868369582944,0,0,0,1.32787363112933,-65.29831544534679,19.4000000000001,29.083604855923
1419958800.0,5.33803267361374,0,0,0,4.674011875848531,-37.6999999999991,10.042178949977501,28.321841847786693
1419962400.0,26.0854973342384,0,0,0,-1.43497084863495,-1.92082475259877e-12,4.94217509289339e-13,27.520468182874797
1419966000.0,48.8023216280474,0,0,0,-5.53610407669178,37.699999999995796,-10.042178949976599,26.68060465472
1419969600.0,65.8283630826565,0,0,0,-5.87337825110023,65.298315445347,-19.4000000000001,25.8034258884099
1419973200.0,72.7229540478636,0,0,0,-0.13146153986532194,75.4,-27.435743110037603,24.8901586977665
1419976800.0,53.779918428334895,0,0,0,-1.85869171971258,65.2983154453472,-33.6017856668361,23.9420803695363
1419980400.0,36.4202326423555,0,0,0,13.2376378253776,37.7000000000035,-37.4779220600156,22.9605168769899
1419984000.0,-20.0393871284861,0,0,0,-3.18622815391195,-1.55231135849591e-12,-38.8,21.9468410254274
1419987600.0,-53.0827395141082,0,0,0,1.19271201371911,-37.699999999998795,-37.4779220600159,20.902470532187397
1419991200.0,-82.63743355715691,0,0,0,-3.56619848881517,-65.2983154453445,-33.601785666836804,19.8288660438395
1419994800.0,-82.870130278787,0,0,0,1.23808373791108,-75.4,-27.435743110037798,18.7275290933398
1419998400.0,-67.5022976307482,0,0,0,-0.403982185400249,-65.29831544534761,-19.400000000000396,17.6
1420002000.0,-29.013593885025703,0,0,0,2.28072934974077,-37.7000000000005,-10.0421789499779,16.4478557152119
1420005600.0,13.151808266822,0,0,0,-2.12089935011167,-3.5465400946192596e-12,-9.125050110824092e-13,15.2727076169381
1420009200.0,69.2269508325879,0,0,0,7.408572626553,37.7000000000018,10.0421789499783,14.076199256054801
1420012800.0,102.377387844792,0,0,0,4.819068341748451,65.2983154453462,19.3999999999998,12.860004057697198
1420016400.0,115.867685345804,0,0,0,1.40611925494418,75.4,27.435743110037304,11.6258229808221
1420020000.0,100.00551749911,0,0,0,-9.26996575233816,65.298315445348,33.6017856668359,10.3753821392639
1420023600.0,82.0294180364201,0,0,0,-2.25893441120555,37.700000000001204,37.4779220600158,9.11043038760871
1420027200.0,50.5273202530955,0,0,0,3.89458337783302,7.34039835245807e-14,38.8,7.83273687526238
1420030800.0,10.9204750058797,0,0,0,4.5984643737264,-37.699999999997296,37.477922060016105,6.54408857213459
1420034400.0,-27.806662525890108,0,0,0,-1.3564205167792902,-65.2983154453479,33.6017856668359,5.24628776940122
1420038000.0,-41.6014293718069,0,0,0,2.4216779593184903,-75.4,27.4357431100381,3.94114955883645
1420041600.0,-40.16980632988071,0,0,0,3.0980098212246205,-65.2983154453484,19.4000000000008,2.63049929424228
1420045200.0,-22.8387789883791,0,0,0,3.50287202311773,-37.7000000000019,10.0421789499783,1.3161700385267
1420048800.0,2.1691289879169,0,0,0,2.16912898791764,-8.86261654534825e-13,2.2803018697580397e-13,-7.76371974307921e-14
1420052400.0,34.1019217219852,0,0,0,7.76027071048936,37.7000000000004,-10.0421789499779,-1.3161700385266002
1420056000.0,42.2171366238397,0,0,0,-1.05067952726433,65.2983154453454,-19.399999999999398,-2.63049929424194
1420059600.0,44.3045351354181,0,0,0,0.28142780429152897,75.4,-27.435743110037,-3.94114955883636
1420063200.0,26.614054101724506,0,0,0,0.163812092615409,65.2983154453467,-33.6017856668362,-5.24628776940138
1420066800.0,0.177958872854243,0,0,0,6.499969505001791,37.7000000000026,-37.4779220600157,-6.54408857213449
1420070400.0,-38.9687342041585,0,0,0,7.664002671102071,1.69911932554507e-12,-38.8,-7.832736875262281
1420074000.0,-91.4060679902075,0,0,0,-7.117715542583129,-37.6999999999997,-37.4779220600159,-9.11043038760886
1420077600.0,-116.215437277449,0,0,0,-6.93995402600222,-65.2983154453471,-33.6017856668361,-10.3753821392638
1420081200.0,-110.79836109907801,0,0,0,3.6632049917826,-75.4,-27.4357431100384,-11.6258229808218
1420084800.0,-102.244542457831,0,0,0,-4.68622295478342,-65.2983154453492,-19.4000000000011,-12.8600040576971
1420088400.0,-70.9275034663295,0,0,0,-9.1091252602973,-37.6999999999996,-10.0421789499777,-14.076199256055
1420092000.0,-7.129582182784151,0,0,0,8.14312543415702,-2.51197699655531e-12,-6.46317688768874e-13,-15.272707616938
1420095600.0,31.8110930056201,0,0,0,0.5167697708552621,37.699999999999,10.042178949977501,-16.4478557152116
1420099200.0,72.006522041312,0,0,0,4.9082065959683225,65.2983154453446,19.3999999999991,-17.5999999999999
1420102800.0,79.5050151468476,0,0,0,-4.6031988698507895,75.4,27.4357431100383,-18.7275290933399
1420106400.0,78.617300812489,0,0,0,-0.453934255855064,65.2983154453475,33.601785666836,-19.828866043839398
1420110000.0,56.4228559070265,0,0,0,2.14740437919408,37.700000000004,37.4779220600155,-20.902470532187106
1420113600.0,22.5424669577354,0,0,0,5.689307983163849,-9.611591145393661e-13,38.8,-21.9468410254275
1420117200.0,-21.2615609256084,0,0,0,1.92103389136369,-37.69999999999821,37.477922060016,-22.9605168769899
1420120800.0,-48.5445608031067,0,0,0,7.094049344939541,-65.2983154453463,33.6017856668363,-23.9420803695363
1420124400.0,-70.6975467471244,0,0,0,2.15686884060329,-75.4,27.4357431100387,-24.8901586977665
1420128000.0,-67.9225222931706,0,0,0,3.7792190405855,-65.29831544534579,19.3999999999996,-25.80342588841
1420131600.0,-47.0077765776844,0,0,0,7.33064912705846,-37.700000000001005,10.0421789499781,-26.680604654719897
1420135200.0,-22.6956362013056,0,0,0,4.82483198157201,-4.137692338575799e-12,1.0646051905619398e-12,-27.5204681828745
1420138800.0,1.76520279420696,0,0,0,2.42922359197321,37.6999999999975,-10.0421789499771,-28.321841847786693
1420142400.0,16.1046875892247,0,0,0,-0.710023000198485,65.29831544534589,-19.3999999999997,-29.0836048559231
1420146000.0,222.837113990316,1,0,0,2.84753330610471,75.4,-27.435743110038,-29.804691812835607
1420149600.0,0.7039006198495258,0,0,0,-0.508534945450845,65.2983154453483,-33.6017856668358,-30.484094213212103
1420153200.0,-25.1676147456847,0,0,0,5.73116916569566,37.699999999998,-37.477922060016,-31.1208618513623
1420156800.0,-75.6707663496221,0,0,0,-5.15666219945763,6.645562274811229e-13,-38.8,-31.714104150165202
1420160400.0,-111.707642714663,0,0,0,-4.26672924802654,-37.6999999999968,-37.477922060016105,-32.2629914066231
1420164000.0,-136.89127497972999,0,0,0,-5.2244179152716,-65.2983154453455,-33.6017856668365,-32.766755952276
1420167600.0,-145.421286191138,0,0,0,-9.36084985424557,-75.4,-27.4357431100382,-33.2246932268546
1420171200.0,-120.901711662388,0,0,0,-2.5672334533691603,-65.2983154453466,-19.4,-33.636162763672104
1420174800.0,-80.9968107575606,0,0,0,0.74595727779545,-37.7000000000024,-10.0421789499785,-34.000589085375196
1420178400.0,-38.31269521925071,0,0,0,-3.99523271044327,-5.7634076805962895e-12,-1.4828926923550099e-12,-34.317462508800205
1420182000.0,13.433712850907,0,0,0,0.277873758741184,37.6999999999998,10.042178949977801,-34.5863398578118
1420185600.0,41.2556587117519,0,0,0,-8.63581165046795,65.29831544534511,19.399999999999302,-34.8068450831245
1420189200.0,65.7799625430685,0,0,0,-2.0771107787271204,75.4,27.4357431100377,-34.9786697882421
1420192800.0,60.6169520428804,0,0,0,-3.18157540852517,65.298315445347,33.6017856668362,-35.101573660777504
1420196400.0,41.4024290120734,0,0,0,1.3998917606097,37.6999999999994,37.4779220600159,-35.175384808551605
1420200000.0,5.26939770750875,0,0,0,1.66939770750646,2.29027156950161e-12,38.8,-35.2
1420203600.0,-35.540027073909,0,0,0,-0.14256432537810998,-37.6999999999954,37.47792206001621,-35.175384808551605
1420207200.0,-66.95081503619001,0,0,0,-0.15271159690184602,-65.29831544534679,33.6017856668362,-35.101573660777504
1420210800.0,-81.537760914914,0,0,0,1.4051657632895702,-75.4,27.4357431100385,-34.9786697882421
1420214400.0,-82.2573408325211,0,0,0,-1.55218030404944,-65.2983154453474,19.4000000000003,-34.8068450831245
1420218000.0,-63.7525289081262,0,0,0,-1.50836800029219,-37.7000000000001,10.042178949977801,-34.5863398578118
1420221600.0,-38.2671413680002,0,0,0,-3.94967885920093,1.18286454159307e-12,-3.0434445765126697e-13,-34.317462508800205
1420225200.0,-11.600850535586,0,0,0,-5.25808250023186,37.6999999999984,-10.0421789499774,-34.000589085375196
1420228800.0,-0.858503917300061,0,0,0,-13.1206565989732,65.2983154453443,-19.39999999999889,-33.636162763672196
1420232400.0,10.2649520241007,0,0,0,-4.47461163900653,75.4,-27.4357431100382,-33.2246932268546
1420236000.0,5.916707301397821,0,0,0,6.98693347516196,65.2983154453478,-33.6017856668359,-32.766755952276
1420239600.0,-27.5499313727525,0,0,0,4.49098209388573,37.7000000000008,-37.4779220600158,-32.2629914066232
1420243200.0,-65.6494400469225,0,0,0,4.86466410323884,3.915986911522101e-12,-38.8,-31.7141041501653
1420246800.0,-110.532447918741,0,0,0,-4.23366400736498,-37.6999999999977,-37.477922060016,-31.1208618513622
1420250400.0,-125.03249088091499,0,0,0,4.35170444447948,-65.298315445346,-33.6017856668364,-30.4840942132122
1420254000.0,-138.129888984916,0,0,0,-5.48945406204261,-75.4,-27.4357431100381,-29.8046918128357
1420257600.0,-106.432577406077,0,0,0,7.34934289519199,-65.298315445346,-19.3999999999997,-29.083604855923
1420261200.0,-69.3794897988029,0,0,0,6.68453099895872,-37.6999999999978,-10.042178949977199,-28.321841847786693
1420264800.0,-32.739928333449996,0,0,0,-5.21946015056935,-4.7288445825323395e-12,-1.2167053700414799e-12,-27.52046818287469
1420268400.0,17.267295946377498,0,0,0,-3.7942783488764,37.699999999997,10.042178949977,-26.680604654720106
1420272000.0,58.93541499815121,0,0,0,0.0405254412160496,65.29831544534561,19.399999999999498,-25.8034258884099
1420275600.0,74.63979666860129,0,0,0,-3.3057877436701806,75.4,27.43574311003789,-24.8901586977664
1420279200.0,82.29408815755629,0,0,0,7.336067414910039,65.2983154453465,33.6017856668363,-23.9420803695364
1420282800.0,46.8724858320805,0,0,0,-5.34491935095077,37.7000000000059,37.477922060015395,-22.96051687699
1420286400.0,18.839770865400396,0,0,0,1.98661189083092,-3.03028531066726e-12,38.8,-21.9468410254275
1420290000.0,-18.7319602729897,0,0,0,2.39258819917777,-37.69999999999629,37.477922060016105,-20.9024705321873
1420293600.0,-53.5683210607827,0,0,0,-2.0429252384345298,-65.2983154453452,33.6017856668366,-19.828866043839604
1420297200.0,-61.38226965588178,0,0,0,5.30951632741972,-75.4,27.4357431100383,-18.7275290933399
1420300800.0,-72.7123637814653,0,0,0,-9.21404833611856,-65.2983154453469,19.4000000000001,-17.5999999999999
1420304400.0,-44.8704352140236,0,0,0,-0.764758448790137,-37.69999999999922,10.042178949977599,-16.4478557152118
1420308000.0,-14.094906168292301,0,0,0,1.1778014486506698,-6.35455992455283e-12,1.63499287183455e-12,-15.2727076169382
1420311600.0,9.13314569710006,0,0,0,-4.44847609686936,37.700000000003,-10.0421789499787,-14.076199256054899
1420315200.0,30.05694044586831,0,0,0,-2.98137094178024,65.2983154453448,-19.3999999999992,-12.8600040576971
1420318800.0,28.177724941785,0,0,0,-8.160708967355431,75.4,-27.435743110037603,-11.625822980822
1420322400.0,21.114808271603,0,0,0,-0.20633936764419286,65.2983154453473,-33.6017856668361,-10.375382139264
1420326000.0,-6.94366241279585,0,0,0,1.94469003482893,37.6999999999999,-37.4779220600159,-9.11043038760883
1420329600.0,-35.4973530502599,0,0,0,11.1353838250038,-1.40456996864677e-12,-38.8,-7.832736875262259
1420333200.0,-78.9522228045458,0,0,0,2.76978782760005,-37.6999999999949,-37.47792206001621,-6.54408857213472
1420336800.0,-100.22402296615499,0,0,0,3.92236591543032,-65.2983154453487,-33.601785666835696,-5.2462877694013486
1420340400.0,-115.677308423809,0,0,0,-8.90041575493382,-75.4,-27.4357431100386,-3.9411495588363294
1420344000.0,-91.82979599960251,0,0,0,-4.5009812600122014,-65.2983154453477,-19.400000000000396,-2.63049929424216
1420347600.0,-47.77235152639821,0,0,0,1.28599746210724,-37.7000000000006,-10.042178949978,-1.31617003852683
1420351200.0,-2.2323364398361,0,0,0,-2.2323364398367898,5.91712297636527e-13,1.52244278171732e-13,-5.1729080795984205e-14
1420354800.0,61.8638952275016,0,0,0,12.805546238995,37.7000000000016,10.0421789499783,1.31617003852672
1420358400.0,76.8381284805745,0,0,0,-10.4906862590104,65.298315445344,19.3999999999988,2.63049929424206
1420362000.0,105.203957505642,0,0,0,-1.57293516323175,75.4,27.435743110037304,3.94114955883623
1420365600.0,103.685435766873,0,0,0,-0.46095311471269,65.2983154453481,33.6017856668359,5.24628776940125
1420369200.0,77.5892284459861,0,0,0,-4.1327821861656,37.700000000001296,37.4779220600158,6.54408857213461
1420372800.0,43.02244804025421,0,0,0,-3.61028883500822,2.2114537337371695e-13,38.8,7.83273687526216
