timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,3898.8122407745705,0,0,3792,25.6185848655058,197.2,-101.540533778386,-14.465810312547
1421272800.0,3811.39395542548,0,0,3795,-10.7687454274078,170.780209626295,-124.361247983444,-19.2562607899618
1421276400.0,3766.08311576079,0,0,3798,32.209844061347,98.60000000000306,-138.70694865511,-24.019779645448107
1421280000.0,3646.830104069871,0,0,3801,18.1798087370218,1.91491397291993e-13,-143.6,-28.7497046671558
1421283600.0,3539.50882446242,0,0,3804,6.25519374476424,-98.59999999998341,-138.706948655112,-33.4394206272452
1421287200.0,3522.26837425445,0,0,3807,48.4922003980789,-170.780209626295,-124.361247983444,-38.08236853388871
1421290800.0,3422.19816567361,0,0,3810,-46.3892457433899,-197.2,-101.540533778391,-42.672054804607
1421294400.0,3556.38491515766,0,0,3813,33.1671851320988,-170.780209626296,-71.80000000000291,-47.202060348138104
1421298000.0,3609.92646026877,0,0,3816,-18.6410753123889,-98.600000000005,-37.166414876724,-51.6660495421108
1421301600.0,3770.40286807563,0,0,3819,7.46064716961813,-2.31742684454956e-12,-8.43769003238631e-13,-56.057779093988295
1421305200.0,3856.5518894557204,0,0,3822,-40.84341864812129,98.60000000000092,37.1664148767223,-60.371106772879
1421308800.0,3954.70664213451,0,0,3825,-48.2735674917702,170.78020962628202,71.7999999999943,-64.59999999999971
1421312400.0,4053.4348870088,0,0,3828,-4.567102483808768,197.2,101.54053377839001,-68.7385442857816
1421316000.0,4145.762669504989,0,0,3831,92.4021633970723,170.780209626297,124.361247983443,-72.78095150181959
1421319600.0,3931.7635790317,0,0,3834,-62.8218016473205,98.60000000000679,138.70694865510902,-76.72156797609641
1421323200.0,3902.44107880795,0,0,3837,2.3959612080965,4.4433622918071204e-12,143.6,-80.554882400148
1421326800.0,3791.9236880113103,0,0,3840,-3.90772710666436,-98.59999999999908,138.70694865511,-84.27553353713321
1421330400.0,3655.6011393988,0,0,3843,-53.1015812383461,-170.780209626292,124.361247983445,-87.8783177200024
1421334000.0,3671.5734545318105,0,0,3846,12.5911168827172,-197.2,101.540533778393,-91.35819612930193
1421337600.0,3639.4602198500897,0,0,3849,-15.849268683203098,-170.780209626287,71.7999999999971,-94.7103018404138
1421341200.0,3616.06405830279,0,0,3852,-76.5724099435328,-98.6000000000086,37.166414876725504,-97.9299466303924
1421344800.0,3776.3894597785797,0,0,3855,22.4020873134544,-6.56929773906468e-12,2.39186398410164e-12,-101.012627534869
1421348400.0,3799.02767115502,0,0,3858,-16.4518808224066,98.5999999999973,-37.1664148767209,-103.954033145853
1421352000.0,3840.42636006555,0,0,3861,-12.803799919117598,170.780209626291,-71.8000000000001,-106.750049641627
1421355600.0,3855.845755754121,0,0,3864,5.58305607280048,197.2,-101.54053377838899,-109.396766540294
1421359200.0,3819.46268263495,0,0,3867,17.934203161047698,170.780209626299,-124.361247983443,-111.89048216895
1421362800.0,3750.58045827742,0,0,3870,34.9151157733132,98.60000000001051,-138.70694865510902,-114.227708840795
1421366400.0,3613.08644352889,0,0,3873,0.0916212618784758,8.69523318632224e-12,-143.6,-116.405177732993
1421370000.0,3487.9762318059,0,0,3876,-32.2969760805886,-98.5999999999954,-138.706948655111,-118.41984345840099
1421373600.0,3468.657957067571,0,0,3879,5.06830300213979,-170.78020962629,-124.361247983446,-120.26888832483101
1421377200.0,3423.6369183597,0,0,3882,-37.6728215860687,-197.2,-101.54053377838801,-121.949726275841
1421380800.0,3453.09662076973,0,0,3885,-65.8631630964108,-170.780209626289,-71.7999999999985,-123.460006507569
1421384400.0,3663.77471528003,0,0,3888,36.3387469133209,-98.6000000000123,-37.166414876726996,-124.79761675654699
1421388000.0,3730.7726480176702,0,0,3891,-34.2666657284286,-1.08211686335798e-11,-3.93995896496465e-12,-125.960686253892
1421391600.0,3895.21336475864,0,0,3894,-7.605461776335268,98.59999999999359,37.1664148767194,-126.94758834174101
1421395200.0,4027.65754348032,0,0,3897,15.8342766023207,170.780209626289,71.7999999999987,-127.75694274828699
1421398800.0,4028.7629811891297,0,0,3900,-41.5899350710493,197.2,101.54053377838801,-128.387617518207
1421402400.0,4028.3638190431293,0,0,3903,-40.93890797080029,170.780209626301,124.361247983442,-128.838730595808
1421406000.0,4028.1651548880895,0,0,3906,13.967857291642597,98.5999999999947,138.706948655111,-129.109651058661
1421409600.0,3939.91659884229,0,0,3909,16.516598842281198,1.29471040808374e-11,143.6,-129.2
1421413200.0,3802.99037014832,0,0,3912,-20.006927448141106,-98.59999999999172,138.706948655111,-129.109651058661
1421416800.0,3715.81199842685,0,0,3915,-23.930309334496197,-170.78020962628798,124.361247983447,-128.838730595809
1421420400.0,3685.6306122267897,0,0,3918,-8.32230403338754,-197.2,101.54053377838899,-128.387617518207
1421424000.0,3710.73473049404,0,0,3921,16.471882868619698,-170.780209626291,71.7999999999998,-127.75694274828699
1421427600.0,3688.0017794048094,0,0,3924,-47.6170471301616,-98.600000000016,37.1664148767285,-126.94758834174101
1421431200.0,3819.57406288492,0,0,3927,18.5347491388033,7.346004870607751e-12,-2.67466100258436e-12,-125.960686253892
1421434800.0,3862.5876332459297,0,0,3930,-4.04833512079483,98.5999999999899,-37.166414876717894,-124.79761675654801
1421438400.0,3889.529667068,0,0,3933,-18.9905360507152,170.780209626287,-71.79999999999741,-123.46000650757
1421442000.0,3914.00498974024,0,0,3936,4.29524979446712,197.2,-101.54053377838699,-121.949726275841
1421445600.0,3898.13016265546,0,0,3939,32.9800893374247,170.78020962630302,-124.361247983441,-120.268888324832
1421449200.0,3790.85859978086,0,0,3942,7.38539189437055,98.5999999999984,-138.70694865511,-118.41984345840099
1421452800.0,3720.9069077428803,0,0,3945,35.9120854758828,-5.22006942335019e-12,-143.6,-116.405177732993
1421456400.0,3604.86605724781,0,0,3948,8.40071474370356,-98.599999999988,-138.706948655111,-114.227708840796
1421460000.0,3575.2934761395704,0,0,3951,31.3254159182546,-170.780209626286,-124.361247983447,-111.89048216895
1421463600.0,3509.03379351875,0,0,3954,-36.82890616257671,-197.2,-101.540533778384,-109.396766540294
1421467200.0,3640.1688404285796,0,0,3957,32.499099696501005,-170.780209626293,-71.80000000000109,-106.750049641627
1421470800.0,3760.2601346585298,0,0,3960,39.9805826811072,-98.6000000000003,-37.1664148767221,-103.954033145853
1421474400.0,3907.67175767484,0,0,3963,45.684385209732895,-1.9324910422610105e-11,-7.0361489266906795e-12,-101.01262753486999
1421478000.0,3962.81355946761,0,0,3966,-41.02290877869729,98.59999999998621,37.1664148767164,-97.929946630393
1421481600.0,4125.17205885446,0,0,3969,8.30215106857275,170.780209626296,71.8000000000031,-94.7103018404138
1421485200.0,4179.09747908373,0,0,3972,-0.284858565349357,197.2,101.540533778386,-91.3581961293025
1421488800.0,4130.29627788268,0,0,3975,-51.966862007054395,170.780209626294,124.361247983444,-87.8783177200031
1421492400.0,4124.776823732121,0,0,3978,-6.25459138585447,98.6000000000021,138.70694865511,-84.2755335371333
1421496000.0,4022.8958979599797,0,0,3981,-21.1492196398939,2.1450845869867602e-11,143.6,-80.5548824001488
1421499600.0,3950.180654354221,0,0,3984,2.7952736752153795,-98.60000000000379,138.70694865511,-76.7215679760965
1421503200.0,3848.3900524247497,0,0,3987,-19.4100344305781,-170.780209626295,124.361247983444,-72.7809515018197
1421506800.0,3784.71269430338,0,0,3990,-40.8892951892313,-197.2,101.540533778391,-68.7385442857816
1421510400.0,3828.3363011337,0,0,3993,-1.08348924000841,-170.780209626295,71.8000000000025,-64.5999999999998
1421514000.0,3901.03969670882,0,0,3996,26.8443886049879,-98.6000000000234,37.1664148767315,-60.3711067728806
1421517600.0,3965.7852885101092,0,0,3999,22.8430676040995,-1.1577369184225e-12,4.21528959141659e-13,-56.057779093989204
1421521200.0,3998.81499121305,0,0,4002,-12.952544368122098,98.60000000000193,-37.1664148767228,-51.6660495421108
1421524800.0,4052.75309595729,0,0,4005,-4.02505332086102,170.780209626283,-71.79999999999471,-47.202060348139
1421528400.0,4062.70049561401,0,0,4008,1.71308419700625,197.2,-101.540533778385,-42.672054804607896
1421532000.0,4054.6857308079707,0,0,4011,35.3491376990245,170.780209626285,-124.36124798344801,-38.0823685338888
1421535600.0,3992.78366644665,0,0,4014,52.3300357290008,98.60000000000579,-138.70694865511,-33.4394206272461
1421539200.0,3889.53693650825,0,0,4017,44.886641175406396,3.2836723656800595e-12,-143.6,-28.7497046671559
1421542800.0,3757.62961838025,0,0,4020,-1.04365331919462,-98.6000000000001,-138.70694865511,-24.0197796454482
1421546400.0,3691.985807682621,0,0,4023,-16.6164739176897,-170.78020962628202,-124.361247983449,-19.2562607899618
1421550000.0,3687.7684499172497,0,0,4026,-25.025205991812,-197.2,-101.540533778386,-14.465810312547099
1421553600.0,3778.81307189195,0,0,4029,2.04840960961807,-170.780209626297,-71.80000000000379,-9.655128091367107
1421557200.0,3949.9607425827003,0,0,4032,58.558099759939395,-98.6000000000076,-37.1664148767251,-4.83094230050194
1421560800.0,3998.3226153547,0,0,4035,-36.677384645293,-5.409607812937621e-12,-1.96962394000467e-12,-2.53158986319741e-13
1421564400.0,4140.48196058372,0,0,4038,-38.1153965934726,98.59999999997879,37.1664148767134,4.830942300500519
1421568000.0,4319.69569117109,0,0,4041,26.460353453431697,170.780209626292,71.80000000000041,9.65512809136569
1421571600.0,4343.06362309398,0,0,4044,-14.142720996956301,197.2,101.54053377838899,14.4658103125475
1421575200.0,4330.52186330211,0,0,4047,-30.8758550975956,170.78020962629802,124.361247983443,19.2562607899613
1421578800.0,4316.53022168528,0,0,4050,5.20349338471035,98.6000000000095,138.70694865510902,24.019779645448605
1421582400.0,4255.10442457449,0,0,4053,29.754719907351998,-1.48835011385075e-11,143.6,28.7497046671562
1421586000.0,4095.281692436671,0,0,4056,-34.2646768456881,-98.59999999999641,138.706948655111,33.4394206272447
1421589600.0,4069.3957438736493,0,0,4059,18.7323369826061,-170.780209626291,124.361247983446,38.0823685338892
1421593200.0,4007.96556548788,0,0,4062,-1.0470230951232,-197.2,101.540533778393,42.6720548046066
1421596800.0,4002.81727505423,0,0,4065,-10.404575667609803,-170.78020962629998,71.80000000000521,47.2020603481376
1421600400.0,4034.1620396084295,0,0,4068,-24.070424810406298,-98.59999999999191,37.166414876718704,51.6660495421103
1421604000.0,4097.67849569726,0,0,4071,-29.3792833967209,-9.66147870745274e-12,3.5177189208676798e-12,56.0577790939879
1421607600.0,4225.20950173603,0,0,4074,29.4048098398787,98.59999999999461,-37.1664148767198,60.3711067728794
1421611200.0,4209.54472275721,0,0,4077,-31.035486869077,170.78020962629,-71.79999999999909,64.60000000000011
1421614800.0,4225.5279129769,0,0,4080,-18.8700975305004,197.2,-101.54053377838301,68.7385442857812
1421618400.0,4231.33659677851,0,0,4083,29.1366836338452,170.780209626289,-124.361247983446,72.78095150182
1421622000.0,4111.548406241141,0,0,4086,-11.066213079838601,98.5999999999937,-138.706948655111,76.7215679760968
1421625600.0,4036.2578844175405,0,0,4089,10.3030020173838,1.17874141547103e-11,-143.6,80.55488240014759
1421629200.0,3880.4030523929705,0,0,4092,-58.56553248905949,-98.59999999999269,-138.706948655111,84.2755335371336
1421632800.0,3854.5732381566704,0,0,4095,-33.1636219536074,-170.780209626278,-124.36124798345,87.878317720002
1421636400.0,3847.5952919576703,0,0,4098,-43.022370393239,-197.2,-101.54053377838899,91.35819612930149
1421640000.0,3938.78864495449,0,0,4101,-14.341447259630499,-170.78020962629,-71.7999999999995,94.71030184041348
1421643600.0,4061.48230758769,0,0,4104,-4.68122416595865,-98.60000000001499,-37.1664148767281,97.9299466303921
1421647200.0,4225.01950227892,0,0,4107,17.0068747440693,-1.39133496019679e-11,-5.06581390173069e-12,101.012627534869
1421650800.0,4365.74645718551,0,0,4110,16.0260091629216,98.6000000000103,37.1664148767262,103.954033145854
1421654400.0,4529.34915868543,0,0,4113,67.018899417514,170.78020962628798,71.7999999999977,106.75004964162599
1421658000.0,4521.3471031888,0,0,4116,-2.7901971298781496,197.2,101.54053377838699,109.396766540294
1421661600.0,4459.71419680254,0,0,4119,-66.317742976144,170.780209626292,124.361247983445,111.89048216895
1421665200.0,4513.88703855562,0,0,4122,40.3523810596986,98.6000000000168,138.706948655108,114.227708840795
1421668800.0,4379.718351844529,0,0,4125,-5.28682588845974,-6.37975934947725e-12,143.6,116.405177732992
1421672400.0,4268.30811913127,0,0,4128,-18.218672982252606,-98.599999999989,138.706948655111,118.41984345840099
1421676000.0,4235.339317016379,0,0,4131,30.489390334390997,-170.780209626287,124.361247983447,120.26888832483101
1421679600.0,4190.98747911563,0,0,4134,30.6972190614021,-197.2,101.54053377839001,121.949726275841
1421683200.0,4123.2481803932105,0,0,4137,-38.2316164880676,-170.78020962630399,71.80000000000791,123.460006507569
1421686800.0,4175.47876891123,0,0,4140,-27.885262722043,-98.5999999999993,37.1664148767217,124.79761675654801
1421690400.0,4239.05492611834,0,0,4143,-29.9057601355569,4.2538239022196895e-12,-1.54880606581832e-12,125.960686253892
1421694000.0,4314.578025323271,0,0,4146,-19.8031481417377,98.5999999999872,-37.16641487671679,126.94758834174101
1421697600.0,4415.33610350503,0,0,4149,39.5989511304557,170.780209626286,-71.7999999999964,127.75694274828699
1421701200.0,4378.55005898913,0,0,4152,2.50297524931234,197.2,-101.54053377839199,128.387617518207
1421704800.0,4336.2074581264005,0,0,4155,5.94976588773828,170.780209626294,-124.361247983445,128.838730595808
1421708400.0,4272.71979106819,0,0,4158,25.717088664641,98.60000000000109,-138.70694865511,129.109651058661
1421712000.0,4154.68623865948,0,0,4161,8.08623865946086,2.02911559437406e-11,-143.6,129.2
1421715600.0,4046.96367797696,0,0,4164,-8.83902442660302,-98.59999999998541,-138.706948655112,129.109651058661
1421719200.0,3986.079136254361,0,0,4167,-14.618136731707196,-170.780209626296,-124.361247983444,128.838730595808
1421722800.0,3999.38737625888,0,0,4170,-0.259707480935412,-197.2,-101.540533778391,128.387617518207
1421726400.0,4075.09046339001,0,0,4173,16.9137302680205,-170.780209626295,-71.8000000000021,127.75694274828699
1421730000.0,4163.32247773589,0,0,4176,-3.85869572912681,-98.6000000000029,-37.1664148767232,126.94758834174101
1421733600.0,4342.52219265873,0,0,4179,37.5615064048655,-2.2417091390998107e-11,-8.16200386345672e-12,125.960686253892
1421737200.0,4441.90372267207,0,0,4182,-0.6603089612063461,98.6000000000029,37.1664148767232,124.79761675654801
1421740800.0,4543.20615502722,0,0,4185,-7.83406110664786,170.780209626295,71.8000000000021,123.460006507569
1421744400.0,4607.94597322751,0,0,4188,-0.7442868267152901,197.2,101.540533778385,121.949726275841
1421748000.0,4573.46273468851,0,0,4191,-32.947611246057804,170.780209626296,124.361247983444,120.26888832483101
1421751600.0,4597.236849719079,0,0,4194,47.510057605547104,98.60000000002421,138.706948655108,118.41984345840099
1421755200.0,4460.75490282708,0,0,4197,3.74972509408813,2.123982439553e-12,143.6,116.405177732993
1421758800.0,4336.875508170921,0,0,4200,-17.459149324986598,-98.60000000000109,138.70694865511,114.227708840796
1421762400.0,4302.84522853267,0,0,4203,34.3737080065547,-170.78020962628202,124.361247983449,111.89048216895
1421766000.0,4191.69400108464,0,0,4206,-28.043299234045897,-197.2,101.54053377839199,109.396766540294
1421769600.0,4232.99931874341,0,0,4209,16.229478728072802,-170.780209626286,71.7999999999964,106.75004964162599
1421773200.0,4267.51634222327,0,0,4212,12.9958942006937,-98.6000000000066,37.1664148767247,103.954033145854
1421776800.0,4373.7224935834,0,0,4215,57.7098660485378,-4.24991788681056e-12,1.5473838959077e-12,101.012627534869
1421780400.0,4356.61331965636,0,0,4218,-20.750212097309802,98.5999999999993,-37.1664148767217,97.9299466303921
1421784000.0,4443.67927474448,0,0,4221,28.988763277781896,170.780209626281,-71.7999999999937,94.71030184041409
1421787600.0,4407.18672999483,0,0,4224,-3.8309323560856,197.2,-101.54053377839001,91.3581961293022
1421791200.0,4387.48990665402,0,0,4227,26.1926272911652,170.78020962629802,-124.361247983443,87.87831772000341
1421794800.0,4274.44591325987,0,0,4230,0.277328377841297,98.6000000000085,-138.70694865510902,84.2755335371336
1421798400.0,4146.639949446029,0,0,4233,-23.3149329541232,6.37585333406812e-12,-143.6,80.55488240014841
1421802000.0,4082.93383263633,0,0,4236,7.51921331532368,-98.59999999997801,-138.706948655113,76.7215679760968
1421805600.0,4027.59688382271,0,0,4239,10.9573899306284,-170.780209626292,-124.361247983445,72.7809515018201
1421809200.0,4019.452418770061,0,0,4242,7.4544082626642085,-197.2,-101.54053377838699,68.7385442857812
1421812800.0,4103.311934959311,0,0,4245,36.2921445856156,-170.780209626299,-71.8000000000048,64.600000000001
1421816400.0,4164.564641109179,0,0,4248,-8.04005078696674,-98.6000000000103,-37.1664148767262,60.3711067728794
1421820000.0,4304.85728647786,0,0,4251,-2.20049261614882,1.3917255617377e-11,5.06723607164132e-12,56.0577790939879
1421823600.0,4465.22313888093,0,0,4254,23.7906744621034,98.59999999999559,37.16641487672021,51.6660495421112
1421827200.0,4576.62980586155,0,0,4257,29.847535887118106,170.78020962629,71.7999999999995,47.2020603481386
1421830800.0,4531.766880868,0,0,4260,-69.64570771499821,197.2,101.54053377838899,42.6720548046075
1421834400.0,4559.60667844715,0,0,4263,-36.6171476964809,170.78020962629998,124.361247983442,38.0823685338892
1421838000.0,4556.12141178815,0,0,4266,19.3750425058007,98.59999999999269,138.706948655111,33.439420627245696
1421841600.0,4436.816842289571,0,0,4269,-4.5328623775956105,1.06277242285832e-11,143.6,28.7497046671563
1421845200.0,4392.070355393,0,0,4272,55.9436270924298,-98.5999999999937,138.706948655111,24.019779645448605
1421848800.0,4280.52104882491,0,0,4275,32.6837496777876,-170.780209626289,124.361247983446,19.2562607899614
1421852400.0,4226.64775881668,0,0,4278,29.8414147257343,-197.2,101.54053377839399,14.4658103125484
1421856000.0,4159.30729659509,0,0,4281,-32.3676218699875,-170.78020962629,71.79999999999909,9.655128091366661
1421859600.0,4196.10342511222,0,0,4284,-31.2939320650098,-98.59999999999461,37.1664148767198,4.83094230050058
1421863200.0,4250.0677207581,0,0,4287,-36.932279241887706,-1.27536596758408e-11,4.64357385763372e-12,7.27992030265749e-13
1421866800.0,4342.08600407619,0,0,4290,-4.51663874658337,98.59999999999191,-37.166414876718704,-4.83094230050096
1421870400.0,4339.96335459286,0,0,4293,-42.36172694206829,170.78020962629998,-71.80000000000521,-9.655128091366132
1421874000.0,4367.24553716827,0,0,4296,-9.94811874079589,197.2,-101.54053377838801,-14.465810312547
1421877600.0,4329.41190074817,0,0,4299,3.2491998952843497,170.780209626291,-124.361247983446,-19.2562607899618
1421881200.0,4264.9142005915,0,0,4302,27.0409288920405,98.6000000000158,-138.706948655108,-24.019779645448107
1421884800.0,4137.26908865712,0,0,4305,4.61879332426555,1.48795951230984e-11,-143.6,-28.7497046671558
1421888400.0,4071.3118731079107,0,0,4308,34.0582423902705,-98.6000000000095,-138.70694865510902,-33.4394206272461
1421892000.0,3978.911041542629,0,0,4311,1.13486768624722,-170.780209626287,-124.361247983447,-38.082368533887795
1421895600.0,3949.50692526718,0,0,4314,-23.0804861498288,-197.2,-101.54053377838899,-42.672054804607
1421899200.0,4013.43386008951,0,0,4317,-13.7838699360604,-170.780209626292,-71.80000000000041,-47.20206034813889
1421902800.0,4136.90627339452,0,0,4320,4.33873781337841,-98.6000000000177,-37.1664148767291,-51.6660495421099
1421906400.0,4306.893812589849,0,0,4323,39.951591683830706,5.41351382834675e-12,1.9710461099153e-12,-56.057779093988295
1421910000.0,4450.378810186579,0,0,4326,48.983502082725,98.6000000000076,37.1664148767251,-60.371106772879706
1421913600.0,4499.69859967948,0,0,4329,-7.281609946806411,170.780209626286,71.7999999999968,-64.59999999999971
1421917200.0,4601.9661007903605,0,0,4332,39.96411129775579,197.2,101.540533778386,-68.7385442857816
1421920800.0,4588.75401274552,0,0,4335,31.393506637597103,170.78020962630399,124.361247983441,-72.78095150181959
1421924400.0,4453.89115907515,0,0,4338,-44.6942216038681,98.6000000000001,138.70694865511,-76.72156797609641
1421928000.0,4399.39372209598,0,0,4341,-4.65139550386759,-3.28757838108919e-12,143.6,-80.55488240014871
1421931600.0,4304.29801093131,0,0,4344,4.46659581332028,-98.5999999999864,138.706948655112,-84.2755335371325
1421935200.0,4167.733488323621,0,0,4347,-44.9692323135416,-170.780209626285,124.36124798344801,-87.8783177200024
1421938800.0,4113.091103918579,0,0,4350,-49.8912337305038,-197.2,101.540533778385,-91.3581961293018
1421942400.0,4149.05621357017,0,0,4353,-10.2532749631291,-170.780209626294,71.8000000000017,-94.7103018404131
1421946000.0,4183.47825919281,0,0,4356,-13.1582090535184,-98.60000000000193,37.1664148767228,-97.9299466303924
1421949600.0,4243.8709186814285,0,0,4359,-14.1164537837006,1.16164293383162e-12,-4.22951129052285e-13,-101.01262753486999
1421953200.0,4301.98835202855,0,0,4362,-17.4911999488639,98.59999999998449,-37.166414876715706,-103.954033145853
1421956800.0,4347.50305707806,0,0,4365,-9.72710290660688,170.780209626295,-71.8000000000025,-106.750049641627
1421960400.0,4324.95368764785,0,0,4368,-29.3090120334767,197.2,-101.540533778385,-109.396766540294
1421964000.0,4358.45434055365,0,0,4371,52.925861079743,170.780209626295,-124.361247983444,-111.89048216895
1421967600.0,4229.64843007116,0,0,4374,9.983087567056801,98.60000000000379,-138.70694865511,-114.227708840796
1421971200.0,4081.8163056516496,0,0,4377,-35.1785166153838,2.3383336912128602e-11,-143.6,-116.405177732992
1421974800.0,4080.45563637254,0,0,4380,56.1824284860515,-98.6000000000021,-138.70694865511,-118.41984345840099
1421978400.0,3979.78332258053,0,0,4383,12.1936685150985,-170.780209626294,-124.361247983444,-120.26888832483101
1421982000.0,3974.3888591431,0,0,4386,9.07911919732763,-197.2,-101.54053377839199,-121.949726275841
1421985600.0,4079.0983428215995,0,0,4389,56.138558955468596,-170.780209626296,-71.8000000000031,-123.460006507569
1421989200.0,4174.081606298189,0,0,4392,42.6456379314381,-98.59999999998621,-37.1664148767164,-124.79761675654801
1421992800.0,4261.10827181242,0,0,4395,-7.93104193368045,-3.0902279606835e-12,-1.1251438518107299e-12,-125.960686253892
1421996400.0,4424.60295071485,0,0,4398,17.7841241798646,98.6000000000003,37.1664148767221,-126.94758834174101
1422000000.0,4512.70829982875,0,0,4401,-3.11496704923818,170.78020962628202,71.7999999999941,-127.756942748286
1422003600.0,4577.01612304193,0,0,4404,2.66320678175531,197.2,101.540533778384,-128.387617518207
1422007200.0,4613.29893926125,0,0,4407,39.9962122473272,170.780209626286,124.361247983447,-128.838730595809
1422010800.0,4525.35996920189,0,0,4410,7.16267160543095,98.6000000000075,138.70694865510902,-129.109651058661
1422014400.0,4458.30398193041,0,0,4413,30.9039819304007,5.2161634079410585e-12,143.6,-129.2
1422018000.0,4337.62881812029,0,0,4416,10.631520523836599,-98.5999999999984,138.70694865511,-129.109651058661
1422021600.0,4209.3927912716,0,0,4419,-34.3495164897559,-170.780209626281,124.361247983449,-128.838730595809
1422025200.0,4187.285000649939,0,0,4422,-10.6679156102387,-197.2,101.54053377838699,-128.387617518207
1422028800.0,4206.02384442264,0,0,4425,7.76099679722072,-170.780209626287,71.79999999999741,-127.75694274828699
1422032400.0,4209.11602009577,0,0,4428,-30.5028064392094,-98.60000000000929,37.1664148767257,-126.94758834174101
1422036000.0,4299.397507844121,0,0,4431,-5.6418059019803,-7.34209885519863e-12,2.6732388326737406e-12,-125.960686253892
1422039600.0,4353.5293077159295,0,0,4434,-17.106660650789898,98.5999999999772,-37.1664148767127,-124.79761675654801
1422043200.0,4442.08149150164,0,0,4437,29.561288382923003,170.780209626291,-71.7999999999998,-123.46000650757
1422046800.0,4385.53032708698,0,0,4440,-28.1794128587877,197.2,-101.54053377838899,-121.949726275841
1422050400.0,4323.51674809771,0,0,4443,-45.6333252203111,170.780209626299,-124.361247983442,-120.268888324832
1422054000.0,4327.71100047294,0,0,4446,40.23779258643629,98.60000000001112,-138.70694865510902,-118.41984345840099
1422057600.0,4229.6580958080385,0,0,4449,40.6632735410428,-1.2951010096246501e-11,-143.6,-116.405177732993
1422061200.0,4145.72994128212,0,0,4452,45.2645987780229,-98.5999999999947,-138.706948655111,-114.227708840796
1422064800.0,4038.6912896596505,0,0,4455,-9.27677056166653,-170.78020962629,-124.361247983446,-111.89048216895
1422068400.0,4015.58699232409,0,0,4458,-34.2757073572242,-197.2,-101.54053377838801,-109.396766540294
1422072000.0,4159.068758290689,0,0,4461,47.3990175586195,-170.78020962629998,-71.8000000000058,-106.750049641627
1422075600.0,4228.0277898094,0,0,4464,3.7482378319694702,-98.59999999999359,-37.1664148767194,-103.954033145853
1422079200.0,4407.67611030649,0,0,4467,41.6887378413792,-1.15939697497137e-11,-4.22133381353675e-12,-101.01262753486999
1422082800.0,4513.70677787954,0,0,4470,5.87030963321734,98.5999999999929,37.1664148767191,-97.929946630393
1422086400.0,4629.61899855262,0,0,4473,8.74909076674667,170.780209626289,71.7999999999985,-94.71030184041321
1422090000.0,4689.5108617768,0,0,4476,6.128524127715711,197.2,101.540533778382,-91.3581961293026
1422093600.0,4700.43062247548,0,0,4479,14.1674825857516,170.78020962629,124.361247983446,-87.8783177200031
1422097200.0,4595.66109179421,0,0,4482,-39.3703233237633,98.5999999999954,138.706948655111,-84.2755335371333
1422100800.0,4516.55679303512,0,0,4485,-31.488324564748396,1.3719905196971303e-11,143.6,-80.5548824001488
1422104400.0,4463.320284249029,0,0,4488,11.9349035700051,-98.5999999999911,138.706948655111,-76.7215679760965
1422108000.0,4414.49542728029,0,0,4491,42.6953404249707,-170.780209626299,124.361247983443,-72.7809515018197
1422111600.0,4281.47995701754,0,0,4494,-48.12203247506479,-197.2,101.54053377838899,-68.7385442857816
1422115200.0,4292.99139835871,0,0,4497,-40.42839201499661,-170.780209626291,71.8000000000001,-64.5999999999998
1422118800.0,4331.3975098607,0,0,4500,-46.79779824313579,-98.6000000000167,37.1664148767287,-60.37110677288071
1422122400.0,4491.31421575765,0,0,4503,44.371994851654904,-1.58458406442289e-11,5.769428794399759e-12,-56.057779093989204
1422126000.0,4500.021148001911,0,0,4506,-15.7463875792622,98.6000000000086,-37.166414876725504,-51.6660495421108
1422129600.0,4607.45017906875,0,0,4509,46.67202979059901,170.780209626287,-71.7999999999971,-47.202060348139
1422133200.0,4560.03480147343,0,0,4512,-4.95260994357565,197.2,-101.54053377838699,-42.672054804608
1422136800.0,4565.674116265779,0,0,4515,42.3375231568192,170.780209626292,-124.361247983445,-38.0823685338888
1422140400.0,4446.36406546511,0,0,4518,1.91043474744623,98.6000000000185,-138.706948655108,-33.4394206272462
1422144000.0,4331.13177941496,0,0,4521,-17.5185159178775,-4.44726830721625e-12,-143.6,-28.7497046671559
1422147600.0,4235.81866674758,0,0,4524,-26.854604951855602,-98.60000000000679,-138.70694865510902,-24.0197796454482
1422151200.0,4164.00256462032,0,0,4527,-48.5997169799867,-170.780209626286,-124.361247983447,-19.2562607899619
1422154800.0,4253.0967431053,0,0,4530,36.303087196237996,-197.2,-101.54053377839001,-14.465810312547099
1422158400.0,4227.060255438771,0,0,4533,-53.704406843552896,-170.780209626305,-71.8000000000085,-9.655128091367141
1422162000.0,4375.01459827362,0,0,4536,-20.3880445491523,-98.60000000000092,-37.1664148767223,-4.83094230050198
1422165600.0,4539.33809810569,0,0,4539,0.338098105684884,2.3213328599586804e-12,8.451911731492571e-13,-2.84803859609709e-13
1422169200.0,4701.2193513419,0,0,4542,18.6219941647004,98.5999999999855,37.1664148767161,4.83094230050049
1422172800.0,4798.419427739821,0,0,4545,1.18409002217156,170.780209626285,71.79999999999579,9.65512809136565
1422176400.0,4871.96818604322,0,0,4548,10.761841952277,197.2,101.540533778391,14.4658103125474
