timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418623200.0,152.384726825857,0,0,0,-70.4372456775435,9.125899661637652e-12,3.0649048167565e-12,222.821972503388
1418626800.0,408.94786345536596,0,0,0,-168.876240046736,258.59999999999,89.913736268612,229.3103672335
1418630400.0,779.7471086493559,0,0,0,-77.3392808680123,447.90833883730994,173.69999999999905,235.47805068005798
1418634000.0,1033.09230593466,0,0,0,28.927013370397898,517.2,245.64889578420104,241.31639678006096
1418637600.0,1060.43646702044,0,0,0,64.8536628298477,447.90833883731904,300.857225274712,246.817240078565
1418641200.0,827.49515723593,0,0,0,-18.6403619657095,258.600000000005,335.562632052822,251.97288714881302
1418644800.0,730.329090397693,0,0,0,126.152963045507,-3.5501703851589e-12,347.4,256.776127352189
1418648400.0,294.865030789417,0,0,0,-43.317844186336785,-258.600000000011,335.562632052821,261.220242922943
1418652000.0,6.2368600727347685,0,0,0,-112.011044728271,-447.90833883730795,300.857225274715,265.299018363598
1418655600.0,-79.10694471250159,0,0,0,-76.56258963459291,-517.2,245.64889578420602,269.00674913788504
1418659200.0,-134.899166572169,0,0,0,-133.029077383904,-447.908338837321,173.70000000000599,272.33824964905
1418662800.0,114.11710325968001,0,0,0,7.51450649868601,-258.600000000009,89.91373626861919,275.288860492384
1418666400.0,259.02376372435504,0,0,0,-18.830691247463502,-2.02555889131986e-12,6.80277609091763e-13,277.85445497182
1418670000.0,489.028310042301,0,0,0,40.3106014394262,258.600000000006,-89.9137362686179,280.031444871487
1418673600.0,519.81804937091,0,0,0,-36.207074940560396,447.908338837305,-173.69999999999595,281.816785474162
1418677200.0,561.638796045473,0,0,0,6.87971201010405,517.2,-245.64889578420502,283.207979819574
1418680800.0,417.651833709377,0,0,0,-13.602362049854401,447.90833883730994,-300.857225274715,284.203082196636
1418684400.0,195.35564695185798,0,0,0,-12.4824218600294,258.600000000014,-335.562632052821,284.80070086469397
1418688000.0,0.969609863330739,0,0,0,63.3696098633231,7.60128816779862e-12,-347.4,285.0
1418691600.0,-279.014973719826,0,0,0,30.3469574683041,-258.600000000001,-335.562632052822,284.80070086469397
1418695200.0,-522.582746886254,0,0,0,-58.0202649708616,-447.908338837317,-300.857225274712,284.203082196636
1418698800.0,-496.979111922214,0,0,0,-17.3381959575794,-517.2,-245.64889578420897,283.207979819574
1418702400.0,-265.70859425155703,0,0,0,74.08295911159429,-447.908338837312,-173.7,281.816785474162
1418706000.0,-60.097680885300704,0,0,0,8.38461051185404,-258.600000000019,-89.91373626862291,280.031444871487
1418709600.0,260.744043069203,0,0,0,-17.1104119025987,-1.31770174442774e-11,-4.4254600349400194e-12,277.85445497182
1418713200.0,650.176522369321,0,0,0,26.373925608326,258.599999999996,89.91373626861429,275.28886049238497
1418716800.0,1059.15420542158,0,0,0,165.207616935215,447.908338837314,173.70000000000095,272.33824964905
1418720400.0,975.379565953721,0,0,0,-56.47607896837361,517.2,245.64889578421003,269.00674913788504
1418724000.0,1003.19899039638,0,0,0,-10.865592079249401,447.908338837315,300.85722527471296,265.299018363598
1418727600.0,811.862730608188,0,0,0,-43.520144367575796,258.59999999999803,335.562632052822,261.220242922943
1418731200.0,520.878589152143,0,0,0,-83.2975382000655,1.8752746720756103e-11,347.4,256.77612735219
1418734800.0,283.215349445499,0,0,0,-45.7201697561463,-258.599999999991,335.562632052823,251.972887148814
1418738400.0,42.1175644192944,0,0,0,-57.6485620966741,-447.908338837311,300.85722527471404,246.817240078565
1418742000.0,68.908794493374,0,0,0,99.1435019291083,-517.2,245.64889578420502,241.31639678006096
1418745600.0,-38.814201986107705,0,0,0,-0.0839138288520018,-447.90833883731796,173.700000000004,235.47805068005903
1418749200.0,76.1752751070113,0,0,0,15.551171604897098,-258.60000000000304,89.913736268617,229.310367233501
1418752800.0,213.37498358434,0,0,0,-9.44698891903205,-2.4328475997234894e-11,8.17064246078829e-12,222.82197250338902
1418756400.0,423.966538097816,0,0,0,39.2583332699856,258.599999999987,-89.9137362686107,216.02194109645401
1418760000.0,421.856126809145,0,0,0,-61.271995499665614,447.90833883730795,-173.69999999999803,208.9197834715
1418763600.0,426.20699643338304,0,0,0,-46.8695404205764,517.2,-245.648895784207,201.525432638166
1418767200.0,279.896148268725,0,0,0,-61.004195558576406,447.90833883730596,-300.857225274716,193.849230264712
1418770800.0,37.06374105682929,0,0,0,-71.8755391046224,258.60000000000804,-335.562632052822,185.901912214265
1418774400.0,-252.03134389805302,0,0,0,-82.3259374277925,5.04789038903748e-13,-347.4,177.694593529739
1418778000.0,-332.865807858957,0,0,0,92.05807130540028,-258.599999999982,-335.562632052824,169.238752888449
1418781600.0,-539.717944307785,0,0,0,48.5014032561043,-447.90833883730596,-300.857225274716,160.546216548132
1418785200.0,-697.679782089232,0,0,0,-86.4600281118964,-517.2,-245.648895784207,151.629141806872
1418788800.0,-465.02050167657603,0,0,0,14.087837160730803,-447.908338837309,-173.69999999999803,142.5
1418792400.0,-102.24437171183901,0,0,0,113.097805498971,-258.600000000013,-89.91373626862058,133.171559057823
1418796000.0,80.4354950121295,0,0,0,-43.2213706363667,-6.08051831538251e-12,-2.04212303051419e-12,123.65686564850401
1418799600.0,434.80090498207693,0,0,0,-27.6820582176684,258.60000000000196,89.9137362686166,113.969226931126
1418803200.0,684.168216711121,0,0,0,-41.5623140705992,447.908338837303,173.69999999999501,104.12219194442301
1418806800.0,794.0187865319881,0,0,0,-62.9596419094388,517.2,245.648895784204,94.1295326572221
1418810400.0,983.162496118157,0,0,0,150.391707299023,447.908338837312,300.85722527471404,84.0052247071083
1418814000.0,669.6424158379821,0,0,0,1.71635593094849,258.599999999992,335.562632052823,73.7634278542181
1418817600.0,410.5958828100169,0,0,0,-0.22258336754517605,1.1656247591861301e-11,347.4,63.4184661775503
1418821200.0,116.995050101446,0,0,0,-12.952389992809401,-258.59999999999803,335.562632052823,52.984808041430504
1418824800.0,-57.4784492045593,0,0,0,47.0956184978121,-447.90833883730005,300.857225274718,42.4770458602106
1418828400.0,-257.412725914987,0,0,0,-17.7714973886401,-517.2,245.64889578421003,31.9098756894427
1418832000.0,-252.259960477421,0,0,0,0.650301687759519,-447.908338837314,173.70000000000198,21.298076672132
1418835600.0,-276.590816937243,0,0,0,-118.561043574613,-258.599999999997,89.9137362686146,10.656490368753001
1418839200.0,-42.7833472122045,0,0,0,-42.783347212212796,1.2167439366469901e-11,-4.0863963997599e-12,2.44317036429897e-13
1418842800.0,109.1491611194,0,0,0,-48.880612243227,258.599999999993,-89.913736268613,-10.6564903687525
1418846400.0,272.380052458292,0,0,0,19.469790293110602,447.908338837312,-173.7,-21.2980766721305
1418850000.0,102.252181879291,0,0,0,-137.389046647065,517.2,-245.648895784202,-31.909875689442202
1418853600.0,114.474482456083,0,0,0,9.90041475368791,447.908338837317,-300.857225274712,-42.4770458602101
1418857200.0,-203.692836887841,0,0,0,-73.7453967935904,258.60000000000196,-335.562632052822,-52.98480804143
1418860800.0,-379.18798194543405,0,0,0,31.6304842321221,-6.5917100899911195e-12,-347.4,-63.418466177549895
1418864400.0,-672.5585262566079,0,0,0,-4.63246634957916,-258.599999999988,-335.562632052824,-73.7634278542176
1418868000.0,-750.457753352728,0,0,0,82.3130354664035,-447.908338837309,-300.857225274715,-84.0052247071078
1418871600.0,-872.44459054676,0,0,0,-15.4661621053254,-517.2,-245.64889578421295,-94.1295326572217
1418875200.0,-652.736934809522,0,0,0,72.9935959722252,-447.90833883732,-173.700000000005,-104.12219194442301
1418878800.0,-439.452949506994,0,0,0,23.0300136927566,-258.600000000007,-89.9137362686183,-113.969226931126
1418882400.0,-92.327551909139,0,0,0,31.3293137393634,1.01598081351237e-12,3.41213973911636e-13,-123.65686564850401
1418886000.0,153.609879898432,0,0,0,-61.73229731237289,258.600000000009,89.9137362686189,-133.171559057822
1418889600.0,514.135111552285,0,0,0,35.026772714981,447.90833883730596,173.69999999999698,-142.5
1418893200.0,624.579800674386,0,0,0,13.360046697050299,517.2,245.64889578420602,-151.62914180687
1418896800.0,547.123351385713,0,0,0,-41.0959961781882,447.908338837323,300.85722527471,-160.546216548132
1418900400.0,486.99447760685797,0,0,0,62.0705984424735,258.600000000012,335.562632052821,-169.238752888448
1418904000.0,174.055393783031,0,0,0,4.34998731276487,4.559748462966388e-12,347.4,-177.694593529738
1418907600.0,-20.7786375423568,0,0,0,88.1606426190897,-258.600000000004,335.562632052822,-185.901912214265
1418911200.0,-386.373568983499,0,0,0,-45.47322515620071,-447.908338837303,300.857225274717,-193.849230264711
1418914800.0,-477.926470922166,0,0,0,-4.84993406820832,-517.2,245.64889578420798,-201.525432638166
1418918400.0,-470.500691435929,0,0,0,12.627430872883101,-447.908338837311,173.7,-208.9197834715
1418922000.0,-470.759790105638,0,0,0,-86.0515852777899,-258.600000000016,89.9137362686219,-216.02194109645401
1418925600.0,-257.075721127536,0,0,0,-34.253748624141195,-1.01354777394451e-11,3.40396845193662e-12,-222.821972503388
1418929200.0,-67.5683451290656,0,0,0,-6.94424162694878,258.599999999999,-89.91373626861531,-229.3103672335
1418932800.0,-10.6938230077552,0,0,0,-49.4241111650102,447.908338837315,-173.70000000000198,-235.47805068005798
1418936400.0,-42.8938758030139,0,0,0,-73.1285832387495,517.2,-245.648895784204,-241.31639678006096
1418940000.0,-26.065287174095307,0,0,0,73.700839341869,447.908338837314,-300.85722527471296,-246.817240078565
1418943600.0,-363.90575568123495,0,0,0,-34.9702364796225,258.600000000021,-335.56263205282,-251.97288714881302
1418947200.0,-655.238816914996,0,0,0,-51.062689562822506,1.57112070159239e-11,-347.4,-256.77612735219
1418950800.0,-822.456769918774,0,0,0,32.9261050569857,-258.599999999994,-335.562632052823,-261.220242922943
1418954400.0,-978.238716870041,0,0,0,35.8258656055831,-447.908338837313,-300.85722527471404,-265.299018363598
1418958000.0,-1106.28527531404,0,0,0,-74.4296303919503,-517.2,-245.648895784204,-269.00674913788504
1418961600.0,-912.5794707921159,0,0,0,-18.6328823057463,-447.90833883731597,-173.700000000003,-272.33824964905
1418965200.0,-659.785062929147,0,0,0,-35.982466168146296,-258.600000000001,-89.9137362686159,-275.288860492384
1418968800.0,-231.105369723306,0,0,0,46.7490852485425,-2.12869362924027e-11,-7.1491508777848895e-12,-277.85445497182
1418972400.0,159.69860750596,0,0,0,91.216316108846,258.599999999989,89.9137362686117,-280.031444871487
1418976000.0,410.746538562422,0,0,0,70.9549851992743,447.90833883730994,173.69999999999905,-281.816785474162
1418979600.0,471.403142171614,0,0,0,-8.23777379302011,517.2,245.64889578420798,-283.207979819574
1418983200.0,462.70874404805693,0,0,0,-1.85373786733698,447.90833883731904,300.857225274711,-284.203082196636
1418986800.0,292.415512586859,0,0,0,-16.946418601275,258.600000000005,335.562632052822,-284.80070086469397
1418990400.0,26.3255339123562,0,0,0,-36.0744660876412,-2.5367506659284803e-12,347.4,-285.0
1418994000.0,-263.306874335398,0,0,0,-55.4688055235437,-258.599999999984,335.562632052824,-284.80070086469397
1418997600.0,-535.348046221275,0,0,0,-104.093850462047,-447.908338837307,300.857225274716,-284.203082196636
1419001200.0,-648.178520368156,0,0,0,-93.419436332789,-517.2,245.648895784207,-283.207979819574
1419004800.0,-574.814416103253,0,0,0,-18.7892917917817,-447.908338837307,173.69999999999698,-281.816785474162
1419008400.0,-432.43904741489,0,0,0,16.2786611879882,-258.60000000000997,89.9137362686196,-280.031444871487
1419012000.0,-200.28659683737203,0,0,0,77.5678581344496,-3.0389786105502796e-12,1.0206314475108e-12,-277.85445497182
1419015600.0,-47.1928818395234,0,0,0,59.4097149214896,258.59999999998,-89.91373626860809,-275.28886049238497
1419019200.0,0.776822941609886,0,0,0,-1.09326624664848,447.908338837304,-173.69999999999595,-272.33824964905
1419022800.0,65.4796023853899,0,0,0,62.9352473074801,517.2,-245.64889578420502,-269.00674913788504
1419026400.0,-86.18616510887671,0,0,0,32.0617396921261,447.90833883730994,-300.85722527471404,-265.299018363598
1419030000.0,-429.57905066088,0,0,0,-91.3961756851034,258.59999999999,-335.562632052823,-261.220242922943
1419033600.0,-646.200137186137,0,0,0,-42.024009833955496,8.614707887029039e-12,-347.4,-256.77612735219
1419037200.0,-861.4629632333659,0,0,0,-15.3274440317301,-258.6,-335.562632052822,-251.972887148814
1419040800.0,-910.44247638153,0,0,0,85.1403278090537,-447.908338837301,-300.857225274717,-246.817240078565
1419044400.0,-937.542608015139,0,0,0,66.62268454913121,-517.2,-245.64889578420897,-241.31639678006096
1419048000.0,-847.76005594677,0,0,0,9.32633357060211,-447.908338837313,-173.70000000000095,-235.47805068005903
1419051600.0,-634.386584905572,0,0,0,-56.5624814034634,-258.599999999995,-89.9137362686137,-229.310367233501
1419055200.0,-187.417920822317,0,0,0,35.4040516810904,-1.4190437163507801e-11,-4.76581387335906e-12,-222.82197250338902
1419058800.0,186.555455784095,0,0,0,54.0636606119401,258.599999999995,89.913736268614,-216.02194109645401
1419062400.0,428.357460916429,0,0,0,15.668905550638401,447.90833883729897,173.699999999992,-208.919783471501
1419066000.0,557.536778942839,0,0,0,-3.7866842031968098,517.2,245.648895784203,-201.525432638166
1419069600.0,553.510883498315,0,0,0,-1.40545034900053,447.90833883731597,300.85722527471296,-193.849230264713
1419073200.0,348.79533117757103,0,0,0,-59.4653886609859,258.599999999999,335.562632052822,-185.901912214264
1419076800.0,102.86628177751699,0,0,0,-66.8391246927348,-9.633249794823347e-12,347.4,-177.694593529739
1419080400.0,-168.650558475139,0,0,0,-76.374437639523,-258.599999999991,335.562632052823,-169.238752888449
1419084000.0,-306.747351865206,0,0,0,0.849978245503589,-447.908338837296,300.857225274719,-160.546216548133
1419087600.0,-426.975352950868,0,0,0,-3.79510692820172,-517.2,245.64889578420502,-151.629141806871
1419091200.0,-364.643662420952,0,0,0,52.064676416362886,-447.90833883731796,173.700000000004,-142.5
1419094800.0,-326.70297452380197,0,0,0,-24.8451517345923,-258.600000000004,89.9137362686173,-133.171559057823
1419098400.0,-96.1766929546197,0,0,0,27.480172693902396,-2.53418957164653e-11,8.51099629920732e-12,-123.656865648505
1419102000.0,104.895384287539,0,0,0,50.1783474872738,258.600000000011,-89.9137362686199,-113.969226931127
1419105600.0,235.425084683835,0,0,0,65.33893779094811,447.90833883730795,-173.69999999999803,-104.12219194442301
1419109200.0,213.9241614398,0,0,0,36.502589881223,517.2,-245.6488957842,-94.1295326572231
1419112800.0,33.6819108535077,0,0,0,-29.363978001975894,447.908338837307,-300.857225274716,-84.0052247071073
1419116400.0,-335.363977481181,0,0,0,-184.637917574151,258.600000000009,-335.562632052821,-73.7634278542181
1419120000.0,-557.766854080551,0,0,0,-146.948387903002,1.51820875813417e-12,-347.4,-63.4184661775504
1419123600.0,-655.560479247416,0,0,0,-8.413039153179081,-258.599999999981,-335.562632052824,-52.984808041431506
1419127200.0,-742.934043624341,0,0,0,48.3085663478995,-447.90833883732,-300.857225274711,-42.4770458602096
1419130800.0,-809.238355396716,0,0,0,-14.479583923066098,-517.2,-245.64889578420798,-31.909875689442806
1419134400.0,-684.938234890013,0,0,0,-42.0318193805504,-447.908338837324,-173.700000000007,-21.298076672131
1419138000.0,-379.5237365249231,0,0,0,-20.353509887534802,-258.600000000014,-89.91373626862091,-10.656490368754
1419141600.0,23.494555623013802,0,0,0,23.4945556230235,-7.0939380346129196e-12,-2.38247686893323e-12,-2.792194702055969e-13
1419145200.0,375.590463923223,0,0,0,16.420237285852803,258.600000000001,89.91373626861629,10.6564903687524
1419148800.0,594.784904151496,0,0,0,-48.1215113579309,447.9083388373021,173.69999999999501,21.2980766721305
1419152400.0,823.047054233941,0,0,0,28.288282760286798,517.2,245.648895784211,31.909875689443197
1419156000.0,746.4309438844231,0,0,0,-44.811666087812995,447.908338837312,300.85722527471404,42.4770458602101
1419159600.0,534.229966967544,0,0,0,-112.917473126725,258.600000000019,335.56263205282,52.98480804143
1419163200.0,384.270084302114,0,0,0,-26.548381875447397,1.2669667311091699e-11,347.4,63.4184661775488
1419166800.0,123.537757684679,0,0,0,-27.1883022223653,-258.599999999997,335.562632052823,73.7634278542185
1419170400.0,25.2240156190798,0,0,0,88.2699044745731,-447.908338837314,300.85722527471296,84.0052247071077
1419174000.0,-165.82505770158002,0,0,0,11.5965138569883,-517.2,245.64889578421003,94.12953265722159
1419177600.0,-149.236334660161,0,0,0,20.8498122327362,-447.90833883733,173.70000000001,104.122191944422
1419181200.0,-98.15291967108341,0,0,0,-43.43588287082631,-258.59999999999803,89.913736268615,113.969226931126
1419184800.0,183.39547761167,0,0,0,59.738611963177796,-1.82453965875704e-11,6.1276592947814905e-12,123.65686564850401
1419188400.0,289.535073567783,0,0,0,-12.3227492214184,258.599999999992,-89.91373626861271,133.171559057822
1419192000.0,413.149497289217,0,0,0,-3.55884154809528,447.908338837311,-173.7,142.5
1419195600.0,371.923998670103,0,0,0,-51.256247352559,517.2,-245.64889578420897,151.62914180687
1419199200.0,327.97934533140096,0,0,0,20.382015220663604,447.90833883731796,-300.857225274712,160.546216548132
1419202800.0,-41.298843643133104,0,0,0,-133.574964478789,258.600000000028,-335.56263205281897,169.238752888447
1419206400.0,-149.657653872685,0,0,0,20.047752597581802,-5.5782903707607085e-12,-347.4,177.694593529739
1419210000.0,-408.175820988317,0,0,0,0.0848988502289735,-258.599999999987,-335.562632052824,185.901912214265
1419213600.0,-565.0475048941211,0,0,0,-10.1311710468087,-447.908338837309,-300.857225274715,193.849230264711
1419217200.0,-577.064406355369,0,0,0,-15.740943209321197,-517.2,-245.64889578421295,201.52543263816503
1419220800.0,-472.052425123562,0,0,0,-59.3638697577597,-447.90833883730596,-173.69999999999698,208.9197834715
1419224400.0,-196.679915301287,0,0,0,-64.18812012911451,-258.60000000000804,-89.9137362686186,216.02194109645401
1419228000.0,155.927318173925,0,0,0,-66.8946543294239,-2.9396855140528e-11,-9.87284172062975e-12,222.821972503388
1419231600.0,626.267870269299,0,0,0,48.443766767172,258.60000000000804,89.9137362686186,229.310367233501
1419235200.0,811.3405765242551,0,0,0,-45.745812993105496,447.90833883730596,173.69999999999698,235.47805068005798
1419238800.0,957.2281751269279,0,0,0,-46.93711743733829,517.2,245.64889578420602,241.31639678006096
1419242400.0,1014.60547817866,0,0,0,19.0226739880658,447.908338837323,300.85722527471,246.817240078565
1419246000.0,865.2248362604248,0,0,0,19.089317058800603,258.599999999987,335.562632052824,251.972887148814
1419249600.0,592.08201979377,0,0,0,-12.0941075584249,5.57316818219681e-12,347.4,256.77612735219
1419253200.0,419.91545544409104,0,0,0,81.7325804683014,-258.599999999977,335.562632052825,261.220242922943
1419256800.0,170.042501699572,0,0,0,51.794596898559895,-447.908338837303,300.857225274717,265.299018363598
1419260400.0,-17.3214243951609,0,0,0,-14.7770693172543,-517.2,245.64889578420897,269.00674913788504
1419264000.0,95.19315001675379,0,0,0,97.0632392050153,-447.908338837311,173.7,272.33824964905
1419267600.0,93.8777078027845,0,0,0,-12.724888958204598,-258.600000000017,89.9137362686222,275.288860492384
1419271200.0,256.87511053997,0,0,0,-20.979344431861502,1.82505187761343e-11,-6.1293795657666906e-12,277.85445497182
1419274800.0,457.415600522493,0,0,0,8.69789191962264,258.59999999999803,-89.913736268615,280.031444871487
1419278400.0,523.796604308659,0,0,0,-32.2285200028093,447.90833883730005,-173.69999999999297,281.816785474162
1419282000.0,489.78971103220397,0,0,0,-64.96937300316671,517.2,-245.648895784203,283.207979819574
1419285600.0,448.467945908441,0,0,0,17.2137501492039,447.908338837314,-300.85722527471296,284.203082196636
1419289200.0,128.434519019525,0,0,0,-79.4035497923426,258.599999999997,-335.562632052823,284.80070086469397
1419292800.0,10.796812969518301,0,0,0,73.1968129695016,1.67246267351543e-11,-347.4,285.0
1419296400.0,-340.7759891102191,0,0,0,-31.4140579220733,-258.600000000019,-335.56263205282,284.80070086469397
1419300000.0,-510.04955789291495,0,0,0,-45.487075977525606,-447.908338837312,-300.85722527471404,284.203082196636
1419303600.0,-462.681603485178,0,0,0,16.9593124794593,-517.2,-245.648895784211,283.207979819574
1419307200.0,-352.387832386149,0,0,0,-12.5962790229909,-447.908338837317,-173.700000000003,281.816785474162
1419310800.0,0.175167876575514,0,0,0,68.65745927370621,-258.600000000001,-89.91373626861629,280.031444871487
1419314400.0,238.27925444839002,0,0,0,-39.5752005234393,7.099060223176821e-12,2.3841971399184304e-12,277.85445497182
1419318000.0,678.019010700827,0,0,0,54.216413939842504,258.599999999988,89.91373626861143,275.28886049238497
1419321600.0,1009.82364837591,0,0,0,115.877059889573,447.908338837295,173.69999999999,272.33824964905
1419325200.0,1008.55162498404,0,0,0,-23.3040199380537,517.2,245.64889578420798,269.00674913788504
1419328800.0,1034.35610473485,0,0,0,20.2915222592197,447.90833883732,300.857225274711,265.299018363598
1419332400.0,871.5151820149,0,0,0,16.1323070391282,258.600000000006,335.562632052822,261.220242922943
1419336000.0,576.576791287829,0,0,0,-27.599336064359196,-1.52333094669806e-12,347.4,256.776127352189
1419339600.0,315.959678199802,0,0,0,-12.9758410018239,-258.600000000009,335.562632052821,251.972887148814
1419343200.0,82.00013432960179,0,0,0,-17.7659921863723,-447.908338837307,300.857225274716,246.817240078565
1419346800.0,97.7328745110228,0,0,0,127.967581946747,-517.2,245.64889578421398,241.31639678006198
1419350400.0,32.1218183696154,0,0,0,70.8521065268668,-447.90833883730795,173.69999999999803,235.47805068005903
1419354000.0,172.80065532277501,0,0,0,112.176551820666,-258.600000000011,89.9137362686199,229.310367233501
1419357600.0,257.597758522463,0,0,0,34.775786019076904,-4.0523983297807015e-12,1.36098528592983e-12,222.82197250338902
1419361200.0,467.263392608407,0,0,0,82.5551877805807,258.599999999979,-89.9137362686077,216.021941096455
1419364800.0,500.183076337772,0,0,0,17.0549540289572,447.90833883731796,-173.700000000004,208.9197834715
1419368400.0,430.94040289297095,0,0,0,-42.1361339609905,517.2,-245.64889578420502,201.525432638166
1419372000.0,360.58997670727996,0,0,0,19.6896328799518,447.908338837325,-300.85722527470904,193.849230264713
1419375600.0,65.7018076383893,0,0,0,-43.2374725230423,258.599999999991,-335.562632052823,185.901912214264
1419379200.0,-81.34512839969841,0,0,0,88.3602780705531,9.62812760625945e-12,-347.4,177.694593529739
1419382800.0,-325.03852733407103,0,0,0,99.8853518303017,-258.599999999999,-335.562632052822,169.238752888449
1419386400.0,-577.1541967024131,0,0,0,11.0651508614727,-447.908338837301,-300.857225274718,160.546216548133
1419390000.0,-539.915424694471,0,0,0,71.30432928286,-517.2,-245.648895784203,151.629141806871
1419393600.0,-454.92926926013496,0,0,0,24.1790695771788,-447.908338837313,-173.70000000000095,142.5
1419397200.0,-145.24905139824,0,0,0,70.0931258125816,-258.600000000021,-89.91373626862352,133.171559057823
1419400800.0,93.4229144805047,0,0,0,-30.233951167980198,-1.52038568827382e-11,-5.10616771177809e-12,123.656865648505
1419404400.0,475.003977268022,0,0,0,12.521014068288501,258.599999999995,89.9137362686137,113.969226931126
1419408000.0,633.9512581122129,0,0,0,-91.77927266952379,447.908338837313,173.70000000000095,104.12219194442301
1419411600.0,928.161972856398,0,0,0,71.1835444149725,517.2,245.648895784202,94.12953265722321
1419415200.0,859.017866145477,0,0,0,26.247077326350798,447.908338837301,300.857225274717,84.0052247071073
1419418800.0,-699.2429702148129,1,0,0,-2.88818096616364,258.6,335.562632052822,73.7634278542181
1419422400.0,442.6157554267,0,0,0,31.797289249128895,2.0779586159217e-11,347.4,63.4184661775504
1419426000.0,190.65596688355097,0,0,0,60.7085267892861,-258.59999999999,335.562632052823,52.984808041431506
1419429600.0,-119.162555919125,0,0,0,-14.588488216739199,-447.90833883730994,300.85722527471404,42.477045860209714
1419433200.0,-315.264197056231,0,0,0,-75.62296852987929,-517.2,245.64889578420502,31.909875689442806
1419436800.0,-238.5657776741,0,0,0,14.3444844910835,-447.90833883731904,173.700000000004,21.298076672131103
1419440400.0,-184.050755228439,0,0,0,-26.0209818657901,-258.60000000003,89.91373626862709,10.656490368754
1419444000.0,-79.5829401423013,0,0,0,-79.5829401423037,3.04410079911417e-12,-1.022351718496e-12,3.1412190398129603e-13
1419447600.0,90.3504037049363,0,0,0,-67.6793696576861,258.599999999985,-89.91373626861,-10.6564903687524
1419451200.0,244.535817213535,0,0,0,-8.374444951643861,447.908338837307,-173.69999999999698,-21.2980766721304
1419454800.0,200.56866926944,0,0,0,-39.07255925691,517.2,-245.648895784207,-31.909875689443197
1419458400.0,111.322715590154,0,0,0,6.7486478877724405,447.908338837307,-300.857225274716,-42.4770458602101
1419462000.0,-75.4972282765516,0,0,0,54.450211817689706,258.60000000000997,-335.562632052821,-52.9848080414299
1419465600.0,-335.418682414282,0,0,0,75.39978376323529,3.193104471217449e-11,-347.4,-63.4184661775488
1419469200.0,-609.262542066877,0,0,0,58.6635178401685,-258.600000000005,-335.562632052822,-73.7634278542185
1419472800.0,-790.9960067940808,0,0,0,41.7747820250475,-447.908338837305,-300.857225274716,-84.0052247071077
1419476400.0,-871.731237683511,0,0,0,-14.752809242081199,-517.2,-245.64889578420798,-94.12953265722159
1419480000.0,-690.978259122806,0,0,0,34.7522716589475,-447.908338837325,-173.700000000008,-104.122191944421
1419483600.0,-549.686471923681,0,0,0,-87.20350872395399,-258.599999999989,-89.9137362686117,-113.969226931126
1419487200.0,-160.682162851177,0,0,0,-37.0252972026626,-8.10735775384334e-12,-2.72283070735226e-12,-123.65686564850401
1419490800.0,209.917769393315,0,0,0,-5.42440781744458,258.599999999975,89.91373626860641,-133.171559057822
1419494400.0,548.019600511908,0,0,0,68.9112616745893,447.90833883731597,173.700000000003,-142.5
1419498000.0,711.9492582420578,0,0,0,100.729504264726,517.2,245.648895784204,-151.629141806871
1419501600.0,538.3319342153341,0,0,0,-49.88741334856071,447.908338837313,300.85722527471404,-160.546216548132
1419505200.0,420.110685306736,0,0,0,-4.81319385765681,258.600000000019,335.56263205282,-169.238752888447
1419508800.0,180.05293656292702,0,0,0,10.3475300926817,-1.57163292044878e-11,347.4,-177.694593529739
1419512400.0,-105.766467589094,0,0,0,3.17281257234371,-258.599999999996,335.562632052823,-185.901912214265
1419516000.0,-249.29251980445702,0,0,0,91.6078240228347,-447.90833883729897,300.857225274718,-193.849230264711
1419519600.0,-571.900875401097,0,0,0,-98.82433854714228,-517.2,245.648895784211,-201.52543263816503
1419523200.0,-527.445056117639,0,0,0,-44.316933808825205,-447.908338837315,173.70000000000198,-208.9197834715
1419526800.0,-397.7283050842169,0,0,0,-13.0201002563798,-258.599999999999,89.91373626861531,-216.02194109645401
1419530400.0,-156.430769363018,0,0,0,66.3912031403829,-1.92588163068009e-11,6.468013133200518e-12,-222.821972503388
1419534000.0,-65.72302899297401,0,0,0,-5.098925490867678,258.600000000016,-89.9137362686219,-229.310367233501
1419537600.0,15.1776374903297,0,0,0,-23.552650666923398,447.908338837311,-173.7,-235.47805068005798
1419541200.0,-49.8182215968432,0,0,0,-80.05292903258099,517.2,-245.64889578420104,-241.31639678006096
1419544800.0,-123.694115523424,0,0,0,-23.927989007465897,447.90833883731796,-300.857225274712,-246.817240078565
1419548400.0,-283.17915833073897,0,0,0,45.7563608708934,258.600000000004,-335.562632052822,-251.972887148814
1419552000.0,-619.0087780869429,0,0,0,-14.8326507347487,-4.56487065153029e-12,-347.4,-256.77612735219
1419555600.0,-847.925259222892,0,0,0,7.45761575286067,-258.599999999986,-335.562632052824,-261.220242922943
1419559200.0,-1025.17633198023,0,0,0,-11.1117495046191,-447.908338837293,-300.85722527472,-265.299018363598
1419562800.0,-1025.37901221325,0,0,0,6.47663270884462,-517.2,-245.64889578420602,-269.00674913788504
1419566400.0,-823.166345762074,0,0,0,70.7802427243023,-447.908338837321,-173.700000000005,-272.33824964905
