timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421265600.0,4036.247577395901,0,0,3789,-56.9509993149103,639.992773396674,-306.499999999982,-29.294196685878703
1421269200.0,4039.6980480516213,0,0,3792,-13.955420448542302,739.0,-433.456456867342,-43.89007463249561
1421272800.0,3854.77802460981,0,0,3795,9.08339207401097,639.992773396713,-530.873572519855,-58.4245683410606
1421276400.0,3578.52381025031,0,0,3798,76.0136917733545,369.500000000012,-592.112531515197,-72.87735000786121
1421280000.0,3051.76372366737,0,0,3801,-49.0080702217601,7.176072139897719e-13,-613.0,-87.2282061108752
1421283600.0,2864.58697444235,0,0,3804,123.656571637684,-369.499999999938,-592.112531515207,-101.457065680187
1421287200.0,2505.56782244508,0,0,3807,-15.0218032692783,-639.992773396712,-530.873572519856,-115.544028369074
1421290800.0,2638.87980762048,0,0,3810,130.805656774272,-739.0,-433.456456867367,-129.469392286424
1421294400.0,2632.69517167003,0,0,3813,-90.5983733816148,-639.992773396717,-306.500000000012,-143.213681551626
1421298000.0,3205.3233688283503,0,0,3816,74.23711700956541,-369.500000000019,-158.656074647854,-156.75767353333902
1421301600.0,3694.26539104538,0,0,3819,45.3478167794696,-8.68447483834747e-12,-3.6018830012902597e-12,-170.082425734082
1421305200.0,4158.684363085,0,0,3822,-8.302409279807579,369.50000000000296,158.656074647847,-183.16930228303798
1421308800.0,4657.11136682026,0,0,3825,81.6185934236115,639.9927733966671,306.499999999976,-195.999999999999
1421312400.0,4735.06052981462,0,0,3828,-56.839353058731,739.0,433.45645686736196,-208.55657399401198
1421316000.0,4753.082548598971,0,0,3831,-27.9623345566594,639.992773396721,530.873572519852,-220.821462760939
1421319600.0,4631.04436925545,0,0,3834,68.2093504850419,369.500000000025,592.112531515196,-232.777512744813
1421323200.0,4161.88084218731,0,0,3837,-43.711155484084216,1.6651342462705194e-11,613.0,-244.40800232862202
1421326800.0,3781.1281392055,0,0,3840,-25.787727088684306,-369.49999999999693,592.112531515199,-255.69666522102298
1421330400.0,3423.2834650249,0,0,3843,-43.96962089205871,-639.992773396704,530.873572519859,-266.627713206199
1421334000.0,3280.13666382892,0,0,3846,16.8660651866781,-739.0,433.45645686737197,-277.185858225126
1421337600.0,3193.08253805248,0,0,3849,-35.0683547935322,-639.992773396683,306.499999999988,-287.35633375729196
1421341200.0,3468.76931906047,0,0,3852,124.738159885663,-369.50000000003195,158.65607464786,-297.124915473017
1421344800.0,3538.8525331323,0,0,3855,-9.66952574022132,-2.4618210087062897e-11,1.02103943053921e-11,-306.477941127466
1421348400.0,3864.3196630496004,0,0,3858,110.878067365988,369.49999999999,-158.65607464783997,-315.40232966853296
1421352000.0,3926.075121017271,0,0,3861,55.467947152437,639.9927733966999,-306.5,-323.88559953187
1421355600.0,3861.09280216052,0,0,3864,23.465145125360497,739.0,-433.4564568673581,-331.915886097487
1421359200.0,3602.78599614485,0,0,3867,-33.8512464485306,639.9927733967289,-530.8735725198491,-339.4819582835
1421362800.0,3321.36373395114,0,0,3870,20.5494997200963,369.500000000039,-592.1125315151941,-346.573234253806
1421366400.0,2991.41675121727,0,0,3873,84.5965474349845,3.25850777114206e-11,-613.0,-353.17979621774805
1421370000.0,2433.09851641778,0,0,3876,-121.99654776600599,-369.499999999983,-592.112531515201,-359.29240430103
1421373600.0,2442.6562382178,0,0,3879,99.4250936028875,-639.992773396697,-530.873572519862,-364.90250946852797
1421377200.0,2433.71283115838,0,0,3882,94.1715535066075,-739.0,-433.456456867352,-370.00226548088
1421380800.0,2525.82836579754,0,0,3885,-38.094320937611705,-639.992773396691,-306.49999999999403,-374.58453986816704
1421384400.0,2988.6113500725605,0,0,3888,7.410348625787519,-369.500000000046,-158.656074647867,-378.64292390531403
1421388000.0,3455.61545620518,0,0,3891,-53.212802219490214,-4.0551945335778295e-11,-1.6818905609494e-11,-382.17174157527495
1421391600.0,4091.65744680396,0,0,3894,54.667429663599385,369.49999999997596,158.656074647834,-385.166057507449
1421395200.0,4681.761923559221,0,0,3897,225.890834042781,639.992773396693,306.499999999995,-387.62168388025003
1421398800.0,4631.02618036185,0,0,3900,-51.89509022735311,739.0,433.456456867353,-389.535186278151
1421402400.0,4839.61612497063,0,0,3903,156.65366754907302,639.992773396737,530.873572519846,-390.903888495022
1421406000.0,4478.00892323688,0,0,3906,2.12226799874728,369.49999999998,592.112531515201,-391.725876277052
1421409600.0,4235.14371447579,0,0,3909,105.143714475738,4.8518812960136e-11,613.0,-392.0
1421413200.0,3718.35456862623,0,0,3912,-24.532086611948905,-369.499999999969,592.112531515203,-391.725876277052
1421416800.0,3447.92890605677,0,0,3915,32.9519954286171,-639.992773396689,530.873572519866,-390.90388849502295
1421420400.0,3270.0319887409996,0,0,3918,47.110718151792796,-739.0,433.456456867357,-389.535186278151
1421424000.0,5227.90320907328,1,0,3921,40.9910043772467,-639.992773396699,306.49999999999903,-387.62168388025003
1421427600.0,3258.13255467272,0,0,3924,-69.8574624676443,-369.50000000006,158.656074647873,-385.166057507449
1421431200.0,3411.2589984485107,0,0,3927,-133.56925997623,2.7528892491780598e-11,-1.14175988480795e-11,-382.17174157527495
1421434800.0,3656.4904373182003,0,0,3930,-105.710564128622,369.49999999996203,-158.656074647828,-378.642923905316
1421438400.0,3901.43349762029,0,0,3933,9.52526409176476,639.992773396685,-306.49999999998903,-374.584539868168
1421442000.0,3799.076971009261,0,0,3936,-72.46430664250991,739.0,-433.45645686734804,-370.00226548088
1421445600.0,3678.3841227759694,0,0,3939,-4.83256863240386,639.992773396745,-530.873572519842,-364.902509468529
1421449200.0,3364.5401861703804,0,0,3942,4.44512198662038,369.499999999994,-592.1125315152,-359.292404301031
1421452800.0,2893.0330529268394,0,0,3945,-85.78715085539349,-1.9562024867422895e-11,-613.0,-353.17979621774805
1421456400.0,2673.1358667513,0,0,3948,33.3216325202625,-369.499999999955,-592.112531515204,-346.573234253808
1421460000.0,2527.79607615858,0,0,3951,87.1443803586268,-639.992773396681,-530.873572519869,-339.4819582835
1421463600.0,2484.0992586073003,0,0,3954,34.4716015721209,-739.0,-433.456456867337,-331.915886097487
1421467200.0,2639.61925190349,0,0,3957,-47.0023751679268,-639.992773396707,-306.500000000005,-323.88559953187
1421470800.0,3093.96389061089,0,0,3960,-22.4777050727273,-369.5000000000009,-158.656074647846,-315.40232966853404
1421474400.0,3730.5167383897706,0,0,3963,73.9946795173441,-7.241941583320909e-11,-3.00359282176977e-11,-306.47794112747
1421478000.0,4222.65999218384,0,0,3966,25.6288330090925,369.499999999948,158.65607464782101,-297.124915473019
1421481600.0,4574.084941626311,0,0,3969,-54.05149801313021,639.992773396719,306.500000000013,-287.356333757293
1421485200.0,4847.36147940791,0,0,3972,-19.909119234306495,739.0,433.456456867344,-277.18585822512796
1421488800.0,4863.844427354989,0,0,3975,-15.3942053553777,639.992773396711,530.873572519856,-266.627713206201
1421492400.0,4646.461274797771,0,0,3978,-37.4545914964121,369.500000000008,592.1125315151979,-255.69666522102298
1421496000.0,4382.045314236029,0,0,3981,32.453316564576305,8.03862834575668e-11,613.0,-244.408002328625
1421499600.0,3809.58779832123,0,0,3984,-164.24722044914,-369.50000000001404,592.112531515197,-232.777512744813
1421503200.0,3642.44446649202,0,0,3987,-14.6148698701813,-639.992773396715,530.873572519855,-220.821462760939
1421506800.0,3381.57723290416,0,0,3990,-94.3226499691913,-739.0,433.456456867366,-208.55657399401198
1421510400.0,3574.92924837741,0,0,3993,111.422021774117,-639.992773396715,306.50000000001097,-195.999999999999
1421514000.0,3579.0409671649604,0,0,3996,-22.945805199791998,-369.500000000088,158.65607464788602,-183.16930228304298
1421517600.0,3779.12532539498,0,0,3999,-49.792248870931395,-4.3385780056502296e-12,1.79942376012421e-12,-170.082425734085
1421521200.0,3891.19329960563,0,0,4002,-164.892952213189,369.500000000007,-158.656074647849,-156.75767353333902
1421524800.0,4078.7086480948797,0,0,4005,-116.570443750186,639.992773396669,-306.499999999977,-143.213681551629
1421528400.0,4196.16803726347,0,0,4008,12.093886417234001,739.0,-433.456456867339,-129.469392286427
1421532000.0,4054.4908096992094,0,0,4011,49.9156371914777,639.992773396677,-530.873572519871,-115.544028369074
1421535600.0,3716.6458042913896,0,0,4014,26.715401486757106,369.500000000022,-592.112531515196,-101.457065680189
1421539200.0,3286.93854633886,0,0,4017,-29.833247550275,1.2305445630007901e-11,-613.0,-87.2282061108753
1421542800.0,3035.14584342151,0,0,4020,49.6357249445736,-369.5,-592.112531515199,-72.8773500078613
1421546400.0,2724.18921193393,0,0,4023,-69.5198738084712,-639.9927733966649,-530.873572519876,-58.42456834106071
1421550000.0,2742.9375395830302,0,0,4026,-66.7159289171316,-739.0,-433.45645686734593,-43.8900746324957
1421553600.0,3180.1437087839195,0,0,4029,126.930678866543,-639.992773396723,-306.500000000016,-29.2941966858816
1421557200.0,3502.7890773245194,0,0,4032,13.6025001287291,-369.500000000029,-158.65607464785802,-14.6573481563217
1421560800.0,4074.87122364433,0,0,4035,39.871223644355,-2.02723132543656e-11,-8.40793506422607e-12,-7.6809847242522e-13
1421564400.0,4527.20804104227,0,0,4038,-53.60538176177939,369.499999999921,158.656074647809,14.6573481563174
1421568000.0,5018.43872401781,0,0,4041,1.65175393522777,639.992773396703,306.500000000002,29.2941966858773
1421571600.0,5419.17061563789,0,0,4044,158.824084138034,739.0,433.456456867359,43.890074632497
1421575200.0,5349.144462619071,0,0,4047,72.8535483614319,639.992773396727,530.87357251985,58.4245683410592
1421578800.0,5097.92570852717,0,0,4050,13.435827004078801,369.500000000035,592.1125315151941,72.8773500078626
1421582400.0,4716.42804832324,0,0,4053,-36.8001577875799,-5.57753921975509e-11,613.0,87.2282061108765
1421586000.0,4402.8707651904715,0,0,4056,22.801167995066802,-369.49999999998704,592.112531515201,101.457065680185
1421589600.0,4073.64081554424,0,0,4059,8.21598805200249,-639.992773396699,530.873572519861,115.544028369075
1421593200.0,4008.12121546113,0,0,4062,122.195366307337,-739.0,433.45645686737504,129.469392286422
1421596800.0,3803.894319185449,0,0,4065,-70.8265889694632,-639.9927733967311,306.500000000022,143.213681551625
1421600400.0,4015.21333925541,0,0,4068,1.29959107421372,-369.4999999999701,158.656074647831,156.757673533338
1421604000.0,4193.651853212029,0,0,4071,-47.4305725220328,-3.6206048503081e-11,1.50164463683279e-11,170.082425734081
1421607600.0,4481.590789303839,0,0,4074,13.577561668656001,369.49999999998,-158.656074647836,183.16930228304
1421611200.0,4642.2937488789785,0,0,4077,35.800975482279995,639.992773396695,-306.499999999996,196.0
1421614800.0,4650.214332372079,0,0,4080,56.1142152454035,739.0,-433.45645686733,208.556573994011
1421618400.0,4394.62844502714,0,0,4083,-18.312218610626896,639.992773396693,-530.873572519864,220.82146276094002
1421622000.0,4034.9478184167797,0,0,4086,-61.21716281281,369.49999999997596,-592.112531515202,232.777512744814
1421625600.0,3664.392368851261,0,0,4089,-56.0156334774052,4.4172916127438706e-11,-613.0,244.408002328621
1421629200.0,3477.7807532790002,0,0,4092,91.69661957315078,-369.499999999973,-592.112531515202,255.696665221024
1421632800.0,3212.0520438460107,0,0,4095,21.2906765563415,-639.992773396649,-530.8735725198819,266.627713206198
1421636400.0,3173.7356994297497,0,0,4098,-28.993701928024002,-739.0,-433.456456867355,277.185858225125
1421640000.0,3427.35938596116,0,0,4101,-14.5041743994357,-639.992773396697,-306.499999999998,287.35633375729196
1421643600.0,3823.94328800526,0,0,4104,-49.0255528198307,-369.500000000056,-158.656074647871,297.124915473016
1421647200.0,4397.3076719086,0,0,4107,-16.1702692187951,-5.2139783751796404e-11,-2.16249576724298e-11,306.477941127467
1421650800.0,4965.36882726948,0,0,4110,11.8104229530441,369.500000000039,158.656074647863,315.40232966853404
1421654400.0,5403.30850726914,0,0,4113,19.9301343405939,639.992773396687,306.49999999999,323.885599531869
1421658000.0,5636.10686619107,0,0,4116,15.7345232262291,739.0,433.45645686735,331.915886097488
1421661600.0,5599.10735483953,0,0,4119,-30.2409493605346,639.992773396701,530.873572519861,339.481958283501
1421665200.0,5339.12332999327,0,0,4122,-91.0624357757856,369.5000000000631,592.112531515191,346.573234253806
1421668800.0,5101.93744958923,0,0,4125,10.7576533715105,-2.39079217001201e-11,613.0,353.17979621774805
1421672400.0,4650.685104620129,0,0,4128,-59.219831196145705,-369.499999999959,592.112531515204,359.2924043010289
1421676000.0,4364.7272079900895,0,0,4131,-22.0561006016243,-639.992773396683,530.873572519868,364.902509468527
1421679600.0,4153.5779501374,0,0,4134,-44.88077221084471,-739.0,433.45645686736,370.00226548088
1421683200.0,4203.83666631387,0,0,4137,25.7448998424126,-639.992773396747,306.500000000034,374.58453986816704
1421686800.0,4322.67055121586,0,0,4140,14.8715526626984,-369.49999999999693,158.656074647844,378.642923905315
1421690400.0,4480.283147318561,0,0,4143,-44.8885942567274,1.59410540757624e-11,-6.61154678514368e-12,382.17174157527495
1421694000.0,4692.32896066364,0,0,4146,-49.6810221959372,369.499999999952,-158.656074647823,385.166057507449
1421697600.0,4984.98843108961,0,0,4149,114.873973812665,639.992773396679,-306.499999999985,387.62168388025003
1421701200.0,4914.54729769518,0,0,4152,67.4685682844001,739.0,-433.45645686737,389.535186278151
1421704800.0,4542.93956289488,0,0,4155,-112.083526476996,639.992773396709,-530.873572519857,390.903888495022
1421708400.0,4173.368823962322,0,0,4158,-153.74452079953699,369.500000000004,-592.1125315151979,391.725876277052
1421712000.0,3804.0212634375,0,0,4161,-135.97873656257798,7.60403866248695e-11,-613.0,392.0
1421715600.0,3644.25069442669,0,0,4164,50.13734966479179,-369.499999999945,-592.112531515206,391.725876277052
1421719200.0,3540.7025634078996,0,0,4167,153.66502082944402,-639.992773396717,-530.873572519854,390.90388849502295
1421722800.0,3308.7249831936306,0,0,4170,-78.35374621715559,-739.0,-433.456456867365,389.535186278151
1421726400.0,3586.0132924417408,0,0,4173,-28.115618041785805,-639.992773396713,-306.500000000009,387.62168388025003
1421730000.0,4024.46774841682,0,0,4176,-8.54223444276924,-369.5000000000109,-158.65607464785,385.166057507449
1421733600.0,4621.74469350676,0,0,4179,60.5729519316057,-8.40072542492272e-11,-3.48419802806335e-11,382.17174157527495
1421737200.0,5101.24444040357,0,0,4182,12.4454418503899,369.5000000000109,158.65607464785,378.642923905315
1421740800.0,5582.86116516731,0,0,4185,76.78385190242071,639.992773396713,306.500000000009,374.58453986816704
1421744400.0,5817.12985047778,0,0,4188,86.6711281295602,739.0,433.45645686734,370.00226548088096
1421748000.0,5600.91592356886,0,0,4191,-125.85293181624,639.992773396717,530.873572519854,364.902509468529
1421751600.0,5516.559663199228,0,0,4194,1.65472738291882,369.500000000091,592.112531515188,359.29240430103204
1421755200.0,5175.92578577244,0,0,4197,12.745989554677902,7.95954879731068e-12,613.0,353.179796217749
1421758800.0,4851.48650296224,0,0,4200,82.30073719323771,-369.500000000004,592.1125315151979,346.573234253807
1421762400.0,4455.16770881661,0,0,4203,21.804951409902202,-639.9927733966671,530.873572519875,339.481958283501
1421766000.0,4183.37716510767,0,0,4206,-48.995177857186896,-739.0,433.456456867369,331.915886097488
1421769600.0,4253.6697606833,0,0,4209,54.2769345481205,-639.992773396679,306.499999999985,323.88559953187
1421773200.0,4240.601683501161,0,0,4212,-75.9567208152109,-369.500000000025,158.656074647857,315.40232966853597
1421776800.0,4424.96667911433,0,0,4215,-96.5112620131246,-1.59264164216684e-11,6.60547582306003e-12,306.477941127467
1421780400.0,4673.60460443042,0,0,4218,-52.3642363947518,369.49999999999693,-158.656074647844,297.124915473016
1421784000.0,4742.62919648779,0,0,4221,-99.219910666197,639.992773396663,-306.499999999973,287.356333757294
1421787600.0,4741.33323534523,0,0,4224,-65.3961660125379,739.0,-433.45645686736,277.18585822512796
1421791200.0,4625.1151944886,0,0,4227,22.3682804055227,639.992773396725,-530.873572519851,266.62771320620203
1421794800.0,4245.84211182269,0,0,4230,-17.242021883172,369.50000000003195,-592.112531515195,255.696665221025
1421798400.0,3958.89126148748,0,0,4233,94.4832591588357,2.38932840460261e-11,-613.0,244.408002328624
1421802000.0,3438.945243116369,0,0,4236,-68.2197381133162,-369.499999999918,-592.112531515209,232.777512744814
1421805600.0,3306.82998273471,0,0,4239,17.874865890334803,-639.992773396701,-530.873572519861,220.82146276094002
1421809200.0,3242.40966190558,0,0,4242,-35.690455221082,-739.0,-433.45645686735,208.556573994011
1421812800.0,3519.2182764470795,0,0,4245,24.7110498438218,-639.9927733967289,-306.50000000002103,196.000000000003
1421816400.0,3919.87014471756,0,0,4248,16.8569170824249,-369.500000000039,-158.656074647863,183.16930228304
1421820000.0,4429.39702972827,0,0,4251,8.31460399411899,5.2154421405890504e-11,2.16310286345134e-11,170.082425734081
1421823600.0,4886.83462326979,0,0,4254,-52.0791249113676,369.499999999983,158.656074647838,156.757673533341
1421827200.0,5331.35616236024,0,0,4257,-15.3502925880814,639.992773396697,306.499999999998,143.21368155162799
1421830800.0,5528.965893582011,0,0,4260,-32.9599555717753,739.0,433.456456867355,129.469392286425
1421834400.0,5420.6780263477285,0,0,4263,-128.732347937924,639.992773396733,530.873572519847,115.544028369076
1421838000.0,5475.049694281571,0,0,4266,145.98009708620398,369.499999999973,592.112531515202,101.45706568018801
1421841600.0,5097.0704185598,0,0,4269,127.84221244888,3.98270192947415e-11,613.0,87.2282061108767
1421845200.0,4500.73392525104,0,0,4272,-66.7559562720463,-369.499999999977,592.112531515202,72.8773500078627
1421848800.0,4273.94418338825,0,0,4275,49.6388159240176,-639.992773396693,530.873572519864,58.42456834105929
1421852400.0,4051.0566731067997,0,0,4278,34.7101416069232,-739.0,433.456456867379,43.890074632499896
1421856000.0,4015.92532211901,0,0,4281,39.1238988298301,-639.992773396695,306.499999999996,29.294196685880298
1421859600.0,4124.6912290812,0,0,4284,36.8778062770291,-369.49999999998,158.656074647836,14.6573481563176
1421863200.0,4310.87615755656,0,0,4287,23.876157556585003,-4.77938869190992e-11,1.98224984312637e-11,2.2087683890415896e-12
1421866800.0,4505.55578495827,0,0,4290,19.3692077624527,369.4999999999701,-158.656074647831,-14.657348156318701
1421870400.0,4608.67167740383,0,0,4293,11.4731006929953,639.9927733967311,-306.500000000022,-29.2941966858786
1421874000.0,4425.41136833951,0,0,4296,-132.24210016064302,739.0,-433.456456867351,-43.8900746324955
1421877600.0,4297.67134577608,0,0,4299,-52.023286759696504,639.992773396699,-530.873572519861,-58.42456834106049
1421881200.0,4077.31225930598,0,0,4302,70.80214082897021,369.500000000059,-592.112531515192,-72.8773500078611
1421884800.0,3599.9347924740705,0,0,4305,-4.83700141511074,5.57607545434569e-11,-613.0,-87.22820611087509
1421888400.0,3135.8545893071,0,0,4308,-109.07581349748301,-369.500000000035,-592.1125315151941,-101.457065680189
1421892000.0,3069.65332730323,0,0,4311,45.06370158885261,-639.992773396685,-530.873572519867,-115.544028369071
1421895600.0,3047.83526329967,0,0,4314,35.7611124534556,-739.0,-433.456456867359,-129.469392286424
1421899200.0,3260.0242672412,0,0,4317,32.730722189535896,-639.992773396703,-306.500000000002,-143.213681551629
1421902800.0,3690.4995347403,0,0,4320,55.413282921574705,-369.500000000066,-158.65607464787598,-156.757673533337
1421906400.0,4216.5907892079795,0,0,4323,63.6732149420302,2.0286950908459695e-11,8.41400602630973e-12,-170.082425734082
1421910000.0,4756.89950586695,0,0,4326,85.91273350210129,369.500000000029,158.65607464785802,-183.169302283041
1421913600.0,5052.2107115502895,0,0,4329,-27.2820618463737,639.992773396681,306.499999999986,-195.999999999999
1421917200.0,5431.2471512657785,0,0,4332,135.347268392445,739.0,433.45645686734593,-208.55657399401198
1421920800.0,5338.65491330617,0,0,4335,53.6100301505145,639.9927733967489,530.873572519841,-220.821462760939
1421924400.0,5024.44396202802,0,0,4338,-42.3910567423676,369.5,592.112531515199,-232.777512744813
1421928000.0,4750.90568838816,0,0,4341,41.3136907167943,-1.2320083284102001e-11,613.0,-244.408002328625
1421931600.0,4290.875452340661,0,0,4344,-20.0404139535789,-369.499999999949,592.112531515205,-255.696665221021
1421935200.0,3988.2813950578397,0,0,4347,17.0283091408434,-639.992773396677,530.873572519871,-266.627713206199
1421938800.0,3851.59331884928,0,0,4350,84.3227202070662,-739.0,433.456456867339,-277.185858225126
1421942400.0,3730.49856624241,0,0,4353,-1.6523266035922,-639.992773396711,306.500000000008,-287.356333757291
1421946000.0,3824.38258234349,0,0,4356,-23.6485768313377,-369.500000000007,158.656074647849,-297.124915473017
1421949600.0,4045.7511677681,0,0,4359,-6.77089110443979,4.35321565974427e-12,-1.8054947222078703e-12,-306.477941127468
1421953200.0,4253.98890263175,0,0,4362,-3.45269305183959,369.499999999942,-158.656074647818,-315.40232966853296
1421956800.0,4540.77566909511,0,0,4365,166.168495230271,639.992773396715,-306.50000000001097,-323.88559953187
1421960400.0,4352.42829890039,0,0,4368,10.800641865220001,739.0,-433.456456867342,-331.915886097485
1421964000.0,4288.3491308619705,0,0,4371,147.71188826861402,639.992773396715,-530.873572519855,-339.4819582835
1421967600.0,3865.9723597379707,0,0,4374,61.158125506959706,369.50000000001404,-592.112531515197,-346.573234253808
1421971200.0,3504.79503357334,0,0,4377,93.9748297909965,8.762822504088771e-11,-613.0,-353.17979621774697
1421974800.0,3078.5751719720893,0,0,4380,19.4801077883285,-369.500000000008,-592.1125315151979,-359.29240430103
1421978400.0,2813.6239774898,0,0,4383,-33.6071671251017,-639.992773396711,-530.873572519856,-364.90250946852797
1421982000.0,2757.04518999461,0,0,4386,-86.49608765714191,-739.0,-433.456456867368,-370.002265480879
1421985600.0,3103.92788185811,0,0,4389,36.0051951230125,-639.992773396719,-306.500000000013,-374.58453986816704
1421989200.0,3476.82868471801,0,0,4392,-8.372316728902401,-369.499999999948,-158.65607464782101,-378.642923905315
1421992800.0,4041.5924305847707,0,0,4395,28.7641721600596,-1.15805195889711e-11,-4.8030165818939804e-12,-382.17174157527495
1421996400.0,4535.1667271568795,0,0,4398,-5.8232899835145,369.5000000000009,158.656074647846,-385.166057507449
1422000000.0,4945.13136467251,0,0,4401,-14.7397248438832,639.9927733966649,306.499999999975,-387.62168388025003
1422003600.0,5247.45816216138,0,0,4404,60.5368915721948,739.0,433.456456867337,-389.535186278151
1422007200.0,5166.67139892904,0,0,4407,-20.291058492487398,639.992773396681,530.873572519869,-390.90388849502295
1422010800.0,4972.3458793839,0,0,4410,-7.54077585427077,369.500000000028,592.112531515195,-391.725876277052
1422014400.0,4694.80785167855,0,0,4413,60.8078516785271,1.95473872133288e-11,613.0,-392.0
1422018000.0,4321.24222236437,0,0,4416,74.3555671262118,-369.499999999994,592.1125315152,-391.725876277052
1422021600.0,3947.05613593521,0,0,4419,28.079225307016696,-639.992773396661,530.873572519877,-390.90388849502295
1422025200.0,3730.38766575744,0,0,4422,3.466395168246029,-739.0,433.45645686734804,-389.535186278151
1422028800.0,3661.79416044206,0,0,4425,-42.0913822809931,-639.992773396685,306.49999999998903,-387.62168388025003
1422032400.0,3848.4049563819103,0,0,4428,16.4149392415293,-369.500000000035,158.656074647861,-385.166057507449
1422036000.0,4037.1577430937896,0,0,4431,-11.670515330917402,-2.7514254837686498e-11,1.14115278859958e-11,-382.17174157527495
1422039600.0,4322.761908046989,0,0,4434,56.560906600200994,369.499999999914,-158.656074647806,-378.642923905316
1422043200.0,4372.4746297417605,0,0,4437,-23.433603786773705,639.992773396699,-306.49999999999903,-374.584539868168
1422046800.0,4356.7562286457505,0,0,4440,-18.7850490060105,739.0,-433.456456867357,-370.00226548088
1422050400.0,4265.8468672996005,0,0,4443,78.6301758912474,639.9927733967311,-530.873572519848,-364.902509468529
1422054000.0,3755.10135249265,0,0,4446,-108.993711691171,369.50000000004206,-592.1125315151941,-359.292404301031
1422057600.0,3545.10774150599,0,0,4449,62.2875377237887,-4.853345061423e-11,-613.0,-353.17979621774805
1422061200.0,3074.31338187273,0,0,4452,-69.5008523582842,-369.49999999998,-592.112531515201,-346.573234253808
1422064800.0,3007.6620797280602,0,0,4455,63.0103839281145,-639.992773396695,-530.8735725198629,-339.4819582835
1422068400.0,2972.2752505858502,0,0,4458,18.6475935506849,-739.0,-433.456456867353,-331.915886097487
1422072000.0,3187.90443727175,0,0,4461,-2.71718979961566,-639.992773396735,-306.500000000025,-323.88559953187
1422075600.0,3584.357201216271,0,0,4464,-36.0843944673871,-369.49999999997596,-158.656074647834,-315.40232966853404
1422079200.0,4258.76682311249,0,0,4467,98.2447642400169,-4.34479900864019e-11,-1.80200391900977e-11,-306.47794112747
1422082800.0,4725.15786451245,0,0,4470,24.1267053376584,369.499999999973,158.656074647833,-297.124915473019
1422086400.0,5130.63320473673,0,0,4473,-1.50323490266507,639.992773396691,306.49999999999403,-287.356333757291
1422090000.0,5405.93877566011,0,0,4476,34.668177017912505,739.0,433.45645686732695,-277.18585822512796
1422093600.0,5387.3121103679,0,0,4479,4.07347765754515,639.992773396697,530.873572519862,-266.627713206201
1422097200.0,5212.65283927406,0,0,4482,24.736972979896002,369.499999999983,592.112531515201,-255.696665221024
1422100800.0,4849.31215048596,0,0,4485,-4.27984718547086,5.1414857710759606e-11,613.0,-244.408002328625
1422104400.0,4457.16823718688,0,0,4488,-20.666781583545802,-369.49999999996595,592.112531515203,-232.777512744813
1422108000.0,4062.73031981084,0,0,4491,-98.3290165513391,-639.9927733967289,530.8735725198491,-220.821462760939
1422111600.0,3862.4979212740295,0,0,4494,-117.401961599319,-739.0,433.4564568673581,-208.55657399401198
1422115200.0,4025.02367256545,0,0,4497,57.51644596215321,-639.9927733966999,306.5,-195.999999999999
1422118800.0,4117.95200785505,0,0,4500,11.965235490280099,-369.500000000062,158.656074647874,-183.16930228304298
1422122400.0,4289.45353791967,0,0,4503,-43.4640363462095,-5.93817253351173e-11,2.46285504941995e-11,-170.082425734085
1422126000.0,4485.953000665901,0,0,4506,-74.13325115293729,369.50000000003195,-158.65607464786,-156.75767353333902
1422129600.0,4675.018583250479,0,0,4509,-24.2605085945866,639.992773396683,-306.499999999988,-143.213681551629
1422133200.0,4727.55077018868,0,0,4512,39.476619342453,739.0,-433.456456867347,-129.469392286427
1422136800.0,4421.64441428451,0,0,4515,-86.93075822325979,639.992773396704,-530.873572519859,-115.544028369074
1422140400.0,4254.65876585268,0,0,4518,60.728363047994,369.50000000006895,-592.1125315151901,-101.45706568018998
1422144000.0,3831.7812982135297,0,0,4521,11.009504324423402,-1.66659801167992e-11,-613.0,-87.22820611087539
1422147600.0,3568.7282312994002,0,0,4524,79.21811282248291,-369.500000000025,-592.112531515196,-72.87735000786141
1422151200.0,3315.4703727370397,0,0,4527,17.7612869946523,-639.992773396679,-530.87357251987,-58.4245683410608
1422154800.0,3330.0935244787897,0,0,4530,16.4400559786508,-739.0,-433.45645686736196,-43.890074632495796
1422158400.0,3529.29539001187,0,0,4533,-27.9176399054588,-639.992773396751,-306.50000000003604,-29.2941966858817
1422162000.0,3876.67951693897,0,0,4536,-116.50706025685699,-369.50000000000296,-158.656074647847,-14.657348156321799
1422165600.0,4517.84605218637,0,0,4539,-21.1539478136467,8.699112492441509e-12,3.60795396337392e-12,-8.641107814783721e-13
1422169200.0,5073.87337055327,0,0,4542,-10.940052250811801,369.499999999946,158.65607464782,14.657348156317301
1422172800.0,5530.3126934041,0,0,4545,9.52572332156722,639.992773396675,306.499999999982,29.2941966858772
1422176400.0,5703.18176699172,0,0,4548,-61.1647645081435,739.0,433.456456867367,43.8900746324969
1422180000.0,5676.9630747888505,0,0,4551,-103.32783946878,639.992773396712,530.873572519856,58.4245683410591
1422183600.0,5575.8797796609315,0,0,4554,-12.610101862137801,369.50000000001,592.1125315151979,72.8773500078625
1422187200.0,5172.77801770854,0,0,4557,-84.4501884023323,-7.32244868083813e-13,613.0,87.22820611087641
