timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,1181.1195117807401,0,0,1266,-0.0191660861790597,79.6000000000025,-145.275244273876,-19.1860778592124
1421280000.0,1095.46782817235,0,0,1267,1.8319885566439096,1.54591432296579e-13,-150.4,-22.964160384291606
1421283600.0,1015.13518948616,0,0,1268,-1.2794407853913798,-79.5999999999866,-145.275244273878,-26.710125454579806
1421287200.0,969.387802041374,0,0,1269,-1.07199894775709,-137.871244282485,-130.250220729178,-30.418733999205298
1421290800.0,970.454224031154,0,0,1270,0.0878831153873303,-159.2,-106.34885989045999,-34.0847991937728
1421294400.0,1018.7789356466701,0,0,1271,-1.4466263562271002,-137.871244282486,-75.200000000003,-37.7031937146118
1421298000.0,1111.42130126503,0,0,1272,-0.78345744174808,-79.600000000004,-38.9263843834212,-41.2688569097975
1421301600.0,1226.04546804579,0,0,1273,-2.17773007727575,-1.87086386233412e-12,-8.837246384894859e-13,-44.7768018769318
1421305200.0,1343.19571221296,0,0,1274,-1.10854973267604,79.6000000000007,38.9263843834195,-48.222122437779504
1421308800.0,1433.44540752745,0,0,1275,-3.0258367550170497,137.871244282475,75.19999999999409,-51.5999999999998
1421312400.0,1487.0395448813501,0,0,1276,0.3963952872719099,159.2,106.348859890459,-54.9057102963828
1421316000.0,1486.0173237904,0,0,1277,-0.9695112290967208,137.871244282487,130.250220729177,-58.1346299921655
1421319600.0,1443.39691470461,0,0,1278,1.80391358191305,79.60000000000551,145.27524427387502,-61.2822431511854
1421323200.0,1365.05090048379,0,0,1279,-0.004951964391331261,3.5871362923716696e-12,150.4,-64.34414755182101
1421326800.0,1278.74717245417,0,0,1280,0.3879890241975229,-79.5999999999993,145.275244273876,-67.31606084390211
1421330400.0,1197.34772799767,0,0,1281,-5.8374219110701295,-137.87124428248399,130.250220729179,-70.1938265379586
1421334000.0,1157.71814869696,0,0,1282,1.54270862495257,-159.2,106.348859890461,-72.97341981845159
1421337600.0,1144.03009765433,0,0,1283,-0.647704890351731,-137.871244282479,75.19999999999699,-75.6509531728382
1421341200.0,1165.47900286858,0,0,1284,0.37530031377454093,-79.600000000007,38.9263843834228,-78.22268182861059
1421344800.0,1201.77202836362,0,0,1285,-2.54296264567924,-5.30340872240921e-12,2.50512773822345e-12,-80.6850089907003
1421348400.0,1244.8157788309,0,0,1286,1.17665408624039,79.59999999999779,-38.926384383418004,-83.03449087192
1421352000.0,1264.93529591425,0,0,1287,0.531893141180844,137.87124428248302,-75.2000000000001,-85.2678415094107
1421355600.0,1254.58857906363,0,0,1288,1.11937631444746,159.2,-106.34885989045799,-87.38193736035879
1421359200.0,1207.28917131627,0,0,1289,0.0419694335085121,137.871244282489,-130.250220729177,-89.37382167055408
1421362800.0,1132.35100275147,0,0,1290,-0.733044364987912,79.60000000000849,-145.27524427387502,-91.2407086096756
1421366400.0,1049.31008426002,0,0,1291,1.6900714275466102,7.01968115244676e-12,-150.4,-92.9799871675296
1421370000.0,972.5008095183473,0,0,1292,-0.0347214019988666,-79.5999999999963,-145.275244273876,-94.5892248057814
1421373600.0,926.9938845406019,0,0,1293,-1.81847958765404,-137.871244282482,-130.25022072918,-96.0661708600819
1421377200.0,931.5075136117932,0,0,1294,0.465133190073312,-159.2,-106.34885989045601,-97.4087596878236
1421380800.0,986.5774689188928,0,0,1295,3.2638267585013803,-137.871244282481,-75.19999999999841,-98.6151135571297
1421384400.0,1076.15321422749,0,0,1296,-1.63685611604795,-79.60000000000991,-38.9263843834244,-99.68354527303171
1421388000.0,1196.62242426685,0,0,1297,0.23498480402216695,-8.73595358248431e-12,-4.1265308379574105e-12,-100.612560537164
1421391600.0,1311.37433663936,0,0,1298,-3.75118770637837,79.5999999999948,38.9263843834164,-101.400860037675
1421395200.0,1407.37028281779,0,0,1299,-2.65362019825221,137.871244282481,75.19999999999871,-102.047341266433
1421398800.0,1462.10192297809,0,0,1300,-0.895836851383413,159.2,106.348859890457,-102.551100060983
1421402400.0,1467.23299612708,0,0,1301,1.02296298450917,137.871244282491,130.250220729176,-102.911431869098
1421406000.0,1419.39329202577,0,0,1302,-4.35411951394073,79.5999999999957,145.275244273876,-103.127832734163
1421409600.0,1350.49698036923,0,0,1303,0.296980369219132,1.0452226012521901e-11,150.4,-103.2
1421413200.0,1263.02510178502,0,0,1304,-3.52230975469892,-79.5999999999933,145.27524427387698,-103.127832734163
1421416800.0,1193.69725705799,0,0,1305,-0.770287519607922,-137.87124428248,130.250220729181,-102.911431869098
1421420400.0,1151.13308113779,0,0,1306,0.535321308318554,-159.2,106.34885989045799,-102.551100060983
1421424000.0,1143.20866031943,0,0,1307,0.9272458683464192,-137.871244282482,75.1999999999998,-102.047341266433
1421427600.0,1167.11089034278,0,0,1308,1.18536599704656,-79.6000000000129,38.9263843834259,-101.400860037675
1421431200.0,1207.72784698334,0,0,1309,-0.6595924795013349,5.930446122721881e-12,-2.8013162589741494e-12,-100.612560537164
1421434800.0,1249.39938329868,0,0,1310,-1.59068704486022,79.5999999999918,-38.9263843834148,-99.6835452730321
1421438400.0,1271.05287976964,0,0,1311,-4.0032509557086495,137.871244282479,-75.1999999999973,-98.6151135571299
1421442000.0,1265.26230524183,0,0,1312,-2.18007517989446,159.2,-106.348859890455,-97.4087596878234
1421445600.0,1227.29715799024,0,0,1313,2.74230529700041,137.871244282492,-130.250220729175,-96.0661708600821
1421449200.0,1153.41636180074,0,0,1314,-0.31916911960111,79.5999999999987,-145.275244273876,-94.58922480578173
1421452800.0,1071.0009986735402,0,0,1315,-0.6190141589309329,-4.21417369268433e-12,-150.4,-92.9799871675297
1421456400.0,1000.90765218029,0,0,1316,1.02360506383841,-79.5999999999903,-145.27524427387698,-91.2407086096759
1421460000.0,961.0126152228212,0,0,1317,1.50790190503542,-137.87124428247802,-130.250220729182,-89.37382167055408
1421463600.0,966.332249860206,0,0,1318,1.2630471110175,-159.2,-106.348859890453,-87.38193736035879
1421467200.0,1024.55641566737,0,0,1319,3.89550145926557,-137.87124428248399,-75.2000000000012,-85.2678415094107
1421470800.0,1118.30801010426,0,0,1320,-0.131114640398253,-79.6000000000002,-38.926384383419204,-83.03449087192008
1421474400.0,1238.41483743828,0,0,1321,-1.90015357099716,-1.56010433026345e-11,-7.36933703742533e-12,-80.68500899070129
1421478000.0,1363.38028395276,0,0,1322,1.0765813979690502,79.59999999998891,38.92638438341329,-78.2226818286111
1421481600.0,1461.30362762715,0,0,1323,0.883336517500663,137.871244282487,75.2000000000033,-75.6509531728383
1421485200.0,1517.09901291706,0,0,1324,0.523572845057959,159.2,106.34885989045401,-72.9734198184522
1421488800.0,1522.96872258685,0,0,1325,0.0410841131476031,137.871244282485,130.250220729178,-70.1938265379591
1421492400.0,1481.3950507017498,0,0,1326,-2.16413272822708,79.60000000000171,145.275244273876,-67.31606084390211
1421496000.0,1410.8336662710599,0,0,1327,-2.22218617713593,1.7317315732672e-11,150.4,-64.3441475518216
1421499600.0,1330.71918556176,0,0,1328,-1.67381556093174,-79.600000000003,145.27524427387502,-61.2822431511854
1421503200.0,1260.07395796166,0,0,1329,-3.17038849286244,-137.871244282486,130.250220729178,-58.134629992165614
1421506800.0,1223.35837664757,0,0,1330,1.1152270534944,-159.2,106.34885989045999,-54.9057102963828
1421510400.0,1214.83235510956,0,0,1331,-1.89640060795866,-137.871244282486,75.20000000000259,-51.5999999999998
1421514000.0,1242.92150950561,0,0,1332,-0.18275244002181895,-79.6000000000189,38.9263843834291,-48.2221224377808
1421517600.0,1288.1098004924302,0,0,1333,-0.113397630639568,-9.34643597428303e-13,4.41489940493771e-13,-44.77680187693249
1421521200.0,1333.87220054011,0,0,1334,0.467441833327831,79.60000000000159,-38.9263843834199,-41.2688569097975
1421524800.0,1362.74054282237,0,0,1335,2.7724922545010204,137.871244282476,-75.1999999999945,-37.703193714612496
1421528400.0,1355.3522350087198,0,0,1336,0.585894092944023,159.2,-106.348859890453,-34.0847991937735
1421532000.0,1312.5487945074,0,0,1337,-1.65349504669104,137.87124428247802,-130.250220729182,-30.418733999205298
1421535600.0,1246.86032777305,0,0,1338,1.24569750149715,79.6000000000047,-145.27524427387502,-26.7101254545805
1421539200.0,1168.05907354481,0,0,1339,2.42323392910382,2.65091602746585e-12,-150.4,-22.964160384291702
1421542800.0,1095.91042302645,0,0,1340,-0.0282548404566098,-79.6000000000001,-145.275244273876,-19.1860778592125
1421546400.0,1056.8628617619502,0,0,1341,-0.6345113570095551,-137.871244282475,-130.250220729183,-15.381161869381303
1421550000.0,1065.9202078793699,0,0,1342,1.02380170368763,-159.2,-106.348859890455,-11.554733933861101
1421553600.0,1122.28923696045,0,0,1343,0.0726269010648725,-137.871244282488,-75.200000000004,-7.71214565811985
1421557200.0,1219.36095659943,0,0,1344,-2.25388776782526,-79.6000000000062,-38.9263843834224,-3.85877124931734
1421560800.0,1343.22509091233,0,0,1345,-1.77490908766516,-4.36718845750339e-12,-2.06289304022773e-12,-2.0221367947521105e-13
1421564400.0,1466.84108110883,0,0,1346,-1.5440745238828302,79.59999999998291,38.9263843834101,3.8587712493162094
1421568000.0,1569.3171782377099,0,0,1347,1.53378829710285,137.87124428248302,75.20000000000041,7.71214565811872
1421571600.0,1625.04934473321,0,0,1348,-0.054249091105540014,159.2,106.34885989045799,11.554733933861401
1421575200.0,1630.13664680383,0,0,1349,-2.36598007722053,137.871244282488,130.250220729177,15.3811618693809
1421578800.0,1592.24399998388,0,0,1350,-1.81732214921486,79.6000000000076,145.27524427387502,19.1860778592128
1421582400.0,1522.8107547932098,0,0,1351,-1.55340559107169,-1.2015483677740301e-11,150.4,22.964160384292
1421586000.0,1445.06555299258,0,0,1352,0.68018326412487,-79.5999999999971,145.275244273876,26.710125454579398
1421589600.0,1376.7279664147302,0,0,1353,0.930255968829642,-137.871244282482,130.25022072918,30.418733999205603
1421593200.0,1334.94962312328,0,0,1354,-0.28403596094973105,-159.2,106.348859890462,34.0847991937724
1421596800.0,1329.26010460724,0,0,1355,-0.7718448248883399,-137.871244282489,75.2000000000054,37.7031937146115
1421600400.0,1359.76947078444,0,0,1356,3.17422949122376,-79.5999999999935,38.9263843834157,41.2688569097971
1421604000.0,1403.8646643020402,0,0,1357,2.08786242511446,-7.799733317578482e-12,3.6842961399617e-12,44.77680187693149
1421607600.0,1448.0148439057098,0,0,1358,1.1191058513551002,79.59999999999559,-38.926384383416796,48.222122437779795
1421611200.0,1469.74767233707,0,0,1359,-3.5235719454091696,137.871244282481,-75.199999999999,51.60000000000011
1421614800.0,1469.55423273925,0,0,1360,1.79738233332268,159.2,-106.348859890451,54.9057102963825
1421618400.0,1426.4099673377802,0,0,1361,-0.345686207682185,137.871244282481,-130.25022072918,58.134629992165785
1421622000.0,1357.90290536406,0,0,1362,0.295906486751424,79.5999999999949,-145.27524427387698,61.2822431511857
1421625600.0,1278.7935390631599,0,0,1363,1.84939151133444,9.51600574761603e-12,-150.4,64.34414755182071
1421629200.0,1205.37601247082,0,0,1364,-1.0648040992076,-79.5999999999941,-145.27524427387698,67.31606084390229
1421632800.0,1165.70097261582,0,0,1365,-1.37138891048583,-137.871244282472,-130.250220729185,70.1938265379583
1421636400.0,1172.02643198959,0,0,1366,-1.39812793840283,-159.2,-106.348859890457,72.9734198184514
1421640000.0,1230.2075707563001,0,0,1367,0.627861865940484,-137.871244282482,-75.1999999999994,75.650953172838
1421643600.0,1324.33863875717,0,0,1368,-3.35765868800757,-79.60000000001209,-38.9263843834255,78.2226818286104
1421647200.0,1448.42746579099,0,0,1369,-1.25754319969089,-1.1232278177653599e-11,-5.30569923969566e-12,80.6850089907006
1421650800.0,1574.9456453644198,0,0,1370,3.38477010906946,79.6000000000083,38.9263843834235,83.0344908719202
1421654400.0,1669.24650489936,0,0,1371,-0.0925808925329403,137.87124428248,75.1999999999976,85.2678415094105
1421658000.0,1722.18614836285,0,0,1372,-2.74464888796084,159.2,106.34885989045601,87.381937360359
1421661600.0,1730.90452079711,0,0,1373,0.40923411489593103,137.87124428248302,130.250220729179,89.37382167055429
1421665200.0,1690.3384451233999,0,0,1374,0.222492239841212,79.6000000000136,145.275244273874,91.24070860967541
1421668800.0,1619.7838579795996,0,0,1375,1.40387081207271,-5.1503939575901504e-12,150.4,92.9799871675295
1421672400.0,1533.0245527073498,0,0,1376,-3.23991637232153,-79.59999999999121,145.27524427387698,94.58922480578121
1421676000.0,1465.8091906162601,0,0,1377,0.36404330947354296,-137.871244282479,130.250220729181,96.06617086008171
1421679600.0,1423.58799409757,0,0,1378,1.03037451928367,-159.2,106.34885989045799,97.4087596878235
1421683200.0,1417.56370874118,0,0,1379,2.6198394665304305,-137.871244282493,75.2000000000082,98.61511355712959
1421686800.0,1437.96304065591,0,0,1380,-1.04688900054084,-79.59999999999941,38.9263843834188,99.68354527303178
1421690400.0,1478.98085943022,0,0,1381,-2.63170110694182,3.43412152755261e-12,-1.62214785723591e-12,100.612560537164
1421694000.0,1521.5068579100198,0,0,1382,-2.5676177442307795,79.5999999999897,-38.9263843834137,101.400860037675
1421697600.0,1548.6608243651501,0,0,1383,0.9422388162348,137.87124428247802,-75.19999999999621,102.047341266433
1421701200.0,1540.35081000337,0,0,1384,0.9485698328467042,159.2,-106.348859890461,102.551100060983
1421704800.0,1493.56674762322,0,0,1385,-1.96570779918046,137.871244282485,-130.250220729179,102.911431869098
1421708400.0,1422.19245856333,0,0,1386,-1.2601298969533798,79.6000000000009,-145.275244273876,103.127832734163
1421712000.0,1336.43605641214,0,0,1387,-3.36394358788134,1.63810954677662e-11,-150.4,103.2
1421715600.0,1264.70913930736,0,0,1388,-1.54344915293699,-79.5999999999882,-145.275244273878,103.127832734163
1421719200.0,1224.41179445122,0,0,1389,0.6218275937873,-137.871244282486,-130.250220729178,102.911431869098
1421722800.0,1223.65972678819,0,0,1390,-3.3425133823373803,-159.2,-106.348859890459,102.551100060983
1421726400.0,1274.62692244475,0,0,1391,-5.34917453919272,-137.871244282485,-75.2000000000022,102.047341266433
1421730000.0,1373.43359319804,0,0,1392,-1.44088245620948,-79.60000000000241,-38.9263843834204,101.400860037675
1421733600.0,1494.6354323012604,0,0,1393,1.02287176412103,-1.8097367897803806e-11,-8.54850543916358e-12,100.612560537164
1421737200.0,1614.11698902211,0,0,1394,1.90705936565486,79.60000000000241,38.9263843834204,99.68354527303178
1421740800.0,1709.6359994164402,0,0,1395,2.9496415768258304,137.871244282485,75.2000000000022,98.61511355712959
1421744400.0,1758.51013842219,0,0,1396,-0.44748115608585104,159.2,106.348859890453,97.40875968782379
1421748000.0,1761.21615757606,0,0,1397,0.0285217043165196,137.871244282486,130.250220729178,96.066170860082
1421751600.0,1719.34564072936,0,0,1398,1.88117164968244,79.6000000000195,145.275244273873,94.5892248057818
1421755200.0,1642.90112403801,0,0,1399,0.521136870474507,1.71469576256003e-12,150.4,92.9799871675298
1421758800.0,1555.95344863849,0,0,1400,-0.962504245065223,-79.6000000000009,145.275244273876,91.2407086096757
1421762400.0,1478.95195924055,0,0,1401,-3.8008388767108703,-137.871244282475,130.250220729183,89.37382167055429
1421766000.0,1435.64400140498,0,0,1402,-0.8867958458353171,-159.2,106.348859890461,87.381937360359
1421769600.0,1426.21197369111,0,0,1403,0.6153764641825561,-137.87124428247802,75.19999999999621,85.2678415094105
1421773200.0,1445.09523247883,0,0,1404,-1.26564277651102,-79.60000000000541,38.9263843834219,83.0344908719207
1421776800.0,1486.4626279160098,0,0,1405,0.777618925312109,-3.4309681925975696e-12,1.62065834223202e-12,80.6850089907006
1421780400.0,1523.13067187288,0,0,1406,-1.7656255723126,79.59999999999941,-38.9263843834188,78.2226818286104
1421784000.0,1545.94053645319,0,0,1407,0.618338997874597,137.871244282475,-75.19999999999341,75.6509531728385
1421787600.0,1534.15761885444,0,0,1408,0.333058926443576,159.2,-106.34885989045799,72.97341981845192
1421791200.0,1485.58678893548,0,0,1409,-1.22806115579135,137.871244282488,-130.250220729177,70.1938265379594
1421794800.0,1409.36303291051,0,0,1410,-2.27778365952357,79.6000000000068,-145.27524427387502,67.31606084390239
1421798400.0,1322.6545540791099,0,0,1411,-2.2895934727152403,5.14724062263512e-12,-150.4,64.3441475518213
1421802000.0,1247.8721302038,0,0,1412,-0.534868673522295,-79.5999999999822,-145.275244273878,61.2822431511857
1421805600.0,1201.7376790132598,0,0,1413,-1.27548596724361,-137.87124428248302,-130.250220729179,58.1346299921659
1421809200.0,1207.49948690434,0,0,1414,4.14263649841825,-159.2,-106.34885989045601,54.9057102963825
1421812800.0,1255.52920791116,0,0,1415,2.00045219365364,-137.871244282489,-75.20000000000499,51.600000000000804
1421816400.0,1346.48974203717,0,0,1416,0.7940039828180699,-79.6000000000083,-38.9263843834235,48.222122437779795
1421820000.0,1460.80470845341,0,0,1417,-0.9720934235353828,1.12354315126086e-11,5.30718875469954e-12,44.77680187693149
1421823600.0,1577.2894974420901,0,0,1418,-0.50574385112451,79.5999999999964,38.9263843834172,41.2688569097978
1421827200.0,1671.1729888820498,0,0,1419,1.3985508849526298,137.871244282482,75.1999999999994,37.70319371461221
1421830800.0,1719.85547532276,0,0,1420,0.221816238526791,159.2,106.348859890457,34.0847991937732
1421834400.0,1722.03320859752,0,0,1421,2.49300958664887,137.87124428248998,130.250220729176,30.418733999205603
1421838000.0,1672.1363424523804,0,0,1422,-1.44902727606917,79.5999999999941,145.27524427387698,26.7101254545801
1421841600.0,1595.61772884795,0,0,1423,-0.746431536350485,8.57978548271021e-12,150.4,22.964160384292
1421845200.0,1512.11929632936,0,0,1424,3.2579741962645,-79.5999999999949,145.27524427387698,19.1860778592128
1421848800.0,1430.6938071637198,0,0,1425,-2.0663311523641203,-137.871244282481,130.25022072918,15.3811618693809
1421852400.0,1384.59814474433,0,0,1426,-0.105449079992067,-159.2,106.348859890463,11.5547339338622
1421856000.0,1369.83430879009,0,0,1427,-2.2065925855454203,-137.871244282481,75.199999999999,7.7121456581195
1421859600.0,1391.27213049877,0,0,1428,0.0869748660351502,-79.59999999999559,38.926384383416796,3.85877124931626
1421863200.0,1426.2782927389096,0,0,1429,-2.7217072610875,-1.02960579127478e-11,4.86346454169994e-12,5.814920860946229e-13
1421866800.0,1467.0567355796695,0,0,1430,0.24189121240583106,79.5999999999935,-38.9263843834157,-3.85877124931656
1421870400.0,1485.17048014365,0,0,1431,-0.788618480717098,137.871244282489,-75.2000000000054,-7.712145658119072
1421874000.0,1472.0893800085598,0,0,1432,-1.2070261671207,159.2,-106.34885989045601,-11.554733933861101
1421877600.0,1425.51502844165,0,0,1433,0.275166757730203,137.871244282482,-130.25022072918,-15.381161869381199
1421881200.0,1348.76520393825,0,0,1434,-0.37347392867196905,79.6000000000128,-145.275244273874,-19.1860778592124
1421884800.0,1263.72150507146,0,0,1435,2.08566545574128,1.2012330342785302e-11,-150.4,-22.964160384291606
1421888400.0,1183.3099197262,0,0,1436,-1.10471054534003,-79.6000000000076,-145.27524427387502,-26.710125454580396
1421892000.0,1138.01266188371,0,0,1437,-0.447139105422723,-137.871244282479,-130.250220729181,-30.418733999204502
1421895600.0,1136.06354289649,0,0,1438,-2.3027980192834,-159.2,-106.34885989045799,-34.0847991937728
1421899200.0,1188.5309230029,0,0,1439,0.30536099999300503,-137.87124428248302,-75.20000000000041,-37.703193714612496
1421902800.0,1278.1079087590801,0,0,1440,-2.09684994768225,-79.60000000001429,-38.9263843834266,-41.268856909796796
1421906400.0,1393.91655112624,0,0,1441,-2.30664699683699,4.3703417924584315e-12,2.06438255523162e-12,-44.7768018769318
1421910000.0,1512.54193853832,0,0,1442,0.23767659267269894,79.6000000000062,38.9263843834224,-48.2221224377801
1421913600.0,1603.7614212964902,0,0,1443,-0.709822985989467,137.871244282479,75.19999999999659,-51.5999999999998
1421917200.0,1652.8150759538198,0,0,1444,-1.8280736402485505,159.2,106.348859890455,-54.9057102963828
1421920800.0,1652.83175946198,0,0,1445,-2.1550755575226,137.871244282493,130.250220729175,-58.1346299921655
1421924400.0,1610.49856050978,0,0,1446,0.905559387093389,79.6000000000001,145.275244273876,-61.2822431511854
1421928000.0,1534.2185040282004,0,0,1447,1.16265158002717,-2.6540693624208797e-12,150.4,-64.3441475518216
1421931600.0,1448.2990008840302,0,0,1448,1.93981745403992,-79.59999999998901,145.27524427387698,-67.3160608439015
1421935200.0,1372.93216732932,0,0,1449,1.74701742056983,-137.87124428247802,130.250220729182,-70.1938265379585
1421938800.0,1325.10958458759,0,0,1450,0.934144515590148,-159.2,106.348859890453,-72.97341981845159
1421942400.0,1311.60535126217,0,0,1451,-1.07245128251147,-137.871244282485,75.2000000000018,-75.6509531728377
1421946000.0,1330.37296720571,0,0,1452,-2.73073534909415,-79.60000000000159,38.9263843834199,-78.22268182861059
1421949600.0,1372.75120878431,0,0,1453,0.43621777500564096,9.377969323833394e-13,-4.42979455497658e-13,-80.6850089907008
1421953200.0,1410.8974016214402,0,0,1454,-0.7417231232154889,79.5999999999875,-38.9263843834125,-83.03449087192
1421956800.0,1435.48137574127,0,0,1455,3.0779729681963803,137.871244282486,-75.20000000000259,-85.2678415094107
1421960400.0,1420.38866476762,0,0,1456,-1.08053798156475,159.2,-106.34885989045401,-87.3819373603584
1421964000.0,1373.7543103594,0,0,1457,-1.49289152334976,137.871244282486,-130.250220729178,-89.37382167055408
1421967600.0,1298.7665084220696,0,0,1458,-2.31753869438534,79.600000000003,-145.27524427387502,-91.2407086096759
1421971200.0,1212.98052879502,0,0,1459,-2.6394840374650896,1.88774200629355e-11,-150.4,-92.9799871675293
1421974800.0,1145.2185926329,0,0,1460,4.683061712560769,-79.60000000000171,-145.275244273876,-94.5892248057814
1421978400.0,1097.61352517095,0,0,1461,0.801161042693491,-137.871244282485,-130.250220729178,-96.06617086008181
1421982000.0,1100.87828322024,0,0,1462,1.83590279852828,-159.2,-106.34885989045999,-97.4087596878234
1421985600.0,1148.24243488287,0,0,1463,-3.07120727751077,-137.871244282487,-75.2000000000033,-98.6151135571297
1421989200.0,1246.08309853913,0,0,1464,0.293028195565544,-79.59999999998891,-38.92638438341329,-99.6835452730319
1421992800.0,1364.96374482092,0,0,1465,0.57630535809008,-2.49474792769175e-12,-1.1784236442363e-12,-100.612560537164
1421996400.0,1483.0575413679,0,0,1466,-0.0679829778426867,79.6000000000002,38.926384383419204,-101.400860037675
1422000000.0,1575.42056232245,0,0,1467,-2.6033406935889,137.871244282475,75.1999999999938,-102.047341266433
1422003600.0,1633.2530255863198,0,0,1468,2.2552657568472405,159.2,106.348859890453,-102.551100060983
1422007200.0,1631.3362271395301,0,0,1469,-2.87380600302782,137.87124428247802,130.250220729182,-102.911431869098
1422010800.0,1591.6828413878602,0,0,1470,-0.0645701518610957,79.600000000006,145.27524427387502,-103.127832734163
1422014400.0,1518.1563201129502,0,0,1471,-0.0436798870560567,4.2110203577292986e-12,150.4,-103.2
1422018000.0,1434.9999791429,0,0,1472,0.452567603186817,-79.5999999999987,145.275244273876,-103.127832734163
1422021600.0,1360.92149804776,0,0,1473,-1.54604652985006,-137.871244282474,130.250220729184,-102.911431869098
1422025200.0,1318.92488544168,0,0,1474,0.32712561220536,-159.2,106.348859890455,-102.551100060983
1422028800.0,1310.6212208817,0,0,1475,0.33980643061556803,-137.871244282479,75.1999999999973,-102.047341266433
1422032400.0,1336.20814760593,0,0,1476,2.28262326018543,-79.6000000000075,38.9263843834231,-101.400860037675
1422036000.0,1376.31603769609,0,0,1477,-0.071401766741292,-5.92729278776684e-12,2.79982674397027e-12,-100.612560537164
1422039600.0,1418.26470182975,0,0,1478,-0.725368513788805,79.59999999998159,-38.9263843834094,-99.6835452730321
1422043200.0,1442.70638022557,0,0,1479,-0.3497504997845481,137.871244282482,-75.1999999999998,-98.6151135571299
1422046800.0,1435.98252994026,0,0,1480,0.540149518536072,159.2,-106.34885989045799,-97.4087596878234
1422050400.0,1391.4741548706,0,0,1481,-1.08069782263178,137.871244282489,-130.250220729176,-96.0661708600821
1422054000.0,1324.59305231259,0,0,1482,2.85752139223852,79.600000000009,-145.27524427387502,-94.58922480578173
1422057600.0,1240.27161583416,0,0,1483,0.651603001700036,-1.04553793474769e-11,-150.4,-92.9799871675297
1422061200.0,1170.69384921009,0,0,1484,2.8098020936344303,-79.59999999999579,-145.275244273876,-91.2407086096759
1422064800.0,1123.2572815480698,0,0,1485,-4.24743176971319,-137.871244282482,-130.25022072918,-89.37382167055408
1422068400.0,1131.79891086711,0,0,1486,-1.27029188207003,-159.2,-106.348859890457,-87.38193736035879
1422072000.0,1188.2389040945,0,0,1487,-0.42201011358919,-137.87124428248998,-75.2000000000061,-85.2678415094108
1422075600.0,1287.53041152235,0,0,1488,1.09128677768187,-79.5999999999948,-38.9263843834164,-83.03449087192008
1422079200.0,1410.6683145280301,0,0,1489,2.3533235187459103,-9.359837647841928e-12,-4.4212298437042315e-12,-80.68500899070129
1422082800.0,1532.64303115067,0,0,1490,2.33932859587249,79.5999999999943,38.9263843834161,-78.2226818286112
1422086400.0,1628.32265981584,0,0,1491,-0.0976312937976716,137.871244282481,75.19999999999841,-75.6509531728378
1422090000.0,1685.93705542793,0,0,1492,1.3616153559311102,159.2,106.34885989045,-72.9734198184522
1422093600.0,1691.0048834473998,0,0,1493,0.0772449736988019,137.871244282482,130.25022072918,-70.1938265379591
1422097200.0,1648.30882047204,0,0,1494,-3.2503629579342097,79.5999999999963,145.275244273876,-67.31606084390211
1422100800.0,1582.4006574421899,0,0,1495,1.34480499399901,1.10761100778795e-11,150.4,-64.3441475518216
1422104400.0,1911.19507837737,1,0,1496,1.1328846030163502,-79.5999999999928,145.27524427387698,-61.2822431511854
1422108000.0,1432.8926694041102,0,0,1497,1.64832294959045,-137.871244282489,130.250220729177,-58.134629992165614
1422111600.0,1392.9375496820098,0,0,1498,2.6944000879328702,-159.2,106.34885989045799,-54.9057102963828
1422115200.0,1384.79885119707,0,0,1499,0.0700954795546575,-137.87124428248302,75.2000000000001,-51.5999999999998
1422118800.0,1411.53852971289,0,0,1500,0.43426776726009,-79.60000000001351,38.9263843834262,-48.2221224377808
1422122400.0,1456.2126757321398,0,0,1501,-0.01052239092421,-1.2792382507917e-11,6.042632943438192e-12,-44.77680187693249
1422126000.0,1500.59682513823,0,0,1502,-0.8079335685596221,79.600000000007,-38.9263843834228,-41.2688569097975
1422129600.0,1528.0086688308,0,0,1503,0.040618262928282,137.871244282479,-75.19999999999699,-37.7031937146126
1422133200.0,1521.96036807345,0,0,1504,-0.8059728423193,159.2,-106.348859890455,-34.0847991937735
1422136800.0,1480.3211032436802,0,0,1505,-1.88118631042079,137.87124428248399,-130.250220729179,-30.418733999205298
1422140400.0,1415.14934302337,0,0,1506,1.53471275181188,79.6000000000149,-145.275244273874,-26.7101254545805
1422144000.0,1333.79057413429,0,0,1507,0.154734518582085,-3.59028962732671e-12,-150.4,-22.964160384291702
1422147600.0,1260.9331186355498,0,0,1508,-3.00555923135389,-79.60000000000551,-145.27524427387502,-19.1860778592125
1422151200.0,1221.65039770893,0,0,1509,-3.84697541002393,-137.87124428247802,-130.250220729182,-15.381161869381303
1422154800.0,1233.43709948595,0,0,1510,0.540693310267854,-159.2,-106.348859890459,-11.554733933861101
1422158400.0,1289.37338780414,0,0,1511,-0.8432222552345909,-137.871244282493,-75.20000000000891,-7.71214565811988
1422162000.0,1388.1095958558599,0,0,1512,-1.50524851140591,-79.6000000000007,-38.9263843834195,-3.85877124931737
1422165600.0,1513.6916365591599,0,0,1513,0.6916365591588051,1.87401719728916e-12,8.85214153493372e-13,-2.27490389409612e-13
1422169200.0,1638.86000014517,0,0,1514,2.47484451245525,79.5999999999883,38.926384383413,3.858771249316181
1422172800.0,1735.9135210150198,0,0,1515,0.130131074427283,137.871244282477,75.1999999999956,7.7121456581187
