timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,-2199.73822220916,0,0,-2538,-17.8049977766718,122.250000000001,221.10042163756802,12.7163539299432
1419768000.0,-2288.41047352754,0,0,-2541,8.46909458983591,1.03023780689876e-11,228.9,15.220431882611699
1419771600.0,-2443.8211162286702,0,0,-2544,-16.3747605512431,-122.250000000007,221.100421637567,17.7032226850124
1419775200.0,-2544.58121025073,0,0,-2547,-4.232467881395101,-211.743211225294,198.233214926258,20.1612539297058
1419778800.0,-2599.457396061,0,0,-2550,10.594773887666099,-244.5,161.856742213605,22.591087837733397
1419782400.0,-2610.3498131557603,0,0,-2553,14.9540720028787,-211.743211225299,114.450000000003,24.9893260666612
1419786000.0,-2590.73200777471,0,0,-2556,0.9216983378511422,-122.250000000003,59.243679423968494,27.3526144634702
1419789600.0,-2527.6460968222304,0,0,-2559,1.67625542212927,9.59979744840639e-13,-4.4936475172601694e-13,29.677647755640894
1419793200.0,-2456.94896451068,0,0,-2562,10.0835407394122,122.24999999999201,-59.2436794239631,31.9611741738773
1419796800.0,-2437.17448429062,0,0,-2565,-3.6676955159134095,211.7432112253,-114.45000000000401,34.2000000000001
1419800400.0,-2472.67672183501,0,0,-2568,-23.7109736550602,244.5,-161.856742213601,36.3909940336491
1419804000.0,-2514.80013935733,0,0,-2571,4.15877237206937,211.7432112253,-198.23321492625598,38.531091971551795
1419807600.0,-2635.41506942215,0,0,-2574,-3.1819484778116203,122.250000000005,-221.100421637567,40.6173006932274
1419811200.0,-2744.28938701039,0,0,-2577,18.9639105424758,1.6758783527986798e-12,-228.9,42.6467024471374
1419814800.0,-2893.9526750588,0,0,-2580,-15.2187123526573,-122.250000000002,-221.100421637567,44.616458931423296
1419818400.0,-2971.7606795342,0,0,-2583,-25.3080686461822,-211.74321122529201,-198.23321492626,46.523815263530906
1419822000.0,-2964.9133452790693,0,0,-2586,-20.922706898627,-244.5,-161.856742213606,48.366103833159706
1419825600.0,-2881.32025439578,0,0,-2589,-16.2677912036498,-211.743211225295,-114.45,50.14074803316011
1419829200.0,-2720.40663224132,0,0,-2592,1.24178131951305,-122.250000000007,-59.2436794239709,51.845265863148796
1419832800.0,-2579.71455128982,0,0,-2595,-38.1918246906289,-4.311736450438e-12,-2.01831589673877e-12,53.47727340081321
1419836400.0,-2355.4401843752107,0,0,-2598,6.03164806477908,122.25,59.243679423967,55.0344881360402
1419840000.0,-2216.76187441152,0,0,-2601,1.53018219996873,211.74321122529702,114.450000000002,56.514732163214
1419843600.0,-2147.58554318416,0,0,-2604,-7.85822062497151,244.5,161.856742213599,57.915935227214696
1419847200.0,-2143.63153831518,0,0,-2607,-5.84410208559599,211.743211225303,198.233214926254,59.236137618855494
1419850800.0,-2228.80579705834,0,0,-2610,-22.629711611620003,122.249999999998,221.10042163756802,60.47349291571528
1419854400.0,-2321.92265081629,0,0,-2613,0.551078619174485,6.94759454807732e-12,228.9,61.62627056452539
1419858000.0,-2441.34977147385,0,0,-2616,13.106948587078099,-122.249999999998,221.10042163756802,62.6928583015064
1419861600.0,-2594.75732355663,0,0,-2619,-25.9190916648692,-211.743211225289,198.23321492626098,63.671764407263495
1419865200.0,-2655.18485973279,0,0,-2622,-15.1032217394821,-244.5,161.856742213599,64.5616197930923
1419868800.0,-2659.23734418416,0,0,-2625,-2.3053128746315403,-211.74321122529702,114.450000000002,65.3611799157719
1419872400.0,-2619.57416848151,0,0,-2628,5.36282557635192,-122.250000000012,59.243679423973205,66.06932651817229
1419876000.0,-2591.29591139901,0,0,-2631,-26.9809805922487,4.31476326575092e-12,-2.01973274341592e-12,66.6850691932368
1419879600.0,-2482.21512006612,0,0,-2634,21.571012588691,122.249999999995,-59.24367942396461,67.20754676915689
1419883200.0,-2480.34881469732,0,0,-2637,-8.27805443641682,211.743211225295,-114.45,67.6360285137988
1419886800.0,-2484.12621089394,0,0,-2640,5.260616162954889,244.5,-161.856742213597,67.9699151566978
1419890400.0,-2587.50963473802,0,0,-2643,-26.228370764240303,211.74321122529201,-198.23321492626,68.20873972719271
1419894000.0,-2679.92204077574,0,0,-2646,-3.42378734570011,122.250000000002,-221.100421637567,68.3521682075265
1419897600.0,-2795.19967579253,0,0,-2649,14.3003242074562,1.2219310743356e-11,-228.9,68.4
1419901200.0,-2920.16727460851,0,0,-2652,6.83097882152858,-122.249999999993,-221.100421637569,68.3521682075265
1419904800.0,-2989.67611445452,0,0,-2655,7.09157196984009,-211.743211225293,-198.233214926259,68.20873972719271
1419908400.0,-3006.13762758149,0,0,-2658,-9.750800524583813,-244.5,-161.856742213601,67.9699151566978
1419912000.0,-2941.45578193839,0,0,-2661,-21.898599226888,-211.7432112253,-114.45000000000401,67.6360285137988
1419915600.0,-2763.57016594763,0,0,-2664,14.715966707170699,-122.24999999999201,-59.2436794239631,67.20754676915689
1419919200.0,-2626.98685010175,0,0,-2667,-26.6719192949811,-9.56952929527722e-13,-4.479479050488661e-13,66.6850691932368
1419922800.0,-2385.2213441980803,0,0,-2670,37.2156498597965,122.24999999999099,59.2436794239622,66.0693265181724
1419926400.0,-2302.3548079218804,0,0,-2673,-20.9091990629401,211.74321122529201,114.449999999997,65.3611799157721
1419930000.0,-2202.21007670921,0,0,-2676,2.8715612841006,244.5,161.8567422136,64.5616197930923
1419933600.0,-2217.62217474377,0,0,-2679,-12.270365302587301,211.743211225294,198.233214926258,63.6717644072636
1419937200.0,-2272.47262069589,0,0,-2682,3.4840993650301897,122.250000000007,221.100421637567,62.6928583015064
1419940800.0,-2366.20904106978,0,0,-2685,28.2646883656768,1.74910269386346e-11,228.9,61.62627056452561
1419944400.0,-2543.2778762143203,0,0,-2688,-14.6017907675995,-122.250000000001,221.10042163756802,60.47349291571528
1419948000.0,-2649.86197330044,0,0,-2691,-4.58811462026059,-211.743211225291,198.23321492626,59.236137618855714
1419951600.0,-2686.19109020858,0,0,-2694,32.536232350605005,-244.5,161.85674221360202,57.915935227214696
1419955200.0,-2730.5140882412,0,0,-2697,7.2643908208782015,-211.743211225296,114.45,56.5147321632139
1419958800.0,-2714.91985917767,0,0,-2700,-6.9480267376779805,-122.249999999997,59.243679423965396,55.0344881360402
1419962400.0,-2656.16410277235,0,0,-2703,-6.64137617315771,-6.2286691248063604e-12,2.91562855351365e-12,53.4772734008135
1419966000.0,-2592.92632094597,0,0,-2706,-1.7779073851455,122.249999999986,-59.2436794239598,51.8452658631491
1419969600.0,-2556.57632104644,0,0,-2709,4.9897196951079605,211.743211225296,-114.450000000001,50.14074803316011
1419973200.0,-2609.19369091533,0,0,-2712,-28.2030525348953,244.5,-161.856742213598,48.36610383316
1419976800.0,-2660.32265130518,0,0,-2715,-5.3564628677474015,211.74321122529702,-198.233214926257,46.5238152635308
1419980400.0,-2786.55437348805,0,0,-2718,-14.3204107819152,122.250000000011,-221.100421637566,44.616458931423594
1419984000.0,-2891.07758404116,0,0,-2721,16.175713511709002,-5.03368868902188e-12,-228.9,42.6467024471374
1419987600.0,-2996.65783413785,0,0,-2724,30.0752868064837,-122.24999999999599,-221.10042163756802,40.6173006932277
1419991200.0,-3089.72765649824,0,0,-2727,8.71767768175898,-211.743211225288,-198.23321492626098,38.531091971551795
1419994800.0,-3106.66901021954,0,0,-2730,-6.70326203958454,-244.5,-161.8567422136,36.390994033648795
1419998400.0,-3028.22228495076,0,0,-2733,-3.22907372546114,-211.743211225298,-114.450000000002,34.2
1420002000.0,-2856.88121978849,0,0,-2736,28.6512854616007,-122.250000000002,-59.2436794239678,31.961174173877698
1420005600.0,-2720.9008439717104,0,0,-2739,-11.5784917273311,-1.1500385320085e-11,-5.38330920197844e-12,29.677647755641107
1420009200.0,-2532.34570617781,0,0,-2742,0.8079999347442991,122.25000000000601,59.24367942396999,27.3526144634702
1420012800.0,-2395.7430650672,0,0,-2745,-1.9256023591589704,211.743211225294,114.44999999999901,24.9893260666615
1420016400.0,-2311.2458324520103,0,0,-2748,7.806337496661349,244.5,161.856742213597,22.591087837733802
1420020000.0,-2325.36593681254,0,0,-2751,-4.50361689380529,211.7432112253,198.23321492625598,20.161253929706
1420023600.0,-2390.61305109727,0,0,-2754,2.33330458014183,122.25000000000401,221.100421637567,17.7032226850124
1420027200.0,-2500.41846742572,0,0,-2757,12.4611006916645,2.38027506256764e-13,228.9,15.2204318826121
1420030800.0,-2652.5072713679,0,0,-2760,-4.0740469354183,-122.24999999999099,221.100421637569,12.7163539299434
1420034400.0,-2768.97124385373,0,0,-2763,-2.65573856113329,-211.743211225299,198.23321492625598,10.1944910064501
1420038000.0,-2858.3272611183397,0,0,-2766,-17.3423734974115,-244.5,161.856742213601,7.658370165466289
1420041600.0,-2869.17755844002,0,0,-2769,-7.99588561603574,-211.74321122530102,114.45000000000499,5.11153840131171
1420045200.0,-2843.017225608821,0,0,-2772,-10.568462721284199,-122.25000000000601,59.243679423970214,2.55755768850074
1420048800.0,-2758.06813955682,0,0,-2775,16.9318604431811,-2.87388560389608e-12,1.34526056182375e-12,-1.50863190462107e-13
1420052400.0,-2748.66957987785,0,0,-2778,-31.1183427653854,122.250000000001,-59.2436794239676,-2.55755768850056
1420056000.0,-2710.88066392544,0,0,-2781,-22.0623367494199,211.743211225291,-114.449999999997,-5.11153840131104
1420059600.0,-2720.7476952316,0,0,-2784,-11.7325828525387,244.5,-161.856742213595,-7.658370165466112
1420063200.0,-2774.42875902349,0,0,-2787,9.255735683926,211.743211225295,-198.233214926258,-10.1944910064504
1420066800.0,-2900.6796066255797,0,0,-2790,0.887168941921489,122.25000000000799,-221.100421637567,-12.7163539299432
1420070400.0,-3051.5466567988897,0,0,-2793,-14.426224916280999,5.5097437015354e-12,-228.9,-15.2204318826119
1420074000.0,-3165.29898696967,0,0,-2796,-8.24534264708598,-122.249999999999,-221.10042163756802,-17.703222685012697
1420077600.0,-3238.29845946974,0,0,-2799,-9.16077938847583,-211.74321122529702,-198.233214926257,-20.1612539297058
1420081200.0,-3231.22493687358,0,0,-2802,-0.277106822242766,-244.5,-161.856742213603,-22.5910878377332
1420084800.0,-3127.5475939959197,0,0,-2805,28.6349432960529,-211.74321122530398,-114.450000000007,-24.989326066661402
1420088400.0,-3036.25555593087,0,0,-2808,-19.4092620434385,-122.249999999999,-59.24367942396629,-27.352614463470392
1420092000.0,-2844.3733352844,0,0,-2811,-3.695687528748,-8.14560179917473e-12,-3.8129412102885395e-12,-29.677647755640894
1420095600.0,-2683.28509921555,0,0,-2814,-18.817604465634602,122.249999999997,59.243679423965204,-31.9611741738771
1420099200.0,-2544.27997443946,0,0,-2817,-19.2731856647458,211.743211225288,114.44999999999399,-34.1999999999999
1420102800.0,-2437.18774346544,0,0,-2820,12.8465083546061,244.5,161.85674221360202,-36.3909940336491
1420106400.0,-2471.97015836495,0,0,-2823,-20.4154925449551,211.743211225298,198.233214926257,-38.5310919715516
1420110000.0,-2494.11240482736,0,0,-2826,29.1544742282883,122.250000000013,221.100421637566,-40.61730069322721
1420113600.0,-2618.00058953198,0,0,-2829,24.7461129151588,-3.11675601465352e-12,228.9,-42.646702447137606
1420117200.0,-2766.1821491115,0,0,-2832,11.583888182348199,-122.24999999999399,221.100421637569,-44.6164589314235
1420120800.0,-2879.56815535768,0,0,-2835,15.4656562048898,-211.743211225294,198.233214926259,-46.5238152635307
1420124400.0,-2969.58678635735,0,0,-2838,-0.57742473779037,-244.5,161.856742213605,-48.3661038331598
1420128000.0,-2987.6586177049394,0,0,-2841,0.7753415535153609,-211.74321122529201,114.449999999998,-50.140748033160286
1420131600.0,-2965.2600551244605,0,0,-2844,-6.40846868527667,-122.250000000003,59.243679423968715,-51.845265863148896
1420135200.0,-2886.7864510350105,0,0,-2847,13.690822365811801,-1.34173179944534e-11,6.28062185875332e-12,-53.477273400813
1420138800.0,-2849.15566861303,0,0,-2850,-7.1275010530221,122.24999999999201,-59.243679423962796,-55.0344881360401
1420142400.0,-2810.2750669282204,0,0,-2853,1.9464540096949,211.743211225293,-114.449999999998,-56.5147321632141
1420146000.0,-2810.0597795991303,0,0,-2856,21.212897841687106,244.5,-161.8567422136,-57.91593522721461
1420149600.0,-2879.58645807572,0,0,-2859,25.1396832440904,211.74321122530102,-198.23321492625598,-59.2361376188554
1420153200.0,-3024.51183738917,0,0,-2862,-3.1879228358828904,122.249999999993,-221.100421637569,-60.4734929157154
1420156800.0,-3149.41458112015,0,0,-2865,6.1116894443688095,2.15496018062513e-12,-228.9,-61.6262705645255
1420160400.0,-3264.37763414784,0,0,-2868,9.66564579122468,-122.24999999998998,-221.100421637569,-62.6928583015063
1420164000.0,-3334.83240233956,0,0,-2871,9.81578821925323,-211.743211225291,-198.23321492626,-63.6717644072636
1420167600.0,-3365.21964826921,0,0,-2874,-20.3012862625173,-244.5,-161.85674221360202,-64.56161979309239
1420171200.0,-3252.42638906836,0,0,-2877,16.128002072706,-211.743211225295,-114.45,-65.361179915772
1420174800.0,-3128.84674556173,0,0,-2880,-1.28373961957988,-122.25000000000799,-59.2436794239711,-66.0693265181722
1420178400.0,-2935.81938115477,0,0,-2883,13.865688038496499,-1.8689034189732e-11,-8.74830250721811e-12,-66.6850691932367
1420182000.0,-2770.38761430557,0,0,-2886,1.3262530396177,122.25,59.243679423966796,-67.20754676915689
1420185600.0,-2643.62257044036,0,0,-2889,-13.179753151849,211.74321122529,114.449999999996,-67.6360285137988
1420189200.0,-2542.9762262214604,0,0,-2892,10.6369467216424,244.5,161.856742213599,-67.9699151566978
1420192800.0,-2570.27905550267,0,0,-2895,-17.0467419270333,211.743211225296,198.233214926258,-68.20873972719271
1420196400.0,-2635.26054751719,0,0,-2898,-12.2588009472315,122.249999999998,221.10042163756802,-68.3521682075265
1420200000.0,-2753.09566410163,0,0,-2901,-12.5956641016383,7.42667637590377e-12,228.9,-68.4
1420203600.0,-2842.77556217135,0,0,-2904,30.726184398593606,-122.24999999998501,221.10042163757004,-68.3521682075265
1420207200.0,-2980.10505552907,0,0,-2907,8.613680497161289,-211.743211225296,198.233214926258,-68.20873972719271
1420210800.0,-3073.00374573795,0,0,-2910,-12.390572794857599,-244.5,161.85674221360398,-67.9699151566978
1420214400.0,-3068.673224337311,0,0,-2913,9.25601540178362,-211.743211225298,114.450000000002,-67.6360285137988
1420218000.0,-3073.405081206789,0,0,-2916,-27.1912138616038,-122.25,59.2436794239672,-67.20754676915689
1420221600.0,-3014.54573317128,0,0,-2919,-28.8606639780478,3.83568143792447e-12,-1.7954754215560599e-12,-66.6850691932367
1420225200.0,-2928.0436540524897,0,0,-2922,-2.9806481103449904,122.249999999995,-59.243679423964394,-66.06932651817229
1420228800.0,-2907.95051415951,0,0,-2925,-14.8825454690269,211.743211225287,-114.44999999999399,-65.3611799157721
1420232400.0,-2922.3900985996397,0,0,-2928,-12.4717365929483,244.5,-161.85674221360202,-64.56161979309239
1420236000.0,-2970.7423340904998,0,0,-2931,10.4194340177221,211.743211225299,-198.23321492625598,-63.6717644072636
1420239600.0,-3075.3281896039807,0,0,-2934,20.215090335086998,122.250000000003,-221.100421637567,-62.6928583015065
1420243200.0,-3234.3362607691497,0,0,-2937,-6.80999020463969,1.26983925711824e-11,-228.9,-61.6262705645257
1420246800.0,-3330.4775217854303,0,0,-2940,13.3463927678512,-122.249999999993,-221.100421637569,-60.4734929157152
1420250400.0,-3395.02641521186,0,0,-2943,17.1861485585468,-211.743211225293,-198.233214926259,-59.2361376188556
1420254000.0,-2757.20104726464,1,0,-2946,17.444614215311198,-244.5,-161.856742213601,-57.915935227214796
1420257600.0,-3310.35716688114,0,0,-2949,21.3507765073671,-211.743211225293,-114.449999999998,-56.5147321632141
1420261200.0,-3186.013839601961,0,0,-2952,2.51432795803754,-122.249999999993,-59.2436794239633,-55.034488136040004
1420264800.0,-3029.4690607786306,0,0,-2955,-20.991787377793894,-1.53342506688217e-11,-7.1779345155282106e-12,-53.477273400813296
1420268400.0,-2815.75593681972,0,0,-2958,12.595649619481199,122.24999999998998,59.243679423962,-51.8452658631492
1420272000.0,-2694.28953895969,0,0,-2961,-9.342002151817251,211.74321122529201,114.449999999997,-50.1407480331602
1420275600.0,-2613.90035786025,0,0,-2964,-7.89099624068923,244.5,161.8567422136,-48.3661038331598
1420279200.0,-2581.13268711367,0,0,-2967,22.414701998311802,211.743211225295,198.233214926258,-46.523815263531
1420282800.0,-2702.08299325568,0,0,-2970,-30.8169559618432,122.250000000019,221.100421637565,-44.6164589314238
1420286400.0,-2800.841876613089,0,0,-2973,-14.095174165943,-9.82632305647407e-12,228.9,-42.6467024471375
1420290000.0,-2919.49367248813,0,0,-2976,-1.7267934324811798,-122.249999999988,221.100421637569,-40.6173006932275
1420293600.0,-3042.40464000293,0,0,-2979,-11.3635517323451,-211.74321122529,198.23321492626,-38.531091971552
1420297200.0,-3082.0414891208893,0,0,-2982,18.992762699158305,-244.5,161.856742213603,-36.3909940336491
1420300800.0,-3097.57512671824,0,0,-2985,18.9180845070498,-211.743211225296,114.450000000001,-34.1999999999998
1420304400.0,-3076.59246184079,0,0,-2988,6.3750329091236,-122.249999999997,59.2436794239657,-31.961174173877506
1420308000.0,-2991.92030979404,0,0,-2991,28.7573379616155,-2.06059668641004e-11,9.645615163993e-12,-29.677647755641303
1420311600.0,-2956.1069391742103,0,0,-2994,2.2393547132219305,122.25000000001002,-59.2436794239722,-27.352614463470392
1420315200.0,-2888.1547945353996,0,0,-2997,36.541320305967496,211.743211225289,-114.449999999995,-24.989326066661306
1420318800.0,-2942.70250246027,0,0,-3000,-2.75467240894188,244.5,-161.856742213598,-22.591087837733607
1420322400.0,-3026.52959363341,0,0,-3003,-16.8783360027475,211.74321122529702,-198.233214926257,-20.1612539297063
1420326000.0,-3121.4553598749,0,0,-3006,1.09828444767971,122.25,-221.10042163756802,-17.7032226850126
1420329600.0,-3260.79548408512,0,0,-3009,-7.67505220250124,-4.55460686119543e-12,-228.9,-15.2204318826119
1420333200.0,-3358.772908231829,0,0,-3012,9.293867335671539,-122.249999999984,-221.10042163757004,-12.7163539299436
1420336800.0,-3427.8869154349,0,0,-3015,7.284001723108458,-211.74321122530202,-198.233214926255,-10.1944910064504
1420340400.0,-3408.913903765,0,0,-3018,23.1012086140745,-244.5,-161.85674221360398,-7.658370165466058
1420344000.0,-3366.042324941789,0,0,-3021,-13.7375753151739,-211.743211225299,-114.450000000003,-5.11153840131148
1420347600.0,-3195.9730086937293,0,0,-3024,12.0782284187414,-122.250000000002,-59.243679423968,-2.5575576885010003
1420351200.0,-3035.4468009003003,0,0,-3027,-8.44680090029901,1.9187487635561107e-12,8.981627647811742e-13,-1.00519009274015e-13
1420354800.0,-2828.3655431964307,0,0,-3030,17.5832196910901,122.250000000005,59.243679423969795,2.55755768850079
1420358400.0,-2689.45224144305,0,0,-3033,12.2430089303546,211.743211225287,114.449999999993,5.1115384013112815
1420362000.0,-2616.09902685362,0,0,-3036,5.885860767319139,244.5,161.856742213596,7.65837016546586
1420365600.0,-2637.5762043770897,0,0,-3039,-18.7471215350975,211.7432112253,198.23321492625598,10.1944910064502
1420369200.0,-2708.00852721451,0,0,-3042,-22.075302782024607,122.25000000000401,221.100421637567,12.7163539299434
1420372800.0,-2791.03509553737,0,0,-3045,9.84447258002215,7.17109334083208e-13,228.9,15.220431882611699
1420376400.0,-2920.76629027466,0,0,-3048,10.6800654027614,-122.250000000003,221.100421637567,17.7032226850124
1420380000.0,-3058.64080267031,0,0,-3051,-14.2920603009724,-211.743211225299,198.23321492625598,20.1612539297056
1420383600.0,-3105.37452049682,0,0,-3054,8.67764945183932,-244.5,161.856742213606,22.591087837733397
1420387200.0,-3111.7191420190893,0,0,-3057,17.584743139544802,-211.74321122530102,114.45000000000499,24.9893260666611
1420390800.0,-3110.8144523711303,0,0,-3060,-15.1607462585675,-122.250000000007,59.24367942397039,27.3526144634702
1420394400.0,-3039.96046072932,0,0,-3063,-6.63810848495594,-3.3529674317225297e-12,1.5695178836836101e-12,29.677647755641107
1420398000.0,-2949.1041342664807,0,0,-3066,21.9283709836129,122.250000000001,-59.2436794239674,31.9611741738773
1420401600.0,-2920.29541697647,0,0,-3069,17.2113717982358,211.743211225284,-114.449999999991,34.1999999999997
1420405200.0,-2914.2147765832897,0,0,-3072,38.7509715966606,244.5,-161.85674221360398,36.390994033648894
1420408800.0,-3002.23526939797,0,0,-3075,20.7236423314342,211.74321122530202,-198.233214926255,38.531091971551795
1420412400.0,-3139.2833349308307,0,0,-3078,-3.05021398649949,122.25000000000901,-221.100421637567,40.61730069322729
1420416000.0,-3264.65788202697,0,0,-3081,2.59541552588713,5.9888255293618485e-12,-228.9,42.6467024471374
1420419600.0,-3356.93538993396,0,0,-3084,25.798572772179604,-122.249999999998,-221.10042163756802,44.616458931423296
1420423200.0,-3469.7467698479,0,0,-3087,-19.29415895988,-211.743211225296,-198.233214926257,46.523815263530906
1420426800.0,-3432.54028743513,0,0,-3090,15.4503509453139,-244.5,-161.856742213608,48.366103833159706
1420430400.0,-3356.44785632263,0,0,-3093,12.6046068694963,-211.74321122529,-114.449999999996,50.14074803316011
1420434000.0,-3199.221617140769,0,0,-3096,26.426796420067898,-122.250000000011,-59.2436794239728,51.8452658631491
1420437600.0,-3058.7289986066303,0,0,-3099,-13.2062720074298,-8.62468362700117e-12,-4.037198532148399e-12,53.47727340081321
1420441200.0,-2864.5504376574395,0,0,-3102,0.9213947825602652,122.24999999999599,59.243679423965,55.0344881360399
1420444800.0,-2732.32885607417,0,0,-3105,-10.0367994626815,211.743211225295,114.45,56.514732163214
1420448400.0,-2625.00411528551,0,0,-3108,18.7232072736738,244.5,161.85674221360202,57.915935227214696
1420452000.0,-2646.7204993530104,0,0,-3111,-4.93306312342483,211.74321122530498,198.23321492625303,59.236137618855494
1420455600.0,-2707.86958342544,0,0,-3114,2.3065020212901404,122.249999999989,221.100421637569,60.47349291571528
1420459200.0,-2807.45882671851,0,0,-3117,19.0149027169563,1.1260541724640501e-11,228.9,61.62627056452539
1420462800.0,-2954.71227814171,0,0,-3120,3.7444419192059,-122.24999999999399,221.100421637569,62.6928583015064
1420466400.0,-3064.96812974623,0,0,-3123,7.87010214553962,-211.743211225294,198.233214926259,63.671764407263495
1420470000.0,-3161.0794345788104,0,0,-3126,-16.9977965855021,-244.5,161.8567422136,64.5616197930923
1420473600.0,-3153.7022254996505,0,0,-3129,7.22980580987653,-211.743211225293,114.449999999998,65.3611799157719
1420477200.0,-3137.97166672036,0,0,-3132,-9.03467266248931,-122.250000000016,59.2436794239752,66.06932651817229
1420480800.0,-3074.47556788991,0,0,-3135,-6.160637083135589,-1.3896399822279802e-11,6.504879180613191e-12,66.6850691932367
1420484400.0,-2990.6526654762797,0,0,-3138,17.1334671785328,122.24999999999201,-59.24367942396261,67.20754676915689
1420488000.0,-2960.15439356496,0,0,-3141,15.9163666959437,211.743211225293,-114.449999999998,67.6360285137988
1420491600.0,-3002.0873347605298,0,0,-3144,-8.700507703629969,244.5,-161.8567422136,67.9699151566978
1420495200.0,-3050.37223800364,0,0,-3147,14.9090259701285,211.743211225294,-198.233214926259,68.20873972719271
1420498800.0,-3180.03045895899,0,0,-3150,0.467794471055094,122.24999999999399,-221.100421637569,68.3521682075265
1420502400.0,-3308.96171896361,0,0,-3153,4.53828103637456,1.6532257919919102e-11,-228.9,68.4
1420506000.0,-3403.6698059295195,0,0,-3156,27.3284475005123,-122.249999999989,-221.100421637569,68.3521682075265
1420509600.0,-3516.85014550038,0,0,-3159,-16.082459076017802,-211.743211225291,-198.23321492626,68.20873972719271
1420513200.0,-3499.7298502054305,0,0,-3162,0.656976851476968,-244.5,-161.85674221360202,67.9699151566978
1420516800.0,-3426.1870523252696,0,0,-3165,-2.62986961377411,-211.743211225295,-114.45,67.6360285137988
1420520400.0,-3291.75700838934,0,0,-3168,-9.47087573449755,-122.25000000002,-59.2436794239776,67.207546769157
1420524000.0,-3082.95180086612,0,0,-3171,21.3631299406265,8.62831580537667e-12,4.03889874816098e-12,66.6850691932368
1420527600.0,-2915.79230103,0,0,-3174,10.6446930278845,122.249999999987,59.2436794239602,66.0693265181722
1420531200.0,-2796.68179596527,0,0,-3177,-11.2361871063281,211.74321122529,114.449999999996,65.3611799157721
1420534800.0,-2731.01967804763,0,0,-3180,-21.9380400543229,244.5,161.856742213599,64.5616197930923
1420538400.0,-2716.95662672434,0,0,-3183,-7.604817283158,211.743211225296,198.233214926257,63.6717644072636
1420542000.0,-2772.8851042773304,0,0,-3186,7.07161578360189,122.249999999998,221.10042163756802,62.6928583015064
1420545600.0,-2914.6362716160693,0,0,-3189,-16.1625421806219,2.18039741151978e-11,228.9,61.62627056452561
1420549200.0,-3028.5361968686707,0,0,-3192,4.13988857805401,-122.25000000000901,221.100421637567,60.47349291571528
1420552800.0,-3157.9436219400395,0,0,-3195,-8.66976325986826,-211.743211225289,198.23321492626098,59.236137618855714
1420556400.0,-3229.4389973836796,0,0,-3198,-6.71167482449508,-244.5,161.85674221360398,57.915935227214696
1420560000.0,-3243.8024269292796,0,0,-3201,-2.02394786719792,-211.743211225298,114.450000000002,56.514732163214205
1420563600.0,-3197.49986202367,0,0,-3204,14.4719704163257,-122.250000000001,59.2436794239674,55.0344881360402
1420567200.0,-3169.00260339211,0,0,-3207,-15.479876792929002,3.35659961009803e-12,-1.5712180996961898e-12,53.4772734008135
1420570800.0,-3093.6553693982396,0,0,-3210,1.49304416258657,122.249999999982,-59.2436794239579,51.8452658631491
1420574400.0,-3044.32774881163,0,0,-3213,21.2382919299163,211.74321122530102,-114.45000000000499,50.14074803316011
1420578000.0,-3093.7930912596307,0,0,-3216,-8.80245287918886,244.5,-161.856742213597,48.36610383316
1420581600.0,-3159.97310714667,0,0,-3219,-1.00691870924761,211.743211225299,-198.23321492625598,46.5238152635308
1420585200.0,-3270.4974030217104,0,0,-3222,5.73655968443278,122.250000000003,-221.100421637567,44.616458931423594
1420588800.0,-3391.67490470832,0,0,-3225,19.5783928445419,-7.207415124587091e-13,-228.9,42.6467024471374
1420592400.0,-3536.83808165,0,0,-3228,-6.10496070565369,-122.25000000000401,-221.100421637567,40.6173006932277
1420596000.0,-3611.850828729071,0,0,-3231,-9.40549454907017,-211.743211225286,-198.233214926262,38.531091971551795
1420599600.0,-3624.0373187546,0,0,-3234,-20.071570574639303,-244.5,-161.856742213606,36.3909940336493
1420603200.0,-3558.6710357637103,0,0,-3237,-29.677824538405105,-211.7432112253,-114.45000000000401,34.2000000000001
1420606800.0,-3390.98373387204,0,0,-3240,-1.45122862194672,-122.250000000005,-59.243679423969795,31.961174173877698
1420610400.0,-3231.47516514692,0,0,-3243,-18.152812902553197,-1.9151165851806107e-12,-8.96462548768593e-13,29.677647755641107
1420614000.0,-3043.53925220055,0,0,-3246,-6.3855460879880095,122.250000000002,59.243679423968,27.3526144634702
1420617600.0,-2889.3623597127807,0,0,-3249,8.45510299525481,211.743211225299,114.450000000003,24.9893260666616
1420621200.0,-2821.6509301714696,0,0,-3252,1.40123977720171,244.5,161.856742213595,22.591087837733397
1420624800.0,-2816.82018094392,0,0,-3255,8.0421389748171,211.74321122530202,198.233214926255,20.161253929706
1420628400.0,-2887.5136689916108,0,0,-3258,9.43268668580609,122.25000000000799,221.100421637567,17.7032226850124
1420632000.0,-3021.83750516482,0,0,-3261,-4.95793704744138,4.55097468281993e-12,228.9,15.2204318826121
1420635600.0,-3105.95407792626,0,0,-3264,46.479146506224296,-122.25,221.10042163756802,12.7163539299434
1420639200.0,-3278.17539273418,0,0,-3267,-7.85988744159359,-211.74321122529702,198.233214926257,10.1944910064501
1420642800.0,-3356.69551154553,0,0,-3270,-11.710623924593301,-244.5,161.856742213598,7.65837016546631
1420646400.0,-3337.695794211961,0,0,-3273,27.4858786120252,-211.743211225303,114.45000000000601,5.111538401311732
