timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,1258.83048206253,0,0,1265,-50.024454772417094,683.553851207071,-555.7285016084692,-83.970412763657
1421276400.0,947.841790450797,0,0,1266,11.768992656062201,394.65000000001197,-619.834602729694,-104.74259947558399
1421280000.0,356.43426250254,0,0,1267,-143.497443306473,7.664511150231759e-13,-641.7,-125.368294190987
1421283600.0,87.7506162196389,0,0,1268,-19.946131039966602,-394.649999999933,-619.834602729703,-145.818650010758
1421287200.0,-192.53489455836004,0,0,1269,-56.1874764797169,-683.553851207071,-555.7285016084692,-166.065065263103
1421290800.0,-197.471757543562,0,0,1270,-38.342112550601705,-789.3,-453.75042148742205,-186.079223505539
1421294400.0,161.277922642956,0,0,1271,100.514906978071,-683.553851207076,-320.850000000013,-205.83313312802602
1421298000.0,491.91195418625296,0,0,1272,5.94530193031279,-394.65000000002,-166.084181242297,-225.299166501743
1421301600.0,918.0231743682081,0,0,1273,-110.526727012948,-9.27558320691158e-12,-3.77051928536372e-12,-244.450098618831
1421305200.0,1548.63108922827,0,0,1274,-22.843946844980803,394.65000000000396,166.08418124228902,-263.25914516904
1421308800.0,2057.69181019381,0,0,1275,59.98795898681371,683.553851207021,320.849999999975,-281.699999999999
1421312400.0,2232.72878509701,0,0,1276,13.425235518337601,789.3,453.750421487417,-299.746871908741
1421316000.0,2170.47602478318,0,0,1277,-28.4318073193267,683.55385120708,555.728501608465,-317.374520713043
1421319600.0,1925.39305931275,0,0,1278,-32.533250864858196,394.65000000002715,619.834602729692,-334.558292552111
1421323200.0,1619.11941730765,0,0,1279,49.693571674839795,1.77847152988e-11,641.7,-351.274154367209
1421326800.0,1015.7822790266099,0,0,1280,-121.903596188994,-394.64999999999606,619.8346027296959,-367.498727514093
1421330400.0,876.478727767596,0,0,1281,106.51339782631901,-683.553851207062,555.728501608472,-383.209320460134
1421334000.0,565.970930916348,0,0,1282,17.9044699494217,-789.3,453.750421487427,-398.3839605205
1421337600.0,528.323773216871,0,0,1283,21.0290490128477,-683.5538512070391,320.849999999987,-413.00142458892486
1421341200.0,625.436157474892,0,0,1284,-2.95675494722951,-394.650000000035,166.084181242303,-427.041268820148
1421344800.0,854.3152820108611,0,0,1285,9.79913923336275,-2.6293847390688397e-11,1.0688433973523801e-11,-440.48385722248594
1421348400.0,1121.0877155606402,0,0,1286,59.832285923476704,394.649999999989,-166.084181242283,-453.31038912054
1421352000.0,1208.05080029339,0,0,1287,23.849874535968798,683.5538512070581,-320.85,-465.502925449632
1421355600.0,1187.54626167782,0,0,1288,41.0410970104467,789.3,-453.75042148741204,-477.044413845214
1421359200.0,1006.22076065845,0,0,1289,77.3141235519776,683.553851207088,-555.728501608462,-487.918712492153
1421362800.0,564.370538199915,0,0,1290,-2.33424636994123,394.65000000004204,-619.83460272969,-498.110612700496
1421366400.0,105.076497399828,0,0,1291,-36.617642423983604,3.48029794825768e-11,-641.7,-507.605860176223
1421370000.0,1634.6212869818,1,0,1292,-48.890857290536005,-394.649999999982,-619.834602729697,-516.391174957144
1421373600.0,-460.204851792675,0,0,1293,10.531771008999302,-683.553851207054,-555.728501608476,-524.454269986144
1421377200.0,-578.019810054412,0,0,1294,-97.18552027127159,-789.3,-453.750421487406,-531.783868295735
1421380800.0,-200.829197560075,0,0,1295,46.9443724268773,-683.5538512070481,-320.849999999993,-538.369718779911
1421384400.0,80.9093968700372,0,0,1296,-110.153811356343,-394.650000000049,-166.08418124231,-544.20261053126
1421388000.0,709.5974652913811,0,0,1297,-38.12814898531921,-4.3312111574465213e-11,-1.7606348661684e-11,-549.274385723239
1421391600.0,1282.1488677703098,0,0,1298,-23.007362452301606,394.649999999974,166.084181242276,-553.5779510196352
1421395200.0,1772.8101482601,0,0,1299,26.5135845482908,683.553851207049,320.849999999994,-557.107287495237
1421398800.0,2056.74750597569,0,0,1300,73.55454354213809,789.3,453.750421487407,-559.857459053852
1421402400.0,1946.24639821685,0,0,1301,-32.2113352668306,683.5538512070971,555.728501608458,-561.824619331877
1421406000.0,1749.7821991164,0,0,1302,-3.69638653548876,394.649999999979,619.8346027296981,-563.006017077784
1421409600.0,1447.54097429116,0,0,1303,66.2409742911098,5.18212436663536e-11,641.7,-563.4
1421413200.0,936.8765402042528,0,0,1304,-29.30204544769569,-394.64999999996695,619.834602729699,-563.006017077784
1421416800.0,586.352227362725,0,0,1305,-28.9978037068324,-683.553851207045,555.728501608479,-561.824619331877
1421420400.0,444.79713352007,0,0,1306,34.20417108651249,-789.3,453.75042148741096,-559.857459053853
1421424000.0,375.311850830335,0,0,1307,-11.877010467370699,-683.5538512070559,320.849999999999,-557.107287495237
1421427600.0,450.631473118461,0,0,1308,-75.22475710415709,-394.650000000064,166.08418124231702,-553.5779510196352
1421431200.0,742.2143141747031,0,0,1309,-17.5113001020754,2.94026452554295e-11,-1.1952158533136405e-11,-549.274385723239
1421434800.0,967.372209976351,0,0,1310,-26.99099825007649,394.64999999996,-166.084181242269,-544.2026105312619
1421438400.0,1198.5844448748198,0,0,1311,63.2503124476834,683.553851207041,-320.849999999988,-538.369718779913
1421442000.0,1014.07985337594,0,0,1312,-101.68585684092301,789.3,-453.750421487402,-531.783868295733
1421445600.0,894.1641082935199,0,0,1313,-22.206971318984603,683.553851207105,-555.728501608455,-524.454269986146
1421449200.0,585.752514946429,0,0,1314,13.3282926332761,394.64999999999395,-619.8346027296959,-516.391174957145
1421452800.0,148.17589384305,0,0,1315,-17.5182459807057,-2.08935131635411e-11,-641.7,-507.605860176223
1421456400.0,-267.564560695074,0,0,1316,-70.9693452649223,-394.649999999952,-619.834602729701,-498.110612700498
1421460000.0,-398.674723379384,0,0,1317,11.5263419282885,-683.5538512070369,-555.7285016084829,-487.918712492153
1421463600.0,-369.99677519343203,0,0,1318,32.098060139172304,-789.3,-453.75042148739004,-477.044413845214
1421467200.0,-82.7920738137865,0,0,1319,68.11470284291529,-683.553851207065,-320.850000000005,-465.502925449632
1421470800.0,348.941023713958,0,0,1320,42.9855940767871,-394.650000000001,-166.084181242288,-453.31038912054
1421474400.0,843.208210383524,0,0,1321,-37.3079323938759,-7.734863994201879e-11,-3.14421780380042e-11,-440.483857222491
1421478000.0,1371.03867646932,0,0,1322,-84.6542359527379,394.649999999945,166.08418124226299,-427.04126882015
1421481600.0,1946.78257724772,0,0,1323,32.3801506295534,683.5538512070771,320.850000000014,-413.00142458892486
1421485200.0,2320.537405825389,0,0,1324,151.8709448585,789.3,453.750421487397,-398.383960520503
1421488800.0,2040.9307574183802,0,0,1325,-140.142274937017,683.553851207069,555.72850160847,-383.209320460137
1421492400.0,1997.5721026968693,0,0,1326,24.5862274812572,394.650000000008,619.834602729694,-367.498727514093
1421496000.0,1531.3776427544,0,0,1327,-86.0482028784787,8.58577720339073e-11,641.7,-351.27415436721196
1421499600.0,1118.42047662764,0,0,1328,-100.20583354993099,-394.65000000001504,619.834602729693,-334.558292552111
1421503200.0,935.937977274751,0,0,1329,52.13784758639879,-683.553851207073,555.728501608468,-317.374520713043
1421506800.0,638.029167677283,0,0,1330,-56.67438190139672,-789.3,453.750421487421,-299.746871908741
1421510400.0,551.3904018388299,0,0,1331,-135.205746954109,-683.553851207073,320.850000000011,-281.699999999999
1421514000.0,922.4630950687399,0,0,1332,82.2880589955515,-394.650000000094,166.08418124233,-263.25914516904703
1421517600.0,947.017265147091,0,0,1333,-141.53263623407102,-4.63388311212412e-12,1.88367084318386e-12,-244.450098618835
1421521200.0,1280.50916510789,0,0,1334,-56.7574871480808,394.650000000008,-166.08418124229098,-225.299166501743
1421524800.0,1492.2931094633402,0,0,1335,0.422391384320688,683.553851207024,-320.849999999976,-205.83313312803003
1421528400.0,1562.68389484039,0,0,1336,77.2135398333257,789.3,-453.750421487392,-186.07922350554298
1421532000.0,1256.4008053855698,0,0,1337,-42.3594789498718,683.553851207033,-555.728501608484,-166.065065263103
1421535600.0,1015.6144238447804,0,0,1338,48.6176765852083,394.6500000000229,-619.834602729692,-145.818650010762
1421539200.0,762.8617905896858,0,0,1339,190.93008478066105,1.3143015204012498e-11,-641.7,-125.36829419098801
1421542800.0,166.482302682811,0,0,1340,-54.2904951119089,-394.65,-619.834602729695,-104.74259947558399
1421546400.0,143.064941495438,0,0,1341,125.317707074604,-683.55385120702,-555.7285016084901,-83.9704127636571
1421550000.0,45.923716252697204,0,0,1342,10.0549235766992,-789.3,-453.7504214874,-63.080785836602296
1421553600.0,291.935337611624,0,0,1343,-4.5578764546806605,-683.553851207082,-320.850000000017,-42.1029347265962
1421557200.0,768.02514856558,0,0,1344,5.825528663196371,-394.65000000003096,-166.084181242301,-21.0661988552848
1421560800.0,1321.01154418193,0,0,1345,-23.9884558180378,-2.165214729590089e-11,-8.80158553134399e-12,-1.1039456106233898e-12
1421564400.0,1861.53276498875,0,0,1346,-66.2676151086903,394.649999999915,166.084181242249,21.0661988552786
1421568000.0,2391.4559211876604,0,0,1347,-2.05086474599209,683.5538512070599,320.85000000000196,42.10293472659001
1421571600.0,2757.2281006206395,0,0,1348,103.09689329662201,789.3,453.750421487413,63.080785836604
1421575200.0,2628.31145687869,0,0,1349,-43.941308700517595,683.553851207086,555.728501608463,83.9704127636549
1421578800.0,2451.6990643822896,0,0,1350,-17.5281378230255,394.650000000038,619.834602729691,104.74259947558599
1421582400.0,2132.45721040794,0,0,1351,14.388916217007,-5.95717416258822e-11,641.7,125.368294190989
1421586000.0,1599.83683238706,0,0,1352,-123.166420353403,-394.64999999998594,619.834602729697,145.818650010756
1421589600.0,1303.8393486739,0,0,1353,-87.4003669906274,-683.5538512070559,555.7285016084751,166.065065263105
1421593200.0,1205.21901194984,0,0,1354,0.689366956870562,-789.3,453.75042148742995,186.079223505537
1421596800.0,1173.2653685319901,0,0,1355,-24.863913388965894,-683.55385120709,320.850000000023,205.83313312802397
1421600400.0,1450.1224736330496,0,0,1356,97.38912588900742,-394.64999999996803,166.08418124227302,225.29916650174096
1421604000.0,1639.2445990533301,0,0,1357,37.7945004345256,-3.86704114796777e-11,1.57195002195041e-11,244.450098618829
1421607600.0,1729.3133186336,0,0,1358,-120.511645293143,394.64999999997804,-166.084181242278,263.25914516904203
1421611200.0,1989.28015922637,0,0,1359,-14.1236919806908,683.553851207052,-320.849999999996,281.7
1421614800.0,1986.4875674593,0,0,1360,-8.80888296206026,789.3,-453.75042148738197,299.746871908739
1421618400.0,1844.42152923363,0,0,1361,38.2216589220115,683.55385120705,-555.728501608477,317.374520713045
1421622000.0,1518.0803075942804,0,0,1362,46.706617771891295,394.64999999997497,-619.8346027296981,334.558292552112
1421625600.0,1054.08268033916,0,0,1363,-18.491474028096302,4.71795435715662e-11,-641.7,351.274154367207
1421629200.0,672.311410352397,0,0,1364,-44.7027144320285,-394.649999999971,-619.834602729699,367.498727514095
1421632800.0,501.9481172862951,0,0,1365,-6.9788503583379615,-683.553851207003,-555.728501608497,383.209320460133
1421636400.0,595.2237464118409,0,0,1366,73.8902073787514,-789.3,-453.7504214874089,398.383960520499
1421640000.0,934.525228200437,0,0,1367,158.927654818565,-683.553851207054,-320.84999999999803,413.001424588924
1421643600.0,1169.3748740141,0,0,1368,-64.93221356366709,-394.65000000006006,-166.084181242315,427.041268820146
1421647200.0,1873.06611611939,0,0,1369,63.582258896980804,-5.56886756634546e-11,-2.2637414907664306e-11,440.483857222487
1421650800.0,2438.3243182076003,0,0,1370,54.279747844713,394.65000000004096,166.08418124230602,453.310389120541
1421654400.0,2914.6752986070396,0,0,1371,73.76852195037391,683.553851207043,320.84999999999,465.502925449631
1421658000.0,3037.27162657045,0,0,1372,-54.82320876216561,789.3,453.750421487403,477.044413845216
1421661600.0,3210.82887984955,0,0,1373,110.627814541868,683.5538512070581,555.728501608474,487.918712492154
1421665200.0,2940.35996472484,0,0,1374,53.7647492945918,394.650000000067,619.8346027296869,498.110612700495
1421668800.0,2413.78961049946,0,0,1375,-110.516249676736,-2.55352132583286e-11,641.7,507.605860176222
1421672400.0,2051.47491891328,0,0,1376,-66.10085877361101,-394.649999999956,619.834602729701,516.391174957143
1421676000.0,1623.91431878978,0,0,1377,-149.714601597802,-683.5538512070391,555.728501608482,524.454269986144
1421679600.0,1482.76542921365,0,0,1378,-91.4688605694935,-789.3,453.75042148741403,531.783868295734
1421683200.0,1517.2771876527402,0,0,1379,-37.3886799200977,-683.553851207107,320.85000000003504,538.369718779911
1421686800.0,1673.7763964730802,0,0,1380,-21.8603953004704,-394.649999999997,166.084181242286,544.202610531261
1421690400.0,1912.97910740833,0,0,1381,-17.295278314923,1.7026081166440195e-11,-6.9210922871561195e-12,549.27438572324
1421694000.0,2115.67172086262,0,0,1382,-48.4720489146983,394.64999999994905,-166.084181242264,553.577951019634
1421697600.0,2519.33775899452,0,0,1383,216.52662029223305,683.553851207035,-320.849999999984,557.107287495237
1421701200.0,2327.093713973781,0,0,1384,47.686676407346894,789.3,-453.75042148742403,559.857459053853
1421704800.0,2071.4708868778507,0,0,1385,-3.17908205262378,683.553851207067,-555.728501608471,561.824619331877
1421708400.0,1735.4107000466504,0,0,1386,11.5892856985529,394.65000000000396,-619.834602729695,563.006017077784
1421712000.0,1258.3900019512,0,0,1387,-50.30999804888061,8.12160719391198e-11,-641.7,563.4
1421715600.0,870.150479033085,0,0,1388,-66.37093531505471,-394.649999999941,-619.8346027297017,563.006017077784
1421719200.0,619.135037278332,0,0,1389,-92.40722923800199,-683.553851207075,-555.728501608467,561.824619331877
1421722800.0,708.954501736423,0,0,1390,2.14746416998931,-789.3,-453.750421487419,559.857459053853
1421726400.0,921.135229964218,0,0,1391,-22.56820632393849,-683.553851207071,-320.85000000000997,557.107287495238
1421730000.0,1256.95539844285,0,0,1392,-127.88837133447599,-394.65000000001197,-166.084181242293,553.577951019634
1421733600.0,2086.36932765809,0,0,1393,144.094941934979,-8.97252040310082e-11,-3.647324428398449e-11,549.27438572324
1421737200.0,2580.14086959953,0,0,1394,81.20407782596841,394.65000000001197,166.084181242293,544.202610531261
1421740800.0,2963.7141885496308,0,0,1395,25.9406185626376,683.553851207071,320.85000000000997,538.369718779911
1421744400.0,3261.0150509578802,0,0,1396,90.1807611747475,789.3,453.75042148739306,531.783868295735
1421748000.0,3252.37125755065,0,0,1397,91.63463474896092,683.553851207075,555.728501608467,524.454269986145
1421751600.0,2913.8929473664807,0,0,1398,-14.982830320450402,394.65000000009695,619.834602729683,516.391174957146
1421755200.0,2625.85120160366,0,0,1399,77.54534142742929,8.50131510922506e-12,641.7,507.605860176224
1421758800.0,2149.1166956565303,0,0,1400,25.821480226346306,-394.65000000000396,619.834602729695,498.110612700497
1421762400.0,1674.96284302685,0,0,1401,-86.13051986676649,-683.553851207022,555.728501608489,487.918712492154
1421766000.0,1490.6593779628,0,0,1402,-52.83545736983971,-789.3,453.75042148742403,477.044413845216
1421769600.0,1515.92483157155,0,0,1403,10.1257573289705,-683.553851207035,320.849999999984,465.502925449631
1421773200.0,1487.4743194046805,0,0,1404,-141.270250958139,-394.65000000002715,166.0841812423,453.31038912054396
1421776800.0,1876.0420625338,0,0,1405,30.5582053113181,-1.70104472011135e-11,6.91473708916414e-12,440.483857222487
1421780400.0,1975.54642891202,0,0,1406,-86.0606586658383,394.649999999997,-166.084181242286,427.041268820146
1421784000.0,2100.3299620962107,0,0,1407,-82.3753136997655,683.5538512070179,-320.849999999972,413.001424588927
1421787600.0,2221.50048445166,0,0,1408,79.56694541856871,789.3,-453.75042148741403,398.383960520502
1421791200.0,1982.17305779107,0,0,1409,62.138387732314605,683.553851207084,-555.728501608464,383.209320460139
1421794800.0,1596.7233703108,0,0,1410,44.4092455263659,394.650000000034,-619.834602729691,367.498727514095
1421798400.0,1072.11674255899,0,0,1411,-48.457411808246896,2.5519579293001893e-11,-641.7,351.274154367211
1421802000.0,732.4151225870979,0,0,1412,0.341432764603524,-394.64999999991204,-619.8346027297059,334.558292552113
1421805600.0,616.211034506511,0,0,1413,125.11886660899799,-683.5538512070581,-555.728501608474,317.374520713045
1421809200.0,521.964699348801,0,0,1414,51.268248927465,-789.3,-453.750421487403,299.746871908739
1421812800.0,638.490637908825,0,0,1415,-53.8055108840697,-683.553851207088,-320.850000000022,281.700000000004
1421816400.0,1042.40051350719,0,0,1416,-76.1244504195089,-394.65000000004096,-166.08418124230602,263.25914516904203
1421820000.0,1603.96365593592,0,0,1417,-57.4864426829853,5.570430962878129e-11,2.2643770105656197e-11,244.45009861883
1421823600.0,2211.9791625715693,0,0,1418,7.94581482755921,394.649999999982,166.08418124228,225.299166501745
1421827200.0,2673.196493392769,0,0,1419,43.95950905768821,683.553851207054,320.84999999999803,205.83313312802798
1421830800.0,3028.58343942394,0,0,1420,179.45379443099205,789.3,453.7504214874089,186.079223505541
1421834400.0,2717.5310459791604,0,0,1421,-108.81637209949601,683.553851207092,555.72850160846,166.065065263105
1421838000.0,2563.48801653014,0,0,1422,-18.8152362102878,394.649999999971,619.834602729699,145.81865001076
1421841600.0,2114.5826497546,0,0,1423,-75.48564443642941,4.25378434767787e-11,641.7,125.36829419099001
1421845200.0,1640.68353779017,0,0,1424,-113.24366441514299,-394.64999999997497,619.8346027296981,104.74259947558599
1421848800.0,1284.5740744134,0,0,1425,-96.57098875168622,-683.55385120705,555.728501608477,83.9704127636552
1421852400.0,1209.54345357533,0,0,1426,56.012246251290904,-789.3,453.750421487434,63.080785836608285
1421856000.0,1186.72170995624,0,0,1427,80.3226264367055,-683.553851207052,320.849999999996,42.1029347265943
1421859600.0,1186.85422714479,0,0,1428,-33.6461529527868,-394.64999999997804,166.084181242278,21.0661988552789
1421863200.0,1433.90350556686,0,0,1429,4.903505566885928,-5.10469755686671e-11,2.0750566465484396e-11,3.17454109792355e-12
1421866800.0,1648.73009030228,0,0,1430,11.2304703998681,394.64999999996803,-166.08418124227302,-21.0661988552805
1421870400.0,1726.29577800228,0,0,1431,-25.3051384781916,683.55385120709,-320.850000000023,-42.1029347265919
1421874000.0,1745.69811542019,0,0,1432,41.2293227442002,789.3,-453.750421487405,-63.080785836602004
1421877600.0,1542.8723150826404,0,0,1433,66.0173782477142,683.5538512070559,-555.7285016084751,-83.9704127636568
1421881200.0,1002.75438529836,0,0,1434,-101.318412496427,394.650000000063,-619.8346027296881,-104.74259947558399
1421884800.0,612.849574525743,0,0,1435,-55.082131283329105,5.95561076605555e-11,-641.7,-125.368294190987
1421888400.0,261.322885921428,0,0,1436,-14.3738613380814,-394.650000000038,-619.834602729691,-145.818650010762
1421892000.0,-64.2130760122354,0,0,1437,-95.8656579336141,-683.553851207041,-555.728501608481,-166.065065263099
1421895600.0,-32.7451839747198,0,0,1438,-41.6155389817682,-789.3,-453.750421487413,-186.079223505539
1421899200.0,282.582655729698,0,0,1439,53.81964006479011,-683.5538512070599,-320.85000000000196,-205.83313312803003
1421902800.0,694.8524951442308,0,0,1440,40.8858428883605,-394.65000000007103,-166.08418124232,-225.299166501739
1421906400.0,1194.0587141138801,0,0,1441,-2.49118726731534,2.1667781261227602e-11,8.80794072933597e-12,-244.450098618831
1421910000.0,1741.6082995513,0,0,1442,2.13326347801373,394.65000000003096,166.084181242301,-263.259145169044
1421913600.0,2172.54135244811,0,0,1443,6.83750124108475,683.5538512070369,320.849999999986,-281.699999999999
1421917200.0,2377.04889380963,0,0,1444,-10.2546557690291,789.3,453.7504214874,-299.746871908741
1421920800.0,2401.28148419767,0,0,1445,34.3736520951489,683.553851207109,555.728501608453,-317.374520713043
1421924400.0,2025.30433025212,0,0,1446,-100.62197992546899,394.65,619.834602729695,-334.558292552111
1421928000.0,1794.22139492478,0,0,1447,56.7955492920053,-1.3158649169339199e-11,641.7,-351.27415436721196
1421931600.0,1318.31262694695,0,0,1448,12.6267517312813,-394.649999999945,619.8346027297017,-367.49872751409
1421935200.0,1004.56104826925,0,0,1449,66.5957183279335,-683.553851207033,555.728501608484,-383.209320460134
1421938800.0,678.1816216133831,0,0,1450,-37.8848393535083,-789.3,453.750421487392,-398.3839605205
1421942400.0,605.326345195493,0,0,1451,-69.968379008524,-683.553851207069,320.85000000000804,-413.00142458892196
1421946000.0,742.548169281451,0,0,1452,-53.844743140684606,-394.650000000008,166.08418124229098,-427.041268820148
1421949600.0,989.8307924058888,0,0,1453,-22.6853503716256,4.649517077450808e-12,-1.8900260411758407e-12,-440.48385722248804
1421953200.0,1221.10750549589,0,0,1454,-8.14792414124426,394.64999999993796,-166.084181242259,-453.31038912054
1421956800.0,1395.57090628036,0,0,1455,43.36998052293329,683.553851207073,-320.850000000011,-465.502925449632
1421960400.0,1281.3660346920599,0,0,1456,-33.1391299753325,789.3,-453.7504214873951,-477.04441384521203
1421964000.0,1117.1478892753998,0,0,1457,20.2412521689461,683.553851207073,-555.728501608468,-487.918712492153
1421967600.0,603.063759251518,0,0,1458,-131.64102531830602,394.65000000001504,-619.834602729693,-498.110612700498
1421971200.0,334.298017447337,0,0,1459,24.6038776234651,9.359263602810909e-11,-641.7,-507.60586017622086
1421974800.0,-98.68226363563049,0,0,1460,-27.8064859487843,-394.650000000008,-619.834602729694,-516.391174957144
1421978400.0,-422.780382212843,0,0,1461,-120.04375941116,-683.553851207069,-555.72850160847,-524.454269986144
1421982000.0,-256.09608160370203,0,0,1462,56.73820817945421,-789.3,-453.750421487423,-531.783868295733
1421985600.0,-64.8530176178059,0,0,1463,14.920552369196804,-683.5538512070771,-320.850000000014,-538.369718779911
1421989200.0,249.971130154646,0,0,1464,-109.092078071885,-394.649999999945,-166.08418124226299,-544.202610531261
1421992800.0,886.892359903344,0,0,1465,-28.8332543733997,-1.2368747106326e-11,-5.0278886469842905e-12,-549.274385723239
1421996400.0,1414.26460333112,0,0,1466,-58.8916268915381,394.650000000001,166.084181242288,-553.5779510196352
1422000000.0,1904.5285114794,0,0,1467,-9.7680522323575,683.55385120702,320.849999999974,-557.107287495237
1422003600.0,2158.62899753514,0,0,1468,7.436035101600961,789.3,453.75042148739004,-559.857459053853
1422007200.0,2245.63531787417,0,0,1469,99.17758439052591,683.5538512070369,555.7285016084829,-561.824619331877
1422010800.0,1829.5515994881696,0,0,1470,-91.92698616376957,394.65000000003,619.834602729692,-563.006017077784
1422014400.0,1478.90688763651,0,0,1471,-70.3931123635108,2.08778791982144e-11,641.7,-563.4
1422018000.0,1269.40006961389,0,0,1472,135.221483961971,-394.64999999999395,619.8346027296959,-563.006017077784
1422021600.0,873.745294251919,0,0,1473,90.39526318232019,-683.553851207016,555.728501608491,-561.824619331877
1422025200.0,509.531029646173,0,0,1474,-69.0619327873759,-789.3,453.750421487402,-559.857459053853
1422028800.0,603.391201166324,0,0,1475,48.2023398686137,-683.553851207041,320.849999999988,-557.107287495237
1422032400.0,578.7698590082621,0,0,1476,-115.08637121437,-394.650000000037,166.084181242304,-553.5779510196352
1422036000.0,964.568279297166,0,0,1477,36.842665020422295,-2.93870112901028e-11,1.19458033351444e-11,-549.274385723239
1422039600.0,1178.26073724258,0,0,1478,15.897529016180501,394.6499999999089,-166.084181242246,-544.2026105312619
1422043200.0,1387.51608919071,0,0,1479,84.18195676356359,683.5538512070559,-320.849999999999,-538.369718779913
1422046800.0,1335.89249956613,0,0,1480,52.1267893492749,789.3,-453.75042148741096,-531.783868295734
1422050400.0,1213.09008262685,0,0,1481,128.719003014366,683.55385120709,-555.728501608461,-524.454269986146
1422054000.0,640.506253193922,0,0,1482,-99.9179691192871,394.650000000045,-619.83460272969,-516.391174957145
1422057600.0,446.687309661102,0,0,1483,112.993169837377,-5.1836877631680287e-11,-641.7,-507.605860176223
1422061200.0,-20.4414721480102,0,0,1484,8.15374328216469,-394.649999999979,-619.8346027296981,-498.110612700498
1422064800.0,-300.113409732933,0,0,1485,-57.9123444252511,-683.553851207052,-555.728501608476,-487.918712492153
1422068400.0,-199.43578465926004,0,0,1486,34.6590506733614,-789.3,-453.750421487407,-477.044413845215
1422072000.0,-60.530560062650615,0,0,1487,-77.6237834058983,-683.553851207094,-320.850000000026,-465.502925449632
1422075600.0,405.184834162412,0,0,1488,-68.7705954747971,-394.649999999974,-166.084181242276,-453.31038912054
1422079200.0,1133.41042938685,0,0,1489,84.89428660941,-4.64052754738796e-11,-1.88637180233045e-11,-440.483857222491
1422082800.0,1498.50220416259,0,0,1490,-125.190708259505,394.649999999972,166.084181242275,-427.04126882015
1422086400.0,2120.66125082506,0,0,1491,38.258824206936396,683.5538512070481,320.849999999993,-413.00142458892196
1422090000.0,2375.0265324942998,0,0,1492,38.360071527421105,789.3,453.75042148738,-398.383960520504
1422093600.0,2363.90794028433,0,0,1493,14.8349079289344,683.553851207054,555.728501608476,-383.209320460137
1422097200.0,2188.00090978139,0,0,1494,47.0150345658068,394.649999999982,619.834602729697,-367.498727514094
1422100800.0,1837.88440464224,0,0,1495,52.4585590093954,5.4914407565768e-11,641.7,-351.27415436721196
1422104400.0,1287.3812791467599,0,0,1496,-99.24503103086641,-394.649999999964,619.8346027297,-334.558292552111
1422108000.0,1142.94688837195,0,0,1497,91.14675868361653,-683.553851207088,555.728501608462,-317.374520713043
1422111600.0,955.67613698234,0,0,1498,92.9725874036693,-789.3,453.75042148741204,-299.746871908741
1422115200.0,807.150231198797,0,0,1499,-47.445917594146096,-683.5538512070581,320.85,-281.699999999999
1422118800.0,1042.41047827747,0,0,1500,34.23544220426339,-394.650000000067,166.084181242318,-263.259145169048
1422122400.0,1323.49226914338,0,0,1501,66.9423677622525,-6.342353965765639e-11,2.57816327114647e-11,-244.450098618835
1422126000.0,1349.37691664199,0,0,1502,-155.889735613995,394.650000000035,-166.084181242303,-225.299166501743
1422129600.0,1630.65776983381,0,0,1503,-29.212948245216108,683.5538512070391,-320.849999999987,-205.83313312803003
1422133200.0,1706.25884475362,0,0,1504,52.7884897465633,789.3,-453.75042148740096,-186.07922350554298
1422136800.0,1420.1311364164499,0,0,1505,-46.629147919039795,683.553851207062,-555.728501608472,-166.065065263103
1422140400.0,1141.88730841377,0,0,1506,6.89056115414175,394.650000000074,-619.834602729686,-145.818650010762
1422144000.0,733.9531156145198,0,0,1507,-5.97859019447405,-1.78003492641267e-11,-641.7,-125.36829419098801
1422147600.0,411.95638822681815,0,0,1508,23.1835904321218,-394.65000000002715,-619.834602729692,-104.74259947558399
1422151200.0,223.394430500022,0,0,1509,37.6471960791984,-683.553851207035,-555.7285016084829,-83.97041276365721
1422154800.0,255.14801505895198,0,0,1510,51.279222382971,-789.3,-453.750421487417,-63.0807858366024
1422158400.0,390.853933979079,0,0,1511,-73.639280087175,-683.5538512071109,-320.850000000038,-42.102934726596295
1422162000.0,910.627569776154,0,0,1512,-19.572050126268,-394.65000000000396,-166.08418124228902,-21.0661988552849
1422165600.0,1578.03720156684,0,0,1513,65.0372015668297,9.291217172238275e-12,3.7768744833557e-12,-1.24193881195131e-12
1422169200.0,2126.61612256624,0,0,1514,30.8157424687536,394.649999999942,166.084181242261,21.066198855278397
1422172800.0,2459.15630189223,0,0,1515,-102.350484041372,683.553851207031,320.849999999981,42.1029347265899
1422176400.0,2814.0931252264504,0,0,1516,-8.03808209757353,789.3,453.75042148742205,63.0807858366039
1422180000.0,2820.0700405100897,0,0,1517,-20.1827250691005,683.553851207071,555.7285016084692,83.97041276365479
1422183600.0,2548.88276712063,0,0,1518,-88.34443508465941,394.650000000011,619.834602729694,104.74259947558599
1422187200.0,2337.26881540884,0,0,1519,51.20052121784899,-7.8208508034987e-13,641.7,125.368294190989
1422190800.0,1976.8333737745104,0,0,1520,85.8301210339847,-394.649999999935,619.834602729703,145.81865001076
1422194400.0,1455.58478130906,0,0,1521,-103.65493435544701,-683.553851207071,555.7285016084692,166.065065263105
1422198000.0,1368.83363726987,0,0,1522,-3.69600772309252,-789.3,453.750421487421,186.079223505537
