timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,-1047.35871775358,0,0,-1264,-0.54846148503493,582.6,-323.289220358481,-42.1210359100634
1421272800.0,-1208.30525994747,0,0,-1265,4.16485495342658,504.546400244824,-395.946814610241,-56.069700535477
1421276400.0,-1496.60908652595,0,0,-1266,-10.3478521319074,291.300000000009,-441.62128777936096,-69.9399466146872
1421280000.0,-1804.1913514783896,0,0,-1267,3.72102387597664,5.65734726482329e-13,-457.2,-83.7123753543654
1421283600.0,-2098.50111488293,0,0,-1268,-0.212102336043611,-291.29999999995096,-441.621287779368,-97.36772476756693
1421287200.0,-2277.9002372435198,0,0,-1269,2.47987422492529,-504.546400244824,-395.94681461024203,-110.88689661338199
1421290800.0,-2297.89143784552,0,0,-1270,2.24876562050802,-582.6,-323.28922035849996,-124.25098310753201
1421294400.0,-2137.82657291065,0,0,-1271,3.76112070082127,-504.5464002448269,-228.600000000009,-137.441293366637
1421298000.0,-1841.70038892792,0,0,-1272,-9.62894195794429,-291.300000000015,-118.332067420879,-150.43937954908702
1421301600.0,-1433.50558125668,0,0,-1273,2.72148139935574,-6.8465156168081696e-12,-2.68642888774862e-12,-163.227062656025
1421305200.0,-1047.0011414584199,0,0,-1274,-6.84675092296841,291.300000000003,118.332067420874,-175.786457956324
1421308800.0,-723.298940943921,0,0,-1275,6.65465881130881,504.546400244787,228.599999999982,-188.099999999999
1421312400.0,-569.469109239448,0,0,-1276,0.792137587125364,582.6,323.28922035849604,-200.15046718507
1421316000.0,-587.899758081518,0,0,-1277,0.528032906945923,504.54640024483115,395.946814610239,-211.921005843534
1421319600.0,-764.5591952530141,0,0,-1278,3.91467078035802,291.30000000002,441.62128777936,-223.395153812751
1421323200.0,-1051.51169911295,0,0,-1279,4.84516434628667,1.3127296507134e-11,457.2,-234.556863459254
1421326800.0,-1374.33628545949,0,0,-1280,0.732950883972358,-291.299999999997,441.62128777936204,-245.39052412282902
1421330400.0,-1636.9236828652,0,0,-1281,8.556886718794429,-504.546400244817,395.94681461024396,-255.88098394941898
1421334000.0,-1818.43349192353,0,0,-1282,-11.109141199653498,-582.6,323.289220358503,-266.013571082379
1421337600.0,-1829.5700814016104,0,0,-1283,5.15043302558043,-504.546400244801,228.59999999999096,-275.77411418238097
1421341200.0,-1743.13141636307,0,0,-1284,-1.01452153661166,-291.30000000002497,118.332067420884,-285.148962247319
1421344800.0,-1574.03521210728,0,0,-1285,5.08979159720053,-1.94080773974599e-11,7.615321821248411e-12,-294.125003704472
1421348400.0,-1402.7976233455,0,0,-1286,12.9241288235974,291.299999999992,-118.33206742086901,-302.68968474822015
1421352000.0,-1332.63774677839,0,0,-1287,-10.753120125529401,504.546400244814,-228.6,-310.831026897678
1421355600.0,-1349.65087038357,0,0,-1288,-2.42400627540244,582.6,-323.289220358492,-318.53764374968
1421359200.0,-1514.13344847195,0,0,-1289,-7.9342772028487,504.54640024483706,-395.946814610236,-325.798756903706
1421362800.0,-1773.4408035545398,0,0,-1290,-0.515304738779057,291.300000000031,-441.621287779358,-332.604211036434
1421366400.0,-2089.13677340544,0,0,-1291,-1.99228530057236,2.56888582877857e-11,-457.2,-338.94448810488996
1421370000.0,-2381.25044928681,0,0,-1292,-11.5184408491742,-291.299999999986,-441.621287779364,-344.81072065828397
1421373600.0,-2544.70277305677,0,0,-1293,-1.01485396176616,-504.546400244811,-395.94681461024595,-350.19470423995
1421377200.0,-2553.45314902859,0,0,-1294,1.5249801919073305,-582.6,-323.289220358488,-355.088908862008
1421380800.0,-2384.3008956065696,0,0,-1295,3.3319941749762005,-504.546400244807,-228.599999999995,-359.486489536746
1421384400.0,-2071.73632696023,0,0,-1296,-2.72296368935846,-291.300000000036,-118.33206742088801,-363.381295849947
1421388000.0,-1656.7168822219699,0,0,-1297,7.05099834087706,-3.196963917811149e-11,-1.2544214754748199e-11,-366.76788056280196
1421391600.0,-1259.46012587836,0,0,-1298,-1.45068606884567,291.299999999981,118.33206742086399,-369.641507230363
1421395200.0,-936.653301775958,0,0,-1299,1.198454805131,504.54640024480796,228.599999999996,-371.99815682589286
1421398800.0,-769.870900389661,0,0,-1300,-1.92558738631269,582.6,323.289220358489,-373.834533361838
1421402400.0,-778.109352659356,0,0,-1301,-2.45449901487318,504.5464002448429,395.946814610234,-375.14806849956
1421406000.0,-943.113599079068,0,0,-1302,1.90203828297979,291.29999999998404,441.621287779364,-375.93692514139605
1421409600.0,-1228.12104133432,0,0,-1303,-6.12104133435831,3.8250420068437396e-11,457.2,-376.2
1421413200.0,-1528.50698932797,0,0,-1304,1.10864803403997,-291.299999999976,441.621287779365,-375.93692514139605
1421416800.0,-1787.94227884715,0,0,-1305,0.8053752869610491,-504.546400244805,395.946814610249,-375.14806849956
1421420400.0,-1938.01398884772,0,0,-1306,1.13132415562554,-582.6,323.289220358492,-373.834533361838
1421424000.0,-1958.7272936455704,0,0,-1307,-3.7827365748665,-504.546400244813,228.599999999999,-371.99815682589286
1421427600.0,-1840.92557846847,0,0,-1308,9.68386134104579,-291.300000000047,118.332067420893,-369.641507230363
1421431200.0,-1671.56886722115,0,0,-1309,4.19901334164336,2.17027506978503e-11,-8.51570341491345e-12,-366.76788056280196
1421434800.0,-1505.60129669865,0,0,-1310,-5.18793342780909,291.29999999997,-118.33206742085899,-363.38129584994795
1421438400.0,-1387.3412267400302,0,0,-1311,7.198862551911089,504.5464002448021,-228.59999999999198,-359.486489536747
1421442000.0,-1416.88205598474,0,0,-1312,-9.1039267642456,582.6,-323.289220358485,-355.088908862007
1421445600.0,-1558.6152570260401,0,0,-1313,-4.02013842070508,504.546400244849,-395.946814610231,-350.194704239951
1421449200.0,-1807.58166687151,0,0,-1314,1.55034156614378,291.299999999995,-441.621287779363,-344.81072065828596
1421452800.0,-2120.53834355139,0,0,-1315,-9.39385544648903,-1.54219698075244e-11,-457.2,-338.94448810488996
1421456400.0,-2373.37457950434,0,0,-1316,8.150919311424191,-291.299999999965,-441.621287779366,-332.604211036435
1421460000.0,-2546.21917126791,0,0,-1317,-2.92719950915136,-504.546400244799,-395.946814610251,-325.798756903706
1421463600.0,-2542.74619306462,0,0,-1318,-0.319328956463162,-582.6,-323.289220358477,-318.53764374968
1421467200.0,-2374.50394628925,0,0,-1319,-11.526519146748099,-504.54640024481904,-228.600000000004,-310.831026897678
1421470800.0,-2035.8456733209696,0,0,-1320,-3.52392115188065,-291.300000000001,-118.33206742087299,-302.68968474822015
1421474400.0,-1617.20001517272,0,0,-1321,-2.07501146816755,-5.709276273941489e-11,-2.240200062174781e-11,-294.125003704475
1421478000.0,-1196.50902529594,0,0,-1322,1.00786953056753,291.29999999995897,118.33206742085501,-285.14896224732104
1421481600.0,-877.3547435045,0,0,-1323,-11.727029566956695,504.5464002448289,228.60000000001,-275.77411418238097
1421485200.0,-692.526002487073,0,0,-1324,-8.40165176317436,582.6,323.289220358482,-266.01357108238096
1421488800.0,-683.395158573543,0,0,-1325,-3.00738947918665,504.546400244823,395.94681461024203,-255.880983949421
1421492400.0,-847.356538168318,0,0,-1326,-8.88730182485626,291.300000000006,441.62128777936096,-245.39052412282902
1421496000.0,-1101.00864615385,0,0,-1327,3.3482173053396,6.33735436297407e-11,457.2,-234.55686345925704
1421499600.0,-1410.2442006522901,0,0,-1328,-9.17033461888675,-291.300000000011,441.62128777936096,-223.395153812751
1421503200.0,-1642.35327089379,0,0,-1329,7.167320584327822,-504.546400244825,395.946814610241,-211.921005843534
1421506800.0,-1783.2148231360898,0,0,-1330,6.2464236904826285,-582.6,323.289220358499,-200.15046718507
1421510400.0,-1794.9393505695102,0,0,-1331,0.107049675309524,-504.546400244826,228.600000000008,-188.099999999999
1421514000.0,-1681.35740727777,0,0,-1332,-0.603016742276708,-291.300000000069,118.332067420903,-175.786457956329
1421517600.0,-1499.2468705297501,0,0,-1333,-3.0198078737230496,-3.42037286345307e-12,1.34208245208612e-12,-163.227062656027
1421521200.0,-1312.38496339603,0,0,-1334,-0.913516426074215,291.300000000006,-118.33206742087499,-150.43937954908702
1421524800.0,-1196.24675838812,0,0,-1335,0.24813473371532105,504.54640024478897,-228.599999999983,-137.44129336664
1421528400.0,-1195.25599470807,0,0,-1336,5.68420875794614,582.6,-323.289220358479,-124.250983107535
1421532000.0,-1333.9219827276402,0,0,-1337,5.36532825119501,504.546400244796,-395.946814610253,-110.88689661338199
1421535600.0,-1574.27903245017,0,0,-1338,11.4099800967456,291.300000000017,-441.62128777936,-97.3677247675696
1421539200.0,-1883.7711264241896,0,0,-1339,-3.85875106983512,9.70115375377891e-12,-457.2,-83.7123753543655
1421542800.0,-2142.80405339357,0,0,-1340,0.0571810004756479,-291.3,-441.62128777936204,-69.9399466146873
1421546400.0,-2300.03636072449,0,0,-1341,-2.4734453339690297,-504.546400244786,-395.94681461025596,-56.069700535477104
1421550000.0,-2296.30136382477,0,0,-1342,-6.29110755622324,-582.6,-323.289220358484,-42.1210359100635
1421553600.0,-2109.0800879011604,0,0,-1343,-4.8202264491009,-504.546400244832,-228.60000000001202,-28.113461207216
1421557200.0,-1773.5285471051102,0,0,-1344,-5.829912397447901,-291.300000000023,-118.332067420882,-14.0665672867557
1421560800.0,-1336.5171106569,0,0,-1345,8.4828893431276,-1.59819346441048e-11,-6.2709753855859e-12,-7.37139401342775e-13
1421564400.0,-929.742550192384,0,0,-1346,-7.4411848999183,291.299999999937,118.332067420845,14.0665672867515
1421568000.0,-586.620763628149,0,0,-1347,-0.880625080177665,504.54640024481597,228.600000000001,28.1134612072118
1421571600.0,-410.213251810109,0,0,-1348,-10.223508078667,582.6,323.289220358493,42.12103591006471
1421575200.0,-386.056781142414,0,0,-1349,6.38030346703817,504.5464002448349,395.94681461023697,56.069700535475704
1421578800.0,-568.938594504906,0,0,-1350,-21.799828898981104,291.300000000028,441.6212877793589,69.9399466146885
1421582400.0,-800.705715227578,0,0,-1351,9.38190941809958,-4.3971236122182894e-11,457.2,83.7123753543667
1421586000.0,-1099.32192092814,0,0,-1352,4.98906652491902,-291.29999999998904,441.621287779363,97.36772476756559
1421589600.0,-1352.047549145,0,0,-1353,-1.33486012381273,-504.546400244813,395.94681461024595,110.886896613383
1421593200.0,-1487.4876177626002,0,0,-1354,1.57217877136619,-582.6,323.289220358506,124.250983107531
1421596800.0,-1505.22761618793,0,0,-1355,-11.722509309744,-504.546400244838,228.600000000016,137.44129336663602
1421600400.0,-1384.46631890332,0,0,-1356,-5.937765873289652,-291.299999999976,118.332067420862,150.439379549086
1421604000.0,-1195.97256370361,0,0,-1357,-2.19962635961349,-2.8543496424756396e-11,1.1199868319085699e-11,163.227062656023
1421607600.0,-1011.13126004462,0,0,-1358,-1.88565058006674,291.29999999998404,-118.332067420865,175.786457956325
1421611200.0,-886.486306785639,0,0,-1359,8.46729296954814,504.54640024480994,-228.59999999999698,188.1
1421614800.0,-911.101013843181,0,0,-1360,-10.5622606697785,582.6,-323.289220358472,200.150467185069
1421618400.0,-1040.48844161467,0,0,-1361,-0.009033092761160507,504.54640024480796,-395.94681461024805,211.921005843535
1421622000.0,-1293.3520594863198,0,0,-1362,-4.42592551968782,291.299999999981,-441.621287779364,223.395153812752
1421625600.0,-1590.7220142072501,0,0,-1363,-5.07887766653645,3.48242773150823e-11,-457.2,234.556863459253
1421629200.0,-1842.6607243828696,0,0,-1364,8.87003927364774,-291.299999999979,-441.621287779365,245.39052412283002
1421632800.0,-2013.91670364858,0,0,-1365,-4.30447274296254,-504.54640024477305,-395.946814610261,255.88098394941798
1421636400.0,-2006.37440750026,0,0,-1366,-0.4987582241518579,-582.6,-323.289220358491,266.013571082378
1421640000.0,-1827.66439995922,0,0,-1367,-3.29211389678995,-504.546400244811,-228.599999999998,275.77411418238
1421643600.0,-1501.02912777115,0,0,-1368,-8.54602259753022,-291.300000000044,-118.33206742089199,285.148962247318
1421647200.0,-1081.2898037357302,0,0,-1369,-6.4148074401425985,-4.1105058205408105e-11,-1.61287612525855e-11,294.125003704472
1421650800.0,-652.957844596949,0,0,-1370,4.7204032339133,291.30000000002997,118.332067420886,302.689684748221
1421654400.0,-335.210819557814,0,0,-1371,-8.188246700287241,504.546400244803,228.59999999999297,310.831026897677
1421658000.0,-134.879985762476,0,0,-1372,12.6931501293572,582.6,323.289220358486,318.537643749681
1421661600.0,-149.505744526477,0,0,-1373,-2.79771628524311,504.546400244815,395.946814610245,325.798756903707
1421665200.0,-301.262163922038,0,0,-1374,7.212337262123411,291.30000000005003,441.621287779356,332.604211036433
1421668800.0,-560.5162548204901,0,0,-1375,18.339257074639896,-1.88481125608795e-11,457.2,338.944488104889
1421672400.0,-893.8639407115338,0,0,-1376,-12.995949149215699,-291.299999999968,441.621287779366,344.81072065828397
1421676000.0,-1134.48709309033,0,0,-1377,0.917788304275348,-504.54640024480005,395.946814610251,350.19470423994903
1421679600.0,-1284.5632351449499,0,0,-1378,-2.34136436545208,-582.6,323.289220358494,355.088908862008
1421683200.0,-1285.78121474255,0,0,-1379,9.67869596552666,-504.546400244851,228.60000000002498,359.486489536746
1421686800.0,-1177.1219428358502,0,0,-1380,12.464693893332601,-291.299999999998,118.33206742087201,363.381295849947
1421690400.0,-1006.15448548142,0,0,-1381,8.07763395576842,1.2567331670553699e-11,-4.93115691707617e-12,366.76788056280196
1421694000.0,-834.400742969108,0,0,-1382,4.98981722142293,291.299999999962,-118.33206742085599,369.641507230363
1421697600.0,-745.3738971103461,0,0,-1383,-10.3184541810483,504.546400244797,-228.59999999998902,371.99815682589286
1421701200.0,-759.648881906306,0,0,-1384,-8.79419490964233,582.6,-323.28922035850104,373.834533361838
1421704800.0,-911.868904729859,0,0,-1385,-10.6165588639972,504.54640024482086,-395.946814610243,375.14806849956
1421708400.0,-1166.60681157613,0,0,-1386,-6.222448938168888,291.300000000003,-441.62128777936204,375.936925141395
1421712000.0,-1460.7610559250595,0,0,-1387,7.23894407487877,5.99474008763856e-11,-457.2,376.2
1421715600.0,-1757.72816021462,0,0,-1388,-12.7437975766889,-291.299999999957,-441.621287779367,375.93692514139605
1421719200.0,-1912.56475719214,0,0,-1389,1.7803891633678302,-504.5464002448269,-395.94681461024004,375.14806849956
1421722800.0,-1917.33240354604,0,0,-1390,4.72228345061626,-582.6,-323.289220358498,373.834533361838
1421726400.0,-1756.24991953021,0,0,-1391,-4.10167611127259,-504.546400244824,-228.60000000000701,371.99815682589286
1421730000.0,-1442.27662275488,0,0,-1392,-10.286062564357001,-291.300000000009,-118.332067420876,369.641507230363
1421733600.0,-1019.83707321095,0,0,-1393,6.3950462263397005,-6.62281817667115e-11,-2.5986547119585e-11,366.76788056280196
1421737200.0,-626.722529695703,0,0,-1394,-5.73589296653559,291.300000000009,118.332067420876,363.381295849947
1421740800.0,-287.458614633791,0,0,-1395,14.9084955846328,504.546400244824,228.60000000000701,359.486489536746
1421744400.0,-137.806097989688,0,0,-1396,-2.78422721017645,582.6,323.289220358479,355.08890886200896
1421748000.0,-151.882802140607,0,0,-1397,-5.57072123562421,504.5464002448269,395.94681461024004,350.19470423995
1421751600.0,-311.175494868668,0,0,-1398,9.09249669362056,291.300000000071,441.621287779354,344.81072065828596
1421755200.0,-601.882666618239,0,0,-1399,0.972845276864016,6.27501100042382e-12,457.2,338.94448810489104
1421758800.0,-915.0106307883921,0,0,-1400,2.06387039581506,-291.300000000003,441.62128777936204,332.604211036434
1421762400.0,-1175.00320390627,0,0,-1401,8.79762482455295,-504.546400244788,395.94681461025596,325.798756903707
1421766000.0,-1344.43890412029,0,0,-1402,-1.6657682284691495,-582.6,323.28922035850104,318.537643749681
1421769600.0,-1375.5033794506,0,0,-1403,-7.3880061034642175,-504.546400244797,228.59999999998902,310.831026897677
1421773200.0,-1270.36433637969,0,0,-1404,3.9139114512232,-291.30000000002,118.332067420881,302.689684748223
1421776800.0,-1106.90473443019,0,0,-1405,3.97026186534466,-1.25557918907497e-11,4.9266289499234e-12,294.125003704472
1421780400.0,-961.658385913092,0,0,-1406,-13.7752807395362,291.299999999998,-118.33206742087201,285.148962247318
1421784000.0,-847.294123112911,0,0,-1407,7.985362459902309,504.546400244785,-228.59999999998,275.774114182382
1421787600.0,-873.1930680963139,0,0,-1408,9.482581179800539,582.6,-323.289220358494,266.01357108238
1421791200.0,-1050.14855015299,0,0,-1409,-5.629119737002809,504.54640024483285,-395.94681461023805,255.880983949422
1421794800.0,-1319.2527849535002,0,0,-1410,-4.32202129699843,291.30000000002497,-441.6212877793589,245.39052412283002
1421798400.0,-1640.0399032175699,0,0,-1411,-6.39676667684277,1.88365727810755e-11,-457.2,234.556863459256
1421802000.0,-1916.1396454949,0,0,-1412,5.38648847164795,-291.299999999935,-441.62128777937005,223.395153812753
1421805600.0,-2098.64233947122,0,0,-1413,2.92986954030432,-504.546400244815,-395.946814610245,211.921005843535
1421809200.0,-2129.39742149073,0,0,-1414,-9.65866831731676,-582.6,-323.289220358486,200.150467185069
1421812800.0,-1964.3944020635101,0,0,-1415,-4.34800181866034,-504.54640024483706,-228.600000000015,188.100000000003
1421816400.0,-1653.49428179581,0,0,-1416,-3.64867233122389,-291.30000000002997,-118.332067420886,175.786457956325
1421820000.0,-1250.00701628244,0,0,-1417,3.76592106147446,4.111659798521221e-11,1.61332892197382e-11,163.227062656024
1421823600.0,-855.670484854153,0,0,-1418,2.25806817590512,291.299999999987,118.332067420867,150.43937954908898
1421827200.0,-542.892506622575,0,0,-1419,5.51979976597618,504.546400244811,228.599999999998,137.441293366639
1421830800.0,-384.56780641768404,0,0,-1420,5.29199011629102,582.6,323.289220358491,124.25098310753401
1421834400.0,-408.182813436537,0,0,-1421,1.43707509500434,504.54640024484,395.946814610235,110.886896613383
1421838000.0,-578.705149507462,0,0,-1422,13.005837945626302,291.299999999978,441.621287779365,97.3677247675683
1421841600.0,-887.0871908815041,0,0,-1423,-4.99956623590207,3.1398134561727205e-11,457.2,83.7123753543669
1421845200.0,-1192.15558595297,0,0,-1424,11.5831796529577,-291.299999999982,441.621287779364,69.93994661468871
1421848800.0,-1475.66339540491,0,0,-1425,1.86648969417843,-504.54640024480796,395.94681461024805,56.069700535475796
1421852400.0,-1642.26794153693,0,0,-1426,0.9218021944959108,-582.6,323.289220358508,42.1210359100675
1421856000.0,-1675.35162755822,0,0,-1427,-0.5186885206214461,-504.54640024480994,228.59999999999698,28.11346120721469
1421859600.0,-1580.5146850709,0,0,-1428,6.38668022146986,-291.29999999998404,118.332067420865,14.066567286751699
1421863200.0,-1426.5748345248599,0,0,-1429,2.42516547516171,-3.7678915452053e-11,1.4784414816923e-11,2.11974149989145e-12
1421866800.0,-1265.63771768089,0,0,-1430,5.46091702674788,291.299999999976,-118.332067420862,-14.0665672867528
1421870400.0,-1186.14913182652,0,0,-1431,-2.9820708641289504,504.546400244838,-228.600000000016,-28.113461207213106
1421874000.0,-1211.88587141161,0,0,-1432,2.92438485693906,582.6,-323.289220358487,-42.1210359100633
1421877600.0,-1378.66977616659,0,0,-1433,1.8003387343183002,504.546400244813,-395.94681461024595,-56.0697005354769
1421881200.0,-1648.30792673789,0,0,-1434,5.95330765610898,291.300000000047,-441.621287779357,-69.9399466146871
1421884800.0,-1981.8740983830896,0,0,-1435,-5.961723028772743,4.3959696342378904e-11,-457.2,-83.7123753543654
1421888400.0,-2264.35054069228,0,0,-1436,1.9384718546742,-291.300000000028,-441.6212877793589,-97.36772476756941
1421892000.0,-2455.80783255555,0,0,-1437,-7.427721087121871,-504.5464002448021,-395.94681461025,-110.88689661337901
1421895600.0,-2461.827968557,0,0,-1438,6.3122349090223215,-582.6,-323.289220358493,-124.25098310753201
1421899200.0,-2310.19428920718,0,0,-1439,-0.606595595721089,-504.54640024481597,-228.600000000001,-137.44129336664
1421902800.0,-2001.86929857097,0,0,-1440,-1.79785160093875,-291.30000000005197,-118.332067420895,-150.439379549085
1421906400.0,-1607.2310482913501,0,0,-1441,-3.003985635344069,1.59934744239088e-11,6.27550335273867e-12,-163.227062656025
1421910000.0,-1193.36708655737,0,0,-1442,14.7873039780513,291.300000000023,118.332067420882,-175.786457956326
1421913600.0,-896.506454773282,0,0,-1443,1.44714498192842,504.546400244799,228.59999999999002,-188.099999999999
1421917200.0,-746.3552417767993,0,0,-1444,-8.09399495021272,582.6,323.289220358484,-200.15046718507
1421920800.0,-756.2132480841327,0,0,-1445,0.214542904317766,504.546400244852,395.94681461023,-211.921005843534
1421924400.0,-953.903673975408,0,0,-1446,-17.429807942019,291.3,441.62128777936204,-223.395153812751
1421928000.0,-1233.65689427071,0,0,-1447,-9.300030811438964,-9.712693533582961e-12,457.2,-234.556863459256
1421931600.0,-1545.4929038507,0,0,-1448,-2.42366750727881,-291.29999999996,441.621287779367,-245.390524122827
1421935200.0,-1823.5233522513001,0,0,-1449,-10.0427826673359,-504.546400244796,395.946814610253,-255.88098394941898
1421938800.0,-1966.94462372264,0,0,-1450,8.37972700126073,-582.6,323.289220358478,-266.013571082379
1421942400.0,-1992.25073654756,0,0,-1451,10.469777879631598,-504.546400244822,228.600000000006,-275.774114182379
1421946000.0,-1906.3095881168,0,0,-1452,3.8073067096486497,-291.300000000006,118.33206742087499,-285.148962247319
1421949600.0,-1741.11172345504,0,0,-1453,6.013280249430291,3.4319126432571205e-12,-1.3466104192388899e-12,-294.125003704473
1421953200.0,-1573.32789056096,0,0,-1454,10.393861608158801,291.29999999995397,-118.332067420852,-302.68968474822015
1421956800.0,-1487.3134360409,0,0,-1455,2.57119061196057,504.546400244826,-228.600000000008,-310.831026897677
1421960400.0,-1512.7204847177,0,0,-1456,2.5063793904569702,582.6,-323.28922035848,-318.537643749678
1421964000.0,-1673.17316062344,0,0,-1457,1.02601064567958,504.546400244825,-395.946814610241,-325.798756903706
1421967600.0,-1936.86890566506,0,0,-1458,4.05659315072783,291.300000000011,-441.62128777936096,-332.604211036435
1421971200.0,-2249.7607176998604,0,0,-1459,5.383770404955009,6.90828199036822e-11,-457.2,-338.944488104889
1421974800.0,-2535.99145988163,0,0,-1460,1.74054855602346,-291.300000000006,-441.62128777936096,-344.81072065828397
1421978400.0,-2709.43551858825,0,0,-1461,2.2524005067650603,-504.546400244823,-395.94681461024203,-350.19470423994903
1421982000.0,-2736.62389771089,0,0,-1462,-13.645768490385999,-582.6,-323.28922035849996,-355.088908862007
1421985600.0,-2560.63818019885,0,0,-1463,-5.005290417267701,-504.5464002448289,-228.60000000001,-359.486489536746
1421989200.0,-2237.9269636129893,0,0,-1464,-0.913600342227876,-291.29999999995897,-118.33206742085501,-363.38129584994795
1421992800.0,-1826.09112485586,0,0,-1465,5.67675570695767,-9.12964913739456e-12,-3.5822825142608904e-12,-366.76788056280196
1421996400.0,-1435.4783696929,0,0,-1466,-9.468929883410858,291.300000000001,118.33206742087299,-369.641507230363
1422000000.0,-1107.45021148213,0,0,-1467,-1.59845490100595,504.546400244786,228.599999999981,-371.99815682589286
1422003600.0,-939.5076835190041,0,0,-1468,-3.5623705156427,582.6,323.289220358477,-373.834533361838
1422007200.0,-935.1591222875979,0,0,-1469,8.49573135691254,504.546400244799,395.946814610251,-375.14806849956
1422010800.0,-1097.07266414862,0,0,-1470,15.942973213392198,291.300000000022,441.6212877793589,-375.936925141395
1422014400.0,-1377.56760296988,0,0,-1471,12.4323970301005,1.54104300277204e-11,457.2,-376.2
1422018000.0,-1703.36473780706,0,0,-1472,-5.74910044503187,-291.299999999995,441.621287779363,-375.93692514139605
1422021600.0,-1963.09838968379,0,0,-1473,-6.350735549703653,-504.546400244783,395.946814610257,-375.14806849956
1422025200.0,-2104.7652515956797,0,0,-1474,2.38006140766787,-582.6,323.289220358485,-373.834533361838
1422028800.0,-2122.15629578386,0,0,-1475,0.788261286844377,-504.5464002448021,228.59999999999198,-371.99815682589286
1422032400.0,-2024.77708508117,0,0,-1476,-6.16764527166089,-291.300000000027,118.332067420884,-369.641507230363
1422036000.0,-1842.935962506389,0,0,-1477,0.8319180564283709,-2.1691210918046198e-11,8.51117544776068e-12,-366.76788056280196
1422039600.0,-1654.51417293956,0,0,-1478,13.899190331296001,291.299999999933,-118.33206742084299,-363.38129584994795
1422043200.0,-1565.58739556423,0,0,-1479,-3.04730627229505,504.546400244813,-228.599999999999,-359.486489536747
1422046800.0,-1575.59712281183,0,0,-1480,0.18100640867278608,582.6,-323.289220358492,-355.088908862007
1422050400.0,-1727.35546787697,0,0,-1481,-4.76034927162437,504.546400244838,-395.946814610236,-350.194704239951
1422054000.0,-1980.1860531363598,0,0,-1482,-3.05404469874484,291.300000000033,-441.621287779358,-344.81072065828596
1422057600.0,-2283.91012214397,0,0,-1483,-4.76563403903737,-3.82619598482414e-11,-457.2,-338.94448810488996
1422061200.0,-2543.0201476079,0,0,-1484,6.50535120788761,-291.29999999998404,-441.621287779364,-332.604211036435
1422064800.0,-2702.41807828586,0,0,-1485,8.873893472902841,-504.54640024480994,-395.946814610247,-325.798756903706
1422068400.0,-2699.48729443826,0,0,-1486,10.939569669911801,-582.6,-323.289220358489,-318.53764374968
1422072000.0,-2535.59340365561,0,0,-1487,-4.61597651306766,-504.546400244841,-228.600000000018,-310.831026897678
1422075600.0,-2203.92615184112,0,0,-1488,-3.604399672051819,-291.299999999981,-118.33206742086399,-302.68968474822015
1422079200.0,-1789.91308802881,0,0,-1489,-6.788084324290639,-3.425277269869789e-11,-1.3440068381260501e-11,-294.125003704475
1422082800.0,-1364.43609340169,0,0,-1490,1.08080142478819,291.299999999979,118.332067420863,-285.14896224732104
1422086400.0,-1031.98839820328,0,0,-1491,1.63931573429619,504.546400244807,228.599999999995,-275.77411418238
1422090000.0,-848.884964808096,0,0,-1492,3.23938591581452,582.6,323.28922035847,-266.01357108238096
1422093600.0,-850.852152026856,0,0,-1493,-2.46438293249312,504.546400244811,395.94681461024595,-255.880983949421
1422097200.0,-1005.63767355566,0,0,-1494,0.8315627878210708,291.299999999986,441.621287779364,-245.39052412282902
1422100800.0,-1267.8047749933196,0,0,-1495,4.55208846589372,4.0533553589023795e-11,457.2,-234.55686345925704
1422104400.0,-1576.5489162387198,0,0,-1496,-7.4750502053594,-291.299999999974,441.621287779365,-223.395153812751
1422108000.0,-1818.53903280754,0,0,-1497,-1.0184413294095,-504.54640024483706,395.946814610236,-211.921005843534
1422111600.0,-1954.55402404427,0,0,-1498,2.90722278230855,-582.6,323.289220358492,-200.15046718507
1422115200.0,-1963.7713873215,0,0,-1499,-0.7249870766856371,-504.546400244814,228.6,-188.099999999999
1422118800.0,-1847.7366143981894,0,0,-1500,1.01777613729379,-291.300000000049,118.33206742089399,-175.786457956329
1422122400.0,-1677.85328170998,0,0,-1501,-13.626219053922998,-4.68143344793496e-11,1.83689613147602e-11,-163.227062656027
1422126000.0,-1477.0443412517902,0,0,-1502,2.42710571815608,291.30000000002497,-118.332067420884,-150.43937954908702
1422129600.0,-1352.3262971006,0,0,-1503,12.1685960212313,504.546400244801,-228.59999999999096,-137.44129336664
1422133200.0,-1364.74971553258,0,0,-1504,4.19048793344091,582.6,-323.289220358485,-124.250983107535
1422136800.0,-1509.76474486359,0,0,-1505,-2.47743388477633,504.546400244817,-395.94681461024396,-110.88689661338199
1422140400.0,-1751.1662928360001,0,0,-1506,2.52271971086886,291.30000000005504,-441.621287779356,-97.3677247675697
1422144000.0,-2046.7721238069,0,0,-1507,1.14025154747418,-1.31388362869381e-11,-457.2,-83.71237535436559
1422147600.0,-2321.76008712073,0,0,-1508,-10.8988527266626,-291.30000000002,-441.62128777936,-69.9399466146874
1422151200.0,-2465.7992848480803,0,0,-1509,-0.236369457552763,-504.546400244797,-395.946814610252,-56.069700535477196
1422154800.0,-2446.8022881873003,0,0,-1510,11.207968081257805,-582.6,-323.28922035849604,-42.121035910063604
