timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,2339.8756191761604,0,0,2532,31.2978550539398,394.500000000012,-541.8843885481659,-76.0378473296307
1421280000.0,1880.8802468626895,0,0,2534,-1.1086911491745302,7.661597995100541e-13,-561.0,-91.0110619881326
1421283600.0,1496.0475033504001,0,0,2536,2.28888134543987,-394.4999999999329,-541.884388548174,-105.85698944692899
1421287200.0,1246.43113297946,0,0,2538,-1.87970557747836,-683.294043585935,-485.840251523065,-120.55486633406
1421290800.0,1213.9706186501,0,0,2540,-5.25834076457044,-789.0,-396.68690424566597,-135.084136339662
1421294400.0,1435.67491862916,0,0,2542,6.89344118096293,-683.29404358594,-280.50000000001097,-149.424478965855
1421298000.0,1840.2995467219,0,0,2544,-0.447131028779403,-394.50000000002,-145.19748430252199,-163.555837946775
1421301600.0,2391.94591238682,0,0,2546,23.4043616859095,-9.27205770968357e-12,-3.29633990819549e-12,-177.458449299081
1421305200.0,2913.83265604602,0,0,2548,17.248040707179197,394.500000000004,145.197484302516,-191.11286896368
1421308800.0,3289.25747561214,0,0,2550,-20.0365679737249,683.294043585886,280.499999999978,-204.499999999999
1421312400.0,3517.9015321716497,0,0,2552,-2.18425277924144,789.0,396.686904245661,-217.60111929477299
1421316000.0,3487.9462151509497,0,0,2554,-4.7901762100368,683.294043585944,485.84025152306197,-230.39790374802
1421319600.0,3245.824531234461,0,0,2556,-3.68740141417352,394.500000000027,541.884388548164,-242.872455899562
1421323200.0,2869.5572135439893,0,0,2558,5.56454250418836,1.7777955619857102e-11,561.0,-255.00732896022097
1421326800.0,2423.72977677914,0,0,2560,-16.8690605562775,-394.499999999996,541.884388548168,-266.785551212751
1421330400.0,2075.4290008069697,0,0,2562,-10.9265573818642,-683.2940435859269,485.840251523068,-278.190649748305
1421334000.0,1894.55588824112,0,0,2564,12.075657500746301,-789.0,396.68690424567,-289.206673505298
1421337600.0,1849.40501701658,0,0,2566,-13.982723819102599,-683.294043585904,280.49999999998903,-299.8182155784
1421341200.0,2014.8053035088199,0,0,2568,6.11825397281937,-394.500000000035,145.197484302528,-310.01043476649
1421344800.0,2235.69215992091,0,0,2570,-14.538763749646597,-2.6283853530030605e-11,9.3442597150489e-12,-319.769076329423
1421348400.0,2491.54705480483,0,0,2572,-0.6749689680823999,394.4999999999889,-145.19748430251002,-329.080491924567
1421352000.0,2628.81145697738,0,0,2574,-10.0509279132961,683.294043585923,-280.5,-337.931658695242
1421355600.0,2626.2046041521,0,0,2576,4.20170588212431,789.0,-396.686904245657,-346.31019748436796
1421359200.0,2431.6458530636,0,0,2578,10.396451148544699,683.294043585953,-485.840251523059,-354.204390147836
1421362800.0,2062.9259473790803,0,0,2580,-8.08646812941155,394.50000000004206,-541.884388548163,-361.603195943385
1421366400.0,1673.45421316836,0,0,2582,20.9504801404189,3.47897514402041e-11,-561.0,-368.496266972089
1421370000.0,1264.92808576713,0,0,2584,-7.81356303390141,-394.499999999982,-541.884388548169,-374.87396265082003
1421373600.0,1020.504264421,0,0,2586,-15.634077274530402,-683.294043585918,-485.840251523071,-380.727363195479
1421377200.0,1031.56132368114,0,0,2588,15.296510022910097,-789.0,-396.686904245652,-386.048282096123
1421380800.0,1243.0055402419198,0,0,2590,7.62886139436174,-683.294043585912,-280.49999999999403,-390.829277566531
1421384400.0,1649.79018389258,0,0,2592,-7.44866885261019,-394.500000000049,-145.197484302534,-395.063662952228
1421388000.0,2186.7818925075103,0,0,2594,-8.47259141007024,-4.32956493503776e-11,-1.53921795219023e-11,-398.745516082366
1421391600.0,2734.31245003678,0,0,2596,0.48465328672128,394.49999999997397,145.197484302504,-401.8696875524151
1421395200.0,3165.8314195455105,0,0,2598,8.46918388567879,683.294043585914,280.499999999995,-404.43180792607694
1421398800.0,3374.23936722766,0,0,2600,-5.01924317166036,789.0,396.686904245652,-406.428293846336
1421402400.0,3355.55567322643,0,0,2602,-7.72226883548633,683.294043585962,485.84025152305605,-407.85635304710297
1421406000.0,3140.7071361073604,0,0,2604,9.036735817668589,394.499999999979,541.88438854817,-408.71398825845495
1421409600.0,2763.25472019801,0,0,2606,5.25472019795853,5.18015472605511e-11,561.0,-409.0
1421413200.0,2374.61807101492,0,0,2608,27.9476707251748,-394.499999999967,541.884388548171,-408.71398825845495
1421416800.0,2000.40916126781,0,0,2610,-4.28069362225035,-683.29404358591,485.840251523074,-407.85635304710297
1421420400.0,1802.7078935574305,0,0,2612,-10.5507168418905,-789.0,396.68690424565597,-406.428293846336
1421424000.0,1823.4680517573895,0,0,2614,16.6939032693847,-683.294043585921,280.49999999999903,-404.43180792607694
1421427600.0,1991.3349190445301,0,0,2616,26.507122294466896,-394.500000000064,145.197484302539,-401.8696875524151
1421431200.0,2204.87551887401,0,0,2618,-14.3789650436417,2.93914697916304e-11,-1.04490586521576e-11,-398.745516082366
1421434800.0,2488.71603996963,0,0,2620,14.4771872243996,394.49999999996004,-145.197484302498,-395.06366295223
1421438400.0,2633.8048665188603,0,0,2622,-0.15989950052285698,683.294043585905,-280.49999999999,-390.82927756653197
1421442000.0,2646.7998881489,0,0,2624,16.5350744906692,789.0,-396.68690424564795,-386.04828209612197
1421445600.0,2440.0201218534,0,0,2626,-2.70630701403636,683.29404358597,-485.840251523053,-380.727363195481
1421449200.0,2102.03408174024,0,0,2628,-3.707567060763141,394.499999999994,-541.884388548168,-374.873962650821
1421452800.0,1713.77568354913,0,0,2630,13.2719505212362,-2.0885571881456893e-11,-561.0,-368.496266972089
1421456400.0,1347.6508122395,0,0,2632,13.6383967310084,-394.499999999952,-541.884388548172,-361.603195943386
1421460000.0,1081.88806649778,0,0,2634,-28.7732482454025,-683.294043585901,-485.840251523078,-354.204390147836
1421463600.0,1101.55785041758,0,0,2636,-2.4450478524147403,-789.0,-396.68690424563795,-346.31019748436796
1421467200.0,1334.34966328634,0,0,2638,-1.92463443248849,-683.294043585929,-280.500000000004,-337.931658695242
1421470800.0,1757.8984933072,0,0,2640,-13.323530465720804,-394.5000000000009,-145.197484302515,-329.080491924567
1421474400.0,2306.4322373432,0,0,2642,-15.798686327272,-7.73192409910717e-11,-2.74880191356091e-11,-319.769076329427
1421478000.0,2876.36894661523,0,0,2644,2.68189707928014,394.499999999945,145.197484302492,-310.010434766492
1421481600.0,3302.57038262791,0,0,2646,-7.4054453796428,683.294043585942,280.500000000012,-299.8182155784
1421485200.0,3549.8866535551,0,0,2648,5.406422814758849,789.0,396.686904245644,-289.2066735053
1421488800.0,3551.760149889821,0,0,2650,10.816504529129,683.294043585934,485.840251523066,-278.190649748307
1421492400.0,3328.51721705605,0,0,2652,6.918379720629718,394.500000000008,541.8843885481659,-266.785551212751
1421496000.0,2947.88932298243,0,0,2654,-12.103348057428999,8.58251389012452e-11,561.0,-255.00732896022305
1421499600.0,2557.1221344712303,0,0,2656,-3.38979817735858,-394.500000000015,541.8843885481659,-242.872455899562
1421503200.0,2232.3961069258803,0,0,2658,2.2478027367686098,-683.2940435859381,485.840251523065,-230.39790374802
1421506800.0,2052.32034415016,0,0,2660,2.2345591992650498,-789.0,396.686904245665,-217.60111929477299
1421510400.0,2048.79761545929,0,0,2662,-5.90834095478559,-683.2940435859381,280.50000000001,-204.499999999999
1421514000.0,2216.98942628924,0,0,2664,-6.59518904953333,-394.500000000093,145.197484302551,-191.112868963686
1421517600.0,2504.15409056591,0,0,2666,15.6125398649935,-4.63212184906364e-12,1.6467809615492398e-12,-177.458449299083
1421521200.0,2756.06069669561,0,0,2668,2.3140189448921897,394.500000000008,-145.19748430251698,-163.555837946775
1421524800.0,2902.41310325928,0,0,2670,-20.9564613607745,683.294043585889,-280.49999999997897,-149.42447896585801
1421528400.0,2947.65714854354,0,0,2672,18.428189128839396,789.0,-396.68690424564005,-135.084136339664
1421532000.0,2751.47869870149,0,0,2674,0.579772972728134,683.294043585897,-485.840251523079,-120.55486633406
1421535600.0,2402.36529823185,0,0,2676,-20.3933237730804,394.50000000002296,-541.884388548165,-105.85698944693199
1421539200.0,2026.60510997401,0,0,2678,0.616171962132489,1.31380197592371e-11,-561.0,-91.01106198813272
1421542800.0,1676.78779236991,0,0,2680,9.210028247708859,-394.5,-541.8843885481671,-76.0378473296308
1421546400.0,1447.8683980451801,0,0,2682,-4.0390199797926805,-683.294043585884,-485.840251523084,-60.9582868660557
1421550000.0,1443.87011693001,0,0,2684,-8.649508098094941,-789.0,-396.68690424564596,-45.7934707262519
1421553600.0,1698.24938949603,0,0,2686,6.608041358844991,-683.2940435859459,-280.500000000015,-30.564608276851
1421557200.0,2119.34493702085,0,0,2688,-13.6645802175746,-394.50000000002996,-145.197484302526,-15.292998459019303
1421560800.0,2687.61872636849,0,0,2690,-2.38127363148036,-2.1643917669410695e-11,-7.694700768402651e-12,-8.01408865362028e-13
1421564400.0,3246.72495843958,0,0,2692,-0.265524321828574,394.499999999915,145.197484302481,15.2929984590148
1421568000.0,3686.87510578615,0,0,2694,-1.48354607661899,683.294043585925,280.500000000002,30.5646082768465
1421571600.0,3937.30016091784,0,0,2696,9.81978594592642,789.0,396.686904245658,45.793470726253204
1421575200.0,3942.02013646976,0,0,2698,13.9275544946916,683.294043585951,485.84025152306,60.9582868660541
1421578800.0,3709.88823850986,0,0,2700,-2.5339973679769905,394.50000000003797,541.884388548163,76.03784732963209
1421582400.0,3347.3781652395,0,0,2702,-6.6328967485753205,-5.95490993827709e-11,561.0,91.0110619881339
1421586000.0,2946.78579785597,0,0,2704,-10.4555801391424,-394.49999999998596,541.884388548169,105.85698944692801
1421589600.0,2636.49008985653,0,0,2706,7.389015585316532,-683.294043585921,485.840251523071,120.55486633406099
1421593200.0,2453.21371952167,0,0,2708,2.4426789363412995,-789.0,396.6869042456729,135.08413633966
1421596800.0,2458.37782558786,0,0,2710,1.7473902079431,-683.294043585955,280.50000000002,149.424478965854
1421600400.0,2628.14179847579,0,0,2712,1.88847622648099,-394.499999999967,145.19748430250098,163.55583794677298
1421604000.0,2895.87786173091,0,0,2714,4.41941243185936,-3.865571348975769e-11,1.3742620575256099e-11,177.458449299079
1421607600.0,3148.01193146936,0,0,2716,-8.40345319179211,394.499999999978,-145.197484302506,191.112868963682
1421611200.0,3311.3072422857103,0,0,2718,-13.9868013002147,683.294043585916,-280.499999999996,204.5
1421614800.0,3341.77687736025,0,0,2720,11.8626623111131,789.0,-396.686904245631,217.601119294772
1421618400.0,3147.13884167271,0,0,2722,-2.7128541381553704,683.294043585914,-485.840251523073,230.397903748022
1421622000.0,2819.71720044195,0,0,2724,0.229133090586535,394.499999999975,-541.88438854817,242.872455899563
1421625600.0,2405.79367475075,0,0,2726,-14.2136542095159,4.7161611399931203e-11,-561.0,255.00732896022004
1421629200.0,2062.4297219232,0,0,2728,4.02855925858757,-394.499999999971,-541.88438854817,266.785551212752
1421632800.0,1856.22782965065,0,0,2730,17.171475011306697,-683.294043585867,-485.84025152309005,278.190649748304
1421636400.0,1838.6026382905106,0,0,2732,3.08286903087026,-789.0,-396.686904245655,289.20667350529703
1421640000.0,2057.4631915822197,0,0,2734,-12.5609804102633,-683.294043585919,-280.499999999998,299.818215578399
1421643600.0,2529.19353927235,0,0,2736,22.880588808457,-394.50000000006,-145.197484302538,310.01043476648897
1421647200.0,3070.86222122042,0,0,2738,13.093144891075301,-5.5667509310104696e-11,-1.97905403821095e-11,319.769076329424
1421650800.0,3612.65832250495,0,0,2740,3.88034627781562,394.500000000041,145.19748430253,329.080491924568
1421654400.0,4049.19481186766,0,0,2742,5.46910958651724,683.294043585908,280.499999999991,337.931658695241
1421658000.0,4301.03208647147,0,0,2744,25.0349847414572,789.0,396.686904245649,346.31019748436796
1421661600.0,4271.38199890318,0,0,2746,2.04331364634893,683.294043585923,485.84025152307,354.204390147836
1421665200.0,4046.25621491151,0,0,2748,0.268630419894365,394.5000000000669,541.8843885481599,361.60319594338404
1421668800.0,3667.68705697675,0,0,2750,-11.8092099953126,-2.55255077420768e-11,561.0,368.496266972089
1421672400.0,3268.3587908376007,0,0,2752,-5.8995603614306615,-394.499999999956,541.884388548172,374.873962650819
1421676000.0,2944.15405808012,0,0,2754,6.88048694746483,-683.294043585904,485.8402515230769,380.727363195479
1421679600.0,2745.5215189941,0,0,2756,-4.21366734767916,-789.0,396.68690424565904,386.04828209612197
1421683200.0,2757.73905124208,0,0,2758,11.703817261489501,-683.294043585972,280.50000000003104,390.829277566531
1421686800.0,2904.27666633032,0,0,2760,-1.48448092442946,-394.49999999999693,145.197484302513,395.063662952229
1421690400.0,3163.6800969707,0,0,2762,2.93458088832416,1.70196098319033e-11,-6.05069779195042e-12,398.745516082366
1421694000.0,3431.40243769844,0,0,2764,16.2302344485673,394.499999999949,-145.197484302494,401.8696875524151
1421697600.0,3569.73869377314,0,0,2766,-3.48715773884848,683.294043585899,-280.499999999986,404.431807926078
1421701200.0,3559.02445701324,0,0,2768,-7.71693258742689,789.0,-396.686904245668,406.428293846336
1421704800.0,3369.71645851999,0,0,2770,-5.593686589974119,683.294043585931,-485.840251523067,407.85635304710297
1421708400.0,3046.06431923323,0,0,2772,12.7347195229391,394.500000000004,-541.8843885481671,408.71398825845495
1421712000.0,2647.65262299487,0,0,2774,25.652622994789706,8.11852030406252e-11,-561.0,409.0
1421715600.0,2237.2024683847,0,0,2776,-11.127131325644696,-394.499999999941,-541.884388548174,408.71398825845495
1421719200.0,2020.9143091038895,0,0,2778,4.19225116579001,-683.29404358594,-485.84025152306396,407.85635304710297
1421722800.0,1989.31542184658,0,0,2780,-11.4259677540909,-789.0,-396.686904245663,406.428293846336
1421726400.0,2224.9006026288002,0,0,2782,2.26283828867012,-683.2940435859359,-280.500000000008,404.431807926078
1421730000.0,2661.05930305697,0,0,2784,14.887099807083096,-394.500000000012,-145.197484302519,401.8696875524151
1421733600.0,3186.8757680048493,0,0,2786,2.13025192260274,-8.96911009507988e-11,-3.18863799958163e-11,398.745516082366
1421737200.0,3719.73416962228,0,0,2788,-3.0269776324833595,394.500000000012,145.197484302519,395.063662952229
1421740800.0,4147.33975258687,0,0,2790,2.7164314343999703,683.2940435859359,280.500000000008,390.829277566531
1421744400.0,4369.89065943855,0,0,2792,6.15547309678267,789.0,396.686904245641,386.048282096123
1421748000.0,4356.13994546855,0,0,2794,12.278287164063,683.29404358594,485.84025152306396,380.72736319547994
1421751600.0,4121.55060281696,0,0,2796,14.2922516178811,394.500000000097,541.884388548157,374.873962650821
1421755200.0,3727.11347815,0,0,2798,-0.3827888220938209,8.49808389861722e-12,561.0,368.49626697209
1421758800.0,3311.6854226481105,0,0,2800,2.69783815656557,-394.500000000004,541.8843885481671,361.603195943386
1421762400.0,2946.28033542805,0,0,2802,-12.470262656983099,-683.294043585886,485.8402515230829,354.204390147836
1421766000.0,2760.45323626932,0,0,2804,2.45613453928375,-789.0,396.686904245668,346.31019748436796
1421769600.0,2739.3987873523897,0,0,2806,-1.73882775694054,-683.294043585899,280.499999999986,337.931658695241
1421773200.0,2879.74720809151,0,0,2808,-8.03076813556213,-394.50000000002603,145.197484302525,329.08049192457
1421776800.0,3138.67903153074,0,0,2810,8.909955201324369,-1.7003981808790698e-11,6.0451418217564e-12,319.769076329424
1421780400.0,3376.9742863574897,0,0,2812,5.6613358935208,394.49999999999693,-145.197484302513,310.01043476648897
1421784000.0,3524.58436183475,0,0,2814,7.97210267044658,683.294043585882,-280.499999999976,299.818215578401
1421787600.0,3482.38905988099,0,0,2816,-15.1307093786502,789.0,-396.68690424565904,289.206673505299
1421791200.0,1292.9026067775098,1,0,2818,-2.51772299309337,683.294043585948,-485.840251523061,278.190649748308
1421794800.0,2931.78053487032,0,0,2820,-7.6206277943008605,394.50000000003405,-541.884388548164,266.785551212753
1421798400.0,2516.3965009009603,0,0,2822,0.38917194071512,2.55098797189642e-11,-561.0,255.00732896022203
1421802000.0,2126.56252770533,0,0,2824,-3.92553964614045,-394.499999999912,-541.8843885481771,242.87245589956402
1421805600.0,1885.87708035275,0,0,2826,-1.38652828627628,-683.294043585923,-485.84025152307,230.397903748022
1421809200.0,1853.44462538341,0,0,2828,-6.46958966571077,-789.0,-396.686904245649,217.601119294772
1421812800.0,2072.5435018641,0,0,2830,1.83754545006434,-683.294043585953,-280.500000000019,204.500000000003
1421816400.0,2491.57123354422,0,0,2832,8.15584888311445,-394.500000000041,-145.19748430253,191.112868963682
1421820000.0,2998.5248906766997,0,0,2834,-12.933558622451999,5.56831373332173e-11,1.97960963523035e-11,177.458449299079
1421823600.0,3537.93187804968,0,0,2836,-1.32144419958696,394.499999999982,145.197484302507,163.555837946776
1421827200.0,3949.362872682461,0,0,2838,-1.8556498693175,683.294043585919,280.499999999998,149.424478965857
1421830800.0,4149.10109780868,0,0,2840,-11.669942776638901,789.0,396.686904245655,135.084136339663
1421834400.0,4139.78498461414,0,0,2842,8.09582317106009,683.2940435859571,485.840251523058,120.55486633406099
1421838000.0,3901.1192024643797,0,0,2844,14.877824469303,394.499999999971,541.88438854817,105.856989446931
1421841600.0,3482.4082094657397,0,0,2846,-15.602852522433698,4.252167553931129e-11,561.0,91.0110619881341
1421845200.0,3077.10065956754,0,0,2848,5.678423689710059,-394.499999999975,541.88438854817,76.0378473296323
1421848800.0,2707.77917937874,0,0,2850,-5.72531542447669,-683.294043585914,485.840251523073,60.95828686605429
1421852400.0,2498.8218906925304,0,0,2852,-6.65848427940434,-789.0,396.686904245676,45.793470726256295
1421856000.0,2496.17742019288,0,0,2854,14.4068555019472,-683.294043585916,280.499999999996,30.564608276849604
1421859600.0,2604.45931008167,0,0,2856,-17.5311726798707,-394.499999999978,145.197484302506,15.292998459015
1421863200.0,2861.3740182715,0,0,2858,3.374018271534549,-5.1027573449484786e-11,1.81409814354632e-11,2.30455681407656e-12
1421866800.0,3107.11363220891,0,0,2860,13.1041149704596,394.499999999967,-145.19748430250098,-15.292998459016196
1421870400.0,3219.5083775651,0,0,2862,-14.7210577439825,683.294043585955,-280.50000000002,-30.564608276847892
1421874000.0,3209.34567049445,0,0,2864,-1.17395453365019,789.0,-396.686904245651,-45.793470726251705
1421877600.0,3010.4191201234307,0,0,2866,7.92361492663688,683.294043585921,-485.840251523071,-60.958286866055495
1421881200.0,2645.2800619975,0,0,2868,0.7022978752244959,394.5000000000631,-541.884388548161,-76.0378473296306
1421884800.0,2229.72844925581,0,0,2870,11.7395112438872,5.95334713596583e-11,-561.0,-91.0110619881325
1421888400.0,1834.59559210566,0,0,2872,4.83697010079235,-394.50000000003797,-541.884388548163,-105.85698944693199
1421892000.0,1575.3823463226502,0,0,2874,-8.928492234308981,-683.294043585906,-485.840251523076,-120.55486633405701
1421895600.0,1562.42202588227,0,0,2876,7.19306646758923,-789.0,-396.686904245658,-135.084136339661
1421899200.0,1762.575337411,0,0,2878,-2.2061400372172297,-683.294043585925,-280.500000000002,-149.42447896585801
1421902800.0,2177.62048455207,0,0,2880,0.873806801457777,-394.5000000000711,-145.197484302542,-163.55583794677202
1421906400.0,2702.00294050087,0,0,2882,-2.5386102000801603,2.16595456925232e-11,7.70025673859667e-12,-177.458449299081
1421910000.0,3241.3098245366496,0,0,2884,8.72520919778085,394.50000000002996,145.197484302526,-191.112868963683
1421913600.0,3639.4599942208297,0,0,2886,-5.834049365055151,683.294043585902,280.499999999987,-204.499999999999
1421917200.0,3860.0202113774894,0,0,2888,3.93442642661713,789.0,396.68690424564596,-217.60111929477299
1421920800.0,3838.0704887234297,0,0,2890,9.334097362426721,683.294043585974,485.84025152305196,-230.39790374802
1421924400.0,3587.48693698813,0,0,2892,1.97500433951994,394.5,541.8843885481671,-242.872455899562
1421928000.0,3212.8666560457696,0,0,2894,12.873985006002199,-1.31536477823497e-11,561.0,-255.00732896022305
1421931600.0,2772.8037444698302,0,0,2896,-3.79509286565022,-394.499999999945,541.884388548173,-266.785551212749
1421935200.0,2411.16279516065,0,0,2898,-11.1927630282223,-683.294043585897,485.840251523079,-278.190649748305
1421938800.0,2225.93260947095,0,0,2900,7.4523787306037,-789.0,396.68690424564005,-289.206673505298
1421942400.0,2207.25487028212,0,0,2902,7.867129446440481,-683.294043585933,280.500000000007,-299.818215578398
1421946000.0,2352.14674925308,0,0,2904,7.45969971705864,-394.500000000008,145.19748430251698,-310.01043476649
1421949600.0,2590.3075964273003,0,0,2906,4.07667275672211,4.64774987217622e-12,-1.65233693174326e-12,-319.769076329425
1421953200.0,2830.49867985118,0,0,2908,2.27665607829901,394.499999999938,-145.19748430248995,-329.080491924567
1421956800.0,2968.08625700353,0,0,2910,-6.77612788715209,683.2940435859381,-280.50000000001,-337.931658695242
1421960400.0,2961.79596475687,0,0,2912,3.79306648688153,789.0,-396.6869042456421,-346.310197484366
1421964000.0,2744.12698923776,0,0,2914,-13.1224126772788,683.2940435859381,-485.840251523065,-354.204390147835
1421967600.0,2391.08069129115,0,0,2916,-15.931724217310698,394.500000000015,-541.8843885481659,-361.603195943386
1421971200.0,1972.1801282433605,0,0,2918,-16.323604784647202,9.355706300035229e-11,-561.0,-368.496266972088
1421974800.0,1600.08564111891,0,0,2920,-8.65600768209762,-394.500000000008,-541.8843885481659,-374.87396265082003
1421978400.0,1377.82832840202,0,0,2922,5.68998670649487,-683.294043585934,-485.840251523066,-380.727363195479
1421982000.0,1356.74087706857,0,0,2924,4.4760634103588215,-789.0,-396.6869042456671,-386.04828209612197
1421985600.0,1575.19810212992,0,0,2926,3.821423282401181,-683.294043585942,-280.500000000012,-390.829277566531
1421989200.0,1988.6895605717496,0,0,2928,-4.54929217358622,-394.499999999945,-145.197484302492,-395.063662952229
1421992800.0,2519.11010746169,0,0,2930,-12.1443764559286,-1.2364045948170801e-11,-4.39558287511015e-12,-398.745516082366
1421996400.0,3079.06058647674,0,0,2932,9.23278972664407,394.5000000000009,145.197484302515,-401.8696875524151
1422000000.0,3481.86655912726,0,0,2934,-11.495676532529302,683.294043585885,280.499999999977,-404.43180792607694
1422003600.0,3705.31588081651,0,0,2936,-9.94272958279323,789.0,396.68690424563795,-406.428293846336
1422007200.0,3702.26434078645,0,0,2938,2.98639872457392,683.294043585901,485.840251523078,-407.85635304710297
1422010800.0,3458.902307477311,0,0,2940,-8.768092812427371,394.50000000002996,541.884388548164,-408.71398825845495
1422014400.0,3089.90427455558,0,0,2942,-4.09572544444239,2.08699438583443e-11,561.0,-409.0
1422018000.0,2674.45374879082,0,0,2944,-8.21665149890337,-394.499999999994,541.884388548168,-408.71398825845495
1422021600.0,2345.35146551992,0,0,2946,4.66161062981641,-683.29404358588,485.84025152308493,-407.85635304710297
1422025200.0,2149.5012943350503,0,0,2948,0.24268393573931105,-789.0,396.68690424564795,-406.428293846336
1422028800.0,2126.6324046280397,0,0,2950,-16.141743859965402,-683.294043585905,280.49999999999,-404.43180792607694
1422032400.0,2295.16581326933,0,0,2952,-5.66198348075118,-394.500000000037,145.197484302529,-401.8696875524151
1422036000.0,2555.72158150196,0,0,2954,0.4670975843437821,-2.93758417685178e-11,1.0443502681963599e-11,-398.745516082366
1422039600.0,2802.0003999442492,0,0,2956,-8.23845280094978,394.499999999909,-145.19748430247802,-395.06366295223
1422043200.0,2977.1550786659004,0,0,2958,7.190312646509612,683.294043585921,-280.49999999999903,-390.82927756653197
1422046800.0,2974.17014079898,0,0,2960,7.90532714076141,789.0,-396.68690424565597,-386.04828209612197
1422050400.0,2779.37592869597,0,0,2962,0.649499828557089,683.294043585955,-485.840251523059,-380.727363195481
1422054000.0,2437.18608710264,0,0,2964,-4.55556169841991,394.500000000045,-541.884388548163,-374.873962650821
1422057600.0,2034.92340506513,0,0,2966,-1.58032796273354,-5.18171752836637e-11,-561.0,-368.496266972089
1422061200.0,1668.47739892862,0,0,2968,-1.53501657984611,-394.499999999979,-541.88438854817,-361.603195943386
1422064800.0,1426.67854939893,0,0,2970,-19.982765344245397,-683.2940435859169,-485.84025152307197,-354.204390147836
1422068400.0,1453.8312293479098,0,0,2972,13.8283310779335,-789.0,-396.686904245652,-346.31019748436796
1422072000.0,1688.8744727273404,0,0,2974,16.6001750085613,-683.294043585959,-280.500000000023,-337.931658695242
1422075600.0,2109.62586249918,0,0,2976,2.40383872622576,-394.49999999997397,-145.197484302504,-329.080491924567
1422079200.0,2656.56387451221,0,0,2978,-1.66704915829903,-4.6387637588864896e-11,-1.6491422488817e-11,-319.769076329427
1422082800.0,3191.7414978615398,0,0,2980,-17.945551674439102,394.499999999972,145.197484302503,-310.010434766492
1422086400.0,3633.74789694239,0,0,2982,-12.2279310651148,683.294043585912,280.49999999999403,-299.818215578398
1422090000.0,3895.2843218801,0,0,2984,14.8040911397714,789.0,396.68690424562897,-289.2066735053
1422093600.0,3861.75855453197,0,0,2986,-15.185090828716302,683.294043585918,485.840251523071,-278.190649748307
1422097200.0,3665.88351838562,0,0,2988,8.28468105022572,394.499999999982,541.884388548169,-266.785551212752
1422100800.0,3299.9072330644,0,0,2990,3.9145620245679114,5.4893535499038395e-11,561.0,-255.00732896022305
1422104400.0,2904.9833944082106,0,0,2992,8.471461759560809,-394.49999999996396,541.884388548171,-242.872455899562
1422108000.0,2571.12450685547,0,0,2994,4.97620266638432,-683.294043585953,485.840251523059,-230.397903748021
1422111600.0,2381.24364517307,0,0,2996,-4.84213977781103,-789.0,396.686904245657,-217.60111929477299
1422115200.0,2387.99044545085,0,0,2998,-2.71551096322366,-683.294043585923,280.5,-204.499999999999
1422118800.0,2574.0073028285997,0,0,3000,14.4226874898155,-394.5000000000669,145.197484302541,-191.112868963686
1422122400.0,2844.11366363064,0,0,3002,19.5721129297619,-6.33994334092119e-11,2.25393422956704e-11,-177.458449299083
1422126000.0,3101.0516612340307,0,0,3004,11.3049834832952,394.500000000035,-145.197484302528,-163.555837946775
1422129600.0,3268.40623682849,0,0,3006,9.03667220843548,683.294043585904,-280.49999999998903,-149.42447896585801
1422133200.0,3271.83640984742,0,0,3008,6.607450432736808,789.0,-396.686904245647,-135.08413633966498
1422136800.0,3080.1504028614504,0,0,3010,-6.748522867345018,683.2940435859269,-485.840251523068,-120.55486633406
1422140400.0,2748.9678461305602,0,0,3012,-9.79077587442287,394.500000000074,-541.884388548159,-105.85698944693199
1422144000.0,2360.81344631251,0,0,3014,-1.17549169933528,-1.7793583642969698e-11,-561.0,-91.0110619881328
1422147600.0,2016.4276962057895,0,0,3016,12.8499320836095,-394.500000000027,-541.884388548164,-76.0378473296309
1422151200.0,1787.6081757544,0,0,3018,-0.29924227056473,-683.2940435859,-485.840251523078,-60.95828686605579
1422154800.0,1804.11034514536,0,0,3020,15.5907201172739,-789.0,-396.686904245661,-45.793470726252
1422158400.0,2027.08518359966,0,0,3022,-0.5561645374768039,-683.294043585976,-280.50000000003297,-30.5646082768511
1422162000.0,2485.95169071178,0,0,3024,16.9421734733231,-394.500000000004,-145.197484302516,-15.292998459019401
1422165600.0,3031.94291649482,0,0,3026,5.9429164948093,9.28768573279615e-12,3.30189587838951e-12,-9.015849735322807e-13
1422169200.0,3587.7506267747,0,0,3028,4.760144013256848,394.499999999942,145.197484302491,15.292998459014699
1422172800.0,4024.7946961022703,0,0,3030,0.4360442395429721,683.294043585895,280.499999999984,30.5646082768464
1422176400.0,4267.162389104071,0,0,3032,3.6820141321543,789.0,396.68690424566597,45.7934707262531
1422180000.0,4271.57857577157,0,0,3034,7.48599379651113,683.294043585935,485.840251523065,60.958286866054
1422183600.0,4037.67165422072,0,0,3036,-10.750581657089901,394.5000000000109,541.8843885481659,76.037847329632
1422187200.0,3681.6618303449595,0,0,3038,-8.34923164316787,-7.817878226226371e-13,561.0,91.01106198813379
1422190800.0,3302.42198461076,0,0,3040,9.1806066155852,-394.4999999999349,541.884388548174,105.856989446931
1422194400.0,2963.6123490641803,0,0,3042,-1.48872520701224,-683.2940435859359,485.840251523065,120.55486633406099
