timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,3205.73906697517,0,0,3807,-11.5829813390146,-433.87872729601196,-117.95265999543899,-37.84656439436
1421290800.0,3139.98309811118,0,0,3810,-30.3011267361627,-501.0,-96.3079435976108,-42.4078315550429
1421294400.0,3261.86763511118,0,0,3813,-2.2438500641530896,-433.8787272960151,-68.1000000000027,-46.909787528645
1421298000.0,3468.89295369731,0,0,3816,-10.0097564370557,-250.50000000001305,-35.2511539429652,-51.346135922655
1421301600.0,3764.75958797634,0,0,3819,1.47026007903982,-5.8875803707876595e-12,-8.0028787075976e-13,-55.7106721026943
1421305200.0,4056.42032730508,0,0,3822,8.66646523237446,250.500000000002,35.251153942963704,-59.9972918702605
1421308800.0,4293.28785323837,0,0,3825,30.5091259423948,433.878727295981,68.09999999999461,-64.1999999999997
1421312400.0,4352.96739151372,0,0,3828,-4.02763345932395,501.0,96.30794359760971,-68.3129186245693
1421316000.0,4302.77318306096,0,0,3831,-7.72790877512691,433.878727296018,117.95265999543899,-72.3302954553687
1421319600.0,4068.81656211867,0,0,3834,-70.9960235942808,250.50000000001702,131.55909754056998,-76.24651182763759
1421323200.0,3932.57654637825,0,0,3837,39.43263693689629,1.12886638346621e-11,136.2,-80.056090558661
1421326800.0,3612.57190098424,0,0,3840,-24.733492948218107,-250.499999999998,131.559097540571,-83.7537036081107
1421330400.0,3430.72912521864,0,0,3843,-9.010627951012461,-433.878727296007,117.95265999544,-87.3341795297856
1421334000.0,3325.6390491130296,0,0,3846,-24.8763837802319,-501.0,96.3079435976118,-90.7925107043526
1421337600.0,3365.99967370375,0,0,3849,-23.0977386573064,-433.87872729599195,68.0999999999973,-94.12386034294992
1421341200.0,3569.94417053301,0,0,3852,30.5165858419381,-250.500000000022,35.2511539429666,-97.323569251876
1421344800.0,3830.7597645338597,0,0,3855,76.14692688276891,-1.66897472985365e-11,2.26860636932203e-12,-100.387162348895
1421348400.0,4011.52134317155,0,0,3858,41.5828520365543,250.49999999999298,-35.2511539429623,-103.31035492204
1421352000.0,4166.30297105651,0,0,3861,45.6133023826841,433.878727296004,-68.10000000000011,-106.089058622174
1421355600.0,4162.791486169989,0,0,3864,2.8188169485057903,501.0,-96.30794359760858,-108.71938718091101
1421359200.0,4077.23564250121,0,0,3867,5.50723704654325,433.87872729602304,-117.952659995438,-111.197661845922
1421362800.0,3887.247170835071,0,0,3870,11.8266849016042,250.500000000027,-131.55909754056998,-113.52041652599199
1421366400.0,3646.19977492683,0,0,3873,25.0841775654742,2.2090830762411e-11,-136.2,-115.684402638671
1421370000.0,3360.3797816041497,0,0,3876,-15.874527201584801,-250.49999999998798,-131.559097540572,-117.686593653705
1421373600.0,3201.83639039013,0,0,3879,-5.808032992512139,-433.878727296001,-117.952659995441,-119.524189325916
1421377200.0,3158.6166067795507,0,0,3882,-4.88083001124678,-501.0,-96.3079435976074,-121.194619611595
1421380800.0,3206.75937767396,0,0,3885,-53.566346767102786,-433.878727295998,-68.0999999999985,-122.69554826294
1421384400.0,3502.9737335978,0,0,3888,24.749763636314306,-250.500000000031,-35.2511539429681,-124.02487609551599
1421388000.0,3804.5765573273707,0,0,3891,38.7573012515521,-2.7491914226285396e-11,-3.7369248678842985e-12,-125.180743924146
1421391600.0,4025.2302810454403,0,0,3894,-28.3593377343471,250.49999999998403,35.2511539429608,-126.16153516315399
1421395200.0,4243.00574467976,0,0,3897,-29.0071045289292,433.878727295999,68.0999999999988,-126.96587808730601
1421398800.0,4351.59377784416,0,0,3900,-18.1215180031506,501.0,96.30794359760759,-127.592647750292
1421402400.0,4343.5152923671785,0,0,3903,16.7248726337769,433.8787272960289,117.95265999543699,-128.040967558063
1421406000.0,4111.18472984305,0,0,3906,-48.56415720268121,250.49999999998693,131.559097540572,-128.31021049483
1421409600.0,3879.328527519579,0,0,3909,-37.471472480453,3.28929976901598e-11,136.2,-128.4
1421413200.0,3630.57976010445,0,0,3912,-34.1691269413137,-250.49999999997897,131.559097540572,-128.31021049483
1421416800.0,3490.14127747044,0,0,3915,19.108312329054502,-433.87872729599604,117.952659995442,-128.040967558064
1421420400.0,3378.50624039342,0,0,3918,-7.209055453898999,-501.0,96.30794359760851,-127.592647750292
1421424000.0,3412.80317945403,0,0,3921,-15.4522151626603,-433.87872729600304,68.0999999999998,-126.96587808730601
1421427600.0,3647.5281983210602,0,0,3924,64.93857954128329,-250.500000000041,35.2511539429695,-126.16153516315399
1421431200.0,3847.5912276319395,0,0,3927,45.771971556070994,1.86630245444954e-11,-2.53683028239548e-12,-125.180743924146
1421434800.0,4036.1660253386603,0,0,3930,14.9420553771631,250.499999999974,-35.2511539429594,-124.024876095517
1421438400.0,4133.80608655293,0,0,3933,-42.277092480122704,433.878727295993,-68.09999999999751,-122.695548262941
1421442000.0,4220.0925192146005,0,0,3936,0.5950824237999829,501.0,-96.3079435976066,-121.194619611594
1421445600.0,4054.6180820952295,0,0,3939,-80.7837958794541,433.878727296034,-117.952659995436,-119.524189325916
1421449200.0,3941.4279920398603,0,0,3942,-1.82631676585844,250.499999999996,-131.559097540571,-117.686593653705
1421452800.0,3739.03451688803,0,0,3945,45.9189195267099,-1.3261941080620899e-11,-136.2,-115.684402638671
1421456400.0,3441.906016661401,0,0,3948,-10.5144692720609,-250.49999999997002,-131.559097540572,-113.52041652599199
1421460000.0,3272.4655634806604,0,0,3951,-15.5053873819805,-433.87872729599,-117.952659995442,-111.197661845922
1421463600.0,3261.1913753683802,0,0,3954,13.2187061468949,-501.0,-96.30794359760401,-108.719387180912
1421467200.0,3408.1275871855796,0,0,3957,59.1953731037679,-433.878727296008,-68.1000000000011,-106.089058622174
1421470800.0,3547.9869905558007,0,0,3960,-22.9515005792006,-250.500000000001,-35.2511539429634,-103.31035492204
1421474400.0,3855.70225398401,0,0,3963,-6.91058366703995,-4.90962480817831e-11,-6.67356186500885e-12,-100.38716234889601
1421478000.0,4160.03187922315,0,0,3966,5.604294532105402,250.49999999996498,35.251153942958005,-97.3235692518766
1421481600.0,4395.54596168423,0,0,3969,18.6910947311653,433.878727296016,68.1000000000029,-94.12386034294992
1421485200.0,4491.869386609021,0,0,3972,13.353953715767501,501.0,96.3079435976055,-90.79251070435328
1421488800.0,4426.42272685248,0,0,3975,-13.0744809091831,433.878727296011,117.95265999544,-87.33417952978641
1421492400.0,4272.46630963839,0,0,3978,-3.83908429407394,250.500000000005,131.559097540571,-83.7537036081108
1421496000.0,4042.31883227031,0,0,3981,5.17492282891465,5.4497331545657604e-11,136.2,-80.0560905586618
1421499600.0,3834.6803581042095,0,0,3984,45.8677723912823,-250.50000000001,131.559097540571,-76.2465118276377
1421503200.0,3633.4490844000798,0,0,3987,34.705447156020604,-433.878727296014,117.95265999543899,-72.3302954553688
1421506800.0,3489.5116000555395,0,0,3990,-27.4834249175032,-501.0,96.30794359761049,-68.3129186245693
1421510400.0,3559.48018284726,0,0,3993,-3.54108985673228,-433.878727296014,68.1000000000024,-64.1999999999998
1421514000.0,3661.56434134635,0,0,3996,-59.189520726297296,-250.500000000059,35.25115394297229,-59.9972918702622
1421517600.0,3950.1110970595296,0,0,3999,6.821769162224372,-2.9413093110023912e-12,3.998067147290671e-13,-55.7106721026951
1421521200.0,4189.72973730661,0,0,4002,23.827027172228302,250.500000000005,-35.2511539429641,-51.346135922655
1421524800.0,4339.07484257385,0,0,4005,15.205902806508696,433.878727295982,-68.099999999995,-46.9097875286458
1421528400.0,4386.1206007834,0,0,4008,15.836375936044,501.0,-96.3079435976045,-42.4078315550438
1421532000.0,4306.63524280559,0,0,4011,17.5557398994061,433.878727295988,-117.952659995443,-37.8465643943601
1421535600.0,4132.8493477008205,0,0,4014,33.1408106325365,250.50000000001486,-131.55909754056998,-33.2323653911641
1421539200.0,3872.19326239572,0,0,4017,19.9649503157022,8.342392774876819e-12,-136.2,-28.5716879199908
1421542800.0,3568.1068750147997,0,0,4020,-45.962977084908296,-250.5,-131.559097540571,-23.871050359717803
1421546400.0,3430.48616004198,0,0,4023,-21.5454256895781,-433.87872729598,-117.952659995444,-19.1370269770209
1421550000.0,3412.3236931772,0,0,4026,-1.9921244935292104,-501.0,-96.30794359760608,-14.376238731664401
1421553600.0,3555.507259854221,0,0,4029,38.081331166741,-433.878727296019,-68.1000000000036,-9.595344016497961
1421557200.0,3731.2708642932093,0,0,4032,-10.1769524187211,-250.50000000001896,-35.2511539429663,-4.80102934508088
1421560800.0,4037.41106509197,0,0,4035,2.4110650919877004,-1.3743476238751301e-11,-1.86812521329134e-12,-2.51591438416832e-13
1421564400.0,4333.99360149491,0,0,4038,5.4414182069276915,250.49999999994597,35.25115394295521,4.80102934507946
1421568000.0,4528.78130758952,0,0,4041,-23.792763722980105,433.878727296005,68.1000000000004,9.59534401649655
1421571600.0,4683.78641147239,0,0,4044,28.102229143118,501.0,96.30794359760893,14.3762387316648
1421575200.0,4636.2844675938595,0,0,4047,18.3160533253824,433.878727296022,117.952659995438,19.1370269770204
1421578800.0,4470.628197877199,0,0,4050,14.698049976884,250.500000000024,131.55909754056998,23.8710503597182
1421582400.0,4227.854766583449,0,0,4053,10.083078663493,-3.78125459959039e-11,136.2,28.5716879199912
1421586000.0,3924.74959278224,0,0,4056,-45.541870149499395,-250.499999999991,131.559097540571,33.2323653911627
1421589600.0,3731.83315610694,0,0,4059,-49.08734098685549,-433.87872729600304,117.952659995441,37.8465643943604
1421593200.0,3698.268062765179,0,0,4062,-1.4477123874770803,-501.0,96.30794359761259,42.4078315550425
1421596800.0,3765.522311472541,0,0,4065,19.3912512399167,-433.87872729602486,68.1000000000049,46.90978752864451
1421600400.0,3933.0818884383,0,0,4068,28.984598572660197,-250.49999999997897,35.25115394296021,51.3461359226545
1421604000.0,4114.45627469795,0,0,4071,-12.254397404723699,-2.454564316650011e-11,3.33644371185361e-12,55.7106721026938
1421607600.0,4365.53597996012,0,0,4074,16.2898420328364,250.499999999986,-35.2511539429612,59.997291870260895
1421611200.0,4482.77882020234,0,0,4077,-24.1999070936584,433.87872729599997,-68.0999999999991,64.2000000000001
1421614800.0,4556.27750980103,0,0,4080,3.2725347740656696,501.0,-96.3079435976024,68.3129186245689
1421618400.0,4414.5485212761105,0,0,4083,-56.7078414798177,433.878727295999,-117.952659995441,72.3302954553691
1421622000.0,4372.08489037887,0,0,4086,90.89747609181671,250.49999999998403,-131.559097540572,76.246511827638
1421625600.0,4028.8224566939502,0,0,4089,-4.033633864741431,2.9946726630374603e-11,-136.2,80.05609055866071
1421629200.0,3845.32656384742,0,0,4092,51.631957779865296,-250.49999999998198,-131.559097540572,83.7537036081111
1421632800.0,3639.5430803178297,0,0,4095,9.040288079455939,-433.878727295969,-117.952659995445,87.33417952978529
1421636400.0,3546.8442474308504,0,0,4098,-44.6403196758965,-501.0,-96.3079435976082,90.7925107043523
1421640000.0,3704.2703866059,0,0,4101,11.1252535589532,-433.87872729600195,-68.09999999999951,94.1238603429496
1421643600.0,3941.77750583084,0,0,4104,26.205090521971,-250.500000000038,-35.251153942969104,97.32356925187572
1421647200.0,4229.02871961491,0,0,4107,21.641557266051503,-3.5347810094249e-11,-4.80476221041588e-12,100.387162348895
1421650800.0,4552.48520144918,0,0,4110,53.4236925841418,250.500000000026,35.25115394296729,103.31035492204
1421654400.0,4743.51227906507,0,0,4113,22.4444931469075,433.878727295995,68.09999999999779,106.089058622174
1421658000.0,4846.508155946311,0,0,4116,24.480825167794,501.0,96.30794359760692,108.719387180912
1421661600.0,4780.17433963526,0,0,4119,-1.85470950210536,433.878727296004,117.95265999544,111.197661845922
1421665200.0,4568.42421196002,0,0,4122,-49.155302106578,250.500000000043,131.559097540569,113.520416525991
1421668800.0,4344.99176204614,0,0,4125,-31.892640592511807,-1.62082121404062e-11,136.2,115.68440263867
1421672400.0,4111.03793054039,0,0,4128,-15.707760653916301,-250.499999999972,131.559097540572,117.686593653705
1421676000.0,3940.266162011961,0,0,4131,5.66803998659804,-433.87872729599195,117.952659995442,119.524189325916
1421679600.0,3872.28851133781,0,0,4134,21.7859481286026,-501.0,96.3079435976092,121.194619611594
1421683200.0,3919.293243930511,0,0,4137,25.376422963595,-433.878727296035,68.1000000000075,122.69554826294
1421686800.0,4018.10103451301,0,0,4140,-30.674995525469303,-250.499999999998,35.251153942963,124.02487609551599
1421690400.0,4230.57421105925,0,0,4143,-37.6065328649021,1.0807128676531801e-11,-1.4689929398638999e-12,125.180743924146
1421694000.0,4482.319863651061,0,0,4146,-5.09051756909858,250.499999999967,-35.251153942958396,126.16153516315399
1421697600.0,4637.38616025212,0,0,4149,-4.35844513117925,433.878727295989,-68.0999999999966,126.96587808730699
1421701200.0,4713.15698597396,0,0,4152,28.872281821284105,501.0,-96.3079435976113,127.592647750292
1421704800.0,4577.65847090169,0,0,4155,-21.3085639569445,433.87872729600997,-117.95265999544,128.040967558063
1421708400.0,4361.244234980039,0,0,4158,-44.006877974221204,250.500000000003,-131.559097540571,128.31021049483
1421712000.0,4115.54004858909,0,0,4161,-37.6599514109619,5.1551060485872286e-11,-136.2,128.4
1421715600.0,3932.72235891521,0,0,4164,22.471245960911396,-250.499999999963,-131.559097540573,128.31021049483
1421719200.0,3738.4946628705898,0,0,4167,-4.71491739601568,-433.8787272960151,-117.95265999543899,128.040967558064
1421722800.0,3679.59061310712,0,0,4170,-20.694091045565397,-501.0,-96.3079435976102,127.592647750292
1421726400.0,3813.40211754187,0,0,4173,15.414966750579998,-433.87872729601196,-68.100000000002,126.96587808730699
1421730000.0,4023.16022184186,0,0,4176,6.74984062167415,-250.50000000000702,-35.2511539429645,126.16153516315399
1421733600.0,4291.41049793625,0,0,4179,-12.770245987827801,-5.69521439497467e-11,-7.741399207540419e-12,125.180743924146
1421737200.0,4632.71243531874,0,0,4182,40.9364052802512,250.50000000000702,35.2511539429645,124.02487609551599
1421740800.0,4845.06197715797,0,0,4185,35.387701599016204,433.87872729601196,68.100000000002,122.69554826294
1421744400.0,4888.98140455029,0,0,4188,-17.5211586589044,501.0,96.30794359760479,121.194619611595
1421748000.0,4853.06251458479,0,0,4191,-9.293062032576962,433.8787272960151,117.95265999543899,119.524189325916
1421751600.0,4666.076204318259,0,0,4194,-27.669486876076398,250.500000000061,131.559097540569,117.686593653705
1421755200.0,4409.95765767622,0,0,4197,-38.926744962456,5.39612171509154e-12,136.2,115.684402638671
1421758800.0,4198.44830591957,0,0,4200,3.86879185301043,-250.500000000003,131.559097540571,113.52041652599199
1421762400.0,3990.2596546623,0,0,4203,-8.01193988308868,-433.878727295981,117.952659995444,111.197661845922
1421766000.0,3875.60591237414,0,0,4206,-34.421418404379395,-501.0,96.3079435976113,108.719387180912
1421769600.0,3922.14691365755,0,0,4209,-27.163417668629,-433.878727295989,68.0999999999966,106.089058622174
1421773200.0,4122.454287892279,0,0,4212,22.3927790272928,-250.50000000001702,35.2511539429659,103.310354922041
1421776800.0,4301.85491315404,0,0,4215,-13.5322491948478,-1.0797205178966e-11,1.46764405726064e-12,100.387162348895
1421780400.0,4619.415936651911,0,0,4218,88.84352134299448,250.499999999998,-35.251153942963,97.3235692518758
1421784000.0,4693.551247093689,0,0,4221,12.6486594547583,433.878727295978,-68.099999999994,94.12386034295031
1421787600.0,4665.259656804221,0,0,4224,-54.22491030252561,501.0,-96.3079435976092,90.792510704353
1421791200.0,4621.513902800921,0,0,4227,-8.74634402945355,433.87872729602,-117.952659995438,87.3341795297867
1421794800.0,4384.40275824838,0,0,4230,-48.2918478191852,250.50000000002103,-131.55909754056998,83.7537036081111
1421798400.0,4147.11915207943,0,0,4233,-29.736938479244102,1.6198288642840402e-11,-136.2,80.05609055866141
1421802000.0,2543.5121281932,1,0,4236,12.332423468622999,-250.499999999944,-131.559097540573,76.246511827638
1421805600.0,3797.598250407921,0,0,4239,38.099342243990996,-433.878727296004,-117.95265999544,72.33029545536921
1421809200.0,3673.4878550867998,0,0,4242,-39.5171199401585,-501.0,-96.30794359760692,68.312918624569
1421812800.0,3800.0845023464703,0,0,4245,-7.13677035750341,-433.87872729602304,-68.10000000000461,64.200000000001
1421816400.0,3955.3109485694,0,0,4248,-66.9351893578633,-250.500000000026,-35.25115394296729,59.997291870261
1421820000.0,4331.36684040097,0,0,4251,24.656168298237706,3.53577335918148e-11,4.80611109301914e-12,55.7106721026939
1421823600.0,4659.0807186865995,0,0,4254,67.9834288209988,250.499999999989,35.2511539429616,51.3461359226554
1421827200.0,4833.34722737975,0,0,4257,27.4587125551007,433.87872729600195,68.09999999999951,46.9097875286454
1421830800.0,4949.49140118505,0,0,4260,49.7756260323993,501.0,96.3079435976082,42.407831555043394
1421834400.0,4826.70350954423,0,0,4263,-25.9744421415895,433.878727296026,117.952659995438,37.8465643943605
1421838000.0,4606.49331588289,0,0,4266,-74.7981470488242,250.49999999998101,131.559097540572,33.2323653911637
1421841600.0,4388.96985508459,0,0,4269,-44.8018328354277,2.7000455570589304e-11,136.2,28.5716879199913
1421845200.0,4191.6870169452895,0,0,4272,14.756869044981899,-250.49999999998403,131.559097540572,23.8710503597183
1421848800.0,3956.23391574031,0,0,4275,-21.977043936156697,-433.878727295999,117.952659995441,19.1370269770205
1421852400.0,3925.0586224694202,0,0,4278,37.3744401401435,-501.0,96.30794359761343,14.376238731665799
1421856000.0,3922.8076724312896,0,0,4281,-2.00894428920336,-433.87872729599997,68.0999999999991,9.595344016497519
1421859600.0,4101.64213018271,0,0,4284,28.0899468946519,-250.499999999986,35.2511539429612,4.80102934507953
1421863200.0,4292.132604872721,0,0,4287,5.13260487274413,-3.24015390344637e-11,4.404281054385193e-12,7.23484339675869e-13
1421866800.0,4505.71330728614,0,0,4290,5.2654905741979015,250.49999999997897,-35.25115394296021,-4.8010293450799
1421870400.0,4684.983635306429,0,0,4293,35.800252026905,433.87872729602486,-68.1000000000049,-9.59534401649699
1421874000.0,4666.95755267414,0,0,4296,-19.3582649965883,501.0,-96.30794359760708,-14.3762387316643
1421877600.0,4604.68043688786,0,0,4299,8.89139656432284,433.87872729600304,-117.952659995441,-19.1370269770208
1421881200.0,4401.3882715202,0,0,4302,4.31841942044524,250.50000000004,-131.559097540569,-23.871050359717803
1421884800.0,4148.119087202071,0,0,4305,7.89077512202195,3.780262249833821e-11,-136.2,-28.571687919990698
1421888400.0,3849.27331221176,0,0,4308,-43.435224856480396,-250.500000000024,-131.55909754056998,-33.232365391163995
1421892000.0,3702.77951480721,0,0,4311,-18.5425335069913,-433.878727295993,-117.952659995442,-37.8465643943591
1421895600.0,5058.754113859771,1,0,4314,-14.5378205501263,-501.0,-96.30794359760893,-42.4078315550429
1421899200.0,3747.15220559198,0,0,4317,-20.9592795833657,-433.878727296005,-68.1000000000004,-46.9097875286458
1421902800.0,3967.54716836775,0,0,4320,-15.355541766576,-250.50000000004502,-35.2511539429701,-51.346135922654106
1421906400.0,4300.68895640558,0,0,4323,33.3996285082616,1.3753399736317e-11,1.8694740958945904e-12,-55.710672102694204
1421910000.0,4576.14811653204,0,0,4326,24.3942544593125,250.50000000001896,35.2511539429663,-59.9972918702613
1421913600.0,4768.314110798689,0,0,4329,1.53538350269879,433.878727295991,68.0999999999969,-64.1999999999997
1421917200.0,4862.339262057561,0,0,4332,1.34423708452436,501.0,96.30794359760608,-68.3129186245693
1421920800.0,4813.74730555789,0,0,4335,-0.753786278211546,433.8787272960369,117.952659995436,-72.3302954553687
1421924400.0,4660.57577369834,0,0,4338,16.7631879854105,250.5,131.559097540571,-76.24651182763759
1421928000.0,4373.621566163611,0,0,4341,-23.522343277715894,-8.35231627244261e-12,136.2,-80.0560905586617
1421931600.0,4154.960997267461,0,0,4344,13.655603334960801,-250.49999999996498,131.559097540573,-83.75370360811
1421935200.0,3945.7481624422,0,0,4347,2.00840927253188,-433.878727295988,117.952659995443,-87.3341795297856
1421938800.0,3878.4676705279,0,0,4350,23.952237634649897,-501.0,96.3079435976045,-90.7925107043526
1421942400.0,3938.91695798386,0,0,4353,45.8195456228174,-433.878727296011,68.10000000000171,-94.1238603429493
1421946000.0,4076.3444011300708,0,0,4356,32.9168164389829,-250.500000000005,35.2511539429641,-97.323569251876
1421949600.0,4298.5844890654,0,0,4359,39.971651414295295,2.95123280856817e-12,-4.0115559733231997e-13,-100.387162348895
1421953200.0,4500.68109569455,0,0,4362,26.742604559589,250.499999999961,-35.251153942957394,-103.31035492204
1421956800.0,4627.00476912854,0,0,4365,2.31510045469815,433.878727296014,-68.1000000000024,-106.089058622174
1421960400.0,6000.229680941121,1,0,4368,-62.7506978429076,501.0,-96.30794359760507,-108.71938718091101
1421964000.0,4655.330436720778,0,0,4371,79.6020312661264,433.878727296014,-117.95265999543899,-111.197661845922
1421967600.0,4383.9823834870285,0,0,4374,4.561897553581,250.50000000001,-131.559097540571,-113.52041652599199
1421971200.0,4124.08072093636,0,0,4377,-1.03487642503137,5.94069563538359e-11,-136.2,-115.68440263867
1421974800.0,3837.89699246101,0,0,4380,-42.3573163447103,-250.500000000005,-131.559097540571,-117.686593653705
1421978400.0,3720.5131024765997,0,0,4383,8.868679093967721,-433.878727296011,-117.95265999544,-119.524189325916
1421982000.0,3653.9708855982703,0,0,4386,-13.5265511925284,-501.0,-96.30794359761101,-121.194619611594
1421985600.0,3743.3511925359294,0,0,4389,-20.974531905107305,-433.878727296016,-68.1000000000029,-122.69554826294
1421989200.0,3965.07917404897,0,0,4392,-17.1447959125924,-250.49999999996498,-35.251153942958005,-124.02487609551599
1421992800.0,4275.621585777561,0,0,4395,5.80232970171403,-7.8509341191807e-12,-1.06716290122995e-12,-125.180743924146
1421996400.0,4536.3539661838895,0,0,4398,-21.2356525959177,250.500000000001,35.2511539429634,-126.16153516315399
1422000000.0,4802.2603657229,0,0,4401,26.2475165142326,433.87872729598,68.0999999999944,-126.96587808730601
1422003600.0,4871.79977702446,0,0,4404,-1.9155188228498403,501.0,96.30794359760401,-127.592647750292
1422007200.0,4807.09862680315,0,0,4407,-23.6917929302195,433.87872729599,117.952659995442,-128.040967558064
1422010800.0,4703.74213526995,0,0,4410,39.993248224194396,250.50000000001896,131.55909754056998,-128.31021049483
1422014400.0,4432.53750851553,0,0,4413,11.7375085155166,1.3252017583055098e-11,136.2,-128.4
1422018000.0,4246.0620479280105,0,0,4416,77.3131608822687,-250.499999999996,131.559097540571,-128.31021049483
1422021600.0,4028.30252568096,0,0,4419,53.269560539554604,-433.878727295977,117.952659995444,-128.040967558064
1422025200.0,3870.57341758301,0,0,4422,-19.1418782643028,-501.0,96.3079435976066,-127.592647750292
1422028800.0,3949.89437805896,0,0,4425,17.6389834422596,-433.878727295993,68.09999999999751,-126.96587808730601
1422032400.0,4143.38536607627,0,0,4428,56.7957472964808,-250.500000000024,35.2511539429669,-126.16153516315399
1422036000.0,4257.798632918,0,0,4431,-48.0206231578376,-1.8653101046929602e-11,2.53548139979222e-12,-125.180743924146
1422039600.0,4528.24524437237,0,0,4434,3.0212744108977097,250.49999999994202,-35.2511539429545,-124.024876095517
1422043200.0,4686.53401913431,0,0,4437,6.45084010124928,433.87872729600304,-68.0999999999998,-122.695548262941
1422046800.0,4677.30223334359,0,0,4440,-46.1952034472041,501.0,-96.30794359760851,-121.194619611594
1422050400.0,4593.89220999723,0,0,4443,-45.5096679774379,433.878727296024,-117.952659995438,-119.524189325916
1422054000.0,4438.35892308536,0,0,4446,-8.895385720392962,250.500000000028,-131.55909754056998,-117.686593653705
1422057600.0,4222.5733685099,0,0,4449,25.4577711486038,-3.29029211877256e-11,-136.2,-115.684402638671
1422061200.0,3962.403141572,0,0,4452,5.982655638553768,-250.49999999998693,-131.559097540572,-113.52041652599199
1422064800.0,3789.33799342276,0,0,4455,-2.63295743987187,-433.87872729599997,-117.952659995441,-111.197661845922
1422068400.0,3769.0251652955603,0,0,4458,17.0524960740801,-501.0,-96.30794359760759,-108.719387180912
1422072000.0,3790.7032885268895,0,0,4461,-62.228925554906795,-433.87872729602685,-68.10000000000551,-106.089058622174
1422075600.0,4087.014510118,0,0,4464,12.0760189829844,-250.49999999998403,-35.2511539429608,-103.31035492204
1422079200.0,4348.074404025279,0,0,4467,-18.538433625787498,-2.9455267974678395e-11,-4.00379989835449e-12,-100.38716234889601
1422082800.0,4628.63621839976,0,0,4470,-29.791366291305,250.49999999998198,35.2511539429606,-97.32356925187668
1422086400.0,4866.21823444248,0,0,4473,-14.636632510567699,433.878727295998,68.0999999999985,-94.1238603429493
1422090000.0,4930.446759392221,0,0,4476,-52.0686735010254,501.0,96.3079435976019,-90.79251070435328
1422093600.0,4948.27452971929,0,0,4479,4.7773219576314805,433.878727296001,117.952659995441,-87.33417952978641
1422097200.0,4769.196686292371,0,0,4482,-11.108707640076199,250.49999999998798,131.559097540572,-83.7537036081108
1422100800.0,4521.94088882526,0,0,4485,-19.2030206161103,3.4856351438552895e-11,136.2,-80.0560905586618
1422104400.0,4299.54631986456,0,0,4488,6.733734151604249,-250.499999999977,131.559097540572,-76.2465118276377
1422108000.0,4157.32527560242,0,0,4491,54.58163835837811,-433.87872729602304,117.952659995438,-72.3302954553688
1422111600.0,4085.5774909650895,0,0,4494,64.5824659920521,-501.0,96.30794359760858,-68.31291862456939
1422115200.0,4093.42230545366,0,0,4497,26.40103274966589,-433.878727296004,68.10000000000011,-64.1999999999998
1422118800.0,4276.3934188948215,0,0,4500,51.6395568221492,-250.500000000042,35.2511539429697,-59.9972918702622
1422122400.0,4484.195047453761,0,0,4503,36.9057195564921,-4.02574349024273e-11,5.47211839691677e-12,-55.7106721026951
1422126000.0,4646.46017309327,0,0,4506,-23.442537041132802,250.500000000022,-35.2511539429666,-51.346135922655
1422129600.0,4874.18401637194,0,0,4509,46.315076604587,433.87872729599195,-68.0999999999973,-46.9097875286459
1422133200.0,4794.403745917571,0,0,4512,-79.8804789297757,501.0,-96.30794359760641,-42.4078315550438
1422136800.0,4785.47611319585,0,0,4515,-7.60338971035733,433.878727296007,-117.95265999544,-37.8465643943601
1422140400.0,4608.56382644622,0,0,4518,4.85528937790238,250.500000000047,-131.559097540569,-33.2323653911641
1422144000.0,4364.63477686791,0,0,4521,8.40646478791666,-1.12985873322279e-11,-136.2,-28.5716879199908
1422147600.0,4110.437892167511,0,0,4524,-7.63195993218827,-250.50000000001702,-131.55909754056998,-23.8710503597179
1422151200.0,3938.40687308562,0,0,4527,-17.6247126459245,-433.87872729599,-117.952659995442,-19.1370269770209
1422154800.0,3922.7119591575292,0,0,4530,4.396141486808959,-501.0,-96.30794359760971,-14.376238731664401
1422158400.0,4030.3366571789893,0,0,4533,8.910728491529339,-433.878727296038,-68.100000000008,-9.59534401649799
1422162000.0,4257.155027096521,0,0,4536,11.707210384567599,-250.500000000002,-35.251153942963704,-4.80102934508091
1422165600.0,4549.1662747586215,0,0,4539,10.16627475861,5.8975038683534516e-12,8.01636753363014e-13,-2.8304036821893605e-13
1422169200.0,4872.05890995289,0,0,4542,39.5067266648915,250.499999999963,35.2511539429577,4.80102934507943
1422172800.0,5019.49464536048,0,0,4545,-37.079425951996605,433.878727295987,68.099999999996,9.59534401649652
1422176400.0,5160.94051797152,0,0,4548,1.2563356422415402,501.0,96.3079435976108,14.3762387316648
1422180000.0,5106.88943467481,0,0,4551,-15.0789795936606,433.87872729601196,117.95265999543899,19.1370269770204
1422183600.0,5026.69075750723,0,0,4554,66.7606096069318,250.50000000000702,131.559097540571,23.8710503597182
1422187200.0,4743.609930852071,0,0,4557,21.8382429320798,-4.964204044790129e-13,136.2,28.5716879199912
1422190800.0,4455.88735797508,0,0,4560,-18.4041049566994,-250.499999999959,131.559097540573,33.232365391163604
1422194400.0,4274.91537900576,0,0,4563,-10.0051180880296,-433.878727296013,117.95265999543899,37.8465643943604
