timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,-883.587909546752,0,0,-1264,80.4999230684045,767.0,-418.607214462425,-48.480618152731104
1421272800.0,-925.729794258836,0,0,-1265,252.251061333152,664.241484702678,-512.687039040383,-64.5353012542838
1421276400.0,-1369.63931789824,0,0,-1266,165.18849716641398,383.500000000012,-571.828089163127,-80.4997259015406
1421280000.0,-1764.3057026285394,0,0,-1267,191.045861774543,7.4479666188113e-13,-592.0,-96.35156440308408
1421283600.0,-2245.742171634,0,0,-1268,89.6545640584627,-383.4999999999349,-571.828089163136,-112.06864652939
1421287200.0,-2556.3043789532103,0,0,-1269,17.2531353097671,-664.241484702677,-512.687039040383,-127.628990519921
1421290800.0,-2561.21320831535,0,0,-1270,37.4048399736899,-767.0,-418.607214462449,-143.010833826585
1421294400.0,-2274.93088121912,0,0,-1271,114.50326703422,-664.241484702682,-296.000000000012,-158.192663550649
1421298000.0,-1989.3963981096201,0,0,-1272,-7.522276878448089,-383.500000000019,-153.22087470070102,-173.153246530449
1421301600.0,-1503.00589029806,0,0,-1273,-42.134231260145896,-9.01352124629568e-12,-3.4784905983096802e-12,-187.871659037902
1421305200.0,-822.006924322257,0,0,-1274,117.599517019279,383.500000000004,153.220874700694,-202.327316042234
1421308800.0,-616.073949544918,0,0,-1275,-84.8154342475247,664.241484702629,295.999999999977,-216.499999999999
1421312400.0,-372.910042893853,0,0,-1276,-52.14736822515671,767.0,418.607214462444,-230.369889131141
1421316000.0,-306.685144236049,0,0,-1277,37.3039171624324,664.241484702686,512.687039040379,-243.91758514154702
1421319600.0,-495.748232233631,0,0,-1278,84.04781895654351,383.50000000002603,571.828089163125,-257.12414035332597
1421323200.0,-1058.30374002488,0,0,-1279,-101.33265582007,1.72822458307102e-11,592.0,-269.97108420483
1421326800.0,-1205.9759785249,0,0,-1280,168.13638139539302,-383.499999999996,571.828089163129,-282.440449083426
1421330400.0,-1449.8332734434698,0,0,-1281,277.235967673618,-664.241484702669,512.687039040386,-294.51479545480703
1421334000.0,-1820.2069793186802,0,0,-1282,116.36304247264499,-767.0,418.607214462454,-306.177236253775
1421337600.0,-2087.82896666933,0,0,-1283,-119.176021464352,-664.241484702647,295.999999999988,-317.411460502315
1421341200.0,-1650.0393692479001,0,0,-1284,192.44151217341096,-383.50000000003405,153.220874700707,-328.201756121981
1421344800.0,-1832.48323140843,0,0,-1285,-208.95019949975398,-2.55509704151248e-11,9.86060918236889e-12,-338.533031908655
1421348400.0,-1336.8349913206,0,0,-1286,67.2767220190659,383.4999999999889,-153.220874700688,-348.3908386389669
1421352000.0,-1567.10908028715,0,0,-1287,-290.58917571099,664.241484702665,-296.0,-357.761389278826
1421355600.0,-1125.11446865566,0,0,-1288,181.124324072625,767.0,-418.60721446244,-366.63157826584603
1421359200.0,-1247.57553595632,0,0,-1289,264.859018220025,664.241484702694,-512.687039040376,-374.98899983866204
1421362800.0,-1998.3207382991,0,0,-1290,-137.170683748524,383.500000000041,-571.828089163124,-382.82196538749497
1421366400.0,-2441.79435606506,0,0,-1291,-168.674836263341,3.38196949995393e-11,-592.0,-390.119519801747
1421370000.0,-2589.80904278682,0,0,-1292,54.39050316798921,-383.499999999982,-571.8280891631299,-396.871456791699
1421373600.0,-2612.7229512562303,0,0,-1293,260.273905649756,-664.241484702661,-512.687039040389,-403.06833316294
1421377200.0,-2943.94251759998,0,0,-1294,-55.6338211140207,-767.0,-418.607214462435,-408.701482023524
1421380800.0,-2879.3253305622197,0,0,-1295,-210.320820954174,-664.241484702655,-295.99999999999403,-413.763024905399
1421384400.0,-2204.49343452442,0,0,-1296,46.4733229595025,-383.500000000048,-153.220874700713,-418.245882783166
1421388000.0,-1897.89402622068,0,0,-1297,-178.750240245887,-4.20884195839539e-11,-1.62427277664281e-11,-422.143785974729
1421391600.0,-1163.2977837246601,0,0,-1298,23.432624484696397,383.499999999975,153.220874700681,-425.451282910014
1421395200.0,-1027.51939617318,0,0,-1299,-260.597133120353,664.241484702657,295.999999999995,-428.163747755481
1421398800.0,-452.080915289786,0,0,-1300,92.58925713155199,767.0,418.607214462435,-430.27738688377406
1421402400.0,-476.2463606421529,0,0,-1301,79.61435979422191,664.241484702703,512.687039040373,-431.789244179451
1421406000.0,-724.7594309277222,0,0,-1302,54.6096850825445,383.499999999979,571.828089163131,-432.697205173377
1421409600.0,-1111.9628518429402,0,0,-1303,32.037148157006605,5.03571441683685e-11,592.0,-433.0
1421413200.0,-1463.83930178295,0,0,-1304,84.5298142272665,-383.49999999996805,571.8280891631321,-432.697205173377
1421416800.0,-1850.14495784412,0,0,-1305,38.198731997596,-664.241484702652,512.687039040392,-431.789244179451
1421420400.0,-2156.2455703438395,0,0,-1306,-71.5753979225066,-767.0,418.60721446243895,-430.27738688377406
1421424000.0,-1946.73782778435,0,0,-1307,156.667404673794,-664.241484702663,295.99999999999903,-428.163747755481
1421427600.0,-2120.92220696367,0,0,-1308,-157.191798754313,-383.500000000062,153.22087470071898,-425.451282910014
1421431200.0,-1693.2582551954401,0,0,-1309,37.88553077927389,2.85719357796965e-11,-1.1026457615111e-11,-422.143785974729
1421434800.0,-1499.1875363302,0,0,-1310,-1.2207788463135,383.499999999961,-153.22087470067498,-418.24588278316804
1421438400.0,-1244.26245005127,0,0,-1311,112.259090151472,664.241484702648,-295.99999999998903,-413.7630249054
1421442000.0,-1074.1407369519,0,0,-1312,298.167959534058,767.0,-418.6072144624311,-408.701482023523
1421445600.0,-1433.3843129546499,0,0,-1313,131.129574545953,664.241484702711,-512.68703904037,-403.068333162941
1421449200.0,-1743.27917942444,0,0,-1314,155.920366530399,383.499999999994,-571.828089163129,-396.8714567917
1421452800.0,-2354.9558710881697,0,0,-1315,-57.8363512863995,-2.03032111952819e-11,-592.0,-390.11951980174797
1421456400.0,-2645.63053133388,0,0,-1316,8.51952321670767,-383.499999999953,-571.828089163134,-382.821965387497
1421460000.0,-2933.03622379115,0,0,-1317,-64.1187002094436,-664.241484702644,-512.6870390403959,-374.98899983866204
1421463600.0,-2758.42321463328,0,0,-1318,111.81557809498501,-767.0,-418.60721446242,-366.63157826584603
1421467200.0,-2774.24645084133,0,0,-1319,-137.24357685983,-664.241484702672,-296.000000000005,-357.761389278826
1421470800.0,-1970.73966966896,0,0,-1320,234.37204367070305,-383.5000000000009,-153.220874700693,-348.3908386389669
1421474400.0,-1544.78444172425,0,0,-1321,114.748590184518,-7.516331792161209e-11,-2.90069649345465e-11,-338.533031908659
1421478000.0,-994.460566453459,0,0,-1322,119.020314967908,383.499999999946,153.22087470066901,-328.201756121983
1421481600.0,-730.5966032511542,0,0,-1323,-50.4266274515353,664.241484702684,296.000000000013,-317.411460502316
1421485200.0,-581.893017014345,0,0,-1324,-137.322995222995,767.0,418.607214462426,-306.177236253777
1421488800.0,-285.025618013692,0,0,-1325,157.560653698058,664.241484702676,512.687039040383,-294.514795454809
1421492400.0,-845.582773082167,0,0,-1326,-192.470413161876,383.500000000008,571.828089163127,-282.440449083426
1421496000.0,-995.389304948543,0,0,-1327,9.581779256206527,8.34320425060267e-11,592.0,-269.971084204833
1421499600.0,-1338.85360024849,0,0,-1328,57.9424509417271,-383.500000000015,571.828089163127,-257.12414035332597
1421503200.0,-1623.8705462253,0,0,-1329,100.60148457855,-664.241484702679,512.687039040382,-243.91758514154702
1421506800.0,-2062.4943765259,0,0,-1330,-153.73170185720699,-767.0,418.607214462448,-230.369889131141
1421510400.0,-1724.08226414475,0,0,-1331,191.65922055792305,-664.2414847026799,296.00000000001,-216.499999999999
1421514000.0,-1690.06906038487,0,0,-1332,74.5373809567303,-383.500000000091,153.220874700731,-202.327316042239
1421517600.0,-1509.0394386999499,0,0,-1333,11.8322203379617,-4.50296255796174e-12,1.7377795530074e-12,-187.871659037905
1421521200.0,-1056.0036693719196,0,0,-1334,220.87045185922,383.500000000008,-153.220874700696,-173.153246530449
1421524800.0,-1257.51539628674,0,0,-1335,-132.564217438743,664.241484702632,-295.999999999978,-158.192663550651
1421528400.0,-1259.3463626975501,0,0,-1336,-128.72831440853702,767.0,-418.607214462422,-143.010833826589
1421532000.0,-1387.18144945266,0,0,-1337,-74.1069045949833,664.24148470264,-512.687039040397,-127.628990519921
1421535600.0,-1703.90353569571,0,0,-1338,-65.5068000032103,383.500000000022,-571.828089163126,-112.068646529393
1421539200.0,-2039.7481299929,0,0,-1339,-12.3965655898331,1.2771687142376301e-11,-592.0,-96.3515644030842
1421542800.0,-2322.53846474578,0,0,-1340,53.2893503188929,-383.5,-571.828089163128,-80.4997259015407
1421546400.0,-2601.20211782927,0,0,-1341,-18.7382928319604,-664.241484702628,-512.6870390404018,-64.5353012542839
1421550000.0,-2400.49287156185,0,0,-1342,175.59496105331505,-767.0,-418.60721446242894,-48.480618152731196
1421553600.0,-2247.39480432398,0,0,-1343,88.2048109016466,-664.241484702688,-296.000000000016,-32.3581305229254
1421557200.0,-2174.73786229888,0,0,-1344,-277.826600476497,-383.50000000002996,-153.220874700705,-16.1903871216512
1421560800.0,-1355.01386575299,0,0,-1345,-10.0138657529646,-2.10404117267908e-11,-8.11989813706661e-12,-8.484353024492859e-13
1421564400.0,-983.725908197316,0,0,-1346,-190.63717001953705,383.499999999918,153.220874700657,16.1903871216465
1421568000.0,-495.5114559922029,0,0,-1347,-141.111071217792,664.241484702667,296.000000000002,32.358130522920604
1421571600.0,-96.88231928094869,0,0,-1348,17.029848103877598,767.0,418.60721446244105,48.4806181527326
1421575200.0,-92.78336401657421,0,0,-1349,14.7528109860746,664.241484702692,512.6870390403769,64.5353012542822
1421578800.0,-340.05151948135,0,0,-1350,-25.879334546052604,383.500000000037,571.828089163124,80.49972590154209
1421582400.0,-818.118391647043,0,0,-1351,-155.469956050071,-5.7888668221274097e-11,592.0,96.3515644030855
1421586000.0,-1209.56992703604,0,0,-1352,-157.96666272857402,-383.49999999998596,571.8280891631299,112.068646529388
1421589600.0,327.255477542164,1,0,-1353,32.7078802482633,-664.241484702663,512.6870390403881,127.628990519923
1421593200.0,-1485.80201388659,0,0,-1354,73.5799378243654,-767.0,418.60721446245697,143.010833826584
1421596800.0,-1607.85012534638,0,0,-1355,-42.801304194355296,-664.241484702696,296.00000000002103,158.19266355064698
1421600400.0,-1418.2408558141599,0,0,-1356,-5.11497704531786,-383.49999999996805,153.220874700679,173.153246530447
1421604000.0,-1178.6260236502,0,0,-1357,-9.497682688081527,-3.757786089562e-11,1.45020167211258e-11,187.871659037901
1421607600.0,-873.050206059153,0,0,-1358,52.3433525993164,383.499999999979,-153.220874700683,202.327316042235
1421611200.0,-583.459564602841,0,0,-1359,190.798950694496,664.241484702659,-295.999999999996,216.5
1421614800.0,-832.111491703123,0,0,-1360,-50.874166371849796,767.0,-418.607214462413,230.36988913113998
1421618400.0,-905.354972829051,0,0,-1361,60.172996367134196,664.241484702657,-512.687039040391,243.91758514154802
1421622000.0,-1353.70885162175,0,0,-1362,-60.5049028119199,383.49999999997596,-571.828089163131,257.124140353328
1421625600.0,-1628.15942324546,0,0,-1363,56.8694925496635,4.58465854800345e-11,-592.0,269.97108420482897
1421629200.0,-2049.7657720030998,0,0,-1364,-12.8781319234286,-383.499999999972,-571.8280891631321,282.440449083427
1421632800.0,-2253.29740663114,0,0,-1365,-5.88367834292772,-664.241484702611,-512.687039040408,294.514795454806
1421636400.0,-2224.3788005003,0,0,-1366,21.051177708365106,-767.0,-418.607214462438,306.17723625377397
1421640000.0,-2081.68021585687,0,0,-1367,-71.8501916565267,-664.241484702661,-295.999999999998,317.411460502314
1421643600.0,-1669.6609795244299,0,0,-1368,-93.1418609456315,-383.500000000058,-153.220874700717,328.20175612198
1421647200.0,-1058.54415138211,0,0,-1369,-28.0771832906905,-5.41153100644491e-11,-2.0884135305185e-11,338.533031908656
1421650800.0,-542.006416667832,0,0,-1370,-57.1181300075496,383.50000000003996,153.22087470071,348.390838638968
1421654400.0,-172.93928111105598,0,0,-1371,-119.94215509252199,664.24148470265,295.999999999991,357.761389278825
1421658000.0,365.040453434392,0,0,-1372,184.801660706113,767.0,418.607214462432,366.631578265847
1421661600.0,61.3734194760274,0,0,-1373,-117.544104105688,664.241484702665,512.6870390403869,374.988999838663
1421665200.0,-137.137842306064,0,0,-1374,-101.287896856745,383.5000000000649,571.828089163121,382.82196538749497
1421668800.0,-528.308960123162,0,0,-1375,-135.428479924884,-2.48137698836159e-11,592.0,390.119519801747
1421672400.0,-921.5558846790648,0,0,-1376,-130.755430633939,-383.49999999995697,571.828089163133,396.871456791698
1421676000.0,-1283.295028486,0,0,-1377,-157.808915986688,-664.2414847026461,512.687039040395,403.06833316294
1421679600.0,-1161.3093415276198,0,0,-1378,156.381961986411,-767.0,418.607214462442,408.701482023523
1421683200.0,-1335.13568657105,0,0,-1379,-1.65722677376829,-664.241484702713,296.000000000032,413.763024905398
1421686800.0,-1397.8387412203601,0,0,-1380,-205.80549870422,-383.49999999999693,153.22087470069098,418.245882783166
1421690400.0,-1308.79419510757,0,0,-1381,-349.93798108231397,1.6545045299201302e-11,-6.3850500763540985e-12,422.14378597473
1421694000.0,-636.025049994034,0,0,-1382,90.2445417966732,383.49999999995003,-153.220874700671,425.451282910014
1421697600.0,-641.037381097983,0,0,-1383,-54.442613556120605,664.241484702642,-295.999999999985,428.163747755481
1421701200.0,-495.35961438684006,0,0,-1384,109.970213191837,767.0,-418.607214462451,430.27738688377406
1421704800.0,-603.6622594181359,0,0,-1385,197.994050740124,664.241484702673,-512.687039040384,431.789244179451
1421708400.0,-990.11581490454,0,0,-1386,151.51506908520702,383.500000000004,-571.828089163128,432.697205173377
1421712000.0,-1735.48952050081,0,0,-1387,-189.48952050088903,7.89214838176927e-11,-592.0,433.0
1421715600.0,-1648.03578383241,0,0,-1388,262.595100157288,-383.499999999943,-571.828089163135,432.697205173377
1421719200.0,-2182.96804755656,0,0,-1389,-48.828767992943604,-664.241484702682,-512.687039040381,431.789244179451
1421722800.0,-1947.49279595067,0,0,-1390,197.837031628,-767.0,-418.6072144624469,430.27738688377406
1421726400.0,-1987.07209909614,0,0,-1391,-63.994362148939295,-664.241484702678,-296.000000000009,428.163747755481
1421730000.0,-1459.65827753425,0,0,-1392,43.611314256448296,-383.5000000000109,-153.220874700697,425.451282910014
1421733600.0,-1151.60229284747,0,0,-1393,-180.746078822075,-8.71902084021073e-11,-3.3648372473303504e-11,422.14378597473
1421737200.0,-489.09526860398,0,0,-1394,-50.06202608785561,383.5000000000109,153.220874700697,418.245882783166
1421740800.0,-131.073196016859,0,0,-1395,-110.077705624944,664.241484702678,296.000000000009,413.763024905398
1421744400.0,62.377749079140905,0,0,-1396,-135.93094740680598,767.0,418.6072144624231,408.701482023524
1421748000.0,195.44899196434798,0,0,-1397,12.4521350583446,664.241484702682,512.687039040381,403.068333162941
1421751600.0,214.834746366233,0,0,-1398,260.63520041132006,383.500000000094,571.828089163118,396.87145679170095
1421755200.0,-516.0667320623651,0,0,-1399,-99.1862518641212,8.261128454042339e-12,592.0,390.11951980174797
1421758800.0,-828.269393296599,0,0,-1400,0.580552152780854,-383.500000000004,571.828089163128,382.82196538749605
1421762400.0,-1310.8101747851101,0,0,-1401,-133.24472896154,-664.24148470263,512.687039040401,374.988999838663
1421766000.0,-1358.97062451224,0,0,-1402,24.790582759457607,-767.0,418.607214462451,366.631578265847
1421769600.0,-1491.30785505705,0,0,-1403,-77.8277596332136,-664.241484702642,295.999999999985,357.761389278825
1421773200.0,-1216.19672332455,0,0,-1404,69.6915633358041,-383.50000000002603,153.22087470070298,348.39083863897
1421776800.0,-1209.7688622978399,0,0,-1405,-143.301894206484,-1.65298530384569e-11,6.3791870917643305e-12,338.533031908656
1421780400.0,-741.368164783173,0,0,-1406,106.150953795541,383.49999999999693,-153.22087470069098,328.20175612198
1421784000.0,-798.648228658571,0,0,-1407,-77.301173863539,664.241484702626,-295.99999999997397,317.411460502317
1421787600.0,-593.615605971317,0,0,-1408,159.81437223735,767.0,-418.607214462442,306.177236253776
1421791200.0,-993.840952239633,0,0,-1409,-30.9101933567552,664.2414847026902,-512.6870390403781,294.51479545481004
1421794800.0,-1403.8319639272104,0,0,-1410,-87.94432384754231,383.500000000033,-571.828089163125,282.440449083428
1421798400.0,-1962.43717160112,0,0,-1411,-229.408255805979,2.47985776228715e-11,-592.0,269.971084204832
1421802000.0,-1986.73036641705,0,0,-1412,123.47358239268,-383.499999999914,-571.828089163138,257.124140353328
1421805600.0,-2454.9875116440803,0,0,-1413,-108.976573042573,-664.241484702665,-512.6870390403869,243.91758514154895
1421809200.0,-2407.84014026165,0,0,-1414,-38.602814930356296,-767.0,-418.607214462432,230.36988913113998
1421812800.0,-2272.931037605389,0,0,-1415,-114.18955290267598,-664.241484702694,-296.00000000002,216.500000000003
1421816400.0,-1869.20180828683,0,0,-1416,-118.80824962831899,-383.50000000003996,-153.220874700709,202.327316042235
1421820000.0,-1336.12256763461,0,0,-1417,-106.99422667259,5.4130502325193505e-11,2.08899982897748e-11,187.871659037901
1421823600.0,-692.58177149312,0,0,-1418,15.5441072757617,383.499999999983,153.22087470068502,173.15324653045
1421827200.0,-73.3000787625094,0,0,-1419,227.26577298418098,664.241484702661,295.999999999998,158.19266355065
1421830800.0,-133.357984500401,0,0,-1420,-41.9760327894257,767.0,418.607214462438,143.010833826587
1421834400.0,-274.77308430906896,0,0,-1421,-158.33059857206499,664.241484702698,512.687039040375,127.628990519923
1421838000.0,-585.500164790571,0,0,-1422,-230.896900483066,383.499999999972,571.8280891631321,112.068646529392
1421841600.0,-809.3028890396962,0,0,-1423,-74.6544534428231,4.13360267917006e-11,592.0,96.3515644030858
1421845200.0,-904.675988000975,0,0,-1424,250.496196934327,-383.49999999997596,571.828089163131,80.4997259015423
1421848800.0,-1637.52541424836,0,0,-1425,-125.50626984037399,-664.241484702657,512.687039040391,64.5353012542824
1421852400.0,-1824.9545624406,0,0,-1426,-99.04239505579821,-767.0,418.60721446246004,48.4806181527359
1421856000.0,-1843.8248774584,0,0,-1427,-80.9415232786582,-664.241484702659,295.999999999996,32.3581305229239
1421859600.0,-1815.7186625962602,0,0,-1428,-173.629924418614,-383.499999999979,153.220874700683,16.1903871216467
1421863200.0,-1326.65855178512,0,0,-1429,102.341448214907,-4.96047513761151e-11,1.91434242598828e-11,2.4397875317729797e-12
1421866800.0,-1259.26554071745,0,0,-1430,-43.35427889509671,383.49999999996805,-153.220874700679,-16.190387121647998
1421870400.0,-963.452677257274,0,0,-1431,131.663968562973,664.241484702696,-296.00000000002103,-32.3581305229221
1421874000.0,-1350.4401914761,0,0,-1432,-218.35235886093798,767.0,-418.6072144624329,-48.480618152731
1421877600.0,-1238.74172433687,0,0,-1433,107.23913125513599,664.241484702663,-512.6870390403881,-64.53530125428371
1421881200.0,-1636.52357240446,0,0,-1434,66.3042426601415,383.500000000062,-571.828089163121,-80.4997259015405
1421884800.0,-2270.1992824264107,0,0,-1435,-146.847718023387,5.78734759605297e-11,-592.0,-96.351564403084
1421888400.0,-2725.89865093496,0,0,-1436,-222.501915242406,-383.500000000037,-571.828089163124,-112.068646529393
1421892000.0,-2735.7109817130604,0,0,-1437,5.84653254990279,-664.241484702649,-512.687039040394,-127.628990519918
1421895600.0,-3017.22573899709,0,0,-1438,-250.607690708061,-767.0,-418.60721446244105,-143.010833826585
1421899200.0,-2605.77257567977,0,0,-1439,-48.338427426453,-664.241484702667,-296.000000000002,-158.192663550651
1421902800.0,-1999.79609186353,0,0,-1440,150.078029367703,-383.50000000006895,-153.22087470072202,-173.153246530446
1421906400.0,-1705.7559344925,0,0,-1441,-76.8842754546237,2.10556039875353e-11,8.12576112165637e-12,-187.871659037902
1421910000.0,-1093.75241138993,0,0,-1442,13.8540299515702,383.50000000002996,153.220874700705,-202.327316042236
1421913600.0,-810.629942965184,0,0,-1443,-111.371427667817,664.241484702645,295.999999999987,-216.499999999999
1421917200.0,-620.3479370709169,0,0,-1444,-131.58526240220502,767.0,418.60721446242894,-230.369889131141
1421920800.0,-745.774029928737,0,0,-1445,-233.784968530273,664.241484702715,512.687039040368,-243.91758514154702
1421924400.0,-803.181774657588,0,0,-1446,-55.38572346739039,383.5,571.828089163128,-257.12414035332597
1421928000.0,-1312.29532733211,0,0,-1447,-187.32424312726602,-1.27868794031207e-11,592.0,-269.971084204833
1421931600.0,-1524.3728272916296,0,0,-1448,17.739532628610803,-383.4999999999469,571.828089163135,-282.44044908342397
1421935200.0,-1972.7239545658701,0,0,-1449,-77.6547134488224,-664.24148470264,512.687039040397,-294.51479545480703
1421938800.0,-2425.90857321791,0,0,-1450,-321.338551426553,-767.0,418.607214462422,-306.177236253775
1421942400.0,-2172.60253985294,0,0,-1451,-35.9495946479596,-664.241484702675,296.000000000007,-317.411460502313
1421946000.0,-2003.6089691635998,0,0,-1452,6.87191225769397,-383.500000000008,153.220874700696,-328.201756121981
1421949600.0,-1913.2530214456501,0,0,-1453,-121.719989536999,4.51815481870616e-12,-1.7436425375971597e-12,-338.533031908657
1421953200.0,-1886.2953712578696,0,0,-1454,-314.183657918174,383.49999999994,-153.220874700666,-348.3908386389669
1421956800.0,-1444.0459037122698,0,0,-1455,0.47400086388545,664.2414847026799,-296.00000000001,-357.761389278826
1421960400.0,-1303.54398945467,0,0,-1456,170.694803273598,767.0,-418.607214462424,-366.631578265845
1421964000.0,-1658.04730385968,0,0,-1457,22.3872503166882,664.241484702679,-512.687039040382,-374.98899983866204
1421967600.0,-2057.5056603116896,0,0,-1458,-28.3556057610772,383.500000000015,-571.828089163127,-382.821965387497
1421971200.0,-2369.94787961481,0,0,-1459,71.17164018684629,9.094837429818793e-11,-592.0,-390.119519801746
1421974800.0,-2837.7920930864093,0,0,-1460,-25.5925471315763,-383.500000000008,-571.828089163127,-396.871456791699
1421978400.0,-3011.86153358799,0,0,-1461,29.135323318005906,-664.241484702676,-512.687039040383,-403.06833316294
1421982000.0,-2958.99097218879,0,0,-1462,97.31772429718409,-767.0,-418.60721446245003,-408.70148202352203
1421985600.0,-2932.42512190383,0,0,-1463,-95.420612295734,-664.241484702684,-296.000000000013,-413.763024905399
1421989200.0,-2610.45738302427,0,0,-1464,-191.49062554048697,-383.499999999946,-153.22087470066901,-418.245882783167
1421992800.0,-1994.66291755356,0,0,-1465,-107.51913157881799,-1.20192943501229e-11,-4.63847604646205e-12,-422.143785974729
1421996400.0,-1270.62786952244,0,0,-1466,84.1025386868798,383.5000000000009,153.220874700693,-425.451282910014
1422000000.0,-962.190738857921,0,0,-1467,-27.268475805044197,664.241484702628,295.999999999976,-428.16374775547996
1422003600.0,-702.1427143345979,0,0,-1468,10.5274580867559,767.0,418.60721446242,-430.27738688377406
1422007200.0,-855.891817629989,0,0,-1469,-132.031097193578,664.241484702644,512.6870390403959,-431.789244179451
1422010800.0,-1066.45114114712,0,0,-1470,-119.082025136894,383.500000000029,571.828089163125,-432.697205173376
1422014400.0,-1433.5802673821204,0,0,-1471,-121.58026738214501,2.02880189345375e-11,592.0,-433.0
1422018000.0,-1829.47319925398,0,0,-1472,-113.104083243739,-383.499999999994,571.828089163129,-432.697205173377
1422021600.0,-2120.68269360858,0,0,-1473,-64.33900376691089,-664.241484702624,512.687039040403,-431.789244179451
1422025200.0,-2277.75979598546,0,0,-1474,-25.0896235641131,-767.0,418.6072144624311,-430.27738688377406
1422028800.0,-2192.92127115502,0,0,-1475,78.48396130312,-664.241484702648,295.99999999998903,-428.163747755481
1422032400.0,-2377.20941756707,0,0,-1476,-245.479009357725,-383.50000000003604,153.220874700708,-425.451282910014
1422036000.0,-1838.54780244008,0,0,-1477,60.5959835346713,-2.85567435189521e-11,1.10205946305213e-11,-422.143785974729
1422039600.0,-1840.30872249495,0,0,-1478,-174.341965011035,383.499999999911,-153.22087470065398,-418.24588278316804
1422043200.0,-1418.63318234929,0,0,-1479,105.888357853447,664.241484702663,-295.99999999999903,-413.7630249054
1422046800.0,-1380.1764242703,0,0,-1480,160.132272215662,767.0,-418.60721446243895,-408.701482023523
1422050400.0,-1733.43101459889,0,0,-1481,-0.917127098268126,664.241484702696,-512.687039040375,-403.068333162942
1422054000.0,-2128.6615664176,0,0,-1482,-61.462020462819204,383.50000000004303,-571.828089163123,-396.8714567917
1422057600.0,-2869.4764768715995,0,0,-1483,-404.356957069801,-5.03723364291129e-11,-592.0,-390.11951980174797
1422061200.0,-2861.55280087648,0,0,-1484,-39.4027463258707,-383.49999999998,-571.828089163131,-382.821965387497
1422064800.0,-3222.059844592,0,0,-1485,-185.14232101029305,-664.241484702659,-512.68703904039,-374.98899983866204
1422068400.0,-3255.03123792026,0,0,-1486,-216.792445191974,-767.0,-418.607214462435,-366.631578265847
1422072000.0,-3078.2146028389,0,0,-1487,-273.21172885735,-664.2414847027,-296.000000000024,-357.761389278826
1422075600.0,-2415.83714857,0,0,-1488,-42.725435230372895,-383.499999999975,-153.220874700681,-348.3908386389669
1422079200.0,-1601.23441758812,0,0,-1489,226.298614320597,-4.50941926877812e-11,-1.7402713214580498e-11,-338.533031908659
1422082800.0,-1230.06668595071,0,0,-1490,51.414195470623,383.499999999972,153.22087470068,-328.201756121983
1422086400.0,-928.231307384572,0,0,-1491,-80.06133158490721,664.241484702655,295.99999999999403,-317.411460502314
1422090000.0,-592.300404759486,0,0,-1492,20.26961703188,767.0,418.607214462411,-306.177236253777
1422093600.0,-616.969707157926,0,0,-1493,-6.38343544616619,664.241484702661,512.687039040389,-294.514795454809
1422097200.0,-623.498339684809,0,0,-1494,197.614020235505,383.499999999982,571.8280891631299,-282.440449083427
1422100800.0,-1182.3537675807902,0,0,-1495,-9.382683376012539,5.336291727219571e-11,592.0,-269.971084204833
1422104400.0,-1526.5711071258802,0,0,-1496,38.2249440642795,-383.499999999965,571.8280891631321,-257.12414035332597
1422108000.0,-2065.19705468746,0,0,-1497,-172.725023883592,-664.241484702694,512.687039040376,-243.91758514154702
1422111600.0,-2133.6942432048604,0,0,-1498,-56.93156853616261,-767.0,418.60721446244,-230.369889131141
1422115200.0,-1810.47428911546,0,0,-1499,273.267195587208,-664.241484702665,296.0,-216.499999999999
1422118800.0,-1891.2754033327496,0,0,-1500,41.3310380088377,-383.5000000000649,153.22087470071997,-202.327316042239
1422122400.0,-1908.71125509628,0,0,-1501,-219.83959605833599,-6.16316418566103e-11,2.37848317986397e-11,-187.871659037905
1422126000.0,-1161.29385029962,0,0,-1502,283.580270931503,383.50000000003405,-153.220874700707,-173.153246530449
1422129600.0,-1406.0373622252896,0,0,-1503,-113.08618337729999,664.241484702647,-295.999999999988,-158.19266355065201
1422133200.0,-1293.76090846399,0,0,-1504,4.857139825028098,767.0,-418.60721446242997,-143.010833826589
1422136800.0,-1319.37437554676,0,0,-1505,161.70016931087798,664.241484702669,-512.687039040386,-127.628990519921
1422140400.0,-1862.5343882098998,0,0,-1506,-56.1376525174611,383.500000000072,-571.82808916312,-112.068646529393
1422144000.0,-2479.9167415746,0,0,-1507,-284.5651771715,-1.72974380914547e-11,-592.0,-96.3515644030843
1422147600.0,-2578.39322146513,0,0,-1508,-34.5654064004327,-383.50000000002603,-571.828089163125,-80.4997259015408
1422151200.0,-2566.4573589830898,0,0,-1509,184.006466014235,-664.241484702643,-512.6870390403959,-64.535301254284
1422154800.0,-2577.70536283029,0,0,-1510,166.382469784883,-767.0,-418.607214462444,-48.480618152731296
1422158400.0,-2553.61551697583,0,0,-1511,-50.01590175014871,-664.241484702717,-296.000000000035,-32.3581305229255
1422162000.0,-1944.0383604456895,0,0,-1512,120.872901376658,-383.500000000004,-153.220874700694,-16.1903871216514
1422165600.0,-1670.1513983819,0,0,-1513,-157.151398381913,9.02871350704011e-12,3.4843535828994398e-12,-9.54489715255447e-13
