timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,-3597.19855124386,0,0,-3792,-9.58406313493886,609.0,-364.867099092249,-39.747389016673296
1421272800.0,-3812.64094740484,0,0,-3795,-45.27130546426579,527.409470904734,-446.86910835276603,-52.91000449254211
1421276400.0,-4010.211533455061,0,0,-3798,47.7048134529267,304.50000000001,-498.417726365158,-65.9986205428335
1421280000.0,-4261.98973612628,0,0,-3801,134.005195428212,5.913704916370378e-13,-516.0,-78.9949315544916
1421283600.0,-4762.858375585921,0,0,-3804,-64.0598882094131,-304.499999999949,-498.417726365166,-91.8807610113935
1421287200.0,-4894.30075602818,0,0,-3807,-8.38408985480631,-527.409470904733,-446.86910835276603,-104.63808691587099
1421290800.0,-4967.767273814729,0,0,-3810,-66.6511077283762,-609.0,-364.86709909227005,-117.24906699408301
1421294400.0,-4671.046467115971,0,0,-3813,57.05906743884561,-527.409470904737,-258.00000000001,-129.69606365007
1421298000.0,-4156.47241018779,0,0,-3816,239.53988571864102,-304.500000000015,-133.550627272908,-141.961668633509
1421301600.0,-4111.89806808561,0,0,-3819,-138.869340698864,-7.156759372873631e-12,-3.03192761609425e-12,-154.028727386733
1421305200.0,-3601.46010327589,0,0,-3822,-51.6303675118588,304.500000000003,133.550627272902,-165.880363036935
1421308800.0,-3209.899958223981,0,0,-3825,7.19057087134431,527.409470904695,257.99999999998,-177.499999999999
1421312400.0,-3090.3312977878304,0,0,-3828,-47.3270097171521,609.0,364.867099092266,-188.87138716294498
1421316000.0,-3034.95162263765,0,0,-3831,21.748418717431306,527.40947090474,446.8691083527629,-199.978620612585
1421319600.0,-3304.99974844814,0,0,-3834,-63.1113089347268,304.50000000002103,498.417726365157,-210.806165878593
1421323200.0,-3620.3381452819203,0,0,-3837,-77.9992656220823,1.3722148254110199e-11,516.0,-221.33887965984903
1421326800.0,-3792.99143899561,0,0,-3840,84.65286564296,-304.499999999997,498.41772636516,-231.56203100373298
1421330400.0,-4253.14864839618,0,0,-3843,-88.14696393554908,-527.4094709047271,446.869108352769,-241.461321908675
1421334000.0,-4286.29433108976,0,0,-3846,54.861477139192104,-609.0,364.86709909227403,-251.02290732122398
1421337600.0,-4521.50073276804,0,0,-3849,-142.857847363735,-527.409470904709,257.99999999999,-260.233414499589
1421341200.0,-4437.803524825011,0,0,-3852,-145.774190381258,-304.500000000027,133.550627272913,-269.079961716635
1421344800.0,-4291.88168030107,0,0,-3855,-159.331504024908,-2.0287537135346806e-11,8.59472016571343e-12,-277.550176276149
1421348400.0,-3980.5859858612707,0,0,-3858,-7.903146771198231,304.499999999991,-133.550627272897,-285.632211817167
1421352000.0,-3886.03025631147,0,0,-3861,-1.12496233401453,527.409470904723,-258.0,-293.314764882178
1421355600.0,-3870.59703375103,0,0,-3864,49.8571560672678,609.0,-364.867099092262,-300.58709072604
1421359200.0,-3995.80914151984,0,0,-3867,98.0895142716469,527.409470904747,-446.86910835276,-307.439018343476
1421362800.0,-4431.0120280658,0,0,-3870,-53.2333370065455,304.500000000032,-498.41772636515503,-313.860964694136
1421366400.0,-4751.16828638926,0,0,-3873,-42.3243382839291,2.68529260165834e-11,-516.0,-319.843948105359
1421370000.0,-5076.57161665162,0,0,-3876,-72.2742894526344,-304.499999999986,-498.417726365161,-325.37960083384104
1421373600.0,-5351.63092467962,0,0,-3879,-167.89216465343398,-527.40947090472,-446.869108352772,-330.460180768692
1421377200.0,-5406.97211522216,0,0,-3882,-216.026433870428,-609.0,-364.867099092257,-335.07858225947103
1421380800.0,-4935.02867542023,0,0,-3885,74.609141538562,-527.409470904716,-257.999999999995,-339.22834605408
1421384400.0,-4596.538172995971,0,0,-3888,72.41612260961,-304.50000000003797,-133.550627272919,-342.903668332619
1421388000.0,-4375.85080688877,0,0,-3891,-138.751398064177,-3.341831489782e-11,-1.41575127153326e-11,-346.09940882454697
1421391600.0,-3774.97495244158,0,0,-3894,29.7855182833625,304.49999999998,133.550627272891,-348.811097997817
1421395200.0,-3373.24641018104,0,0,-3897,89.37906222416728,527.4094709047171,257.999999999995,-351.03494330992004
1421398800.0,-3329.42995014747,0,0,-3900,-50.5292147276314,609.0,364.867099092258,-352.767834512101
1421402400.0,-3355.4581791558007,0,0,-3903,-72.7294104139928,527.409470904754,446.86910835275705,-354.007347999319
1421406000.0,-3447.79493562822,0,0,-3906,10.0390882065214,304.499999999984,498.417726365161,-354.751750199881
1421409600.0,-3850.37893841459,0,0,-3909,-102.378938414625,3.998370377905661e-11,516.0,-355.0
1421413200.0,-3842.5330052537,0,0,-3912,230.301018580995,-304.49999999997397,498.41772636516197,-354.751750199881
1421416800.0,-4365.004842124729,0,0,-3915,-15.4571315734708,-527.409470904714,446.869108352774,-354.007347999319
1421420400.0,-4431.61360386682,0,0,-3918,83.2871315530194,-609.0,364.86709909226096,-352.767834512101
1421424000.0,-4686.16672223157,0,0,-3921,-144.72230801693001,-527.409470904722,257.99999999999903,-351.03494330992004
1421427600.0,-4362.2200656248,0,0,-3924,81.5404051001448,-304.500000000049,133.550627272924,-348.811097997817
1421431200.0,-4313.39806753764,0,0,-3927,-40.2986587131038,2.2686191512171e-11,-9.610898867225152e-12,-346.09940882454697
1421434800.0,-4083.437521702821,0,0,-3930,18.5167739027128,304.49999999996896,-133.550627272886,-342.90366833262
1421438400.0,-4162.44167630936,0,0,-3933,-159.622801160004,527.4094709047099,-257.999999999991,-339.228346054081
1421442000.0,-3977.67922561242,0,0,-3936,49.2664557393003,609.0,-364.867099092254,-335.07858225947
1421445600.0,-4045.0342186121297,0,0,-3939,143.885599604557,527.4094709047599,-446.86910835275495,-330.460180768693
1421449200.0,-4352.01294291243,0,0,-3942,109.28438428658,304.499999999995,-498.41772636516,-325.379600833842
1421452800.0,-4688.80876928002,0,0,-3945,92.03517882535351,-1.6120802630934406e-11,-516.0,-319.843948105359
1421456400.0,-5013.5187233019,0,0,-3948,51.25996775736879,-304.499999999963,-498.417726365164,-313.860964694137
1421460000.0,-5150.48595393675,0,0,-3951,82.23164366421442,-527.4094709047071,-446.869108352777,-307.439018343476
1421463600.0,-3671.502272427921,1,0,-3954,-85.4211085342979,-609.0,-364.867099092244,-300.58709072604
1421467200.0,-5194.54868113865,0,0,-3957,-158.824445351742,-527.409470904729,-258.000000000004,-293.314764882178
1421470800.0,-4814.81824856333,0,0,-3960,-131.135409473261,-304.50000000000097,-133.550627272901,-285.632211817167
1421474400.0,-4084.28920253329,0,0,-3963,156.26097374294702,-5.96798704227663e-11,-2.5283097814571e-11,-277.55017627615297
1421478000.0,-3833.712067273711,0,0,-3966,-36.682732829906,304.499999999957,133.550627272881,-269.079961716637
1421481600.0,-3348.7146069203004,0,0,-3969,95.1093366745431,527.409470904738,258.00000000001097,-260.233414499589
1421485200.0,-3282.98028240073,0,0,-3972,-33.8244741717539,609.0,364.86709909225,-251.022907321226
1421488800.0,-3348.363684795969,0,0,-3975,-106.18094214479,527.409470904732,446.8691083527671,-241.46132190867698
1421492400.0,-3452.29189062623,0,0,-3978,-45.6475859876665,304.50000000000597,498.417726365158,-231.56203100373298
1421496000.0,-3524.7873807791602,0,0,-3981,161.55149888063,6.62452593040029e-11,516.0,-221.338879659851
1421499600.0,-4022.19993165456,0,0,-3984,-21.3114921411108,-304.500000000012,498.417726365158,-210.806165878593
1421503200.0,-4432.4714691585605,0,0,-3987,-164.95248599400801,-527.409470904735,446.86910835276495,-199.978620612585
1421506800.0,-4524.0989384322,0,0,-3990,-101.09465036152399,-609.0,364.867099092269,-188.87138716294498
1421510400.0,-4654.39952030585,0,0,-3993,-214.490049401122,-527.409470904735,258.000000000009,-177.499999999999
1421514000.0,-4358.379184832371,0,0,-3996,-25.5494490682919,-304.50000000007196,133.550627272935,-165.88036303694
1421517600.0,-4116.05730485738,0,0,-3999,36.9714225293586,-3.57536401277536e-12,1.5146862320131999e-12,-154.028727386735
1421521200.0,-3870.05429499025,0,0,-4002,102.95800091615601,304.50000000000597,-133.550627272904,-141.961668633509
1421524800.0,-2210.33454792832,1,0,-4005,12.579018892374403,527.4094709046971,-257.999999999981,-129.696063650072
1421528400.0,-3880.17151200828,0,0,-4008,0.944654078054232,609.0,-364.867099092246,-117.24906699408501
1421532000.0,-4202.30924909133,0,0,-4011,-167.211524727388,527.409470904704,-446.869108352778,-104.63808691587099
1421535600.0,-4240.40464999643,0,0,-4014,59.3938373801031,304.500000000018,-498.417726365157,-91.880761011396
1421539200.0,-4575.59565797325,0,0,-4017,36.3992735812269,1.01407528940119e-11,-516.0,-78.9949315544917
1421542800.0,-4909.96845422037,0,0,-4020,-21.0521073123818,-304.5,-498.417726365159,-65.9986205428336
1421546400.0,-5002.71741165387,0,0,-4023,47.47117209614621,-527.409470904694,-446.869108352783,-52.9100044925422
1421550000.0,-5170.39581943556,0,0,-4026,-130.781331326632,-609.0,-364.867099092252,-39.747389016673395
1421553600.0,-4833.22112585003,0,0,-4029,7.71752827790851,-527.409470904742,-258.000000000014,-26.529183223183605
1421557200.0,-4440.79212007599,0,0,-4032,42.5323811650397,-304.500000000024,-133.550627272912,-13.273873968097401
1421560800.0,-4041.621947224249,0,0,-4035,-6.621947224225991,-1.67061417752485e-11,-7.077478781632381e-12,-6.95599381915697e-13
1421564400.0,-3608.466838411579,0,0,-4038,-21.791339652477497,304.4999999999349,133.55062727286995,13.2738739680935
1421568000.0,-3170.83311117724,0,0,-4041,58.2282346948516,527.409470904725,258.00000000000097,26.529183223179693
1421571600.0,-3017.85773208744,0,0,-4044,12.5277798036243,609.0,364.867099092263,39.7473890166745
1421575200.0,-3037.7198301506,0,0,-4047,-17.908413900645893,527.409470904745,446.869108352761,52.9100044925408
1421578800.0,-3210.95068466133,0,0,-4050,-29.86703156935,304.500000000029,498.417726365156,65.9986205428347
1421582400.0,-3388.22581539617,0,0,-4053,69.7792530493855,-4.596375351597901e-11,516.0,78.9949315544928
1421586000.0,-3732.20153190778,0,0,-4056,37.9999807156587,-304.49999999998903,498.417726365161,91.8807610113923
1421589600.0,-3867.6662398555,0,0,-4059,167.236035780579,-527.409470904722,446.869108352771,104.638086915872
1421593200.0,-4091.29905370187,0,0,-4062,97.584780211773,-609.0,364.867099092277,117.249066994082
1421596800.0,-4099.8013345155705,0,0,-4065,104.91207273909401,-527.409470904749,258.000000000019,129.69606365006902
1421600400.0,-4095.0285376388,0,0,-4068,1.95916645478045,-304.499999999975,133.55062727288902,141.961668633508
1421604000.0,-3899.25888272396,0,0,-4071,17.7123898893284,-2.98369195377217e-11,1.2640271331251599e-11,154.028727386731
1421607600.0,-3704.853859806721,0,0,-4074,32.316404429253,304.499999999983,-133.550627272893,165.880363036936
1421611200.0,-3741.6220008782293,0,0,-4077,-111.53147178295299,527.409470904719,-257.999999999997,177.5
1421614800.0,-3789.3916725275203,0,0,-4080,-142.395960598221,609.0,-364.867099092238,188.871387162944
1421618400.0,-3700.3626434488788,0,0,-4083,102.118373386589,527.4094709047171,-446.8691083527729,199.97862061258598
1421622000.0,-4048.0835575559804,0,0,-4086,21.0280029306051,304.499999999981,-498.41772636516197,210.80616587859402
1421625600.0,-4550.859835098599,0,0,-4089,-167.198714758484,3.640230841895829e-11,-516.0,221.33887965984798
1421629200.0,-4613.325483682829,0,0,-4092,50.0302116785734,-304.499999999978,-498.41772636516197,231.562031003734
1421632800.0,-4909.51651732565,0,0,-4095,-81.69925997685701,-527.409470904681,-446.86910835278803,241.46132190867402
1421636400.0,-4891.80262005192,0,0,-4098,-70.9584282808819,-609.0,-364.86709909226,251.022907321223
1421640000.0,-4662.23978221059,0,0,-4101,-36.063725805454794,-527.40947090472,-257.999999999998,260.23341449958804
1421643600.0,-4279.04270616101,0,0,-4104,-6.0720406046715,-304.500000000046,-133.55062727292298,269.079961716635
1421647200.0,-3837.926205821861,0,0,-4107,-8.47638209795231,-4.29676973001949e-11,-1.82030638808707e-11,277.55017627615
1421650800.0,-3477.8273001751195,0,0,-4110,-91.51013926523741,304.500000000032,133.550627272916,285.632211817168
1421654400.0,-2947.591801791,0,0,-4113,86.68396242211371,527.409470904712,257.999999999992,293.314764882178
1421658000.0,-2810.41323092211,0,0,-4116,31.1325792595958,609.0,364.8670990922551,300.58709072604097
1421661600.0,-2860.0185879940004,0,0,-4119,-22.73618559497289,527.409470904724,446.86910835277,307.439018343476
1421665200.0,-3006.60431106092,0,0,-4122,-1.3830021202565,304.500000000052,498.417726365153,313.860964694135
1421668800.0,-3173.99277934984,0,0,-4125,115.16327254482,-1.97021979910327e-11,516.0,319.843948105358
1421672400.0,-3758.20289325966,0,0,-4128,-149.500220458693,-304.499999999966,498.417726365164,325.37960083384
1421676000.0,-4055.6708877796996,0,0,-4131,-174.59070599646302,-527.409470904709,446.86910835277604,330.460180768692
1421679600.0,-4094.330465318221,0,0,-4134,-51.27614666995071,-609.0,364.867099092264,335.07858225947
1421683200.0,-4035.502886676621,0,0,-4137,31.678238174035698,-527.409470904762,258.000000000028,339.228346054079
1421686800.0,-3976.8442185029603,0,0,-4140,-8.79851410848567,-304.499999999998,133.55062727290002,342.903668332619
1421690400.0,-3787.09625116606,0,0,-4143,9.804340009380061,1.31368091097961e-11,-5.56534770168702e-12,346.09940882454697
1421694000.0,-3684.99109388265,0,0,-4146,-58.75156460755,304.49999999996004,-133.550627272882,348.811097997817
1421697600.0,-3580.9909651342205,0,0,-4149,-52.4353793488555,527.409470904705,-257.999999999987,351.03494330992106
1421701200.0,-3514.6850572695807,0,0,-4152,40.4142073105934,609.0,-364.86709909227204,352.767834512101
1421704800.0,-3610.756810182871,0,0,-4155,109.69547926584801,527.40947090473,-446.8691083527671,354.007347999319
1421708400.0,-3984.975405304929,0,0,-4158,12.190570860346199,304.500000000003,-498.417726365159,354.751750199881
1421712000.0,-4317.430619759221,0,0,-4161,4.56938024071271,6.266386394390471e-11,-516.0,355.0
1421715600.0,-4613.70245413408,0,0,-4164,-1.53647796884272,-304.499999999955,-498.4177263651649,354.751750199882
1421719200.0,-4740.8857174819395,0,0,-4167,46.385513776242114,-527.409470904737,-446.86910835276495,354.007347999319
1421722800.0,-4619.3898176556895,0,0,-4170,171.70944692448,-609.0,-364.867099092268,352.767834512101
1421726400.0,-4581.23933510258,0,0,-4173,26.135192492238694,-527.409470904734,-258.000000000008,351.03494330992106
1421730000.0,-4257.94358000328,0,0,-4176,7.295949271821692,-304.500000000009,-133.55062727290502,348.811097997817
1421733600.0,-3781.32669580942,0,0,-4179,51.573895366128795,-6.92292528251412e-11,-2.932864898010911e-11,346.09940882454805
1421737200.0,-3459.98286568492,0,0,-4182,-58.9371612904486,304.500000000009,133.55062727290502,342.903668332619
1421740800.0,-3032.39940138385,0,0,-4185,27.962781657331,527.409470904734,258.000000000008,339.22834605408
1421744400.0,-2912.3851355935303,0,0,-4188,-33.330816945244,609.0,364.8670990922471,335.07858225947103
1421748000.0,-2798.364711078089,0,0,-4191,87.89652889571958,527.409470904737,446.86910835276495,330.460180768693
1421751600.0,-2971.07434837953,0,0,-4194,94.62832442140312,304.500000000075,498.41772636515,325.379600833843
1421755200.0,-3393.378593823649,0,0,-4197,-32.222541929014895,6.55935753391367e-12,516.0,319.843948105359
1421758800.0,-3729.65725723914,0,0,-4200,-37.4359482984351,-304.500000000003,498.417726365159,313.860964694137
1421762400.0,-3780.7778048974897,0,0,-4203,195.323539310951,-527.4094709046959,446.869108352782,307.43901834347696
1421766000.0,-4060.11032185019,0,0,-4206,89.435488331495,-609.0,364.86709909227204,300.58709072604097
1421769600.0,-4098.40933836162,0,0,-4209,86.68536766092008,-527.409470904705,257.999999999987,293.314764882178
1421773200.0,-4175.67457093602,0,0,-4212,-78.35741002607809,-304.50000000002,133.55062727291,285.632211817169
1421776800.0,-4023.38047918036,0,0,-4215,-85.930655456501,-1.31247464151503e-11,5.5602373975513405e-12,277.55017627615
1421780400.0,-3812.212744599579,0,0,-4218,-34.2420790433129,304.499999999998,-133.55062727290002,269.079961716635
1421784000.0,-3737.68604779318,0,0,-4221,-46.3289331974871,527.4094709046922,-257.999999999977,260.23341449958997
1421787600.0,-3819.76298693433,0,0,-4224,-90.91879516329139,609.0,-364.867099092264,251.022907321225
1421791200.0,-3872.3089434888293,0,0,-4227,32.689372050515,527.409470904743,-446.869108352762,241.46132190867803
1421794800.0,-4176.90841559776,0,0,-4230,15.4472797636366,304.50000000002603,-498.417726365156,231.562031003734
1421798400.0,-4625.6208105406895,0,0,-4233,-97.9596902005617,1.96901352963868e-11,-516.0,221.338879659851
1421802000.0,-4788.33491296086,0,0,-4236,39.7766475256474,-304.49999999993196,-498.417726365168,210.80616587859402
1421805600.0,-4956.4350087231705,0,0,-4239,56.86494992173861,-527.409470904724,-446.86910835277,199.97862061258598
1421809200.0,-5084.12261605188,0,0,-4242,-57.1269041225704,-609.0,-364.8670990922551,188.871387162944
1421812800.0,-4823.06908515865,0,0,-4245,29.840385746108304,-527.409470904747,-258.000000000017,177.500000000003
1421816400.0,-4549.79171796877,0,0,-4248,-29.6214537327593,-304.500000000032,-133.550627272916,165.880363036936
1421820000.0,-4067.83052883091,0,0,-4251,29.1407437822978,4.29797599948407e-11,1.82081741850064e-11,154.02872738673202
1421823600.0,-3699.00083399469,0,0,-4254,-25.013129901076198,304.499999999986,133.550627272894,141.96166863351004
1421827200.0,-3406.7649288571997,0,0,-4257,-64.87046341199121,527.40947090472,257.999999999998,129.69606365007098
1421830800.0,-3121.3930079033007,0,0,-4260,47.4908260103564,609.0,364.86709909226,117.24906699408399
1421834400.0,-3211.1045523171,0,0,-4263,-27.021218490476798,527.40947090475,446.8691083527591,104.638086915872
1421838000.0,-3256.26180081342,0,0,-4266,114.939711810047,304.499999999977,498.41772636516197,91.8807610113949
1421841600.0,-3644.9680101869694,0,0,-4269,29.037058258505606,3.2820913058859994e-11,516.0,78.994931554493
1421845200.0,-4081.46011396605,0,0,-4272,-69.3764608740689,-304.499999999981,498.41772636516197,65.9986205428349
1421848800.0,-4316.532919360529,0,0,-4275,-13.902561301124802,-527.4094709047171,446.8691083527729,52.910004492541
1421852400.0,-4476.27168826511,0,0,-4278,6.1138236259315715,-609.0,364.86709909227994,39.747389016677204
1421856000.0,-4511.35331292546,0,0,-4281,12.5269747560807,-527.409470904719,257.999999999997,26.529183223182397
1421859600.0,-4547.6823839544895,0,0,-4284,-106.00688519549101,-304.499999999983,133.550627272893,13.273873968093701
1421863200.0,-4265.506021112171,0,0,-4287,21.4939788878478,-3.93863019400966e-11,1.66858224967897e-11,2.0002876992596104e-12
1421866800.0,-4185.03967328971,0,0,-4290,-52.7151720487,304.499999999975,-133.55062727288902,-13.273873968094804
1421870400.0,-3998.898982462461,0,0,-4293,51.220729855994605,527.409470904749,-258.000000000019,-26.5291832231809
1421874000.0,-4218.55843969941,0,0,-4296,-126.943951590478,609.0,-364.867099092256,-39.7473890166732
1421877600.0,-4232.043072719211,0,0,-4299,39.3265692213794,527.409470904722,-446.869108352771,-52.910004492542
1421881200.0,-4503.1478779438785,0,0,-4302,58.7684689640535,304.500000000049,-498.417726365153,-65.9986205428334
1421884800.0,-4769.15010639883,0,0,-4305,130.844825155611,4.59516908213332e-11,-516.0,-78.9949315544915
1421888400.0,-5292.385484508521,0,0,-4308,-89.5869971319373,-304.500000000029,-498.417726365156,-91.88076101139593
1421892000.0,-5222.98355110412,0,0,-4311,166.93311506923402,-527.409470904711,-446.86910835277604,-104.638086915868
1421895600.0,-5460.73456780906,0,0,-4314,-55.6184017227157,-609.0,-364.867099092263,-117.24906699408301
1421899200.0,-5336.8206497891,0,0,-4317,-104.715115234303,-527.409470904725,-258.00000000000097,-129.696063650072
1421902800.0,-5051.86919499322,0,0,-4320,-151.856899086732,-304.500000000055,-133.550627272926,-141.96166863350598
1421906400.0,-4452.814036336121,0,0,-4323,24.2146910505863,1.67182044698944e-11,7.08258908576806e-12,-154.02872738673202
1421910000.0,-4291.82366124223,0,0,-4326,-237.99392547823,304.500000000024,133.550627272912,-165.880363036937
1421913600.0,-3735.96010383148,0,0,-4329,-14.8695747361792,527.4094709047071,257.999999999988,-177.499999999999
1421917200.0,-3519.8670342796204,0,0,-4332,27.1372537910712,609.0,364.867099092252,-188.87138716294498
1421920800.0,-3616.60565836387,0,0,-4335,-55.905617008800704,527.409470904763,446.869108352753,-199.978620612585
1421924400.0,-3735.85331983261,0,0,-4338,10.0351196808185,304.5,498.417726365159,-210.806165878593
1421928000.0,-3939.28864085938,0,0,-4341,107.050238800479,-1.0152815588657801e-11,516.0,-221.338879659851
1421931600.0,-4314.680171364071,0,0,-4344,66.9641332744565,-304.499999999958,498.4177263651649,-231.562031003731
1421935200.0,-4550.96774999594,0,0,-4347,118.033934464662,-527.409470904704,446.869108352778,-241.461321908675
1421938800.0,-4716.007258147921,0,0,-4350,129.148550081054,-609.0,364.867099092246,-251.02290732122398
1421942400.0,-4819.00448775986,0,0,-4353,63.63839764445311,-527.409470904732,258.00000000000597,-260.23341449958696
1421946000.0,-4702.8069470602895,0,0,-4356,93.222387383449,-304.50000000000597,133.550627272904,-269.079961716635
1421949600.0,-4753.47061488149,0,0,-4359,-116.92043860533701,3.58742670742119e-12,-1.51979653614888e-12,-277.55017627615103
1421953200.0,-4310.64117898893,0,0,-4362,166.041660101159,304.499999999952,-133.550627272878,-285.632211817167
1421956800.0,-4418.8804050027,0,0,-4365,-29.975111025251604,527.409470904735,-258.000000000009,-293.314764882178
1421960400.0,-4480.15272024743,0,0,-4368,-55.6985304291455,609.0,-364.867099092248,-300.58709072603904
1421964000.0,-4568.4049311088,0,0,-4371,29.4937246827105,527.409470904735,-446.86910835276495,-307.439018343476
1421967600.0,-4764.32646761627,0,0,-4374,117.45222344301001,304.500000000012,-498.417726365158,-313.860964694137
1421971200.0,-5330.13852600956,0,0,-4377,-117.294577904277,7.22132463462796e-11,-516.0,-319.843948105358
1421974800.0,-5541.5821635334205,0,0,-4380,-33.284836334412,-304.50000000000597,-498.417726365158,-325.37960083384104
1421978400.0,-5723.6899981276,0,0,-4383,-35.951238101411704,-527.409470904732,-446.8691083527671,-330.460180768692
1421982000.0,-5802.38943323646,0,0,-4386,-107.443751884716,-609.0,-364.86709909227096,-335.07858225947
1421985600.0,-5501.19498166589,0,0,-4389,12.4428352929367,-527.409470904738,-258.00000000001097,-339.22834605408
1421989200.0,-5010.32838183485,0,0,-4392,162.62591377060699,-304.499999999957,-133.550627272881,-342.903668332619
1421992800.0,-4831.5286906888205,0,0,-4395,-90.4292818642634,-9.54335105505199e-12,-4.0429960134703e-12,-346.09940882454697
1421996400.0,-4362.94232148469,0,0,-4398,-54.181850759770796,304.50000000000097,133.550627272901,-348.811097997817
1422000000.0,-3964.42697876003,0,0,-4401,2.19849364522028,527.409470904694,257.99999999997897,-351.03494330992004
1422003600.0,-3931.96602341042,0,0,-4404,-149.06528799056002,609.0,364.867099092244,-352.767834512101
1422007200.0,-3741.0282566897804,0,0,-4407,45.700512052057505,527.4094709047071,446.869108352777,-354.007347999319
1422010800.0,-3939.444298116379,0,0,-4410,22.3897257183242,304.500000000023,498.417726365156,-354.751750199881
1422014400.0,-4165.96884365135,0,0,-4413,86.0311563486363,1.61087399362886e-11,516.0,-355.0
1422018000.0,-4685.60509999508,0,0,-4416,-108.771076160364,-304.499999999995,498.41772636516,-354.751750199881
1422021600.0,-4904.9388992328995,0,0,-4419,-51.39118868167561,-527.409470904691,446.86910835278394,-354.007347999319
1422025200.0,-5180.40333977089,0,0,-4422,-161.502604351039,-609.0,364.867099092254,-352.767834512101
1422028800.0,-5175.178988151711,0,0,-4425,-129.734573937071,-527.4094709047099,257.999999999991,-351.03494330992004
1422032400.0,-4922.15190522655,0,0,-4428,25.6085654983825,-304.500000000029,133.550627272914,-348.811097997817
1422036000.0,-4752.69398241966,0,0,-4431,24.405426404899107,-2.26741288175252e-11,9.60578856308948e-12,-346.09940882454697
1422039600.0,-4575.32014952113,0,0,-4434,30.6341460844287,304.499999999929,-133.550627272867,-342.90366833262
1422043200.0,-4575.86818132552,0,0,-4437,-69.0493061761594,527.409470904722,-257.99999999999903,-339.228346054081
1422046800.0,-4517.13797718856,0,0,-4440,13.807704163169598,609.0,-364.86709909226096,-335.07858225947
1422050400.0,-4772.15417224659,0,0,-4443,-79.23435402988659,527.409470904748,-446.86910835276,-330.460180768693
1422054000.0,-4951.08808698502,0,0,-4446,14.209240213946499,304.500000000034,-498.41772636515503,-325.379600833842
1422057600.0,-5323.725574531521,0,0,-4449,-38.8816264261216,-3.9995766473702396e-11,-516.0,-319.843948105359
1422061200.0,-5554.797588412471,0,0,-4452,13.9811026468132,-304.499999999984,-498.417726365161,-313.860964694137
1422064800.0,-5745.28261039834,0,0,-4455,-8.565012797373178,-527.409470904719,-446.869108352772,-307.439018343476
1422068400.0,-5815.703786119139,0,0,-4458,-83.24959630083809,-609.0,-364.867099092258,-300.58709072604
1422072000.0,-5489.38426490675,0,0,-4461,50.339970880196105,-527.409470904752,-258.00000000002103,-293.314764882179
1422075600.0,-5231.71627290551,0,0,-4464,-44.033433815470296,-304.49999999998,-133.550627272891,-285.632211817167
1422079200.0,-4584.5104776770095,0,0,-4467,160.039698599188,-3.58049065799983e-11,-1.51685811127087e-11,-277.55017627615297
1422082800.0,-4246.06740059098,0,0,-4470,54.9619338527934,304.499999999978,133.55062727288998,-269.079961716637
1422086400.0,-3842.404250766501,0,0,-4473,105.419692828372,527.409470904716,257.999999999995,-260.23341449958696
1422090000.0,-3726.58161255174,0,0,-4476,26.574195677252497,609.0,364.867099092236,-251.022907321226
1422093600.0,-3727.68124894998,0,0,-4479,18.501493701207306,527.40947090472,446.869108352772,-241.46132190867698
1422097200.0,-3908.9058654378296,0,0,-4482,1.7384392007539902,304.499999999986,498.417726365161,-231.56203100373298
1422100800.0,-4277.21734978385,0,0,-4485,-86.87847012403691,4.2370295461234895e-11,516.0,-221.33887965985198
1422104400.0,-4467.69626839536,0,0,-4488,37.192171118041,-304.499999999972,498.417726365163,-210.806165878593
1422108000.0,-4825.26504631667,0,0,-4491,-53.7460631520961,-527.409470904747,446.86910835276,-199.978620612585
1422111600.0,-4950.2470920060905,0,0,-4494,-23.242803935408503,-609.0,364.867099092262,-188.87138716294498
1422115200.0,-5010.39798497544,0,0,-4497,-66.4885140707198,-527.409470904723,258.0,-177.499999999999
1422118800.0,-4644.935761582849,0,0,-4500,191.893974181215,-304.500000000051,133.550627272925,-165.88036303694
1422122400.0,-4743.8964695161885,0,0,-4503,-86.8677421294314,-4.89356843424715e-11,2.07313736623278e-11,-154.028727386735
1422126000.0,-4517.07658585527,0,0,-4506,-40.064289948871895,304.500000000027,-133.550627272913,-141.961668633509
1422129600.0,-4330.40576937567,0,0,-4509,38.8808233696826,527.409470904709,-257.99999999999,-129.696063650072
1422133200.0,-4374.05245569918,0,0,-4512,11.063710387161601,609.0,-364.86709909225306,-117.24906699408501
1422136800.0,-4567.25389531115,0,0,-4515,-28.1561709472334,527.4094709047271,-446.869108352769,-104.63808691587099
1422140400.0,-4780.89201770735,0,0,-4518,22.906469669141607,304.500000000057,-498.41772636515196,-91.8807610113961
1422144000.0,-5067.82353989534,0,0,-4521,48.1713916591642,-1.3734210948756098e-11,-516.0,-78.9949315544918
1422147600.0,-5422.49991318639,0,0,-4524,-29.583566278379198,-304.50000000002103,-498.417726365157,-65.9986205428337
1422151200.0,-5664.11751038505,0,0,-4527,-109.928926635022,-527.4094709047059,-446.869108352778,-52.910004492542285
1422154800.0,-5616.74038825178,0,0,-4530,-73.1259001428453,-609.0,-364.867099092266,-39.747389016673495
1422158400.0,-5397.04787524684,0,0,-4533,-52.1092211188595,-527.409470904765,-258.00000000002996,-26.529183223183693
