timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,-1251.97630505754,0,0,-1274,-199.434868998547,230.750000000002,77.3868944856545,-86.6783305446521
1421308800.0,-898.073622151065,0,0,-1275,-79.49434599755101,399.67072384649697,149.499999999988,-92.7499999999996
1421312400.0,-720.929054359815,0,0,-1276,-19.1620317410019,461.5,211.424927574782,-98.69195019359509
1421316000.0,-695.875197330073,0,0,-1277,27.0083538626545,399.670723846532,258.94159573154303,-104.49587077080099
1421319600.0,-839.53091102284,0,0,-1278,29.0609113405986,230.75000000001597,288.81182206043,-110.153644423885
1421323200.0,-1156.22509198663,0,0,-1279,-60.567733741843796,1.03986394405121e-11,299.0,-115.65735824479499
1421326800.0,-1336.4045489316302,0,0,-1280,6.53294380003195,-230.749999999998,288.811822060432,-120.99931479209101
1421330400.0,-1398.4753649031604,0,0,-1281,149.425806068317,-399.670723846521,258.941595731546,-126.17204285650499
1421334000.0,-1614.84214094555,0,0,-1282,48.4012393897649,-461.5,211.42492757478698,-131.168307910104
1421337600.0,-1827.9282283737805,0,0,-1283,-158.776382302836,-399.67072384650805,149.499999999994,-135.981122224433
1421341200.0,-1754.1328555997,0,0,-1284,-176.16599544185902,-230.75000000002004,77.386894485661,-140.603754643481
1421344800.0,-1420.10369042661,0,0,-1285,9.926049571218279,-1.5373888978592e-11,4.98027389447348e-12,-145.029739997819
1421348400.0,-1207.18216528414,0,0,-1286,74.7076173482349,230.749999999994,-77.38689448565141,-149.252888146717
1421352000.0,-1216.60223600789,0,0,-1287,-26.505667218787107,399.670723846519,-149.5,-153.267292635617
1421355600.0,-1223.16006210004,0,0,-1288,-28.1677955684161,461.5,-211.42492757478,-157.06733895684602
1421359200.0,-1230.0122010571401,0,0,-1289,78.9063832298749,399.67072384653693,-258.941595731541,-160.64771240201298
1421362800.0,-1519.96393738151,0,0,-1290,-7.8987098259970585,230.750000000024,-288.811822060429,-164.003405495105
1421366400.0,-1702.21747535869,0,0,-1291,54.9122496371904,2.0349138516672e-11,-299.0,-167.12972499589898
1421370000.0,-2152.41036495434,0,0,-1292,-170.82624443004,-230.749999999989,-288.811822060432,-170.02229846388
1421373600.0,-2125.68626493518,0,0,-1293,-1.3968649836108402,-399.670723846516,-258.941595731548,-172.6770803735
1421377200.0,-2227.40922580055,0,0,-1294,-85.3939404535693,-461.5,-211.424927574777,-175.090357772202
1421380800.0,-2056.0690108886497,0,0,-1295,-34.6395315688099,-399.670723846513,-149.49999999999702,-177.25875547332905
1421384400.0,-1789.3322253308102,0,0,-1296,-6.01609006849676,-230.750000000029,-77.38689448566409,-179.179240776622
1421388000.0,-1581.8122554017498,0,0,-1297,-103.963127691985,-2.5324388054751895e-11,-8.20367500365203e-12,-180.849127709728
1421391600.0,-1243.8385155293402,0,0,-1298,-71.70932923019829,230.74999999998505,77.3868944856483,-182.266080784775
1421395200.0,-914.662661642286,0,0,-1299,18.594732775963895,399.67072384651397,149.49999999999702,-183.428118264761
1421398800.0,-760.3979657707449,0,0,-1300,51.01072158967361,461.5,211.424927574777,-184.333614935196
1421402400.0,-836.875215356098,0,0,-1301,-9.506230557070142,399.670723846542,258.94159573154,-184.98130437710896
1421406000.0,-953.746852580573,0,0,-1302,14.0616060972549,230.74999999998798,288.81182206043303,-185.370280738248
1421409600.0,-1336.41921770096,0,0,-1303,-146.919217700986,3.02996375928319e-11,299.0,-185.5
1421413200.0,-1388.21145559231,0,0,-1304,43.097003085487614,-230.74999999998101,288.81182206043303,-185.370280738248
1421416800.0,-1518.29393236882,0,0,-1305,112.41650012325199,-399.670723846511,258.94159573154997,-184.98130437710896
1421420400.0,-1718.9581202511802,0,0,-1306,21.450567109233106,-461.5,211.42492757477902,-184.333614935197
1421424000.0,-1755.48590774474,0,0,-1307,-14.8870656334625,-399.670723846518,149.5,-183.428118264761
1421427600.0,-1591.43833368206,0,0,-1308,52.1908526170858,-230.750000000037,77.3868944856672,-182.266080784775
1421431200.0,-1549.39334476384,0,0,-1309,-59.5442170541241,1.7191588477614e-11,-5.56910612655101e-12,-180.849127709728
1421434800.0,-1475.25738032703,0,0,-1310,-139.441245064737,230.749999999976,-77.3868944856452,-179.179240776623
1421438400.0,-1206.76275647435,0,0,-1311,31.325275152466197,399.670723846509,-149.499999999995,-177.25875547332905
1421442000.0,-1211.90727131407,0,0,-1312,25.10801403291,461.5,-211.424927574775,-175.090357772202
1421445600.0,-1274.64872839363,0,0,-1313,70.2992238648593,399.670723846546,-258.94159573153803,-172.6770803735
1421449200.0,-1542.2131784301998,0,0,-1314,-0.129057905888246,230.749999999996,-288.811822060432,-170.022298463881
1421452800.0,-1721.76716696607,0,0,-1315,59.362558029845715,-1.2216338939534e-11,-299.0,-167.12972499589898
1421456400.0,-1983.28106076817,0,0,-1316,16.284166787342,-230.749999999972,-288.811822060434,-164.003405495105
1421460000.0,-2131.0941183498103,0,0,-1317,5.16591363026218,-399.67072384650595,-258.941595731551,-160.64771240201298
1421463600.0,-2109.80723567335,0,0,-1318,38.1850308582684,-461.5,-211.424927574769,-157.06733895684602
1421467200.0,-2094.5281896672,0,0,-1319,-73.0901731850543,-399.670723846523,-149.500000000002,-153.267292635617
1421470800.0,-1768.9684856941894,0,0,-1320,8.421296938186199,-230.750000000001,-77.38689448565391,-149.252888146717
1421474400.0,-1489.52354631418,0,0,-1321,-23.493806316297608,-4.5225386207071704e-11,-1.4650477222009095e-11,-145.029739997821
1421478000.0,-1027.5077013524,0,0,-1322,126.959158805469,230.749999999968,77.386894485642,-140.603754643482
1421481600.0,-2170.49136311035,1,0,-1323,6.97915251829363,399.67072384653,149.500000000006,-135.981122224433
1421485200.0,-714.1074817614432,0,0,-1324,68.13589857388929,461.5,211.424927574773,-131.168307910105
1421488800.0,-813.031669849523,0,0,-1325,-20.4719465710868,399.67072384652494,258.94159573154496,-126.17204285650601
1421492400.0,-1016.3966675466,0,0,-1326,-88.9591748149483,230.750000000005,288.811822060431,-120.99931479209101
1421496000.0,-1099.71211171035,0,0,-1327,43.945246534399395,5.02006357451516e-11,299.0,-115.65735824479601
1421499600.0,-1398.69957381987,0,0,-1328,-18.607751456411396,-230.750000000009,288.811822060431,-110.153644423885
1421503200.0,-1537.7546678019,0,0,-1329,36.4703310838865,-399.6707238465271,258.941595731544,-104.49587077080099
1421506800.0,-1781.7478478576602,0,0,-1330,-102.980825238848,-461.5,211.42492757478402,-98.69195019359509
1421510400.0,-1686.1567196405,0,0,-1331,-12.235995793975803,-399.670723846528,149.500000000005,-92.7499999999996
1421514000.0,-1569.1650466074302,0,0,-1332,2.87638945160297,-230.750000000055,77.38689448567351,-86.6783305446544
1421517600.0,-1419.60747874213,0,0,-1333,-6.122045135823621,-2.7094096747057904e-12,8.77696091806101e-13,-80.485433606308
1421521200.0,-1322.57839288485,0,0,-1334,-67.76152788788879,230.750000000005,-77.3868944856553,-74.17997051131229
1421524800.0,-1246.53379052001,0,0,-1335,-93.9337543465535,399.670723846499,-149.499999999989,-67.7707600199673
1421528400.0,-1264.3017670934,0,0,-1336,-117.110073525941,461.5,-211.424927574771,-61.266765992684
1421532000.0,-1308.62670842737,0,0,-1337,-57.6787516891041,399.67072384650396,-258.941595731552,-54.6770848532227
1421535600.0,-1409.36632597104,0,0,-1338,34.7064289558923,230.750000000014,-288.81182206043,-48.0109328665182
1421539200.0,-1725.64497692006,0,0,-1339,-46.3673436711699,7.684659212785732e-12,-299.0,-41.2776332488964
1421542800.0,-1947.24578788561,0,0,-1340,-53.1973626964577,-230.75,-288.811822060431,-34.486603128720105
1421546400.0,-2054.10450328707,0,0,-1341,-26.8448433333352,-399.67072384649595,-258.941595731554,-27.6473403756805
1421550000.0,-2060.38236467661,0,0,-1342,-24.6880267846717,-461.5,-211.42492757477402,-20.769410317163103
1421553600.0,-1975.45820947185,0,0,-1343,-69.4250532650308,-399.67072384653295,-149.500000000008,-13.8624323602833
1421557200.0,-1732.9450217555,0,0,-1344,-73.872060731565,-230.75000000001802,-77.3868944856601,-6.936066538259372
1421560800.0,-1255.11916409977,0,0,-1345,89.8808359002491,-1.2659908750865697e-11,-4.10109720098466e-12,-3.63475169986934e-13
1421564400.0,-1001.71336596363,0,0,-1346,29.2136730125243,230.74999999994998,77.38689448563579,6.9360665382573305
1421568000.0,-881.5151513375951,0,0,-1347,-97.5483075443967,399.67072384652,149.500000000001,13.8624323602812
1421571600.0,-759.556851046807,0,0,-1348,-105.25118893875099,461.5,211.42492757478,20.7694103171637
1421575200.0,-682.511214776477,0,0,-1349,-19.7708747302334,399.6707238465351,258.941595731542,27.647340375679804
1421578800.0,-756.346602091746,0,0,-1350,39.6049727190819,230.750000000022,288.811822060429,34.486603128720695
1421582400.0,-1078.2165556096902,0,0,-1351,-67.4941888585537,-3.48313173195802e-11,299.0,41.2776332488969
1421586000.0,-1263.81526248742,0,0,-1352,-17.888017414380894,-230.74999999999199,288.811822060432,48.0109328665162
1421589600.0,-1343.24459957961,0,0,-1353,95.80744368213688,-399.670723846518,258.941595731547,54.6770848532232
1421593200.0,-1666.2394323438598,0,0,-1354,-123.431125911329,-461.5,211.42492757478803,61.2667659926821
1421596800.0,-1494.7488928123098,0,0,-1355,42.6510710142516,-399.670723846538,149.500000000011,67.7707600199654
1421600400.0,-1487.16065322586,0,0,-1356,-51.9775182228416,-230.74999999998101,77.3868944856468,74.17997051131171
1421604000.0,-1266.8586412810198,0,0,-1357,9.65592511269363,-2.2610407827025602e-11,7.32449831016321e-12,80.48543360630609
1421607600.0,-1231.0423765891196,0,0,-1358,-113.08381264811199,230.74999999998695,-77.3868944856491,86.6783305446526
1421611200.0,-953.367331324601,0,0,-1359,62.7119448288816,399.670723846515,-149.499999999998,92.7500000000001
1421614800.0,-1058.09043102857,0,0,-1360,-46.857453647398,461.5,-211.424927574766,98.6919501935945
1421618400.0,-1035.27768582538,0,0,-1361,80.4973152888559,399.67072384651397,-258.941595731549,104.495870770802
1421622000.0,-1297.42547302068,0,0,-1362,12.482704615885696,230.74999999998505,-288.81182206043303,110.153644423885
1421625600.0,-1516.3338218290899,0,0,-1363,30.0088199260852,2.7585657365105495e-11,-299.0,115.65735824479401
1421629200.0,-1739.5833650371899,0,0,-1364,22.9791422311328,-230.74999999998298,-288.81182206043303,120.999314792092
1421632800.0,-2042.51735518076,0,0,-1365,-145.077078459219,-399.670723846486,-258.941595731558,126.172042856504
1421636400.0,-1925.1867051797894,0,0,-1366,-17.4300855151171,-461.5,-211.42492757477902,131.168307910104
1421640000.0,-1765.53029005138,0,0,-1367,14.6593115707005,-399.670723846516,-149.499999999999,135.981122224433
1421643600.0,-1565.4671062364002,0,0,-1368,-29.933966394177798,-230.75000000003502,-77.3868944856664,140.603754643481
1421647200.0,-1294.11529826588,0,0,-1369,-70.1450382636524,-3.25609069031855e-11,-1.05478994193418e-11,145.029739997819
1421650800.0,-935.0234037045352,0,0,-1370,-22.4131863369384,230.750000000024,77.38689448566241,149.252888146717
1421654400.0,-698.0041340113589,0,0,-1371,-29.442150493481197,399.67072384651,149.499999999995,153.267292635617
1421658000.0,-558.653637962794,0,0,-1372,-16.645904494416403,461.5,211.424927574776,157.067338956847
1421661600.0,-335.97547713955504,0,0,-1373,217.76449088036597,399.670723846519,258.941595731547,160.647712402014
1421665200.0,-707.0003020587061,0,0,-1374,-16.5655296142772,230.750000000039,288.811822060428,164.003405495105
1421668800.0,-894.736636128316,0,0,-1375,14.1336388758005,-1.4930319167260405e-11,299.0,167.129724995898
1421672400.0,-1154.27815355789,0,0,-1376,-6.3622740822306,-230.749999999974,288.811822060434,170.02229846388
1421676000.0,-1260.70627407991,0,0,-1377,84.3457736615445,-399.67072384650805,258.941595731551,172.6770803735
1421679600.0,-1534.26013809461,0,0,-1378,-81.27542344159221,-461.5,211.424927574781,175.090357772202
1421683200.0,-1529.26451169454,0,0,-1379,-77.3525433213333,-399.670723846548,149.500000000016,177.25875547332905
1421686800.0,-1289.9624337511,0,0,-1380,64.22143098662289,-230.749999999998,77.3868944856531,179.179240776622
1421690400.0,-1224.64970220654,0,0,-1381,-24.498829916273397,9.955069629180461e-12,-3.22488171086127e-12,180.849127709728
1421694000.0,-995.469488649185,0,0,-1382,50.9013250517127,230.74999999997002,-77.38689448564291,182.266080784775
1421697600.0,-912.7921115583348,0,0,-1383,36.6090463303906,399.670723846505,-149.499999999993,183.428118264761
1421701200.0,-959.2952451181619,0,0,-1384,-9.703932478573213,461.5,-211.42492757478504,184.333614935197
1421704800.0,-990.617472093495,0,0,-1385,68.6720954144173,399.67072384652397,-258.94159573154496,184.98130437710896
1421708400.0,-1078.5439793886599,0,0,-1386,180.147561933525,230.750000000003,-288.811822060431,185.370280738248
1421712000.0,-1542.07845317362,0,0,-1387,-41.578453173671,4.74866555174253e-11,-299.0,185.5
1421715600.0,-2922.1739051319896,1,0,-1388,67.6777534409161,-230.749999999966,-288.81182206043496,185.370280738248
1421719200.0,-1999.8969933632504,0,0,-1389,-137.265978162286,-399.6707238465289,-258.941595731544,184.98130437710896
1421722800.0,-1758.84527873885,0,0,-1390,119.74603390073999,-461.5,-211.42492757478297,184.333614935197
1421726400.0,-1769.60120295048,0,0,-1391,-12.8585973687115,-399.670723846526,-149.500000000004,183.428118264761
1421730000.0,-1504.1868587538004,0,0,-1392,13.6839549470855,-230.75000000000702,-77.3868944856562,182.266080784775
1421733600.0,-1114.6546807815,0,0,-1393,97.49619150884493,-5.24619050555052e-11,-1.69947016376989e-11,180.849127709728
1421737200.0,-897.856013536197,0,0,-1394,8.82785120151752,230.75000000000702,77.3868944856562,179.179240776622
1421740800.0,-714.638320537546,0,0,-1395,-46.0677998574059,399.670723846526,149.500000000004,177.25875547332905
1421744400.0,-650.4028826348571,0,0,-1396,-102.41816798183001,461.5,211.424927574771,175.090357772203
1421748000.0,-659.872439225881,0,0,-1397,-94.1618391774539,399.6707238465289,258.941595731544,172.6770803735
1421751600.0,-552.585451575596,0,0,-1398,155.83042790004,230.75000000005696,288.811822060426,170.022298463881
1421755200.0,-919.1518415560428,0,0,-1399,13.7184334480532,4.97067898505938e-12,299.0,167.12972499589898
1421758800.0,-1246.2038433648,0,0,-1400,-68.2690709203299,-230.750000000003,288.811822060431,164.003405495105
1421762400.0,-1391.35984142449,0,0,-1401,-10.2784257115626,-399.67072384649805,258.941595731554,160.647712402014
1421766000.0,-1486.9836830415302,0,0,-1402,8.02405042683703,-461.5,211.42492757478504,157.067338956847
1421769600.0,-1325.01521334237,0,0,-1403,174.888217868524,-399.670723846505,149.499999999993,153.267292635617
1421773200.0,-1382.46558663986,0,0,-1404,25.6446307277771,-230.75000000001495,77.3868944856593,149.252888146718
1421776800.0,-1188.16353844836,0,0,-1405,71.8067215538315,-9.945928523139322e-12,3.2219205074958396e-12,145.029739997819
1421780400.0,-1068.5245334166,0,0,-1406,43.5086064255787,230.749999999998,-77.3868944856531,140.603754643481
1421784000.0,-1061.96945246009,0,0,-1407,-41.121298531035,399.670723846495,-149.49999999998698,135.981122224434
1421787600.0,-1031.9745264231199,0,0,-1408,-5.2179067584416785,461.5,-211.424927574781,131.168307910105
1421791200.0,-1200.2878367423,0,0,-1409,-58.1890077137994,399.670723846534,-258.941595731542,126.17204285650601
1421794800.0,-1403.83670005768,0,0,-1410,-56.7741927893585,230.75000000002004,-288.81182206043,120.999314792092
1421798400.0,-1445.3787025001502,0,0,-1411,148.963939255044,1.49211780612193e-11,-299.0,115.65735824479499
1421802000.0,-1862.92415410108,0,0,-1412,-41.5159764645778,-230.74999999994802,-288.811822060436,110.153644423885
1421805600.0,-1906.0890898071,0,0,-1413,61.0273590001641,-399.670723846519,-258.941595731547,104.495870770802
1421809200.0,-1983.1114056160104,0,0,-1414,5.12157176516717,-461.5,-211.424927574776,98.6919501935946
1421812800.0,-2018.8023244147696,0,0,-1415,-147.38160056822,-399.670723846536,-149.50000000001,92.7500000000014
1421816400.0,-1610.81883548795,0,0,-1416,26.6397284530817,-230.750000000024,-77.38689448566241,86.67833054465271
1421820000.0,-1401.2403599416598,0,0,-1417,-64.7257935480056,3.25700480092266e-11,1.05508606227072e-11,80.4854336063062
1421823600.0,-933.9747174400619,0,0,-1418,101.708417562985,230.74999999999,77.38689448564999,74.179970511313
1421827200.0,-885.323213877196,0,0,-1419,-83.26469774367821,399.670723846516,149.499999999999,67.7707600199667
1421830800.0,-746.006765925833,0,0,-1420,-60.19845949329479,461.5,211.42492757477902,61.2667659926834
1421834400.0,-734.485430847735,0,0,-1421,-26.7748352790378,399.670723846539,258.941595731541,54.677084853223285
1421838000.0,-877.924680284709,0,0,-1422,-23.497435211642102,230.74999999998298,288.81182206043303,48.0109328665176
1421841600.0,-1026.7129819875802,0,0,-1423,56.009384763500606,2.48716771373792e-11,299.0,41.277633248897
1421845200.0,-1195.55338649615,0,0,-1424,135.898188314678,-230.74999999998505,288.81182206043303,34.4866031287208
1421848800.0,-1667.8950167285,0,0,-1425,-129.813228989219,-399.67072384651397,258.941595731549,27.6473403756799
1421852400.0,-1630.25212149349,0,0,-1426,25.053540614554702,-461.5,211.42492757479,20.7694103171651
1421856000.0,-1706.92809257356,0,0,-1427,-43.61980108732511,-399.670723846515,149.499999999998,13.8624323602826
1421859600.0,-1642.6533939959802,0,0,-1428,-68.2263550198992,-230.74999999998695,77.3868944856491,6.93606653825742
1421863200.0,-1371.07203847544,0,0,-1429,57.927961524577206,-2.98469266754591e-11,9.668722725852947e-12,1.0452207555286101e-12
1421866800.0,-1171.69171001459,0,0,-1430,111.88125100933,230.74999999998101,-77.3868944856468,-6.93606653825796
1421870400.0,-1027.9723145837,0,0,-1431,166.71939393005,399.670723846538,-149.500000000011,-13.862432360281902
1421874000.0,-1234.69773741794,0,0,-1432,-32.003399525998205,461.5,-211.424927574776,-20.769410317163103
1421877600.0,-1203.81551758725,0,0,-1433,116.10269467346399,399.670723846518,-258.941595731547,-27.6473403756804
1421881200.0,-1507.17013267005,0,0,-1434,19.3782925190566,230.750000000037,-288.811822060428,-34.48660312872
1421884800.0,-1820.1685130468695,0,0,-1435,-44.890879798004505,3.4822176213539e-11,-299.0,-41.2776332488963
1421888400.0,-1809.33814180676,0,0,-1436,194.23461312021095,-230.750000000022,-288.811822060429,-48.0109328665181
1421892000.0,-2127.30340112356,0,0,-1437,22.986003307722502,-399.670723846509,-258.94159573154997,-54.677084853221295
1421895600.0,-2288.56798262375,0,0,-1438,-116.376289056283,-461.5,-211.42492757478,-61.266765992682714
1421899200.0,-2202.51511653458,0,0,-1439,-146.573632668089,-399.67072384652,-149.500000000001,-67.7707600199672
1421902800.0,-1724.39716104327,0,0,-1440,97.91970395374727,-230.750000000041,-77.38689448566859,-74.179970511311
1421906400.0,-1512.9780886410401,0,0,-1441,8.5073449652474,1.26690498569068e-11,4.1040584043501e-12,-80.4854336063067
1421910000.0,-1330.18904337309,0,0,-1442,-109.647607314112,230.75000000001802,77.3868944856601,-86.6783305446532
1421913600.0,-1064.1107357735,0,0,-1443,-77.5314596199984,399.67072384650595,149.499999999993,-92.7499999999996
1421917200.0,-851.374457873602,0,0,-1444,18.3925647452193,461.5,211.42492757477402,-98.691950193595
1421920800.0,-830.5649000589909,0,0,-1445,60.3186511337246,399.670723846549,258.941595731537,-104.49587077080099
1421924400.0,-1017.7704611157401,0,0,-1446,18.8213612477145,230.75,288.811822060431,-110.153644423885
1421928000.0,-1324.48106196605,0,0,-1447,-60.8237037212443,-7.693800318826871e-12,299.0,-115.65735824479601
1421931600.0,-1630.4493903376501,0,0,-1448,-119.511897606024,-230.749999999968,288.81182206043496,-120.99931479208999
1421935200.0,-1786.4836324596802,0,0,-1449,-70.5824614882243,-399.67072384650396,258.941595731552,-126.17204285650499
1421938800.0,-1928.5910666502805,0,0,-1450,-97.3476863149455,-461.5,211.42492757477,-131.168307910104
1421942400.0,-1848.9917778874105,0,0,-1451,-11.839931816460199,-399.67072384652494,149.500000000004,-135.981122224432
1421946000.0,-1698.09543866036,0,0,-1452,47.8714214974685,-230.750000000005,77.3868944856553,-140.603754643481
1421949600.0,-1496.53975147832,0,0,-1453,101.48998851949601,2.7185507807469302e-12,-8.806572951715399e-13,-145.02973999782
1421953200.0,-1405.18279624964,0,0,-1454,44.7069863827523,230.749999999964,-77.3868944856406,-149.252888146717
1421956800.0,-1396.46708325909,0,0,-1455,-38.370514469994,399.670723846528,-149.500000000005,-153.267292635617
1421960400.0,-1466.8985583061099,0,0,-1456,-103.90629177449,461.5,-211.424927574772,-157.06733895684602
1421964000.0,-1427.4341981592902,0,0,-1457,49.48438612773721,399.6707238465271,-258.941595731544,-160.64771240201298
1421967600.0,-1704.41140371246,0,0,-1458,-24.3461761569316,230.750000000009,-288.811822060431,-164.003405495105
1421971200.0,-1899.30218499099,0,0,-1459,25.827540004848398,5.472317436585879e-11,-299.0,-167.129724995898
1421974800.0,-2139.7250798261107,0,0,-1460,9.85904069820373,-230.750000000005,-288.811822060431,-170.02229846388
1421978400.0,-2289.29669734727,0,0,-1461,2.9927026043028,-399.67072384652494,-258.94159573154496,-172.6770803735
1421982000.0,-2396.9849990373,0,0,-1462,-86.96971369031591,-461.5,-211.42492757478504,-175.090357772202
1421985600.0,-2209.36230196441,0,0,-1463,-19.9328226445395,-399.67072384653,-149.500000000006,-177.25875547332905
1421989200.0,-1839.37789346599,0,0,-1464,111.938241796247,-230.749999999968,-77.386894485642,-179.179240776622
1421992800.0,-1608.0878501874201,0,0,-1465,37.7612775223186,-7.23194829541296e-12,-2.34274381400702e-12,-180.849127709728
1421996400.0,-1186.4283487651899,0,0,-1466,153.700837533935,230.750000000001,77.38689448565391,-182.266080784775
1422000000.0,-1130.2409076707902,0,0,-1467,-28.9835132525124,399.67072384649595,149.499999999988,-183.428118264761
1422003600.0,-976.7160296882208,0,0,-1468,2.6926576722063,461.5,211.424927574769,-184.333614935196
1422007200.0,-1140.7065170235198,0,0,-1469,-145.337532224466,399.67072384650595,258.941595731551,-184.98130437710896
1422010800.0,-986.6070079335319,0,0,-1470,149.201450744268,230.75000000001702,288.81182206043,-185.370280738248
1422014400.0,-1505.492394464,0,0,-1471,-147.99239446401302,1.22071978334929e-11,299.0,-185.5
1422018000.0,-1562.8335134334195,0,0,-1472,36.4749452443875,-230.749999999996,288.811822060432,-185.370280738248
1422021600.0,-1909.0754257592998,0,0,-1473,-110.364993267256,-399.670723846494,258.94159573155497,-184.98130437710896
1422025200.0,-1968.76753274566,0,0,-1474,-60.358845385234495,-461.5,211.424927574775,-184.333614935197
1422028800.0,-1971.5284029863697,0,0,-1475,-62.9295608750993,-399.670723846509,149.499999999995,-183.428118264761
1422032400.0,-1751.51558602032,0,0,-1476,60.1136002788194,-230.750000000022,77.38689448566159,-182.266080784775
1422036000.0,-1612.78456001099,0,0,-1477,45.0645676987543,-1.71824473715728e-11,5.56614492318557e-12,-180.849127709728
1422039600.0,-1417.00246903821,0,0,-1478,86.8136662240988,230.74999999994702,-77.3868944856344,-179.179240776623
1422043200.0,-1341.91531112572,0,0,-1479,64.17272050109351,399.670723846518,-149.5,-177.25875547332905
1422046800.0,-1373.3576230784,0,0,-1480,31.6576622685813,461.5,-211.42492757477902,-175.090357772202
1422050400.0,-1514.4294372848099,0,0,-1481,-1.48148502630307,399.67072384653693,-258.941595731541,-172.6770803735
1422054000.0,-1670.76429671245,0,0,-1482,39.3198238118384,230.750000000026,-288.811822060429,-170.022298463881
1422057600.0,-1947.40336770168,0,0,-1483,1.72635729424508,-3.0308778698873004e-11,-299.0,-167.12972499589898
1422061200.0,-2171.74081729923,0,0,-1484,-4.17558974370243,-230.74999999998798,-288.81182206043303,-164.003405495105
1422064800.0,-2276.31532857322,0,0,-1485,27.944703406861898,-399.670723846515,-258.941595731548,-160.64771240201298
1422068400.0,-2266.95208015409,0,0,-1486,49.04018637753021,-461.5,-211.424927574777,-157.06733895684602
1422072000.0,-2200.56620759569,0,0,-1487,-11.128191113520401,-399.67072384654,-149.500000000012,-153.267292635617
1422075600.0,-1933.46930091948,0,0,-1488,11.9204817128741,-230.74999999998505,-77.3868944856483,-149.252888146717
1422079200.0,-1614.30379959807,0,0,-1489,19.7259403997875,-2.7132946447732702e-11,-8.789546032364129e-12,-145.029739997821
1422082800.0,-1448.4197505829998,0,0,-1490,-125.952890425145,230.74999999998298,77.3868944856477,-140.603754643482
1422086400.0,-1022.09928801057,0,0,-1491,55.711110367355204,399.670723846513,149.49999999999702,-135.981122224432
1422090000.0,-917.743483479468,0,0,-1492,32.4998968558727,461.5,211.424927574765,-131.168307910105
1422093600.0,-882.8184209331572,0,0,-1493,77.74130234528441,399.670723846516,258.941595731548,-126.17204285650601
1422097200.0,-1083.92742574372,0,0,-1494,11.510066987946901,230.749999999989,288.811822060432,-120.99931479209101
1422100800.0,-1273.86632476404,0,0,-1495,37.7910334807253,3.21081959858127e-11,299.0,-115.65735824479601
1422104400.0,-1492.0442657229,0,0,-1496,56.047556640535,-230.74999999997897,288.81182206043303,-110.153644423885
1422108000.0,-1739.95537520889,0,0,-1497,2.26962367690715,-399.67072384653693,258.941595731541,-104.495870770802
1422111600.0,-1750.36231605882,0,0,-1498,96.40470655999908,-461.5,211.42492757478,-98.69195019359509
1422115200.0,-1788.93749653637,0,0,-1499,52.9832273101448,-399.670723846519,149.5,-92.7499999999997
1422118800.0,-1721.47285271411,0,0,-1500,18.568583344916306,-230.750000000039,77.3868944856678,-86.6783305446545
1422122400.0,-1545.02764776172,0,0,-1501,36.4577858446088,-3.70834455238926e-11,1.20129471415427e-11,-80.485433606308
1422126000.0,-1396.7969403046698,0,0,-1502,26.0199246922868,230.75000000002004,-77.386894485661,-74.1799705113124
1422129600.0,-1377.08352992765,0,0,-1503,-56.483493754200104,399.67072384650805,-149.499999999994,-67.7707600199674
1422133200.0,-1340.98281048676,0,0,-1504,-25.791116919297,461.5,-211.424927574775,-61.266765992684
1422136800.0,-1369.97084049079,0,0,-1505,48.977116247459705,399.670723846521,-258.941595731546,-54.6770848532227
1422140400.0,-1756.9258173476599,0,0,-1506,-144.853062420755,230.750000000043,-288.811822060427,-48.010932866518296
1422144000.0,-1838.69709613115,0,0,-1507,8.580537117752991,-1.04077805465532e-11,-299.0,-41.2776332488964
1422147600.0,-2096.3287207058997,0,0,-1508,-34.2802955167381,-230.75000000001597,-288.81182206043,-34.486603128720105
1422151200.0,-2157.812512192,0,0,-1509,37.4471477617335,-399.670723846505,-258.941595731551,-27.6473403756805
1422154800.0,-2197.87447183092,0,0,-1510,5.81986606102114,-461.5,-211.424927574782,-20.7694103171632
1422158400.0,-1983.53655937664,0,0,-1511,90.49659683021143,-399.67072384655,-149.50000000001802,-13.8624323602833
1422162000.0,-1838.7667075160105,0,0,-1512,-11.693746492095,-230.750000000002,-77.3868944856545,-6.93606653825942
1422165600.0,-1460.7217245444901,0,0,-1513,52.278275455502396,5.43253100847329e-12,1.75983398866036e-12,-4.08909566235301e-13
1422169200.0,-1227.37579293987,0,0,-1514,-28.4487539637364,230.749999999966,77.3868944856415,6.936066538257282
1422172800.0,-987.773278609737,0,0,-1515,-35.8064348165125,399.670723846503,149.499999999991,13.8624323602812
1422176400.0,-906.644669683871,0,0,-1516,-84.33900757581891,461.5,211.42492757478402,20.7694103171637
1422180000.0,-763.599996086421,0,0,-1517,67.14034395982861,399.670723846526,258.94159573154496,27.647340375679693
1422183600.0,-1092.6506774406,0,0,-1518,-128.699102629754,230.750000000006,288.811822060431,34.4866031287206
1422187200.0,-1151.32474774371,0,0,-1519,27.397619007389693,-4.572814703933421e-13,299.0,41.2776332488969
1422190800.0,-1388.5213164356699,0,0,-1520,25.4059286373379,-230.749999999962,288.81182206043496,48.01093286651749
