timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,-2590.97296002801,0,0,-1270,-61.0948684428686,-688.5,-452.477629281286,-118.900462303859
1421294400.0,-2248.7321640437,0,0,-1271,69.99909523381761,-596.258490505602,-319.950000000013,-131.522768771902
1421298000.0,-1935.1577524774,0,0,-1272,-9.32831676115884,-344.250000000017,-165.618306961112,-143.961128755107
1421301600.0,-1383.88647921674,0,0,-1273,45.3116668655941,-8.09101613829802e-12,-3.75994279367967e-12,-156.19814608232
1421305200.0,-959.384354989254,0,0,-1274,-27.035955772061506,344.25000000000296,165.618306961105,-168.2167061783
1421308800.0,-540.542700675615,0,0,-1275,-1.75119118114575,596.258490505555,319.94999999997503,-179.999999999999
1421312400.0,-371.913893196765,0,0,-1276,-45.35997493252461,688.5,452.477629281281,-191.53154754552105
1421316000.0,-331.62310413212896,0,0,-1277,-2.25602961648518,596.258490505606,554.169655881653,-202.795220902903
1421319600.0,-563.8835311581701,0,0,-1278,-34.4542005941048,344.25000000002404,618.095936242371,-213.775266806461
1421323200.0,-824.6593110190712,0,0,-1279,38.897017650056796,1.55134631739817e-11,639.9,-224.45632866914295
1421326800.0,-1230.00666475579,0,0,-1280,10.9708670619577,-344.24999999999704,618.095936242375,-234.82346806012401
1421330400.0,-1550.68227030105,0,0,-1281,17.2687499204078,-596.2584905055901,554.1696558816599,-244.86218559753
1421334000.0,-1822.18973940822,0,0,-1282,-49.6089274623535,-688.5,452.4776292812909,-254.55844122715698
1421337600.0,-1821.2489450867301,0,0,-1283,1.95821927759091,-596.25849050557,319.94999999998697,-263.898673858738
1421341200.0,-1726.15758944499,0,0,-1284,9.34392392628833,-344.25000000002996,165.618306961119,-272.869820332363
1421344800.0,-1464.9014128322501,0,0,-1285,101.557920856256,-2.29359102096655e-11,1.06584523915504e-11,-281.459333688489
1421348400.0,-1381.08002792758,0,0,-1286,15.9434797495246,344.24999999999,-165.618306961098,-289.65520071599997
1421352000.0,-1287.6597395625502,0,0,-1287,20.4777286856253,596.258490505586,-319.95,-297.445958753758
1421355600.0,-1382.8877830610502,0,0,-1288,-26.0894420575943,688.5,-452.477629281276,-304.820711722182
1421359200.0,-1545.25076812728,0,0,-1289,13.4295426111594,596.258490505613,-554.16965588165,-311.769145362398
1421362800.0,-1937.9581816559305,0,0,-1290,-55.8307037519367,344.250000000037,-618.09593624237,-318.281541661659
1421366400.0,-2235.4772170965302,0,0,-1291,19.7715753483105,3.0358357245349196e-11,-639.9,-324.348792444871
1421370000.0,-2567.72577527527,0,0,-1292,16.5825730802823,-344.24999999998397,-618.095936242377,-329.962412113191
1421373600.0,-2775.49701627342,0,0,-1293,3.04567962574034,-596.2584905055829,-554.169655881664,-335.11454951191297
1421377200.0,-2761.8110750690607,0,0,-1294,12.964553123225,-688.5,-452.47762928126997,-339.797998911013
1421380800.0,-2546.4400043332002,0,0,-1295,8.77469625538123,-596.258490505578,-319.949999999993,-344.006210083011
1421384400.0,-2114.2613738774107,0,0,-1296,39.3402305478229,-344.25000000004303,-165.618306961125,-347.73329746406404
1421388000.0,-1647.22968224022,0,0,-1297,0.744366145287614,-3.77808042810329e-11,-1.75569619894212e-11,-350.974048385456
1421391600.0,-1134.19368148269,0,0,-1298,7.66194192022953,344.249999999978,165.618306961091,-353.723930363984
1421395200.0,-716.5160966152209,0,0,-1299,22.254510320252106,596.258490505579,319.949999999994,-355.979097441046
1421398800.0,-520.922192488287,0,0,-1300,-4.1634262079912,688.5,452.477629281271,-357.736395561567
1421402400.0,-492.93210752448,0,0,-1301,16.6331130734778,596.25849050562,554.169655881646,-358.993366985225
1421406000.0,-679.191139399807,0,0,-1302,20.2111780816576,344.249999999982,618.095936242377,-359.7482537238231
1421409600.0,-1019.76829808332,0,0,-1303,3.33170191663275,4.52032513167167e-11,639.9,-360.0
1421413200.0,-1384.7524466325501,0,0,-1304,5.14987084886422,-344.249999999971,618.095936242379,-359.7482537238231
1421416800.0,-1691.2039690807,0,0,-1305,14.878232528430901,-596.2584905055751,554.169655881667,-358.993366985225
1421420400.0,-1927.55669099851,0,0,-1306,-27.797924718213896,-688.5,452.47762928127503,-357.736395561567
1421424000.0,-1979.41402272237,0,0,-1307,-40.1264347757378,-596.258490505585,319.949999999999,-355.979097441046
1421427600.0,-1851.31197561893,0,0,-1308,-10.956352216023099,-344.250000000056,165.618306961132,-353.723930363984
1421431200.0,-1617.71299343788,0,0,-1309,42.261054947563295,2.56476894189322e-11,-1.1918632141739099e-11,-350.974048385456
1421434800.0,-1544.17130277483,0,0,-1310,-65.06969834963971,344.249999999965,-165.61830696108498,-347.733297464065
1421438400.0,-1309.40248262851,0,0,-1311,69.2952369489177,596.258490505571,-319.949999999988,-344.006210083011
1421442000.0,-1454.70239076875,0,0,-1312,-38.926762576475504,688.5,-452.4776292812661,-339.797998911012
1421445600.0,-1668.83853855841,0,0,-1313,-62.81282367048311,596.258490505628,-554.1696558816428,-335.114549511914
1421449200.0,-1923.4009548175602,0,0,-1314,-5.592606461987949,344.249999999994,-618.0959362423761,-329.962412113192
1421452800.0,-2339.66207885225,0,0,-1315,-60.4132864073657,-1.82252423832485e-11,-639.9,-324.348792444871
1421456400.0,-2604.15536836115,0,0,-1316,-7.52789045715306,-344.24999999995794,-618.095936242381,-318.28154166166
1421460000.0,-2718.83755698342,0,0,-1317,60.35973476621541,-596.258490505568,-554.169655881671,-311.769145362398
1421463600.0,-2702.00700430469,0,0,-1318,61.7913366987457,-688.5,-452.47762928125394,-304.820711722182
1421467200.0,-2519.7635895068697,0,0,-1319,12.890859752481198,-596.2584905055919,-319.950000000005,-297.445958753758
1421470800.0,-2065.2670040973103,0,0,-1320,54.25650357979771,-344.2500000000009,-165.618306961103,-289.65520071599997
1421474400.0,-1547.05429391491,0,0,-1321,55.4050397736777,-6.74705924237679e-11,-3.1353981185162704e-11,-281.459333688493
1421478000.0,-1068.7719374877302,0,0,-1322,16.2295758835996,344.249999999952,165.618306961078,-272.869820332364
1421481600.0,-665.846869811832,0,0,-1323,4.84331354128888,596.258490505603,319.950000000014,-263.898673858738
1421485200.0,-408.91156039816,0,0,-1324,28.669251547738,688.5,452.477629281261,-254.558441227159
1421488800.0,-446.091352848798,0,0,-1325,-26.657313638519806,596.258490505596,554.1696558816581,-244.862185597532
1421492400.0,-630.908281838154,0,0,-1326,-32.4307500204113,344.250000000007,618.0959362423739,-234.82346806012401
1421496000.0,-883.2453110707429,0,0,-1327,28.311017598327304,7.489303945945159e-11,639.9,-224.45632866914505
1421499600.0,-1251.2935676627699,0,0,-1328,16.635762901329,-344.25000000001296,618.095936242373,-213.775266806461
1421503200.0,-1569.1484880173498,0,0,-1329,4.73556750949423,-596.2584905056,554.169655881656,-202.795220902903
1421506800.0,-1747.44110106659,0,0,-1330,10.1128171976422,-688.5,452.4776292812849,-191.53154754552105
1421510400.0,-1705.54315564985,0,0,-1331,81.7653348557391,-596.2584905056,319.95000000001096,-179.999999999999
1421514000.0,-1634.9184618383401,0,0,-1332,43.929937378905706,-344.250000000082,165.618306961145,-168.216706178305
1421517600.0,-1536.7452861768302,0,0,-1333,-47.54714009450461,-4.04209872380268e-12,1.87838705400242e-12,-156.198146082323
1421521200.0,-1338.7121322742998,0,0,-1334,-39.3826965580885,344.250000000007,-165.618306961106,-143.961128755107
1421524800.0,-1163.64424066504,0,0,-1335,26.5700376012884,596.258490505557,-319.949999999976,-131.522768771904
1421528400.0,-1237.4860719377,0,0,-1336,-18.6079803525814,688.5,-452.47762928125604,-118.900462303861
1421532000.0,-1410.3232941841595,0,0,-1337,-9.30026602012531,596.2584905055639,-554.1696558816719,-106.11186278792499
1421535600.0,-1676.9512554830999,0,0,-1338,28.069536996155602,344.25000000002,-618.095936242372,-93.17485623690872
1421539200.0,-2067.7406229567,0,0,-1339,-8.73308673244107,1.14645457594864e-11,-639.9,-80.1075362242732
1421542800.0,-2390.11470740836,0,0,-1340,-20.8405925873375,-344.25,-618.095936242375,-66.9281785786482
1421546400.0,-2572.03651642487,0,0,-1341,-26.9531542142143,-596.258490505553,-554.169655881678,-53.6552158234231
1421550000.0,-2520.38440141589,0,0,-1342,2.90043926255975,-688.5,-452.47762928126406,-40.307211397189896
1421553600.0,-2262.89487477255,0,0,-1343,23.216449424186,-596.258490505607,-319.95000000001704,-26.9028336911158
1421557200.0,-1775.1767229491602,0,0,-1344,92.15241395146259,-344.250000000027,-165.618306961117,-13.460829939479101
1421560800.0,-3416.3873181886897,1,0,-1345,-43.84752926205999,-1.88869927951701e-11,-8.77689665187318e-12,-7.05396556308875e-13
1421564400.0,-852.8776477746919,0,0,-1346,-30.2067846751584,344.249999999926,165.618306961065,13.4608299394751
1421568000.0,-413.62070145575797,0,0,-1347,-9.732025652459551,596.258490505588,319.950000000002,26.902833691111802
1421571600.0,-141.865521109168,0,0,-1348,24.849638212363402,688.5,452.477629281277,40.3072113971911
1421575200.0,-103.713351552399,0,0,-1349,41.2032862369177,596.258490505611,554.169655881651,53.655215823421706
1421578800.0,-354.180506060768,0,0,-1350,-33.4546208818206,344.250000000033,618.09593624237,66.9281785786493
1421582400.0,-616.08651541759,0,0,-1351,14.9059483581879,-5.1963947940478796e-11,639.9,80.10753622427441
1421586000.0,-988.109711242659,0,0,-1352,-3.13050372195271,-344.24999999998704,618.095936242377,93.17485623690479
1421589600.0,-1318.4371346369098,0,0,-1353,-29.4601628009101,-596.258490505585,554.169655881663,106.111862787926
1421593200.0,-1528.25689630297,0,0,-1354,-57.134987888118,-688.5,452.477629281294,118.900462303857
1421596800.0,-1523.6764102150198,0,0,-1355,-23.890688481332106,-596.258490505615,319.950000000023,131.52276877190099
1421600400.0,-1429.61985254673,0,0,-1356,-38.949288262949,-344.249999999972,165.618306961088,143.961128755106
1421604000.0,-1173.9048362665899,0,0,-1357,26.897017651106,-3.373188686653761e-11,1.56754062497439e-11,156.198146082319
1421607600.0,-998.9578790319521,0,0,-1358,12.1937217508581,344.249999999981,-165.618306961093,168.216706178302
1421611200.0,-922.822216275672,0,0,-1359,-20.1307067812573,596.258490505581,-319.949999999996,180.0
1421614800.0,-918.116525664013,0,0,-1360,14.329556071713,688.5,-452.477629281247,191.53154754551997
1421618400.0,-1145.6667160853399,0,0,-1361,-29.5507716121581,596.258490505579,-554.169655881665,202.79522090290402
1421622000.0,-1427.15725760653,0,0,-1362,-5.08658817059522,344.249999999978,-618.095936242378,213.77526680646199
1421625600.0,-1772.2363835212802,0,0,-1363,6.207287809534678,4.1154333902221296e-11,-639.9,224.456328669142
1421629200.0,-2096.04958841207,0,0,-1364,-4.5271202298453,-344.249999999975,-618.095936242378,234.82346806012401
1421632800.0,-2252.59277659842,0,0,-1365,17.9731841912727,-596.258490505538,-554.169655881685,244.862185597529
1421636400.0,-2228.57007623543,0,0,-1366,23.849111818688893,-688.5,-452.477629281274,254.55844122715598
1421640000.0,-2027.87354243161,0,0,-1367,-8.56372578476543,-596.2584905055829,-319.949999999998,263.89867385873697
1421643600.0,-1554.88170018759,0,0,-1368,50.1167864412343,-344.250000000052,-165.61830696113,272.869820332362
1421647200.0,-1115.07579028413,0,0,-1369,-27.535123972547396,-4.85767809379051e-11,-2.2573915847614695e-11,281.45933368849
1421650800.0,-611.3401698221779,0,0,-1370,-40.86367749933621,344.2500000000361,165.618306961122,289.655200716001
1421654400.0,-123.874047983188,0,0,-1371,33.4715027574904,596.2584905055729,319.94999999999,297.445958753758
1421658000.0,104.20436597428801,0,0,-1372,30.4060249708382,688.5,452.477629281267,304.820711722182
1421661600.0,101.047442482418,0,0,-1373,11.850150732770699,596.258490505587,554.169655881662,311.769145362399
1421665200.0,-127.02872963160601,0,0,-1374,-33.6562075356901,344.250000000059,618.095936242367,318.28154166165797
1421668800.0,-443.573831113602,0,0,-1375,-32.8226235584499,-2.2274159797743802e-11,639.9,324.34879244487
1421672400.0,-757.2351140866141,0,0,-1376,14.956537557776802,-344.2499999999621,618.0959362423798,329.96241211319
1421676000.0,-1141.6924542056,0,0,-1377,-57.718169093616886,-596.25849050557,554.16965588167,335.11454951191297
1421679600.0,-1257.28994229926,0,0,-1378,16.9344295084513,-688.5,452.477629281279,339.797998911012
1421683200.0,-1301.58877548122,0,0,-1379,9.713504941361329,-596.25849050563,319.950000000035,344.00621008301005
1421686800.0,-1339.55362915489,0,0,-1380,-128.65523358006,-344.24999999999704,165.618306961102,347.73329746406404
1421690400.0,-1018.19058952383,0,0,-1381,11.8353620907098,1.48517127620601e-11,-6.90167828354558e-12,350.974048385457
1421694000.0,-865.2964882767731,0,0,-1382,-15.6521116796319,344.249999999955,-165.61830696108,353.723930363984
1421697600.0,-794.8002677831081,0,0,-1383,-44.087855729736994,596.258490505566,-319.949999999984,355.979097441046
1421701200.0,-815.563815305009,0,0,-1384,-25.3225815852877,688.5,-452.477629281288,357.736395561568
1421704800.0,-1061.40933920441,0,0,-1385,-77.49154081356791,596.2584905055941,-554.169655881659,358.993366985225
1421708400.0,-1312.12349183936,0,0,-1386,-12.0258093208163,344.250000000004,-618.0959362423739,359.7482537238231
1421712000.0,-1662.71758522155,0,0,-1387,4.18241477837829,7.08441220449562e-11,-639.9,360.0
1421715600.0,-2051.8949295351504,0,0,-1388,-61.2972470166438,-344.249999999949,-618.095936242382,359.748253723824
1421719200.0,-2173.21063671594,0,0,-1389,7.224142686096081,-596.258490505602,-554.169655881655,358.993366985225
1421722800.0,-2158.0648127366,0,0,-1390,15.176420983120599,-688.5,-452.47762928128304,357.736395561568
1421726400.0,-1927.02782652659,0,0,-1391,24.2015665379678,-596.258490505598,-319.950000000009,355.979097441046
1421730000.0,-1517.66058558053,0,0,-1392,30.4837910166043,-344.25000000001,-165.618306961108,353.723930363984
1421733600.0,-1030.02842545164,0,0,-1393,11.9975261630177,-7.826656908064e-11,-3.63709350433562e-11,350.974048385457
1421737200.0,-602.903409716405,0,0,-1394,-66.50501414158781,344.25000000001,165.618306961108,347.73329746406404
1421740800.0,-165.982300116699,0,0,-1395,-31.1970007053168,596.258490505598,319.950000000009,344.00621008301005
1421744400.0,77.944782596493,0,0,-1396,-6.83084559577769,688.5,452.47762928125803,339.797998911013
1421748000.0,134.29306264423,0,0,-1397,45.7503667450592,596.258490505601,554.169655881655,335.114549511914
1421751600.0,-122.56931918865699,0,0,-1398,-16.8776675442969,344.250000000084,618.095936242363,329.962412113192
1421755200.0,-461.56804389121595,0,0,-1399,-26.8168363360953,7.41562834499107e-12,639.9,324.348792444871
1421758800.0,-836.915300154633,0,0,-1400,-29.042778058662602,-344.250000000004,618.0959362423739,318.28154166166
1421762400.0,-1162.50199977724,0,0,-1401,-31.1823105157569,-596.258490505555,554.169655881677,311.769145362399
1421766000.0,-1295.35565755431,0,0,-1402,37.84600144222,-688.5,452.477629281288,304.820711722183
1421769600.0,-1451.29491411259,0,0,-1403,-69.432382360769,-596.258490505566,319.949999999984,297.445958753758
1421773200.0,-1322.27615749865,0,0,-1404,-29.2996651757423,-344.25000000002296,165.618306961115,289.655200716002
1421776800.0,-1128.24184832122,0,0,-1405,-4.701182009699282,-1.4838075380674803e-11,6.89534091219594e-12,281.45933368849
1421780400.0,-933.910212003064,0,0,-1406,20.5882746256786,344.24999999999704,-165.618306961102,272.869820332362
1421784000.0,-828.843371750795,0,0,-1407,37.949463884887,596.258490505551,-319.949999999972,263.898673858739
1421787600.0,-891.834208545291,0,0,-1408,25.5849795088294,688.5,-452.477629281279,254.558441227158
1421791200.0,-1164.09200781755,0,0,-1409,-42.0430280390363,596.258490505609,-554.169655881652,244.862185597533
1421794800.0,-1435.8589583471398,0,0,-1410,13.163509835080301,344.25000000002996,-618.095936242371,234.823468060125
1421798400.0,-1715.70833931934,0,0,-1411,110.73533201148899,2.22605224163585e-11,-639.9,224.45632866914397
1421802000.0,-2147.0242613824203,0,0,-1412,13.5464080534288,-344.2499999999231,-618.095936242385,213.77526680646199
1421805600.0,-2349.48250790784,0,0,-1413,11.1504175765056,-596.258490505587,-554.169655881662,202.79522090290402
1421809200.0,-2408.42465397481,0,0,-1414,-44.9785722390619,-688.5,-452.477629281267,191.53154754551997
1421812800.0,-2144.26197563432,0,0,-1415,6.94651487131592,-596.258490505613,-319.950000000021,180.000000000003
1421816400.0,-1729.20850329229,0,0,-1416,28.4430974905661,-344.2500000000361,-165.618306961122,168.216706178302
1421820000.0,-1320.38476718651,0,0,-1417,-59.5829132689018,4.85904183192904e-11,2.2580253218964397e-11,156.198146082319
1421823600.0,-719.071478542315,0,0,-1418,45.0990857414966,344.249999999985,165.61830696109502,143.961128755109
1421827200.0,-420.822698189836,0,0,-1419,-49.5539574673199,596.2584905055829,319.949999999998,131.522768771903
1421830800.0,-218.06838724584702,0,0,-1420,-57.946478830980304,688.5,452.477629281274,118.90046230386
1421834400.0,-121.03602846703998,0,0,-1421,43.423962357769,596.258490505616,554.169655881648,106.111862787927
1421838000.0,-314.14010212595,0,0,-1422,52.339105394789286,344.249999999975,618.095936242378,93.1748562369075
1421841600.0,-675.574828492497,0,0,-1423,27.4176352831915,3.7105416487726e-11,639.9,80.1075362242745
1421845200.0,-1061.7779591841802,0,0,-1424,21.447925994771897,-344.249999999978,618.095936242378,66.92817857864951
1421848800.0,-1448.63506735562,0,0,-1425,-35.2014485551322,-596.258490505579,554.169655881665,53.65521582342179
1421852400.0,-1570.20362617894,0,0,-1426,51.5115331425716,-688.5,452.477629281298,40.3072113971938
1421856000.0,-1711.7966481599499,0,0,-1427,-35.390991345479705,-596.258490505581,319.949999999996,26.902833691114502
1421859600.0,-1546.44197087371,0,0,-1428,46.728892225705,-344.249999999981,165.618306961093,13.4608299394753
1421863200.0,-1387.23974654289,0,0,-1429,41.760253457128,-4.45278635234097e-11,2.06923601079375e-11,2.02846076544636e-12
1421866800.0,-1317.66945924604,0,0,-1430,-52.8403223454491,344.249999999972,-165.618306961088,-13.4608299394764
1421870400.0,-1151.69099322648,0,0,-1431,29.903349959036607,596.258490505615,-319.950000000023,-26.902833691113
1421874000.0,-1226.7548349085198,0,0,-1432,9.530005769935867,688.5,-452.477629281269,-40.307211397189796
1421877600.0,-1408.89356491548,0,0,-1433,35.672816284023796,596.258490505585,-554.169655881663,-53.6552158234229
1421881200.0,-1770.32219489508,0,0,-1434,4.451919925883192,344.250000000055,-618.095936242367,-66.928178578648
1421884800.0,-2137.04276449935,0,0,-1435,17.9647717248759,5.19503105590934e-11,-639.9,-80.10753622427309
1421888400.0,-2501.70873994294,0,0,-1436,-10.1879474636309,-344.250000000033,-618.09593624237,-93.1748562369085
1421892000.0,-2666.49419624095,0,0,-1437,27.045812934214894,-596.258490505572,-554.169655881669,-106.11186278792299
1421895600.0,-2657.41990912047,0,0,-1438,40.458182464661,-688.5,-452.477629281277,-118.900462303859
1421899200.0,-2474.68922797243,0,0,-1439,12.042031305061,-596.258490505588,-319.950000000002,-131.522768771904
1421902800.0,-2125.9808195929604,0,0,-1440,-32.1513838766598,-344.250000000062,-165.618306961135,-143.961128755105
1421906400.0,-1593.35840023314,0,0,-1441,3.83974584915486,1.89006301765555e-11,8.783234023222831e-12,-156.19814608232
1421910000.0,-1084.34804091999,0,0,-1442,16.0003582971703,344.250000000027,165.618306961117,-168.21670617830299
1421913600.0,-748.285226256183,0,0,-1443,-41.493716761737204,596.258490505568,319.949999999986,-179.999999999999
1421917200.0,-497.08624047804494,0,0,-1444,-2.53232221378734,688.5,452.47762928126406,-191.53154754552105
1421920800.0,-499.943117499126,0,0,-1445,-2.57604298349554,596.258490505631,554.169655881641,-202.795220902903
1421924400.0,-641.927889853135,0,0,-1446,55.5014407109503,344.25,618.095936242375,-213.775266806461
1421928000.0,-1062.73295400196,0,0,-1447,-31.176625332804605,-1.1478183140871699e-11,639.9,-224.45632866914505
1421931600.0,-1420.96761555595,0,0,-1448,-11.9900837382596,-344.249999999952,618.095936242381,-234.823468060122
1421935200.0,-1819.4754256738895,0,0,-1449,-83.5244054524704,-596.2584905055639,554.1696558816719,-244.86218559753
1421938800.0,-1923.1461423878,0,0,-1450,17.434669558102602,-688.5,452.47762928125604,-254.55844122715698
1421942400.0,-2025.8640492571105,0,0,-1451,-34.6568848927894,-596.258490505596,319.950000000008,-263.898673858736
1421946000.0,-1861.55937606796,0,0,-1452,41.942137303303,-344.250000000007,165.618306961106,-272.869820332363
1421949600.0,-1663.1128000629099,0,0,-1453,71.34653362557891,4.05573610518799e-12,-1.88472442535207e-12,-281.459333688491
1421953200.0,-1561.24562469698,0,0,-1454,3.77788298014885,344.249999999946,-165.618306961075,-289.65520071599997
1421956800.0,-1500.90861547189,0,0,-1455,-24.771147223716802,596.2584905056,-319.95000000001096,-297.445958753758
1421960400.0,-1641.3221138760598,0,0,-1456,-116.52377287261601,688.5,-452.477629281259,-304.82071172217996
1421964000.0,-1795.31314758751,0,0,-1457,-68.63283684905281,596.2584905056,-554.169655881656,-311.769145362398
1421967600.0,-2083.72107837847,0,0,-1458,-33.5936004744512,344.25000000001296,-618.095936242373,-318.28154166166
1421971200.0,-2376.34038720267,0,0,-1459,46.908405242117006,8.16400987018284e-11,-639.9,-324.34879244487
1421974800.0,-2768.96666995394,0,0,-1460,-16.6583215983685,-344.250000000007,-618.0959362423739,-329.962412113191
1421978400.0,-2990.39209672903,0,0,-1461,-43.8494008298631,-596.258490505596,-554.1696558816581,-335.11454951191297
1421982000.0,-2908.03597828836,0,0,-1462,34.739649903934,-688.5,-452.477629281287,-339.797998911012
1421985600.0,-2677.66804479583,0,0,-1463,45.5466557927942,-596.258490505603,-319.950000000014,-344.006210083011
1421989200.0,-2284.06367033989,0,0,-1464,37.537934085203,-344.249999999952,-165.618306961078,-347.733297464065
1421992800.0,-1808.7792648906893,0,0,-1465,7.194783494784371,-1.07891579661795e-11,-5.0137851725186914e-12,-350.974048385456
1421996400.0,-1243.94035932776,0,0,-1466,65.9152640751161,344.2500000000009,165.618306961103,-353.723930363984
1422000000.0,-903.0106995615132,0,0,-1467,3.75990737400616,596.258490505553,319.949999999974,-355.979097441046
1422003600.0,-707.4380769412352,0,0,-1468,-22.679310660922198,688.5,452.47762928125394,-357.736395561567
1422007200.0,-723.540158560294,0,0,-1469,-45.9749379623077,596.258490505568,554.169655881671,-358.993366985225
1422010800.0,-849.0788164029581,0,0,-1470,18.323501078468198,344.2500000000261,618.095936242371,-359.7482537238231
1422014400.0,-1216.86622704433,0,0,-1471,-25.7662270443478,1.82116050018632e-11,639.9,-360.0
1422018000.0,-1526.35033368939,0,0,-1472,31.5519837920487,-344.249999999994,618.0959362423761,-359.7482537238231
1422021600.0,-1867.49525895621,0,0,-1473,6.58694265288444,-596.25849050555,554.169655881679,-358.993366985225
1422025200.0,-2007.42825845926,0,0,-1474,60.330507821045195,-688.5,452.4776292812661,-357.736395561567
1422028800.0,-2017.0133953248496,0,0,-1475,90.2741926217769,-596.258490505571,319.949999999988,-355.979097441046
1422032400.0,-1996.0879859247602,0,0,-1476,12.267637478140399,-344.25000000003195,165.61830696112,-353.723930363984
1422036000.0,-1783.4038940858,0,0,-1477,44.57015429967011,-2.5634052037546894e-11,1.19122947703895e-11,-350.974048385456
1422039600.0,-1596.43679098544,0,0,-1478,50.6648134397678,344.24999999992,-165.618306961062,-347.733297464065
1422043200.0,-1571.07007539591,0,0,-1479,-24.3723558184856,596.258490505585,-319.949999999999,-344.006210083011
1422046800.0,-1645.3357190496802,0,0,-1480,-61.5600908573952,688.5,-452.47762928127503,-339.797998911012
1422050400.0,-1706.6302559224405,0,0,-1481,67.3954589655136,596.258490505614,-554.169655881649,-335.114549511914
1422054000.0,-2091.9560091989,0,0,-1482,-6.14766084337838,344.250000000039,-618.095936242369,-329.962412113192
1422057600.0,-2533.80069149557,0,0,-1483,-86.5518990506575,-4.5216888698102e-11,-639.9,-324.348792444871
1422061200.0,-2736.90330559763,0,0,-1484,27.7241723063877,-344.249999999982,-618.095936242377,-318.28154166166
1422064800.0,-2928.41084714204,0,0,-1485,18.7864446076075,-596.258490505581,-554.169655881664,-311.769145362398
1422068400.0,-2917.35301039793,0,0,-1486,14.445330605527596,-688.5,-452.477629281271,-304.820711722182
1422072000.0,-2727.50373347348,0,0,-1487,-26.8492842140733,-596.2584905056179,-319.950000000026,-297.445958753758
1422075600.0,-2324.50298244446,0,0,-1488,-36.9794747673917,-344.249999999978,-165.618306961091,-289.65520071599997
1422079200.0,-1690.98957186742,0,0,-1489,79.4697618211327,-4.04789461089144e-11,-1.88108043682602e-11,-281.459333688493
1422082800.0,-1139.45084171986,0,0,-1490,113.55067165144199,344.249999999975,165.61830696108998,-272.869820332364
1422086400.0,-841.6856138896678,0,0,-1491,-2.99543053650213,596.258490505578,319.949999999993,-263.898673858736
1422090000.0,-657.3111548909529,0,0,-1492,-51.730342945038785,688.5,452.477629281244,-254.558441227159
1422093600.0,-605.757748971459,0,0,-1493,-18.323709761173998,596.2584905055829,554.169655881664,-244.862185597532
1422097200.0,-758.7118491960069,0,0,-1494,7.7656826217558885,344.24999999998397,618.095936242377,-234.82346806012401
1422100800.0,-1136.41589815126,0,0,-1495,-56.8595694821626,4.7901393144598105e-11,639.9,-224.45632866914505
1422104400.0,-1408.74154173638,0,0,-1496,27.1877888276656,-344.249999999969,618.095936242379,-213.775266806461
1422108000.0,-1727.75427019871,0,0,-1497,14.1297853281561,-596.258490505613,554.16965588165,-202.795220902903
1422111600.0,-1957.24511195813,0,0,-1498,-31.6911936938832,-688.5,452.477629281276,-191.53154754552202
1422115200.0,-1959.5417814633,0,0,-1499,-4.23329095771055,-596.258490505586,319.95,-179.999999999999
1422118800.0,-1852.0803011452301,0,0,-1500,-5.23190192799689,-344.250000000058,165.61830696113302,-168.216706178305
1422122400.0,-1606.98149476735,0,0,-1501,50.21665131500589,-5.5323840180281794e-11,2.5709313966131002e-11,-156.198146082323
1422126000.0,-1503.42426382228,0,0,-1502,-36.094828106083895,344.25000000002996,-165.618306961119,-143.961128755108
1422129600.0,-1404.97288240567,0,0,-1503,-46.7586041393514,596.25849050557,-319.94999999998697,-131.522768771904
1422133200.0,-1414.37641621633,0,0,-1504,-27.4983246312033,688.5,-452.477629281265,-118.900462303861
1422136800.0,-1550.8478399145401,0,0,-1505,18.175188249458802,596.2584905055901,-554.1696558816599,-106.11186278792499
1422140400.0,-1861.6582287179501,0,0,-1506,11.362563761256,344.2500000000651,-618.0959362423661,-93.1748562369088
1422144000.0,-2235.94301809443,0,0,-1507,-8.93548187014364,-1.55271005553671e-11,-639.9,-80.1075362242733
1422147600.0,-2584.38320447701,0,0,-1508,-47.1090896559704,-344.25000000002404,-618.095936242371,-66.9281785786482
1422151200.0,-2711.4593490851503,0,0,-1509,1.62401312551532,-596.258490505566,-554.169655881671,-53.65521582342321
1422154800.0,-2649.12269034934,0,0,-1510,42.1621503291259,-688.5,-452.477629281281,-40.30721139719
1422158400.0,-2414.49096147185,0,0,-1511,39.620362724935,-596.2584905056331,-319.950000000038,-26.902833691115895
1422162000.0,-2031.4334462769198,0,0,-1512,3.89569062367038,-344.25000000000296,-165.618306961105,-13.460829939479199
1422165600.0,-1522.0191769023902,0,0,-1513,-9.01917690240126,8.104653519683329e-12,3.7662801650293096e-12,-7.93571125847485e-13
1422169200.0,-929.4199336083432,0,0,-1514,61.25092949115599,344.249999999949,165.618306961077,13.460829939475
1422172800.0,-475.974347187919,0,0,-1515,95.91432861542559,596.2584905055629,319.949999999981,26.9028336911117
1422176400.0,-330.760549562236,0,0,-1516,3.9546097592869103,688.5,452.477629281286,40.307211397191
1422180000.0,-289.325628874272,0,0,-1517,23.5910089150515,596.258490505597,554.169655881657,53.6552158234216
1422183600.0,-514.724122303768,0,0,-1518,-25.9982371248001,344.25000000001,618.095936242373,66.92817857864921
