timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419519600.0,-199.652640757528,0,0,0,-8.34006493424886,-241.8,105.005357006204,-54.5179328294826
1419523200.0,-178.20425084222995,0,0,0,13.468991110927401,-209.404942635079,74.250000000001,-56.518299318079606
1419526800.0,-147.128763487854,0,0,0,-6.22377183106461,-120.89999999999901,38.4346281977242,-58.4396198545144
1419530400.0,-65.29869443362159,0,0,0,-5.01948713533028,-9.003831753643559e-12,2.76482426678261e-12,-60.2792072982851
1419534000.0,12.606991100061801,0,0,0,-7.823891882208719,120.90000000000799,-38.434628197727,-62.0344888200102
1419537600.0,76.0069425128246,0,0,0,4.55500937751059,209.40494263507702,-74.2499999999998,-63.7030094997631
1419541200.0,67.770979644,0,0,0,-3.74122758929929,241.8,-105.00535700620001,-65.2824357605006
1419544800.0,13.053185619082198,0,0,0,-0.976425922229869,209.40494263508,-128.60477246198798,-66.7705586317801
1419548400.0,-89.3870837237865,0,0,0,1.31819831934374,120.90000000000201,-143.439985203927,-68.16529683920551
1419552000.0,-218.828008026202,0,0,0,-0.86330831092328,-2.13415646469456e-12,-148.5,-69.4646997152765
1419555600.0,-328.595379394624,0,0,0,6.41155573687167,-120.899999999994,-143.439985203927,-70.66694992757509
1419559200.0,-408.87431472049286,0,0,0,0.905766397035088,-209.404942635069,-128.60477246199198,-71.770366020468
1419562800.0,-421.163031342769,0,0,0,-1.58426956979176,-241.8,-105.00535700620199,-72.77340476677509
1419566400.0,-356.372748874052,0,0,0,0.9568570871430592,-209.40494263508202,-74.2500000000024,-73.6746633261114
1419570000.0,-242.598545618438,0,0,0,-8.79103621382097,-120.900000000004,-38.4346281977257,-74.4728812068871
1419573600.0,-73.2806025517164,0,0,0,1.88633947750285,-4.72593997510712e-13,-1.4512036524057195e-13,-75.1669420292186
1419577200.0,85.57449980391891,0,0,0,1.99574669247682,120.90000000000299,38.434628197725395,-75.7558750862865
1419580800.0,208.551682982681,0,0,0,1.1355970495652,209.404942635074,74.24999999999841,-76.2388567019574
1419584400.0,274.349116519502,0,0,0,4.15897089607219,241.8,105.00535700619899,-76.615211382769
1419588000.0,268.190943730754,0,0,0,7.06564139635697,209.404942635076,128.60477246199,-76.884412762669
1419591600.0,193.610973690722,0,0,0,6.317072825975572,120.900000000006,143.439985203926,-77.0460843391855
1419595200.0,69.8790087724696,0,0,0,-1.52099122753353,3.07934445971598e-12,148.5,-77.1
1419598800.0,-59.2245338372527,0,0,0,-4.718434702005768,-120.89999999998899,143.439985203928,-77.0460843391856
1419602400.0,-160.96058421905002,0,0,0,-3.27600128328924,-209.40494263508,128.60477246198798,-76.884412762669
1419606000.0,461.590974175001,1,0,0,2.13937581295226,-241.8,105.005357006203,-76.615211382769
1419609600.0,-199.661892515622,0,0,0,11.731906821416302,-209.404942635084,74.2500000000037,-76.2388567019575
1419613200.0,-156.446478769251,0,0,0,1.77476811930936,-120.89999999999701,38.4346281977232,-75.7558750862865
1419616800.0,-79.0119631035194,0,0,0,-3.8450210742968323,-5.68609492192124e-12,1.74604031411353e-12,-75.1669420292186
1419620400.0,5.9910128845107185,0,0,0,-2.0014777108768897,120.89999999999901,-38.434628197723896,-74.47288120688721
1419624000.0,51.1465114393668,0,0,0,-10.3337678695964,209.404942635072,-74.24999999999709,-73.6746633261115
1419627600.0,60.02098805514879,0,0,0,-4.00025017187229,241.8,-105.005357006204,-72.77340476677509
1419631200.0,9.438921440623831,0,0,0,0.40911728800207897,209.404942635079,-128.604772461989,-71.7703660204682
1419634800.0,-93.0184220573217,0,0,0,0.188513074168482,120.900000000011,-143.439985203926,-70.66694992757529
1419638400.0,-218.526823394087,0,0,0,-0.562123678818548,8.29284538412651e-12,-148.5,-69.46469971527661
1419642000.0,-333.90124151431803,0,0,0,-1.3959594711886498,-120.899999999996,-143.439985203927,-68.1652968392054
1419645600.0,-411.97868823968804,0,0,0,-7.19841451084138,-209.40494263507702,-128.604772461989,-66.7705586317802
1419649200.0,-414.704907936396,0,0,0,-2.61711516969069,-241.8,-105.005357006204,-65.2824357605009
1419652800.0,-341.47151337439703,0,0,0,5.88643876043678,-209.404942635073,-74.2499999999978,-63.70300949976321
1419656400.0,-218.27626181814705,0,0,0,3.0928551995887297,-120.90000000000099,-38.43462819772471,-62.0344888200102
1419660000.0,-58.497166314235,0,0,0,1.7820409840643998,-1.08995958463318e-11,-3.3469602629865004e-12,-60.27920729828521
1419663600.0,-572.130942128491,1,0,0,-0.16449773307847398,120.899999999994,38.4346281977223,-58.4396198545147
1419667200.0,239.016951783484,0,0,0,11.880308466488,209.404942635076,74.24999999999929,-56.5182993180795
1419670800.0,292.075707517818,0,0,0,-0.211716658901405,241.8,105.005357006203,-54.5179328294829
1419674400.0,290.688973591757,0,0,0,5.12057657682588,209.404942635081,128.60477246198798,-52.441318082138004
1419678000.0,208.402632327188,0,0,0,-5.6459934672090695,120.900000000015,143.439985203925,-50.2913594095433
1419681600.0,107.49165431803002,0,0,0,7.06271804133827,-2.38392372006335e-13,148.5,-48.0710637233083
1419685200.0,-25.54358958465351,0,0,0,-2.30003848087206,-120.899999999992,143.439985203927,-45.783536307717
1419688800.0,-793.177809034678,1,0,0,3.9157903537265097,-209.404942635075,128.60477246199,-43.4319764767055
1419692400.0,-179.41889049292095,0,0,0,-1.60457439979058,-241.8,105.005357006203,-41.0196730993325
1419696000.0,-172.35896292203202,0,0,0,1.3459797130448,-209.404942635076,74.2499999999992,-38.55
1419699600.0,-121.558763404006,0,0,0,-3.0669803618736697,-120.900000000006,38.4346281977263,-36.026411239853104
1419703200.0,-39.2471774253315,0,0,0,-5.79474113935628,-1.61130967707423e-11,4.9478802118594595e-12,-33.452436285964104
1419706800.0,63.0885202022124,0,0,0,11.4548234749876,120.90000000000201,-38.4346281977249,-30.83167507505189
1419710400.0,109.649875035464,0,0,0,2.6627253790379504,209.404942635073,-74.2499999999979,-28.167792978649203
1419714000.0,114.18249396080601,0,0,0,2.85236664375151,241.8,-105.00535700620199,-25.4645156767435
1419717600.0,54.82707845691201,0,0,0,-3.24746776909523,209.40494263507702,-128.604772461989,-22.725623947080607
1419721200.0,-45.7377475261845,0,0,0,-3.24281394484916,120.899999999996,-143.439985203927,-19.9549483774043
1419724800.0,-163.341382439798,0,0,0,2.31498156822949,4.9751085524042e-12,-148.5,-17.1563640080321
1419728400.0,-271.052621358919,0,0,0,7.6211487572570995,-120.89999999998699,-143.439985203928,-14.333784912260999
1419732000.0,-349.351043798732,0,0,0,0.14983002051868302,-209.404942635079,-128.604772461989,-11.4911587221831
1419735600.0,-356.909098382566,0,0,0,-1.47128026879731,-241.8,-105.005357006204,-8.63246110756506
1419739200.0,-292.324765934777,0,0,0,-2.9081330841849704,-209.40494263507802,-74.2500000000006,-5.7616902155133625
1419742800.0,-158.965574574729,0,0,0,3.2519147017136096,-120.90000000001,-38.4346281977278,-2.8828610787050497
1419746400.0,-0.580759640493512,0,0,0,-0.5807596405014721,6.16287966593391e-12,1.8924475400975703e-12,-9.4420268214261e-14
1419750000.0,167.146092982665,0,0,0,4.92860370624024,120.89999999999701,38.4346281977233,2.8828610787045896
1419753600.0,285.168157811857,0,0,0,-4.24847503872394,209.404942635071,74.2499999999965,5.76169021551317
1419757200.0,353.804752782776,0,0,0,-1.63306533099221,241.8,105.005357006203,8.63246110756515
1419760800.0,335.97325534024,0,0,0,-13.5276184790111,209.40494263508,128.60477246198798,11.4911587221831
1419764400.0,277.822826782954,0,0,0,-0.850943333233761,120.90000000000099,143.439985203927,14.3337849122605
1419768000.0,165.561551958454,0,0,0,-0.0948120495878206,1.01886094768147e-11,148.5,17.1563640080316
1419771600.0,43.52872773429871,0,0,0,1.03379415297496,-120.900000000007,143.439985203926,19.9549483774044
1419775200.0,-56.2667099306432,0,0,0,1.807836295363,-209.404942635076,128.604772461989,22.7256239470807
1419778800.0,-124.200444736981,0,0,0,-12.8703174199294,-241.8,105.005357006205,25.464515676743396
1419782400.0,-102.087364775334,0,0,0,4.899784881096309,-209.404942635081,74.250000000002,28.1677929786488
1419786000.0,-44.0187639928127,0,0,0,7.61493273441288,-120.90000000000299,38.434628197725296,30.831675075052
1419789600.0,31.5766851661695,0,0,0,-1.87575111979478,9.49378741523381e-13,-2.91527591224611e-13,33.4524362859636
1419793200.0,119.747659163845,0,0,0,1.25587612172147,120.899999999993,-38.43462819772179,36.026411239853
1419796800.0,177.724988161789,0,0,0,4.02004552670992,209.40494263508202,-74.2500000000025,38.5500000000001
1419800400.0,179.278343766866,0,0,0,1.46402767373557,241.8,-105.00535700620199,41.0196730993326
1419804000.0,127.91990639573099,0,0,0,3.68775974593145,209.40494263508202,-128.60477246198798,43.431976476705294
1419807600.0,29.8811028489244,0,0,0,6.63755174512875,120.900000000005,-143.439985203926,45.7835363077168
1419811200.0,-104.93593632387599,0,0,0,-4.5070000471856915,1.6573717206818898e-12,-148.5,48.0710637233084
1419814800.0,-210.536709820041,0,0,0,3.5119159743443102,-120.90000000000201,-143.439985203926,50.29135940954289
1419818400.0,-291.31564109582297,0,0,0,-5.747244080896982,-209.404942635074,-128.60477246199,52.4413180821379
1419822000.0,-281.643847917951,0,0,0,10.6435762587719,-241.8,-105.005357006206,54.5179328294826
1419825600.0,-224.229059864828,0,0,0,2.90758345216916,-209.40494263507702,-74.2499999999997,56.518299318079606
1419829200.0,-101.204921840576,0,0,0,-0.309913497356452,-120.900000000007,-38.434628197726795,58.439619854514206
1419832800.0,75.15707337746541,0,0,0,14.877866079185901,-4.26412218288715e-12,-1.3093923576483501e-12,60.27920729828499
1419836400.0,224.59891733832802,0,0,0,3.22980032059394,120.9,38.43462819772429,62.0344888200102
1419840000.0,333.457087867383,0,0,0,-13.900864267460198,209.404942635079,74.2500000000011,63.7030094997631
1419843600.0,419.481541986238,0,0,0,7.39374921953555,241.8,105.005357006201,65.28243576050079
1419847200.0,410.002354434314,0,0,0,5.22208070546185,209.40494263508486,128.604772461987,66.7705586317801
1419850800.0,323.502470338022,0,0,0,-9.00281170510845,120.899999999998,143.439985203927,68.16529683920551
1419854400.0,215.936886294373,0,0,0,-2.02781342091003,6.870872645092419e-12,148.5,69.4646997152764
1419858000.0,91.00113897502493,0,0,0,-2.20579615647947,-120.899999999998,143.439985203927,70.6669499275752
1419861600.0,-6.76666894372971,0,0,0,2.26313520888234,-209.404942635071,128.60477246199102,71.770366020468
1419865200.0,-63.74319941656489,0,0,0,0.27803881045881,-241.8,105.005357006201,72.77340476677509
1419868800.0,-57.743810462122,0,0,0,3.73646884684489,-209.404942635079,74.2500000000011,73.6746633261114
1419872400.0,-9.9792748222547,0,0,0,-1.98678422685841,-120.900000000012,38.4346281977284,74.47288120688721
1419876000.0,72.5691442551066,0,0,0,-2.5977977741149703,4.26711557324569e-12,-1.3103115438936796e-12,75.1669420292186
1419879600.0,157.29784851486,0,0,0,-0.9233983736987008,120.899999999995,-38.434628197722795,75.7558750862865
1419883200.0,207.480214922116,0,0,0,-3.91358441491827,209.40494263507702,-74.2499999999997,76.2388567019574
1419886800.0,208.260894368776,0,0,0,-5.14896000779327,241.8,-105.00535700620001,76.615211382769
1419890400.0,161.19094912961,0,0,0,3.506366193857509,209.404942635074,-128.60477246199,76.884412762669
1419894000.0,49.974711532775295,0,0,0,-4.531387602485901,120.90000000000201,-143.439985203926,77.0460843391855
1419897600.0,-72.9262149032705,0,0,0,-1.52621490328252,1.2084373569503001e-11,-148.5,77.1
1419901200.0,-188.611386939785,0,0,0,-1.31748607504972,-120.899999999993,-143.439985203927,77.0460843391856
1419904800.0,-272.638900823749,0,0,0,-11.513598489352901,-209.404942635075,-128.60477246199,76.884412762669
1419908400.0,-278.350097302622,0,0,0,-8.1599516791887,-241.8,-105.00535700620199,76.615211382769
1419912000.0,-208.37178289105597,0,0,0,-0.955696957928774,-209.40494263508202,-74.2500000000025,76.2388567019574
1419915600.0,-84.34645826346501,0,0,0,-0.76770515203717,-120.899999999993,-38.43462819772179,75.7558750862865
1419919200.0,77.7523587332075,0,0,0,2.5854167039901497,-9.4638535116484e-13,-2.90608404979278e-13,75.1669420292186
1419922800.0,228.815902566588,0,0,0,-4.99160683801103,120.899999999991,38.4346281977212,74.4728812068873
1419926400.0,358.87916019589204,0,0,0,1.54955423470793,209.404942635074,74.2499999999983,73.6746633261115
1419930000.0,432.889455803572,0,0,0,13.310694030595,241.8,105.00535700620199,72.77340476677509
1419933600.0,410.3592890299109,0,0,0,0.579207912376558,209.404942635076,128.604772461989,71.7703660204682
1419937200.0,338.555496312517,0,0,0,3.54856118100915,120.900000000007,143.439985203926,70.66694992757509
1419940800.0,231.591632312211,0,0,0,13.6269325969174,1.72978744939135e-11,148.5,69.46469971527661
1419944400.0,93.6281933024086,0,0,0,2.9229112592771296,-120.90000000000099,143.439985203927,68.1652968392054
1419948000.0,-11.4303728166699,0,0,0,2.5992387246320297,-209.404942635073,128.60477246199102,66.77055863178039
1419951600.0,-72.13511790706309,0,0,0,-0.62291067376721,-241.8,105.005357006203,65.2824357605007
1419955200.0,-77.6514814651228,0,0,0,-6.19954832980842,-209.40494263507802,74.2500000000002,63.7030094997631
1419958800.0,-26.222824403913695,0,0,0,-5.791941421650161,-120.89999999999701,38.4346281977233,62.0344888200102
1419962400.0,63.0066645132916,0,0,0,2.7274572150105203,-6.1598862755753705e-12,1.89152835385224e-12,60.27920729828529
1419966000.0,139.610811153954,0,0,0,-1.2941805028274398,120.899999999986,-38.4346281977197,58.439619854514504
1419969600.0,190.846418405238,0,0,0,-0.8268235479189999,209.40494263507802,-74.2500000000006,56.5182993180795
1419973200.0,188.373116594843,0,0,0,-2.93945922843886,241.8,-105.005357006201,54.5179328294829
1419976800.0,137.441706316477,0,0,0,4.2002180612484805,209.404942635079,-128.604772461989,52.4413180821378
1419980400.0,28.6066906297179,0,0,0,0.8553164240889549,120.900000000011,-143.439985203926,50.2913594095433
1419984000.0,-106.056243415768,0,0,0,-5.62730713907152,-4.9781019427627414e-12,-148.5,48.0710637233083
1419987600.0,-212.87676301485698,0,0,0,5.679685881348809,-120.899999999996,-143.439985203927,45.7835363077172
1419991200.0,-299.606526416969,0,0,0,-5.0287877966131775,-209.40494263507,-128.60477246199102,43.431976476705294
1419994800.0,-297.64742823222804,0,0,0,8.13825567464181,-241.8,-105.00535700620199,41.0196730993323
1419998400.0,-241.06913830306,0,0,0,4.035804332021439,-209.40494263508,-74.25000000000159,38.5500000000001
1420002000.0,-122.86087669928101,0,0,0,0.447340258592064,-120.90000000000201,-38.4346281977249,36.026411239853395
1420005600.0,28.17156516149089,0,0,0,-5.28087112445809,-1.1373387199985901e-11,-3.4924483027252006e-12,33.4524362859638
1420009200.0,189.32980758471697,0,0,0,-0.836495688067068,120.900000000006,38.4346281977263,30.83167507505189
1420012800.0,322.66270067147303,0,0,0,10.839965057748499,209.404942635076,74.2499999999992,28.167792978649203
1420016400.0,372.364965828629,0,0,0,0.0950931456850813,241.8,105.00535700620001,25.464515676743805
1420020000.0,355.5584584799521,0,0,0,-5.17688056419804,209.40494263508202,128.60477246198798,22.725623947080887
1420023600.0,276.034016509814,0,0,0,-8.26091707152092,120.900000000004,143.439985203926,19.9549483774043
1420027200.0,166.023210298351,0,0,0,0.3668462903182729,2.35398981647793e-13,148.5,17.1563640080321
1420030800.0,37.361565598967,0,0,0,0.4877954827703329,-120.899999999991,143.439985203927,14.333784912260699
1420034400.0,-70.1246951056719,0,0,0,-0.815683654761318,-209.404942635081,128.60477246198798,11.491158722182801
1420038000.0,-134.498180776465,0,0,0,-6.33599889023317,-241.8,105.005357006203,8.63246110756507
1420041600.0,-128.231101325882,0,0,0,1.16215109368425,-209.40494263508305,74.250000000003,5.76169021551364
1420045200.0,-76.6093727571585,0,0,0,2.97313796641635,-120.900000000006,38.4346281977264,2.88286107870479
1420048800.0,-3.0991939808046403,0,0,0,-3.0991939808025,-2.84214944385306e-12,8.72744401183167e-13,-1.70051929599832e-13
1420052400.0,80.67986754395109,0,0,0,1.09735682037922,120.90000000000099,-38.43462819772471,-2.88286107870458
1420056000.0,130.57146535395398,0,0,0,1.17821293439146,209.404942635073,-74.2499999999978,-5.76169021551289
1420059600.0,127.942972698384,0,0,0,-0.21920918785236604,241.8,-105.00535700619801,-8.632461107564861
1420063200.0,66.6307247763352,0,0,0,-2.67828667456981,209.40494263507702,-128.604772461989,-11.4911587221831
1420066800.0,-32.800761732585,0,0,0,4.07300838359307,120.90000000000799,-143.439985203926,-14.3337849122605
1420070400.0,-165.596450902184,0,0,0,0.0599131058421613,5.44889990605833e-12,-148.5,-17.1563640080319
1420074000.0,-286.54327392346903,0,0,0,-2.24834034213824,-120.89999999999901,-143.439985203927,-19.9549483774046
1420077600.0,-363.05875240552,0,0,0,-2.32341336137235,-209.404942635079,-128.604772461989,-22.7256239470807
1420081200.0,-367.898158917662,0,0,0,4.37171376528523,-241.8,-105.005357006204,-25.4645156767431
1420084800.0,-311.576261413049,0,0,0,0.2464742006901149,-209.40494263508486,-74.2500000000044,-28.167792978649
1420088400.0,-194.85547846724398,0,0,0,-4.68917519446917,-120.89999999999901,-38.434628197723896,-30.8316750750522
1420092000.0,-29.872116405348,0,0,0,3.58031988062618,-8.05565036826359e-12,-2.47366435005613e-12,-33.4524362859636
1420095600.0,119.040002163734,0,0,0,-4.26821479413345,120.89999999999701,38.4346281977232,-36.026411239852706
1420099200.0,245.30445108183,0,0,0,0.199508446763135,209.404942635071,74.2499999999964,-38.5499999999999
1420102800.0,310.683287525428,0,0,0,4.897603618557112,241.8,105.005357006203,-41.0196730993325
1420106400.0,299.020849111417,0,0,0,4.4431104910536,209.40494263508,128.60477246198798,-43.4319764767051
1420110000.0,209.39857540667998,0,0,0,-9.15787348954194,120.90000000001301,143.439985203925,-45.783536307716595
1420113600.0,100.23088791998501,0,0,0,-0.1980483567032,-3.0823378500745197e-12,148.5,-48.07106372330861
1420117200.0,-24.5971935357773,0,0,0,3.1541806698330803,-120.899999999994,143.439985203927,-50.2913594095432
1420120800.0,-137.446821787214,0,0,0,-4.20533353198949,-209.404942635076,128.60477246199,-52.4413180821377
1420124400.0,-189.730656464948,0,0,0,1.58191935832997,-241.8,105.005357006205,-54.517932829482795
1420128000.0,-202.92592627264702,0,0,0,-11.252684319491598,-209.404942635074,74.24999999999841,-56.5182993180798
1420131600.0,-145.298774359163,0,0,0,-4.39378270237127,-120.90000000000299,38.434628197725395,-58.4396198545144
1420135200.0,-64.059603941377,0,0,0,-3.78039664308298,-1.32691512926741e-11,4.07458429892909e-12,-60.2792072982849
1420138800.0,14.901889029274399,0,0,0,-5.52899395298604,120.899999999992,-38.4346281977216,-62.0344888200101
1420142400.0,72.6169069496419,0,0,0,1.1649738143290902,209.404942635075,-74.2499999999987,-63.7030094997633
1420146000.0,74.61597629948619,0,0,0,3.103769066189,241.8,-105.00535700620199,-65.2824357605006
1420149600.0,13.1344421823632,0,0,0,-0.895169358951841,209.40494263508305,-128.60477246198798,-66.77055863178
1420153200.0,-84.07077114327599,0,0,0,6.63451089986326,120.899999999994,-143.439985203927,-68.1652968392056
1420156800.0,-217.769159332026,0,0,0,0.195540383248436,2.13116307433601e-12,-148.5,-69.4646997152765
1420160400.0,-333.90785646096697,0,0,0,1.09907867052551,-120.89999999999,-143.439985203928,-70.66694992757509
1420164000.0,-407.922975170476,0,0,0,1.85710594705628,-209.404942635073,-128.60477246199,-71.77036602046809
1420167600.0,-419.362088186352,0,0,0,0.216673586626577,-241.8,-105.005357006203,-72.7734047667752
1420171200.0,-361.232893003387,0,0,0,-3.90328704219848,-209.40494263507702,-74.2499999999998,-73.6746633261114
1420174800.0,-239.744883440831,0,0,0,-5.93737403620913,-120.90000000000799,-38.434628197727,-74.4728812068871
1420178400.0,-76.93350819165279,0,0,0,-1.7665661624100102,-1.848265221708469e-11,-5.67550424780205e-12,-75.1669420292186
1420182000.0,82.4997071950703,0,0,0,-1.07904591636688,120.9,38.4346281977242,-75.7558750862866
1420185600.0,203.24890525460097,0,0,0,-4.16718067851121,209.404942635072,74.2499999999973,-76.2388567019574
1420189200.0,263.8384127439,0,0,0,-6.351732879531928,241.8,105.005357006201,-76.615211382769
1420192800.0,257.951068924979,0,0,0,-3.17423340941952,209.40494263507802,128.604772461989,-76.884412762669
1420196400.0,195.24406309987,0,0,0,7.95016223513033,120.899999999998,143.439985203927,-77.0460843391855
1420200000.0,74.0663456294071,0,0,0,2.66634562939978,7.34466399874655e-12,148.5,-77.1
1420203600.0,-53.7978638269392,0,0,0,0.7082353083036321,-120.89999999998501,143.439985203928,-77.0460843391856
1420207200.0,-159.617442609455,0,0,0,-1.93285967369726,-209.40494263507802,128.604772461989,-76.884412762669
1420210800.0,-214.98279494131302,0,0,0,-1.57294056474859,-241.8,105.005357006204,-76.615211382769
1420214400.0,-210.21047870897,0,0,0,1.1833206280657098,-209.40494263508,74.25000000000121,-76.2388567019575
1420218000.0,-149.125148200137,0,0,0,9.09609868842592,-120.9,38.4346281977244,-75.7558750862866
1420221600.0,-67.9756513872848,0,0,0,7.19129064193117,3.79332421959157e-12,-1.16482350415498e-12,-75.1669420292186
1420225200.0,12.194403955270698,0,0,0,4.20191335988553,120.899999999995,-38.4346281977226,-74.47288120688721
1420228800.0,69.9631116920243,0,0,0,8.482832383062231,209.40494263507,-74.24999999999591,-73.6746633261116
1420232400.0,59.084395526063204,0,0,0,-4.93684270095872,241.8,-105.005357006203,-72.7734047667752
1420236000.0,4.87442555726595,0,0,0,-4.15537859535871,209.404942635081,-128.60477246198798,-71.77036602046809
1420239600.0,-96.77625652084551,0,0,0,-3.56932138934643,120.90000000000299,-143.439985203926,-70.66694992757529
1420243200.0,-214.412864124457,0,0,0,3.55183559080677,1.25581649231571e-11,-148.5,-69.4646997152768
1420246800.0,-330.790014527266,0,0,0,1.71526751585925,-120.899999999993,-143.439985203927,-68.1652968392053
1420250400.0,-403.583265100687,0,0,0,1.19700862815778,-209.404942635075,-128.60477246199,-66.7705586317802
1420254000.0,-404.160459670139,0,0,0,7.9273330965639985,-241.8,-105.00535700620199,-65.2824357605009
1420257600.0,-339.405623390402,0,0,0,7.95232874443599,-209.404942635075,-74.2499999999989,-63.70300949976321
1420261200.0,-215.893293125152,0,0,0,5.47582389257313,-120.899999999993,-38.4346281977219,-62.03448882001
1420264800.0,-62.64046519591911,0,0,0,-2.36125789761414,-1.5164915385362302e-11,-4.65672029513298e-12,-60.27920729828521
1420268400.0,104.93049425966998,0,0,0,4.035485916472791,120.89999999999,38.434628197721096,-58.4396198545147
1420272000.0,226.94307091485905,0,0,0,-0.193572402133345,209.404942635074,74.24999999999821,-56.5182993180797
1420275600.0,298.303427717696,0,0,0,6.016003540977111,241.8,105.00535700620199,-54.517932829482795
1420279200.0,289.916266847372,0,0,0,4.34786983244454,209.40494263507702,128.604772461989,-52.441318082138004
1420282800.0,211.31789112978,0,0,0,-2.730734664620189,120.90000000001899,143.439985203925,-50.2913594095435
1420286400.0,99.99912103739081,0,0,0,-0.429815239291001,-9.71781151351915e-12,148.5,-48.07106372330861
1420290000.0,-20.0062803221927,0,0,0,3.23727078158479,-120.899999999988,143.439985203928,-45.783536307717
1420293600.0,-130.219940433143,0,0,0,-5.98779378335583,-209.404942635073,128.60477246199102,-43.4319764767055
1420297200.0,-174.02728868961998,0,0,0,3.78702740350925,-241.8,105.005357006203,-41.0196730993325
1420300800.0,-167.438519666359,0,0,0,6.26642296871862,-209.40494263507802,74.2500000000003,-38.5499999999998
1420304400.0,-127.070360590427,0,0,0,-8.578577548300071,-120.89999999999701,38.4346281977235,-36.0264112398532
1420308000.0,-40.3909007537479,0,0,0,-6.9384644677697525,-2.03784163097729e-11,6.2576402440059424e-12,-33.452436285964104
1420311600.0,54.51105182101461,0,0,0,2.8773550937847,120.90000000001,-38.4346281977277,-30.8316750750522
1420315200.0,109.24054359821699,0,0,0,2.25339394179176,209.404942635071,-74.2499999999968,-28.167792978649
1420318800.0,109.596035719064,0,0,0,-1.7340915979917602,241.8,-105.005357006201,-25.464515676743602
1420322400.0,59.9019504778883,0,0,0,1.8274042518788505,209.404942635079,-128.604772461989,-22.7256239470812
1420326000.0,-39.9390304943938,0,0,0,2.5559030869377204,120.9,-143.439985203927,-19.9549483774046
1420329600.0,-156.085758591917,0,0,0,9.570605416119651,-4.50431058910861e-12,-148.5,-17.1563640080318
1420333200.0,-280.2360341289,0,0,0,-1.5622640127270702,-120.899999999984,-143.439985203928,-14.333784912260999
1420336800.0,-357.79412954570296,0,0,0,-8.29325572644874,-209.404942635084,-128.604772461987,-11.4911587221831
1420340400.0,-361.6860138121711,0,0,0,-6.24819569840171,-241.8,-105.005357006205,-8.63246110756481
1420344000.0,-284.521934801847,0,0,0,4.894698048748982,-209.404942635081,-74.2500000000017,-5.7616902155133785
1420347600.0,-155.51587511170402,0,0,0,6.70161416472759,-120.90000000000201,-38.434628197725,-2.88286107870507
1420351200.0,-10.653597229194599,0,0,0,-10.653597229197,1.89756012690335e-12,5.82687507951089e-13,-1.1330432185711299e-13
1420354800.0,162.604278773016,0,0,0,0.38678949657985,120.900000000005,38.4346281977261,2.88286107870484
1420358400.0,287.833001176197,0,0,0,-1.58363167437994,209.404942635069,74.24999999999541,5.761690215513152
1420362000.0,348.18506780897,0,0,0,-7.25275030479444,241.8,105.00535700619899,8.63246110756458
1420365600.0,356.71601043373596,0,0,0,7.21513661448308,209.40494263508202,128.60477246198798,11.491158722182801
1420369200.0,281.102919570196,0,0,0,2.4291494540043903,120.900000000004,143.439985203926,14.333784912260802
1420372800.0,173.20509808611095,0,0,0,7.548734078078557,7.09190335301922e-13,148.5,17.1563640080316
1420376400.0,47.0606661646482,0,0,0,4.5657325833204405,-120.90000000000299,143.439985203926,19.9549483774044
1420380000.0,-59.895729230729295,0,0,0,-1.82118300471665,-209.404942635081,128.60477246198798,22.725623947080397
1420383600.0,-111.571056224348,0,0,0,-0.240928907297123,-241.8,105.005357006206,25.464515676743304
1420387200.0,-102.606507322495,0,0,0,4.38064233393575,-209.40494263508305,74.25000000000308,28.167792978648706
1420390800.0,-57.1158289014869,0,0,0,-5.48213217425889,-120.900000000006,38.4346281977266,30.831675075052
1420394400.0,40.91986342242279,0,0,0,7.46742713646122,-3.3159407975071904e-12,1.0182324409218699e-12,33.4524362859639
1420398000.0,120.404283400749,0,0,0,1.91250035862034,120.90000000000099,-38.4346281977246,36.026411239853
1420401600.0,162.45322198434602,0,0,0,-11.2517206507259,209.404942635066,-74.249999999994,38.5499999999996
1420405200.0,182.64084777638598,0,0,0,4.82653168325784,241.8,-105.005357006204,41.0196730993323
1420408800.0,120.917038013526,0,0,0,-3.31510863627638,209.404942635084,-128.604772461987,43.431976476705294
1420412400.0,32.951170388563,0,0,0,9.7076192847633,120.900000000009,-143.439985203926,45.7835363077168
1420416000.0,-104.83563200283899,0,0,0,-4.4066957261534005,5.92269125971246e-12,-148.5,48.0710637233084
1420419600.0,-211.207096174101,0,0,0,2.8415296202812006,-120.899999999998,-143.439985203927,50.29135940954289
1420423200.0,-288.83709910230704,0,0,0,-3.2687020873778496,-209.40494263507802,-128.604772461989,52.4413180821379
1420426800.0,-281.52672716932597,0,0,0,10.7606970073984,-241.8,-105.005357006207,54.5179328294826
1420430400.0,-223.658394356475,0,0,0,3.47824896051454,-209.404942635072,-74.2499999999972,56.518299318079606
1420434000.0,-96.9722011080638,0,0,0,3.92280723516078,-120.900000000011,-38.4346281977281,58.439619854514504
1420437600.0,65.3611077621087,0,0,0,5.08190046383485,-8.52944172191772e-12,-2.61915238979483e-12,60.27920729828499
1420441200.0,219.67448822807705,0,0,0,-1.6946287896522298,120.899999999996,38.434628197723,62.0344888200099
