timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,1934.69725698604,0,0,2538,38.55305555969711,-352.905352042166,-254.61146871262198,-34.338977818870305
1421290800.0,1838.4888978495605,0,0,2540,-47.644197763808,-407.5,-207.889393668852,-38.4775107177765
1421294400.0,2051.45872042764,0,0,2542,51.92630180849781,-352.905352042168,-147.000000000006,-42.5622293386849
1421298000.0,2179.0480298523103,0,0,2544,-38.5217500542854,-203.75000000001,-76.09279926014521,-46.58742083325
1421301600.0,2626.24404211731,0,0,2546,130.79149772451402,-4.7888004013891684e-12,-1.7274936417281202e-12,-50.5474556071953
1421305200.0,2764.59734832063,0,0,2548,-8.80865574570094,203.750000000002,76.0927992601419,-54.4367951938111
1421308800.0,3071.194071423,0,0,2550,79.5387193808746,352.90535204213995,146.999999999988,-58.2499999999998
1421312400.0,3132.82001913619,0,0,2552,27.4123623813772,407.5,207.88939366884887,-61.9817369140368
1421316000.0,3140.458180339551,0,0,2554,44.568146349173695,352.90535204217,254.611468712621,-65.6267867644117
1421319600.0,2979.7922703464696,0,0,2556,5.24012903678822,203.750000000014,283.982192928985,-69.18005161931289
1421323200.0,2736.9770750655302,0,0,2558,-42.386363017933604,9.18189723078803e-12,294.0,-72.63656191654209
1421326800.0,2455.4234125371,0,0,2560,-108.817296977991,-203.749999999998,283.982192928986,-75.9914834139011
1421330400.0,2225.33129967379,0,0,2562,-159.13469304636,-352.90535204216104,254.611468712624,-79.2401239503117
1421334000.0,2244.9390314094,0,0,2564,-37.072422251220395,-407.5,207.88939366885398,-82.3779400082327
1421337600.0,2213.03231452018,0,0,2566,-61.6617903694894,-352.905352042149,146.999999999994,-85.40054306817491
1421341200.0,2253.48211856159,0,0,2568,-98.55697495210009,-203.75000000001802,76.0927992601483,-88.3037057464452
1421344800.0,2551.45001257202,0,0,2570,72.53338027955401,-1.35749940601869e-11,4.89699172232509e-12,-91.0833677075251
1421348400.0,2575.0480950553892,0,0,2572,-30.8734643416522,203.749999999994,-76.0927992601388,-93.73564134281669
1421352000.0,2812.2248821853996,0,0,2574,128.576347351054,352.90535204215894,-147.0,-96.2568172078135
1421355600.0,2745.68705264171,0,0,2576,68.7198155206474,407.5,-207.88939366884705,-98.6433692100949
1421359200.0,2601.3549625854102,0,0,2578,25.953038796744,352.9053520421749,-254.61146871261903,-100.89195954088699
1421362800.0,2401.38166665962,0,0,2580,4.61330293187101,203.750000000022,-283.982192928984,-102.99944334328698
1421366400.0,2099.9069607441697,0,0,2582,-83.13016614521999,1.79680908895858e-11,-294.0,-104.962873110632
1421370000.0,2016.09035151992,0,0,2584,26.6020472577472,-203.749999999991,-283.982192928987,-106.779502808852
1421373600.0,1859.2328804569104,0,0,2586,-10.8035070712579,-352.905352042157,-254.611468712626,-108.44679171705
1421377200.0,1944.29625410221,0,0,2588,81.6480557519792,-407.5,-207.889393668844,-109.96240798092501
1421380800.0,2062.70975476469,0,0,2590,83.9393386809307,-352.905352042154,-146.99999999999702,-111.324231874085
1421384400.0,2240.42294513162,0,0,2592,40.7961031544756,-203.75000000002498,-76.0927992601513,-112.53035876267599
1421388000.0,1512.28183584082,1,0,2594,-55.7520545017922,-2.23611877189846e-11,-8.06648980292206e-12,-113.57910176918199
1421391600.0,2816.0653093561104,0,0,2596,54.691504227661895,203.74999999998693,76.0927992601357,-114.468994131678
1421395200.0,3024.04660277107,0,0,2598,41.340041984143895,352.905352042155,146.99999999999702,-115.198791255227
1421398800.0,3217.74984056859,0,0,2600,118.12791935230601,407.5,207.88939366884497,-115.767472452563
1421402400.0,3004.2740721631,0,0,2602,-89.068506220094,352.905352042179,254.61146871261798,-116.174242371607
1421406000.0,2953.23249147874,0,0,2604,-22.0811693423853,203.749999999989,283.982192928987,-116.418532107848
1421409600.0,2908.782283747131,0,0,2606,125.28228374710501,2.6754284548383496e-11,294.0,-116.5
1421413200.0,2520.96448428791,0,0,2608,-50.84917653324229,-203.74999999998298,283.982192928988,-116.418532107848
1421416800.0,2311.0316757454198,0,0,2610,-84.5001985534508,-352.905352042152,254.611468712627,-116.174242371608
1421420400.0,2217.32408718662,0,0,2612,-79.29783402966109,-407.5,207.88939366884603,-115.767472452563
1421424000.0,2397.10273889196,0,0,2614,104.20688218934299,-352.905352042158,147.0,-115.198791255227
1421427600.0,2426.700492937889,0,0,2616,52.8266878094465,-203.750000000033,76.09279926015441,-114.468994131678
1421431200.0,2752.0966979833197,0,0,2618,247.675799752488,1.51800049937762e-11,-5.475977261558519e-12,-113.57910176918199
1421434800.0,2725.2323679584697,0,0,2620,90.10552598130181,203.74999999997897,-76.09279926013271,-112.530358762677
1421438400.0,2674.0973434777998,0,0,2622,-42.483776690267,352.90535204214996,-146.999999999995,-111.324231874086
1421442000.0,2768.67595591814,0,0,2624,55.0277575679096,407.5,-207.88939366884202,-109.96240798092501
1421445600.0,2574.8435984707003,0,0,2626,-41.0034931418204,352.905352042183,-254.61146871261602,-108.44679171705
1421449200.0,2498.7703575222,0,0,2628,57.7820532600387,203.749999999997,-283.982192928986,-106.779502808852
1421452800.0,2133.1474862915397,0,0,2630,-97.8896405978203,-1.0786908164377305e-11,-294.0,-104.962873110632
1421456400.0,2093.35910479478,0,0,2632,52.0907410670314,-203.74999999997502,-283.982192928989,-102.99944334328698
1421460000.0,1895.3880226235199,0,0,2634,-30.203197080813304,-352.90535204214797,-254.611468712629,-100.89195954088699
1421463600.0,1908.26968824246,0,0,2636,-13.6975488786111,-407.5,-207.88939366883702,-98.6433692100949
1421467200.0,1978.2326526276893,0,0,2638,-63.6051781223306,-352.90535204216314,-147.000000000002,-96.2568172078135
1421470800.0,2276.73765502465,0,0,2640,10.3160956276079,-203.750000000001,-76.09279926014129,-93.73564134281669
1421474400.0,2465.42269671217,0,0,2642,-85.49393558025079,-3.9933575036580105e-11,-1.4405485964116e-11,-91.0833677075261
1421478000.0,2903.767969664949,0,0,2644,68.22887615129271,203.749999999971,76.0927992601296,-88.3037057464457
1421481600.0,3111.99728265849,0,0,2646,51.49247368449139,352.90535204216906,147.000000000006,-85.400543068175
1421485200.0,3184.190178321789,0,0,2648,3.1787246611838698,407.5,207.88939366884,-82.3779400082333
1421488800.0,3209.3408474287207,0,0,2650,31.064150624239893,352.905352042165,254.61146871262298,-79.24012395031241
1421492400.0,3006.36667352292,0,0,2652,-57.3740359921664,203.750000000004,283.982192928986,-75.9914834139011
1421496000.0,2786.1431098701,0,0,2654,-89.22032821340359,4.4326671865979e-11,294.0,-72.6365619165428
1421499600.0,2758.88880456136,0,0,2656,91.83666325169209,-203.75000000000801,283.982192928985,-69.180051619313
1421503200.0,2555.41321711253,0,0,2658,61.3338872064878,-352.9053520421669,254.61146871262198,-65.6267867644117
1421506800.0,2500.64038499701,0,0,2660,102.232728242196,-407.5,207.889393668851,-61.9817369140368
1421510400.0,2361.89351124097,0,0,2662,-35.951136716871794,-352.9053520421669,147.000000000005,-58.2499999999998
1421514000.0,2466.86833958114,0,0,2664,-15.037664485157098,-203.75000000004798,76.0927992601605,-54.4367951938126
1421517600.0,2666.57178879752,0,0,2666,51.1192444047143,-2.39238232381931e-12,8.630188996354309e-13,-50.5474556071961
1421521200.0,2803.662794464609,0,0,2668,54.593014558003,203.750000000004,-76.09279926014271,-46.5874208332501
1421524800.0,2815.4464731872,0,0,2670,-17.896649516269697,352.90535204214103,-146.999999999989,-42.5622293386857
1421528400.0,2829.89071187041,0,0,2672,-3.24238374297171,407.5,-207.889393668838,-38.47751071777729
1421532000.0,2669.23357186082,0,0,2674,-68.7213336498265,352.905352042146,-254.61146871263,-34.338977818870305
1421535600.0,2576.0805979165602,0,0,2676,10.4652095999766,203.75000000001202,-283.982192928985,-30.152418754444103
1421539200.0,2319.1806586747,0,0,2678,-38.8956525193972,6.78547915321817e-12,-294.0,-25.923688805910697
1421542800.0,2250.0882371189605,0,0,2680,79.4791322824279,-203.75,-283.982192928986,-21.658702234479197
1421546400.0,2136.11116642035,0,0,2682,78.9914111846505,-352.905352042139,-254.611468712632,-17.3634240095244
1421550000.0,2066.04702062691,0,0,2684,10.480275761783,-407.5,-207.88939366884102,-13.043861466035096
1421553600.0,2202.0534189378,0,0,2686,24.6648268827948,-352.9053520421711,-147.000000000008,-8.706055902819411
1421557200.0,2346.91815419065,0,0,2688,-56.8829724159968,-203.75000000001597,-76.09279926014742,-4.35607413319254
1421560800.0,2663.81339249725,0,0,2690,-26.186607502734297,-1.1178575982617e-11,-4.0325169802324006e-12,-2.2827416336106687e-13
1421564400.0,2964.270805600209,0,0,2692,-11.928067793058,203.749999999956,76.0927992601235,4.3560741331912585
1421568000.0,3199.55473601973,0,0,2694,-3.05667192524586,352.90535204216,147.000000000001,8.70605590281813
1421571600.0,3228.376165770131,0,0,2696,-96.0570893647536,407.5,207.88939366884705,13.0438614660354
1421575200.0,3283.9531111719702,0,0,2698,-38.92713359234521,352.905352042174,254.61146871262002,17.363424009524
1421578800.0,3228.09287646315,0,0,2700,18.7019812996644,203.75000000001998,283.982192928984,21.658702234479605
1421582400.0,3004.303675475589,0,0,2702,-17.620013330291396,-3.07557135595426e-11,294.0,25.923688805911002
1421586000.0,2861.0660833906604,0,0,2704,46.681471707226,-203.74999999999298,283.982192928987,30.152418754442802
1421589600.0,2585.06581750913,0,0,2706,-56.9792769802118,-352.905352042158,254.611468712625,34.338977818870696
1421593200.0,2547.9721557705802,0,0,2708,1.10525138395012,-407.5,207.889393668855,38.477510717776106
1421596800.0,2589.1981847152697,0,0,2710,42.5413074187464,-352.905352042176,147.000000000011,42.5622293386845
1421600400.0,2594.40287917121,0,0,2712,-36.5273409221882,-203.74999999998298,76.0927992601343,46.587420833249595
1421604000.0,2808.1563075840995,0,0,2714,43.608851976913606,-1.99647696414148e-11,7.20201506082938e-12,50.5474556071949
1421607600.0,3015.3088864568,0,0,2716,117.214890523136,203.749999999989,-76.0927992601366,54.43679519381151
1421611200.0,3089.37580478628,0,0,2718,107.22045274412599,352.905352042156,-146.999999999998,58.25000000000011
1421614800.0,3013.3667400589,0,0,2720,31.774396813692604,407.5,-207.889393668833,61.9817369140364
1421618400.0,2745.33567314612,0,0,2722,-140.58499694782302,352.905352042155,-254.611468712626,65.626786764412
1421622000.0,2655.82313851964,0,0,2724,-57.1247201706689,203.74999999998693,-283.982192928988,69.1800516193133
1421625600.0,2445.76068486705,0,0,2726,-58.875877049520795,2.4357866470813607e-11,-294.0,72.6365619165418
1421629200.0,2349.10624053389,0,0,2728,32.8469500489605,-203.74999999998505,-283.982192928988,75.9914834139014
1421632800.0,2292.30040142614,0,0,2730,90.57709823059272,-352.90535204212995,-254.611468712635,79.2401239503114
1421636400.0,2259.8356123523,0,0,2732,60.847066012915896,-407.5,-207.88939366884603,82.3779400082324
1421640000.0,2257.66152651984,0,0,2734,-61.8336645061756,-352.905352042157,-146.999999999999,85.4005430681747
1421643600.0,2419.57013019764,0,0,2736,-124.890776288617,-203.750000000031,-76.09279926015358,88.3037057464449
1421647200.0,2744.37297825714,0,0,2738,-84.71038945035059,-2.8750963300212503e-11,-1.03715131414264e-11,91.0833677075253
1421650800.0,3016.5368834425103,0,0,2740,-97.04155716047859,203.75000000002103,76.0927992601497,93.7356413428169
1421654400.0,3412.09394752502,0,0,2742,73.9317782750558,352.90535204215104,146.999999999995,96.2568172078132
1421658000.0,3488.52269670039,0,0,2744,30.4899338214556,407.5,207.889393668843,98.6433692100952
1421661600.0,3238.945896984289,0,0,2746,-215.462883311385,352.90535204215894,254.611468712625,100.89195954088699
1421665200.0,3296.40842568129,0,0,2748,-42.32321059101871,203.75000000003502,283.982192928982,102.99944334328698
1421668800.0,3096.14084501671,0,0,2750,-52.822028093910205,-1.3183326241947199e-11,294.0,104.962873110632
1421672400.0,2900.014233713461,0,0,2752,-38.997462024398295,-203.749999999977,283.982192928989,106.779502808852
1421676000.0,2799.20671735565,0,0,2754,35.053808968119505,-352.905352042149,254.61146871262798,108.44679171705
1421679600.0,2597.7732663652,0,0,2756,-68.5785352845771,-407.5,207.889393668848,109.96240798092501
1421683200.0,2655.40044780032,0,0,2758,-8.018432031593651,-352.905352042185,147.000000000016,111.324231874085
1421686800.0,2650.65557939368,0,0,2760,-94.21757862913641,-203.749999999998,76.0927992601405,112.53035876267599
1421690400.0,2828.41738670498,0,0,2762,-47.161715064207,8.79022941254829e-12,-3.1709539230542307e-12,113.57910176918199
1421694000.0,2955.95933771549,0,0,2764,-50.1668571560292,203.749999999974,-76.0927992601305,114.468994131678
1421697600.0,2916.3936626088102,0,0,2766,-170.710480688575,352.905352042147,-146.999999999993,115.198791255227
1421701200.0,3141.853598675349,0,0,2768,58.47551989164061,407.5,-207.889393668853,115.767472452563
1421704800.0,2873.7795467895007,0,0,2770,-110.68857891165199,352.905352042164,-254.61146871262298,116.174242371607
1421708400.0,2788.88180222969,0,0,2772,-19.3045369491762,203.750000000002,-283.982192928986,116.418532107848
1421712000.0,2582.0153430126998,0,0,2774,-14.484656987337804,4.19302537884091e-11,-294.0,116.5
1421715600.0,2353.44273517503,0,0,2776,-51.2436040038554,-203.74999999997,-283.982192928989,116.418532107848
1421719200.0,2275.5047333138896,0,0,2778,-11.1526883029286,-352.905352042168,-254.61146871262198,116.174242371607
1421722800.0,2309.76817149343,0,0,2780,29.390092709714303,-407.5,-207.88939366884998,115.767472452563
1421726400.0,2347.73653208947,0,0,2782,-49.5569071235842,-352.905352042166,-147.000000000004,115.198791255228
1421730000.0,2632.80465616843,0,0,2784,14.1784612968985,-203.750000000006,-76.0927992601436,114.468994131678
1421733600.0,3049.92054069729,0,0,2786,150.341438928168,-4.6323350617808e-11,-1.67105093026203e-11,113.57910176918301
1421737200.0,3281.84869447557,0,0,2788,101.47553645274799,203.750000000006,76.0927992601436,112.53035876267599
1421740800.0,3380.40682444932,0,0,2790,-20.8227594669321,352.905352042166,147.000000000004,111.324231874085
1421744400.0,3571.2649360409205,0,0,2792,53.9131343911551,407.5,207.889393668838,109.96240798092501
1421748000.0,3591.7136122067104,0,0,2794,81.74999973487459,352.905352042168,254.61146871262198,108.44679171705
1421751600.0,3572.4439574129706,0,0,2796,181.932261675089,203.75000000005002,283.982192928981,106.779502808853
1421755200.0,3253.7809382303803,0,0,2798,56.818065119738996,4.389061075648311e-12,294.0,104.962873110632
1421758800.0,2902.5822421509997,0,0,2800,-80.6493941212723,-203.750000000002,283.982192928986,102.99944334328698
1421762400.0,2930.183640392489,0,0,2802,125.585564181107,-352.90535204213995,254.611468712632,100.89195954088699
1421766000.0,2757.85719221538,0,0,2804,54.8244293364297,-407.5,207.889393668853,98.6433692100952
1421769600.0,2774.81833300993,0,0,2806,78.46686784427558,-352.905352042147,146.999999999993,96.2568172078133
1421773200.0,2834.85809460921,0,0,2808,60.7796540062603,-203.750000000014,76.09279926014659,93.7356413428175
1421776800.0,2906.42174926154,0,0,2810,5.33838155402231,-8.782157905047182e-12,3.1680422381397204e-12,91.08336770752541
1421780400.0,3001.673481891871,0,0,2812,-26.287424594433,203.749999999998,-76.0927992601405,88.3037057464449
1421784000.0,3083.10988596891,0,0,2814,-22.196009141414798,352.90535204213796,-146.99999999998698,85.4005430681753
1421787600.0,2978.41612924899,0,0,2816,-119.57241709040001,407.5,-207.889393668848,82.377940008233
1421791200.0,2954.90013409589,0,0,2818,-40.6338731839796,352.905352042172,-254.61146871262002,79.24012395031271
1421794800.0,2812.30337449401,0,0,2820,-3.45591599092878,203.75000000001702,-283.982192928984,75.9914834139014
1421798400.0,2529.52455355784,0,0,2822,-71.11200835871641,1.3175254734446e-11,-294.0,72.6365619165425
1421802000.0,2436.8420905965,0,0,2824,31.3942319061368,-203.74999999995498,-283.982192928991,69.1800516193133
1421805600.0,2327.38444956485,0,0,2826,43.2744835552208,-352.90535204215894,-254.611468712625,65.626786764412
1421809200.0,2328.04764636767,0,0,2828,53.4553031224728,-407.5,-207.889393668843,61.9817369140365
1421812800.0,2384.11102372594,0,0,2830,-4.23362423187556,-352.9053520421749,-147.00000000001,58.250000000000895
1421816400.0,2541.74712071606,0,0,2832,-64.846875217583,-203.75000000002103,-76.09279926014959,54.43679519381151
1421820000.0,2891.4582802609802,0,0,2834,6.91082465375047,2.8759034807713603e-11,1.03744248263409e-11,50.547455607195
1421823600.0,3111.98179572221,0,0,2836,-50.44842437117251,203.749999999991,76.09279926013741,46.587420833250505
1421827200.0,3407.33712643712,0,0,2838,26.869545056279996,352.905352042157,146.999999999999,42.5622293386853
1421830800.0,3588.017023225129,0,0,2840,94.15011883850259,407.5,207.88939366884603,38.4775107177769
1421834400.0,3537.64215167486,0,0,2842,53.78635310119429,352.90535204217696,254.61146871261798,34.338977818870696
1421838000.0,3340.04056176875,0,0,2844,-21.844049914667,203.74999999998505,283.982192928988,30.152418754443694
1421841600.0,3199.86114359995,0,0,2846,33.9374547940201,2.1961448393243802e-11,294.0,25.9236888059111
1421845200.0,2876.63315018098,0,0,2848,-73.2577449824997,-203.74999999998693,283.982192928988,21.658702234479605
1421848800.0,2768.43628669633,0,0,2850,-0.633253983665317,-352.905352042155,254.611468712626,17.363424009524
1421852400.0,2623.72469419934,0,0,2852,-41.7085609355506,-407.5,207.889393668857,13.0438614660363
1421856000.0,2636.28579490591,0,0,2854,-20.5149089547523,-352.905352042156,146.999999999998,8.70605590281901
1421859600.0,2550.3071154175896,0,0,2856,-182.39175797574902,-203.749999999989,76.0927992601366,4.35607413319132
1421863200.0,2742.5684424467104,0,0,2858,-115.431557553275,-2.6354545222642597e-11,9.50703839933367e-12,6.564324421513921e-13
1421866800.0,2994.72550556102,0,0,2860,11.424378954361401,203.74999999998298,-76.0927992601343,-4.35607413319166
1421870400.0,3081.8865270030797,0,0,2862,22.687230863737803,352.905352042176,-147.000000000011,-8.70605590281853
1421874000.0,3133.15644594398,0,0,2864,82.5897010788605,407.5,-207.889393668844,-13.043861466034999
1421877600.0,2838.3135921495195,0,0,2866,-108.616867170487,352.905352042158,-254.611468712625,-17.3634240095244
1421881200.0,2843.54838670021,0,0,2868,77.4392818636355,203.750000000033,-283.982192928983,-21.658702234479104
1421884800.0,2562.17659217744,0,0,2870,12.100280983322198,3.07476420520415e-11,-294.0,-25.9236888059106
1421888400.0,2408.0682463039802,0,0,2872,53.95285798742821,-203.75000000001998,-283.982192928984,-30.152418754444
1421892000.0,2165.00439748488,0,0,2874,-67.1398039414684,-352.90535204214996,-254.61146871262798,-34.3389778188694
1421895600.0,2267.47536879762,0,0,2876,45.342273184240206,-407.5,-207.88939366884705,-38.4775107177764
1421899200.0,2330.42650571267,0,0,2878,-5.10591290648642,-352.90535204216,-147.000000000001,-42.562229338685604
1421902800.0,2470.9017595025502,0,0,2880,-82.66802040400479,-203.750000000037,-76.09279926015579,-46.587420833249205
1421906400.0,2716.43724447147,0,0,2882,-115.01529992135201,1.1186647490118199e-11,4.03542866514692e-12,-50.5474556071953
1421910000.0,3263.16889296953,0,0,2884,153.762888903177,203.75000000001597,76.09279926014742,-54.4367951938118
1421913600.0,3170.430553554421,0,0,2886,-157.224798487719,352.90535204214797,146.999999999993,-58.2499999999997
1421917200.0,3441.40153706822,0,0,2888,-0.0061196865808737,407.5,207.88939366884102,-61.9817369140368
1421920800.0,3225.77232717529,0,0,2890,-206.117706815097,352.905352042185,254.61146871261502,-65.6267867644116
1421924400.0,3245.04098031242,0,0,2892,-65.5111609972488,203.75,283.982192928986,-69.18005161931289
1421928000.0,3113.5481738384497,0,0,2894,-1.81526424500229,-6.79355066071929e-12,294.0,-72.6365619165427
1421931600.0,3085.1027096387897,0,0,2896,184.862000123671,-203.749999999972,283.982192928989,-75.9914834139004
1421935200.0,2864.22109083424,0,0,2898,143.75509811406602,-352.905352042146,254.61146871263,-79.2401239503117
1421938800.0,2607.64704397287,0,0,2900,-10.3644096877359,-407.5,207.889393668838,-82.3779400082327
1421942400.0,2586.9357569598,0,0,2902,-23.758347929865604,-352.905352042165,147.000000000004,-85.40054306817441
1421946000.0,2688.60141808,0,0,2904,0.562324566303139,-203.750000000004,76.09279926014271,-88.3037057464451
1421949600.0,2801.1286947556605,0,0,2906,-13.7879375368153,2.40045383132042e-12,-8.659305845499421e-13,-91.0833677075256
1421953200.0,3047.98857356899,0,0,2908,106.067014171968,203.749999999968,-76.0927992601282,-93.73564134281669
1421956800.0,3015.87956398149,0,0,2910,-3.7689708528537498,352.9053520421669,-147.000000000005,-96.2568172078135
1421960400.0,3017.114849215189,0,0,2912,4.14761209412448,407.5,-207.889393668839,-98.6433692100945
1421964000.0,2769.37566635669,0,0,2914,-142.026257431965,352.9053520421669,-254.61146871262198,-100.89195954088699
1421967600.0,2728.57992734614,0,0,2916,-4.18843638159597,203.75000000000801,-283.982192928985,-102.99944334328698
1421971200.0,2499.9093609299803,0,0,2918,-19.1277659594401,4.8320029369636996e-11,-294.0,-104.96287311063101
1421974800.0,2412.99786410872,0,0,2920,87.5095598465596,-203.750000000004,-283.982192928986,-106.779502808852
1421978400.0,2220.83027284362,0,0,2922,14.7938853154567,-352.905352042165,-254.61146871262298,-108.44679171705
1421982000.0,2272.33674786317,0,0,2924,73.6885495129417,-407.5,-207.889393668852,-109.96240798092501
1421985600.0,2206.97857216742,0,0,2926,-107.79184391632299,-352.90535204216906,-147.000000000006,-111.324231874085
1421989200.0,2719.0607883836897,0,0,2928,183.43394640647202,-203.749999999971,-76.0927992601296,-112.530358762677
1421992800.0,2861.4854975775897,0,0,2930,45.0645993467763,-6.38573982747732e-12,-2.3035674960470297e-12,-113.57910176918199
1421996400.0,3124.41654980617,0,0,2932,27.0427446777064,203.750000000001,76.09279926014129,-114.468994131678
1422000000.0,3341.36121803085,0,0,2934,22.654657243948396,352.905352042139,146.999999999988,-115.198791255227
1422003600.0,3467.9914284778197,0,0,2936,32.3695072615442,407.5,207.88939366883702,-115.767472452563
1422007200.0,3352.667104897109,0,0,2938,-76.6754734860603,352.90535204214797,254.611468712629,-116.174242371608
1422010800.0,3059.744163266961,0,0,2940,-251.56949755418896,203.75000000001486,283.982192928984,-116.418532107848
1422014400.0,3150.68194203156,0,0,2942,31.18194203155301,1.07788366568762e-11,294.0,-116.5
1422018000.0,2810.71037897068,0,0,2944,-97.1032818504661,-203.749999999997,283.982192928986,-116.418532107848
1422021600.0,2807.4463194816,0,0,2946,75.9144451827115,-352.905352042137,254.611468712633,-116.174242371608
1422025200.0,2522.4352397252696,0,0,2948,-110.186681491005,-407.5,207.88939366884202,-115.767472452563
1422028800.0,2509.85986037529,0,0,2950,-119.035996327328,-352.90535204214996,146.999999999995,-115.198791255227
1422032400.0,2628.8888795873,0,0,2952,-80.984925541147,-203.75000000001896,76.0927992601488,-114.468994131678
1422036000.0,2878.2285202573,0,0,2954,37.807622026488794,-1.51719334862751e-11,5.47306557664401e-12,-113.57910176918199
1422039600.0,2933.321803942941,0,0,2956,-37.8050380342163,203.749999999953,-76.09279926012209,-112.530358762677
1422043200.0,3105.79953910638,0,0,2958,53.2184189383056,352.905352042158,-147.0,-111.324231874086
1422046800.0,3133.2727337743,0,0,2960,83.62453542407579,407.5,-207.88939366884603,-109.96240798092501
1422050400.0,2903.08132458891,0,0,2962,-48.7657670235987,352.905352042176,-254.61146871261903,-108.44679171705
1422054000.0,2731.56425402838,0,0,2964,-45.424050233810505,203.750000000023,-283.982192928984,-106.779502808852
1422057600.0,2537.5023426463604,0,0,2966,-29.5347842429856,-2.67623560558846e-11,-294.0,-104.962873110632
1422061200.0,2522.33375290159,0,0,2968,145.06538917384898,-203.749999999989,-283.982192928987,-102.99944334328698
1422064800.0,2294.3029025982,0,0,2970,32.7116828938652,-352.905352042156,-254.611468712626,-100.89195954088699
1422068400.0,2168.5230603976997,0,0,2972,-89.44417672335777,-407.5,-207.88939366884497,-98.643369210095
1422072000.0,2414.9451948761302,0,0,2974,37.107364126131394,-352.905352042178,-147.000000000012,-96.2568172078135
1422075600.0,2658.87640057934,0,0,2976,56.45484118228249,-203.74999999998693,-76.0927992601357,-93.73564134281669
1422079200.0,2830.9267967711103,0,0,2978,-55.98983552133471,-2.3958127145072802e-11,-8.64256365724098e-12,-91.08336770752621
1422082800.0,3293.37474187879,0,0,2980,121.835648365117,203.74999999998505,76.09279926013521,-88.3037057464457
1422086400.0,3406.7518284309003,0,0,2982,10.2470194569265,352.905352042154,146.99999999999702,-85.40054306817441
1422090000.0,3432.85015820748,0,0,2984,-84.1612954531204,407.5,207.889393668832,-82.3779400082333
1422093600.0,3561.3434513694,0,0,2986,47.066754564930704,352.905352042157,254.611468712626,-79.24012395031241
1422097200.0,3424.6386305082,0,0,2988,24.8979209931253,203.749999999991,283.982192928987,-75.9914834139011
1422100800.0,3276.95088379107,0,0,2990,65.58744570758579,2.8351223974471604e-11,294.0,-72.6365619165428
1422104400.0,3031.1808804516304,0,0,2992,28.128739141932396,-203.74999999998101,283.982192928988,-69.180051619313
1422108000.0,2804.26712878448,0,0,2994,-25.812201121551105,-352.9053520421749,254.61146871261903,-65.6267867644117
1422111600.0,2647.37746612698,0,0,2996,-87.0301906278339,-407.5,207.88939366884705,-61.9817369140368
1422115200.0,2745.88050170451,0,0,2998,12.0358537466733,-352.90535204215894,147.0,-58.2499999999998
1422118800.0,2910.80113323008,0,0,3000,92.8951291637734,-203.750000000034,76.0927992601549,-54.4367951938126
1422122400.0,3039.60629197693,0,0,3002,88.1537475841515,-3.27443208038705e-11,1.1812061737838001e-11,-50.5474556071961
1422126000.0,2975.7091131523,0,0,3004,-109.360666754321,203.75000000001802,-76.0927992601483,-46.5874208332501
1422129600.0,3181.91859981903,0,0,3006,12.5754771155591,352.905352042149,-146.999999999994,-42.5622293386857
1422133200.0,3266.86627591748,0,0,3008,97.73318030410091,407.5,-207.88939366884202,-38.47751071777729
1422136800.0,2999.93494664125,0,0,3010,-74.01995886941229,352.90535204216104,-254.611468712624,-34.338977818870305
1422140400.0,2939.69551784356,0,0,3012,38.0801295269457,203.750000000038,-283.982192928982,-30.152418754444103
1422144000.0,2778.42836316325,0,0,3014,84.35205196917391,-9.18996873828915e-12,-294.0,-25.923688805910697
1422147600.0,2518.6939829565804,0,0,3016,12.084878120058999,-203.750000000014,-283.982192928985,-21.658702234479197
1422151200.0,2376.32233340416,0,0,3018,-16.7974218315394,-352.905352042147,-254.611468712629,-17.3634240095244
1422154800.0,2300.17414322148,0,0,3020,-91.3926016436314,-407.5,-207.88939366884887,-13.043861466035096
1422158400.0,2613.50570595647,0,0,3022,100.11711390149799,-352.90535204218696,-147.000000000017,-8.70605590281944
1422162000.0,2772.65614764634,0,0,3024,32.8550210396802,-203.750000000002,-76.0927992601419,-4.356074133192569
1422165600.0,2979.4012900343105,0,0,3026,-46.598709965695114,4.796871908890281e-12,1.7304053266426297e-12,-2.5680843378120003e-13
1422169200.0,3232.8027507970396,0,0,3028,-79.3961225962515,203.74999999997,76.09279926012908,4.35607413319123
1422172800.0,3395.66822892697,0,0,3030,-142.943179017983,352.905352042145,146.999999999991,8.706055902818099
1422176400.0,3554.4440936162,0,0,3032,-105.989161518692,407.5,207.889393668852,13.0438614660354
1422180000.0,3760.22068817755,0,0,3034,101.340443413241,352.905352042166,254.61146871262198,17.3634240095239
1422183600.0,3553.31829385618,0,0,3036,7.92739869271349,203.750000000006,283.982192928985,21.6587022344795
1422187200.0,3488.67300863727,0,0,3038,130.74931983136298,-4.0377507949141297e-13,294.0,25.923688805911002
1422190800.0,3247.54426695685,0,0,3040,97.1596552733868,-203.749999999966,283.98219292899,30.1524187544436
1422194400.0,2939.13331721498,0,0,3042,-38.9117772743501,-352.905352042166,254.61146871262198,34.3389778188706
1422198000.0,2867.6511834507105,0,0,3044,-15.2157209359133,-407.5,207.889393668851,38.477510717776
