timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418576400.0,2.05888709573458,0,0,0,15.7151491693422,-84.5999999999968,30.074773040911694,40.8689648854775
1418580000.0,44.116832806930105,0,0,0,-0.22608533088226296,-2.98424635928139e-12,1.02473234913858e-12,44.3429181378144
1418583600.0,104.851110676313,0,0,0,2.57102990771928,84.59999999999991,-30.0747730409129,47.7548538095068
1418587200.0,146.841470001062,0,0,0,7.3099716807369015,146.531498320324,-58.099999999998,51.099999999999895
1418590800.0,165.736264026502,0,0,0,24.3283937805102,169.2,-82.1658079738759,54.373678219867294
1418594400.0,135.501492598871,0,0,0,32.0308362641929,146.531498320328,-100.632151919752,57.571309934102004
1418598000.0,37.6164618780474,0,0,0,4.56861992722732,84.5999999999984,-112.24058101478998,60.688422965611714
1418601600.0,-29.5319073386695,0,0,0,22.947434911363306,4.8083248464820895e-12,-116.2,63.7206577499624
1418605200.0,-115.305615105426,0,0,0,14.8711924767382,-84.5999999999984,-112.24058101478998,66.663773432624
1418608800.0,-197.00638116985198,0,0,0,-19.3563847299604,-146.531498320328,-100.632151919752,69.513653800188
1418612400.0,-170.960078490317,0,0,0,8.1394164462965,-169.2,-82.1658079738782,72.2663130372652
1418616000.0,-147.49992249389,0,0,0,-17.7863254745688,-146.531498320328,-58.100000000000804,74.9179013010082
1418619600.0,-37.06048821389179,0,0,0,0.14957472155579002,-84.59999999999991,-30.0747730409129,77.4647101054653
1418623200.0,74.57046876459971,0,0,0,-5.33270874363688,2.98550313756592e-12,1.02516390243841e-12,79.90317750823259
1418626800.0,216.104314617085,0,0,0,19.1996484840227,84.5999999999968,30.074773040911694,82.2298930921534
1418630400.0,323.7761113377,0,0,0,34.703010282279,146.531498320327,58.0999999999998,84.44160273509459
1418634000.0,353.49246858629,0,0,0,15.591447451284001,169.2,82.165807973875,86.5352131611305
1418637600.0,371.071689613549,0,0,0,35.4002431066988,146.531498320329,100.632151919751,88.5077962667695
1418641200.0,274.934297742963,0,0,0,-12.262876487999401,84.6000000000015,112.24058101478998,90.35659321617099
1418644800.0,231.504547406775,0,0,0,23.2255291071491,-1.16142465036521e-12,116.2,92.0790182996271
1418648400.0,153.713891217113,0,0,0,32.4006476524155,-84.6000000000035,112.24058101478902,93.67266254991159
1418652000.0,42.6139157390915,0,0,0,-6.622034971772702,-146.531498320326,100.632151919752,95.13529711143772
1418655600.0,17.8958210519965,0,0,0,8.46513672060461,-169.2,82.1658079738768,96.4648763575152
1418659200.0,2.21786570265232,0,0,0,-7.01017672836294,-146.53149832033,58.1000000000019,97.6595407513436
1418662800.0,45.3004477947906,0,0,0,1.10805530713679,-84.60000000000309,30.074773040914106,98.7176194467428
1418666400.0,112.614992896124,0,0,0,12.977360271142302,-6.626538368355e-13,2.2754248179753306e-13,99.63763262498242
1418670000.0,156.492621247962,0,0,0,1.54910072443137,84.600000000002,-30.0747730409137,100.41829356444201
1418673600.0,208.97061358415402,0,0,0,19.4806048236201,146.531498320325,-58.0999999999987,101.058510440208
1418677200.0,198.48441041143502,0,0,0,9.89283053422165,169.2,-82.16580797387641,101.557387851089
1418680800.0,169.172508434902,0,0,0,21.3589339624113,146.531498320326,-100.632151919752,101.914228071917
1418684400.0,85.048440800956,0,0,0,10.5604897863662,84.6000000000047,-112.24058101478902,102.12853202937401
1418688000.0,-31.4201723889189,0,0,0,-17.4201723889214,2.48673232403621e-12,-116.2,102.2
1418691600.0,-90.0973994084575,0,0,0,4.61464957695827,-84.6000000000004,-112.24058101478998,102.12853202937401
1418695200.0,-110.23001382108299,0,0,0,35.0194083470806,-146.531498320329,-100.632151919751,101.914228071917
1418698800.0,-154.359535168517,0,0,0,-4.55111504572862,-169.2,-82.1658079738777,101.557387851089
1418702400.0,-75.8768661116735,0,0,0,27.696121768445806,-146.531498320327,-58.1000000000002,101.058510440208
1418706000.0,-37.0517237954381,0,0,0,-22.795244318958698,-84.6000000000062,-30.0747730409153,100.41829356444201
1418709600.0,109.43218676606199,0,0,0,9.794554141085511,-4.31081081123692e-12,-1.4802488660334801e-12,99.63763262498242
1418713200.0,208.227135981256,0,0,0,-5.16525650639822,84.5999999999988,30.0747730409124,98.7176194467428
1418716800.0,280.676919463896,0,0,0,-21.6141196077758,146.531498320328,58.1000000000004,97.6595407513436
1418720400.0,354.9447278663871,0,0,0,7.11404353499359,169.2,82.1658079738779,96.46487635751508
1418724000.0,336.3552520448,0,0,0,-5.9436953067172515,146.531498320328,100.632151919751,95.1352971114378
1418727600.0,291.640077660702,0,0,0,1.1268340960015502,84.59999999999951,112.24058101478998,93.6726625499115
1418731200.0,197.23895782248798,0,0,0,-11.0400604771459,6.1348892984376205e-12,116.2,92.07901829962739
1418734800.0,119.193683917407,0,0,0,1.1965096864431102,-84.59999999999721,112.24058101478998,90.35659321617108
1418738400.0,5.3018080128479514,0,0,0,-37.3066418533468,-146.531498320327,100.632151919752,88.50779626676979
1418742000.0,-0.17240856026660598,0,0,0,0.32657030472657,-169.2,82.1658079738762,86.5352131611306
1418745600.0,-22.1107072099055,0,0,0,-18.1208116246723,-146.531498320329,58.1000000000012,84.4416027350947
1418749200.0,46.9930119132769,0,0,0,19.2883457802112,-84.6000000000011,30.0747730409133,82.2298930921535
1418752800.0,70.64739861287599,0,0,0,-9.25577889535147,-7.958967785638331e-12,2.7329552502694304e-12,79.9031775082327
1418756400.0,113.25785634096,0,0,0,-18.7320807235902,84.59999999999559,-30.074773040911197,77.4647101054654
1418760000.0,171.23352080656602,0,0,0,7.88412118523108,146.531498320326,-58.0999999999994,74.91790130100809
1418763600.0,150.401494956282,0,0,0,-8.899010107106731,169.2,-82.165807973877,72.2663130372653
1418767200.0,134.651180089376,0,0,0,19.238179888615,146.531498320325,-100.632151919752,69.5136538001879
1418770800.0,42.71558343742061,0,0,0,3.69239101958323,84.6000000000027,-112.24058101478902,66.66377343262421
1418774400.0,-81.5108508424691,0,0,0,-29.031508592431802,1.65139801590321e-13,-116.2,63.7206577499625
1418778000.0,-146.450334356361,0,0,0,-10.2981763071886,-84.599999999994,-112.24058101478998,60.688422965612105
1418781600.0,-203.408950310031,0,0,0,-13.816610004055601,-146.531498320325,-100.632151919752,57.5713099341021
1418785200.0,-191.837374896853,0,0,0,5.15475485715645,-169.2,-82.1658079738771,54.373678219867706
1418788800.0,-158.351740720112,0,0,0,-4.82024239978679,-146.531498320326,-58.099999999999504,51.1
1418792400.0,-86.7542941513361,0,0,0,-19.8343749199243,-84.6000000000043,-30.0747730409145,47.754853809507
1418796000.0,31.736527848005,0,0,0,-12.6063902898069,-1.9892182887910303e-12,-6.830589986924278e-13,44.3429181378145
1418799600.0,142.21260207436,0,0,0,-13.331135852031801,84.6000000000008,30.0747730409132,40.8689648854776
1418803200.0,210.316672893708,0,0,0,-31.6526781168599,146.531498320324,58.099999999998296,37.3378526902457
1418806800.0,310.440383472435,0,0,0,25.3200553667414,169.2,82.1658079738761,33.7545201318179
1418810400.0,281.328995842766,0,0,0,4.04136677789245,146.531498320327,100.632151919752,30.1239788247946
1418814000.0,226.514616247308,0,0,0,3.2227288230433,84.59999999999751,112.24058101478998,26.4513064094775
1418817600.0,127.61686450529899,0,0,0,-11.3247749450409,3.81329677599174e-12,116.2,22.741639450335608
1418821200.0,62.63687698638,0,0,0,15.9961297195396,-84.5999999999992,112.24058101478998,19.0001662520498
1418824800.0,-9.160850233116,0,0,0,21.5063765642488,-146.531498320323,100.632151919753,15.2321196032054
1418828400.0,-61.0127174247241,0,0,0,14.578705143639901,-169.2,82.165807973878,11.4427694577581
1418832000.0,-70.4059708928241,0,0,0,10.3881118629704,-146.531498320328,58.1000000000005,7.63741556453295
1418835600.0,-25.4836461957298,0,0,0,25.2202007083162,-84.5999999999991,30.0747730409126,3.82138005504054
1418839200.0,-17.425482366303,0,0,0,-17.4254823663057,3.98053120805627e-12,-1.3668372528845701e-12,8.76112320110017e-14
1418842800.0,47.325604684667795,0,0,0,-3.3782422193774404,84.59999999999759,-30.074773040912,-3.82138005504036
1418846400.0,88.6749002502793,0,0,0,7.88081749448462,146.531498320327,-58.10000000000011,-7.63741556453241
1418850000.0,95.093262604023,0,0,0,19.5018400356561,169.2,-82.1658079738752,-11.4427694577579
1418853600.0,25.020066062942906,0,0,0,-5.6471607344295895,146.531498320329,-100.632151919751,-15.232119603205199
1418857200.0,-58.4509271718511,0,0,0,-11.8101799050124,84.60000000000059,-112.24058101478998,-19.000166252049606
1418860800.0,-138.74956428228,0,0,0,0.192075168057526,-2.15645272085557e-12,-116.2,-22.7416394503354
1418864400.0,-263.948221117645,0,0,0,-40.6563336933816,-84.59999999999609,-112.24058101478998,-26.4513064094773
1418868000.0,-265.910986838588,0,0,0,11.376642226284805,-146.531498320326,-100.632151919752,-30.123978824794396
1418871600.0,-247.239667351116,0,0,0,37.8806607545811,-169.2,-82.16580797387891,-33.7545201318177
1418875200.0,-269.551618829995,0,0,0,-27.582267819417897,-146.53149832033,-58.1000000000016,-37.3378526902455
1418878800.0,-152.385409869765,0,0,0,3.158328056628,-84.6000000000022,-30.0747730409138,-40.8689648854775
1418882400.0,-56.38242655805679,0,0,0,-12.039508420242901,3.323742336548571e-13,1.14130868648624e-13,-44.3429181378144
1418886000.0,92.37801848815451,0,0,0,25.4580992567445,84.6000000000028,30.074773040914,-47.7548538095068
1418889600.0,135.429299071971,0,0,0,-18.102199248353106,146.531498320325,58.099999999999,-51.099999999999895
1418893200.0,191.69326269135,0,0,0,-5.29886706265897,169.2,82.16580797387671,-54.3736782198672
1418896800.0,187.83822986356998,0,0,0,-1.75411044240957,146.531498320331,100.632151919751,-57.571309934102004
1418900400.0,149.958015570728,0,0,0,13.805857521546304,84.60000000000379,112.24058101478902,-60.688422965612
1418904000.0,63.3929590101292,0,0,0,10.913616760089996,1.49170425354585e-12,116.2,-63.7206577499623
1418907600.0,-28.025782900897607,0,0,0,10.997409516938,-84.6000000000012,112.24058101478998,-66.663773432624
1418911200.0,-122.739675387585,0,0,0,-7.32667518682597,-146.531498320324,100.632151919753,-69.5136538001877
1418914800.0,-139.02213531765,0,0,0,20.278369745738,-169.2,82.1658079738774,-72.2663130372652
1418918400.0,-164.08983966791402,0,0,0,-0.740440046578519,-146.531498320327,58.099999999999895,-74.9179013010082
1418922000.0,-111.787900415226,0,0,0,20.20203664933,-84.60000000000541,30.074773040914998,-77.4647101054653
1418925600.0,-72.5540555749996,0,0,0,7.3491219332351685,-3.31578274074656e-12,1.1385755155873204e-12,-79.90317750823259
1418929200.0,-19.4913225597558,0,0,0,8.21334357331074,84.5999999999996,-30.0747730409128,-82.2298930921534
1418932800.0,0.612295792554172,0,0,0,-3.37759979267879,146.531498320328,-58.10000000000071,-84.44160273509459
1418936400.0,1.18595610164162,0,0,0,0.6869772366479461,169.2,-82.1658079738758,-86.5352131611305
1418940000.0,-54.280225689509706,0,0,0,-11.6717758233163,146.531498320328,-100.632151919752,-88.5077962667695
1418943600.0,-130.727920109199,0,0,0,-12.7307458782463,84.600000000007,-112.24058101478902,-90.35659321617099
1418947200.0,-179.644854845342,0,0,0,28.6341634542799,5.13986122794727e-12,-116.2,-92.07901829962731
1418950800.0,-282.283767642108,0,0,0,8.22947592259166,-84.59999999999809,-112.24058101478998,-93.67266254991159
1418954400.0,-326.002709050865,0,0,0,16.2962383006514,-146.531498320327,-100.632151919752,-95.13529711143772
1418958000.0,-373.7338533307061,0,0,0,-25.9031689993152,-169.2,-82.165807973876,-96.4648763575152
1418961600.0,-308.84658769601896,0,0,0,-6.555548624345749,-146.531498320329,-58.1000000000009,-97.6595407513436
1418965200.0,-202.42246660259,0,0,0,10.969925885066399,-84.6000000000002,-30.074773040913,-98.7176194467428
1418968800.0,-80.9484434887748,0,0,0,18.689189136216896,-6.96393971514797e-12,-2.39128189982327e-12,-99.63763262498242
1418972400.0,11.7018266235753,0,0,0,-2.55465285289076,84.5999999999965,30.0747730409116,-100.41829356444201
1418976000.0,109.473997319642,0,0,0,5.90100943952395,146.531498320326,58.0999999999997,-101.058510440208
1418979600.0,159.198139744202,0,0,0,9.38971962141451,169.2,82.16580797387721,-101.557387851089
1418983200.0,155.04980176847099,0,0,0,9.800379600307302,146.53149832033,100.632151919751,-101.914228071917
1418986800.0,95.6863238045088,0,0,0,0.9742748190917572,84.6000000000018,112.24058101478998,-102.12853202937401
1418990400.0,43.35834995696701,0,0,0,29.358349956967807,-8.298882689000359e-13,116.2,-102.2
1418994000.0,-74.8760930832313,0,0,0,-0.38814206865234496,-84.5999999999949,112.24058101478998,-102.12853202937401
1418997600.0,-153.579957861919,0,0,0,-5.766383389429492,-146.531498320326,100.632151919752,-101.914228071917
1419001200.0,-220.04353121567505,0,0,0,-31.4519513384623,-169.2,82.1658079738768,-101.557387851089
1419004800.0,-170.922721960828,0,0,0,18.5672867997065,-146.531498320326,58.0999999999992,-101.058510440208
1419008400.0,-183.788582869767,0,0,0,-28.8450623462359,-84.6000000000034,30.0747730409142,-100.41829356444201
1419012000.0,-134.362785992186,0,0,0,-34.725153367203305,-9.941902183006708e-13,3.41385648246271e-13,-99.63763262498242
1419015600.0,-65.3198756263333,0,0,0,-21.127483138673398,84.5999999999933,-30.074773040910397,-98.7176194467428
1419019200.0,-46.1853354789899,0,0,0,-36.9572930479724,146.531498320325,-58.099999999998595,-97.6595407513436
1419022800.0,-43.869056958497715,0,0,0,-34.4383726271062,169.2,-82.16580797387641,-96.4648763575152
1419026400.0,-44.4357475327878,0,0,0,4.80020317807541,146.531498320327,-100.632151919752,-95.1352971114378
1419030000.0,-137.88482228674,0,0,0,-16.5715787220355,84.5999999999966,-112.24058101478998,-93.6726625499115
1419033600.0,-232.95029366928296,0,0,0,-24.671275369658197,2.81826870550138e-12,-116.2,-92.07901829962739
1419037200.0,-317.222436231882,0,0,0,-30.025262000920897,-84.6000000000001,-112.24058101478998,-90.35659321617108
1419040800.0,-318.973986100727,0,0,0,16.6974604061188,-146.531498320324,-100.632151919753,-88.5077962667696
1419044400.0,-342.106137102742,0,0,0,-4.20511596773374,-169.2,-82.1658079738777,-86.5352131611306
1419048000.0,-295.290578187939,0,0,0,-6.2174771325169695,-146.531498320327,-58.100000000000286,-84.4416027350947
1419051600.0,-195.983730586088,0,0,0,0.920935546976291,-84.5999999999982,-30.0747730409122,-82.2298930921535
1419055200.0,-76.9671228829105,0,0,0,2.9360546253284503,-4.64234719270209e-12,-1.5940920324822201e-12,-79.9031775082327
1419058800.0,40.9882625401331,0,0,0,3.77819960468762,84.5999999999985,30.074773040912298,-77.4647101054654
1419062400.0,104.71615651607401,0,0,0,-24.9974405032375,146.531498320323,58.0999999999975,-74.9179013010084
1419066000.0,170.532350627197,0,0,0,-8.56714430941291,169.2,82.1658079738755,-72.2663130372653
1419069600.0,156.86794988663098,0,0,0,-20.7820465532602,146.531498320328,100.632151919751,-69.51365380018811
1419073200.0,103.71414970206,0,0,0,-26.462657880106,84.5999999999998,112.24058101478998,-66.6637734326239
1419076800.0,33.5933341761804,0,0,0,-18.886008073853894,-3.15148079134592e-12,116.2,-63.7206577499625
1419080400.0,-60.0307916601704,0,0,0,-26.982949709351395,-84.59999999999691,112.24058101478998,-60.688422965612105
1419084000.0,-99.1185681190901,0,0,0,4.35208821558076,-146.531498320322,100.63215191975401,-57.571309934102494
1419087600.0,-99.8544282691272,0,0,0,41.553441976864,-169.2,82.1658079738763,-54.3736782198674
1419091200.0,-148.061203352804,0,0,0,-8.52970503247634,-146.531498320329,58.100000000001295,-51.1
1419094800.0,-100.876030979636,0,0,0,1.40404978895902,-84.6000000000014,30.0747730409134,-47.754853809507
1419098400.0,-36.913567041628106,0,0,0,7.4293510961922085,-8.2905041671035e-12,2.84679841671816e-12,-44.34291813781489
1419102000.0,6.15557540218559,0,0,0,-7.50068667142612,84.6000000000037,-30.0747730409143,-40.8689648854776
1419105600.0,36.031005749292,0,0,0,-15.062639880788801,146.531498320326,-58.099999999999284,-37.3378526902457
1419109200.0,77.3034209579206,0,0,0,24.0237490636134,169.2,-82.16580797387459,-33.754520131818296
1419112800.0,2.74102464178931,0,0,0,-13.034342933989501,146.531498320325,-100.632151919752,-30.123978824794307
1419116400.0,-51.6939911798193,0,0,0,2.3978962444446696,84.60000000000291,-112.24058101478902,-26.4513064094775
1419120000.0,-176.503903885428,0,0,0,-37.562264435093,4.966761830554929e-13,-116.2,-22.741639450335608
1419123600.0,-176.839710899168,0,0,0,39.0010363676666,-84.5999999999938,-112.24058101478998,-19.0001662520502
1419127200.0,-252.207285810943,0,0,0,10.1884840323423,-146.53149832033,-100.632151919751,-15.232119603205
1419130800.0,-243.97355575939,0,0,0,18.835021672245606,-169.2,-82.16580797387721,-11.4427694577581
1419134400.0,-209.537448071813,0,0,0,2.73146581305307,-146.531498320331,-58.100000000002396,-7.637415564532598
1419138000.0,-116.193052057849,0,0,0,2.30310103811071,-84.6000000000045,-30.074773040914607,-3.82138005504091
1419141600.0,-3.38851887458673,0,0,0,-3.38851887458352,-2.3207546702562e-12,-7.969021651411659e-13,-1.00127122298288e-13
1419145200.0,113.602499337387,0,0,0,-4.8936537585672415,84.60000000000049,30.0747730409131,3.82138005504035
1419148800.0,221.042259369543,0,0,0,8.7733454846883,146.531498320324,58.099999999998204,7.6374155645324
1419152400.0,265.942314002163,0,0,0,3.1337365705259,169.2,82.1658079738784,11.4427694577582
1419156000.0,263.525131780404,0,0,0,1.12936193712008,146.531498320327,100.632151919752,15.232119603205199
1419159600.0,206.257081175923,0,0,0,-9.5836660909218,84.60000000000609,112.24058101478902,19.000166252049606
1419163200.0,136.531360297046,0,0,0,-2.4102791532932497,4.14483315745691e-12,116.2,22.741639450335107
1419166800.0,50.8190269231807,0,0,0,-3.27286050108784,-84.5999999999989,112.24058101478998,26.451306409477702
1419170400.0,-6.7052058173445,0,0,0,9.070161758437427,-146.531498320328,100.632151919751,30.123978824794396
1419174000.0,-32.1951274323805,0,0,0,21.0845444619237,-169.2,82.1658079738781,33.7545201318177
1419177600.0,-49.4464521442529,0,0,0,1.6471934858313702,-146.53149832033301,58.1000000000035,37.33785269024521
1419181200.0,-27.3366321767631,0,0,0,-13.680370103153901,-84.59999999999941,30.0747730409127,40.8689648854775
1419184800.0,39.8060739799551,0,0,0,-4.53684415785531,-5.96891164465762e-12,2.04960854937711e-12,44.3429181378144
1419188400.0,501.41701257723395,1,0,0,10.922710431623,84.59999999999741,-30.0747730409119,47.7548538095068
1419192000.0,153.738833008587,0,0,0,14.207334688259802,146.531498320327,-58.1,51.1000000000002
1419195600.0,155.222144548761,0,0,0,13.8142743027713,169.2,-82.16580797387749,54.3736782198672
1419199200.0,110.595491067115,0,0,0,7.1248347324348495,146.531498320329,-100.632151919751,57.571309934102004
1419202800.0,60.8551316301419,0,0,0,27.8072896793098,84.6000000000093,-112.24058101478902,60.688422965611714
1419206400.0,-83.8478839780039,0,0,0,-31.368541727964697,-1.8249163393903894e-12,-116.2,63.7206577499626
1419210000.0,-148.138918587519,0,0,0,-17.962111005357606,-84.59999999999579,-112.24058101478998,66.663773432624
1419213600.0,-174.50820742015597,0,0,0,3.14178901973486,-146.531498320326,-100.632151919752,69.5136538001877
1419217200.0,-200.075341210032,0,0,0,-20.9758462734179,-169.2,-82.16580797387891,72.26631303726491
1419220800.0,-161.158979199209,0,0,0,-31.445382179893397,-146.531498320325,-58.09999999999889,74.9179013010082
1419224400.0,-25.0395190642709,0,0,0,12.170543871180303,-84.6000000000025,-30.074773040913897,77.4647101054653
1419228000.0,87.95883051784142,0,0,0,8.05565300962177,-9.617068619059027e-12,-3.30231493361306e-12,79.90317750823259
1419231600.0,209.524076903082,0,0,0,12.6194107700124,84.6000000000025,30.074773040913897,82.2298930921536
1419235200.0,288.922448620998,0,0,0,-0.150652434420254,146.531498320325,58.09999999999889,84.44160273509459
1419238800.0,332.739079613456,0,0,0,-5.16194152155162,169.2,82.1658079738766,86.5352131611305
1419242400.0,326.448522710205,0,0,0,-9.2229237966462,146.531498320331,100.63215191975,88.5077962667695
1419246000.0,327.440450195033,0,0,0,40.2432759640761,84.59999999999579,112.24058101478998,90.3565932161712
1419249600.0,176.57391639553398,0,0,0,-31.7051019040948,1.8232406350110198e-12,116.2,92.07901829962731
1419253200.0,111.517001344006,0,0,0,-9.79624222070357,-84.59999999999259,112.24058101479099,93.6726625499115
1419256800.0,85.7447497709669,0,0,0,36.5087990601008,-146.531498320324,100.632151919753,95.1352971114376
1419260400.0,35.243473518585404,0,0,0,25.812789187192802,-169.2,82.16580797387749,96.4648763575152
1419264000.0,7.7480788048255,0,0,0,-1.47996362619106,-146.531498320327,58.1,97.6595407513436
1419267600.0,62.963764463701104,0,0,0,18.771371976049,-84.6000000000057,30.074773040915108,98.7176194467427
1419271200.0,91.4604630225329,0,0,0,-8.17716960245345,5.97058734903699e-12,-2.0501839537768896e-12,99.63763262498242
1419274800.0,152.610413036632,0,0,0,-2.33310748689706,84.59999999999941,-30.0747730409127,100.41829356444201
1419278400.0,210.59112116388698,0,0,0,21.1011124033535,146.531498320323,-58.0999999999978,101.058510440208
1419282000.0,167.530244909485,0,0,0,-21.0613349677292,169.2,-82.1658079738757,101.557387851089
1419285600.0,175.682745757901,0,0,0,27.8691712854081,146.531498320328,-100.632151919751,101.914228071917
1419289200.0,55.4635369597357,0,0,0,-19.0244140548477,84.5999999999989,-112.24058101478998,102.12853202937401
1419292800.0,-28.0819476010962,0,0,0,-14.0819476011017,5.47139760941244e-12,-116.2,102.2
1419296400.0,-102.291359811905,0,0,0,-7.579310826484559,-84.60000000000609,-112.24058101478902,102.12853202937401
1419300000.0,-147.590671471941,0,0,0,-2.34124930377848,-146.531498320327,-100.632151919752,101.914228071917
1419303600.0,-159.147608191005,0,0,0,-9.33918806821646,-169.2,-82.1658079738784,101.557387851089
1419307200.0,-117.28833427885598,0,0,0,-13.7153463987345,-146.531498320329,-58.100000000001,101.058510440208
1419310800.0,-39.717734845886,0,0,0,-25.461255369414395,-84.60000000000049,-30.0747730409131,100.41829356444201
1419314400.0,74.1529963781278,0,0,0,-25.4846362468577,2.3224303746355696e-12,7.97477569540938e-13,99.63763262498242
1419318000.0,248.407605371353,0,0,0,35.0152128837024,84.5999999999962,30.0747730409115,98.7176194467428
1419321600.0,313.500481196057,0,0,0,11.2094421243949,146.53149832032102,58.0999999999967,97.6595407513436
1419325200.0,355.407423476568,0,0,0,7.5767391451759005,169.2,82.16580797387721,96.46487635751508
1419328800.0,318.557732441918,0,0,0,-23.7412149096007,146.53149832033,100.632151919751,95.1352971114378
1419332400.0,287.42922312211203,0,0,0,-3.08402044259125,84.6000000000021,112.24058101478998,93.6726625499117
1419336000.0,209.03979044143003,0,0,0,0.76077214180325,-4.98351887434865e-13,116.2,92.07901829962721
1419339600.0,125.557880373606,0,0,0,7.56070614264875,-84.600000000003,112.24058101478902,90.35659321617108
1419343200.0,28.0141764901153,0,0,0,-14.5942733760813,-146.531498320325,100.632151919752,88.5077962667696
1419346800.0,21.1441612787314,0,0,0,21.6431401437213,-169.2,82.1658079738793,86.53521316113078
1419350400.0,-1.1869803001578898,0,0,0,2.8029152850739503,-146.531498320326,58.099999999999284,84.4416027350947
1419354000.0,26.686482558948693,0,0,0,-1.01818357411554,-84.6000000000037,30.0747730409143,82.2298930921536
1419357600.0,68.4793242039487,0,0,0,-11.4238533042831,-1.32572659976584e-12,4.55228814695009e-13,79.9031775082327
1419361200.0,135.661401004049,0,0,0,3.67146393950094,84.599999999993,-30.074773040910202,77.4647101054656
1419364800.0,185.157520938625,0,0,0,21.8081213172885,146.531498320329,-58.100000000001295,74.91790130100809
1419368400.0,187.643356084637,0,0,0,28.342851021247807,169.2,-82.1658079738763,72.2663130372653
1419372000.0,94.28365051201072,0,0,0,-21.1293496887587,146.531498320332,-100.63215191975,69.51365380018811
1419375600.0,44.314059006327,0,0,0,5.29086658849621,84.59999999999691,-112.24058101478998,66.6637734326239
1419379200.0,-79.5396781831695,0,0,0,-27.0603359331351,3.14980508696655e-12,-116.2,63.7206577499625
1419382800.0,-126.87506138486201,0,0,0,9.27709666431501,-84.5999999999998,-112.24058101478998,60.688422965612105
1419386400.0,-186.955887138551,0,0,0,2.63645316742286,-146.531498320324,-100.632151919753,57.571309934102494
1419390000.0,-170.154660889382,0,0,0,26.837468864626004,-169.2,-82.1658079738755,54.3736782198674
1419393600.0,-133.219541030478,0,0,0,20.3119572898503,-146.531498320328,-58.100000000000286,51.1
1419397200.0,-52.294613149869214,0,0,0,14.6253060815462,-84.6000000000068,-30.0747730409155,47.754853809507
1419400800.0,47.9935978243441,0,0,0,3.65067968653594,-4.97388357416726e-12,-1.7079351989309599e-12,44.34291813781489
1419404400.0,143.380170424772,0,0,0,-12.1635675016155,84.5999999999982,30.0747730409122,40.8689648854773
1419408000.0,240.75654910838296,0,0,0,-1.21280190218999,146.531498320327,58.100000000000286,37.3378526902457
1419411600.0,281.763888830889,0,0,0,-3.35643927480479,169.2,82.1658079738754,33.754520131818296
1419415200.0,282.956230111651,0,0,0,5.66860104677979,146.531498320324,100.632151919753,30.123978824794307
1419418800.0,208.28747160664105,0,0,0,-15.0044158176259,84.6000000000001,112.24058101478998,26.4513064094775
1419422400.0,143.398681346423,0,0,0,4.45704189608025,6.79796206136797e-12,116.2,22.741639450335608
1419426000.0,43.91193090941949,0,0,0,-2.72881635742413,-84.5999999999966,112.24058101478998,19.0001662520502
1419429600.0,-54.0526050734009,0,0,0,-23.3853782760313,-146.531498320327,100.632151919752,15.232119603205
1419433200.0,-78.7908723893035,0,0,0,-3.19944982093794,-169.2,82.16580797387641,11.4427694577581
1419436800.0,-74.0933124253132,0,0,0,6.700770330482191,-146.531498320329,58.1000000000014,7.63741556453261
1419440400.0,-30.782852717709694,0,0,0,19.9209941863427,-84.60000000001,30.0747730409167,3.82138005504092
1419444000.0,-20.2475481924332,0,0,0,-20.247548192434,9.958659226800429e-13,-3.4196105264604303e-13,1.12643012585574e-13
1419447600.0,51.9742451322386,0,0,0,1.27039822819484,84.59999999999509,-30.074773040911,-3.82138005504034
1419451200.0,103.732295245136,0,0,0,22.938212489341698,146.531498320326,-58.0999999999992,-7.63741556453239
1419454800.0,95.9548127543091,0,0,0,20.3633901859441,169.2,-82.1658079738768,-11.4427694577582
1419458400.0,-336.987522227518,1,0,0,20.5594723521333,146.531498320326,-100.632151919752,-15.232119603205199
1419462000.0,-38.9241499560536,0,0,0,7.7165973107822,84.6000000000032,-112.24058101478902,-19.000166252049606
1419465600.0,-162.73646292957702,0,0,0,-23.7948234792521,1.04461190357694e-11,-116.2,-22.741639450335
1419469200.0,-254.087953801227,0,0,0,-30.7960663769576,-84.6000000000018,-112.24058101478998,-26.451306409477702
1419472800.0,-284.933976927548,0,0,0,-7.646347862676349,-146.531498320325,-100.632151919753,-30.123978824794396
1419476400.0,-301.325022158931,0,0,0,-16.204694053236402,-169.2,-82.16580797387721,-33.7545201318177
1419480000.0,-242.808304213579,0,0,0,-0.838953203000276,-146.531498320331,-58.100000000002495,-37.33785269024521
1419483600.0,-155.828696678597,0,0,0,-0.284958752211452,-84.5999999999965,-30.0747730409116,-40.868964885477396
1419487200.0,-63.13215097895621,0,0,0,-18.7892328411383,-2.65229105172137e-12,-9.10745331589904e-13,-44.342918137814294
1419490800.0,39.99478424643471,0,0,0,-26.9251349849602,84.59999999999191,30.0747730409098,-47.7548538095068
1419494400.0,132.015157098109,0,0,0,-21.516341222220802,146.531498320329,58.1000000000009,-51.1000000000002
1419498000.0,184.93555459304298,0,0,0,-12.0565751609659,169.2,82.165807973876,-54.37367821986749
1419501600.0,210.163422950957,0,0,0,20.571082644980198,146.531498320327,100.632151919752,-57.571309934102004
