timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,2456.0691325914,0,0,2532,-31.743208743596202,182.500000000006,-191.73627651838,-34.9513821466273
1421280000.0,2333.69596118973,0,0,2534,40.029896773512995,3.54433874298061e-13,-198.5,-41.8339355837871
1421283600.0,2124.7484009275304,0,0,2536,11.642657925151301,-182.499999999969,-191.736276518383,-48.65798047927321
1421287200.0,1985.48763671751,0,0,2538,-9.09307546070642,-316.099272381326,-171.906042651209,-55.4139727892499
1421290800.0,1992.89111162258,0,0,2540,20.3442713356847,-365.0,-140.360696065534,-62.09246364757061
1421294400.0,2046.4910810922104,0,0,2542,-11.4755339455744,-316.09927238132803,-99.25000000000401,-68.684112580882
1421298000.0,2248.9328726532,0,0,2544,13.9881536781694,-182.500000000009,-51.3755804528531,-75.1797005721116
1421301600.0,2471.43969752765,0,0,2546,7.00984048175224,-4.28935496075349e-12,-1.1663519996021499e-12,-81.57014295410059
1421305200.0,2675.06236244917,0,0,2548,-18.9667158883503,182.500000000002,51.3755804528509,-87.8465021153347
1421308800.0,2885.08880402262,0,0,2550,13.739531641321399,316.09927238130297,99.2499999999922,-93.9999999999996
1421312400.0,2942.29343993034,0,0,2552,-15.045225750314,365.0,140.360696065532,-100.02203038488301
1421316000.0,2925.62733851602,0,0,2554,-10.473805600556199,316.09927238132997,171.906042651208,-105.90417091596001
1421319600.0,2843.6050950469703,0,0,2556,25.007013416394702,182.50000000001305,191.736276518379,-111.63819488781799
1421323200.0,2637.0120142280107,0,0,2558,-2.2719030225584,8.22427604720891e-12,198.5,-117.216082749441
1421326800.0,2441.6720477261497,0,0,2560,-4.934195471946469,-182.499999999998,191.73627651838,-122.630033320287
1421330400.0,2274.3534648111104,0,0,2562,-15.5808307578477,-316.099272381322,171.90604265121002,-127.872474700932
1421334000.0,2198.8625569803,0,0,2564,-7.56206422216776,-365.0,140.360696065536,-132.936074863071
1421337600.0,2209.03612965198,0,0,2566,-2.30084606269589,-316.099272381312,99.24999999999599,-137.813751904008
1421341200.0,2318.61283145137,0,0,2568,24.2359349498804,-182.50000000001597,51.3755804528552,-142.49868395134501
1421344800.0,2433.72790625987,0,0,2570,10.7122249638649,-1.2159197133664301e-11,3.30630223429092e-12,-146.984318703989
1421348400.0,2576.14995642677,0,0,2572,24.2899194757617,182.499999999995,-51.375580452848794,-151.264382596133
1421352000.0,2633.97716002498,0,0,2574,-1.5392227849326203,316.09927238132,-99.2500000000001,-155.33288957140698
1421355600.0,2633.5965897508604,0,0,2576,-7.858564728692229,365.0,-140.36069606553102,-159.184149454917
1421359200.0,2547.0494306199303,0,0,2578,-12.3310231987186,316.099272381334,-171.906042651207,-162.812775911475
1421362800.0,2401.56653155992,0,0,2580,-2.983497942851,182.50000000001896,-191.736276518378,-166.21369397886602
1421366400.0,2223.16296850833,0,0,2582,9.0451156739734,1.60941182201198e-11,-198.5,-169.382147165655
1421370000.0,2051.09242635196,0,0,2584,13.642406973887502,-182.49999999999199,-191.736276518381,-172.31370410355495
1421373600.0,1910.29612195334,0,0,2586,-12.6942982690236,-316.09927238131803,-171.906042651212,-175.00426474511002
1421377200.0,1920.3679714503887,0,0,2588,15.178733613895199,-365.0,-140.360696065529,-177.45006609797298
1421380800.0,2038.4554405848999,0,0,2590,43.45240045401261,-316.099272381316,-99.2499999999979,-179.647687487794
1421384400.0,2199.6802062456,0,0,2592,23.1498420408282,-182.500000000023,-51.375580452857285,-181.594055342345
1421388000.0,2437.73248867835,0,0,2594,27.0189361685533,-2.00290393065752e-11,-5.44625246897969e-12,-183.28644749018287
1421391600.0,2632.55124389182,0,0,2596,-12.6018395931605,182.49999999998798,51.3755804528468,-184.722496967858
1421395200.0,2808.5357481890196,0,0,2598,-18.9133288619721,316.099272381316,99.24999999999821,-185.90019533032398
1421398800.0,2958.19182978118,0,0,2600,39.6490291755756,365.0,140.360696065529,-186.81789545992905
1421402400.0,2907.565125723381,0,0,2602,5.03412456090177,316.099272381338,171.906042651206,-187.474313870062
1421406000.0,2757.2479280733,0,0,2604,-33.1198159448573,182.49999999999,191.736276518381,-187.868532500219
1421409600.0,2630.50610543243,0,0,2606,14.0061054324049,2.3963960393030602e-11,198.5,-188.0
1421413200.0,2453.76253416239,0,0,2608,24.3947901442106,-182.49999999998505,191.736276518381,-187.868532500219
1421416800.0,2292.36862980571,0,0,2610,14.0361734058767,-316.099272381314,171.906042651213,-187.474313870062
1421420400.0,2231.96929264363,0,0,2612,31.426492038025604,-365.0,140.36069606553102,-186.81789545993
1421424000.0,2238.72204652658,0,0,2614,27.4715142382205,-316.09927238132,99.2499999999997,-185.90019533032398
1421427600.0,2303.3317001391197,0,0,2616,3.1786166541481697,-182.50000000003,51.375580452859296,-184.722496967858
1421431200.0,2422.47939135545,0,0,2618,-12.234161154379402,1.3596814288903802e-11,-3.69721594020192e-12,-183.28644749018287
1421434800.0,2594.47898578812,0,0,2620,24.9486215833256,182.49999999998101,-51.375580452844716,-181.594055342345
1421438400.0,2643.97393619478,0,0,2622,-15.227648698739998,316.099272381312,-99.24999999999642,-179.647687487795
1421442000.0,2700.49421213267,0,0,2624,29.304974296171302,365.0,-140.360696065528,-177.45006609797298
1421445600.0,2600.70986367625,0,0,2626,5.52089869122347,316.099272381342,-171.90604265120498,-175.00426474511104
1421449200.0,2434.64362786328,0,0,2628,-11.806391514782801,182.499999999997,-191.73627651838,-172.31370410355598
1421452800.0,2288.82513250107,0,0,2630,26.7072796667373,-9.66189320244838e-12,-198.5,-169.382147165655
1421456400.0,2097.58540683395,0,0,2632,6.0353773311753205,-182.499999999978,-191.736276518382,-166.21369397886698
1421460000.0,1201.7806372670698,1,0,2634,52.5784715750996,-316.09927238131,-171.906042651214,-162.812775911475
1421463600.0,1979.12145438588,0,0,2636,7.6662999063184,-365.0,-140.360696065524,-159.184149454917
1421467200.0,2084.96911347267,0,0,2638,17.651275425401,-316.09927238132303,-99.2500000000016,-155.33288957140698
1421470800.0,2228.1396594571693,0,0,2640,-26.7203774938482,-182.5,-51.37558045285051,-151.264382596133
1421474400.0,2490.98450437839,0,0,2642,-4.03117691757478,-3.57687236523969e-11,-9.72615293835724e-12,-146.984318703991
1421478000.0,2711.18889041784,0,0,2644,-24.188006083632693,182.499999999974,51.3755804528426,-142.498683951346
1421481600.0,2928.1147293743898,0,0,2646,4.579208897066112,316.099272381329,99.25000000000428,-137.813751904008
1421485200.0,2988.4967233524603,0,0,2648,-31.9278978499929,365.0,140.360696065526,-132.936074863072
1421488800.0,3022.4422389239007,0,0,2650,12.3093985922992,316.099272381325,171.90604265121002,-127.872474700933
1421492400.0,2897.04821024945,0,0,2652,-6.55803294865067,182.500000000004,191.73627651838,-122.630033320287
1421496000.0,2725.03501335532,0,0,2654,-10.2489038952775,3.9703644738852295e-11,198.5,-117.21608274944201
1421499600.0,2530.29647790368,0,0,2656,-23.3016037268695,-182.50000000000702,191.736276518379,-111.63819488781799
1421503200.0,2362.05310136145,0,0,2658,-45.8494979924711,-316.099272381327,171.906042651209,-105.904170915961
1421506800.0,2352.02832136791,0,0,2660,16.6896556872567,-365.0,140.360696065534,-100.02203038488301
1421510400.0,2350.10971130078,0,0,2662,-1.04101631789964,-316.099272381327,99.25000000000341,-93.9999999999996
1421514000.0,2447.1384767607,0,0,2664,2.10939842321421,-182.500000000043,51.3755804528635,-87.84650211533709
1421517600.0,2566.36647033221,0,0,2666,-18.0633867136827,-2.14287005691791e-12,5.826845291756221e-13,-81.57014295410191
1421521200.0,2724.88486559472,0,0,2668,0.9401466196827528,182.500000000004,-51.3755804528514,-75.1797005721117
1421524800.0,2834.73735331021,0,0,2670,16.5721935097803,316.099272381305,-99.2499999999927,-68.6841125808833
1421528400.0,2823.63822051674,0,0,2672,-10.908619770158598,365.0,-140.360696065525,-62.0924636475719
1421532000.0,2778.64126720909,0,0,2674,15.862010268247301,316.099272381309,-171.906042651214,-55.4139727892499
1421535600.0,2619.3920525937,0,0,2676,1.2863095913403302,182.500000000011,-191.736276518379,-48.6579804792745
1421539200.0,2453.86620382961,0,0,2678,16.2001394133904,6.0777911433733305e-12,-198.5,-41.8339355837871
1421542800.0,2321.20974161411,0,0,2680,50.39740027911839,-182.5,-191.73627651838,-34.951382146627395
1421546400.0,2188.5700553275,0,0,2682,22.595316401140103,-316.09927238130297,-171.906042651216,-28.019946041120896
1421550000.0,2132.36379820781,0,0,2684,-25.2261842192407,-365.0,-140.360696065527,-21.049321507421396
1421553600.0,2211.42963874743,0,0,2686,-45.1718312769886,-316.099272381331,-99.2500000000053,-14.049257594249301
1421557200.0,2414.07182714659,0,0,2688,-33.0230478765905,-182.500000000014,-51.37558045285461,-7.0295445239502
1421560800.0,2664.42350809886,0,0,2690,-25.576491901123198,-1.0012712229828801e-11,-2.7226347638643997e-12,-3.68373757183524e-13
1421564400.0,2894.39737897468,0,0,2692,-38.5077460020638,182.499999999961,51.3755804528385,7.02954452394813
1421568000.0,3154.8851215696004,0,0,2694,31.486591594031506,316.099272381321,99.2500000000006,14.049257594247301
1421571600.0,3228.6302259574104,0,0,2696,6.22020838445191,365.0,140.36069606553102,21.049321507422
1421575200.0,3218.88816536518,0,0,2698,4.8629042915224,316.099272381333,171.906042651207,28.0199460411202
1421578800.0,3157.75467223706,0,0,2700,48.5670135720383,182.50000000001802,191.736276518379,34.951382146628
1421582400.0,2931.5277304438,0,0,2702,-10.806205139962499,-2.75480624521057e-11,198.5,41.833935583787714
1421586000.0,2745.44257944602,0,0,2704,-16.4516775516389,-182.49999999999298,191.736276518381,48.657980479272496
1421589600.0,2649.9094950303,0,0,2706,32.6887519711563,-316.099272381319,171.906042651211,55.4139727892505
1421593200.0,2531.64268029417,0,0,2708,-13.810479418941698,-365.0,140.36069606553698,62.09246364757
1421596800.0,2565.61004070204,0,0,2710,3.77520050249027,-316.09927238133497,99.2500000000072,68.68411258088139
1421600400.0,2641.36443060287,0,0,2712,-14.690850422105902,-182.49999999998505,51.375580452845796,75.179700572111
1421604000.0,2788.8401049392305,0,0,2714,-6.73003801486166,-1.78825544027396e-11,4.86258499855317e-12,81.57014295409999
1421607600.0,2926.0245070244105,0,0,2716,-8.94641463806787,182.49999999999,-51.3755804528473,87.8465021153353
1421611200.0,3013.3676689844,0,0,2718,-15.481603396918599,316.099272381317,-99.2499999999987,94.0000000000001
1421614800.0,3039.95261061344,0,0,2720,-4.70872370592366,365.0,-140.360696065522,100.02203038488301
1421618400.0,2941.72640791568,0,0,2722,-30.370992730388497,316.099272381316,-171.906042651212,105.904170915961
1421622000.0,2808.50293274149,0,0,2724,-17.89898562794,182.49999999998798,-191.736276518381,111.638194887819
1421625600.0,2639.62856364927,0,0,2726,-5.087519100195482,2.1817475489195e-11,-198.5,117.216082749441
1421629200.0,2500.8869027307896,0,0,2728,24.4931459288657,-182.49999999998693,-191.736276518381,122.630033320287
1421632800.0,2330.6496980655998,0,0,2730,-39.2174616028186,-316.099272381295,-171.906042651218,127.872474700932
1421636400.0,2350.03871737484,0,0,2732,-9.53666142270153,-365.0,-140.36069606553002,132.93607486307
1421640000.0,2433.33097180424,0,0,2734,-23.1335077184448,-316.09927238131803,-99.2499999999992,137.813751904007
1421643600.0,2628.46523234237,0,0,2736,-16.1578711560865,-182.500000000028,-51.3755804528588,142.49868395134501
1421647200.0,2879.68082201545,0,0,2738,-5.30349668850173,-2.57523965756505e-11,-7.002535233241941e-12,146.984318703989
1421650800.0,3072.38175938892,0,0,2740,-52.75820366009111,182.50000000001896,51.3755804528561,151.264382596134
1421654400.0,3314.18901816292,0,0,2742,1.50685621020488,316.099272381313,99.24999999999693,155.33288957140698
1421658000.0,3396.12040230826,0,0,2744,-12.4244432121826,365.0,140.360696065528,159.184149454918
1421661600.0,3370.27999213976,0,0,2746,-26.538098804243802,316.09927238132,171.906042651211,162.812775911475
1421665200.0,3262.23896259709,0,0,2748,-26.2110079001859,182.500000000031,191.736276518378,166.21369397886602
1421668800.0,3100.7285321141803,0,0,2750,-17.1536150514624,-1.1808378106284e-11,198.5,169.382147165654
1421672400.0,2925.5421619428303,0,0,2752,-8.007818679124991,-182.49999999998002,191.736276518382,172.31370410355495
1421676000.0,2799.76786226975,0,0,2754,14.956827254735,-316.099272381312,171.906042651213,175.00426474511002
1421679600.0,2720.20536122275,0,0,2756,11.3945990592432,-365.0,140.360696065532,177.45006609797298
1421683200.0,2701.37379308638,0,0,2758,-19.4246220200861,-316.099272381343,99.25000000001093,179.647687487794
1421686800.0,2791.2460481215503,0,0,2760,-19.2235876736445,-182.499999999999,51.3755804528499,181.594055342345
1421690400.0,2934.6363471214195,0,0,2762,-10.6501003687713,7.87345701982853e-12,-2.1409331759396797e-12,183.28644749018287
1421694000.0,3048.13017038361,0,0,2764,-31.7167461313862,182.499999999976,-51.3755804528432,184.722496967858
1421697600.0,3155.2444109818202,0,0,2766,-13.505056729817701,316.09927238131,-99.249999999995,185.90019533032398
1421701200.0,3195.2740086290196,0,0,2768,15.816809234621001,365.0,-140.360696065535,186.81789545993
1421704800.0,3106.01294006862,0,0,2770,4.34539646844278,316.099272381324,-171.90604265121002,187.474313870062
1421708400.0,2956.8886824882898,0,0,2772,6.25642650645227,182.500000000002,-191.73627651838,187.868532500219
1421712000.0,2768.25935420807,0,0,2774,4.759354208027942,3.755715983501671e-11,-198.5,188.0
1421715600.0,2629.99737908763,0,0,2776,40.3651231057629,-182.499999999973,-191.736276518382,187.868532500219
1421719200.0,2459.9558207510604,0,0,2778,-17.5131780864684,-316.09927238132803,-171.906042651209,187.474313870062
1421722800.0,2447.62847266434,0,0,2780,-13.8287267300559,-365.0,-140.360696065533,186.81789545993
1421726400.0,2548.63836079845,0,0,2782,-3.9125621505402703,-316.099272381326,-99.250000000003,185.90019533032398
1421730000.0,2738.7164055399107,0,0,2784,3.86948902490811,-182.500000000005,-51.375580452852,184.722496967858
1421733600.0,2965.9585278746003,0,0,2786,-3.3279196155346,-4.14920809214722e-11,-1.12824357026195e-11,183.28644749018287
1421737200.0,3204.578126203771,0,0,2788,1.10849040857152,182.500000000005,51.375580452852,181.594055342345
1421740800.0,3367.58855703083,0,0,2790,-17.408402838289,316.099272381326,99.250000000003,179.647687487794
1421744400.0,3509.63182214391,0,0,2792,34.8210599804085,365.0,140.360696065525,177.45006609797298
1421748000.0,3469.90541158077,0,0,2794,12.895831803124599,316.09927238132803,171.906042651209,175.00426474511104
1421751600.0,3351.58011922896,0,0,2796,9.03013860697887,182.50000000004502,191.736276518376,172.31370410355598
1421755200.0,3154.92292096977,0,0,2798,-10.9592261958893,3.93130623953775e-12,198.5,169.382147165655
1421758800.0,2985.19923700837,0,0,2800,9.74926651112108,-182.500000000002,191.73627651838,166.21369397886698
1421762400.0,2856.47124357334,0,0,2802,35.8516973919498,-316.099272381304,171.906042651216,162.812775911475
1421766000.0,2706.00720802708,0,0,2804,-32.5376374933759,-365.0,140.360696065535,159.184149454918
1421769600.0,2739.61979857438,0,0,2806,-4.86381861570778,-316.09927238131,99.249999999995,155.33288957140698
1421773200.0,2819.364685733689,0,0,2808,-8.77527731528369,-182.50000000001202,51.3755804528541,151.264382596135
1421776800.0,2931.3441050781707,0,0,2810,-25.6402136258186,-7.866227325993178e-12,2.13896729343787e-12,146.984318703989
1421780400.0,3081.39669654122,0,0,2812,-4.22640695726959,182.499999999999,-51.3755804528499,142.49868395134501
1421784000.0,3162.07082303188,0,0,2814,-6.592201253440701,316.099272381302,-99.2499999999913,137.813751904008
1421787600.0,3160.3161231828003,0,0,2816,-13.2592556147441,365.0,-140.360696065532,132.936074863071
1421791200.0,3083.47115134514,0,0,2818,-6.59455308591458,316.099272381332,-171.906042651208,127.87247470093399
1421794800.0,2889.55494518003,0,0,2820,-43.8388116218989,182.50000000001597,-191.736276518379,122.630033320287
1421798400.0,2762.34269717254,0,0,2822,21.6266144230868,1.18011484124486e-11,-198.5,117.21608274944201
1421802000.0,2551.04009420206,0,0,2824,-10.3618241674166,-182.499999999959,-191.736276518383,111.638194887819
1421805600.0,2451.99544361144,0,0,2826,8.09658772800613,-316.09927238132,-171.906042651211,105.904170915961
1421809200.0,2425.62485790362,0,0,2828,2.96352358426239,-365.0,-140.360696065528,100.02203038488301
1421812800.0,2509.66012127713,0,0,2830,1.00939365847431,-316.099272381334,-99.2500000000067,94.0000000000014
1421816400.0,2713.78827209987,0,0,2832,27.8173504374055,-182.50000000001896,-51.3755804528561,87.84650211533541
1421820000.0,2901.7758242286,0,0,2834,-13.7943187255341,2.5759626269485802e-11,7.00450111574375e-12,81.57014295410009
1421823600.0,3136.71180865497,0,0,2836,-8.34347236998662,182.49999999999199,51.3755804528479,75.1797005721123
1421827200.0,3351.91086366469,0,0,2838,29.877478702492102,316.09927238131803,99.2499999999992,68.6841125808827
1421830800.0,3417.8789910988507,0,0,2840,10.4258313857529,365.0,140.36069606553002,62.0924636475713
1421834400.0,3380.73188092705,0,0,2842,-4.68740689474679,316.099272381336,171.906042651207,55.4139727892506
1421838000.0,3255.2948702810804,0,0,2844,-11.599386716565,182.499999999986,191.736276518381,48.6579804792739
1421841600.0,3112.1775123466305,0,0,2846,25.8435767628194,1.96709905853595e-11,198.5,41.8339355837878
1421845200.0,2897.0853908138597,0,0,2848,4.897732148840009,-182.49999999998798,191.736276518381,34.951382146628
1421848800.0,2770.9643995612,0,0,2850,37.137683250185106,-316.099272381316,171.906042651212,28.0199460411203
1421852400.0,2661.45815854886,0,0,2852,13.048140975899699,-365.0,140.360696065538,21.0493215074234
1421856000.0,2658.88431088068,0,0,2854,7.68432566774623,-316.099272381317,99.2499999999987,14.0492575942487
1421859600.0,2719.84101830938,0,0,2856,-12.064106667424701,-182.49999999999,51.3755804528473,7.02954452394822
1421863200.0,2857.94535984751,0,0,2858,-0.0546401524717087,-2.360591167181489e-11,6.41886776281542e-12,1.05930728862199e-12
1421866800.0,3000.32694623879,0,0,2860,16.2320712155994,182.49999999998505,-51.375580452845796,-7.029544523948768
1421870400.0,3072.9610828359996,0,0,2862,8.16106804891812,316.09927238133497,-99.2500000000072,-14.049257594247901
1421874000.0,3056.73594295486,0,0,2864,-10.854039472191,365.0,-140.360696065529,-21.0493215074213
1421877600.0,3013.7410449832396,0,0,2866,31.567761294250694,316.099272381319,-171.906042651211,-28.0199460411208
1421881200.0,2829.58497270825,0,0,2868,5.7726313732296015,182.500000000029,-191.736276518378,-34.9513821466273
1421884800.0,2629.39477043984,0,0,2870,-0.271293976395479,2.7540832758270304e-11,-198.5,-41.833935583786996
1421888400.0,2406.78682233251,0,0,2872,-42.3189206698163,-182.50000000001802,-191.736276518379,-48.6579804792744
1421892000.0,2312.302696785269,0,0,2874,-18.2780153929525,-316.099272381313,-171.906042651213,-55.4139727892486
1421895600.0,2306.4402919465697,0,0,2876,-2.10654834032488,-365.0,-140.36069606553102,-62.09246364757061
1421899200.0,1592.3225227271698,1,0,2878,32.3356510534079,-316.099272381321,-99.2500000000006,-68.68411258088321
1421902800.0,2557.8075606297602,0,0,2880,-13.137158345239902,-182.500000000033,-51.3755804528603,-75.1797005721104
1421906400.0,2778.6483093621,0,0,2882,-21.7815476838098,1.00199419236641e-11,2.7246006463662e-12,-81.57014295410059
1421910000.0,3033.29125423706,0,0,2884,3.26217589952527,182.500000000014,51.37558045285461,-87.8465021153358
1421913600.0,3220.37163160021,0,0,2886,13.022359218903,316.099272381311,99.2499999999956,-93.9999999999996
1421917200.0,3271.2718440097997,0,0,2888,-22.066821670839506,365.0,140.360696065527,-100.02203038488301
1421920800.0,3243.6477480491803,0,0,2890,-28.45339606740449,316.099272381344,171.90604265120498,-105.90417091596001
1421924400.0,3136.8299151395195,0,0,2892,-17.7681664910378,182.5,191.73627651838,-111.63819488781799
1421928000.0,2963.744757154,0,0,2894,-11.539160096554198,-6.0850208372086785e-12,198.5,-117.21608274944201
1421931600.0,2808.8067944881104,0,0,2896,26.2005512899847,-182.49999999997502,191.736276518382,-122.630033320286
1421935200.0,2617.2862933945803,0,0,2898,-8.64800217439283,-316.099272381309,171.906042651214,-127.872474700932
1421938800.0,2546.26392645735,0,0,2900,3.83930525489547,-365.0,140.360696065525,-132.936074863071
1421942400.0,2581.17660265656,0,0,2902,33.8396269418908,-316.099272381325,99.2500000000024,-137.813751904007
1421946000.0,2575.17630236305,0,0,2904,-55.2005941384554,-182.500000000004,51.3755804528514,-142.49868395134501
1421949600.0,2745.35995610657,0,0,2906,-13.6557251894402,2.15009975075326e-12,-5.84650411677427e-13,-146.98431870398997
1421953200.0,2884.72840662958,0,0,2908,-3.13163032141471,182.499999999971,-51.3755804528417,-151.264382596133
1421956800.0,2985.234196855089,0,0,2910,13.717814045172696,316.099272381327,-99.25000000000351,-155.33288957140698
1421960400.0,2976.04783047968,0,0,2912,-1.4073239998754998,365.0,-140.360696065526,-159.184149454916
1421964000.0,2902.57963283247,0,0,2914,7.1991790138271785,316.099272381327,-171.906042651209,-162.812775911474
1421967600.0,2728.78428488305,0,0,2916,-11.7657446197124,182.50000000000702,-191.736276518379,-166.21369397886698
1421971200.0,2556.9200537683,0,0,2918,6.802200933906491,4.3280517104092e-11,-198.5,-169.382147165654
1421974800.0,2390.12418596327,0,0,2920,16.6741665852071,-182.500000000004,-191.73627651838,-172.31370410355495
1421978400.0,2258.85365084423,0,0,2922,-0.13676937812560902,-316.099272381325,-171.90604265121002,-175.00426474511002
1421982000.0,2243.4794289455,0,0,2924,2.2901911090068503,-365.0,-140.360696065534,-177.45006609797298
1421985600.0,2350.73088142428,0,0,2926,19.727841293407398,-316.099272381329,-99.25000000000428,-179.647687487794
1421989200.0,2522.4953088510197,0,0,2928,9.96494464617829,-182.499999999974,-51.3755804528426,-181.594055342345
1421992800.0,2741.20198566929,0,0,2930,-5.51156684052147,-5.7197424221576e-12,-1.5552998230113501e-12,-183.28644749018287
1421996400.0,2997.2766688303004,0,0,2932,16.123585345305,182.5,51.37558045285051,-184.722496967858
1422000000.0,3186.8948040111,0,0,2934,23.445726960124997,316.09927238130297,99.2499999999918,-185.90019533032398
1422003600.0,3246.69130879535,0,0,2936,-7.8514918102417885,365.0,140.360696065524,-186.81789545993
1422007200.0,3220.44008789896,0,0,2938,-18.0909132635038,316.09927238131,171.906042651214,-187.474313870062
1422010800.0,3118.76452185825,0,0,2940,-7.60322215992046,182.500000000014,191.736276518379,-187.868532500219
1422014400.0,2936.5363096370093,0,0,2942,-15.963690362998399,9.654663508613019e-12,198.5,-188.0
1422018000.0,2769.78437176744,0,0,2944,4.41662774928012,-182.499999999997,191.73627651838,-187.868532500219
1422021600.0,2606.37542011798,0,0,2946,-7.95703628187261,-316.099272381301,171.906042651216,-187.474313870062
1422025200.0,2523.14996981508,0,0,2948,-13.3928307905215,-365.0,140.360696065528,-186.81789545993
1422028800.0,2557.69210209316,0,0,2950,10.4415698047981,-316.099272381312,99.24999999999642,-185.90019533032398
1422032400.0,2603.388800718,0,0,2952,-32.7642827669803,-182.50000000001702,51.37558045285561,-184.722496967858
1422036000.0,2789.79478212101,0,0,2954,19.0812296112036,-1.35895845950685e-11,3.69525005770012e-12,-183.28644749018287
1422039600.0,2916.80852898659,0,0,2956,11.2781647818141,182.499999999958,-51.3755804528376,-181.594055342345
1422043200.0,3006.78544284057,0,0,2958,11.583857947039899,316.09927238132,-99.2499999999997,-179.647687487795
1422046800.0,3000.9184013334198,0,0,2960,-6.2708365030721,365.0,-140.36069606553102,-177.45006609797298
1422050400.0,2908.70116412347,0,0,2962,-22.487800861544198,316.09927238133497,-171.906042651207,-175.00426474511104
1422054000.0,2778.78135701037,0,0,2964,-3.6686623677197496,182.50000000002103,-191.736276518378,-172.31370410355598
1422057600.0,2616.47963256927,0,0,2966,18.361779734953,-2.3971190086866e-11,-198.5,-169.382147165655
1422061200.0,2417.11065160689,0,0,2968,-10.439377895868805,-182.49999999999,-191.736276518381,-166.21369397886698
1422064800.0,2330.3695481233,0,0,2970,11.1876390673052,-316.09927238131803,-171.906042651212,-162.812775911475
1422068400.0,2317.08859300121,0,0,2972,9.63343852165826,-365.0,-140.360696065529,-159.184149454917
1422072000.0,2418.1575269180803,0,0,2974,14.8396888708365,-316.099272381337,-99.25000000000799,-155.33288957140698
1422075600.0,2601.3252428652,0,0,2976,10.4652059141733,-182.49999999998798,-51.3755804528468,-151.264382596133
1422079200.0,2833.1692553262,0,0,2978,2.1535740302197,-2.14594267679793e-11,-5.83520029238889e-12,-146.984318703991
1422082800.0,3072.88511990616,0,0,2980,1.5082234046773402,182.49999999998693,51.3755804528464,-142.498683951346
1422086400.0,3284.8429818382897,0,0,2982,25.3074613609791,316.099272381316,99.2499999999979,-137.813751904007
1422090000.0,3371.22583245676,0,0,2984,14.801211254305999,365.0,140.36069606552098,-132.936074863072
1422093600.0,3336.4457096240308,0,0,2986,-9.68713070757036,316.09927238131803,171.906042651212,-127.872474700933
1422097200.0,3221.76999687632,0,0,2988,-17.8362463217681,182.49999999999199,191.736276518381,-122.630033320287
1422100800.0,3077.24466502654,0,0,2990,5.960747775954549,2.53943478544347e-11,198.5,-117.21608274944201
1422104400.0,2911.2591829382204,0,0,2992,21.661101307638106,-182.49999999998298,191.736276518381,-111.63819488781799
1422108000.0,2744.2379909613,0,0,2994,0.33539160738879803,-316.099272381334,171.906042651207,-105.904170915961
1422111600.0,2688.3945370137303,0,0,2996,17.0558713330851,-365.0,140.36069606553102,-100.02203038488301
1422115200.0,2702.94378981612,0,0,2998,15.7930621974443,-316.09927238132,99.2500000000001,-93.9999999999997
1422118800.0,2783.38738699847,0,0,3000,2.3583086609735697,-182.500000000031,51.37558045285971,-87.8465021153372
1422122400.0,2907.65344204659,0,0,3002,-12.776414999282697,-2.9329268940890205e-11,7.97515052707767e-12,-81.57014295410191
1422126000.0,3034.2376727168,0,0,3004,-25.7070462582473,182.50000000001597,-51.3755804528552,-75.1797005721117
1422129600.0,3180.371572370411,0,0,3006,26.2064125699784,316.099272381312,-99.24999999999599,-68.6841125808834
1422133200.0,3183.18035797839,0,0,3008,12.633517691493099,365.0,-140.360696065528,-62.092463647572
1422136800.0,3107.6417418483697,0,0,3010,8.86248490750915,316.099272381322,-171.90604265121002,-55.41397278925
1422140400.0,2926.5130397503303,0,0,3012,-27.592703252047702,182.500000000034,-191.736276518377,-48.6579804792746
1422144000.0,2752.2568978568797,0,0,3014,-21.4091665593235,-8.23150574104427e-12,-198.5,-41.8339355837872
1422147600.0,2581.93548798465,0,0,3016,-24.876853350328695,-182.50000000001305,-191.736276518379,-34.951382146627395
1422151200.0,2504.34281323164,0,0,3018,2.3680743052855,-316.09927238131,-171.906042651214,-28.01994604112101
1422154800.0,2503.89402750542,0,0,3020,10.3040450783748,-365.0,-140.360696065532,-21.0493215074215
1422158400.0,2579.8293225871107,0,0,3022,-12.7721474372883,-316.099272381345,-99.25000000001171,-14.0492575942494
1422162000.0,2730.0146063884304,0,0,3024,-53.0802686347639,-182.500000000002,-51.3755804528509,-7.029544523950242
1422165600.0,3072.69110758095,0,0,3026,46.6911075809407,4.29658465458884e-12,1.1683178821039499e-12,-4.1442047683146404e-13
1422169200.0,3239.9865614643395,0,0,3028,-28.918563512421603,182.499999999973,51.37558045284221,7.029544523948081
1422172800.0,3477.72491247787,0,0,3030,18.3263825023183,316.09927238130797,99.2499999999942,14.049257594247198
1422176400.0,3557.08368950428,0,0,3032,-1.32632806867818,365.0,140.360696065534,21.049321507422
1422180000.0,3541.9053905874,0,0,3034,-8.119870486251921,316.099272381326,171.906042651209,28.0199460411202
1422183600.0,3429.3531749108197,0,0,3036,-15.8344837541957,182.500000000005,191.73627651838,34.9513821466279
1422187200.0,3308.3298630246504,0,0,3038,29.995927440862303,-3.616635681334129e-13,198.5,41.833935583787714
