timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,2736.14968321184,0,0,2530,-44.834737523145996,501.948324033471,-222.48192623222,-28.481977066267
1421276400.0,2408.1118810501503,0,0,2532,-130.014066047363,289.800000000009,-248.146344773661,-35.527708128832394
1421280000.0,2207.97790680119,0,0,2534,-26.598342719763398,5.628215713511121e-13,-256.9,-42.52375047905171
1421283600.0,1940.19576124149,0,0,2536,-8.3975744658054,-289.79999999995096,-248.14634477366505,-49.460319519090994
1421287200.0,1681.4936739015302,0,0,2538,-75.7483620028536,-501.94832403347,-222.48192623222,-56.32771382992372
1421290800.0,1538.08656313586,0,0,2540,-177.541376037676,-579.6,-181.65573208683,-63.116328739631605
1421294400.0,1910.94187305958,0,0,2542,69.15686684947289,-501.94832403347397,-128.450000000005,-69.8166697564179
1421298000.0,2166.11353178371,0,0,2544,54.823510318070404,-289.800000000015,-66.4906126868412,-76.4193658475029
1421301600.0,2266.98017437956,0,0,2546,-196.10464307506302,-6.811260644528001e-12,-1.5095003964624296e-12,-82.915182545365
1421305200.0,2742.04840034019,0,0,2548,-72.94717748366759,289.800000000003,66.49061268683829,-89.29503486298121
1421308800.0,3038.580021289971,0,0,2550,-46.26830274345261,501.948324033434,128.44999999998998,-95.5499999999996
1421312400.0,3109.84667716424,0,0,2552,-101.737725100511,579.6,181.655732086828,-101.67132982208099
1421316000.0,3120.26192962264,0,0,2554,-50.5178575470964,501.94832403347687,222.481926232219,-107.650463095958
1421319600.0,3107.16772672304,0,0,2556,126.70041941245701,289.80000000002,248.14634477366002,-113.479037463096
1421323200.0,2751.3464689292796,0,0,2558,55.5953700644699,1.30596997177049e-11,256.9,-119.148901135203
1421326800.0,2619.698188551711,0,0,2560,226.003968073293,-289.799999999997,248.146344773662,-124.65212429524901
1421330400.0,2304.5805598248103,0,0,2562,152.02796781407199,-501.94832403346396,222.48192623222198,-129.981010188022
1421334000.0,1877.78123766824,0,0,2564,-153.146388533844,-579.6,181.65573208683202,-135.128105884749
1421337600.0,2116.57957355163,0,0,2566,64.1641102917589,-501.948324033447,128.44999999999501,-140.08621270668002
1421341200.0,2149.21635405514,0,0,2568,-50.625862338581705,-289.80000000002497,66.49061268684379,-144.84839629309602
1421344800.0,2332.7135117584803,0,0,2570,-87.87849194186951,-1.9308138790881798e-11,4.27903800498407e-12,-149.40799629964
1421348400.0,2764.87336352377,0,0,2572,123.322611924029,289.799999999992,-66.4906126868356,-153.75863571341
1421352000.0,2905.2169037473805,0,0,2574,115.61280948571002,501.948324033461,-128.45,-157.894229771787
1421355600.0,2891.68794779922,0,0,2576,79.55267435857391,579.6,-181.655732086826,-161.808994472525
1421359200.0,2616.54397868794,0,0,2578,-75.4249644501189,501.94832403348295,-222.48192623221698,-165.497454663206
1421362800.0,2553.84801663543,0,0,2580,101.148813107785,289.800000000031,-248.14634477366002,-168.954451698731
1421366400.0,2106.57246283105,0,0,2582,-46.3523865128263,2.55565778640587e-11,-256.9,-172.175150656152
1421370000.0,1924.64499042356,0,0,2584,53.7463822939565,-289.799999999986,-248.14634477366297,-175.155047096752
1421373600.0,1589.8995711263299,0,0,2586,-93.78020524208272,-501.9483240334581,-222.481926232223,-177.889973365907
1421377200.0,1696.3941478023098,0,0,2588,50.0259843110598,-579.6,-181.655732086823,-180.37610442192903
1421380800.0,1940.5770861687602,0,0,2590,163.585373387939,-501.94832403345396,-128.449999999997,-182.609963185731
1421384400.0,2067.02547416095,0,0,2592,15.9045122516783,-289.800000000036,-66.4906126868465,-184.58842540384103
1421388000.0,2280.91651123301,0,0,2594,-126.774764749,-3.18050169372356e-11,-7.048575613505711e-12,-186.30872401794602
1421391600.0,2521.3983965412303,0,0,2596,-243.123763110701,289.799999999981,66.49061268683289,-187.768453034881
1421395200.0,3119.2930723125605,0,0,2598,79.8603191707271,501.948324033455,128.449999999998,-188.965570891622
1421398800.0,3069.56062707354,0,0,2600,-101.796701702687,579.6,181.655732086824,-189.89840331059898
1421402400.0,3062.1282926173,0,0,2602,-73.73631200708121,501.94832403349005,222.48192623221598,-190.56564564132302
1421406000.0,2945.774214393671,0,0,2604,-5.20576569491793,289.79999999998404,248.14634477366297,-190.966364685063
1421409600.0,2607.74681575013,0,0,2606,-64.0531842499075,3.80534560104125e-11,256.9,-191.1
1421413200.0,2344.9974402745997,0,0,2608,-30.3825398140227,-289.799999999976,248.14634477366297,-190.966364685063
1421416800.0,2159.0812759996898,0,0,2610,19.1133194422368,-501.94832403345197,222.481926232224,-190.565645641324
1421420400.0,2085.08089522043,0,0,2612,60.9235664441984,-579.6,181.655732086825,-189.89840331059898
1421424000.0,2146.97028080814,0,0,2614,95.43417573322529,-501.94832403345987,128.45,-188.965570891622
1421427600.0,2192.97149807523,0,0,2616,-11.9506615766885,-289.800000000047,66.4906126868492,-187.768453034881
1421431200.0,2415.0274285191604,0,0,2618,-16.6638474629093,2.15909960598593e-11,-4.78496108331423e-12,-186.30872401794602
1421434800.0,2645.83680759908,0,0,2620,-12.884154310219099,289.79999999997,-66.4906126868302,-184.58842540384103
1421438400.0,2867.1891101308397,0,0,2622,54.30074928311881,501.94832403344805,-128.44999999999501,-182.609963185732
1421442000.0,2769.8524936367,0,0,2624,-71.7156698545502,579.6,-181.655732086822,-180.37610442192903
1421445600.0,2668.3807996055803,0,0,2626,-59.1956248297947,501.948324033496,-222.48192623221505,-177.88997336590802
1421449200.0,2534.1749049361497,0,0,2628,39.676296806569795,289.799999999995,-248.146344773662,-175.155047096753
1421452800.0,2416.25190560225,0,0,2630,215.327056258417,-1.53425569866824e-11,-256.9,-172.175150656152
1421456400.0,1993.5490078390399,0,0,2632,68.4498043114034,-289.799999999965,-248.14634477366403,-168.954451698731
1421460000.0,1669.59871706147,0,0,2634,-74.4735780096573,-501.948324033445,-222.481926232226,-165.497454663206
1421463600.0,1621.62784521764,0,0,2636,-91.3074282230159,-579.6,-181.655732086817,-161.808994472525
1421467200.0,1784.8574223192395,0,0,2638,-64.8500238755074,-501.948324033466,-128.450000000002,-157.894229771787
1421470800.0,1998.2530412454105,0,0,2640,-131.697710354338,-289.800000000001,-66.49061268683779,-153.75863571341
1421474400.0,2380.61320996024,0,0,2642,-111.97879374004499,-5.67987732299431e-11,-1.2587650830549001e-11,-149.40799629964198
1421478000.0,2782.29197573622,0,0,2644,-73.1502406574663,289.79999999995897,66.4906126868276,-144.848396293097
1421481600.0,2972.44926569405,0,0,2646,-163.862845632754,501.9483240334751,128.450000000006,-140.08621270668002
1421485200.0,3276.72031678761,0,0,2648,2.5926905855420403,579.6,181.65573208682,-135.12810588475
1421488800.0,3399.62170006411,0,0,2650,155.172459986446,501.948324033469,222.48192623222,-129.981010188023
1421492400.0,3146.640464094761,0,0,2652,81.3462436163385,289.800000000006,248.146344773661,-124.65212429524901
1421496000.0,2751.09073613432,0,0,2654,-40.6603627305405,6.304721230312e-11,256.9,-119.14890113520501
1421499600.0,2443.5756237657997,0,0,2656,-57.29168354475311,-289.800000000011,248.146344773661,-113.479037463096
1421503200.0,2213.21885778757,0,0,2658,-57.6642813152174,-501.948324033472,222.48192623222,-107.650463095958
1421506800.0,2071.32160252802,0,0,2660,-89.062799736731,-579.6,181.655732086829,-101.67132982208099
1421510400.0,2224.29792467721,0,0,2662,31.3462487106817,-501.948324033472,128.450000000004,-95.5499999999997
1421514000.0,2299.89212085406,0,0,2664,-51.503456969740895,-289.800000000069,66.4906126868546,-89.29503486298357
1421517600.0,2428.6752262884,0,0,2666,-154.409591166232,-3.4027602328482703e-12,7.541141337290551e-13,-82.91518254536629
1421521200.0,2909.61389708454,0,0,2668,94.7238756188758,289.800000000006,-66.490612686839,-76.4193658475029
1421524800.0,2862.590823172731,0,0,2670,-111.090831104293,501.948324033436,-128.449999999991,-69.8166697564192
1421528400.0,3077.6730722391,0,0,2672,70.84513306555391,579.6,-181.655732086818,-63.116328739632905
1421532000.0,2836.08428241357,0,0,2674,-61.054401557724,501.948324033442,-222.481926232226,-56.32771382992372
1421535600.0,2632.31770113068,0,0,2676,-35.8756345765793,289.800000000017,-248.146344773661,-49.4603195190924
1421539200.0,2486.2500606978892,0,0,2678,107.673811176936,9.651199306025159e-12,-256.9,-42.52375047905171
1421542800.0,2106.98799604546,0,0,2680,0.462048947956064,-289.8,-248.146344773662,-35.527708128832394
1421546400.0,1840.4010613764608,0,0,2682,-88.68671129161207,-501.948324033433,-222.481926232228,-28.4819770662671
1421550000.0,1884.17472708978,0,0,2684,-17.1731294400531,-579.6,-181.655732086821,-21.3964113833417
1421553600.0,1924.86096106785,0,0,2686,-116.459794014301,-501.948324033479,-128.450000000007,-14.280920884367301
1421557200.0,2539.41438480178,0,0,2688,214.850454714852,-289.800000000022,-66.4906126868431,-7.14545722620682
1421560800.0,2784.5900502418103,0,0,2690,94.5900502418325,-1.58996383792021e-11,-3.5236517422507002e-12,-3.74448005307295e-13
1421564400.0,3114.70087802208,0,0,2692,59.26480810911549,289.799999999938,66.4906126868222,7.1454572262047185
1421568000.0,3489.76949336243,0,0,2694,151.09024844459998,501.948324033463,128.45000000000098,14.280920884365196
1421571600.0,3590.27594702724,0,0,2696,111.623803557068,579.6,181.655732086826,21.3964113833423
1421575200.0,3434.19105136955,0,0,2698,-16.721175962416506,501.948324033482,222.48192623221803,28.481977066266303
1421578800.0,3193.08866002052,0,0,2700,-80.3853928820021,289.800000000028,248.14634477366002,35.527708128833
1421582400.0,2878.128949935189,0,0,2702,-123.29480054381901,-4.3744813691069705e-11,256.9,42.523750479052296
1421586000.0,2682.25147368458,0,0,2704,-29.5551906081855,-289.79999999998904,248.146344773662,49.4603195190903
1421589600.0,2647.70012279813,0,0,2706,164.838806769443,-501.94832403345987,222.481926232223,56.3277138299243
1421593200.0,2426.8295020585897,0,0,2708,53.657441232124214,-579.6,181.655732086833,63.116328739631
1421596800.0,2427.58665159251,0,0,2710,21.268305869566603,-501.94832403348505,128.450000000009,69.81666975641721
1421600400.0,2601.01505251584,0,0,2712,35.9050739814801,-289.799999999976,66.49061268683171,76.4193658475022
1421604000.0,2862.72537479722,0,0,2714,65.810192251881,-2.8396516525555802e-11,6.29318935077234e-12,82.9151825453644
1421607600.0,3122.5338364675604,0,0,2716,93.9294142914243,289.79999999998404,-66.4906126868337,89.2950348629818
1421611200.0,1784.27968233376,1,0,2718,-119.817323240577,501.94832403345595,-128.449999999998,95.55000000000021
1421614800.0,3191.79171248758,0,0,2720,-27.823885247687397,579.6,-181.655732086814,101.67132982208
1421618400.0,3174.1092449563102,0,0,2722,64.9923840591196,501.948324033455,-222.481926232224,107.650463095958
1421622000.0,2640.55903026504,0,0,2724,-238.57366242437402,289.799999999982,-248.14634477366297,113.479037463097
1421625600.0,2580.109165914211,0,0,2726,-8.13973522102701,3.46449555987327e-11,-256.9,119.148901135203
1421629200.0,2363.7883321572604,0,0,2728,49.0825526356541,-289.799999999979,-248.14634477366297,124.65212429524901
1421632800.0,2172.74269631839,0,0,2730,37.1919363960174,-501.94832403342,-222.481926232231,129.981010188022
1421636400.0,1918.25564109384,0,0,2732,-187.61673270407903,-579.6,-181.655732086825,135.128105884749
1421640000.0,2242.07488401275,0,0,2734,-1.61300466047189,-501.9483240334581,-128.44999999999902,140.08621270668002
1421643600.0,2421.37183353348,0,0,2736,-103.185950072726,-289.800000000044,-66.4906126868485,144.848396293095
1421647200.0,2851.73622736344,0,0,2738,-35.6717689361509,-4.0893394671909604e-11,-9.06272695929398e-12,149.40799629964
1421650800.0,3111.9995803232,0,0,2740,-138.04966807709,289.80000000002997,66.4906126868451,153.75863571341
1421654400.0,3518.21005190097,0,0,2742,-12.082501904258098,501.9483240334501,128.44999999999598,157.894229771786
1421658000.0,3598.6641076261103,0,0,2744,-68.4006189332343,579.6,181.655732086822,161.808994472525
1421661600.0,3637.53609846984,0,0,2746,1.60839354095301,501.948324033461,222.48192623222198,165.497454663207
1421665200.0,3748.50463204067,0,0,2748,293.603835568232,289.80000000005003,248.146344773658,168.95445169873
1421668800.0,3100.1382620260997,0,0,2750,-78.9368886300361,-1.87510573983621e-11,256.9,172.175150656152
1421672400.0,2755.8756622299898,0,0,2752,-129.625729640456,-289.799999999968,248.14634477366403,175.155047096752
1421676000.0,2641.17119288192,0,0,2754,-11.252382682760901,-501.948324033447,222.481926232225,177.889973365907
1421679600.0,2344.02971082729,0,0,2756,-194.402125681469,-579.6,181.65573208682704,180.37610442192903
1421683200.0,2601.5061014001603,0,0,2758,34.3944622479075,-501.948324033497,128.450000000014,182.609963185731
1421686800.0,2708.27681445554,0,0,2760,-13.0022236351389,-289.799999999998,66.490612686837,184.58842540384103
1421690400.0,3001.1947892049798,0,0,2762,52.886065187022496,1.2502618325185304e-11,-2.77080973752596e-12,186.30872401794701
1421694000.0,3190.1485099692304,0,0,2764,15.070669621211,289.799999999962,-66.4906126868283,187.768453034881
1421697600.0,3209.84141588594,0,0,2766,-118.622479039138,501.948324033444,-128.449999999994,188.965570891622
1421701200.0,3270.18216256406,0,0,2768,-85.66050865970792,579.6,-181.65573208683102,189.89840331059898
1421704800.0,3364.73553826645,0,0,2770,124.70349482388201,501.94832403346703,-222.48192623222096,190.56564564132302
1421708400.0,2864.7461143120195,0,0,2772,-139.87390559938498,289.800000000003,-248.146344773661,190.966364685063
1421712000.0,2731.80206613877,0,0,2774,23.602066138712,5.96387118914403e-11,-256.9,191.1
1421715600.0,2480.72794376414,0,0,2776,51.70792385269879,-289.799999999957,-248.14634477366505,190.966364685063
1421719200.0,2243.23027302867,0,0,2778,-0.905122346957126,-501.94832403347397,-222.481926232219,190.565645641324
1421722800.0,2230.26229961918,0,0,2780,21.6196283954077,-579.6,-181.655732086829,189.89840331059898
1421726400.0,2469.48274519489,0,0,2782,128.91549833674,-501.948324033471,-128.450000000004,188.965570891622
1421730000.0,2675.16353674121,0,0,2784,59.6856963931764,-289.800000000009,-66.49061268683971,187.768453034881
1421733600.0,2938.1435300134003,0,0,2786,-34.1651940044708,-6.58871509646172e-11,-1.4601802176337306e-11,186.30872401794701
1421737200.0,3073.21927354221,0,0,2788,-255.65976454847697,289.800000000009,66.49061268683971,184.58842540384103
1421740800.0,3557.54364534974,0,0,2790,-45.464641869466,501.948324033471,128.450000000004,182.609963185731
1421744400.0,3571.36916121921,0,0,2792,-162.262675289541,579.6,181.655732086818,180.37610442192903
1421748000.0,3635.72384686382,0,0,2794,-60.5963767677847,501.94832403347397,222.481926232219,177.88997336590802
1421751600.0,3356.44288949265,0,0,2796,-152.658502377831,289.800000000071,248.146344773657,175.155047096753
1421755200.0,3057.58873016271,0,0,2798,-169.48642049344602,6.24269889434543e-12,256.9,172.175150656153
1421758800.0,2857.6554338995893,0,0,2800,-69.6453625727989,-289.800000000003,248.146344773661,168.954451698731
1421762400.0,2693.88212828175,0,0,2802,5.85107141974761,-501.948324033435,222.481926232228,165.497454663207
1421766000.0,2559.6867483005,0,0,2804,-8.177978258858209,-579.6,181.65573208683102,161.808994472525
1421769600.0,2670.03057056649,0,0,2806,79.634664828156,-501.948324033444,128.449999999994,157.894229771786
1421773200.0,2960.03145142128,0,0,2808,221.582203021048,-289.800000000019,66.4906126868424,153.758635713411
1421776800.0,3004.17834870216,0,0,2810,44.7703524025288,-1.24911379675223e-11,2.76826547951733e-12,149.40799629964
1421780400.0,3223.55363016782,0,0,2812,43.395846561566,289.799999999998,-66.490612686837,144.848396293095
1421784000.0,3317.596589885089,0,0,2814,-9.98794685502951,501.948324033431,-128.449999999989,140.086212706681
1421787600.0,3289.87969743685,0,0,2816,-59.19267636107671,579.6,-181.65573208682704,135.12810588475
1421791200.0,3075.984645678511,0,0,2818,-151.46276231077601,501.94832403348,-222.48192623221803,129.98101018802402
1421794800.0,3069.2209923690307,0,0,2820,82.9152128474185,289.80000000002497,-248.14634477366002,124.65212429524901
1421798400.0,2664.51769217404,0,0,2822,-19.7312089611798,1.87395770406992e-11,-256.9,119.14890113520399
1421802000.0,2466.46149226413,0,0,2824,66.9287995746373,-289.799999999935,-248.146344773666,113.479037463097
1421805600.0,2244.21836784372,0,0,2826,34.9981550134494,-501.948324033461,-222.48192623222198,107.650463095958
1421809200.0,2192.70923482194,0,0,2828,24.293637086681198,-579.6,-181.655732086822,101.67132982208
1421812800.0,2387.63723428332,0,0,2830,92.4855583168147,-501.94832403348295,-128.450000000009,95.55000000000143
1421816400.0,2555.94080181764,0,0,2832,-9.06362035847037,-289.80000000002997,-66.4906126868451,89.29503486298191
1421820000.0,2773.3803847782897,0,0,2834,-143.534797767124,4.09048750295726e-11,9.06527121730261e-12,82.9151825453645
1421823600.0,3323.16026687787,0,0,2836,54.450288343547896,289.799999999987,66.4906126868344,76.4193658475035
1421827200.0,3621.0421458311,0,0,2838,82.8271520412289,501.9483240334581,128.44999999999902,69.8166697564186
1421830800.0,3594.6233808460997,0,0,2840,-69.7486799803593,579.6,181.655732086825,63.1163287396323
1421834400.0,3735.7818004832106,0,0,2842,113.023836387584,501.948324033486,222.48192623221698,56.327713829924406
1421838000.0,3476.04287551721,0,0,2844,44.636211224472,289.799999999979,248.14634477366297,49.460319519091705
1421841600.0,3042.6666870472304,0,0,2846,-102.757063431849,3.1236455187053e-11,256.9,42.5237504790524
1421845200.0,2827.14863869533,0,0,2848,-14.725414207184,-289.799999999982,248.14634477366297,35.527708128833105
1421848800.0,2702.92119076087,0,0,2850,103.905611495832,-501.948324033455,222.481926232224,28.4819770662664
1421852400.0,2383.62841525695,0,0,2852,-91.8237282132333,-579.6,181.65573208683497,21.3964113833437
1421856000.0,2625.12820480894,0,0,2854,130.34560795802798,-501.94832403345595,128.449999999998,14.280920884366601
1421859600.0,2764.5709865656604,0,0,2856,124.734916652601,-289.79999999998404,66.4906126868337,7.14545722620481
1421863200.0,2824.78343497206,0,0,2858,-33.216565027911,-3.74848942602299e-11,8.30734069656061e-12,1.07677458965778e-12
1421866800.0,2927.94628493349,0,0,2860,-148.217645153452,289.799999999976,-66.49061268683171,-7.14545722620537
1421870400.0,3314.49984898044,0,0,2862,93.28244583133319,501.94832403348505,-128.450000000009,-14.280920884365802
1421874000.0,3205.9667781392604,0,0,2864,-34.5810783905715,579.6,-181.655732086823,-21.3964113833416
1421877600.0,3220.988350496,0,0,2866,104.003929761029,501.94832403345987,-222.481926232223,-28.481977066267
1421881200.0,2745.7792906222103,0,0,2868,-128.346656475341,289.800000000047,-248.14634477365897,-35.52770812883229
1421884800.0,2660.11864716538,0,0,2870,89.54239764439221,4.3733333333406796e-11,-256.9,-42.5237504790516
1421888400.0,2115.68514486294,0,0,2872,-168.908190844284,-289.800000000028,-248.14634477366002,-49.460319519092295
1421892000.0,2095.51384725971,0,0,2874,2.27181135530738,-501.948324033449,-222.481926232225,-56.327713829922295
1421895600.0,1931.7048013022306,0,0,2876,-119.923137871308,-579.6,-181.655732086826,-63.116328739631605
1421899200.0,2159.59346517214,0,0,2878,-18.1915410379773,-501.948324033463,-128.45000000000098,-69.8166697564191
1421902800.0,2457.0931140097,0,0,2880,9.803092544105821,-289.80000000005197,-66.4906126868504,-76.4193658475016
1421906400.0,2769.41646040027,0,0,2882,-29.668357054380802,1.5911118736865e-11,3.52619600025933e-12,-82.915182545365
1421910000.0,3119.478661167489,0,0,2884,-31.516916656396,289.800000000022,66.4906126868431,-89.29503486298229
1421913600.0,3408.0423085535303,0,0,2886,-12.8060154799066,501.94832403344594,128.449999999994,-95.5499999999996
1421917200.0,3651.06277494624,0,0,2888,103.478372681504,579.6,181.655732086821,-101.67132982208099
1421920800.0,3435.9491928114503,0,0,2890,-70.8305943583041,501.948324033499,222.48192623221402,-107.650463095958
1421924400.0,3198.37419418412,0,0,2892,-118.093113126443,289.8,248.146344773662,-113.479037463096
1421928000.0,2736.61147636064,0,0,2894,-295.139622504145,-9.66267966368809e-12,256.9,-119.14890113520399
1421931600.0,2783.8061872025105,0,0,2896,54.11196672405249,-289.79999999996,248.14634477366403,-124.65212429524799
1421935200.0,2584.3879100737304,0,0,2898,95.83531806296749,-501.948324033442,222.481926232226,-129.981010188022
1421938800.0,2258.90270527172,0,0,2900,-108.024920930346,-579.6,181.655732086818,-135.128105884749
1421942400.0,2264.72213284224,0,0,2902,-123.693330417614,-501.948324033469,128.450000000003,-140.086212706679
1421946000.0,2646.716501231,0,0,2904,110.874284837264,-289.800000000006,66.490612686839,-144.84839629309602
1421949600.0,2685.62460537344,0,0,2906,-70.9673983269235,3.4142405905111997e-12,-7.56658391737688e-13,-149.40799629964096
1421953200.0,2955.73393665495,0,0,2908,-21.8168149447656,289.799999999955,-66.4906126868264,-153.75863571341
1421956800.0,3181.02376994548,0,0,2910,55.4196756837945,501.948324033472,-128.450000000005,-157.894229771787
1421960400.0,3113.68580975604,0,0,2912,-34.449463684620106,579.6,-181.655732086819,-161.808994472524
1421964000.0,2975.7269587368105,0,0,2914,-52.2419844012409,501.948324033472,-222.48192623222,-165.497454663206
1421967600.0,2835.5481633272398,0,0,2916,46.8489597996183,289.800000000011,-248.146344773661,-168.954451698731
1421971200.0,2603.92050588996,0,0,2918,114.995656546043,6.87270896261144e-11,-256.9,-172.175150656152
1421974800.0,2195.4198574245897,0,0,2920,-11.4787507049923,-289.800000000006,-248.146344773661,-175.155047096752
1421978400.0,2003.2170775195896,0,0,2922,-16.462698848814398,-501.948324033469,-222.48192623222,-177.889973365907
1421982000.0,1988.06931663226,0,0,2924,5.70115314101421,-579.6,-181.65573208683,-180.37610442192903
1421985600.0,2168.57759645845,0,0,2926,55.5858836776668,-501.9483240334751,-128.450000000006,-182.609963185731
1421989200.0,2488.3441957371,0,0,2928,101.223233827727,-289.79999999995897,-66.4906126868276,-184.58842540384103
1421992800.0,2844.8270168777003,0,0,2930,101.135740895662,-9.08263755584258e-12,-2.01287921678395e-12,-186.30872401794602
1421996400.0,3188.74059933138,0,0,2932,88.2184396794228,289.800000000001,66.49061268683779,-187.768453034881
1422000000.0,3342.7853059847,0,0,2934,-32.647447157098306,501.948324033433,128.449999999989,-188.965570891622
1422003600.0,3455.0205128063103,0,0,2936,-52.3368159699055,579.6,181.655732086817,-189.89840331059898
1422007200.0,3677.80369077878,0,0,2938,205.93908615443002,501.948324033445,222.481926232226,-190.565645641324
1422010800.0,3304.38498536515,0,0,2940,17.4050052765348,289.800000000022,248.14634477366002,-190.966364685063
1422014400.0,3115.10087484584,0,0,2942,107.300874845821,1.53310766290195e-11,256.9,-191.1
1422018000.0,2617.51585666873,0,0,2944,-93.8641234198757,-289.799999999995,248.146344773662,-190.966364685063
1422021600.0,2476.89567745918,0,0,2946,0.9277209016994878,-501.94832403343,222.481926232229,-190.565645641324
1422025200.0,2388.5016851877804,0,0,2948,28.344356411556202,-579.6,181.655732086822,-189.89840331059898
1422028800.0,2363.91951063948,0,0,2950,-23.6165944354471,-501.94832403344805,128.44999999999501,-188.965570891622
1422032400.0,2456.7742260737,0,0,2952,-84.14793357823142,-289.800000000027,66.4906126868443,-187.768453034881
1422036000.0,2669.57283870205,0,0,2954,-98.1184372799909,-2.15795157021964e-11,4.7824168253056e-12,-186.30872401794602
1422039600.0,3222.5256949205104,0,0,2956,227.804733011236,289.799999999933,-66.49061268682101,-184.58842540384103
1422043200.0,3316.43016333088,0,0,2958,167.541802483148,501.94832403345987,-128.45,-182.609963185732
1422046800.0,3064.0452662445205,0,0,2960,-113.52289724672701,579.6,-181.655732086825,-180.37610442192903
1422050400.0,2986.25355403215,0,0,2962,-77.3228704032138,501.94832403348397,-222.48192623221698,-177.88997336590802
1422054000.0,2849.56242295768,0,0,2964,19.063814828056397,289.800000000033,-248.14634477366002,-175.155047096753
1422057600.0,2536.30286697614,0,0,2966,-0.621982367671849,-3.80649363680754e-11,-256.9,-172.175150656152
1422061200.0,2283.31661775314,0,0,2968,22.217414225514602,-289.799999999985,-248.14634477366297,-168.954451698731
1422064800.0,2228.37719488968,0,0,2970,148.304899818562,-501.948324033457,-222.481926232223,-165.497454663206
1422068400.0,2017.08139221486,0,0,2972,-31.8538812257915,-579.6,-181.655732086824,-161.808994472525
1422072000.0,2097.60382322509,0,0,2974,-88.1036229696233,-501.948324033488,-128.45000000001002,-157.894229771787
1422075600.0,2380.11045109722,0,0,2976,-85.8403005025542,-289.799999999981,-66.49061268683289,-153.75863571341
1422079200.0,3028.3392590426,0,0,2978,199.74725534228,-3.4076393848550196e-11,-7.55195443382724e-12,-149.40799629964198
1422082800.0,3361.58214598785,0,0,2980,170.13992959413602,289.799999999979,66.49061268683239,-144.848396293097
1422086400.0,3395.87649400652,0,0,2982,-76.4356173202505,501.94832403345396,128.449999999997,-140.086212706679
1422090000.0,3516.01031043106,0,0,2984,-94.11731577100107,579.6,181.655732086813,-135.12810588475
1422093600.0,3666.63588879389,0,0,2986,86.1866487162314,501.9483240334581,222.481926232223,-129.981010188023
1422097200.0,3384.61329363021,0,0,2988,-16.6809268481917,289.799999999986,248.14634477366297,-124.65212429524901
1422100800.0,3037.5618912357104,0,0,2990,-90.1892076291301,4.0324832921727e-11,256.9,-119.14890113520501
1422104400.0,2894.43310303077,0,0,2992,57.5657957201739,-289.799999999974,248.14634477366297,-113.479037463096
1422108000.0,2668.7628452427107,0,0,2994,61.8797061399355,-501.94832403348295,222.48192623221698,-107.650463095958
1422111600.0,2346.24710898577,0,0,2996,-150.13729327897,-579.6,181.655732086826,-101.67132982208099
1422115200.0,2534.67636266237,0,0,2998,5.72468669582862,-501.948324033461,128.45,-95.5499999999997
1422118800.0,2824.8187511697693,0,0,3000,137.423173345949,-289.800000000049,66.4906126868497,-89.2950348629837
1422122400.0,3019.85694002661,0,0,3002,100.77212257201201,-4.65732719949039e-11,1.03214920423489e-11,-82.91518254536629
1422126000.0,3217.02132079674,0,0,3004,66.1312993310581,289.80000000002497,-66.49061268684379,-76.4193658475029
1422129600.0,3253.38699695997,0,0,3006,-56.29465731706549,501.948324033447,-128.44999999999501,-69.8166697564192
1422133200.0,3304.85600255919,0,0,3008,-37.97193661435461,579.6,-181.655732086821,-63.116328739633
1422136800.0,3366.88030553077,0,0,3010,133.741621559451,501.94832403346396,-222.48192623222198,-56.3277138299238
1422140400.0,2834.421509991929,0,0,3012,-169.771825715378,289.800000000054,-248.146344773658,-49.4603195190924
1422144000.0,2652.33414353872,0,0,3014,-62.2421059822163,-1.30711800753678e-11,-256.9,-42.52375047905179
1422147600.0,2522.21684847082,0,0,3016,79.69090137333299,-289.80000000002,-248.14634477366002,-35.527708128832394
1422151200.0,2258.0164002084,0,0,3018,-7.07137245966421,-501.948324033444,-222.481926232226,-28.4819770662671
1422154800.0,2309.81767086432,0,0,3020,72.4698143344854,-579.6,-181.655732086828,-21.3964113833417
1422158400.0,2346.97740800844,0,0,3022,-30.3433470736773,-501.9483240335,-128.450000000015,-14.280920884367301
1422162000.0,2676.5465926019,0,0,3024,15.9826625149434,-289.800000000003,-66.49061268683829,-7.145457226206871
1422165600.0,3002.4520002324603,0,0,3026,-23.547999767550802,6.822741002190941e-12,1.5120446544710604e-12,-4.2125400597070703e-13
1422169200.0,3386.523353717,0,0,3028,-4.91271619598452,289.799999999957,66.49061268682709,7.14545722620467
1422172800.0,3690.54901689813,0,0,3030,15.8697719803283,501.948324033441,128.449999999993,14.280920884365099
1422176400.0,3828.4751325708803,0,0,3032,13.8229891007054,579.6,181.65573208683,21.396411383342198
1422180000.0,3958.767088255821,0,0,3034,171.85486092385898,501.94832403347,222.48192623222,28.481977066266303
1422183600.0,3665.19253726122,0,0,3036,55.71848435871939,289.800000000008,248.146344773661,35.527708128833
1422187200.0,3236.3703137940693,0,0,3038,-101.05343668498199,-5.74301929014044e-13,256.9,42.523750479052296
1422190800.0,2946.83826271965,0,0,3040,-100.968401573153,-289.79999999995204,248.14634477366505,49.460319519091605
