timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,2094.85646143282,0,0,2536,9.46445833770119,-169.999999999971,-221.390199385457,-59.2177975194559
1421287200.0,1935.30007658805,0,0,2538,-42.31827967262671,-294.448637286715,-198.493022547391,-67.4399839052147
1421290800.0,1816.88610766807,0,0,2540,-145.477168708626,-340.0,-162.068874247962,-75.5678493753413
1421294400.0,2106.34481989173,0,0,2542,56.9834835534871,-294.448637286717,-114.600000000005,-83.5900263750309
1421298000.0,2324.68375955863,0,0,2544,101.50037986049401,-170.000000000009,-59.321325137501,-91.4952951643572
1421301600.0,2391.91407772348,0,0,2546,-54.8133227664159,-3.99556352508544e-12,-1.3467399411023301e-12,-99.27259951009691
1421305200.0,2618.30249436883,0,0,2548,-52.10776861979429,170.000000000002,59.3213251374984,-106.911062148875
1421308800.0,2867.80960894937,0,0,2550,23.160971662681604,294.448637286694,114.599999999991,-114.4
1421312400.0,2930.9418044489503,0,0,2552,-1.39813069230542,340.0,162.06887424796003,-121.728939106709
1421316000.0,2938.05228709853,0,0,2554,19.998256549379803,294.448637286719,198.49302254738998,-128.887629284956
1421319600.0,2780.7771047855103,0,0,2556,-30.747036140740004,170.000000000012,221.390199385453,-135.866058459217
1421323200.0,2814.45831277959,0,0,2558,169.91277944486,7.66096946863296e-12,229.2,-142.654466665278
1421326800.0,2319.73741920098,0,0,2560,-142.40942048403798,-169.999999999998,221.39019938545502,-149.24335970043396
1421330400.0,2286.0842309654604,0,0,2562,-24.336631893240103,-294.448637286711,198.493022547393,-155.623522401986
1421334000.0,2027.40241773095,0,0,2564,-196.88042498153303,-340.0,162.068874247964,-161.786031535482
1421337600.0,2168.01425794942,0,0,2566,-50.4148364892117,-294.448637286701,114.599999999995,-167.722268274665
1421341200.0,2303.83866506927,0,0,2568,19.9412701874587,-170.00000000001498,59.3213251375033,-173.423930255679
1421344800.0,2344.76626499435,0,0,2570,-46.350691816957905,-1.13263754121805e-11,3.8176547712820085e-12,-178.883043188684
1421348400.0,2505.7814976896602,0,0,2572,7.1947948377756,169.999999999995,-59.321325137496004,-184.09197201061298
1421352000.0,2695.7432888399107,0,0,2574,130.93808311670298,294.44863728670896,-114.6,-189.04343156349998
1421355600.0,2447.57793802865,0,0,2576,-112.622690939964,340.0,-162.06887424795798,-193.73049678343102
1421359200.0,2659.15568975939,0,0,2578,183.34668740593102,294.448637286722,-198.493022547389,-198.14661238588002
1421362800.0,2259.25935908538,0,0,2580,-67.0648394953321,170.00000000001802,-221.390199385453,-202.285602033854
1421366400.0,2231.47619511303,0,0,2582,84.81787208908871,1.4991781355728e-11,-229.2,-206.141676976073
1421370000.0,1992.36942869517,0,0,2584,9.46907222366742,-169.999999999992,-221.39019938545502,-209.70944414305
1421373600.0,1796.69048472756,0,0,2586,-83.3839417485439,-294.448637286707,-198.493022547394,-212.983913689794
1421377200.0,1863.32346780625,0,0,2588,-6.64715197123439,-340.0,-162.06887424795602,-215.96050597455502
1421380800.0,1987.91237605046,0,0,2590,25.5960713010336,-294.44863728670504,-114.59999999999799,-218.63505796386903
1421384400.0,2131.6071987778896,0,0,2592,-10.0676470296463,-170.000000000021,-59.3213251375057,-221.003829054939
1421388000.0,2493.50026754711,0,0,2594,122.563773854331,-1.86571872992755e-11,-6.288569601461692e-12,-223.063506307201
1421391600.0,2542.86511109114,0,0,2596,-57.6450049705643,169.999999999989,59.3213251374936,-224.811209075776
1421395200.0,2843.66160324398,0,0,2598,62.8574589975861,294.448637286706,114.59999999999799,-226.24449304030895
1421398800.0,2844.72235681968,0,0,2600,-29.985163804703003,340.0,162.06887424795602,-227.361353623574
1421402400.0,2715.06491907122,0,0,2602,-151.716511967838,294.448637286726,198.493022547388,-228.16022879505402
1421406000.0,2673.66357315431,0,0,2604,-93.0866249755545,169.999999999991,221.39019938545502,-228.64000125558601
1421409600.0,2486.45634325425,0,0,2606,-119.943656745769,2.2322593242823e-11,229.2,-228.8
1421413200.0,2420.64631936574,0,0,2608,-10.103878764147801,-169.999999999986,221.39019938545601,-228.64000125558601
1421416800.0,2358.15803170709,0,0,2610,72.27387524145121,-294.448637286704,198.493022547395,-228.16022879505402
1421420400.0,2179.0036960819198,0,0,2612,-27.7038245424645,-340.0,162.06887424795798,-227.361353623574
1421424000.0,2195.6611064530302,0,0,2614,-12.245763219947698,-294.44863728670896,114.6,-226.24449304030895
1421427600.0,2373.5573707746,0,0,2616,93.0472547128992,-170.000000000028,59.321325137508104,-224.811209075776
1421431200.0,2340.0945667120104,0,0,2618,-54.8419269807981,1.2665525638978901e-11,-4.2690271712558195e-12,-223.063506307201
1421434800.0,2587.39692305252,0,0,2620,77.7220772449722,169.999999999983,-59.32132513749121,-221.003829054939
1421438400.0,2506.24013127671,0,0,2622,-76.97344804612621,294.448637286702,-114.599999999996,-218.63505796386903
1421442000.0,2606.96156557803,0,0,2624,20.9909458005353,340.0,-162.068874247955,-215.960505974554
1421445600.0,2453.90557135549,0,0,2626,-55.0661296940634,294.44863728673,-198.493022547386,-212.983913689794
1421449200.0,2470.64545753936,0,0,2628,103.74510106787201,169.99999999999702,-221.39019938545502,-209.709444143051
1421452800.0,2215.29397296841,0,0,2630,20.6356499444932,-9.00011969543136e-12,-229.2,-206.141676976074
1421456400.0,2138.10800907987,0,0,2632,99.7838104991637,-169.999999999979,-221.390199385457,-202.285602033855
1421460000.0,1923.85350846724,0,0,2634,-19.0582193127818,-294.4486372867,-198.493022547396,-198.14661238588002
1421463600.0,1909.71459232728,0,0,2636,-30.486036641340494,-340.0,-162.06887424795,-193.73049678343102
1421467200.0,2026.15640346787,0,0,2638,-13.751527681917803,-294.44863728671197,-114.600000000002,-189.04343156349998
1421470800.0,2136.10311890172,0,0,2640,-90.4835839501637,-170.0,-59.3213251374979,-184.09197201061298
1421474400.0,2547.79737075866,0,0,2642,84.68041394739221,-3.33188110734656e-11,-1.12303992618211e-11,-178.88304318868697
1421478000.0,2738.88622012645,0,0,2644,38.98882524466279,169.999999999976,59.321325137488785,-173.42393025568
1421481600.0,2784.392613284289,0,0,2646,-102.93375572777201,294.448637286718,114.600000000005,-167.722268274665
1421485200.0,3032.57494651685,0,0,2648,44.2921038043817,340.0,162.068874247953,-161.786031535483
1421488800.0,2912.45455031791,0,0,2650,-74.8635871142106,294.44863728671396,198.493022547392,-155.623522401987
1421492400.0,2994.53384544275,0,0,2652,100.387005757731,170.000000000004,221.390199385454,-149.24335970043396
1421496000.0,2771.71412011706,0,0,2654,31.168586782299105,3.6984217017013104e-11,229.2,-142.65446666527902
1421499600.0,2423.8635417526502,0,0,2656,-147.660599173578,-170.000000000006,221.390199385454,-135.866058459217
1421503200.0,2325.64172850502,0,0,2658,-107.515027470696,-294.448637286716,198.493022547391,-128.887629284956
1421506800.0,2391.70046741143,0,0,2660,31.360532270179892,-340.0,162.06887424796102,-121.728939106709
1421510400.0,2392.59482886229,0,0,2662,24.843466148999802,-294.448637286716,114.600000000004,-114.4
1421514000.0,2430.7657631369,0,0,2664,-15.6444998516942,-170.00000000004,59.32132513751289,-106.911062148878
1421517600.0,2492.66203382741,0,0,2666,-74.0653666624857,-1.9960981352112e-12,6.7280248910354e-13,-99.2725995100984
1421521200.0,2565.78240210052,0,0,2668,-121.40097759762301,170.00000000000298,-59.321325137498995,-91.4952951643572
1421524800.0,2804.44502652412,0,0,2670,38.1864156124506,294.448637286695,-114.59999999999201,-83.59002637503252
1421528400.0,2733.53702333034,0,0,2672,-40.8262530463655,340.0,-162.068874247951,-75.5678493753428
1421532000.0,2557.8514696103102,0,0,2674,-144.664161223775,294.448637286698,-198.493022547397,-67.4399839052148
1421535600.0,2477.4130399000896,0,0,2676,-87.9789631950046,170.00000000001,-221.390199385453,-59.21779751945751
1421539200.0,2434.72106624401,0,0,2678,36.8338559332085,5.66150407875872e-12,-229.2,-50.9127896892048
1421542800.0,2316.50570583407,0,0,2680,70.4324809383979,-170.0,-221.390199385454,-42.53657571887421
1421546400.0,2210.5317437787803,0,0,2682,55.5742741139835,-294.448637286693,-198.493022547399,-34.1008705011089
1421550000.0,2171.71707508857,0,0,2684,15.403421468961596,-340.0,-162.068874247954,-25.617472132436294
1421553600.0,2254.55384552755,0,0,2686,-5.2992717731438495,-294.44863728672,-114.600000000006,-17.0982454125758
1421557200.0,2492.15053193343,0,0,2688,42.02696232137379,-170.00000000001302,-59.3213251375027,-8.55510525042449
1421560800.0,2737.59420567751,0,0,2690,47.594205677523405,-9.32691002230624e-12,-3.1437173192832202e-12,-4.483187002318629e-13
1421564400.0,2993.17956556104,0,0,2692,63.3031351731746,169.99999999996402,59.321325137483996,8.55510525042197
1421568000.0,3260.15477020415,0,0,2694,140.00788750486998,294.44863728671004,114.60000000000099,17.098245412573302
1421571600.0,3166.88064053837,0,0,2696,-56.8057058420259,340.0,162.068874247959,25.617472132437
1421575200.0,3195.11687948916,0,0,2698,-29.925650846059604,294.448637286721,198.493022547389,34.100870501108
1421578800.0,3100.19342565011,0,0,2700,-33.7333494542313,170.000000000016,221.390199385453,42.5365757188749
1421582400.0,3022.41318911921,0,0,2702,40.3003994300258,-2.56612088594957e-11,229.2,50.9127896892055
1421586000.0,2837.45041812664,0,0,2704,22.8424212217268,-169.999999999994,221.39019938545502,59.2177975194551
1421589600.0,2637.76412529862,0,0,2706,-39.720243867284296,-294.44863728670896,198.493022547394,67.4399839052155
1421593200.0,2584.16746208078,0,0,2708,-21.4692615425231,-340.0,162.068874247965,75.5678493753405
1421596800.0,2620.1116251067,0,0,2710,6.37023601838322,-294.448637286723,114.600000000008,83.59002637503009
1421600400.0,2648.22884616151,0,0,2712,-44.5877741403504,-169.999999999986,59.3213251374925,91.4952951643564
1421604000.0,2861.4131160352003,0,0,2714,48.140516525119295,-1.6657721909401302e-11,5.6146321494629e-12,99.27259951009621
1421607600.0,2963.01279314239,0,0,2716,29.4230561310178,169.999999999991,-59.3213251374942,106.911062148876
1421611200.0,2891.0537334854107,0,0,2718,-121.19490380129801,294.448637286707,-114.59999999999901,114.4
1421614800.0,3119.3796841972,0,0,2720,99.7196193384359,340.0,-162.068874247948,121.728939106708
1421618400.0,3021.688592015349,0,0,2722,74.8453479910777,294.448637286706,-198.493022547394,128.887629284957
1421622000.0,2810.19146446448,0,0,2724,1.7156053907286,169.999999999989,-221.39019938545601,135.866058459218
1421625600.0,2568.2990681339,0,0,2726,-71.15539853139659,2.03231278529488e-11,-229.2,142.654466665277
1421629200.0,2648.51436237992,0,0,2728,162.661202064932,-169.99999999998698,-221.39019938545601,149.243359700435
1421632800.0,2312.14719831383,0,0,2730,-80.53466425406859,-294.44863728668497,-198.493022547401,155.62352240198499
1421636400.0,2453.63403488531,0,0,2732,61.91687759778901,-340.0,-162.068874247957,161.786031535481
1421640000.0,2411.0744367451107,0,0,2734,-81.59919424285059,-294.448637286708,-114.59999999999901,167.722268274664
1421643600.0,2634.27053572376,0,0,2736,-45.8320693943851,-170.000000000026,-59.32132513750749,173.423930255679
1421647200.0,2820.5430871541907,0,0,2738,-96.3399560344587,-2.3988533796496295e-11,-8.08554697964259e-12,178.883043188685
1421650800.0,3126.00384079185,0,0,2740,-27.409456356285702,170.00000000001802,59.321325137504395,184.091972010614
1421654400.0,3313.0227149082,0,0,2742,-27.0693539420011,294.448637286703,114.599999999996,189.04343156349896
1421658000.0,3540.36721175074,0,0,2744,100.56784071935499,340.0,162.068874247955,193.73049678343202
1421661600.0,3359.16147222101,0,0,2746,-77.926799998974,294.44863728670896,198.493022547393,198.14661238588002
1421665200.0,3423.58740182133,0,0,2748,81.9116004020002,170.000000000029,221.390199385452,202.285602033854
1421668800.0,3171.16419123898,0,0,2750,-14.1774857370855,-1.0999585085305599e-11,229.2,206.141676976073
1421672400.0,3009.0547868447197,0,0,2752,-4.04485668380584,-169.99999999998101,221.39019938545601,209.70944414305
1421676000.0,2859.67407958581,0,0,2754,-11.354219364681699,-294.448637286701,198.493022547396,212.983913689794
1421679600.0,2852.4246750862103,0,0,2756,58.3952948637009,-340.0,162.068874247959,215.960505974554
1421683200.0,2828.29321554513,0,0,2758,31.5067948679752,-294.448637286731,114.60000000001301,218.63505796386903
1421686800.0,2823.4211476252503,0,0,2760,-46.904006567182996,-169.999999999999,59.321325137497304,221.003829054939
1421690400.0,2987.4310813956395,0,0,2762,2.3675750884341897,7.33417914175808e-12,-2.47204979307493e-12,223.063506307201
1421694000.0,3257.005409867181,0,0,2764,157.51552592891,169.999999999978,-59.3213251374895,224.811209075776
1421697600.0,3189.35019732896,0,0,2766,17.2570670019462,294.448637286699,-114.599999999994,226.24449304030895
1421701200.0,3126.58983820114,0,0,2768,-46.702641174468795,340.0,-162.068874247963,227.361353623574
1421704800.0,3038.07597303592,0,0,2770,-56.039870498459216,294.448637286713,-198.493022547392,228.16022879505402
1421708400.0,2933.63877438479,0,0,2772,-15.6110274853449,170.000000000002,-221.390199385454,228.64000125558601
1421712000.0,2811.55584458997,0,0,2774,37.95584458993721,3.49847516271389e-11,-229.2,228.8
1421715600.0,2518.52918402373,0,0,2776,-94.72061784642591,-169.999999999975,-221.390199385457,228.64000125558601
1421719200.0,2530.17019967505,0,0,2778,16.951630714098698,-294.448637286717,-198.493022547391,228.16022879505402
1421722800.0,2456.81269884604,0,0,2780,-48.479780529576594,-340.0,-162.06887424796102,227.361353623574
1421726400.0,2720.6377314172,0,0,2782,121.44187566360701,-294.448637286715,-114.60000000000299,226.24449304030895
1421730000.0,2854.68601525027,0,0,2784,75.1961313120022,-170.000000000005,-59.321325137499706,224.811209075776
1421733600.0,3002.006622622669,0,0,2786,-7.05688368448305,-3.8650157570686403e-11,-1.3027376640002e-11,223.063506307201
1421737200.0,3247.793883297609,0,0,2788,9.46872910516993,170.000000000005,59.321325137499706,221.003829054939
1421740800.0,3328.3738372986,0,0,2790,-89.309857951985,294.448637286715,114.60000000000299,218.63505796386903
1421744400.0,3583.22211543142,0,0,2792,73.19273520891791,340.0,162.068874247952,215.96050597455502
1421748000.0,3561.19664996367,0,0,2794,61.2710764397651,294.448637286717,198.493022547391,212.983913689794
1421751600.0,3301.80332056627,0,0,2796,-95.2963229622758,170.000000000042,221.39019938545,209.709444143051
1421755200.0,3211.6188806548907,0,0,2798,-21.722796321187,3.6620386888844795e-12,229.2,206.141676976074
1421758800.0,3088.43552120025,0,0,2800,34.7597197809444,-170.000000000002,221.390199385454,202.285602033855
1421762400.0,2818.1911083755394,0,0,2802,-85.99988927104731,-294.448637286694,198.493022547399,198.14661238588002
1421766000.0,2866.8839563251,0,0,2804,47.0845852937096,-340.0,162.068874247963,193.73049678343202
1421769600.0,2804.0406847448,0,0,2806,-11.1541095319987,-294.448637286699,114.599999999994,189.04343156349896
1421773200.0,2909.77379828812,0,0,2808,28.360501140013298,-170.000000000011,59.321325137502,184.091972010615
1421776800.0,2898.20301023538,0,0,2810,-90.68003295330392,-7.327444632432e-12,2.4697798672844304e-12,178.883043188685
1421780400.0,3079.07560549857,0,0,2812,-17.0269996196112,169.999999999999,-59.321325137497304,173.423930255679
1421784000.0,3033.77630431524,0,0,2814,-127.794601246125,294.448637286692,-114.59999999999,167.722268274665
1421787600.0,3176.62483261585,0,0,2816,20.907675328324302,340.0,-162.068874247959,161.786031535483
1421791200.0,3024.81233307653,0,0,2818,-44.766804064792794,294.44863728672,-198.49302254738998,155.623522401987
1421794800.0,2775.8538860986896,0,0,2820,-141.99927421630198,170.00000000001498,-221.390199385453,149.243359700435
1421798400.0,2777.83585270116,0,0,2822,42.381386035871394,1.09928505759795e-11,-229.2,142.654466665278
1421802000.0,2512.2049922380497,0,0,2824,-56.270866835752,-169.999999999962,-221.390199385458,135.866058459218
1421805600.0,2578.79871466205,0,0,2826,116.8527452112,-294.44863728670896,-198.493022547393,128.887629284957
1421809200.0,2494.6672204619604,0,0,2828,47.00715560320521,-340.0,-162.068874247955,121.728939106709
1421812800.0,2500.44742367965,0,0,2830,-34.9039390336213,-294.448637286722,-114.600000000008,114.40000000000201
1421816400.0,2826.63422163241,0,0,2832,117.04448462105499,-170.00000000001802,-59.321325137504395,106.911062148876
1421820000.0,3079.47729276188,0,0,2834,146.204693251748,2.3995268305822398e-11,8.08781690543308e-12,99.2725995100963
1421823600.0,3083.0010796392103,0,0,2836,-73.81554066263459,169.999999999992,59.321325137494895,91.49529516435801
1421827200.0,3356.5053551002,0,0,2838,25.8666914384597,294.448637286708,114.59999999999901,83.5900263750318
1421830800.0,3492.93347443031,0,0,2840,75.2967508070068,340.0,162.068874247957,75.56784937534209
1421834400.0,3366.16197625526,0,0,2842,-36.219667484068,294.448637286724,198.493022547388,67.4399839052156
1421838000.0,3286.90581762255,0,0,2844,-7.70217928235337,169.99999999998698,221.39019938545601,59.217797519456795
1421841600.0,3102.31098180662,0,0,2846,-23.801807882604894,1.83236624630746e-11,229.2,50.912789689205596
1421845200.0,2931.59072104747,0,0,2848,-10.3360540568719,-169.999999999989,221.39019938545601,42.536575718875
1421848800.0,2823.64777892286,0,0,2850,35.50252316106589,-294.448637286706,198.493022547394,34.100870501108105
1421852400.0,2639.09057746869,0,0,2852,-60.595768911715204,-340.0,162.068874247966,25.6174721324387
1421856000.0,2735.10692327801,0,0,2854,43.85731515214089,-294.448637286707,114.59999999999901,17.098245412575
1421859600.0,2595.76478868193,0,0,2856,-158.111641705995,-169.999999999991,59.3213251374942,8.55510525042209
1421863200.0,2869.96022100554,0,0,2858,11.960221005553999,-2.19890684066221e-11,7.4116095276438e-12,1.2891995087059099e-12
1421866800.0,2979.94524671313,0,0,2860,17.8216771010552,169.999999999986,-59.3213251374925,-8.555105250422761
1421870400.0,3114.1495003386303,0,0,2862,89.3991084644851,294.448637286723,-114.600000000008,-17.0982454125741
1421874000.0,3004.28915199748,0,0,2864,-12.024501622125099,340.0,-162.06887424795602,-25.6174721324362
1421877600.0,2853.36444194304,0,0,2866,-74.49030229516991,294.44863728670896,-198.493022547394,-34.1008705011088
1421881200.0,2819.44787322183,0,0,2868,45.374648326127605,170.000000000027,-221.390199385452,-42.53657571887409
1421884800.0,2481.47474588862,0,0,2870,-108.412464422203,2.56544743501696e-11,-229.2,-50.9127896892047
1421888400.0,2343.979644764,0,0,2872,-77.4123583310696,-170.000000000016,-221.390199385453,-59.2177975194574
1421892000.0,2343.6517372471108,0,0,2874,30.033380986423502,-294.448637286702,-198.493022547396,-67.4399839052131
1421895600.0,2210.49141488846,0,0,2876,-87.8718614882441,-340.0,-162.068874247959,-75.56784937534121
1421899200.0,2546.41830058075,0,0,2878,161.056964242496,-294.44863728671004,-114.60000000000099,-83.59002637503241
1421902800.0,2605.62615642904,0,0,2880,46.4427767309355,-170.00000000003,-59.32132513750921,-91.4952951643556
1421906400.0,2905.5255878254693,0,0,2882,122.798187335552,9.333644531632321e-12,3.1459872450737202e-12,-99.27259951009691
1421910000.0,3133.38856882509,0,0,2884,126.978305836453,170.00000000001302,59.3213251375027,-106.911062148877
1421913600.0,3167.88787978591,0,0,2886,-12.7607575007826,294.4486372867,114.599999999995,-114.39999999999901
1421917200.0,3241.45886249161,0,0,2888,-26.881072649633694,340.0,162.068874247954,-121.728939106709
1421920800.0,3168.3415037434397,0,0,2890,-85.7125268057227,294.448637286731,198.493022547386,-128.887629284956
1421924400.0,3031.97562020793,0,0,2892,-115.548520718305,170.0,221.390199385454,-135.866058459217
1421928000.0,3053.76205508352,0,0,2894,73.21652174880421,-5.6682385880848e-12,229.2,-142.65446666527902
1421931600.0,2832.19110795013,0,0,2896,34.0442682650812,-169.999999999976,221.390199385457,-149.24335970043302
1421935200.0,2631.5296349004802,0,0,2898,-14.891227958230695,-294.448637286698,198.493022547397,-155.623522401986
1421938800.0,2593.23039799704,0,0,2900,32.9475552845753,-340.0,162.068874247951,-161.786031535482
1421942400.0,2539.92157657603,0,0,2902,-14.507517862597199,-294.44863728671396,114.60000000000299,-167.72226827466298
1421946000.0,2652.5230950327,0,0,2904,32.6257001508826,-170.00000000000298,59.321325137498995,-173.423930255679
1421949600.0,2792.773154057689,0,0,2906,65.6561972463752,2.00283264453728e-12,-6.750724148940368e-13,-178.883043188685
1421953200.0,2871.91891235091,0,0,2908,37.3322094990416,169.999999999973,-59.321325137487705,-184.09197201061298
1421956800.0,2871.1865468402093,0,0,2910,-29.6186588830021,294.448637286716,-114.600000000004,-189.04343156349998
1421960400.0,2909.2638532386304,0,0,2912,13.063224270009199,340.0,-162.068874247952,-193.73049678343003
1421964000.0,2685.46184585843,0,0,2914,-126.347156495012,294.448637286716,-198.493022547391,-198.14661238588002
1421967600.0,2704.8293749009,0,0,2916,42.50517632020679,170.000000000006,-221.390199385454,-202.285602033855
1421971200.0,2357.8731464258803,0,0,2918,-124.785176598083,4.03160981243597e-11,-229.2,-206.141676976073
1421974800.0,2270.54034471689,0,0,2920,-48.360011754601295,-170.000000000004,-221.390199385454,-209.70944414305
1421978400.0,2305.70643763823,0,0,2922,89.63201116213352,-294.44863728671396,-198.493022547392,-212.983913689794
1421982000.0,2157.98144599005,0,0,2924,-47.989173787429294,-340.0,-162.068874247962,-215.960505974554
1421985600.0,2259.20516489758,0,0,2926,-39.111139851829705,-294.448637286718,-114.600000000005,-218.63505796386903
1421989200.0,2383.02187411527,0,0,2928,-94.6529716923275,-169.999999999976,-59.321325137488785,-221.003829054939
1421992800.0,2704.30411575913,0,0,2930,-2.63237793365845,-5.327979242557758e-12,-1.79584241528565e-12,-223.063506307201
1421996400.0,2873.97002448034,0,0,2932,-62.54009158138571,170.0,59.3213251374979,-224.811209075776
1422000000.0,3052.5892864746697,0,0,2934,-64.214857771703,294.448637286693,114.599999999991,-226.24449304030895
1422003600.0,3115.5745732382898,0,0,2936,-95.13294738608593,340.0,162.06887424795,-227.361353623574
1422007200.0,3235.7787355262394,0,0,2938,32.997304487198704,294.4486372867,198.493022547396,-228.16022879505402
1422010800.0,3129.51587725589,0,0,2940,26.765679126011896,170.00000000001302,221.390199385453,-228.64000125558601
1422014400.0,2963.20196973713,0,0,2942,20.801969737124,8.993385186105279e-12,229.2,-228.8
1422018000.0,2868.660406213969,0,0,2944,101.91020808409999,-169.99999999999702,221.39019938545502,-228.64000125558601
1422021600.0,2597.94630188532,0,0,2946,-23.9378545803363,-294.448637286691,198.493022547399,-228.16022879505402
1422025200.0,2497.55409769514,0,0,2948,-45.153422929242794,-340.0,162.068874247955,-227.361353623574
1422028800.0,2573.4906793290697,0,0,2950,29.5838096560877,-294.448637286702,114.599999999996,-226.24449304030895
1422032400.0,2559.55086333909,0,0,2952,-56.959252722624996,-170.000000000016,59.3213251375038,-224.811209075776
1422036000.0,2698.93005513165,0,0,2954,-32.0064385611378,-1.2658791129652801e-11,4.26675724546533e-12,-223.063506307201
1422039600.0,2780.43771863954,0,0,2956,-65.2371271679975,169.999999999961,-59.321325137482994,-221.003829054939
1422043200.0,3028.372838110949,0,0,2958,109.15925878811301,294.44863728670896,-114.6,-218.63505796386903
1422046800.0,3010.72173043787,0,0,2960,88.75111066038271,340.0,-162.06887424795798,-215.960505974554
1422050400.0,2831.34978639497,0,0,2962,-13.621914654567599,294.448637286723,-198.493022547389,-212.983913689795
1422054000.0,2689.31668418063,0,0,2964,-13.5836722908895,170.00000000001899,-221.390199385453,-209.709444143051
1422057600.0,2471.19928608464,0,0,2966,-59.45903693926721,-2.2329327752149106e-11,-229.2,-206.141676976074
1422061200.0,2366.12549737557,0,0,2968,-8.19870120513232,-169.999999999991,-221.39019938545502,-202.285602033855
1422064800.0,2308.4928892361104,0,0,2970,29.5811614560915,-294.448637286707,-198.493022547394,-198.14661238588002
1422068400.0,2351.58972917614,0,0,2972,75.3891002075234,-340.0,-162.06887424795602,-193.73049678343102
1422072000.0,2348.80148046921,0,0,2974,-27.1064506805559,-294.448637286725,-114.600000000009,-189.04343156349998
1422075600.0,2673.3821671776,0,0,2976,110.79546432569401,-169.999999999989,-59.3213251374936,-184.09197201061298
1422079200.0,2694.09274052494,0,0,2978,-105.02421628635099,-1.9989603016747804e-11,-6.73767207564501e-12,-178.88304318868697
1422082800.0,2967.14937318005,0,0,2980,-68.74802170175421,169.999999999988,59.3213251374932,-173.423930255681
1422086400.0,3091.31977110016,0,0,2982,-132.00659791188,294.44863728670504,114.59999999999799,-167.722268274664
1422090000.0,3263.66639358078,0,0,2984,-60.616449131681,340.0,162.068874247947,-161.786031535483
1422093600.0,3335.08960080789,0,0,2986,11.7714633757794,294.448637286707,198.493022547394,-155.623522401987
1422097200.0,3193.6753754982396,0,0,2988,-36.471464186769,169.999999999992,221.39019938545502,-149.24335970043396
1422100800.0,3047.48295004507,0,0,2990,-29.0625832896772,2.36550089602954e-11,229.2,-142.65446666527902
1422104400.0,2954.6080595476,0,0,2992,47.083918621343095,-169.99999999998502,221.39019938545601,-135.866058459217
1422108000.0,2750.7790240525605,0,0,2994,-18.377731923151103,-294.448637286722,198.493022547389,-128.887629284956
1422111600.0,2640.7674297497892,0,0,2996,-55.572505391454705,-340.0,162.06887424795798,-121.728939106709
1422115200.0,2764.14780610996,0,0,2998,60.3964433966683,-294.44863728670896,114.6,-114.4
1422118800.0,2740.05771210572,0,0,3000,-42.3525508828839,-170.000000000029,59.3213251375086,-106.911062148878
1422122400.0,2940.4678726828997,0,0,3002,37.7404721930171,-2.7320414903842896e-11,9.208586905824687e-12,-99.2725995100985
1422126000.0,3176.59823386609,0,0,3004,153.414854167937,170.00000000001498,-59.3213251375033,-91.4952951643573
1422129600.0,3038.80889302647,0,0,3006,-63.4497178852042,294.448637286701,-114.599999999995,-83.59002637503252
1422133200.0,3253.87417477576,0,0,3008,143.510898399058,340.0,-162.068874247954,-75.5678493753429
1422136800.0,2980.225787883869,0,0,3010,-58.2898429502306,294.448637286711,-198.493022547393,-67.4399839052148
1422140400.0,2779.56700791328,0,0,3012,-121.824995181845,170.000000000032,-221.390199385451,-59.2177975194576
1422144000.0,2681.14443020863,0,0,3014,-52.742780102154704,-7.66770397795904e-12,-229.2,-50.9127896892048
1422147600.0,2491.04321613534,0,0,3016,-91.03000876032159,-170.000000000012,-221.390199385453,-42.53657571887421
1422151200.0,2552.09666767651,0,0,3018,61.13919801171479,-294.4486372867,-198.493022547397,-34.1008705011089
1422154800.0,2605.8171154931,0,0,3020,113.5034618735,-340.0,-162.06887424796003,-25.617472132436294
1422158400.0,2556.31099710867,0,0,3022,-39.5421201920064,-294.448637286732,-114.600000000014,-17.0982454125759
1422162000.0,2763.8249298205897,0,0,3024,-22.2986397914861,-170.000000000002,-59.3213251374984,-8.55510525042455
1422165600.0,3086.4987837174,0,0,3026,60.49878371739221,4.002298034411521e-12,1.34900986689282e-12,-5.043585377608462e-13
1422169200.0,3226.30030050782,0,0,3028,-39.5761298800684,169.999999999975,59.321325137488394,8.555105250421919
1422172800.0,3421.34338742221,0,0,3030,-34.8034952770515,294.448637286698,114.599999999993,17.0982454125732
1422176400.0,3572.8769901595,0,0,3032,13.190643779103803,340.0,162.068874247962,25.6174721324369
1422180000.0,3637.6715017223796,0,0,3034,76.62897138716491,294.448637286715,198.493022547391,34.100870501108
1422183600.0,3393.6215356017797,0,0,3036,-76.3052395025575,170.000000000005,221.390199385454,42.5365757188748
1422187200.0,3470.77113737334,0,0,3038,152.658347684138,-3.3689209086400106e-13,229.2,50.9127896892054
1422190800.0,3114.77763615627,0,0,3040,-35.83036074867,-169.999999999972,221.390199385457,59.2177975194566
1422194400.0,2975.623776661189,0,0,3042,-37.86059250469779,-294.448637286715,198.493022547391,67.4399839052154
1422198000.0,2748.98482601708,0,0,3044,-192.651897606223,-340.0,162.068874247962,75.5678493753404
1422201600.0,2905.7216547382,0,0,3046,-44.0197343501175,-294.448637286717,114.600000000004,83.59002637503009
