timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419588000.0,375.428133623939,0,0,0,-296.742049484362,697.5834627483611,618.0823306809559,-643.495610321016
1419591600.0,364.9780620267511,0,0,0,-82.3044553958219,402.750000000021,689.381262222505,-644.848744799954
1419595200.0,121.731748634277,0,0,0,53.3317486342671,1.02581139880117e-11,713.7,-645.3
1419598800.0,-273.736252841424,0,0,0,84.4812297359805,-402.749999999963,689.381262222513,-644.848744799954
1419602400.0,-613.3118827100981,0,0,0,109.684859678342,-697.583462748374,618.08233068095,-643.495610321016
1419606000.0,-841.778599090752,0,0,0,100.30178022051399,-805.5,504.662109732844,-641.2424890441099
1419609600.0,-953.874015762232,0,0,0,24.951979149214306,-697.583462748389,356.850000000018,-638.092532163076
1419613200.0,-717.0654890417619,0,0,0,135.01550364600402,-402.7499999999889,184.719152489664,-634.050145177441
1419616800.0,-226.937437832229,0,0,0,402.1835438987129,-1.8941891892504398e-11,8.391575570254741e-12,-629.120981730931
1419620400.0,-93.851718328602,0,0,0,311.429369865405,402.749999999996,-184.719152489667,-623.3119357043361
1419624000.0,-28.136491935541,0,0,0,247.76117688989498,697.583462748347,-356.849999999986,-616.631131573797
1419627600.0,-488.8411519680149,0,0,0,-180.591129187179,805.5,-504.662109732846,-609.087913047989
1419631200.0,-303.862797177613,0,0,0,217.32890075507402,697.58346274837,-618.0823306809518,-600.692830000106
1419634800.0,-1001.22571051142,0,0,0,-123.136824576054,402.75000000003604,-689.3812622225031,-591.457623712896
1419638400.0,-1418.1692317432098,0,0,0,-123.074021285805,2.76256697969971e-11,-713.7,-581.395210457432
1419642000.0,-1922.4854176638,0,0,0,-259.834492012779,-402.749999999988,-689.3812622225099,-570.5196634285252
1419645600.0,-1702.86201693305,0,0,0,171.649969558372,-697.583462748365,-618.082330680954,-558.846193062098
1419649200.0,-1768.19935332786,0,0,0,88.3538821670006,-805.5,-504.662109732849,-546.391125762013
1419652800.0,-1491.54492157442,0,0,0,96.06042224002859,-697.5834627483521,-356.849999999989,-533.171881066112
1419656400.0,-1310.04054538484,0,0,0,-203.36444561173,-402.750000000004,-184.719152489671,-519.206947283431
1419660000.0,-685.809719525571,0,0,0,-181.293863888899,-3.63094477014899e-11,-1.6085693869989598e-11,-504.51585563662
1419663600.0,-137.939156041576,0,0,0,-236.289155585453,402.749999999981,184.719152489659,-489.119152945763
1419667200.0,955.6478722409688,0,0,0,374.25278238439796,697.5834627483611,356.849999999997,-473.03837289178597
1419670800.0,452.6575741577031,0,0,0,-401.208529675458,805.5,504.662109732841,-456.29600589967987
1419674400.0,928.348680752097,0,0,0,51.598355006345386,697.583462748379,618.0823306809481,-438.915467683575
1419678000.0,587.360705842297,0,0,0,-83.8494898824824,402.750000000051,689.381262222501,-420.921066497773
1419681600.0,442.890629217932,0,0,0,131.528598357373,-7.94148286398274e-13,713.7,-402.33796913944
1419685200.0,-153.171349109271,0,0,0,-56.6104455812295,-402.749999999973,689.3812622225121,-383.19216575058
1419688800.0,-62.4929844650644,0,0,0,380.518581070792,-697.583462748357,618.082330680958,-363.51043346845705
1419692400.0,-625.913192033919,0,0,0,18.2449972085879,-805.5,504.66210973284007,-343.320298975347
1419696000.0,-685.941132275049,0,0,0,-22.557669526684798,-697.58346274836,356.84999999999604,-322.65
1419699600.0,-566.857810822044,0,0,0,-47.29851748709601,-402.750000000019,184.719152489678,-301.528445824607
1419703200.0,-524.09128841318,0,0,0,-244.106111560587,-5.36770035104753e-11,2.37798121697245e-11,-279.98517685256303
1419706800.0,-260.318637438651,0,0,0,-220.299161655456,402.75000000000506,-184.719152489672,-258.050323293528
1419710400.0,157.83529373246,0,0,0,52.8563940077334,697.5834627483521,-356.84999999999,-235.75456302363602
1419714000.0,382.36131303681196,0,0,0,294.652501449317,805.5,-504.662109732835,-213.12907867967098
1419717600.0,-343.835389666663,0,0,0,-233.131007686717,697.583462748365,-618.082330680954,-190.205514047356
1419721200.0,-493.666706019633,0,0,0,-40.0195139924537,402.74999999998704,-689.3812622225099,-167.015929804656
1419724800.0,-645.16221538975,0,0,0,212.130543292245,1.6573407522587197e-11,-713.7,-143.592758682012
1419728400.0,-1130.05215727237,0,0,0,82.047865052335,-402.74999999995794,-689.381262222514,-119.968760102231
1419732000.0,-1641.5159133260904,0,0,0,-229.67314553327802,-697.583462748371,-618.082330680951,-96.17697436348541
1419735600.0,-1484.48864561975,0,0,0,-102.075859457443,-805.5,-504.662109732846,-72.2506764294648
1419739200.0,-1033.47784789609,0,0,0,69.1789442435973,-697.583462748369,-356.850000000003,-48.22332939132
1419742800.0,-762.608218633276,0,0,0,-151.01052847704,-402.75000000003405,-184.71915248968602,-24.128537666515797
1419746400.0,33.443023687118895,0,0,0,33.443023687090104,2.05301884653009e-11,9.095217571499241e-12,-7.902645794897868e-13
1419750000.0,786.9301098424678,0,0,0,175.332419686302,402.74999999999,184.719152489664,24.1285376665119
1419753600.0,1132.81760093065,0,0,0,30.160808791004897,697.583462748344,356.8499999999829,48.223329391318394
1419757200.0,1261.90810555875,0,0,0,-120.504680603561,805.5,504.662109732844,72.2506764294655
1419760800.0,1094.3066806777001,0,0,0,-317.536087115106,697.583462748373,618.08233068095,96.1769743634861
1419764400.0,977.427122037272,0,0,0,-234.67290028746498,402.750000000002,689.381262222508,119.968760102227
1419768000.0,778.051029557611,0,0,0,-79.241729124431,3.394096333157261e-11,713.7,143.592758682008
1419771600.0,537.62753513634,0,0,0,83.98034310920049,-402.750000000022,689.381262222505,167.015929804657
1419775200.0,30.906435949864502,0,0,0,-79.797946030085,-697.583462748362,618.082330680955,190.205514047356
1419778800.0,-15.342790479195001,0,0,0,72.3660211082849,-805.5,504.66210973285104,213.129078679669
1419782400.0,-297.433678804867,0,0,0,-192.45477908013,-697.583462748378,356.850000000009,235.75456302363202
1419786000.0,266.032103996987,0,0,0,226.012628213794,-402.750000000009,184.719152489674,258.050323293528
1419789600.0,570.820502607153,0,0,0,290.835325754592,3.1626326563154797e-12,-1.4010992717643402e-12,279.98517685256
1419793200.0,698.048419846935,0,0,0,178.48912651201096,402.749999999975,-184.71915248965698,301.528445824606
1419796800.0,1119.80381913219,0,0,0,456.420356383824,697.5834627483812,-356.85000000001196,322.650000000001
1419800400.0,629.077486999971,0,0,0,-15.0807022425376,805.5,-504.662109732839,343.320298975347
1419804000.0,-10.911652701134699,0,0,0,-453.923218237026,697.583462748382,-618.082330680947,363.510433468456
1419807600.0,-99.0173984957387,0,0,0,-195.578302023829,402.750000000017,-689.3812622225059,383.192165750579
1419811200.0,-383.619291871556,0,0,0,-72.2572610110023,5.5211452481772504e-12,-713.7,402.337969139441
1419814800.0,-792.1118303832982,0,0,0,-120.90163465855301,-402.750000000007,-689.3812622225072,420.92106649777
1419818400.0,-975.763920076505,0,0,0,-99.013594330767,-697.583462748353,-618.082330680959,438.915467683574
1419822000.0,-876.198857896742,0,0,0,-22.3327540635628,-805.5,-504.662109732856,456.29600589967697
1419825600.0,-803.2830283545261,0,0,0,-221.887938497951,-697.583462748363,-356.8499999999981,473.0383728917871
1419829200.0,-605.223027183191,0,0,0,-506.873027639245,-402.75000000002404,-184.71915248968102,489.11915294575897
1419832800.0,929.66057286362,0,0,0,425.144717227022,-1.4204923152670002e-11,-6.2930190279705595e-12,504.5158556366191
1419836400.0,1446.3022809354902,0,0,0,339.626181162387,402.75,184.719152489669,519.206947283432
1419840000.0,1677.3518155107001,0,0,0,89.7464716962137,697.5834627483722,356.850000000005,533.171881066111
1419843600.0,1651.8170592798901,0,0,0,-204.736176214953,805.5,504.662109732833,546.391125762012
1419847200.0,2130.54255277529,0,0,0,256.030566283855,697.583462748391,618.082330680943,558.846193062098
1419850800.0,1519.62885320515,0,0,0,-143.022072445872,402.749999999992,689.381262222509,570.5196634285252
1419854400.0,1400.57685763498,0,0,0,105.481647177528,2.2888701057162705e-11,713.7,581.3952104574299
1419858000.0,1000.4895079157201,0,0,0,122.40062198030701,-402.749999999992,689.381262222509,591.457623712896
1419861600.0,620.970478239467,0,0,0,99.7787803067442,-697.583462748345,618.082330680963,600.692830000104
1419865200.0,293.589662489967,0,0,0,-14.6603602908557,-805.5,504.662109732833,609.08791304799
1419868800.0,388.22501806040196,0,0,0,112.32734923497298,-697.5834627483722,356.850000000005,616.631131573796
1419872400.0,719.732751252481,0,0,0,314.451663058496,-402.750000000039,184.71915248968898,623.3119357043361
1419876000.0,703.982950591246,0,0,0,74.8619688603067,1.42148949307254e-11,-6.2974366927738895e-12,629.120981730931
1419879600.0,1004.2210773698899,0,0,0,152.140084682124,402.749999999985,-184.71915248966096,634.050145177441
1419883200.0,822.805105548042,0,0,0,-156.020889363398,697.583462748363,-356.8499999999981,638.092532163076
1419886800.0,939.1560413973108,0,0,0,-2.92433791397022,805.5,-504.662109732828,641.242489044109
1419890400.0,870.627152349295,0,0,0,147.630409960885,697.583462748353,-618.082330680959,643.495610321016
1419894000.0,128.346424320332,0,0,0,-229.871058257122,402.750000000007,-689.3812622225072,644.848744799954
1419897600.0,-372.797650837704,0,0,0,-304.397650837744,4.02562568661482e-11,-713.7,645.3
1419901200.0,-343.184011944202,0,0,0,104.098505478332,-402.749999999977,-689.3812622225108,644.848744799954
1419904800.0,-409.819574762219,0,0,0,262.350608346081,-697.5834627483591,-618.082330680957,643.495610321016
1419908400.0,-856.8607957377229,0,0,0,-187.94117504899398,-805.5,-504.662109732839,641.2424890441099
1419912000.0,-566.501768816897,0,0,0,-150.160838231579,-697.5834627483812,-356.85000000001196,638.092532163076
1419915600.0,372.721917716016,0,0,0,326.140925028207,-402.749999999975,-184.71915248965698,634.050145177441
1419919200.0,683.998819619271,0,0,0,54.877837888344494,-3.15266087826004e-12,-1.39668160696101e-12,629.120981730931
1419922800.0,1196.4544454235302,0,0,0,-14.326642770429599,402.7499999999701,184.719152489654,623.311935704337
1419926400.0,1966.20610575251,0,0,0,295.141511430364,697.5834627483549,356.849999999992,616.631131573797
1419930000.0,1597.7202586531198,0,0,0,-321.529764127705,805.5,504.662109732837,609.087913047989
1419933600.0,1938.0199451019198,0,0,0,21.661321672500506,697.583462748362,618.082330680955,600.692830000106
1419937200.0,2391.55341599262,0,0,0,707.9645300572,402.750000000022,689.381262222505,591.4576237128949
1419940800.0,1090.72449350726,0,0,0,-204.370716950228,5.7623812675133604e-11,713.7,581.395210457432
1419944400.0,436.517181867457,0,0,0,-420.633743783573,-402.750000000002,689.381262222508,570.5196634285252
1419948000.0,833.9045322569632,0,0,0,354.55947126225306,-697.58346274835,618.0823306809599,558.846193062099
1419951600.0,91.7073208292553,0,0,0,-153.84591466560101,-805.5,504.662109732844,546.391125762012
1419955200.0,175.15268415658798,0,0,0,-17.2857341611567,-697.583462748367,356.850000000001,533.171881066111
1419958800.0,408.976923360018,0,0,0,107.800823586912,-402.74999999999,184.719152489664,519.206947283432
1419962400.0,608.5573598471278,0,0,0,104.041504210517,-2.05202166872455e-11,9.09079990669591e-12,504.515855636622
1419966000.0,629.916516003494,0,0,0,-77.23348445257571,402.749999999955,-184.719152489647,489.1191529457621
1419969600.0,1001.81926008312,0,0,0,188.047424442969,697.583462748369,-356.850000000003,473.03837289178597
1419973200.0,1244.40093090582,0,0,0,487.267034738974,805.5,-504.66210973283097,456.29600589967987
1419976800.0,699.591298741931,0,0,0,181.174698990938,697.583462748371,-618.082330680951,438.915467683574
1419980400.0,-254.97249641328602,0,0,0,-389.262300688593,402.750000000037,-689.3812622225031,420.921066497773
1419984000.0,-289.528285718073,0,0,0,21.8337451425033,-1.6583379300642598e-11,-713.7,402.337969139441
1419987600.0,-737.0743655113589,0,0,0,-28.1352690394451,-402.74999999998704,-689.3812622225099,383.192165750582
1419991200.0,-987.18862068713,0,0,0,-35.0332607262787,-697.583462748342,-618.082330680964,363.51043346845495
1419994800.0,-824.360934807472,0,0,0,142.480875950019,-805.5,-504.662109732835,343.320298975345
1419998400.0,-1142.3080372358,0,0,0,-410.52457448742007,-697.5834627483749,-356.8500000000081,322.65
1420002000.0,-158.992992852824,0,0,0,126.94771381224301,-402.75000000000506,-184.719152489672,301.52844582461
1420005600.0,398.736560355133,0,0,0,118.751383502626,-3.7887772496231e-11,-1.67849182064308e-11,279.985176852561
1420009200.0,1088.61884060503,0,0,0,243.099364821802,402.750000000019,184.719152489678,258.050323293528
1420012800.0,1211.53880918776,0,0,0,-78.6492165842359,697.58346274836,356.84999999999604,235.75456302363602
1420016400.0,1882.32954467412,0,0,0,359.038356261624,805.5,504.662109732826,213.129078679673
1420020000.0,1271.08686616721,0,0,0,-234.78444130947705,697.583462748379,618.0823306809481,190.205514047358
1420023600.0,1440.77286041487,0,0,0,181.62566838769501,402.75000000001296,689.3812622225059,167.015929804656
1420027200.0,913.490446061877,0,0,0,56.197687379864,7.841765083428349e-13,713.7,143.592758682012
1420030800.0,766.577044190002,0,0,0,359.977021865233,-402.749999999972,689.3812622225121,119.968760102229
1420034400.0,-35.3366652229792,0,0,0,-52.012507519031715,-697.583462748379,618.0823306809481,96.1769743634832
1420038000.0,-130.977452540824,0,0,0,97.6097612968709,-805.5,504.662109732841,72.2506764294649
1420041600.0,-66.77807450295201,0,0,0,225.732058854095,-697.5834627483839,356.85000000001406,48.223329391322295
1420045200.0,-358.833123175784,0,0,0,-164.93081333195698,-402.75000000002,184.719152489679,24.1285376665136
1420048800.0,-91.5757113341683,0,0,0,-91.57571133416158,-9.46795441283557e-12,4.19446248568637e-12,-1.4232750994911999e-12
1420052400.0,252.231006116817,0,0,0,58.328696272996,402.750000000004,-184.719152489671,-24.1285376665119
1420056000.0,397.592893004759,0,0,0,105.082759647712,697.5834627483521,-356.849999999989,-48.22332939131601
1420059600.0,-36.5113423799354,0,0,0,-265.098556217652,805.5,-504.66210973282006,-72.25067642946308
1420063200.0,-359.591438817899,0,0,0,-342.915596521824,697.583462748365,-618.082330680954,-96.17697436348601
1420066800.0,-82.5057953177483,0,0,0,324.094227006955,402.750000000028,-689.381262222504,-119.968760102227
1420070400.0,-551.146534112296,0,0,0,306.146224569696,1.81517323173283e-11,-713.7,-143.59275868201001
1420074000.0,-1560.86346527052,0,0,0,-301.716273243357,-402.749999999996,-689.381262222509,-167.015929804659
1420077600.0,-1411.07778541784,0,0,0,94.79352205883812,-697.58346274837,-618.0823306809518,-190.205514047356
1420081200.0,-1389.05028138481,0,0,0,134.240907027703,-805.5,-504.662109732846,-213.129078679667
1420084800.0,-1380.8967292869,0,0,0,-90.7087035148506,-697.5834627483929,-356.850000000021,-235.754563023634
1420088400.0,-1211.21089742433,0,0,0,-365.69142164114,-402.749999999996,-184.719152489667,-258.05032329353
1420092000.0,-355.183158519414,0,0,0,-75.19798166681599,-2.6835510221821e-11,-1.18885807854213e-11,-279.98517685256
1420095600.0,297.192106788172,0,0,0,11.251400123124,402.7499999999889,184.719152489664,-301.528445824604
1420099200.0,629.581839898546,0,0,0,-102.20162284978001,697.5834627483432,356.8499999999829,-322.649999999999
1420102800.0,899.3149630692329,0,0,0,-67.5268476882629,805.5,504.662109732844,-343.320298975347
1420106400.0,941.296620760213,0,0,0,-10.8587392006573,697.583462748374,618.08233068095,-363.510433468454
1420110000.0,1235.2567676236802,0,0,0,526.317671151716,402.75000000004303,689.381262222502,-383.1921657505769
1420113600.0,558.774821832958,0,0,0,247.41279097241105,-1.02680857660671e-11,713.7,-402.337969139443
1420117200.0,20.8989620168327,0,0,0,155.188766292075,-402.749999999981,689.3812622225108,-420.92106649777196
1420120800.0,-692.36572883173,0,0,0,-173.949129080752,-697.5834627483611,618.0823306809559,-438.915467683573
1420124400.0,-944.2441043721581,0,0,0,-187.110208205331,-805.5,504.66210973285104,-456.296005899679
1420128000.0,-961.797474961584,0,0,0,-148.025639321433,-697.5834627483549,356.849999999992,-473.038372891788
1420131600.0,-799.721846700616,0,0,0,-92.5718462445191,-402.7500000000109,184.719152489674,-489.11915294575994
1420135200.0,-141.020833508293,0,0,0,363.495022128349,-4.42030660308065e-11,1.95826990851562e-11,-504.51585563661797
1420138800.0,-17.4951921009188,0,0,0,283.680907672194,402.74999999997397,-184.71915248965598,-519.206947283431
1420142400.0,-693.0089782217958,0,0,0,-500.570559904047,697.583462748357,-356.849999999994,-533.171881066112
1420146000.0,-369.860817688014,0,0,0,-124.307582193165,805.5,-504.66210973283796,-546.391125762011
1420149600.0,-684.915443545891,0,0,0,-205.570382551231,697.583462748383,-618.0823306809459,-558.8461930620961
1420153200.0,-852.812237335031,0,0,0,4.3386883160274605,402.749999999978,-689.3812622225108,-570.519663428526
1420156800.0,-1653.7264055723,0,0,0,-358.631195114873,7.099470042918362e-12,-713.7,-581.3952104574311
1420160400.0,-2207.47363644185,0,0,0,-523.884750506473,-402.74999999996595,-689.381262222513,-591.4576237128949
1420164000.0,-1739.82542595897,0,0,0,176.533197470448,-697.583462748353,-618.082330680959,-600.692830000105
1420167600.0,-1780.9394974466602,0,0,0,138.31052533417298,-805.5,-504.662109732843,-609.08791304799
1420171200.0,-1221.71219270226,0,0,0,449.3524016199,-697.5834627483638,-356.849999999999,-616.631131573797
1420174800.0,-914.695171716255,0,0,0,296.08591647778803,-402.75000000002603,-184.71915248968202,-623.311935704335
1420178400.0,-591.81887299334,0,0,0,37.30210873767921,-6.15706218397919e-11,-2.72768173848911e-11,-629.120981730931
1420182000.0,23.2758105110287,0,0,0,69.8568031988033,402.749999999998,184.719152489668,-634.050145177441
1420185600.0,220.74708947635102,0,0,0,-195.593841108909,697.583462748348,356.849999999987,-638.092532163075
1420189200.0,850.2812044084842,0,0,0,181.361583719761,805.5,504.662109732833,-641.242489044109
1420192800.0,850.9598659116141,0,0,0,178.78968280330795,697.583462748369,618.082330680953,-643.495610321015
1420196400.0,349.63463727157995,0,0,0,-97.6478801509683,402.749999999994,689.381262222509,-644.848744799954
1420200000.0,320.844126658354,0,0,0,252.44412665833,2.44670258519038e-11,713.7,-645.3
1420203600.0,-306.945245419534,0,0,0,51.272237157856104,-402.749999999951,689.381262222514,-644.848744799954
1420207200.0,-305.094858674361,0,0,0,417.901883714068,-697.583462748367,618.082330680953,-643.495610321015
1420210800.0,-1293.97174640258,0,0,0,-351.89136709131895,-805.5,504.66210973284797,-641.2424890441099
1420214400.0,-937.1133968674652,0,0,0,41.7125980439784,-697.583462748373,356.85000000000605,-638.092532163076
1420218000.0,-1036.00151676732,0,0,0,-183.920524079551,-402.7500000000009,184.71915248967,-634.050145177441
1420221600.0,-567.836708080494,0,0,0,61.284273650429704,1.26365701359843e-11,-5.59821235633271e-12,-629.120981730931
1420225200.0,-543.269194179673,0,0,0,-137.98810598565902,402.749999999983,-184.71915248966096,-623.3119357043361
1420228800.0,98.63299888423548,0,0,0,374.530667709674,697.58346274834,-356.84999999998,-616.631131573798
1420232400.0,-244.012268843083,0,0,0,64.2377539377483,805.5,-504.662109732842,-609.08791304799
1420236000.0,-516.519510159708,0,0,0,4.67218777296807,697.5834627483771,-618.082330680949,-600.692830000105
1420239600.0,-665.722985834843,0,0,0,212.365900100551,402.750000000009,-689.3812622225072,-591.457623712896
1420243200.0,-1399.06047679568,0,0,0,-103.965266338293,4.1834581660889296e-11,-713.7,-581.395210457433
1420246800.0,-2005.1996903951501,0,0,0,-342.548764744143,-402.74999999997596,-689.3812622225108,-570.519663428524
1420250400.0,-2159.01504655834,0,0,0,-284.503060066926,-697.583462748358,-618.082330680957,-558.846193062098
1420254000.0,-2452.2772051155107,0,0,0,-595.723969620656,-805.5,-504.662109732839,-546.391125762013
1420257600.0,-1665.5166521173098,0,0,0,-77.9113083028497,-697.5834627483591,-356.84999999999496,-533.171881066112
1420261200.0,-1067.57166707995,0,0,0,39.1044326931165,-402.74999999997596,-184.71915248965698,-519.2069472834298
1420264800.0,-615.1425424971,0,0,0,-110.626686860407,-5.0518359565382e-11,-2.2380479963881495e-11,-504.51585563662
1420268400.0,-107.815410741966,0,0,0,-206.165410285824,402.74999999996805,184.71915248965303,-489.119152945763
1420272000.0,519.021899478091,0,0,0,-62.3731903784663,697.583462748354,356.849999999991,-473.038372891788
1420275600.0,484.212491992198,0,0,0,-369.653611840959,805.5,504.662109732836,-456.296005899679
1420279200.0,932.6657837302699,0,0,0,55.9154579845275,697.583462748363,618.082330680955,-438.91546768357597
1420282800.0,534.772668317408,0,0,0,-136.437527407381,402.7500000000631,689.3812622225,-420.921066497775
1420286400.0,-151.671561383582,0,0,0,-463.0335922441069,-3.2372610314887e-11,713.7,-402.337969139442
1420290000.0,-212.36521001573,0,0,0,-115.80430648770201,-402.749999999961,689.381262222513,-383.1921657505809
1420293600.0,-451.53739108147005,0,0,0,-8.525825545623809,-697.58346274835,618.082330680961,-363.51043346845705
1420297200.0,-423.788254886763,0,0,0,220.36993435574,-805.5,504.662109732845,-343.320298975347
1420300800.0,-328.310837454147,0,0,0,335.072625294217,-697.583462748367,356.85000000000196,-322.649999999999
1420304400.0,-846.8620048664709,0,0,0,-327.302711531537,-402.749999999991,184.719152489665,-301.528445824608
1420308000.0,-351.211330327182,0,0,0,-71.22615347458108,-6.78859153743675e-11,3.00745982636164e-11,-279.98517685256303
1420311600.0,305.94677143431596,0,0,0,345.966247217498,402.75000000003195,-184.71915248968497,-258.05032329353
1420315200.0,81.4718935199475,0,0,0,-23.5070062047793,697.583462748345,-356.84999999998496,-235.754563023634
1420318800.0,-306.731872898545,0,0,0,-394.440684486044,805.5,-504.66210973283097,-213.12907867967098
1420322400.0,-332.78528721554403,0,0,0,-222.080905235605,697.5834627483722,-618.082330680951,-190.20551404736
1420326000.0,-307.912133110579,0,0,0,145.735058916589,402.7499999999991,-689.381262222508,-167.015929804658
1420329600.0,-634.271606316508,0,0,0,223.021152365516,-1.50050545059015e-11,-713.7,-143.59275868201001
1420333200.0,-1492.15654159795,0,0,0,-280.056519273259,-402.749999999946,-689.3812622225148,-119.968760102231
1420336800.0,-1255.05385431446,0,0,0,156.788913478353,-697.583462748387,-618.082330680944,-96.17697436348558
1420340400.0,-1560.34536883236,0,0,0,-177.932582670052,-805.5,-504.66210973285,-72.2506764294627
1420344000.0,-1155.65474061513,0,0,0,-52.9979484754259,-697.583462748376,-356.8500000000081,-48.223329391320114
1420347600.0,-866.216327799902,0,0,0,-254.61863764370705,-402.750000000006,-184.719152489672,-24.128537666516
1420351200.0,-97.9132642223398,0,0,0,-97.913264222348,6.32127660140879e-12,2.8004314776073598e-12,-9.48317495387744e-13
1420354800.0,504.054192983834,0,0,0,-107.543497172375,402.750000000017,184.719152489678,24.128537666514106
1420358400.0,428.72365977304,0,0,0,-673.933132366593,697.583462748337,356.849999999978,48.223329391318295
1420362000.0,1113.87399719721,0,0,0,-268.538788965073,805.5,504.662109732825,72.2506764294608
1420365600.0,1098.30865414563,0,0,0,-313.534113647181,697.5834627483798,618.082330680947,96.1769743634837
1420369200.0,1340.03522413795,0,0,0,127.935201813205,402.75000000001404,689.3812622225059,119.968760102229
1420372800.0,950.481453904834,0,0,0,93.1886952228243,2.36250130308394e-12,713.7,143.592758682008
1420376400.0,416.75158605213204,0,0,0,-36.895605975021404,-402.75000000001,689.3812622225072,167.015929804657
1420380000.0,443.063962040865,0,0,0,332.359580060941,-697.583462748378,618.0823306809481,190.205514047354
1420383600.0,-219.99030712133703,0,0,0,-132.281495533862,-805.5,504.662109732855,213.129078679669
1420387200.0,-353.1897288463739,0,0,0,-248.210829121636,-697.583462748385,356.85000000001503,235.75456302363202
1420390800.0,-316.228981201454,0,0,0,-356.24845698464105,-402.750000000022,184.71915248968003,258.050323293528
1420394400.0,160.307346398294,0,0,0,-119.677830454261,-1.1046279207576699e-11,4.89368682212754e-12,279.985176852561
1420398000.0,425.788347866441,0,0,0,-93.77094546849727,402.750000000002,-184.71915248967,301.528445824606
1420401600.0,2648.17995237493,1,0,0,-401.540189180463,697.583462748328,-356.8499999999711,322.64999999999696
1420405200.0,728.2706230471609,0,0,0,84.1124338046638,805.5,-504.662109732849,343.320298975345
1420408800.0,970.4260194850259,0,0,0,527.414453949124,697.583462748389,-618.082330680943,363.510433468456
1420412400.0,437.368146814309,0,0,0,340.807243286205,402.750000000029,-689.381262222504,383.192165750579
1420416000.0,-292.863459273505,0,0,0,18.4985715870345,1.97300571120694e-11,-713.7,402.337969139441
1420419600.0,-415.356146699096,0,0,0,255.854049025638,-402.7499999999949,-689.381262222509,420.92106649777
1420423200.0,-673.757716827953,0,0,0,202.992608917795,-697.583462748369,-618.0823306809518,438.915467683574
1420426800.0,-981.686015595721,0,0,0,-127.819911762537,-805.5,-504.6621097328609,456.29600589967697
1420430400.0,-516.0934900936151,0,0,0,65.3015997629327,-697.583462748348,-356.849999999986,473.0383728917871
1420434000.0,-203.292643012206,0,0,0,-104.942643468244,-402.750000000037,-184.719152489687,489.1191529457621
1420437600.0,711.884158189098,0,0,0,207.36830255252,-2.8413835016562103e-11,-1.2587805121862401e-11,504.5158556366191
1420441200.0,924.9223901364372,0,0,0,-181.753709636642,402.74999999998704,184.719152489663,519.206947283429
1420444800.0,1873.79786181175,0,0,0,286.192517997275,697.583462748365,356.85,533.171881066111
1420448400.0,1613.5424944206698,0,0,0,-243.010741074184,805.5,504.662109732843,546.391125762012
1420452000.0,2148.86825846926,0,0,0,274.35627197782503,697.583462748398,618.08233068094,558.846193062097
1420455600.0,1315.04128404718,0,0,0,-347.609641603822,402.749999999965,689.381262222513,570.5196634285252
1420459200.0,1869.60511397853,0,0,0,574.5099035210591,3.70976129210549e-11,713.7,581.3952104574299
1420462800.0,814.037232598381,0,0,0,-64.05165333704579,-402.74999999998,689.3812622225108,591.457623712896
1420466400.0,538.72264788033,0,0,0,17.5309499476301,-697.5834627483611,618.0823306809559,600.692830000104
1420470000.0,-162.77585532688698,0,0,0,-471.025878107714,-805.5,504.66210973283796,609.08791304799
1420473600.0,170.784885723638,0,0,0,-105.112783101795,-697.583462748356,356.849999999993,616.631131573796
1420477200.0,294.689626585457,0,0,0,-110.591461608522,-402.750000000052,184.719152489695,623.3119357043361
1420480800.0,434.353347150711,0,0,0,-194.76763458019298,-4.578139082554761e-11,2.02819234215973e-11,629.12098173093
1420484400.0,829.859051131853,0,0,0,-22.221941555904607,402.749999999972,-184.719152489655,634.050145177441
1420488000.0,1030.44371939655,0,0,0,51.61772448510629,697.583462748356,-356.849999999993,638.092532163076
1420491600.0,664.746961231157,0,0,0,-277.333418080114,805.5,-504.66210973283796,641.242489044109
1420495200.0,550.437865707377,0,0,0,-172.55887668104302,697.5834627483611,-618.0823306809559,643.495610321016
1420498800.0,123.037683257136,0,0,0,-235.17979932028703,402.74999999998,-689.3812622225108,644.848744799954
1420502400.0,-86.54292953513809,0,0,0,-18.1429295351926,5.446516873004031e-11,-713.7,645.3
1420506000.0,-636.794435046201,0,0,0,-189.511917623677,-402.749999999965,-689.381262222513,644.848744799954
1420509600.0,-871.675121757394,0,0,0,-199.50493864909802,-697.5834627483521,-618.0823306809599,643.495610321016
1420513200.0,-534.665829119048,0,0,0,134.253791569686,-805.5,-504.662109732843,641.2424890441099
1420516800.0,-377.073032232964,0,0,0,39.2678983523251,-697.583462748365,-356.85,638.092532163076
1420520400.0,281.115884914512,0,0,0,234.534892226839,-402.7500000000669,-184.719152489702,634.050145177442
1420524000.0,709.880321022242,0,0,0,80.7593392912697,2.84258011502287e-11,1.25931063196264e-11,629.120981730931
1420527600.0,1262.242428739,0,0,0,51.4613405450605,402.74999999995697,184.71915248964802,623.3119357043361
1420531200.0,1820.04482772216,0,0,0,148.980233400026,697.583462748348,356.849999999986,616.631131573797
1420534800.0,1905.8813055792104,0,0,0,-13.368717201612501,805.5,504.66210973283205,609.087913047989
1420538400.0,1900.26709320493,0,0,0,-16.091530224502097,697.583462748369,618.0823306809518,600.692830000106
