timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,-3915.7349524843103,0,0,-3801,0.4029231981765341,1.7207036308388e-13,-95.2,-19.9378756824858
1421283600.0,-4010.16009618632,0,0,-3804,-2.41377108242517,-88.599999999985,-91.9561386627205,-23.1901864411855
1421287200.0,-4069.48727587895,0,0,-3807,-0.17189226084954198,-153.459701550605,-82.4456184402778,-26.410063627217003
1421290800.0,-4084.300358942021,0,0,-3810,-0.190789421874661,-177.2,-67.3165655689615,-29.593003951182602
1421294400.0,-4050.84638987842,0,0,-3813,-4.05213254458266,-153.459701550607,-47.6000000000019,-32.7345557832289
1421298000.0,-3965.759674918049,0,0,-3816,-0.6897764452374251,-88.6000000000045,-24.6395730937613,-35.830325379049
1421301600.0,-3859.52220390993,0,0,-3819,-1.6462208849963895,-2.08239369601512e-12,-5.59378893511962e-13,-38.8759830249331
1421305200.0,-3748.99923968701,0,0,-3822,1.6284563124961902,88.6000000000008,24.639573093760198,-41.867269093265904
1421308800.0,-3671.13951555401,0,0,-3825,-2.3992171045977004,153.45970155059402,47.599999999996214,-44.7999999999998
1421312400.0,-3631.21144183576,0,0,-3828,-0.0579333489464884,177.2,67.3165655689607,-47.6700740557742
1421316000.0,-3644.0959336367296,0,0,-3831,1.4722235748832602,153.459701550608,82.4456184402772,-50.4734772025003
1421319600.0,-3706.939109497221,0,0,-3834,-0.28895953256311,88.60000000000609,91.95613866271879,-53.206288627385796
1421323200.0,-3801.3878365946803,0,0,-3837,-3.72315034814479,3.9927170289463594e-12,95.2,-55.8646862465423
1421326800.0,-3896.74520265314,0,0,-3840,-1.6563892653400505,-88.5999999999992,91.9561386627194,-58.4449520505196
1421330400.0,-3975.86713793113,0,0,-3843,-0.9095775165334912,-153.459701550604,82.4456184402783,-60.943477304274104
1421334000.0,-4018.1265970141603,0,0,-3846,1.11360501119172,-177.2,67.3165655689622,-63.35676759431461
1421337600.0,-4020.563883439389,0,0,-3849,-0.0227341728373014,-153.459701550598,47.599999999998104,-65.6814477159526
1421341200.0,-3983.22308949026,0,0,-3852,0.651603809816588,-88.6000000000078,24.6395730937623,-67.9142663938325
1421344800.0,-3928.91631832923,0,0,-3855,-3.86421750009224,-5.90304036187759e-12,1.58569255770527e-12,-70.0521008291352
1421348400.0,-3866.34582989599,0,0,-3858,-0.21429573513695496,88.59999999999752,-24.6395730937592,-72.09196106709341
1421352000.0,-3833.09150928426,0,0,-3861,-3.92021665614448,153.459701550603,-47.6,-74.0309941787132
1421355600.0,-3829.48635228205,0,0,-3864,0.496701537762825,177.2,-67.31656556895989,-75.86648825085409
1421359200.0,-3874.9821646417104,0,0,-3867,-1.40037157296154,153.45970155061002,-82.4456184402767,-77.5958761790857
1421362800.0,-3953.78053161692,0,0,-3870,-1.20765369619827,88.6000000000094,-91.9561386627185,-79.21673925801291
1421366400.0,-4049.41858955943,0,0,-3873,-0.49177899538197,7.813363694808831e-12,-95.2,-80.7268105640567
1421370000.0,-4139.085882718,0,0,-3876,-0.405765929331275,-88.5999999999959,-91.9561386627196,-82.1239781259497
1421373600.0,-4197.62624266828,0,0,-3879,0.685365201116927,-153.459701550602,-82.44561844027879,-83.4062878785207
1421377200.0,-4209.16146436926,0,0,-3882,1.92704759533254,-177.2,-67.3165655689591,-84.5719463956298
1421380800.0,-4173.45868926401,0,0,-3885,-1.7796643149680098,-153.4597015506,-47.599999999999,-85.61932339843821
1421384400.0,-4087.35792148586,0,0,-3888,0.428605643412728,-88.60000000001111,-24.6395730937633,-86.5469540355004
1421388000.0,-3979.349956849021,0,0,-3891,-0.99641591751197,-9.72368702774007e-12,-2.61200622189857e-12,-87.35354093149141
1421391600.0,-3871.54864844645,0,0,-3894,-2.75026553850483,88.5999999999942,24.6395730937582,-88.03795600170271
1421395200.0,-3781.6294411561,0,0,-3897,2.9100993230732697,153.459701550601,47.5999999999992,-88.5992420297715
1421398800.0,-3744.76461965196,0,0,-3900,-0.2445712144845369,177.2,67.3165655689592,-89.0366140064345
1421402400.0,-3755.36141894898,0,0,-3903,1.08272128756944,153.459701550611,82.4456184402762,-89.3494602274337
1421406000.0,-3816.26896480451,0,0,-3906,-1.2877603181819,88.59999999999529,91.95613866271972,-89.53734314904051
1421409600.0,-3904.83636891899,0,0,-3909,-1.43636891899676,1.16340103606713e-11,95.2,-89.6
1421413200.0,-3999.660125495279,0,0,-3912,-1.47892100897014,-88.5999999999926,91.9561386627199,-89.53734314904051
1421416800.0,-4075.8531238104297,0,0,-3915,-0.4895804726741351,-153.4597015506,82.44561844027929,-89.3494602274338
1421420400.0,-4117.73584161449,0,0,-3918,-0.815793177010078,-177.2,67.3165655689598,-89.03661400643459
1421424000.0,-4115.71391366599,0,0,-3921,-0.25497008561852896,-153.459701550602,47.599999999999895,-88.5992420297715
1421427600.0,-4079.96956957573,0,0,-3924,-3.9711866677743,-88.6000000000144,24.6395730937643,-88.03795600170271
1421431200.0,-4014.63405047656,0,0,-3927,-0.280509545075913,6.600973950667822e-12,-1.77317358945704e-12,-87.35354093149141
1421434800.0,-3954.09520650711,0,0,-3930,-1.50867937784019,88.5999999999909,-24.6395730937573,-86.5469540355007
1421438400.0,-3915.31777526063,0,0,-3933,-2.55815341279176,153.459701550599,-47.599999999998296,-85.61932339843841
1421442000.0,-3914.292319276721,0,0,-3936,-3.60380731213099,177.2,-67.3165655689585,-84.5719463956296
1421445600.0,-3949.3104035030797,0,0,-3939,2.0818012651046,153.459701550613,-82.44561844027571,-83.40628787852091
1421449200.0,-4034.040868360711,0,0,-3942,-6.5607515720345,88.59999999999859,-91.9561386627194,-82.12397812595
1421452800.0,-4121.98036970473,0,0,-3945,-1.05355914067114,-4.69065061773658e-12,-95.2,-80.72681056405679
1421456400.0,-4206.59500953577,0,0,-3948,1.1778683849568,-88.5999999999893,-91.9561386627202,-79.2167392580132
1421460000.0,-4262.576919956829,0,0,-3951,1.92427621313839,-153.459701550598,-82.4456184402798,-77.5958761790857
1421463600.0,-4274.08053202515,0,0,-3954,0.30252179466244106,-177.2,-67.3165655689567,-75.86648825085409
1421467200.0,-4232.68259037983,0,0,-3957,-0.591894650507975,-153.459701550604,-47.600000000000804,-74.0309941787132
1421470800.0,-4145.463441898401,0,0,-3960,-0.131907737546236,-88.6000000000003,-24.63957309376,-72.09196106709341
1421474400.0,-4031.6526750788203,0,0,-3963,1.3994257503383505,-1.7364980359465e-11,-4.664633550285192e-12,-70.052100829136
1421478000.0,-3923.01539089651,0,0,-3966,-2.34069759642077,88.5999999999876,24.639573093756297,-67.9142663938329
1421481600.0,-3834.94752955161,0,0,-3969,-1.32578338626915,153.459701550607,47.6000000000021,-65.6814477159526
1421485200.0,-3791.13313693649,0,0,-3972,-0.29293491113669,177.2,67.3165655689578,-63.3567675943151
1421488800.0,-3801.2864637442603,0,0,-3975,-1.24830643086562,153.459701550605,82.44561844027791,-60.943477304274595
1421492400.0,-3859.0585997030603,0,0,-3978,-3.16978631525945,88.60000000000191,91.9561386627191,-58.4449520505197
1421496000.0,-3939.4731925053297,0,0,-3981,2.19149374118958,1.92753036923963e-11,95.2,-55.864686246542796
1421499600.0,-4035.55692230469,0,0,-3984,-1.7067723400159698,-88.60000000000342,91.956138662719,-53.206288627385796
1421503200.0,-4108.04959564622,0,0,-3987,0.43796466661169,-153.459701550606,82.4456184402776,-50.4734772025003
1421506800.0,-4149.30376231535,0,0,-3990,-1.75025382854039,-177.2,67.3165655689613,-47.6700740557742
1421510400.0,-4147.57725230991,0,0,-3993,-3.91755075930178,-153.459701550606,47.6000000000016,-44.7999999999998
1421514000.0,-4101.67904390873,0,0,-3996,0.14865209079641198,-88.600000000021,24.639573093766302,-41.867269093267005
1421517600.0,-4037.7443512385707,0,0,-3999,0.131631786368245,-1.04031938105713e-12,2.79453738929568e-13,-38.8759830249337
1421521200.0,-3973.81007355427,0,0,-4002,0.0598249185391478,88.6000000000017,-24.6395730937605,-35.830325379049
1421524800.0,-3933.9041940199,0,0,-4005,-2.02933978726952,153.45970155059499,-47.5999999999965,-32.734555783229496
1421528400.0,-3927.36785502289,0,0,-4008,0.341714497250045,177.2,-67.316565568957,-29.5930039511832
1421532000.0,-3966.74784691449,0,0,-4011,-0.351866397586685,153.459701550597,-82.4456184402801,-26.410063627217003
1421535600.0,-4039.40523421753,0,0,-4014,1.14109088636574,88.60000000000521,-91.9561386627189,-23.1901864411862
1421539200.0,-4133.82703830484,0,0,-4017,-1.68916262236044,2.95064271398837e-12,-95.2,-19.9378756824858
1421542800.0,-4216.20607650585,0,0,-4020,1.00774215866782,-88.6000000000001,-91.95613866271928,-16.6576800017969
1421546400.0,-4272.110908081239,0,0,-4023,0.148598959022979,-153.45970155059402,-82.44561844028091,-13.354187049385299
1421550000.0,-4281.694341907671,0,0,-4026,-1.14575927985157,-177.2,-67.31656556895821,-10.0320170588562
1421553600.0,-4235.443591063279,0,0,-4029,1.31192687267139,-153.459701550608,-47.600000000002495,-6.69581638534437
1421557200.0,-4154.03203969666,0,0,-4032,-5.442215595736389,-88.6000000000069,-24.639573093762003,-3.3502510071592404
1421560800.0,-4035.30328927636,0,0,-4035,-0.303289276349834,-4.86096604691961e-12,-1.3057674031228705e-12,-1.7556536512576505e-13
1421564400.0,-3924.4119045464704,0,0,-4038,-3.00172864736291,88.59999999998102,24.6395730937543,3.35025100715826
1421568000.0,-3831.58742274654,0,0,-4041,1.6570593175129802,153.459701550603,47.600000000000286,6.69581638534339
1421571600.0,-3788.7566500997705,0,0,-4044,0.6947672724144099,177.2,67.3165655689601,10.0320170588564
1421575200.0,-3798.2823725314,0,0,-4047,-0.541879571668738,153.459701550609,82.44561844027679,13.354187049384999
1421578800.0,-3852.8737967084003,0,0,-4050,-0.0876153729203359,88.6000000000085,91.9561386627186,16.6576800017972
1421582400.0,-3938.81687184984,0,0,-4053,-0.9547475323154642,-1.33740182644195e-11,95.2,19.9378756824861
1421586000.0,-4029.970173726071,0,0,-4056,-0.516498829977402,-88.5999999999968,91.9561386627196,23.190186441185197
1421589600.0,-4109.14818058965,0,0,-4059,-5.54416110654058,-153.459701550602,82.44561844027871,26.4100636272173
1421593200.0,-4142.44962254284,0,0,-4062,-0.159192062988719,-177.2,67.3165655689627,29.5930039511823
1421596800.0,-4139.9478764251,0,0,-4065,-1.8227306577261104,-153.45970155061002,47.6000000000034,32.7345557832286
1421600400.0,-4096.11266687538,0,0,-4068,0.0174346518091596,-88.59999999999269,24.6395730937578,35.8303253790487
1421604000.0,-4031.57524068319,0,0,-4071,0.548776291888056,-8.681612712782081e-12,2.3320810673161805e-12,38.87598302493279
1421607600.0,-3968.58062358564,0,0,-4074,-0.408319585140924,88.59999999999509,-24.639573093758504,41.8672690932662
1421611200.0,-3926.15765433492,0,0,-4077,0.18264411447554305,153.459701550601,-47.5999999999994,44.8000000000001
1421614800.0,-3921.30519924835,0,0,-4080,1.14129226483365,177.2,-67.3165655689556,47.670074055773895
1421618400.0,-3961.7781562489204,0,0,-4083,-0.265716561738613,153.459701550601,-82.44561844027899,50.47347720250061
1421622000.0,-4039.36818771091,0,0,-4086,-3.21833767557185,88.59999999999441,-91.95613866271981,53.206288627385995
1421625600.0,-4129.00861573026,0,0,-4089,-0.6733019768137839,1.05919360457133e-11,-95.2,55.86468624654199
1421629200.0,-4214.9121866339,0,0,-4092,-0.8010000217067671,-88.5999999999935,-91.95613866271981,58.444952050519895
1421632800.0,-4272.4806159582595,0,0,-4095,-2.51877327166198,-153.45970155058995,-82.4456184402819,60.9434773042739
1421636400.0,-4278.615274106421,0,0,-4098,0.544523868226843,-177.2,-67.3165655689596,63.35676759431439
1421640000.0,-4237.3498049255795,0,0,-4101,-0.971551090934104,-153.459701550602,-47.599999999999596,65.6814477159524
1421643600.0,-4146.94497834116,0,0,-4104,2.38032835878428,-88.60000000001352,-24.639573093764,67.91426639383229
1421647200.0,-4038.38427687863,0,0,-4107,-1.4363777077491,-1.25022593786446e-11,-3.3583947315094907e-12,70.0521008291354
1421650800.0,-3926.71114938057,0,0,-4110,-2.04268354143338,88.60000000000929,24.6395730937627,72.0919610670935
1421654400.0,-3838.79750036854,0,0,-4113,-0.8881960978480459,153.459701550599,47.5999999999985,74.030994178713
1421658000.0,-3794.69144419253,0,0,-4116,0.925501987658148,177.2,67.31656556895871,75.8664882508543
1421661600.0,-3807.0255619060295,0,0,-4119,-1.52675807599594,153.459701550603,82.44561844027851,77.5958761790859
1421665200.0,-3860.95122863488,0,0,-4122,1.27589344437273,88.60000000001509,91.95613866271809,79.2167392580128
1421668800.0,-3949.05406126719,0,0,-4125,0.0191281687638456,-5.732724932694571e-12,95.2,80.72681056405659
1421672400.0,-4044.6211809535403,0,0,-4128,-2.10129774222361,-88.5999999999901,91.9561386627201,82.12397812594959
1421676000.0,-4116.64024208354,0,0,-4131,1.9675531482616,-153.459701550598,82.4456184402797,83.40628787852059
1421679600.0,-4161.55313049354,0,0,-4134,-2.24164245813136,-177.2,67.3165655689603,84.5719463956297
1421683200.0,-4156.7512343924,0,0,-4137,0.48914375976817,-153.459701550614,47.60000000000521,85.6193233984381
1421686800.0,-4116.46110998654,0,0,-4140,0.9523628841960228,-88.5999999999993,24.6395730937598,86.5469540355005
1421690400.0,-4056.00503588778,0,0,-4143,-0.358576819271985,3.82240159976333e-12,-1.02678507984613e-12,87.35354093149141
1421694000.0,-3989.70169358728,0,0,-4146,4.29992350478446,88.5999999999885,-24.6395730937565,88.0379560017026
1421697600.0,-3949.66457986,0,0,-4149,4.87647655963288,153.459701550597,-47.59999999999761,88.5992420297715
1421701200.0,-3954.34536649262,0,0,-4152,-1.26541493009301,177.2,-67.3165655689618,89.03661400643459
1421704800.0,-3995.97145635789,0,0,-4155,-1.33499969564923,153.459701550605,-82.445618440278,89.3494602274337
1421708400.0,-4069.27870254824,0,0,-4158,2.54009296544266,88.60000000000099,-91.95613866271921,89.53734314904051
1421712000.0,-4163.0406120117705,0,0,-4161,3.55938798820786,1.82332293774383e-11,-95.2,89.6
1421715600.0,-4256.13427601577,0,0,-4164,-1.1154805020998002,-88.5999999999868,-91.95613866272042,89.53734314904051
1421719200.0,-4311.5348577201285,0,0,-4167,2.0210020433151104,-153.459701550607,-82.4456184402775,89.3494602274338
1421722800.0,-4327.74140661029,0,0,-4170,-2.26145504776587,-177.2,-67.31656556896111,89.03661400643459
1421726400.0,-4283.82883591915,0,0,-4173,1.63162360168291,-153.459701550606,-47.6000000000014,88.5992420297715
1421730000.0,-4200.97967959008,0,0,-4176,0.221937501984904,-88.60000000000271,-24.6395730937608,88.0379560017026
1421733600.0,-4093.007982128511,0,0,-4179,-1.3615230599776798,-2.01435527103695e-11,-5.4110220598961e-12,87.35354093149141
1421737200.0,-3981.0522354575,0,0,-4182,1.16123741323129,88.60000000000271,24.6395730937608,86.5469540355005
1421740800.0,-3898.003675460109,0,0,-4185,0.31729959084785603,153.459701550606,47.6000000000014,85.6193233984381
1421744400.0,-3859.3125230784003,0,0,-4188,-0.401035042986949,177.2,67.3165655689572,84.57194639562991
1421748000.0,-3874.365449271961,0,0,-4191,-2.67705714136144,153.459701550607,82.4456184402775,83.4062878785208
1421751600.0,-3933.6718431793,0,0,-4194,-2.3519599679871,88.60000000002182,91.95613866271759,82.1239781259501
1421755200.0,-4022.89005427846,0,0,-4197,-1.81686484252049,1.9085683990303796e-12,95.2,80.7268105640569
1421758800.0,-4117.873542212879,0,0,-4200,-0.446420133613908,-88.60000000000099,91.95613866271921,79.21673925801309
1421762400.0,-4191.87524082964,0,0,-4203,4.54296610159114,-153.45970155059499,82.44561844028071,77.5958761790859
1421766000.0,-4242.11005541375,0,0,-4206,-2.09310923356178,-177.2,67.3165655689618,75.8664882508543
1421769600.0,-4241.82957923089,0,0,-4209,-1.0008718590027,-153.459701550597,47.59999999999761,74.030994178713
1421773200.0,-4200.07667470373,0,0,-4212,3.79179113542334,-88.6000000000059,24.6395730937618,72.091961067094
1421776800.0,-4149.18665663682,0,0,-4215,-4.2387574659487415,-3.81889173196162e-12,1.02584224854048e-12,70.0521008291354
1421780400.0,-4088.1304711908,0,0,-4218,-2.00516449087658,88.5999999999993,-24.6395730937598,67.91426639383229
1421784000.0,-4048.407604607021,0,0,-4221,1.0512461264334,153.45970155059402,-47.599999999995795,65.6814477159528
1421787600.0,-4049.276161535471,0,0,-4224,1.48363643917829,177.2,-67.3165655689603,63.3567675943149
1421791200.0,-4095.15656194298,0,0,-4227,-0.114122357589994,153.459701550608,-82.445618440277,60.9434773042748
1421794800.0,-4174.50041426821,0,0,-4230,0.410772343977161,88.6000000000076,-91.9561386627187,58.444952050519895
1421798400.0,-4271.89055899121,0,0,-4233,0.44475476223864896,5.72921506489286e-12,-95.2,55.8646862465426
1421802000.0,-4364.9505289757,0,0,-4236,-1.6006789403807602,-88.5999999999802,-91.9561386627209,53.206288627385995
1421805600.0,-4428.779484632421,0,0,-4239,-4.347641844041149,-153.459701550603,-82.44561844027851,50.47347720250061
1421809200.0,-4438.19791619681,0,0,-4242,0.648575316378135,-177.2,-67.31656556895871,47.670074055774
1421812800.0,-4401.3834928667,0,0,-4245,-0.12379131608485698,-153.459701550609,-47.60000000000321,44.800000000000715
1421816400.0,-4317.0690903674,0,0,-4248,2.30321363310218,-88.60000000000929,-24.6395730937627,41.8672690932662
1421820000.0,-4214.77069317918,0,0,-4251,-2.6466762041326697,1.25057692464463e-11,3.35933756281514e-12,38.87598302493279
1421823600.0,-4104.42440139152,0,0,-4254,0.505700135679489,88.599999999996,24.639573093758802,35.8303253790493
1421827200.0,-4023.01945148358,0,0,-4257,0.18629118259396105,153.459701550602,47.599999999999596,32.7345557832292
1421830800.0,-3984.50532143124,0,0,-4260,1.3851090486185402,177.2,67.3165655689596,29.5930039511829
1421834400.0,-4002.31139925352,0,0,-4263,-1.6267828716261798,153.45970155061002,82.4456184402765,26.4100636272173
1421838000.0,-4064.4311956892298,0,0,-4266,-2.17752079313247,88.5999999999935,91.95613866271981,23.19018644118589
1421841600.0,-4151.89211758697,0,0,-4269,1.97000673052986,9.54986173075533e-12,95.2,19.9378756824861
1421845200.0,-4249.18689315682,0,0,-4272,2.79928817865564,-88.59999999999441,91.95613866271981,16.6576800017972
1421848800.0,-4332.19841318087,0,0,-4275,0.461482880065888,-153.459701550601,82.44561844027899,13.354187049384999
1421852400.0,-4375.2320819735905,0,0,-4278,2.61933539858796,-177.2,67.3165655689632,10.0320170588571
1421856000.0,-4382.48878351223,0,0,-4281,-2.3248983469746,-153.459701550601,47.5999999999994,6.69581638534406
1421859600.0,-4343.40446999253,0,0,-4284,1.20570590654407,-88.59999999999509,24.639573093758504,3.3502510071583
1421863200.0,-4289.20606225803,0,0,-4287,-2.20606225801942,-1.14601850636866e-11,3.07846957692709e-12,5.0486134606665e-13
1421866800.0,-4229.93872661836,0,0,-4290,-0.548902517438408,88.59999999999269,-24.6395730937578,-3.35025100715856
1421870400.0,-4190.41676823296,0,0,-4293,3.4193466017730296,153.45970155061002,-47.6000000000034,-6.69581638534369
1421874000.0,-4192.764735374521,0,0,-4296,3.38384725329512,177.2,-67.31656556895891,-10.0320170588561
1421877600.0,-4240.98356433389,0,0,-4299,0.35653960516816496,153.459701550602,-82.44561844027871,-13.354187049385299
1421881200.0,-4322.247312903761,0,0,-4302,-0.23349423925818105,88.6000000000142,-91.9561386627182,-16.657680001796802
1421884800.0,-4419.836679738572,0,0,-4305,0.301195943904165,1.33705083966178e-11,-95.2,-19.9378756824857
1421888400.0,-4514.16319267438,0,0,-4308,-2.41686757046598,-88.6000000000085,-91.9561386627186,-23.190186441186103
1421892000.0,-4570.812180924289,0,0,-4311,2.5032026938054304,-153.459701550599,-82.4456184402795,-26.4100636272163
1421895600.0,-4590.27371545313,0,0,-4314,-2.16414593298355,-177.2,-67.3165655689601,-29.593003951182602
1421899200.0,-4550.98982531179,0,0,-4317,-0.19556797795500505,-153.459701550603,-47.600000000000286,-32.734555783229496
1421902800.0,-4467.65043537918,0,0,-4320,1.41946309364712,-88.60000000001591,-24.6395730937647,-35.830325379048396
1421906400.0,-4363.326375660789,0,0,-4323,-1.4503926358672,4.864475914721321e-12,1.30671023442853e-12,-38.875983024933
1421910000.0,-4254.4013718986,0,0,-4326,0.226324100902007,88.6000000000069,24.639573093762003,-41.867269093266394
1421913600.0,-4172.961610068,0,0,-4329,-0.22131161859539009,153.459701550598,47.599999999997905,-44.7999999999998
1421917200.0,-4136.92300135014,0,0,-4332,-1.76949286332257,177.2,67.31656556895821,-47.6700740557742
1421920800.0,-4147.42910373558,0,0,-4335,2.13905347603076,153.459701550614,82.4456184402754,-50.4734772025003
1421924400.0,-4212.4148079288,0,0,-4338,-1.76465796413179,88.6000000000001,91.95613866271928,-53.2062886273857
1421928000.0,-4301.55199215688,0,0,-4341,0.112694089662054,-2.9541525817900802e-12,95.2,-55.864686246542796
1421931600.0,-4400.27122963035,0,0,-4344,-1.18241624256121,-88.59999999998779,91.95613866272028,-58.44495205051911
1421935200.0,-4480.95798922354,0,0,-4347,-2.00042880894522,-153.459701550597,82.4456184402801,-60.943477304274104
1421938800.0,-4519.67146791289,0,0,-4350,3.56873411246651,-177.2,67.316565568957,-63.35676759431461
1421942400.0,-4524.1411652707,0,0,-4353,0.399983995856025,-153.459701550605,47.6000000000012,-65.6814477159521
1421946000.0,-4485.2763852301005,0,0,-4356,2.59830806997714,-88.6000000000017,24.6395730937605,-67.9142663938325
1421949600.0,-4427.3570288745095,0,0,-4359,1.6950719546211397,1.0438292488588401e-12,-2.80396570235219e-13,-70.0521008291356
1421953200.0,-4371.583472693061,0,0,-4362,-1.4519385321928502,88.5999999999861,-24.639573093755804,-72.09196106709341
1421956800.0,-4335.5952876666215,0,0,-4365,-2.42399503851367,153.459701550606,-47.60000000000171,-74.0309941787132
1421960400.0,-4336.08688047984,0,0,-4368,-2.10382666003298,177.2,-67.3165655689574,-75.86648825085379
1421964000.0,-4375.681062176521,0,0,-4371,1.9007308922327,153.459701550606,-82.4456184402776,-77.5958761790857
1421967600.0,-4455.57041411567,0,0,-4374,1.00246380505593,88.60000000000342,-91.956138662719,-79.2167392580132
1421971200.0,-4550.3023276631,0,0,-4377,2.6244829009369504,2.10118017283428e-11,-95.2,-80.7268105640565
1421974800.0,-4645.08081204938,0,0,-4380,-2.400695260707029,-88.60000000000191,-91.9561386627191,-82.1239781259497
1421978400.0,-4704.00991182911,0,0,-4383,-1.69830395971095,-153.459701550605,-82.44561844027791,-83.4062878785207
1421982000.0,-4715.86983286278,0,0,-4386,-0.7813208981866121,-177.2,-67.31656556896161,-84.5719463956296
1421985600.0,-4678.53558070705,0,0,-4389,-2.85655575800628,-153.459701550607,-47.6000000000021,-85.61932339843821
1421989200.0,-4592.555507091521,0,0,-4392,-0.7689799622778091,-88.5999999999876,-24.639573093756297,-86.5469540355006
1421992800.0,-4481.92590329636,0,0,-4395,0.427637635133356,-2.7768174170036293e-12,-7.45917093958086e-13,-87.35354093149141
1421996400.0,-4372.636089254771,0,0,-4398,0.162293653174984,88.6000000000003,24.63957309376,-88.03795600170271
1422000000.0,-4288.820285417411,0,0,-4401,-0.280744938224712,153.45970155059402,47.5999999999961,-88.5992420297714
1422003600.0,-4243.517274802871,0,0,-4404,5.00277363460422,177.2,67.3165655689567,-89.0366140064345
1422007200.0,-4262.34178575838,0,0,-4407,-1.8976455218204,153.459701550598,82.4456184402798,-89.3494602274338
1422010800.0,-4320.60374531501,0,0,-4410,-1.6225408287003702,88.6000000000067,91.95613866271879,-89.53734314904051
1422014400.0,-4406.26774646898,0,0,-4413,1.1322535310171398,4.68714074993487e-12,95.2,-89.6
1422018000.0,-4503.8032028512,0,0,-4416,-1.62199836487706,-88.59999999999859,91.9561386627194,-89.53734314904051
1422021600.0,-4577.282912745561,0,0,-4419,2.08063059218686,-153.459701550593,82.4456184402811,-89.3494602274338
1422025200.0,-4620.03464127099,0,0,-4422,0.885407166484935,-177.2,67.3165655689585,-89.03661400643459
1422028800.0,-4618.89914059692,0,0,-4425,0.559802983448609,-153.459701550599,47.599999999998296,-88.5992420297715
1422032400.0,-4582.36796350789,0,0,-4428,-2.36958059994604,-88.60000000000841,24.639573093762497,-88.03795600170271
1422036000.0,-4516.53702022561,0,0,-4431,1.8165207058845705,-6.5974640828661095e-12,1.7722307581513898e-12,-87.35354093149141
1422039600.0,-4454.72117102758,0,0,-4434,1.86535610169058,88.5999999999795,-24.6395730937538,-86.5469540355007
1422043200.0,-4416.00655640885,0,0,-4437,0.7530654389890981,153.459701550602,-47.599999999999895,-85.61932339843841
1422046800.0,-4414.01694460336,0,0,-4440,0.671567361232895,177.2,-67.3165655689598,-84.5719463956296
1422050400.0,-4457.46083648073,0,0,-4443,-2.06863171254044,153.45970155061002,-82.44561844027659,-83.40628787852091
1422054000.0,-4533.056133443811,0,0,-4446,-1.57601665515488,88.60000000001,-91.9561386627185,-82.12397812595
1422057600.0,-4624.742340466911,0,0,-4449,0.184470097159936,-1.1637520228472999e-11,-95.2,-80.72681056405679
1422061200.0,-4710.13410544294,0,0,-4452,1.6387724777831498,-88.59999999999529,-91.95613866271972,-79.2167392580132
1422064800.0,-4772.0573585004995,0,0,-4455,-3.55616233053027,-153.459701550601,-82.4456184402789,-77.5958761790857
1422068400.0,-4778.0701846199,0,0,-4458,0.31286919991531104,-177.2,-67.3165655689592,-75.8664882508542
1422072000.0,-4738.19686391658,0,0,-4461,-2.1061681872559,-153.459701550611,-47.600000000003796,-74.0309941787132
1422075600.0,-4649.5143996874385,0,0,-4464,-0.18286552659223893,-88.5999999999942,-24.6395730937582,-72.09196106709341
1422079200.0,-4536.30925302096,0,0,-4467,0.7428478081865999,-1.0418110748728599e-11,-2.7985444223447e-12,-70.052100829136
1422082800.0,-4426.89627261496,0,0,-4470,-2.22157931487784,88.59999999999359,24.639573093758106,-67.9142663938329
1422086400.0,-4339.5011763218,0,0,-4473,-1.87943015644889,153.4597015506,47.599999999999,-65.6814477159522
1422090000.0,-4293.39215335475,0,0,-4476,1.4480486706074398,177.2,67.3165655689553,-63.3567675943151
1422093600.0,-4306.86846001434,0,0,-4479,-2.83030270094913,153.459701550602,82.44561844027879,-60.943477304274595
1422097200.0,-4362.97561373655,0,0,-4482,-3.08680034874958,88.5999999999959,91.9561386627196,-58.4449520505197
1422100800.0,-4443.56900795562,0,0,-4485,2.09567829090988,1.23284340816598e-11,95.2,-55.864686246542796
1422104400.0,-4538.76095049598,0,0,-4488,-0.9108005313176212,-88.59999999999201,91.95613866272,-53.206288627385796
1422108000.0,-4612.8839534998715,0,0,-4491,-0.396393187036496,-153.45970155061002,82.4456184402767,-50.4734772025004
1422111600.0,-4650.90032478242,0,0,-4494,0.653183704398947,-177.2,67.31656556895989,-47.6700740557743
1422115200.0,-4646.43638078427,0,0,-4497,1.22332076632827,-153.459701550603,47.6,-44.7999999999999
1422118800.0,-4604.23592652128,0,0,-4500,1.59176947823369,-88.60000000001499,24.6395730937645,-41.867269093267105
1422122400.0,-4544.35967202079,0,0,-4503,-2.48368899584302,-1.42387574145911e-11,3.824858086538e-12,-38.8759830249337
1422126000.0,-4474.65113391656,0,0,-4506,3.2187645562404903,88.6000000000078,-24.6395730937623,-35.830325379049
1422129600.0,-4435.98905112175,0,0,-4509,-0.114196889116215,153.459701550598,-47.599999999998104,-32.734555783229496
1422133200.0,-4435.47530850478,0,0,-4512,-3.76573898463883,177.2,-67.3165655689584,-29.5930039511832
1422136800.0,-4471.12160411706,0,0,-4515,-0.7256236001657671,153.459701550604,-82.4456184402783,-26.410063627217003
1422140400.0,-4544.86677792767,0,0,-4518,-0.320452823787072,88.60000000001659,-91.95613866271799,-23.1901864411862
