timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,-3647.5735641802703,0,0,-3786,5.97143767207669,192.300000000009,-54.662582325655094,-5.182419526698442
1421265600.0,-3549.72543660212,0,0,-3789,22.158784073468798,333.073370295482,-105.599999999994,-10.357590971078599
1421269200.0,-3548.64249537387,0,0,-3792,23.6167332006418,384.6,-149.340952186595,-15.5182763879181
1421272800.0,-3673.64674109721,0,0,-3795,-8.15828802141903,333.073370295502,-182.904565279272,-20.657258092017894
1421276400.0,-3842.00794941731,0,0,-3798,-6.53706615228253,192.30000000000598,-204.003534512251,-25.767348752779498
1421280000.0,-4045.627693414021,0,0,-3801,-2.5862919676729903,3.73466487822011e-13,-211.2,-30.841401446345202
1421283600.0,-4266.18954088632,0,0,-3804,-30.013686722894697,-192.299999999967,-204.003534512254,-35.8723196512088
1421287200.0,-4378.21545825244,0,0,-3807,-14.384455504319902,-333.073370295501,-182.904565279272,-40.8530671733512
1421290800.0,-4416.4465001627395,0,0,-3810,-26.7288699891481,-384.6,-149.340952186604,-45.7766779869856
1421294400.0,-4311.37939548648,0,0,-3813,-9.069759213785712,-333.073370295504,-105.600000000004,-50.636265977182205
1421298000.0,-4127.4644213658,0,0,-3816,-9.07680446941822,-192.30000000001,-54.6625823256553,-55.425034570716285
1421301600.0,-3879.42475669003,0,0,-3819,-0.288470448333051,-4.5196874463172415e-12,-1.24097502426183e-12,-60.1362862416933
1421305200.0,-3638.80102116003,0,0,-3822,0.999828392964823,192.30000000000197,54.66258232565289,-64.7634318786457
1421308800.0,-3461.3547153945,0,0,-3825,-5.72808568996951,333.07337029547796,105.59999999999201,-69.2999999999997
1421312400.0,-3382.1392085181897,0,0,-3828,-14.340514899768,384.6,149.340952186602,-73.7396458050257
1421316000.0,-3405.28364482911,0,0,-3831,-12.185420356266901,333.073370295506,182.90456527926997,-78.0761600476177
1421319600.0,-3493.79351364638,0,0,-3834,26.2064295618438,192.300000000013,204.00353451224998,-82.3034777204873
1421323200.0,-3712.506762421121,0,0,-3837,-0.29107588350979,8.66590840481246e-12,211.2,-86.41568653762009
1421326800.0,-3924.4169864954797,0,0,-3840,-5.71348580458963,-192.29999999999802,204.003534512251,-90.4070352031475
1421330400.0,-4078.69485823813,0,0,-3843,8.74588823314483,-333.073370295497,182.904565279273,-94.271941455049
1421334000.0,-4194.66871245001,0,0,-3846,-15.404664764164199,-384.6,149.340952186605,-98.0049998724554
1421337600.0,-4165.63900908782,0,0,-3849,12.435350643287402,-333.073370295486,105.599999999996,-101.600989435614
1421341200.0,-4061.02416025292,0,0,-3852,33.6681382493958,-192.300000000017,54.6625823256575,-105.05488082795999
1421344800.0,-3965.3644725892214,0,0,-3855,-2.00262911914456,-1.2812129363307698e-11,3.5178389515478202e-12,-108.361843470068
1421348400.0,-3771.35066774464,0,0,-3858,60.529166856680405,192.299999999995,-54.6625823256507,-111.51725227566
1421352000.0,-3728.0091158701507,0,0,-3861,20.034207954547306,333.073370295495,-105.6,-114.51669412019699
1421355600.0,-3731.2871068933705,0,0,-3864,14.8098193062745,384.6,-149.3409521866,-117.35597401303998
1421359200.0,-2696.9240600826,1,0,-3867,-5.43747349367324,333.07337029551,-182.90456527926895,-120.031120964523
1421362800.0,-3979.9278680075404,0,0,-3870,24.314060044424,192.30000000002,-204.00353451224998,-122.538393539739
1421366400.0,-4180.10004423001,0,0,-3873,28.974240861249598,1.69583503218029e-11,-211.2,-124.874285091275
1421370000.0,-4391.67578156106,0,0,-3876,7.663281614762759,-192.299999999991,-204.003534512252,-127.03552866357799
1421373600.0,-4539.0883106298215,0,0,-3879,-15.0912734929709,-333.073370295493,-182.90456527927398,-129.019101562087
1421377200.0,-4549.88337358138,0,0,-3882,-3.1201918140404,-384.6,-149.340952186598,-130.82222958074
1421380800.0,-4413.52902237837,0,0,-3885,42.586738799081004,-333.07337029549,-105.59999999999799,-132.442390881959
1421384400.0,-4297.1764843827295,0,0,-3888,-28.3365825333817,-192.300000000024,-54.662582325659706,-133.87731952366502
1421388000.0,-4031.7412932587895,0,0,-3891,-5.61628463035892,-2.11045712802981e-11,-5.7947028788338084e-12,-135.125008628401
1421391600.0,-3763.89444733765,0,0,-3894,19.326683526849397,192.299999999987,54.6625823256485,-136.183713190134
1421395200.0,-3614.920952899329,0,0,-3897,-19.542370680012,333.073370295491,105.59999999999799,-137.05195251480302
1421398800.0,-3495.2752336716107,0,0,-3900,8.512326432994701,384.6,149.340952186599,-137.728512291203
1421402400.0,-3503.64357278396,0,0,-3903,21.590937930574004,333.073370295514,182.90456527926798,-138.212446289312
1421406000.0,-3627.9895006302704,0,0,-3906,20.2100425411611,192.29999999999,204.003534512252,-138.50307768367202
1421409600.0,-3855.0545428717,0,0,-3909,-18.654542871724697,2.52507922387934e-11,211.2,-138.6
1421413200.0,-4027.8614498437896,0,0,-3912,10.9380933276183,-192.299999999984,204.003534512253,-138.50307768367202
1421416800.0,-4186.693796403661,0,0,-3915,16.6874549018634,-333.073370295489,182.904565279275,-138.212446289312
1421420400.0,-4312.850257088089,0,0,-3918,-21.8626969834851,-384.6,149.3409521866,-137.728512291203
1421424000.0,-4301.26002887043,0,0,-3921,-15.7347060601334,-333.073370295494,105.6,-137.05195251480302
1421427600.0,-4207.68529440324,0,0,-3924,-9.86416353873536,-192.30000000003102,54.66258232566189,-136.183713190134
1421431200.0,-4029.46633774219,0,0,-3927,32.6586708861969,1.43269445904449e-11,-3.93376325728285e-12,-135.125008628401
1421434800.0,-3935.552864072,0,0,-3930,-9.312962222673141,192.29999999998,-54.6625823256463,-133.87731952366502
1421438400.0,-3848.77481857396,0,0,-3933,-10.8057979874958,333.073370295487,-105.599999999996,-132.442390881959
1421442000.0,-3824.7826942723796,0,0,-3936,6.780487494961388,384.6,-149.340952186597,-130.82222958074
1421445600.0,-3927.59951327825,0,0,-3939,-9.74921673241709,333.073370295518,-182.90456527926705,-129.019101562087
1421449200.0,-4040.2287377528496,0,0,-3942,40.510325422978894,192.299999999997,-204.003534512251,-127.035528663579
1421452800.0,-4299.73003485614,0,0,-3945,-18.6557497648546,-1.01807236319497e-11,-211.2,-124.874285091275
1421456400.0,-4491.50590358869,0,0,-3948,-24.6639755367173,-192.299999999977,-204.003534512253,-122.538393539739
1421460000.0,-4603.50759303976,0,0,-3951,-16.498536500471403,-333.073370295485,-182.904565279276,-120.031120964523
1421463600.0,-4605.63333420239,0,0,-3954,-0.336408002756285,-384.6,-149.340952186593,-117.35597401303998
1421467200.0,-4467.5775098568,0,0,-3957,42.612554558895,-333.073370295499,-105.600000000002,-114.51669412019699
1421470800.0,-4313.46210020586,0,0,-3960,5.01773439545376,-192.3,-54.6625823256525,-111.51725227566
1421474400.0,-4093.73885235451,0,0,-3963,-22.377008884395103,-3.7689455114279e-11,-1.03484307334058e-11,-108.36184347007
1421478000.0,-3794.7612909667214,0,0,-3966,29.331007535619396,192.29999999997295,54.6625823256441,-105.05488082795999
1421481600.0,-3631.357977969029,0,0,-3969,0.569641171078196,333.073370295505,105.600000000005,-101.600989435614
1421485200.0,-3546.929703385329,0,0,-3972,-10.8656556994691,384.6,149.340952186595,-98.0049998724561
1421488800.0,-3544.16397136275,0,0,-3975,9.13003451752485,333.073370295501,182.904565279272,-94.2719414550497
1421492400.0,-3659.97485311509,0,0,-3978,12.1286475757981,192.30000000000402,204.003534512251,-90.4070352031476
1421496000.0,-3837.34147497409,0,0,-3981,18.874211563494,4.1835676072774296e-11,211.2,-86.4156865376209
1421499600.0,-4079.77541772891,0,0,-3984,-25.175474520665997,-192.30000000000703,204.003534512251,-82.30347772048741
1421503200.0,-4227.88426733167,0,0,-3987,-12.6393022678196,-333.073370295503,182.904565279271,-78.0761600476177
1421506800.0,-4278.16339278499,0,0,-3990,20.835300833429,-384.6,149.340952186603,-73.7396458050258
1421510400.0,-4301.14121835221,0,0,-3993,-11.367848056715,-333.073370295503,105.600000000004,-69.2999999999997
1421514000.0,-4259.92791846933,0,0,-3996,-61.527068916303904,-192.300000000046,54.662582325666285,-64.7634318786475
1421517600.0,-4064.1315178651294,0,0,-3999,-4.995231623432232,-2.2579392435359603e-12,6.199645972891259e-13,-60.1362862416942
1421521200.0,-3890.5379000845296,0,0,-4002,29.2497168118343,192.30000000000402,-54.662582325653496,-55.4250345707164
1421524800.0,-3840.23994578474,0,0,-4005,-12.077050103047302,333.07337029547904,-105.59999999999201,-50.6362659771831
1421528400.0,-3816.8039919079997,0,0,-4008,1.7136382655832498,384.6,-149.34095218659402,-45.776677986986506
1421532000.0,-3906.69656109911,0,0,-4011,-5.01229894196062,333.073370295483,-182.904565279277,-40.8530671733513
1421535600.0,-4063.2890097734003,0,0,-4014,-1.71315560995466,192.30000000001098,-204.00353451224998,-35.8723196512098
1421539200.0,-4257.34512541328,0,0,-4017,1.69627603305466,6.4041602020311914e-12,-211.2,-30.841401446345202
1421542800.0,-4443.05403833769,0,0,-4020,-0.983155072663488,-192.3,-204.003534512251,-25.767348752779498
1421546400.0,-4551.14030192478,0,0,-4023,8.49489174199651,-333.073370295477,-182.90456527927898,-20.657258092017894
1421550000.0,-4604.10322898075,0,0,-4026,-28.6440004062355,-384.6,-149.34095218659598,-15.5182763879181
1421553600.0,-4487.44380100791,0,0,-4029,-9.412839741314269,-333.073370295507,-105.600000000006,-10.357590971079599
1421557200.0,-4269.67479950731,0,0,-4032,14.4702023450562,-192.300000000015,-54.6625823256569,-5.18241952669945
1421560800.0,-4023.80174011418,0,0,-4035,11.198259885830801,-1.05503811605264e-11,-2.89682852457511e-12,-2.7157767417891703e-13
1421564400.0,-3790.3469389576203,0,0,-4038,-4.49194080991913,192.299999999959,54.662582325639704,5.182419526697929
1421568000.0,-3566.1155503145396,0,0,-4041,25.8534884188824,333.073370295496,105.60000000000099,10.3575909710781
1421571600.0,-3514.09217648633,0,0,-4044,-19.5514050608532,384.6,149.34095218660102,15.518276387918599
1421575200.0,-3505.233755642489,0,0,-4047,5.131050690709519,333.073370295509,182.90456527926997,20.6572580920173
1421578800.0,-3622.47115872676,0,0,-4050,5.457958008195798,192.300000000018,204.00353451224998,25.76734875278
1421582400.0,-3746.7007140653495,0,0,-4053,64.2578844883289,-2.90273556687119e-11,211.2,30.8414014463456
1421586000.0,-4038.110340190321,0,0,-4056,-29.6861943537843,-192.299999999993,204.003534512252,35.8723196512084
1421589600.0,-4178.00904463275,0,0,-4059,-9.69330678987968,-333.073370295494,182.90456527927398,40.85306717335169
1421593200.0,-4270.8235612033595,0,0,-4062,-19.341191376953002,-384.6,149.34095218660602,45.7766779869851
1421596800.0,-4242.13918920555,0,0,-4065,-0.302084887232551,-333.07337029551104,105.600000000008,50.6362659771817
1421600400.0,-4162.6514896011795,0,0,-4068,-12.439106497559099,-192.299999999984,54.6625823256475,55.425034570715894
1421604000.0,-4018.9743729624897,0,0,-4071,-8.11065920417349,-1.88428230775169e-11,5.1736924518610996e-12,60.136286241692886
1421607600.0,-3893.2378477684997,0,0,-4074,-21.638697321484,192.299999999989,-54.6625823256491,64.7634318786461
1421611200.0,-3775.660516186121,0,0,-4077,4.56611351838468,333.073370295492,-105.59999999999901,69.30000000000011
1421614800.0,-3726.1973814966295,0,0,-4080,44.8039248849371,384.6,-149.34095218659098,73.7396458050253
1421618400.0,-3862.2576859139003,0,0,-4083,-7.502650977731251,333.073370295491,-182.90456527927398,78.076160047618
1421622000.0,-4023.04978078641,0,0,-4086,-7.64972399463078,192.299999999988,-204.003534512252,82.3034777204877
1421625600.0,-4226.50793961421,0,0,-4089,-12.723626151856502,2.2989044036012106e-11,-211.2,86.4156865376197
1421629200.0,-4388.17683099322,0,0,-4092,9.71966831587376,-192.299999999986,-204.003534512252,90.40703520314793
1421632800.0,-4486.4926188974,0,0,-4095,30.2133752222975,-333.073370295468,-182.904565279281,94.2719414550486
1421636400.0,-4525.680508068471,0,0,-4098,8.2554442456706,-384.6,-149.340952186599,98.004999872455
1421640000.0,-4431.2869438886,0,0,-4101,6.78543697127855,-333.073370295493,-105.59999999999901,101.600989435614
1421643600.0,-4228.4981280907705,0,0,-4104,17.4095734069656,-192.300000000029,-54.6625823256613,105.05488082795901
1421647200.0,-3994.72340634085,0,0,-4107,3.91475018911623,-2.71352649945073e-11,-7.450556379147089e-12,108.361843470069
1421650800.0,-3769.20095320243,0,0,-4110,-17.680787803764602,192.30000000002,54.662582325658505,111.51725227566
1421654400.0,-3591.6857018057203,0,0,-4113,-31.875766221406003,333.073370295488,105.59999999999701,114.51669412019699
1421658000.0,-3449.5994785747303,0,0,-4116,15.1035952256284,384.6,149.340952186597,117.35597401303998
1421661600.0,-3482.351510077601,0,0,-4119,0.639433383108631,333.073370295495,182.904565279273,120.031120964523
1421665200.0,-3602.3299372246,0,0,-4122,0.828134723380124,192.300000000033,204.003534512249,122.53839353973801
1421668800.0,-3807.9454994682105,0,0,-4125,-19.019784559471606,-1.2442471834731e-11,211.2,124.874285091275
1421672400.0,-4000.60224235757,0,0,-4128,-11.341305533424599,-192.29999999997898,204.003534512253,127.03552866357799
1421676000.0,-4117.47066251481,0,0,-4131,34.679040939312,-333.073370295486,182.904565279276,129.01910156208598
1421679600.0,-4254.68992902983,0,0,-4134,-16.253110797171,-384.6,149.34095218660102,130.82222958074
1421683200.0,-4244.188170969051,0,0,-4137,-12.1571915555028,-333.073370295519,105.600000000012,132.442390881959
1421686800.0,-4122.251381740611,0,0,-4140,21.508716410072694,-192.29999999999905,54.662582325651904,133.87731952366502
1421690400.0,-4016.3098521604297,0,0,-4143,-8.43486078883855,8.296250876235759e-12,-2.27790975696957e-12,135.125008628401
1421694000.0,-3902.90420461199,0,0,-4146,-30.7253354764496,192.299999999975,-54.66258232564471,136.183713190134
1421697600.0,-3803.43143600217,0,0,-4149,-18.9567588124628,333.073370295484,-105.599999999995,137.05195251480302
1421701200.0,-3787.54914498625,0,0,-4152,-8.53670509084472,384.6,-149.340952186604,137.728512291203
1421704800.0,-3905.61109451562,0,0,-4155,-38.9923458211549,333.0733702955,-182.904565279272,138.212446289311
1421708400.0,-4032.9421266750105,0,0,-4158,-1.7416698464306202,192.30000000000197,-204.003534512251,138.50307768367202
1421712000.0,-4229.070512103471,0,0,-4161,4.52948789648688,3.9573927869993e-11,-211.2,138.6
1421715600.0,-4423.211529494721,0,0,-4164,-1.41107266616512,-192.29999999997105,-204.003534512254,138.50307768367202
1421719200.0,-4566.28200791247,0,0,-4167,-21.5165186270093,-333.073370295504,-182.904565279271,138.212446289312
1421722800.0,-4537.05426067364,0,0,-4170,29.1581792217641,-384.6,-149.340952186603,137.728512291203
1421726400.0,-4467.90906273571,0,0,-4173,6.712355044991339,-333.073370295502,-105.60000000000299,137.05195251480302
1421730000.0,-4292.5000384533205,0,0,-4176,-5.721169317793598,-192.30000000000598,-54.66258232565411,136.183713190134
1421733600.0,-4039.381706620071,0,0,-4179,4.49328475158641,-4.372014882848821e-11,-1.20042842337191e-11,135.125008628401
1421737200.0,-3803.12663097384,0,0,-4182,-1.96653282316735,192.30000000000598,54.66258232565411,133.87731952366502
1421740800.0,-3616.38867922541,0,0,-4185,-2.5044404028753,333.073370295502,105.60000000000299,132.442390881959
1421744400.0,-3542.7498961855395,0,0,-4188,-19.513077952876397,384.6,149.34095218659402,130.82222958074
1421748000.0,-3571.8445300725707,0,0,-4191,-25.841567209432696,333.073370295504,182.904565279271,129.019101562087
1421751600.0,-3630.82388220838,0,0,-4194,39.837054615747796,192.300000000047,204.003534512247,127.035528663579
1421755200.0,-3851.3705426891497,0,0,-4197,9.55517221956986,4.14241199924991e-12,211.2,124.874285091276
1421758800.0,-4098.712303576141,0,0,-4200,-32.9542316281229,-192.30000000000197,204.003534512251,122.538393539739
1421762400.0,-4251.67739774144,0,0,-4203,-18.5397136897614,-333.07337029547796,182.904565279278,120.031120964523
1421766000.0,-4337.9633427320005,0,0,-4206,-14.0602689316401,-384.6,149.340952186604,117.35597401303998
1421769600.0,-4341.83966903905,0,0,-4209,-19.882992863761498,-333.073370295484,105.599999999995,114.51669412019699
1421773200.0,-4200.33643193645,0,0,-4212,37.783733462249714,-192.300000000013,54.6625823256563,111.517252275661
1421776800.0,-4119.57589350848,0,0,-4215,-12.937736978543999,-8.28863295774514e-12,2.27581809760241e-12,108.361843470069
1421780400.0,-3961.80721834305,0,0,-4218,13.500483154642101,192.29999999999905,-54.662582325651904,105.05488082795901
1421784000.0,-3905.39671651626,0,0,-4221,-13.4710762473593,333.073370295476,-105.599999999991,101.600989435615
1421787600.0,-3873.40683368868,0,0,-4224,17.3291186254638,384.6,-149.34095218660102,98.00499987245578
1421791200.0,-4019.33945607409,0,0,-4227,-36.78020254537989,333.073370295508,-182.90456527926997,94.27194145505008
1421794800.0,-4151.94858583709,0,0,-4230,-0.652086528002852,192.30000000001598,-204.00353451224998,90.407035203148
1421798400.0,-4373.63219120505,0,0,-4233,-15.847877742678099,1.24348539162404e-11,-211.2,86.4156865376205
1421802000.0,-4554.973129132,0,0,-4236,-4.9730723402808,-192.299999999957,-204.003534512255,82.30347772048779
1421805600.0,-4684.01433457328,0,0,-4239,-7.112559046134058,-333.073370295495,-182.904565279273,78.07616004761809
1421809200.0,-4697.00159891113,0,0,-4242,5.1997074704401705,-384.6,-149.340952186597,73.7396458050254
1421812800.0,-4609.85790202823,0,0,-4245,4.51546826728783,-333.07337029551,-105.600000000007,69.300000000001
1421816400.0,-4430.06263035313,0,0,-4248,0.13652009390052,-192.30000000002,-54.662582325658505,64.7634318786462
1421820000.0,-4199.42868891493,0,0,-4251,-8.56497515666204,2.7142882912997896e-11,7.45264803851425e-12,60.136286241692886
1421823600.0,-3963.90867431124,0,0,-4254,-12.2962912075984,192.299999999991,54.6625823256497,55.425034570716896
1421827200.0,-3759.72333272472,0,0,-4257,7.96703100260859,333.073370295493,105.59999999999901,50.6362659771827
1421830800.0,-3648.31294370326,0,0,-4260,31.9694261231513,384.6,149.340952186599,45.7766779869861
1421834400.0,-3755.9740421885294,0,0,-4263,-49.805044936658106,333.073370295512,182.90456527926895,40.853067173351796
1421838000.0,-3833.4056606199897,0,0,-4266,0.4184852165660151,192.299999999986,204.003534512252,35.872319651209395
1421841600.0,-4024.745053884621,0,0,-4269,2.21354466901722,2.07272958332308e-11,211.2,30.841401446345703
1421845200.0,-4240.99781446027,0,0,-4272,-6.468697725310251,-192.299999999988,204.003534512252,25.76734875278
1421848800.0,-4392.53746321929,0,0,-4275,11.9740837049138,-333.073370295491,182.90456527927398,20.657258092017397
1421852400.0,-4488.76243010003,0,0,-4278,8.97834132544016,-384.6,149.340952186608,15.5182763879196
1421856000.0,-4495.3795323857,0,0,-4281,2.73624693871572,-333.073370295492,105.59999999999901,10.3575909710791
1421859600.0,-4417.877760028629,0,0,-4284,-1.4227618809916898,-192.299999999989,54.6625823256491,5.18241952669799
1421863200.0,-4320.331262463621,0,0,-4287,-33.3312624635997,-2.4873516791726e-11,6.829545952174389e-12,7.809573946968491e-13
1421866800.0,-4150.8088675791605,0,0,-4290,6.73613427319731,192.299999999984,-54.6625823256475,-5.182419526698402
1421870400.0,-4045.386420140179,0,0,-4293,30.497800535399104,333.07337029551104,-105.600000000008,-10.3575909710785
1421874000.0,-4091.25864172059,0,0,-4296,-14.9994131460707,384.6,-149.340952186598,-15.5182763879181
1421877600.0,-4185.5362454081705,0,0,-4299,-16.047792332368,333.073370295494,-182.90456527927398,-20.657258092017802
1421881200.0,-4313.18476071892,0,0,-4302,26.28612254607311,192.30000000003102,-204.003534512249,-25.767348752779498
1421884800.0,-4519.46740361235,0,0,-4305,27.573997833962803,2.90197377502213e-11,-211.2,-30.8414014463451
1421888400.0,-4741.275401305,0,0,-4308,-1.09954714152176,-192.300000000018,-204.00353451224998,-35.8723196512098
1421892000.0,-4859.364827535251,0,0,-4311,8.466175212866599,-333.073370295487,-182.904565279276,-40.8530671733503
1421895600.0,-4947.413500270271,0,0,-4314,-53.6958700966862,-384.6,-149.34095218660102,-45.776677986985504
1421899200.0,-4836.24541431261,0,0,-4317,-29.9357780399294,-333.073370295496,-105.60000000000099,-50.6362659771831
1421902800.0,-4634.93670488551,0,0,-4320,-12.5490879890974,-192.30000000003398,-54.662582325662896,-55.4250345707154
1421906400.0,-4361.7688358982205,0,0,-4323,21.36745034346,1.0557999079017e-11,2.89892018394227e-12,-60.1362862416933
1421910000.0,-4080.1609712081,0,0,-4326,63.6398783448784,192.300000000015,54.6625823256569,-64.7634318786465
1421913600.0,-3956.83460823762,0,0,-4329,2.79202146689691,333.073370295485,105.599999999995,-69.2999999999997
1421917200.0,-3877.91335760029,0,0,-4332,-6.11466398185656,384.6,149.34095218659598,-73.7396458050257
1421920800.0,-3950.83302246755,0,0,-4335,-53.7347979947163,333.07337029552,182.90456527926705,-78.07616004761759
1421924400.0,-4039.5190374434,0,0,-4338,-15.519094235166099,192.3,204.003534512251,-82.3034777204873
1421928000.0,-4224.085317510349,0,0,-4341,-7.86963097272364,-6.41177812052181e-12,211.2,-86.41568653762079
1421931600.0,-4424.69028426983,0,0,-4344,-1.9867835789592097,-192.29999999997295,204.003534512253,-90.4070352031468
1421935200.0,-4590.91322746659,0,0,-4347,0.527519004669411,-333.073370295483,182.904565279277,-94.271941455049
1421938800.0,-4665.65084165562,0,0,-4350,17.6132060302409,-384.6,149.34095218659402,-98.0049998724554
1421942400.0,-4701.61643764959,0,0,-4353,-19.542077918479606,-333.073370295501,105.60000000000299,-101.600989435613
1421946000.0,-4635.61215537024,0,0,-4356,-36.9198568679321,-192.30000000000402,54.662582325653496,-105.05488082795999
1421949600.0,-4477.99403691611,0,0,-4359,-10.632193446039901,2.26555716202658e-12,-6.220562566562852e-13,-108.361843470069
1421953200.0,-4342.59126995321,0,0,-4362,-6.71143535187968,192.29999999997003,-54.6625823256431,-111.51725227566
1421956800.0,-4276.11856400365,0,0,-4365,-24.0752401789491,333.073370295503,-105.600000000004,-114.51669412019699
1421960400.0,-4216.8889588146285,0,0,-4368,33.2079673850035,384.6,-149.340952186595,-117.355974013039
1421964000.0,-4358.99893655087,0,0,-4371,-18.136620602576198,333.073370295503,-182.904565279271,-120.031120964523
1421967600.0,-4456.339608547751,0,0,-4374,51.902319504231215,192.30000000000703,-204.003534512251,-122.538393539739
1421971200.0,-4678.80098713214,0,0,-4377,34.2732979590852,4.56046215842022e-11,-211.2,-124.874285091275
1421974800.0,-4905.911494816861,0,0,-4380,-2.57243164102766,-192.30000000000402,-204.003534512251,-127.03552866357799
1421978400.0,-5055.015772560349,0,0,-4383,-27.018735423494395,-333.073370295501,-182.904565279272,-129.019101562087
1421982000.0,-5030.89947049965,0,0,-4386,19.863711267690306,-384.6,-149.340952186604,-130.82222958074
1421985600.0,-4947.0362784724,0,0,-4389,13.079482705065804,-333.073370295505,-105.600000000005,-132.442390881959
1421989200.0,-4811.0737888851,0,0,-4392,-38.2338870358179,-192.29999999997295,-54.6625823256441,-133.87731952366502
1421992800.0,-4472.2351683855895,0,0,-4395,57.8898402428193,-6.02688475496387e-12,-1.6548076706297e-12,-135.125008628401
1421996400.0,-4259.26971384727,0,0,-4398,27.951417017206698,192.3,54.6625823256525,-136.183713190134
1422000000.0,-4140.92854346469,0,0,-4401,-41.5499612453573,333.073370295477,105.599999999991,-137.05195251480302
1422003600.0,-4028.41989248725,0,0,-4404,-20.632332382636303,384.6,149.340952186593,-137.728512291203
1422007200.0,-4044.28625200915,0,0,-4407,-15.051741294601,333.073370295485,182.904565279276,-138.212446289312
1422010800.0,-4178.251392250189,0,0,-4410,-26.051849078785896,192.300000000015,204.00353451224998,-138.50307768367202
1422014400.0,-4325.99506971812,0,0,-4413,14.404930281873,1.01731057134591e-11,211.2,-138.6
1422018000.0,-4578.57248712802,0,0,-4416,-35.7729439566071,-192.299999999997,204.003534512251,-138.50307768367202
1422021600.0,-4740.98699764555,0,0,-4419,-33.6057463400451,-333.073370295475,182.90456527927898,-138.212446289312
1422025200.0,-4779.80828099082,0,0,-4422,15.179279113789802,-384.6,149.340952186597,-137.728512291203
1422028800.0,-4796.504830852439,0,0,-4425,-6.97950804214541,-333.073370295487,105.599999999996,-137.05195251480302
1422032400.0,-4691.2432127351785,0,0,-4428,10.577918129314302,-192.300000000018,54.6625823256579,-136.183713190134
1422036000.0,-4562.44590628904,0,0,-4431,3.6791023393719695,-1.43193266719543e-11,3.93167159791569e-12,-135.125008628401
1422039600.0,-4451.04117981266,0,0,-4434,-20.8012779633077,192.299999999955,-54.6625823256387,-133.87731952366502
1422043200.0,-4356.79511005742,0,0,-4437,-14.826089470954999,333.073370295494,-105.6,-132.442390881959
1422046800.0,-4304.24420949505,0,0,-4440,31.3189722722934,384.6,-149.3409521866,-130.82222958074
1422050400.0,-4419.56437580015,0,0,-4443,2.2859207456966497,333.07337029551104,-182.90456527926895,-129.019101562087
1422054000.0,-4575.226447379029,0,0,-4446,9.51261579677792,192.300000000022,-204.003534512249,-127.035528663579
1422057600.0,-4820.348825832321,0,0,-4449,-35.2745407410196,-2.5258410157284e-11,-211.2,-124.874285091275
1422061200.0,-4981.83147769986,0,0,-4452,-10.9895496478775,-192.29999999999,-204.003534512252,-122.538393539739
1422064800.0,-5089.85018382386,0,0,-4455,1.15887271543031,-333.073370295492,-182.90456527927398,-120.031120964523
1422068400.0,-5125.41152386897,0,0,-4458,-16.1145976693293,-384.6,-149.340952186599,-117.35597401303998
1422072000.0,-4992.4193749464,0,0,-4461,21.7706894693156,-333.073370295513,-105.600000000009,-114.51669412019699
1422075600.0,-4808.75224071715,0,0,-4464,13.727593884140902,-192.299999999987,-54.6625823256485,-111.51725227566
1422079200.0,-4565.56793645635,0,0,-4467,9.793907013750859,-2.2611768588944802e-11,-6.2085355252016785e-12,-108.36184347007
1422082800.0,-4332.84663460546,0,0,-4470,-4.754336103138111,192.299999999986,54.662582325648096,-105.05488082795999
1422086400.0,-4102.82512221997,0,0,-4473,33.1024969201546,333.07337029549,105.59999999999799,-101.600989435614
1422090000.0,-4042.63771985782,0,0,-4476,-2.5736721719536497,384.6,149.34095218659,-98.0049998724561
1422093600.0,-4058.15893447995,0,0,-4479,-0.864928599663272,333.073370295493,182.90456527927398,-94.2719414550498
1422097200.0,-4157.75857706495,0,0,-4482,18.3449236259562,192.299999999991,204.003534512252,-90.4070352031476
1422100800.0,-4334.19737923957,0,0,-4485,26.01830729802,2.6757989547440003e-11,211.2,-86.4156865376209
1422104400.0,-4535.64320422115,0,0,-4488,22.956738987071198,-192.299999999983,204.003534512253,-82.30347772048741
1422108000.0,-4678.74483358071,0,0,-4491,40.5001314831521,-333.07337029551,182.90456527926895,-78.0761600476177
1422111600.0,-4791.93823971835,0,0,-4494,11.060453900076697,-384.6,149.3409521866,-73.7396458050258
1422115200.0,-4783.9602621801005,0,0,-4497,9.81310811539199,-333.073370295495,105.6,-69.2999999999998
1422118800.0,-4694.56832798699,0,0,-4500,7.83252156602614,-192.30000000003201,54.6625823256623,-64.7634318786475
1422122400.0,-4553.90161896246,0,0,-4503,9.234667279252527,-3.09042105059352e-11,8.48539945248767e-12,-60.1362862416943
1422126000.0,-4421.02831034676,0,0,-4506,2.75930654959672,192.300000000017,-54.6625823256575,-55.4250345707164
1422129600.0,-4337.14607471738,0,0,-4509,-4.98317903569078,333.073370295486,-105.599999999996,-50.6362659771832
1422133200.0,-4314.76936466635,0,0,-4512,7.7482655072296,384.6,-149.340952186597,-45.7766779869866
1422136800.0,-4391.26696891446,0,0,-4515,14.4172932426627,333.073370295497,-182.904565279273,-40.8530671733513
1422140400.0,-4524.9626656049495,0,0,-4518,40.6131885584714,192.30000000003602,-204.003534512248,-35.8723196512099
1422144000.0,-4786.0961901870505,0,0,-4521,-23.054788740692395,-8.67352632330308e-12,-211.2,-30.841401446345202
