timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419490800.0,62.9886134374112,0,0,0,1.21805706400728,67.5999999999935,22.206674069794,-28.0361176963836
1419494400.0,134.309574764121,0,0,0,4.32294017246328,117.086634591657,42.9000000000007,-30.0000000000001
1419498000.0,155.527049516618,0,0,0,-8.420787718266691,135.2,60.669761825805104,-31.9219245909203
1419501600.0,156.700014548715,0,0,0,-0.892396203828848,117.086634591656,74.3049796447048,-33.7992034838172
1419505200.0,121.07844234066299,0,0,0,6.231217579466691,67.6000000000051,82.8764358956016,-35.62921113441
1419508800.0,53.8483502497426,0,0,0,5.4577383612707004,-4.10836757240285e-12,85.8,-37.409388111524
1419512400.0,-16.5751584479668,0,0,0,7.2856503331172195,-67.5999999999989,82.87643589560221,-39.137244676687295
1419516000.0,-81.3445011347543,0,0,0,2.2475180784476496,-117.08663459165301,74.30497964470591,-40.810364266255
1419519600.0,-105.59951287017999,0,0,0,11.3571321752064,-135.2,60.6697618258068,-42.426406871192704
1419523200.0,-114.412006351514,0,0,0,3.757740549932049,-117.086634591657,42.9000000000006,-43.9831123097896
1419526800.0,-85.25149733874859,0,0,0,5.62013198018203,-67.59999999999971,22.2066740697962,-45.4783033887271
1419530400.0,-50.2994146893304,0,0,0,-3.38952574124522,-5.03440055042435e-12,1.59745402080773e-12,-46.9098889480818
1419534000.0,-1.89013497649938,0,0,0,0.992405879294289,67.6000000000043,-22.206674069797806,-48.2758667860002
1419537600.0,27.485962531686692,0,0,0,2.8736543989903,117.086634591656,-42.8999999999999,-49.5743264589596
1419541200.0,27.2593224100243,0,0,0,3.53253618952573,135.2,-60.6697618258045,-50.80345195369701
1419544800.0,-18.7287102814923,0,0,0,-9.54884100137962,117.086634591658,-74.30497964470429,-51.9615242270662
1419548400.0,-56.7681550923125,0,0,0,11.555204413565097,67.600000000001,-82.876435895602,-53.0469236102766
1419552000.0,-137.211911978076,0,0,0,2.6462200960700097,-1.19329178671093e-12,-85.8,-54.05813207414521
1419555600.0,-209.068804182295,0,0,0,-3.5986329344975903,-67.5999999999964,-82.87643589560241,-54.9937353521985
1419559200.0,-246.80573077435295,0,0,0,0.438308380656878,-117.086634591651,-74.3049796447063,-55.85242491865221
1419562800.0,-237.388208419957,0,0,0,15.1145532243507,-135.2,-60.6697618258057,-56.6329998185021
1419566400.0,-222.05173278486905,0,0,0,-4.73072984604062,-117.08663459165899,-42.9000000000014,-57.3343683471684
1419570000.0,-157.53398173165502,0,0,0,-9.771758084511461,-67.6000000000022,-22.206674069797106,-57.955549577344
1419573600.0,-72.0957524021791,0,0,0,-13.6000776712694,-2.64246106135022e-13,-8.38473221389972e-14,-58.49567473090939
1419577200.0,34.270589385735,0,0,0,3.41790370993357,67.6000000000018,22.2066740697969,-58.9539883939973
1419580800.0,105.028228627117,0,0,0,4.37144360897075,117.08663459165399,42.8999999999991,-59.3298495735077
1419584400.0,134.558734900048,0,0,0,-1.6882943321609398,135.2,60.669761825803796,-59.622732593594506
1419588000.0,133.46860737845,0,0,0,1.90922097296023,117.08663459165501,74.3049796447051,-59.8322278308708
1419591600.0,83.2567790319996,0,0,0,-7.261614576301709,67.6000000000035,82.8764358956017,-59.9580422873039
1419595200.0,9.229278669054368,0,0,0,-16.5707213309474,1.72178399898098e-12,85.8,-60.0
1419598800.0,-47.81686439099111,0,0,0,-3.13525799929594,-67.5999999999939,82.8764358956027,-59.9580422873039
1419602400.0,-105.53391394422701,0,0,0,-2.9200311664026297,-117.086634591658,74.3049796447044,-59.8322278308708
1419606000.0,-152.097339495288,0,0,0,-17.9443687274997,-135.2,60.66976182580629,-59.6227325935946
1419609600.0,-134.985824734332,0,0,0,-1.46934056916668,-117.08663459166,42.9000000000022,-59.329849573507786
1419613200.0,-105.74793295896099,0,0,0,-1.40061863476133,-67.5999999999981,22.206674069795604,-58.9539883939973
1419616800.0,-54.8518194898681,0,0,0,3.6438552410435294,-3.17932189182693e-12,1.0088232925989301e-12,-58.49567473090939
1419620400.0,-13.1663182310399,0,0,0,-0.604094583899037,67.5999999999993,-22.206674069795998,-57.9555495773441
1419624000.0,17.1990580208213,0,0,0,0.346791776335066,117.08663459165301,-42.8999999999983,-57.3343683471685
1419627600.0,12.1388537132373,0,0,0,-5.75838464245404,135.2,-60.669761825806596,-56.632999818502
1419631200.0,-18.952536277525,0,0,0,-5.881766305825,117.086634591657,-74.30497964470459,-55.8524249186523
1419634800.0,-82.53405726911059,0,0,0,-12.2638860213165,67.600000000006,-82.8764358956015,-54.9937353521986
1419638400.0,-143.84123626472,0,0,0,-3.98310419057931,4.63685978467289e-12,-85.8,-54.05813207414521
1419642000.0,-206.326355426924,0,0,0,-2.80299592104721,-67.59999999999799,-82.8764358956023,-53.0469236102766
1419645600.0,-244.329970960371,0,0,0,-0.976832496943348,-117.086634591656,-74.3049796447048,-51.9615242270663
1419649200.0,-251.127075577716,0,0,0,-4.45386179821219,-135.2,-60.669761825807,-50.80345195369721
1419652800.0,-228.10706468408,0,0,0,-18.5461036334677,-117.08663459165399,-42.89999999999871,-49.5743264589597
1419656400.0,-135.80890032203,0,0,0,2.27364053376745,-67.6000000000006,-22.2066740697965,-48.2758667860001
1419660000.0,-48.789267609602696,0,0,0,-1.87937866151281,-6.09439767751884e-12,-1.93379926305886e-12,-46.9098889480818
1419663600.0,30.2877060060954,0,0,0,-14.040664674969099,67.5999999999967,22.206674069795106,-45.4783033887274
1419667200.0,110.86888067087601,0,0,0,-5.134641610989741,117.08663459165501,42.8999999999996,-43.9831123097895
1419670800.0,151.57539981333701,0,0,0,-1.86795514127583,135.2,60.669761825806,-42.426406871192896
1419674400.0,166.34184559986602,0,0,0,15.760595629758804,117.086634591658,74.30497964470409,-40.8103642662553
1419678000.0,104.626499547869,0,0,0,-6.71269167105388,67.60000000000849,82.8764358956013,-39.137244676687395
1419681600.0,55.1544355096405,0,0,0,6.763823621164559,-1.33294659616445e-13,85.8,-37.409388111524
1419685200.0,-28.4733802343091,0,0,0,-8.12060499550604,-67.5999999999955,82.8764358956025,-35.6292111344101
1419688800.0,-59.6094340356804,0,0,0,16.9714243950864,-117.08663459165501,74.3049796447053,-33.7992034838175
1419692400.0,-74.8600403527323,0,0,0,31.592122412382,-135.2,60.6697618258059,-31.9219245909202
1419696000.0,-106.541718753243,0,0,0,-2.3550841615871403,-117.08663459165501,42.8999999999995,-30.0
1419699600.0,-76.53746459805471,0,0,0,-3.1080209714652,-67.6000000000032,22.206674069797398,-28.0361176963838
1419703200.0,-18.3452563811984,0,0,0,7.68776796586147,-9.00947346321076e-12,2.8587752335187996e-12,-26.0330243470537
1419706800.0,29.6410129716538,0,0,0,8.24120850063385,67.60000000000089,-22.206674069796602,-23.993521459184297
1419710400.0,50.7652259343758,0,0,0,-1.50094719529551,117.08663459165399,-42.8999999999988,-21.9204614619838
1419714000.0,61.26954172693871,0,0,0,6.5560472700542,135.2,-60.669761825805296,-19.816743717310104
1419717600.0,16.0330257806516,0,0,0,-9.06331870164528,117.086634591656,-74.3049796447049,-17.6853104646542
1419721200.0,-17.808071189393,0,0,0,12.9975074123627,67.59999999999779,-82.8764358956023,-15.5291427061512
1419724800.0,-102.38477079748002,0,0,0,-3.23351476010393,2.7817811260754702e-12,-85.8,-13.351256037379
1419728400.0,-172.17510808616902,0,0,0,-10.543975760798599,-67.599999999993,-82.8764358956027,-11.1546964297751
1419732000.0,-205.35063751675705,0,0,0,-5.016487309824849,-117.086634591657,-74.30497964470459,-8.942535970570471
1419735600.0,-201.97800828106998,0,0,0,0.609622110934906,-135.2,-60.669761825806596,-6.71786856619849
1419739200.0,-190.108150301294,0,0,0,-25.637710094451,-117.086634591657,-42.9000000000003,-4.48380561518549
1419742800.0,-87.9324793970626,0,0,0,4.11766632932117,-67.6000000000057,-22.206674069798304,-2.24347165657981
1419746400.0,-8.959327774969381,0,0,0,-8.959327774973849,3.4459112110598193e-12,1.0934141342785999e-12,-7.34788079488412e-14
1419750000.0,91.57587257470949,0,0,0,-0.474273151663936,67.59999999999829,22.2066740697957,2.24347165657945
1419753600.0,152.75790397408198,0,0,0,-11.712536232753804,117.08663459165199,42.899999999998,4.483805615185348
1419757200.0,222.63299501133702,0,0,0,20.0453646193323,135.2,60.6697618258064,6.71786856619856
1419760800.0,195.320943697831,0,0,0,-5.01320650910148,117.086634591657,74.3049796447044,8.942535970570539
1419764400.0,174.970206639815,0,0,0,13.3390743144379,67.60000000000029,82.876435895602,11.154696429774699
1419768000.0,107.084886101388,0,0,0,7.93363006400356,5.6968569117673796e-12,85.8,13.3512560373787
1419771600.0,18.6610726724334,0,0,0,-12.1445059293158,-67.6000000000037,82.8764358956017,15.529142706151301
1419775200.0,-24.012679969186802,0,0,0,1.0836645131095302,-117.086634591656,74.304979644705,17.6853104646543
1419778800.0,-46.9933068174156,0,0,0,7.72018763946715,-135.2,60.6697618258072,19.81674371731
1419782400.0,-46.075099666804896,0,0,0,6.1910734628687205,-117.086634591658,42.9000000000011,21.9204614619835
1419786000.0,-12.4622499023878,0,0,0,8.93755456863257,-67.6000000000016,22.2066740697968,23.9935214591844
1419789600.0,31.560890147111802,0,0,0,5.52786580005803,5.30835425367912e-13,-1.68438163818664e-13,26.0330243470534
1419793200.0,64.5025303338994,0,0,0,-8.92691329268528,67.59999999999579,-22.206674069794804,28.0361176963836
1419796800.0,107.038198389452,0,0,0,2.85156379779419,117.08663459165899,-42.9000000000014,30.0000000000001
1419800400.0,108.690804063988,0,0,0,2.23864129887302,135.2,-60.6697618258057,31.9219245909203
1419804000.0,80.8257976844189,0,0,0,4.24493925364663,117.08663459165899,-74.304979644704,33.799203483817394
1419807600.0,20.1036005190228,0,0,0,-0.249174719788188,67.6000000000028,-82.8764358956018,35.62921113441
1419811200.0,-38.6586503330908,0,0,0,9.731961555384279,9.26702467478044e-13,-85.8,37.409388111524
1419814800.0,-110.599311496061,0,0,0,0.739879722854734,-67.6000000000012,-82.876435895602,39.137244676687104
1419818400.0,-132.055211616419,0,0,0,18.5260383536856,-117.08663459165399,-74.3049796447055,40.8103642662552
1419822000.0,-148.962692316039,0,0,0,4.48066263857632,-135.2,-60.669761825807896,42.426406871192704
1419825600.0,-111.68943252155199,0,0,0,4.3140897603136095,-117.086634591656,-42.89999999999979,43.9831123097895
1419829200.0,-55.177815629662895,0,0,0,-10.849444948588099,-67.6000000000041,-22.206674069797696,45.478303388727
1419832800.0,56.7467472148804,0,0,0,9.83685826680182,-2.384240360324e-12,-7.56537806641269e-13,46.9098889480817
1419836400.0,126.613337083432,0,0,0,-11.469203772363901,67.6,22.2066740697963,48.2758667860002
1419840000.0,209.547881680552,0,0,0,-0.0130793700658673,117.086634591657,42.9000000000006,49.5743264589596
1419843600.0,243.199373018845,0,0,0,-3.47384076065757,135.2,60.669761825805104,50.8034519536971
1419847200.0,242.107785528529,0,0,0,-1.24535293490085,117.08663459166,74.30497964470351,51.9615242270662
1419850800.0,194.19902828128897,0,0,0,-9.324331224588633,67.5999999999987,82.87643589560221,53.0469236102766
1419854400.0,145.442568732587,0,0,0,5.58443665843842,3.84177825316996e-12,85.8,54.0581320741451
1419858000.0,92.030654249535,0,0,0,21.760483001732894,-67.5999999999987,82.87643589560221,54.9937353521986
1419861600.0,2.74160206554376,0,0,0,-10.329167906161699,-117.08663459165301,74.30497964470591,55.85242491865221
1419865200.0,-20.4010722275995,0,0,0,-2.50383387190667,-135.2,60.669761825805104,56.6329998185021
1419868800.0,-18.253382558043803,0,0,0,-1.4011163135555198,-117.086634591657,42.9000000000006,57.3343683471684
1419872400.0,8.62272449972947,0,0,0,-3.93949914740662,-67.6000000000066,22.206674069798602,57.9555495773441
1419876000.0,65.07878366195919,0,0,0,6.58310893104816,2.3859140839653302e-12,-7.570688920274622e-13,58.49567473090939
1419879600.0,92.46944892035471,0,0,0,-11.8778654038446,67.5999999999974,-22.206674069795397,58.9539883939973
1419883200.0,120.11966884008801,0,0,0,-13.3968153250757,117.086634591656,-42.89999999999979,59.3298495735077
1419886800.0,123.503363132724,0,0,0,-10.6496076350659,135.2,-60.669761825804386,59.622732593594506
1419890400.0,87.0085186878739,0,0,0,-15.6053640899456,117.08663459165399,-74.3049796447055,59.8322278308708
1419894000.0,58.35342154485729,0,0,0,13.6718151531541,67.6000000000012,-82.876435895602,59.9580422873039
1419897600.0,-25.192882422507896,0,0,0,0.607117577485349,6.7568540388618694e-12,-85.8,60.0
1419901200.0,-84.6732634334619,0,0,0,5.84513017483279,-67.5999999999962,-82.87643589560241,59.9580422873039
1419904800.0,-110.022562009205,0,0,0,21.5368243962848,-117.08663459165501,-74.3049796447052,59.8322278308708
1419908400.0,-146.456881889271,0,0,0,-10.209852657060301,-135.2,-60.6697618258057,59.6227325935946
1419912000.0,-113.531738654902,0,0,0,-12.874953636749101,-117.08663459165899,-42.9000000000014,59.3298495735077
1419915600.0,-26.7575207506009,0,0,0,4.09516492519247,-67.59999999999579,-22.206674069794804,58.9539883939973
1419919200.0,71.57098106121892,0,0,0,13.0753063303102,-5.291617017265771e-13,-1.6790707843247197e-13,58.49567473090939
1419922800.0,135.17147470355602,0,0,0,-12.5907489435779,67.59999999999489,22.206674069794502,57.95554957734421
1419926400.0,214.301438596394,0,0,0,-3.0195643424275,117.08663459165399,42.899999999999,57.3343683471685
1419930000.0,253.845342678597,0,0,0,1.34258103428955,135.2,60.6697618258055,56.632999818502
1419933600.0,241.74711411676103,0,0,0,-5.49692503825225,117.086634591656,74.304979644705,55.8524249186523
1419937200.0,218.85825642873797,0,0,0,13.3880851809343,67.6000000000037,82.8764358956017,54.9937353521985
1419940800.0,149.511704848161,0,0,0,9.65357277400603,9.671929824553779e-12,85.8,54.05813207414521
1419944400.0,53.0340232347244,0,0,0,-15.2893362711539,-67.60000000000029,82.876435895602,53.0469236102766
1419948000.0,10.9184937468762,0,0,0,1.73862446675779,-117.08663459165399,74.3049796447056,51.961524227066406
1419951600.0,-11.7729721629421,0,0,0,11.9538140575544,-135.2,60.6697618258064,50.8034519536971
1419955200.0,-19.0548256113468,0,0,0,5.5574825213498,-117.086634591656,42.9000000000001,49.5743264589596
1419958800.0,-8.19873058452716,0,0,0,-11.0812714403247,-67.59999999999829,22.2066740697957,48.2758667860001
1419962400.0,54.5500386848027,0,0,0,7.640149736723091,-3.4442374874184904e-12,1.0928830488924001e-12,46.909888948082
1419966000.0,108.003748466612,0,0,0,17.1321191476856,67.5999999999924,-22.2066740697936,45.478303388727205
1419969600.0,111.187965116002,0,0,0,-6.98178178544351,117.086634591657,-42.9000000000003,43.9831123097895
1419973200.0,121.649951000961,0,0,0,4.6933059555728,135.2,-60.6697618258048,42.426406871192896
1419976800.0,90.1640182785339,0,0,0,6.57199906532627,117.086634591657,-74.30497964470459,40.8103642662551
1419980400.0,31.2160466312832,0,0,0,7.35523785019099,67.60000000000629,-82.8764358956015,39.137244676687395
1419984000.0,-49.3469492420823,0,0,0,-0.956337353603492,-2.7834548497168e-12,-85.8,37.409388111524
1419987600.0,-125.50278158061,0,0,0,-10.6555568194199,-67.59999999999779,-82.8764358956023,35.6292111344103
1419991200.0,-140.629693908827,0,0,0,16.9627168437143,-117.08663459165199,-74.3049796447061,33.7992034838173
1419994800.0,-168.414302693638,0,0,0,-4.46646545875265,-135.2,-60.669761825805296,31.92192459092
1419998400.0,-131.061697234788,0,0,0,-1.07506264312923,-117.086634591658,-42.900000000000894,30.0
1420002000.0,-72.53336324601321,0,0,0,-10.7628068725997,-67.60000000000089,-22.206674069796602,28.036117696384
1420005600.0,24.273363900462602,0,0,0,-1.75966044658259,-6.3593132731104e-12,-2.01785901935234e-12,26.0330243470536
1420009200.0,95.6797969729788,0,0,0,-18.1203985560061,67.6000000000032,22.206674069797398,23.9935214591844
1420012800.0,178.072827469506,0,0,0,-3.83426858413307,117.08663459165501,42.8999999999995,21.9204614619838
1420016400.0,215.658673574296,0,0,0,-0.0278319688186297,135.2,60.669761825804216,19.8167437173104
1420020000.0,211.922454982073,0,0,0,2.8455302810564302,117.086634591658,74.30497964470409,17.6853104646544
1420023600.0,173.724655387647,0,0,0,7.719076785891299,67.6000000000021,82.8764358956019,15.5291427061512
1420027200.0,92.43568084732573,0,0,0,-6.71557519005345,1.3162093597511e-13,85.8,13.351256037379
1420030800.0,35.7922681345527,0,0,0,9.3611358091706,-67.5999999999952,82.8764358956025,11.1546964297749
1420034400.0,-33.936808733600394,0,0,0,-0.097689757216421,-117.086634591658,74.30497964470409,8.942535970570269
1420038000.0,-53.2650902348559,0,0,0,14.5472793731396,-135.2,60.669761825806,6.717868566198501
1420041600.0,-82.63432308113829,0,0,0,-12.9314941046665,-117.08663459165899,42.9000000000017,4.483805615185711
1420045200.0,-44.7194376201983,0,0,0,-1.56958334657194,-67.60000000000339,22.2066740697975,2.2434716565796
1420048800.0,-12.2541572273841,0,0,0,-12.254157227382901,-1.58915882882107e-12,5.04252320683608e-13,-1.3233613198430498e-13
1420052400.0,30.0694219983611,0,0,0,-13.0804322752636,67.6000000000006,-22.2066740697965,-2.24347165657944
1420056000.0,58.821812461724214,0,0,0,-10.881016514745701,117.08663459165399,-42.89999999999871,-4.48380561518513
1420059600.0,61.6691157744316,0,0,0,-6.1432538335666,135.2,-60.6697618258035,-6.717868566198339
1420063200.0,42.8753976608933,0,0,0,9.03627868451257,117.086634591656,-74.3049796447049,-8.94253597057053
1420066800.0,-11.777979921052802,0,0,0,14.6531524043189,67.6000000000047,-82.8764358956016,-11.154696429774699
1420070400.0,-89.2442996894935,0,0,0,9.90695634788234,3.04669672166702e-12,-85.8,-13.3512560373789
1420074000.0,-173.873011429449,0,0,0,-7.86743282769559,-67.5999999999994,-82.87643589560209,-15.5291427061515
1420077600.0,-205.885650530183,0,0,0,3.19127417083232,-117.086634591657,-74.30497964470459,-17.6853104646542
1420081200.0,-209.50599030154598,0,0,0,6.18051524157064,-135.2,-60.669761825806596,-19.8167437173098
1420084800.0,-183.850007178859,0,0,0,-1.94291112521174,-117.086634591661,-42.9000000000025,-21.9204614619837
1420088400.0,-97.58435967484921,0,0,0,16.2158358541307,-67.5999999999993,-22.206674069795998,-23.993521459184603
1420092000.0,-27.831237123871798,0,0,0,-1.79821277681244,-4.5042346145129815e-12,-1.4292282911435401e-12,-26.0330243470534
1420095600.0,55.8251473901932,0,0,0,-5.945408983217112,67.5999999999981,22.206674069795604,-28.0361176963834
1420099200.0,127.908615749142,0,0,0,-2.07801884250856,117.08663459165199,42.899999999997895,-29.9999999999999
1420102800.0,165.177917023945,0,0,0,1.2300797890586102,135.2,60.66976182580629,-31.9219245909203
1420106400.0,149.934514943451,0,0,0,-7.65789580909425,117.086634591658,74.3049796447044,-33.7992034838172
1420110000.0,99.0531024671496,0,0,0,-15.794122294049098,67.6000000000072,82.8764358956014,-35.62921113440979
1420113600.0,51.0231960382341,0,0,0,2.6325841497599702,-1.72345772262231e-12,85.8,-37.40938811152421
1420117200.0,-23.845466795388,0,0,0,0.0153419856937454,-67.5999999999969,82.87643589560241,-39.137244676687295
1420120800.0,-85.82130192031859,0,0,0,-2.2292827071132097,-117.08663459165501,74.3049796447051,-40.810364266255
1420124400.0,-113.024568407735,0,0,0,3.93207663765021,-135.2,60.669761825807285,-42.426406871192796
1420128000.0,-123.633028608672,0,0,0,-5.46328170722692,-117.08663459165399,42.8999999999991,-43.9831123097897
1420131600.0,-96.9158940548259,0,0,0,-6.044264735893919,-67.6000000000018,22.2066740697969,-45.4783033887271
1420135200.0,-37.21990944134721,0,0,0,9.68997950673945,-7.41931040020489e-12,2.35420426160347e-12,-46.9098889480816
1420138800.0,4.07056066176831,0,0,0,6.953101517567482,67.5999999999956,-22.206674069794694,-48.275866786
1420142400.0,35.7146190604948,0,0,0,11.102310927799099,117.08663459165501,-42.8999999999992,-49.5743264589597
1420146000.0,11.483557626459598,0,0,0,-12.2432285940378,135.2,-60.6697618258057,-50.80345195369701
1420149600.0,3.5947225500226403,0,0,0,12.7745918301337,117.08663459165899,-74.3049796447039,-51.9615242270661
1420153200.0,-59.9898702319215,0,0,0,8.33348927396127,67.5999999999964,-82.87643589560241,-53.0469236102767
1420156800.0,-133.86318879593,0,0,0,5.99494327821359,1.1916180630696001e-12,-85.8,-54.05813207414521
1420160400.0,-192.445476392779,0,0,0,13.0246948550168,-67.5999999999943,-82.8764358956026,-54.9937353521985
1420164000.0,-254.65474337091203,0,0,0,-7.410704215900719,-117.08663459165399,-74.3049796447055,-55.85242491865221
1420167600.0,-265.634718161835,0,0,0,-13.1319565175266,-135.2,-60.669761825806205,-56.6329998185021
1420171200.0,-205.895226282219,0,0,0,11.425776656605501,-117.086634591656,-42.8999999999999,-57.3343683471684
1420174800.0,-152.006185717109,0,0,0,-4.24396206996258,-67.6000000000043,-22.206674069797806,-57.955549577344
1420178400.0,-57.6430916939941,0,0,0,0.8525830369289421,-1.0334386185896803e-11,-3.2791802320634103e-12,-58.49567473090939
1420182000.0,29.8628062368079,0,0,0,-0.989879438990736,67.59999999999971,22.2066740697962,-58.9539883939973
1420185600.0,99.07880627053319,0,0,0,-1.57797874761083,117.08663459165301,42.8999999999984,-59.3298495735077
1420189200.0,115.716194218911,0,0,0,-20.530835013299697,135.2,60.669761825805,-59.622732593594506
1420192800.0,128.364736215634,0,0,0,-3.19465018985644,117.086634591657,74.3049796447047,-59.8322278308708
1420196400.0,89.7245567556982,0,0,0,-0.7938368525989029,67.5999999999989,82.87643589560221,-59.9580422873039
1420200000.0,12.1916218606366,0,0,0,-13.608378139367499,4.10669384876151e-12,85.8,-60.0
1420203600.0,-30.774697700063506,0,0,0,13.9069086916294,-67.5999999999918,82.8764358956028,-59.9580422873039
1420207200.0,-114.473732727591,0,0,0,-11.8598499497682,-117.086634591656,74.3049796447048,-59.8322278308708
1420210800.0,-124.537884459676,0,0,0,9.615086308111813,-135.2,60.669761825806894,-59.6227325935946
1420214400.0,-129.866104730995,0,0,0,3.65037943416966,-117.086634591657,42.9000000000007,-59.329849573507786
1420218000.0,-104.41058722236001,0,0,0,-0.0632728981586031,-67.6000000000002,22.2066740697963,-58.9539883939973
1420221600.0,-47.569582339884604,0,0,0,10.9260923910234,2.12099848837378e-12,-6.73009135733987e-13,-58.49567473090939
1420225200.0,-0.24141593058202,0,0,0,12.3208077165602,67.59999999999721,-22.206674069795298,-57.9555495773441
1420228800.0,7.27815498655141,0,0,0,-9.574111257934222,117.08663459165199,-42.899999999997604,-57.3343683471685
1420232400.0,16.9604595180547,0,0,0,-0.936778837637125,135.2,-60.669761825806106,-56.6329998185021
1420236000.0,-14.9255987766013,0,0,0,-1.85482880490294,117.086634591658,-74.3049796447042,-55.85242491865221
1420239600.0,-60.4941195508441,0,0,0,9.77605169695505,67.6000000000014,-82.8764358956019,-54.9937353521986
1420243200.0,-133.11144728319,0,0,0,6.74668479094882,7.02176963445342e-12,-85.8,-54.0581320741453
1420246800.0,-210.656234193148,0,0,0,-7.132874687273262,-67.5999999999959,-82.8764358956025,-53.0469236102765
1420250400.0,-247.017257906647,0,0,0,-3.66411944322055,-117.08663459165501,-74.3049796447052,-51.9615242270663
1420254000.0,-236.396004942262,0,0,0,10.277208837241199,-135.2,-60.6697618258058,-50.80345195369721
1420257600.0,-202.30106772255402,0,0,0,7.2598933280597695,-117.08663459165501,-42.8999999999994,-49.5743264589597
1420261200.0,-132.058307104628,0,0,0,6.02423375116251,-67.5999999999961,-22.206674069794893,-48.275866786
1420264800.0,-32.6067985196903,0,0,0,14.3030904284028,-8.479307527299379e-12,-2.6905495038546093e-12,-46.9098889480818
1420268400.0,63.764045766969204,0,0,0,19.4356750859075,67.59999999999471,22.206674069794396,-45.4783033887274
1420272000.0,111.62295691606501,0,0,0,-4.3805653657981,117.08663459165399,42.899999999999,-43.9831123097897
1420275600.0,144.176050070074,0,0,0,-9.2673048845385,135.2,60.669761825805395,-42.426406871192796
1420279200.0,131.472603929646,0,0,0,-19.1086460404595,117.086634591656,74.304979644705,-40.8103642662553
1420282800.0,113.331488249258,0,0,0,1.99229703033377,67.60000000001061,82.87643589560109,-39.1372446766876
1420286400.0,63.5438241424786,0,0,0,15.153212254008201,-5.43361503981716e-12,85.8,-37.40938811152421
1420290000.0,-23.245913927869505,0,0,0,-2.8931386890686697,-67.5999999999934,82.8764358956027,-35.6292111344101
1420293600.0,-80.5458660241265,0,0,0,-3.9650075933611695,-117.08663459165301,74.30497964470571,-33.7992034838175
1420297200.0,-91.341327317831,0,0,0,15.1108354472828,-135.2,60.6697618258065,-31.9219245909202
1420300800.0,-102.62632377317699,0,0,0,1.56031081847866,-117.086634591656,42.90000000000021,-29.9999999999999
1420304400.0,-60.43209484019071,0,0,0,12.9973487863959,-67.5999999999986,22.2066740697958,-28.0361176963838
1420308000.0,-31.8815952074468,0,0,0,-5.8485708603853,-1.13943833129913e-11,3.61552547431454e-12,-26.0330243470538
1420311600.0,-257.179797494572,1,0,0,14.6025369378439,67.60000000000551,-22.206674069798197,-23.993521459184603
1420315200.0,63.9430003092671,0,0,0,11.6768271795962,117.08663459165301,-42.8999999999982,-21.9204614619836
1420318800.0,43.8176198797631,0,0,0,-10.895874577122,135.2,-60.6697618258048,-19.8167437173102
1420322400.0,35.481976412749205,0,0,0,10.385631930451199,117.086634591657,-74.3049796447045,-17.685310464654602
1420326000.0,-30.0208959505808,0,0,0,0.784682651172863,67.5999999999998,-82.87643589560209,-15.529142706151399
1420329600.0,-99.8793671887673,0,0,0,-0.728111151385972,-2.5185392541252493e-12,-85.8,-13.3512560373788
1420333200.0,-155.090872312009,0,0,0,6.54026001336003,-67.5999999999909,-82.87643589560291,-11.1546964297751
1420336800.0,-186.50620207493301,0,0,0,13.8279481320012,-117.08663459166,-74.3049796447037,-8.94253597057048
1420340400.0,-207.68958060158297,0,0,0,-5.10195020957745,-135.2,-60.669761825807115,-6.71786856619829
1420344000.0,-152.48986747976699,0,0,0,11.980572727077801,-117.086634591658,-42.900000000001,-4.48380561518551
1420347600.0,-104.74825384565001,0,0,0,-12.698108119272804,-67.6000000000011,-22.2066740697967,-2.24347165657982
1420351200.0,2.70137094462929,0,0,0,2.70137094462798,1.06100136127929e-12,3.36663893482852e-13,-8.817456953860941e-14
1420354800.0,97.1866658087135,0,0,0,5.13652008233355,67.6000000000029,22.2066740697973,2.2434716565796404
1420358400.0,163.89527279278798,0,0,0,-0.5751674140454821,117.086634591651,42.8999999999973,4.48380561518533
1420362000.0,207.527606933713,0,0,0,4.93997654171119,135.2,60.6697618258041,6.7178685661981214
1420365600.0,194.18804289818598,0,0,0,-6.14610730874656,117.08663459165899,74.304979644704,8.94253597057031
1420369200.0,143.251868748482,0,0,0,-18.3792635768975,67.6000000000024,82.8764358956018,11.1546964297749
1420372800.0,93.71430804875109,0,0,0,-5.43694798862793,3.96536531566666e-13,85.8,13.3512560373787
1420376400.0,36.8627935059278,0,0,0,6.05721490417632,-67.60000000000171,82.8764358956019,15.5291427061512
1420380000.0,-48.8015697418461,0,0,0,-23.705225259545998,-117.086634591658,74.3049796447042,17.685310464654
1420383600.0,-33.557000513561505,0,0,0,21.1564939433208,-135.2,60.66976182580781,19.81674371731
1420387200.0,-51.7799836536744,0,0,0,0.486189475999764,-117.08663459165899,42.900000000001796,21.9204614619835
1420390800.0,-18.643341023686894,0,0,0,2.75646344733473,-67.6000000000036,22.2066740697976,23.9935214591844
1420394400.0,20.5305303025,0,0,0,-5.50249404455238,-1.8540744244126203e-12,5.883120769770822e-13,26.0330243470536
1420398000.0,64.5529288816912,0,0,0,-8.8765147448964,67.6000000000004,-22.2066740697964,28.0361176963836
1420401600.0,95.07397383167931,0,0,0,-9.11266075997366,117.08663459165001,-42.8999999999965,29.999999999999694
