timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,921.6514816626312,0,0,1270,-4.16780130123988,-195.0,-122.82444789210699,-26.356269144022
1421294400.0,989.079947222425,0,0,1271,2.95911470483641,-168.87495373797,-86.8500000000035,-29.1542137444382
1421298000.0,1099.93749611765,0,0,1272,2.30574779268245,-97.5000000000049,-44.95686813431029,-31.911383540715494
1421301600.0,1231.30941768687,0,0,1273,-7.06665993154078,-2.29157319821077e-12,-1.0206314475108e-12,-34.623922381581
1421305200.0,1381.3378412671698,0,0,1274,2.16900966905497,97.50000000000091,44.9568681343083,-37.2880365361899
1421308800.0,1488.05573827804,0,0,1275,-2.76921545990593,168.87495373795701,86.84999999999322,-39.89999999999979
1421312400.0,1553.56418353881,0,0,1276,2.19589535263243,195.0,122.824447892106,-42.4561597059239
1421316000.0,1549.53703526995,0,0,1277,-1.81359047189524,168.874953737971,150.428612637355,-44.9529406334768
1421319600.0,1495.31303035828,0,0,1278,-0.581434859375258,97.5000000000067,167.78131602641,-47.3868508087654
1421323200.0,1404.14970772393,0,0,1279,1.20419391225522,4.3937913128924305e-12,173.7,-49.7544861883267
1421326800.0,1297.2004576276402,0,0,1280,-1.02832297877822,-97.49999999999909,167.781316026411,-52.05253541999411
1421330400.0,1203.8249080446801,0,0,1281,-4.45096638058692,-168.874953737967,150.42861263735702,-54.2777844741191
1421334000.0,1155.06395808686,0,0,1282,1.6666313334375,-195.0,122.82444789210899,-56.4271211386864
1421337600.0,1138.45356056691,0,0,1283,-4.02394632310421,-168.874953737961,86.84999999999648,-58.49753937202029
1421341200.0,1171.09843005985,0,0,1284,0.127705432557233,-97.50000000000851,44.9568681343121,-60.4861435070071
1421344800.0,1221.11742209291,0,0,1285,-1.4924256061418,-6.496009427574098e-12,2.89322266043493e-12,-62.39015230094849
1421348400.0,1269.79130646379,0,0,1286,-4.54492257651779,97.49999999999727,-44.9568681343065,-64.20690282538
1421352000.0,1300.5528856902902,0,0,1287,-2.53821385726267,168.874953737966,-86.8500000000001,-65.9338541904165
1421355600.0,1291.4034075702,0,0,1288,-1.20355343927362,195.0,-122.82444789210399,-67.568591098417
1421359200.0,1243.1933077385302,0,0,1289,4.85579385990618,168.87495373797302,-150.42861263735398,-69.10882722199821
1421362800.0,1147.93955677584,0,0,1290,-1.2267187960937802,97.50000000001042,-167.78131602641,-70.5524084016677
1421366400.0,1046.35609448357,0,0,1291,0.9534101421696948,8.59822754225577e-12,-173.7,-71.8973156586131
1421370000.0,952.827099652384,0,0,1292,-0.749916302785141,-97.4999999999955,-167.781316026412,-73.141668018424
1421373600.0,901.610463247738,0,0,1293,2.19775476486767,-168.874953737965,-150.42861263735702,-74.2837251418075
1421377200.0,902.851812996698,0,0,1294,1.99815064740917,-195.0,-122.82444789210301,-75.3218897586078
1421380800.0,966.149686454339,0,0,1295,3.1293500940345496,-168.874953737963,-86.8499999999982,-76.254709901734
1421384400.0,1079.78968083806,0,0,1296,3.32742991025855,-97.50000000001221,-44.9568681343139,-77.08088093786759
1421388000.0,1222.9740486134501,0,0,1297,3.77329600557496,-1.07004456569374e-11,-4.76581387335906e-12,-77.79924739210948
1421391600.0,1358.98197736009,0,0,1298,-3.06608621019682,97.49999999999359,44.95686813430471,-78.4088045640164
1421395200.0,1474.96486000923,0,0,1299,-0.851393795966121,168.874953737964,86.84999999999849,-78.9086999327652
1421398800.0,1539.36743284293,0,0,1300,0.841219300307743,195.0,122.82444789210301,-79.29823434948071
1421402400.0,1546.7405630194296,0,0,1301,6.0138596591604605,168.874953737975,150.428612637353,-79.57686301505821
1421406000.0,1487.43670139546,0,0,1302,-0.10041838883054,97.4999999999948,167.781316026412,-79.7441962421142
1421409600.0,1396.0664350618,0,0,1303,-0.8335649382172701,1.2802663771619099e-11,173.7,-79.8
1421413200.0,1295.9917290047804,0,0,1304,1.45460922047581,-97.4999999999918,167.781316026412,-79.7441962421142
1421416800.0,1207.3557652116401,0,0,1305,0.378969327298197,-168.874953737962,150.428612637358,-79.57686301505821
1421420400.0,1155.74574673956,0,0,1306,1.2195331969395802,-195.0,122.82444789210399,-79.2982343494808
1421424000.0,1146.86582306081,0,0,1307,0.799476731542773,-168.874953737965,86.8499999999998,-78.9086999327652
1421427600.0,1183.40664687858,0,0,1308,6.35858330830165,-97.50000000001579,44.9568681343157,-78.4088045640164
1421431200.0,1231.45689316538,0,0,1309,0.256140557487609,7.264051469414361e-12,-3.23529676983917e-12,-77.79924739210948
1421434800.0,1285.68302962346,0,0,1310,0.220778695637883,97.49999999999001,-44.9568681343029,-77.08088093786779
1421438400.0,1320.17835837285,0,0,1311,3.4081145366164303,168.874953737961,-86.8499999999968,-76.2547099017342
1421442000.0,1302.3643735538099,0,0,1312,-6.48928879548334,195.0,-122.824447892102,-75.3218897586076
1421445600.0,1255.85665912729,0,0,1313,-1.30595683153164,168.874953737977,-150.42861263735202,-74.2837251418077
1421449200.0,1171.38977854245,0,0,1314,0.8127625872875892,97.4999999999985,-167.781316026411,-73.14166801842421
1421452800.0,1067.2212693433196,0,0,1315,-2.18141499806445,-5.16183335473269e-12,-173.7,-71.8973156586131
1421456400.0,984.36076714496,0,0,1316,4.19449157302893,-97.49999999998822,-167.781316026413,-70.55240840166799
1421460000.0,926.3109634918941,0,0,1317,-2.2766429107883104,-168.87495373796003,-150.428612637359,-69.10882722199821
1421463600.0,933.426621453085,0,0,1318,0.8196604436008321,-195.0,-122.824447892099,-67.568591098417
1421467200.0,992.707142901785,0,0,1319,-4.63404916983008,-168.874953737967,-86.85000000000143,-65.9338541904165
1421470800.0,1112.94331458342,0,0,1320,-0.3929144568900421,-97.5000000000003,-44.956868134308,-64.20690282538011
1421474400.0,1258.40460787527,0,0,1321,-0.20523982375120606,-1.9109318115664106e-11,-8.51099629920732e-12,-62.390152300949204
1421478000.0,1404.60210262111,0,0,1322,0.6313779938327521,97.4999999999864,44.9568681343011,-60.486143507007505
1421481600.0,1517.16253054685,0,0,1323,-3.06488381909962,168.87495373797,86.85000000000379,-58.49753937202029
1421485200.0,1584.5781044323498,0,0,1324,-0.8192223210619392,195.0,122.8244478921,-56.42712113868689
1421488800.0,1590.75883297399,0,0,1325,0.7330510727904609,168.874953737968,150.428612637356,-54.277784474119606
1421492400.0,1533.7928548147504,0,0,1326,-5.4359257916644905,97.5000000000021,167.781316026411,-52.05253541999411
1421496000.0,1449.60982808581,0,0,1327,-1.33568572588464,2.12115362303458e-11,173.7,-49.754486188327206
1421499600.0,1346.8920190282402,0,0,1328,-4.00244618939807,-97.5000000000037,167.781316026411,-47.38685080876549
1421503200.0,1264.94093780002,0,0,1329,-0.6597804658847329,-168.874953737969,150.428612637355,-44.9529406334769
1421506800.0,1218.87143439474,0,0,1330,3.50314620855707,-195.0,122.82444789210699,-42.4561597059239
1421510400.0,1210.65916234947,0,0,1331,1.58411608744059,-168.874953737969,86.85000000000298,-39.8999999999999
1421514000.0,1241.32224953675,0,0,1332,-0.8465820613529371,-97.50000000002308,44.956868134319286,-37.288036536191
1421517600.0,1301.02196297192,0,0,1333,2.64588535350552,-1.14482098931231e-12,5.098856560090958e-13,-34.6239223815815
1421521200.0,1355.16038571712,0,0,1334,0.528637392145645,97.5000000000019,-44.9568681343088,-31.911383540715494
1421524800.0,1391.15221557447,0,0,1335,3.28147558094546,168.87495373795701,-86.84999999999359,-29.154213744438806
1421528400.0,1381.32197034164,0,0,1336,-0.497312622238437,195.0,-122.824447892099,-26.35626914402261
1421532000.0,1335.2006745080498,0,0,1337,3.2757963254369,168.874953737959,-150.42861263736,-23.521462917990107
1421535600.0,1246.52079618304,0,0,1338,-0.5441279913695,97.5000000000057,-167.78131602641,-20.6537597991814
1421539200.0,1144.78547126569,0,0,1339,-2.7573582046021605,3.2470391039939703e-12,-173.7,-17.757170529713896
1421542800.0,1063.0874867902498,0,0,1340,3.20454906826293,-97.5000000000001,-167.781316026411,-14.835746251600304
1421546400.0,1011.77935516498,0,0,1341,1.9764943811541495,-168.87495373795602,-150.428612637361,-11.8935728408588
1421550000.0,1019.3478763727001,0,0,1342,4.10708945784487,-195.0,-122.824447892101,-8.93476519304377
1421553600.0,1079.87500952895,0,0,1343,-1.43657526487213,-168.874953737972,-86.85000000000471,-5.96346146819733
1421557200.0,1203.6745490264698,0,0,1344,5.11523446404055,-97.50000000000747,-44.9568681343116,-2.9838173032512003
1421560800.0,1343.8527471307302,0,0,1345,-1.14725286926225,-5.34925721867564e-12,-2.38247686893323e-12,-1.5636290331513402e-13
1421564400.0,1490.8322313051901,0,0,1346,-0.608454132331946,97.4999999999791,44.9568681342975,2.98381730325032
1421568000.0,1605.9892859978,0,0,1347,-2.69912920836594,168.874953737966,86.85000000000048,5.96346146819645
1421571600.0,1666.9629948904,0,0,1348,-7.79621819475144,195.0,122.82444789210501,8.93476519304402
1421575200.0,1682.8908508373001,0,0,1349,2.69371162111598,168.87495373797302,150.42861263735398,11.8935728408585
1421578800.0,1625.33263636034,0,0,1350,-4.78442591768326,97.50000000000941,167.78131602641,14.835746251600597
1421582400.0,1541.65710073394,0,0,1351,-0.8000697957583199,-1.4717458022357798e-11,173.7,17.757170529714198
1421586000.0,1442.85039317451,0,0,1352,-0.0846826510887565,-97.49999999999649,167.781316026412,20.6537597991806
1421589600.0,1362.29564120551,0,0,1353,4.22051938812359,-168.874953737965,150.42861263735702,23.521462917990398
1421593200.0,1310.75868706362,0,0,1354,2.57797002748925,-195.0,122.82444789210899,26.3562691440217
1421596800.0,1299.76618427553,0,0,1355,-2.36307573094292,-168.87495373797398,86.85000000000629,29.154213744438
1421600400.0,1327.96464626686,0,0,1356,-7.40360540816532,-97.49999999999201,44.956868134303896,31.9113835407152
1421604000.0,1391.57626586461,0,0,1357,-0.0476565169690027,-9.553693448038973e-12,4.25506808185736e-12,34.6239223815807
1421607600.0,1445.10313559483,0,0,1358,-2.72803280705032,97.4999999999946,-44.9568681343052,37.28803653619021
1421611200.0,1485.23819589602,0,0,1359,4.31324215805265,168.874953737964,-86.84999999999891,39.9000000000001
1421614800.0,1475.4158131888598,0,0,1360,0.784101375027835,195.0,-122.824447892096,42.4561597059237
1421618400.0,1427.88496522418,0,0,1361,3.48568349009413,168.874953737964,-150.428612637358,44.952940633477105
1421622000.0,1338.85196787734,0,0,1362,-0.25356690500469,97.4999999999938,-167.781316026412,47.38685080876571
1421625600.0,1237.68957057396,0,0,1363,-1.36491561438033,1.1655911562720599e-11,-173.7,49.7544861883265
1421629200.0,1150.49393508737,0,0,1364,-0.277284306215188,-97.4999999999928,-167.781316026412,52.0525354199943
1421632800.0,1099.1011419788401,0,0,1365,-0.8730761199618872,-168.874953737952,-150.428612637363,54.2777844741189
1421636400.0,1098.21003345466,0,0,1366,-6.39263979192668,-195.0,-122.82444789210399,56.427121138686196
1421640000.0,1169.89732397333,0,0,1367,0.124738339276232,-168.874953737965,-86.84999999999941,58.4975393720201
1421643600.0,1289.66434546463,0,0,1368,3.6350700919499097,-97.50000000001481,-44.956868134315215,60.4861435070069
1421647200.0,1430.41326200681,0,0,1369,-0.97689029412266,-1.37581296774023e-11,-6.1276592947814905e-12,62.390152300948714
1421650800.0,1573.9353355973901,0,0,1370,-2.7284353623123803,97.5000000000102,44.9568681343129,64.2069028253802
1421654400.0,1692.23546589103,0,0,1371,-0.4233420373464721,168.874953737962,86.8499999999973,65.9338541904163
1421658000.0,1754.22835374897,0,0,1372,-3.16468524155043,195.0,122.824447892102,67.5685910984171
1421661600.0,1759.66793588575,0,0,1373,-1.74445771156692,168.874953737966,150.42861263735702,69.1088272219984
1421665200.0,1708.48856086978,0,0,1374,-1.34516355831642,97.50000000001673,167.781316026409,70.55240840166759
1421668800.0,1623.026023814,0,0,1375,2.42870815538951,-6.30858556363116e-12,173.7,71.89731565861291
1421672400.0,1510.30424870055,0,0,1376,-9.11873534429429,-97.4999999999892,167.781316026413,73.14166801842391
1421676000.0,1439.98842124829,0,0,1377,7.15103720708157,-168.874953737961,150.428612637359,74.28372514180741
1421679600.0,1384.5439967595498,0,0,1378,3.3976591088412595,-195.0,122.82444789210501,75.3218897586077
1421683200.0,1370.13176844865,0,0,1379,-3.0979877151178394,-168.874953737978,86.8500000000095,76.2547099017339
1421686800.0,1406.3804086256796,0,0,1380,1.84265955350171,-97.49999999999928,44.9568681343075,77.08088093786759
1421690400.0,1457.52153907733,0,0,1381,-1.2777083147864698,4.2063674489494904e-12,-1.8734513484167297e-12,77.79924739210959
1421694000.0,1506.6753764779999,0,0,1382,-6.27655995170562,97.49999999998741,-44.95686813430161,78.4088045640164
1421697600.0,1550.1292763161402,0,0,1383,6.1956226454144,168.87495373796003,-86.8499999999957,78.90869993276529
1421701200.0,1537.92024826331,0,0,1384,2.44646180593541,195.0,-122.824447892108,79.2982343494808
1421704800.0,1481.89568323776,0,0,1385,-1.12752087790963,168.874953737968,-150.428612637356,79.57686301505821
1421708400.0,1400.2241877034198,0,0,1386,4.76130748772038,97.5000000000011,-167.781316026411,79.7441962421142
1421712000.0,1294.6488935444502,0,0,1387,1.54889354443018,2.0064784021447306e-11,-173.7,79.8
1421715600.0,1204.9218203139399,0,0,1388,2.45894009822234,-97.4999999999855,-167.781316026413,79.7441962421142
1421719200.0,1148.86348341508,0,0,1389,-0.40981322465329706,-168.87495373797,-150.428612637355,79.57686301505821
1421722800.0,1151.1574542826,0,0,1390,-0.31633217477071,-195.0,-122.824447892106,79.2982343494808
1421726400.0,1215.02567389095,0,0,1391,0.841927696159707,-168.874953737969,-86.8500000000026,78.90869993276529
1421730000.0,1327.5259782507499,0,0,1392,-0.4259581789491861,-97.5000000000029,-44.9568681343093,78.4088045640164
1421733600.0,1473.5998060139902,0,0,1393,2.8005586219081,-2.2167002136129e-11,-9.87284172062975e-12,77.79924739210959
1421737200.0,1611.4509226685998,0,0,1394,-2.0868264035837503,97.5000000000029,44.9568681343093,77.08088093786759
1421740800.0,1729.8465647027201,0,0,1395,2.86690106301047,168.874953737969,86.8500000000026,76.2547099017339
1421744400.0,1789.4654259160898,0,0,1396,0.31908826538156704,195.0,122.824447892099,75.32188975860791
1421748000.0,1787.57824650172,0,0,1397,-3.00904501540838,168.87495373797,150.428612637355,74.2837251418076
1421751600.0,1737.3594173655,0,0,1398,0.9364333206411052,97.5000000000239,167.781316026408,73.1416680184243
1421755200.0,1640.9431710789802,0,0,1399,-3.65414457963917,2.10028689509551e-12,173.7,71.89731565861321
1421758800.0,1544.7728174901804,0,0,1400,3.93909306210294,-97.5000000000011,167.781316026411,70.5524084016679
1421762400.0,1457.34170458511,0,0,1401,5.6792184637052205,-168.87495373795701,150.428612637361,69.1088272219984
1421766000.0,1398.10826119883,0,0,1402,0.715222208302895,-195.0,122.824447892108,67.5685910984171
1421769600.0,1386.26516279388,0,0,1403,-0.643737658574217,-168.87495373796003,86.8499999999957,65.9338541904163
1421773200.0,1416.76506998797,0,0,1404,1.10129902828112,-97.5000000000066,44.9568681343111,64.2069028253806
1421776800.0,1465.97661241664,0,0,1405,-1.4135398843042402,-4.20250500977718e-12,1.87173107743153e-12,62.390152300948714
1421780400.0,1517.65756347616,0,0,1406,-1.3717118965376398,97.49999999999928,-44.9568681343075,60.4861435070069
1421784000.0,1545.13094089009,0,0,1407,-2.39155221989298,168.87495373795602,-86.8499999999924,58.497539372020505
1421787600.0,1536.9029957255,0,0,1408,0.30032247892105,195.0,-122.82444789210501,56.427121138686715
1421791200.0,1488.54429794651,0,0,1409,6.8201723717677485,168.874953737972,-150.42861263735398,54.2777844741198
1421794800.0,1390.6781234782998,0,0,1410,-1.09309591529055,97.50000000000841,-167.78131602641,52.0525354199943
1421798400.0,1288.0100935988498,0,0,1411,0.9556074105176507,6.30472312445884e-12,-173.7,49.754486188327
1421802000.0,1195.06457834889,0,0,1412,0.959043566513559,-97.4999999999783,-167.781316026414,47.38685080876571
1421805600.0,1139.8426938848,0,0,1413,1.19331962664059,-168.874953737966,-150.42861263735702,44.952940633477105
1421809200.0,1132.9429779382099,0,0,1414,-5.68873387560692,-195.0,-122.824447892102,42.4561597059237
1421812800.0,1201.01228318037,0,0,1415,1.83723691835176,-168.87495373797302,-86.85000000000579,39.9000000000006
1421816400.0,1310.77110938586,0,0,1416,-0.0600590160080527,-97.5000000000102,-44.9568681343129,37.28803653619021
1421820000.0,1444.9727309128,0,0,1417,-6.65119146880434,1.37619921165746e-11,6.1293795657667e-12,34.6239223815808
1421823600.0,1595.2781904568399,0,0,1418,2.9099387818270497,97.4999999999956,44.956868134305715,31.9113835407158
1421827200.0,1707.94261469009,0,0,1419,4.06344720768635,168.874953737965,86.84999999999941,29.1542137444385
1421830800.0,1761.51272105993,0,0,1420,-2.6679959762002,195.0,122.82444789210399,26.356269144022303
1421834400.0,1765.1856599975,0,0,1421,1.36063070418412,168.87495373797398,150.428612637353,23.521462917990398
1421838000.0,1705.0179161297199,0,0,1422,-2.9171596958708,97.4999999999928,167.781316026412,20.6537597991812
1421841600.0,1612.6779210970199,0,0,1423,-1.7792494327089,1.0509159353822199e-11,173.7,17.757170529714198
1421845200.0,1508.24573111544,0,0,1424,-0.8713311625800401,-97.4999999999938,167.781316026412,14.835746251600597
1421848800.0,1426.8499304680402,0,0,1425,8.40269872778538,-168.874953737964,150.428612637358,11.8935728408585
1421852400.0,1363.31443090261,0,0,1426,0.555217817453615,-195.0,122.82444789211,8.93476519304463
1421856000.0,1350.07835228004,0,0,1427,-0.860155450190047,-168.874953737964,86.84999999999891,5.96346146819706
1421859600.0,1378.03367878413,0,0,1428,-0.40700665343058506,-97.4999999999946,44.9568681343052,2.98381730325036
1421863200.0,1430.10147899618,0,0,1429,1.10147899618652,-1.26113774685038e-11,5.61691350327979e-12,4.4964213634060995e-13
1421866800.0,1478.24474389792,0,0,1430,-1.3145706645138702,97.49999999999201,-44.956868134303896,-2.9838173032506
1421870400.0,1505.4365808496,0,0,1431,-1.6249114201725805,168.87495373797398,-86.85000000000629,-5.963461468196732
1421874000.0,1497.44243853859,0,0,1432,2.2016516237333,195.0,-122.82444789210301,-8.93476519304373
1421877600.0,1436.61122365141,0,0,1433,-2.94154460833578,168.874953737965,-150.42861263735702,-11.8935728408587
1421881200.0,1351.63572885247,0,0,1434,2.7527911304596,97.5000000000157,-167.781316026409,-14.835746251600304
1421884800.0,1245.44789829142,0,0,1435,1.90506882111612,1.47135955831855e-11,-173.7,-17.757170529713896
1421888400.0,1156.0911919979699,0,0,1436,6.02626782357333,-97.50000000000941,-167.78131602641,-20.6537597991814
1421892000.0,1093.07902154256,0,0,1437,-1.0959491641285,-168.874953737962,-150.428612637359,-23.521462917989503
1421895600.0,1093.6720123003802,0,0,1438,-0.14727066348897,-195.0,-122.82444789210501,-26.356269144022
1421899200.0,1158.67188837406,0,0,1439,4.55105585646393,-168.874953737966,-86.85000000000048,-29.1542137444387
1421902800.0,1262.4338019084598,0,0,1440,-3.19794641649026,-97.50000000001751,-44.9568681343165,-31.911383540714894
1421906400.0,1402.54123227931,0,0,1441,-3.83484533911942,5.35311965784795e-12,2.3841971399184304e-12,-34.623922381581
1421910000.0,1550.81818239617,0,0,1442,3.64935079804102,97.50000000000747,44.9568681343116,-37.2880365361904
1421913600.0,1662.7444754096,0,0,1443,3.91952167164811,168.874953737961,86.84999999999609,-39.89999999999979
1421917200.0,1716.4933841447198,0,0,1444,-2.8749040414548905,195.0,122.824447892101,-42.4561597059239
1421920800.0,1726.32628861647,0,0,1445,6.9756628746177185,168.874953737978,150.428612637351,-44.9529406334768
1421924400.0,1667.38936805345,0,0,1446,3.4949028358057004,97.5000000000001,167.781316026411,-47.3868508087654
1421928000.0,1572.8642528102405,0,0,1447,1.91873899856979,-3.25090154316628e-12,173.7,-49.7544861883271
1421931600.0,1469.66954138492,0,0,1448,3.44076077848988,-97.4999999999865,167.781316026413,-52.0525354199936
1421935200.0,1376.2101162582999,0,0,1449,-0.0657581669804673,-168.874953737959,150.42861263736,-54.2777844741191
1421938800.0,1320.26095972487,0,0,1450,-1.13636702854052,-195.0,122.824447892099,-56.4271211386864
1421942400.0,1311.92445852429,0,0,1451,1.44695163427947,-168.874953737968,86.8500000000021,-58.4975393720199
1421946000.0,1339.3698396241198,0,0,1452,0.3991149968181521,-97.5000000000019,44.9568681343088,-60.4861435070071
1421949600.0,1385.9113790068698,0,0,1453,-4.69846869218066,1.1486834284846202e-12,-5.11605926994303e-13,-62.3901523009489
1421953200.0,1440.53775294202,0,0,1454,-1.79847609827986,97.49999999998472,-44.9568681343003,-64.20690282538
1421956800.0,1465.07362971406,0,0,1455,-6.01746983348781,168.874953737969,-86.85000000000298,-65.9338541904164
1421960400.0,1462.3668701588401,0,0,1456,1.75990914935231,195.0,-122.8244478921,-67.5685910984167
1421964000.0,1404.42253264547,0,0,1457,-1.9149812331423897,168.874953737969,-150.428612637355,-69.10882722199821
1421967600.0,1322.04125696847,0,0,1458,4.874981396542459,97.5000000000037,-167.781316026411,-70.55240840166799
1421971200.0,1214.60402479813,0,0,1459,1.2013404567151,2.3122468041912198e-11,-173.7,-71.8973156586128
1421974800.0,1126.85341020401,0,0,1460,5.27639424884356,-97.5000000000021,-167.781316026411,-73.141668018424
1421978400.0,1070.52119778012,0,0,1461,3.10848929724944,-168.874953737968,-150.428612637356,-74.2837251418075
1421982000.0,1065.58648749033,0,0,1462,-3.26717485895853,-195.0,-122.82444789210699,-75.3218897586076
1421985600.0,1131.96275207551,0,0,1463,0.942415715216548,-168.87495373797,-86.85000000000379,-76.254709901734
1421989200.0,1248.5762207914,0,0,1464,4.11396986355512,-97.4999999999864,-44.9568681343011,-77.0808809378677
1421992800.0,1383.50455663369,0,0,1465,-3.69619597419754,-3.05575280087872e-12,-1.36098528592983e-12,-77.79924739210948
1421996400.0,1525.5765368373404,0,0,1466,-4.47152673295071,97.5000000000003,44.956868134308,-78.4088045640164
1422000000.0,1645.5404848196201,0,0,1467,1.7242310144343105,168.87495373795602,86.8499999999929,-78.90869993276509
1422003600.0,1709.4350355509198,0,0,1468,2.9088220082994103,195.0,122.824447892099,-79.2982343494808
1422007200.0,1706.2193096414599,0,0,1469,-2.50739371879818,168.87495373796003,150.428612637359,-79.57686301505821
1422010800.0,1650.2607135467804,0,0,1470,-5.27640623752556,97.5000000000074,167.78131602641,-79.7441962421142
1422014400.0,1562.5545184674302,0,0,1471,-2.3454815325745297,5.15797091556038e-12,173.7,-79.8
1422018000.0,1466.74652323026,0,0,1472,4.209403445965259,-97.4999999999985,167.781316026411,-79.7441962421142
1422021600.0,1369.19396286231,0,0,1473,-5.78283302203383,-168.874953737955,150.428612637362,-79.57686301505821
1422025200.0,1323.07029391316,0,0,1474,0.544080370538938,-195.0,122.824447892102,-79.2982343494808
1422028800.0,1317.6169357942,0,0,1475,3.5505894649263703,-168.874953737961,86.8499999999968,-78.9086999327652
1422032400.0,1345.2409198738999,0,0,1476,0.19285630361207,-97.50000000000921,44.9568681343124,-78.4088045640164
1422036000.0,1402.95782630233,0,0,1477,3.757073694447561,-7.260189030242049e-12,3.23357649885396e-12,-77.79924739210948
1422039600.0,1452.43047401879,0,0,1478,-1.03177690902278,97.4999999999774,-44.9568681342966,-77.0808809378679
1422043200.0,1482.18009505304,0,0,1479,-2.59014878318823,168.874953737965,-86.8499999999998,-76.2547099017342
1422046800.0,1479.59472040941,0,0,1480,2.7410580601222003,195.0,-122.82444789210399,-75.3218897586076
1422050400.0,1427.8967868079,0,0,1481,2.734170849090129,168.87495373797398,-150.428612637353,-74.2837251418077
1422054000.0,1334.66274308767,0,0,1482,-3.91427286750396,97.500000000011,-167.78131602641,-73.14166801842421
1422057600.0,1234.27878038243,0,0,1483,-3.12390395894595,-1.28065262107914e-11,-173.7,-71.8973156586131
1422061200.0,1149.94784309596,0,0,1484,1.78156752403871,-97.4999999999948,-167.781316026412,-70.55240840166799
1422064800.0,1098.94655046369,0,0,1485,2.3589440610055,-168.874953737964,-150.428612637358,-69.1088272219983
1422068400.0,1097.54746564265,0,0,1486,-3.0594953668260496,-195.0,-122.82444789210301,-67.568591098417
1422072000.0,1166.48590246755,0,0,1487,1.1447103959488705,-168.874953737975,-86.850000000007,-65.9338541904165
1422075600.0,1281.81942995156,0,0,1488,0.483200911240086,-97.49999999999359,-44.95686813430471,-64.20690282538011
1422079200.0,1423.7427695021695,0,0,1489,-2.8670781968641097,-1.14646252596054e-11,-5.10616771177809e-12,-62.390152300949204
1422082800.0,1567.58880887855,0,0,1490,-4.38191574873757,97.499999999993,44.9568681343044,-60.486143507007505
1422086400.0,1686.4129103034604,0,0,1491,-1.81450406248353,168.874953737963,86.8499999999982,-58.4975393720199
1422090000.0,1752.5960587943396,0,0,1492,-0.8012679590710721,195.0,122.824447892096,-56.42712113868689
1422093600.0,1753.6097403918302,0,0,1493,-4.41604150937691,168.874953737965,150.42861263735702,-54.277784474119606
1422097200.0,1707.5880230805801,0,0,1494,0.359242474167166,97.4999999999955,167.781316026412,-52.05253541999411
1422100800.0,1612.36228675238,0,0,1495,-6.58322705930409,1.3566843374287e-11,173.7,-49.754486188327206
1422104400.0,1522.94959134531,0,0,1496,4.05512612765213,-97.4999999999912,167.781316026412,-47.38685080876549
1422108000.0,1430.46717454272,0,0,1497,-3.13354372318013,-168.87495373797302,150.42861263735398,-44.9529406334769
1422111600.0,1380.47349996951,0,0,1498,-2.89478821667125,-195.0,122.82444789210399,-42.456159705924
1422115200.0,1380.37442993177,0,0,1499,3.29938366973052,-168.874953737966,86.8500000000001,-39.8999999999999
1422118800.0,1409.71373992281,0,0,1500,-0.45509167529878,-97.5000000000165,44.956868134316,-37.288036536191
1422122400.0,1468.9120684005802,0,0,1501,2.53599078216986,-1.5669061488968697e-11,6.9787589247022205e-12,-34.6239223815816
1422126000.0,1516.91213598647,0,0,1502,-5.71961233851126,97.50000000000851,-44.9568681343121,-31.911383540715494
1422129600.0,1550.66271827412,0,0,1503,-5.20802171940142,168.874953737961,-86.84999999999648,-29.154213744438806
1422133200.0,1552.30522480728,0,0,1504,2.4859418434038,195.0,-122.824447892102,-26.35626914402261
1422136800.0,1493.9673802076902,0,0,1505,-5.957497974930719,168.874953737967,-150.42861263735702,-23.521462917990107
1422140400.0,1419.3449918552099,0,0,1506,4.28006768078078,97.50000000001828,-167.781316026409,-20.6537597991814
1422144000.0,1311.8540080845,0,0,1507,-3.688821385778,-4.39765375206475e-12,-173.7,-17.757170529713896
1422147600.0,1229.7540970485002,0,0,1508,1.8711593265218704,-97.5000000000067,-167.78131602641,-14.835746251600401
1422151200.0,1175.1439171976301,0,0,1509,-2.6589435861910804,-168.87495373796003,-150.428612637359,-11.8935728408588
1422154800.0,1180.43984744296,0,0,1510,-2.8009394718874003,-195.0,-122.824447892106,-8.93476519304379
1422158400.0,1252.34627389455,0,0,1511,3.03468910073604,-168.87495373797898,-86.8500000000103,-5.963461468197348
1422162000.0,1370.29434546511,0,0,1512,3.735030902665701,-97.50000000000091,-44.9568681343083,-2.98381730325122
1422165600.0,1509.56592414877,0,0,1513,-3.4340758512347502,2.29543563738308e-12,1.022351718496e-12,-1.7590826622952599e-13
1422169200.0,1662.6570046073498,0,0,1514,3.21631916980929,97.49999999998569,44.9568681343007,2.9838173032503
1422172800.0,1772.1327492127102,0,0,1515,-4.55566599344317,168.874953737959,86.8499999999949,5.9634614681964315
1422176400.0,1843.33010408603,0,0,1516,0.570891000883663,195.0,122.82444789210699,8.934765193043999
1422180000.0,1850.7540216172001,0,0,1517,2.5568824010193,168.874953737969,150.428612637356,11.8935728408585
1422183600.0,1794.0488874905102,0,0,1518,-4.06817478750032,97.50000000000273,167.781316026411,14.835746251600597
1422187200.0,1709.1662092394001,0,0,1519,-1.29096129031289,-1.93217522701412e-13,173.7,17.757170529714102
