timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419580800.0,303.599269965102,0,0,0,-57.7420055976426,558.32657781982,242.549999999995,-439.53530225707
1419584400.0,572.2302927946309,0,0,0,26.217870538593804,644.7,343.017499553583,-441.705077297546
1419588000.0,627.347468155736,0,0,0,92.16905480711408,558.326577819824,420.108923375832,-443.257087847035
1419591600.0,319.631925457966,0,0,0,-27.0995295964331,322.350000000017,468.570618332825,-444.189163278443
1419595200.0,-39.37316402398249,0,0,0,-79.9731640239907,8.21031171703429e-12,485.1,-444.5
1419598800.0,-362.761514738992,0,0,0,-64.7929697934082,-322.34999999997103,468.57061833282995,-444.189163278443
1419602400.0,-537.320186269525,0,0,0,44.15455602151529,-558.3265778198349,420.108923375829,-443.257087847035
1419606000.0,-791.416921297861,0,0,0,-48.029343553912106,-644.7,343.017499553597,-441.705077297546
1419609600.0,-752.499059422105,0,0,0,2.8128206547987,-558.326577819846,242.550000000012,-439.53530225707
1419613200.0,-640.753537340959,0,0,0,-7.20585876800099,-322.349999999991,125.553118779229,-436.75079735219595
1419616800.0,-371.512444525289,0,0,0,61.843012439541596,-1.51605682223434e-11,5.70373169277088e-12,-433.35545696482086
1419620400.0,-243.01095468657903,0,0,0,-10.453806121852699,322.349999999996,-125.553118779231,-429.35402978549104
1419624000.0,-94.172722757269,0,0,0,14.802811594848402,558.326577819813,-242.54999999999,-424.75211217194
1419627600.0,-132.786137668397,0,0,0,-14.9124977927284,644.7,-343.017499553599,-419.55614032206887
1419631200.0,-309.965554524251,0,0,0,-34.4098276959033,558.326577819831,-420.10892337583,-413.773381272349
1419634800.0,-624.497229401069,0,0,0,-70.8646883340693,322.350000000029,-468.57061833282404,-407.411922734205
1419638400.0,-828.344021553345,0,0,0,57.236640229258796,2.2110824727652505e-11,-485.1,-400.48066178262604
1419642000.0,-1132.0102843265,0,0,0,51.899626419118995,-322.34999999999,-468.57061833282796,-392.989292412799
1419645600.0,-1351.53596856591,0,0,0,11.8478246119299,-558.326577819828,-420.108923375831,-384.948291982183
1419649200.0,-1354.1571592961802,0,0,0,9.929246814398331,-644.7,-343.017499553601,-376.36890655697306
1419652800.0,-1108.25721942516,0,0,0,59.882493578114,-558.326577819817,-242.549999999993,-367.26313518346
1419656400.0,-867.351953235742,0,0,0,-61.80512135022021,-322.35000000000304,-125.55311877923401,-357.64371310628405
1419660000.0,-399.0913512383409,0,0,0,-51.5672572812614,-2.90610812329615e-11,-1.0933403525755902e-11,-347.52409395704
1419663600.0,64.0035817985448,0,0,0,-46.9811060425105,322.349999999984,125.553118779226,-336.918430938155
1419667200.0,549.368946246775,0,0,0,74.3339254553107,558.326577819824,242.54999999999802,-325.841557028357
1419670800.0,711.86859124535,0,0,0,38.460055929175894,644.7,343.01749955359503,-314.308964237421
1419674400.0,748.608907984819,0,0,0,72.5101887283278,558.326577819838,420.10892337582703,-302.336781939175
1419678000.0,573.888863843379,0,0,0,72.9099998236413,322.350000000041,468.570618332823,-289.941754313126
1419681600.0,156.863958236861,0,0,0,-51.094824836931295,-6.35614401292324e-13,485.1,-277.141216926207
1419685200.0,-153.853831721856,0,0,0,-36.1213775672859,-322.34999999997797,468.570618332829,-263.953072487421
1419688800.0,-428.64572751592004,0,0,0,-40.032307262652004,-558.3265778198211,420.10892337583397,-250.39576580928104
1419692400.0,-655.441825046732,0,0,0,-117.27106658926,-644.7,343.01749955359503,-236.48825801106705
1419696000.0,-506.009338749804,0,0,0,32.017239070022505,-558.326577819824,242.549999999997,-222.25
1419699600.0,-433.89429841232203,0,0,0,-29.396511924169804,-322.350000000015,125.553118779239,-207.700905267376
1419703200.0,-255.130434611113,0,0,0,-62.26911257333,-4.29615942435797e-11,1.61630753587409e-11,-192.861322037757
1419706800.0,-34.6564945299446,0,0,0,-53.7013709405901,322.350000000004,-125.553118779235,-177.75200481012402
1419710400.0,114.123891589746,0,0,0,-39.2586008992142,558.326577819817,-242.549999999993,-162.394085330863
1419714000.0,112.13712631382,0,0,0,-42.7363310935157,644.7,-343.017499553592,-146.809043039073
1419717600.0,-3.83317236144484,0,0,0,-11.032151779793901,558.326577819827,-420.108923375831,-131.018675025646
1419721200.0,-250.83924269947602,0,0,0,10.426441181433301,322.349999999989,-468.57061833282796,-115.04506554806999
1419724800.0,-557.158577823217,0,0,0,26.851977320353107,1.3264898609325802e-11,-485.1,-98.91055514358307
1419728400.0,-966.02203637885,0,0,0,-92.4637086621356,-322.34999999996603,-468.570618332831,-82.637709383917
1419732000.0,-1022.83249474986,0,0,0,21.8522937611157,-558.326577819832,-420.10892337583,-66.2492873153096
1419735600.0,-1045.89973714212,0,0,0,-8.414027960597709,-644.7,-343.017499553599,-49.768209627920506
1419739200.0,-801.816867340885,0,0,0,32.2772370781138,-558.326577819831,-242.55000000000197,-33.2175265991659
1419742800.0,-486.268330324322,0,0,0,-21.74482568922189,-322.350000000027,-125.553118779244,-16.6203858558287
1419746400.0,-55.4081554712216,0,0,0,-55.4081554712437,1.6431797024928e-11,6.18199529765207e-12,-5.44355502220999e-13
1419750000.0,380.88029596564905,0,0,0,-83.6432086693989,322.349999999992,125.55311877923,16.6203858558261
1419753600.0,756.232845176588,0,0,0,-77.8612592423761,558.3265778198099,242.549999999989,33.2175265991648
1419757200.0,1034.0548038979598,0,0,0,-3.43090528355664,644.7,343.017499553598,49.768209627921
1419760800.0,1061.93708004715,0,0,0,17.2522915361778,558.326577819834,420.108923375829,66.24928731531011
1419764400.0,888.727865531147,0,0,0,15.1695378144045,322.350000000001,468.570618332827,82.6377093839144
1419768000.0,605.353565237264,0,0,0,21.3430100936559,2.7165411619943996e-11,485.1,98.9105551435805
1419771600.0,286.360231444313,0,0,0,25.094547563435306,-322.350000000018,468.570618332825,115.04506554807101
1419775200.0,-3.4888149858294097,0,0,0,3.71016443251659,-558.3265778198249,420.108923375832,131.01867502564698
1419778800.0,-153.671721950024,0,0,0,1.2017354573018602,-644.7,343.01749955360197,146.809043039072
1419782400.0,-144.102299104683,0,0,0,9.28019338428725,-558.326577819837,242.55000000000598,162.394085330861
1419786000.0,-52.1578387368822,0,0,0,-33.112962326235106,-322.350000000007,125.55311877923599,177.75200481012504
1419789600.0,205.62406494945998,0,0,0,12.7627429117042,2.53128401430986e-12,-9.52323464667064e-13,192.86132203775398
1419793200.0,395.78536677614403,0,0,0,-8.71241971198661,322.34999999998,-125.553118779224,207.700905267375
1419796800.0,566.88509907542,0,0,0,28.8585212555871,558.32657781984,-242.550000000008,222.250000000001
1419800400.0,486.538237953144,0,0,0,-51.6325205043301,644.7,-343.017499553594,236.488258011068
1419804000.0,411.668133232162,0,0,0,23.0547129788668,558.326577819841,-420.108923375826,250.39576580928002
1419807600.0,109.61554424320299,0,0,0,-8.11690991140515,322.350000000013,-468.57061833282603,263.953072487421
1419811200.0,-214.56815344946997,0,0,0,-6.60937037568138,4.41897249099922e-12,-485.1,277.141216926207
1419814800.0,-474.12050869435205,0,0,0,26.8583553253565,-322.350000000006,-468.57061833282603,289.941754313124
1419818400.0,-631.2216048772281,0,0,0,44.877114379251296,-558.326577819818,-420.1089233758351,302.336781939174
1419822000.0,-644.599847684245,0,0,0,28.8086876319419,-644.7,-343.017499553606,314.308964237419
1419825600.0,-471.294642786243,0,0,0,3.74037800522457,-558.326577819826,-242.54999999999905,325.841557028358
1419829200.0,-130.088188949607,0,0,0,-19.1035011084988,-322.350000000019,-125.553118779241,336.918430938153
1419832800.0,350.518800112529,0,0,0,2.9947061555057104,-1.13692289963083e-11,-4.27734836831794e-12,347.52409395703904
1419836400.0,856.7256424913651,0,0,0,51.1788106058478,322.35,125.553118779233,357.643713106285
1419840000.0,1131.79567365466,0,0,0,-36.3440393486328,558.326577819833,242.55000000000402,367.2631351834591
1419843600.0,1365.98625684747,0,0,0,1.8998507369092896,644.7,343.01749955359,376.36890655697306
1419847200.0,1440.50926692901,0,0,0,77.1254737511565,558.326577819848,420.10892337582396,384.948291982182
1419850800.0,1192.0139802137,0,0,0,8.10406946807525,322.349999999994,468.57061833282796,392.989292412799
1419854400.0,847.006326580885,0,0,0,-38.5743352017581,1.83194855016174e-11,485.1,400.48066178262496
1419858000.0,566.469520103233,0,0,0,12.836979036194599,-322.349999999994,468.57061833282796,407.41192273420404
1419861600.0,301.52218010145015,0,0,0,25.96645327307549,-558.3265778198111,420.10892337583687,413.7733812723481
1419865200.0,170.193012936114,0,0,0,52.3193730604547,-644.7,343.01749955359,419.55614032206887
1419868800.0,88.5918497930752,0,0,0,-20.3836845590343,-558.326577819833,242.55000000000402,424.752112171939
1419872400.0,269.581827682896,0,0,0,37.0246791181903,-322.350000000032,125.553118779246,429.35402978549104
1419876000.0,391.72440496374196,0,0,0,-41.6310520010857,1.1377210132636499e-11,-4.28035104338603e-12,433.35545696482086
1419879600.0,554.346633180874,0,0,0,-79.2010453920829,322.349999999988,-125.553118779228,436.750797352197
1419883200.0,742.795587595063,0,0,0,-12.516292481833998,558.326577819826,-242.54999999999905,439.53530225707
1419886800.0,778.549328452299,0,0,0,35.1617507083388,644.7,-343.017499553587,441.705077297546
1419890400.0,539.35401110519,0,0,0,-42.120731185828,558.326577819818,-420.1089233758351,443.257087847035
1419894000.0,269.49633579060503,0,0,0,-28.4722091550174,322.350000000006,-468.57061833282603,444.189163278443
1419897600.0,-40.6624783076196,0,0,0,-0.0624783076518743,3.2219998512235496e-11,-485.1,444.5
1419901200.0,-342.500826704698,0,0,0,4.2306283496696295,-322.349999999982,-468.570618332829,444.189163278443
1419904800.0,-426.592131296588,0,0,0,108.586282052033,-558.326577819823,-420.108923375833,443.257087847035
1419908400.0,-564.403108003507,0,0,0,-18.390685747459603,-644.7,-343.017499553594,441.705077297547
1419912000.0,-330.543075840618,0,0,0,30.79819972216,-558.32657781984,-242.550000000008,439.53530225707
1419915600.0,-102.89638998978,0,0,0,-91.74406856277193,-322.34999999998,-125.553118779224,436.75079735219595
1419919200.0,441.094132832006,0,0,0,7.7386758671883,-2.52330287798169e-12,-9.493207895989741e-13,433.35545696482086
1419922800.0,848.303087316398,0,0,0,-28.954061248291698,322.349999999976,125.553118779223,429.35402978549104
1419926400.0,1166.0994052508502,0,0,0,-59.529284740907705,558.326577819819,242.54999999999401,424.75211217194
1419930000.0,1399.34969935947,0,0,0,-7.92394051619315,644.7,343.017499553593,419.55614032206887
1419933600.0,1373.5180475881698,0,0,0,-18.6908348798367,558.3265778198249,420.108923375832,413.773381272349
1419937200.0,1235.87538753646,0,0,0,37.542846469412105,322.350000000018,468.570618332825,407.41192273420404
1419940800.0,891.719349848119,0,0,0,6.13868806544706,4.61205115228537e-11,485.1,400.48066178262604
1419944400.0,580.16603258433,0,0,0,40.9561218387058,-322.350000000001,468.570618332827,392.989292412799
1419948000.0,198.82674312157602,0,0,0,-47.9038944166283,-558.326577819816,420.108923375836,384.948291982184
1419951600.0,112.04888486954,0,0,0,37.36247875897021,-644.7,343.017499553598,376.368906556972
1419955200.0,46.6661060137506,0,0,0,-4.8204513498805985,-558.326577819829,242.55000000000086,367.2631351834591
1419958800.0,76.0619188849403,0,0,0,-84.7849130005815,-322.349999999992,125.553118779229,357.64371310628405
1419962400.0,392.51922252816286,0,0,0,44.9951285711323,-1.6423815888599806e-11,6.17899262258398e-12,347.5240939570411
1419966000.0,465.940266172455,0,0,0,-67.7750459864452,322.349999999964,-125.55311877921801,336.918430938154
1419969600.0,658.53680491005,0,0,0,16.918670061864,558.326577819831,-242.55000000000197,325.841557028357
1419973200.0,607.482379482634,0,0,0,-8.50908520119823,644.7,-343.017499553589,314.308964237421
1419976800.0,444.056046404927,0,0,0,3.50161002175067,558.326577819832,-420.10892337583,302.336781939173
1419980400.0,132.44642228355,0,0,0,-11.2747136967821,322.35000000003,-468.57061833282404,289.941754313126
1419984000.0,-312.986955342883,0,0,0,-105.02817226907699,-1.3272879745654e-11,-485.1,277.141216926207
1419987600.0,-563.081414251406,0,0,0,-36.1138684060111,-322.349999999989,-468.57061833282796,263.95307248742296
1419991200.0,-724.0635928431972,0,0,0,3.9761425431700497,-558.326577819809,-420.108923375838,250.39576580928002
1419994800.0,-863.0326679960782,0,0,0,-111.80342645355199,-644.7,-343.017499553592,236.48825801106602
1419998400.0,-597.950064886676,0,0,0,-19.3234870668359,-558.326577819836,-242.55000000000496,222.25
1420002000.0,-276.570602711964,0,0,0,-36.368389200103,-322.350000000004,-125.553118779235,207.700905267378
1420005600.0,191.467054525119,0,0,0,-1.3942675125940902,-3.0324328899218004e-11,-1.1408664455569e-11,192.861322037755
1420009200.0,597.612130272323,0,0,0,-28.0429933170547,322.350000000015,125.553118779239,177.75200481012402
1420012800.0,934.671826819652,0,0,0,-28.598836331032402,558.326577819824,242.549999999997,162.394085330863
1420016400.0,1120.81498824085,0,0,0,-13.711554351810902,644.7,343.017499553585,146.809043039074
1420020000.0,1099.07119962388,0,0,0,-10.382976597437901,558.326577819839,420.10892337582703,131.018675025648
1420023600.0,860.8981075334773,0,0,0,-45.0675763474289,322.35000000000997,468.57061833282603,115.04506554806999
1420027200.0,588.060252790671,0,0,0,4.04969764708762,6.27633264964154e-13,485.1,98.91055514358307
1420030800.0,330.92891022696,0,0,0,102.070582510192,-322.349999999977,468.57061833282995,82.6377093839155
1420034400.0,-63.4524417360704,0,0,0,8.51592539263273,-558.326577819838,420.10892337582703,66.24928731530811
1420038000.0,-233.923146767126,0,0,0,17.991144051358198,-644.7,343.01749955359503,49.7682096279206
1420041600.0,-305.753406941063,0,0,0,-23.194355720397898,-558.326577819842,242.55000000001,33.2175265991675
1420045200.0,-148.777391365872,0,0,0,31.3991039990772,-322.350000000016,125.55311877924,16.620385855827198
1420048800.0,-107.059270706873,0,0,0,-107.05927070686701,-7.57788977027323e-12,2.8509650438650097e-12,-9.803901777837242e-13
1420052400.0,165.513015224821,0,0,0,-14.6634801401222,322.35000000000304,-125.55311877923401,-16.620385855826
1420056000.0,272.678294210191,0,0,0,-9.88075701046987,558.326577819817,-242.549999999993,-33.2175265991632
1420059600.0,234.516391953015,0,0,0,-17.3978988654841,644.7,-343.017499553582,-49.7682096279194
1420063200.0,7.702843999673308,0,0,0,-64.265523129013,558.326577819828,-420.108923375831,-66.24928731531
1420066800.0,-193.06057745343898,0,0,0,35.79775026327729,322.350000000022,-468.570618332825,-82.6377093839143
1420070400.0,-668.908512830948,0,0,0,-84.89795768738091,1.4528146275582302e-11,-485.1,-98.9105551435819
1420074000.0,-922.871071942374,0,0,0,-16.905388061477097,-322.349999999997,-468.570618332827,-115.04506554807199
1420077600.0,-1066.07625027515,0,0,0,43.377925946156395,-558.326577819831,-420.10892337583,-131.01867502564698
1420081200.0,-1142.94440023748,0,0,0,-8.41785764480975,-644.7,-343.017499553599,-146.80904303907
1420084800.0,-939.5548179760028,0,0,0,23.7158451747231,-558.326577819849,-242.550000000014,-162.394085330862
1420088400.0,-631.88863134247,0,0,0,-6.23350775311657,-322.349999999996,-125.553118779231,-177.752004810126
1420092000.0,-205.69107229059398,0,0,0,-12.8297502528109,-2.14784027808914e-11,-8.08063687685002e-12,-192.86132203775398
1420095600.0,195.76763071668,0,0,0,-44.4345827951661,322.349999999991,125.553118779229,-207.700905267374
1420099200.0,562.89131129652,0,0,0,-15.735266523278401,558.3265778198099,242.549999999988,-222.249999999999
1420102800.0,817.283594600578,0,0,0,66.0543530580487,644.7,343.017499553597,-236.488258011068
1420106400.0,725.6533023680299,0,0,0,-2.38643301835428,558.3265778198349,420.108923375829,-250.39576580927897
1420110000.0,598.712993450873,0,0,0,71.745447605435,322.350000000034,468.570618332823,-263.95307248741904
1420113600.0,323.824009909745,0,0,0,115.865226835962,-8.21829285336246e-12,485.1,-277.141216926208
1420117200.0,-26.7630574324104,0,0,0,116.958078547871,-322.349999999985,468.570618332829,-289.941754313125
1420120800.0,-416.1928383208351,0,0,0,24.361598062329698,-558.326577819824,420.108923375832,-302.336781939173
1420124400.0,-587.132795080359,0,0,0,28.8586696034582,-644.7,343.017499553603,-314.30896423742
1420128000.0,-628.699056764516,0,0,0,12.919078083667399,-558.32657781982,242.549999999995,-325.841557028359
1420131600.0,-470.54328945216486,0,0,0,63.1720227067603,-322.35000000000804,125.55311877923599,-336.918430938154
1420135200.0,-316.390106390276,0,0,0,31.1339875667839,-3.53789157915095e-11,1.3310308709834999e-11,-347.52409395703796
1420138800.0,-110.314534862,0,0,0,50.5322970235289,322.349999999979,-125.553118779224,-357.64371310628405
1420142400.0,-32.9070330820774,0,0,0,18.579524281557397,558.3265778198211,-242.549999999996,-367.26313518346
1420146000.0,-49.608800638726905,0,0,0,25.077605471838602,644.7,-343.017499553594,-376.368906556972
1420149600.0,-197.337803089119,0,0,0,49.3928344490472,558.326577819842,-420.108923375826,-384.948291982182
1420153200.0,-484.426184093386,0,0,0,54.783726652260285,322.34999999998297,-468.570618332829,-392.9892924128
1420156800.0,-898.881909933007,0,0,0,-13.3012481503876,5.6822201572557e-12,-485.1,-400.48066178262496
1420160400.0,-1209.2024673473402,0,0,0,-10.869926280328901,-322.34999999997297,-468.57061833282995,-407.41192273420404
1420164000.0,-1363.77162405998,0,0,0,28.4372584080165,-558.326577819818,-420.1089233758351,-413.773381272349
1420167600.0,-1457.9729064196,0,0,0,-50.6992665439377,-644.7,-343.017499553597,-419.55614032207
1420171200.0,-1218.02591293959,0,0,0,7.602777052172071,-558.326577819827,-242.54999999999905,-424.752112171939
1420174800.0,-779.455549453285,0,0,0,97.80159911146721,-322.35000000002015,-125.553118779241,-429.35402978549
1420178400.0,-409.326527681911,0,0,0,24.0289292829773,-4.9279428802127706e-11,-1.853998054282e-11,-433.35545696482086
1420182000.0,-16.8984625255687,0,0,0,-28.05078395260289,322.349999999999,125.55311877923201,-436.750797352197
1420185600.0,486.890346054798,0,0,0,125.549070492062,558.326577819814,242.549999999991,-439.53530225707
1420189200.0,567.317626737046,0,0,0,21.3052044810024,644.7,343.01749955359,-441.705077297546
1420192800.0,564.2549323159043,0,0,0,29.0765189672782,558.32657781983,420.10892337583,-443.257087847035
1420196400.0,368.531246632193,0,0,0,21.7997915778136,322.349999999995,468.57061833282796,-444.189163278443
1420200000.0,-20.7715212565742,0,0,0,-61.3715212565938,1.95827331678739e-11,485.1,-444.5
1420203600.0,-305.357525086587,0,0,0,-7.38898014101377,-322.349999999961,468.570618332831,-444.189163278443
1420207200.0,-506.284644429256,0,0,0,75.19009786177709,-558.326577819829,420.108923375831,-443.257087847035
1420210800.0,-741.61050379802,0,0,0,1.77707394592604,-644.7,343.01749955360003,-441.705077297546
1420214400.0,-726.520996299655,0,0,0,28.790883777244396,-558.326577819834,242.55000000000402,-439.53530225707
1420218000.0,-724.439192618777,0,0,0,-90.89151404581301,-322.350000000001,125.553118779233,-436.750797352197
1420221600.0,-503.71295912773803,0,0,0,-70.3575021629234,1.011396246638e-11,-3.80509011357293e-12,-433.35545696482
1420225200.0,-310.310972722256,0,0,0,-77.75382415752401,322.349999999987,-125.553118779227,-429.35402978549104
1420228800.0,-134.103082447691,0,0,0,-25.1275480955707,558.326577819807,-242.549999999987,-424.75211217194
1420232400.0,-108.959825284869,0,0,0,8.91381459079639,644.7,-343.017499553596,-419.55614032207
1420236000.0,-358.72506732690806,0,0,0,-83.1693404985689,558.326577819837,-420.108923375828,-413.773381272349
1420239600.0,-578.792896017694,0,0,0,-25.160354950669397,322.350000000007,-468.57061833282603,-407.411922734205
1420243200.0,-886.352434436293,0,0,0,-0.7717726537002249,3.3483246178492e-11,-485.1,-400.480661782627
1420246800.0,-1268.0259326312,0,0,0,-84.11602188559641,-322.349999999981,-468.570618332829,-392.989292412798
1420250400.0,-1382.1290891084698,0,0,0,-18.74529593063589,-558.326577819822,-420.108923375833,-384.948291982183
1420254000.0,-1396.69731101782,0,0,0,-32.6109049072509,-644.7,-343.017499553594,-376.36890655697306
1420257600.0,-1282.3394379436,0,0,0,-114.199724940322,-558.326577819822,-242.549999999996,-367.26313518346
1420261200.0,-759.674499254587,0,0,0,45.8723326309029,-322.349999999981,-125.553118779225,-357.64371310628303
1420264800.0,-358.6571573308741,0,0,0,-11.133063373778501,-4.04335026838011e-11,-1.52119529641011e-11,-347.52409395704
1420268400.0,72.19156799487209,0,0,0,-38.79311984616921,322.349999999975,125.55311877922199,-336.918430938155
1420272000.0,522.904432913396,0,0,0,47.869412121942,558.326577819819,242.54999999999401,-325.841557028358
1420275600.0,669.786812406845,0,0,0,-3.62172290932728,644.7,343.017499553592,-314.30896423742
1420279200.0,675.942497832939,0,0,0,-0.156221423544568,558.326577819826,420.108923375832,-302.336781939175
1420282800.0,477.072210106953,0,0,0,-23.9066539127914,322.350000000051,468.57061833282097,-289.941754313127
1420286400.0,202.201864247821,0,0,0,-5.7569188259449104,-2.591014509001569e-11,485.1,-277.141216926208
1420290000.0,-82.4730010981983,0,0,0,35.2594530563612,-322.349999999969,468.570618332831,-263.953072487421
1420293600.0,922.584742622376,1,0,0,-73.7330194590054,-558.326577819815,420.108923375836,-250.39576580928104
1420297200.0,-553.815960196593,0,0,0,-15.645201739123399,-644.7,343.017499553598,-236.48825801106705
1420300800.0,-499.300460973582,0,0,0,38.7261168462456,-558.326577819829,242.55000000000086,-222.249999999999
1420304400.0,-387.607203298776,0,0,0,16.890583189363998,-322.349999999993,125.55311877923,-207.700905267377
1420308000.0,-177.14786389303,0,0,0,15.713458144760098,-5.433401569441929e-11,2.04416247970861e-11,-192.861322037757
1420311600.0,-41.9436725463556,0,0,0,-60.9885489570123,322.350000000026,-125.553118779244,-177.752004810126
1420315200.0,93.2559562379797,0,0,0,-60.126536250980394,558.326577819812,-242.549999999989,-162.394085330862
1420318800.0,139.952156181516,0,0,0,-14.9213012258229,644.7,-343.017499553589,-146.809043039073
1420322400.0,-57.3746955874559,0,0,0,-64.5736750058097,558.326577819833,-420.108923375829,-131.01867502565
1420326000.0,-284.235129578987,0,0,0,-22.969445698087203,322.349999999999,-468.570618332827,-115.04506554807199
1420329600.0,-656.320735082006,0,0,0,-72.3101799384125,-1.20096320793975e-11,-485.1,-98.9105551435816
1420333200.0,-921.628810373506,0,0,0,-48.070482656799896,-322.349999999957,-468.57061833283205,-82.6377093839171
1420336800.0,-1063.28353011359,0,0,0,-18.5987416026067,-558.3265778198449,-420.108923375825,-66.2492873153097
1420340400.0,-995.830404482638,0,0,0,41.6553046988829,-644.7,-343.01749955360197,-49.768209627919
1420344000.0,-897.949647288088,0,0,0,-63.8555428690798,-558.326577819836,-242.55000000000598,-33.217526599166
1420347600.0,-448.127012294094,0,0,0,16.396492340975097,-322.350000000005,-125.553118779235,-16.6203858558288
1420351200.0,13.9101847227384,0,0,0,13.910184722732,5.05937557408845e-12,1.9034458593068897e-12,-6.532266026651978e-13
1420354800.0,438.265601479191,0,0,0,-26.257903155889696,322.350000000014,125.553118779239,16.6203858558275
1420358400.0,789.173238653334,0,0,0,-44.9208657656207,558.326577819805,242.549999999985,33.2175265991647
1420362000.0,1065.02014884836,0,0,0,27.53443966686201,644.7,343.017499553585,49.7682096279177
1420365600.0,1084.3195390727499,0,0,0,39.6347505617723,558.32657781984,420.10892337582703,66.2492873153084
1420369200.0,797.366945008282,0,0,0,-76.19138270847121,322.350000000011,468.57061833282603,82.63770938391579
1420372800.0,602.122553782339,0,0,0,18.1119986387567,1.89088093122063e-12,485.1,98.9105551435804
1420376400.0,205.18432822931086,0,0,0,-56.081355651577304,-322.35000000000804,468.57061833282603,115.04506554807101
1420380000.0,0.181444401048203,0,0,0,7.38042381941325,-558.326577819838,420.10892337582703,131.018675025645
1420383600.0,-184.05444256616298,0,0,0,-29.18098515884,-644.7,343.017499553605,146.809043039072
1420387200.0,-98.4099847945433,0,0,0,54.9725076944289,-558.326577819843,242.55000000001,162.394085330861
1420390800.0,-15.608850056204501,0,0,0,3.43602635444825,-322.350000000017,125.55311877924,177.75200481012402
1420394400.0,202.81293814187904,0,0,0,9.95161610412869,-8.84113743652971e-12,3.32622597367812e-12,192.861322037755
1420398000.0,400.481266707825,0,0,0,-4.01651978031878,322.35000000000196,-125.55311877923401,207.700905267375
1420401600.0,573.242095969216,0,0,0,35.215518149401,558.326577819798,-242.54999999998,222.249999999998
1420405200.0,421.250735843759,0,0,0,-116.920022613706,644.7,-343.017499553601,236.48825801106602
1420408800.0,399.676827127863,0,0,0,11.063406874559801,558.326577819847,-420.10892337582396,250.39576580928002
1420412400.0,147.427410795796,0,0,0,29.694956641177,322.350000000023,-468.57061833282404,263.95307248742
1420416000.0,-198.381434891283,0,0,0,9.57734818249407,1.57913939418388e-11,-485.1,277.141216926207
1420419600.0,-533.6733126323941,0,0,0,-32.6944486126947,-322.349999999996,-468.57061833282796,289.941754313124
1420423200.0,-611.389866389418,0,0,0,64.7088528670688,-558.326577819831,-420.10892337583,302.336781939174
1420426800.0,-644.5588048011911,0,0,0,28.8497305149994,-644.7,-343.017499553609,314.308964237419
1420430400.0,-511.12162713023696,0,0,0,-36.086606338790396,-558.326577819813,-242.549999999991,325.841557028358
1420434000.0,-62.662317816097705,0,0,0,48.3223700250222,-322.350000000029,-125.553118779245,336.918430938155
1420437600.0,339.32969147759496,0,0,0,-8.194402479412709,-2.27416504471479e-11,-8.55589780666312e-12,347.52409395703904
1420441200.0,856.457235961366,0,0,0,50.910404075864896,322.34999999999,125.553118779229,357.64371310628303
1420444800.0,1167.63087025023,0,0,0,-0.508842753059092,558.326577819827,242.55,367.2631351834591
1420448400.0,1463.3886804569,0,0,0,99.3022743463331,644.7,343.017499553597,376.36890655697306
1420452000.0,1436.69495609583,0,0,0,73.31116291797301,558.326577819853,420.108923375821,384.948291982182
1420455600.0,1192.0926490863499,0,0,0,8.18273834074845,322.349999999972,468.57061833282995,392.989292412799
1420459200.0,927.3224929015021,0,0,0,41.741831118847706,2.9691906952457005e-11,485.1,400.48066178262496
1420462800.0,619.2045097563459,0,0,0,65.5719686892969,-322.349999999984,468.570618332829,407.41192273420404
1420466400.0,232.28359360311,0,0,0,-43.2721332252475,-558.326577819824,420.108923375833,413.7733812723481
1420470000.0,104.09000369226999,0,0,0,-13.7836361833923,-644.7,343.017499553593,419.55614032206887
1420473600.0,79.4873384934955,0,0,0,-29.488195858618496,-558.32657781982,242.549999999995,424.752112171939
1420477200.0,233.339339297988,0,0,0,0.7821907332883309,-322.350000000041,125.55311877925,429.35402978549104
1420480800.0,540.07033757151,0,0,0,106.714880606712,-3.6642163457766e-11,1.3785569639648098e-11,433.35545696482
1420484400.0,604.437795874397,0,0,0,-29.109882698554106,322.34999999997797,-125.553118779224,436.750797352197
1420488000.0,766.88627827731,0,0,0,11.5743982004156,558.32657781982,-242.549999999995,439.53530225707
1420491600.0,688.995451227273,0,0,0,-54.39212651668,644.7,-343.017499553593,441.705077297546
1420495200.0,594.346596521184,0,0,0,12.871854230158599,558.326577819824,-420.108923375833,443.257087847035
1420498800.0,301.544577784946,0,0,0,3.57603283934796,322.349999999984,-468.570618332829,444.189163278443
1420502400.0,-55.8059199683356,0,0,0,-15.205919968379199,4.359241996307511e-11,-485.1,444.5
1420506000.0,-396.639445764075,0,0,0,-49.9079907097165,-322.349999999972,-468.57061833282995,444.189163278443
1420509600.0,-565.5651863688549,0,0,0,-30.386773020237108,-558.326577819817,-420.1089233758351,443.257087847035
1420513200.0,-455.35174171488404,0,0,0,90.6606805411665,-644.7,-343.017499553597,441.705077297547
1420516800.0,-416.441004535505,0,0,0,-55.0997289727479,-558.326577819827,-242.55,439.53530225707
1420520400.0,-27.960939606304606,0,0,0,-16.8086181791932,-322.350000000053,-125.55311877925502,436.750797352197
1420524000.0,453.858059744416,0,0,0,20.5026027795634,2.27512278107417e-11,8.55950101674483e-12,433.35545696482086
