timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419552000.0,-321.287435435503,0,0,0,-13.873323457200598,-2.0467778501351e-12,-192.0,-115.4141119783
1419555600.0,-392.06041936798994,0,0,0,26.7589642564494,-115.94999999999399,-185.45775864750198,-117.41162497694401
1419559200.0,-534.033772742397,0,0,0,-47.6806768768554,-200.831291137603,-166.276877526616,-119.244927201322
1419562800.0,-483.744175905921,0,0,0,4.83178069439813,-231.9,-135.764501987817,-120.911454612502
1419566400.0,-472.54453547160597,0,0,0,-53.30436791278271,-200.831291137616,-96.000000000003,-122.40887642120501
1419570000.0,-254.789723070819,0,0,0,34.588631936500505,-115.95000000000401,-49.693256659685794,-123.73509834763
1419573600.0,-103.46632758848699,0,0,0,21.4219379620057,-4.53244615478635e-13,-1.87630371220134e-13,-124.888265550492
1419577200.0,97.13046470086,0,0,0,57.3539732623557,115.950000000003,49.6932566596854,-125.86676522118401
1419580800.0,158.865077980927,0,0,0,-11.2969843172403,200.83129113760899,95.999999999998,-126.66922883943899
1419584400.0,214.348850980296,0,0,0,-26.0211169201927,231.9,135.764501987813,-127.29453408732401
1419588000.0,197.170168299189,0,0,0,-42.1961939461247,200.83129113761,166.27687752661302,-127.741806418909
1419591600.0,179.582581694082,0,0,0,6.18524332996955,115.95000000000601,185.4577586475,-128.01042028339398
1419595200.0,10.5960283732687,0,0,0,-53.303971626734295,2.95326708109237e-12,192.0,-128.1
1419598800.0,-82.9848655046421,0,0,0,-24.4822038687611,-115.94999999998899,185.45775864750198,-128.01042028339398
1419602400.0,-112.10077758378,0,0,0,50.19544244613221,-200.831291137614,166.276877526611,-127.741806418909
1419606000.0,-222.23411289090998,0,0,0,1.19591920859561,-231.9,135.764501987818,-127.29453408732401
1419609600.0,-209.402513042499,0,0,0,22.0980069345537,-200.831291137618,96.00000000000479,-126.66922883943899
1419613200.0,-225.28134705403,0,0,0,-33.1578384925319,-115.949999999997,49.693256659682504,-125.86676522118401
1419616800.0,-105.21519997069099,0,0,0,19.673065579804,-5.453289546706111e-12,2.2575066687528507e-12,-124.888265550492
1419620400.0,-21.508536234998694,0,0,0,35.969818772315705,115.94999999999901,-49.6932566596834,-123.73509834763
1419624000.0,103.284171929095,0,0,0,120.861757212689,200.831291137606,-95.9999999999962,-122.40887642120501
1419627600.0,-92.3404954049176,0,0,0,-67.5645388045968,231.9,-135.76450198781902,-120.911454612502
1419631200.0,-9.18203300934125,0,0,0,75.5084805809804,200.831291137613,-166.276877526612,-119.244927201323
1419634800.0,-173.771158511161,0,0,0,13.148225113272199,115.95000000001,-185.4577586475,-117.41162497694401
1419638400.0,-278.170581267276,0,0,0,29.2435307110162,7.95331201231984e-12,-192.0,-115.4141119783
1419642000.0,-446.01995274574404,0,0,0,-31.3570121903049,-115.949999999997,-185.45775864750198,-113.255181907941
1419645600.0,-553.715003312719,0,0,0,-75.6689804237087,-200.831291137611,-166.276877526612,-110.937854224787
1419649200.0,-530.216317583116,0,0,0,-54.0864456741524,-231.9,-135.76450198781998,-108.465369921143
1419652800.0,-367.03371024139,0,0,0,35.6387678860933,-200.831291137607,-95.9999999999972,-105.84118698987899
1419656400.0,-183.60035832927898,0,0,0,85.1118739185169,-115.950000000001,-49.693256659684494,-103.06897558811
1419660000.0,-18.4058549641736,0,0,0,81.7467579399959,-1.04533344779336e-11,-4.32738296628557e-12,-100.152612904155
1419663600.0,-618.82906857655,1,0,0,-94.9561220135833,115.94999999999399,49.693256659681396,-97.096177734933
1419667200.0,252.82885752053295,0,0,0,49.9015111643248,200.83129113761,95.99999999999909,-93.90394478140058
1419670800.0,254.483812598134,0,0,0,-22.600310719686302,231.9,135.764501987818,-90.5803786699969
1419674400.0,168.599280491545,0,0,0,-111.378760464226,200.831291137615,166.276877526611,-87.130127708455
1419678000.0,232.79821953170202,0,0,0,14.948478268915501,115.950000000015,185.45775864749905,-83.55801738472759
1419681600.0,166.51680628378,0,0,0,54.38584990188371,-2.286318902740651e-13,192.0,-79.8690436181037
1419685200.0,-94.1387503844453,0,0,0,-87.57814325998959,-115.949999999992,185.45775864750198,-76.0683657719655
1419688800.0,-239.901608117345,0,0,0,-133.185895068399,-200.83129113760899,166.27687752661302,-72.1612994379504
1419692400.0,-140.014411997602,0,0,0,24.2743950161951,-231.9,135.764501987817,-68.1533090016147
1419696000.0,-196.892825250961,0,0,0,-28.0115341133496,-200.83129113761,95.9999999999989,-64.05000000000011
1419699600.0,-138.890701217105,0,0,0,-12.776846595006699,-115.95000000000499,49.6932566596865,-59.857111281779396
1419703200.0,-37.6774114131401,0,0,0,17.903095567828696,-1.54533794091611e-11,6.39725926381829e-12,-55.5805069809598
1419706800.0,8.835982058196109,0,0,0,-6.19459296676213,115.950000000002,-49.693256659684714,-51.2261683153586
1419710400.0,81.2589981904207,0,0,0,23.227892274145894,200.831291137608,-95.99999999999727,-46.800185221335404
1419714000.0,69.7869097759565,0,0,0,15.9601596002297,231.9,-135.764501987816,-42.30874783645721
1419717600.0,-53.3336630260718,0,0,0,-50.129938795034,200.831291137611,-166.276877526612,-37.7581378420367
1419721200.0,-66.7285172222258,0,0,0,35.933961102912505,115.949999999996,-185.45775864750198,-33.1547196776328
1419724800.0,-275.567278921663,0,0,0,-55.0623472818631,4.7714130409534115e-12,-192.0,-28.5049316398043
1419728400.0,-245.93414272749905,0,0,0,79.2888927975616,-115.94999999998801,-185.45775864750303,-23.8152768775698
1419732000.0,-259.298205717491,0,0,0,126.90227724390199,-200.831291137613,-166.276877526612,-19.092314297168
1419735600.0,-371.5338128970169,0,0,0,10.4733384796355,-231.9,-135.76450198781902,-14.342649388833802
1419739200.0,-300.654356170627,0,0,0,5.749859955407139,-200.831291137612,-96.00000000000072,-9.572924988421027
1419742800.0,-80.07490352065491,0,0,0,90.3581651258412,-115.95000000001,-49.6932566596885,-4.78981198679789
1419746400.0,57.772095302714995,0,0,0,57.772095302706795,5.91055332725424e-12,2.4468008599241302e-12,-1.56877254970776e-13
1419750000.0,142.735860736586,0,0,0,-27.6972079098908,115.949999999997,49.6932566596827,4.78981198679712
1419753600.0,310.922876619393,0,0,0,4.5186604933716605,200.831291137605,95.9999999999955,9.572924988420722
1419757200.0,495.1383401825351,0,0,0,113.13118880588199,231.9,135.76450198781902,14.3426493888339
1419760800.0,357.492397481745,0,0,0,-28.708085479648,200.831291137614,166.276877526611,19.0923142971681
1419764400.0,385.974150363434,0,0,0,60.751114838363286,115.950000000001,185.45775864750095,23.815276877568998
1419768000.0,286.426732525881,0,0,0,65.9218008860672,9.771457972180881e-12,192.0,28.5049316398035
1419771600.0,749.2185276932878,1,0,0,54.1360238804513,-115.95000000000601,185.4577586475,33.1547196776329
1419775200.0,-10.8429187016149,0,0,0,-14.046642932653901,-200.83129113761,166.27687752661302,37.758137842036795
1419778800.0,-6.685718232700322,0,0,0,47.1410319430225,-231.9,135.76450198781998,42.3087478364569
1419782400.0,-110.62291230181002,0,0,0,-52.59180638553221,-200.831291137615,96.0000000000025,46.800185221334715
1419786000.0,-0.166722330468806,0,0,0,14.863852694489903,-115.950000000003,49.693256659685204,51.22616831535871
1419789600.0,1.7461134122771,0,0,0,-53.8343935686825,9.10508396026766e-13,-3.7692456239141713e-13,55.5805069809591
1419793200.0,145.74888203568,0,0,0,19.635027413589,115.949999999993,-49.6932566596807,59.8571112817791
1419796800.0,144.72421825741802,0,0,0,-24.1570728801946,200.831291137616,-96.0000000000032,64.0500000000002
1419800400.0,45.5751508224691,0,0,0,-118.71365619132901,231.9,-135.764501987817,68.1533090016148
1419804000.0,146.530590960272,0,0,0,39.8148779113161,200.831291137616,-166.27687752661,72.16129943795009
1419807600.0,33.9801494943935,0,0,0,27.419542369923896,115.95000000000499,-185.45775864750095,76.06836577196529
1419811200.0,-116.65988448012101,0,0,0,-4.52892809822593,1.58951406958697e-12,-192.0,79.8690436181038
1419814800.0,-226.77889600281003,0,0,0,-8.9291547400341,-115.950000000002,-185.45775864750095,83.558017384727
1419818400.0,-264.169673849353,0,0,0,15.8083671064141,-200.831291137608,-166.276877526614,87.1301277084548
1419822000.0,-379.07150626714895,0,0,0,-101.987382949323,-231.9,-135.764501987822,90.58037866999642
1419825600.0,-250.630202646963,0,0,0,-47.702856290753296,-200.831291137611,-95.9999999999996,93.9039447814007
1419829200.0,-76.72975398994109,0,0,0,-8.18267506517912,-115.950000000007,-49.693256659687215,97.0961777349322
1419832800.0,155.00606059243,0,0,0,54.8534476882814,-4.08953653520071e-12,-1.6929517351413001e-12,100.152612904155
1419836400.0,241.020524823596,0,0,0,-27.691707424198494,115.95,49.6932566596839,103.06897558811
1419840000.0,398.988956544373,0,0,0,-3.68352158312055,200.831291137613,96.0000000000014,105.84118698987899
1419843600.0,448.01072061520796,0,0,0,-28.119151293751198,231.9,135.764501987816,108.465369921143
1419847200.0,392.5720651597649,0,0,0,-85.47395772924891,200.83129113761902,166.276877526609,110.937854224786
1419850800.0,313.303818425618,0,0,0,-101.35912212982201,115.949999999998,185.45775864750095,113.255181907941
1419854400.0,262.524350172692,0,0,0,-44.8897618056144,6.58955900081444e-12,192.0,115.4141119783
1419858000.0,156.219144372605,0,0,0,-30.7002392518422,-115.949999999998,185.45775864750095,117.41162497694401
1419861600.0,163.517080352393,0,0,0,78.8265667620616,-200.831291137605,166.276877526615,119.244927201322
1419865200.0,84.0855368820978,0,0,0,59.3095802817803,-231.9,135.764501987816,120.911454612502
1419868800.0,-11.0513213657287,0,0,0,-28.628906649321298,-200.831291137613,96.0000000000014,122.408876421204
1419872400.0,114.461240382061,0,0,0,56.9828853747535,-115.950000000011,49.693256659689204,123.73509834763
1419876000.0,-35.6849992769571,0,0,0,-160.573264827451,4.0924073673932e-12,-1.69414017796355e-12,124.888265550492
1419879600.0,232.44745075371202,0,0,0,40.3239421922139,115.949999999996,-49.693256659682,125.86676522118401
1419883200.0,245.253961221788,0,0,0,13.753441244737502,200.831291137611,-95.9999999999996,126.66922883943899
1419886800.0,193.84585720138801,0,0,0,-29.5841748981225,231.9,-135.76450198781401,127.29453408732401
1419890400.0,320.696811125885,0,0,0,158.400591095982,200.831291137608,-166.276877526614,127.741806418909
1419894000.0,92.7900369327685,0,0,0,34.2873752968735,115.950000000002,-185.45775864750095,128.01042028339398
1419897600.0,-143.723116480725,0,0,0,-79.8231164807369,1.15896039320419e-11,-192.0,128.1
1419901200.0,-146.96055143923098,0,0,0,26.436786924870898,-115.949999999993,-185.45775864750198,128.01042028339398
1419904800.0,-320.910553758244,0,0,0,-81.5441915129304,-200.83129113761,-166.27687752661302,127.741806418909
1419908400.0,-297.636306451061,0,0,0,-57.266338550568506,-231.9,-135.764501987817,127.29453408732401
1419912000.0,-281.87759483792,0,0,0,-111.71553253974,-200.831291137616,-96.0000000000032,126.66922883943899
1419915600.0,0.0962005986746917,0,0,0,39.872692037164,-115.949999999993,-49.6932566596807,125.86676522118401
1419919200.0,51.3143328194203,0,0,0,-73.57393273107009,-9.076375638342688e-13,-3.757361195691671e-13,124.888265550492
1419922800.0,278.222305242921,0,0,0,-11.156049764379802,115.949999999991,49.69325665968,123.73509834763
1419926400.0,419.20175942068,0,0,0,-0.038408138130785,200.831291137608,95.99999999999778,122.40887642120501
1419930000.0,418.398750814757,0,0,0,-70.1772057855613,231.9,135.764501987817,120.911454612502
1419933600.0,432.810153579539,0,0,0,-53.5429422860065,200.83129113761,166.27687752661302,119.244927201323
1419937200.0,341.492576297205,0,0,0,-77.3268073272454,115.95000000000601,185.4577586475,117.41162497694401
1419940800.0,198.404186252114,0,0,0,-109.009925726202,1.65896488632694e-11,192.0,115.4141119783
1419944400.0,198.16550457368197,0,0,0,15.4025640182406,-115.950000000001,185.45775864750095,113.255181907941
1419948000.0,93.08577358309459,0,0,0,16.7023329693008,-200.831291137607,166.276877526614,110.937854224787
1419951600.0,-14.085871378192401,0,0,0,-26.415743287154196,-231.9,135.76450198781902,108.465369921143
1419955200.0,20.4565757083156,0,0,0,19.4466798560483,-200.831291137612,96.0000000000003,105.84118698987899
1419958800.0,137.63207462793198,0,0,0,100.819842380136,-115.949999999997,49.6932566596827,103.06897558811
1419962400.0,137.885366234363,0,0,0,37.7327533302118,-5.90768249506174e-12,2.4456124171018908e-12,100.152612904155
1419966000.0,89.9594082555145,0,0,0,-73.3935128197272,115.94999999998699,-49.693256659678,97.09617773493272
1419969600.0,214.532598083815,0,0,0,15.797362164803,200.831291137612,-96.00000000000072,93.90394478140058
1419973200.0,264.566205237473,0,0,0,77.8503285552913,231.9,-135.764501987815,90.580378669997
1419976800.0,47.9597504501601,0,0,0,-73.724790869296,200.831291137613,-166.276877526612,87.13012770845471
1419980400.0,143.548918446625,0,0,0,129.498659709387,115.950000000011,-185.4577586475,83.55801738472759
1419984000.0,-95.68079234753559,0,0,0,16.4501640343655,-4.774283873145902e-12,-192.0,79.8690436181037
1419987600.0,-242.297790257867,0,0,0,-16.9583973823355,-115.949999999996,-185.45775864750198,76.0683657719659
1419991200.0,-334.65572334099096,0,0,0,-39.70885411472121,-200.831291137605,-166.276877526615,72.16129943795
1419994800.0,-361.817858274427,0,0,0,-62.3066652882254,-231.9,-135.764501987816,68.15330900161429
1419998400.0,-186.607456343858,0,0,0,46.173834793757706,-200.831291137614,-96.0000000000021,64.05000000000011
1420002000.0,-177.956850739212,0,0,0,-72.1707053613056,-115.950000000002,-49.693256659684714,59.85711128177979
1420005600.0,116.318393859548,0,0,0,60.7378868786044,-1.09077274262892e-11,-4.515488714634598e-12,55.5805069809594
1420009200.0,239.93263859856603,0,0,0,23.063213623515395,115.95000000000499,49.6932566596865,51.2261683153586
1420012800.0,293.986394044075,0,0,0,-49.6450823148697,200.83129113761,95.9999999999989,46.800185221335404
1420016400.0,524.272584010863,0,0,0,114.299334186592,231.9,135.76450198781401,42.3087478364576
1420020000.0,402.8378700015831,0,0,0,-2.0284365046802,200.831291137615,166.276877526611,37.7581378420371
1420023600.0,327.266192191785,0,0,0,-7.29628613335191,115.95000000000401,185.45775864750095,33.1547196776328
1420027200.0,247.49581480497898,0,0,0,26.9908831651742,2.25761058081569e-13,192.0,28.5049316398043
1420030800.0,119.98262834348499,0,0,0,26.6595928184056,-115.949999999992,185.45775864750198,23.8152768775693
1420034400.0,-72.5877484660222,0,0,0,-57.125649152185204,-200.831291137615,166.276877526611,19.092314297167498
1420038000.0,-170.62637007322598,0,0,0,-88.833521449877,-231.9,135.764501987818,14.342649388833802
1420041600.0,-36.1215785762499,0,0,0,59.1367875729415,-200.831291137617,96.00000000000392,9.5729249884215
1420045200.0,-84.75583576061979,0,0,0,-23.2889044070981,-115.95000000000601,49.693256659686696,4.78981198679745
1420048800.0,-77.86227663574391,0,0,0,-77.86227663574199,-2.7257835236952996e-12,1.12839680152975e-12,-2.8253764178649106e-13
1420052400.0,90.6765271659992,0,0,0,29.2095958124797,115.950000000001,-49.693256659684494,-4.7898119867970985
1420056000.0,-42.5315523745381,0,0,0,-137.789918523728,200.831291137607,-95.9999999999972,-9.572924988420251
1420059600.0,-16.1352658095769,0,0,0,-97.92811443293141,231.9,-135.764501987812,-14.342649388833498
1420063200.0,208.639536389034,0,0,0,193.17743707520302,200.831291137611,-166.276877526612,-19.0923142971681
1420066800.0,-181.66630215549702,0,0,0,-88.3432666304363,115.95000000000799,-185.4577586475,-23.815276877568998
1420070400.0,-236.64383376486697,0,0,0,-16.1389021250679,5.22580598930904e-12,-192.0,-28.5049316398039
1420074000.0,-342.538962838678,0,0,0,-7.976484513544189,-115.94999999999901,-185.45775864750095,-33.1547196776334
1420077600.0,-416.24569819940905,0,0,0,-11.379391693147301,-200.831291137613,-166.276877526612,-37.758137842036795
1420081200.0,-443.397523368958,0,0,0,-33.4242735446825,-231.9,-135.76450198781902,-42.3087478364564
1420084800.0,-388.936714875879,0,0,0,-45.305238516919204,-200.83129113761902,-96.00000000000557,-46.800185221335106
1420088400.0,-187.65295177852298,0,0,0,29.216473196518606,-115.94999999999901,-49.6932566596834,-51.226168315359104
1420092000.0,-60.0099961609519,0,0,0,-4.429489179981902,-7.725828454922779e-12,-3.1982730990624704e-12,-55.5805069809591
1420095600.0,112.066233653995,0,0,0,6.28008827609413,115.949999999997,49.693256659682504,-59.85711128177871
1420099200.0,235.08705744718398,0,0,0,2.30576630958356,200.831291137605,95.99999999999541,-64.0499999999998
1420102800.0,343.191103126187,0,0,0,43.6799101399839,231.9,135.764501987818,-68.1533090016148
1420106400.0,243.78149542961398,0,0,0,-51.165373796661704,200.831291137614,166.276877526611,-72.16129943794971
1420110000.0,236.689612626571,0,0,0,11.3502197510241,115.950000000012,185.4577586475,-76.0683657719649
1420113600.0,-26.556109337880105,0,0,0,-138.68706571977302,-2.9561379132848708e-12,192.0,-79.8690436181042
1420117200.0,-68.6623554550451,0,0,0,-54.61209671782501,-115.949999999995,185.45775864750198,-83.5580173847273
1420120800.0,-164.40406290224,0,0,0,-42.719521582788,-200.83129113761,166.27687752661302,-87.1301277084544
1420124400.0,-234.5391052564,0,0,0,-47.8232285742242,-231.9,135.76450198781998,-90.5803786699967
1420128000.0,-215.21365390211497,0,0,0,-16.478417983103398,-200.83129113760899,95.999999999998,-93.90394478140101
1420131600.0,-55.1365815975952,0,0,0,108.216339477655,-115.950000000003,49.6932566596854,-97.0961777349325
1420135200.0,-68.263123751347,0,0,0,31.889489152814694,-1.27258733861502e-11,5.268149396595192e-12,-100.152612904154
1420138800.0,-56.7187987574629,0,0,0,-19.9065665096647,115.949999999992,-49.6932566596805,-103.06897558811
1420142400.0,-46.1603318528691,0,0,0,-45.15043600060061,200.83129113760899,-95.99999999999832,-105.84118698987899
1420146000.0,-116.48275083099001,0,0,0,-104.15287892202998,231.9,-135.764501987817,-108.465369921143
1420149600.0,21.974334671666302,0,0,0,98.35777528544641,200.831291137616,-166.27687752661,-110.937854224786
1420153200.0,-158.906083323377,0,0,0,23.8568572320719,115.94999999999399,-185.45775864750198,-113.255181907941
1420156800.0,-290.984216191549,0,0,0,16.4298957867491,2.0439070179426003e-12,-192.0,-115.4141119783
1420160400.0,-401.891158622016,0,0,0,16.9282250024201,-115.94999999998998,-185.45775864750198,-117.41162497694401
1420164000.0,-560.572544689481,0,0,0,-74.21944882393692,-200.831291137608,-166.276877526614,-119.244927201323
1420167600.0,-583.7863429143171,0,0,0,-95.21038631399652,-231.9,-135.764501987818,-120.911454612502
1420171200.0,-285.25298846297403,0,0,0,133.98717909584101,-200.831291137611,-95.99999999999979,-122.40887642120501
1420174800.0,-410.211895316179,0,0,0,-120.83354030885401,-115.950000000007,-49.69325665968739,-123.73509834763
1420178400.0,-134.00700802436,0,0,0,-9.11874247384368,-1.7725918317377694e-11,-7.3380256941279e-12,-124.888265550492
1420182000.0,54.4214188048209,0,0,0,14.6449273663219,115.95,49.6932566596838,-125.86676522118401
1420185600.0,185.678345952338,0,0,0,15.5162836541741,200.831291137606,95.99999999999649,-126.66922883943899
1420189200.0,183.525433415088,0,0,0,-56.84453448540339,231.9,135.764501987815,-127.29453408732401
1420192800.0,254.710801239276,0,0,0,15.344438993961,200.831291137612,166.276877526612,-127.741806418909
1420196400.0,183.955254240078,0,0,0,10.5579158759728,115.949999999998,185.45775864750095,-128.01042028339398
1420200000.0,105.59361814315201,0,0,0,41.693618143144604,7.04395194917008e-12,192.0,-128.1
1420203600.0,-91.4225313994483,0,0,0,-32.9198697635713,-115.949999999986,185.45775864750303,-128.01042028339398
1420207200.0,-56.796612148132496,0,0,0,105.49960788177602,-200.831291137612,166.276877526612,-127.741806418909
1420210800.0,-212.250354245163,0,0,0,11.1796778543416,-231.9,135.76450198781998,-127.29453408732401
1420214400.0,-238.529798367604,0,0,0,-7.02927839055337,-200.831291137614,96.0000000000015,-126.66922883943899
1420218000.0,-171.98903500551899,0,0,0,20.1344735559815,-115.95,49.6932566596841,-125.86676522118401
1420221600.0,11.923439354496,0,0,0,136.81170490498502,3.63801441903757e-12,-1.50603442961452e-12,-124.888265550492
1420225200.0,-41.1153888153355,0,0,0,16.3629661919808,115.949999999995,-49.693256659681786,-123.73509834763
1420228800.0,80.5331942547181,0,0,0,98.1107795383137,200.83129113760398,-95.9999999999947,-122.40887642120501
1420232400.0,1.00189014321271,0,0,0,25.7778467435325,231.9,-135.764501987818,-120.911454612502
1420236000.0,-50.61838810956161,0,0,0,34.0721254807571,200.831291137615,-166.276877526611,-119.244927201323
1420239600.0,-131.673550825263,0,0,0,55.245832799179105,115.950000000002,-185.45775864750095,-117.41162497694401
1420243200.0,-241.625751408233,0,0,0,65.7883605700552,1.2043996880397501e-11,-192.0,-115.4141119783
1420246800.0,-415.4277739957489,0,0,0,-0.7648334403133659,-115.949999999993,-185.45775864750198,-113.25518190793998
1420250400.0,-371.929937869532,0,0,0,106.11608501947701,-200.83129113760899,-166.27687752661302,-110.937854224787
1420254000.0,-503.11541560276606,0,0,0,-26.9855436938056,-231.9,-135.764501987817,-108.465369921144
1420257600.0,-382.599545470241,0,0,0,20.072932657246398,-200.83129113760899,-95.9999999999986,-105.84118698987899
1420261200.0,-324.55230911394,0,0,0,-55.840076866155606,-115.949999999993,-49.6932566596809,-103.06897558811
1420264800.0,-135.00120467341299,0,0,0,-34.8485917692376,-1.4544019346011302e-11,-6.02081007855577e-12,-100.152612904155
1420268400.0,59.909621567507294,0,0,0,-8.637457357230389,115.949999999991,49.6932566596798,-97.096177734933
1420272000.0,198.824949265283,0,0,0,-4.10239709092206,200.831291137608,95.99999999999771,-93.90394478140101
1420275600.0,285.122157998824,0,0,0,8.038034681004719,231.9,135.764501987816,-90.58037866999659
1420279200.0,297.335365698569,0,0,0,17.3573247428013,200.831291137611,166.27687752661302,-87.130127708455
1420282800.0,178.892507720514,0,0,0,-38.9572335422749,115.95000000001801,185.45775864749905,-83.558017384728
1420286400.0,85.7119119232174,0,0,0,-26.4190444586692,-9.319935856017739e-12,192.0,-79.8690436181041
1420290000.0,7.50963426281693,0,0,0,14.070241387268698,-115.94999999998899,185.45775864750303,-76.06836577196559
1420293600.0,21.778977991635397,0,0,0,128.494691040578,-200.831291137607,166.276877526614,-72.1612994379504
1420297200.0,-197.317247518707,0,0,0,-33.0284405049109,-231.9,135.76450198781902,-68.1533090016147
1420300800.0,-201.104056486972,0,0,0,-32.2227653493607,-200.831291137612,96.0000000000004,-64.0499999999997
1420304400.0,-177.30993306224602,0,0,0,-51.1960784401524,-115.949999999998,49.693256659682895,-59.857111281779396
1420308000.0,-106.14309773694,0,0,0,-50.5625907559686,-1.95440642772388e-11,8.090686376088491e-12,-55.5805069809598
1420311600.0,-112.698131447838,0,0,0,-127.72870647280001,115.950000000009,-49.6932566596883,-51.22616831535901
1420315200.0,36.889956584604995,0,0,0,-21.141149331669602,200.831291137606,-95.9999999999959,-46.800185221335
1420318800.0,-18.144040601611398,0,0,0,-71.97079077733942,231.9,-135.764501987815,-42.30874783645721
1420322400.0,40.4928892653444,0,0,0,43.6966134963803,200.831291137613,-166.276877526611,-37.7581378420376
1420326000.0,-147.263953625673,0,0,0,-44.6014753005385,115.95,-185.45775864750095,-33.1547196776333
1420329600.0,-216.766162051438,0,0,0,3.7387695883698,-4.31989092479027e-12,-192.0,-28.5049316398038
1420333200.0,-353.95883468764,0,0,0,-28.735799162583,-115.949999999984,-185.45775864750303,-23.8152768775698
1420336800.0,-421.0043418336729,0,0,0,-34.8038588722779,-200.831291137617,-166.27687752661,-19.092314297168
1420340400.0,-375.415872066739,0,0,0,6.59127930991467,-231.9,-135.76450198781998,-14.3426493888334
1420344000.0,-341.639652056828,0,0,0,-35.2354359307904,-200.831291137614,-96.00000000000222,-9.572924988421061
1420347600.0,-219.61756142489497,0,0,0,-49.1844927784107,-115.950000000002,-49.6932566596849,-4.78981198679792
1420351200.0,41.8099918269416,0,0,0,41.8099918269392,1.81986845917653e-12,7.53373747653934e-13,-1.8825270596493107e-13
1420354800.0,89.0928966251618,0,0,0,-81.340172021327,115.95000000000499,49.6932566596863,4.78981198679754
1420358400.0,314.753243451725,0,0,0,8.349027325707299,200.831291137603,95.99999999999409,9.57292498842069
1420362000.0,445.5361035790409,0,0,0,63.5289522023946,231.9,135.764501987813,14.342649388833001
1420365600.0,356.57503541062795,0,0,0,-29.6254475507654,200.831291137616,166.27687752661,19.0923142971676
1420369200.0,324.634049350213,0,0,0,-0.588986174861188,115.95000000000401,185.45775864750095,23.8152768775694
1420372800.0,240.32888126563998,0,0,0,19.823949625835606,6.80154006437203e-13,192.0,28.5049316398035
1420376400.0,110.22311151276199,0,0,0,7.560633187630921,-115.950000000003,185.45775864750095,33.1547196776329
1420380000.0,-94.97062171874607,0,0,0,-98.17434594977829,-200.831291137615,166.276877526611,37.7581378420364
1420383600.0,-94.6819023900815,0,0,0,-40.8551522143599,-231.9,135.764501987822,42.308747836456796
1420387200.0,-95.6325408803327,0,0,0,-37.6014349640544,-200.831291137617,96.00000000000401,46.800185221334715
1420390800.0,-16.8826738428053,0,0,0,-1.8520988178446696,-115.95000000000601,49.6932566596869,51.22616831535871
1420394400.0,-6.94095915598001,0,0,0,-62.5214661369376,-3.18017647205094e-12,1.31650254987878e-12,55.5805069809594
1420398000.0,100.753910429896,0,0,0,-25.359944192199503,115.950000000001,-49.693256659684295,59.857111281779005
1420401600.0,287.018404094431,0,0,0,118.137112956823,200.831291137601,-95.9999999999923,64.0499999999994
1420405200.0,86.3655724828941,0,0,0,-77.9232345309007,231.9,-135.76450198781998,68.1533090016144
1420408800.0,197.70942515925705,0,0,0,90.9937121102981,200.831291137618,-166.276877526609,72.16129943795009
1420412400.0,-29.222614066958197,0,0,0,-35.783221191431714,115.95000000000799,-185.4577586475,76.06836577196529
1420416000.0,-138.92229022199498,0,0,0,-26.7913338401049,5.68019893766467e-12,-192.0,79.8690436181038
1420419600.0,-126.793159217812,0,0,0,91.05658204496048,-115.94999999999901,-185.45775864750095,83.558017384727
1420423200.0,-250.511936081842,0,0,0,29.466104873927,-200.831291137612,-166.276877526612,87.1301277084548
1420426800.0,-292.799216515374,0,0,0,-15.7150931975474,-231.9,-135.764501987823,90.58037866999642
1420430400.0,-268.996581135595,0,0,0,-66.0692347793926,-200.831291137606,-95.9999999999963,93.9039447814007
1420434000.0,-90.1056355030035,0,0,0,-21.5585565782368,-115.950000000011,-49.6932566596889,97.09617773493272
1420437600.0,43.3504510142649,0,0,0,-56.8021618898781,-8.18022140327841e-12,-3.3863788474115e-12,100.152612904155
1420441200.0,110.977838799251,0,0,0,-157.734393448538,115.949999999996,49.69325665968229,103.06897558811
1420444800.0,382.47736959614997,0,0,0,-20.1951085313401,200.831291137611,95.9999999999999,105.84118698987899
1420448400.0,594.9819318351099,0,0,0,118.852059926148,231.9,135.764501987818,108.465369921143
1420452000.0,536.0966278018419,0,0,0,58.050604912826394,200.831291137621,166.27687752660802,110.937854224786
1420455600.0,432.098462626281,0,0,0,17.4355220708479,115.94999999998998,185.45775864750198,113.255181907941
1420459200.0,334.76232435182703,0,0,0,27.348212373516198,1.06802438688921e-11,192.0,115.4141119783
1420462800.0,147.25898767757099,0,0,0,-39.6603959468808,-115.94999999999399,185.45775864750198,117.41162497694401
1420466400.0,98.9193591991052,0,0,0,14.22884560878,-200.83129113761,166.27687752661302,119.244927201322
1420470000.0,105.006733191557,0,0,0,80.2307765912385,-231.9,135.764501987817,120.911454612502
1420473600.0,81.5439335626702,0,0,0,63.9663482790763,-200.83129113760899,95.9999999999981,122.408876421204
1420477200.0,97.50083851595659,0,0,0,40.022483508651,-115.950000000015,49.693256659690896,123.73509834763
1420480800.0,92.80334255685841,0,0,0,-32.084922993625305,-1.3180266334505901e-11,5.4562551449442184e-12,124.88826555049101
1420484400.0,-327.426304952147,1,0,0,72.87021197406641,115.949999999992,-49.6932566596803,125.86676522118401
