timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,-1067.57345998897,0,0,-852,-142.52432208262599,-358.000000000008,156.585522287029,128.365339806637
1419789600.0,-576.443877916475,0,0,-853,137.279441826787,2.81122902783598e-12,-1.18770500128545e-12,139.276680256736
1419793200.0,-454.210086470029,0,0,-854,48.382206141355,357.999999999978,-156.585522287015,149.993229675652
1419796800.0,-518.69285674084,0,0,-855,-141.767045850502,620.074189109672,-302.50000000001,160.5
1419800400.0,-346.423432981856,0,0,-856,50.593873074581204,716.0,-427.799602617861,170.782296561423
1419804000.0,-505.23839700757895,0,0,-857,74.80704453390429,620.0741891096732,-523.945369289579,180.825738638423
1419807600.0,-635.0931243250769,0,0,-858,258.675721010699,358.000000000015,-584.385124904884,190.61627956909302
1419811200.0,-1192.33470149951,0,0,-859,71.525072103831,4.9076846650464406e-12,-605.0,200.14022639665401
1419814800.0,-1778.3640045044394,0,0,-860,-185.363138619828,-358.000000000006,-584.385124904886,209.384259020276
1419818400.0,-1658.39963275646,0,0,-861,128.284476818316,-620.0741891096479,-523.9453692895902,218.33544882446495
1419822000.0,-1990.7509950864605,0,0,-862,-211.93266922946202,-716.0,-427.79960261787596,226.981276760881
1419825600.0,-1402.33757011194,0,0,-863,147.926968140343,-620.074189109656,-302.49999999999903,235.309650857374
1419829200.0,-1046.72733895782,0,0,-864,88.54926019955099,-358.000000000022,-156.58552228703502,243.308923129689
1419832800.0,-461.024166101185,0,0,-865,153.007928026596,-1.2626598357928901e-11,-5.33456145708587e-12,250.96790587223703
1419836400.0,-247.48194762297,0,0,-866,-154.343357215095,358.0,156.585522287025,258.27588730510104
1419840000.0,373.809641865041,0,0,-867,53.01280619993871,620.074189109664,302.500000000004,265.222646555434
1419843600.0,466.3572679572649,0,0,-868,-81.2408026128705,716.0,427.799602617856,271.798467952279
1419847200.0,634.206062240822,0,0,-869,81.1923492267619,620.074189109681,523.945369289576,277.994154614804
1419850800.0,58.9291214524891,0,0,-870,-297.257044767371,357.999999999993,584.385124904887,283.80104131497995
1419854400.0,195.597784524988,0,0,-871,172.38677792829205,2.03455120508113e-11,605.0,289.211006596676
1419858000.0,-398.81799392254095,0,0,-872,-47.419602961697905,-357.999999999993,584.385124904887,294.21648413426203
1419861600.0,-646.360086842876,0,0,-873,23.958259662382197,-620.0741891096401,523.9453692895929,298.810473314789
1419865200.0,-735.951115506405,0,0,-874,123.26273284675301,-716.0,427.799602617856,302.986549028986
1419868800.0,-1080.02605000869,0,0,-875,-194.190731556383,-620.074189109664,302.500000000004,306.738870657351
1419872400.0,-586.058942641057,0,0,-876,181.29334483314602,-358.000000000035,156.585522287042,310.062190238791
1419876000.0,-489.700852208021,0,0,-877,74.347287981606,1.26354621606448e-11,-5.3383062899372315e-12,312.951859810366
1419879600.0,-94.7833136145472,0,0,-878,266.3983707646,357.99999999998596,-156.58552228701902,315.403837907885
1419883200.0,-185.999359455835,0,0,-879,58.0117562162407,620.074189109656,-302.49999999999903,317.414695218266
1419886800.0,-340.657309560121,0,0,-880,-67.8393263180004,716.0,-427.79960261785203,318.981619375731
1419890400.0,-349.907064873842,0,0,-881,114.86169641094101,620.0741891096479,-523.9453692895902,320.102418895159
1419894000.0,-708.013431670775,0,0,-882,79.5961669970285,358.000000000006,-584.385124904886,320.775526237076
1419897600.0,-1063.53864376642,0,0,-883,103.461356233545,3.5783339436576104e-11,-605.0,321.0
1419901200.0,-1549.29033241448,0,0,-884,-43.68073374668321,-357.99999999998,-584.385124904889,320.775526237076
1419904800.0,-1689.4106965353901,0,0,-885,19.50644296869,-620.074189109652,-523.945369289588,320.102418895159
1419908400.0,-1663.7577084532004,0,0,-886,47.0602747889276,-716.0,-427.799602617861,318.981619375731
1419912000.0,-1548.1870804715802,0,0,-887,-56.02758658016379,-620.074189109672,-302.50000000001,317.414695218266
1419915600.0,-988.19472383785,0,0,-888,98.98696054125708,-357.999999999978,-156.585522287015,315.403837907885
1419919200.0,-793.390072033329,0,0,-889,-217.341931843691,-2.80236522512004e-12,-1.1839601684340901e-12,312.95185981036497
1419922800.0,-334.261384001589,0,0,-890,-268.909096527366,357.999999999973,156.585522287012,310.062190238791
1419926400.0,317.934064431654,0,0,-891,-20.3789953353388,620.074189109649,302.499999999993,306.738870657351
1419930000.0,881.6617546757901,0,0,-892,326.875603028945,716.0,427.79960261785897,302.986549028986
1419933600.0,568.50274553971,0,0,-893,18.6727138256784,620.074189109655,523.945369289587,298.81047331479
1419937200.0,185.07632544776504,0,0,-894,-157.525283591401,358.00000000002,584.385124904884,294.21648413426203
1419940800.0,-102.912346103279,0,0,-895,-102.123352700007,5.1221166822341e-11,605.0,289.211006596677
1419944400.0,-394.53309216087996,0,0,-896,-8.719258380744469,-358.000000000002,584.385124904886,283.80104131497995
1419948000.0,-811.501571121716,0,0,-897,-96.36690591646708,-620.074189109645,523.945369289591,277.994154614805
1419951600.0,-1101.1358192742998,0,0,-898,-186.73388984444802,-716.0,427.79960261786596,271.798467952279
1419955200.0,-710.854690952391,0,0,-899,240.49685160183398,-620.074189109659,302.50000000000097,265.222646555434
1419958800.0,-844.3511973108,0,0,-900,-1.2126069029304098,-357.999999999991,156.585522287021,258.27588730510104
1419962400.0,-599.5082840431501,0,0,-901,50.5238100846225,-1.8240192610884893e-11,7.706226626805419e-12,250.967905872239
1419966000.0,-222.074447560128,0,0,-902,235.202151597227,357.9999999999601,-156.585522287006,243.308923129691
1419969600.0,-383.34862654902,0,0,-903,-33.2324665160525,620.074189109661,-302.500000000002,235.309650857374
1419973200.0,-290.419620008749,0,0,-904,98.3987058482229,716.0,-427.799602617855,226.981276760882
1419976800.0,-526.002299264665,0,0,-905,64.5334320907904,620.074189109663,-523.945369289583,218.33544882446495
1419980400.0,-975.272073350686,0,0,-906,-52.2712074661149,358.000000000033,-584.385124904882,209.38425902027802
1419984000.0,-1211.05468820553,0,0,-907,100.80508539783301,-1.4740781600571198e-11,-605.0,200.140226396653
1419987600.0,-1753.65982868066,0,0,-908,-93.89098334487541,-357.999999999988,-584.385124904888,190.616279569095
1419991200.0,-1822.57217550987,0,0,-909,49.6216442509389,-620.074189109637,-523.9453692895939,180.825738638423
1419994800.0,-1712.53045297465,0,0,-910,170.486853081787,-716.0,-427.799602617858,170.78229656142202
1419998400.0,-1493.42159260104,0,0,-911,179.652596508632,-620.074189109667,-302.50000000000597,160.5
1420002000.0,-1224.35933559495,0,0,-912,52.23295701643129,-358.00000000000506,-156.585522287027,149.993229675654
1420005600.0,-783.092789006825,0,0,-913,-9.36946926351348,-3.36780199966497e-11,-1.4228493085176699e-11,139.276680256737
1420009200.0,-552.370444143748,0,0,-914,-281.321306237434,358.000000000017,156.585522287033,128.365339806636
1420012800.0,111.920702003351,0,0,-915,-12.9279559279125,620.074189109654,302.499999999997,117.27446882161301
1420016400.0,304.734229307797,0,0,-916,-29.084952197663497,716.0,427.79960261785004,106.01957888761
1420020000.0,301.723816370066,0,0,-917,-19.912153015085998,620.074189109671,523.94536928958,94.616410985901
1420023600.0,-234.10792020352403,0,0,-918,-341.573958586329,358.0000000000109,584.3851249048851,83.08091347790891
1420027200.0,-281.336282791767,0,0,-919,-38.76550259174579,6.97045785193631e-13,605.0,71.4292197999779
1420030800.0,-665.931287730475,0,0,-920,-31.994038534685398,-357.999999999975,584.385124904889,59.6776258992955
1420034400.0,-983.122904860919,0,0,-921,-13.836652483379801,-620.07418910967,523.94536928958,47.842567442550894
1420038000.0,-1007.07832521185,0,0,-922,167.181475341122,-716.0,427.799602617863,35.940596829162004
1420041600.0,-1125.40375969364,0,0,-923,91.18206937478071,-620.074189109675,302.500000000012,23.988360041243602
1420045200.0,-967.120177806528,0,0,-924,146.291726543755,-358.000000000018,156.585522287034,12.0025733627009
1420048800.0,-896.013196503401,0,0,-925,28.9868034966042,-8.41595947807606e-12,3.55562533815364e-12,-7.0799830611603e-13
1420052400.0,-734.218306594277,0,0,-926,2.36978905544672,358.00000000000296,-156.585522287027,-12.0025733627
1420056000.0,-730.734000729627,0,0,-927,-97.3198297980411,620.074189109646,-302.499999999991,-23.988360041240398
1420059600.0,-598.0850931713089,0,0,-928,77.6551062756974,716.0,-427.799602617845,-35.9405968291611
1420063200.0,-980.263202619579,0,0,-929,-99.54945499709959,620.0741891096579,-523.9453692895851,-47.8425674425523
1420066800.0,-1096.1548731400599,0,0,-930,119.907877664093,358.000000000025,-584.385124904883,-59.6776258992947
1420070400.0,-1503.3536351441,0,0,-931,104.075584655858,1.61348731709585e-11,-605.0,-71.42921979997699
1420074000.0,-1793.7270657505999,0,0,-932,163.738972632193,-357.99999999999704,-584.385124904887,-83.0809134779103
1420077600.0,-2023.4864284407101,0,0,-933,148.149540944437,-620.074189109662,-523.9453692895839,-94.61641098590022
1420081200.0,-2059.28126179871,0,0,-934,124.53791970676201,-716.0,-427.799602617867,-106.019578887607
1420084800.0,-1832.81821153603,0,0,-935,142.030446395279,-620.074189109682,-302.500000000018,-117.27446882161301
1420088400.0,-1759.20000351734,0,0,-936,-180.24914142367905,-357.999999999996,-156.585522287023,-128.365339806638
1420092000.0,-1061.47181735263,0,0,-937,14.8048629041416,-2.3853786863840894e-11,-1.0077891796525e-11,-139.276680256736
1420095600.0,-849.5152259973489,0,0,-938,-276.107518608708,357.99999999999,156.58552228701998,-149.993229675651
1420099200.0,-297.980610096958,0,0,-939,-121.05479920658199,620.074189109638,302.499999999985,-160.499999999999
1420102800.0,97.9132530709262,0,0,-940,64.8959470144845,716.0,427.799602617865,-170.782296561423
1420106400.0,293.061401687141,0,0,-941,270.867581926315,620.074189109666,523.945369289582,-180.82573863842202
1420110000.0,-49.399608668641605,0,0,-942,140.831545995531,358.00000000003797,584.385124904882,-190.616279569092
1420113600.0,-704.82216952364,0,0,-943,-166.68194312697702,-9.1271873476152e-12,605.0,-200.14022639665401
1420117200.0,-717.7102966172612,0,0,-944,209.288837498111,-357.999999999983,584.385124904888,-209.38425902027697
1420120800.0,-1181.45582624984,0,0,-945,78.0084423946934,-620.074189109655,523.945369289587,-218.335448824464
1420124400.0,-1349.03444892708,0,0,-946,112.147225215926,-716.0,427.799602617872,-226.981276760882
1420128000.0,-1662.99500012508,0,0,-947,-163.111160158046,-620.074189109649,302.49999999999403,-235.309650857375
1420131600.0,-1616.8845380324499,0,0,-948,-224.16113718978,-358.000000000009,156.585522287029,-243.30892312969
1420135200.0,-932.582732376137,0,0,-949,267.38517349612204,-3.92916142496058e-11,1.66001582548963e-11,-250.96790587223703
1420138800.0,-1258.2016615457499,0,0,-950,-251.340251953614,357.99999999997704,-156.58552228701402,-258.27588730509996
1420142400.0,-1013.30063058136,0,0,-951,-114.652173135582,620.074189109651,-302.499999999995,-265.222646555435
1420146000.0,-865.324201930167,0,0,-952,70.2738686399726,716.0,-427.799602617861,-271.798467952279
1420149600.0,-889.8805757252251,0,0,-953,244.98475906948502,620.074189109674,-523.945369289579,-277.994154614804
1420153200.0,-1750.69940671549,0,0,-954,-286.513240495597,357.999999999981,-584.385124904889,-283.80104131497995
1420156800.0,-1455.72565288147,0,0,-955,393.48535371520205,6.3106400381496505e-12,-605.0,-289.211006596677
1420160400.0,-2087.72519947117,0,0,-956,104.876409567948,-357.9999999999701,-584.3851249048902,-294.21648413426203
1420164000.0,-2471.79527604092,0,0,-957,-71.96524432689759,-620.074189109647,-523.9453692895902,-298.81047331479
1420167600.0,-2664.97433770032,0,0,-958,-260.188186053474,-716.0,-427.799602617864,-302.986549028986
1420171200.0,-2124.3090970900103,0,0,-959,64.0039626769928,-620.074189109657,-302.49999999999903,-306.738870657351
1420174800.0,-1794.45543539293,0,0,-960,-9.807722867085472,-358.00000000002296,-156.58552228703599,-310.062190238791
1420178400.0,-1379.6009205151502,0,0,-961,-105.64906070470501,-5.472944163537061e-11,-2.3122424713267603e-11,-312.95185981036497
1420182000.0,-618.8454692806961,0,0,-962,143.972846340166,357.9999999999991,156.585522287024,-315.403837907886
1420185600.0,-487.298979134083,0,0,-963,-129.458473025448,620.074189109643,302.49999999998903,-317.414695218266
1420189200.0,-44.970933831449,0,0,-964,94.2110829264257,716.0,427.799602617856,-318.981619375731
1420192800.0,-183.67921834760102,0,0,-965,-42.596357851687,620.074189109661,523.9453692895839,-320.102418895159
1420196400.0,-263.717383221627,0,0,-966,80.6730181105681,357.999999999994,584.385124904887,-320.775526237076
1420200000.0,-591.701844278095,0,0,-967,91.29815572188292,2.1748467423914505e-11,605.0,-321.0
1420203600.0,-1153.8046682874099,0,0,-968,-91.4142669552727,-357.99999999995697,584.385124904892,-320.775526237076
1420207200.0,-1671.33936790539,0,0,-969,-286.10812919016104,-620.074189109659,523.9453692895851,-320.102418895159
1420210800.0,-1496.04088887947,0,0,-970,81.1411278783898,-716.0,427.799602617869,-318.981619375731
1420214400.0,-1724.8179892521398,0,0,-971,-118.829104924218,-620.074189109665,302.500000000005,-317.414695218266
1420218000.0,-1677.04664075909,0,0,-972,-188.228325138233,-358.0000000000009,156.585522287025,-315.403837907886
1420221600.0,-1169.60915878875,0,0,-973,116.34270102161301,1.12325067875416e-11,-4.74557723914991e-12,-312.95185981036497
1420225200.0,-1315.4974489264998,0,0,-974,-232.84973640067798,357.999999999985,-156.585522287018,-310.062190238791
1420228800.0,-1056.40800904416,0,0,-975,-92.2433274964605,620.074189109635,-302.499999999983,-306.738870657352
1420232400.0,-986.461768383157,0,0,-976,4.32438326369279,716.0,-427.799602617864,-302.986549028986
1420236000.0,-889.492269961792,0,0,-977,290.189383532909,620.0741891096691,-523.945369289581,-298.810473314789
1420239600.0,-1355.83027268349,0,0,-978,142.77133635564698,358.000000000008,-584.3851249048851,-294.216484134263
1420243200.0,-1848.90116185286,0,0,-979,24.309844743780694,3.71862948096794e-11,-605.0,-289.211006596677
1420246800.0,-2198.17904229439,0,0,-980,8.00712392545277,-357.999999999978,-584.385124904889,-283.801041314979
1420250400.0,-2429.46516983352,0,0,-981,-26.4514568194801,-620.074189109652,-523.945369289588,-277.994154614805
1420254000.0,-2264.8003656417604,0,0,-982,132.797704928383,-716.0,-427.799602617861,-271.79846795228
1420257600.0,-2325.44936032892,0,0,-983,-154.652524663842,-620.074189109652,-302.499999999996,-265.222646555434
1420261200.0,-1726.3013011859805,0,0,-984,30.5601084061118,-357.999999999979,-156.585522287015,-258.27588730509996
1420264800.0,-1485.6782029834806,0,0,-985,-249.710297111176,-4.49052085025618e-11,-1.8971823424615802e-11,-250.96790587223802
1420268400.0,-758.1410446377299,0,0,-986,-43.4176437950222,357.999999999972,156.585522287012,-243.308923129692
1420272000.0,-162.238198075264,0,0,-987,137.49726367246998,620.0741891096479,302.499999999993,-235.309650857375
1420275600.0,6.14906057579853,0,0,-988,77.330734718821,716.0,427.79960261785897,-226.981276760881
1420279200.0,46.95335312550861,0,0,-989,110.269243550732,620.074189109656,523.945369289586,-218.33544882446603
1420282800.0,-562.483710753871,0,0,-990,-305.484576638528,358.000000000056,584.385124904879,-209.38425902027802
1420286400.0,-535.8479536741,0,0,-991,50.292272722582595,-2.8775653613232898e-11,605.0,-200.14022639665401
1420290000.0,-948.2378549056932,0,0,-992,7.99329975847587,-357.999999999965,584.385124904891,-190.61627956909402
1420293600.0,-1316.68492523669,0,0,-993,-46.7303667782181,-620.0741891096441,523.945369289591,-180.82573863842399
1420297200.0,-1523.22224002452,0,0,-994,-70.2395460809625,-716.0,427.79960261786596,-170.782296561423
1420300800.0,-1690.2010402234305,0,0,-995,-217.126851113773,-620.07418910966,302.50000000000097,-160.499999999999
1420304400.0,-1663.37499097786,0,0,-996,-315.96728358924,-357.999999999992,156.585522287021,-149.993229675653
1420308000.0,-1253.68132520454,0,0,-997,-117.404644947767,-6.03430358883266e-11,2.5494089882987198e-11,-139.276680256738
1420311600.0,-892.8918113241699,0,0,-998,32.0590507694774,358.000000000029,-156.585522287039,-128.365339806637
1420315200.0,-906.374346415288,0,0,-999,-107.67406670332899,620.0741891096401,-302.499999999987,-117.27446882161199
1420318800.0,-783.4042901092599,0,0,-1000,34.4148913962037,716.0,-427.799602617854,-106.019578887609
1420322400.0,-1062.34101581082,0,0,-1001,-62.853424644998,620.074189109664,-523.945369289583,-94.61641098590208
1420326000.0,-1244.31388539724,0,0,-1002,67.1521529855624,357.9999999999991,-584.385124904886,-83.08091347791009
1420329600.0,-1466.81632971749,0,0,-1003,212.612890082505,-1.3337826227467999e-11,-605.0,-71.42921979997679
1420333200.0,-2128.50882102255,0,0,-1004,-122.44607021841298,-357.999999999952,-584.385124904892,-59.6776258992967
1420336800.0,-2358.92032365036,0,0,-1005,-162.05819780855802,-620.0741891096769,-523.945369289577,-47.8425674425521
1420340400.0,-2237.75825042512,0,0,-1006,-52.0180509780887,-716.0,-427.799602617871,-35.9405968291609
1420344000.0,-1810.46132343659,0,0,-1007,143.101225714332,-620.0741891096679,-302.500000000007,-23.9883600412425
1420347600.0,-1607.2191795392996,0,0,-1008,-72.6310838895655,-358.000000000006,-156.585522287028,-12.002573362702
1420351200.0,-1092.5116455201,0,0,-1009,-83.5116455201036,5.61891253458559e-12,2.37391206943036e-12,-4.7173394703156e-13
1420354800.0,-696.5346768015628,0,0,-1010,-213.122772451312,358.0000000000161,156.585522287032,12.0025733627011
1420358400.0,-262.72720305811004,0,0,-1011,-198.28975220896496,620.074189109632,302.499999999981,23.9883600412415
1420362000.0,227.109990103462,0,0,-1012,59.3697906564524,716.0,427.79960261785004,35.9405968291599
1420365600.0,217.989409766724,0,0,-1013,39.127283924922,620.074189109671,523.94536928958,47.8425674425512
1420369200.0,9.5577930029371,0,0,-1014,21.495042198744198,358.000000000012,584.3851249048851,59.6776258992958
1420372800.0,-322.233401312087,0,0,-1015,16.3373788879353,2.10000115829684e-12,605.0,71.42921979997591
1420376400.0,-619.8642230267279,0,0,-1016,86.66973859048643,-358.000000000009,584.3851249048851,83.0809134779092
1420380000.0,-968.84506799851,0,0,-1017,49.667340835679795,-620.0741891096691,523.945369289581,94.61641098589908
1420383600.0,-1148.23375194164,0,0,-1018,51.9470665528806,-716.0,427.799602617875,106.01957888760799
1420387200.0,-1260.45045449155,0,0,-1019,-41.15073420350021,-620.074189109675,302.500000000013,117.27446882161101
1420390800.0,-884.501906771214,0,0,-1020,208.547231135134,-358.000000000019,156.585522287034,128.365339806637
1420394400.0,-877.094594118289,0,0,-1021,4.62872562497962,-9.818914851179267e-12,4.14835438894096e-12,139.276680256737
1420398000.0,-782.5040814059531,0,0,-1022,-111.91178879458201,358.000000000002,-156.585522287026,149.993229675652
1420401600.0,-404.375516004988,0,0,-1023,140.55029488536502,620.074189109625,-302.499999999976,160.499999999998
1420405200.0,-489.69657919196493,0,0,-1024,75.3207268644818,716.0,-427.799602617869,170.78229656142202
1420408800.0,-611.147886866571,0,0,-1025,136.897554674904,620.0741891096791,-523.945369289576,180.825738638423
1420412400.0,-1089.85116816979,0,0,-1026,-28.0823228340236,358.0000000000261,-584.385124904883,190.61627956909302
1420416000.0,-1450.64357701698,0,0,-1027,-18.7838034136476,1.7537828544061696e-11,-605.0,200.14022639665401
1420419600.0,-1766.7171523622198,0,0,-1028,-5.71628647761165,-357.99999999999494,-584.385124904887,209.384259020276
1420423200.0,-2014.7764455403399,0,0,-1029,-60.09233596556261,-620.074189109662,-523.9453692895839,218.33544882446495
1420426800.0,-2191.57627187864,0,0,-1030,-244.757946021642,-716.0,-427.79960261788,226.981276760881
1420430400.0,-1674.5380851243601,0,0,-1031,43.7264531278977,-620.074189109642,-302.499999999988,235.309650857374
1420434000.0,-1251.5841213505698,0,0,-1032,51.6924778068125,-358.000000000033,-156.58552228704,243.308923129691
1420437600.0,-980.304225510215,0,0,-1033,-198.272131382416,-2.52567422369441e-11,-1.0670620847312301e-11,250.96790587223703
1420441200.0,-158.04177035388201,0,0,-1034,103.09682005401,357.9999999999891,156.58552228701998,258.27588730509996
1420444800.0,150.92258620749502,0,0,-1035,-1.87424945759634,620.0741891096579,302.5,265.222646555434
1420448400.0,564.782582434346,0,0,-1036,185.184511864202,716.0,427.799602617865,271.798467952279
1420452000.0,301.610516068395,0,0,-1037,-83.40319694566941,620.0741891096869,523.945369289573,277.994154614804
1420455600.0,89.13183913389679,0,0,-1038,-99.0543270859422,357.999999999969,584.3851249048902,283.80104131497995
1420459200.0,50.4366704317867,0,0,-1039,195.22566383507802,3.29756559298265e-11,605.0,289.211006596676
1420462800.0,-398.32255267661697,0,0,-1040,121.075838284214,-357.999999999982,584.385124904889,294.21648413426203
1420466400.0,-893.039258040405,0,0,-1041,-54.720911535126895,-620.074189109654,523.945369289587,298.810473314789
1420470000.0,-1006.08943806224,0,0,-1042,21.124410290911698,-716.0,427.79960261786005,302.986549028986
1420473600.0,-887.0897776842778,0,0,-1043,166.745540768027,-620.07418910965,302.49999999999403,306.738870657351
1420477200.0,-999.742818579033,0,0,-1044,-64.3905311048241,-358.000000000046,156.585522287047,310.062190238791
1420480800.0,-525.7280449142099,0,0,-1045,206.320095275448,-4.0694569622709e-11,1.71928873056836e-11,312.95185981036497
1420484400.0,-612.540546128647,0,0,-1046,-83.35886174949471,357.999999999975,-156.585522287013,315.403837907885
1420488000.0,-248.030507753242,0,0,-1047,163.980607918836,620.07418910965,-302.49999999999403,317.414695218266
1420491600.0,-421.544061331371,0,0,-1048,19.273921910758396,716.0,-427.79960261786005,318.981619375731
1420495200.0,-452.0314433744209,0,0,-1049,180.737317910353,620.074189109654,-523.945369289587,320.102418895159
1420498800.0,-1066.1839678349302,0,0,-1050,-110.574369167099,357.999999999982,-584.385124904889,320.775526237076
1420502400.0,-1478.93509119207,0,0,-1051,-143.935091192116,4.84134833155914e-11,-605.0,321.0
1420506000.0,-1707.79969698609,0,0,-1052,-34.1900983183028,-357.999999999969,-584.3851249048902,320.775526237076
1420509600.0,-1902.08512378466,0,0,-1053,-25.167984280581397,-620.074189109646,-523.9453692895902,320.102418895159
1420513200.0,-1943.94744053508,0,0,-1054,-65.1294572929493,-716.0,-427.799602617865,318.981619375731
1420516800.0,-1518.6817716645,0,0,-1055,141.477722226896,-620.0741891096579,-302.5,317.414695218266
1420520400.0,-1025.96468432809,0,0,-1056,229.217000051138,-358.000000000059,-156.58552228705298,315.403837907886
1420524000.0,-658.705862259997,0,0,-1057,85.3422779296013,2.5267378800203305e-11,1.06751146467339e-11,312.95185981036497
1420527600.0,-161.101418323078,0,0,-1058,72.2508691511617,357.9999999999621,156.585522287007,310.062190238791
1420531200.0,43.8096347589152,0,0,-1059,-126.503425008067,620.074189109642,302.499999999988,306.738870657351
1420534800.0,381.680013926187,0,0,-1060,-5.10613772065483,716.0,427.799602617855,302.986549028986
1420538400.0,353.65890282327797,0,0,-1061,-28.171128890756698,620.074189109662,523.9453692895839,298.81047331479
1420542000.0,181.38488980388001,0,0,-1062,6.78328076473505,357.99999999999494,584.385124904887,294.21648413426203
1420545600.0,-312.497819605921,0,0,-1063,-143.708826202661,6.38513107013562e-11,605.0,289.211006596677
1420549200.0,-459.277466567894,0,0,-1064,94.536367212269,-358.0000000000261,584.385124904883,283.80104131497995
1420552800.0,-898.010529168847,0,0,-1065,-14.8758639636078,-620.074189109638,523.9453692895939,277.994154614805
1420556400.0,-1011.08284682194,0,0,-1066,71.3190826079086,-716.0,427.799602617869,271.798467952279
1420560000.0,-1138.4278059222302,0,0,-1067,-19.0762633680081,-620.074189109665,302.500000000005,265.222646555435
1420563600.0,-1121.08988299583,0,0,-1068,-109.951292587957,-358.000000000002,156.585522287026,258.27588730510104
1420567200.0,-877.051068237448,0,0,-1069,-59.0189741096926,9.829551414438401e-12,-4.15284818836259e-12,250.967905872239
1420570800.0,-614.701894184222,0,0,-1070,10.5747049731398,357.999999999949,-156.585522287001,243.308923129691
1420574400.0,-642.005359958272,0,0,-1071,-123.88919992530899,620.074189109675,-302.500000000013,235.309650857374
1420578000.0,-629.689518494049,0,0,-1072,-72.8711926370802,716.0,-427.799602617851,226.981276760882
1420581600.0,-711.8909844069078,0,0,-1073,46.644746948538504,620.0741891096691,-523.945369289581,218.33544882446495
1420585200.0,-1106.3968463274198,0,0,-1074,-15.3959804428216,358.000000000009,-584.3851249048851,209.38425902027802
1420588800.0,-1631.26054418234,0,0,-1075,-151.400770578993,-2.11063772155597e-12,-605.0,200.140226396653
1420592400.0,-1895.6946166676998,0,0,-1076,-67.92577133189279,-358.00000000001296,-584.3851249048851,190.616279569095
1420596000.0,-2179.11936483282,0,0,-1077,-138.925545072013,-620.074189109631,-523.945369289597,180.825738638423
1420599600.0,-2153.64806427592,0,0,-1078,-102.63075821947399,-716.0,-427.799602617874,170.782296561424
1420603200.0,-1919.9959880473104,0,0,-1079,-78.9217989376252,-620.0741891096732,-302.50000000001097,160.5
1420606800.0,-1572.82908627328,0,0,-1080,-128.236793661889,-358.0000000000161,-156.585522287032,149.993229675654
1420610400.0,-1043.48783414926,0,0,-1081,-101.76451440599101,-5.60827597132645e-12,-2.36941827000873e-12,139.276680256737
1420614000.0,-526.5258526500199,0,0,-1082,-87.4767147436898,358.000000000006,156.585522287028,128.365339806636
1420617600.0,-176.694349100685,0,0,-1083,-133.543007031973,620.0741891096679,302.500000000007,117.27446882161301
1420621200.0,188.704212632835,0,0,-1084,22.8850311273801,716.0,427.799602617846,106.01957888760799
1420624800.0,201.41362758105495,0,0,-1085,47.7776581958988,620.0741891096769,523.945369289577,94.61641098590107
1420628400.0,77.6598833262248,0,0,-1086,138.19384494341006,358.000000000022,584.385124904883,83.08091347790901
1420632000.0,-485.097066423745,0,0,-1087,-74.52628622373621,1.33271896642089e-11,605.0,71.429219799978
1420635600.0,-592.8465120439,0,0,-1088,209.09073715191602,-357.9999999999991,584.385124904886,59.6776258992956
1420639200.0,-977.32148155718,0,0,-1089,159.96477082035,-620.074189109664,523.945369289583,47.842567442551
1420642800.0,-1521.25775349135,0,0,-1090,-178.997952938364,-716.0,427.799602617854,35.940596829162004
1420646400.0,-1400.99569282517,0,0,-1091,-16.409863756751403,-620.074189109681,302.500000000017,23.988360041243602
1420650000.0,-1279.18251158225,0,0,-1092,2.22939276804332,-358.000000000029,156.585522287039,12.0025733627009
1420653600.0,-968.1203171221539,0,0,-1093,124.879682877859,-2.1046103357091305e-11,8.89168472838006e-12,-6.2937598161077e-13
1420657200.0,-1099.22073371818,0,0,-1094,-194.632638068456,357.999999999992,-156.585522287021,-12.0025733626999
1420660800.0,-747.2141874062262,0,0,-1095,54.19998352535621,620.07418910966,-302.50000000000097,-23.988360041240306
1420664400.0,-1103.13560773783,0,0,-1096,-259.395408290829,716.0,-427.799602617842,-35.940596829161
1420668000.0,-934.6763563752521,0,0,-1097,114.037391247248,620.0741891096441,-523.945369289591,-47.8425674425522
1420671600.0,-1259.77807544915,0,0,-1098,124.28467535498699,358.0000000000361,-584.385124904882,-59.677625899294604
1420675200.0,-1845.1090051319104,0,0,-1099,-69.6797853319607,2.8765017049973697e-11,-605.0,-71.42921979997699
1420678800.0,-1988.1101281200101,0,0,-1100,137.355910262778,-357.99999999998596,-584.385124904888,-83.0809134779102
1420682400.0,-2558.65048833735,0,0,-1101,-219.01451895220902,-620.074189109656,-523.945369289586,-94.6164109859001
1420686000.0,-2314.96179099547,0,0,-1102,36.8573905099928,-716.0,-427.79960261785897,-106.019578887607
1420689600.0,-1962.85939088101,0,0,-1103,179.989267050311,-620.074189109689,-302.500000000022,-117.27446882161199
1420693200.0,-1636.8258286041198,0,0,-1104,110.12503348950099,-357.999999999972,-156.585522287012,-128.365339806638
1420696800.0,-1208.3118111566698,0,0,-1105,35.9648691001165,-3.6483930742856205e-11,-1.5413951186751398e-11,-139.276680256736
1420700400.0,-940.46691235167,0,0,-1106,-199.059204963013,357.999999999979,156.585522287015,-149.993229675651
