timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,-4617.8811713487,0,0,-3813,-29.179455278408998,-412.228092201404,-223.000000000009,-140.473623868878
1421298000.0,-4330.751008432028,0,0,-3816,-7.55923096534262,-238.00000000001202,-115.43329411572999,-153.75848335094102
1421301600.0,-3986.93403262448,0,0,-3819,-1.10573493376825,-5.59378893511962e-12,-2.62061960615898e-12,-166.8282976907
1421305200.0,-3610.9169372639294,0,0,-3822,37.314556191335896,238.000000000002,115.433294115725,-179.66478757099
1421308800.0,-3313.50145181383,0,0,-3825,68.52045598481651,412.228092201371,222.99999999998198,-192.249999999999
1421312400.0,-3222.8948639968394,0,0,-3828,18.3018450141039,476.0,315.369624409206,-204.56633342014703
1421316000.0,-3245.25824348586,0,0,-3831,3.86289655033936,412.228092201406,386.247330087853,-216.596562325462
1421319600.0,-3401.44458936087,0,0,-3834,-7.92364653279727,238.00000000001597,430.802918524922,-228.323861353011
1421323200.0,-3601.81147080454,0,0,-3837,28.920358010131697,1.0725357256086099e-11,446.0,-239.73182881468202
1421326800.0,-3871.41508395127,0,0,-3840,26.586507160243503,-237.999999999998,430.802918524925,-250.804509636437
1421330400.0,-4124.58985639898,0,0,-3843,5.917323387471511,-412.228092201396,386.24733008785796,-261.526417672917
1421334000.0,-4341.07913567684,0,0,-3846,-62.5662027198289,-476.0,315.369624409214,-271.882557366227
1421337600.0,-4346.47581836492,0,0,-3849,-26.389281444956797,-412.22809220138197,222.999999999991,-281.858444718569
1421341200.0,-4271.49364957183,0,0,-3852,-5.48681613811825,-238.00000000002103,115.433294115735,-291.440127549426
1421344800.0,-4193.94400994839,0,0,-3855,-38.329804939422004,-1.58569255770527e-11,7.428769755636019e-12,-300.614205008956
1421348400.0,-4063.1013556010093,0,0,-3858,-18.300215165004,237.99999999999298,-115.433294115721,-309.36784632028304
1421352000.0,-4006.5324246732494,0,0,-3861,-17.0717081501449,412.228092201393,-223.0,-317.6888087245
1421355600.0,-4012.963715232821,0,0,-3864,15.9713637796591,476.0,-315.3696244092029,-325.565454603275
1421359200.0,-4198.1409156361215,0,0,-3867,-24.134909994562,412.2280922014109,-386.247330087851,-332.986767755117
1421362800.0,-4457.5013139968,0,0,-3870,-54.756026669381704,238.00000000002498,-430.802918524921,-339.942368802522
1421366400.0,-4689.370897912479,0,0,-3873,-23.9483682040251,2.09884938980192e-11,-446.0,-346.42252970848
1421370000.0,-4947.9347790352285,0,0,-3876,-50.713673128306596,-237.999999999989,-430.802918524926,-352.418187382005
1421373600.0,-5058.06939759108,0,0,-3879,-22.6730189481331,-412.22809220139,-386.247330087861,-357.920956353696
1421377200.0,-5037.57899652365,0,0,-3882,-1.28623161088714,-476.0,-315.369624409199,-362.92314050356794
1421380800.0,-4918.23171516419,0,0,-3885,-30.5858791380337,-412.228092201387,-222.999999999995,-367.417743824771
1421384400.0,-4605.31307502885,0,0,-3888,7.51869929506405,-238.00000000002998,-115.43329411574,-371.398480208146
1421388000.0,-4233.286773638511,0,0,-3891,32.5730085954359,-2.6120062218985695e-11,-1.22369199051131e-11,-374.859782233911
1421391600.0,-3853.68274736875,0,0,-3894,64.6807674737452,237.99999999998403,115.433294115716,-377.796808958199
1421395200.0,-3635.32791814402,0,0,-3897,6.64944233815271,412.228092201388,222.999999999996,-380.205452683562
1421398800.0,-3460.67447656403,0,0,-3900,30.0382437307228,476.0,315.36962440919996,-382.08234470395104
1421402400.0,-3473.39431967156,0,0,-3903,14.555118055341303,412.228092201417,386.24733008784796,-383.424860016164
1421406000.0,-3659.29168393894,0,0,-3906,-37.863481472715996,237.99999999998695,430.802918524926,-384.231120991139
1421409600.0,-3883.7596713456896,0,0,-3909,-36.2596713457245,3.12516305399523e-11,446.0,-384.5
1421413200.0,-4136.74700405823,0,0,-3912,-33.31880159203489,-237.99999999998002,430.802918524927,-384.231120991139
1421416800.0,-4297.3249251325105,0,0,-3915,27.0806969971802,-412.228092201385,386.247330087863,-383.424860016164
1421420400.0,-4461.678608670871,0,0,-3918,-0.96588837611968,-476.0,315.369624409202,-382.082344703952
1421424000.0,-4502.948235773971,0,0,-3921,-12.5146908890205,-412.228092201392,222.999999999999,-380.205452683562
1421427600.0,-4396.846758450561,0,0,-3924,27.516756391937598,-238.000000000039,115.433294115744,-377.796808958199
1421431200.0,-4340.50514672814,0,0,-3927,-38.6453644942385,1.7731735894570396e-11,-8.30709475733027e-12,-374.859782233911
1421434800.0,-4179.86882442764,0,0,-3930,-1.0370501037596702,237.999999999976,-115.43329411571199,-371.398480208148
1421438400.0,-4092.3970165009996,0,0,-3933,18.792635122385498,412.228092201383,-222.99999999999199,-367.41774382477206
1421442000.0,-4119.32637543965,0,0,-3936,18.9663894731107,476.0,-315.36962440919604,-362.92314050356697
1421445600.0,-4298.01111230514,0,0,-3939,-27.0709180650196,412.228092201422,-386.24733008784597,-357.9209563536969
1421449200.0,-4450.1317084054,0,0,-3942,37.0893975015395,237.999999999996,-430.802918524925,-352.418187382006
1421452800.0,-4763.46487928243,0,0,-3945,-26.0423495739344,-1.2600167573603901e-11,-446.0,-346.42252970848
1421456400.0,-4914.16452019136,0,0,-3948,42.5807671360595,-237.999999999971,-430.802918524928,-339.942368802523
1421460000.0,-5108.09093576585,0,0,-3951,-25.628745721484695,-412.22809220138,-386.247330087866,-332.986767755117
1421463600.0,-5077.12020934925,0,0,-3954,-6.1851303367895305,-476.0,-315.369624409188,-325.565454603275
1421467200.0,-4889.88666885816,0,0,-3957,20.03023206774,-412.2280922013969,-223.000000000004,-317.6888087245
1421470800.0,-4627.1329067886,0,0,-3960,-4.33176635259434,-238.000000000001,-115.433294115725,-309.367846320284
1421474400.0,-4234.750534582539,0,0,-3963,28.863670426492,-4.66463355028519e-11,-2.1853220204067107e-11,-300.61420500896
1421478000.0,-3884.2398054243404,0,0,-3966,19.7670280094141,237.999999999967,115.433294115707,-291.440127549428
1421481600.0,-3649.67823473968,0,0,-3969,-34.0478822225213,412.22809220140505,223.00000000001,-281.858444718569
1421485200.0,-3475.24325207653,0,0,-3972,-22.730319119497103,476.0,315.369624409193,-271.882557366229
1421488800.0,-3396.51691770083,0,0,-3975,41.5340776828305,412.2280922014,386.24733008785597,-261.526417672919
1421492400.0,-3567.50907918992,0,0,-3978,-7.507488078413888,238.000000000005,430.802918524924,-250.80450963643798
1421496000.0,-3795.79958672738,0,0,-3981,-21.0677579127446,5.17779038238184e-11,446.0,-239.73182881468398
1421499600.0,-4058.30161556133,0,0,-3984,-38.780672733231,-238.000000000009,430.8029185249231,-228.323861353012
1421503200.0,-4277.07495220377,0,0,-3987,-47.4976277647617,-412.228092201402,386.247330087855,-216.596562325462
1421506800.0,-4360.50744057081,0,0,-3990,-5.31073155987626,-476.0,315.369624409209,-204.56633342014703
1421510400.0,-4316.660405263529,0,0,-3993,57.8176869378621,-412.228092201402,223.00000000000801,-192.249999999999
1421514000.0,-4229.293298753421,0,0,-3996,68.9381947018765,-238.000000000056,115.433294115754,-179.66478757099497
1421517600.0,-4071.4606122502,0,0,-3999,94.3676854405057,-2.7945373892956803e-12,1.3092055416238204e-12,-166.82829769070298
1421521200.0,-4051.3708911152703,0,0,-4002,-18.1791136486098,238.000000000005,-115.43329411572701,-153.75848335094102
1421524800.0,-3929.09226650085,0,0,-4005,27.153265166642104,412.228092201373,-222.99999999998403,-140.473623868881
1421528400.0,-3959.40063974801,0,0,-4008,14.9612839829391,476.0,-315.369624409189,-126.992299321763
1421532000.0,-4096.32245427227,0,0,-4011,2.03014817520986,412.2280922013781,-386.247330087867,-113.333364560993
1421535600.0,-4319.1434715742,0,0,-4014,-12.824630207372902,238.000000000014,-430.802918524922,-99.51592284192051
1421539200.0,-4557.729275327321,0,0,-4017,-9.169976221122019,7.92610571026221e-12,-446.0,-85.559299106203
1421542800.0,-4781.48140154741,0,0,-4020,-21.1954700683453,-238.0,-430.802918524924,-71.4830129541395
1421546400.0,-4858.43947075357,0,0,-4023,20.3427028804083,-412.22809220137003,-386.24733008787,-57.306751344739396
1421550000.0,-4849.72923099358,0,0,-4026,10.6907344773348,-476.0,-315.369624409195,-43.050341061720886
1421553600.0,-4671.69371969008,0,0,-4029,21.2680934953251,-412.2280922014071,-223.00000000001202,-28.733720983983396
1421557200.0,-4402.174969459829,0,0,-4032,-2.3647611448293,-238.00000000001802,-115.433294115734,-14.376914199249198
1421560800.0,-4059.10289269841,0,0,-4035,-24.1028926983853,-1.30576740312287e-11,-6.1173556911008614e-12,-7.53402710835452e-13
1421564400.0,-3696.05033872497,0,0,-4038,-25.860547039858197,237.999999999949,115.43329411569799,14.376914199245
1421568000.0,-3401.57558348289,0,0,-4041,-24.5373966682683,412.22809220139396,223.000000000001,28.7337209839792
1421571600.0,-3202.1793547015004,0,0,-4044,7.400679827572381,476.0,315.369624409204,43.0503410617221
1421575200.0,-3218.2650807792797,0,0,-4047,-27.047254413281497,412.22809220141,386.247330087852,57.306751344737904
1421578800.0,-3349.2129452452195,0,0,-4050,-39.49887672430361,238.000000000023,430.802918524921,71.4830129541407
1421582400.0,-3533.2736455267896,0,0,-4053,-11.832944632953401,-3.5925692403294e-11,446.0,85.5592991062041
1421586000.0,-3750.56388419341,0,0,-4056,13.1172744397347,-237.999999999991,430.802918524926,99.5159228419164
1421589600.0,-3946.72697048975,0,0,-4059,24.9204270627873,-412.228092201392,386.24733008786,113.333364560994
1421593200.0,-4086.8429533060093,0,0,-4062,8.79512296301529,-476.0,315.369624409216,126.99229932175899
1421596800.0,-4061.25664861779,0,0,-4065,52.497819714730504,-412.22809220141295,223.00000000001597,140.47362386887698
1421600400.0,-4034.26740396611,0,0,-4068,2.54081856721295,-237.99999999998002,115.43329411571399,153.75848335094
1421604000.0,-3878.825882971671,0,0,-4071,25.3458193376437,-2.33208106731618e-11,1.09255058405779e-11,166.828297690699
1421607600.0,-3760.3071559457508,0,0,-4074,11.4613505989908,237.99999999998695,-115.43329411571699,179.66478757099205
1421611200.0,-3717.94723239546,0,0,-4077,-22.425324596853,412.228092201389,-222.999999999997,192.25
1421614800.0,-3655.89155797233,0,0,-4080,58.9117330167039,476.0,-315.369624409183,204.56633342014598
1421618400.0,-3906.60480905,0,0,-4083,-66.1821334889859,412.228092201388,-386.247330087862,216.596562325463
1421622000.0,-4003.07583972747,0,0,-4086,47.403217444456395,237.99999999998505,-430.802918524927,228.323861353013
1421625600.0,-4289.09497466727,0,0,-4089,6.173196518023571,2.84523789941283e-11,-446.0,239.73182881468102
1421629200.0,-4484.4645122682205,0,0,-4092,25.5338966202485,-237.99999999998198,-430.802918524927,250.80450963643798
1421632800.0,-4655.2789467898,0,0,-4095,-23.3299421734832,-412.22809220136,-386.2473300878749,261.526417672916
1421636400.0,-4604.877242090511,0,0,-4098,12.6098249524622,-476.0,-315.36962440920104,271.882557366226
1421640000.0,-4480.20684042645,0,0,-4101,-25.8371929436326,-412.228092201391,-222.999999999998,281.858444718568
1421643600.0,-4184.87091680711,0,0,-4104,-18.8777502407526,-238.000000000036,-115.43329411574301,291.44012754942503
1421647200.0,-3770.48259492725,0,0,-4107,35.9032000638399,-3.35839473150949e-11,-1.5733655990054905e-11,300.61420500895696
1421650800.0,-3465.53483934752,0,0,-4110,-18.335979783562106,238.00000000002498,115.433294115737,309.367846320284
1421654400.0,-3245.84813637065,0,0,-4113,-85.7650372965303,412.22809220138396,222.99999999999298,317.68880872449904
1421658000.0,-3014.0838131148107,0,0,-4116,-15.018892127285,476.0,315.369624409197,325.565454603275
1421661600.0,-2930.23355805504,0,0,-4119,57.3042519005902,412.228092201393,386.247330087859,332.986767755117
1421665200.0,-3090.23147823442,0,0,-4122,23.023234438098804,238.000000000041,430.802918524919,339.942368802521
1421668800.0,-3273.9817258556604,0,0,-4125,58.59574443587271,-1.53994191194278e-11,446.0,346.42252970848
1421672400.0,-3536.097297300151,0,0,-4128,46.681596792893494,-237.999999999974,430.802918524928,352.418187382005
1421676000.0,-3795.9412325266,0,0,-4131,3.11857323322056,-412.22809220138197,386.247330087865,357.920956353696
1421679600.0,-3905.2194379001003,0,0,-4134,26.4877971871251,-476.0,315.369624409205,362.92314050356697
1421683200.0,-3911.1064629728703,0,0,-4137,47.7038854037609,-412.228092201423,223.000000000024,367.417743824771
1421686800.0,-3874.95280013879,0,0,-4140,16.2154255373343,-237.999999999998,115.433294115723,371.39848020814696
1421690400.0,-3779.88023132989,0,0,-4143,-11.7400135638106,1.0267850798461301e-11,-4.81035867238839e-12,374.859782233911
1421694000.0,-3598.717558609289,0,0,-4146,46.9189265482487,237.999999999969,-115.43329411570801,377.796808958199
1421697600.0,-3590.264598199871,0,0,-4149,-10.6981430848235,412.228092201379,-222.999999999989,380.205452683562
1421701200.0,-3639.09505955367,0,0,-4152,-29.8077798484149,476.0,-315.369624409212,382.082344703952
1421704800.0,-3758.86589960516,0,0,-4155,-13.271521734869197,412.228092201398,-386.247330087857,383.424860016164
1421708400.0,-3936.29895368525,0,0,-4158,30.2728438485322,238.000000000003,-430.802918524924,384.231120991139
1421712000.0,-4188.49481488959,0,0,-4161,34.0051851103655,4.89786522779944e-11,-446.0,384.5
1421715600.0,-4391.7439574458285,0,0,-4164,56.827840087926795,-237.99999999996498,-430.802918524929,384.231120991139
1421719200.0,-4580.2091265543795,0,0,-4167,1.8414357187107104,-412.228092201404,-386.247330087855,383.424860016164
1421722800.0,-4579.2554856035995,0,0,-4170,0.031794101654199,-476.0,-315.369624409208,382.082344703952
1421726400.0,-4433.95395313506,0,0,-4173,-5.93131361721809,-412.228092201401,-223.00000000000702,380.205452683562
1421730000.0,-4156.48269810752,0,0,-4176,-4.84621294998658,-238.00000000000702,-115.433294115728,377.796808958199
1421733600.0,-3850.5423368875404,0,0,-4179,-46.4021191213764,-5.411022059896101e-11,-2.5349956289008998e-11,374.859782233911
1421737200.0,-3426.10858780737,0,0,-4182,31.059637868748197,238.00000000000702,115.433294115728,371.39848020814696
1421740800.0,-3207.42593178674,0,0,-4185,-25.0717678129142,412.228092201401,223.00000000000702,367.417743824771
1421744400.0,-3029.28189204263,0,0,-4188,4.42534304461168,476.0,315.36962440919,362.92314050356794
1421748000.0,-3047.50710481714,0,0,-4191,-12.9034834600955,412.228092201404,386.247330087855,357.9209563536969
1421751600.0,-3135.14945558797,0,0,-4194,37.6294385050502,238.00000000005798,430.802918524916,352.418187382007
1421755200.0,-3428.21391849497,0,0,-4197,-23.6364482034563,5.12685416443827e-12,446.0,346.4225297084809
1421758800.0,-3643.07826297275,0,0,-4200,24.1764496998065,-238.000000000003,430.802918524924,339.942368802523
1421762400.0,-3911.2084620638,0,0,-4203,-15.214467705413899,-412.228092201371,386.24733008787,332.98676775511797
1421766000.0,-4052.4227359959496,0,0,-4206,-11.357815008440499,-476.0,315.369624409212,325.565454603275
1421769600.0,-4151.46499287186,0,0,-4209,-70.92570939497409,-412.228092201379,222.999999999989,317.6888087245
1421773200.0,-3999.7422273943203,0,0,-4212,25.4566321696765,-238.00000000001597,115.43329411573299,309.367846320286
1421776800.0,-3942.4482569541706,0,0,-4215,-28.0624619631183,-1.0258422485404801e-11,4.805941626565701e-12,300.61420500895696
1421780400.0,-3779.34220421663,0,0,-4218,24.650962349667395,237.999999999998,-115.433294115723,291.44012754942503
1421784000.0,-3693.1423601584997,0,0,-4221,56.7711029215437,412.228092201369,-222.99999999998101,281.85844471857
1421787600.0,-3831.42358390531,0,0,-4224,-39.9365168623351,476.0,-315.369624409205,271.882557366228
1421791200.0,-3944.728101059121,0,0,-4227,-5.2352808455992506,412.2280922014089,-386.247330087852,261.52641767292005
1421794800.0,-4141.0769019852505,0,0,-4230,30.9215069032103,238.00000000002004,-430.802918524922,250.804509636439
1421798400.0,-4447.17890723443,0,0,-4233,-7.910736049131369,1.53899908063713e-11,-446.0,239.731828814683
1421802000.0,-4619.93525111497,0,0,-4236,56.5438060568937,-237.99999999994702,-430.802918524932,228.323861353013
1421805600.0,-4862.32742977034,0,0,-4239,-41.4485698065531,-412.228092201393,-386.247330087859,216.596562325463
1421809200.0,-4851.48374900876,0,0,-4242,-22.6804580197095,-476.0,-315.369624409197,204.56633342014598
1421812800.0,-4727.62098218916,0,0,-4245,-39.6428899877399,-412.2280922014109,-223.00000000001495,192.250000000003
1421816400.0,-4391.35297224565,0,0,-4248,30.415534299123202,-238.00000000002498,-115.433294115737,179.66478757099205
1421820000.0,-4071.206237840471,0,0,-4251,12.965464468782802,3.35933756281514e-11,1.57380730358776e-11,166.828297690699
1421823600.0,-3768.23459051784,0,0,-4254,-21.4263679844889,237.999999999989,115.433294115719,153.75848335094204
1421827200.0,-3500.58318850789,0,0,-4257,-19.2849045781583,412.228092201391,222.999999999998,140.47362386888
1421830800.0,-3353.37423864419,0,0,-4260,-11.736162375154901,476.0,315.36962440920104,126.992299321762
1421834400.0,-3396.82989773792,0,0,-4263,-45.6386845881751,412.22809220141403,386.24733008785006,113.333364560994
1421838000.0,-3446.5870391975395,0,0,-4266,51.094119435626496,237.99999999998198,430.802918524927,99.5159228419192
1421841600.0,-3697.690042698161,0,0,-4269,39.75065819560921,2.56531274483044e-11,446.0,85.5592991062043
1421845200.0,-3992.7452500154704,0,0,-4272,14.9688185054495,-237.99999999998505,430.802918524927,71.4830129541409
1421848800.0,-4218.91354003024,0,0,-4275,24.7604707385432,-412.228092201388,386.247330087862,57.3067513447381
1421852400.0,-4382.88366924862,0,0,-4278,12.6963652804385,-476.0,315.369624409219,43.050341061725
1421856000.0,-4417.31140835757,0,0,-4281,24.1829628598428,-412.228092201389,222.999999999997,28.7337209839821
1421859600.0,-4339.214850279621,0,0,-4284,52.974941405405104,-237.99999999998695,115.43329411571699,14.376914199245201
1421863200.0,-4234.9363125469,0,0,-4287,52.0636874531122,-3.07846957692709e-11,1.44222419255198e-11,2.16650878976146e-12
1421866800.0,-4174.914640806021,0,0,-4290,6.89556750895556,237.99999999998002,-115.43329411571399,-14.376914199246302
1421870400.0,-4145.7382010511,0,0,-4293,-13.232572268521302,412.22809220141295,-223.00000000001597,-28.733720983980497
1421874000.0,-4270.013851832,0,0,-4296,-91.59388636107859,476.0,-315.369624409198,-43.050341061720715
1421877600.0,-4355.02805202188,0,0,-4299,-24.702062790668602,412.228092201392,-386.24733008786,-57.3067513447392
1421881200.0,-4589.76065547415,0,0,-4302,-23.4747239951253,238.000000000038,-430.802918524919,-71.4830129541393
1421884800.0,-4845.968395437199,0,0,-4305,-9.409096331031039,3.59162640902374e-11,-446.0,-85.55929910620279
1421888400.0,-5056.36435477599,0,0,-4308,19.9544865908726,-238.000000000023,-430.802918524921,-99.5159228419203
1421892000.0,-5302.86580760725,0,0,-4311,-80.05702075701541,-412.228092201383,-386.247330087864,-113.33336456099
1421895600.0,-5201.410428010329,0,0,-4314,30.9514957206377,-476.0,-315.369624409204,-126.99229932176
1421899200.0,-5081.625366373622,0,0,-4317,11.0763496966522,-412.22809220139396,-223.000000000001,-140.473623868881
1421902800.0,-4885.56501519598,0,0,-4320,-58.37323772924941,-238.000000000043,-115.43329411574699,-153.758483350938
1421906400.0,-4439.147771784779,0,0,-4323,50.68052590589871,1.3067102344285301e-11,6.1217727369235505e-12,-166.8282976907
1421910000.0,-4127.95315379442,0,0,-4326,24.2783396608201,238.00000000001802,115.433294115734,-179.664787570993
1421913600.0,-3910.3687025989,0,0,-4329,-24.3467948002678,412.22809220138,222.99999999999,-192.249999999999
1421917200.0,-3729.68997104486,0,0,-4332,15.5067379660924,476.0,315.369624409195,-204.56633342014703
1421920800.0,-3676.7425788398295,0,0,-4335,76.37856119636159,412.22809220142403,386.247330087845,-216.596562325462
1421924400.0,-3921.5111727181898,0,0,-4338,-23.9902298901008,238.0,430.802918524924,-228.323861353011
1421928000.0,-4164.1772050522995,0,0,-4341,-29.4453762376131,-7.935534023318718e-12,446.0,-239.73182881468398
1421931600.0,-4467.001590083611,0,0,-4344,-64.9999989721377,-237.999999999967,430.802918524929,-250.804509636435
1421935200.0,-4624.2741069432,0,0,-4347,10.233072843230099,-412.2280922013781,386.247330087867,-261.526417672917
1421938800.0,-4823.321885283622,0,0,-4350,-40.8089523265863,-476.0,315.369624409189,-271.882557366227
1421942400.0,-4815.58561028484,0,0,-4353,8.50092663512176,-412.2280922014,223.000000000005,-281.858444718567
1421946000.0,-4732.30409455033,0,0,-4356,37.702738883371396,-238.000000000005,115.43329411572701,-291.440127549426
1421949600.0,-4700.2235241071,0,0,-4359,-40.60931909814821,2.80396570235219e-12,-1.31362258744651e-12,-300.61420500895804
1421953200.0,-4600.99151442053,0,0,-4362,-52.190373984501285,237.999999999963,-115.433294115705,-309.36784632028304
1421956800.0,-4464.61188013522,0,0,-4365,28.848836387881498,412.228092201402,-223.00000000000801,-317.6888087245
1421960400.0,-4544.67428986902,0,0,-4368,-11.739210856553099,476.0,-315.36962440919103,-325.565454603273
1421964000.0,-4653.5615817341495,0,0,-4371,24.444423907416397,412.228092201402,-386.247330087855,-332.986767755117
1421967600.0,-4905.76984931669,0,0,-4374,0.975438010750277,238.000000000009,-430.8029185249231,-339.942368802523
1421971200.0,-5179.8802695838,0,0,-4377,-10.457739875382801,5.6442537374103604e-11,-446.0,-346.422529708479
1421974800.0,-5442.9222573578,0,0,-4380,-41.70115145087029,-238.000000000005,-430.802918524924,-352.418187382005
1421978400.0,-5511.38874197697,0,0,-4383,28.007636665977397,-412.2280922014,-386.24733008785597,-357.920956353696
1421982000.0,-5549.718095726589,0,0,-4386,-9.42533081381188,-476.0,-315.369624409211,-362.92314050356697
1421985600.0,-5380.58427658741,0,0,-4389,11.061559438773902,-412.22809220140505,-223.00000000001,-367.417743824771
1421989200.0,-5084.53646748216,0,0,-4392,32.2953068416563,-237.999999999967,-115.433294115707,-371.39848020814696
1421992800.0,-4754.04471736005,0,0,-4395,15.815064873868401,-7.459170939580863e-12,-3.49452756203053e-12,-374.859782233911
1421996400.0,-4369.57933220721,0,0,-4398,52.784182635265104,238.000000000001,115.433294115725,-377.796808958199
1422000000.0,-4139.90043008896,0,0,-4401,6.07693039324912,412.22809220137003,222.99999999998198,-380.205452683561
1422003600.0,-3954.2273734732703,0,0,-4404,40.485346821491,476.0,315.369624409188,-382.082344703952
1422007200.0,-3987.09515887051,0,0,-4407,4.854278856404269,412.22809220138,386.247330087866,-383.424860016164
1422010800.0,-4123.83501201934,0,0,-4410,1.59319044685411,238.00000000001802,430.802918524922,-384.231120991139
1422014400.0,-4369.98342044838,0,0,-4413,-18.4834204483907,1.25907392605474e-11,446.0,-384.5
1422018000.0,-4578.86102311255,0,0,-4416,28.5671793536607,-237.999999999996,430.802918524925,-384.231120991139
1422021600.0,-4809.94719919617,0,0,-4419,18.4584229334894,-412.22809220136804,386.2473300878711,-383.424860016164
1422025200.0,-4929.44784259567,0,0,-4422,35.2648776990817,-476.0,315.36962440919604,-382.082344703952
1422028800.0,-4981.11042179582,0,0,-4425,13.323123089128401,-412.228092201383,222.99999999999199,-380.205452683562
1422032400.0,-4948.63353320637,0,0,-4428,-20.2700183638815,-238.000000000022,115.433294115736,-377.796808958199
1422036000.0,-4858.85182591789,0,0,-4431,-52.992043683964994,-1.7722307581513898e-11,8.30267771150757e-12,-374.859782233911
1422039600.0,-4614.6460723431,0,0,-4434,68.1857019808029,237.999999999945,-115.433294115695,-371.398480208148
1422043200.0,-4567.67066782625,0,0,-4437,47.5189837971311,412.228092201392,-222.999999999999,-367.41774382477206
1422046800.0,-4566.182125124171,0,0,-4440,76.1106397886043,476.0,-315.369624409202,-362.92314050356697
1422050400.0,-4750.12374315908,0,0,-4443,24.8164510810532,412.228092201412,-386.24733008785006,-357.920956353698
1422054000.0,-5004.8609651011,0,0,-4446,-13.6398591941995,238.000000000027,-430.802918524921,-352.418187382006
1422057600.0,-5280.04646685454,0,0,-4449,-38.623937146024794,-3.1261058853008804e-11,-446.0,-346.42252970848
1422061200.0,-5369.118318855421,0,0,-4452,91.626968472015,-237.99999999998695,-430.802918524926,-339.942368802523
1422064800.0,-5599.05085261322,0,0,-4455,-12.588662568857,-412.22809220139,-386.247330087861,-332.986767755117
1422068400.0,-5560.36024283031,0,0,-4458,14.5748361821644,-476.0,-315.36962440919996,-325.565454603275
1422072000.0,-5427.64603770471,0,0,-4461,-13.7291367787744,-412.2280922014151,-223.00000000001802,-317.6888087245
1422075600.0,-5154.30141164773,0,0,-4464,-27.5002712117413,-237.99999999998403,-115.433294115716,-309.367846320284
1422079200.0,-4773.67832996964,0,0,-4467,-6.06412496064137,-2.7985444223447e-11,-1.3110827860984598e-11,-300.61420500896
1422082800.0,-4423.7515828488595,0,0,-4470,-15.744749415134196,237.99999999998298,115.43329411571501,-291.440127549428
1422086400.0,-4019.067645745271,0,0,-4473,100.562706771919,412.228092201387,222.999999999995,-281.858444718567
1422090000.0,-3902.8597389654997,0,0,-4476,53.6531939915446,476.0,315.369624409181,-271.882557366229
1422093600.0,-3947.7754369949,0,0,-4479,-5.724441611228942,412.22809220139,386.247330087861,-261.526417672919
1422097200.0,-4057.11742903398,0,0,-4482,6.88416207754559,237.999999999989,430.802918524926,-250.80450963643798
1422100800.0,-4298.21668686752,0,0,-4485,-19.484858052872,3.31170125444135e-11,446.0,-239.73182881468398
1422104400.0,-4485.56676711723,0,0,-4488,37.9541757108374,-237.999999999978,430.802918524927,-228.323861353012
1422108000.0,-4745.96626398264,0,0,-4491,-12.388939543617301,-412.2280922014109,386.247330087851,-216.596562325462
1422111600.0,-4889.70778770433,0,0,-4494,-30.5110786933848,-476.0,315.3696244092029,-204.56633342014703
1422115200.0,-4851.12690078181,0,0,-4497,27.351191419581895,-412.228092201393,223.0,-192.249999999999
1422118800.0,-4889.280586465789,0,0,-4500,-87.0490930105011,-238.00000000004,115.43329411574499,-179.66478757099497
1422122400.0,-4680.27677702508,0,0,-4503,-10.448479334358598,-3.824858086538e-11,1.79189780104617e-11,-166.82829769070298
1422126000.0,-4515.47782187546,0,0,-4506,21.713955591195802,238.00000000002103,-115.433294115735,-153.75848335094102
1422129600.0,-4486.4368965268495,0,0,-4509,-26.1913648593637,412.22809220138197,-222.999999999991,-140.473623868881
1422133200.0,-4452.47940494691,0,0,-4512,25.8825187840492,476.0,-315.36962440919604,-126.992299321763
1422136800.0,-4646.44829292084,0,0,-4515,-44.09569047338739,412.228092201396,-386.24733008785796,-113.333364560993
1422140400.0,-4819.65292562684,0,0,-4518,-9.33408426004944,238.00000000004502,-430.80291852491797,-99.51592284192058
1422144000.0,-5022.4535873688,0,0,-4521,30.105711737417607,-1.0734785569142699e-11,-446.0,-85.559299106203
1422147600.0,-5258.8939276728715,0,0,-4524,5.392003806205291,-238.00000000001597,-430.802918524922,-71.4830129541396
1422151200.0,-5421.01673850904,0,0,-4527,-38.2345648750576,-412.228092201379,-386.247330087866,-57.3067513447395
1422154800.0,-5386.01964995502,0,0,-4530,-21.5996844840945,-476.0,-315.369624409206,-43.050341061721
1422158400.0,-5205.20138635516,0,0,-4533,-8.23957316972023,-412.228092201425,-223.000000000026,-28.7337209839835
1422162000.0,-4934.13915935325,0,0,-4536,-30.3289510382695,-238.000000000002,-115.433294115725,-14.3769141992493
1422165600.0,-4491.2895585183505,0,0,-4539,47.71044148164761,5.60321724817613e-12,2.62503665198167e-12,-8.475780496898829e-13
1422169200.0,-4126.078958743279,0,0,-4542,48.11083294180101,237.99999999996498,115.433294115706,14.376914199244899
1422172800.0,-3880.952095594849,0,0,-4545,0.0860912198122596,412.228092201377,222.99999999998695,28.7337209839791
1422176400.0,-3769.701838912729,0,0,-4548,-56.121804383663104,476.0,315.36962440921,43.050341061722
1422180000.0,-3736.47157274928,0,0,-4551,-41.253746383274496,412.228092201401,386.24733008785597,57.3067513447378
