timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,2501.71855432508,0,0,2532,164.386322342912,288.750000000009,-455.047656764779,-28.3701112530603
1421280000.0,1622.08967363099,0,0,2534,-406.853631847275,5.6078236275926e-13,-471.1,-33.9566945217336
1421283600.0,1922.4784036135998,0,0,2536,169.771846660985,-288.749999999951,-455.047656764786,-39.4957862826441
1421287200.0,1502.38379290562,0,0,2538,-82.5223290709038,-500.1296706855229,-407.984567722845,-44.979639615103906
1421290800.0,1666.21047389737,0,0,2540,87.22906336872059,-577.5,-333.118004616993,-50.4005848543579
1421294400.0,1982.24682884867,0,0,2542,231.677539852519,-500.12967068552695,-235.550000000009,-55.7510403183117
1421298000.0,2267.98061050037,0,0,2544,195.683785559379,-288.750000000014,-121.92965214780399,-61.0235229111928
1421301600.0,2777.259397695589,0,0,2546,297.4700562849349,-6.786582163931889e-12,-2.7681029068643397e-12,-66.2106585893391
1421305200.0,2914.45594800365,0,0,2548,27.08148853031389,288.750000000003,121.92965214779899,-71.3051926744685
1421308800.0,3206.6513304763102,0,0,2550,-2.72834020915512,500.129670685487,235.549999999981,-76.2999999999997
1421312400.0,3363.09965173164,0,0,2552,-18.330258009108,577.5,333.11800461698897,-81.1880948762405
1421316000.0,3281.67985550574,0,0,2554,-94.471742042122,500.12967068553,407.98456772284203,-85.96264086050829
1421319600.0,3196.6388226747804,0,0,2556,-12.541873771500402,288.75000000002,455.04765676477797,-90.6169603185164
1421323200.0,2893.11596843678,0,0,2558,-40.8394877995901,1.3012381965104501e-11,471.1,-95.14454376364228
1421326800.0,2343.3502946817803,0,0,2560,-283.408303121958,-288.749999999997,455.04765676477996,-99.5390589610412
1421330400.0,2474.18859181071,0,0,2562,108.12805455721902,-500.12967068551694,407.984567722848,-103.794359783842
1421334000.0,2029.9948743569894,0,0,2564,-181.718635450944,-577.5,333.118004616997,-107.904494809067
1421337600.0,2133.4299827178697,0,0,2566,-56.1266309553901,-500.1296706855,235.549999999991,-111.86371564123199
1421341200.0,2320.67848584376,0,0,2568,35.1653186479691,-288.750000000025,121.929652147809,-115.666484951996
1421344800.0,2407.86593000483,0,0,2570,-42.826585770533,-1.92381817662771e-11,7.84684625982092e-12,-119.30748422462099
1421348400.0,2353.1851560905498,0,0,2572,-262.853570569253,288.749999999992,-121.929652147794,-122.781621192393
1421352000.0,2684.69465806523,0,0,2574,-27.8009756596665,500.129670685514,-235.55,-126.08403696062099
1421355600.0,2771.46612210419,0,0,2576,80.294239523411,577.5,-333.118004616986,-129.210112802236
1421359200.0,2568.62185552522,0,0,2578,30.6322291800316,500.129670685536,-407.98456772284,-132.155476617505
1421362800.0,2178.72364006026,0,0,2580,-100.06269412619301,288.75000000003104,-455.047656764776,-134.916009048803
1421366400.0,1658.68500332488,0,0,2582,-314.727147433239,2.54639815674498e-11,-471.1,-137.487849241909
1421370000.0,1507.5452481282098,0,0,2584,-192.789694861268,-288.749999999987,-455.047656764782,-139.867400245758
1421373600.0,1662.8303364176002,0,0,2586,126.99590886906999,-500.12967068551,-407.98456772285004,-142.051334043106
1421377200.0,1642.87373711203,0,0,2588,109.528337934072,-577.5,-333.118004616981,-144.03659620505698
1421380800.0,1603.9070638774695,0,0,2590,-104.59285527405899,-500.12967068550597,-235.549999999995,-145.820410162965
1421384400.0,1772.08977258989,0,0,2592,-261.830294170548,-288.75000000003604,-121.92965214781401,-147.400281091712
1421388000.0,2251.44987984887,0,0,2594,-193.776120752135,-3.16897813686224e-11,-1.29255896127775e-11,-148.773999398946
1421391600.0,2755.4360115399,0,0,2596,-101.303996792465,288.749999999981,121.929652147789,-149.93964381540002
1421395200.0,3147.3216387364205,0,0,2598,-35.4624478671253,500.129670685507,235.549999999996,-150.895584081955
1421398800.0,3190.09374319702,0,0,2600,-168.883778190252,577.5,333.118004616982,-151.640483229709
1421402400.0,3313.6710502918604,0,0,2602,-44.2698886666744,500.129670685542,407.9845677228369,-152.173299449848
1421406000.0,3084.96181561437,0,0,2604,-110.342553599684,288.749999999985,455.047656764782,-152.49328755071002
1421409600.0,2963.7419329953996,0,0,2606,39.241932995362795,3.7915581169795e-11,471.1,-152.6
1421413200.0,2610.34908219375,0,0,2608,-11.4552870203479,-288.749999999976,455.047656764783,-152.49328755071002
1421416800.0,2421.0166292941,0,0,2610,55.3350317066044,-500.129670685504,407.984567722853,-152.173299449848
1421420400.0,1955.14871956863,0,0,2612,-260.828801818648,-577.5,333.118004616985,-151.640483229709
1421424000.0,2262.56470559918,0,0,2614,64.0399603666519,-500.129670685512,235.54999999999905,-150.895584081955
1421427600.0,2013.6146611630304,0,0,2616,-285.625347169346,-288.750000000047,121.929652147819,-149.93964381540002
1421431200.0,2625.96670341005,0,0,2618,156.740702808983,2.15127678132656e-11,-8.77460165959258e-12,-148.773999398946
1421434800.0,2628.06950434742,0,0,2620,-11.3505624130494,288.74999999997004,-121.929652147784,-147.400281091712
1421438400.0,2979.6971256713396,0,0,2622,238.93786514879503,500.129670685501,-235.549999999991,-145.820410162965
1421442000.0,2643.90157607085,0,0,2624,-80.4438231071192,577.5,-333.118004616978,-144.03659620505698
1421445600.0,2227.59904193662,0,0,2626,-348.494726982986,500.12967068554804,-407.984567722835,-142.051334043106
1421449200.0,2513.73616031095,0,0,2628,191.901217321497,288.749999999995,-455.047656764781,-139.867400245759
1421452800.0,2207.1795851056895,0,0,2630,185.76743434761002,-1.5286968012093e-11,-471.1,-137.487849241909
1421456400.0,1796.4001224893302,0,0,2632,43.1137883028846,-288.749999999965,-455.047656764784,-134.916009048804
1421460000.0,1505.81134648943,0,0,2634,-87.9189384847118,-500.12967068549796,-407.984567722855,-132.155476617505
1421463600.0,1843.3325806159398,0,0,2636,247.160698035146,-577.5,-333.11800461697004,-129.210112802236
1421467200.0,1861.02836318379,0,0,2638,84.7920708299375,-500.1296706855191,-235.55000000000402,-126.08403696062099
1421470800.0,2016.97826642333,0,0,2640,-89.5604602364785,-288.75000000000097,-121.92965214779801,-122.781621192393
1421474400.0,2631.53559948978,0,0,2642,108.843083714481,-5.65929805733129e-11,-2.30830763186907e-11,-119.307484224622
1421478000.0,3074.35307526224,0,0,2644,135.339908066501,288.74999999996004,121.92965214777901,-115.66648495199699
1421481600.0,3300.32211830911,0,0,2646,30.506163264804698,500.129670685528,235.55000000001,-111.86371564123199
1421485200.0,3429.63155808045,0,0,2648,-21.081951727455106,577.5,333.118004616975,-107.904494809068
1421488800.0,3249.01178418406,0,0,2650,-205.308094440467,500.129670685522,407.984567722846,-103.794359783843
1421492400.0,3164.409611312,0,0,2652,-131.848986491748,288.75000000000597,455.047656764779,-99.53905896104128
1421496000.0,2984.52084823707,0,0,2654,-45.4346079993458,6.28187803744855e-11,471.1,-95.14454376364321
1421499600.0,2851.597949972589,0,0,2656,119.91725352633499,-288.75000000001097,455.047656764779,-90.6169603185164
1421503200.0,2530.7389584685293,0,0,2658,50.84670229171579,-500.1296706855249,407.984567722844,-85.9626408605084
1421506800.0,1984.9737139302301,0,0,2660,-349.456195810523,-577.5,333.118004616992,-81.1880948762405
1421510400.0,2063.14617066941,0,0,2662,-257.97415864507,-500.1296706855249,235.550000000008,-76.2999999999997
1421514000.0,2314.50423484577,0,0,2664,-111.370224627521,-288.75000000006804,121.929652147829,-71.3051926744704
1421517600.0,2468.70758434314,0,0,2666,-131.081757067522,-3.39043139142491e-12,1.38288504632058e-12,-66.2106585893401
1421521200.0,2869.19705017338,0,0,2668,95.40022523236412,288.75000000000597,-121.92965214780001,-61.0235229111928
1421524800.0,3150.05742683167,0,0,2670,271.228796464477,500.129670685489,-235.549999999983,-55.751040318312704
1421528400.0,2810.87108562599,0,0,2672,-55.11032490268371,577.5,-333.118004616971,-50.400584854358904
1421532000.0,2852.2439729061302,0,0,2674,131.078509558594,500.129670685495,-407.984567722856,-44.979639615103906
1421535600.0,2438.42610171061,0,0,2676,-31.7804552419871,288.750000000017,-455.04765676477797,-39.4957862826452
1421539200.0,3823.52751160905,1,0,2678,56.6543508288017,9.616231192597527e-12,-471.1,-33.9566945217336
1421542800.0,1900.1401774617002,0,0,2680,-7.692054520459732,-288.75,-455.04765676477996,-28.3701112530603
1421546400.0,1741.8433358698599,0,0,2682,-9.298575903307839,-500.129670685486,-407.98456772286005,-22.7438498184843
1421550000.0,1874.5456324722895,0,0,2684,118.24941614263001,-577.5,-333.1180046169771,-17.0857790533644
1421553600.0,1845.8847944667496,0,0,2686,-93.0317225664128,-500.129670685531,-235.550000000013,-11.403812281289596
1421557200.0,1879.34941956689,0,0,2688,-392.26503203870794,-288.750000000022,-121.929652147808,-5.70589624656809
1421560800.0,2419.1116565875,0,0,2690,-270.888343412472,-1.58420309937702e-11,-6.461628399277161e-12,-2.99009762479818e-13
1421564400.0,3078.05186346832,0,0,2692,-30.333684925953197,288.749999999938,121.92965214776899,5.7058962465664
1421568000.0,3292.0151316276,0,0,2694,-149.068351339205,500.129670685515,235.55000000000095,11.403812281288
1421571600.0,3542.457837644129,0,0,2696,-81.2459460262209,577.5,333.118004616987,17.085779053364902
1421575200.0,3376.3325631855896,0,0,2698,-252.525525041271,500.129670685534,407.98456772284,22.7438498184837
1421578800.0,3497.16870150088,0,0,2700,25.000933483016897,288.750000000028,455.047656764777,28.3701112530608
1421582400.0,3382.9792188611896,0,0,2702,175.922524339497,-4.35863179892905e-11,471.1,33.9566945217341
1421586000.0,2921.592522937,0,0,2704,11.799079889565697,-288.74999999998903,455.047656764781,39.4957862826436
1421589600.0,2650.57899428203,0,0,2706,-8.25554237041058,-500.129670685512,407.98456772285004,44.9796396151044
1421593200.0,2599.68297627648,0,0,2708,85.6643868051255,-577.5,333.11800461699903,50.4005848543573
1421596800.0,2936.1229172297303,0,0,2710,434.951547596939,-500.129670685537,235.550000000017,55.75104031831121
1421600400.0,2705.53920496726,0,0,2712,99.3360299082523,-288.749999999976,121.929652147787,61.023522911192295
1421604000.0,2699.344869380089,0,0,2714,-80.8657892092326,-2.82936305961154e-11,1.1540371752233699e-11,66.21065858933859
1421607600.0,3364.65059253716,0,0,2716,410.525052010493,288.749999999984,-121.92965214779,71.305192674469
1421611200.0,3119.68253223552,0,0,2718,60.8028615500115,500.129670685509,-235.549999999997,76.3000000000001
1421614800.0,2932.1348328361896,0,0,2720,-113.435257423085,577.5,-333.118004616964,81.18809487624
1421618400.0,2889.9860381299104,0,0,2722,-10.1217056932506,500.12967068550796,-407.984567722851,85.9626408605088
1421622000.0,2744.86823525925,0,0,2724,96.5489317055323,288.749999999982,-455.047656764782,90.61696031851679
1421625600.0,2156.29430988759,0,0,2726,-193.75023387608502,3.4519430397288e-11,-471.1,95.1445437636419
1421629200.0,2150.38888121714,0,0,2728,66.6474790208645,-288.74999999997897,-455.047656764783,99.5390589610416
1421632800.0,1738.5333806184399,0,0,2730,-187.146740757066,-500.129670685473,-407.984567722865,103.794359783841
1421636400.0,2067.71296413773,0,0,2732,138.426473945645,-577.5,-333.11800461698397,107.904494809067
1421640000.0,2252.75274172209,0,0,2734,142.56869676636998,-500.1296706855111,-235.54999999999802,111.863715641231
1421643600.0,2495.69463817919,0,0,2736,54.70780537505261,-288.750000000044,-121.929652147817,115.666484951996
1421647200.0,2982.302381734989,0,0,2738,124.994897510429,-4.07452301984607e-11,-1.66191151051903e-11,119.30748422462099
1421650800.0,3253.8251300088896,0,0,2740,-19.6361433313452,288.75000000002996,121.929652147811,122.78162119239401
1421654400.0,3540.71483655908,0,0,2742,-63.0488710870406,500.129670685503,235.549999999993,126.08403696062099
1421658000.0,3723.242556115661,0,0,2744,-60.5855613035595,577.5,333.11800461697896,129.210112802236
1421661600.0,3961.47799729125,0,0,2746,175.20828226538399,500.129670685514,407.98456772284896,132.155476617506
1421665200.0,3552.4004487245,0,0,2748,-74.31321708912441,288.750000000049,455.047656764774,134.916009048803
1421668800.0,3597.2909323877793,0,0,2750,238.70308314589298,-1.86831187846e-11,471.1,137.487849241909
1421672400.0,3069.1671713655,0,0,2752,11.0021143549252,-288.749999999968,455.047656764784,139.867400245758
1421676000.0,2785.10356969588,0,0,2754,-18.802661384581803,-500.1296706855,407.984567722855,142.051334043105
1421679600.0,2908.64846061395,0,0,2756,252.99385979191,-577.5,333.118004616988,144.03659620505698
1421683200.0,2702.77463512504,0,0,2758,63.5338956475951,-500.12967068555,235.55000000002602,145.820410162965
1421686800.0,2951.36221315416,0,0,2760,210.78227991464803,-288.749999999998,121.929652147797,147.400281091712
1421690400.0,2854.9346720831,0,0,2762,-55.8393273158503,1.24573189834273e-11,-5.081076167179751e-12,148.773999398946
1421694000.0,3063.2486591259308,0,0,2764,-17.5113325416504,288.74999999996203,-121.92965214778,149.93964381540002
1421697600.0,2959.01135604452,0,0,2766,-222.463898722939,500.129670685497,-235.549999999988,150.895584081955
1421701200.0,3373.36442633763,0,0,2768,209.341947724916,577.5,-333.118004616995,151.640483229709
1421704800.0,3150.62136792781,0,0,2770,136.30296551528798,500.12967068552,-407.984567722846,152.173299449848
1421708400.0,2735.59855418689,0,0,2772,-22.597076599042,288.750000000003,-455.04765676477996,152.49328755071002
1421712000.0,2514.55125164148,0,0,2774,59.051251641418396,5.942262960197861e-11,-471.1,152.6
1421715600.0,2445.6037658160503,0,0,2776,260.90813503007803,-288.749999999957,-455.047656764785,152.49328755071002
1421719200.0,1725.3320558232401,0,0,2778,-296.727005218234,-500.129670685526,-407.984567722844,152.173299449848
1421722800.0,2182.34267809946,0,0,2780,161.320199486744,-577.5,-333.118004616991,151.640483229709
1421726400.0,1982.70878110384,0,0,2782,-214.50713229258702,-500.1296706855229,-235.55000000000703,150.895584081955
1421730000.0,2724.13460371538,0,0,2784,200.87461204778702,-288.750000000009,-121.929652147801,149.93964381540002
1421733600.0,3196.4862918897693,0,0,2786,261.712292490915,-6.56484294031512e-11,-2.67766018111035e-11,148.773999398946
1421737200.0,3149.26898912144,0,0,2788,-196.810944118086,288.750000000009,121.929652147801,147.400281091712
1421740800.0,3740.6552287646505,0,0,2790,69.1551479161508,500.1296706855229,235.55000000000703,145.820410162965
1421744400.0,3736.4531434586797,0,0,2792,-110.20145736334601,577.5,333.11800461697203,144.03659620505698
1421748000.0,3828.52599963746,0,0,2794,-15.639572814019699,500.129670685526,407.984567722844,142.051334043106
1421751600.0,5383.33693306102,1,0,2796,109.742020748441,288.750000000071,455.047656764771,139.867400245759
1421755200.0,3273.81914219079,0,0,2798,-132.76870705113,6.22008042009055e-12,471.1,137.487849241909
1421758800.0,3131.2672148492798,0,0,2800,30.0535490356961,-288.750000000003,455.04765676477996,134.916009048804
1421762400.0,3156.9829754359307,0,0,2802,314.972601781049,-500.129670685487,407.98456772286005,132.155476617506
1421766000.0,2701.27533661316,0,0,2804,12.447219193932,-577.5,333.118004616995,129.210112802236
1421769600.0,2770.3183440662897,0,0,2806,102.81397779117901,-500.129670685497,235.549999999988,126.08403696062099
1421773200.0,2729.52186645943,0,0,2808,-34.4394068807493,-288.750000000019,121.929652147806,122.78162119239401
1421776800.0,2820.0006291899394,0,0,2810,-109.30685503467699,-1.24458802212632e-11,5.07641053873341e-12,119.30748422462099
1421780400.0,3151.00544870081,0,0,2812,56.5186158966101,288.749999999998,-121.929652147797,115.666484951996
1421784000.0,3408.8848432149202,0,0,2814,218.44145688818,500.12967068548403,-235.54999999997898,111.86371564123199
1421787600.0,3335.40309500904,0,0,2816,167.11660481696399,577.5,-333.118004616988,107.904494809068
1421791200.0,2936.596418921061,0,0,2818,-77.3430438254768,500.129670685533,-407.984567722841,103.794359783843
1421794800.0,2925.9799374387394,0,0,2820,172.738535242447,288.750000000025,-455.047656764777,99.5390589610417
1421798400.0,2576.26767509263,0,0,2822,130.22313132896699,1.86716800224358e-11,-471.1,95.14454376364279
1421802000.0,2460.8054631847604,0,0,2824,289.986159630962,-288.749999999936,-455.047656764788,90.6169603185169
1421805600.0,1817.42094116249,0,0,2826,-186.42746128965197,-500.129670685514,-407.98456772284896,85.9626408605088
1421809200.0,2050.64940023894,0,0,2828,52.079309979681796,-577.5,-333.11800461697896,81.18809487624009
1421812800.0,2095.71922770361,0,0,2830,-74.90110161084009,-500.129670685536,-235.55000000001598,76.30000000000109
1421816400.0,2312.20307332427,0,0,2832,-180.42246720235298,-288.75000000002996,-121.929652147811,71.305192674469
1421820000.0,2804.3774174481405,0,0,2834,-95.83324114125999,4.07566689606248e-11,1.66237807336367e-11,66.2106585893387
1421823600.0,3274.98412591867,0,0,2836,-32.7190491402994,288.749999999987,121.929652147792,61.0235229111933
1421827200.0,3488.9888047195,0,0,2838,-140.44190628432,500.1296706855111,235.54999999999802,55.7510403183123
1421830800.0,3543.8295608085205,0,0,2840,-257.189028662824,577.5,333.11800461698397,50.4005848543584
1421834400.0,3625.220044840449,0,0,2842,-169.873833183033,500.129670685539,407.98456772283896,44.9796396151045
1421838000.0,3745.58467074891,0,0,2844,118.291227701509,288.74999999997897,455.047656764783,39.4957862826447
1421841600.0,3119.0878093286797,0,0,2846,-231.968885193081,3.11232796247811e-11,471.1,33.9566945217342
1421845200.0,2968.42615159671,0,0,2848,-74.24161642115241,-288.749999999982,455.047656764782,28.370111253060895
1421848800.0,3008.52198296241,0,0,2850,227.92323610658696,-500.12967068550796,407.984567722851,22.743849818483802
1421852400.0,2663.585669909,0,0,2852,38.8818862386332,-577.5,333.118004617002,17.085779053366
1421856000.0,2297.06100082305,0,0,2854,-303.76314077272303,-500.129670685509,235.549999999997,11.4038122812891
1421859600.0,2734.63156783554,0,0,2856,39.74601944117021,-288.749999999984,121.92965214779,5.70589624656648
1421863200.0,2955.1523247918103,0,0,2858,97.1523247918335,-3.73490794259537e-11,1.52338972446466e-11,8.598419800197629e-13
1421866800.0,3229.8138127343395,0,0,2860,208.69936112871898,288.749999999976,-121.929652147787,-5.70589624656693
1421870400.0,3104.65399358481,0,0,2862,-10.5218648194196,500.129670685537,-235.550000000017,-11.4038122812885
1421874000.0,3290.19630107792,0,0,2864,198.90008474827,577.5,-333.11800461698,-17.085779053364302
1421877600.0,2903.93758136698,0,0,2866,-31.463671777193998,500.129670685512,-407.98456772285004,-22.7438498184843
1421881200.0,2967.75698335911,0,0,2868,294.424751376902,288.750000000046,-455.047656764774,-28.370111253060198
1421884800.0,2034.11978742508,0,0,2870,-330.823518053232,4.35748792271263e-11,-471.1,-33.956694521733496
1421888400.0,2363.21082484034,0,0,2872,274.504267887789,-288.750000000028,-455.047656764777,-39.4957862826451
1421892000.0,1847.1390677306601,0,0,2874,-73.76705424588509,-500.129670685501,-407.984567722854,-44.9796396151028
1421895600.0,2022.0376779317496,0,0,2876,107.056267403099,-577.5,-333.118004616987,-50.400584854357795
1421899200.0,2049.51802085675,0,0,2878,-37.0512681394192,-500.129670685515,-235.55000000000095,-55.751040318312704
1421902800.0,2684.72521460743,0,0,2880,276.428389666497,-288.750000000052,-121.929652147821,-61.023522911191705
1421906400.0,3003.74294326781,0,0,2882,187.953601857131,1.58534697559343e-11,6.4662940277235085e-12,-66.2106585893391
1421910000.0,3334.52926622574,0,0,2884,111.15480675238001,288.750000000022,121.929652147808,-71.30519267446941
1421913600.0,3612.29709227673,0,0,2886,66.9174215912432,500.12967068549796,235.549999999989,-76.2999999999997
1421917200.0,3676.72183485182,0,0,2888,-40.7080748889193,577.5,333.1180046169771,-81.18809487624041
1421920800.0,3365.91456141676,0,0,2890,-346.237036131114,500.129670685551,407.984567722834,-85.96264086050829
1421924400.0,3590.64618453389,0,0,2892,45.465488087626895,288.75,455.04765676477996,-90.61696031851628
1421928000.0,3119.6361358987897,0,0,2894,-150.319320337556,-9.62766995476169e-12,471.1,-95.1445437636431
1421931600.0,3100.44592708094,0,0,2896,137.68732927715598,-288.74999999996004,455.047656764785,-99.5390589610404
1421935200.0,2641.89214720885,0,0,2898,-60.16839004466461,-500.129670685495,407.984567722856,-103.794359783842
1421938800.0,2611.75731734178,0,0,2900,64.04380753388021,-577.5,333.118004616971,-107.904494809067
1421942400.0,2648.42350580633,0,0,2902,122.86689213307699,-500.1296706855209,235.55000000000598,-111.863715641231
1421946000.0,2680.07338806972,0,0,2904,58.5602208739203,-288.75000000000597,121.92965214780001,-115.666484951996
1421949600.0,2788.94421713641,0,0,2906,2.25170136103118,3.40187015358906e-12,-1.3875506747669296e-12,-119.307484224622
1421953200.0,2881.27734007086,0,0,2908,-70.7613865889259,288.749999999955,-121.929652147777,-122.781621192393
1421956800.0,3081.45950352384,0,0,2910,32.963869798944,500.1296706855249,-235.550000000008,-126.08403696062099
1421960400.0,3038.58145702917,0,0,2912,11.4095744483831,577.5,-333.118004616973,-129.210112802235
1421964000.0,3021.23907491044,0,0,2914,147.249448565266,500.1296706855249,-407.984567722844,-132.155476617505
1421967600.0,2689.28573141238,0,0,2916,74.49939722595529,288.75000000001097,-455.047656764779,-134.916009048804
1421971200.0,2101.44030647893,0,0,2918,-207.97184427922798,6.84780784318168e-11,-471.1,-137.487849241909
1421974800.0,2501.3970600535104,0,0,2920,465.062117064056,-288.75000000000597,-455.047656764779,-139.867400245758
1421978400.0,1499.8596942052402,0,0,2922,-371.974733343283,-500.129670685522,-407.984567722846,-142.051334043106
1421982000.0,1859.54721354305,0,0,2924,-9.79818563490341,-577.5,-333.118004616994,-144.03659620505698
1421985600.0,1826.84249601774,0,0,2926,-217.65742313375702,-500.129670685528,-235.55000000001,-145.820410162965
1421989200.0,2637.5400636789605,0,0,2928,267.619996918413,-288.74999999996004,-121.92965214777901,-147.400281091712
1421992800.0,2401.33906205358,0,0,2930,-379.886938547465,-9.049729448756199e-12,-3.6911926781896505e-12,-148.773999398946
1421996400.0,3091.80413045315,0,0,2932,-100.935877879247,288.75000000000097,121.92965214779801,-149.93964381540002
1422000000.0,3452.79441733042,0,0,2934,-65.9896692730958,500.129670685486,235.549999999981,-150.895584081954
1422003600.0,3787.80208684846,0,0,2936,92.82456546120251,577.5,333.11800461697004,-151.640483229709
1422007200.0,3498.27467762148,0,0,2938,-195.666261337023,500.12967068549796,407.984567722855,-152.173299449848
1422010800.0,3678.42717475972,0,0,2940,147.122805545635,288.750000000022,455.047656764777,-152.49328755071002
1422014400.0,3448.4559458027893,0,0,2942,187.95594580277,1.52755292499288e-11,471.1,-152.6
1422018000.0,2670.8971552818807,0,0,2944,-286.9072139322,-288.749999999995,455.047656764781,-152.49328755071002
1422021600.0,2601.6927306401103,0,0,2946,-99.9888669474185,-500.129670685483,407.9845677228621,-152.173299449848
1422025200.0,2573.69561968157,0,0,2948,21.718098294299804,-577.5,333.118004616978,-151.640483229709
1422028800.0,2644.22901349684,0,0,2950,109.704268264303,-500.129670685501,235.549999999991,-150.895584081955
1422032400.0,2498.84866717382,0,0,2952,-136.391341158567,-288.750000000027,121.92965214781,-149.93964381540002
1422036000.0,2566.66490243068,0,0,2954,-238.56109817036,-2.1501329051101494e-11,8.769936031146233e-12,-148.773999398946
1422039600.0,2713.22551876848,0,0,2956,-262.194547991979,288.74999999993304,-121.92965214776699,-147.400281091712
1422043200.0,3228.19273743451,0,0,2958,151.433476911963,500.129670685512,-235.54999999999905,-145.820410162965
1422046800.0,3010.40391453428,0,0,2960,-49.941484643679296,577.5,-333.118004616985,-144.03659620505698
1422050400.0,2828.7021411658197,0,0,2962,-83.3916277537684,500.129670685537,-407.98456772283896,-142.051334043106
1422054000.0,2805.6267945107898,0,0,2964,147.791851521296,288.7500000000329,-455.047656764776,-139.867400245759
1422057600.0,2186.79292949916,0,0,2966,-170.619221258892,-3.79270199319592e-11,-471.1,-137.487849241909
1422061200.0,1992.5436512464005,0,0,2968,-96.7426829400251,-288.749999999985,-455.047656764782,-134.916009048804
1422064800.0,2106.29833605522,0,0,2970,176.56805108108398,-500.129670685509,-407.984567722851,-132.155476617505
1422068400.0,2127.49750967667,0,0,2972,195.325627095886,-577.5,-333.118004616982,-129.210112802236
1422072000.0,2205.9357850212,0,0,2974,93.6994926673835,-500.12967068554,-235.550000000019,-126.08403696062099
1422075600.0,2465.08593951298,0,0,2976,22.547212853143396,-288.749999999981,-121.929652147789,-122.781621192393
1422079200.0,2987.22214243547,0,0,2978,128.52962666014298,-3.39529286534467e-11,-1.38486793841028e-11,-119.307484224622
1422082800.0,3001.54429286884,0,0,2980,-273.46887432692796,288.74999999997897,121.92965214778799,-115.66648495199699
1422086400.0,3693.24190730094,0,0,2982,87.42595225667259,500.12967068550597,235.549999999995,-111.863715641231
1422090000.0,3515.17862144023,0,0,2984,-271.53488836766,577.5,333.118004616962,-107.904494809068
1422093600.0,4075.46094660883,0,0,2986,285.141067984308,500.12967068551,407.98456772285004,-103.794359783843
1422097200.0,3412.048836237589,0,0,2988,-220.20976156613202,288.749999999987,455.047656764782,-99.53905896104128
1422100800.0,1805.99157667935,1,0,2990,33.9659757449245,4.01787284546193e-11,471.1,-95.14454376364321
1422104400.0,2915.67227434648,0,0,2992,-152.008422099809,-288.74999999997397,455.047656764783,-90.6169603185164
1422108000.0,2859.66122146123,0,0,2994,43.768965284437,-500.129670685536,407.98456772284,-85.9626408605084
1422111600.0,2614.78244746152,0,0,2996,-55.647462279227504,-577.5,333.118004616986,-81.1880948762405
1422115200.0,2770.88487679479,0,0,2998,113.76454748030599,-500.129670685514,235.55,-76.2999999999998
1422118800.0,2769.03325080898,0,0,3000,7.15879133567997,-288.750000000049,121.92965214782,-71.3051926744705
1422122400.0,2843.8918874079,0,0,3002,-91.8974540027277,-4.6404528255792e-11,1.89274227370594e-11,-66.2106585893402
1422126000.0,3248.4410982825507,0,0,3004,138.644273341525,288.750000000025,-121.929652147809,-61.0235229111928
1422129600.0,3247.87221856966,0,0,3006,33.0435882024605,500.1296706855,-235.549999999991,-55.751040318312796
1422133200.0,3313.99090365024,0,0,3008,112.009493121579,577.5,-333.118004616978,-50.400584854358904
1422136800.0,2930.20245141955,0,0,3010,-126.963011928013,500.12967068551694,-407.984567722848,-44.979639615104
1422140400.0,2815.49893880417,0,0,3012,9.292381851536419,288.750000000054,-455.047656764774,-39.4957862826452
1422144000.0,2629.8676568263395,0,0,3014,120.92435134808998,-1.30238207272687e-11,-471.1,-33.9566945217336
1422147600.0,2249.64074156923,0,0,3016,5.8085095870844015,-288.75000000002,-455.04765676477797,-28.3701112530603
1422151200.0,2147.379545415,0,0,3018,60.2376336418371,-500.129670685497,-407.984567722856,-22.743849818484396
1422154800.0,2135.295456109,0,0,3020,42.9992397793548,-577.5,-333.11800461698897,-17.0857790533644
1422158400.0,2111.61693807341,0,0,3022,-163.299578959719,-500.129670685553,-235.550000000028,-11.4038122812897
1422162000.0,2578.5264179566298,0,0,3024,-29.0880336489997,-288.750000000003,-121.92965214779899,-5.70589624656812
1422165600.0,3094.81420855521,0,0,3026,68.8142085552047,6.79802092609604e-12,2.77276853531069e-12,-3.36385982789795e-13
1422169200.0,3546.8456980237293,0,0,3028,102.460149629431,288.749999999958,121.929652147778,5.705896246566369
1422172800.0,3691.06297169936,0,0,3030,-86.02051126741259,500.129670685494,235.549999999986,11.403812281287902
1422176400.0,3984.58521500861,0,0,3032,24.881431338250106,577.5,333.118004616993,17.085779053364902
1422180000.0,3856.3198155017103,0,0,3034,-108.53827272514401,500.1296706855229,407.984567722845,22.7438498184837
1422183600.0,3707.9049365388896,0,0,3036,-100.26283147895599,288.750000000008,455.047656764779,28.3701112530608
1422187200.0,3735.03250850052,0,0,3038,191.97581397878503,-5.722211249234129e-13,471.1,33.9566945217341
1422190800.0,3163.96576989874,0,0,3040,-81.8276731487336,-288.749999999952,455.047656764786,39.4957862826446
1422194400.0,4759.6369729011885,1,0,3042,170.87258094678302,-500.1296706855229,407.984567722845,44.9796396151044
1422198000.0,2872.13250101407,0,0,3044,22.1139115427216,-577.5,333.118004616993,50.4005848543573
