timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421265600.0,3106.68278136463,0,0,2526,196.566674801086,691.0882722199541,-278.499999999983,-28.472165656428103
1421269200.0,2831.0945266402696,0,0,2528,-58.3885308434704,798.0,-393.8584771208969,-42.658465395359286
1421272800.0,2214.9511231384,0,0,2530,-466.975895760541,691.088272219996,-482.376149907927,-56.7851034131227
1421276400.0,2301.08130160565,0,0,2532,-21.0656908222883,399.00000000001296,-538.0206852430099,-70.8323223290692
1421280000.0,1831.55061277966,0,0,2534,-60.66891138298579,7.74899264903705e-13,-557.0,-84.7804758373558
1421283600.0,1521.49711487568,0,0,2536,21.127856302685,-398.9999999999329,-538.0206852430181,-98.61005618405899
1421287200.0,1247.70907216592,0,0,2538,-4.524784255604518,-691.088272219995,-482.376149907928,-112.30172145055401
1421290800.0,1064.11483800973,0,0,2540,-158.190362264433,-798.0,-393.858477120919,-125.83632260491699
1421294400.0,1540.50599370492,0,0,2542,107.289196208533,-691.08827222,-278.50000000001097,-139.194930283596
1421298000.0,1409.24130083827,0,0,2544,-439.23762977378095,-399.00000000002,-144.16220812211202,-152.358861265822
1421301600.0,2170.21901074532,0,0,2546,-210.47128465088295,-9.377822626524061e-12,-3.2728365933420407e-12,-165.30970460378902
1421305200.0,2933.3632749609196,0,0,2548,20.230414210844604,399.000000000004,144.162208122106,-178.02934737203495
1421308800.0,3668.2810130587404,0,0,2550,339.19274083881197,691.088272219946,278.499999999978,-190.499999999999
1421312400.0,3608.5994002607,0,0,2552,67.4451442921286,798.0,393.858477120915,-202.704221152343
1421316000.0,3809.9805707633195,0,0,2554,297.141090757631,691.088272220005,482.37614990792395,-214.624942122239
1421319600.0,3331.07505686531,0,0,2556,64.2998623257753,399.000000000027,538.020685243008,-226.245490703504
1421323200.0,2877.36273389889,0,0,2558,-0.0876515929479692,1.7980745988144398e-11,557.0,-237.549614508176
1421326800.0,2455.36738072365,0,0,2560,4.8681991776022,-398.999999999996,538.020685243011,-248.521503696964
1421330400.0,2356.8733457296107,0,0,2562,262.731281132383,-691.0882722199872,482.376149907931,-259.145813090719
1421334000.0,1795.66471968763,0,0,2564,-94.78607380122422,-798.0,393.858477120924,-269.407683632074
1421337600.0,2207.16259951304,0,0,2566,333.04363490017397,-691.088272219964,278.49999999998903,-279.292763167164
1421341200.0,1766.25759487852,0,0,2568,-258.117386725144,-399.000000000035,144.162208122118,-288.787226518417
1421344800.0,2218.0151566331,0,0,2570,-54.1070485465656,-2.65836693497648e-11,9.27763397733019e-12,-297.877794820318
1421348400.0,2809.8926644096505,0,0,2572,289.606626622865,398.9999999999889,-144.1622081221,-306.5517540911
1421352000.0,2681.73580634005,0,0,2574,9.94450713446379,691.088272219982,-278.5,-314.796973014394
1421355600.0,2557.3972023883302,0,0,2576,-100.14240058478799,798.0,-393.858477120911,-322.601919905976
1421359200.0,2297.13828892425,0,0,2578,-159.618154545975,691.088272220013,-482.376149907921,-329.955678841871
1421362800.0,2157.80862698897,0,0,2580,53.6772771571884,399.00000000004206,-538.0206852430069,-336.847964925256
1421366400.0,1593.14654147068,0,0,2582,-88.5843198585288,3.51865927113851e-11,-557.0,-343.269138670822
1421370000.0,1501.58851088103,0,0,2584,203.81941561048697,-398.999999999981,-538.020685243013,-349.21021948646006
1421373600.0,997.1032801704581,0,0,2586,-60.7693994681887,-691.0882722199782,-482.37614990793406,-354.662898233442
1421377200.0,1383.37799438621,0,0,2588,346.8560203546009,-798.0,-393.858477120905,-359.6195488474881
1421380800.0,1522.1624292372699,0,0,2590,265.82394046176,-691.0882722199719,-278.49999999999403,-364.0732390045189
1421384400.0,1511.95240804694,0,0,2592,-168.86764401475202,-399.00000000004997,-144.162208122123,-368.017739816135
1421388000.0,2113.22319116989,0,0,2594,-109.32927428877701,-4.378951607300551e-11,-1.52824313613183e-11,-371.4475345412751
1421391600.0,3111.12329107372,0,0,2596,346.31890925353895,398.99999999997397,144.162208122094,-374.357826301883
1421395200.0,2860.27357749495,0,0,2598,-330.57014993324503,691.0882722199741,278.499999999995,-376.744544791774
1421398800.0,3186.4608557840693,0,0,2600,-226.793269367512,798.0,393.858477120906,-378.604351969325
1421402400.0,3390.81534168995,0,0,2602,-4.71443371196323,691.088272220022,482.37614990791803,-379.93464672603
1421406000.0,3205.28728382094,0,0,2604,45.000167102324,398.999999999979,538.020685243013,-380.73356852438
1421409600.0,2142.17929601686,0,0,2606,-639.820703983194,5.23924394346259e-11,557.0,-381.0
1421413200.0,2292.96920361508,0,0,2608,-73.3179131035904,-398.999999999967,538.020685243015,-380.73356852438
1421416800.0,1970.53373630222,0,0,2610,-50.8194946597211,-691.0882722199701,482.376149907937,-379.93464672603
1421420400.0,2138.64097129439,0,0,2612,309.38684614281004,-798.0,393.85847712091004,-378.604351969325
1421424000.0,1629.2219411324402,0,0,2614,-195.44524185580897,-691.0882722199809,278.49999999999903,-376.744544791774
1421427600.0,1627.46466472922,0,0,2616,-359.339717090962,-399.0000000000649,144.162208122129,-374.357826301883
1421431200.0,2383.11181395535,0,0,2618,136.559348496609,2.97267337056034e-11,-1.0374555560163599e-11,-371.4475345412751
1421434800.0,2460.19069190529,0,0,2620,-46.6293601564422,398.999999999959,-144.162208122088,-368.01773981613604
1421438400.0,2248.21955932145,0,0,2622,-422.29547389400597,691.088272219965,-278.49999999999,-364.07323900452
1421442000.0,2844.0551088549605,0,0,2624,175.533134823349,798.0,-393.858477120902,-359.6195488474881
1421445600.0,2235.64902928266,0,0,2626,-244.40019479600898,691.088272220031,-482.37614990791496,-354.662898233443
1421449200.0,2070.2610301332998,0,0,2628,-69.5080651372209,398.999999999994,-538.020685243012,-349.210219486461
1421452800.0,1661.24833059827,0,0,2630,-68.4825307308911,-2.1123810343983002e-11,-557.0,-343.269138670822
1421456400.0,1620.4353197708099,0,0,2632,262.303969939034,-398.999999999952,-538.020685243016,-336.847964925257
1421460000.0,1198.1718035845802,0,0,2634,67.5919045543541,-691.0882722199609,-482.37614990794015,-329.955678841871
1421463600.0,1142.23258823588,0,0,2636,20.6929852627482,-798.0,-393.858477120892,-322.601919905976
1421467200.0,1257.25564965322,0,0,2638,-96.3591051123913,-691.088272219989,-278.500000000004,-314.796973014394
1421470800.0,2326.5432907601503,0,0,2640,536.2572529733529,-399.0000000000009,-144.162208122104,-306.5517540911
1421474400.0,2280.7704440943,0,0,2642,-63.3517610852684,-7.82012095194869e-11,-2.72920261292946e-11,-297.877794820322
1421478000.0,3045.81011352556,0,0,2644,147.435131921954,398.999999999944,144.162208122082,-288.787226518419
1421481600.0,3396.08416876604,0,0,2646,59.78865971319261,691.088272220002,278.500000000012,-279.292763167164
1421485200.0,3514.04239345933,0,0,2648,-56.408400029487,798.0,393.858477120898,-269.407683632076
1421488800.0,3745.9112519453,0,0,2650,181.59264290809898,691.088272219994,482.376149907928,-259.145813090721
1421492400.0,3191.75119409033,0,0,2652,-148.747987455722,399.000000000009,538.0206852430099,-248.521503696964
1421496000.0,3103.54713848761,0,0,2654,130.096752995699,8.68041328811073e-11,557.0,-237.54961450817902
1421499600.0,2209.7492028922798,0,0,2656,-359.02599164721,-399.000000000015,538.020685243009,-226.245490703504
1421503200.0,2445.99413695232,0,0,2658,211.33120138663296,-691.088272219998,482.376149907927,-214.624942122239
1421506800.0,2111.51076335162,0,0,2660,58.3565073830482,-798.0,393.858477120918,-202.70422115234402
1421510400.0,1831.19498004208,0,0,2662,-227.716747737929,-691.088272219998,278.50000000001,-190.499999999999
1421514000.0,2268.7325955096303,0,0,2664,37.5997347596184,-399.000000000095,144.162208122141,-178.02934737203998
1421517600.0,2705.59903379626,0,0,2666,204.908738400056,-4.68495974087805e-12,1.6350392078126999e-12,-165.309704603792
1421521200.0,2456.60052275798,0,0,2668,-313.87840785410197,399.000000000008,-144.162208122107,-152.358861265822
1421524800.0,2780.91023957677,0,0,2670,-162.483102359599,691.088272219948,-278.49999999997897,-139.194930283599
1421528400.0,3034.04040924383,0,0,2672,83.73520896964679,798.0,-393.858477120894,-125.83632260492
1421532000.0,2567.66122270308,0,0,2674,-202.749178158385,691.0882722199568,-482.376149907941,-112.30172145055401
1421535600.0,2694.41974192345,0,0,2676,256.05048335049304,399.00000000002296,-538.020685243009,-98.6100561840617
1421539200.0,1900.9441411147197,0,0,2678,-135.275383047937,1.3287883102498402e-11,-557.0,-84.78047583735591
1421542800.0,1530.0144840527405,0,0,2680,-142.132508375178,-399.0,-538.020685243011,-70.8323223290693
1421546400.0,1602.4389730432001,0,0,2682,150.688498584212,-691.088272219944,-482.376149907946,-56.7851034131228
1421550000.0,1592.7769839380999,0,0,2684,143.293926454359,-798.0,-393.8584771209,-42.6584653953594
1421553600.0,1780.54200987788,0,0,2686,92.6024477543351,-691.0882722200072,-278.500000000015,-28.4721656564309
1421557200.0,1950.0121008357999,0,0,2688,-180.579646022773,-399.000000000031,-144.162208122116,-14.246045019282
1421560800.0,2684.8431570148,0,0,2690,-5.15684298516722,-2.18908064641188e-11,-7.63983659180085e-12,-7.46544688760226e-13
1421564400.0,3052.34091825272,0,0,2692,-197.067334888546,398.999999999914,144.162208122071,14.246045019277899
1421568000.0,3788.24745685633,0,0,2694,96.18701897991998,691.088272219985,278.500000000002,28.4721656564267
1421571600.0,3848.7063314765996,0,0,2696,-81.8106110396771,798.0,393.858477120912,42.6584653953606
1421575200.0,4066.46889566501,0,0,2698,138.219370123953,691.0882722200108,482.37614990792196,56.7851034131213
1421578800.0,3512.7557913995597,0,0,2700,-195.09721617255298,399.00000000003797,538.0206852430069,70.83232232907051
1421582400.0,3251.73541975965,0,0,2702,-92.04505607764428,-6.022836667611049e-11,557.0,84.780475837357
1421586000.0,2749.31017086065,0,0,2704,-192.320570566435,-398.999999999985,538.020685243013,98.6100561840576
1421589600.0,2734.53117969379,0,0,2706,124.94158055528601,-691.08827221998,482.376149907933,112.30172145055599
1421593200.0,2146.4793467316604,0,0,2708,-283.215452994182,-798.0,393.858477120927,125.836322604916
1421596800.0,2327.0917692981698,0,0,2710,-109.51488876543199,-691.0882722200148,278.50000000002,139.194930283595
1421600400.0,2705.43291880969,0,0,2712,95.9118494217444,-398.999999999967,144.16220812209102,152.358861265821
1421604000.0,2667.0774449004502,0,0,2714,-212.232259703313,-3.909665318735951e-11,1.3644633975789e-11,165.309704603788
1421607600.0,3469.2093831692896,0,0,2716,320.342243919369,398.999999999978,-144.16220812209602,178.02934737203603
1421611200.0,3101.7029103383893,0,0,2718,-219.385361881587,691.088272219976,-278.499999999996,190.5
1421614800.0,3395.62317281457,0,0,2720,68.7774287831089,798.0,-393.858477120885,202.704221152342
1421618400.0,3071.3861949813104,0,0,2722,-73.95086945296471,691.0882722199741,-482.37614990793503,214.62494212224
1421622000.0,2961.14296536159,0,0,2724,149.91815990112102,398.999999999975,-538.020685243014,226.24549070350497
1421625600.0,2668.8230403204,0,0,2726,262.273425812181,4.76995765489798e-11,-557.0,237.549614508175
1421629200.0,2290.7875331105897,0,0,2728,251.286714656614,-398.999999999971,-538.020685243014,248.521503696965
1421632800.0,1990.0587655390798,0,0,2730,174.37737457624297,-691.088272219927,-482.37614990795197,259.145813090718
1421636400.0,1637.3787515603,0,0,2732,-172.170454950868,-798.0,-393.85847712090896,269.407683632073
1421640000.0,1989.1965373277105,0,0,2734,-54.507953619480894,-691.088272219979,-278.499999999998,279.292763167163
1421643600.0,2342.1321441517607,0,0,2736,-139.492874244472,-399.00000000006105,-144.162208122128,288.787226518416
1421647200.0,3266.08729238229,0,0,2738,230.209497562046,-5.630249991060022e-11,-1.96494313597771e-11,297.87779482031897
1421650800.0,3360.4604063529305,0,0,2740,-229.253555860328,399.00000000004206,144.16220812212,306.551754091101
1421654400.0,3831.09730374976,0,0,2742,-195.287941484597,691.088272219968,278.499999999991,314.796973014394
1421658000.0,4406.32136405927,0,0,2744,147.860967032395,798.0,393.858477120903,322.601919905976
1421661600.0,4033.55196133135,0,0,2746,-215.868139638433,691.0882722199831,482.37614990793196,329.955678841872
1421665200.0,4246.1507115306895,0,0,2748,224.282061362361,399.000000000068,538.020685243004,336.847964925255
1421668800.0,3761.7499696184004,0,0,2750,111.480830947607,-2.5816673229629e-11,557.0,343.269138670821
1421672400.0,3401.33961363492,0,0,2752,161.108708905396,-398.999999999956,538.020685243016,349.21021948646006
1421676000.0,2919.3300788242304,0,0,2754,19.379302902814104,-691.0882722199631,482.376149907939,354.662898233441
1421679600.0,2575.0655198449,0,0,2756,-136.412506123505,-798.0,393.858477120913,359.6195488474881
1421683200.0,2848.15314370038,0,0,2758,138.66817691586598,-691.088272220033,278.50000000002996,364.0732390045189
1421686800.0,3009.8052636298908,0,0,2760,136.625315691652,-398.99999999999693,144.162208122103,368.017739816135
1421690400.0,3013.80849872359,0,0,2762,-119.639035817695,1.7213749868008694e-11,-6.00755556170478e-12,371.4475345412751
1421694000.0,3241.94515091487,0,0,2764,-151.250467264879,398.999999999948,-144.162208122084,374.357826301883
1421697600.0,3529.9776373293707,0,0,2766,-25.355179682379106,691.088272219959,-278.499999999986,376.744544791774
1421701200.0,3227.9543607070696,0,0,2768,-322.791514141332,798.0,-393.858477120921,378.6043519693261
1421704800.0,3501.71686225324,0,0,2770,143.07009321515102,691.088272219991,-482.376149907929,379.934646726029
1421708400.0,3232.88972398201,0,0,2772,219.17684070063703,399.000000000004,-538.020685243011,380.73356852438
1421712000.0,2514.8568957186108,0,0,2774,-83.14310428147542,8.21112699954613e-11,-557.0,381.0
1421715600.0,2236.12431636785,0,0,2776,16.4114330864256,-398.999999999941,-538.0206852430169,380.73356852438
1421719200.0,2032.9579066286497,0,0,2778,48.487682030548,-691.08827222,-482.37614990792605,379.93464672603
1421722800.0,2009.52725409655,0,0,2780,42.7813792481382,-798.0,-393.858477120917,378.6043519693261
1421726400.0,1751.6744353594104,0,0,2782,-437.481837212362,-691.088272219996,-278.500000000008,376.744544791774
1421730000.0,3109.6891465200897,0,0,2784,494.49352834033,-399.000000000012,-144.162208122109,374.357826301883
1421733600.0,3403.18776921391,0,0,2786,245.740234672762,-9.071419335708159e-11,-3.16590261277534e-11,371.4475345412751
1421737200.0,3408.64385169851,0,0,2788,-290.536096239742,399.000000000012,144.162208122109,368.017739816135
1421740800.0,4143.74786689764,0,0,2790,20.0863556731116,691.088272219996,278.500000000008,364.0732390045189
1421744400.0,4235.03464430201,0,0,2792,-108.44338166636999,798.0,393.8584771208951,359.619548847489
1421748000.0,4295.94770038561,0,0,2794,-26.1796199757542,691.08827222,482.37614990792605,354.662898233442
1421751600.0,4022.9374390701396,0,0,2796,-59.2934656594211,399.00000000009805,538.020685243001,349.210219486462
1421755200.0,3764.31363108386,0,0,2798,66.0444924130247,8.5950202168524e-12,557.0,343.269138670822
1421758800.0,3573.0771494224,0,0,2800,297.20849925413603,-399.000000000004,538.020685243011,336.847964925256
1421762400.0,2679.26115520903,0,0,2802,-243.98240132083905,-691.088272219946,482.3761499079449,329.955678841872
1421766000.0,2720.35094251225,0,0,2804,-2.10945451465089,-798.0,393.858477120921,322.60191990597696
1421769600.0,3127.22496481416,0,0,2806,419.016264019736,-691.088272219959,278.499999999986,314.796973014394
1421773200.0,2351.6775875059398,0,0,2808,-508.036374707254,-399.000000000027,144.16220812211398,306.55175409110296
1421776800.0,3191.37332988308,0,0,2810,83.495535062773,-1.71979435784728e-11,6.002039206271509e-12,297.87779482031897
1421780400.0,3809.5919089642894,0,0,2812,453.966890567981,398.99999999999693,-144.162208122103,288.787226518416
1421784000.0,3720.68185541401,0,0,2814,214.800820026878,691.088272219942,-278.499999999976,279.292763167165
1421787600.0,3606.72324275865,0,0,2816,117.174036247486,798.0,-393.858477120913,269.407683632075
1421791200.0,2993.367176280801,0,0,2818,-292.490759122005,691.088272220009,-482.376149907923,259.145813090722
1421794800.0,2925.88527838453,0,0,2820,-3.61554006945826,399.00000000003405,-538.020685243008,248.521503696965
1421798400.0,2076.87130086157,0,0,2822,-425.67831364663596,2.5800866940093105e-11,-557.0,237.549614508178
1421802000.0,2566.23349744578,0,0,2824,453.00869198520894,-398.999999999911,-538.02068524302,226.24549070350497
1421805600.0,1909.35857950715,0,0,2826,42.198059512823896,-691.0882722199831,-482.37614990793196,214.62494212224
1421809200.0,2343.61993158708,0,0,2828,504.7741875556411,-798.0,-393.858477120903,202.704221152342
1421812800.0,1910.3116115238101,0,0,2830,-140.60011625616198,-691.088272220013,-278.500000000019,190.500000000003
1421816400.0,2771.2620808087395,0,0,2832,304.394941558871,-399.00000000004206,-144.16220812212,178.02934737203603
1421820000.0,2861.5402859655896,0,0,2834,-137.769418638275,5.631830620013611e-11,1.96549477152104e-11,165.309704603788
1421823600.0,3679.8957377633,0,0,2836,148.374668375401,398.999999999982,144.16220812209698,152.358861265823
1421827200.0,3994.9136993475895,0,0,2838,48.1304968440161,691.088272219979,278.499999999998,139.194930283597
1421830800.0,4112.4018337545285,0,0,2840,-45.2929659712957,798.0,393.85847712090896,125.83632260491801
1421834400.0,4203.95269634178,0,0,2842,76.18655276329079,691.088272220017,482.37614990792,112.30172145055599
1421838000.0,3996.3992445928297,0,0,2844,116.768503165787,398.9999999999701,538.020685243014,98.6100561840604
1421841600.0,3597.31655388877,0,0,2846,109.53607805137399,4.3006713663333786e-11,557.0,84.7804758373572
1421845200.0,2634.76950583377,0,0,2848,-423.083501738337,-398.999999999975,538.020685243014,70.8323223290707
1421848800.0,2744.4824248672,0,0,2850,46.4094437661164,-691.0882722199741,482.37614990793503,56.7851034131215
1421852400.0,2600.60672589598,0,0,2852,110.08978337969201,-798.0,393.85847712092993,42.6584653953634
1421856000.0,2822.16832784249,0,0,2854,352.284434406036,-691.088272219976,278.499999999996,28.4721656564296
1421859600.0,2562.89152184062,0,0,2856,-52.5167313007732,-398.999999999978,144.16220812209602,14.246045019278
1421863200.0,2797.74472221156,0,0,2858,-60.255277788409,-5.160963702495421e-11,1.80116339742478e-11,2.1467876434307293e-12
1421866800.0,3435.9518475105,0,0,2860,335.36010065190703,398.999999999967,-144.16220812209102,-14.2460450192792
1421870400.0,3200.16021606516,0,0,2862,-45.9558904984119,691.0882722200148,-278.50000000002,-28.472165656427997
1421874000.0,3266.17535887789,0,0,2864,40.692301394154796,798.0,-393.858477120904,-42.6584653953592
1421877600.0,2830.7796081373804,0,0,2866,-187.147410761543,691.08827221998,-482.376149907933,-56.785103413122606
1421881200.0,2946.00333886206,0,0,2868,287.856346434069,399.000000000064,-538.020685243004,-70.83232232906909
1421884800.0,2192.53808603409,0,0,2870,-35.681438128610104,6.02125603865745e-11,-557.0,-84.7804758373557
1421888400.0,1443.75482118408,0,0,2872,-392.61443738881104,-399.00000000003797,-538.0206852430069,-98.6100561840615
1421892000.0,1915.15406695966,0,0,2874,326.920210538115,-691.088272219966,-482.376149907938,-112.30172145055201
1421895600.0,1509.7165401855802,0,0,2876,-48.58866008859489,-798.0,-393.858477120912,-125.83632260491699
1421899200.0,1395.09592374352,0,0,2878,-374.1208737529,-691.088272219985,-278.500000000002,-139.194930283598
1421902800.0,2164.45881644396,0,0,2880,-20.0201141680157,-399.000000000072,-144.162208122132,-152.358861265819
1421906400.0,2858.41192797492,0,0,2882,141.721632578675,2.19066127536547e-11,7.645352947234121e-12,-165.30970460378902
1421910000.0,2932.6544298436797,0,0,2884,-316.47843090643,399.000000000031,144.162208122116,-178.02934737203705
1421913600.0,3487.3586990442604,0,0,2886,-177.729573175686,691.0882722199609,278.499999999987,-190.499999999999
1421917200.0,3577.50954596242,0,0,2888,-299.644710006133,798.0,393.8584771209,-202.704221152343
1421920800.0,3975.136271231861,0,0,2890,126.296791226155,691.088272220034,482.376149907914,-214.624942122239
1421924400.0,3145.1699833381103,0,0,2892,-457.60521120140197,399.0,538.020685243011,-226.245490703504
1421928000.0,3503.39166175966,0,0,2894,289.94127626785,-1.3303689392034301e-11,557.0,-237.549614508178
1421931600.0,3025.1916270583,0,0,2896,238.692445512188,-398.999999999945,538.0206852430169,-248.52150369696201
1421935200.0,2495.65343579946,0,0,2898,65.51137120219539,-691.0882722199568,482.376149907941,-259.145813090719
1421938800.0,2397.54221870453,0,0,2900,171.091425215711,-798.0,393.8584771208929,-269.407683632074
1421942400.0,2124.74031630316,0,0,2902,-85.3786483096864,-691.088272219993,278.500000000007,-279.292763167163
1421946000.0,2048.66405069125,0,0,2904,-311.710930912435,-399.000000000008,144.162208122107,-288.787226518417
1421949600.0,2390.717277005,0,0,2906,-217.40492817468498,4.70076603041397e-12,-1.64055556324598e-12,-297.87779482032
1421953200.0,2377.14161515423,0,0,2908,-479.144422632524,398.9999999999369,-144.16220812208,-306.5517540911
1421956800.0,3335.0337800757598,0,0,2910,327.24248087016497,691.088272219998,-278.50000000001,-314.796973014394
1421960400.0,3198.09726674307,0,0,2912,204.55766376994,798.0,-393.858477120896,-322.601919905974
1421964000.0,2668.38783736104,0,0,2914,-124.368606109163,691.088272219998,-482.376149907927,-329.955678841871
1421967600.0,2808.19491955368,0,0,2916,368.06356972193606,399.000000000015,-538.020685243009,-336.847964925257
1421971200.0,1740.80920348108,0,0,2918,-276.921657848194,9.4624253833056e-11,-557.0,-343.26913867082
1421974800.0,1627.58483090946,0,0,2920,-6.18426436105656,-399.000000000009,-538.0206852430099,-349.21021948646006
1421978400.0,1463.00125292623,0,0,2922,69.1285732875936,-691.088272219994,-482.376149907928,-354.662898233442
1421982000.0,1277.33048026942,0,0,2924,-95.19149376217241,-798.0,-393.85847712092004,-359.619548847487
1421985600.0,1633.34395817606,0,0,2926,41.0054694005915,-691.088272220002,-278.500000000012,-364.0732390045189
1421989200.0,2079.3296269716197,0,0,2928,62.509574909781286,-398.999999999944,-144.162208122082,-368.017739816135
1421992800.0,2609.37094244343,0,0,2930,50.8184769847237,-1.2505080692826699e-11,-4.36424182074217e-12,-371.4475345412751
1421996400.0,3263.84931084814,0,0,2932,163.044929027919,399.0000000000009,144.162208122104,-374.357826301883
1422000000.0,3704.0183739877093,0,0,2934,177.17464655956695,691.088272219944,278.499999999977,-376.7445447917729
1422003600.0,3711.16609627979,0,0,2936,-38.088028871775705,798.0,393.858477120892,-378.604351969325
1422007200.0,3667.1891215784703,0,0,2938,-64.3406538233976,691.0882722199609,482.37614990794015,-379.93464672603
1422010800.0,3276.6118156426,0,0,2940,-219.675301076059,399.00000000002996,538.020685243008,-380.73356852438
1422014400.0,3310.41987067401,0,0,2942,192.419870673991,2.11080040544471e-11,557.0,-381.0
1422018000.0,2165.42597726998,0,0,2944,-536.861139448659,-398.999999999994,538.020685243012,-380.73356852438
1422021600.0,2347.6826953426103,0,0,2946,-9.67053561936622,-691.08827221994,482.376149907947,-379.93464672603
1422025200.0,1996.50430968047,0,0,2948,-168.749815471109,-798.0,393.858477120902,-378.604351969325
1422028800.0,2382.66263902798,0,0,2950,221.995456039733,-691.088272219965,278.49999999999,-376.744544791774
1422032400.0,2245.90253596807,0,0,2952,-76.9018458521271,-399.00000000003797,144.162208122119,-374.357826301883
1422036000.0,2428.88848458033,0,0,2954,-153.663980878377,-2.97109274160675e-11,1.03690392047303e-11,-371.4475345412751
1422039600.0,3074.24565184857,0,0,2956,231.425599786866,398.99999999990797,-144.162208122068,-368.01773981613604
1422043200.0,3034.002261891271,0,0,2958,27.4872286758077,691.0882722199809,-278.49999999999903,-364.07323900452
1422046800.0,3210.230304727311,0,0,2960,205.708330695708,798.0,-393.85847712091004,-359.6195488474881
1422050400.0,2579.51893590734,0,0,2962,-236.53028817131096,691.0882722200148,-482.376149907921,-354.662898233443
1422054000.0,2236.0659400641102,0,0,2964,-239.703155206462,399.000000000045,-538.020685243006,-349.210219486461
1422057600.0,1754.28933530961,0,0,2966,-311.441526019515,-5.24082457241618e-11,-557.0,-343.269138670822
1422061200.0,1461.26964499995,0,0,2968,-232.861704831797,-398.999999999979,-538.020685243013,-336.847964925257
1422064800.0,1123.24440029256,0,0,2970,-343.3354987376601,-691.088272219977,-482.37614990793406,-329.955678841871
1422068400.0,1707.2821471093,0,0,2972,249.742544136184,-798.0,-393.858477120906,-322.601919905976
1422072000.0,1437.18095618641,0,0,2974,-252.43379857914903,-691.0882722200191,-278.500000000022,-314.796973014394
1422075600.0,1900.86424879113,0,0,2976,-225.421788995705,-398.99999999997397,-144.162208122094,-306.5517540911
1422079200.0,2447.79505312108,0,0,2978,-232.32715205853802,-4.691677413930821e-11,-1.63738365887185e-11,-297.877794820322
1422082800.0,2810.1607226695,0,0,2980,-424.214258934148,398.999999999971,144.16220812209298,-288.787226518419
1422086400.0,3518.13512301625,0,0,2982,-154.160386036556,691.0882722199719,278.49999999999403,-279.292763167163
1422090000.0,3813.22843604036,0,0,2984,-93.22235744845092,798.0,393.85847712088304,-269.407683632076
1422093600.0,3672.275110915449,0,0,2986,-228.04349812173803,691.0882722199782,482.37614990793406,-259.145813090721
1422097200.0,3964.1787016081,0,0,2988,287.679520062067,398.999999999981,538.020685243013,-248.521503696964
1422100800.0,3294.4799883431,0,0,2990,-14.9703971487765,5.5519697500928506e-11,557.0,-237.54961450817902
1422104400.0,2718.69955727482,0,0,2992,-186.075637264726,-398.99999999996396,538.020685243015,-226.245490703504
1422108000.0,2784.1112718802397,0,0,2994,213.44833631457,-691.088272220013,482.376149907921,-214.624942122239
1422111600.0,2663.1891157785,0,0,2996,274.034859809931,-798.0,393.858477120911,-202.70422115234402
1422115200.0,2013.93010455412,0,0,2998,-380.9816232259031,-691.088272219982,278.5,-190.499999999999
1422118800.0,2737.44952568833,0,0,3000,170.31666493830798,-399.0000000000669,144.16220812213,-178.02934737203998
1422122400.0,2795.52916415854,0,0,3002,-41.1611312376279,-6.41226208625489e-11,2.23786339727066e-11,-165.309704603792
1422126000.0,3000.5963501738897,0,0,3004,-105.882580438201,399.000000000035,-144.162208122118,-152.358861265822
1422129600.0,3437.41276901104,0,0,3006,158.019427074661,691.088272219964,-278.49999999998903,-139.194930283599
1422133200.0,3093.717081824929,0,0,3008,-192.58811844925,798.0,-393.85847712090106,-125.83632260492
1422136800.0,3122.7769745241803,0,0,3010,16.3665736626815,691.0882722199872,-482.376149907931,-112.30172145055401
1422140400.0,2569.83442517125,0,0,3012,-204.534833401764,399.000000000075,-538.020685243003,-98.61005618406179
1422144000.0,2888.96060477565,0,0,3014,516.741080613024,-1.79965522776803e-11,-557.0,-84.78047583735591
1422147600.0,1892.8391579482002,0,0,3016,-115.307834479699,-399.000000000027,-538.020685243008,-70.8323223290694
1422151200.0,1925.00342573412,0,0,3018,137.252951275139,-691.088272219959,-482.37614990794015,-56.7851034131228
1422154800.0,2005.48498669005,0,0,3020,220.001929206322,-798.0,-393.858477120915,-42.6584653953594
1422158400.0,1818.2164741509305,0,0,3022,-205.723087972573,-691.0882722200362,-278.50000000003297,-28.4721656564309
1422162000.0,2410.76176143273,0,0,3024,-55.82998542587621,-399.000000000004,-144.162208122106,-14.2460450192821
1422165600.0,3394.76599577034,0,0,3026,368.76599577033096,9.39362891605998e-12,3.27835294877532e-12,-8.39862774855255e-13
1422169200.0,3379.4748752854302,0,0,3028,-205.93337785587104,398.999999999941,144.16220812208098,14.246045019277801
1422172800.0,3781.0424857151597,0,0,3030,-247.017952161202,691.088272219955,278.499999999984,28.4721656564266
1422176400.0,4272.47319177942,0,0,3032,5.956249263134612,798.0,393.858477120919,42.6584653953605
1422180000.0,4511.993926908351,0,0,3034,247.74440136731,691.088272219995,482.376149907928,56.78510341312121
1422183600.0,3967.7349810781798,0,0,3036,-76.11802649390921,399.0000000000109,538.0206852430099,70.83232232907041
1422187200.0,3680.401455465301,0,0,3038,0.6209796279403,-7.90705554439625e-13,557.0,84.78047583735692
1422190800.0,3717.53343821592,0,0,3040,439.902696788779,-398.999999999934,538.0206852430181,98.6100561840601
