timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418572800.0,-63.568810137480796,0,0,0,-1.6116990004158702,-156.230982842712,68.6999999999997,25.5738717056476
1418576400.0,-81.7569660990452,0,0,0,-55.111144598515395,-90.19999999999659,35.5617367970849,27.9924417023818
1418580000.0,18.858357033179,0,0,0,-11.5135047050481,-3.1817851253803907e-12,1.21168868133943e-12,30.371861738228997
1418583600.0,100.929357052622,0,0,0,13.5822898705939,90.1999999999999,-35.5617367970863,32.7088039791143
1418587200.0,122.42875483689699,0,0,0,-0.10222800581424303,156.230982842709,-68.6999999999976,34.9999999999999
1418590800.0,101.717828239198,0,0,0,-18.7679453818448,180.4,-97.1564717350305,37.2422453560735
1418594400.0,83.09593782051259,0,0,0,6.42444139332753,156.230982842713,-118.99189047998199,39.432404064453394
1418598000.0,-15.5372815430725,0,0,0,-14.586486001097601,90.19999999999821,-132.71820853211798,41.567412990145
1418601600.0,-83.04393828868791,0,0,0,10.7117755811958,5.12660639660384e-12,-137.4,43.6442861301112
1418605200.0,-202.815402697455,0,0,0,-25.5573129548069,-90.19999999999821,-132.71820853211798,45.6601187894685
1418608800.0,-198.72116502667598,0,0,0,28.8896166520548,-156.230982842713,-118.99189047998199,47.6120916439644
1418612400.0,-230.03057969536098,0,0,0,-1.97158264338647,-180.4,-97.1564717350333,49.4974746830583
1418616000.0,-204.389553556482,0,0,0,-30.772201741855106,-156.230982842714,-68.700000000001,51.3136310280878
1418619600.0,-109.550563427509,0,0,0,-36.8468472506041,-90.1999999999999,-35.5617367970863,53.0580206201817
1418623200.0,63.5226098188402,0,0,0,8.79440604607378,3.18312509466248e-12,1.21219896897623e-12,54.7282037727621
1418626800.0,217.84310228330503,0,0,0,35.75952090255671,90.19999999999659,35.5617367970849,56.3218445836667
1418630400.0,271.85788759708,0,0,0,-10.909809447751696,156.230982842712,68.6999999999997,57.8367142021196
1418634000.0,250.08396544071098,0,0,0,-86.7432002402987,180.4,97.15647173502951,59.27069394597979
1418637600.0,374.300340713792,0,0,0,38.4556891261854,156.230982842715,118.99189047998101,60.6217782649106
1418641200.0,307.975410497396,0,0,0,23.169124419953604,90.20000000000161,132.71820853211798,61.8880775453226
1418644800.0,189.42483509875802,0,0,0,-11.04298565441,-1.23830382343903e-12,137.4,63.0678207531693
1418648400.0,116.01911658977899,0,0,0,9.34155014676718,-90.2000000000038,132.71820853211798,64.1593579108984
1418652000.0,34.389941772844,0,0,0,6.46787173047855,-156.230982842711,118.99189047998199,65.1611624050943
1418655600.0,-23.1425481433382,0,0,0,-5.97085299995546,-180.4,97.15647173503159,66.0718331215857
1418659200.0,-4.55960482504585,0,0,0,16.0812816126382,-156.230982842716,68.7000000000023,66.8900964050299
1418662800.0,47.0191320483455,0,0,0,34.042587411026204,-90.2000000000033,35.561736797087704,67.61480784023479
1418666400.0,38.209011058508,0,0,0,-30.0359427942192,-7.06517447784422e-13,2.6905625644562e-13,68.2449538527276
1418670000.0,169.598770978458,0,0,0,46.18085464921271,90.20000000000208,-35.5617367970872,68.7796531263302
1418673600.0,182.308681104828,0,0,0,25.559540426357398,156.23098284271,-68.6999999999984,69.218157835759
1418677200.0,124.97737565182699,0,0,0,-27.826007305668696,180.4,-97.1564717350312,69.559854692527
1418680800.0,102.952758610576,0,0,0,-4.09059955483692,156.230982842712,-118.99189047998199,69.8042658026826
1418684400.0,101.362396022789,0,0,0,73.92955521971321,90.20000000000499,-132.71820853211702,69.9510493351879
1418688000.0,-96.1981729545199,0,0,0,-28.7981729545226,2.65133871900787e-12,-137.4,70.0
1418691600.0,-179.05204320757701,0,0,0,-26.0848840106467,-90.2000000000004,-132.71820853211798,69.9510493351879
1418695200.0,-198.504501729186,0,0,0,6.9141057908274295,-156.230982842714,-118.99189047998101,69.8042658026826
1418698800.0,-212.283990098648,0,0,0,-4.28737305614278,-180.4,-97.1564717350326,69.559854692527
1418702400.0,-123.783268474998,0,0,0,31.9295565319563,-156.230982842713,-68.7000000000002,69.218157835759
1418706000.0,-20.4867288201407,0,0,0,36.495354850625,-90.2000000000067,-35.5617367970892,68.7796531263302
1418709600.0,55.964988764506394,0,0,0,-12.279965088214901,-4.5961599902313206e-12,-1.7503114818674702e-12,68.2449538527277
1418713200.0,196.07495628776002,0,0,0,2.6984116504406,90.19999999999872,35.56173679708579,67.61480784023479
1418716800.0,311.677477608101,0,0,0,19.8563983603571,156.230982842714,68.7000000000005,66.8900964050299
1418720400.0,294.742080569622,0,0,0,-48.8862242869969,180.4,97.1564717350329,66.0718331215857
1418724000.0,306.792993166006,0,0,0,-33.5910425617835,156.230982842714,118.99189047998101,65.1611624050943
1418727600.0,281.620954689203,0,0,0,-5.45661175381282,90.1999999999995,132.71820853211798,64.1593579108983
1418731200.0,213.110527288031,0,0,0,12.642706534855304,6.540981261454768e-12,137.4,63.0678207531694
1418734800.0,128.375917356249,0,0,0,23.9696312788053,-90.199999999997,132.71820853211798,61.8880775453227
1418738400.0,-7.59137212137646,0,0,0,-30.9740580235567,-156.230982842713,118.99189047998199,60.621778264910795
1418742000.0,-19.8270691440297,0,0,0,4.14576517495956,-180.4,97.1564717350309,59.2706939459799
1418745600.0,-108.24056528857,0,0,0,-78.54629664797659,-156.230982842715,68.7000000000015,57.8367142021197
1418749200.0,-28.9780827292163,0,0,0,-30.6616641099688,-90.2000000000012,35.561736797086795,56.3218445836668
1418752800.0,26.4995025839387,0,0,0,-28.228701188818196,-8.485802532678217e-12,3.2315667072893198e-12,54.7282037727621
1418756400.0,56.825180944377614,0,0,0,-50.8711028787152,90.19999999999528,-35.5617367970844,53.0580206201818
1418760000.0,134.53233737948298,0,0,0,-4.31227649131672,156.230982842712,-68.69999999999919,51.3136310280877
1418763600.0,186.931180708382,0,0,0,54.190177760355304,180.4,-97.1564717350318,49.49747468305839
1418767200.0,62.01335685112411,0,0,0,-22.8378271555683,156.230982842711,-118.991890479983,47.6120916439643
1418770800.0,37.3835186886764,0,0,0,34.241608431322604,90.2000000000028,-132.71820853211798,45.66011878946861
1418774400.0,-132.881700448253,0,0,0,-39.1259865783644,1.7607104141190304e-13,-137.4,43.6442861301113
1418778000.0,-214.97249566271302,0,0,0,-33.621700120745395,-90.19999999999372,-132.718208532119,41.5674129901453
1418781600.0,-197.264756097473,0,0,0,38.5257131607665,-156.230982842711,-118.991890479983,39.4324040644535
1418785200.0,-291.221362147122,0,0,0,-50.9071357681635,-180.4,-97.15647173503193,37.2422453560738
1418788800.0,-164.74092704333,0,0,0,25.190055799381,-156.230982842712,-68.6999999999994,35.0
1418792400.0,-111.59106076799601,0,0,0,-18.5381279500175,-90.20000000000452,-35.5617367970883,32.7088039791144
1418796000.0,47.8008032107768,0,0,0,17.4289414725506,-2.12089231263535e-12,-8.07679056973662e-13,30.371861738229104
1418799600.0,158.87602385448298,0,0,0,5.12184535501359,90.2000000000008,35.5617367970867,27.992441702381893
1418803200.0,316.15177761922,0,0,0,65.6469230708648,156.23098284271,68.699999999998,25.573871705647697
1418806800.0,295.096144734424,0,0,0,-5.5798613374687305,180.4,97.1564717350308,23.1195343368616
1418810400.0,312.805471905556,0,0,0,16.9497363740978,156.230982842713,118.99189047998199,20.6328622087634
1418814000.0,237.943773134786,0,0,0,-3.0917685545061,90.19999999999727,132.71820853211798,18.1173331571764
1418817600.0,197.689353686417,0,0,0,44.712888309471204,4.0657135838588e-12,137.4,15.576465376942199
1418821200.0,98.581707105928,0,0,0,43.0496860724051,-90.19999999999919,132.71820853211798,13.013812501403999
1418824800.0,-46.7810943540283,0,0,0,-19.9749606236355,-156.230982842709,118.991890479983,10.4329586323324
1418828400.0,-18.228973418713398,0,0,0,57.177041519022104,-180.4,97.156471735033,7.83751332723155
1418832000.0,-127.556455667308,0,0,0,-45.256579375644996,-156.230982842714,68.7000000000006,5.23110655104996
1418835600.0,-33.317970427164504,0,0,0,18.7029091764058,-90.19999999999901,35.5617367970859,2.6173835993428303
1418839200.0,-45.0633121875068,0,0,0,-45.063312187509396,4.2440179074075194e-12,-1.6162085933419999e-12,6.00076931582203e-14
1418842800.0,-1.88779978001197,0,0,0,-53.90867938358149,90.1999999999975,-35.56173679708529,-2.61738359934271
1418846400.0,49.3827949586999,0,0,0,-32.9170813329633,156.230982842713,-68.7000000000001,-5.231106551049598
1418850000.0,28.049838508200693,0,0,0,-47.356176429538095,180.4,-97.1564717350298,-7.83751332723143
1418853600.0,26.709636698425,0,0,0,-0.0964970319762909,156.230982842715,-118.99189047998101,-10.432958632332301
1418857200.0,-59.3779732345966,0,0,0,-3.84595220107545,90.2000000000007,-132.71820853211798,-13.013812501403901
1418860800.0,-157.791093919935,0,0,0,-4.81462854299067,-2.2991966361840698e-12,-137.4,-15.576465376942101
1418864400.0,-290.30909360893,0,0,0,-49.273551919639594,-90.19999999999581,-132.71820853211798,-18.1173331571763
1418868000.0,-308.676475325451,0,0,0,-12.820739793993699,-156.230982842712,-118.99189047998199,-20.632862208763303
1418871600.0,-358.303239257025,0,0,0,-57.6272331851295,-180.4,-97.156471735034,-23.119534336861506
1418875200.0,-231.673526142757,0,0,0,18.8313284056079,-156.230982842716,-68.70000000000189,-25.5738717056476
1418878800.0,-139.289910474289,0,0,0,14.464268025183001,-90.2000000000024,-35.5617367970874,-27.9924417023818
1418882400.0,-34.8839601852675,0,0,0,-4.512098447039,3.5437536496061605e-13,1.34953367920146e-13,-30.371861738228997
1418886000.0,150.757281602558,0,0,0,57.7043487845821,90.200000000003,35.561736797087605,-32.7088039791143
1418889600.0,235.763930610994,0,0,0,45.832947768284505,156.230982842711,68.6999999999988,-34.9999999999999
1418893200.0,259.358913317911,0,0,0,19.0446869389526,180.4,97.15647173503152,-37.2422453560735
1418896800.0,287.659054177139,0,0,0,51.8685849188958,156.230982842717,118.99189047997999,-39.432404064453394
1418900400.0,179.43925362240398,0,0,0,-1.91154191957202,90.2000000000041,132.71820853211798,-41.5674129901452
1418904000.0,143.02320606821002,0,0,0,49.26749219832,1.59044590626283e-12,137.4,-43.6442861301112
1418907600.0,12.6858857683128,0,0,0,15.827796025664801,-90.2000000000013,132.71820853211798,-45.6601187894685
1418911200.0,-166.607422635518,0,0,0,-81.75623862882651,-156.23098284271,118.991890479983,-47.61209164396421
1418914800.0,-158.087681571345,0,0,0,-25.346678623319,-180.4,97.1564717350323,-49.4974746830583
1418918400.0,-168.816877865263,0,0,0,-29.972263994462104,-156.230982842712,68.6999999999998,-51.3136310280878
1418922000.0,-107.38781212426399,0,0,0,0.308471698834265,-90.2000000000057,35.56173679708879,-53.0580206201817
1418925600.0,19.843947047704802,0,0,0,74.57215082046899,-3.53526717748628e-12,1.34630185750171e-12,-54.7282037727621
1418929200.0,-13.304728045617098,0,0,0,-11.6211466648638,90.1999999999996,-35.561736797086205,-56.3218445836667
1418932800.0,4.65995004424375,0,0,0,-25.03431859634989,156.230982842714,-68.7000000000009,-57.8367142021196
1418936400.0,47.007613709146995,0,0,0,23.034779390157198,180.4,-97.15647173503041,-59.27069394597979
1418940000.0,-85.77443901922871,0,0,0,-62.391753117049895,156.230982842713,-118.99189047998199,-60.6217782649106
1418943600.0,-69.5952407517599,0,0,0,34.811045325672396,90.2000000000074,-132.71820853211702,-61.8880775453226
1418947200.0,-245.35453793494,0,0,0,-44.886717181776106,5.48008844870973e-12,-137.4,-63.0678207531694
1418950800.0,-321.67325087715403,0,0,0,-34.5956844341394,-90.1999999999979,-132.71820853211798,-64.1593579108984
1418954400.0,-350.716277302662,0,0,0,-10.3322415748734,-156.230982842713,-118.99189047998199,-65.1611624050943
1418958000.0,-376.08125920721,0,0,0,-32.4529543505934,-180.4,-97.15647173503059,-66.0718331215857
1418961600.0,-227.8730821882,0,0,0,63.9479970595452,-156.230982842714,-68.70000000000111,-66.8900964050299
1418965200.0,-180.404621572276,0,0,0,12.9719230650457,-90.20000000000022,-35.5617367970865,-67.61480784023479
1418968800.0,-25.8379447384449,0,0,0,42.407009114293,-7.42490971993318e-12,-2.82755708292356e-12,-68.2449538527276
1418972400.0,62.399956280675404,0,0,0,5.4178726099246,90.1999999999963,35.5617367970848,-68.7796531263302
1418976000.0,143.741660805306,0,0,0,-11.971164201647,156.230982842712,68.6999999999996,-69.218157835759
1418979600.0,237.97235606221298,0,0,0,29.975739019707603,180.4,97.1564717350321,-69.559854692527
1418983200.0,184.71558799339002,0,0,0,-20.703019526623198,156.230982842715,118.99189047998101,-69.8042658026826
1418986800.0,242.250382999837,0,0,0,89.2832238029051,90.2000000000019,132.71820853211798,-69.9510493351879
1418990400.0,60.1471030814291,0,0,0,-7.25289691857005,-8.848217713331351e-13,137.4,-70.0
1418994000.0,34.7775294424192,0,0,0,62.210370245483,-90.1999999999946,132.718208532119,-69.9510493351879
1418997600.0,-116.85214391669399,0,0,0,-9.80878575128242,-156.230982842711,118.99189047998199,-69.8042658026826
1419001200.0,-187.36868808028495,0,0,0,-34.565305122789695,-180.4,97.1564717350317,-69.559854692527
1419004800.0,-148.668531467556,0,0,0,8.08060921091543,-156.230982842711,68.699999999999,-69.218157835759
1419008400.0,-77.86020148204871,0,0,0,45.5577148471972,-90.20000000000358,35.561736797087896,-68.7796531263302
1419012000.0,-138.793860293791,0,0,0,-70.5489064410624,-1.0599994998903102e-12,4.0366943260789706e-13,-68.2449538527277
1419015600.0,-31.3874498046846,0,0,0,-18.4109051673593,90.19999999999293,-35.5617367970833,-67.61480784023479
1419019200.0,23.7076564140395,0,0,0,3.06676997635748,156.23098284271,-68.6999999999983,-66.8900964050299
1419022800.0,-19.6692867762751,0,0,0,-36.8409819196583,180.4,-97.15647173503108,-66.0718331215858
1419026400.0,-69.7224073763643,0,0,0,-41.8003373340001,156.230982842712,-118.99189047998199,-65.1611624050943
1419030000.0,-124.555698187684,0,0,0,-17.878131744663698,90.19999999999641,-132.71820853211798,-64.1593579108983
1419033600.0,-197.19443624746003,0,0,0,3.27338450570638,3.00482077111376e-12,-137.4,-63.0678207531694
1419037200.0,-286.824343037142,0,0,0,-2.0180569597016698,-90.2000000000001,-132.71820853211798,-61.8880775453227
1419040800.0,-328.51409876715,0,0,0,7.330552820453192,-156.230982842709,-118.991890479983,-60.62177826491071
1419044400.0,-304.007157781859,0,0,0,32.8200078991536,-180.4,-97.15647173503271,-59.2706939459799
1419048000.0,-279.31428838190396,0,0,0,3.45340866292896,-156.230982842713,-68.7000000000003,-57.8367142021197
1419051600.0,-187.838385071048,0,0,0,-5.75480369029714,-90.1999999999981,-35.5617367970855,-56.3218445836668
1419055200.0,-16.4536975528128,0,0,0,38.2745062199562,-4.94964204233721e-12,-1.88492465802975e-12,-54.7282037727621
1419058800.0,138.585223352583,0,0,0,65.8815071756812,90.1999999999984,35.56173679708571,-53.0580206201818
1419062400.0,264.89740788306096,0,0,0,91.2800560684438,156.230982842708,68.69999999999699,-51.313631028087904
1419066000.0,268.472119182746,0,0,0,40.413122130774,180.4,97.15647173503,-49.49747468305839
1419069600.0,216.75355690183602,0,0,0,-10.857224776894801,156.230982842714,118.99189047998101,-47.6120916439645
1419073200.0,166.117846864019,0,0,0,-11.140242878630099,90.19999999999979,132.71820853211798,-45.660118789468406
1419076800.0,68.7892861600836,0,0,0,-24.966427709801803,-3.3600894489291e-12,137.4,-43.6442861301113
1419080400.0,56.2551412253761,0,0,0,55.3043456833997,-90.1999999999967,132.71820853211798,-41.5674129901453
1419084000.0,-77.64260484593309,0,0,0,-0.971108418756066,-156.230982842707,118.991890479984,-39.4324040644537
1419087600.0,-118.07545124731199,0,0,0,2.41032237373082,-180.4,97.15647173503099,-37.2422453560736
1419091200.0,-70.9491053497103,0,0,0,51.581877493003205,-156.230982842715,68.70000000000161,-35.0
1419094800.0,-107.21674775889299,0,0,0,-19.8696805768643,-90.20000000000141,35.561736797087,-32.7088039791144
1419098400.0,-25.6577368614959,0,0,0,4.7141248767388895,-8.839284584784109e-12,3.3661798834515996e-12,-30.3718617382294
1419102000.0,13.1057376962323,0,0,0,-13.5400838043016,90.20000000000393,-35.561736797087995,-27.992441702381893
1419105600.0,30.4719253186302,0,0,0,-31.4851858184344,156.230982842711,-68.69999999999911,-25.573871705647804
1419109200.0,71.3415471065136,0,0,0,11.217553178404401,180.4,-97.15647173502899,-23.1195343368618
1419112800.0,-20.106716999453003,0,0,0,-36.7129471534183,156.230982842711,-118.991890479983,-20.6328622087632
1419116400.0,-26.2323643367609,0,0,0,34.40317735253,90.20000000000307,-132.71820853211798,-18.1173331571764
1419120000.0,-183.654907266964,0,0,0,-30.678441890022,5.29553093517795e-13,-137.4,-15.576465376942199
1419123600.0,-273.018696405654,0,0,0,-37.0866753721372,-90.1999999999934,-132.718208532119,-13.0138125014042
1419127200.0,-312.735949943501,0,0,0,-27.0801179884722,-156.230982842716,-118.99189047998101,-10.4329586323322
1419130800.0,-281.507855714098,0,0,0,3.88612934816597,-180.4,-97.156471735032,-7.83751332723156
1419134400.0,-232.938831475672,0,0,0,-2.77674208190192,-156.230982842717,-68.7000000000029,-5.231106551049719
1419138000.0,-83.547480743501,0,0,0,44.831639652935294,-90.20000000000479,-35.5617367970884,-2.6173835993430896
1419141600.0,7.09980428314332,0,0,0,7.0998042831468,-2.47437436474124e-12,-9.42292233135939e-13,-6.85802207522518e-14
1419145200.0,55.265697107659996,0,0,0,-73.1134232887698,90.2000000000005,35.5617367970866,2.6173835993427
1419148800.0,227.12909958118001,0,0,0,-3.03298981257651,156.230982842709,68.6999999999978,5.23110655104959
1419152400.0,315.294109182868,0,0,0,29.9001241206025,180.4,97.15647173503349,7.83751332723167
1419156000.0,355.907378496329,0,0,0,70.2515465413021,156.230982842713,118.99189047998199,10.432958632332301
1419159600.0,278.91289387025904,0,0,0,42.9808728367315,90.2000000000065,132.71820853211702,13.013812501403901
1419163200.0,153.409423864605,0,0,0,0.432958487658604,4.4191956359646905e-12,137.4,15.5764653769418
1419166800.0,64.05054541915521,0,0,0,3.41500372985946,-90.19999999999891,132.71820853211798,18.1173331571765
1419170400.0,-28.916337731154695,0,0,0,-12.310107577186,-156.230982842714,118.99189047998199,20.632862208763303
1419174000.0,-73.5381661420664,0,0,0,-13.414172213961,-180.4,97.1564717350331,23.119534336861506
1419177600.0,-36.0794774627631,0,0,0,25.8776336743044,-156.23098284271904,68.7000000000041,25.5738717056474
1419181200.0,-59.55305762171479,0,0,0,-32.9072361211834,-90.19999999999928,35.5617367970861,27.9924417023818
1419184800.0,69.9734508236464,0,0,0,39.601589085421296,-6.36401690718814e-12,2.42354745855779e-12,30.371861738228997
1419188400.0,-301.292197045382,1,0,0,-10.8804744530049,90.19999999999719,-35.561736797085096,32.7088039791143
1419192000.0,128.979194011401,0,0,0,6.44821116868837,156.230982842713,-68.69999999999989,35.0000000000001
1419195600.0,170.093771723331,0,0,0,49.6079981022898,180.4,-97.15647173503241,37.2422453560734
1419199200.0,68.0962440107787,0,0,0,-8.57525241640849,156.230982842715,-118.99189047998101,39.432404064453394
1419202800.0,-11.671510772528801,0,0,0,-10.720715230566801,90.2000000000099,-132.71820853211702,41.567412990145
1419206400.0,-111.637307976815,0,0,0,-17.8815941069242,-1.94571458407817e-12,-137.4,43.6442861301114
1419210000.0,-129.537854212481,0,0,0,47.7202355301645,-90.1999999999955,-132.71820853211798,45.6601187894685
1419213600.0,-215.926881826615,0,0,0,11.683899852114502,-156.230982842712,-118.99189047998199,47.61209164396421
1419217200.0,-274.360905230601,0,0,0,-46.301908178624494,-180.4,-97.15647173503409,49.4974746830581
1419220800.0,-230.743424211929,0,0,0,-57.1260723973076,-156.230982842711,-68.69999999999871,51.3136310280878
1419224400.0,-62.5769738406553,0,0,0,10.1267423362532,-90.2000000000027,-35.5617367970875,53.0580206201817
1419228000.0,107.747558912652,0,0,0,53.0193551399045,-1.0253659449635e-11,-3.90480268397964e-12,54.7282037727621
1419231600.0,157.497035027313,0,0,0,-24.586546353443605,90.2000000000027,35.5617367970875,56.321844583666895
1419235200.0,296.72217266624597,0,0,0,13.954475621416499,156.230982842711,68.69999999999871,57.8367142021196
1419238800.0,323.90832989135504,0,0,0,-12.9188357896564,180.4,97.15647173503142,59.27069394597979
1419242400.0,654.7390365422631,1,0,0,-58.8644048197475,156.230982842717,118.99189047997999,60.6217782649106
1419246000.0,262.195266932718,0,0,0,-22.6110191447186,90.1999999999955,132.71820853211798,61.8880775453227
1419249600.0,210.96392273154098,0,0,0,10.496101978369499,1.9439279583687307e-12,137.4,63.0678207531694
1419253200.0,126.058915914698,0,0,0,19.3813494716729,-90.19999999999209,132.718208532119,64.1593579108983
1419256800.0,12.0516537071712,0,0,0,-15.870416335196301,-156.23098284271,118.991890479983,65.1611624050942
1419260400.0,-3.05022527705381,0,0,0,14.121469866328098,-180.4,97.15647173503241,66.0718331215857
1419264000.0,-46.1482213887021,0,0,0,-25.5073349510192,-156.230982842713,68.69999999999989,66.8900964050298
1419267600.0,4.77489123434676,0,0,0,-8.20165340297081,-90.20000000000609,35.5617367970889,67.6148078402347
1419271200.0,112.87995353970501,0,0,0,44.6349996869734,6.36580353289759e-12,-2.4242278420735297e-12,68.2449538527277
1419274800.0,115.462498163667,0,0,0,-7.95541816557627,90.19999999999928,-35.5617367970861,68.7796531263302
1419278400.0,186.37322275992298,0,0,0,29.624082081452798,156.230982842709,-68.6999999999974,69.218157835759
1419282000.0,159.63306924668996,0,0,0,6.82968628919359,180.4,-97.1564717350303,69.559854692527
1419285600.0,64.7759131268458,0,0,0,-42.267445038568894,156.230982842714,-118.99189047998199,69.8042658026826
1419289200.0,53.6049364075726,0,0,0,26.172095604503998,90.19999999999891,-132.71820853211798,69.9510493351879
1419292800.0,-73.798205863652,0,0,0,-6.398205863657861,5.8335705008156215e-12,-137.4,70.0
1419296400.0,-156.19447325779498,0,0,0,-3.2273140608591904,-90.2000000000065,-132.71820853211702,69.9510493351879
1419300000.0,-223.419147310326,0,0,0,-18.000539790314104,-156.230982842713,-118.99189047998199,69.8042658026826
1419303600.0,-193.03394746666999,0,0,0,14.962669575836804,-180.4,-97.15647173503349,69.559854692527
1419307200.0,-134.2856008629,0,0,0,21.4272241440565,-156.230982842715,-68.7000000000012,69.218157835759
1419310800.0,-101.04295934161199,0,0,0,-44.0608756708555,-90.2000000000005,-35.5617367970866,68.7796531263301
1419314400.0,40.256110351591396,0,0,0,-27.988843501139694,2.4761609904506893e-12,9.42972616651677e-13,68.2449538527277
1419318000.0,204.373487244319,0,0,0,10.9969426070035,90.199999999996,35.561736797084606,67.61480784023479
1419321600.0,284.39615074003103,0,0,0,-7.42492850770177,156.230982842707,68.6999999999961,66.8900964050299
1419325200.0,289.793275970232,0,0,0,-53.8350288863855,180.4,97.156471735032,66.0718331215857
1419328800.0,357.5927388323301,0,0,0,17.2087031045392,156.230982842716,118.99189047998101,65.1611624050944
1419332400.0,308.244867264173,0,0,0,21.167300821154303,90.2000000000022,132.71820853211798,64.1593579108984
1419336000.0,159.28536627368,0,0,0,-41.18245447948871,-5.313397192272429e-13,137.4,63.0678207531693
1419339600.0,83.542838458627,0,0,0,-20.8634476188102,-90.20000000000307,132.71820853211798,61.8880775453227
1419343200.0,26.1513674854282,0,0,0,2.76868158324596,-156.230982842711,118.991890479983,60.62177826491071
1419346800.0,-8.03292690741452,0,0,0,15.9399074115709,-180.4,97.1564717350345,59.27069394598001
1419350400.0,38.108030901256,0,0,0,67.8022995418486,-156.230982842711,68.69999999999911,57.8367142021197
1419354000.0,1.92926470894665,0,0,0,0.24568332819572894,-90.20000000000393,35.561736797087995,56.3218445836668
1419357600.0,75.6634418961204,0,0,0,20.9352381233592,-1.41348155199621e-12,5.382826087701741e-13,54.7282037727621
1419361200.0,190.353057365107,0,0,0,82.6567735420162,90.1999999999926,-35.5617367970832,53.05802062018189
1419364800.0,119.30780058384799,0,0,0,-19.536813286953798,156.230982842715,-68.70000000000161,51.3136310280877
1419368400.0,147.454619394913,0,0,0,14.7136164468853,180.4,-97.15647173503099,49.49747468305839
1419372000.0,105.371143936325,0,0,0,20.519959929623,156.230982842718,-118.99189047997999,47.6120916439645
1419375600.0,-3.6797505855009,0,0,0,-6.8216608428477,90.1999999999967,-132.71820853211798,45.660118789468406
1419379200.0,-113.23476969682,0,0,0,-19.4790558269351,3.35830282321966e-12,-137.4,43.6442861301113
1419382800.0,-260.868922810232,0,0,0,-79.51812726825949,-90.19999999999979,-132.71820853211798,41.5674129901453
1419386400.0,-191.25740629530102,0,0,0,44.5330629629377,-156.230982842709,-118.991890479983,39.4324040644537
1419390000.0,-274.23220871247,0,0,0,-33.9179823335137,-180.4,-97.15647173503,37.2422453560736
1419393600.0,-194.716052747182,0,0,0,-4.785069904468322,-156.230982842713,-68.7000000000004,35.0
1419397200.0,-90.59443101721891,0,0,0,2.4585018007634702,-90.20000000000731,-35.5617367970894,32.7088039791144
1419400800.0,22.196521182123,0,0,0,-8.175340556099,-5.303124094443099e-12,-2.01953783419202e-12,30.3718617382294
1419404400.0,135.65965872721398,0,0,0,-18.094519772251,90.1999999999981,35.5617367970855,27.9924417023817
1419408000.0,278.353560351422,0,0,0,27.8487058030607,156.230982842713,68.7000000000003,25.573871705647804
1419411600.0,270.113621526702,0,0,0,-30.56238454519,180.4,97.15647173503,23.1195343368618
1419415200.0,298.023351236646,0,0,0,2.16761570519001,156.230982842709,118.991890479983,20.6328622087632
1419418800.0,181.883634721231,0,0,0,-59.151906968063294,90.2000000000001,132.71820853211798,18.1173331571764
1419422400.0,96.0096514859046,0,0,0,-56.9668138910448,7.24794536566655e-12,137.4,15.576465376942199
1419426000.0,70.10286312711601,0,0,0,14.570842093589802,-90.19999999999641,132.71820853211798,13.0138125014042
1419429600.0,-33.6607774717451,0,0,0,-6.85464374134716,-156.230982842712,118.99189047998199,10.4329586323322
1419433200.0,-32.9189926768618,0,0,0,42.4870222608755,-180.4,97.15647173503108,7.83751332723156
1419436800.0,-61.8319707673928,0,0,0,20.467905524271103,-156.230982842715,68.70000000000171,5.23110655104973
1419440400.0,-96.96611534105749,0,0,0,-44.94523573748079,-90.20000000001059,35.561736797090894,2.6173835993431003
1419444000.0,9.573622436276999,0,0,0,9.57362243627626,1.0617861255997601e-12,-4.04349816123635e-13,7.71527483462833e-14
1419447600.0,-5.02444179698955,0,0,0,-57.0453214005575,90.1999999999947,-35.5617367970841,-2.6173835993427
1419451200.0,85.7257589407343,0,0,0,3.42588264907162,156.230982842711,-68.699999999999,-5.23110655104958
1419454800.0,25.262394002614798,0,0,0,-50.1436209351219,180.4,-97.1564717350317,-7.83751332723166
1419458400.0,90.76262914446221,0,0,0,63.9564954140658,156.230982842711,-118.99189047998199,-10.432958632332301
1419462000.0,-88.290747671947,0,0,0,-32.758726638428996,90.20000000000341,-132.71820853211798,-13.013812501403804
1419465600.0,-185.19095099073002,0,0,0,-32.214485613799,1.1137587908113501e-11,-137.4,-15.5764653769418
1419469200.0,-288.023277671848,0,0,0,-46.9877359825519,-90.2000000000019,-132.71820853211798,-18.1173331571765
1419472800.0,-296.45436730376497,0,0,0,-0.59863177230841,-156.23098284271,-118.991890479983,-20.632862208763303
1419476400.0,-287.30070274497297,0,0,0,13.375303326920099,-180.4,-97.1564717350321,-23.1195343368614
1419480000.0,-198.304591332642,0,0,0,52.2002632157252,-156.230982842717,-68.700000000003,-25.5738717056474
1419483600.0,-175.75865281503997,0,0,0,-22.004474315577003,-90.1999999999963,-35.5617367970848,-27.9924417023818
1419487200.0,0.369731371937817,0,0,0,30.741593110170694,-2.8278564168471407e-12,-1.07690540929822e-12,-30.371861738228997
1419490800.0,109.538930636779,0,0,0,16.485997818818902,90.19999999999139,35.56173679708271,-32.7088039791143
1419494400.0,151.70632902354902,0,0,0,-38.2246538191668,156.230982842714,68.70000000000111,-35.0000000000001
