timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,-2455.93663298643,0,0,-2524,-139.925947440138,347.900000000016,-124.284905458237,-15.625780088075599
1421265600.0,-2077.64989301921,0,0,-2526,117.09933713735201,602.580475953188,-240.099999999986,-31.2297061097672
1421269200.0,-2234.48812418574,0,0,-2528,-15.9454932963987,695.8,-339.55267632577096,-46.789954563571214
1421272800.0,-2633.3079404888,0,0,-2530,-227.738254509714,602.580475953225,-415.865398897283,-62.284763035023495
1421276400.0,-2538.5632410829603,0,0,-2532,187.066801334417,347.900000000011,-463.83758178401,-77.69246063338059
1421280000.0,-3211.0065121680605,0,0,-2534,-103.815013867717,6.756577801002479e-13,-480.2,-92.99149830034379
1421283600.0,-3512.55537498714,0,0,-2536,-56.6573142548446,-347.89999999994103,-463.837581784017,-108.160478948342
1421287200.0,-3903.59233222954,0,0,-2538,-223.968269992714,-602.580475953224,-415.865398897283,-123.178187386317
1421290800.0,-3867.4394941461296,0,0,-2540,-154.063197829275,-695.8,-339.552676325791,-138.02361999106301
1421294400.0,-3471.25640864145,0,0,-2542,66.1000813945024,-602.580475953229,-240.10000000001,-152.676014082716
1421298000.0,-3375.44993106438,0,0,-2544,-192.150148642905,-347.9000000000171,-124.284905458237,-167.114876963221
1421301600.0,-2493.49042150791,0,0,-2546,233.829593069325,-8.17680323751309e-12,-2.82157294815592e-12,-181.32001457722697
1421305200.0,-2179.85092403855,0,0,-2548,91.2357302585301,347.900000000003,124.284905458232,-195.27155975531102
1421308800.0,-1949.14373934266,0,0,-2550,-32.8742152958252,602.580475953181,240.099999999981,-208.94999999999905
1421312400.0,-1830.090024359,0,0,-2552,-91.10649590902979,695.8,339.552676325787,-222.336204775759
1421316000.0,-1868.855958656,0,0,-2554,-97.8903812417281,602.5804759532319,415.865398897281,-235.411452264787
1421319600.0,-2141.07337572849,0,0,-2556,-148.653501961352,347.900000000024,463.837581784008,-248.157455551166
1421323200.0,-2503.80082018834,0,0,-2558,-165.444431991594,1.5677948694925902e-11,480.2,-260.556388196764
1421326800.0,-2666.24122299692,0,0,-2560,50.412104392189,-347.899999999997,463.837581784011,-272.590909173127
1421330400.0,-3110.62194213675,0,0,-2562,-77.66267796634921,-602.580475953216,415.865398897286,-284.244187114466
1421334000.0,-3080.52405094705,0,0,-2564,135.223196585015,-695.8,339.552676325794,-295.499923857858
1421337600.0,-3316.33575477896,0,0,-2566,-81.5129015880698,-602.580475953196,240.09999999999002,-306.342377237685
1421341200.0,-3178.78835965393,0,0,-2568,-70.41688200966,-347.90000000003,124.284905458242,-316.756383102484
1421344800.0,-3136.28099948417,0,0,-2570,-239.55362296077095,-2.31790941523388e-11,7.99841981313098e-12,-326.727376523388
1421348400.0,-2456.79196527599,0,0,-2572,227.83435234673598,347.8999999999901,-124.284905458227,-336.24141216449
1421352000.0,-2729.4995493731303,0,0,-2574,-172.694841539687,602.580475953213,-240.1,-345.28518378665495
1421355600.0,-2598.106554424,0,0,-2576,-24.507835240718197,695.8,-339.552676325783,-353.846042857499
1421359200.0,-2899.7054766705,0,0,-2578,-146.50853748494401,602.58047595324,-415.865398897278,-361.91201624151705
1421362800.0,-3216.509712661289,0,0,-2580,-151.10030793174,347.900000000037,-463.8375817840071,-369.47182294557604
1421366400.0,-3278.29345890471,0,0,-2582,160.42143099167802,3.06802396097516e-11,-480.2,-376.514889896421
1421370000.0,-4243.34880082736,0,0,-2584,-464.57985231530296,-347.899999999984,-463.837581784012,-383.031366728062
1421373600.0,-3890.4538635697295,0,0,-2586,103.00415083918101,-602.580475953209,-415.86539889728897,-389.012139558413
1421377200.0,-3958.9853897385797,0,0,-2588,58.8161303230659,-695.8,-339.552676325779,-394.448843735867
1421380800.0,-3728.6546112886213,0,0,-2590,103.35974020260299,-602.580475953204,-240.099999999995,-399.33387553802805
1421384400.0,-3504.27758206193,0,0,-2592,-36.4322737974336,-347.900000000043,-124.284905458247,-403.6604028062009
1421388000.0,-2831.9999336902893,0,0,-2594,169.422440810546,-3.81813850671644e-11,-1.3175266678105999e-11,-407.422374500784
1421391600.0,-2670.32422166206,0,0,-2596,-135.894597956066,347.899999999977,124.28490545822201,-410.6145291641909
1421395200.0,-2180.63381699147,0,0,-2598,-12.081890665189302,602.580475953205,240.099999999996,-413.232402279481
1421398800.0,372.9990206786129,1,0,-2600,283.862172016291,695.8,339.55267632578,-415.272332514386
1421402400.0,-2114.50783416754,0,0,-2602,-114.22224217604999,602.580475953247,415.865398897275,-416.731466842015
1421406000.0,-2059.8280099452104,0,0,-2604,150.04217280186398,347.899999999981,463.8375817840129,-417.607764531072
1421409600.0,-2882.3966787222107,0,0,-2606,-338.696678722256,4.56825305245773e-11,480.2,-417.9
1421413200.0,-2797.3459813398804,0,0,-2608,112.324201407148,-347.899999999971,463.837581784014,-417.607764531072
1421416800.0,-3250.9209842261407,0,0,-2610,-37.47444032821561,-602.5804759532019,415.865398897291,-416.731466842015
1421420400.0,-3537.1638312308205,0,0,-2612,-153.644175042211,-695.8,339.552676325783,-415.272332514386
1421424000.0,-3255.27900580372,0,0,-2614,134.433872428972,-602.580475953211,240.099999999999,-413.232402279481
1421427600.0,-3476.15589336897,0,0,-2616,-225.926269662976,-347.900000000056,124.284905458252,-410.6145291641909
1421431200.0,-2912.53836435104,0,0,-2618,112.88401014972601,2.5919625704710306e-11,-8.94409619387891e-12,-407.422374500784
1421434800.0,-2829.55564327059,0,0,-2620,-29.510335006139695,347.899999999964,-124.284905458217,-403.660402806203
1421438400.0,-2783.37330206172,0,0,-2622,-124.519902476902,602.5804759531981,-240.09999999999096,-399.333875538029
1421442000.0,-2682.453846577589,0,0,-2624,-20.2523265159495,695.8,-339.55267632577596,-394.44884373586603
1421445600.0,-2582.4909038649303,0,0,-2626,245.806158637506,602.580475953255,-415.86539889727305,-389.012139558414
1421449200.0,-3443.60369817175,0,0,-2628,-316.634749659666,347.89999999999395,-463.837581784011,-383.031366728064
1421452800.0,-3263.63127401675,0,0,-2630,223.083615879691,-1.84184802472975e-11,-480.2,-376.514889896421
1421456400.0,-3710.5906510867403,0,0,-2632,102.61875364281099,-347.89999999995797,-463.83758178401496,-369.471822945577
1421460000.0,-4120.89200678636,0,0,-2634,-106.53411569435998,-602.580475953194,-415.865398897294,-361.91201624151705
1421463600.0,-3964.73928054163,0,0,-2636,60.45943864163589,-695.8,-339.552676325767,-353.846042857499
1421467200.0,-3962.09411697135,0,0,-2638,-136.12845723146998,-602.580475953219,-240.100000000004,-345.28518378665495
1421470800.0,-3296.2455933843103,0,0,-2640,152.180724238415,-347.900000000001,-124.284905458231,-336.24141216449
1421474400.0,-2785.38135133045,0,0,-2642,183.34602519303797,-6.81859668968158e-11,-2.35289604080562e-11,-326.72737652339197
1421478000.0,-2560.85482963997,0,0,-2644,-72.2833519956461,347.8999999999511,124.284905458212,-316.756383102486
1421481600.0,-1818.28249243527,0,0,-2646,291.379408849178,602.58047595323,240.10000000001,-306.342377237685
1421485200.0,-1566.87198560422,0,0,-2648,341.275261927864,695.8,339.55267632577204,-295.49992385786
1421488800.0,-2170.0999433613197,0,0,-2650,-254.301631097362,602.5804759532231,415.865398897284,-284.244187114468
1421492400.0,-2060.97946219813,0,0,-2652,51.873865190977,347.900000000007,463.83758178401,-272.590909173127
1421496000.0,-2159.57720945957,0,0,-2654,274.779178737118,7.56871123542286e-11,480.2,-260.556388196766
1421499600.0,-2801.6565167423,0,0,-2656,-13.4366429751253,-347.900000000013,463.8375817840091,-248.157455551167
1421503200.0,-3065.63467873198,0,0,-2658,14.491850588749099,-602.580475953226,415.865398897283,-235.411452264787
1421506800.0,-2934.47699421405,0,0,-2660,304.106534235919,-695.8,339.55267632579,-222.33620477576
1421510400.0,-3469.78067323262,0,0,-2662,-236.350197279403,-602.580475953226,240.100000000008,-208.94999999999905
1421514000.0,-2963.55900105426,0,0,-2664,119.327653242877,-347.900000000082,124.284905458262,-195.27155975531602
1421517600.0,-2556.2716809700896,0,0,-2666,291.048333607145,-4.08495612494104e-12,1.4095975360712e-12,-181.32001457722998
1421521200.0,-2761.9067180335996,0,0,-2668,-150.40693561215798,347.900000000007,-124.284905458233,-167.114876963221
1421524800.0,-2554.90393199285,0,0,-2670,-94.7083938633301,602.5804759531829,-240.099999999982,-152.676014082719
1421528400.0,-2547.51532344536,0,0,-2672,-93.7390271285298,695.8,-339.552676325769,-138.023619991065
1421532000.0,-2478.63659256171,0,0,-2674,131.82651776870898,602.580475953191,-415.865398897295,-123.178187386317
1421535600.0,-2608.91637565787,0,0,-2676,291.181685074459,347.90000000002,-463.8375817840091,-108.16047894834499
1421539200.0,-2938.44776267976,0,0,-2678,312.743735620574,1.15861015823539e-11,-480.2,-92.99149830034392
1421542800.0,-3549.5308105344293,0,0,-2680,19.8992318829647,-347.9,-463.837581784011,-77.6924606333807
1421546400.0,-3559.0966976823706,0,0,-2682,203.63394020313305,-602.580475953179,-415.865398897299,-62.2847630350236
1421550000.0,-3855.49687784796,0,0,-2684,-89.35424695861678,-695.8,-339.5526763257741,-46.7899545635713
1421553600.0,-3639.61057917836,0,0,-2686,-79.7003971153403,-602.580475953234,-240.100000000013,-31.2297061097702
1421557200.0,-3548.36044602961,0,0,-2688,-372.54976048326796,-347.9000000000271,-124.284905458241,-15.625780088078699
1421560800.0,-2872.814396949849,0,0,-2690,-182.814396949823,-1.90872470397667e-11,-6.58644440104626e-12,-8.188478357818859e-13
1421564400.0,-2063.65243627099,0,0,-2692,140.536878182808,347.899999999925,124.284905458202,15.6257800880741
1421568000.0,-1924.3988728871,0,0,-2694,-104.309054950081,602.580475953215,240.100000000001,31.2297061097656
1421571600.0,-1452.78913479247,0,0,-2696,161.068234318176,695.8,339.552676325784,46.7899545635726
1421575200.0,-1380.60125231443,0,0,-2698,236.668109800033,602.580475953238,415.8653988972789,62.284763035022
1421578800.0,-2071.3349099074,0,0,-2700,-260.76495232482,347.90000000003306,463.8375817840071,77.6924606333821
1421582400.0,-2204.6117650311303,0,0,-2702,-75.8032633314269,-5.251490918952089e-11,480.2,92.99149830034521
1421586000.0,-2228.72314761565,0,0,-2704,251.17879165198798,-347.899999999987,463.837581784012,108.16047894834
1421589600.0,-2851.63563952467,0,0,-2706,-82.0987498550643,-602.580475953211,415.865398897288,123.178187386318
1421593200.0,-2968.8427996085998,0,0,-2708,-42.6190959254605,-695.8,339.552676325797,138.023619991061
1421596800.0,-3002.3882007325105,0,0,-2710,-82.5837388619982,-602.5804759532409,240.10000000001702,152.676014082715
1421600400.0,-2510.44003893819,0,0,-2712,258.060178640341,-347.899999999971,124.284905458219,167.114876963219
1421604000.0,-2640.24610729592,0,0,-2714,-107.566121873126,-3.40895379545924e-11,1.1763291266021301e-11,181.320014577225
1421607600.0,-2064.20271149257,0,0,-2716,232.910634210355,347.899999999981,-124.284905458223,195.271559755312
1421611200.0,-2174.8901376253507,0,0,-2718,-28.320613578562302,602.580475953207,-240.09999999999698,208.95
1421614800.0,-1887.2386903637,0,0,-2720,254.17778118630298,695.8,-339.552676325761,222.336204775758
1421618400.0,-2575.24634961614,0,0,-2722,-275.372878936842,602.580475953206,-415.86539889728994,235.411452264788
1421622000.0,-2564.4568836684603,0,0,-2724,27.323242564405493,347.89999999997804,-463.8375817840129,248.15745555116797
1421625600.0,-2856.02809038622,0,0,-2726,89.6155214169785,4.1590683412005204e-11,-480.2,260.556388196762
1421629200.0,-3465.90199982004,0,0,-2728,-198.755327209183,-347.899999999974,-463.8375817840129,272.590909173128
1421632800.0,-3478.06648608779,0,0,-2730,-13.864798351788599,-602.580475953164,-415.865398897304,284.244187114465
1421636400.0,-3485.54738886515,0,0,-2732,-13.6946363972272,-695.8,-339.552676325782,295.499923857857
1421640000.0,-3143.1881496555297,0,0,-2734,127.149949059997,-602.580475953209,-240.099999999998,306.342377237684
1421643600.0,-2855.5693092328,0,0,-2736,35.85921312302,-347.900000000053,-124.284905458251,316.75638310248297
1421647200.0,-2725.36912005999,0,0,-2738,-314.096496583317,-4.90918288694181e-11,-1.69401381309964e-11,326.727376523389
1421650800.0,-1832.08492209248,0,0,-2740,99.4887602847468,347.900000000036,124.284905458244,336.241412164491
1421654400.0,-1814.55312806106,0,0,-2742,-260.518787800904,602.5804759532,240.09999999999198,345.285183786654
1421658000.0,-1559.55599342711,0,0,-2744,-204.754712610389,695.8,339.55267632577704,353.8460428575
1421661600.0,-1665.0883239021398,0,0,-2746,-299.446214994155,602.580475953213,415.865398897287,361.912016241518
1421665200.0,-1421.89391326909,0,0,-2748,144.89668200127,347.900000000059,463.837581784004,369.471822945575
1421668800.0,-1712.85287874164,0,0,-2750,180.432231361959,-2.25103273598695e-11,480.2,376.51488989641996
1421672400.0,-2284.14738739344,0,0,-2752,-31.1163359055504,-347.8999999999611,463.83758178401496,383.031366728062
1421676000.0,-2600.455732439,0,0,-2754,-48.752794941507204,-602.580475953196,415.865398897293,389.012139558412
1421679600.0,-2454.71873005779,0,0,-2756,263.07974988055304,-695.8,339.552676325785,394.448843735867
1421683200.0,-2636.39708109496,0,0,-2758,84.7495193202456,-602.580475953256,240.10000000002603,399.33387553802805
1421686800.0,-2877.78996968582,0,0,-2760,-297.835277950251,-347.899999999997,124.284905458229,403.6604028062009
1421690400.0,-2393.73128290147,0,0,-2762,-39.1536574022661,1.50091819024567e-11,-5.17922474098858e-12,407.422374500784
1421694000.0,-2320.34907212536,0,0,-2764,-190.578695831288,347.899999999955,-124.284905458213,410.6145291641909
1421697600.0,-1920.8354144420105,0,0,-2766,69.451707325307,602.580475953192,-240.09999999998797,413.232402279481
1421701200.0,-1797.43131704565,0,0,-2768,199.049026765756,695.8,-339.552676325793,415.272332514386
1421704800.0,-1929.96213712328,0,0,-2770,236.59131897876802,602.580475953221,-415.865398897285,416.731466842015
1421708400.0,-2291.54435226466,0,0,-2772,178.78546498827495,347.90000000000396,-463.83758178401,417.607764531072
1421712000.0,-2736.25627010327,0,0,-2774,100.04372989666099,7.159526524165659e-11,-480.2,417.9
1421715600.0,-3231.247873691469,0,0,-2776,-61.118056438579906,-347.89999999994797,-463.83758178401604,417.607764531072
1421719200.0,-3018.99143924625,0,0,-2778,360.72296876224505,-602.580475953228,-415.86539889728203,416.731466842015
1421722800.0,-3334.48547051383,0,0,-2780,65.5948732975727,-695.8,-339.552676325789,415.272332514386
1421726400.0,-3482.7238708323907,0,0,-2782,-271.275797158643,-602.580475953224,-240.10000000000701,413.232402279481
1421730000.0,-2808.90424323448,0,0,-2784,36.6661330595689,-347.90000000001,-124.28490545823401,410.6145291641909
1421733600.0,-2101.35270043783,0,0,-2786,277.22492506149297,-7.909641069906941e-11,-2.7293831860946498e-11,407.422374500784
1421737200.0,-2154.71711955059,0,0,-2788,-242.562427815037,347.90000000001,124.28490545823401,403.660402806202
1421740800.0,-1468.82715461616,0,0,-2790,79.1584938925818,602.580475953224,240.10000000000701,399.33387553802805
1421744400.0,-1307.67481235859,0,0,-2792,54.523667579775115,695.8,339.55267632577005,394.448843735868
1421748000.0,-1645.5406486342401,0,0,-2794,-258.998663043167,602.580475953228,415.86539889728203,389.012139558413
1421751600.0,-1664.81942304611,0,0,-2796,-63.5883715582664,347.900000000085,463.837581784002,383.031366728064
1421755200.0,-2035.24395439189,0,0,-2798,-93.9588442883209,7.49425446978183e-12,480.2,376.51488989642195
1421758800.0,-2545.61560320971,0,0,-2800,-231.025007939291,-347.90000000000396,463.83758178401,369.471822945577
1421762400.0,-2638.7567554327998,0,0,-2802,-11.9536946184316,-602.580475953181,415.86539889729795,361.912016241518
1421766000.0,-2563.28596967596,0,0,-2804,243.11531114074901,-695.8,339.552676325793,353.8460428575
1421769600.0,-2800.0016227355395,0,0,-2806,23.1936694310149,-602.580475953192,240.09999999998797,345.285183786654
1421773200.0,-2703.2375281308,0,0,-2808,-7.8638457535115815,-347.90000000002294,124.284905458239,336.241412164493
1421776800.0,-2404.30853418474,0,0,-2810,78.9640892918785,-1.4995399927194697e-11,5.17446898896154e-12,326.727376523389
1421780400.0,-2365.7745231778304,0,0,-2812,-94.1460008220853,347.899999999997,-124.284905458229,316.75638310248297
1421784000.0,-2245.41830221364,0,0,-2814,-100.24115540452601,602.580475953177,-240.099999999979,306.342377237686
1421787600.0,-2227.9889531546696,0,0,-2816,-63.7362006867454,695.8,-339.552676325785,295.499923857859
1421791200.0,-2386.54036939525,0,0,-2818,-39.499633565673,602.580475953236,-415.8653988972789,284.244187114469
1421794800.0,-2795.21190233769,0,0,-2820,-131.865229726838,347.90000000003,-463.837581784008,272.590909173128
1421798400.0,-3084.85923491177,0,0,-2822,-43.2156231085531,2.24965453846075e-11,-480.2,260.556388196765
1421802000.0,-3511.72914693892,0,0,-2824,-124.149020706148,-347.89999999992204,-463.837581784019,248.15745555116797
1421805600.0,-3939.86745054813,0,0,-2826,-330.833027962414,-602.580475953213,-415.865398897287,235.411452264788
1421809200.0,-3759.8620397949694,0,0,-2828,-118.845568244955,-695.8,-339.55267632577704,222.336204775758
1421812800.0,-3420.9428080282696,0,0,-2830,42.787667924977995,-602.580475953239,-240.100000000016,208.950000000003
1421816400.0,-3128.6917472741998,0,0,-2832,-19.7784015712316,-347.900000000036,-124.284905458244,195.271559755312
1421820000.0,-2632.68163108816,0,0,-2834,19.9983543345462,4.91056108446801e-11,1.69448938830234e-11,181.320014577226
1421823600.0,-2279.28293285972,0,0,-2836,-82.58271528115209,347.899999999984,124.28490545822399,167.114876963222
1421827200.0,-1880.88928853398,0,0,-2838,-38.24577856990221,602.580475953209,240.099999999998,152.67601408271798
1421830800.0,-1541.95649014567,0,0,-2840,124.667213537488,695.8,339.552676325782,138.02361999106398
1421834400.0,-1582.0465850521302,0,0,-2842,118.329352711033,602.5804759532431,415.865398897277,123.178187386318
1421838000.0,-2239.5205237494893,0,0,-2844,-315.418584481821,347.899999999974,463.8375817840129,108.16047894834298
1421841600.0,-2409.5727765417,0,0,-2846,-136.764274842087,3.7498836299433204e-11,480.2,92.9914983003454
1421845200.0,-2694.17239680996,0,0,-2848,-39.8024392273815,-347.89999999997804,463.8375817840129,77.6924606333823
1421848800.0,-3079.35941973447,0,0,-2850,-104.92910571358,-602.580475953206,415.86539889728994,62.2847630350222
1421852400.0,-3118.3388015086707,0,0,-2852,43.1185676019543,-695.8,339.5526763258,46.78995456357579
1421856000.0,-3211.49845567726,0,0,-2854,-26.2476858338171,-602.580475953207,240.09999999999698,31.229706109768802
1421859600.0,-3130.04595392962,0,0,-2856,-66.0566394759385,-347.899999999981,124.284905458223,15.6257800880743
1421863200.0,-2914.82602426374,0,0,-2858,-56.826024263710394,-4.4999981756846e-11,1.5528162718911697e-11,2.3547048718889802e-12
1421866800.0,-2416.7558781907996,0,0,-2860,235.254807355522,347.899999999971,-124.284905458219,-15.6257800880755
1421870400.0,-2445.7533839057,0,0,-2862,84.99584625084259,602.5804759532409,-240.10000000001702,-31.229706109767104
1421874000.0,-2359.49065438667,0,0,-2864,195.051976502676,695.8,-339.552676325778,-46.7899545635711
1421877600.0,-2602.03901988173,0,0,-2866,139.530666097371,602.580475953211,-415.865398897288,-62.2847630350234
1421881200.0,-3050.9715357087603,0,0,-2868,10.6585067085684,347.900000000056,-463.83758178400495,-77.6924606333805
1421884800.0,-3290.82817549966,0,0,-2870,152.363322800631,5.25011272142589e-11,-480.2,-92.99149830034372
1421888400.0,-3855.3136415195204,0,0,-2872,-63.415580787134,-347.90000000003306,-463.8375817840071,-108.16047894834499
1421892000.0,-3874.40132977955,0,0,-2874,141.22273245724898,-602.5804759531981,-415.86539889729204,-123.178187386314
1421895600.0,-3900.79551819956,0,0,-2876,148.58077811728202,-695.8,-339.552676325784,-138.023619991062
1421899200.0,-4106.64568318633,0,0,-2878,-233.28919315039903,-602.580475953215,-240.100000000001,-152.676014082719
1421902800.0,-3298.2348295263896,0,0,-2880,221.064952895141,-347.90000000006205,-124.28490545825399,-167.114876963218
1421906400.0,-3074.34342481378,0,0,-2882,-11.0234102365789,1.91010290150287e-11,6.5912001530733004e-12,-181.32001457722697
1421910000.0,-2733.88836361308,0,0,-2884,-126.801709316032,347.9000000000271,124.284905458241,-195.271559755313
1421913600.0,-2274.23230600276,0,0,-2886,-21.9627819559409,602.580475953194,240.09999999998902,-208.94999999999905
1421917200.0,-2195.42690394664,0,0,-2888,-120.44337549665501,695.8,339.5526763257741,-222.336204775759
1421920800.0,-2212.23782777335,0,0,-2890,-105.27225035909402,602.580475953258,415.86539889727203,-235.411452264787
1421924400.0,-2504.37456117225,0,0,-2892,-175.954687405098,347.9,463.837581784011,-248.157455551166
1421928000.0,-2733.73144770279,0,0,-2894,-59.3750595060149,-1.15998835576159e-11,480.2,-260.556388196766
1421931600.0,-3154.8244339264093,0,0,-2896,-102.17110653734899,-347.899999999952,463.83758178401604,-272.59090917312403
1421935200.0,-3493.6093170317104,0,0,-2898,-124.65005286135,-602.580475953191,415.865398897295,-284.244187114466
1421938800.0,-3463.06780865502,0,0,-2900,88.67943887706579,-695.8,339.552676325769,-295.499923857858
1421942400.0,-3605.25476162346,0,0,-2902,-34.4319084325557,-602.5804759532219,240.100000000006,-306.34237723768297
1421946000.0,-3101.35557009436,0,0,-2904,343.015907549896,-347.900000000007,124.284905458233,-316.756383102484
1421949600.0,-3314.0501806446505,0,0,-2906,-81.3228041212661,4.09873810020306e-12,-1.41435328809824e-12,-326.72737652339003
1421953200.0,-2862.8911027310496,0,0,-2908,157.735214891707,347.899999999945,-124.284905458209,-336.24141216449
1421956800.0,-2806.88460147638,0,0,-2910,85.920106357057,602.580475953226,-240.100000000008,-345.285183786654
1421960400.0,-2855.10098430607,0,0,-2912,54.497734877195995,695.8,-339.55267632577096,-353.846042857498
1421964000.0,-3251.09724809015,0,0,-2914,-161.900308904572,602.580475953226,-415.865398897283,-361.91201624151705
1421967600.0,-3369.5271990828996,0,0,-2916,31.8822056466777,347.900000000013,-463.8375817840091,-369.471822945577
1421971200.0,-3833.63153721974,0,0,-2918,-58.9166473233999,8.25057090439102e-11,-480.2,-376.51488989641996
1421974800.0,-3957.132221217921,0,0,-2920,157.636727294159,-347.900000000007,-463.83758178401,-383.031366728062
1421978400.0,-4513.79082928237,0,0,-2922,-184.332814873451,-602.5804759532231,-415.865398897284,-389.012139558413
1421982000.0,-4208.29918809334,0,0,-2924,145.50233196832,-695.8,-339.552676325792,-394.44884373586603
1421985600.0,-3925.98754251293,0,0,-2926,242.02680897834202,-602.58047595323,-240.10000000001,-399.33387553802805
1421989200.0,-3892.59521287579,0,0,-2928,-88.74990461142728,-347.8999999999511,-124.284905458212,-403.660402806202
1421992800.0,-2917.75339277102,0,0,-2930,419.668981729781,-1.09035528146226e-11,-3.7624935768768196e-12,-407.422374500784
1421996400.0,-3100.3296440620397,0,0,-2932,-229.90002035608,347.900000000001,124.284905458231,-410.6145291641909
1422000000.0,-2681.8740323254,0,0,-2934,-177.32210599908,602.580475953179,240.09999999998,-413.232402279481
1422003600.0,-2128.7693947725797,0,0,-2936,187.150261416043,695.8,339.552676325767,-415.272332514386
1422007200.0,-2314.87242749595,0,0,-2938,21.413164495573398,602.580475953194,415.865398897294,-416.731466842015
1422010800.0,-2399.96351140064,0,0,-2940,145.90667134639799,347.900000000026,463.837581784008,-417.607764531072
1422014400.0,-3196.42423885558,0,0,-2942,-316.724238855602,1.8404698272035502e-11,480.2,-417.9
1422018000.0,-2914.2449225437,0,0,-2944,331.425260203358,-347.89999999999395,463.837581784011,-417.607764531072
1422021600.0,-3421.4189424568103,0,0,-2946,128.02760144108498,-602.580475953176,415.86539889730005,-416.731466842015
1422025200.0,-3537.8940337423296,0,0,-2948,181.62562244627603,-695.8,339.55267632577596,-415.272332514386
1422028800.0,-3845.31610630096,0,0,-2950,-119.60322806827699,-602.5804759531981,240.09999999999096,-413.232402279481
1422032400.0,-3631.473637986429,0,0,-2952,-45.2440142804453,-347.90000000003306,124.284905458243,-410.6145291641909
1422036000.0,-3195.02299687224,0,0,-2954,166.399377628564,-2.59058437294483e-11,8.939340441851881e-12,-407.422374500784
1422039600.0,-3177.888374528689,0,0,-2956,-41.8430662642095,347.899999999919,-124.284905458199,-403.660402806203
1422043200.0,-2678.08771330659,0,0,-2958,316.765686278222,602.580475953211,-240.099999999999,-399.333875538029
1422046800.0,-2957.16152804342,0,0,-2960,41.0399920182327,695.8,-339.552676325783,-394.44884373586603
1422050400.0,-2964.93934853433,0,0,-2962,199.357713968121,602.5804759532409,-415.865398897278,-389.012139558414
1422054000.0,-3635.58373267096,0,0,-2964,-172.614784158925,347.900000000039,-463.8375817840071,-383.031366728064
1422057600.0,-3667.93947679242,0,0,-2966,154.775413104049,-4.5696312499839296e-11,-480.2,-376.514889896421
1422061200.0,-4056.3508055367797,0,0,-2968,92.8585991927923,-347.899999999981,-463.8375817840129,-369.471822945577
1422064800.0,-4458.8977070376095,0,0,-2970,-108.539815945592,-602.580475953208,-415.86539889728897,-361.91201624151705
1422068400.0,-4303.041079799939,0,0,-2972,58.1576393833403,-695.8,-339.55267632578,-353.8460428575
1422072000.0,-4257.45738258636,0,0,-2974,-95.4917228464392,-602.580475953245,-240.100000000019,-345.28518378665495
1422075600.0,-3744.73961560569,0,0,-2976,39.6867020170042,-347.899999999977,-124.28490545822201,-336.24141216449
1422079200.0,-3148.9836988619395,0,0,-2978,155.743677661507,-4.0908134644274e-11,-1.41161873068269e-11,-326.72737652339197
1422082800.0,-2462.3570131064303,0,0,-2980,362.2144645378609,347.89999999997497,124.28490545822099,-316.756383102486
1422086400.0,-2367.16311685998,0,0,-2982,78.4987844244995,602.580475953204,240.099999999995,-306.34237723768297
1422090000.0,-2426.7683184374696,0,0,-2984,-182.62107090536597,695.8,339.55267632576,-295.49992385786
1422093600.0,-2380.26857016062,0,0,-2986,-128.47025789664698,602.580475953209,415.86539889728897,-284.244187114468
1422097200.0,-2609.56121958644,0,0,-2988,-160.707892197307,347.899999999984,463.837581784012,-272.590909173127
1422100800.0,-2714.61874095446,0,0,-2990,55.737647242253296,4.8409280101686794e-11,480.2,-260.556388196766
1422104400.0,-3038.9300638159802,0,0,-2992,85.2898099511371,-347.89999999996803,463.837581784014,-248.157455551167
1422108000.0,-3373.08508356277,0,0,-2994,43.041445757976106,-602.58047595324,415.865398897278,-235.411452264787
1422111600.0,-3266.1319137108503,0,0,-2996,308.451614739126,-695.8,339.552676325783,-222.33620477576
1422115200.0,-3737.05842465646,0,0,-2998,-167.627948703249,-602.580475953213,240.1,-208.94999999999905
1422118800.0,-3345.80858928485,0,0,-3000,73.07806501226729,-347.900000000059,124.28490545825301,-195.27155975531602
1422122400.0,-3294.76153750747,0,0,-3002,-111.44152293020299,-5.59104255590997e-11,1.9293034171802e-11,-181.32001457722998
1422126000.0,-3106.6423582094,0,0,-3004,-159.142575787966,347.90000000003,-124.284905458242,-167.114876963221
1422129600.0,-2587.30652697375,0,0,-3006,208.88901115576095,602.580475953196,-240.09999999999002,-152.676014082719
1422133200.0,-2886.1518390096003,0,0,-3008,-96.3755426927643,695.8,-339.552676325775,-138.023619991066
1422136800.0,-2952.2965872178,0,0,-3010,-5.83347688740981,602.580475953216,-415.865398897286,-123.178187386317
1422140400.0,-2838.00324976794,0,0,-3012,398.09481096434195,347.900000000065,-463.837581784004,-108.16047894834499
1422144000.0,-4003.412502285471,0,0,-3014,-416.22100398511003,-1.5691730670188e-11,-480.2,-92.991498300344
1422147600.0,-1876.35801012608,1,0,-3016,-39.984472559594295,-347.900000000024,-463.837581784008,-77.69246063338079
1422151200.0,-3770.40350985563,0,0,-3018,328.32712802987703,-602.580475953193,-415.865398897294,-62.2847630350237
1422154800.0,-4120.9752099098905,0,0,-3020,-18.8325790205353,-695.8,-339.552676325787,-46.7899545635714
