timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,-3860.1699243980297,0,0,-2540,-55.213585000307596,-826.2,-316.288863224753,-122.46747617297399
1421294400.0,-3862.88152780158,0,0,-2542,-246.252887359792,-715.510188606722,-223.65000000000904,-135.468451835059
1421298000.0,-3421.37396010693,0,0,-2544,-200.224238614786,-413.100000000021,-115.769758874364,-148.27996261776104
1421301600.0,-2515.61833399818,0,0,-2546,191.265756466617,-9.709219365957619e-12,-2.62825818348635e-12,-160.88409046478995
1421305200.0,-2032.8828443570894,0,0,-2548,159.51060413219201,413.10000000000394,115.769758874359,-173.26320736365003
1421308800.0,-1718.41564694311,0,0,-2550,77.82416445024279,715.5101886066658,223.649999999982,-185.399999999999
1421312400.0,-1762.08261067112,0,0,-2552,-155.293979923985,826.2,316.288863224749,-197.27749397188703
1421316000.0,-1698.2100159477,0,0,-2554,-38.2142901372143,715.510188606727,387.373163112773,-208.87907752999
1421319600.0,-2196.22483513227,0,0,-2556,-265.194932420743,413.100000000028,432.058622099098,-220.188524810654
1421323200.0,-2132.29589920091,0,0,-2558,209.594119328289,1.8616155808778105e-11,447.3,-231.19001852921696
1421326800.0,-3203.9864708787604,0,0,-2560,-421.076920875934,-413.09999999999604,432.058622099101,-241.868172101927
1421330400.0,-3200.73857217656,0,0,-2562,-58.393495517178,-715.5101886067081,387.373163112778,-252.208051165456
1421334000.0,-3393.52610641955,0,0,-2564,-57.4197751803337,-826.2,316.288863224756,-262.19519446397203
1421337600.0,-3480.4259608723805,0,0,-2566,-150.750138191188,-715.510188606684,223.649999999991,-271.8156340745
1421341200.0,-2568.8453067598,0,0,-2568,577.540849308206,-413.100000000036,115.769758874368,-281.05591494233397
1421344800.0,-2340.88110937117,0,0,-2570,519.022004327997,-2.752309225159861e-11,7.4504231203946e-12,-289.903113699144
1421348400.0,-2694.43460205589,0,0,-2572,-121.419986444044,413.09999999998803,-115.769758874354,-298.34485673748
1421352000.0,-2284.48703959095,0,0,-2574,104.022109318722,715.510188606704,-223.65,-306.369337516371
1421355600.0,-2303.0793197497896,0,0,-2576,76.97487654879791,826.2,-316.288863224746,-313.96533307384703
1421359200.0,-2466.2931392916007,0,0,-2578,104.692054937709,715.5101886067358,-387.373163112771,-321.12221972327
1421362800.0,-2811.96168211173,0,0,-2580,114.826927898829,413.100000000044,-432.0586220990969,-327.829987911509
1421366400.0,-3521.22172781724,0,0,-2582,-157.84247159905598,3.6430028694419e-11,-447.3,-334.079256218217
1421370000.0,-4277.5104332253295,0,0,-2584,-508.49052664966,-413.099999999981,-432.058622099102,-339.861284476587
1421373600.0,-4139.42619303988,0,0,-2586,-105.37485532313299,-715.5101886066991,-387.373163112781,-345.167985997271
1421377200.0,-3923.39144391285,0,0,-2588,157.089358190231,-826.2,-316.288863224742,-349.991938878343
1421380800.0,-4020.04266749187,0,0,-2590,-136.556082499681,-715.510188606693,-223.649999999995,-354.326396385501
1421384400.0,-3403.06142934257,0,0,-2592,75.97362591984451,-413.10000000005203,-115.769758874373,-358.165296387986
1421388000.0,-3139.86400974375,0,0,-2594,-184.360739906674,-4.53369651372395e-11,-1.2272588057302901e-11,-361.50326983702
1421391600.0,-2380.34594015851,0,0,-2596,51.1199492420707,413.0999999999729,115.76975887434901,-364.335648274903
1421395200.0,-1913.6719183948496,0,0,-2598,111.82636336273899,715.5101886066949,223.649999999996,-366.658470364278
1421398800.0,-1809.56800972893,0,0,-2600,16.411614474744898,826.2,316.288863224742,-368.468487428414
1421402400.0,-2113.0941307242,0,0,-2602,-244.214314448936,715.510188606745,387.373163112768,-369.763167994781
1421406000.0,-1855.7363372117402,0,0,-2604,273.645742024718,413.099999999978,432.058622099102,-370.540701335538
1421409600.0,-2546.6671002105104,0,0,-2606,-17.1671002105637,5.424390158005999e-11,447.3,-370.8
1421413200.0,-3261.0667800221995,0,0,-2608,-301.484700785803,-413.099999999965,432.058622099103,-370.540701335538
1421416800.0,-3469.49457261887,0,0,-2610,-161.594379130177,-715.51018860669,387.37316311278295,-369.763167994782
1421420400.0,-3469.01832031427,0,0,-2612,21.361303889401697,-826.2,316.288863224745,-368.468487428414
1421424000.0,-3670.217785346189,0,0,-2614,-197.699126375209,-715.510188606702,223.649999999999,-366.658470364278
1421427600.0,-3709.05978169159,0,0,-2616,-431.3938922909969,-413.100000000067,115.769758874378,-364.335648274903
1421431200.0,-3221.74620859408,0,0,-2618,-242.24293875707696,3.07772273027187e-11,-8.33130826222832e-12,-361.50326983702
1421434800.0,-2707.66414306929,0,0,-2620,-26.8290878069195,413.09999999995796,-115.769758874345,-358.165296387987
1421438400.0,-2469.0435947974897,0,0,-2622,15.4226129813135,715.5101886066859,-223.649999999992,-354.326396385502
1421442000.0,-2119.76801056119,0,0,-2624,344.312791541893,826.2,-316.288863224739,-349.9919388783419
1421445600.0,-2805.15768575508,0,0,-2626,-162.126725251793,715.5101886067529,-387.37316311276606,-345.167985997272
1421449200.0,-3199.201266891369,0,0,-2628,-212.38136031567902,413.099999999993,-432.058622099101,-339.86128447658797
1421452800.0,-3577.7154965351,0,0,-2630,-166.336240316861,-2.18702908598982e-11,-447.3,-334.079256218217
1421456400.0,-3578.7566120265205,0,0,-2632,226.231997984049,-413.09999999995,-432.058622099104,-327.82998791151
1421460000.0,-4265.77934396257,0,0,-2634,-207.773772519832,-715.510188606681,-387.37316311278505,-321.12221972327
1421463600.0,-4127.40332371425,0,0,-2636,-34.9491274156693,-826.2,-316.28886322473,-313.96533307384703
1421467200.0,-3398.4826736416608,0,0,-2638,485.0468524814231,-715.5101886067108,-223.650000000004,-306.369337516371
1421470800.0,-3771.40110326264,0,0,-2640,-304.186487650802,-413.100000000001,-115.769758874358,-298.34485673748
1421474400.0,-3130.5780863867,0,0,-2642,-198.674972687445,-8.096471090852141e-11,-2.19169179311194e-11,-289.903113699148
1421478000.0,-2506.72291296004,0,0,-2644,-110.536756891986,413.0999999999421,115.76975887433998,-281.055914942335
1421481600.0,-2359.87136002632,0,0,-2646,-381.215914558552,715.5101886067239,223.65000000000998,-271.8156340745
1421485200.0,-1724.97848894793,0,0,-2648,42.72784229131271,826.2,316.288863224735,-262.195194463974
1421488800.0,-2290.7850167737697,0,0,-2650,-491.46031732780295,715.5101886067149,387.373163112776,-252.208051165458
1421492400.0,-2144.8496529578892,0,0,-2652,-96.14010295507248,413.100000000009,432.05862209910003,-241.868172101927
1421496000.0,-2647.03663110078,0,0,-2654,-209.146612571655,8.98716473513419e-11,447.3,-231.190018529219
1421499600.0,-3029.13808573074,0,0,-2656,-171.908183019166,-413.100000000016,432.05862209909895,-220.188524810655
1421503200.0,-2933.87559188823,0,0,-2658,261.140511135702,-715.5101886067191,387.373163112775,-208.87907752999
1421506800.0,-3207.05937321325,0,0,-2660,160.129257533888,-826.2,316.288863224752,-197.27749397188703
1421510400.0,-2928.2600714993,0,0,-2662,411.000117107415,-715.51018860672,223.65000000000802,-185.399999999999
1421514000.0,-2896.1094319176195,0,0,-2664,238.48401657174801,-413.100000000098,115.769758874387,-173.26320736365398
1421517600.0,-2794.01731952291,0,0,-2666,32.8667709418878,-4.85051846856322e-12,1.31302161158819e-12,-160.884090464792
1421521200.0,-2670.3304801951103,0,0,-2668,-151.380758702998,413.10000000000804,-115.76975887436001,-148.27996261776104
1421524800.0,-2263.5892854394,0,0,-2670,50.0189777889806,715.510188606668,-223.649999999984,-135.468451835061
1421528400.0,-2219.9192418847,0,0,-2672,64.6370975130074,826.2,-316.28886322473204,-122.46747617297702
1421532000.0,-2525.10208314313,0,0,-2674,-69.9438899654544,715.5101886066769,-387.373163112786,-109.29521867156299
1421535600.0,-3141.75194161545,0,0,-2676,-350.823217592363,413.100000000024,-432.058622099098,-95.9701019240159
1421539200.0,-3038.51027892512,0,0,-2678,169.300483385869,1.3757454911383699e-11,-447.3,-82.5107623110015
1421542800.0,-3788.184668142179,0,0,-2680,-194.09002210707695,-413.1,-432.05862209910003,-68.9360239360076
1421546400.0,-4137.93932780114,0,0,-2682,-297.791103783557,-715.510188606664,-387.37316311279,-55.2648722981258
1421550000.0,-3860.1053516386,0,0,-2684,7.89993932524257,-826.2,-316.28886322473704,-41.5164277391056
1421553600.0,-3750.9290884134,0,0,-2686,-98.0589811048068,-715.510188606729,-223.65000000001203,-27.709918701849197
1421557200.0,-3008.0834043752698,0,0,-2688,222.651009336791,-413.10000000003197,-115.76975887436701,-13.864654837663501
1421560800.0,-2789.16955306029,0,0,-2690,-99.1695530602607,-2.26643913542042e-11,-6.13518654849644e-12,-7.265584529981421e-13
1421564400.0,-1887.1377172626,0,0,-2692,262.127869025498,413.09999999991095,115.769758874331,13.8646548376594
1421568000.0,-1659.22269389435,0,0,-2694,67.9071987970924,715.5101886067059,223.650000000001,27.709918701845197
1421571600.0,-1464.9616855384195,0,0,-2696,47.0330234977217,826.2,316.288863224747,41.516427739106796
1421575200.0,-1592.9250140825,0,0,-2698,-53.0732381001311,715.510188606733,387.373163112771,55.264872298124295
1421578800.0,-1505.9807886431302,0,0,-2700,279.924565321723,413.10000000004,432.0586220990969,68.9360239360088
1421582400.0,-2279.19963079092,0,0,-2702,-107.010393101861,-6.23567375285745e-11,447.3,82.5107623110026
1421586000.0,-2744.40645102794,0,0,-2704,-155.33517505107,-413.09999999998496,432.058622099101,95.970101924012
1421589600.0,-2875.6943244075605,0,0,-2706,49.147482414795704,-715.510188606702,387.37316311278,109.295218671564
1421593200.0,-3048.22722101901,0,0,-2708,47.2164395832548,-826.2,316.288863224759,122.46747617297301
1421596800.0,-2597.4574635714002,0,0,-2710,468.93427320026603,-715.510188606738,223.65000000001598,135.468451835058
1421600400.0,-2874.4406315291803,0,0,-2712,-13.390353021324303,-413.099999999966,115.769758874347,148.279962617759
1421604000.0,-2364.60193001708,0,0,-2714,188.513979518166,-4.04782642398451e-11,1.09573514854047e-11,160.884090464789
1421607600.0,-2255.75759235517,0,0,-2716,-10.3510408444479,413.09999999997706,-115.76975887435101,173.26320736365105
1421611200.0,-1680.73351130376,0,0,-2718,360.006300089541,715.5101886066969,-223.649999999997,185.4
1421614800.0,-1879.83499075544,0,0,-2720,132.97637849739598,826.2,-316.288863224725,197.27749397188597
1421618400.0,-2032.7059174461106,0,0,-2722,152.277979529982,715.5101886066949,-387.373163112782,208.879077529991
1421622000.0,-2455.6908312269,0,0,-2724,67.0792660615701,413.099999999974,-432.058622099102,220.18852481065602
1421625600.0,-3156.6858675466196,0,0,-2726,-214.57588607588104,4.93852006826656e-11,-447.3,231.190018529216
1421629200.0,-3474.2218763386104,0,0,-2728,-142.931426341465,-413.09999999997,-432.058622099103,241.868172101928
1421632800.0,-3449.8482549220007,0,0,-2730,130.827045631985,-715.510188606646,-387.3731631127951,252.208051165455
1421636400.0,-3854.9748527010497,0,0,-2732,-242.68118394028,-826.2,-316.288863224744,262.195194463971
1421640000.0,-3112.8227544225897,0,0,-2734,288.52180010960603,-715.5101886067,-223.64999999999802,271.81563407449903
1421643600.0,-3286.98285194349,0,0,-2736,-303.16900801138,-413.100000000063,-115.769758874376,281.055914942333
1421647200.0,-2726.0133433986302,0,0,-2738,-277.916457097705,-5.82921371254861e-11,-1.5779516422313e-11,289.903113699145
1421650800.0,-2181.2377657934803,0,0,-2740,-268.452381405377,413.1000000000431,115.76975887437099,298.344856737481
1421654400.0,-1474.8173509226199,0,0,-2742,21.653122954324694,715.510188606688,223.64999999999299,306.36933751637
1421658000.0,-1030.85474944586,0,0,-2744,256.69105425555,826.2,316.28886322474,313.965333073848
1421661600.0,-1688.5473863948098,0,0,-2746,-366.5529578375631,715.510188606704,387.373163112779,321.122219723271
1421665200.0,-1670.19023676534,0,0,-2748,-95.17884677601248,413.100000000071,432.058622099095,327.829987911508
1421668800.0,-1951.38052893398,0,0,-2750,17.240214847830302,-2.6728991757292604e-11,447.3,334.079256218216
1421672400.0,-2765.1464572339396,0,0,-2752,-371.96636380967993,-413.099999999954,432.058622099104,339.861284476586
1421676000.0,-2797.56814963529,0,0,-2754,-60.5991101386624,-715.510188606684,387.37316311278505,345.16798599727
1421679600.0,-2962.3108590628003,0,0,-2756,-46.3916611658878,-826.2,316.288863224747,349.991938878343
1421683200.0,-2651.84583447445,0,0,-2758,243.68795774678296,-715.510188606755,223.650000000024,354.3263963855
1421686800.0,-2542.61158899774,0,0,-2760,156.553355739912,-413.099999999997,115.769758874357,358.165296387986
1421690400.0,-2707.73553359874,0,0,-2762,-307.238803435778,1.7822055314472107e-11,-4.824379897218218e-12,361.50326983702
1421694000.0,-2369.78425629782,0,0,-2764,-267.45014569832995,413.09999999994596,-115.769758874341,364.335648274903
1421697600.0,-2083.11186435687,0,0,-2766,-175.630523327841,715.510188606679,-223.649999999989,366.658470364278
1421701200.0,-2385.5830494194197,0,0,-2768,-495.96267362307503,826.2,-316.288863224754,368.468487428415
1421704800.0,-2346.54090057834,0,0,-2770,-274.441094067062,715.510188606713,-387.3731631127769,369.763167994781
1421708400.0,-2231.90463099068,0,0,-2772,188.51328977288105,413.100000000005,-432.05862209910003,370.540701335538
1421712000.0,-2946.2455407053003,0,0,-2774,-95.7455407053841,8.50129464539475e-11,-447.3,370.8
1421715600.0,-3073.8617821162293,0,0,-2776,176.75613864728,-413.099999999939,-432.058622099105,370.540701335538
1421719200.0,-3324.2237512447496,0,0,-2778,186.89643247996003,-715.510188606722,-387.37316311277397,369.763167994782
1421722800.0,-3732.10103208063,0,0,-2780,-178.080656284295,-826.2,-316.288863224751,368.468487428415
1421726400.0,-3462.6904949579,0,0,-2782,-108.18877671545799,-715.5101886067171,-223.65000000000703,366.658470364278
1421730000.0,-2501.75917171552,0,0,-2784,446.774938883954,-413.10000000001196,-115.769758874361,364.335648274903
1421733600.0,-2506.28729073563,0,0,-2786,-81.7905605725302,-9.3919882896768e-11,-2.54238462961295e-11,361.50326983702
1421737200.0,-1849.62626335442,0,0,-2788,51.33868138322271,413.10000000001196,115.769758874361,358.165296387986
1421740800.0,-1227.90214580426,0,0,-2790,268.611269203519,715.5101886067171,223.65000000000703,354.326396385501
1421744400.0,-1328.50354748793,0,0,-2792,-28.9843495910074,826.2,316.288863224733,349.991938878343
1421748000.0,-1311.3696489053698,0,0,-2794,34.579013377859,715.510188606722,387.37316311277397,345.167985997271
1421751600.0,-1902.1161023628501,0,0,-2796,-291.136008938634,413.1000000001009,432.058622099092,339.86128447658797
1421755200.0,-1546.41659875387,0,0,-2798,470.204145027908,8.898754013989289e-12,447.3,334.079256218218
1421758800.0,-2634.32112056928,0,0,-2800,-181.109730579882,-413.100000000005,432.05862209910003,327.829987911509
1421762400.0,-3085.5872575587,0,0,-2802,-276.572451788093,-715.5101886066658,387.37316311279,321.122219723271
1421766000.0,-3133.5951546153,0,0,-2804,-133.649350913904,-826.2,316.288863224754,313.965333073848
1421769600.0,-2579.80232622742,0,0,-2806,411.688524862904,-715.510188606679,223.649999999989,306.36933751637
1421773200.0,-3223.4946684677698,0,0,-2808,-416.509284079587,-413.100000000028,115.76975887436599,298.344856737483
1421776800.0,-2569.30910724303,0,0,-2810,-49.2122209421601,-1.7805690456809806e-11,4.81994997659829e-12,289.903113699145
1421780400.0,-2523.1258979663503,0,0,-2812,-289.512054034328,413.099999999997,-115.769758874357,281.055914942333
1421784000.0,-2292.07917031754,0,0,-2814,-241.754992998727,715.510188606662,-223.64999999998,271.815634074501
1421787600.0,-2037.5861830584304,0,0,-2816,6.307485702342402,826.2,-316.288863224747,262.195194463973
1421791200.0,-2125.97342599178,0,0,-2818,111.681497348799,715.5101886067308,-387.373163112772,252.20805116545898
1421794800.0,-2205.35309217834,0,0,-2820,391.737357818789,413.1000000000351,-432.0586220990969,241.868172101928
1421798400.0,-3130.8600142912605,0,0,-2822,-92.7500328205062,2.6712626899630197e-11,-447.3,231.190018529219
1421802000.0,-3346.60302811532,0,0,-2824,102.367069173038,-413.099999999908,-432.058622099108,220.18852481065602
1421805600.0,-4369.3586750554105,0,0,-2826,-649.354400865921,-715.510188606704,-387.373163112779,208.879077529991
1421809200.0,-1541.2935399294101,1,0,-2828,33.5666931708121,-826.2,-316.28886322474,197.27749397188597
1421812800.0,-3197.12701613326,0,0,-2830,386.633172473488,-715.5101886067349,-223.65000000001496,185.40000000000302
1421816400.0,-3068.64621363114,0,0,-2832,118.960337879621,-413.1000000000431,-115.76975887437099,173.26320736365105
1421820000.0,-2694.79417838377,0,0,-2834,-21.678268848633103,5.83085019831484e-11,1.5783946342932903e-11,160.884090464789
1421823600.0,-2194.8032293751103,0,0,-2836,-35.95295086721,413.099999999981,115.769758874352,148.27996261776198
1421827200.0,-1900.42300269228,0,0,-2838,-137.051643134036,715.5101886067,223.64999999999802,135.46845183506
1421830800.0,-1463.39678085732,0,0,-2840,111.64687974496401,826.2,316.288863224744,122.46747617297599
1421834400.0,-1526.62958712784,0,0,-2842,103.191842481088,715.5101886067401,387.37316311277,109.295218671564
1421838000.0,-1554.20351610396,0,0,-2844,348.667759872958,413.09999999996893,432.058622099103,95.9701019240147
1421841600.0,-2813.44671627961,0,0,-2846,-497.25747859065694,4.452649978527121e-11,447.3,82.5107623110028
1421845200.0,-2754.96463711765,0,0,-2848,5.14071684720769,-413.099999999974,432.058622099102,68.93602393600891
1421848800.0,-3262.12432697226,0,0,-2850,-139.252173776469,-715.5101886066949,387.373163112782,55.2648722981245
1421852400.0,-3385.6074005897303,0,0,-2852,-65.2126915536046,-826.2,316.28886322476103,41.5164277391096
1421856000.0,-3386.16858405965,0,0,-2854,-68.0183141547964,-715.5101886066969,223.649999999997,27.709918701848
1421859600.0,-3310.50805965486,0,0,-2856,-171.042473366888,-413.09999999997706,115.76975887435101,13.8646548376596
1421863200.0,-2789.1339048703303,0,0,-2858,68.8660951297059,-5.34334362280917e-11,1.44642798504148e-11,2.08931458840975e-12
1421866800.0,-2744.7997839968602,0,0,-2860,-168.265370284818,413.099999999966,-115.769758874347,-13.8646548376607
1421870400.0,-2765.04129818745,0,0,-2862,-367.19156809232595,715.510188606738,-223.65000000001598,-27.709918701846398
1421874000.0,-2141.08776850699,0,0,-2864,254.517522456852,826.2,-316.28886322474096,-41.5164277391055
1421877600.0,-2654.5323785955998,0,0,-2866,-61.404531791393005,715.510188606702,-387.37316311278,-55.2648722981256
1421881200.0,-3002.86636697102,0,0,-2868,-46.9717209359869,413.100000000066,-432.058622099095,-68.9360239360074
1421884800.0,-3410.214480623089,0,0,-2870,-10.40371831215,6.23403726709121e-11,-447.3,-82.5107623110013
1421888400.0,-4083.9436216736603,0,0,-2872,-270.81489765051003,-413.10000000004,-432.0586220990969,-95.9701019240157
1421892000.0,-3941.5315064368797,0,0,-2874,144.647063954153,-715.5101886066859,-387.37316311278397,-109.29521867156001
1421895600.0,-4064.12314454056,0,0,-2876,76.83319485716059,-826.2,-316.288863224747,-122.46747617297399
1421899200.0,-4273.40874644354,0,0,-2878,-320.780106001769,-715.5101886067059,-223.650000000001,-135.468451835061
1421902800.0,-3492.13512273687,0,0,-2880,65.0145987553454,-413.10000000007403,-115.76975887438,-148.279962617758
1421906400.0,-3102.98576347315,0,0,-2882,-60.1016730083916,2.26807562118665e-11,6.13961646911638e-12,-160.88409046478995
1421910000.0,-2335.46119036974,0,0,-2884,192.932258119512,413.10000000003197,115.76975887436701,-173.263207363652
1421913600.0,-2188.63607046932,0,0,-2886,-56.3962590759887,715.5101886066818,223.64999999999,-185.399999999999
1421917200.0,-1878.12675960408,0,0,-2888,64.66187114307411,826.2,316.28886322473704,-197.27749397188703
1421920800.0,-1681.22120472422,0,0,-2890,314.774521086252,715.510188606758,387.373163112765,-208.87907752999
1421924400.0,-1844.3535076053895,0,0,-2892,422.67639510616,413.1,432.05862209910003,-220.188524810654
1421928000.0,-2930.52560345925,0,0,-2894,-252.63558493002103,-1.3773819769046101e-11,447.3,-231.190018529219
1421931600.0,-3145.9813396324,0,0,-2896,-27.071789629640797,-413.099999999943,432.058622099105,-241.868172101925
1421935200.0,-3799.2217726629706,0,0,-2898,-320.8766960036191,-715.5101886066769,387.373163112786,-252.208051165456
1421938800.0,-3560.0704489515997,0,0,-2900,112.035882287638,-826.2,316.28886322473204,-262.19519446397203
1421942400.0,-3593.86977833923,0,0,-2902,71.806044341978,-715.5101886067149,223.650000000005,-271.815634074498
1421946000.0,-3615.9993324128804,0,0,-2904,-133.613176344895,-413.10000000000804,115.76975887436001,-281.05591494233397
1421949600.0,-3421.92211122973,0,0,-2906,-226.01899753058498,4.86688332622559e-12,-1.3174515322081299e-12,-289.903113699146
1421953200.0,-2354.89125644031,0,0,-2908,554.123359171571,413.099999999935,-115.769758874338,-298.34485673748
1421956800.0,-2728.89718964037,0,0,-2910,-4.38804073071146,715.51018860672,-223.65000000000802,-306.369337516371
1421960400.0,-2646.20937831861,0,0,-2912,69.8448179799651,826.2,-316.288863224734,-313.965333073846
1421964000.0,-3107.4850790455603,0,0,-2914,-200.499884816236,715.5101886067191,-387.373163112775,-321.12221972327
1421967600.0,-2909.09816479575,0,0,-2916,353.6904452148391,413.100000000016,-432.05862209909895,-327.82998791151
1421971200.0,-3413.39287038703,0,0,-2918,285.98638583108396,9.79681184421941e-11,-447.3,-334.079256218216
1421974800.0,-4077.57181078375,0,0,-2920,27.448095791949395,-413.100000000009,-432.05862209910003,-339.861284476587
1421978400.0,-4348.23221266183,0,0,-2922,21.8191250549352,-715.5101886067149,-387.373163112776,-345.167985997271
1421982000.0,-4216.30954603647,0,0,-2924,200.17125606662498,-826.2,-316.288863224753,-349.9919388783419
1421985600.0,-4278.530184612589,0,0,-2926,-59.043599620353,-715.5101886067239,-223.65000000000998,-354.326396385501
1421989200.0,-3849.78286889206,0,0,-2928,-34.747813629793804,-413.0999999999421,-115.76975887433998,-358.165296387987
1421992800.0,-3729.7183386463203,0,0,-2930,-438.2150688092791,-1.2946989559415401e-11,-3.50471340470013e-12,-361.50326983702
1421996400.0,-2659.58547642937,0,0,-2932,107.880412971171,413.100000000001,115.769758874358,-364.335648274903
1422000000.0,-1701.79296929028,0,0,-2934,659.705312467351,715.510188606664,223.649999999982,-366.658470364277
1422003600.0,-2087.01971617852,0,0,-2936,74.959908025166,826.2,316.28886322473,-368.468487428414
1422007200.0,-2494.74936950154,0,0,-2938,-289.8695532262269,715.510188606681,387.37316311278505,-369.763167994782
1422010800.0,-2267.77363937577,0,0,-2940,197.60843986064,413.100000000031,432.058622099098,-370.540701335538
1422014400.0,-2725.48240865888,0,0,-2942,140.01759134110202,2.18539260022358e-11,447.3,-370.8
1422018000.0,-3209.6632978423,0,0,-2944,85.9187813941288,-413.099999999993,432.058622099101,-370.540701335538
1422021600.0,-3622.0460696035298,0,0,-2946,21.8541238851222,-715.51018860666,387.3731631127909,-369.763167994782
1422025200.0,-3686.7616497711897,0,0,-2948,139.617974432485,-826.2,316.288863224739,-368.468487428414
1422028800.0,-3918.0300526359706,0,0,-2950,-109.511393664997,-715.5101886066859,223.649999999992,-366.658470364278
1422032400.0,-3989.68011399141,0,0,-2952,-376.0142245908409,-413.1000000000389,115.76975887436899,-364.335648274903
1422036000.0,-3181.92224654953,0,0,-2954,133.581023287512,-3.07608624450563e-11,8.32687834160838e-12,-361.50326983702
1422039600.0,-2956.51467961461,0,0,-2956,60.32037564780661,413.099999999904,-115.769758874329,-358.165296387987
1422043200.0,-2566.43906661754,0,0,-2958,254.027141161259,715.510188606702,-223.649999999999,-354.326396385502
1422046800.0,-3086.0636878245,0,0,-2960,-285.982885721408,826.2,-316.288863224745,-349.9919388783419
1422050400.0,-3338.1055763946997,0,0,-2962,-359.07461589139,715.5101886067371,-387.37316311277,-345.167985997272
1422054000.0,-3710.41244120822,0,0,-2964,-387.5925346325821,413.100000000047,-432.0586220990969,-339.86128447658797
1422057600.0,-3562.9217943353706,0,0,-2966,184.45746188290002,-5.4260266437722396e-11,-447.3,-334.079256218217
1422061200.0,-3892.63711300939,0,0,-2968,248.351497001197,-413.099999999978,-432.058622099102,-327.82998791151
1422064800.0,-4567.29953461542,0,0,-2970,-173.293963172668,-715.510188606698,-387.373163112781,-321.12221972327
1422068400.0,-4461.029583849129,0,0,-2972,-32.5753875505386,-826.2,-316.288863224742,-313.96533307384703
1422072000.0,-4552.63855068595,0,0,-2974,-333.109024562822,-715.510188606742,-223.650000000018,-306.369337516371
1422075600.0,-3599.44779998448,0,0,-2976,203.76681562732202,-413.0999999999729,-115.76975887434901,-298.34485673748
1422079200.0,-3649.13263410194,0,0,-2978,-381.22952040273,-4.8574735330697296e-11,-1.3149043278516599e-11,-289.903113699148
1422082800.0,-2698.5993929488,0,0,-2980,33.586763119215696,413.09999999997,115.76975887434901,-281.055914942335
1422086400.0,-2147.9738556814,0,0,-2982,166.681589786407,715.510188606693,223.649999999995,-271.81563407449903
1422090000.0,-2116.71984053304,0,0,-2984,-13.013509293794,826.2,316.288863224724,-262.195194463974
1422093600.0,-2095.01658226578,0,0,-2986,40.3081171801974,715.5101886066991,387.373163112781,-252.208051165458
1422097200.0,-2534.6451149117897,0,0,-2988,-149.935564908948,413.099999999981,432.058622099102,-241.868172101927
1422100800.0,-2929.36480908634,0,0,-2990,-155.474790557177,5.7481671773517703e-11,447.3,-231.19001852922
1422104400.0,-3174.75206514972,0,0,-2992,18.4778375617949,-413.099999999963,432.058622099103,-220.188524810655
1422108000.0,-3543.07959778276,0,0,-2994,-12.0634947588025,-715.5101886067358,387.373163112771,-208.87907752999
1422111600.0,-3764.36736356073,0,0,-2996,-61.17873281359199,-826.2,316.288863224746,-197.27749397188703
1422115200.0,-3307.8069288163897,0,0,-2998,367.453259790311,-715.510188606704,223.65,-185.399999999999
1422118800.0,-3557.86979482294,0,0,-3000,-87.27634633359258,-413.10000000007005,115.76975887437901,-173.26320736365398
1422122400.0,-2754.21642592224,0,0,-3002,408.667664542601,-6.638860821633821e-11,1.79712082154249e-11,-160.884090464792
1422126000.0,-3112.7461965411,0,0,-3004,-257.79647504901,413.100000000036,-115.769758874368,-148.27996261776104
1422129600.0,-2446.36388070772,0,0,-3006,203.244382520648,715.510188606684,-223.649999999991,-135.468451835061
1422133200.0,-2495.09269348036,0,0,-3008,125.46364591735599,826.2,-316.288863224738,-122.46747617297702
1422136800.0,-3118.25003143901,0,0,-3010,-327.091838261377,715.5101886067081,-387.373163112778,-109.29521867156299
1422140400.0,-2775.94567324567,0,0,-3012,350.98305077736603,413.10000000007796,-432.058622099094,-95.97010192401599
1422144000.0,-3835.28959942469,0,0,-3014,-291.47883711366796,-1.86325206664405e-11,-447.3,-82.5107623110015
1422147600.0,-4170.96002784069,0,0,-3016,-240.86538180556,-413.100000000028,-432.058622099098,-68.9360239360077
1422151200.0,-4308.62011148861,0,0,-3018,-132.471887471023,-715.51018860668,-387.373163112786,-55.26487229812589
1422154800.0,-4455.74320827758,0,0,-3020,-251.73791731373,-826.2,-316.288863224749,-41.5164277391057
1422158400.0,-4072.787765038,0,0,-3022,-83.9176577293605,-715.5101886067599,-223.650000000026,-27.709918701849297
1422162000.0,-3702.648613573661,0,0,-3024,-135.914199861638,-413.10000000000394,-115.769758874359,-13.8646548376636
1422165600.0,-3047.49349365032,0,0,-3026,-21.49349365033,9.72558422362e-12,2.63268810410628e-12,-8.173782596229091e-13
1422169200.0,-2569.92979318746,0,0,-3028,-84.6642068994011,413.099999999939,115.769758874339,13.864654837659302
1422172800.0,-2636.53771766751,0,0,-3030,-573.407824976017,715.510188606675,223.649999999987,27.7099187018451
1422176400.0,-1946.3645328686605,0,0,-3032,-98.3698238325212,826.2,316.288863224753,41.5164277391067
1422180000.0,-1962.1193884212398,0,0,-3034,-86.2676124388605,715.5101886067171,387.373163112776,55.264872298124295
