timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421298000.0,-3979.69681720931,0,0,-3816,8.91326668337992,-90.6000000000046,-34.4229329986371,-47.58715089404939
1421301600.0,-3893.87329095034,0,0,-3819,-23.24112599535,-2.1294003257220107e-12,-7.814852188770049e-13,-51.632164954989214
1421305200.0,-3774.667724404,0,0,-3822,-22.0856906381446,90.6000000000008,34.4229329986356,-55.6049667644938
1421308800.0,-3627.47899137596,0,0,-3825,33.597205458312104,156.923803165732,66.4999999999948,-59.4999999999997
1421312400.0,-3611.67171397276,0,0,-3828,4.3949012347476,181.2,94.0452018978127,-63.3118171053251
1421316000.0,-3661.70271337684,0,0,-3831,-35.7728083363438,156.923803165745,115.181378703328,-67.03508690957071
1421319600.0,-3737.70985450519,0,0,-3834,-52.1133873183988,90.6000000000062,128.468134896445,-70.66460208324669
1421323200.0,-3831.9655589983295,0,0,-3837,-53.77027257714349,4.08284608151851e-12,133.0,-74.195286421189
1421326800.0,-3883.21308412961,0,0,-3840,-3.45901708396287,-90.5999999999992,128.468134896446,-77.62220194209641
1421330400.0,-4011.7476222179907,0,0,-3843,-46.064641960840596,-156.923803165741,115.18137870333,-80.940555794739
1421334000.0,-4016.04053643554,0,0,-3846,1.25996862784535,-181.2,94.04520189781479,-84.1457069611991
1421337600.0,-3982.67564704561,0,0,-3849,43.9813288678767,-156.92380316573602,66.4999999999973,-87.2331727477495
1421341200.0,-3961.491306356501,0,0,-3852,36.88439569918149,-90.60000000000791,34.4229329986385,-90.1986350543088
1421344800.0,-3965.1711724375405,0,0,-3855,-17.1332260238386,-6.0362918373150086e-12,2.21530577914706e-12,-93.03794641369508
1421348400.0,-3884.48166261325,0,0,-3858,13.088406177617099,90.59999999999752,-34.4229329986342,-95.74713579223341
1421352000.0,-3827.74432402678,0,0,-3861,41.15428695107849,156.92380316574,-66.5000000000001,-98.3224141436035
1421355600.0,-3847.9233716838094,0,0,-3864,29.6820099221701,181.2,-94.0452018978117,-100.760179708166
1421359200.0,-3896.12730522217,0,0,-3867,32.187293365753696,156.923803165747,-115.181378703328,-103.057023050348
1421362800.0,-3997.402273872,0,0,-3870,15.6755928514854,90.6000000000096,-128.468134896445,-105.209731827048
1421366400.0,-4106.61741416508,0,0,-3873,6.59788111529778,7.98973759311151e-12,-133.0,-107.21529528038799
1421370000.0,-4157.51736253147,0,0,-3876,46.621680813497896,-90.5999999999958,-128.468134896447,-109.07090844852699
1421373600.0,-4202.16393339967,0,0,-3879,59.7152245580575,-156.923803165739,-115.18137870333099,-110.77397608866
1421377200.0,-4300.99827660027,0,0,-3882,-31.4309583957624,-181.2,-94.0452018978105,-112.32211630669599
1421380800.0,-4237.600663338921,0,0,-3885,-15.4636962846285,-156.92380316573798,-66.4999999999986,-113.71316388855101
1421384400.0,-4112.6955616082105,0,0,-3888,15.2725447188355,-90.60000000001128,-34.4229329986399,-114.945173328399
1421388000.0,-4032.54819804046,0,0,-3891,-25.5317764908056,-9.943183348908019e-12,-3.6491263394171204e-12,-116.01642154963699
1421391600.0,-3885.8524689547603,0,0,-3894,0.0500083613747114,90.59999999999408,34.4229329986328,-116.92541031476101
1421395200.0,-3763.32439969465,0,0,-3897,27.9226654603997,156.92380316573798,66.49999999999879,-117.67086832079
1421398800.0,-3733.05186061955,0,0,-3900,9.95469045993631,181.2,94.04520189781073,-118.25175297729601
1421402400.0,-3741.4495937675,0,0,-3903,8.11247622798463,156.923803165749,115.18137870332701,-118.66725186456
1421406000.0,-3862.65964125774,0,0,-3906,-56.81099228436629,90.59999999999522,128.468134896447,-118.916783869819
1421409600.0,-3849.2812712832,0,0,-3909,45.7187287167852,1.18966291047045e-11,133.0,-119.0
1421413200.0,-3982.69923994683,0,0,-3912,10.3494090265338,-90.5999999999924,128.468134896447,-118.916783869819
1421416800.0,-4087.77355810391,0,0,-3915,-12.3638817769485,-156.923803165737,115.18137870333099,-118.66725186456
1421420400.0,-4143.795377313821,0,0,-3918,-20.3888262343363,-181.2,94.04520189781151,-118.25175297729601
1421424000.0,-4144.58617636065,0,0,-3921,-15.491504874119801,-156.92380316574,66.4999999999998,-117.67086832079
1421427600.0,-4092.99677611875,0,0,-3924,4.105701197382508,-90.6000000000147,34.4229329986413,-116.92541031476101
1421431200.0,-4063.16451311135,0,0,-3927,-20.1480915617223,6.74998013465581e-12,-2.4772278088002795e-12,-116.01642154963699
1421434800.0,-3952.97248973764,0,0,-3930,35.7956165893996,90.59999999999071,-34.4229329986315,-114.945173328399
1421438400.0,-3948.29233073918,0,0,-3933,7.99702998363492,156.92380316573602,-66.49999999999761,-113.71316388855101
1421442000.0,-3939.09808867717,0,0,-3936,22.0692295273349,181.2,-94.0452018978096,-112.32211630669599
1421445600.0,-4014.66999889919,0,0,-3939,-6.638447272956211,156.923803165751,-115.18137870332599,-110.773976088661
1421449200.0,-4075.8353281182,0,0,-3942,13.1037152267738,90.59999999999849,-128.468134896446,-109.07090844852699
1421452800.0,-4161.5334849278715,0,0,-3945,23.6818103525276,-4.796534378859299e-12,-133.0,-107.21529528038799
1421456400.0,-4229.8187875700205,0,0,-3948,42.45907915346879,-90.599999999989,-128.468134896447,-105.20973182704901
1421460000.0,-4300.68509704734,0,0,-3951,25.4771078720751,-156.92380316573602,-115.181378703332,-103.057023050348
1421463600.0,-4287.7012743285495,0,0,-3954,42.3041072774203,-181.2,-94.0452018978071,-100.760179708166
1421467200.0,-4275.63583889457,0,0,-3957,3.11037841477957,-156.923803165742,-66.50000000000111,-98.3224141436035
1421470800.0,-4121.1515798536,0,0,-3960,59.618488937269795,-90.6000000000003,-34.422932998635396,-95.74713579223341
1421474400.0,-4095.02093441364,0,0,-3963,-38.9829879999204,-1.7756966372094e-11,-6.51676745995724e-12,-93.03794641369619
1421478000.0,-3978.38846766988,0,0,-3966,-47.2127656141885,90.5999999999873,34.4229329986301,-90.19863505430928
1421481600.0,-3838.3532599101,0,0,-3969,-5.5438903281012,156.923803165745,66.5000000000029,-87.2331727477495
1421485200.0,-3746.556210598929,0,0,-3972,34.3442944644598,181.2,94.0452018978086,-84.1457069611997
1421488800.0,-3809.5102105299898,0,0,-3975,-25.6748366043258,156.923803165743,115.18137870332899,-80.94055579473971
1421492400.0,-3863.441747986789,0,0,-3978,-26.8876809411375,90.60000000000193,128.468134896446,-77.62220194209641
1421496000.0,-3898.6297405622704,0,0,-3981,23.5655458588955,1.97104121278905e-11,133.0,-74.19528642118959
1421499600.0,-4080.658924786569,0,0,-3984,-63.8624575997665,-90.6000000000035,128.468134896446,-70.66460208324669
1421503200.0,-4073.678018154721,0,0,-3987,22.099493217265398,-156.923803165744,115.18137870332899,-67.0350869095708
1421506800.0,-4119.02191746352,0,0,-3990,21.4446977439947,-181.2,94.0452018978135,-63.311817105325204
1421510400.0,-4145.4651632636,0,0,-3993,-2.54136009786226,-156.923803165744,66.5000000000023,-59.4999999999998
1421514000.0,-4058.24422761804,0,0,-3996,49.5378061478306,-90.6000000000215,34.422932998644,-55.604966764495295
1421517600.0,-4072.0626431904298,0,0,-3999,-21.430478235439697,-1.0638028885302e-12,3.904133117398379e-13,-51.63216495499
1421521200.0,-4003.6150777738094,0,0,-4002,-10.2049938811254,90.6000000000018,-34.422932998636,-47.58715089404939
1421524800.0,-3926.30517969496,0,0,-4005,31.7465990389072,156.923803165733,-66.4999999999951,-43.47558189960171
1421528400.0,-3930.23487904512,0,0,-4008,29.9135312253506,181.2,-94.0452018978076,-39.3032083726652
1421532000.0,-4034.4499035633503,0,0,-4011,-30.1164622708542,156.923803165735,-115.181378703332,-35.0758657548976
1421535600.0,-4099.93506046726,0,0,-4014,-17.267459203620806,90.60000000000532,-128.468134896445,-30.7994663672004
1421539200.0,-4158.33970504917,0,0,-4017,18.1402860916242,3.0172486443267094e-12,-133.0,-26.479991140801395
1421542800.0,-4262.0266288251005,0,0,-4020,-0.8350126762682621,-90.6000000000001,-128.468134896446,-22.123481252386497
1421546400.0,-4308.803194127941,0,0,-4023,4.0380174160916,-156.923803165732,-115.181378703334,-17.736029674964897
1421550000.0,-4298.9002297347,0,0,-4026,15.668744819402699,-181.2,-94.0452018978092,-13.323772656293302
1421553600.0,-4288.944506623329,0,0,-4029,-27.627822320790703,-156.923803165746,-66.50000000000361,-8.89288113678549
1421557200.0,-4196.60686102212,0,0,-4032,-35.134375904593604,-90.600000000007,-34.4229329986381,-4.44955211888337
1421560800.0,-4073.9202523216295,0,0,-4035,-38.9202523216259,-4.97069440012321e-12,-1.8242338720099e-12,-2.3317275055765597e-13
1421564400.0,-3908.3575144390998,0,0,-4038,0.17000044340996,90.5999999999806,34.4229329986273,4.44955211888206
1421568000.0,-3785.6739582095893,0,0,-4041,23.0093574878882,156.923803165741,66.5000000000004,8.89288113678418
1421571600.0,-3730.07521744829,0,0,-4044,25.3558079976031,181.2,94.0452018978119,13.3237726562937
1421575200.0,-3769.19698627781,0,0,-4047,-12.038197821847902,156.923803165747,115.181378703328,17.7360296749644
1421578800.0,-3843.233703422911,0,0,-4050,-34.4253195717494,90.60000000000868,128.468134896445,22.1234812523868
1421582400.0,-3900.55776489016,0,0,-4053,-7.03775603094931,-1.36759148392371e-11,133.0,26.4799911408018
1421586000.0,-3981.1672531710797,0,0,-4056,6.16514556527171,-90.5999999999967,128.468134896446,30.799466367199106
1421589600.0,-4075.4057376162896,0,0,-4059,-9.7391789087815,-156.92380316574,115.18137870333,35.0758657548979
1421593200.0,-4093.64844970364,0,0,-4062,16.2031400258845,-181.2,94.04520189781547,39.303208372663995
1421596800.0,-4123.61194729675,0,0,-4065,-11.6637260306029,-156.923803165748,66.5000000000048,43.4755818996005
1421600400.0,-4116.1861707851285,0,0,-4068,-39.5962546778203,-90.5999999999925,34.4229329986322,47.587150894048996
1421604000.0,-4037.55642626966,0,0,-4071,-18.1885912246455,-8.87758591171621e-12,3.25805443227996e-12,51.632164954988795
1421607600.0,-3954.106691484821,0,0,-4074,8.11127474932586,90.599999999995,-34.4229329986332,55.6049667644941
1421611200.0,-3953.1327141269103,0,0,-4077,-26.056517292645307,156.923803165739,-66.4999999999991,59.50000000000011
1421614800.0,-3945.35198478909,0,0,-4080,-15.8185999966092,181.2,-94.0452018978056,63.31181710532479
1421618400.0,-3999.64901401346,0,0,-4083,-25.4265253854382,156.923803165739,-115.18137870333099,67.03508690957099
1421622000.0,-4062.82523899909,0,0,-4086,-9.62170618588199,90.5999999999942,-128.468134896447,70.664602083247
1421625600.0,-4072.48090360926,0,0,-4089,75.3238099695401,1.0831031667512699e-11,-133.0,74.1952864211886
1421629200.0,-4194.78117123348,0,0,-4092,38.664761720868,-90.5999999999933,-128.468134896447,77.6222019420967
1421632800.0,-4276.9964233744395,0,0,-4095,9.168202699887367,-156.923803165728,-115.181378703335,80.9405557947387
1421636400.0,-4269.22505443281,0,0,-4098,19.8744405038028,-181.2,-94.0452018978112,84.1457069611988
1421640000.0,-4265.7327500567,0,0,-4101,-28.542119638709,-156.92380316574,-66.4999999999995,87.2331727477492
1421643600.0,-4091.41597558552,0,0,-4104,47.408322358825906,-90.6000000000138,-34.4229329986409,90.1986350543085
1421647200.0,-3971.40274455261,0,0,-4107,42.5593090337089,-1.2784477423309197e-11,-4.69187499255002e-12,93.03794641369541
1421650800.0,-3901.72767873356,0,0,-4110,-12.4977475244456,90.6000000000095,34.422932998639105,95.7471357922336
1421654400.0,-3817.35951857137,0,0,-4113,-26.1057358807082,156.923803165737,66.4999999999979,98.32241414360321
1421658000.0,-3722.44535110748,0,0,-4116,17.5492672865411,181.2,94.0452018978099,100.760179708166
1421661600.0,-3745.84398714206,0,0,-4119,-2.00619206147458,156.92380316574,115.18137870333,103.057023050348
1421665200.0,-3774.11428188481,0,0,-4122,23.607851391679002,90.60000000001551,128.46813489644398,105.209731827048
1421668800.0,-3900.5690986738105,0,0,-4125,-15.784393954194698,-5.862131816051099e-12,133.0,107.21529528038799
1421672400.0,-3976.29740556014,0,0,-4128,4.76355109487116,-90.5999999999899,128.468134896447,109.07090844852699
1421676000.0,-4054.54200728796,0,0,-4131,7.42644108578256,-156.92380316573602,115.181378703332,110.77397608866
1421679600.0,-4153.89267608248,0,0,-4134,-45.0599942869855,-181.2,94.04520189781219,112.32211630669599
1421683200.0,-4075.9364982492402,0,0,-4137,37.7741410279515,-156.923803165752,66.50000000000729,113.71316388855101
1421686800.0,-4113.7898584451505,0,0,-4140,-32.5579647721833,-90.5999999999993,34.422932998635,114.945173328399
1421690400.0,-4082.95896495067,0,0,-4143,-55.9753865003076,3.9086860602546e-12,-1.4344791556673899e-12,116.01642154963699
1421694000.0,-3979.7601170223493,0,0,-4146,-6.86259433846807,90.59999999998821,-34.4229329986304,116.92541031476101
1421697600.0,-3984.1234038182397,0,0,-4149,-43.2180753047643,156.923803165735,-66.4999999999967,117.67086832079
1421701200.0,-3936.6925830733294,0,0,-4152,9.90086584718843,181.2,-94.0452018978143,118.25175297729601
1421704800.0,-3990.1133237476092,0,0,-4155,4.47699992542141,156.923803165742,-115.18137870333,118.66725186456
1421708400.0,-4078.9591429744896,0,0,-4158,-2.007791947862,90.60000000000099,-128.468134896446,118.916783869819
1421712000.0,-4166.6646830076,0,0,-4161,8.33531699237717,1.8644814690698694e-11,-133.0,119.0
1421715600.0,-4191.96708751815,0,0,-4164,72.1842635084599,-90.5999999999866,-128.468134896448,118.916783869819
1421719200.0,-4332.63014231998,0,0,-4167,-12.192212315467,-156.923803165744,-115.18137870332899,118.66725186456
1421722800.0,-4349.94266552828,0,0,-4170,-22.9492166077663,-181.2,-94.0452018978132,118.25175297729601
1421726400.0,-4252.40242661936,0,0,-4173,26.3505082255994,-156.923803165743,-66.500000000002,117.67086832079
1421730000.0,-4205.78685081243,0,0,-4176,-21.689328128548798,-90.60000000000272,-34.4229329986364,116.92541031476101
1421733600.0,-4071.5272537338597,0,0,-4179,-8.54367528346575,-2.0598260446495198e-11,-7.559516113090137e-12,116.01642154963699
1421737200.0,-3929.9673702083705,0,0,-4182,12.064523464592302,90.60000000000272,34.4229329986364,114.945173328399
1421740800.0,-3845.3702485672497,0,0,-4185,2.49278437845387,156.923803165743,66.500000000002,113.71316388855101
1421744400.0,-3879.82347950803,0,0,-4188,-79.3907977125319,181.2,94.0452018978079,112.32211630669599
1421748000.0,-3768.20814220032,0,0,-4191,39.9126998419468,156.923803165744,115.18137870332899,110.77397608866
1421751600.0,-3864.14062465682,0,0,-4194,1.72033199818163,90.6000000000222,128.46813489644398,109.070908448528
1421755200.0,-3933.9525194369,0,0,-4197,22.8321852827113,1.9516512071349097e-12,133.0,107.21529528038799
1421758800.0,-4019.72214848302,0,0,-4200,37.199984793490714,-90.60000000000099,128.468134896446,105.20973182704901
1421762400.0,-4137.2059095714285,0,0,-4203,4.47949184062446,-156.923803165732,115.181378703333,103.057023050348
1421766000.0,-4238.39398581219,0,0,-4206,-45.999367418165996,-181.2,94.0452018978143,100.760179708166
1421769600.0,-4173.341317883011,0,0,-4209,27.7600711391288,-156.923803165735,66.4999999999967,98.32241414360331
1421773200.0,-4192.006471459729,0,0,-4212,-19.576540250592,-90.60000000000609,34.4229329986377,95.74713579223422
1421776800.0,-4117.95299660416,0,0,-4215,4.00905698214667,-3.90509696293141e-12,1.4331619648727299e-12,93.03794641369541
1421780400.0,-4058.3166109795598,0,0,-4218,13.307686964768,90.5999999999993,-34.422932998635,90.1986350543085
1421784000.0,-4053.1430798910496,0,0,-4221,-9.80005580453581,156.923803165731,-66.4999999999942,87.2331727477498
1421787600.0,-4117.362669515071,0,0,-4224,-64.6631745784577,181.2,-94.04520189781219,84.14570696119941
1421791200.0,-4464.50180031625,1,0,-4227,28.1388453623006,156.923803165746,-115.181378703328,80.94055579473998
1421794800.0,-4150.72173432294,0,0,-4230,39.52419863140079,90.6000000000078,-128.468134896445,77.6222019420967
1421798400.0,-4314.40320809534,0,0,-4233,-22.5984945165325,5.85854271872791e-12,-133.0,74.1952864211893
1421802000.0,-4377.7126602229,0,0,-4236,6.69087259028048,-90.5999999999798,-128.468134896448,70.66460208324709
1421805600.0,-4478.83712415926,0,0,-4239,-34.7670291997577,-156.92380316574,-115.18137870333,67.0350869095711
1421809200.0,-4410.64755279268,0,0,-4242,43.2858319998077,-181.2,-94.0452018978099,63.31181710532479
1421812800.0,-4385.75330512988,0,0,-4245,23.170498035873603,-156.923803165747,-66.5000000000045,59.500000000000895
1421816400.0,-4341.75072366682,0,0,-4248,-24.33275743267,-90.6000000000095,-34.422932998639105,55.6049667644942
1421820000.0,-4172.33181105139,0,0,-4251,27.036023993606506,1.27880665206324e-11,4.6931921833446786e-12,51.6321649549889
1421823600.0,-4074.16483041349,0,0,-4254,7.2250856938331784,90.5999999999959,34.4229329986336,47.5871508940498
1421827200.0,-4034.2848185778003,0,0,-4257,-44.18420364313889,156.92380316574,66.4999999999995,43.475581899601295
1421830800.0,-3955.5341347721,0,0,-4260,-10.08254504258,181.2,94.0452018978112,39.3032083726648
1421834400.0,-3566.5424901701795,1,0,-4263,0.952836270141592,156.923803165748,115.18137870332701,35.075865754898
1421838000.0,-4021.30196156576,0,0,-4266,-5.16956282940169,90.5999999999933,128.468134896447,30.799466367199997
1421841600.0,-4123.4016906007,0,0,-4269,-13.881681741515601,9.76543423032092e-12,133.0,26.479991140801893
1421845200.0,-4216.80802256428,0,0,-4272,-4.799638713116691,-90.5999999999943,128.468134896447,22.1234812523869
1421848800.0,-4301.725093340639,0,0,-4275,-2.7186985531921697,-156.923803165739,115.18137870333099,17.7360296749644
1421852400.0,-4327.8077671171,0,0,-4278,24.023258328784895,-181.2,94.0452018978163,13.323772656294599
1421856000.0,-4332.62883087062,0,0,-4281,29.9020911583385,-156.923803165739,66.4999999999991,8.89288113678508
1421859600.0,-4356.68268556533,0,0,-4284,-20.9551706828502,-90.599999999995,34.4229329986332,4.44955211888212
1421863200.0,-4294.56805859759,0,0,-4287,-7.56805859758415,-1.1718879986117401e-11,4.30080308541285e-12,6.705189752447691e-13
1421866800.0,-4235.610660236571,0,0,-4290,2.6618248809549,90.5999999999925,-34.4229329986322,-4.44955211888247
1421870400.0,-4250.90551621188,0,0,-4293,-39.436438240843394,156.923803165748,-66.5000000000048,-8.89288113678459
1421874000.0,-4259.6412645556,0,0,-4296,-37.4722900014966,181.2,-94.04520189781022,-13.323772656293302
1421877600.0,-4282.35317863284,0,0,-4299,-7.35957342028964,156.92380316574,-115.18137870333,-17.7360296749648
1421881200.0,-4352.97111338478,0,0,-4302,9.02050276404059,90.60000000001448,-128.46813489644398,-22.123481252386398
1421884800.0,-4436.035116355271,0,0,-4305,28.444874785514397,1.36723257419139e-11,-133.0,-26.479991140801395
1421888400.0,-4578.0602293613,0,0,-4308,-20.1926280976482,-90.60000000000868,-128.468134896445,-30.799466367200303
1421892000.0,-4626.14879502262,0,0,-4311,-7.9677473986514284,-156.923803165737,-115.181378703332,-35.0758657548967
1421895600.0,-4576.14806449789,0,0,-4314,52.400345772581204,-181.2,-94.0452018978119,-39.3032083726643
1421899200.0,-4624.48760032398,0,0,-4317,-40.5882152586369,-156.923803165741,-66.5000000000004,-43.4755818996016
1421902800.0,-4459.21127196681,0,0,-4320,33.3988119259006,-90.60000000001621,-34.4229329986419,-47.587150894048605
1421906400.0,-4380.79781482604,0,0,-4323,-6.16564987105917,4.9742834974464014e-12,1.8255510628045602e-12,-51.632164954989214
1421910000.0,-4294.09493606038,0,0,-4326,-37.5129022945287,90.600000000007,34.4229329986381,-55.6049667644945
1421913600.0,-4123.14554536368,0,0,-4329,41.9306514705905,156.92380316573602,66.499999999997,-59.4999999999997
1421917200.0,-4175.68355256109,0,0,-4332,-55.6169373535779,181.2,94.0452018978092,-63.3118171053251
1421920800.0,-4137.18144910656,0,0,-4335,-7.251544066069639,156.923803165752,115.18137870332599,-67.03508690957071
1421924400.0,-4176.28339874014,0,0,-4338,13.3130684466614,90.6000000000001,128.468134896446,-70.66460208324669
1421928000.0,-4236.61134294957,0,0,-4341,45.5839434716183,-3.0208377416499e-12,133.0,-74.19528642118959
1421931600.0,-4436.913991420251,0,0,-4344,-53.1599243746174,-90.5999999999875,128.468134896447,-77.6222019420957
1421935200.0,-4467.01907875314,0,0,-4347,2.6639015040059,-156.923803165735,115.181378703332,-80.940555794739
1421938800.0,-4449.3133447559,0,0,-4350,71.9871603074894,-181.2,94.0452018978076,-84.1457069611991
1421942400.0,-4457.54352677801,0,0,-4353,73.1134491354765,-156.923803165743,66.5000000000016,-87.23317274774891
1421946000.0,-4452.9152064976,0,0,-4356,49.4604955580725,-90.6000000000018,34.422932998636,-90.1986350543088
1421949600.0,-4458.24572951488,0,0,-4359,-6.20778310118623,1.0673919858534e-12,-3.91730502534498e-13,-93.03794641369561
1421953200.0,-4398.60735780707,0,0,-4362,2.9627109838067,90.59999999998578,-34.4229329986294,-95.74713579223341
1421956800.0,-4375.592355460771,0,0,-4365,-2.693744482905029,156.923803165744,-66.5000000000023,-98.3224141436035
1421960400.0,-4433.1969133127,0,0,-4368,-51.591531706725995,181.2,-94.04520189780821,-100.760179708165
1421964000.0,-4422.29693713243,0,0,-4371,10.0176614555008,156.923803165744,-115.18137870332899,-103.057023050348
1421967600.0,-4547.4119056699,0,0,-4374,-30.334038946409503,90.6000000000035,-128.468134896446,-105.20973182704901
1421971200.0,-4637.42150341901,0,0,-4377,-20.2062081386463,2.14861087650999e-11,-133.0,-107.215295280387
1421974800.0,-4735.44336409364,0,0,-4380,-27.3043207486691,-90.60000000000193,-128.468134896446,-109.07090844852699
1421978400.0,-4794.41464500313,0,0,-4383,-28.535487045397,-156.923803165743,-115.18137870332899,-110.77397608866
1421982000.0,-4780.707540370589,0,0,-4386,-7.1402221660852385,-181.2,-94.04520189781401,-112.32211630669599
1421985600.0,-4755.9412459767,0,0,-4389,-29.804278922406503,-156.923803165745,-66.5000000000029,-113.71316388855101
1421989200.0,-4622.39617869722,0,0,-4392,9.57192762979389,-90.5999999999873,-34.4229329986301,-114.945173328399
1421992800.0,-4512.70012177161,0,0,-4395,-1.68370022197031,-2.8394995257396096e-12,-1.04209005773556e-12,-116.01642154963699
1421996400.0,-4393.25910709205,0,0,-4398,-3.35662977592786,90.6000000000003,34.422932998635396,-116.92541031476101
1422000000.0,-4326.53906694915,0,0,-4401,-31.292001794091,156.923803165732,66.4999999999945,-117.67086832079
1422003600.0,-3844.3835389297496,1,0,-4404,14.299386214033001,181.2,94.0452018978071,-118.25175297729601
1422007200.0,-4278.97536962501,0,0,-4407,-25.413299629520697,156.92380316573602,115.181378703332,-118.66725186456
1422010800.0,-4333.896656333371,0,0,-4410,-24.0480073600034,90.60000000000679,128.468134896445,-118.916783869819
1422014400.0,-4376.135722665999,0,0,-4413,22.8642773339984,4.79294528153611e-12,133.0,-119.0
1422018000.0,-4478.54680673605,0,0,-4416,18.5018422373236,-90.59999999999849,128.468134896446,-118.916783869819
1422021600.0,-4583.5605096195095,0,0,-4419,-4.15083329255757,-156.923803165731,115.181378703334,-118.66725186456
1422025200.0,-4632.63656452911,0,0,-4422,-5.23001344962709,-181.2,94.0452018978096,-118.25175297729601
1422028800.0,-4625.09099450223,0,0,-4425,8.003676984302981,-156.92380316573602,66.49999999999761,-117.67086832079
1422032400.0,-4639.652114568789,0,0,-4428,-38.5496372526545,-90.6000000000085,34.4229329986387,-116.92541031476101
1422036000.0,-4527.82783828842,0,0,-4431,19.188583261219602,-6.74639103733261e-12,2.47591061800562e-12,-116.01642154963699
1422039600.0,-4484.59046300566,0,0,-4434,8.17764332139026,90.599999999979,-34.4229329986267,-114.945173328399
1422043200.0,-4497.699896309339,0,0,-4437,-37.4105355865298,156.92380316574,-66.4999999999998,-113.71316388855101
1422046800.0,-4501.79965600939,0,0,-4440,-36.632337804887,181.2,-94.04520189781151,-112.32211630669599
1422050400.0,-4511.37926658826,0,0,-4443,0.652285037985594,156.923803165748,-115.181378703328,-110.773976088661
1422054000.0,-4592.89856246816,0,0,-4446,0.0404808768057414,90.6000000000102,-128.468134896445,-109.07090844852699
1422057600.0,-4651.64466780992,0,0,-4449,37.5706274704843,-1.1900218202027698e-11,-133.0,-107.21529528038799
1422061200.0,-4728.762377701861,0,0,-4452,47.5154890216295,-90.59999999999522,-128.468134896447,-105.20973182704901
1422064800.0,-4837.54398790321,0,0,-4455,-7.38178298378978,-156.923803165739,-115.18137870333099,-103.057023050348
1422068400.0,-4847.2192083461,0,0,-4458,-13.213826740127196,-181.2,-94.04520189781073,-100.760179708166
1422072000.0,-4745.23546505163,0,0,-4461,37.5107522577262,-156.923803165749,-66.5000000000054,-98.3224141436035
1422075600.0,-4664.78575386652,0,0,-4464,19.984314924336505,-90.59999999999408,-34.4229329986328,-95.74713579223341
1422079200.0,-4603.538187430529,0,0,-4467,-43.5002410168188,-1.0653282548925599e-11,-3.90973117827568e-12,-93.03794641369619
1422082800.0,-4417.97562265522,0,0,-4470,17.2000794004663,90.5999999999935,34.42293299863261,-90.1986350543094
1422086400.0,-4337.75610348179,0,0,-4473,-0.946733899779099,156.92380316573798,66.4999999999986,-87.23317274774902
1422090000.0,-4311.28420164016,0,0,-4476,-26.383696576764997,181.2,94.0452018978051,-84.1457069611997
1422093600.0,-4263.782685308811,0,0,-4479,24.0526886168607,156.923803165739,115.18137870333099,-80.94055579473971
1422097200.0,-4294.09536264276,0,0,-4482,46.458704402891705,90.5999999999958,128.468134896447,-77.62220194209641
1422100800.0,-4440.397317143061,0,0,-4485,-14.202030721884801,1.2606728304722097e-11,133.0,-74.19528642118959
1422104400.0,-4546.74619668405,0,0,-4488,-25.949729497257,-90.5999999999918,128.468134896447,-70.66460208324669
1422108000.0,-4567.185347856671,0,0,-4491,32.592163515323,-156.923803165747,115.181378703328,-67.0350869095708
1422111600.0,-4677.6654893203495,0,0,-4494,-33.19887411284,-181.2,94.0452018978117,-63.311817105325204
1422115200.0,-4646.83535215048,0,0,-4497,0.0884510152658698,-156.92380316574,66.5000000000001,-59.4999999999998
1422118800.0,-4647.51331369627,0,0,-4500,-35.7312799304058,-90.6000000000153,34.4229329986415,-55.604966764495295
1422122400.0,-4523.66887008599,0,0,-4503,30.963294869011396,-1.45601740605186e-11,5.343551738545741e-12,-51.63216495499
1422126000.0,-4524.75594889661,0,0,-4506,-27.345865003931603,90.60000000000791,-34.4229329986385,-47.58715089404939
1422129600.0,-4432.28405597183,0,0,-4509,29.7677227620376,156.92380316573602,-66.4999999999973,-43.47558189960171
1422133200.0,-4411.996494004121,0,0,-4512,52.1519162663581,181.2,-94.0452018978094,-39.3032083726652
1422136800.0,-4544.2520045784995,0,0,-4515,-35.918563286014795,156.923803165741,-115.18137870333,-35.0758657548976
1422140400.0,-4544.38754988505,0,0,-4518,42.2800513785759,90.60000000001699,-128.46813489644398,-30.7994663672004
1422144000.0,-4672.787170756,0,0,-4521,7.692820384802459,-4.0864351788417e-12,-133.0,-26.479991140801506
1422147600.0,-4766.58828091752,0,0,-4524,-1.39666476867711,-90.6000000000062,-128.468134896445,-22.123481252386497
1422151200.0,-4800.45667725908,0,0,-4527,16.3845342849511,-156.923803165735,-115.181378703332,-17.736029674964897
1422154800.0,-4822.534967752271,0,0,-4530,-3.9659931981603,-181.2,-94.0452018978127,-13.3237726562934
1422158400.0,-4769.0484289099795,0,0,-4533,-3.7317446074311,-156.92380316575301,-66.5000000000078,-8.892881136785519
1422162000.0,-4674.77711751245,0,0,-4536,-9.30463239492964,-90.6000000000008,-34.4229329986356,-4.4495521188834015
1422165600.0,-4516.76468681295,0,0,-4539,22.235313187052302,2.1329894230452e-12,7.82802409671665e-13,-2.62319344377363e-13
1422169200.0,-4408.91916580666,0,0,-4542,3.60834907583948,90.59999999998672,34.4229329986298,4.44955211888203
