timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,-2354.57698718345,0,0,-2548,-89.8600985541254,340.550000000003,93.84778575417499,-151.114674383507
1421308800.0,-1871.2183379311896,0,0,-2550,69.3317595512762,589.8499025175499,181.299999999986,-161.69999999999902
1421312400.0,-1772.67298465293,0,0,-2552,13.8892700338872,681.1,256.396918858247,-172.05917354506
1421316000.0,-1851.9834507632104,0,0,-2554,-19.676457915272998,589.849902517601,314.02081141223204,-182.177706777775
1421319600.0,-2121.21155126957,0,0,-2556,-63.9648078675347,340.550000000023,350.244704612414,-192.04144801446998
1421323200.0,-2443.59342775354,0,0,-2558,-46.5568258324434,1.53467244267233e-11,362.6,-201.636601921114
1421326800.0,-2788.65621330336,0,0,-2560,-27.4011691084374,-340.549999999997,350.244704612416,-210.949748807344
1421330400.0,-3368.5062577996996,0,0,-2562,-310.709303299236,-589.849902517585,314.02081141223596,-219.967863395114
1421334000.0,-3289.458920252949,0,0,-2564,-72.07750607547369,-681.1,256.396918858253,-228.678333035729
1421337600.0,-3140.841642229569,0,0,-2566,70.7772356377704,-589.849902517566,181.299999999993,-237.06897534976602
1421341200.0,-3128.77363921365,0,0,-2568,-68.9433697025608,-340.55000000002997,93.84778575418294,-245.128055265239
1421344800.0,-3062.41867219386,0,0,-2570,-239.57437076368697,-2.26893949801063e-11,6.0396231242009515e-12,-252.84430143016
1421348400.0,-2713.61963785589,0,0,-2572,-128.11493012516598,340.54999999999,-93.8477857541712,-260.20692197654
1421352000.0,-2585.3924545847303,0,0,-2574,-152.736737488516,589.849902517582,-181.3,-267.205619613793
1421355600.0,-2368.66671117294,0,0,-2576,56.46081371572829,681.1,-256.396918858244,-273.830606030427
1421359200.0,-2704.7657373966604,0,0,-2578,-122.522212918146,589.849902517608,-314.02081141223,-280.072615583888
1421362800.0,-2634.46545732928,0,0,-2580,241.152165542489,340.550000000036,-350.24470461241305,-285.92291825939
1421366400.0,-3099.045716788,0,0,-2582,136.927615091608,3.00320655334892e-11,-362.6,-291.37333187964197
1421370000.0,-3348.1763980372803,0,0,-2584,223.03454012346901,-340.54999999998404,-350.2447046124169,-296.41623354834996
1421373600.0,-3925.58259397936,0,0,-2586,-134.667309738006,-589.849902517578,-314.020811412238,-301.044570311536
1421377200.0,-3828.9592674330897,0,0,-2588,1.7895204468738202,-681.1,-256.396918858241,-305.251869021726
1421380800.0,-3496.320147714929,0,0,-2590,173.86200019387903,-589.849902517573,-181.299999999996,-309.032245391238
1421384400.0,-3215.787450577651,0,0,-2592,122.99074739846,-340.550000000043,-93.84778575418659,-312.380412221884
1421388000.0,-2961.53378149795,0,0,-2594,-52.2420946983031,-3.737473608687221e-11,-9.948670756937214e-12,-315.291686799602
1421391600.0,-2585.5675820445003,0,0,-2596,-106.203370355001,340.549999999978,93.8477857541674,-317.761997443646
1421395200.0,-2256.46122417754,0,0,-2598,-109.82323749390899,589.849902517574,181.299999999997,-319.78788920120604
1421398800.0,-2065.51011235494,0,0,-2600,-81.64050253370479,681.1,256.396918858242,-321.366528679474
1421402400.0,-2312.40119842599,0,0,-2602,-291.776204347438,589.849902517615,314.020811412228,-322.495708008394
1421406000.0,-2348.0885721294103,0,0,-2604,-111.70942881324,340.549999999982,350.244704612418,-323.173847928568
1421409600.0,-2500.93838545666,0,0,-2606,65.8616145432924,4.47174066402552e-11,362.6,-323.4
1421413200.0,-3148.26689380705,0,0,-2608,-226.78775049093,-340.549999999971,350.244704612418,-323.173847928568
1421416800.0,-3109.7480517105,0,0,-2610,98.57674740322621,-589.8499025175711,314.02081141224,-322.495708008394
1421420400.0,-3229.93072398716,0,0,-2612,128.13888583407302,-681.1,256.396918858244,-321.366528679475
1421424000.0,-3384.9394800849104,0,0,-2614,-42.6016883661241,-589.84990251758,181.3,-319.78788920120604
1421427600.0,-3214.40013926153,0,0,-2616,-33.935927572023694,-340.55000000005504,93.84778575419041,-317.761997443646
1421431200.0,-2949.1178927790893,0,0,-2618,-15.826205979506,2.53720279785545e-11,-6.75370528925551e-12,-315.291686799602
1421434800.0,-2585.35687739677,0,0,-2620,100.321320579314,340.549999999965,-93.84778575416372,-312.38041222188497
1421438400.0,-2515.61129281693,0,0,-2622,6.87105005673154,589.849902517567,-181.299999999993,-309.03224539123903
1421442000.0,-2823.04599238217,0,0,-2624,-318.497204502204,681.1,-256.39691885823896,-305.251869021726
1421445600.0,-2793.18121789282,0,0,-2626,-141.96573868667602,589.849902517623,-314.020811412226,-301.044570311536
1421449200.0,-2961.7919667472693,0,0,-2628,-27.6810285864968,340.549999999995,-350.2447046124169,-296.416233548351
1421452800.0,-3277.20478356495,0,0,-2630,6.768548314710491,-1.8029357425171502e-11,-362.6,-291.37333187964197
1421456400.0,-3483.087543313689,0,0,-2632,125.630079558082,-340.54999999995897,-350.2447046124189,-285.922918259391
1421460000.0,-3679.3027658662895,0,0,-2634,138.640563647405,-589.849902517563,-314.02081141224204,-280.072615583888
1421463600.0,-3876.74076626415,0,0,-2636,-29.413241375494298,-681.1,-256.396918858232,-273.830606030427
1421467200.0,-3577.731044848329,0,0,-2638,98.6244772830546,-589.849902517587,-181.30000000000302,-267.205619613793
1421470800.0,-3426.05902840856,0,0,-2640,-91.4543206778459,-340.550000000001,-93.8477857541743,-260.20692197654
1421474400.0,-2730.6308555641604,0,0,-2642,164.213445866087,-6.67454183004042e-11,-1.77667660224097e-11,-252.844301430163
1421478000.0,-2594.93302788057,0,0,-2644,-140.20275836943998,340.54999999995204,93.84778575415993,-245.12805526524102
1421481600.0,-2209.68350758686,0,0,-2646,-97.76443475469999,589.849902517598,181.300000000008,-237.06897534976602
1421485200.0,-1929.86323570851,0,0,-2648,9.31817846898336,681.1,256.396918858236,-228.67833303573101
1421488800.0,-2139.3620233682,0,0,-2650,-173.26487390291405,589.849902517591,314.020811412235,-219.967863395116
1421492400.0,-1984.5800344396398,0,0,-2652,187.575009755277,340.550000000007,350.244704612416,-210.949748807344
1421496000.0,-2721.71671312215,0,0,-2654,-228.680111201112,7.40880888537872e-11,362.6,-201.636601921115
1421499600.0,-2879.535956266789,0,0,-2656,-41.1892128647238,-340.55000000001303,350.2447046124151,-192.04144801447103
1421503200.0,-3068.2234658147,0,0,-2658,47.78333206843221,-589.849902517595,314.020811412234,-182.177706777775
1421506800.0,-3399.39020330434,0,0,-2660,-142.627948617532,-681.1,256.396918858249,-172.05917354506
1421510400.0,-3272.63977424392,0,0,-2662,-40.389871726336004,-589.849902517595,181.30000000000598,-161.69999999999902
1421514000.0,-3069.3373146986,0,0,-2664,-7.52042606921116,-340.550000000081,93.847785754198,-151.11467438351102
1421517600.0,-2689.3473258196,0,0,-2666,116.97067541102,-3.9986542349775e-12,1.06438997621703e-12,-140.31800123062
1421521200.0,-2341.6811057301,0,0,-2668,208.941760689072,340.550000000007,-93.847785754176,-129.325080665005
1421524800.0,-2357.6917759665303,0,0,-2670,21.909608795999397,589.849902517552,-181.299999999987,-118.151287280094
1421528400.0,-2312.61727494268,0,0,-2672,41.491892551850704,681.1,-256.396918858233,-106.81224863630199
1421532000.0,-2438.7683709285293,0,0,-2674,54.726361370643204,589.8499025175599,-314.020811412243,-95.32382340448628
1421535600.0,-2811.42032193239,0,0,-2676,-42.023538133840006,340.55000000002,-350.2447046124151,-83.7020791861563
1421539200.0,-3039.10949267608,0,0,-2678,73.4537773653807,1.13413247883605e-11,-362.6,-71.96327004147209
1421542800.0,-3614.5302225111604,0,0,-2680,-183.61170414225398,-340.55,-350.244704612416,-60.1238137564856
1421546400.0,-3495.7656380016997,0,0,-2682,138.30534480947202,-589.849902517548,-314.020811412246,-48.2002688813751
1421550000.0,-3868.7394330580796,0,0,-2684,-211.03320262803,-681.1,-256.396918858238,-36.209311571809
1421553600.0,-3358.9731567037,0,0,-2686,122.344458079769,-589.849902517602,-181.30000000001,-24.1677122658523
1421557200.0,-3341.02395591745,0,0,-2688,-206.533857934278,-340.550000000026,-93.8477857541818,-12.0923122289654
1421560800.0,-2684.58125344386,0,0,-2690,5.418746556168518,-1.86839953417435e-11,-4.9734376089533e-12,-6.336812397508062e-13
1421564400.0,-2235.88221855578,0,0,-2692,9.62768346118274,340.54999999992697,93.8477857541523,12.092312228961804
1421568000.0,-2015.61182147693,0,0,-2694,-116.929436260361,589.849902517583,181.30000000000095,24.1677122658488
1421571600.0,-1626.4423186054998,0,0,-2696,95.8514509644468,681.1,256.396918858245,36.20931157181
1421575200.0,-1703.99416569043,0,0,-2698,41.9348514983604,589.849902517606,314.020811412231,48.200268881373795
1421578800.0,-2116.15937867675,0,0,-2700,-167.077897045681,340.550000000033,350.244704612414,60.1238137564866
1421582400.0,-2163.20913251459,0,0,-2702,104.227597443989,-5.140543927706621e-11,362.6,71.9632700414731
1421586000.0,-2561.39382680523,0,0,-2704,49.2093893961846,-340.54999999998796,350.2447046124169,83.7020791861529
1421589600.0,-2919.07529764078,0,0,-2706,-32.5700299399266,-589.84990251758,314.020811412238,95.3238234044873
1421593200.0,-3220.0446094314,0,0,-2708,-194.153776925951,-681.1,256.396918858255,106.812248636299
1421596800.0,-2952.67473551646,0,0,-2710,47.7238797210435,-589.84990251761,181.300000000013,118.151287280091
1421600400.0,-2670.69801196284,0,0,-2712,158.679121617958,-340.549999999972,93.84778575416573,129.325080665004
1421604000.0,-2759.48618558264,0,0,-2714,-185.804186813234,-3.3369336448509505e-11,8.882485241689571e-12,140.318001230617
1421607600.0,-2332.86440290755,0,0,-2716,-14.6812915368696,340.549999999981,-93.8477857541685,151.114674383508
1421611200.0,-2151.0559729738,0,0,-2718,-3.3058754913818102,589.849902517576,-181.29999999999802,161.7
1421614800.0,-2048.15070683243,0,0,-2720,75.0870384807423,681.1,-256.396918858228,172.05917354505902
1421618400.0,-2423.14808872833,0,0,-2722,-159.15488661144198,589.849902517574,-314.0208114122389,182.177706777775
1421622000.0,-2467.48118407997,0,0,-2724,74.17207251800009,340.549999999978,-350.244704612418,192.04144801447103
1421625600.0,-2890.12084977092,0,0,-2726,-3.1574516920743902,4.07120070018924e-11,-362.6,201.63660192111303
1421629200.0,-3026.6969021559307,0,0,-2728,181.148053649114,-340.549999999975,-350.244704612418,210.949748807345
1421632800.0,-3422.9045793406603,0,0,-2730,-9.001728805994402,-589.849902517534,-314.02081141225,219.967863395113
1421636400.0,-3369.20764997461,0,0,-2732,71.6109358479025,-681.1,-256.396918858243,228.678333035728
1421640000.0,-3185.5086140058893,0,0,-2734,82.5723131619203,-589.849902517578,-181.29999999999905,237.06897534976602
1421643600.0,-3213.10179708443,0,0,-2736,-287.832066595424,-340.55000000005197,-93.84778575418942,245.128055265238
1421647200.0,-2555.1292537796803,0,0,-2738,-69.9735552097754,-4.80546775552754e-11,-1.27915328744258e-11,252.84430143016
1421650800.0,-1931.21635746792,0,0,-2740,114.17893480131599,340.550000000036,93.84778575418459,260.20692197654097
1421654400.0,-1972.98408508412,0,0,-2742,-269.339607215477,589.8499025175689,181.29999999999401,267.205619613792
1421658000.0,-1766.85773751526,0,0,-2744,-234.185262403932,681.1,256.39691885824,273.830606030427
1421661600.0,-1881.03453732263,0,0,-2746,-318.977866836335,589.849902517582,314.02081141223704,280.072615583888
1421665200.0,-1953.2599688941893,0,0,-2748,-181.97759176604802,340.550000000058,350.244704612412,285.92291825939
1421668800.0,-2137.0264394868,0,0,-2750,-40.99977136641871,-2.20347570635343e-11,362.6,291.37333187964197
1421672400.0,-2623.83753816817,0,0,-2752,-177.94847632897597,-340.549999999962,350.2447046124189,296.416233548349
1421676000.0,-2697.5751461526197,0,0,-2754,31.209374641163997,-589.849902517565,314.02081141224204,301.044570311535
1421679600.0,-2919.573318270769,0,0,-2756,-44.1221061507392,-681.1,256.396918858246,305.251869021726
1421683200.0,-2884.10541903372,0,0,-2758,-26.587761907356,-589.849902517624,181.30000000002,309.032245391237
1421686800.0,-2608.23715005217,0,0,-2760,86.0846519717652,-340.549999999997,93.8477857541733,312.38041222188497
1421690400.0,-2500.48248057672,0,0,-2762,-53.7741673763295,1.4692086510151302e-11,-3.9108431717668795e-12,315.291686799602
1421694000.0,-2046.30522524383,0,0,-2764,153.230563066735,340.549999999956,-93.8477857541609,317.761997443645
1421697600.0,-2261.79519376104,0,0,-2766,-224.13298547981603,589.849902517562,-181.299999999991,319.787889201207
1421701200.0,-2043.68220370022,0,0,-2768,-21.751813521438603,681.1,-256.396918858252,321.366528679475
1421704800.0,-2367.61518716592,0,0,-2770,-195.939986279665,589.849902517589,-314.020811412235,322.495708008394
1421708400.0,-2520.94822721861,0,0,-2772,-62.42737053476561,340.550000000004,-350.244704612416,323.173847928568
1421712000.0,-2516.88411504047,0,0,-2774,296.315884959464,7.00826892154244e-11,-362.6,323.4
1421715600.0,-2921.04065968591,0,0,-2776,222.58019699788701,-340.549999999949,-350.24470461242004,323.173847928568
1421719200.0,-3422.05333549148,0,0,-2778,-62.6783295700397,-589.849902517597,-314.020811412233,322.495708008394
1421722800.0,-3426.526908276531,0,0,-2780,-30.3965180977568,-681.1,-256.396918858249,321.366528679475
1421726400.0,-3210.37952617281,0,0,-2782,22.9824871435821,-589.849902517593,-181.30000000000496,319.787889201207
1421730000.0,-2918.56932262594,0,0,-2784,-17.9335343153954,-340.55000000001,-93.847785754177,317.761997443645
1421733600.0,-2598.8357759054893,0,0,-2786,-128.127462704995,-7.742535976880741e-11,-2.06096281398984e-11,315.291686799602
1421737200.0,-2162.93777012996,0,0,-2788,-121.715968106034,340.55000000001,93.847785754177,312.38041222188497
1421740800.0,-1705.1298678335502,0,0,-2790,4.6879842576155495,589.849902517593,181.30000000000496,309.032245391238
1421744400.0,-1578.09069210951,0,0,-2792,-28.839479989472604,681.1,256.39691885823396,305.251869021727
1421748000.0,-1469.6587376844,0,0,-2794,119.42597807423701,589.849902517597,314.020811412233,301.044570311536
1421751600.0,-1647.2693413746802,0,0,-2796,161.519720464475,340.550000000084,350.24470461241,296.416233548351
1421755200.0,-2130.78785054339,0,0,-2798,13.238817576964399,7.3359251499977e-12,362.6,291.373331879643
1421758800.0,-2602.20269086082,0,0,-2800,-97.82031373262579,-340.550000000004,350.244704612416,285.922918259391
1421762400.0,-2901.55784833424,0,0,-2802,-103.801372812827,-589.849902517551,314.020811412246,280.072615583888
1421766000.0,-2975.4395950795397,0,0,-2804,-20.5671199682155,-681.1,256.396918858252,273.830606030427
1421769600.0,-2840.295640277669,0,0,-2806,107.048642626112,-589.849902517562,181.299999999991,267.205619613792
1421773200.0,-3111.9182246702003,0,0,-2808,-317.4229324009,-340.550000000023,93.84778575418079,260.206921976542
1421776800.0,-2428.46083792108,0,0,-2810,128.694860648768,-1.4678595703380705e-11,3.90725209370565e-12,252.844301430161
1421780400.0,-2449.8254959606797,0,0,-2812,-129.655765471744,340.549999999997,-93.8477857541733,245.128055265238
1421784000.0,-2177.03526159415,0,0,-2814,-8.65413946148141,589.849902517547,-181.299999999984,237.068975349767
1421787600.0,-2172.6122937618397,0,0,-2816,-9.993707939327267,681.1,-256.396918858246,228.67833303573
1421791200.0,-2320.5026005779,0,0,-2818,1.70044492161455,589.8499025176039,-314.020811412231,219.967863395117
1421794800.0,-2587.00036325398,0,0,-2820,31.744592551058396,340.550000000029,-350.244704612414,210.949748807345
1421798400.0,-2708.13055952932,0,0,-2822,274.832838549546,2.20212662567637e-11,-362.6,201.636601921115
1421802000.0,-3400.1401493969897,0,0,-2824,-77.38689279911979,-340.549999999924,-350.244704612422,192.041448014472
1421805600.0,-3511.59335381954,0,0,-2826,36.0996533325056,-589.849902517582,-314.02081141223704,182.177706777776
1421809200.0,-3511.77529591882,0,0,-2828,81.6624493943602,-681.1,-256.39691885824,172.05917354505902
1421812800.0,-3550.3812494501008,0,0,-2830,-110.93134693248301,-589.849902517608,-181.300000000012,161.700000000002
1421816400.0,-3085.56761070572,0,0,-2832,29.715500664993897,-340.550000000036,-93.84778575418459,151.114674383508
1421820000.0,-2576.1978797492898,0,0,-2834,117.48411902003299,4.8068168362046e-11,1.27951239524871e-11,140.318001230617
1421823600.0,-2180.97359127532,0,0,-2836,91.3035423055182,340.549999999985,93.84778575416952,129.325080665006
1421827200.0,-2067.9241332303304,0,0,-2838,-119.22532302800501,589.849902517578,181.29999999999905,118.151287280093
1421830800.0,-1618.82467352713,0,0,-2840,176.86615897832596,681.1,256.396918858243,106.812248636301
1421834400.0,-2003.3340471759695,0,0,-2842,-160.52858451029698,589.849902517611,314.020811412229,95.3238234044875
1421838000.0,-1948.39292406725,0,0,-2844,121.110292134203,340.549999999975,350.244704612418,83.7020791861552
1421841600.0,-2457.85056224419,0,0,-2846,-46.4138322857024,3.67066073635297e-11,362.6,71.9632700414733
1421845200.0,-2890.7340228459,0,0,-2848,-112.55254121483,-340.549999999978,350.244704612418,60.1238137564868
1421848800.0,-2942.7263373308697,0,0,-2850,134.902484893089,-589.849902517574,314.0208114122389,48.200268881373994
1421852400.0,-3377.75142702188,0,0,-2852,-137.25765745195298,-681.1,256.396918858257,36.2093115718124
1421856000.0,-3217.11204718065,0,0,-2854,21.2701430710809,-589.849902517576,181.29999999999802,24.167712265851197
1421859600.0,-2971.10396666789,0,0,-2856,119.505935348964,-340.549999999981,93.8477857541685,12.092312228962
1421863200.0,-2930.27605536002,0,0,-2858,-72.2760553599895,-4.404927791691271e-11,1.17253473591782e-11,1.82223392095931e-12
1421866800.0,-2926.13381307512,0,0,-2860,-300.74371509196,340.549999999972,-93.84778575416573,-12.0923122289629
1421870400.0,-2566.45667518645,0,0,-2862,-88.8388654381939,589.84990251761,-181.300000000013,-24.1677122658499
1421874000.0,-2561.80451305864,0,0,-2864,-86.29828262859091,681.1,-256.39691885824,-36.2093115718088
1421877600.0,-2512.06190067358,0,0,-2866,126.309277102456,589.84990251758,-314.020811412238,-48.2002688813749
1421881200.0,-3091.8328819554804,0,0,-2868,-154.014363586642,340.55000000005504,-350.244704612412,-60.1238137564854
1421884800.0,-3261.62727932642,0,0,-2870,42.9359907149975,5.13919484702956e-11,-362.6,-71.963270041472
1421888400.0,-3546.249956626189,0,0,-2872,100.246827172408,-340.550000000033,-350.244704612414,-83.7020791861561
1421892000.0,-3959.92473214748,0,0,-2874,-86.73019481319159,-589.849902517567,-314.02081141224096,-95.323823404484
1421895600.0,-3831.9593816531,0,0,-2876,88.3497858414423,-681.1,-256.396918858245,-106.8122486363
1421899200.0,-3410.2838023147497,0,0,-2878,357.01738748292604,-589.849902517583,-181.30000000000095,-118.151287280094
1421902800.0,-3538.8156194722997,0,0,-2880,-95.0927530530447,-340.550000000061,-93.84778575419209,-129.325080665003
1421906400.0,-3157.04824375397,0,0,-2882,-134.730242523378,1.8697486148513998e-11,4.97702868701453e-12,-140.318001230618
1421910000.0,-2736.20316003259,0,0,-2884,-135.486271403286,340.550000000026,93.8477857541818,-151.114674383509
1421913600.0,-2410.4743108170896,0,0,-2886,-133.924213334645,589.849902517564,181.299999999992,-161.69999999999902
1421917200.0,-2151.82867719239,0,0,-2888,-29.266422505569896,681.1,256.396918858238,-172.05917354506
1421920800.0,-2139.0854207435,0,0,-2890,29.2215721044246,589.849902517626,314.020811412226,-182.177706777774
1421924400.0,-2282.80418692811,0,0,-2892,110.44255647393999,340.55,350.244704612416,-192.04144801446998
1421928000.0,-2872.5890015639893,0,0,-2894,-139.552399642861,-1.13548155951311e-11,362.6,-201.636601921115
1421931600.0,-3194.88638460689,0,0,-2896,-97.63134041201158,-340.549999999953,350.24470461242004,-210.94974880734298
1421935200.0,-3466.4521695610497,0,0,-2898,-72.65521506062021,-589.8499025175599,314.020811412243,-219.967863395114
1421938800.0,-3418.92877048704,0,0,-2900,134.45264369046,-681.1,256.396918858233,-228.678333035729
1421942400.0,-3766.37862583895,0,0,-2902,-218.759747971594,-589.849902517591,181.30000000000402,-237.06897534976503
1421946000.0,-3586.7126903421204,0,0,-2904,-190.882420831055,-340.550000000007,93.847785754176,-245.128055265239
1421949600.0,-3085.84764410659,0,0,-2906,72.99665732357221,4.0121450417480704e-12,-1.06798105427826e-12,-252.844301430161
1421953200.0,-2901.6077748478997,0,0,-2908,19.8969328828533,340.54999999994703,-93.84778575415821,-260.20692197654
1421956800.0,-2889.42323793327,0,0,-2910,-120.767520837069,589.849902517595,-181.30000000000598,-267.205619613793
1421960400.0,-2815.28929496187,0,0,-2912,-54.1617700732078,681.1,-256.39691885823504,-273.830606030425
1421964000.0,-3043.7217122636,0,0,-2914,-125.478187785075,589.849902517595,-314.020811412234,-280.072615583888
1421967600.0,-3526.58538631804,0,0,-2916,-314.967763446243,340.55000000001303,-350.2447046124151,-285.922918259391
1421971200.0,-3510.45877762526,0,0,-2918,61.5145542543001,8.07626306838276e-11,-362.6,-291.373331879641
1421974800.0,-3785.57577317996,0,0,-2920,121.635164980816,-340.550000000007,-350.244704612416,-296.41623354834996
1421978400.0,-4160.26818587922,0,0,-2922,-33.3529016378564,-589.849902517591,-314.020811412235,-301.044570311536
1421982000.0,-4213.031464174071,0,0,-2924,-46.2826762940936,-681.1,-256.396918858251,-305.251869021726
1421985600.0,-4049.809286220471,0,0,-2926,-43.6271383116281,-589.849902517598,-181.300000000008,-309.032245391238
1421989200.0,-3864.20220974978,0,0,-2928,-189.42401177378602,-340.54999999995204,-93.84778575415993,-312.38041222188497
1421992800.0,-3234.64911737044,0,0,-2930,10.6425694291776,-1.0673196065017899e-11,-2.8410665784580097e-12,-315.291686799602
1421996400.0,-2921.2636376679197,0,0,-2932,-105.899425978447,340.550000000001,93.8477857541743,-317.761997443646
1422000000.0,-2382.15802254967,0,0,-2934,100.479964134004,589.849902517549,181.299999999985,-319.78788920120604
1422003600.0,-2183.5508580851997,0,0,-2936,136.318751736044,681.1,256.396918858232,-321.366528679475
1422007200.0,-2235.65434899113,0,0,-2938,120.970645087463,589.849902517563,314.02081141224204,-322.495708008394
1422010800.0,-2523.14713211266,0,0,-2940,49.232011203471295,340.550000000026,350.244704612414,-323.173847928568
1422014400.0,-2929.41169333444,0,0,-2942,-26.611693334457804,1.80158666184009e-11,362.6,-323.4
1422018000.0,-3427.28104586317,0,0,-2944,-169.801902547029,-340.549999999995,350.2447046124169,-323.173847928568
1422021600.0,-3473.347276826189,0,0,-2946,70.977522287505,-589.849902517545,314.020811412247,-322.495708008394
1422025200.0,-3604.0034227826,0,0,-2948,90.0661870386343,-681.1,256.39691885823896,-321.366528679475
1422028800.0,-3615.0783258640495,0,0,-2950,63.259465854734,-589.849902517567,181.299999999993,-319.78788920120604
1422032400.0,-3527.632188602221,0,0,-2952,-11.1679769127296,-340.550000000032,93.8477857541835,-317.761997443646
1422036000.0,-3288.00438425047,0,0,-2954,-18.7126974508488,-2.53585371717839e-11,6.75011421119427e-12,-315.291686799602
1422039600.0,-3233.9101646772197,0,0,-2956,-212.231966701109,340.549999999921,-93.8477857541506,-312.380412221886
1422043200.0,-2948.10045370513,0,0,-2958,-89.6181108314702,589.84990251758,-181.3,-309.03224539123903
1422046800.0,-2964.043715697949,0,0,-2960,-123.494927817981,681.1,-256.396918858244,-305.251869021726
1422050400.0,-2908.94655836757,0,0,-2962,78.2689208385872,589.849902517609,-314.02081141223,-301.04457031153703
1422054000.0,-3142.95414108224,0,0,-2964,127.15679707848801,340.550000000038,-350.24470461241305,-296.416233548351
1422057600.0,-3699.17228619291,0,0,-2966,-79.19895431322391,-4.47308974470258e-11,-362.6,-291.37333187964197
1422061200.0,-3973.450155789621,0,0,-2968,-28.7325329178247,-340.549999999982,-350.244704612418,-285.922918259391
1422064800.0,-4118.04491545285,0,0,-2970,35.898414060852296,-589.849902517577,-314.0208114122389,-280.072615583888
1422068400.0,-3930.14709242511,0,0,-2972,253.18043246355802,-681.1,-256.396918858242,-273.830606030427
1422072000.0,-3954.3532741678996,0,0,-2974,58.0022479635167,-589.849902517613,-181.300000000015,-267.205619613793
1422075600.0,-3570.96281035219,0,0,-2976,99.6418973784956,-340.549999999978,-93.8477857541674,-260.20692197654
1422079200.0,-3128.0834831527504,0,0,-2978,102.76081827746,-4.00438782785499e-11,-1.06591618439305e-11,-252.844301430163
1422082800.0,-2837.56492797253,0,0,-2980,-46.8346584614351,340.549999999975,93.8477857541667,-245.12805526524102
1422086400.0,-2404.35096296,0,0,-2982,43.5681098721984,589.849902517573,181.299999999996,-237.06897534976503
1422090000.0,-2247.8899051843,0,0,-2984,27.291508993199802,681.1,256.396918858227,-228.67833303573101
1422093600.0,-2240.02997912451,0,0,-2986,62.0671703407928,589.849902517578,314.020811412238,-219.967863395116
1422097200.0,-2507.09740646638,0,0,-2988,1.0576377285664,340.54999999998404,350.2447046124169,-210.949748807344
1422100800.0,-2989.8709006188697,0,0,-2990,-160.834298697799,4.7386548831932896e-11,362.6,-201.636601921115
1422104400.0,-3198.00003871164,0,0,-2992,-23.653295309623104,-340.549999999969,350.2447046124189,-192.04144801447103
1422108000.0,-3546.53708732765,0,0,-2994,-94.53028944449491,-589.849902517608,314.02081141223,-182.177706777775
1422111600.0,-3568.7693610478805,0,0,-2996,23.9928936389398,-681.1,256.396918858244,-172.05917354506
1422115200.0,-3755.6723988122094,0,0,-2998,-187.422496294628,-589.849902517582,181.3,-161.69999999999902
1422118800.0,-3456.78763617704,0,0,-3000,-58.9707475476641,-340.550000000058,93.8477857541911,-151.11467438351102
1422122400.0,-3125.41000460324,0,0,-3002,16.9079966274207,-5.47292193853159e-11,1.45682094766668e-11,-140.31800123062
1422126000.0,-2935.4272729785907,0,0,-3004,-48.8044065594285,340.55000000002997,-93.84778575418294,-129.325080665005
1422129600.0,-2626.53785483731,0,0,-3006,89.0635299252077,589.849902517566,-181.299999999993,-118.151287280094
1422133200.0,-2560.68787401909,0,0,-3008,129.421293475454,681.1,-256.396918858238,-106.81224863630199
1422136800.0,-2681.8065382017608,0,0,-3010,147.688194097382,589.849902517585,-314.02081141223596,-95.3238234044864
1422140400.0,-3017.16992326452,0,0,-3012,88.2268605339849,340.550000000064,-350.24470461241094,-83.70207918615641
1422144000.0,-3435.18614874485,0,0,-3014,13.377121296633199,-1.53602152334938e-11,-362.6,-71.9632700414722
1422147600.0,-4019.85907518671,0,0,-3016,-252.94055681778198,-340.550000000023,-350.244704612414,-60.1238137564857
1422151200.0,-3847.25584373416,0,0,-3018,122.815139077022,-589.849902517562,-314.020811412243,-48.2002688813751
1422154800.0,-3924.07840648482,0,0,-3020,69.6278239452332,-681.1,-256.396918858247,-36.209311571809
1422158400.0,-3457.02621837997,0,0,-3022,360.291396403528,-589.849902517628,-181.30000000002102,-24.167712265852398
1422162000.0,-3423.123450012429,0,0,-3024,47.366647970710794,-340.550000000003,-93.84778575417499,-12.092312228965499
1422165600.0,-2933.57465467804,0,0,-3026,92.4253453219521,8.017544680110849e-12,2.13416656952591e-12,-7.12891394719657e-13
1422169200.0,-2586.97079635423,0,0,-3028,-5.46089433729614,340.54999999995,93.8477857541592,12.092312228961699
1422172800.0,-2448.6372045651,0,0,-3030,-213.954819348493,589.849902517558,181.299999999989,24.1677122658487
1422176400.0,-1966.15784391309,0,0,-3032,92.13592565685093,681.1,256.39691885825,36.2093115718099
1422180000.0,-2038.21331782374,0,0,-3034,43.7156993650581,589.849902517592,314.020811412234,48.2002688813737
1422183600.0,-2050.73673788115,0,0,-3036,234.344743749936,340.55000000001,350.2447046124151,60.1238137564865
1422187200.0,-2664.57179698164,0,0,-3038,-61.1350670231116,-6.74874126727856e-13,362.6,71.9632700414731
1422190800.0,-2997.3838986369897,0,0,-3040,-50.780682435624286,-340.549999999944,350.24470461242106,83.702079186155
1422194400.0,-3071.2303568114808,0,0,-3042,151.274910889389,-589.849902517593,314.020811412234,95.32382340448721
1422198000.0,-3401.0913480335803,0,0,-3044,-39.2005155281239,-681.1,256.39691885825,106.81224863629801
