timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419580800.0,399.768905339386,0,0,0,-24.01518833550289,499.523452902857,124.39999999999701,-200.139359227966
1419584400.0,673.814333325389,0,0,0,122.21351744857401,576.8,175.928167159207,-201.127351282392
1419588000.0,404.289439787815,0,0,0,-108.867085027144,499.5234529028609,215.46712046156898,-201.83404854947102
1419591600.0,322.531977942328,0,0,0,-3.9319049892338,288.400000000015,240.322345580719,-202.25846264917197
1419595200.0,114.549069030065,0,0,0,68.1490690300576,7.34559919091884e-12,248.8,-202.4
1419598800.0,-351.634618183427,0,0,0,-101.29850111500299,-288.399999999974,240.32234558072201,-202.25846264917197
1419602400.0,-272.833675998448,0,0,0,213.056704992327,-499.5234529028711,215.467120461567,-201.83404854947102
1419606000.0,-595.395127518506,0,0,0,6.60405660467166,-576.8,175.928167159215,-201.127351282392
1419609600.0,-420.2560052064529,0,0,0,155.006806924388,-499.523452902881,124.400000000006,-200.139359227966
1419613200.0,-508.157429871983,0,0,0,-85.28015411107921,-288.39999999999196,64.3941784215052,-198.87145418241695
1419616800.0,-384.353930296026,0,0,0,-187.028520870415,-1.356385256809e-11,2.9253523915922402e-12,-197.325409425601
1419620400.0,142.013322411607,0,0,0,113.510888074024,288.39999999999696,-64.3941784215064,-195.503387240908
1419624000.0,202.71087605551602,0,0,0,20.9953590437747,499.52345290285103,-124.399999999995,-193.407935891115
1419627600.0,106.34899204934,0,0,0,-103.480854737031,576.8,-175.928167159215,-191.041986054413
1419631200.0,-11.7158573208495,0,0,0,-107.363343036562,499.523452902868,-215.467120461568,-188.408846725587
1419634800.0,-92.7511369899604,0,0,0,44.683409178815786,288.400000000026,-240.322345580719,-185.512200588083
1419638400.0,-457.473859583398,0,0,0,-26.3177607199678,1.97821059452613e-11,-248.8,-182.35609886345
1419642000.0,-482.825180007198,0,0,0,224.842121218847,-288.399999999991,-240.32234558072102,-178.94495564533298
1419645600.0,-723.0267382844521,0,0,0,167.247376805951,-499.523452902864,-215.467120461568,-175.28354172597
1419649200.0,586.860873802939,1,0,0,-22.252524483549102,-576.8,-175.928167159217,-171.37697792380501
1419652800.0,-980.834098555102,0,0,0,-189.679917730694,-499.523452902854,-124.399999999996,-167.23072792155702
1419656400.0,-578.53270629195,0,0,0,-62.8879372456654,-288.400000000003,-64.3941784215078,-162.850590624774
1419660000.0,-334.77442015702,0,0,0,-176.531728105459,-2.60003593224325e-11,-5.60756709381172e-12,-158.24269205152902
1419663600.0,370.520724559597,0,0,0,171.140022902748,288.399999999986,64.3941784215038,-153.41347676464
1419667200.0,444.044904756798,0,0,0,-31.508849287704802,499.5234529028609,124.39999999999901,-148.369698858357
1419670800.0,666.3469954070598,0,0,0,56.73724076000361,576.8,175.92816715921398,-143.118412512158
1419674400.0,609.829291178273,0,0,0,32.505679938667896,499.523452902874,215.467120461566,-137.66696212483401
1419678000.0,510.440871059097,0,0,0,113.741497521035,288.400000000036,240.322345580718,-132.022972042692
1419681600.0,149.649976068784,0,0,0,27.0443119649924,-5.68671299310396e-13,248.8,-126.194335896208
1419685200.0,-140.10628194386,0,0,0,28.160578035476107,-288.399999999981,240.32234558072102,-120.189205560077
1419688800.0,-487.17331351506897,0,0,0,-89.101001321703,-499.52345290285797,215.46712046157,-114.015979752078
1419692400.0,-350.486227548077,0,0,0,158.068897579413,-576.8,175.928167159213,-107.683292286704
1419696000.0,-477.073685723991,0,0,0,-0.7502328211285229,-499.5234529028609,124.39999999999901,-101.2
1419699600.0,-176.08763375046505,0,0,0,142.493358190506,-288.400000000014,64.3941784215104,-94.5751703624679
1419703200.0,-103.910818582603,0,0,0,-16.0927497851777,-3.84368660767749e-11,8.2897817960312e-12,-87.8180687973946
1419706800.0,257.969893540008,0,0,0,114.90221768382798,288.400000000004,-64.3941784215081,-80.93814572231521
1419710400.0,352.212219054544,0,0,0,51.033789483444785,499.523452902855,-124.39999999999701,-73.9450233317587
1419714000.0,444.409584700531,0,0,0,110.386233999468,576.8,-175.928167159212,-66.8484821397262
1419717600.0,186.514492595202,0,0,0,-37.883392545326295,499.523452902864,-215.467120461568,-59.658447300766795
1419721200.0,-132.984371480551,0,0,0,-128.67705117107,288.39999999999003,-240.32234558072102,-52.38497472875
1419724800.0,-213.733117799463,0,0,0,80.1051192332836,1.1867835455032001e-11,-248.8,-45.0382370327586
1419728400.0,-429.146217669981,0,0,0,137.204637200486,-288.39999999997,-240.32234558072201,-37.628509289774605
1419732000.0,-701.200867847834,0,0,0,43.955860190659294,-499.523452902868,-215.467120461568,-30.166154674057694
1419735600.0,-876.263249443711,0,0,0,-100.87347232118601,-576.8,-175.928167159215,-22.6616099633096
1419739200.0,-652.887296377932,0,0,0,-13.838472533171599,-499.52345290286695,-124.40000000000099,-15.125370941892399
1419742800.0,-314.34869892963,0,0,0,46.013457213436396,-288.400000000024,-64.394178421513,-7.56797772152921
1419746400.0,108.447876780189,0,0,0,108.447876780171,1.47011951667108e-11,3.1706461143183597e-12,-2.4786851214742394e-13
1419750000.0,395.73152886031403,0,0,0,35.369372717287604,288.399999999993,64.3941784215055,7.567977721528
1419753600.0,707.138776265361,0,0,0,68.0899524206261,499.523452902849,124.399999999994,15.125370941891902
1419757200.0,915.539849268313,0,0,0,140.15007214578802,576.8,175.928167159215,22.661609963309804
1419760800.0,782.678203322596,0,0,0,37.5214752841009,499.52345290287,215.467120461567,30.1661546740579
1419764400.0,468.3542130085189,0,0,0,-97.9966418619762,288.400000000001,240.32234558072003,37.6285092897734
1419768000.0,315.73335141648204,0,0,0,21.8951143837002,2.4304342209374398e-11,248.8,45.03823703275739
1419771600.0,-133.83322213881598,0,0,0,-138.140542448269,-288.400000000016,240.322345580719,52.38497472875029
1419775200.0,-214.744388910076,0,0,0,9.653496230449779,-499.523452902862,215.46712046156898,59.658447300767
1419778800.0,-349.072752557685,0,0,0,-15.0494018566276,-576.8,175.928167159217,66.8484821397258
1419782400.0,-306.49757506414,0,0,0,-5.3191454930276505,-499.523452902873,124.40000000000299,73.9450233317576
1419786000.0,-95.29897733255899,0,0,0,47.768698523623506,-288.400000000007,64.3941784215088,80.93814572231541
1419789600.0,250.504893050388,0,0,0,162.686824252992,2.26468841236843e-12,-4.88431412098877e-13,87.8180687973935
1419793200.0,74.0996379093237,0,0,0,-244.481354031623,288.399999999982,-64.3941784215029,94.5751703624675
1419796800.0,625.738010813618,0,0,0,149.414557910747,499.5234529028749,-124.400000000004,101.2
1419800400.0,541.684660656796,0,0,0,33.1295355293046,576.8,-175.928167159213,107.683292286704
1419804000.0,230.51993350008098,0,0,0,-167.552378693307,499.523452902876,-215.467120461566,114.015979752077
1419807600.0,155.11801034316798,0,0,0,-13.1488496362007,288.400000000012,-240.322345580719,120.189205560076
1419811200.0,80.520400236141,0,0,0,203.126064339929,3.95356496480278e-12,-248.8,126.194335896208
1419814800.0,-314.540734559137,0,0,0,82.1586389788967,-288.400000000005,-240.32234558072003,132.022972042691
1419818400.0,-743.787476022757,0,0,0,-166.463864783165,-499.523452902856,-215.46712046157,137.66696212483401
1419822000.0,-722.685514599167,0,0,0,-113.075759952105,-576.8,-175.92816715921902,143.118412512157
1419825600.0,-515.183853872081,0,0,0,-39.6300998275751,-499.523452902863,-124.39999999999901,148.369698858357
1419829200.0,-297.166470576951,0,0,0,-97.7857689200618,-288.40000000001703,-64.3941784215113,153.413476764639
1419832800.0,68.9005772050576,0,0,0,-89.3421148464591,-1.0171818341974e-11,-2.1937832901206e-12,158.24269205152902
1419836400.0,332.322558911622,0,0,0,-183.322210134659,288.4,64.3941784215071,162.850590624774
1419840000.0,807.259201001958,0,0,0,16.1050201775299,499.52345290286905,124.40000000000201,167.23072792155702
1419843600.0,959.665467912724,0,0,0,35.5603228297084,576.8,175.928167159211,171.37697792380501
1419847200.0,959.9478690432021,0,0,0,69.6737539527847,499.523452902882,215.46712046156398,175.28354172597
1419850800.0,662.117193086016,0,0,0,-45.5501081400325,288.399999999994,240.32234558072102,178.94495564533298
1419854400.0,443.2087061982209,0,0,0,12.052607334755699,1.63900717191452e-11,248.8,182.35609886344898
1419858000.0,10.3487045126447,0,0,0,-127.085841656165,-288.399999999994,240.32234558072102,185.512200588083
1419861600.0,9.15780544959711,0,0,0,104.805291165289,-499.52345290285,215.467120461572,188.408846725587
1419865200.0,-123.55270336895,0,0,0,86.2771434174258,-576.8,175.928167159211,191.041986054414
1419868800.0,-268.02162068098096,0,0,0,-86.3061036692288,-499.52345290286905,124.40000000000201,193.407935891115
1419872400.0,-132.28864299525,0,0,0,-103.78620865764299,-288.400000000028,64.3941784215139,195.503387240907
1419876000.0,209.692076708059,0,0,0,12.366667282450097,1.01789589025977e-11,-2.19532331394443e-12,197.325409425601
1419879600.0,419.711423341441,0,0,0,-3.16585241946139,288.399999999989,-64.39417842150449,198.87145418241695
1419883200.0,432.682016024961,0,0,0,-142.580796105868,499.523452902863,-124.39999999999901,200.139359227966
1419886800.0,660.113788783444,0,0,0,58.1146046602608,576.8,-175.92816715920898,201.127351282392
1419890400.0,395.773911502081,0,0,0,-90.11646948867559,499.523452902856,-215.46712046157,201.83404854947102
1419894000.0,318.65021478896597,0,0,0,68.3140977205093,288.400000000005,-240.32234558072003,202.25846264917197
1419897600.0,-83.13155016950459,0,0,0,-36.7315501695334,2.8826578473487606e-11,-248.8,202.4
1419901200.0,-540.049069370725,0,0,0,-213.585186439192,-288.399999999984,-240.32234558072102,202.25846264917197
1419904800.0,-503.96104647962096,0,0,0,9.19547833533746,-499.52345290286,-215.46712046156898,201.83404854947102
1419908400.0,-423.199797073241,0,0,0,128.401018803579,-576.8,-175.928167159213,201.127351282392
1419912000.0,-421.674666414445,0,0,0,2.10942726046789,-499.5234529028749,-124.400000000004,200.139359227966
1419915600.0,-35.9388538420285,0,0,0,117.983870397039,-288.399999999982,-64.3941784215029,198.87145418241695
1419919200.0,277.58740429346,0,0,0,80.2619948678614,-2.25754785174475e-12,-4.868913882750461e-13,197.325409425601
1419922800.0,569.290568451513,0,0,0,20.993002789125303,288.399999999978,64.39417842150189,195.503387240908
1419926400.0,873.64927638002,0,0,0,56.3178875860516,499.523452902857,124.39999999999701,193.407935891115
1419930000.0,965.923543658695,0,0,0,22.153390445068997,576.8,175.928167159212,191.041986054414
1419933600.0,909.725471086551,0,0,0,6.326050996533071,499.523452902862,215.46712046156898,188.408846725587
1419937200.0,677.134965258669,0,0,0,-37.0995809101493,288.400000000016,240.322345580719,185.512200588083
1419940800.0,355.58318804320504,0,0,0,-75.5729108202863,4.126308522783e-11,248.8,182.35609886345
1419944400.0,10.124979429317401,0,0,0,-120.742321796734,-288.400000000001,240.32234558072003,178.94495564533298
1419948000.0,-114.435797993927,0,0,0,-5.66300727861498,-499.523452902854,215.467120461571,175.283541725971
1419951600.0,-216.25699091986,0,0,0,13.2378639971209,-576.8,175.928167159215,171.37697792380501
1419955200.0,-310.55411277561,0,0,0,-102.661387794302,-499.523452902865,124.4,167.23072792155702
1419958800.0,-179.711840343552,0,0,0,-118.556609389838,-288.399999999993,64.39417842150539,162.850590624774
1419962400.0,129.397314672319,0,0,0,-28.8453773791994,-1.46940546060872e-11,3.1691060904945297e-12,158.24269205152999
1419966000.0,165.967561280236,0,0,0,-211.451737062872,288.399999999968,-64.3941784214993,153.41347676464
1419969600.0,483.562050839393,0,0,0,-39.9311009218291,499.52345290286695,-124.40000000000099,148.369698858357
1419973200.0,546.671952562005,0,0,0,2.6817072090572203,576.8,-175.92816715921,143.118412512158
1419976800.0,442.74204316150804,0,0,0,21.0187485953737,499.523452902868,-215.467120461568,137.66696212483401
1419980400.0,141.372628889576,0,0,0,-38.7279975724242,288.40000000002703,-240.322345580718,132.022972042692
1419984000.0,-239.957564498368,0,0,0,-117.351900394563,-1.1874976015655699e-11,-248.8,126.194335896208
1419987600.0,-332.21290416784,0,0,0,76.3202358527942,-288.39999999999003,-240.32234558072102,120.189205560077
1419991200.0,-551.352635818866,0,0,0,49.6219577934762,-499.523452902847,-215.467120461572,114.015979752077
1419994800.0,-605.8240573790059,0,0,0,39.2208174935017,-576.8,-175.928167159212,107.683292286704
1419998400.0,-664.9030158848091,0,0,0,-142.179562981936,-499.5234529028711,-124.40000000000299,101.2
1420002000.0,-291.506313670044,0,0,0,-33.2873056110007,-288.400000000004,-64.3941784215081,94.57517036246858
1420005600.0,37.1636481894763,0,0,0,-50.6544206078847,-2.71305613604296e-11,-5.851320792714008e-12,87.818068797394
1420009200.0,214.156218147547,0,0,0,-219.576105996292,288.400000000014,64.3941784215104,80.93814572231521
1420012800.0,504.78058837453796,0,0,0,-193.08788786008,499.5234529028609,124.39999999999901,73.9450233317587
1420016400.0,767.755621519524,0,0,0,-51.8210277794119,576.8,175.928167159208,66.8484821397269
1420020000.0,852.837915264304,0,0,0,78.1888945990963,499.523452902874,215.467120461566,59.6584473007675
1420023600.0,532.446355131583,0,0,0,-48.6609651778963,288.400000000009,240.32234558072003,52.3849747287501
1420027200.0,180.17756796230802,0,0,0,-113.660669070451,5.61530738686713e-13,248.8,45.0382370327587
1420030800.0,10.637014192836801,0,0,0,21.0861593223211,-288.39999999998,240.32234558072201,37.628509289773895
1420034400.0,-185.939851152514,0,0,0,67.95032661473661,-499.523452902874,215.467120461566,30.166154674057
1420038000.0,-422.50309916566397,0,0,0,-44.2928762881872,-576.8,175.92816715921398,22.6616099633096
1420041600.0,-362.130433449171,0,0,0,-2.13235148819178,-499.52345290287803,124.400000000005,15.1253709418931
1420045200.0,-145.861504608806,0,0,0,70.57633924816979,-288.400000000015,64.3941784215106,7.567977721528519
1420048800.0,-197.69192604947,0,0,0,-197.691926049465,-6.77978411585792e-12,1.4622141886489701e-12,-4.4641388522705503e-13
1420052400.0,115.803297443941,0,0,0,-100.63454641302602,288.400000000003,-64.3941784215078,-7.56797772152797
1420056000.0,395.161303626794,0,0,0,35.1632216658268,499.523452902854,-124.399999999996,-15.125370941891198
1420059600.0,459.454091205369,0,0,0,81.2438683278845,576.8,-175.928167159207,-22.6616099633091
1420063200.0,161.091014694268,0,0,0,-92.79916307297009,499.523452902864,-215.467120461568,-30.1661546740579
1420066800.0,-71.9994076924323,0,0,0,-82.44855282195991,288.40000000002004,-240.322345580719,-37.6285092897733
1420070400.0,-291.032625485028,0,0,0,2.80561154771675,1.29980374930291e-11,-248.8,-45.038237032758104
1420074000.0,-590.276172713311,0,0,0,-9.16885240384196,-288.39999999999696,-240.32234558072003,-52.3849747287509
1420077600.0,-792.060670114332,0,0,0,-17.4116494491295,-499.523452902868,-215.467120461568,-59.658447300767
1420081200.0,-654.170268235637,0,0,0,165.406381063304,-576.8,-175.928167159215,-66.8484821397251
1420084800.0,-724.5663886932042,0,0,0,-26.6979124585546,-499.523452902884,-124.400000000007,-73.94502333175821
1420088400.0,-362.11212159903397,0,0,0,71.6202025447854,-288.39999999999696,-64.3941784215064,-80.938145722316
1420092000.0,-201.67684247833301,0,0,0,-113.858773680916,-1.9216290870200305e-11,-4.14442889086845e-12,-87.8180687973935
1420095600.0,256.915889829264,0,0,0,-1.30311822976683,288.39999999999196,64.3941784215052,-94.57517036246679
1420099200.0,402.44097463617004,0,0,0,-120.282478266673,499.52345290284796,124.399999999994,-101.2
1420102800.0,586.111267095684,0,0,0,-58.9336077768266,576.8,175.928167159215,-107.683292286704
1420106400.0,723.235327479558,0,0,0,122.260733867197,499.5234529028711,215.467120461567,-114.015979752077
1420110000.0,419.658655111166,0,0,0,11.125515090492597,288.400000000031,240.322345580718,-120.189205560076
1420113600.0,75.6498491947809,0,0,0,-46.95581490900349,-7.35273975154253e-12,248.8,-126.194335896208
1420117200.0,-355.191291588283,0,0,0,-175.090665126326,-288.399999999987,240.32234558072102,-132.022972042692
1420120800.0,-217.980288479724,0,0,0,203.743006086402,-499.5234529028609,215.46712046156898,-137.66696212483401
1420124400.0,-584.502137845636,0,0,0,-40.5118924926964,-576.8,175.928167159217,-143.118412512157
1420128000.0,-442.70574067452105,0,0,0,80.78741108669641,-499.523452902857,124.39999999999701,-148.369698858357
1420131600.0,-174.392081908601,0,0,0,203.02721643453705,-288.400000000008,64.394178421509,-153.41347676464
1420135200.0,52.208410920956496,0,0,0,210.45110297251,-3.1652797624542696e-11,6.8266435930879295e-12,-158.24269205152902
1420138800.0,-9.33735426796466,0,0,0,-70.4925852216698,288.399999999981,-64.3941784215026,-162.85059062477302
1420142400.0,288.453544949766,0,0,0,80.5608199684634,499.52345290285797,-124.399999999998,-167.23072792155799
1420146000.0,320.35609632252397,0,0,0,90.8612414055411,576.8,-175.928167159213,-171.376977923804
1420149600.0,-0.503080332424418,0,0,0,-109.275871047766,499.52345290287695,-215.467120461566,-175.28354172597
1420153200.0,-293.26714450339404,0,0,0,-162.399843277323,288.399999999985,-240.32234558072102,-178.94495564533298
1420156800.0,-386.199313170276,0,0,0,44.956785693169,5.0837670027998886e-12,-248.8,-182.35609886345
1420160400.0,-807.261574330744,0,0,0,-93.02702816196371,-288.399999999976,-240.32234558072201,-185.512200588083
1420164000.0,655.872207611728,1,0,0,26.0530843322307,-499.523452902855,-215.46712046157,-188.408846725587
1420167600.0,-912.3189029184532,0,0,0,31.4512502951756,-576.8,-175.92816715921398,-191.041986054414
1420171200.0,-829.387878482953,0,0,0,-12.0564896889748,-499.523452902863,-124.4,-193.407935891115
1420174800.0,-401.88244255634004,0,0,0,146.41512310609698,-288.400000000018,-64.3941784215116,-195.503387240907
1420178400.0,-247.724131328324,0,0,0,-50.3987219026696,-4.408930437888521e-11,-9.50885829530741e-12,-197.325409425601
1420182000.0,167.306670753048,0,0,0,13.383946513959401,288.399999999999,64.39417842150691,-198.87145418241798
1420185600.0,279.293117332897,0,0,0,-144.490976341985,499.523452902852,124.399999999995,-200.139359227966
1420189200.0,638.498261244282,0,0,0,86.89744536746291,576.8,175.928167159211,-201.127351282392
1420192800.0,568.356520954407,0,0,0,55.1999961394438,499.52345290286695,215.467120461568,-201.83404854947102
1420196400.0,282.601220637327,0,0,0,-43.862662294216896,288.399999999995,240.32234558072102,-202.25846264917197
1420200000.0,-77.979662586259,0,0,0,-124.379662586276,1.75202737571423e-11,248.8,-202.4
1420203600.0,-252.37891093296105,0,0,0,-2.04279386454658,-288.39999999996496,240.32234558072201,-202.25846264917197
1420207200.0,-611.1528634922702,0,0,0,-125.26248250150199,-499.523452902865,215.467120461568,-201.83404854947102
1420210800.0,-503.6656199934129,0,0,0,98.3335641297637,-576.8,175.928167159216,-201.127351282392
1420214400.0,-490.839978407125,0,0,0,84.4228337237085,-499.52345290287,124.40000000000201,-200.139359227966
1420218000.0,-398.07622547654404,0,0,0,24.8010502843667,-288.400000000001,64.3941784215073,-198.87145418241798
1420221600.0,-51.740442714463214,0,0,0,145.584966711131,9.04875686460056e-12,-1.95156961504215e-12,-197.325409425601
1420225200.0,-22.0132800005203,0,0,0,-50.5157143380965,288.399999999988,-64.3941784215043,-195.503387240908
1420228800.0,206.418845274096,0,0,0,24.703328262358397,499.523452902846,-124.399999999993,-193.407935891115
1420232400.0,162.076868881805,0,0,0,-47.752977904567395,576.8,-175.92816715921398,-191.041986054414
1420236000.0,63.9366638316223,0,0,0,-31.7108218840971,499.523452902873,-215.467120461567,-188.408846725587
1420239600.0,-20.560140679949697,0,0,0,116.874405488847,288.400000000006,-240.32234558072003,-185.512200588083
1420243200.0,-355.00334288580706,0,0,0,76.1527559776138,2.99567805114847e-11,-248.8,-182.35609886345
1420246800.0,-754.602489429675,0,0,0,-46.935188203638496,-288.399999999983,-240.32234558072102,-178.94495564533298
1420250400.0,-751.273193468776,0,0,0,139.000921621623,-499.5234529028589,-215.46712046156898,-175.28354172597
1420254000.0,-1008.4365563184697,0,0,0,-84.33141123545009,-576.8,-175.928167159213,-171.37697792380501
1420257600.0,-878.6423033032901,0,0,0,-87.48812247887459,-499.5234529028589,-124.399999999998,-167.23072792155702
1420261200.0,-638.523857864645,0,0,0,-122.87908881838499,-288.399999999983,-64.3941784215031,-162.85059062477302
1420264800.0,-125.183420049309,0,0,0,33.0592720022644,-3.61750338886559e-11,-7.801966393461849e-12,-158.24269205152902
1420268400.0,70.1178618258724,0,0,0,-129.262839830966,288.399999999977,64.3941784215017,-153.41347676464
1420272000.0,525.456054067737,0,0,0,49.9023000232412,499.523452902856,124.39999999999701,-148.369698858357
1420275600.0,441.241559864476,0,0,0,-168.36819478258002,576.8,175.928167159212,-143.118412512157
1420279200.0,608.245669964438,0,0,0,30.9220587248409,499.523452902863,215.46712046156898,-137.66696212483401
1420282800.0,238.856217268932,0,0,0,-157.843156269138,288.400000000045,240.322345580717,-132.022972042693
1420286400.0,3.6617416831799705,0,0,0,-118.943922420589,-2.3181280732001e-11,248.8,-126.194335896208
1420290000.0,-282.940008629992,0,0,0,-114.673148650665,-288.399999999972,240.32234558072201,-120.189205560077
1420293600.0,-218.039981392202,0,0,0,180.032330801157,-499.523452902853,215.467120461571,-114.015979752078
1420297200.0,-485.935965182977,0,0,0,22.6191599445125,-576.8,175.928167159215,-107.683292286704
1420300800.0,-607.792724634406,0,0,0,-131.469271731542,-499.523452902866,124.40000000000099,-101.2
1420304400.0,-360.703945192161,0,0,0,-42.122953251205104,-288.399999999994,64.3941784215057,-94.5751703624679
1420308000.0,-215.817292605303,0,0,0,-127.99922380786998,-4.86115406429983e-11,1.04841810956813e-11,-87.8180687973947
1420311600.0,277.30851067834,0,0,0,134.24083482214598,288.400000000023,-64.39417842151279,-80.93814572231591
1420315200.0,244.346203984525,0,0,0,-56.832225586572505,499.52345290285,-124.399999999995,-73.9450233317581
1420318800.0,360.916929441886,0,0,0,26.893578740822395,576.8,-175.92816715921,-66.8484821397263
1420322400.0,164.980434910861,0,0,0,-59.4174502296724,499.52345290286905,-215.467120461567,-59.6584473007682
1420326000.0,-36.204745112116896,0,0,0,-31.897424802645197,288.399999999999,-240.32234558072003,-52.3849747287508
1420329600.0,-201.442221457494,0,0,0,92.39601557527521,-1.07447739776586e-11,-248.8,-45.038237032758
1420333200.0,-646.0671661891259,0,0,0,-79.7163113186677,-288.39999999996104,-240.322345580723,-37.628509289774605
1420336800.0,-717.1724721397818,0,0,0,27.9842558987204,-499.52345290288,-215.46712046156503,-30.166154674057804
1420340400.0,-870.355636433659,0,0,0,-94.9658593111335,-576.8,-175.928167159217,-22.66160996330889
1420344000.0,-635.6497545945559,0,0,0,3.39906925021115,-499.523452902872,-124.40000000000299,-15.125370941892399
1420347600.0,-228.562960051342,0,0,0,131.7991960917,-288.400000000005,-64.39417842150829,-7.5679777215292585
1420351200.0,173.72506880465,0,0,0,173.72506880464402,4.52652060048738e-12,9.762468146682221e-13,-2.97442214576909e-13
1420354800.0,382.626809996307,0,0,0,22.264653853255602,288.400000000013,64.3941784215102,7.56797772152867
1420358400.0,579.258084461751,0,0,0,-59.790739382977286,499.523452902844,124.399999999992,15.125370941891902
1420362000.0,628.801483043022,0,0,0,-146.588294079495,576.8,175.928167159208,22.6616099633083
1420365600.0,673.711103215258,0,0,0,-71.4456248232407,499.5234529028749,215.467120461566,30.166154674057196
1420369200.0,669.980334563028,0,0,0,103.629479692524,288.40000000001,240.32234558072003,37.628509289774
1420372800.0,422.658751007508,0,0,0,128.820513974749,1.69173277668382e-12,248.8,45.03823703275739
1420376400.0,-15.161545166519597,0,0,0,-19.468865475982398,-288.400000000007,240.32234558072003,52.3849747287502
1420380000.0,-205.120225156293,0,0,0,19.2776599842473,-499.523452902873,215.467120461566,59.6584473007663
1420383600.0,-220.65957700993,0,0,0,113.36377369112499,-576.8,175.92816715921902,66.8484821397257
1420387200.0,-348.701916557873,0,0,0,-47.523486986757796,-499.52345290287803,124.400000000005,73.9450233317575
1420390800.0,-129.336058391546,0,0,0,13.7316174646434,-288.400000000015,64.3941784215109,80.93814572231541
1420394400.0,154.48534188635202,0,0,0,66.6672730889644,-7.90998615385503e-12,1.70596788755126e-12,87.81806879739409
1420398000.0,294.775636146898,0,0,0,-23.805355794063892,288.40000000000197,-64.3941784215076,94.5751703624674
1420401600.0,422.472495558296,0,0,0,-53.8509573445509,499.523452902837,-124.39999999999,101.19999999999901
1420405200.0,474.638591125513,0,0,0,-33.916534001974,576.8,-175.928167159216,107.683292286704
1420408800.0,319.129197163843,0,0,0,-78.94311502955071,499.523452902881,-215.46712046156503,114.015979752077
1420412400.0,247.095993495052,0,0,0,78.8291335156742,288.400000000021,-240.322345580719,120.189205560076
1420416000.0,-186.658224434968,0,0,0,-64.0525603311901,1.4128239531026198e-11,-248.8,126.194335896208
1420419600.0,-393.08068531167504,0,0,0,3.6186882263508906,-288.399999999996,-240.32234558072003,132.022972042691
1420423200.0,-491.0742825885469,0,0,0,86.24932865105379,-499.52345290286695,-215.467120461568,137.66696212483401
1420426800.0,-580.083329996123,0,0,0,29.5264246509415,-576.8,-175.928167159221,143.118412512157
1420430400.0,-492.73829154667,0,0,0,-17.1845375021805,-499.523452902852,-124.399999999995,148.369698858357
1420434000.0,-291.03852670707,0,0,0,-91.6578250501704,-288.400000000026,-64.3941784215135,153.41347676464
1420437600.0,250.715466628684,0,0,0,92.47277457717958,-2.03464929081974e-11,-4.38818258977074e-12,158.24269205152902
1420441200.0,520.979187439352,0,0,0,5.33441839308315,288.399999999991,64.394178421505,162.85059062477302
1420444800.0,840.783820527227,0,0,0,49.6296397028057,499.523452902864,124.4,167.23072792155702
1420448400.0,873.060575934392,0,0,0,-51.0445691486271,576.8,175.92816715921398,171.37697792380501
1420452000.0,853.3956700357678,0,0,0,-36.878445054653,499.52345290288696,215.46712046156296,175.28354172597
1420455600.0,585.705735728041,0,0,0,-121.96156549798799,288.399999999975,240.32234558072201,178.94495564533298
1420459200.0,419.550101391732,0,0,0,-11.605997471744098,2.65647462853687e-11,248.8,182.35609886344898
1420462800.0,245.50731360373402,0,0,0,108.072767434916,-288.399999999986,240.32234558072102,185.512200588083
1420466400.0,-230.992463548935,0,0,0,-135.34497783323,-499.5234529028609,215.46712046156898,188.408846725587
1420470000.0,-123.002182400521,0,0,0,86.8276643858527,-576.8,175.928167159213,191.041986054414
1420473600.0,-119.840114169045,0,0,0,61.8754028427003,-499.52345290285797,124.399999999998,193.407935891115
1420477200.0,94.7739252945981,0,0,0,123.276359632212,-288.400000000037,64.3941784215161,195.503387240907
1420480800.0,81.9362316124133,0,0,0,-115.38917781316201,-3.278299966253989e-11,7.07039729199022e-12,197.325409425601
1420484400.0,375.2364763028089,0,0,0,-47.6407994580863,288.39999999998,-64.3941784215024,198.87145418241695
1420488000.0,612.626186115707,0,0,0,37.363373984880795,499.52345290285797,-124.399999999998,200.139359227966
1420491600.0,510.816516623989,0,0,0,-91.1826674991911,576.8,-175.928167159213,201.127351282392
1420495200.0,611.3759939898159,0,0,0,125.485612999053,499.5234529028609,-215.46712046156898,201.83404854947102
1420498800.0,487.290342799864,0,0,0,236.95422573142704,288.399999999986,-240.32234558072102,202.25846264917197
1420502400.0,121.791418010096,0,0,0,168.191418010057,3.90012530397111e-11,-248.8,202.4
1420506000.0,-327.386436714148,0,0,0,-0.922553782623376,-288.399999999975,-240.32234558072201,202.25846264917197
1420509600.0,-422.94475721838796,0,0,0,90.2117675965667,-499.523452902855,-215.46712046157,201.83404854947102
1420513200.0,-425.46933161063,0,0,0,126.131484266192,-576.8,-175.92816715921398,201.127351282392
1420516800.0,-284.231853895827,0,0,0,139.55223977907,-499.523452902864,-124.4,200.139359227966
1420520400.0,-151.485256103291,0,0,0,2.43746813585774,-288.400000000048,-64.3941784215187,198.87145418241798
1420524000.0,349.54769420966005,0,0,0,152.222284784034,2.0355061580945895e-11,4.3900306183593395e-12,197.325409425601
1420527600.0,505.081649123461,0,0,0,-43.2159165389152,288.399999999969,64.3941784214998,195.503387240907
