timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,1187.9487315528,0,0,1266,12.955002227602401,183.000000000006,-244.186048885876,-29.820221788930997
1421280000.0,982.034003784245,0,0,1267,3.52636159083767,3.55404926008466e-13,-252.8,-35.692357806592796
1421283600.0,806.557445657419,0,0,1268,7.25806937771125,-182.999999999969,-244.18604888588,-41.5145748344437
1421287200.0,667.1497755736921,0,0,1269,-18.674974588984398,-316.96529778511103,-218.931222076704,-47.2787299755089
1421290800.0,653.375460127874,0,0,1270,-18.8911840505534,-366.0,-178.756594283965,-52.9767615376081
1421294400.0,769.736325037684,0,0,1271,0.7023231311712951,-316.96529778511297,-126.400000000005,-58.600700308369596
1421298000.0,879.065828155955,0,0,1272,-80.3620365412287,-183.000000000009,-65.4294546019208,-64.14268070088671
1421301600.0,1224.8767437678,0,0,1273,21.471695522258198,-4.30110661818021e-12,-1.4854094987376498e-12,-69.5949517544561
1421305200.0,1438.26421358055,0,0,1274,-9.21535304637567,183.000000000002,65.4294546019179,-74.94988797499829
1421308800.0,1673.11206853939,0,0,1275,34.9467707543082,316.965297785088,126.39999999999,-80.1999999999997
1421312400.0,1722.73733469502,0,0,1276,-12.6813145158826,366.0,178.756594283963,-85.3379450730601
1421316000.0,1755.0288555767902,0,0,1277,32.4888730283786,316.965297785115,218.931222076703,-90.3565373134046
1421319600.0,1605.95929405626,0,0,1278,-3.9779970636413,183.00000000001305,244.186048885875,-95.24875776598972
1421323200.0,1436.63950558178,0,0,1279,4.84726979991277,8.24680831035195e-12,252.8,-100.00776421814
1421326800.0,1239.78135756456,0,0,1280,3.22220944769706,-182.999999999998,244.186048885877,-104.626900769011
1421330400.0,1081.18385129039,0,0,1281,7.31763413724486,-316.965297785107,218.931222076705,-109.099707138455
1421334000.0,989.322393069644,0,0,1282,7.985726487999622,-366.0,178.75659428396702,-113.419927702322
1421337600.0,987.6663187068492,0,0,1283,12.813136733454199,-316.965297785096,126.399999999995,-117.581520241504
1421341200.0,1044.75779206664,0,0,1284,-0.0929981427323814,-183.00000000001597,65.4294546019234,-121.578664392531
1421344800.0,1143.02616802662,0,0,1285,-16.5680621854974,-1.2192510002523699e-11,4.21074662382239e-12,-125.405769787871
1421348400.0,1260.93004833652,0,0,1286,-13.5830131869825,182.999999999995,-65.4294546019153,-129.057483874573
1421352000.0,1352.9771169258,0,0,1287,7.9405185409822,316.965297785105,-126.4,-132.528699400286
1421355600.0,1348.10869485067,0,0,1288,8.679850690849591,366.0,-178.756594283961,-135.814561556217
1421359200.0,2125.84178523302,1,0,1289,1.18181666011104,316.965297785119,-218.931222076701,-138.910474767024
1421362800.0,1081.1155058360198,0,0,1290,-5.88633615998149,183.00000000001896,-244.186048885874,-141.812109118139
1421366400.0,875.848081004931,0,0,1291,-17.836512583536802,1.61382116946954e-11,-252.8,-144.515406411548
1421370000.0,701.687189091016,0,0,1292,-16.1101761815711,-182.999999999991,-244.186048885877,-147.01658584154399
1421373600.0,555.937863648213,0,0,1293,-51.8534672074472,-316.965297785103,-218.931222076707,-149.31214928253004
1421377200.0,566.1859302520792,0,0,1294,-31.658589282500202,-366.0,-178.756594283959,-151.398886181462
1421380800.0,699.370779236315,0,0,1295,1.0099550695089698,-316.9652977851,-126.39999999999701,-153.273878048097
1421384400.0,897.675654523033,0,0,1296,5.039611661747911,-183.000000000023,-65.429454601926,-154.934502536766
1421388000.0,1133.06033627505,0,0,1297,-7.561226610957251,-2.00839133868672e-11,-6.936083748907139e-12,-156.378437113964
1421391600.0,1404.68471695564,0,0,1298,15.8589246603631,182.99999999998798,65.42945460191261,-157.603662306619
1421395200.0,1601.19945435702,0,0,1299,17.4426210984329,316.96529778510103,126.399999999998,-158.608464526511
1421398800.0,1702.6994240061802,0,0,1300,17.334268189098403,366.0,178.756594283959,-159.391438466876
1421402400.0,1671.69473062216,0,0,1301,-5.25030017180379,316.96529778512297,218.93122207669998,-159.951489067861
1421406000.0,1569.2951423585598,0,0,1302,0.39692652075013896,182.99999999999,244.186048885877,-160.287833048059
1421409600.0,1377.52567520128,0,0,1303,-17.874324798739107,2.4029615079038895e-11,252.8,-160.4
1421413200.0,1202.78050977981,0,0,1304,-2.1177060580243103,-182.99999999998505,244.186048885878,-160.287833048059
1421416800.0,1029.51312341763,0,0,1305,-17.501311806115,-316.965297785099,218.931222076708,-159.951489067861
1421420400.0,989.204294343224,0,0,1306,29.839138526139802,-366.0,178.756594283961,-159.391438466876
1421424000.0,955.501167206844,0,0,1307,-2.32507048154105,-316.965297785104,126.4,-158.608464526511
1421427600.0,1042.56762961296,0,0,1308,9.74183731767603,-183.00000000003,65.4294546019287,-157.603662306619
1421431200.0,1163.52122357087,0,0,1309,10.8996606848288,1.36340658349008e-11,-4.708595414020389e-12,-156.378437113964
1421434800.0,1298.86930342101,0,0,1310,26.233260559705,182.99999999998101,-65.42945460191,-154.934502536767
1421438400.0,1335.79205132624,0,0,1311,-12.499368410765399,316.965297785097,-126.399999999995,-153.273878048097
1421442000.0,1362.49343821569,0,0,1312,14.648918681105304,366.0,-178.75659428395699,-151.398886181462
1421445600.0,1225.38090734627,0,0,1313,-36.3410190796286,316.965297785127,-218.931222076698,-149.31214928253098
1421449200.0,1078.09539523625,0,0,1314,-27.7019700363278,182.999999999997,-244.186048885877,-147.01658584154399
1421452800.0,912.0903991177588,0,0,1315,-5.594194470683268,-9.688364142729063e-12,-252.8,-144.515406411548
1421456400.0,749.261532470616,0,0,1316,2.25969047461254,-182.999999999978,-244.186048885879,-141.81210911814
1421460000.0,654.2895375029768,0,0,1317,12.0965321318054,-316.965297785095,-218.931222076709,-138.910474767024
1421463600.0,596.649445059212,0,0,1318,-40.7793991006197,-366.0,-178.75659428395196,-135.814561556217
1421467200.0,721.0477196716,0,0,1319,-22.058283143003997,-316.965297785108,-126.40000000000201,-132.528699400286
1421470800.0,925.904621302415,0,0,1320,-16.6084402210932,-183.0,-65.4294546019174,-129.057483874573
1421474400.0,1226.66665551342,0,0,1321,31.072425301338395,-3.58667201555542e-11,-1.23867579990766e-11,-125.405769787873
1421478000.0,1452.6208289700598,0,0,1322,3.77003876071216,182.999999999974,65.4294546019074,-121.578664392531
1421481600.0,1634.7479947142301,0,0,1323,-14.0357828293853,316.965297785114,126.400000000005,-117.581520241504
1421485200.0,1719.27314617909,0,0,1324,-36.0635204025462,366.0,178.756594283955,-113.419927702323
1421488800.0,1753.9907859148498,0,0,1325,2.19397319149237,316.96529778511,218.931222076704,-109.099707138456
1421492400.0,1645.4400826017902,0,0,1326,-3.11906551507943,183.000000000004,244.186048885876,-104.626900769011
1421496000.0,1475.8397039100198,0,0,1327,-3.95253187187853,3.9812421847725896e-11,252.8,-100.007764218141
1421499600.0,1285.9841271386001,0,0,1328,-7.95316398127429,-183.00000000000702,244.186048885876,-95.24875776598972
1421503200.0,1129.5124179679801,0,0,1329,-11.096969010206196,-316.965297785112,218.931222076704,-90.3565373134046
1421506800.0,1061.21117598476,0,0,1330,3.79252677385211,-366.0,178.756594283964,-85.3379450730601
1421510400.0,1091.48331304737,0,0,1331,31.248610832473698,-316.965297785112,126.400000000004,-80.1999999999997
1421514000.0,1186.06449432287,0,0,1332,46.5849276959829,-183.000000000043,65.4294546019339,-74.94988797500041
1421517600.0,1259.10694039536,0,0,1333,-4.29810785017955,-2.14874093378617e-12,7.420788361491048e-13,-69.5949517544571
1421521200.0,1402.42465900687,0,0,1334,14.9967943096717,183.000000000004,-65.42945460191861,-64.1426807008868
1421524800.0,1490.59696842009,0,0,1335,23.6323709433575,316.965297785089,-126.399999999991,-58.60070030837071
1421528400.0,1507.0248413573001,0,0,1336,36.758197178866794,366.0,-178.756594283953,-52.976761537609214
1421532000.0,1391.50369335879,0,0,1337,3.74834762591334,316.965297785093,-218.93122207671001,-47.278729975509
1421535600.0,1249.62803587075,0,0,1338,14.3286595910626,183.000000000011,-244.186048885875,-41.5145748344449
1421539200.0,1070.27280690196,0,0,1339,19.7651647085478,6.09444262595792e-12,-252.8,-35.69235780659289
1421542800.0,902.9882656137539,0,0,1340,19.994536288561303,-183.0,-244.186048885876,-29.820221788930997
1421546400.0,805.0405760162579,0,0,1341,23.843475372715503,-316.965297785087,-218.931222076712,-23.9063794946585
1421550000.0,802.040246649801,0,0,1342,22.7559429007274,-366.0,-178.756594283956,-17.9591019669702
1421553600.0,920.5979385332179,0,0,1343,32.9499433296047,-316.965297785116,-126.400000000007,-11.9867070112638
1421557200.0,1101.86464621384,0,0,1344,12.2916483776979,-183.000000000014,-65.4294546019227,-5.9975475619234695
1421560800.0,1356.98759364107,0,0,1345,11.987593641087502,-1.0040144318129696e-11,-3.46741596123385e-12,-3.14293354533177e-13
1421564400.0,1603.27571977419,0,0,1346,2.84871761040521,182.999999999961,65.42945460190211,5.9975475619217
1421568000.0,1784.34975319008,0,0,1347,-18.002251606289,316.96529778510603,126.40000000000099,11.986707011262
1421571600.0,1881.7852604641198,0,0,1348,-28.930435786809,366.0,178.756594283961,17.9591019669707
1421575200.0,1938.6240989096304,0,0,1349,29.8211995531498,316.96529778511797,218.931222076702,23.906379494657894
1421578800.0,1769.69827875474,0,0,1350,-37.307991920081705,183.00000000001802,244.186048885875,29.820221788931494
1421582400.0,1622.77744997043,0,0,1351,-16.7149078361354,-2.76235365958101e-11,252.8,35.6923578065934
1421586000.0,1491.17359381492,0,0,1352,36.4729700945937,-182.99999999999298,244.186048885877,41.5145748344432
1421589600.0,1319.06778335562,0,0,1353,16.8231290885121,-316.965297785104,218.931222076706,47.2787299755095
1421593200.0,1203.2333839359198,0,0,1354,-16.499971885652002,-366.0,178.756594283968,52.9767615376076
1421596800.0,1225.9964157399302,0,0,1355,2.9610132166733902,-316.96529778512,126.400000000009,58.600700308369
1421600400.0,1313.1084436814199,0,0,1356,10.5363083786089,-182.99999999998505,65.4294546019114,64.1426807008862
1421604000.0,1395.19821979761,0,0,1357,-31.3967319568361,-1.7931547702473107e-11,6.1927530863185995e-12,69.5949517544555
1421607600.0,1545.1174443601901,0,0,1358,-5.402989012882769,182.99999999999,-65.42945460191339,74.9498879749988
1421611200.0,1621.73679184629,0,0,1359,-8.02850593881408,316.965297785102,-126.399999999998,80.2000000000001
1421614800.0,1624.34292519305,0,0,1360,-8.23842559605808,366.0,-178.756594283949,85.3379450730596
1421618400.0,1575.9014386917402,0,0,1361,26.510825669944897,316.96529778510103,-218.931222076707,90.356537313405
1421622000.0,1345.63118378483,0,0,1362,-50.4315250952697,182.99999999998798,-244.186048885878,95.24875776599009
1421625600.0,1207.91098495564,0,0,1363,-2.29677926251931,2.18772493946449e-11,-252.8,100.00776421814
1421629200.0,1055.8803237720301,0,0,1364,14.4394718888873,-182.999999999986,-244.186048885878,104.626900769011
1421632800.0,940.074289378625,0,0,1365,1.87110210196397,-316.9652977850791,-218.93122207671504,109.099707138455
1421636400.0,946.8033720239572,0,0,1366,12.140038605595,-366.0,-178.75659428396,113.419927702322
1421640000.0,1083.36155971927,0,0,1367,42.14533726287279,-316.965297785103,-126.39999999999901,117.581520241504
1421643600.0,1246.4555096962,0,0,1368,5.30629990562636,-183.000000000028,-65.429454601928,121.57866439253
1421647200.0,1496.79957175505,0,0,1369,2.3938019672150497,-2.58229510868166e-11,-8.91809021140334e-12,125.405769787872
1421650800.0,1735.93401001435,0,0,1370,-11.5529284621654,183.00000000001896,65.4294546019246,129.057483874574
1421654400.0,1973.0723169795606,0,0,1371,26.178319794182,316.965297785098,126.399999999996,132.528699400285
1421658000.0,2032.6944238930496,0,0,1372,-19.876731947128306,366.0,178.756594283958,135.814561556217
1421661600.0,2085.81181976462,0,0,1373,38.0048251357857,316.965297785105,218.931222076706,138.910474767024
1421665200.0,1983.20398323918,0,0,1374,40.2058252351409,183.000000000031,244.186048885873,141.812109118139
1421668800.0,1810.0879450106202,0,0,1375,37.7725385990836,-1.18407298271231e-11,252.8,144.515406411548
1421672400.0,1613.4864724235401,0,0,1376,29.283837696100196,-182.99999999998002,244.186048885879,147.01658584154399
1421676000.0,1438.0426811270402,0,0,1377,9.764607552897461,-316.965297785096,218.931222076709,149.31214928253004
1421679600.0,1344.1817722974902,0,0,1378,2.02629183206779,-366.0,178.756594283962,151.398886181462
1421683200.0,1333.53856451847,0,0,1379,-8.17001574451633,-316.965297785128,126.400000000014,153.273878048097
1421686800.0,1353.8473261975,0,0,1380,-63.5166309411827,-182.999999999999,65.4294546019167,154.934502536767
1421690400.0,1566.38771064854,0,0,1381,29.009273534570397,7.89502813495135e-12,-2.7265889515241802e-12,156.378437113965
1421694000.0,1664.20600263495,0,0,1382,7.03179493026238,182.999999999976,-65.4294546019081,157.603662306619
1421697600.0,1719.19048770371,0,0,1383,-12.983274607899697,316.965297785094,-126.399999999994,158.608464526511
1421701200.0,1748.8113338497199,0,0,1384,18.176489666806802,366.0,-178.756594283966,159.391438466876
1421704800.0,1646.40978689807,0,0,1385,3.4242221218052102,316.965297785109,-218.931222076705,159.951489067861
1421708400.0,1481.4385659042905,0,0,1386,-3.66321825789089,183.000000000002,-244.186048885876,160.287833048059
1421712000.0,1240.7128797326,0,0,1387,-53.88712026743551,3.76600561633319e-11,-252.8,160.4
1421715600.0,1154.25151903163,0,0,1388,33.149734869421394,-182.999999999973,-244.186048885879,160.287833048059
1421719200.0,995.203338791767,0,0,1389,-17.8516304142782,-316.96529778511297,-218.931222076703,159.951489067861
1421722800.0,989.202584546177,0,0,1390,-15.4322596367349,-366.0,-178.756594283964,159.391438466876
1421726400.0,1152.25539555405,0,0,1391,46.0122288126537,-316.96529778511103,-126.400000000004,158.608464526511
1421730000.0,1299.69889534593,0,0,1392,-1.4753123587638102,-183.000000000005,-65.4294546019193,157.603662306619
1421733600.0,1516.5517800372104,0,0,1393,-32.826657076695,-4.16057578555036e-11,-1.43687644615728e-11,156.378437113965
1421737200.0,1777.7999046007394,0,0,1394,-19.564052537949106,183.000000000005,65.4294546019193,154.934502536767
1421740800.0,2009.94499223573,0,0,1395,18.305816402513894,316.96529778511103,126.400000000004,153.273878048097
1421744400.0,2104.45735337592,0,0,1396,12.301872910504501,366.0,178.756594283954,151.39888618146298
1421748000.0,2058.7877770358605,0,0,1397,-23.420892108484892,316.96529778511297,218.931222076703,149.31214928253098
1421751600.0,1962.65771908013,0,0,1398,-9.54491564733235,183.00000000004502,244.186048885872,147.01658584154498
1421755200.0,1823.97265190927,0,0,1399,27.657245497718,3.942076941563881e-12,252.8,144.515406411548
1421758800.0,1610.33951627255,0,0,1400,7.341358268534268,-183.000000000002,244.186048885876,141.812109118139
1421762400.0,1428.31151541985,0,0,1401,-13.564883638794,-316.965297785088,218.931222076712,138.910474767024
1421766000.0,1362.39031978658,0,0,1402,11.819163946395301,-366.0,178.756594283966,135.814561556217
1421769600.0,1350.48275694077,0,0,1403,5.519355325585082,-316.965297785094,126.399999999994,132.528699400285
1421773200.0,1378.92821894155,0,0,1404,-36.5587195349384,-183.00000000001202,65.429454601922,129.057483874574
1421776800.0,1504.71890753776,0,0,1405,-25.686862250103196,-7.887778633735631e-12,2.72408529864531e-12,125.405769787872
1421780400.0,1634.60113917529,0,0,1406,-10.5480706153201,182.999999999999,-65.4294546019167,121.57866439253
1421784000.0,1741.66340692331,0,0,1407,26.5165888967038,316.96529778508597,-126.39999999998899,117.58152024150499
1421787600.0,1716.03071222913,0,0,1408,7.36737881076442,366.0,-178.756594283962,113.419927702323
1421791200.0,1595.85553850384,0,0,1409,-20.2782443430265,316.965297785117,-218.931222076702,109.099707138456
1421794800.0,1439.75983651802,0,0,1410,-13.681015365127099,183.00000000001597,-244.186048885875,104.626900769011
1421798400.0,1296.1773353326,0,0,1411,37.969571114442395,1.18334803259074e-11,-252.8,100.007764218141
1421802000.0,1058.53066238046,0,0,1412,-21.5320464996886,-182.999999999959,-244.186048885881,95.2487577659902
1421805600.0,913.986733245858,0,0,1413,-53.4732842057362,-316.965297785105,-218.931222076706,90.3565373134051
1421809200.0,978.951733951656,0,0,1414,24.3703831625537,-366.0,-178.756594283958,85.3379450730597
1421812800.0,1052.0313189811802,0,0,1415,0.196616766309353,-316.965297785119,-126.40000000000799,80.2000000000012
1421816400.0,1245.0711451863401,0,0,1416,2.5507118132798703,-183.00000000001896,-65.4294546019246,74.9498879749989
1421820000.0,1471.60790530659,0,0,1417,-14.987046447899802,2.58302005880324e-11,8.92059386428221e-12,69.59495175445561
1421823600.0,1734.2700757465802,0,0,1418,3.69794044378605,182.99999999999199,65.4294546019141,64.1426807008873
1421827200.0,1962.73445138295,0,0,1419,41.7684532894747,316.965297785103,126.39999999999901,58.6007003083702
1421830800.0,1969.8168783732,0,0,1420,-47.9164774483669,366.0,178.75659428396,52.9767615376087
1421834400.0,1998.04037253146,0,0,1421,-6.1348773058681285,316.965297785121,218.931222076701,47.2787299755095
1421838000.0,1880.57928037547,0,0,1422,-10.121343344841,182.999999999986,244.186048885878,41.514574834444296
1421841600.0,1729.1146871797,0,0,1423,17.6223293730838,1.97248837102509e-11,252.8,35.6923578065934
1421845200.0,1494.10761310039,0,0,1424,-20.8986575744356,-182.99999999998798,244.186048885878,29.820221788931605
1421848800.0,1369.26507092259,0,0,1425,18.3927671363231,-316.96529778510103,218.931222076707,23.906379494657997
1421852400.0,1278.09362477237,0,0,1426,21.377928521432,-366.0,178.75659428397,17.959101966971897
1421856000.0,1272.57059613686,0,0,1427,24.1491869106984,-316.965297785102,126.399999999998,11.9867070112633
1421859600.0,1328.1362618803998,0,0,1428,11.709259716556303,-182.99999999999,65.42945460191339,5.99754756192178
1421863200.0,1423.83343384099,0,0,1429,-5.1665661589905,-2.36705854024226e-11,8.174759548814799e-12,9.037919632711008e-13
1421866800.0,1535.4966928557599,0,0,1430,-6.07630498039389,182.99999999998505,-65.4294546019114,-5.99754756192225
1421870400.0,1591.99199642733,0,0,1431,-17.5865943465162,316.96529778512,-126.400000000009,-11.9867070112626
1421874000.0,1577.27415329573,0,0,1432,-24.010150453340998,366.0,-178.756594283958,-17.9591019669701
1421877600.0,1501.15496257737,0,0,1433,-5.972733636372942,316.965297785104,-218.931222076706,-23.9063794946584
1421881200.0,1343.00426040369,0,0,1434,0.0105310784623722,183.000000000029,-244.186048885873,-29.820221788930894
1421884800.0,1182.23314355142,0,0,1435,35.7255013579867,2.76162870945943e-11,-252.8,-35.692357806592796
1421888400.0,942.6122687444321,0,0,1436,-24.687107535231,-183.00000000001802,-244.186048885875,-41.514574834444794
1421892000.0,1726.38368345702,1,0,1437,-3.9774343371798495,-316.965297785097,-218.931222076709,-47.278729975507794
1421895600.0,852.864847324027,0,0,1438,12.5982031455965,-366.0,-178.756594283961,-52.9767615376081
1421899200.0,916.078511089092,0,0,1439,-20.9554908174312,-316.96529778510603,-126.40000000000099,-58.6007003083706
1421902800.0,1164.86047460077,0,0,1440,37.4326099036191,-183.000000000033,-65.4294546019299,-64.1426807008857
1421906400.0,1372.51723669491,0,0,1441,1.11218844935032,1.00473938193454e-11,3.46991961411272e-12,-69.59495175445599
1421910000.0,1584.6065060480405,0,0,1442,-30.873060578902198,183.000000000014,65.4294546019227,-74.9498879749993
1421913600.0,1835.16455723335,0,0,1443,28.999259448257998,316.965297785095,126.399999999994,-80.19999999999959
1421917200.0,1898.47576159204,0,0,1444,-4.9428876188574815,366.0,178.756594283956,-85.3379450730601
1421920800.0,1875.96679557464,0,0,1445,-14.5731869737852,316.965297785129,218.931222076698,-90.3565373134045
1421924400.0,1728.20567181437,0,0,1446,-49.7316193055171,183.0,244.186048885876,-95.24875776598972
1421928000.0,1618.94014592565,0,0,1447,19.1479101437951,-6.10169212717364e-12,252.8,-100.007764218141
1421931600.0,1388.4266943963198,0,0,1448,-16.1324537205756,-182.99999999997502,244.186048885879,-104.62690076900999
1421935200.0,1259.69552997595,0,0,1449,17.8293128227878,-316.965297785093,218.93122207671001,-109.099707138455
1421938800.0,1175.35620140005,0,0,1450,26.0195348184161,-366.0,178.756594283953,-113.419927702322
1421942400.0,1159.59948520025,0,0,1451,16.7463032268586,-316.96529778511,126.40000000000299,-117.581520241504
1421946000.0,1166.96643292014,0,0,1452,-45.8843572892445,-183.000000000004,65.42945460191861,-121.57866439253
1421949600.0,1333.83003483049,0,0,1453,6.23580461835721,2.1559904350019e-12,-7.44582489027978e-13,-125.405769787872
1421953200.0,1386.38767569579,0,0,1454,-56.12538582770121,182.999999999971,-65.4294546019062,-129.057483874573
1421956800.0,1565.62333259984,0,0,1455,52.5867342150202,316.965297785112,-126.400000000004,-132.528699400286
1421960400.0,1529.16401041376,0,0,1456,21.735166253930696,366.0,-178.756594283954,-135.814561556216
1421964000.0,1400.19895335781,0,0,1457,-15.9246475835753,316.965297785112,-218.931222076704,-138.910474767024
1421967600.0,1254.90843434883,0,0,1458,-0.0934076471581564,183.00000000000702,-244.186048885876,-141.81210911814
1421971200.0,1004.8946322015303,0,0,1459,-56.7899613869695,4.33990938632813e-11,-252.8,-144.515406411548
1421974800.0,892.633603539961,0,0,1460,6.836238267384911,-183.000000000004,-244.186048885876,-147.01658584154399
1421978400.0,768.001173666498,0,0,1461,-7.790157189157551,-316.96529778511,-218.931222076704,-149.31214928253004
1421982000.0,769.035981908317,0,0,1462,3.19146237374448,-366.0,-178.756594283965,-151.398886181462
1421985600.0,898.8759768220848,0,0,1463,32.5151526553014,-316.965297785114,-126.400000000005,-153.273878048097
1421989200.0,1065.4015816642402,0,0,1464,4.76553880288794,-182.999999999974,-65.4294546019074,-154.934502536767
1421992800.0,1322.27987461296,0,0,1465,13.658311726931,-5.73541294934159e-12,-1.98075463605677e-12,-156.378437113964
1421996400.0,1580.86891453926,0,0,1466,24.043122243965893,183.0,65.4294546019174,-157.603662306619
1422000000.0,1748.84098074181,0,0,1467,-2.91585251675663,316.965297785087,126.39999999999,-158.60846452651
1422003600.0,1849.05657082762,0,0,1468,-4.30858498945707,366.0,178.75659428395196,-159.391438466876
1422007200.0,1861.39397841279,0,0,1469,16.4489476188445,316.965297785095,218.931222076709,-159.951489067861
1422010800.0,1745.89291586648,0,0,1470,8.99470002864635,183.000000000014,244.186048885875,-160.287833048059
1422014400.0,1554.88896850577,0,0,1471,-8.51103149423573,9.68111464151333e-12,252.8,-160.4
1422018000.0,1352.29672134552,0,0,1472,-20.6014944923054,-182.999999999997,244.186048885877,-160.287833048059
1422021600.0,1175.91591389297,0,0,1473,-39.098521330796,-316.965297785085,218.931222076713,-159.951489067861
1422025200.0,1150.02337766304,0,0,1474,22.658221845962892,-366.0,178.75659428395699,-159.391438466876
1422028800.0,1142.45045727135,0,0,1475,16.624219582962198,-316.965297785097,126.399999999995,-158.608464526511
1422032400.0,1178.6533199198,0,0,1476,-22.172472375484,-183.00000000001702,65.4294546019239,-157.603662306619
1422036000.0,1352.9038955269198,0,0,1477,32.282332640898,-1.36268163336851e-11,4.70609176114151e-12,-156.378437113964
1422039600.0,1434.8837516333099,0,0,1478,-5.7522912279815115,182.999999999958,-65.4294546019009,-154.934502536767
1422043200.0,1534.04777629555,0,0,1479,17.7563565585399,316.965297785104,-126.4,-153.273878048097
1422046800.0,1517.1837676432199,0,0,1480,1.3392481086426202,366.0,-178.756594283961,-151.398886181462
1422050400.0,1430.15614431658,0,0,1481,0.434217890695238,316.96529778512,-218.931222076701,-149.31214928253098
1422054000.0,1245.87830004743,0,0,1482,-27.9190652251688,183.00000000002103,-244.186048885874,-147.01658584154399
1422057600.0,1061.2500488932699,0,0,1483,-24.4345446951614,-2.40368645802547e-11,-252.8,-144.515406411548
1422061200.0,899.656666023318,0,0,1484,-15.345175972674198,-182.99999999999,-244.186048885877,-141.81210911814
1422064800.0,844.107041260663,0,0,1485,33.914035889496496,-316.965297785102,-218.931222076707,-138.910474767024
1422068400.0,820.116417405408,0,0,1486,14.687573245583598,-366.0,-178.756594283959,-135.814561556217
1422072000.0,908.8412391659192,0,0,1487,-2.26476364866394,-316.965297785122,-126.40000000001,-132.528699400286
1422075600.0,1130.68706090338,0,0,1488,20.1739993798535,-182.99999999998798,-65.42945460191261,-129.057483874573
1422079200.0,1393.55993010358,0,0,1489,29.9656998914813,-2.1518219718028602e-11,-7.431428886226258e-12,-125.405769787873
1422082800.0,1630.2996541867199,0,0,1490,13.448863977353499,182.99999999998695,65.4294546019122,-121.578664392531
1422086400.0,912.9527968852341,1,0,1491,-27.294613026841894,316.9652977851,126.39999999999701,-117.581520241504
1422090000.0,1923.49706775512,0,0,1492,0.16040117349296698,366.0,178.75659428394798,-113.419927702323
1422093600.0,1952.72079942782,0,0,1493,32.9239867044697,316.965297785103,218.931222076707,-109.099707138456
1422097200.0,1822.2244630760895,0,0,1494,5.66531495922992,182.999999999991,244.186048885877,-104.626900769011
1422100800.0,1667.3131301072,0,0,1495,19.5208943253131,2.54639214102003e-11,252.8,-100.007764218141
1422104400.0,1466.6777757257598,0,0,1496,4.74048460585146,-182.99999999998298,244.186048885878,-95.2487577659898
1422108000.0,1298.2215601358,0,0,1497,-10.3878268423772,-316.965297785119,218.931222076701,-90.3565373134046
1422111600.0,1241.38771220756,0,0,1498,15.9690629966625,-366.0,178.756594283961,-85.33794507306021
1422115200.0,1218.2049781967999,0,0,1499,-10.0297240180975,-316.965297785105,126.4,-80.1999999999997
1422118800.0,1342.20459050492,0,0,1500,34.7250238780243,-183.000000000031,65.42945460192921,-74.94988797500041
1422122400.0,1427.80328873319,0,0,1501,-3.60175951233553,-2.9409623102372e-11,1.0156766011311e-11,-69.59495175445721
1422126000.0,1547.41959397268,0,0,1502,-8.00827072452771,183.00000000001597,-65.4294546019234,-64.1426807008868
1422129600.0,1624.69615627209,0,0,1503,-10.2684412046359,316.965297785096,-126.399999999995,-58.60070030837071
1422133200.0,1641.9882031878,0,0,1504,3.72155900936608,366.0,-178.75659428395699,-52.9767615376093
1422136800.0,1559.6663893871,0,0,1505,3.91104365420422,316.965297785107,-218.931222076705,-47.278729975509
1422140400.0,1390.4980504816401,0,0,1506,-12.8013257980754,183.000000000034,-244.186048885873,-41.5145748344449
1422144000.0,1215.3758924889,0,0,1507,-3.13174970450081,-8.254057811567679e-12,-252.8,-35.69235780659289
1422147600.0,1066.78831901344,0,0,1508,15.794589688259402,-183.00000000001305,-244.186048885875,-29.820221788931107
1422151200.0,971.613569595632,0,0,1509,22.416468952094803,-316.965297785094,-218.93122207671001,-23.9063794946585
1422154800.0,917.9809790692141,0,0,1510,-29.3033246798526,-366.0,-178.756594283963,-17.9591019669702
1422158400.0,1058.47407734702,0,0,1511,2.8260821434232497,-316.965297785129,-126.400000000015,-11.9867070112638
1422162000.0,1270.50683072806,0,0,1512,12.933832891899801,-183.000000000002,-65.4294546019179,-5.9975475619235095
1422165600.0,1499.39029691047,0,0,1513,-13.6097030895377,4.30835611939593e-12,1.48791315161652e-12,-3.5358002384982395e-13
1422169200.0,1782.9370430160602,0,0,1514,14.510040852262199,182.999999999973,65.4294546019069,5.997547561921659
1422172800.0,2020.77629982161,0,0,1515,50.4242950252648,316.965297785092,126.399999999993,11.986707011262
1422176400.0,2079.57484635032,0,0,1516,0.8591500993888481,366.0,178.756594283965,17.9591019669707
1422180000.0,2051.56487630397,0,0,1517,-25.238023052502303,316.96529778511103,218.931222076704,23.906379494657802
1422183600.0,1975.60852585875,0,0,1518,0.6022551839384239,183.000000000005,244.186048885876,29.820221788931494
1422187200.0,1787.6981082828302,0,0,1519,-19.7942495237605,-3.6265442722418896e-13,252.8,35.6923578065933
1422190800.0,1615.85739862911,0,0,1520,-6.84322509124644,-182.99999999997,244.18604888588,41.51457483444421
1422194400.0,1506.4335231322598,0,0,1521,36.1888688651536,-316.96529778511103,218.931222076704,47.278729975509385
1422198000.0,1392.64305040573,0,0,1522,4.90969458415619,-366.0,178.756594283965,52.9767615376075
