timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,-5073.40917875262,0,0,-3804,-2.20983204840798,-447.999999999924,-745.69473789517,-73.5046088091148
1421287200.0,-5408.60081931471,0,0,-3807,-73.3599762695623,-775.958761790872,-668.57161172158,-83.71046953269659
1421290800.0,-5311.16867971786,0,0,-3810,34.5170089534383,-896.0,-545.8864350760321,-93.79925359526621
1421294400.0,-5014.07227164761,0,0,-3813,64.64334106334199,-775.958761790878,-386.000000000015,-103.756850920056
1421298000.0,-7064.5059996609925,1,0,-3816,-90.7503750568469,-448.00000000002296,-199.80830281915686,-113.569334906807
1421301600.0,-3961.02087722997,0,0,-3819,-18.7978953205716,-1.0529485054342801e-11,-4.53613976671465e-12,-123.22298190938601
1421305200.0,-3404.5789329527197,0,0,-3822,-97.6829453423274,448.000000000004,199.808302819148,-132.704290429548
1421308800.0,-2894.805719646921,0,0,-3825,-89.7644814377038,775.9587617908162,385.9999999999701,-141.999999999999
1421312400.0,-2562.908706042589,0,0,-3828,-25.6980313882645,896.0,545.886435076026,-151.097109730356
1421316000.0,-2555.3133810310896,0,0,-3831,-8.860858053477429,775.9587617908818,668.571611721576,-159.982896490068
1421319600.0,-2862.19174955469,0,0,-3834,-53.2415547470082,448.000000000031,745.694737895157,-168.644932702874
1421323200.0,-3201.91644091893,0,0,-3837,40.15466280893421,2.01889077761622e-11,772.0,-177.07110372788003
1421326800.0,-3742.75183845742,0,0,-3840,-15.196951549597001,-447.999999999996,745.694737895161,-185.249624802986
1421330400.0,-4175.3525749504215,0,0,-3843,-31.7963673542024,-775.958761790862,668.571611721584,-193.16905752694
1421334000.0,-4447.28466781364,0,0,-3846,-50.352777032704,-896.0,545.886435076038,-200.818325856979
1421337600.0,-4359.56799143937,0,0,-3849,87.5775019511539,-775.958761790836,385.999999999985,-208.186731599671
1421341200.0,-4334.49994413531,0,0,-3852,-19.0442775811265,-448.000000000039,199.808302819165,-215.263969373308
1421344800.0,-4068.1605975586212,0,0,-3855,8.87954346231693,-2.98483304979815e-11,1.2858767379710805e-11,-222.040141020919
1421348400.0,-3776.89262331543,0,0,-3858,61.421448957457706,447.99999999998704,-199.80830281914,-228.505769453733
1421352000.0,-3620.835946054449,0,0,-3861,84.8571040604336,775.9587617908569,-386.0,-234.651811905743
1421355600.0,-3789.90773565611,0,0,-3864,-35.551627999256,896.0,-545.88643507602,-240.469672580832
1421359200.0,-4081.7485177315602,0,0,-3867,-76.18445312610109,775.958761790892,-668.571611721571,-245.951214674781
1421362800.0,-4466.49234603128,0,0,-3870,-47.7088363808596,448.000000000048,-745.6947378951552,-251.08877175530893
1421366400.0,-4992.47042041311,0,0,-3873,-91.5952619288669,3.95077532198009e-11,-772.0,-255.875158484287
1421370000.0,-5282.32084043037,0,0,-3876,47.6775781318456,-447.999999999979,-745.6947378951628,-260.30368066707297
1421373600.0,-5640.10971166994,0,0,-3879,-52.2111935425469,-775.9587617908528,-668.571611721589,-264.368144614954
1421377200.0,-5571.64877411082,0,0,-3882,20.30052677277,-896.0,-545.8864350760131,-268.062865807577
1421380800.0,-5364.03869003764,0,0,-3885,-45.697251403536605,-775.958761790846,-385.999999999992,-271.382676843264
1421384400.0,-4801.459554633139,0,0,-3888,8.67168285218617,-448.000000000056,-199.808302819173,-274.322934666095
1421388000.0,-4217.41514083202,0,0,-3891,-49.5356137723121,-4.916717594162021e-11,-2.11813949927069e-11,-276.879527059638
1421391600.0,-3478.640478034461,0,0,-3894,46.6000975446904,447.999999999971,199.808302819132,-279.04887839825403
1421395200.0,-2926.95420985365,0,0,-3897,88.91498300344891,775.9587617908479,385.999999999993,-280.827954647936
1421398800.0,-2759.6677714769103,0,0,-3900,-19.339938943245002,896.0,545.886435076014,-282.21426760968103
1421402400.0,-2769.3255798972805,0,0,-3903,-27.6500750102981,775.9587617909019,668.571611721567,-283.205878399455
1421406000.0,-3004.5846989511797,0,0,-3906,-8.47803668641172,447.99999999997596,745.694737895164,-283.80140015990503
1421409600.0,-3376.96980710784,0,0,-3909,44.0301928920998,5.88265986634396e-11,772.0,-284.0
1421413200.0,-3908.5620387789295,0,0,-3912,-10.4553765142299,-447.99999999996203,745.694737895166,-283.80140015990503
1421416800.0,-4330.85594710846,0,0,-3915,-25.262918639759196,-775.958761790843,668.5716117215931,-283.205878399455
1421420400.0,-4535.16307622955,0,0,-3918,15.1647563041155,-896.0,545.886435076019,-282.21426760968103
1421424000.0,-4688.08448197772,0,0,-3921,-96.29776553892201,-775.958761790856,385.99999999999915,-280.827954647936
1421427600.0,-4450.4073820005,0,0,-3924,0.8331935786435379,-448.000000000073,199.808302819181,-279.04887839825403
1421431200.0,-4200.73921748211,0,0,-3927,3.14030957750876,3.33773852133091e-11,-1.43790967548407e-11,-276.879527059638
1421434800.0,-4020.53982152402,0,0,-3930,-64.4085840387537,447.999999999954,-199.80830281912398,-274.322934666096
1421438400.0,-3762.53751966068,0,0,-3933,51.886395391734894,775.958761790838,-385.99999999998596,-271.382676843265
1421442000.0,-4027.94489637665,0,0,-3936,-173.995595493063,896.0,-545.886435076008,-268.062865807576
1421445600.0,-4087.48690031687,0,0,-3939,8.494094228732259,775.9587617909109,-668.571611721563,-264.368144614955
1421449200.0,-4479.985809696721,0,0,-3942,20.0126088655217,447.999999999993,-745.694737895162,-260.303680667074
1421452800.0,-5047.55870711555,0,0,-3945,-74.6835486312409,-2.37179624914897e-11,-772.0,-255.875158484287
1421456400.0,-5595.19788473709,0,0,-3948,-202.41437508666402,-447.999999999946,-745.694737895168,-251.08877175531003
1421460000.0,-5551.26337841917,0,0,-3951,90.2182097680378,-775.958761790833,-668.571611721597,-245.951214674781
1421463600.0,-5653.6300636014,0,0,-3954,-17.2739559445696,-896.0,-545.886435075993,-240.469672580832
1421467200.0,-5434.48111865138,0,0,-3957,-80.8705449547643,-775.958761790865,-386.000000000006,-234.651811905743
1421470800.0,-4738.78241280409,0,0,-3960,97.53165946878879,-448.00000000000085,-199.808302819147,-228.50576945373402
1421474400.0,-4207.3639463932595,0,0,-3963,-22.323805372208906,-8.78048668288976e-11,-3.782665021869921e-11,-222.04014102092202
1421478000.0,-3522.6450414949,0,0,-3966,10.8106250593561,447.9999999999369,199.808302819116,-215.26396937331
1421481600.0,-3029.5268187405,0,0,-3969,-14.2988489317206,775.9587617908791,386.000000000017,-208.186731599671
1421485200.0,-2702.8118942771,0,0,-3972,28.1199965038803,896.0,545.8864350760019,-200.818325856981
1421488800.0,-2762.6960129333397,0,0,-3975,-39.0573289188539,775.9587617908701,668.571611721581,-193.169057526942
1421492400.0,-3015.444655187089,0,0,-3978,-45.889768279269,448.00000000001,745.69473789516,-185.249624802986
1421496000.0,-3331.54808306979,0,0,-3981,54.5230206579978,9.7464289550717e-11,772.0,-177.07110372788105
1421499600.0,-3809.10792384745,0,0,-3984,45.842270960282704,-448.000000000017,745.6947378951579,-168.644932702875
1421503200.0,-4253.39449643415,0,0,-3987,0.9755501252119748,-775.958761790875,668.571611721579,-159.982896490068
1421506800.0,-4535.06066026928,0,0,-3990,-43.8499856149524,-896.0,545.88643507603,-151.097109730356
1421510400.0,-4531.83593697054,0,0,-3993,-6.87717517968151,-775.958761790875,386.00000000001296,-141.999999999999
1421514000.0,-4442.63105247064,0,0,-3996,-65.7350648601836,-448.00000000010596,199.808302819197,-132.704290429552
1421517600.0,-4228.46066619052,0,0,-3999,-106.23768428113199,-5.26030567396834e-12,2.26615847115154e-12,-123.22298190938801
1421521200.0,-3894.2955005325,0,0,-4002,-26.9178628065477,448.000000000009,-199.80830281915001,-113.569334906807
1421524800.0,-3820.500523499261,0,0,-4005,-101.70243437005199,775.9587617908189,-385.999999999972,-103.756850920058
1421528400.0,-3810.78522315936,0,0,-4008,-59.099534488100396,896.0,-545.886435075996,-93.79925359526821
1421532000.0,-3981.83213922655,0,0,-4011,5.4911802369206715,775.958761790829,-668.571611721599,-83.7104695326967
1421535600.0,-4488.20876153266,0,0,-4014,-103.009414828412,448.00000000002603,-745.694737895157,-73.50460880911679
1421539200.0,-4790.413459659229,0,0,-4017,61.782485584348,1.49197283957877e-11,-772.0,-63.19594524359329
1421542800.0,-5272.23652364937,0,0,-4020,-5.74288931994612,-448.0,-745.694737895161,-52.7988964342669
1421546400.0,-5539.077635976661,0,0,-4023,-29.2192588702068,-775.958761790814,-668.571611721605,-42.3280035940338
1421550000.0,-5452.31417064173,0,0,-4026,47.37017564761379,-896.0,-545.886435076005,-31.7979112133387
1421553600.0,-5167.4314908971,0,0,-4029,44.7506174723501,-775.958761790885,-386.000000000021,-21.2233465785469
1421557200.0,-4682.624304230089,0,0,-4032,7.80309776358779,-448.000000000035,-199.808302819163,-10.619099174478
1421560800.0,-4140.0251791282,0,0,-4035,-105.02517912816099,-2.4579151117607e-11,-1.05887860841477e-11,-5.56479505532557e-13
1421564400.0,-3397.38321007877,0,0,-4038,-17.8106120722499,447.9999999999041,199.8083028191,10.619099174474801
1421568000.0,-5237.91330249096,1,0,-4041,16.2825760177961,775.95876179086,386.000000000002,21.2233465785438
1421571600.0,-2752.54929088057,0,0,-4044,-182.233637169935,896.0,545.8864350760209,31.7979112133396
1421575200.0,-2533.64652938222,0,0,-4047,26.4950935112819,775.9587617908902,668.571611721573,42.3280035940327
1421578800.0,-2776.20967401794,0,0,-4050,27.2966916525913,448.00000000004303,745.6947378951552,52.798896434267796
1421582400.0,-3297.42300595228,0,0,-4053,-79.6189511958026,-6.76248327591416e-11,772.0,63.19594524359421
1421586000.0,-3809.92128528598,0,0,-4056,-125.120631990271,-447.99999999998397,745.6947378951628,73.5046088091138
1421589600.0,-4085.3125026515504,0,0,-4059,-2.63582211497521,-775.958761790855,668.571611721587,83.71046953269759
1421593200.0,-4255.24564212492,0,0,-4062,63.06866920377711,-896.0,545.8864350760421,93.7992535952653
1421596800.0,-4252.78272638641,0,0,-4065,98.4191844844025,-775.958761790894,386.000000000028,103.756850920055
1421600400.0,-4190.36153424375,0,0,-4068,12.260828030274599,-447.999999999963,199.808302819128,113.56933490680599
1421604000.0,-3954.8582836339,0,0,-4071,-7.081265543262769,-4.38979965612457e-11,1.89114136971438e-11,123.222981909385
1421607600.0,-3710.31857319465,0,0,-4074,-17.214560805036598,447.999999999975,-199.80830281913398,132.70429042954902
1421611200.0,-3491.52510108832,0,0,-4077,53.5161371208216,775.9587617908501,-385.9999999999949,142.0
1421614800.0,-3590.8554542859706,0,0,-4080,-12.0661289403408,896.0,-545.886435075984,151.097109730355
1421618400.0,-3822.86153307175,0,0,-4083,-7.23157963108087,775.9587617908479,-668.57161172159,159.982896490069
1421622000.0,-4159.82968303409,0,0,-4086,55.2201221582259,447.999999999971,-745.694737895164,168.644932702875
1421625600.0,-4672.90691188183,0,0,-4089,11.021984390239501,5.3557419283065106e-11,-772.0,177.07110372787895
1421629200.0,-5128.7903584636215,0,0,-4092,-28.345245371473,-447.999999999967,-745.694737895165,185.24962480298697
1421632800.0,-5295.23792468723,0,0,-4095,51.1233912982427,-775.9587617907947,-668.571611721614,193.169057526939
1421636400.0,-5409.325113340229,0,0,-4098,-70.25700412119639,-896.0,-545.886435076017,200.818325856979
1421640000.0,-5060.14571883387,0,0,-4101,-5.3736886426925885,-775.9587617908528,-385.9999999999969,208.18673159967
1421643600.0,-4533.5324292799,0,0,-4104,3.01190416604105,-448.000000000068,-199.808302819179,215.263969373308
1421647200.0,-3840.47751789269,0,0,-4107,44.4823410864839,-6.32168420048844e-11,-2.7234041310139896e-11,222.04014102092003
1421650800.0,-3259.7013576703002,0,0,-4110,-26.0154299432509,448.000000000047,199.808302819169,228.50576945373402
1421654400.0,-2671.539364480189,0,0,-4113,44.8500618232385,775.9587617908411,385.999999999988,234.651811905742
1421658000.0,-2435.75769662755,0,0,-4116,-2.1138042843966,896.0,545.88643507601,240.46967258083302
1421661600.0,-2478.92075879046,0,0,-4119,-50.4023469776853,775.958761790858,668.571611721586,245.951214674781
1421665200.0,-2598.10943347284,0,0,-4122,79.10705687662379,448.0000000000769,745.6947378951511,251.088771755308
1421668800.0,-3079.73258330039,0,0,-4125,17.3922582153533,-2.8987141871864197e-11,772.0,255.875158484287
1421672400.0,-3622.06971892175,0,0,-4128,-52.06813748403971,-447.99999999995003,745.6947378951669,260.303680667072
1421676000.0,-4009.40819695656,0,0,-4131,-35.3891915022749,-775.958761790836,668.571611721596,264.368144614954
1421679600.0,-4160.76167191552,0,0,-4134,55.2890272008764,-896.0,545.8864350760231,268.062865807576
1421683200.0,-4134.418676440499,0,0,-4137,121.157408507107,-775.958761790914,386.00000000004206,271.382676843264
1421686800.0,-4112.40361251014,0,0,-4140,1.46515000461957,-447.9999999999969,199.808302819144,274.322934666095
1421690400.0,-3985.72460102726,0,0,-4143,-119.60412808691099,1.93277191500448e-11,-8.32645043740771e-12,276.879527059638
1421694000.0,-3613.02039737979,0,0,-4146,5.73902704113564,447.999999999942,-199.808302819118,279.04887839825403
1421697600.0,-3433.0456228038697,0,0,-4149,45.1676607573393,775.958761790831,-385.999999999981,280.827954647937
1421701200.0,-3599.51184210984,0,0,-4152,-79.83967464348129,896.0,-545.886435076035,282.21426760968103
1421704800.0,-3753.918159545421,0,0,-4155,10.4888119858384,775.958761790868,-668.571611721582,283.205878399455
1421708400.0,-4195.1216322832,0,0,-4158,-23.2282945479459,448.00000000000506,-745.69473789516,283.80140015990503
1421712000.0,-4487.32062790334,0,0,-4161,161.679372096567,9.21951101703425e-11,-772.0,284.0
1421715600.0,-5018.8180207837,0,0,-4164,55.075316951498095,-447.99999999993287,-745.694737895169,283.80140015990503
1421719200.0,-5290.31978895736,0,0,-4167,38.0047061556356,-775.958761790877,-668.5716117215779,283.205878399455
1421722800.0,-5245.34417179818,0,0,-4170,84.32799566816871,-896.0,-545.886435076029,282.21426760968103
1421726400.0,-5043.49538720391,0,0,-4173,10.6354199390342,-775.958761790872,-386.0000000000109,280.827954647937
1421730000.0,-4464.95697067086,0,0,-4176,79.80245375005079,-448.00000000001296,-199.808302819152,279.04887839825403
1421733600.0,-3890.4037299935108,0,0,-4179,11.7167429469948,-1.01854532892162e-10,-4.387929653613221e-11,276.879527059638
1421737200.0,-3232.13538920831,0,0,-4182,27.7333733064261,448.00000000001296,199.808302819152,274.322934666095
1421740800.0,-2794.95525600834,0,0,-4185,-43.2966946424879,775.958761790872,386.0000000000109,271.382676843264
1421744400.0,-2476.69537764727,0,0,-4188,1.35532146915123,896.0,545.886435075998,268.062865807577
1421748000.0,-2504.79028427631,0,0,-4191,-22.6888024037165,775.958761790877,668.5716117215779,264.368144614954
1421751600.0,-2794.4940164101,0,0,-4194,-54.49243497243261,448.00000000010994,745.6947378951469,260.303680667074
1421755200.0,-2996.68971169156,0,0,-4197,172.435129824141,9.65054901541322e-12,772.0,255.875158484288
1421758800.0,-3751.660350705061,0,0,-4200,-100.443860355521,-448.00000000000506,745.69473789516,251.08877175530893
1421762400.0,-4061.2162364835694,0,0,-4203,3.21969891086371,-775.958761790817,668.571611721604,245.951214674781
1421766000.0,-4243.66996921989,0,0,-4206,71.9739231232383,-896.0,545.886435076035,240.46967258083302
1421769600.0,-4289.06985467316,0,0,-4209,75.2370952119505,-775.958761790831,385.999999999981,234.651811905742
1421773200.0,-4222.71286114373,0,0,-4212,8.9730665834071,-448.00000000002996,199.80830281916,228.505769453735
1421776800.0,-4003.85453549698,0,0,-4215,-10.894676517893,-1.93099717372326e-11,8.31880478858457e-12,222.04014102092003
1421780400.0,-3759.9944440728295,0,0,-4218,-5.45011062698645,447.9999999999969,-199.808302819144,215.263969373308
1421784000.0,-3540.88636746065,0,0,-4221,81.9681391488373,775.9587617908121,-385.99999999996595,208.18673159967202
1421787600.0,-3771.09190901808,0,0,-4224,-98.0237997990349,896.0,-545.8864350760231,200.81832585698
1421791200.0,-3800.6845320072,0,0,-4227,125.75926039654199,775.958761790887,-668.5716117215741,193.16905752694302
1421794800.0,-4275.999419282221,0,0,-4230,66.4456938099078,448.00000000003797,-745.694737895156,185.24962480298697
1421798400.0,-4781.30689554962,0,0,-4233,46.6220007224725,2.89693944590519e-11,-772.0,177.07110372788003
1421802000.0,-5294.98918701465,0,0,-4236,-33.939381822453605,-447.99999999989996,-745.694737895174,168.644932702875
1421805600.0,-5595.133096310121,0,0,-4239,-71.5856192877465,-775.958761790858,-668.571611721586,159.982896490069
1421809200.0,-5673.938095549411,0,0,-4242,-141.148770203759,-896.0,-545.88643507601,151.097109730355
1421812800.0,-5347.46905869259,0,0,-4245,-82.5102969016694,-775.958761790892,-386.00000000002603,142.000000000002
1421816400.0,-4640.26627818557,0,0,-4248,122.837734204094,-448.000000000047,-199.808302819168,132.70429042954902
1421820000.0,-4122.225983934471,0,0,-4251,5.551034156057,6.323458941769668e-11,2.7241686958963104e-11,123.222981909385
1421823600.0,-3402.2146385464503,0,0,-4254,90.4077237276293,447.99999999998,199.808302819136,113.569334906808
1421827200.0,-3071.0025165730603,0,0,-4257,-79.7181292839703,775.9587617908528,385.9999999999969,103.75685092005699
1421830800.0,-2650.1596600685502,0,0,-4260,74.1546512601645,896.0,545.886435076017,93.7992535952673
1421834400.0,-2806.0550478318,0,0,-4263,-71.29589087696341,775.958761790897,668.5716117215701,83.7104695326977
1421838000.0,-3108.42871711237,0,0,-4266,-109.628063816622,447.999999999967,745.694737895165,73.50460880911591
1421841600.0,-3451.84890869105,0,0,-4269,-18.0448539346881,4.82882399026906e-11,772.0,63.1959452435944
1421845200.0,-3844.68669104561,0,0,-4272,76.819674624932,-447.999999999972,745.694737895164,52.7988964342679
1421848800.0,-4354.89406292366,0,0,-4275,-14.834916448434699,-775.9587617908479,668.57161172159,42.3280035940328
1421852400.0,-4581.59303574431,0,0,-4278,14.7226179663044,-896.0,545.886435076046,31.7979112133418
1421856000.0,-4613.922290522971,0,0,-4281,35.8131246893388,-775.9587617908501,385.9999999999949,21.2233465785459
1421859600.0,-4603.7556702861,0,0,-4284,-82.18307227973709,-447.999999999975,199.80830281913398,10.619099174475
1421863200.0,-4349.91529531556,0,0,-4287,-62.91529531552651,-5.7947662624510007e-11,2.49640600145768e-11,1.60023015940768e-12
1421866800.0,-3962.8684342504603,0,0,-4290,89.5589677431781,447.999999999963,-199.808302819128,-10.619099174475801
1421870400.0,-3984.6407566988,0,0,-4293,-60.3761719111231,775.958761790894,-386.000000000028,-21.2233465785447
1421874000.0,-3906.6443115289294,0,0,-4296,71.04003476041821,896.0,-545.886435076011,-31.797911213338597
1421877600.0,-4306.086218021621,0,0,-4299,-72.1453644968515,775.958761790855,-668.571611721587,-42.3280035940336
1421881200.0,-4621.75926308825,0,0,-4302,30.7343712410959,448.000000000072,-745.6947378951511,-52.7988964342667
1421884800.0,-5069.71072067557,0,0,-4305,70.4852245679568,6.76070853463293e-11,-772.0,-63.19594524359321
1421888400.0,-5516.34887052624,0,0,-4308,58.85047617807101,-448.00000000004303,-745.6947378951552,-73.5046088091167
1421892000.0,-5808.2100927807705,0,0,-4311,31.030750264361,-775.9587617908389,-668.571611721595,-83.7104695326946
1421895600.0,-5831.92493150616,0,0,-4314,17.760757165127302,-896.0,-545.8864350760209,-93.79925359526621
1421899200.0,-5606.66640701349,0,0,-4317,-23.95079430257489,-775.95876179086,-386.000000000002,-103.756850920058
1421902800.0,-5128.31553696309,0,0,-4320,-46.9378992370158,-448.00000000008,-199.808302819185,-113.569334906805
1421906400.0,-4548.05588748676,0,0,-4323,-101.83290557741199,2.4596898530419306e-11,1.0596431732970801e-11,-123.22298190938601
1421910000.0,-3795.06915509289,0,0,-4326,15.8268325174616,448.000000000035,199.808302819163,-132.70429042954999
1421913600.0,-3385.44388691673,0,0,-4329,-76.402648707547,775.958761790834,385.999999999983,-141.999999999999
1421917200.0,-3061.5533503308893,0,0,-4332,-20.3426756765368,896.0,545.886435076005,-151.097109730356
1421920800.0,-3066.28260545914,0,0,-4335,-15.8300824815488,775.958761790916,668.571611721561,-159.982896490068
1421924400.0,-3230.57083042393,0,0,-4338,82.3793643837841,448.0,745.694737895161,-168.644932702874
1421928000.0,-3676.825296299429,0,0,-4341,69.24580742846341,-1.49374758086e-11,772.0,-177.07110372788105
1421931600.0,-4146.26669438491,0,0,-4344,85.28819252284471,-447.999999999938,745.694737895169,-185.249624802985
1421935200.0,-4648.78116765034,0,0,-4347,-1.2249600541665902,-775.958761790829,668.571611721599,-193.16905752694
1421938800.0,-4956.056391235778,0,0,-4350,-55.1245004547974,-896.0,545.886435075996,-200.818325856979
1421942400.0,-4971.49823874712,0,0,-4353,-20.35274535659,-775.9587617908701,386.000000000009,-208.18673159967
1421946000.0,-4807.91214603731,0,0,-4356,11.5435205168543,-448.000000000009,199.80830281915001,-215.263969373308
1421949600.0,-4571.3076240273795,0,0,-4359,9.73251699353758,5.2780530867805995e-12,-2.27380411997468e-12,-222.04014102092097
1421953200.0,-4350.219298197199,0,0,-4362,-7.905225924282969,447.99999999992997,-199.80830281911201,-228.505769453733
1421956800.0,-4269.64068472079,0,0,-4365,-59.9476346059044,775.958761790875,-386.00000000001296,-234.651811905743
1421960400.0,-4327.20275373628,0,0,-4368,-68.8466460794464,896.0,-545.886435075999,-240.469672580831
1421964000.0,-4475.4947022876895,0,0,-4371,34.069362317799104,775.958761790875,-668.571611721579,-245.951214674781
1421967600.0,-4988.45768556763,0,0,-4374,-65.6741759171818,448.000000000017,-745.6947378951579,-251.08877175531003
1421971200.0,-5443.5321787316,0,0,-4377,-38.657020247422295,1.06244776233607e-10,-772.0,-255.875158484286
1421974800.0,-5873.81686619682,0,0,-4380,-39.8184476345819,-448.00000000001,-745.69473789516,-260.30368066707297
1421978400.0,-6029.06557026043,0,0,-4383,62.8329478669719,-775.9587617908701,-668.571611721581,-264.368144614954
1421982000.0,-6132.901449968062,0,0,-4386,-36.95214908445021,-896.0,-545.886435076033,-268.062865807576
1421985600.0,-5924.74666435908,0,0,-4389,-102.405225724918,-775.9587617908791,-386.000000000017,-271.382676843264
1421989200.0,-5322.49536054145,0,0,-4392,-8.3641230562969,-447.9999999999369,-199.808302819116,-274.322934666096
1421992800.0,-4735.11977291458,0,0,-4395,-63.240245854922286,-1.40407923568581e-11,-6.048823493021461e-12,-276.879527059638
1421996400.0,-3992.16612686579,0,0,-4398,37.07444871331271,448.00000000000085,199.808302819147,-279.04887839825403
1422000000.0,-3445.17842145432,0,0,-4401,74.6907714028286,775.958761790814,385.99999999996805,-280.827954647936
1422003600.0,-3355.80199973314,0,0,-4404,-111.474167199456,896.0,545.886435075993,-282.21426760968103
1422007200.0,-3281.89229031099,0,0,-4407,-36.21678542396271,775.958761790833,668.571611721597,-283.205878399455
1422010800.0,-3508.122733858431,0,0,-4410,-8.01607159371503,448.00000000003405,745.694737895156,-283.80140015990503
1422014400.0,-4004.93042429288,0,0,-4413,-79.9304242929019,2.3700215078677398e-11,772.0,-284.0
1422018000.0,-4438.79517576493,0,0,-4416,-36.68851350018971,-447.999999999993,745.694737895162,-283.80140015990503
1422021600.0,-4860.72498296687,0,0,-4419,-51.131954498217105,-775.95876179081,668.5716117216069,-283.205878399455
1422025200.0,-5108.67395391484,0,0,-4422,-54.3461213811714,-896.0,545.886435076008,-282.21426760968103
1422028800.0,-5049.2357221098,0,0,-4425,46.5509943289885,-775.958761790838,385.99999999998596,-280.827954647936
1422032400.0,-5002.633592632271,0,0,-4428,-47.3930170531398,-448.00000000004206,199.808302819166,-279.04887839825403
1422036000.0,-4663.35887217244,0,0,-4431,44.5206548872196,-3.33596378004968e-11,1.43714511060176e-11,-276.879527059638
1422039600.0,-4523.51670937495,0,0,-4434,-63.3854718896538,447.99999999989603,-199.80830281909599,-274.322934666096
1422043200.0,-4394.78088426831,0,0,-4437,-76.3569692159057,775.958761790856,-385.99999999999915,-271.382676843265
1422046800.0,-4336.4439692624,0,0,-4440,21.505331621192497,896.0,-545.886435076019,-268.062865807576
1422050400.0,-4570.32905751534,0,0,-4443,29.6519370302935,775.958761790894,-668.571611721571,-264.368144614955
1422054000.0,-5086.64913983898,0,0,-4446,-82.650721276802,448.000000000051,-745.6947378951538,-260.303680667074
1422057600.0,-5431.44601561281,0,0,-4449,45.429142871537294,-5.88443460762518e-11,-772.0,-255.875158484287
1422061200.0,-6071.6114376514515,0,0,-4452,-174.827928001003,-447.99999999997596,-745.694737895164,-251.08877175531003
1422064800.0,-6134.59397680038,0,0,-4455,10.8876113868382,-775.958761790851,-668.571611721589,-245.951214674781
1422068400.0,-6011.65583432221,0,0,-4458,128.70027333464,-896.0,-545.886435076014,-240.469672580832
1422072000.0,-5995.10450135353,0,0,-4461,-137.493927656861,-775.9587617908992,-386.000000000031,-234.651811905743
1422075600.0,-5328.342355778,0,0,-4464,11.971716494832599,-447.999999999971,-199.808302819132,-228.50576945373402
1422079200.0,-4754.5432222135905,0,0,-4467,-65.5030811925943,-5.26784832441355e-11,-2.26940787190137e-11,-222.04014102092202
1422082800.0,-4052.5438695254493,0,0,-4470,-15.0882029712426,447.99999999996805,199.80830281913003,-215.26396937331
1422086400.0,-3557.879546351121,0,0,-4473,-38.6515765422901,775.958761790846,385.999999999992,-208.18673159967
1422090000.0,-3253.47872904773,0,0,-4476,-18.5468382667278,896.0,545.886435075982,-200.818325856981
1422093600.0,-3183.99592387672,0,0,-4479,43.6427601377791,775.9587617908528,668.571611721589,-193.169057526942
1422097200.0,-3555.6059908368898,0,0,-4482,-82.0511039290439,447.999999999979,745.6947378951628,-185.249624802986
1422100800.0,-3941.37680017383,0,0,-4485,-51.30569644600951,6.23379059659548e-11,772.0,-177.07110372788105
1422104400.0,-4303.68950727619,0,0,-4488,55.2606875314789,-447.999999999959,745.694737895166,-168.644932702875
1422108000.0,-4703.906408044129,0,0,-4491,54.46363851525479,-775.958761790892,668.571611721571,-159.982896490068
1422111600.0,-5003.57014794151,0,0,-4494,-8.359473287177861,-896.0,545.88643507602,-151.097109730356
1422115200.0,-5060.80072311385,0,0,-4497,-31.8419613229901,-775.9587617908569,386.0,-142.0
1422118800.0,-4816.61669794916,0,0,-4500,64.2792896612844,-448.000000000076,199.80830281918202,-132.704290429552
1422122400.0,-4560.18495537858,0,0,-4503,66.03802653085421,-7.19973286877742e-11,3.101670633200989e-11,-123.22298190938801
1422126000.0,-4413.55520708753,0,0,-4506,-42.1775693615964,448.000000000039,-199.808302819165,-113.569334906807
1422129600.0,-4286.763726203971,0,0,-4509,-63.965637074767706,775.958761790836,-385.999999999985,-103.756850920058
1422133200.0,-4279.697183788529,0,0,-4512,-24.0114951172576,896.0,-545.886435076007,-93.79925359526828
1422136800.0,-4569.4467763535495,0,0,-4515,-78.1234568901347,775.958761790862,-668.571611721584,-83.7104695326967
1422140400.0,-4947.31913079666,0,0,-4518,-58.1197840924728,448.000000000084,-745.69473789515,-73.5046088091169
1422144000.0,-5339.08470009628,0,0,-4521,17.1112451473322,-2.02066551889744e-11,-772.0,-63.1959452435934
1422147600.0,-5717.72213826355,0,0,-4524,52.7714960659073,-448.000000000031,-745.694737895157,-52.7988964342669
1422151200.0,-6046.30945660958,0,0,-4527,-32.4510795031183,-775.9587617908321,-668.571611721598,-42.3280035940338
1422154800.0,-5928.72470152924,0,0,-4530,74.95964476012709,-896.0,-545.886435076026,-31.7979112133388
1422158400.0,-5751.65985593488,0,0,-4533,-35.4777475653674,-775.958761790918,-386.000000000046,-21.223346578547
1422162000.0,-5273.05337454151,0,0,-4536,-78.6259725478763,-448.000000000004,-199.808302819148,-10.619099174478
1422165600.0,-4511.95334869133,0,0,-4539,27.0466513086592,1.0547232467155101e-11,4.54378541553779e-12,-6.260394437241271e-13
1422169200.0,-3919.9028268739294,0,0,-4542,-36.330228867449705,447.999999999934,199.808302819114,10.619099174474801
