timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419508800.0,124.703373298455,0,0,0,29.661622540617103,-5.889065351565621e-12,122.6,-27.558249242156002
1419512400.0,-56.9841369777748,0,0,0,-49.67553970232329,-96.8999999999984,118.42250630304,-28.831103578493
1419516000.0,-124.142680560117,0,0,0,-32.4180368011963,-167.835723253419,106.174714503974,-30.063635009474503
1419519600.0,-132.661957964968,0,0,0,5.70087039000542,-193.8,86.6912913734721,-31.2541197284453
1419523200.0,-156.733861319102,0,0,0,-17.7972453307983,-167.835723253426,61.3000000000008,-32.400892734878305
1419526800.0,-106.61768833051,0,0,0,-7.94655309705066,-96.8999999999996,31.731214929568896,-33.502350163029
1419530400.0,12.3148869900585,0,0,0,46.8718385151503,-7.21647061148106e-12,2.28260912530335e-12,-34.5569515250869
1419534000.0,5.54979255372743,0,0,0,-24.055770651020694,96.9000000000062,-31.7312149295712,-35.5632218656868
1419537600.0,79.53818449583571,0,0,0,9.522215067178472,167.835723253424,-61.2999999999998,-36.5197538247669
1419541200.0,60.3374303101171,0,0,0,-9.346068710523868,193.8,-86.69129137346891,-37.4252096058901
1419544800.0,56.04033202019521,0,0,0,32.657646118012096,167.83572325342698,-106.174714503971,-38.2783228472721
1419548400.0,-71.4125351926717,0,0,0,-10.812128496729699,96.90000000000141,-118.42250630304,-39.07790039290379
1419552000.0,-156.898400248108,0,0,0,5.52442371318054,-1.7105025759214401e-12,-122.6,-39.8228239612869
1419555600.0,-218.339160619465,0,0,0,37.495397393023296,-96.89999999999479,-118.42250630304,-40.5120517094529
1419559200.0,-297.047642118573,0,0,0,18.107415328893,-167.835723253417,-106.174714503974,-41.144619690073796
1419562800.0,-323.871198795107,0,0,0,-1.66026422200697,-193.8,-86.69129137347059,-41.7196431996298
1419566400.0,-294.702655781095,0,0,0,-23.3306145119177,-167.835723253428,-61.30000000000189,-42.2363180157474
1419570000.0,-179.192375313714,0,0,0,-7.86723886216429,-96.9000000000032,-31.731214929570196,-42.6939215219768
1419573600.0,-24.848336670427,0,0,0,18.243477048010107,-3.7877881190064494e-13,-1.1980980995618906e-13,-43.09181371843661
1419577200.0,73.3845310586483,0,0,0,-11.817245754012802,96.90000000000248,31.731214929569894,-43.4294381169113
1419580800.0,187.767822713269,0,0,0,2.33842197899908,167.835723253422,61.299999999998704,-43.7063225191507
1419584400.0,270.206246044326,0,0,0,33.6370343481395,193.8,86.6912913734679,-43.922079677281296
1419588000.0,251.01518392179298,0,0,0,21.081153999805103,167.835723253423,106.174714503972,-44.07640783540821
1419591600.0,176.935917140279,0,0,0,5.782501988881742,96.900000000005,118.422506303039,-44.169091151647216
1419595200.0,90.51598517492,0,0,0,12.1159851749175,2.4680601997227297e-12,122.6,-44.2
1419598800.0,18.386456440697998,0,0,0,41.033041289295895,-96.89999999999121,118.422506303041,-44.169091151647216
1419602400.0,-65.5899661584773,0,0,0,40.1474504263856,-167.835723253426,106.174714503972,-44.07640783540821
1419606000.0,-144.42841303009502,0,0,0,6.602375273714711,-193.8,86.69129137347151,-43.922079677281296
1419609600.0,-143.723487339817,0,0,0,6.51855843276095,-167.83572325343002,61.3000000000031,-43.7063225191507
1419613200.0,-109.59019407290899,0,0,0,-0.991970885568303,-96.89999999999728,31.7312149295681,-43.4294381169113
1419616800.0,-13.7536713091374,0,0,0,29.3381424093023,-4.55734158754482e-12,1.44151207077656e-12,-43.09181371843661
1419620400.0,33.0043988480373,0,0,0,10.5295352995839,96.89999999999891,-31.7312149295687,-42.6939215219768
1419624000.0,58.744559619776,0,0,0,-5.55484561789876,167.83572325341999,-61.29999999999761,-42.2363180157474
1419627600.0,81.3136275412467,0,0,0,15.924562114348399,193.8,-86.691291373472,-41.7196431996298
1419631200.0,-3.7964013264927,0,0,0,-24.312790385872397,167.83572325342502,-106.174714503972,-41.1446196900739
1419634800.0,-31.0500920256685,0,0,0,30.9844659868148,96.9000000000086,-118.422506303039,-40.512051709453004
1419638400.0,-162.390651172536,0,0,0,0.0321727887447052,6.64662297536691e-12,-122.6,-39.822823961287
1419642000.0,-274.444942764506,0,0,0,-20.0445360685646,-96.8999999999971,-118.42250630304,-39.07790039290379
1419645600.0,-301.901717392934,0,0,0,10.387043211735099,-167.835723253424,-106.174714503972,-38.27832284727221
1419649200.0,-305.27028125861403,0,0,0,12.6462197207491,-193.8,-86.6912913734725,-37.425209605890295
1419652800.0,-254.058181084632,0,0,0,11.597295993554098,-167.835723253421,-61.29999999999821,-36.519753824767
1419656400.0,-137.38876650214502,0,0,0,26.80567029311189,-96.90000000000092,-31.731214929569397,-35.5632218656868
1419660000.0,-33.641501732118805,0,0,0,0.915449792979656,-8.73590436318899e-12,-2.76321433159693e-12,-34.556951525087
1419663600.0,98.9171183882604,0,0,0,3.78825362172689,96.89999999999529,31.7312149295674,-33.5023501630292
1419667200.0,175.64198388896702,0,0,0,-21.0928466295776,167.835723253423,61.2999999999994,-32.400892734878305
1419670800.0,231.39534581087798,0,0,0,-17.8418258341477,193.8,86.69129137347099,-31.254119728445506
1419674400.0,242.202996682711,0,0,0,-1.7438060652133,167.83572325342698,106.174714503971,-30.063635009474698
1419678000.0,-262.333909142233,1,0,0,-33.485426055934894,96.9000000000123,118.422506303039,-28.831103578493
1419681600.0,132.424566952293,0,0,0,37.382816194449504,-1.9106882421351402e-13,122.6,-27.558249242156002
1419685200.0,-23.0602063199931,0,0,0,-18.335860420691198,-96.8999999999935,118.42250630304,-26.2468522023488
1419688800.0,-83.5620156708126,0,0,0,2.99773964504885,-167.835723253422,106.17471450397301,-24.8987465664122
1419692400.0,-131.052264203564,0,0,0,-0.42773779505701104,-193.8,86.6912913734709,-23.515817781977898
1419696000.0,-105.724314656097,0,0,0,22.911408597327,-167.835723253423,61.299999999999294,-22.1
1419699600.0,-98.91207384406547,0,0,0,-13.0900154039622,-96.9000000000045,31.731214929570605,-20.6532733696694
1419703200.0,-41.7871331210032,0,0,0,-22.6094718519981,-1.2914467138833198e-11,4.0849165924173e-12,-19.1776612689963
1419706800.0,24.9754694861697,0,0,0,-22.5180881093296,96.9000000000013,-31.731214929569504,-17.6752274749325
1419710400.0,66.1957539264493,0,0,0,-24.1918960499787,167.835723253421,-61.29999999999829,-16.148073276994698
1419714000.0,64.4468278853274,0,0,0,-28.063546202784,193.8,-86.6912913734701,-14.5983345384185
1419717600.0,42.9192999512137,0,0,0,-5.713530089276191,167.835723253424,-106.174714503972,-13.0281787089619
1419721200.0,-42.4977936758319,0,0,0,-9.53548557925727,96.8999999999968,-118.42250630304,-11.439801793531402
1419724800.0,-130.49859618778402,0,0,0,1.93682909308173,3.98749395143066e-12,-122.6,-9.83542528086923
1419728400.0,-221.79944196954,0,0,0,1.74035737009186,-96.89999999998993,-118.422506303041,-8.21729303660097
1419732000.0,-267.06102748751596,0,0,0,13.5370784348685,-167.835723253426,-106.174714503972,-6.587668164986909
1419735600.0,-288.720046561254,0,0,0,-3.2799253440155,-193.8,-86.69129137347191,-4.94882984376622
1419739200.0,-250.437781298454,0,0,0,-17.9989879085086,-167.83572325342502,-61.300000000000495,-3.30307013651998
1419742800.0,-140.266964728842,0,0,0,-9.983059012247859,-96.90000000000809,-31.7312149295719,-1.65269078701379
1419746400.0,-21.494675110366998,0,0,0,-21.494675110373397,4.939479235971848e-12,1.56238429909739e-12,-5.412938852231299e-14
1419750000.0,175.437467884954,0,0,0,45.1535621683743,96.89999999999759,31.7312149295682,1.65269078701353
1419753600.0,207.54984773219897,0,0,0,-24.8889456577368,167.835723253419,61.2999999999971,3.30307013651987
1419757200.0,290.204355372852,0,0,0,4.76423415561424,193.8,86.69129137347159,4.94882984376627
1419760800.0,308.855724228364,0,0,0,28.2576183059796,167.835723253426,106.174714503972,6.58766816498696
1419764400.0,192.145167347955,0,0,0,-31.3946319916855,96.9000000000004,118.42250630304,8.21729303660071
1419768000.0,142.312386954744,0,0,0,9.87696167386683,8.166056727074832e-12,122.6,9.83542528086897
1419771600.0,42.9524372896649,0,0,0,9.99012919309947,-96.9000000000053,118.422506303039,11.439801793531402
1419775200.0,12.2657566465283,0,0,0,60.8985866870174,-167.835723253423,106.174714503972,13.028178708961999
1419778800.0,-72.47659652818409,0,0,0,20.0337775599247,-193.8,86.69129137347281,14.598334538418401
1419782400.0,-71.3797545480852,0,0,0,19.0078954283458,-167.83572325342698,61.3000000000016,16.1480732769945
1419786000.0,-67.930867797739,0,0,0,-20.4373102022392,-96.90000000000221,31.731214929569802,17.6752274749325
1419789600.0,52.99724653315349,0,0,0,33.8195852641569,7.609164603276721e-13,-2.40682038277019e-13,19.177661268996
1419793200.0,117.68137259657401,0,0,0,31.8593141564778,96.899999999994,-31.7312149295669,20.6532733696693
1419796800.0,117.380307983895,0,0,0,-11.2554152695313,167.835723253428,-61.300000000002,22.1000000000001
1419800400.0,120.55351654924499,0,0,0,-10.0710098592626,193.8,-86.6912913734707,23.515817781977898
1419804000.0,104.60001268599501,0,0,0,18.0402573701259,167.835723253428,-106.174714503971,24.8987465664121
1419807600.0,21.4715760992348,0,0,0,16.7472301999214,96.9000000000041,-118.422506303039,26.2468522023487
1419811200.0,-102.477693783735,0,0,0,-7.43594302589188,1.3283649274944098e-12,-122.6,27.558249242156002
1419814800.0,-145.483239887549,0,0,0,41.00816283699921,-96.9000000000017,-118.42250630304,28.831103578492797
1419818400.0,-238.577429204995,0,0,0,5.369373542924991,-167.835723253421,-106.17471450397301,30.063635009474602
1419822000.0,-248.05247514552798,0,0,0,1.18469649950011,-193.8,-86.6912913734737,31.2541197284453
1419825600.0,-204.332682737609,0,0,0,-7.597852219064209,-167.835723253424,-61.299999999999706,32.400892734878305
1419829200.0,264.44125628409097,1,0,0,-55.7697647602172,-96.9000000000058,-31.7312149295711,33.5023501630289
1419832800.0,69.4415685704382,0,0,0,34.8846170453558,-3.4176463153165007e-12,-1.08102022254335e-12,34.5569515250869
1419836400.0,176.188559618402,0,0,0,11.9941228231461,96.8999999999999,31.731214929569006,35.5632218656868
1419840000.0,275.05387914456,0,0,0,9.398402066366812,167.835723253426,61.3000000000009,36.5197538247669
1419843600.0,336.57325607031396,0,0,0,18.656755090953894,193.8,86.6912913734697,37.4252096058902
1419847200.0,313.007994193031,0,0,0,0.719233588357874,167.83572325343002,106.17471450397,38.2783228472721
1419850800.0,281.27117608519404,0,0,0,26.8707693892525,96.89999999999807,118.42250630304,39.07790039290379
1419854400.0,150.081760959929,0,0,0,-12.341063001363699,5.50692770313859e-12,122.6,39.8228239612869
1419858000.0,43.4055243604371,0,0,0,-18.6290336520577,-96.89999999999807,118.42250630304,40.512051709453004
1419861600.0,-55.691123714806785,0,0,0,-35.1747346554351,-167.835723253419,106.174714503974,41.144619690073796
1419865200.0,-33.305446692523105,0,0,0,32.083618734377396,-193.8,86.6912913734697,41.7196431996298
1419868800.0,-64.5631542059794,0,0,0,-0.263748968301866,-167.835723253426,61.3000000000009,42.2363180157474
1419872400.0,-66.5670660589255,0,0,0,-44.0922025104652,-96.9000000000095,31.731214929572396,42.6939215219768
1419876000.0,34.3200982225526,0,0,0,-8.77171549588635,3.42004548426392e-12,-1.0817790928038101e-12,43.09181371843661
1419879600.0,107.05465140108299,0,0,0,-1.5435717862569198,96.8999999999963,-31.7312149295677,43.4294381169113
1419883200.0,177.10555855882,0,0,0,26.863512786245106,167.835723253424,-61.299999999999706,43.7063225191507
1419886800.0,165.42862378598699,0,0,0,14.397835482175,193.8,-86.6912913734688,43.922079677281296
1419890400.0,84.78632042510121,0,0,0,-20.951096159755306,167.835723253421,-106.17471450397301,44.07640783540821
1419894000.0,17.767642960349,0,0,0,-4.8789418882602815,96.9000000000017,-118.42250630304,44.169091151647216
1419897600.0,-79.2402696968553,0,0,0,-0.840269696865006,9.68549047878276e-12,-122.6,44.2
1419901200.0,-188.462367060568,0,0,0,-17.30895190918,-96.8999999999945,-118.42250630304,44.169091151647216
1419904800.0,-213.60435257717398,0,0,0,16.329677344812698,-167.835723253423,-106.17471450397301,44.07640783540821
1419908400.0,-211.859144585559,0,0,0,24.710067110630607,-193.8,-86.6912913734707,43.922079677281296
1419912000.0,-185.23558215154202,0,0,0,0.19381858273693106,-167.835723253428,-61.300000000002,43.7063225191507
1419915600.0,-136.34878601731302,0,0,0,-51.1470092046638,-96.899999999994,-31.7312149295669,43.4294381169113
1419919200.0,47.9196534859845,0,0,0,4.8278397675488405,-7.585172913802558e-13,-2.39923168016562e-13,43.09181371843661
1419922800.0,158.346044599536,0,0,0,-12.9790918520005,96.8999999999927,31.731214929566498,42.6939215219769
1419926400.0,259.800814219161,0,0,0,-11.571227050006799,167.835723253422,61.2999999999986,42.2363180157474
1419930000.0,290.999611227329,0,0,0,-31.211323345771,193.8,86.6912913734703,41.7196431996298
1419933600.0,262.35766448311,0,0,0,-52.7973929643595,167.835723253423,106.174714503972,41.1446196900739
1419937200.0,267.219808949728,0,0,0,11.385250937230802,96.9000000000053,118.422506303039,40.5120517094529
1419940800.0,136.44508763228998,0,0,0,-25.977736329011307,1.38640532544269e-11,122.6,39.822823961287
1419944400.0,59.8361364897668,0,0,0,-0.764270206176289,-96.9000000000004,118.42250630304,39.07790039290379
1419948000.0,-76.4852675473321,0,0,0,-53.1025816451571,-167.835723253421,106.17471450397301,38.27832284727229
1419951600.0,-51.5109052233917,0,0,0,18.1725937972465,-193.8,86.69129137347159,37.4252096058902
1419955200.0,-71.5681062042611,0,0,0,-1.5521367756036202,-167.83572325342502,61.3000000000002,36.5197538247669
1419958800.0,-11.7862972478413,0,0,0,17.819265956901397,-96.89999999999759,31.7312149295682,35.5632218656868
1419962400.0,53.857757132775795,0,0,0,19.300805607692197,-4.9370800670244286e-12,1.5616254288369296e-12,34.5569515250871
1419966000.0,107.13868513683799,0,0,0,8.46754990338511,96.89999999998908,-31.7312149295652,33.50235016302911
1419969600.0,126.128854179939,0,0,0,-12.8077618083637,167.83572325342502,-61.300000000000495,32.400892734878305
1419973200.0,149.930256505786,0,0,0,11.5674281508098,193.8,-86.69129137346941,31.254119728445506
1419976800.0,115.724077110704,0,0,0,23.999433351776,167.835723253426,-106.174714503972,30.063635009474602
1419980400.0,-38.2235034830958,0,0,0,-45.532100758558904,96.900000000009,-118.422506303039,28.831103578493
1419984000.0,-107.592311303097,0,0,0,-12.550560545248699,-3.98989312037808e-12,-122.6,27.558249242156002
1419987600.0,-222.414754176395,0,0,0,-33.3391000757072,-96.8999999999968,-118.42250630304,26.2468522023489
1419991200.0,-271.23169738139,0,0,0,-22.1200061904094,-167.835723253419,-106.174714503974,24.8987465664121
1419994800.0,-258.329125491226,0,0,0,-1.35365189973355,-193.8,-86.6912913734701,23.515817781977802
1419998400.0,-206.092818694882,0,0,0,0.942904558545654,-167.83572325342698,-61.3000000000013,22.1
1420002000.0,-84.2678506671304,0,0,0,23.7100908927709,-96.9000000000013,-31.731214929569504,20.6532733696695
1420005600.0,19.3500661898108,0,0,0,0.172404920826651,-9.1156428426686e-12,-2.8833276896573e-12,19.1776612689961
1420009200.0,128.598411351738,0,0,0,-17.708031052769602,96.9000000000045,31.731214929570605,17.6752274749325
1420012800.0,260.72359615177504,0,0,0,15.439799621357698,167.835723253423,61.299999999999294,16.148073276994698
1420016400.0,251.577306901114,0,0,0,-43.5123190107734,193.8,86.69129137346847,14.5983345384186
1420020000.0,276.285101940569,0,0,0,-10.7535145257921,167.835723253428,106.174714503971,13.0281787089621
1420023600.0,261.19961310585603,0,0,0,34.4373050092824,96.90000000000308,118.422506303039,11.439801793531402
1420027200.0,153.824811086084,0,0,0,21.389385805214697,1.8866965526609696e-13,122.6,9.83542528086923
1420030800.0,28.877654815138804,0,0,0,-0.862144524509318,-96.89999999999321,118.42250630304,8.21729303660082
1420034400.0,-39.5393992278428,0,0,0,15.533941356626697,-167.83572325342698,106.174714503971,6.587668164986758
1420038000.0,-131.242035028176,0,0,0,-29.0821562454132,-193.8,86.69129137347099,4.94882984376623
1420041600.0,-121.20073371128099,0,0,0,-17.968080594375394,-167.835723253429,61.3000000000025,3.30307013652014
1420045200.0,-55.540568227963895,0,0,0,7.97552605545659,-96.90000000000492,31.7312149295708,1.6526907870136398
1420048800.0,-3.66063964297298,0,0,0,-3.66063964297132,-2.27795104308818e-12,7.205283743101429e-13,-9.74876172284378e-14
1420052400.0,31.598804030802803,0,0,0,-31.9172902526153,96.90000000000092,-31.731214929569397,-1.65269078701352
1420056000.0,94.31847042004101,0,0,0,-8.914182696862051,167.835723253421,-61.29999999999821,-3.3030701365197097
1420059600.0,76.2348967040122,0,0,0,-25.9249820787542,193.8,-86.69129137346752,-4.94882984376611
1420063200.0,59.253569743418,0,0,0,4.18022915895291,167.835723253424,-106.174714503972,-6.58766816498695
1420066800.0,-41.805231572539,0,0,0,-12.0654322329059,96.9000000000067,-118.422506303039,-8.2172930366007
1420070400.0,-137.352761586247,0,0,0,-4.91733630538204,4.367232430910271e-12,-122.6,-9.835425280869119
1420074000.0,-206.05854739242,0,0,0,20.703760704150106,-96.89999999999908,-118.42250630304,-11.439801793531599
1420077600.0,-241.916848181215,0,0,0,45.1217682851443,-167.83572325342502,-106.174714503972,-13.028178708961999
1420081200.0,-249.68687792281798,0,0,0,45.402747989072104,-193.8,-86.69129137347191,-14.5983345384182
1420084800.0,-230.729422586458,0,0,0,14.554373943970802,-167.83572325343098,-61.30000000000361,-16.1480732769946
1420088400.0,-171.056089671251,0,0,0,-24.749647266750895,-96.89999999999891,-31.7312149295687,-17.6752274749327
1420092000.0,-21.485117504275397,0,0,0,-2.30745623527088,-6.4565138187323605e-12,-2.04223063513051e-12,-19.177661268996
1420095600.0,89.2303883085026,0,0,0,-18.7475532513937,96.89999999999728,31.7312149295681,-20.6532733696691
1420099200.0,228.317778285619,0,0,0,21.2820550322036,167.835723253419,61.299999999997,-22.0999999999999
1420102800.0,252.697431431576,0,0,0,-4.27804215991791,193.8,86.69129137347151,-23.515817781977898
1420106400.0,250.928633025858,0,0,0,1.81694183487221,167.835723253426,106.174714503972,-24.898746566412
1420110000.0,198.627668052489,0,0,0,9.55201395178883,96.9000000000103,118.422506303039,-26.2468522023485
1420113600.0,55.138806746761,0,0,0,-39.9029440110804,-2.4704593686701506e-12,122.6,-27.5582492421562
1420117200.0,33.1467617876324,0,0,0,40.4553590630806,-96.8999999999955,118.42250630304,-28.831103578493
1420120800.0,-50.6967095222677,0,0,0,41.0279342366576,-167.835723253423,106.174714503972,-30.063635009474503
1420124400.0,-111.598344498764,0,0,0,26.7644838562085,-193.8,86.69129137347291,-31.254119728445396
1420128000.0,-115.534419019345,0,0,0,23.402196968956694,-167.835723253422,61.299999999998704,-32.4008927348784
1420131600.0,-54.03258730215629,0,0,0,44.6385479313053,-96.90000000000248,31.731214929569894,-33.502350163029
1420135200.0,-24.377626584801803,0,0,0,10.179324940292199,-1.06350765943765e-11,3.36393289595088e-12,-34.556951525086795
1420138800.0,37.8269422678676,0,0,0,8.22137906312741,96.89999999999372,-31.731214929566804,-35.5632218656867
1420142400.0,81.2636747193553,0,0,0,11.247705290699,167.835723253422,-61.299999999998896,-36.519753824767
1420146000.0,59.228408174423706,0,0,0,-10.4550908462156,193.8,-86.69129137347059,-37.4252096058901
1420149600.0,45.045456023855294,0,0,0,21.6627701216698,167.835723253428,-106.174714503971,-38.2783228472721
1420153200.0,-47.4284739854479,0,0,0,13.171932710501402,96.89999999999479,-118.42250630304,-39.07790039290379
1420156800.0,-198.047763741949,0,0,0,-35.6249397806642,1.7081034069740301e-12,-122.6,-39.8228239612869
1420160400.0,-293.572089394508,0,0,0,-37.7375313820225,-96.89999999999192,-118.422506303041,-40.5120517094529
1420164000.0,-316.483820727603,0,0,0,-1.32876328013511,-167.835723253421,-106.17471450397301,-41.144619690073796
1420167600.0,-355.00551091861604,0,0,0,-32.7945763455144,-193.8,-86.6912913734713,-41.7196431996299
1420171200.0,-286.781008147659,0,0,0,-15.408966878487801,-167.835723253424,-61.2999999999998,-42.2363180157474
1420174800.0,-200.72884630845002,0,0,0,-29.4037098568955,-96.9000000000062,-31.7312149295712,-42.6939215219768
1420178400.0,-37.6842110758828,0,0,0,5.40760264257325,-1.48136393700207e-11,-4.6856351567712595e-12,-43.09181371843661
1420182000.0,76.31197937392551,0,0,0,-8.88979743873165,96.8999999999996,31.731214929568896,-43.4294381169114
1420185600.0,206.970235085757,0,0,0,21.5408343514895,167.83572325341999,61.29999999999779,-43.7063225191507
1420189200.0,243.520590112925,0,0,0,6.951378416736278,193.8,86.6912913734697,-43.922079677281296
1420192800.0,229.537382986068,0,0,0,-0.3966469359211871,167.83572325342502,106.174714503972,-44.07640783540821
1420196400.0,170.248996312311,0,0,0,-0.904418839080216,96.8999999999984,118.42250630304,-44.169091151647216
1420200000.0,56.1906535942568,0,0,0,-22.209346405749105,5.886666182618201e-12,122.6,-44.2
1420203600.0,-47.5105183284555,0,0,0,-24.863933479860894,-96.89999999998821,118.422506303041,-44.169091151647216
1420207200.0,-120.87078172928699,0,0,0,-15.1333651444259,-167.83572325342502,106.174714503972,-44.07640783540821
1420210800.0,-157.463595820746,0,0,0,-6.43280751693742,-193.8,86.6912913734723,-43.922079677281296
1420214400.0,-159.373301387266,0,0,0,-9.13125561469063,-167.835723253426,61.300000000001,-43.7063225191507
1420218000.0,-126.235281102027,0,0,0,-17.637057914684,-96.9000000000003,31.731214929569106,-43.4294381169114
1420221600.0,-31.5071238849814,0,0,0,11.5846898334531,3.04030700478431e-12,-9.61665734743437e-13,-43.09181371843661
1420225200.0,12.1128038389888,0,0,0,-10.362059709462699,96.899999999996,-31.7312149295676,-42.6939215219768
1420228800.0,81.00270886619342,0,0,0,16.7033036285194,167.835723253418,-61.29999999999661,-42.2363180157475
1420232400.0,68.14016471701771,0,0,0,2.75109929011875,193.8,-86.6912913734712,-41.7196431996299
1420236000.0,-408.254736666083,1,0,0,-13.431239914609199,167.83572325342698,-106.174714503971,-41.144619690073796
1420239600.0,-54.1790752350898,0,0,0,7.85548277740074,96.9000000000021,-118.42250630304,-40.512051709453004
1420243200.0,-156.689640113118,0,0,0,5.7331838481586095,1.00652289582624e-11,-122.6,-39.8228239612871
1420246800.0,-246.651754058298,0,0,0,7.74865263764058,-96.89999999999421,-118.42250630304,-39.07790039290371
1420250400.0,-305.81500956467096,0,0,0,6.473751039996389,-167.835723253423,-106.17471450397301,-38.27832284727221
1420254000.0,-346.507723118562,0,0,0,-28.591222139201196,-193.8,-86.6912913734707,-37.425209605890295
1420257600.0,-264.206494055979,0,0,0,1.44898302220954,-167.835723253423,-61.2999999999991,-36.519753824767
1420261200.0,-159.168444786313,0,0,0,5.02599200893508,-96.8999999999943,-31.731214929567,-35.5632218656867
1420264800.0,-26.047674502968697,0,0,0,8.509277022134269,-1.21545103460845e-11,-3.84453810224447e-12,-34.556951525087
1420268400.0,126.52847194498399,0,0,0,31.3996071784545,96.8999999999924,31.731214929566306,-33.5023501630292
1420272000.0,193.948557542245,0,0,0,-2.78627297629691,167.835723253421,61.299999999998505,-32.4008927348784
1420275600.0,270.384069043848,0,0,0,21.1468973988234,193.8,86.69129137347021,-31.254119728445396
1420279200.0,238.952407145311,0,0,0,-4.99439560261072,167.835723253424,106.174714503972,-30.063635009474698
1420282800.0,163.833370700438,0,0,0,-22.6580320241226,96.9000000000152,118.422506303038,-28.8311035784932
1420286400.0,61.62515815549279,0,0,0,-33.4165926023433,-7.788717416542639e-12,122.6,-27.5582492421561
1420290000.0,45.6295495961155,0,0,0,50.3538954954142,-96.8999999999906,118.422506303041,-26.2468522023488
1420293600.0,-124.920018835355,0,0,0,-38.360263519495504,-167.83572325341999,106.17471450397301,-24.8987465664122
1420297200.0,-114.60060472504999,0,0,0,16.023921683456,-193.8,86.6912913734717,-23.515817781977898
1420300800.0,-130.883208919016,0,0,0,-2.24748566559166,-167.83572325342502,61.300000000000296,-22.0999999999999
1420304400.0,-92.6700260157017,0,0,0,-6.847967575602679,-96.8999999999979,31.7312149295683,-20.6532733696694
1420308000.0,-32.263206680748404,0,0,0,-13.085545411740998,-1.63330731217286e-11,5.16624036306484e-12,-19.1776612689963
1420311600.0,83.4610143148282,0,0,0,35.9674567193249,96.90000000000781,-31.7312149295718,-17.6752274749326
1420315200.0,74.08398837434159,0,0,0,-16.3036616020859,167.835723253419,-61.299999999997304,-16.1480732769946
1420318800.0,100.452258392612,0,0,0,7.94188430449961,193.8,-86.6912913734693,-14.5983345384185
1420322400.0,67.9935316543671,0,0,0,19.3607016138753,167.835723253426,-106.174714503972,-13.0281787089622
1420326000.0,-66.8556633127728,0,0,0,-33.8933552162012,96.89999999999979,-118.42250630304,-11.4398017935315
1420329600.0,-163.95883865931802,0,0,0,-31.5234133784455,-3.61015464089847e-12,-122.6,-9.83542528086908
1420333200.0,-212.532005056396,0,0,0,11.0077942832326,-96.89999999998692,-118.422506303041,-8.217293036600982
1420336800.0,-266.767996881618,0,0,0,13.830109040769,-167.835723253429,-106.174714503971,-6.58766816498692
1420340400.0,-261.843402374638,0,0,0,23.596718842601103,-193.8,-86.6912913734726,-4.94882984376608
1420344000.0,-232.669104755676,0,0,0,-0.230311365727695,-167.83572325342698,-61.300000000001404,-3.30307013651999
1420347600.0,-151.570366304545,0,0,0,-21.286460587959606,-96.9000000000016,-31.731214929569607,-1.6526907870138
1420351200.0,5.97553640842317,0,0,0,5.97553640842123,1.5208732530763798e-12,4.81060528449855e-13,-6.49552662267756e-14
1420354800.0,85.8539995356196,0,0,0,-44.42990618096889,96.9000000000042,31.7312149295705,1.65269078701367
1420358400.0,255.97882423649398,0,0,0,23.5400308465604,167.835723253417,61.2999999999962,3.30307013651986
1420362000.0,269.621081138052,0,0,0,-15.819040079182699,193.8,86.6912913734684,4.94882984376595
1420365600.0,270.290768091462,0,0,0,-10.3073378309234,167.835723253428,106.174714503971,6.58766816498679
1420369200.0,217.97342538733503,0,0,0,-5.56637395230825,96.90000000000342,118.422506303039,8.21729303660085
1420372800.0,143.27487077097402,0,0,0,10.8394454901041,5.684081347457088e-13,122.6,9.83542528086896
1420376400.0,-11.8272268810873,0,0,0,-44.7895349776559,-96.90000000000241,118.42250630304,11.439801793531402
1420380000.0,-72.7706201678489,0,0,0,-24.137790127354695,-167.83572325342698,106.174714503971,13.028178708961804
1420383600.0,-71.61854754727841,0,0,0,20.891826540829694,-193.8,86.69129137347359,14.598334538418401
1420387200.0,-75.8839278312967,0,0,0,14.5037221451352,-167.835723253429,61.30000000000261,16.1480732769945
1420390800.0,-94.4748996703971,0,0,0,-46.981342074895295,-96.9000000000052,31.7312149295709,17.6752274749325
1420394400.0,22.6520391470787,0,0,0,3.4743778780844106,-2.6576895225678e-12,8.406417323705151e-13,19.177661268996196
1420398000.0,99.3968664758674,0,0,0,13.574808035766802,96.90000000000059,-31.7312149295692,20.6532733696693
1420401600.0,86.18222597555278,0,0,0,-42.4534972778671,167.83572325341498,-61.2999999999951,22.0999999999998
1420405200.0,151.671548329921,0,0,0,21.0470219214157,193.8,-86.69129137347241,23.515817781977802
1420408800.0,112.594458851323,0,0,0,26.03470353545089,167.83572325343002,-106.17471450397,24.8987465664121
1420412400.0,-7.4701217798151385,0,0,0,-12.194467679131696,96.900000000007,-118.422506303039,26.2468522023487
1420416000.0,-100.817690607048,0,0,0,-5.77593984920884,4.74697091038988e-12,-122.6,27.558249242156002
1420419600.0,-194.289518109709,0,0,0,-7.79811538516351,-96.8999999999988,-118.42250630304,28.831103578492797
1420423200.0,-216.377053309055,0,0,0,27.569749438867504,-167.83572325342502,-106.174714503972,30.063635009474602
1420426800.0,-286.901258870034,0,0,0,-37.664087225005005,-193.8,-86.6912913734745,31.2541197284453
1420430400.0,-202.10591759532002,0,0,0,-5.3710870767806895,-167.83572325341999,-61.2999999999977,32.400892734878305
