timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418583600.0,96.84360776190607,0,0,0,-7.21087440621592,85.09999999999991,-39.5475500916651,58.50203225978721
1418587200.0,123.53660194307301,0,0,0,-10.0609217810375,147.397523724108,-76.3999999999973,62.5999999999998
1418590800.0,132.90504808078998,0,0,0,4.14054826637322,170.2,-108.045916165303,66.61041597971999
1418594400.0,92.61007806512028,0,0,0,7.01356476970503,147.397523724112,-132.32868169826202,70.5276712695653
1418598000.0,4.14616224346072,0,0,0,-7.706658733369943,85.09999999999829,-147.59346625696998,74.3462872338022
1418601600.0,-50.6285521718423,0,0,0,24.110524635439702,4.83674284202868e-12,-152.8,78.0609231927132
1418605200.0,-127.528086719095,0,0,0,23.498995645852197,-85.09999999999829,-147.59346625696998,81.6663838920208
1418608800.0,-162.858622299496,0,0,0,31.7099563539583,-147.397523724112,-132.32868169826202,85.1576267689191
1418612400.0,-172.94178331976897,0,0,0,16.7743638409814,-170.2,-108.045916165306,88.5297690045558
1418616000.0,-88.04896983177771,0,0,0,43.970459539242,-147.397523724113,-76.4000000000011,91.77809435309419
1418619600.0,-36.059035654058796,0,0,0,-6.30954530020444,-85.09999999999991,-39.5475500916651,94.89805973781073
1418623200.0,79.8456142030458,0,0,0,-18.0396874019559,3.0031479551638198e-12,1.34806406448012e-12,97.8853016049973
1418626800.0,195.74252665874698,0,0,0,-29.6406654597,85.0999999999968,39.5475500916636,100.73564202678699
1418630400.0,355.09428058671205,0,0,0,27.851662318239196,147.397523724111,76.39999999999971,103.445094544362
1418634000.0,364.15984781921287,0,0,0,-20.0959380894705,170.2,108.04591616530199,106.009869743381
1418637600.0,392.281355581194,0,0,0,4.1287696050072,147.397523724114,132.328681698261,108.42638055381201
1418641200.0,353.226451622834,0,0,0,9.841738099085982,85.1000000000015,147.59346625696898,110.691247266777
1418644800.0,274.053811278555,0,0,0,8.45250901717343,-1.1682888622468001e-12,152.8,112.801302261383
1418648400.0,169.73549822276502,0,0,0,-7.51156246912138,-85.10000000000359,147.59346625696898,114.753594434921
1418652000.0,53.0500623744263,0,0,0,-48.42648892998079,-147.39752372411004,132.32868169826298,116.545393330254
1418655600.0,44.7283114467891,0,0,0,-11.2917976731229,-170.2,108.04591616530399,118.174192954608
1418659200.0,67.05267793741601,0,0,0,18.4124863771033,-147.39752372411502,76.40000000000249,119.63771528442498
1418662800.0,68.9958536270795,0,0,0,-6.3856099159754525,-85.10000000000309,39.5475500916667,120.93391345139099
1418666400.0,117.95433814570299,0,0,0,-4.10663645946072,-6.66570230670225e-13,2.99212488973004e-13,122.06097460516399
1418670000.0,185.096350530765,0,0,0,16.5265781736218,85.100000000002,-39.5475500916662,123.017322448808
1418673600.0,227.528248017874,0,0,0,32.729104850377105,147.397523724109,-76.3999999999982,123.801619443386
1418677200.0,206.01779009598,0,0,0,19.4509375826499,170.2,-108.04591616530399,124.412768678634
1418680800.0,141.652406004955,0,0,0,1.7336485720226598,147.397523724111,-132.32868169826298,124.84991540708401
1418684400.0,41.1295721433622,0,0,0,-21.489409839181,85.1000000000047,-147.59346625696898,125.112448239508
1418688000.0,-58.4824406470262,0,0,0,-30.88244064702869,2.50142932358725e-12,-152.8,125.2
1418691600.0,-101.332339617404,0,0,0,6.24867840005841,-85.1000000000004,-147.59346625696998,125.112448239508
1418695200.0,-136.012122284224,0,0,0,18.8641677310665,-147.397523724113,-132.328681698261,124.84991540708401
1418698800.0,-150.358412520128,0,0,0,3.47473496654344,-170.2,-108.045916165306,124.412768678634
1418702400.0,-88.44527548896299,0,0,0,11.5506287917628,-147.397523724112,-76.4000000000002,123.801619443386
1418706000.0,3.35573912046597,0,0,0,4.98596676333285,-85.10000000000629,-39.5475500916683,123.017322448808
1418709600.0,62.92150056665879,0,0,0,-59.1394740384993,-4.33628841650427e-12,-1.9464890424261202e-12,122.06097460516399
1418713200.0,227.364734357969,0,0,0,-18.216729185086106,85.0999999999988,39.5475500916646,120.93391345139099
1418716800.0,339.720276873775,0,0,0,-3.71496213476311,147.397523724112,76.40000000000059,119.63771528442498
1418720400.0,366.671000940627,0,0,0,-29.7491081792862,170.2,108.045916165306,118.174192954608
1418724000.0,387.431061485998,0,0,0,-8.84053726663055,147.397523724113,132.32868169826202,116.545393330254
1418727600.0,340.017126158542,0,0,0,-7.4299345333477405,85.09999999999951,147.59346625696998,114.753594434921
1418731200.0,272.56083029812197,0,0,0,6.959528036732969,6.171147509421299e-12,152.8,112.801302261383
1418734800.0,159.019115972268,0,0,0,-14.1655975514821,-85.09999999999721,147.59346625696998,110.691247266777
1418738400.0,78.16585886205401,0,0,0,-15.1916796659089,-147.397523724111,132.32868169826202,108.42638055381201
1418742000.0,88.8647499509242,0,0,0,45.008964042239285,-170.2,108.04591616530399,106.009869743381
1418745600.0,-8.517082248041401,0,0,0,-40.9646530682921,-147.397523724114,76.4000000000016,103.445094544363
1418749200.0,54.2968997383068,0,0,0,-0.8862923801446999,-85.1000000000011,39.5475500916657,100.73564202678699
1418752800.0,106.61733793298,0,0,0,8.73203632798742,-8.00600660233832e-12,3.59376559587925e-12,97.88530160499741
1418756400.0,111.25613176370199,0,0,0,-29.194377882441806,85.09999999999559,-39.547550091663,94.8980597378108
1418760000.0,192.43095740413003,0,0,0,29.6553393269246,147.39752372411004,-76.3999999999992,91.7780943530941
1418763600.0,180.01542859898103,0,0,0,29.3315757597297,170.2,-108.045916165305,88.52976900455593
1418767200.0,103.703273608529,0,0,0,3.47680481376325,147.39752372411004,-132.32868169826298,85.157626768919
1418770800.0,30.558575467106905,0,0,0,11.3856578320525,85.1000000000027,-147.59346625696898,81.666383892021
1418774400.0,-95.57347295119871,0,0,0,-20.834396143912198,1.6611580514582e-13,-152.8,78.0609231927133
1418778000.0,-129.94991735772498,0,0,0,28.397261665436893,-85.099999999994,-147.59346625696998,74.3462872338027
1418781600.0,-197.413756567452,0,0,0,11.784777585355199,-147.397523724109,-132.32868169826298,70.52767126956542
1418785200.0,-222.35253823141,0,0,0,-10.717038045825198,-170.2,-108.045916165305,66.6104159797205
1418788800.0,-159.03702121774901,0,0,0,2.16050250636047,-147.397523724111,-76.3999999999993,62.6
1418792400.0,-47.58855188116321,0,0,0,18.556965950721,-85.1000000000043,-39.5475500916673,58.5020322597874
1418796000.0,59.6241014863879,0,0,0,5.3018573488724,-2.00097489806284e-12,-8.982049483666349e-13,54.322244137518396
1418799600.0,181.001168744954,0,0,0,6.2871372084556,85.1000000000008,39.5475500916656,50.0664814448317
1418803200.0,273.28011873656396,0,0,0,3.74189876178535,147.397523724109,76.3999999999977,45.7406962506728
1418806800.0,319.633578181505,0,0,0,0.0367234594143253,170.2,108.04591616530399,41.3509385567867
1418810400.0,282.00183623694,0,0,0,-34.6277170216793,147.397523724111,132.32868169826202,36.9033478362455
1418814000.0,263.512481655576,0,0,0,-1.58512904822649,85.09999999999751,147.59346625696998,32.40414444683549
1418817600.0,206.05666836837798,0,0,0,25.3970474370437,3.83583399097987e-12,152.8,27.859620931330905
1418821200.0,86.6250968321832,0,0,0,0.8554973584158949,-85.0999999999992,147.59346625696998,23.276133216796797
1418824800.0,26.3120947766529,0,0,0,22.720845077239197,-147.397523724108,132.328681698264,18.6600917252574
1418828400.0,-30.411875932492197,0,0,0,17.724255494067698,-170.2,108.045916165306,14.0179524081341
1418832000.0,-61.594209937615396,0,0,0,0.0471060694755102,-147.397523724112,76.4000000000007,9.356207717020787
1418835600.0,-5.13439543104992,0,0,0,35.7366769538884,-85.0999999999991,39.547550091664704,4.681377523396041
1418839200.0,1.26432921330767,0,0,0,1.26432921330535,4.0040568062126304e-12,-1.79735569914598e-12,1.0732804547727401e-13
1418842800.0,-1.73246568336558,0,0,0,-42.6035380683034,85.09999999999759,-39.547550091664,-4.68137752339582
1418846400.0,55.5704918594302,0,0,0,-6.0708241476611695,147.397523724112,-76.40000000000009,-9.35620771702014
1418850000.0,41.7628302267821,0,0,0,-6.37330119978165,170.2,-108.04591616530199,-14.0179524081339
1418853600.0,-5.14913918122024,0,0,0,-1.5578894818149098,147.397523724113,-132.328681698261,-18.6600917252572
1418857200.0,-78.21890080864999,0,0,0,7.55069866511552,85.10000000000059,-147.59346625696998,-23.2761332167966
1418860800.0,-141.710810538927,0,0,0,38.948810392405896,-2.16919771329561e-12,-152.8,-27.8596209313307
1418864400.0,-280.658061984089,0,0,0,-15.560451280287195,-85.099999999996,-147.59346625696998,-32.4041444468352
1418868000.0,-313.150958093398,0,0,0,3.47859516522011,-147.397523724111,-132.32868169826298,-36.903347836245295
1418871600.0,-332.63718656368695,0,0,0,-13.040331841593401,-170.2,-108.045916165307,-41.3509385567865
1418875200.0,-310.71788047404203,0,0,0,-41.1796604992532,-147.397523724114,-76.4000000000021,-45.7406962506726
1418878800.0,-181.072319619123,0,0,0,-6.35828808262272,-85.1000000000022,-39.547550091666295,-50.066481444831496
1418882400.0,-45.656109373412285,0,0,0,8.66613476410545,3.3433862037858597e-13,1.5007914569285502e-13,-54.32224413751822
1418886000.0,57.0205450562974,0,0,0,-9.124972775584778,85.1000000000028,39.5475500916666,-58.50203225978721
1418889600.0,164.103340041749,0,0,0,2.9058163176400096,147.39752372411004,76.3999999999986,-62.5999999999998
1418893200.0,217.16399394832,0,0,0,5.528493762735231,170.2,108.04591616530399,-66.6104159797199
1418896800.0,204.280194526647,0,0,0,-4.91833962616354,147.39752372411502,132.328681698261,-70.5276712695653
1418900400.0,173.463472621134,0,0,0,15.116293597963299,85.10000000000379,147.59346625696898,-74.3462872338025
1418904000.0,57.684344530351,0,0,0,-17.0547322769373,1.50052047253844e-12,152.8,-78.0609231927132
1418907600.0,-55.335438774085205,0,0,0,-36.162521139032606,-85.1000000000012,147.59346625696898,-81.6663838920208
1418911200.0,-89.30312788668941,0,0,0,10.923340908074698,-147.397523724109,132.32868169826298,-85.1576267689188
1418914800.0,-142.782978499808,0,0,0,7.9008743394421685,-170.2,108.045916165305,-88.5297690045558
1418918400.0,-155.128710230113,0,0,0,7.64690784709229,-147.397523724111,76.3999999999998,-91.77809435309419
1418922000.0,-137.078161428226,0,0,0,3.37234821792235,-85.10000000000541,39.5475500916679,-94.89805973781073
1418925600.0,-67.0750241956356,0,0,0,30.810277409363398,-3.33537956545546e-12,1.49719740776027e-12,-97.8853016049973
1418929200.0,-18.7819189688065,0,0,0,36.4012731496457,85.0999999999996,-39.547550091665,-100.73564202678699
1418932800.0,-53.6117004056219,0,0,0,-21.1641295853712,147.397523724113,-76.400000000001,-103.445094544362
1418936400.0,-41.469815825517394,0,0,0,2.38597008316678,170.2,-108.045916165303,-106.009869743381
1418940000.0,-72.2965536391883,0,0,0,21.0609848887731,147.397523724112,-132.32868169826202,-108.42638055381201
1418943600.0,-154.268593087085,0,0,0,18.916120436654,85.100000000007,-147.59346625696898,-110.691247266777
1418947200.0,-256.039004673926,0,0,0,9.56229758745205,5.17023865837249e-12,-152.8,-112.801302261383
1418950800.0,-326.237545971495,0,0,0,21.209514720393802,-85.09999999999799,-147.59346625696998,-114.753594434921
1418954400.0,-395.35813566976486,0,0,0,0.913463082863577,-147.397523724112,-132.32868169826202,-116.545393330254
1418958000.0,-427.862277712603,0,0,0,-31.442168592692102,-170.2,-108.045916165303,-118.174192954608
1418961600.0,-354.53941993569,0,0,0,-11.1041809271508,-147.397523724113,-76.4000000000012,-119.63771528442498
1418965200.0,-238.942330310744,0,0,0,6.639133232313,-85.1000000000002,-39.547550091665286,-120.93391345139099
1418968800.0,-132.603510292386,0,0,0,-10.5425356872111,-7.00509775128951e-12,-3.14447396121339e-12,-122.06097460516399
1418972400.0,53.310524951038296,0,0,0,51.680297308186105,85.0999999999965,39.547550091663396,-123.017322448808
1418976000.0,125.348419705371,0,0,0,25.352515424646892,147.397523724111,76.3999999999996,-123.801619443386
1418979600.0,128.8883039668,0,0,0,-24.9448435198707,170.2,108.045916165305,-124.412768678634
1418983200.0,164.989506770857,0,0,0,10.113216755565801,147.397523724114,132.328681698261,-124.84991540708401
1418986800.0,109.538692641045,0,0,0,1.95767462358164,85.1000000000018,147.59346625696898,-125.112448239508
1418990400.0,43.406015399118786,0,0,0,15.8060153991197,-8.347930459029908e-13,152.8,-125.2
1418994000.0,-42.6511671610718,0,0,0,19.9678148214602,-85.0999999999949,147.59346625696998,-125.112448239508
1418997600.0,-146.57446918010402,0,0,0,-6.65571174717357,-147.39752372411004,132.32868169826298,-124.84991540708401
1419001200.0,-198.57223639444803,0,0,0,-12.005383881119,-170.2,108.04591616530399,-124.412768678634
1419004800.0,-183.654018854212,0,0,0,11.1451243132848,-147.39752372411004,76.3999999999989,-123.801619443386
1419008400.0,-184.904062515277,0,0,0,-16.3342901581325,-85.1000000000034,39.5475500916669,-123.017322448808
1419012000.0,-107.507667777918,0,0,0,14.5533068272471,-1.0000660470140302e-12,4.4891331370077594e-13,-122.06097460516399
1419015600.0,-61.0531431136921,0,0,0,14.3283204293678,85.0999999999933,-39.5475500916618,-120.93391345139099
1419019200.0,-89.40575683334923,0,0,0,-40.7655652730353,147.397523724109,-76.39999999999809,-119.63771528442498
1419022800.0,-53.1413965992163,0,0,0,2.87871252069528,170.2,-108.04591616530399,-118.174192954608
1419026400.0,-109.065793649592,0,0,0,-7.58924234518577,147.397523724111,-132.32868169826202,-116.545393330254
1419030000.0,-161.986069513006,0,0,0,15.2609911788881,85.0999999999966,-147.59346625696998,-114.753594434921
1419033600.0,-245.57972789339505,0,0,0,20.021574367985497,2.83492513993106e-12,-152.8,-112.801302261383
1419037200.0,-322.39597314509,0,0,0,20.9887403786567,-85.1000000000001,-147.59346625696998,-110.691247266777
1419040800.0,-410.301290314984,0,0,0,-22.1487043388001,-147.397523724108,-132.328681698264,-108.42638055381201
1419044400.0,-367.850925907172,0,0,0,16.4048600015144,-170.2,-108.045916165306,-106.009869743381
1419048000.0,-332.25784559077005,0,0,0,-5.015227322294769,-147.397523724112,-76.40000000000029,-103.445094544363
1419051600.0,-221.423282586658,0,0,0,3.95990953179107,-85.0999999999982,-39.5475500916643,-100.73564202678699
1419055200.0,-80.2542536779411,0,0,0,17.631047927063104,-4.66978423284808e-12,-2.0961898671539e-12,-97.88530160499741
1419058800.0,-5.72834435548702,0,0,0,-35.477834709339106,85.0999999999985,39.5475500916644,-94.8980597378108
1419062400.0,136.576737311923,0,0,0,4.55730794091389,147.397523724107,76.3999999999967,-91.7780943530944
1419066000.0,173.31337882322399,0,0,0,-16.4027683375229,170.2,108.045916165303,-88.52976900455593
1419069600.0,222.4854000848,0,0,0,27.9168214313447,147.397523724113,132.32868169826202,-85.1576267689193
1419073200.0,186.357514231386,0,0,0,35.330431866437,85.0999999999998,147.59346625696998,-81.6663838920207
1419076800.0,77.6596216578753,0,0,0,2.9205448505918103,-3.17010656434442e-12,152.8,-78.0609231927134
1419080400.0,-35.7067422470855,0,0,0,-23.8539212702559,-85.09999999999691,147.59346625696998,-74.3462872338027
1419084000.0,-61.7166870238782,0,0,0,23.8798262715294,-147.397523724106,132.328681698265,-70.5276712695658
1419087600.0,-130.76319623235798,0,0,0,-1.9986964179418896,-170.2,108.04591616530399,-66.6104159797202
1419091200.0,-147.721693858253,0,0,0,-14.1241701341407,-147.397523724114,76.4000000000018,-62.6
1419094800.0,-91.0289882943668,0,0,0,13.0254938737561,-85.1000000000014,39.5475500916659,-58.5020322597874
1419098400.0,-46.391494837508,0,0,0,7.930749300015429,-8.33950241868213e-12,3.74346642060702e-12,-54.322244137518794
1419102000.0,16.5671475225203,0,0,0,21.081179059015398,85.1000000000037,-39.547550091667,-50.0664814448317
1419105600.0,18.721512222932105,0,0,0,-6.53531525050622,147.39752372411004,-76.399999999999,-45.7406962506728
1419109200.0,47.69681640241721,0,0,0,26.8936711245058,170.2,-108.04591616530199,-41.3509385567871
1419112800.0,-24.386510524306804,0,0,0,-2.55200471390854,147.39752372411004,-132.32868169826298,-36.903347836245
1419116400.0,-67.0058498966772,0,0,0,27.8917608071246,85.100000000003,-147.59346625696898,-32.40414444683549
1419120000.0,-166.74292512025102,0,0,0,13.9166958110794,4.99611621489627e-13,-152.8,-27.859620931330905
1419123600.0,-298.448604444475,0,0,0,-42.479004970713795,-85.0999999999937,-147.59346625696998,-23.27613321679729
1419127200.0,-271.120852434927,0,0,0,27.2654447127051,-147.397523724114,-132.328681698261,-18.660091725257
1419130800.0,-272.515015988829,0,0,0,19.748852584610397,-170.2,-108.045916165305,-14.017952408134198
1419134400.0,-293.699665902209,0,0,0,-60.5459344610695,-147.397523724116,-76.4000000000032,-9.356207717020368
1419138000.0,-122.20824596420601,0,0,0,7.120681650862111,-85.1000000000046,-39.54755009166749,-4.6813775233965
1419141600.0,-14.8333246841174,0,0,0,-14.8333246841139,-2.33447071440665e-12,-1.04790577309441e-12,-1.22660623402599e-13
1419145200.0,117.30830757433998,0,0,0,-12.0206200407215,85.10000000000049,39.5475500916654,4.68137752339581
1419148800.0,222.068349946721,0,0,0,-11.085381494405599,147.397523724108,76.39999999999759,9.35620771702012
1419152400.0,327.616257577387,0,0,0,35.3523890039459,170.2,108.045916165307,14.0179524081344
1419156000.0,280.52699531740103,0,0,0,-17.859301830229896,147.397523724112,132.32868169826202,18.6600917252572
1419159600.0,246.70991626423,0,0,0,-9.25968320954172,85.10000000000609,147.59346625696898,23.2761332167966
1419163200.0,206.809648630305,0,0,0,26.150027698970103,4.16932980732367e-12,152.8,27.8596209313302
1419166800.0,121.982405672259,0,0,0,27.084794968452602,-85.0999999999989,147.59346625696998,32.4041444468357
1419170400.0,24.9272974461408,0,0,0,3.09279163574605,-147.397523724112,132.32868169826202,36.9033478362452
1419174000.0,-25.5780452531921,0,0,0,-4.77489997528466,-170.2,108.045916165306,41.3509385567865
1419177600.0,-13.138596497548098,0,0,0,12.118230975892502,-147.39752372411698,76.4000000000046,45.74069625067221
1419181200.0,40.39358557459,0,0,0,35.879554038093,-85.09999999999941,39.5475500916649,50.066481444831496
1419184800.0,35.5101214440581,0,0,0,-18.8121226934568,-6.0041889002407e-12,2.6951823265475297e-12,54.32224413751822
1419188400.0,63.9660038371994,0,0,0,-40.0884783309214,85.0999999999973,-39.54755009166379,58.50203225978721
1419192000.0,147.06021176883004,0,0,0,13.462688044718599,147.397523724111,-76.3999999999999,62.6000000000002
1419195600.0,179.89439504731004,0,0,0,51.1298952328955,170.2,-108.045916165305,66.6104159797199
1419199200.0,81.62865102002279,0,0,0,-3.96786227539456,147.397523724113,-132.328681698261,70.5276712695652
1419202800.0,-10.734389432157199,0,0,0,-22.587210409000306,85.1000000000093,-147.59346625696801,74.34628723380209
1419206400.0,-80.423094377752,0,0,0,-5.68401757046365,-1.8357018969518e-12,-152.8,78.0609231927135
1419210000.0,-139.092704831979,0,0,0,11.934377532966199,-85.0999999999957,-147.59346625696998,81.6663838920208
1419213600.0,-184.47545078968898,0,0,0,10.0931278637649,-147.39752372411004,-132.32868169826298,85.1576267689188
1419217200.0,-181.158152055885,0,0,0,8.557995104866402,-170.2,-108.045916165307,88.52976900455539
1419220800.0,-155.097728857345,0,0,0,-23.0782994863307,-147.39752372411004,-76.3999999999985,91.77809435309419
1419224400.0,-17.1141037805546,0,0,0,12.6353865733038,-85.1000000000025,-39.547550091666395,94.89805973781073
1419228000.0,86.6875492559177,0,0,0,-11.197752349065599,-9.67390708607475e-12,-4.34245888000065e-12,97.8853016049973
1419231600.0,217.988938300223,0,0,0,-7.39425381823322,85.1000000000025,39.547550091666395,100.73564202678699
1419235200.0,355.422464129235,0,0,0,28.179845860765,147.39752372411004,76.3999999999985,103.445094544362
1419238800.0,385.02101967002403,0,0,0,0.7652337613385609,170.2,108.04591616530399,106.009869743381
1419242400.0,382.45211188149,0,0,0,-5.7004740946969985,147.39752372411502,132.328681698261,108.42638055381201
1419246000.0,337.27565132758997,0,0,0,-6.10906219615364,85.0999999999957,147.59346625696998,110.691247266777
1419249600.0,263.290392425918,0,0,0,-2.31090983546634,1.8340162888822497e-12,152.8,112.801302261383
1419253200.0,189.621932341536,0,0,0,12.374871649637,-85.09999999999259,147.593466256971,114.753594434921
1419256800.0,136.201790414323,0,0,0,34.7252391099139,-147.397523724109,132.328681698264,116.545393330254
1419260400.0,43.37280136705171,0,0,0,-12.647307752861199,-170.2,108.045916165305,118.174192954608
1419264000.0,16.781779658816,0,0,0,-31.858411901497306,-147.397523724111,76.3999999999999,119.63771528442498
1419267600.0,80.4863430767778,0,0,0,5.10487953372429,-85.1000000000057,39.547550091668,120.93391345139099
1419271200.0,107.20453689067301,0,0,0,-14.856437714495002,6.00587450831026e-12,-2.69593896847769e-12,122.06097460516399
1419274800.0,159.83733480092698,0,0,0,-8.732437556215508,85.09999999999941,-39.5475500916649,123.017322448808
1419278400.0,168.45139030086202,0,0,0,-26.347752866635,147.397523724108,-76.39999999999709,123.801619443386
1419282000.0,178.231041989538,0,0,0,-8.335810523792489,170.2,-108.045916165303,124.412768678634
1419285600.0,120.249657160147,0,0,0,-19.669100272787198,147.397523724112,-132.32868169826202,124.84991540708401
1419289200.0,64.1616332461987,0,0,0,1.54265126366204,85.0999999999989,-147.59346625696998,125.112448239508
1419292800.0,-27.794309683627,0,0,0,-0.194309683632553,5.503734474716289e-12,-152.8,125.2
1419296400.0,-142.54076869329398,0,0,0,-34.959750675826896,-85.10000000000609,-147.59346625696898,125.112448239508
1419300000.0,-147.87018833853,0,0,0,7.00610167676039,-147.397523724112,-132.32868169826202,124.84991540708401
1419303600.0,-173.435564765696,0,0,0,-19.6024172790236,-170.2,-108.045916165307,124.412768678634
1419307200.0,-69.6805942126292,0,0,0,30.315310068099198,-147.397523724113,-76.4000000000014,123.801619443386
1419310800.0,29.4108239329396,0,0,0,31.041051575797898,-85.10000000000049,-39.5475500916654,123.017322448808
1419314400.0,112.810789968417,0,0,0,-9.25018463675048,2.33615632247621e-12,1.04866241502457e-12,122.06097460516399
1419318000.0,239.542811886483,0,0,0,-6.03865165656805,85.0999999999962,39.5475500916633,120.93391345139099
1419321600.0,338.068351186611,0,0,0,-5.36688782191547,147.397523724106,76.3999999999957,119.63771528442498
1419325200.0,388.2738380733,0,0,0,-8.14627104661216,170.2,108.045916165305,118.174192954608
1419328800.0,415.3818478889849,0,0,0,19.1102491363558,147.397523724114,132.328681698261,116.545393330254
1419332400.0,384.191765197009,0,0,0,36.744704505116296,85.1000000000021,147.59346625696898,114.753594434921
1419336000.0,259.639595235855,0,0,0,-5.961707025527249,-5.01297229559184e-13,152.8,112.801302261383
1419339600.0,157.074535790947,0,0,0,-16.1101777327968,-85.100000000003,147.59346625696898,110.691247266777
1419343200.0,95.78707891531641,0,0,0,2.42954038735148,-147.39752372411004,132.32868169826298,108.42638055381201
1419346800.0,35.8668578330039,0,0,0,-7.9889280756852195,-170.2,108.045916165308,106.009869743381
1419350400.0,14.821974734008501,0,0,0,-17.625596086242894,-147.39752372411004,76.399999999999,103.445094544363
1419354000.0,20.3129644531837,0,0,0,-34.8702276652666,-85.1000000000037,39.547550091667,100.73564202678699
1419357600.0,122.399830842472,0,0,0,24.5145292374755,-1.3335618633578401e-12,5.98614138428548e-13,97.88530160499741
1419361200.0,123.67705744526,0,0,0,-16.773452200882097,85.099999999993,-39.5475500916617,94.89805973781107
1419364800.0,168.162737218585,0,0,0,5.38711914137848,147.397523724114,-76.4000000000018,91.7780943530941
1419368400.0,162.141735102317,0,0,0,11.4578822630649,170.2,-108.04591616530399,88.52976900455593
1419372000.0,117.264930787346,0,0,0,17.0384619925704,147.397523724116,-132.32868169826,85.1576267689193
1419375600.0,36.016453005101795,0,0,0,16.843535370054198,85.09999999999691,-147.59346625696998,81.6663838920207
1419379200.0,-93.635919679506,0,0,0,-18.89684287222261,3.1684209562748597e-12,-152.8,78.0609231927134
1419382800.0,-175.27668566680802,0,0,0,-16.9295066436415,-85.0999999999998,-147.59346625696998,74.3462872338027
1419386400.0,-188.570903026395,0,0,0,20.627631126410602,-147.397523724108,-132.328681698264,70.5276712695658
1419390000.0,-230.542932662947,0,0,0,-18.907432477364498,-170.2,-108.045916165303,66.6104159797202
1419393600.0,-164.288174972995,0,0,0,-3.0906512488828497,-147.397523724112,-76.4000000000004,62.60000000000011
1419397200.0,-48.9680791343938,0,0,0,17.1774386974942,-85.1000000000069,-39.54755009166861,58.5020322597874
1419400800.0,58.245522033683606,0,0,0,3.9232778961721,-5.0032800491918895e-12,-2.2458906918816692e-12,54.322244137518794
1419404400.0,160.20284370359101,0,0,0,-14.5111878329028,85.0999999999982,39.5475500916643,50.0664814448313
1419408000.0,283.475538944314,0,0,0,13.9373189695291,147.397523724112,76.40000000000029,45.740696250672904
1419411600.0,371.2832481599189,0,0,0,51.686393437829,170.2,108.045916165303,41.3509385567871
1419415200.0,325.123616104081,0,0,0,8.49406284546368,147.397523724108,132.328681698264,36.9033478362451
1419418800.0,261.641166822276,0,0,0,-3.45644388152871,85.1000000000001,147.59346625696998,32.40414444683549
1419422400.0,167.985930255554,0,0,0,-12.6736906757841,6.8381391421089095e-12,152.8,27.859620931330905
1419426000.0,107.92863520699301,0,0,0,22.159035733221803,-85.0999999999966,147.59346625696998,23.27613321679729
1419429600.0,14.183871260529001,0,0,0,10.592621561120401,-147.397523724111,132.32868169826202,18.660091725257
1419433200.0,-70.38847342355442,0,0,0,-22.252341996992396,-170.2,108.04591616530399,14.017952408134198
1419436800.0,-45.2703028034334,0,0,0,16.3710132036582,-147.397523724114,76.40000000000191,9.35620771702038
1419440400.0,-88.5774312327128,0,0,0,-47.706358847769394,-85.10000000001,39.5475500916702,4.68137752339651
1419444000.0,-12.013400603684401,0,0,0,-12.013400603685,1.0017516550835901e-12,-4.4966995563094206e-13,1.3799320132792402e-13
1419447600.0,42.7010798608653,0,0,0,1.8300074759287,85.099999999995,-39.5475500916627,-4.68137752339579
1419451200.0,64.7107544010328,0,0,0,3.0694383939418,147.39752372411004,-76.3999999999989,-9.35620771702011
1419454800.0,79.7779694557254,0,0,0,31.641838029164198,170.2,-108.04591616530399,-14.0179524081343
1419458400.0,-14.2355951313869,0,0,0,-10.6443454319768,147.39752372411004,-132.32868169826298,-18.6600917252572
1419462000.0,-65.0368464375638,0,0,0,20.7327530361988,85.1000000000033,-147.59346625696898,-23.2761332167966
1419465600.0,-130.224719716915,0,0,0,50.4349012144043,1.0507857327943e-11,-152.8,-27.8596209313302
1419469200.0,-266.462323928777,0,0,0,-1.36471322497053,-85.1000000000018,-147.59346625696898,-32.4041444468356
1419472800.0,-341.635756385312,0,0,0,-25.006203126694107,-147.397523724109,-132.32868169826298,-36.9033478362452
1419476400.0,-347.587851870687,0,0,0,-27.9909971485951,-170.2,-108.045916165305,-41.3509385567865
1419480000.0,-305.810857643695,0,0,0,-36.272637668904096,-147.397523724116,-76.4000000000033,-45.74069625067221
1419483600.0,-177.979476352895,0,0,0,-3.2654448164033103,-85.0999999999965,-39.547550091663396,-50.066481444831496
1419487200.0,-62.416009284480886,0,0,0,-8.09376514695893,-2.66796653075046e-12,-1.19760659782218e-12,-54.32224413751822
1419490800.0,53.1977194185836,0,0,0,-12.947798413282195,85.09999999999191,39.5475500916611,-58.50203225978721
1419494400.0,162.46989274818702,0,0,0,1.2723690240726002,147.397523724113,76.4000000000012,-62.6000000000002
1419498000.0,182.69982974339,0,0,0,-28.93567044219349,170.2,108.045916165303,-66.6104159797203
1419501600.0,204.699319316576,0,0,0,-4.49921483623272,147.397523724112,132.32868169826202,-70.5276712695652
1419505200.0,177.533057156568,0,0,0,19.1858781333948,85.1000000000064,147.59346625696898,-74.34628723380209
1419508800.0,80.7790575038443,0,0,0,6.0399806965629805,-5.17192426644204e-12,152.8,-78.0609231927135
1419512400.0,-23.026992166732306,0,0,0,-3.85407453168267,-85.0999999999986,147.59346625696998,-81.6663838920208
